# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7439999999999401e+02 -5.6982447125251812e-01 +7.7307472612224126e+00 -5.7471443936955369e-01 -2.7679886455719281e+01 -1.1280920460838538e+03 -6.0609327634906949e+04 +8.3906609224304296e+06 
-2.7449999999999397e+02 -5.6982065039007779e-01 +7.7307378852390292e+00 -5.6927574287905358e-01 -2.7193736617882649e+01 -1.1830207424684124e+03 -6.3169384130100407e+04 +8.5463839462704193e+06 
-2.7459999999999400e+02 -5.6981683667921146e-01 +7.7307256049552695e+00 -5.6372227013708043e-01 -2.6665836110551187e+01 -1.2369096302229375e+03 -6.5839414849652705e+04 +8.6961992323719971e+06 
-2.7469999999999402e+02 -5.6981303021805507e-01 +7.7307106726480521e+00 -5.5808206603790111e-01 -2.6101915453184603e+01 -1.2896128500739255e+03 -6.8585860356856123e+04 +8.8402365550312102e+06 
-2.7479999999999399e+02 -5.6980923110686355e-01 +7.7306933409879734e+00 -5.5238296922029617e-01 -2.5507710748353645e+01 -1.3409880328694958e+03 -7.1375151191791039e+04 +8.9786399285907745e+06 
-2.7489999999999401e+02 -5.6980543944802742e-01 +7.7306738630503302e+00 -5.4665261872629878e-01 -2.4888963999776582e+01 -1.3908961623632836e+03 -7.4173706014187221e+04 +9.1115669284072462e+06 
-2.7499999999999397e+02 -5.6980165534188043e-01 +7.7306524865044652e+00 -5.4091949970612097e-01 -2.4251126617353886e+01 -1.4391652666133764e+03 -7.6950658291648797e+04 +9.2389010946624037e+06 
-2.7509999999999400e+02 -5.6979787894066103e-01 +7.7306294727852718e+00 -5.3520032802148421e-01 -2.3598905715170641e+01 -1.4857557526322810e+03 -7.9685308371167484e+04 +9.3605527680058833e+06 
-2.7519999999999402e+02 -5.6979411019955251e-01 +7.7306052132580607e+00 -5.2949060860155484e-01 -2.2938833964887355e+01 -1.5310432849045314e+03 -8.2351844398889298e+04 +9.4781666286117025e+06 
-2.7529999999999399e+02 -5.6979034828532849e-01 +7.7305800869993595e+00 -5.2381898220660794e-01 -2.2276905450327032e+01 -1.5749905513612289e+03 -8.4927984026697071e+04 +9.5918278343546800e+06 
-2.7539999999999401e+02 -5.6978659210674532e-01 +7.7305544568387301e+00 -5.1823295876982389e-01 -2.1618583757683311e+01 -1.6172609180496474e+03 -8.7395653373110530e+04 +9.7004187853578497e+06 
-2.7549999999999397e+02 -5.6978284055501272e-01 +7.7305286902488604e+00 -5.1278330260131555e-01 -2.0969324508277598e+01 -1.6574576107728462e+03 -8.9738509747093456e+04 +9.8026676408562530e+06 
-2.7559999999999400e+02 -5.6977909252381653e-01 +7.7305031546683853e+00 -5.0752063509931034e-01 -2.0334558419625232e+01 -1.6951865238866578e+03 -9.1940504538376030e+04 +9.8973257262165006e+06 
-2.7569999999999402e+02 -5.6977534690878251e-01 +7.7304782181151044e+00 -5.0249553647170464e-01 -1.9719723828131688e+01 -1.7300525511851413e+03 -9.3985559078440419e+04 +9.9831355871622674e+06 
-2.7579999999999399e+02 -5.6977160260749871e-01 +7.7304542491919364e+00 -4.9775854374337009e-01 -1.9130266886530254e+01 -1.7616596194340909e+03 -9.5857563415212688e+04 +1.0058831142645694e+07 
-2.7589999999999401e+02 -5.6976785851955203e-01 +7.7304316170753467e+00 -4.9336015645812664e-01 -1.8571641210686224e+01 -1.7896105826732819e+03 -9.7540378370878650e+04 +1.0123137189209471e+07 
-2.7599999999999397e+02 -5.6976411354653234e-01 +7.7304106915241837e+00 -4.8935082668821756e-01 -1.8049308172072625e+01 -1.8135074027650282e+03 -9.9017833714343054e+04 +1.0174770236953780e+07 
-2.7609999999999400e+02 -5.6976036659196849e-01 +7.7303918428794409e+00 -4.8578096689519212e-01 -1.7568736872196830e+01 -1.8329510040781722e+03 -1.0027372834875135e+05 +1.0212437832991324e+07 
-2.7619999999999402e+02 -5.6975661656148013e-01 +7.7303754420522051e+00 -4.8270094566831057e-01 -1.7135403823002861e+01 -1.8475413472496034e+03 -1.0129183203508756e+05 +1.0234838892079115e+07 
-2.7629999999999399e+02 -5.6975286236257250e-01 +7.7303618605346385e+00 -4.8016108839610139e-01 -1.6754793253114499e+01 -1.8568774213182294e+03 -1.0205588363892346e+05 +1.0240663676782645e+07 
-2.7639999999999401e+02 -5.6974910290483272e-01 +7.7303514703972960e+00 -4.7821167910180529e-01 -1.6432397046595753e+01 -1.8605571962071103e+03 -1.0254959139615740e+05 +1.0228593538371542e+07 
-2.7649999999999397e+02 -5.6974533709981923e-01 +7.7303446442851600e+00 -4.7690295543161104e-01 -1.6173714637187157e+01 -1.8581777264292648e+03 -1.0275663348870698e+05 +1.0197301434394905e+07 
-2.7659999999999400e+02 -5.6974156386114871e-01 +7.7303417554135523e+00 -4.7628511362499415e-01 -1.5984252904110150e+01 -1.8493350463232393e+03 -1.0266065856301301e+05 +1.0145451407381548e+07 
-2.7669999999999402e+02 -5.6973778210443782e-01 +7.7303431775820206e+00 -4.7640830410555918e-01 -1.5869526558689628e+01 -1.8336242590487452e+03 -1.0224528352072879e+05 +1.0071699019468386e+07 
-2.7679999999999399e+02 -5.6973399074729392e-01 +7.7303492851557642e+00 -4.7732263452819274e-01 -1.5835057634299375e+01 -1.8106394703928775e+03 -1.0149409635904701e+05 +9.9746910228594039e+06 
-2.7689999999999401e+02 -5.6973018870940706e-01 +7.7303604530753125e+00 -4.7907816821009308e-01 -1.5886375784053218e+01 -1.7799738180640729e+03 -1.0039065432686637e+05 +9.8530654991768803e+06 
-2.7699999999999397e+02 -5.6972637490955769e-01 +7.7303770585076119e+00 -4.8172533071719731e-01 -1.6029167635549282e+01 -1.7412181067937647e+03 -9.8916130057541610e+04 +9.7055779579285085e+06 
-2.7709999999999502e+02 -5.6972254824175883e-01 +7.7303994072147697e+00 -4.8533039580235054e-01 -1.6266804790569939e+01 -1.6935182239197022e+03 -9.7059204112445470e+04 +9.5290287279096097e+06 
-2.7719999999999499e+02 -5.6971870831091476e-01 +7.7304275383994003e+00 -4.8995135345366864e-01 -1.6595744155526088e+01 -1.6358174167151367e+03 -9.4844037484054046e+04 +9.3186708136964832e+06 
-2.7729999999999501e+02 -5.6971485574680536e-01 +7.7304611504017480e+00 -4.9555598542399448e-01 -1.7005980343899520e+01 -1.5684431043448733e+03 -9.2324253796765523e+04 +9.0754864291255772e+06 
-2.7739999999999498e+02 -5.6971099149319460e-01 +7.7304997237875313e+00 -5.0202643789328849e-01 -1.7487480732738465e+01 -1.4928680828626709e+03 -8.9544271784966462e+04 +8.8046283480152059e+06 
-2.7749999999999500e+02 -5.6970711651950379e-01 +7.7305427460811682e+00 -5.0924033521309142e-01 -1.8031553431012888e+01 -1.4104916735056013e+03 -8.6543919971725016e+04 +8.5108968161620516e+06 
-2.7759999999999502e+02 -5.6970323179237159e-01 +7.7305897015533933e+00 -5.1707529805768637e-01 -1.8629373642842573e+01 -1.3227199806736492e+03 -8.3364274033050548e+04 +8.1991799281642558e+06 
-2.7769999999999499e+02 -5.6969933827469177e-01 +7.7306400730958238e+00 -5.2540920723140960e-01 -1.9272087617685902e+01 -1.2309555118161834e+03 -8.0046546631152669e+04 +7.8743523178346111e+06 
-2.7779999999999501e+02 -5.6969543692551905e-01 +7.7306933422235016e+00 -5.3412020784591818e-01 -1.9950812732937862e+01 -1.1365971014016661e+03 -7.6632086916843051e+04 +7.5412748040679749e+06 
-2.7789999999999498e+02 -5.6969152870003981e-01 +7.7307489890705128e+00 -5.4308670998853448e-01 -2.0656637368654248e+01 -1.0410398968609172e+03 -7.3162381257021872e+04 +7.2047943214780474e+06 
-2.7799999999999500e+02 -5.6968761454978434e-01 +7.7308064923966757e+00 -5.5218738878703377e-01 -2.1380621097732988e+01 -9.4567536760016787e+02 -6.9679052157229089e+04 +6.8697439906071126e+06 
-2.7809999999999502e+02 -5.6968369542221120e-01 +7.7308653295858782e+00 -5.6130118317963906e-01 -2.2113794669169419e+01 -8.5189133008295505e+02 -6.6223858276932777e+04 +6.5409432388048992e+06 
-2.7819999999999499e+02 -5.6967977226118127e-01 +7.7309249766450954e+00 -5.7030730108680938e-01 -2.2847159951898306e+01 -7.6107184498138758e+02 -6.2838694834986578e+04 +6.2231973014985463e+06 
-2.7829999999999501e+02 -5.6967584600652477e-01 +7.7309849082069881e+00 -5.7908521469975616e-01 -2.3571690029310194e+01 -6.7459732409757123e+02 -5.9565593026454211e+04 +5.9212977766482737e+06 
-2.7839999999999498e+02 -5.6967191759430269e-01 +7.7310445975326143e+00 -5.8751466712497880e-01 -2.4278329300432087e+01 -5.9384439902000918e+02 -5.6446719380447284e+04 +5.6400219836520255e+06 
-2.7849999999999500e+02 -5.6966798795676676e-01 +7.7311035165060655e+00 -5.9547567014186675e-01 -2.4957993297603632e+01 -5.2018596632731033e+02 -5.3524376889996413e+04 +5.3841331874852246e+06 
-2.7859999999999502e+02 -5.6966405802207176e-01 +7.7311611356428473e+00 -6.0284850397837664e-01 -2.5601568957587894e+01 -4.5499119916629036e+02 -5.0841003383568423e+04 +5.1583806714884127e+06 
-2.7869999999999499e+02 -5.6966012871470328e-01 +7.7312169240803135e+00 -6.0951371982512725e-01 -2.6199914342814054e+01 -3.9962550293334368e+02 -4.8439173148047892e+04 +4.9674995365859522e+06 
-2.7879999999999501e+02 -5.6965620095512581e-01 +7.7312703495918171e+00 -6.1535214454518650e-01 -2.6743859046992515e+01 -3.5545042932981619e+02 -4.6361594603097314e+04 +4.8162103009286588e+06 
-2.7889999999999498e+02 -5.6965227565988619e-01 +7.7313208785766552e+00 -6.2024487129455363e-01 -2.7224203931576934e+01 -3.2382385456299630e+02 -4.4651111748608055e+04 +4.7092197473920379e+06 
-2.7899999999999500e+02 -5.6964835374640410e-01 +7.7313679807338271e+00 -6.2407212921105515e-01 -2.7631926472092797e+01 -3.0613501201304905e+02 -4.3349543321672201e+04 +4.6514124802006762e+06 
-2.7909999999999502e+02 -5.6964443603060921e-01 +7.7314111551004858e+00 -6.2672412888979878e-01 -2.7960609306962780e+01 -3.0382153154860663e+02 -4.2481224644344831e+04 +4.6485136156894090e+06 
-2.7919999999999499e+02 -5.6964052255603981e-01 +7.7314500236895096e+00 -6.2814973859097822e-01 -2.8208963072622549e+01 -3.1761181213127639e+02 -4.2038381919453692e+04 +4.7039123532323036e+06 
-2.7929999999999501e+02 -5.6963661305718127e-01 +7.7314846599253508e+00 -6.2836876704092626e-01 -2.8384920641874594e+01 -3.4701543689710439e+02 -4.1968945271773919e+04 +4.8157231318045808e+06 
-2.7939999999999498e+02 -5.6963270725206527e-01 +7.7315154220940574e+00 -6.2747546229165363e-01 -2.8497615752061982e+01 -3.9057090261800300e+02 -4.2224824836091793e+04 +4.9786868945132485e+06 
-2.7949999999999500e+02 -5.6962880485501366e-01 +7.7315426479700333e+00 -6.2556430133609153e-01 -2.8554265438052369e+01 -4.4700840673313536e+02 -4.2766094445794304e+04 +5.1885546439207299e+06 
-2.7959999999999502e+02 -5.6962490558393331e-01 +7.7315666776744116e+00 -6.2272944109232586e-01 -2.8562194744297503e+01 -5.1506012784239738e+02 -4.3551736578929886e+04 +5.4410386658131275e+06 
-2.7969999999999499e+02 -5.6962100916019021e-01 +7.7315878524362764e+00 -6.1906467029586543e-01 -2.8528757370975452e+01 -5.9346516547698411e+02 -4.4540596790499985e+04 +5.7318839688746175e+06 
-2.7979999999999501e+02 -5.6961711530852233e-01 +7.7316065145836363e+00 -6.1466341048899031e-01 -2.8461335411481492e+01 -6.8096951464134827e+02 -4.5691385263311320e+04 +6.0568681431834484e+06 
-2.7989999999999498e+02 -5.6961322375716616e-01 +7.7316230075492856e+00 -6.0961871458380357e-01 -2.8367339508835077e+01 -7.7632609198413525e+02 -4.6962675974708472e+04 +6.4118014832377536e+06 
-2.7999999999999500e+02 -5.6960933423770632e-01 +7.7316376758682539e+00 -6.0402326754161417e-01 -2.8254208773086148e+01 -8.7829472212069993e+02 -4.8312907226986470e+04 +6.7925269169462668e+06 
-2.8009999999999502e+02 -5.6960544648528744e-01 +7.7316508651738340e+00 -5.9796938202103300e-01 -2.8129410653992391e+01 -9.8564221442809310e+02 -4.9700382457219894e+04 +7.1949203560308544e+06 
-2.8019999999999499e+02 -5.6960156023850839e-01 +7.7316629222060591e+00 -5.9154900088493378e-01 -2.8000441192863530e+01 -1.0971423114275349e+03 -5.1083268780800114e+04 +7.6148904366118023e+06 
-2.8029999999999501e+02 -5.6959767523935079e-01 +7.7316741947997771e+00 -5.8485369547487909e-01 -2.7874824649907953e+01 -1.2115757243940182e+03 -5.2419599272751911e+04 +8.0483786958985906e+06 
-2.8039999999999498e+02 -5.6959379123335863e-01 +7.7316850318974355e+00 -5.7797466578459822e-01 -2.7760113875416167e+01 -1.3277301167179905e+03 -5.3667270837824559e+04 +8.4913594578321576e+06 
-2.8049999999999500e+02 -5.6958990796955167e-01 +7.7316957835389886e+00 -5.7100273878797714e-01 -2.7663890009511729e+01 -1.4444001476580368e+03 -5.4784045997812078e+04 +8.9398400693087969e+06 
-2.8059999999999502e+02 -5.6958602520042012e-01 +7.7317068008638463e+00 -5.6402836474726625e-01 -2.7593762530818541e+01 -1.5603875194393636e+03 -5.5727552679341774e+04 +9.3898610615403410e+06 
-2.8069999999999499e+02 -5.6958214268195717e-01 +7.7317184361116222e+00 -5.5714162182468951e-01 -2.7557369258897772e+01 -1.6745009071944239e+03 -5.6455284268472853e+04 +9.8374958653518744e+06 
-2.8079999999999501e+02 -5.6957826017368640e-01 +7.7317310426246326e+00 -5.5043221076462934e-01 -2.7562376434064497e+01 -1.7855560421481784e+03 -5.6924599167587243e+04 +1.0278851154983617e+07 
-2.8089999999999498e+02 -5.6957437743863215e-01 +7.7317449748378380e+00 -5.4398945846757552e-01 -2.7616478346892471e+01 -1.8923756363838595e+03 -5.7092723394133471e+04 +1.0710066445124649e+07 
-2.8099999999999500e+02 -5.6957049423783512e-01 +7.7317605809059238e+00 -5.3790371190523767e-01 -2.7727028346480918e+01 -1.9937416082585105e+03 -5.6919919894399274e+04 +1.1126960502216840e+07 
-2.8109999999999502e+02 -5.6956661042887990e-01 +7.7317781909049499e+00 -5.3225469016183391e-01 -2.7899556742749159e+01 -2.0884824594166917e+03 -5.6382219167403266e+04 +1.1524882885419998e+07 
-2.8119999999999499e+02 -5.6956272638131777e-01 +7.7317980239984330e+00 -5.2708537258910904e-01 -2.8135723797305442e+01 -2.1758836731393021e+03 -5.5479728652995836e+04 +1.1900682297530971e+07 
-2.8129999999999501e+02 -5.6955884232711107e-01 +7.7318199992590788e+00 -5.2242700651331186e-01 -2.8430366130015816e+01 -2.2554943758843215e+03 -5.4247386476389154e+04 +1.2252465887371825e+07 
-2.8139999999999498e+02 -5.6955495828442793e-01 +7.7318438841859809e+00 -5.1829788107185903e-01 -2.8775703159175201e+01 -2.3271302284903468e+03 -5.2730326547035183e+04 +1.2579435408424899e+07 
-2.8149999999999602e+02 -5.6955107426603724e-01 +7.7318694539479456e+00 -5.1471676476881623e-01 -2.9164624183699406e+01 -2.3905488071783657e+03 -5.0967481998915064e+04 +1.2880243594049107e+07 
-2.8159999999999599e+02 -5.6954719028071754e-01 +7.7318964853930572e+00 -5.1170308515434548e-01 -2.9590091288512124e+01 -2.4454919506836004e+03 -4.8997169206739192e+04 +1.3153447702539215e+07 
-2.8169999999999601e+02 -5.6954330633492656e-01 +7.7319247555124893e+00 -5.0927654009727641e-01 -3.0045068871867301e+01 -2.4916969639250974e+03 -4.6857681079806345e+04 +1.3397585756624427e+07 
-2.8179999999999598e+02 -5.6953942243322431e-01 +7.7319540414512309e+00 -5.0745709783243242e-01 -3.0522523980025785e+01 -2.5288966104912633e+03 -4.4587285062556337e+04 +1.3611176487746608e+07 
-2.8189999999999600e+02 -5.6953553857770667e-01 +7.7319841205034043e+00 -5.0626499298936656e-01 -3.1015426150832145e+01 -2.5568191992156985e+03 -4.2224224092942677e+04 +1.3792719778857447e+07 
-2.8199999999999602e+02 -5.6953165476847589e-01 +7.7320147701119168e+00 -5.0572073213958180e-01 -3.1516747404500645e+01 -2.5751884713491918e+03 -3.9806716654116943e+04 +1.3940696109054953e+07 
-2.8209999999999599e+02 -5.6952777100343588e-01 +7.7320457678807868e+00 -5.0584508720419574e-01 -3.2019462616443427e+01 -2.5837237328546421e+03 -3.7372954566737550e+04 +1.4053567202445192e+07 
-2.8219999999999601e+02 -5.6952388727829484e-01 +7.7320768915629037e+00 -5.0665910559997562e-01 -3.2516549142747365e+01 -2.5821396624757585e+03 -3.4961105219131023e+04 +1.4129775118974442e+07 
-2.8229999999999598e+02 -5.6952000358653976e-01 +7.7321079190714395e+00 -5.0818409559341282e-01 -3.3000987169197963e+01 -2.5701465920965443e+03 -3.2609309487653922e+04 +1.4167743592088358e+07 
-2.8239999999999600e+02 -5.6951611991960971e-01 +7.7321386284775420e+00 -5.1044164063491848e-01 -3.3465759619800266e+01 -2.5474502321222972e+03 -3.0355682334805089e+04 +1.4165876719092220e+07 
-2.8249999999999602e+02 -5.6951223626663461e-01 +7.7321687980116991e+00 -5.1345359258300838e-01 -3.3903852216255466e+01 -2.5137518057739453e+03 -2.8238312412229614e+04 +1.4122559615925182e+07 
-2.8259999999999599e+02 -5.6950835261471044e-01 +7.7321982060641128e+00 -5.1724206923302485e-01 -3.4308253479539182e+01 -2.4687480962539203e+03 -2.6295262069149569e+04 +1.4036158641315354e+07 
-2.8269999999999601e+02 -5.6950446894863238e-01 +7.7322266311925807e+00 -5.2182945917445700e-01 -3.4671954963198196e+01 -2.4121313573619532e+03 -2.4564565997347134e+04 +1.3905020981339287e+07 
-2.8279999999999598e+02 -5.6950058525106995e-01 +7.7322538521178155e+00 -5.2723842183312752e-01 -3.4987951105730190e+01 -2.3435893106155077e+03 -2.3084232109625864e+04 +1.3727474630976859e+07 
-2.8289999999999600e+02 -5.6949670150256182e-01 +7.7322796477290332e+00 -5.3349188285409610e-01 -3.5249239446574499e+01 -2.2628052469716840e+03 -2.1892240005914638e+04 +1.3501828930706540e+07 
-2.8299999999999602e+02 -5.6949281768894633e-01 +7.7323038013088734e+00 -5.4061159651463642e-01 -3.5448986053634258e+01 -2.1694938284705959e+03 -2.1025350919774723e+04 +1.3226582359926511e+07 
-2.8309999999999599e+02 -5.6948893386526345e-01 +7.7323261574424720e+00 -5.4859922432886166e-01 -3.5581575836531819e+01 -2.0637587583935997e+03 -2.0514282278155304e+04 +1.2902086878863607e+07 
-2.8319999999999601e+02 -5.6948505004384864e-01 +7.7323467435762039e+00 -5.5741919315945609e-01 -3.5644695957088857e+01 -1.9464241396400334e+03 -2.0375360195192003e+04 +1.2531978985811332e+07 
-2.8329999999999598e+02 -5.6948116616789657e-01 +7.7323655628086625e+00 -5.6700880490626637e-01 -3.5636256079299166e+01 -1.8188029953861364e+03 -2.0621778264275195e+04 +1.2122004683378004e+07 
-2.8339999999999600e+02 -5.6947728230307570e-01 +7.7323825769248282e+00 -5.7727117644954784e-01 -3.5557407561387052e+01 -1.6824000801622292e+03 -2.1243099511540491e+04 +1.1677746464584995e+07 
-2.8349999999999602e+02 -5.6947339849475720e-01 +7.7323977868111360e+00 -5.8811592867209728e-01 -3.5411484680426128e+01 -1.5384088297627075e+03 -2.2219712003599059e+04 +1.1203238180401234e+07 
-2.8359999999999599e+02 -5.6946951478705432e-01 +7.7324111912724867e+00 -5.9945275902773598e-01 -3.5201724096578523e+01 -1.3880236863051582e+03 -2.3533033009098806e+04 +1.0702559922411483e+07 
-2.8369999999999601e+02 -5.6946563122366367e-01 +7.7324227880142642e+00 -6.1119138262472927e-01 -3.4931334389963538e+01 -1.2324377428024266e+03 -2.5164616719608839e+04 +1.0179780518850680e+07 
-2.8379999999999598e+02 -5.6946174784779591e-01 +7.7324325736321855e+00 -6.2324153222049183e-01 -3.4603495778087286e+01 -1.0728427332258339e+03 -2.7096155807285748e+04 +9.6389574611390028e+06 
-2.8389999999999600e+02 -5.6945786470218829e-01 +7.7324405436162902e+00 -6.3551295480876990e-01 -3.4221360230074353e+01 -9.1042911152916588e+02 -2.9309480704031699e+04 +9.0841373186155614e+06 
-2.8399999999999602e+02 -5.6945398182912221e-01 +7.7324466923505062e+00 -6.4791542028436133e-01 -3.3788051474446910e+01 -7.4638588125554872e+02 -3.1786559434571904e+04 +8.5193549093881790e+06 
-2.8409999999999599e+02 -5.6945009927037227e-01 +7.7324510131004898e+00 -6.6035871379265043e-01 -3.3306664614169414e+01 -5.8190074693735039e+02 -3.4509499879208444e+04 +7.9486340399126783e+06 
-2.8419999999999601e+02 -5.6944621706727827e-01 +7.7324534980176480e+00 -6.7275264026539783e-01 -3.2780266296985850e+01 -4.1816002710918849e+02 -3.7460548575801869e+04 +7.3759870856774133e+06 
-2.8429999999999598e+02 -5.6944233526062493e-01 +7.7324541381418150e+00 -6.8500702555417048e-01 -3.2211894756890459e+01 -2.5634863444971302e+02 -4.0622090519984966e+04 +6.8054149017816801e+06 
-2.8439999999999600e+02 -5.6943845389076975e-01 +7.7324529233909507e+00 -6.9703171352006066e-01 -3.1604559525855539e+01 -9.7650138149273914e+01 -4.3976650747900472e+04 +6.2409071390047725e+06 
-2.8449999999999602e+02 -5.6943457299748346e-01 +7.7324498425587720e+00 -7.0873657277570001e-01 -3.0961241391697861e+01 +5.6753368572816861e+01 -4.7506894438309544e+04 +5.6864416004537931e+06 
-2.8459999999999599e+02 -5.6943069262008417e-01 +7.7324448833191610e+00 -7.2003148924084681e-01 -3.0284892506544079e+01 +2.0568112060531877e+02 -5.1195626286601524e+04 +5.1459849623862999e+06 
-2.8469999999999601e+02 -5.6942681279744489e-01 +7.7324380322187301e+00 -7.3082636952107749e-01 -2.9578436181602033e+01 +3.4795374570638569e+02 -5.5025791591466696e+04 +4.6234924657544792e+06 
-2.8479999999999598e+02 -5.6942293356774709e-01 +7.7324292746754271e+00 -7.4103114926286928e-01 -2.8844766854214555e+01 +4.8239341886262918e+02 -5.8980476381227847e+04 +4.1229071893805526e+06 
-2.8489999999999600e+02 -5.6941905496880041e-01 +7.7324185949864530e+00 -7.5055577786766337e-01 -2.8086750441147718e+01 +6.0782355259020449e+02 -6.3042904506901061e+04 +3.6481616317027491e+06 
-2.8499999999999602e+02 -5.6941517703337929e-01 +7.7324059777531815e+00 -7.5931080011113750e-01 -2.7307360712591763e+01 +7.2307156738713252e+02 -6.7194728450671581e+04 +3.2032537310918565e+06 
-2.8509999999999599e+02 -5.6941129966026993e-01 +7.7323913591861473e+00 -7.6723292416275601e-01 -2.6509280900387857e+01 +8.2740472843482792e+02 -7.1414176180815426e+04 +2.7905326742479778e+06 
-2.8519999999999601e+02 -5.6940742263855604e-01 +7.7323746211825277e+00 -7.7429920213880310e-01 -2.5695180483274733e+01 +9.2079431104526213e+02 -7.5675389145854686e+04 +2.4093601103121471e+06 
-2.8529999999999598e+02 -5.6940354653316305e-01 +7.7323559568690667e+00 -7.8048835348072099e-01 -2.4873946264375853e+01 +1.0034048803594314e+03 -7.9922962365228639e+04 +2.0580674708287928e+06 
-2.8539999999999600e+02 -5.6939967209949671e-01 +7.7323357115151010e+00 -7.8581236288298972e-01 -2.4052570661340283e+01 +1.0755595816604925e+03 -8.4122182738331816e+04 +1.7355687430080005e+06 
-2.8549999999999602e+02 -5.6939580013778657e-01 +7.7323141638556123e+00 -7.9027151417877051e-01 -2.3234407995193848e+01 +1.1370791323824876e+03 -8.8258688942991037e+04 +1.4436353089288787e+06 
-2.8559999999999599e+02 -5.6939193145496592e-01 +7.7322915914056578e+00 -7.9386512706106782e-01 -2.2422779497290595e+01 +1.1877635175276419e+03 -9.2318078102757558e+04 +1.1841233981713422e+06 
-2.8569999999999601e+02 -5.6938806686081667e-01 +7.7322682718753288e+00 -7.9659229753087157e-01 -2.1621009517949737e+01 +1.2274083349571297e+03 -9.6285957980300096e+04 +9.5891213082473760e+05 
-2.8579999999999598e+02 -5.6938420716760685e-01 +7.7322444831709811e+00 -7.9845189130409422e-01 -2.0832425552170953e+01 +1.2558046796289032e+03 -1.0014794690661291e+05 +7.6990404230685334e+05 
-2.8589999999999702e+02 -5.6938035319055702e-01 +7.7322205033943066e+00 -7.9944254525450609e-01 -2.0060358215477411e+01 +1.2727391691727748e+03 -1.0388967396894560e+05 +6.1902497052234947e+05 
-2.8599999999999699e+02 -5.6937650574750376e-01 +7.7321966108435944e+00 -7.9956267098919298e-01 -1.9308141285826675e+01 +1.2779940156984740e+03 -1.0749677879616301e+05 +5.0822370313275151e+05 
-2.8609999999999701e+02 -5.6937266565895683e-01 +7.7321730840148248e+00 -7.9881045099087089e-01 -1.8579111726901484e+01 +1.2713469521456673e+03 -1.1095491149896025e+05 +4.3947233113544801e+05 
-2.8619999999999698e+02 -5.6936883374827696e-01 +7.7321502015983103e+00 -7.9718383918697522e-01 -1.7876609599937176e+01 +1.2525712533714304e+03 -1.1424973321082878e+05 +4.1476612335172284e+05 
-2.8629999999999700e+02 -5.6936501084144475e-01 +7.7321282424824487e+00 -7.9468056398429143e-01 -1.7203978170294953e+01 +1.2214357882997949e+03 -1.1736691551963286e+05 +4.3612329323791107e+05 
-2.8639999999999702e+02 -5.6936119776721739e-01 +7.7321074857523158e+00 -7.9129812366904473e-01 -1.6564563862617710e+01 +1.1777049383515869e+03 -1.2029214079433716e+05 +5.0558537387640239e+05 
-2.8649999999999699e+02 -5.6935739535703589e-01 +7.7320882106893549e+00 -7.8703379478871371e-01 -1.5961716258691688e+01 +1.1211387604208157e+03 -1.2301110222235030e+05 +6.2521643343027588e+05 
-2.8659999999999701e+02 -5.6935360444519867e-01 +7.7320706967731994e+00 -7.8188461747011295e-01 -1.5398788145913084e+01 +1.0514927084476085e+03 -1.2550950359959081e+05 +7.9710440029689146e+05 
-2.8669999999999698e+02 -5.6934982586853744e-01 +7.7320552236805113e+00 -7.7584741180432770e-01 -1.4879135492397104e+01 +9.6851794968444926e+02 -1.2777305949056051e+05 +1.0233595455834614e+06 
-2.8679999999999700e+02 -5.6934606046674219e-01 +7.7320420712840754e+00 -7.6891876891305122e-01 -1.4406117402221524e+01 +8.7196119374165858e+02 -1.2978749560009270e+05 +1.3061153032672273e+06 
-2.8689999999999702e+02 -5.6934230908219496e-01 +7.7320315196382561e+00 -7.6109505696124724e-01 -1.3983095467095245e+01 +7.6156485839454717e+02 -1.3153855408912204e+05 +1.6475272356878323e+06 
-2.8699999999999699e+02 -5.6933857256006470e-01 +7.7320238466955979e+00 -7.5237252582825320e-01 -1.3613287391845335e+01 +6.3707584677839316e+02 -1.3301387410989907e+05 +2.0496341613564775e+06 
-2.8709999999999701e+02 -5.6933485176282994e-01 +7.7320193334042662e+00 -7.4274573366093943e-01 -1.3300277335344623e+01 +4.9816052632685455e+02 -1.3420137862892624e+05 +2.5147482457941882e+06 
-2.8719999999999698e+02 -5.6933114711928867e-01 +7.7320181874412262e+00 -7.3224171481069444e-01 -1.3046462863574201e+01 +3.4494685930277194e+02 -1.3509443915320240e+05 +3.0433179647483081e+06 
-2.8729999999999700e+02 -5.6932745747787905e-01 +7.7320203466835373e+00 -7.2095723980867388e-01 -1.2848401087623229e+01 +1.7847741051393734e+02 -1.3571555451031090e+05 +3.6321998492254550e+06 
-2.8739999999999702e+02 -5.6932378123450067e-01 +7.7320256531672289e+00 -7.0900010188031437e-01 -1.2702565202209394e+01 +1.1233568439829503e-01 -1.3608399834454671e+05 +4.2764170523604639e+06 
-2.8749999999999699e+02 -5.6932011674183658e-01 +7.7320339880839146e+00 -6.9648751185905533e-01 -1.2607245782862190e+01 -1.8848146118086740e+02 -1.3620956849019593e+05 +4.9693685503826272e+06 
