# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7089999999999458e+02 +7.0916204841041646e+00 +0.0000000000000000e+00 -1.7089732148987645e+02 -3.1251184060663885e-02 -5.9885093152376079e-01 +6.1048613029576846e-03
-1.7099999999999457e+02 +7.0906494320273499e+00 +0.0000000000000000e+00 -1.7099731677505449e+02 -3.1251135394381180e-02 -5.9884772075288017e-01 +6.1053612343823912e-03
-1.7109999999999457e+02 +7.0896778096787321e+00 +0.0000000000000000e+00 -1.7109731205469299e+02 -3.1251082939901045e-02 -5.9884443251435149e-01 +6.1058626378169894e-03
-1.7119999999999456e+02 +7.0887056170614748e+00 +0.0000000000000000e+00 -1.7119730732878875e+02 -3.1251026337645683e-02 -5.9884106505279866e-01 +6.1063655110074645e-03
-1.7129999999999455e+02 +7.0877328541788165e+00 +0.0000000000000000e+00 -1.7129730259733856e+02 -3.1250965228734884e-02 -5.9883761661133605e-01 +6.1068698514959874e-03
-1.7139999999999455e+02 +7.0867595210340726e+00 +0.0000000000000000e+00 -1.7139729786033917e+02 -3.1250899254988959e-02 -5.9883408543156869e-01 +6.1073756566207170e-03
-1.7149999999999454e+02 +7.0857856176306377e+00 +0.0000000000000000e+00 -1.7149729311778736e+02 -3.1250828058931583e-02 -5.9883046975359244e-01 +6.1078829235155455e-03
-1.7159999999999454e+02 +7.0848111439719874e+00 +0.0000000000000000e+00 -1.7159728836967994e+02 -3.1250751283792878e-02 -5.9882676781599409e-01 +6.1083916491098981e-03
-1.7169999999999453e+02 +7.0838361000616779e+00 +0.0000000000000000e+00 -1.7169728361601369e+02 -3.1250668573512240e-02 -5.9882297785585037e-01 +6.1089018301284876e-03
-1.7179999999999453e+02 +7.0828604859033506e+00 +0.0000000000000000e+00 -1.7179727885678537e+02 -3.1250579572741306e-02 -5.9881909810873013e-01 +6.1094134630911004e-03
-1.7189999999999452e+02 +7.0818843015007316e+00 +0.0000000000000000e+00 -1.7189727409199179e+02 -3.1250483926846956e-02 -5.9881512680869309e-01 +6.1099265443123729e-03
-1.7199999999999451e+02 +7.0809075468576355e+00 +0.0000000000000000e+00 -1.7199726932162972e+02 -3.1250381281914229e-02 -5.9881106218828983e-01 +6.1104410699015631e-03
-1.7209999999999451e+02 +7.0799302219779641e+00 +0.0000000000000000e+00 -1.7209726454569594e+02 -3.1250271287889361e-02 -5.9880690266278636e-01 +6.1109570215910104e-03
-1.7219999999999450e+02 +7.0789523268657097e+00 +0.0000000000000000e+00 -1.7219725976418724e+02 -3.1250153608771619e-02 -5.9880264744600187e-01 +6.1114743194844653e-03
-1.7229999999999450e+02 +7.0779738615249572e+00 +0.0000000000000000e+00 -1.7229725497710041e+02 -3.1250027912119345e-02 -5.9879829596790457e-01 +6.1119928670821631e-03
-1.7239999999999449e+02 +7.0769948259598827e+00 +0.0000000000000000e+00 -1.7239725018443224e+02 -3.1249893865263813e-02 -5.9879384765766208e-01 +6.1125125680037851e-03
-1.7249999999999449e+02 +7.0760152201747530e+00 +0.0000000000000000e+00 -1.7249724538617951e+02 -3.1249751135307573e-02 -5.9878930194363522e-01 +6.1130333259889549e-03
-1.7259999999999448e+02 +7.0750350441739300e+00 +0.0000000000000000e+00 -1.7259724058233903e+02 -3.1249599389122976e-02 -5.9878465825337490e-01 +6.1135550448974084e-03
-1.7269999999999447e+02 +7.0740542979618670e+00 +0.0000000000000000e+00 -1.7269723577290756e+02 -3.1249438293350550e-02 -5.9877991601361913e-01 +6.1140776287091532e-03
-1.7279999999999447e+02 +7.0730729815431115e+00 +0.0000000000000000e+00 -1.7279723095788194e+02 -3.1249267514397539e-02 -5.9877507465029189e-01 +6.1146009815246372e-03
-1.7289999999999446e+02 +7.0720910949223059e+00 +0.0000000000000000e+00 -1.7289722613725894e+02 -3.1249086718436282e-02 -5.9877013358849840e-01 +6.1151250075649182e-03
-1.7299999999999446e+02 +7.0711086381041879e+00 +0.0000000000000000e+00 -1.7299722131103533e+02 -3.1248895571402712e-02 -5.9876509225252372e-01 +6.1156496111718301e-03
-1.7309999999999445e+02 +7.0701256110935908e+00 +0.0000000000000000e+00 -1.7309721647920796e+02 -3.1248693738994755e-02 -5.9875995006583049e-01 +6.1161746968081470e-03
-1.7319999999999445e+02 +7.0691420138954424e+00 +0.0000000000000000e+00 -1.7319721164177358e+02 -3.1248480886670812e-02 -5.9875470645105511e-01 +6.1167001690577523e-03
-1.7329999999999444e+02 +7.0681578465147687e+00 +0.0000000000000000e+00 -1.7329720679872901e+02 -3.1248256679648152e-02 -5.9874936083000529e-01 +6.1172259326258008e-03
-1.7339999999999444e+02 +7.0671731089566920e+00 +0.0000000000000000e+00 -1.7339720195007104e+02 -3.1248020782901387e-02 -5.9874391262365778e-01 +6.1177518923388905e-03
-1.7349999999999443e+02 +7.0661878012264330e+00 +0.0000000000000000e+00 -1.7349719709579645e+02 -3.1247772861160900e-02 -5.9873836125215574e-01 +6.1182779531452226e-03
-1.7359999999999442e+02 +7.0652019233293091e+00 +0.0000000000000000e+00 -1.7359719223590207e+02 -3.1247512578911257e-02 -5.9873270613480600e-01 +6.1188040201147643e-03
-1.7369999999999442e+02 +7.0642154752707391e+00 +0.0000000000000000e+00 -1.7369718737038471e+02 -3.1247239600389637e-02 -5.9872694669007520e-01 +6.1193299984394246e-03
-1.7379999999999441e+02 +7.0632284570562387e+00 +0.0000000000000000e+00 -1.7379718249924116e+02 -3.1246953589584264e-02 -5.9872108233558918e-01 +6.1198557934332076e-03
-1.7389999999999441e+02 +7.0622408686914246e+00 +0.0000000000000000e+00 -1.7389717762246821e+02 -3.1246654210232847e-02 -5.9871511248812859e-01 +6.1203813105323874e-03
-1.7399999999999440e+02 +7.0612527101820142e+00 +0.0000000000000000e+00 -1.7399717274006269e+02 -3.1246341125820972e-02 -5.9870903656362751e-01 +6.1209064552956638e-03
-1.7409999999999440e+02 +7.0602639815338257e+00 +0.0000000000000000e+00 -1.7409716785202139e+02 -3.1246014181342489e-02 -5.9870285389090694e-01 +6.1214311506263726e-03
-1.7419999999999439e+02 +7.0592746827527790e+00 +0.0000000000000000e+00 -1.7419716295834112e+02 -3.1245674012863971e-02 -5.9869656342271382e-01 +6.1219553945024525e-03
-1.7429999999999438e+02 +7.0582848138448968e+00 +0.0000000000000000e+00 -1.7429715805901870e+02 -3.1245321471236071e-02 -5.9869016400982888e-01 +6.1224792053232099e-03
-1.7439999999999438e+02 +7.0572943748163057e+00 +0.0000000000000000e+00 -1.7439715315405093e+02 -3.1244957406707474e-02 -5.9868365450337990e-01 +6.1230026014936429e-03
-1.7449999999999437e+02 +7.0563033656732363e+00 +0.0000000000000000e+00 -1.7449714824343462e+02 -3.1244582668920100e-02 -5.9867703375484360e-01 +6.1235256014238616e-03
-1.7459999999999437e+02 +7.0553117864220258e+00 +0.0000000000000000e+00 -1.7459714332716658e+02 -3.1244198106908802e-02 -5.9867030061604531e-01 +6.1240482235289367e-03
-1.7469999999999436e+02 +7.0543196370691179e+00 +0.0000000000000000e+00 -1.7469713840524363e+02 -3.1243804569101054e-02 -5.9866345393916043e-01 +6.1245704862287588e-03
-1.7479999999999436e+02 +7.0533269176210656e+00 +0.0000000000000000e+00 -1.7479713347766258e+02 -3.1243402903316675e-02 -5.9865649257671194e-01 +6.1250924079478764e-03
-1.7489999999999435e+02 +7.0523336280845301e+00 +0.0000000000000000e+00 -1.7489712854442024e+02 -3.1242993956767495e-02 -5.9864941538157246e-01 +6.1256140071153454e-03
-1.7499999999999434e+02 +7.0513397684662831e+00 +0.0000000000000000e+00 -1.7499712360551345e+02 -3.1242578576057094e-02 -5.9864222120696298e-01 +6.1261353021645829e-03
-1.7509999999999434e+02 +7.0503453387732078e+00 +0.0000000000000000e+00 -1.7509711866093900e+02 -3.1242157607180462e-02 -5.9863490890645343e-01 +6.1266563115332032e-03
-1.7519999999999433e+02 +7.0493503390123005e+00 +0.0000000000000000e+00 -1.7519711371069371e+02 -3.1241731895523782e-02 -5.9862747733396193e-01 +6.1271770536628833e-03
-1.7529999999999433e+02 +7.0483547691906701e+00 +0.0000000000000000e+00 -1.7529710875477443e+02 -3.1241302285864036e-02 -5.9861992534375541e-01 +6.1276975469991774e-03
-1.7539999999999432e+02 +7.0473586293155410e+00 +0.0000000000000000e+00 -1.7539710379317796e+02 -3.1240869622368841e-02 -5.9861225179044941e-01 +6.1282178099914038e-03
-1.7549999999999432e+02 +7.0463619193942524e+00 +0.0000000000000000e+00 -1.7549709882590113e+02 -3.1240434748596078e-02 -5.9860445552900743e-01 +6.1287378610924564e-03
-1.7559999999999431e+02 +7.0453646394342622e+00 +0.0000000000000000e+00 -1.7559709385294076e+02 -3.1239998507493611e-02 -5.9859653541474145e-01 +6.1292577187586680e-03
-1.7569999999999430e+02 +7.0443667894431439e+00 +0.0000000000000000e+00 -1.7569708887429366e+02 -3.1239561741399070e-02 -5.9858849030331185e-01 +6.1297774014496542e-03
-1.7579999999999430e+02 +7.0433683694285918e+00 +0.0000000000000000e+00 -1.7579708388995667e+02 -3.1239125292039517e-02 -5.9858031905072639e-01 +6.1302969276281465e-03
-1.7589999999999429e+02 +7.0423693793984192e+00 +0.0000000000000000e+00 -1.7589707889992664e+02 -3.1238690000531217e-02 -5.9857202051334191e-01 +6.1308163157598530e-03
-1.7599999999999429e+02 +7.0413698193605621e+00 +0.0000000000000000e+00 -1.7599707390420036e+02 -3.1238256707379310e-02 -5.9856359354786248e-01 +6.1313355843132869e-03
-1.7609999999999428e+02 +7.0403696893230769e+00 +0.0000000000000000e+00 -1.7609706890277471e+02 -3.1237826012517358e-02 -5.9855503686617784e-01 +6.1318547134134385e-03
-1.7619999999999428e+02 +7.0393689892941449e+00 +0.0000000000000000e+00 -1.7619706389564647e+02 -3.1237397467837616e-02 -5.9854634854631106e-01 +6.1323735157397625e-03
-1.7629999999999427e+02 +7.0383677192820731e+00 +0.0000000000000000e+00 -1.7629705888281251e+02 -3.1236970340122020e-02 -5.9853752649287473e-01 +6.1328917583214704e-03
-1.7639999999999426e+02 +7.0373658792952947e+00 +0.0000000000000000e+00 -1.7639705386426965e+02 -3.1236543897191018e-02 -5.9852856861000880e-01 +6.1334092082461784e-03
-1.7649999999999426e+02 +7.0363634693423727e+00 +0.0000000000000000e+00 -1.7649704884001474e+02 -3.1236117407911154e-02 -5.9851947280138529e-01 +6.1339256326615179e-03
-1.7659999999999425e+02 +7.0353604894320023e+00 +0.0000000000000000e+00 -1.7659704381004460e+02 -3.1235690142196033e-02 -5.9851023697020733e-01 +6.1344407987756642e-03
-1.7669999999999425e+02 +7.0343569395730103e+00 +0.0000000000000000e+00 -1.7669703877435606e+02 -3.1235261371007322e-02 -5.9850085901920913e-01 +6.1349544738578858e-03
-1.7679999999999424e+02 +7.0333528197743611e+00 +0.0000000000000000e+00 -1.7679703373294601e+02 -3.1234830366355715e-02 -5.9849133685065659e-01 +6.1354664252390922e-03
-1.7689999999999424e+02 +7.0323481300451540e+00 +0.0000000000000000e+00 -1.7689702868581125e+02 -3.1234396401301944e-02 -5.9848166836634620e-01 +6.1359764203123869e-03
-1.7699999999999423e+02 +7.0313428703946297e+00 +0.0000000000000000e+00 -1.7699702363294864e+02 -3.1233958749957737e-02 -5.9847185146760529e-01 +6.1364842265336002e-03
-1.7709999999999422e+02 +7.0303370408321690e+00 +0.0000000000000000e+00 -1.7709701857435502e+02 -3.1233516687486799e-02 -5.9846188405529266e-01 +6.1369896114218565e-03
-1.7719999999999422e+02 +7.0293306413672969e+00 +0.0000000000000000e+00 -1.7719701351002723e+02 -3.1233069490105771e-02 -5.9845176402979749e-01 +6.1374923425601110e-03
-1.7729999999999421e+02 +7.0283236720096829e+00 +0.0000000000000000e+00 -1.7729700843996213e+02 -3.1232616435085240e-02 -5.9844148929103980e-01 +6.1379921875957125e-03
-1.7739999999999421e+02 +7.0273161327691449e+00 +0.0000000000000000e+00 -1.7739700336415657e+02 -3.1232156800750647e-02 -5.9843105773847027e-01 +6.1384889142409469e-03
-1.7749999999999420e+02 +7.0263080236556492e+00 +0.0000000000000000e+00 -1.7749699828260739e+02 -3.1231689866483305e-02 -5.9842046727106968e-01 +6.1389822902735989e-03
-1.7759999999999420e+02 +7.0252993446793139e+00 +0.0000000000000000e+00 -1.7759699319531146e+02 -3.1231214912721340e-02 -5.9840971578734958e-01 +6.1394720835374998e-03
-1.7769999999999419e+02 +7.0242900958504100e+00 +0.0000000000000000e+00 -1.7769698810226564e+02 -3.1230731220960661e-02 -5.9839880118535205e-01 +6.1399580619430965e-03
-1.7779999999999418e+02 +7.0232802771793645e+00 +0.0000000000000000e+00 -1.7779698300346678e+02 -3.1230238073755863e-02 -5.9838772136264917e-01 +6.1404399934679877e-03
-1.7789999999999418e+02 +7.0222698886767612e+00 +0.0000000000000000e+00 -1.7789697789891173e+02 -3.1229734754721267e-02 -5.9837647421634332e-01 +6.1409176461575087e-03
-1.7799999999999417e+02 +7.0212589303533433e+00 +0.0000000000000000e+00 -1.7799697278859736e+02 -3.1229220548531843e-02 -5.9836505764306691e-01 +6.1413907881252639e-03
-1.7809999999999417e+02 +7.0202474022200159e+00 +0.0000000000000000e+00 -1.7809696767252052e+02 -3.1228694956561137e-02 -5.9835346959301616e-01 +6.1418592267323173e-03
-1.7819999999999416e+02 +7.0192353042878466e+00 +0.0000000000000000e+00 -1.7819696255067811e+02 -3.1228158424622992e-02 -5.9834170825334143e-01 +6.1423229410152106e-03
-1.7829999999999416e+02 +7.0182226365680691e+00 +0.0000000000000000e+00 -1.7829695742306697e+02 -3.1227611654682793e-02 -5.9832977187760594e-01 +6.1427819570149663e-03
-1.7839999999999415e+02 +7.0172093990720832e+00 +0.0000000000000000e+00 -1.7839695228968395e+02 -3.1227055345931991e-02 -5.9831765872120379e-01 +6.1432363007934577e-03
-1.7849999999999415e+02 +7.0161955918114565e+00 +0.0000000000000000e+00 -1.7849694715052595e+02 -3.1226490194775209e-02 -5.9830536704136128e-01 +6.1436859984321766e-03
-1.7859999999999414e+02 +7.0151812147979271e+00 +0.0000000000000000e+00 -1.7859694200558985e+02 -3.1225916894824044e-02 -5.9829289509713846e-01 +6.1441310760321543e-03
-1.7869999999999413e+02 +7.0141662680434056e+00 +0.0000000000000000e+00 -1.7869693685487249e+02 -3.1225336136890790e-02 -5.9828024114943124e-01 +6.1445715597139242e-03
-1.7879999999999413e+02 +7.0131507515599747e+00 +0.0000000000000000e+00 -1.7879693169837077e+02 -3.1224748608982174e-02 -5.9826740346097340e-01 +6.1450074756174543e-03
-1.7889999999999412e+02 +7.0121346653598922e+00 +0.0000000000000000e+00 -1.7889692653608157e+02 -3.1224154996293125e-02 -5.9825438029633793e-01 +6.1454388499020919e-03
-1.7899999999999412e+02 +7.0111180094555934e+00 +0.0000000000000000e+00 -1.7899692136800175e+02 -3.1223555981200479e-02 -5.9824116992193899e-01 +6.1458657087465019e-03
-1.7909999999999411e+02 +7.0101007838596914e+00 +0.0000000000000000e+00 -1.7909691619412820e+02 -3.1222952243256732e-02 -5.9822777060603449e-01 +6.1462880783486060e-03
-1.7919999999999411e+02 +7.0090829885849786e+00 +0.0000000000000000e+00 -1.7919691101445781e+02 -3.1222344459183770e-02 -5.9821418061872822e-01 +6.1467059849255367e-03
-1.7929999999999410e+02 +7.0080646236444304e+00 +0.0000000000000000e+00 -1.7929690582898746e+02 -3.1221733302866591e-02 -5.9820039823196947e-01 +6.1471194547135571e-03
-1.7939999999999409e+02 +7.0070456890512043e+00 +0.0000000000000000e+00 -1.7939690063771405e+02 -3.1221119445347056e-02 -5.9818642171955760e-01 +6.1475285139680124e-03
-1.7949999999999409e+02 +7.0060261848186425e+00 +0.0000000000000000e+00 -1.7949689544063446e+02 -3.1220503554817588e-02 -5.9817224935714264e-01 +6.1479331889632682e-03
-1.7959999999999408e+02 +7.0050061109602746e+00 +0.0000000000000000e+00 -1.7959689023774558e+02 -3.1219886296614940e-02 -5.9815787942222720e-01 +6.1483335059926529e-03
-1.7969999999999408e+02 +7.0039854674898185e+00 +0.0000000000000000e+00 -1.7969688502904432e+02 -3.1219268333213840e-02 -5.9814331019416811e-01 +6.1487294913683769e-03
-1.7979999999999407e+02 +7.0029642544211805e+00 +0.0000000000000000e+00 -1.7979687981452759e+02 -3.1218650324220797e-02 -5.9812853995417914e-01 +6.1491211714215042e-03
-1.7989999999999407e+02 +7.0019424717684604e+00 +0.0000000000000000e+00 -1.7989687459419224e+02 -3.1218032926367774e-02 -5.9811356698533191e-01 +6.1495085725018564e-03
-1.7999999999999406e+02 +7.0009201195459489e+00 +0.0000000000000000e+00 -1.7999686936803522e+02 -3.1217416793505908e-02 -5.9809838957255812e-01 +6.1498917209779668e-03
-1.8009999999999405e+02 +6.9998971977681324e+00 +0.0000000000000000e+00 -1.8009686413605340e+02 -3.1216802282804310e-02 -5.9808300590917529e-01 +6.1502706173457372e-03
-1.8019999999999405e+02 +6.9988737064496940e+00 +0.0000000000000000e+00 -1.8019685889824370e+02 -3.1216188459578173e-02 -5.9806741377795036e-01 +6.1506451482666539e-03
-1.8029999999999404e+02 +6.9978496456055153e+00 +0.0000000000000000e+00 -1.8029685365460304e+02 -3.1215574037519310e-02 -5.9805161084596947e-01 +6.1510151689427237e-03
-1.8039999999999404e+02 +6.9968250152506783e+00 +0.0000000000000000e+00 -1.8039684840512831e+02 -3.1214957733763513e-02 -5.9803559477693879e-01 +6.1513805343309273e-03
-1.8049999999999403e+02 +6.9957998154004688e+00 +0.0000000000000000e+00 -1.8049684314981641e+02 -3.1214338268909545e-02 -5.9801936323118532e-01 +6.1517410991431343e-03
-1.8059999999999403e+02 +6.9947740460703764e+00 +0.0000000000000000e+00 -1.8059683788866428e+02 -3.1213714367028276e-02 -5.9800291386565108e-01 +6.1520967178451636e-03
-1.8069999999999402e+02 +6.9937477072760990e+00 +0.0000000000000000e+00 -1.8069683262166885e+02 -3.1213084755671729e-02 -5.9798624433389103e-01 +6.1524472446558036e-03
-1.8079999999999401e+02 +6.9927207990335445e+00 +0.0000000000000000e+00 -1.8079682734882701e+02 -3.1212448165882246e-02 -5.9796935228606785e-01 +6.1527925335458740e-03
-1.8089999999999401e+02 +6.9916933213588317e+00 +0.0000000000000000e+00 -1.8089682207013570e+02 -3.1211803332201599e-02 -5.9795223536894893e-01 +6.1531324382372576e-03
-1.8099999999999400e+02 +6.9906652742682942e+00 +0.0000000000000000e+00 -1.8099681678559182e+02 -3.1211148992680050e-02 -5.9793489122590127e-01 +6.1534668122019366e-03
-1.8109999999999400e+02 +6.9896366577784823e+00 +0.0000000000000000e+00 -1.8109681149519233e+02 -3.1210483888885556e-02 -5.9791731749688881e-01 +6.1537955086610379e-03
-1.8119999999999399e+02 +6.9886074719061648e+00 +0.0000000000000000e+00 -1.8119680619893415e+02 -3.1209806765912847e-02 -5.9789951181846757e-01 +6.1541183805838744e-03
-1.8129999999999399e+02 +6.9875777166683308e+00 +0.0000000000000000e+00 -1.8129680089681420e+02 -3.1209116372392584e-02 -5.9788147182378215e-01 +6.1544352806869648e-03
-1.8139999999999398e+02 +6.9865473920821932e+00 +0.0000000000000000e+00 -1.8139679558882943e+02 -3.1208411460500490e-02 -5.9786319514256192e-01 +6.1547460614330913e-03
-1.8149999999999397e+02 +6.9855164981651896e+00 +0.0000000000000000e+00 -1.8149679027497677e+02 -3.1207690785966524e-02 -5.9784467940111696e-01 +6.1550505750303216e-03
-1.8159999999999397e+02 +6.9844850349349858e+00 +0.0000000000000000e+00 -1.8159678495525316e+02 -3.1206953108084030e-02 -5.9782592222233433e-01 +6.1553486734310476e-03
-1.8169999999999396e+02 +6.9834530024094779e+00 +0.0000000000000000e+00 -1.8169677962965554e+02 -3.1206197189718843e-02 -5.9780692122567347e-01 +6.1556402083310108e-03
-1.8179999999999396e+02 +6.9824204006067934e+00 +0.0000000000000000e+00 -1.8179677429818088e+02 -3.1205421797318549e-02 -5.9778767402716315e-01 +6.1559250311683470e-03
-1.8189999999999395e+02 +6.9813872295452946e+00 +0.0000000000000000e+00 -1.8189676896082611e+02 -3.1204625700921560e-02 -5.9776817823939754e-01 +6.1562029931226080e-03
-1.8199999999999395e+02 +6.9803534892435799e+00 +0.0000000000000000e+00 -1.8199676361758816e+02 -3.1203807674166355e-02 -5.9774843147153145e-01 +6.1564739451137928e-03
-1.8209999999999394e+02 +6.9793191797204885e+00 +0.0000000000000000e+00 -1.8209675826846401e+02 -3.1202966806220693e-02 -5.9772843117883923e-01 +6.1567377407193676e-03
-1.8219999999999393e+02 +6.9782843009950994e+00 +0.0000000000000000e+00 -1.8219675291345061e+02 -3.1202103563090073e-02 -5.9770817415094146e-01 +6.1569942462203972e-03
-1.8229999999999393e+02 +6.9772488530867367e+00 +0.0000000000000000e+00 -1.8229674755254493e+02 -3.1201218788106413e-02 -5.9768765699404092e-01 +6.1572433314719399e-03
-1.8239999999999392e+02 +6.9762128360149722e+00 +0.0000000000000000e+00 -1.8239674218574390e+02 -3.1200313322672108e-02 -5.9766687631386251e-01 +6.1574848663898890e-03
-1.8249999999999392e+02 +6.9751762497996284e+00 +0.0000000000000000e+00 -1.8249673681304452e+02 -3.1199388006242446e-02 -5.9764582871565641e-01 +6.1577187209513355e-03
-1.8259999999999391e+02 +6.9741390944607824e+00 +0.0000000000000000e+00 -1.8259673143444377e+02 -3.1198443676319926e-02 -5.9762451080419876e-01 +6.1579447651950361e-03
-1.8269999999999391e+02 +6.9731013700187692e+00 +0.0000000000000000e+00 -1.8269672604993858e+02 -3.1197481168448338e-02 -5.9760291918379116e-01 +6.1581628692218985e-03
-1.8279999999999390e+02 +6.9720630764941829e+00 +0.0000000000000000e+00 -1.8279672065952593e+02 -3.1196501316207027e-02 -5.9758105045825871e-01 +6.1583729031954451e-03
-1.8289999999999390e+02 +6.9710242139078833e+00 +0.0000000000000000e+00 -1.8289671526320282e+02 -3.1195504951205065e-02 -5.9755890123095112e-01 +6.1585747373423009e-03
-1.8299999999999389e+02 +6.9699847822809966e+00 +0.0000000000000000e+00 -1.8299670986096623e+02 -3.1194492903075365e-02 -5.9753646810474070e-01 +6.1587682419526535e-03
-1.8309999999999388e+02 +6.9689447816349182e+00 +0.0000000000000000e+00 -1.8309670445281313e+02 -3.1193465999468935e-02 -5.9751374768202303e-01 +6.1589532873807485e-03
-1.8319999999999388e+02 +6.9679042119913186e+00 +0.0000000000000000e+00 -1.8319669903874052e+02 -3.1192425066048985e-02 -5.9749073656471496e-01 +6.1591297440453559e-03
-1.8329999999999387e+02 +6.9668630733721448e+00 +0.0000000000000000e+00 -1.8329669361874539e+02 -3.1191370926485124e-02 -5.9746743135425551e-01 +6.1592974824302617e-03
-1.8339999999999387e+02 +6.9658213657996244e+00 +0.0000000000000000e+00 -1.8339668819282471e+02 -3.1190304402447470e-02 -5.9744382865160406e-01 +6.1594563730847166e-03
-1.8349999999999386e+02 +6.9647790892962664e+00 +0.0000000000000000e+00 -1.8349668276097552e+02 -3.1189226313600847e-02 -5.9741992505724029e-01 +6.1596062866239596e-03
-1.8359999999999386e+02 +6.9637362438848687e+00 +0.0000000000000000e+00 -1.8359667732319477e+02 -3.1188137477598916e-02 -5.9739571717116380e-01 +6.1597470937296648e-03
-1.8369999999999385e+02 +6.9626928295885175e+00 +0.0000000000000000e+00 -1.8369667187947948e+02 -3.1187038710078302e-02 -5.9737120159289314e-01 +6.1598786651504414e-03
-1.8379999999999384e+02 +6.9616488464305926e+00 +0.0000000000000000e+00 -1.8379666642982667e+02 -3.1185930824652746e-02 -5.9734637492146514e-01 +6.1600008717023029e-03
-1.8389999999999384e+02 +6.9606042944347690e+00 +0.0000000000000000e+00 -1.8389666097423336e+02 -3.1184814632907162e-02 -5.9732123375543444e-01 +6.1601135842691609e-03
-1.8399999999999383e+02 +6.9595591736250224e+00 +0.0000000000000000e+00 -1.8399665551269655e+02 -3.1183690944391933e-02 -5.9729577469287365e-01 +6.1602166738033070e-03
-1.8409999999999383e+02 +6.9585134840256320e+00 +0.0000000000000000e+00 -1.8409665004521327e+02 -3.1182560332062074e-02 -5.9726999475902209e-01 +6.1603099743979036e-03
-1.8419999999999382e+02 +6.9574672256611798e+00 +0.0000000000000000e+00 -1.8419664457178052e+02 -3.1181422330125851e-02 -5.9724389287001856e-01 +6.1603931568792189e-03
-1.8429999999999382e+02 +6.9564203985565571e+00 +0.0000000000000000e+00 -1.8429663909239534e+02 -3.1180276185832845e-02 -5.9721746846448054e-01 +6.1604658469449495e-03
-1.8439999999999381e+02 +6.9553730027369598e+00 +0.0000000000000000e+00 -1.8439663360705475e+02 -3.1179121146306311e-02 -5.9719072098089543e-01 +6.1605276702880862e-03
-1.8449999999999380e+02 +6.9543250382278936e+00 +0.0000000000000000e+00 -1.8449662811575578e+02 -3.1177956458554177e-02 -5.9716364985760151e-01 +6.1605782525986589e-03
-1.8459999999999380e+02 +6.9532765050551717e+00 +0.0000000000000000e+00 -1.8459662261849547e+02 -3.1176781369470583e-02 -5.9713625453278663e-01 +6.1606172195639419e-03
-1.8469999999999379e+02 +6.9522274032449154e+00 +0.0000000000000000e+00 -1.8469661711527087e+02 -3.1175595125837213e-02 -5.9710853444448775e-01 +6.1606441968686801e-03
-1.8479999999999379e+02 +6.9511777328235560e+00 +0.0000000000000000e+00 -1.8479661160607901e+02 -3.1174396974324753e-02 -5.9708048903058963e-01 +6.1606588101952827e-03
-1.8489999999999378e+02 +6.9501274938178348e+00 +0.0000000000000000e+00 -1.8489660609091695e+02 -3.1173186161494292e-02 -5.9705211772882338e-01 +6.1606606852240538e-03
-1.8499999999999378e+02 +6.9490766862548030e+00 +0.0000000000000000e+00 -1.8499660056978172e+02 -3.1171961933798818e-02 -5.9702341997676711e-01 +6.1606494476333937e-03
-1.8509999999999377e+02 +6.9480253101618219e+00 +0.0000000000000000e+00 -1.8509659504267040e+02 -3.1170723537584585e-02 -5.9699439521184239e-01 +6.1606247231000329e-03
-1.8519999999999376e+02 +6.9469733655665662e+00 +0.0000000000000000e+00 -1.8519658950958004e+02 -3.1169470219092579e-02 -5.9696504287131591e-01 +6.1605861372992145e-03
-1.8529999999999376e+02 +6.9459208524970206e+00 +0.0000000000000000e+00 -1.8529658397050770e+02 -3.1168201224459992e-02 -5.9693536239229650e-01 +6.1605333159049412e-03
-1.8539999999999375e+02 +6.9448677709814834e+00 +0.0000000000000000e+00 -1.8539657842545043e+02 -3.1166915799721660e-02 -5.9690535321173499e-01 +6.1604658845901758e-03
-1.8549999999999375e+02 +6.9438141210485655e+00 +0.0000000000000000e+00 -1.8549657287440533e+02 -3.1165613190811490e-02 -5.9687501476642324e-01 +6.1603834690270578e-03
-1.8559999999999374e+02 +6.9427599027271913e+00 +0.0000000000000000e+00 -1.8559656731736945e+02 -3.1164292643563983e-02 -5.9684434649299245e-01 +6.1602856948871215e-03
-1.8569999999999374e+02 +6.9417051160466006e+00 +0.0000000000000000e+00 -1.8569656175433988e+02 -3.1162953403715686e-02 -5.9681334782791307e-01 +6.1601721878415117e-03
-1.8579999999999373e+02 +6.9406497610363456e+00 +0.0000000000000000e+00 -1.8579655618531368e+02 -3.1161594716906611e-02 -5.9678201820749299e-01 +6.1600425735612056e-03
-1.8589999999999372e+02 +6.9395938377262949e+00 +0.0000000000000000e+00 -1.8589655061028796e+02 -3.1160215828681830e-02 -5.9675035706787771e-01 +6.1598964777172215e-03
-1.8599999999999372e+02 +6.9385373461466333e+00 +0.0000000000000000e+00 -1.8599654502925981e+02 -3.1158815984492830e-02 -5.9671836384504706e-01 +6.1597335259808463e-03
-1.8609999999999371e+02 +6.9374802863278608e+00 +0.0000000000000000e+00 -1.8609653944222629e+02 -3.1157394475305345e-02 -5.9668603773693518e-01 +6.1595533899659926e-03
