# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2699999999999139e+02 +6.4577606728496599e+00 +0.0000000000000000e+00 -2.2699371690524418e+02 +1.2888300488088571e-02 +0.0000000000000000e+00 +9.9991694240598228e-01
-2.2709999999999138e+02 +6.4564715574534448e+00 +0.0000000000000000e+00 -2.2709370859580631e+02 +1.2894007457199179e-02 +0.0000000000000000e+00 +9.9991686883045106e-01
-2.2719999999999138e+02 +6.4551818713540552e+00 +0.0000000000000000e+00 -2.2719370027900914e+02 +1.2899714551268576e-02 +0.0000000000000000e+00 +9.9991679522073018e-01
-2.2729999999999137e+02 +6.4538916145390859e+00 +0.0000000000000000e+00 -2.2729369195484929e+02 +1.2905421768498704e-02 +0.0000000000000000e+00 +9.9991672157684064e-01
-2.2739999999999137e+02 +6.4526007869963093e+00 +0.0000000000000000e+00 -2.2739368362332337e+02 +1.2911129107104954e-02 +0.0000000000000000e+00 +9.9991664789880341e-01
-2.2749999999999136e+02 +6.4513093887136774e+00 +0.0000000000000000e+00 -2.2749367528442792e+02 +1.2916836565316144e-02 +0.0000000000000000e+00 +9.9991657418663926e-01
-2.2759999999999135e+02 +6.4500174196793179e+00 +0.0000000000000000e+00 -2.2759366693815954e+02 +1.2922544141374510e-02 +0.0000000000000000e+00 +9.9991650044036884e-01
-2.2769999999999135e+02 +6.4487248798815324e+00 +0.0000000000000000e+00 -2.2769365858451485e+02 +1.2928251833535688e-02 +0.0000000000000000e+00 +9.9991642666001268e-01
-2.2779999999999134e+02 +6.4474317693087979e+00 +0.0000000000000000e+00 -2.2779365022349040e+02 +1.2933959640068693e-02 +0.0000000000000000e+00 +9.9991635284559122e-01
-2.2789999999999134e+02 +6.4461380879497634e+00 +0.0000000000000000e+00 -2.2789364185508282e+02 +1.2939667559255907e-02 +0.0000000000000000e+00 +9.9991627899712476e-01
-2.2799999999999133e+02 +6.4448438357932485e+00 +0.0000000000000000e+00 -2.2799363347928869e+02 +1.2945375589393064e-02 +0.0000000000000000e+00 +9.9991620511463331e-01
-2.2809999999999133e+02 +6.4435490128282424e+00 +0.0000000000000000e+00 -2.2809362509610460e+02 +1.2951083728789572e-02 +0.0000000000000000e+00 +9.9991613119813694e-01
-2.2819999999999132e+02 +6.4422536190439041e+00 +0.0000000000000000e+00 -2.2819361670552718e+02 +1.2956791975773032e-02 +0.0000000000000000e+00 +9.9991605724765542e-01
-2.2829999999999131e+02 +6.4409576544295568e+00 +0.0000000000000000e+00 -2.2829360830755300e+02 +1.2962500328694443e-02 +0.0000000000000000e+00 +9.9991598326320830e-01
-2.2839999999999131e+02 +6.4396611189746880e+00 +0.0000000000000000e+00 -2.2839359990217869e+02 +1.2968208785928767e-02 +0.0000000000000000e+00 +9.9991590924481477e-01
-2.2849999999999130e+02 +6.4383640126689468e+00 +0.0000000000000000e+00 -2.2849359148940084e+02 +1.2973917345874927e-02 +0.0000000000000000e+00 +9.9991583519249383e-01
-2.2859999999999130e+02 +6.4370663355021414e+00 +0.0000000000000000e+00 -2.2859358306921607e+02 +1.2979626006955810e-02 +0.0000000000000000e+00 +9.9991576110626423e-01
-2.2869999999999129e+02 +6.4357680874642362e+00 +0.0000000000000000e+00 -2.2869357464162096e+02 +1.2985334767618260e-02 +0.0000000000000000e+00 +9.9991568698614430e-01
-2.2879999999999129e+02 +6.4344692685453495e+00 +0.0000000000000000e+00 -2.2879356620661216e+02 +1.2991043626333080e-02 +0.0000000000000000e+00 +9.9991561283215236e-01
-2.2889999999999128e+02 +6.4331698787357512e+00 +0.0000000000000000e+00 -2.2889355776418626e+02 +1.2996752581595033e-02 +0.0000000000000000e+00 +9.9991553864430616e-01
-2.2899999999999127e+02 +6.4318699180258614e+00 +0.0000000000000000e+00 -2.2899354931433987e+02 +1.3002461631922835e-02 +0.0000000000000000e+00 +9.9991546442262336e-01
-2.2909999999999127e+02 +6.4305693864062468e+00 +0.0000000000000000e+00 -2.2909354085706966e+02 +1.3008170775859161e-02 +0.0000000000000000e+00 +9.9991539016712128e-01
-2.2919999999999126e+02 +6.4292682838676178e+00 +0.0000000000000000e+00 -2.2919353239237219e+02 +1.3013880011970635e-02 +0.0000000000000000e+00 +9.9991531587781690e-01
-2.2929999999999126e+02 +6.4279666104008273e+00 +0.0000000000000000e+00 -2.2929352392024410e+02 +1.3019589338847835e-02 +0.0000000000000000e+00 +9.9991524155472700e-01
-2.2939999999999125e+02 +6.4266643659968690e+00 +0.0000000000000000e+00 -2.2939351544068202e+02 +1.3025298755105292e-02 +0.0000000000000000e+00 +9.9991516719786810e-01
-2.2949999999999125e+02 +6.4253615506468726e+00 +0.0000000000000000e+00 -2.2949350695368256e+02 +1.3031008259381483e-02 +0.0000000000000000e+00 +9.9991509280725643e-01
-2.2959999999999124e+02 +6.4240581643421031e+00 +0.0000000000000000e+00 -2.2959349845924234e+02 +1.3036717850338839e-02 +0.0000000000000000e+00 +9.9991501838290786e-01
-2.2969999999999123e+02 +6.4227542070739592e+00 +0.0000000000000000e+00 -2.2969348995735800e+02 +1.3042427526663731e-02 +0.0000000000000000e+00 +9.9991494392483804e-01
-2.2979999999999123e+02 +6.4214496788339677e+00 +0.0000000000000000e+00 -2.2979348144802617e+02 +1.3048137287066480e-02 +0.0000000000000000e+00 +9.9991486943306240e-01
-2.2989999999999122e+02 +6.4201445796137850e+00 +0.0000000000000000e+00 -2.2989347293124348e+02 +1.3053847130281350e-02 +0.0000000000000000e+00 +9.9991479490759594e-01
-2.2999999999999122e+02 +6.4188389094051921e+00 +0.0000000000000000e+00 -2.2999346440700657e+02 +1.3059557055066550e-02 +0.0000000000000000e+00 +9.9991472034845341e-01
-2.3009999999999121e+02 +6.4175326682000930e+00 +0.0000000000000000e+00 -2.3009345587531206e+02 +1.3065267060203797e-02 +0.0000000000000000e+00 +9.9991464575564948e-01
-2.3019999999999121e+02 +6.4162258559905130e+00 +0.0000000000000000e+00 -2.3019344733615659e+02 +1.3070977144492608e-02 +0.0000000000000000e+00 +9.9991457112919835e-01
-2.3029999999999120e+02 +6.4149184727685959e+00 +0.0000000000000000e+00 -2.3029343878953679e+02 +1.3076687306743691e-02 +0.0000000000000000e+00 +9.9991449646911423e-01
-2.3039999999999119e+02 +6.4136105185266050e+00 +0.0000000000000000e+00 -2.3039343023544930e+02 +1.3082397545778215e-02 +0.0000000000000000e+00 +9.9991442177541112e-01
-2.3049999999999119e+02 +6.4123019932569196e+00 +0.0000000000000000e+00 -2.3049342167389077e+02 +1.3088107860427793e-02 +0.0000000000000000e+00 +9.9991434704810311e-01
-2.3059999999999118e+02 +6.4109928969520373e+00 +0.0000000000000000e+00 -2.3059341310485780e+02 +1.3093818249534473e-02 +0.0000000000000000e+00 +9.9991427228720398e-01
-2.3069999999999118e+02 +6.4096832296045694e+00 +0.0000000000000000e+00 -2.3069340452834709e+02 +1.3099528711950723e-02 +0.0000000000000000e+00 +9.9991419749272747e-01
-2.3079999999999117e+02 +6.4083729912072416e+00 +0.0000000000000000e+00 -2.3079339594435524e+02 +1.3105239246539420e-02 +0.0000000000000000e+00 +9.9991412266468738e-01
-2.3089999999999117e+02 +6.4070621817528934e+00 +0.0000000000000000e+00 -2.3089338735287890e+02 +1.3110949852173839e-02 +0.0000000000000000e+00 +9.9991404780309712e-01
-2.3099999999999116e+02 +6.4057508012344764e+00 +0.0000000000000000e+00 -2.3099337875391473e+02 +1.3116660527737635e-02 +0.0000000000000000e+00 +9.9991397290797002e-01
-2.3109999999999116e+02 +6.4044388496450519e+00 +0.0000000000000000e+00 -2.3109337014745938e+02 +1.3122371272124837e-02 +0.0000000000000000e+00 +9.9991389797931951e-01
-2.3119999999999115e+02 +6.4031263269777936e+00 +0.0000000000000000e+00 -2.3119336153350949e+02 +1.3128082084239830e-02 +0.0000000000000000e+00 +9.9991382301715881e-01
-2.3129999999999114e+02 +6.4018132332259823e+00 +0.0000000000000000e+00 -2.3129335291206169e+02 +1.3133792962997343e-02 +0.0000000000000000e+00 +9.9991374802150090e-01
-2.3139999999999114e+02 +6.4004995683830082e+00 +0.0000000000000000e+00 -2.3139334428311267e+02 +1.3139503907322440e-02 +0.0000000000000000e+00 +9.9991367299235889e-01
-2.3149999999999113e+02 +6.3991853324423680e+00 +0.0000000000000000e+00 -2.3149333564665906e+02 +1.3145214916150503e-02 +0.0000000000000000e+00 +9.9991359792974555e-01
-2.3159999999999113e+02 +6.3978705253976633e+00 +0.0000000000000000e+00 -2.3159332700269752e+02 +1.3150925988427225e-02 +0.0000000000000000e+00 +9.9991352283367363e-01
-2.3169999999999112e+02 +6.3965551472426023e+00 +0.0000000000000000e+00 -2.3169331835122469e+02 +1.3156637123108586e-02 +0.0000000000000000e+00 +9.9991344770415580e-01
-2.3179999999999112e+02 +6.3952391979709962e+00 +0.0000000000000000e+00 -2.3179330969223724e+02 +1.3162348319160857e-02 +0.0000000000000000e+00 +9.9991337254120460e-01
-2.3189999999999111e+02 +6.3939226775767590e+00 +0.0000000000000000e+00 -2.3189330102573183e+02 +1.3168059575560569e-02 +0.0000000000000000e+00 +9.9991329734483236e-01
-2.3199999999999110e+02 +6.3926055860539064e+00 +0.0000000000000000e+00 -2.3199329235170509e+02 +1.3173770891294515e-02 +0.0000000000000000e+00 +9.9991322211505151e-01
-2.3209999999999110e+02 +6.3912879233965558e+00 +0.0000000000000000e+00 -2.3209328367015371e+02 +1.3179482265359508e-02 +0.0000000000000000e+00 +9.9991314685187416e-01
-2.3219999999999109e+02 +6.3899696895989235e+00 +0.0000000000000000e+00 -2.3219327498107435e+02 +1.3185193696759405e-02 +0.0000000000000000e+00 +9.9991307155531250e-01
-2.3229999999999109e+02 +6.3886508846553260e+00 +0.0000000000000000e+00 -2.3229326628446367e+02 +1.3190905184501686e-02 +0.0000000000000000e+00 +9.9991299622537866e-01
-2.3239999999999108e+02 +6.3873315085601785e+00 +0.0000000000000000e+00 -2.3239325758031833e+02 +1.3196616727597102e-02 +0.0000000000000000e+00 +9.9991292086208461e-01
-2.3249999999999108e+02 +6.3860115613079946e+00 +0.0000000000000000e+00 -2.3249324886863499e+02 +1.3202328325059711e-02 +0.0000000000000000e+00 +9.9991284546544246e-01
-2.3259999999999107e+02 +6.3846910428933867e+00 +0.0000000000000000e+00 -2.3259324014941032e+02 +1.3208039975906909e-02 +0.0000000000000000e+00 +9.9991277003546430e-01
-2.3269999999999106e+02 +6.3833699533110657e+00 +0.0000000000000000e+00 -2.3269323142264099e+02 +1.3213751679159464e-02 +0.0000000000000000e+00 +9.9991269457216214e-01
-2.3279999999999106e+02 +6.3820482925558402e+00 +0.0000000000000000e+00 -2.3279322268832365e+02 +1.3219463433841545e-02 +0.0000000000000000e+00 +9.9991261907554796e-01
-2.3289999999999105e+02 +6.3807260606226155e+00 +0.0000000000000000e+00 -2.3289321394645498e+02 +1.3225175238980758e-02 +0.0000000000000000e+00 +9.9991254354563375e-01
-2.3299999999999105e+02 +6.3794032575063948e+00 +0.0000000000000000e+00 -2.3299320519703167e+02 +1.3230887093608173e-02 +0.0000000000000000e+00 +9.9991246798243139e-01
-2.3309999999999104e+02 +6.3780798832022771e+00 +0.0000000000000000e+00 -2.3309319644005038e+02 +1.3236598996758366e-02 +0.0000000000000000e+00 +9.9991239238595286e-01
-2.3319999999999104e+02 +6.3767559377054583e+00 +0.0000000000000000e+00 -2.3319318767550777e+02 +1.3242310947469442e-02 +0.0000000000000000e+00 +9.9991231675621006e-01
-2.3329999999999103e+02 +6.3754314210112302e+00 +0.0000000000000000e+00 -2.3329317890340053e+02 +1.3248022944783071e-02 +0.0000000000000000e+00 +9.9991224109321486e-01
-2.3339999999999102e+02 +6.3741063331149803e+00 +0.0000000000000000e+00 -2.3339317012372533e+02 +1.3253734987744523e-02 +0.0000000000000000e+00 +9.9991216539697902e-01
-2.3349999999999102e+02 +6.3727806740121915e+00 +0.0000000000000000e+00 -2.3349316133647883e+02 +1.3259447075402699e-02 +0.0000000000000000e+00 +9.9991208966751444e-01
-2.3359999999999101e+02 +6.3714544436984415e+00 +0.0000000000000000e+00 -2.3359315254165773e+02 +1.3265159206810161e-02 +0.0000000000000000e+00 +9.9991201390483297e-01
-2.3369999999999101e+02 +6.3701276421694022e+00 +0.0000000000000000e+00 -2.3369314373925869e+02 +1.3270871381023170e-02 +0.0000000000000000e+00 +9.9991193810894630e-01
-2.3379999999999100e+02 +6.3688002694208405e+00 +0.0000000000000000e+00 -2.3379313492927841e+02 +1.3276583597101715e-02 +0.0000000000000000e+00 +9.9991186227986617e-01
-2.3389999999999100e+02 +6.3674723254486167e+00 +0.0000000000000000e+00 -2.3389312611171357e+02 +1.3282295854109550e-02 +0.0000000000000000e+00 +9.9991178641760436e-01
-2.3399999999999099e+02 +6.3661438102486851e+00 +0.0000000000000000e+00 -2.3399311728656085e+02 +1.3288008151114221e-02 +0.0000000000000000e+00 +9.9991171052217254e-01
-2.3409999999999098e+02 +6.3648147238170916e+00 +0.0000000000000000e+00 -2.3409310845381691e+02 +1.3293720487187539e-02 +0.0000000000000000e+00 +9.9991163459358223e-01
-2.3419999999999098e+02 +6.3634850661499760e+00 +0.0000000000000000e+00 -2.3419309961347847e+02 +1.3299432861411510e-02 +0.0000000000000000e+00 +9.9991155863184511e-01
-2.3429999999999097e+02 +6.3621548372435681e+00 +0.0000000000000000e+00 -2.3429309076554219e+02 +1.3305145272885194e-02 +0.0000000000000000e+00 +9.9991148263697249e-01
-2.3439999999999097e+02 +6.3608240370941873e+00 +0.0000000000000000e+00 -2.3439308191000475e+02 +1.3310857720725475e-02 +0.0000000000000000e+00 +9.9991140660897537e-01
-2.3449999999999096e+02 +6.3594926656982400e+00 +0.0000000000000000e+00 -2.3449307304686286e+02 +1.3316570204067056e-02 +0.0000000000000000e+00 +9.9991133054786474e-01
-2.3459999999999096e+02 +6.3581607230522188e+00 +0.0000000000000000e+00 -2.3459306417611322e+02 +1.3322282722062475e-02 +0.0000000000000000e+00 +9.9991125445365125e-01
-2.3469999999999095e+02 +6.3568282091526997e+00 +0.0000000000000000e+00 -2.3469305529775249e+02 +1.3327995273882098e-02 +0.0000000000000000e+00 +9.9991117832634535e-01
-2.3479999999999094e+02 +6.3554951239963415e+00 +0.0000000000000000e+00 -2.3479304641177740e+02 +1.3333707858714128e-02 +0.0000000000000000e+00 +9.9991110216595736e-01
-2.3489999999999094e+02 +6.3541614675798828e+00 +0.0000000000000000e+00 -2.3489303751818460e+02 +1.3339420475764608e-02 +0.0000000000000000e+00 +9.9991102597249715e-01
-2.3499999999999093e+02 +6.3528272399001402e+00 +0.0000000000000000e+00 -2.3499302861697080e+02 +1.3345133124257424e-02 +0.0000000000000000e+00 +9.9991094974597461e-01
-2.3509999999999093e+02 +6.3514924409540079e+00 +0.0000000000000000e+00 -2.3509301970813269e+02 +1.3350845803434312e-02 +0.0000000000000000e+00 +9.9991087348639929e-01
-2.3519999999999092e+02 +6.3501570707384554e+00 +0.0000000000000000e+00 -2.3519301079166698e+02 +1.3356558512554859e-02 +0.0000000000000000e+00 +9.9991079719378062e-01
-2.3529999999999092e+02 +6.3488211292505232e+00 +0.0000000000000000e+00 -2.3529300186757035e+02 +1.3362271250896505e-02 +0.0000000000000000e+00 +9.9991072086812760e-01
-2.3539999999999091e+02 +6.3474846164873258e+00 +0.0000000000000000e+00 -2.3539299293583952e+02 +1.3367984017754554e-02 +0.0000000000000000e+00 +9.9991064450944922e-01
-2.3549999999999091e+02 +6.3461475324460448e+00 +0.0000000000000000e+00 -2.3549298399647114e+02 +1.3373696812442168e-02 +0.0000000000000000e+00 +9.9991056811775414e-01
-2.3559999999999090e+02 +6.3448098771239314e+00 +0.0000000000000000e+00 -2.3559297504946196e+02 +1.3379409634290379e-02 +0.0000000000000000e+00 +9.9991049169305091e-01
-2.3569999999999089e+02 +6.3434716505183024e+00 +0.0000000000000000e+00 -2.3569296609480864e+02 +1.3385122482648086e-02 +0.0000000000000000e+00 +9.9991041523534774e-01
-2.3579999999999089e+02 +6.3421328526265386e+00 +0.0000000000000000e+00 -2.3579295713250792e+02 +1.3390835356882066e-02 +0.0000000000000000e+00 +9.9991033874465263e-01
-2.3589999999999088e+02 +6.3407934834460837e+00 +0.0000000000000000e+00 -2.3589294816255648e+02 +1.3396548256376971e-02 +0.0000000000000000e+00 +9.9991026222097334e-01
-2.3599999999999088e+02 +6.3394535429744412e+00 +0.0000000000000000e+00 -2.3599293918495101e+02 +1.3402261180535335e-02 +0.0000000000000000e+00 +9.9991018566431744e-01
-2.3609999999999087e+02 +6.3381130312091738e+00 +0.0000000000000000e+00 -2.3609293019968823e+02 +1.3407974128777376e-02 +0.0000000000000000e+00 +9.9991010907469235e-01
-2.3619999999999087e+02 +6.3367719481479021e+00 +0.0000000000000000e+00 -2.3619292120676485e+02 +1.3413687100538269e-02 +0.0000000000000000e+00 +9.9991003245210519e-01
-2.3629999999999086e+02 +6.3354302937883009e+00 +0.0000000000000000e+00 -2.3629291220617756e+02 +1.3419400095264962e-02 +0.0000000000000000e+00 +9.9990995579656294e-01
-2.3639999999999085e+02 +6.3340880681281018e+00 +0.0000000000000000e+00 -2.3639290319792306e+02 +1.3425113112415796e-02 +0.0000000000000000e+00 +9.9990987910807250e-01
-2.3649999999999085e+02 +6.3327452711650878e+00 +0.0000000000000000e+00 -2.3649289418199808e+02 +1.3430826151460499e-02 +0.0000000000000000e+00 +9.9990980238664051e-01
-2.3659999999999084e+02 +6.3314019028970971e+00 +0.0000000000000000e+00 -2.3659288515839930e+02 +1.3436539211880165e-02 +0.0000000000000000e+00 +9.9990972563227365e-01
-2.3669999999999084e+02 +6.3300579633220169e+00 +0.0000000000000000e+00 -2.3669287612712344e+02 +1.3442252293167242e-02 +0.0000000000000000e+00 +9.9990964884497835e-01
-2.3679999999999083e+02 +6.3287134524377846e+00 +0.0000000000000000e+00 -2.3679286708816721e+02 +1.3447965394825510e-02 +0.0000000000000000e+00 +9.9990957202476094e-01
-2.3689999999999083e+02 +6.3273683702423886e+00 +0.0000000000000000e+00 -2.3689285804152732e+02 +1.3453678516370072e-02 +0.0000000000000000e+00 +9.9990949517162764e-01
-2.3699999999999082e+02 +6.3260227167338634e+00 +0.0000000000000000e+00 -2.3699284898720046e+02 +1.3459391657327334e-02 +0.0000000000000000e+00 +9.9990941828558433e-01
-2.3709999999999081e+02 +6.3246764919102914e+00 +0.0000000000000000e+00 -2.3709283992518334e+02 +1.3465104817234992e-02 +0.0000000000000000e+00 +9.9990934136663701e-01
-2.3719999999999081e+02 +6.3233296957698002e+00 +0.0000000000000000e+00 -2.3719283085547269e+02 +1.3470817995642011e-02 +0.0000000000000000e+00 +9.9990926441479144e-01
-2.3729999999999080e+02 +6.3219823283105612e+00 +0.0000000000000000e+00 -2.3729282177806522e+02 +1.3476531192108614e-02 +0.0000000000000000e+00 +9.9990918743005319e-01
-2.3739999999999080e+02 +6.3206343895307908e+00 +0.0000000000000000e+00 -2.3739281269295762e+02 +1.3482244406206264e-02 +0.0000000000000000e+00 +9.9990911041242769e-01
-2.3749999999999079e+02 +6.3192858794287465e+00 +0.0000000000000000e+00 -2.3749280360014660e+02 +1.3487957637517652e-02 +0.0000000000000000e+00 +9.9990903336192027e-01
-2.3759999999999079e+02 +6.3179367980027274e+00 +0.0000000000000000e+00 -2.3759279449962889e+02 +1.3493670885636671e-02 +0.0000000000000000e+00 +9.9990895627853604e-01
-2.3769999999999078e+02 +6.3165871452510727e+00 +0.0000000000000000e+00 -2.3769278539140120e+02 +1.3499384150168410e-02 +0.0000000000000000e+00 +9.9990887916228011e-01
-2.3779999999999077e+02 +6.3152369211721595e+00 +0.0000000000000000e+00 -2.3779277627546026e+02 +1.3505097430729137e-02 +0.0000000000000000e+00 +9.9990880201315735e-01
-2.3789999999999077e+02 +6.3138861257644043e+00 +0.0000000000000000e+00 -2.3789276715180276e+02 +1.3510810726946274e-02 +0.0000000000000000e+00 +9.9990872483117255e-01
-2.3799999999999076e+02 +6.3125347590262599e+00 +0.0000000000000000e+00 -2.3799275802042541e+02 +1.3516524038458393e-02 +0.0000000000000000e+00 +9.9990864761633036e-01
-2.3809999999999076e+02 +6.3111828209562146e+00 +0.0000000000000000e+00 -2.3809274888132492e+02 +1.3522237364914627e-02 +0.0000000000000000e+00 +9.9990857036863523e-01
-2.3819999999999075e+02 +6.3098303115527905e+00 +0.0000000000000000e+00 -2.3819273973449802e+02 +1.3527950705966988e-02 +0.0000000000000000e+00 +9.9990849308809149e-01
-2.3829999999999075e+02 +6.3084772308145460e+00 +0.0000000000000000e+00 -2.3829273057994143e+02 +1.3533664061261365e-02 +0.0000000000000000e+00 +9.9990841577470380e-01
-2.3839999999999074e+02 +6.3071235787400752e+00 +0.0000000000000000e+00 -2.3839272141765187e+02 +1.3539377430436523e-02 +0.0000000000000000e+00 +9.9990833842847671e-01
-2.3849999999999073e+02 +6.3057693553280085e+00 +0.0000000000000000e+00 -2.3849271224762603e+02 +1.3545090813124112e-02 +0.0000000000000000e+00 +9.9990826104941499e-01
-2.3859999999999073e+02 +6.3044145605770128e+00 +0.0000000000000000e+00 -2.3859270306986065e+02 +1.3550804208948667e-02 +0.0000000000000000e+00 +9.9990818363752354e-01
-2.3869999999999072e+02 +6.3030591944857939e+00 +0.0000000000000000e+00 -2.3869269388435245e+02 +1.3556517617527611e-02 +0.0000000000000000e+00 +9.9990810619280734e-01
-2.3879999999999072e+02 +6.3017032570530951e+00 +0.0000000000000000e+00 -2.3879268469109812e+02 +1.3562231038471260e-02 +0.0000000000000000e+00 +9.9990802871527140e-01
-2.3889999999999071e+02 +6.3003467482777005e+00 +0.0000000000000000e+00 -2.3889267549009440e+02 +1.3567944471382827e-02 +0.0000000000000000e+00 +9.9990795120492082e-01
-2.3899999999999071e+02 +6.2989896681584332e+00 +0.0000000000000000e+00 -2.3899266628133802e+02 +1.3573657915858427e-02 +0.0000000000000000e+00 +9.9990787366176093e-01
-2.3909999999999070e+02 +6.2976320166941573e+00 +0.0000000000000000e+00 -2.3909265706482566e+02 +1.3579371371487079e-02 +0.0000000000000000e+00 +9.9990779608579716e-01
-2.3919999999999069e+02 +6.2962737938837785e+00 +0.0000000000000000e+00 -2.3919264784055409e+02 +1.3585084837850711e-02 +0.0000000000000000e+00 +9.9990771847703486e-01
-2.3929999999999069e+02 +6.2949149997262435e+00 +0.0000000000000000e+00 -2.3929263860851998e+02 +1.3590798314524163e-02 +0.0000000000000000e+00 +9.9990764083547967e-01
-2.3939999999999068e+02 +6.2935556342205441e+00 +0.0000000000000000e+00 -2.3939262936872009e+02 +1.3596511801075193e-02 +0.0000000000000000e+00 +9.9990756316113738e-01
-2.3949999999999068e+02 +6.2921956973657140e+00 +0.0000000000000000e+00 -2.3949262012115113e+02 +1.3602225297064478e-02 +0.0000000000000000e+00 +9.9990748545401364e-01
-2.3959999999999067e+02 +6.2908351891608314e+00 +0.0000000000000000e+00 -2.3959261086580980e+02 +1.3607938802045619e-02 +0.0000000000000000e+00 +9.9990740771411446e-01
-2.3969999999999067e+02 +6.2894741096050204e+00 +0.0000000000000000e+00 -2.3969260160269286e+02 +1.3613652315565149e-02 +0.0000000000000000e+00 +9.9990732994144582e-01
-2.3979999999999066e+02 +6.2881124586974497e+00 +0.0000000000000000e+00 -2.3979259233179701e+02 +1.3619365837162532e-02 +0.0000000000000000e+00 +9.9990725213601384e-01
-2.3989999999999065e+02 +6.2867502364373342e+00 +0.0000000000000000e+00 -2.3989258305311898e+02 +1.3625079366370169e-02 +0.0000000000000000e+00 +9.9990717429782472e-01
-2.3999999999999065e+02 +6.2853874428239376e+00 +0.0000000000000000e+00 -2.3999257376665548e+02 +1.3630792902713402e-02 +0.0000000000000000e+00 +9.9990709642688491e-01
-2.4009999999999064e+02 +6.2840240778565697e+00 +0.0000000000000000e+00 -2.4009256447240327e+02 +1.3636506445710739e-02 +0.0000000000000000e+00 +9.9990701852320074e-01
-2.4019999999999064e+02 +6.2826601415345893e+00 +0.0000000000000000e+00 -2.4019255517035904e+02 +1.3642219994876914e-02 +0.0000000000000000e+00 +9.9990694058677876e-01
-2.4029999999999063e+02 +6.2812956338574049e+00 +0.0000000000000000e+00 -2.4029254586051954e+02 +1.3647933549726460e-02 +0.0000000000000000e+00 +9.9990686261762540e-01
-2.4039999999999063e+02 +6.2799305548244710e+00 +0.0000000000000000e+00 -2.4039253654288149e+02 +1.3653647109774087e-02 +0.0000000000000000e+00 +9.9990678461574722e-01
-2.4049999999999062e+02 +6.2785649044352931e+00 +0.0000000000000000e+00 -2.4049252721744159e+02 +1.3659360674534661e-02 +0.0000000000000000e+00 +9.9990670658115077e-01
-2.4059999999999062e+02 +6.2771986826894235e+00 +0.0000000000000000e+00 -2.4059251788419661e+02 +1.3665074243523173e-02 +0.0000000000000000e+00 +9.9990662851384260e-01
-2.4069999999999061e+02 +6.2758318895864642e+00 +0.0000000000000000e+00 -2.4069250854314328e+02 +1.3670787816254717e-02 +0.0000000000000000e+00 +9.9990655041382925e-01
-2.4079999999999060e+02 +6.2744645251260645e+00 +0.0000000000000000e+00 -2.4079249919427829e+02 +1.3676501392244460e-02 +0.0000000000000000e+00 +9.9990647228111718e-01
-2.4089999999999060e+02 +6.2730965893079231e+00 +0.0000000000000000e+00 -2.4089248983759842e+02 +1.3682214971007620e-02 +0.0000000000000000e+00 +9.9990639411571314e-01
-2.4099999999999059e+02 +6.2717280821317871e+00 +0.0000000000000000e+00 -2.4099248047310036e+02 +1.3687928552059440e-02 +0.0000000000000000e+00 +9.9990631591762358e-01
-2.4109999999999059e+02 +6.2703590035974512e+00 +0.0000000000000000e+00 -2.4109247110078084e+02 +1.3693642134915163e-02 +0.0000000000000000e+00 +9.9990623768685516e-01
-2.4119999999999058e+02 +6.2689893537047601e+00 +0.0000000000000000e+00 -2.4119246172063663e+02 +1.3699355719090001e-02 +0.0000000000000000e+00 +9.9990615942341443e-01
-2.4129999999999058e+02 +6.2676191324536052e+00 +0.0000000000000000e+00 -2.4129245233266442e+02 +1.3705069304099112e-02 +0.0000000000000000e+00 +9.9990608112730806e-01
-2.4139999999999057e+02 +6.2662483398439282e+00 +0.0000000000000000e+00 -2.4139244293686099e+02 +1.3710782889457580e-02 +0.0000000000000000e+00 +9.9990600279854258e-01
-2.4149999999999056e+02 +6.2648769758757181e+00 +0.0000000000000000e+00 -2.4149243353322305e+02 +1.3716496474680378e-02 +0.0000000000000000e+00 +9.9990592443712467e-01
-2.4159999999999056e+02 +6.2635050405490125e+00 +0.0000000000000000e+00 -2.4159242412174734e+02 +1.3722210059282350e-02 +0.0000000000000000e+00 +9.9990584604306110e-01
-2.4169999999999055e+02 +6.2621325338638982e+00 +0.0000000000000000e+00 -2.4169241470243060e+02 +1.3727923642778184e-02 +0.0000000000000000e+00 +9.9990576761635841e-01
-2.4179999999999055e+02 +6.2607594558205095e+00 +0.0000000000000000e+00 -2.4179240527526954e+02 +1.3733637224682384e-02 +0.0000000000000000e+00 +9.9990568915702327e-01
-2.4189999999999054e+02 +6.2593858064190302e+00 +0.0000000000000000e+00 -2.4189239584026092e+02 +1.3739350804509241e-02 +0.0000000000000000e+00 +9.9990561066506245e-01
-2.4199999999999054e+02 +6.2580115856596930e+00 +0.0000000000000000e+00 -2.4199238639740148e+02 +1.3745064381772818e-02 +0.0000000000000000e+00 +9.9990553214048261e-01
-2.4209999999999053e+02 +6.2566367935427776e+00 +0.0000000000000000e+00 -2.4209237694668795e+02 +1.3750777955987352e-02 +0.0000000000000000e+00 +9.9990545358329053e-01
-2.4219999999999052e+02 +6.2552614300686136e+00 +0.0000000000000000e+00 -2.4219236748811707e+02 +1.3756491526673372e-02 +0.0000000000000000e+00 +9.9990537499349275e-01
