# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6670000000008304e+02 -5.3179615276431176e-02 +1.4858147116311310e-01 +6.7111906746459713e+00 -2.7593247270740413e+01 -8.8884502288664817e+02 +6.5155307142013598e+03 +3.6507044156746650e+06 
-6.6680000000008306e+02 -5.2991448916201334e-02 +1.4777971477727553e-01 +6.6850089662867864e+00 -2.7647660996211322e+01 -9.0185339270631550e+02 +7.3668647941250338e+03 +3.6972230747495694e+06 
-6.6690000000008308e+02 -5.2804060863593440e-02 +1.4698297854754752e-01 +6.6589510449404807e+00 -2.7701439224492649e+01 -9.1463964469863481e+02 +8.2040258485722825e+03 +3.7418441165835569e+06 
-6.6700000000008311e+02 -5.2617447454848150e-02 +1.4619112567837411e-01 +6.6330094441625072e+00 -2.7752682813933454e+01 -9.2715554269865186e+02 +9.0189518795833283e+03 +3.7845253776986818e+06 
-6.6710000000008313e+02 -5.2431605024037195e-02 +1.4540401963409091e-01 +6.6071765721213360e+00 -2.7799497304471711e+01 -9.3935117782167231e+02 +9.8035989866114942e+03 +3.8252182711317530e+06 
-6.6720000000008315e+02 -5.2246529903069730e-02 +1.4462152414124105e-01 +6.5814447122412227e+00 -2.7839992973334482e+01 -9.5117497906415906e+02 +1.0549941652157269e+04 +3.8638678323653308e+06 
-6.6730000000008317e+02 -5.2062218421694395e-02 +1.4384350318950026e-01 +6.5558060232902147e+00 -2.7872284850186478e+01 -9.6257371299828094e+02 +1.1249972793592853e+04 +3.9004127123146388e+06 
-6.6740000000008320e+02 -5.1878666907498469e-02 +1.4306982103422999e-01 +6.5302525390286918e+00 -2.7894492780567496e+01 -9.7349247520461927e+02 +1.1895704099124228e+04 +3.9347851311611687e+06 
-6.6750000000008322e+02 -5.1695871685910201e-02 +1.4230034219808380e-01 +6.5047761684060585e+00 -2.7904741462598707e+01 -9.8387469245173088e+02 +1.2479166209775667e+04 +3.9669108843943402e+06 
-6.6760000000008324e+02 -5.1513829080206755e-02 +1.4153493147216395e-01 +6.4793686962758619e+00 -2.7901160469041308e+01 -9.9366213351226133e+02 +1.2992408811812194e+04 +3.9967093865995714e+06 
-6.6770000000008326e+02 -5.1332535411505335e-02 +1.4077345391871823e-01 +6.4540217822890265e+00 -2.7881884314914014e+01 -1.0027948878100851e+03 +1.3427500996697416e+04 +4.0240935686144605e+06 
-6.6780000000008329e+02 -5.1151986998591331e-02 +1.4001577474264687e-01 +6.4287269250310484e+00 -2.7845046738887348e+01 -1.0112103725111702e+03 +1.3776484536714115e+04 +4.0489633967845389e+06 
-6.6790000000008331e+02 -5.0972180158124249e-02 +1.3926175871626592e-01 +6.4034754543656147e+00 -2.7788744240958657e+01 -1.0188412606640887e+03 +1.4030954107281550e+04 +4.0711753902581236e+06 
-6.6800000000008333e+02 -5.0793111209092995e-02 +1.3851127315329448e-01 +6.3782594643155406e+00 -2.7711149987073338e+01 -1.0256396209879922e+03 +1.4182732109025399e+04 +4.0906724827602799e+06 
-6.6810000000008336e+02 -5.0614776471931466e-02 +1.3776419043210245e-01 +6.3530722671096278e+00 -2.7610543780946010e+01 -1.0315828244496165e+03 +1.4224130718557841e+04 +4.1075177941326443e+06 
-6.6820000000008338e+02 -5.0437172259916452e-02 +1.3702039327055043e-01 +6.3279085806696989e+00 -2.7485412806300396e+01 -1.0366780945754670e+03 +1.4148437194734104e+04 +4.1219162201124299e+06 
-6.6830000000008340e+02 -5.0260294965778197e-02 +1.3627977208790187e-01 +6.3027682526181419e+00 -2.7334418392723801e+01 -1.0410103666721404e+03 +1.3949823890447396e+04 +4.1344003963376083e+06 
-6.6840000000008342e+02 -5.0084141279162324e-02 +1.3554227071326280e-01 +6.2776638855426548e+00 -2.7157457161845940e+01 -1.0448230878159727e+03 +1.3628831184932058e+04 +4.1460975367644420e+06 
-6.6850000000008345e+02 -4.9908708063560077e-02 +1.3480793549432382e-01 +6.2526026212260311e+00 -2.6956593163333668e+01 -1.0481971750860355e+03 +1.3196578331043558e+04 +4.1572952374386182e+06 
-6.6860000000008347e+02 -4.9733992159724238e-02 +1.3407685448177642e-01 +6.2275797552916901e+00 -2.6734461300201364e+01 -1.0510090953911786e+03 +1.2666043742955033e+04 +4.1674085735032018e+06 
-6.6870000000008349e+02 -4.9559990402870797e-02 +1.3334911421410423e-01 +6.2025897648929709e+00 -2.6493485635550549e+01 -1.0531404083685857e+03 +1.2048853312511786e+04 +4.1759213774787006e+06 
-6.6880000000008351e+02 -4.9386699630242906e-02 +1.3262480165522852e-01 +6.1776273538237305e+00 -2.6236123164167378e+01 -1.0544749932314621e+03 +1.1357105021604464e+04 +4.1823013008359042e+06 
-6.6890000000008354e+02 -4.9214116680342042e-02 +1.3190400410757031e-01 +6.1526873250438356e+00 -2.5964846609397608e+01 -1.0548972198560650e+03 +1.0603022243332758e+04 +4.1860121501662801e+06 
-6.6900000000008356e+02 -4.9042238393317096e-02 +1.3118680892659956e-01 +6.1277646591821506e+00 -2.5682131617805108e+01 -1.0542941244026174e+03 +9.7988475552152086e+03 +4.1865282658768184e+06 
-6.6910000000008358e+02 -4.8871061610964273e-02 +1.3047330351841996e-01 +6.1028545147715532e+00 -2.5390456694186433e+01 -1.0525554152845884e+03 +8.9568423974655507e+03 +4.1833345540689551e+06 
-6.6920000000008361e+02 -4.8700583176727680e-02 +1.2976357533728433e-01 +6.0779522282622969e+00 -2.5092303133079970e+01 -1.0495734727468150e+03 +8.0892867062858049e+03 +4.1759264822218758e+06 
-6.6930000000008363e+02 -4.8530799935700773e-02 +1.2905771188286763e-01 +6.0530533143163145e+00 -2.4790154946385186e+01 -1.0452433549335819e+03 +7.2084785334904764e+03 +4.1638101085600010e+06 
-6.6940000000008365e+02 -4.8361708734628861e-02 +1.2835580069823591e-01 +6.0281534661799583e+00 -2.4486498806864990e+01 -1.0394628055083322e+03 +6.3267337456290597e+03 +4.1465021193902576e+06 
-6.6950000000008367e+02 -4.8193306421909630e-02 +1.2765792936678488e-01 +6.0032485558404600e+00 -2.4183823964946633e+01 -1.0321322566597933e+03 +5.4563855792671538e+03 +4.1235298427109574e+06 
-6.6960000000008370e+02 -4.8025589847594093e-02 +1.2696418551059546e-01 +5.9783346341485455e+00 -2.3884622207456101e+01 -1.0231548316414925e+03 +4.6097844387876639e+03 +4.0944312605366101e+06 
-6.6970000000008372e+02 -4.7858555863387886e-02 +1.2627465678734687e-01 +5.9534079311084298e+00 -2.3591387769624554e+01 -1.0124363506423748e+03 +3.7992974116401519e+03 +4.0587550370376892e+06 
-6.6980000000008374e+02 -4.7692201321912368e-02 +1.2558943038789810e-01 +5.9284647091560538e+00 -2.3306595330921539e+01 -9.9988136751774334e+02 +3.0371307608309403e+03 +4.0160351222687270e+06 
-6.6990000000008376e+02 -4.7526523075032148e-02 +1.2490858976042336e-01 +5.9035007835968374e+00 -2.3032523693951269e+01 -9.8537468662800518e+02 +2.3335448114246633e+03 +3.9656221461921651e+06 
-6.7000000000008379e+02 -4.7361517984455814e-02 +1.2423222309014981e-01 +5.8785138377357162e+00 -2.2771622019585003e+01 -9.6884817829944950e+02 +1.6991183641674238e+03 +3.9070594902698421e+06 
-6.7010000000008381e+02 -4.7197182909014278e-02 +1.2356041341913193e-01 +5.8534997629809302e+00 -2.2526373602488828e+01 -9.5021299796833341e+02 +1.1449534701566583e+03 +3.8398322425401057e+06 
-6.7020000000008383e+02 -4.7033514777315620e-02 +1.2289320808227955e-01 +5.8284533422135532e+00 -2.2298504013674343e+01 -9.2933632956412634e+02 +6.7844946786860737e+02 +3.7631874618986654e+06 
-6.7030000000008386e+02 -4.6870510732137764e-02 +1.2223061894716944e-01 +5.8033791137984174e+00 -2.2088915032710748e+01 -9.0621063001422942e+02 +3.0275439026844856e+02 +3.6768524376789569e+06 
-6.7040000000008388e+02 -4.6708167990936897e-02 +1.2157263964414268e-01 +5.7782873824587524e+00 -2.1898089120732376e+01 -8.8092045333425312e+02 +1.8868355865294642e+01 +3.5809529704840020e+06 
-6.7050000000008390e+02 -4.6546483728004885e-02 +1.2091922779762637e-01 +5.7531914933525954e+00 -2.1725736520412426e+01 -8.5362516764860948e+02 -1.7600298038669175e+02 +3.4759878480046345e+06 
-6.7060000000008392e+02 -4.6385455112650624e-02 +1.2027032268687315e-01 +5.7281075948826485e+00 -2.1571071500022601e+01 -8.2455507237753091e+02 -2.8731913242207139e+02 +3.3628268256479125e+06 
-6.7070000000008395e+02 -4.6225079326781757e-02 +1.1962585020686169e-01 +5.7030551188415526e+00 -2.1432768505898274e+01 -7.9403717741987577e+02 -3.2325621078764436e+02 +3.2428378452742752e+06 
-6.7080000000008397e+02 -4.6065353555350887e-02 +1.1898573609819482e-01 +5.6780540726842741e+00 -2.1309559220705054e+01 -7.6240656551667553e+02 -2.9073724539463933e+02 +3.1173490579035887e+06 
-6.7090000000008399e+02 -4.5906274980987941e-02 +1.1834990650993016e-01 +5.6531241489423625e+00 -2.1200200295432349e+01 -7.2999055222170898e+02 -1.9643137847387499e+02 +2.9876401536782254e+06 
-6.7100000000008401e+02 -4.5747840785064692e-02 +1.1771828715402026e-01 +5.6282849465628777e+00 -2.1103434634122827e+01 -6.9711498181166064e+02 -4.7081205273664210e+01 +2.8549850247985525e+06 
-6.7110000000008404e+02 -4.5590048147687932e-02 +1.1709080330552650e-01 +5.6035559701065001e+00 -2.1017991399463416e+01 -6.6410421414842745e+02 +1.5049723847032894e+02 +2.7206517109106220e+06 
-6.7120000000008406e+02 -4.5432894247695532e-02 +1.1646737980428722e-01 +5.5789566292622919e+00 -2.0942586062864116e+01 -6.3128111739492863e+02 +3.8941475623355950e+02 +2.5859023718558168e+06 
-6.7130000000008408e+02 -4.5276376262649728e-02 +1.1584794105661098e-01 +5.5545062380489902e+00 -2.0875920451596141e+01 -5.9896705484841368e+02 +6.6270924051054271e+02 +2.4519932326077512e+06 
-6.7140000000008411e+02 -4.5120491368833185e-02 +1.1523241103572592e-01 +5.5302240143627683e+00 -2.0816682763730853e+01 -5.6748187850375143e+02 +9.6334574784071833e+02 +2.3201745604400556e+06 
-6.7150000000008413e+02 -4.4965236741240075e-02 +1.1462071328415324e-01 +5.5061290788628412e+00 -2.0763547634967544e+01 -5.3714390963747826e+02 +1.2842168643102298e+03 +2.1916905796327610e+06 
-6.7160000000008415e+02 -4.4810609553577067e-02 +1.1401277091461412e-01 +5.4822404551368873e+00 -2.0715176166459109e+01 -5.0826994393293899e+02 +1.6181428538987511e+03 +2.0677795033176581e+06 
-6.7170000000008417e+02 -4.4656606978248435e-02 +1.1340850661101812e-01 +5.4585770678681564e+00 -2.0670215952724131e+01 -4.8117521883841823e+02 +1.9578717998438283e+03 +1.9496733859844012e+06 
-6.7180000000008420e+02 -4.4503226186499815e-02 +1.1280784270588659e-01 +5.4351577695720703e+00 -2.0627304249051484e+01 -4.5617408880096554e+02 +2.2961032721143997e+03 +1.8386021330278616e+06 
-6.7190000000008422e+02 -4.4350464353088974e-02 +1.1221070401691516e-01 +5.4120022741528588e+00 -2.0585179404902924e+01 -4.3360416055470523e+02 +2.6261622393794864e+03 +1.7359242815970890e+06 
-6.7200000000008424e+02 -4.4198318649542212e-02 +1.1161702652843110e-01 +5.3891310516631696e+00 -2.0543223251461480e+01 -4.1386677567696432e+02 +2.9455056915548075e+03 +1.6434268575551093e+06 
-6.7210000000008426e+02 -4.4046786190410608e-02 +1.1102672313304036e-01 +5.3665520100320014e+00 -2.0500959249693747e+01 -3.9718927016689815e+02 +3.2540787669649781e+03 +1.5622807717793789e+06 
-6.7220000000008429e+02 -4.3895864119017122e-02 +1.1043964451815792e-01 +5.3442624254032891e+00 -2.0456754254795936e+01 -3.8358961730293407e+02 +3.5466675938009471e+03 +1.4926989489195808e+06 
-6.7230000000008431e+02 -4.3745549715109376e-02 +1.0985561443203981e-01 +5.3222642385495718e+00 -2.0408369105216991e+01 -3.7313508723626228e+02 +3.8149820072338221e+03 +1.4350579645797641e+06 
-6.7240000000008433e+02 -4.3595840452162617e-02 +1.0927448757261912e-01 +5.3005674835632908e+00 -2.0354273981933623e+01 -3.6599218429505066e+02 +4.0543673500885025e+03 +1.3901035523494007e+06 
-6.7250000000008436e+02 -4.3446733906448341e-02 +1.0869620747685839e-01 +5.2791729423429787e+00 -2.0294726990632654e+01 -3.6211752015185385e+02 +4.2686128886662937e+03 +1.3575715294757374e+06 
-6.7260000000008438e+02 -4.3298227583670870e-02 +1.0812076822978878e-01 +5.2580614026467636e+00 -2.0230294801179351e+01 -3.6115778774074096e+02 +4.4607969730872892e+03 +1.3359773472691770e+06 
-6.7270000000008440e+02 -4.3150318974056752e-02 +1.0754815118275939e-01 +5.2372126087252919e+00 -2.0160609894912700e+01 -3.6281952908406618e+02 +4.6280747830024329e+03 +1.3243041540299549e+06 
-6.7280000000008442e+02 -4.3003005572544106e-02 +1.0697833605315554e-01 +5.2166072731735404e+00 -2.0085267567287293e+01 -3.6683190908701391e+02 +4.7680242186634250e+03 +1.3215995269998815e+06 
-6.7290000000008445e+02 -4.2856284872871110e-02 +1.0641130369958322e-01 +5.1962258995458024e+00 -2.0003906118694914e+01 -3.7291850441666338e+02 +4.8785416952073419e+03 +1.3268746123573263e+06 
-6.7300000000008447e+02 -4.2710154368354465e-02 +1.0584703549659423e-01 +5.1760489442822157e+00 -1.9916178064443095e+01 -3.8080192941306859e+02 +4.9575969450036291e+03 +1.3391357091422461e+06 
-6.7310000000008449e+02 -4.2564611551894505e-02 +1.0528551333443460e-01 +5.1560568172263253e+00 -1.9821750128991589e+01 -3.9020384320553296e+02 +5.0032330047638543e+03 +1.3573842931464966e+06 
-6.7320000000008451e+02 -4.2419653915983811e-02 +1.0472671961941088e-01 +5.1362298825894221e+00 -1.9720303262758922e+01 -4.0084496512629943e+02 +5.0135663441406350e+03 +1.3806170798493878e+06 
-6.7330000000008454e+02 -4.2275278952708523e-02 +1.0417063727482893e-01 +5.1165484589736501e+00 -1.9611532670654341e+01 -4.1244507289573528e+02 +4.9867870543712088e+03 +1.4078260073047769e+06 
-6.7340000000008456e+02 -4.2131484153758697e-02 +1.0361724974026196e-01 +5.0969928204871620e+00 -1.9495147796125160e+01 -4.2472302016923226e+02 +4.9211587822206247e+03 +1.4379983072824611e+06 
-6.7350000000008458e+02 -4.1988267010428335e-02 +1.0306654097294640e-01 +5.0775431966696436e+00 -1.9370872365838594e+01 -4.3739673346374366e+02 +4.8150190189685409e+03 +1.4701164837878067e+06 
-6.7360000000008461e+02 -4.1845625013628422e-02 +1.0251849544692375e-01 +5.0581797739938619e+00 -1.9238444371005922e+01 -4.5018323709050259e+02 +4.6667790225336612e+03 +1.5031584192263638e+06 
-6.7370000000008463e+02 -4.1703555653885740e-02 +1.0197309815428268e-01 +5.0388826955316244e+00 -1.9097616105881567e+01 -4.6279864414992727e+02 +4.4749240648394061e+03 +1.5360973220166042e+06 
-6.7380000000008465e+02 -4.1562056421368898e-02 +1.0143033462467410e-01 +5.0196320661017406e+00 -1.8948155134926779e+01 -4.7495830520534525e+02 +4.2380221471062350e+03 +1.5679027833000631e+06 
-6.7390000000008467e+02 -4.1421124803670661e-02 +1.0089018987893542e-01 +5.0004075285403653e+00 -1.8789809327441350e+01 -4.8636665247957637e+02 +3.9546043982682127e+03 +1.5974945236946421e+06 
-6.7400000000008470e+02 -4.1280758288735654e-02 +1.0035264274843281e-01 +4.9811881319975440e+00 -1.8621962383205563e+01 -4.9668808437066804e+02 +3.6209444395884220e+03 +1.6235366099307886e+06 
-6.7410000000008472e+02 -4.1140954400016340e-02 +9.9817689968451515e-02 +4.9619614643843981e+00 -1.8443973254617479e+01 -5.0570875611284754e+02 +3.2320433320588040e+03 +1.6451373262188958e+06 
-6.7420000000008474e+02 -4.1001710622641192e-02 +9.9285381719011606e-02 +4.9427228490090203e+00 -1.8256228143834658e+01 -5.1337333703447200e+02 +2.7875977182208749e+03 +1.6621413937674044e+06 
-6.7430000000008476e+02 -4.0863024324716571e-02 +9.8755798148232779e-02 +4.9234639443929122e+00 -1.8059794052126772e+01 -5.1959114519543402e+02 +2.2907762388974975e+03 +1.6742863747921395e+06 
-6.7440000000008479e+02 -4.0724892818936785e-02 +9.8229017769233054e-02 +4.9041739150008654e+00 -1.7855707232383558e+01 -5.2423899634913141e+02 +1.7446085833919506e+03 +1.6811834553992995e+06 
-6.7450000000008481e+02 -4.0587313413008440e-02 +9.7705089150729812e-02 +4.8848479529539954e+00 -1.7644460861737549e+01 -5.2730924402263804e+02 +1.1497526960348621e+03 +1.6829680461421865e+06 
-6.7460000000008483e+02 -4.0450283471143982e-02 +9.7184034227682903e-02 +4.8654942804187096e+00 -1.7426528467074384e+01 -5.2898811164845733e+02 +5.0835448750916288e+02 +1.6805134490309879e+06 
-6.7470000000008486e+02 -4.0313800372774662e-02 +9.6665883854424581e-02 +4.8461224843727182e+00 -1.7203068290320616e+01 -5.2942887373139035e+02 -1.7297100230688133e+02 +1.6743910159422229e+06 
-6.7480000000008488e+02 -4.0177861494753414e-02 +9.6150670749856643e-02 +4.8267415362018875e+00 -1.6975303067499915e+01 -5.2876790493885699e+02 -8.8753236733339145e+02 +1.6651048662706509e+06 
-6.7490000000008490e+02 -4.0042464215109361e-02 +9.5638427080254843e-02 +4.8073605988863868e+00 -1.6744433947694674e+01 -5.2714584819580352e+02 -1.6288003633115827e+03 +1.6531837336393532e+06 
-6.7500000000008492e+02 -3.9907605912682560e-02 +9.5129184759988702e-02 +4.7879889503051851e+00 -1.6511654437179082e+01 -5.2470540529873108e+02 -2.3902881367840582e+03 +1.6391657324453474e+06 
-6.7510000000008495e+02 -3.9773283967119245e-02 +9.4622975450070118e-02 +4.7686359826839722e+00 -1.6278150353405440e+01 -5.2159132725254199e+02 -3.1655515155148096e+03 +1.6235983157103155e+06 
-6.7520000000008497e+02 -3.9639495758868486e-02 +9.4119830556804340e-02 +4.7493112021902446e+00 -1.6045099779742124e+01 -5.1795040776856274e+02 -3.9481892983405246e+03 +1.6070382494002322e+06 
-6.7530000000008499e+02 -3.9506238669181050e-02 +9.3619781231106175e-02 +4.7300242288190244e+00 -1.5813673040474010e+01 -5.1393148223921196e+02 -4.7318434258971447e+03 +1.5900516123074042e+06 
-6.7540000000008502e+02 -3.9373510080102085e-02 +9.3122858366540648e-02 +4.7107847955502580e+00 -1.5585032638097680e+01 -5.0968541276515492e+02 -5.5101993720605979e+03 +1.5732137293850074e+06 
-6.7550000000008504e+02 -3.9241307374473428e-02 +9.2629092598206952e-02 +4.6916027485888208e+00 -1.5360333216514935e+01 -5.0536509345833980e+02 -6.2769863807828260e+03 +1.5571092008572335e+06 
-6.7560000000008506e+02 -3.9109627935924707e-02 +9.2138514301685348e-02 +4.6724880463238714e+00 -1.5140721524814735e+01 -5.0112543235715873e+02 -7.0259777031264284e+03 +1.5423318226640825e+06 
-6.7570000000008508e+02 -3.8978469148875275e-02 +9.1651153591925535e-02 +4.6534507595908696e+00 -1.4927336379001293e+01 -4.9712335695811413e+02 -7.7509908476542778e+03 +1.5294846158184279e+06 
-6.7580000000008511e+02 -3.8847828398070487e-02 +9.1167040010038239e-02 +4.6345009800115333e+00 -1.4721294892965807e+01 -4.9351533847499746e+02 -8.4459990433276034e+03 +1.5191639351269328e+06 
-6.7590000000008513e+02 -3.8717703069533434e-02 +9.0686201305976752e-02 +4.6156488945806204e+00 -1.4523606868958709e+01 -4.9045449249738675e+02 -9.1062195191525916e+03 +1.5118894307810874e+06 
-6.7600000000008515e+02 -3.8588090554570312e-02 +9.0208675273549158e-02 +4.5969064947598399e+00 -1.4335792049035046e+01 -4.8816725317307743e+02 -9.7242429135868060e+03 +1.5085771959663969e+06 
-6.7610000000008517e+02 -3.8458988199694281e-02 +8.9734476827945997e-02 +4.5782747172818077e+00 -1.4159453062580752e+01 -4.8672689708745338e+02 -1.0290681761844509e+04 +1.5095997574935684e+06 
-6.7620000000008520e+02 -3.8330393425346415e-02 +8.9263539642877449e-02 +4.5597440973835486e+00 -1.3994608943734471e+01 -4.8598611001377458e+02 -1.0803463812084634e+04 +1.5142931839040727e+06 
-6.7630000000008522e+02 -3.8202303920884459e-02 +8.8795744827109863e-02 +4.5413155518114161e+00 -1.3840079253144992e+01 -4.8591800132980177e+02 -1.1266651309500252e+04 +1.5224244065898324e+06 
-6.7640000000008524e+02 -3.8074717587805632e-02 +8.8330983351725983e-02 +4.5230008705920604e+00 -1.3694908935123756e+01 -4.8664550737911964e+02 -1.1683151041146990e+04 +1.5343611261439566e+06 
-6.7650000000008527e+02 -3.7947632384386115e-02 +8.7869187729341949e-02 +4.5048079595740349e+00 -1.3558968246638813e+01 -4.8820063960604551e+02 -1.2052003494375305e+04 +1.5500322712059445e+06 
-6.7660000000008529e+02 -3.7821046222440292e-02 +8.7410316220270581e-02 +4.4867330429868550e+00 -1.3432163807247488e+01 -4.9044291245941224e+02 -1.2373531923133867e+04 +1.5687160962060820e+06 
-6.7670000000008531e+02 -3.7694957007317009e-02 +8.6954314379161596e-02 +4.4687726855211398e+00 -1.3313613525192135e+01 -4.9330238488830963e+02 -1.2652758789167703e+04 +1.5901546181604024e+06 
-6.7680000000008533e+02 -3.7569362647492763e-02 +8.6501127521594764e-02 +4.4509240982398790e+00 -1.3202480790519832e+01 -4.9672071438633884e+02 -1.2893474874996820e+04 +1.6140664528596138e+06 
-6.7690000000008536e+02 -3.7444261049218767e-02 +8.6050702085613523e-02 +4.4331841565923185e+00 -1.3097980150980991e+01 -5.0063083835873488e+02 -1.3099041226529604e+04 +1.6401133792259984e+06 
-6.7700000000008538e+02 -3.7319650117899603e-02 +8.5602984561458081e-02 +4.4155496845088127e+00 -1.2999328452547660e+01 -5.0496500251732698e+02 -1.3272801449577328e+04 +1.6679544950850287e+06 
-6.7710000000008540e+02 -3.7195527758090763e-02 +8.5157921491662930e-02 +4.3980174541553909e+00 -1.2905744840118032e+01 -5.0965475673917541e+02 -1.3418081710353717e+04 +1.6972461978313278e+06 
-6.7720000000008542e+02 -3.7071891873504646e-02 +8.4715459472542512e-02 +4.3805841868035307e+00 -1.2816450796353729e+01 -5.1463097223455588e+02 -1.3538190519468742e+04 +1.7276422665964528e+06 
-6.7730000000008545e+02 -3.6948740367007731e-02 +8.4275545154631801e-02 +4.3632465524056068e+00 -1.2730670151531088e+01 -5.1982383334141957e+02 -1.3636418680709172e+04 +1.7587938219778631e+06 
-6.7740000000008547e+02 -3.6826071140622293e-02 +8.3838125243400508e-02 +4.3460011699556098e+00 -1.2647629100681142e+01 -5.2516284548586339e+02 -1.3716039200117793e+04 +1.7903493658820561e+06 
-6.7750000000008549e+02 -3.6703882095530979e-02 +8.3403146500464570e-02 +4.3288446080660847e+00 -1.2566556235739268e+01 -5.3057684621748740e+02 -1.3780307104298216e+04 +1.8219548329229511e+06 
-6.7760000000008552e+02 -3.6582171132074362e-02 +8.2970555744052654e-02 +4.3117733847125814e+00 -1.2486682554661162e+01 -5.3599400055618457e+02 -1.3832459399112546e+04 +1.8532535680652959e+06 
-6.7770000000008554e+02 -3.6460936149753730e-02 +8.2540299849821600e-02 +4.2947839676453547e+00 -1.2407241483128608e+01 -5.4134180981031352e+02 -1.3875714948016233e+04 +1.8838863700680530e+06 
-6.7780000000008556e+02 -3.6340175047054113e-02 +8.2112325629031480e-02 +4.2778727390143123e+00 -1.2327463489304892e+01 -5.4654614941915054e+02 -1.3913318178296793e+04 +1.9134852883927652e+06 
-6.7790000000008558e+02 -3.6219885721888133e-02 +8.1686579258071615e-02 +4.2610360259330751e+00 -1.2246537002581924e+01 -5.5152981518151489e+02 -1.3949016410667708e+04 +1.9416424883386025e+06 
-6.7800000000008561e+02 -3.6100066077925728e-02 +8.1263011068614860e-02 +4.2442714902506342e+00 -1.2163798771950807e+01 -5.5625025448117742e+02 -1.3985963157364871e+04 +1.9681130636331625e+06 
-6.7810000000008563e+02 -3.5980714022961949e-02 +8.0841578957680765e-02 +4.2275786801806783e+00 -1.2078776105595040e+01 -5.6070649130295658e+02 -1.4026342390056847e+04 +1.9928567262222024e+06 
-6.7820000000008565e+02 -3.5861827454186763e-02 +8.0422256169043180e-02 +4.2109593381847663e+00 -1.1991304571808952e+01 -5.6494384280372287e+02 -1.4070883128038971e+04 +2.0160522962728962e+06 
-6.7830000000008567e+02 -3.5743404259197850e-02 +8.0005023631971234e-02 +4.1944155994075949e+00 -1.1901390489353169e+01 -5.6901872533973869e+02 -1.4119451731950032e+04 +2.0379358332314757e+06 
-6.7840000000008570e+02 -3.5625442353739926e-02 +7.9589868317999662e-02 +4.1779507668585296e+00 -1.1809178244957424e+01 -5.7300162825633060e+02 -1.4171204534453595e+04 +2.0587948477283269e+06 
-6.7850000000008572e+02 -3.5507939671503265e-02 +7.9176795205299508e-02 +4.1615659714068620e+00 -1.1715167378506711e+01 -5.7691563284409938e+02 -1.4223640867888225e+04 +2.0786912153359598e+06 
-6.7860000000008574e+02 -3.5390894126657975e-02 +7.8765822152333687e-02 +4.1452570675761722e+00 -1.1619933200070532e+01 -5.8070139993335908e+02 -1.4274465915137174e+04 +2.0973599370291247e+06 
-6.7870000000008577e+02 -3.5274303626847567e-02 +7.8356964316357067e-02 +4.1290191766493649e+00 -1.1523807525829666e+01 -5.8430678043114756e+02 -1.4323070250971930e+04 +2.1146289775432516e+06 
-6.7880000000008579e+02 -3.5158166081934658e-02 +7.7950235209421501e-02 +4.1128478847426457e+00 -1.1427048857994064e+01 -5.8769269291577564e+02 -1.4369325613298883e+04 +2.1304015226706727e+06 
-6.7890000000008581e+02 -3.5042479402043553e-02 +7.7545648376074736e-02 +4.0967388010973060e+00 -1.1329914019540642e+01 -5.9082040339064656e+02 -1.4413125412931224e+04 +2.1445829495224436e+06 
-6.7900000000008583e+02 -3.4927241497361060e-02 +7.7143217507866152e-02 +4.0806875200327024e+00 -1.1232662964397919e+01 -5.9365054483254050e+02 -1.4454348073896886e+04 +2.1570748994994182e+06 
-6.7910000000008586e+02 -3.4812450278144141e-02 +7.6742956443058258e-02 +4.0646896218820414e+00 -1.1135558778402658e+01 -5.9614313425831824e+02 -1.4492856991332252e+04 +2.1677753570807735e+06 
-6.7920000000008588e+02 -3.4698103654713847e-02 +7.6344879166902122e-02 +4.0487406721023556e+00 -1.1038867697684688e+01 -5.9825755487911817e+02 -1.4528500383972698e+04 +2.1765785616932949e+06 
-6.7930000000008590e+02 -3.4584199537461544e-02 +7.5948999810425466e-02 +4.0328362220485054e+00 -1.0942859081374868e+01 -5.9995256999066760e+02 -1.4561111417224525e+04 +2.1833750711279344e+06 
-6.7940000000008592e+02 -3.4470735836849724e-02 +7.5555332651498872e-02 +4.0169718089397843e+00 -1.0847805452837910e+01 -6.0118632142769638e+02 -1.4590507924964184e+04 +2.1880517511530342e+06 
-6.7950000000008595e+02 -3.4357710463412405e-02 +7.5163892113405725e-02 +4.0011429558455269e+00 -1.0753982467871225e+01 -6.0191632861556536e+02 -1.4616492554394787e+04 +2.1904917686157553e+06 
-6.7960000000008597e+02 -3.4245121327756242e-02 +7.4774692765810349e-02 +3.9853451718032127e+00 -1.0661668951598834e+01 -6.0209948991183501e+02 -1.4638852515172261e+04 +2.1905745947288424e+06 
-6.7970000000008599e+02 -3.4132966340563342e-02 +7.4387749323499619e-02 +3.9695739519920150e+00 -1.0571146871395698e+01 -6.0169208475492724e+02 -1.4657359698668848e+04 +2.1881760117860870e+06 
-6.7980000000008602e+02 -3.4021243412479078e-02 +7.4003076570238982e-02 +3.9538247554960422e+00 -1.0482697993967717e+01 -6.0064917073571860e+02 -1.4671797725893646e+04 +2.1831642372751525e+06 
