# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7650000000001711e+02 +3.8972561689377310e+00 +0.0000000000000000e+00 -3.7647132457791611e+02 -3.0295321521419397e-02 -5.6782211957469453e-01 +5.7126997221542625e-03
-3.7660000000001713e+02 +3.8951173155723380e+00 +0.0000000000000000e+00 -3.7657130170183081e+02 -3.0295088856890359e-02 -5.6782102539830615e-01 +5.7125362031478551e-03
-3.7670000000001716e+02 +3.8929778949085656e+00 +0.0000000000000000e+00 -3.7667127881360744e+02 -3.0294857666867160e-02 -5.6781992868442210e-01 +5.7123724944308880e-03
-3.7680000000001718e+02 +3.8908379069475783e+00 +0.0000000000000000e+00 -3.7677125591324278e+02 -3.0294628709863339e-02 -5.6781882943774464e-01 +5.7122086832454479e-03
-3.7690000000001720e+02 +3.8886973516905430e+00 +0.0000000000000000e+00 -3.7687123300073370e+02 -3.0294402741016250e-02 -5.6781772766318317e-01 +5.7120448570148448e-03
-3.7700000000001722e+02 +3.8865562291386300e+00 +0.0000000000000000e+00 -3.7697121007607694e+02 -3.0294180512084403e-02 -5.6781662336584904e-01 +5.7118811033411545e-03
-3.7710000000001725e+02 +3.8844145392930107e+00 +0.0000000000000000e+00 -3.7707118713926934e+02 -3.0293962771444749e-02 -5.6781551655105111e-01 +5.7117175100027465e-03
-3.7720000000001727e+02 +3.8822722821548608e+00 +0.0000000000000000e+00 -3.7717116419030771e+02 -3.0293750264089869e-02 -5.6781440722428911e-01 +5.7115541649518054e-03
-3.7730000000001729e+02 +3.8801294577253569e+00 +0.0000000000000000e+00 -3.7727114122918886e+02 -3.0293543731625416e-02 -5.6781329539124936e-01 +5.7113911563118781e-03
-3.7740000000001731e+02 +3.8779860660056791e+00 +0.0000000000000000e+00 -3.7737111825590955e+02 -3.0293343912267283e-02 -5.6781218105779996e-01 +5.7112285723754019e-03
-3.7750000000001734e+02 +3.8758421069970095e+00 +0.0000000000000000e+00 -3.7747109527046661e+02 -3.0293151540838958e-02 -5.6781106422998462e-01 +5.7110665016012266e-03
-3.7760000000001736e+02 +3.8736975807005329e+00 +0.0000000000000000e+00 -3.7757107227285684e+02 -3.0292967348768865e-02 -5.6780994491401771e-01 +5.7109050326121609e-03
-3.7770000000001738e+02 +3.8715524871174369e+00 +0.0000000000000000e+00 -3.7767104926307707e+02 -3.0292792064087630e-02 -5.6780882311627956e-01 +5.7107442541924902e-03
-3.7780000000001741e+02 +3.8694068262489112e+00 +0.0000000000000000e+00 -3.7777102624112405e+02 -3.0292626411425435e-02 -5.6780769884331106e-01 +5.7105842552855283e-03
-3.7790000000001743e+02 +3.8672605980961481e+00 +0.0000000000000000e+00 -3.7787100320699466e+02 -3.0292471112009285e-02 -5.6780657210180741e-01 +5.7104251249911198e-03
-3.7800000000001745e+02 +3.8651138026603422e+00 +0.0000000000000000e+00 -3.7797098016068566e+02 -3.0292326883660493e-02 -5.6780544289861479e-01 +5.7102669525632083e-03
-3.7810000000001747e+02 +3.8629664399426908e+00 +0.0000000000000000e+00 -3.7807095710219386e+02 -3.0292194327616168e-02 -5.6780431130483577e-01 +5.7101098104365066e-03
-3.7820000000001750e+02 +3.8608185099443939e+00 +0.0000000000000000e+00 -3.7817093403151608e+02 -3.0292072913419104e-02 -5.6780317803130442e-01 +5.7099536017118473e-03
-3.7830000000001752e+02 +3.8586700126666527e+00 +0.0000000000000000e+00 -3.7827091094864909e+02 -3.0291961462843769e-02 -5.6780204415573587e-01 +5.7097981318452798e-03
-3.7840000000001754e+02 +3.8565209481106688e+00 +0.0000000000000000e+00 -3.7837088785358969e+02 -3.0291858792167090e-02 -5.6780091075925965e-01 +5.7096432047119726e-03
-3.7850000000001756e+02 +3.8543713162776441e+00 +0.0000000000000000e+00 -3.7847086474633477e+02 -3.0291763719925979e-02 -5.6779977892204170e-01 +5.7094886237698816e-03
-3.7860000000001759e+02 +3.8522211171687779e+00 +0.0000000000000000e+00 -3.7857084162688108e+02 -3.0291675066927162e-02 -5.6779864972329164e-01 +5.7093341920630538e-03
-3.7870000000001761e+02 +3.8500703507852680e+00 +0.0000000000000000e+00 -3.7867081849522538e+02 -3.0291591656256976e-02 -5.6779752424126928e-01 +5.7091797122249622e-03
-3.7880000000001763e+02 +3.8479190171283078e+00 +0.0000000000000000e+00 -3.7877079535136454e+02 -3.0291512313291153e-02 -5.6779640355329253e-01 +5.7090249864818190e-03
-3.7890000000001766e+02 +3.8457671161990863e+00 +0.0000000000000000e+00 -3.7887077219529533e+02 -3.0291435865704645e-02 -5.6779528873574547e-01 +5.7088698166559062e-03
-3.7900000000001768e+02 +3.8436146479987863e+00 +0.0000000000000000e+00 -3.7897074902701456e+02 -3.0291361143481427e-02 -5.6779418086408462e-01 +5.7087140041689024e-03
-3.7910000000001770e+02 +3.8414616125285836e+00 +0.0000000000000000e+00 -3.7907072584651905e+02 -3.0291286978924234e-02 -5.6779308101284665e-01 +5.7085573500452033e-03
-3.7920000000001772e+02 +3.8393080097896468e+00 +0.0000000000000000e+00 -3.7917070265380562e+02 -3.0291212206664388e-02 -5.6779199025565608e-01 +5.7083996549152525e-03
-3.7930000000001775e+02 +3.8371538397831348e+00 +0.0000000000000000e+00 -3.7927067944887108e+02 -3.0291135663671562e-02 -5.6779090966523271e-01 +5.7082407190188764e-03
-3.7940000000001777e+02 +3.8349991025101962e+00 +0.0000000000000000e+00 -3.7937065623171219e+02 -3.0291056189263504e-02 -5.6778984031339808e-01 +5.7080803422086034e-03
-3.7950000000001779e+02 +3.8328437979719685e+00 +0.0000000000000000e+00 -3.7947063300232577e+02 -3.0290972625115879e-02 -5.6778878327108451e-01 +5.7079183239530035e-03
-3.7960000000001781e+02 +3.8306879261695777e+00 +0.0000000000000000e+00 -3.7957060976070863e+02 -3.0290883815271973e-02 -5.6778773960834039e-01 +5.7077544633400146e-03
-3.7970000000001784e+02 +3.8285314871041352e+00 +0.0000000000000000e+00 -3.7967058650685760e+02 -3.0290788606152433e-02 -5.6778671039433937e-01 +5.7075885590802825e-03
-3.7980000000001786e+02 +3.8263744807767388e+00 +0.0000000000000000e+00 -3.7977056324076943e+02 -3.0290685846565080e-02 -5.6778569669738677e-01 +5.7074204095104919e-03
-3.7990000000001788e+02 +3.8242169071884708e+00 +0.0000000000000000e+00 -3.7987053996244094e+02 -3.0290574387714569e-02 -5.6778469958492761e-01 +5.7072498125967036e-03
-3.8000000000001791e+02 +3.8220587663403967e+00 +0.0000000000000000e+00 -3.7997051667186895e+02 -3.0290453083212186e-02 -5.6778372012355316e-01 +5.7070765659376875e-03
-3.8010000000001793e+02 +3.8199000582335643e+00 +0.0000000000000000e+00 -3.8007049336905027e+02 -3.0290320894312047e-02 -5.6778275927446198e-01 +5.7069004882702497e-03
-3.8020000000001795e+02 +3.8177407828690031e+00 +0.0000000000000000e+00 -3.8017047005398166e+02 -3.0290177851206003e-02 -5.6778181693805096e-01 +5.7067216161507438e-03
-3.8030000000001797e+02 +3.8155809402477243e+00 +0.0000000000000000e+00 -3.8027044672665994e+02 -3.0290024604860386e-02 -5.6778089239816554e-01 +5.7065401131223574e-03
-3.8040000000001800e+02 +3.8134205303707209e+00 +0.0000000000000000e+00 -3.8037042338708193e+02 -3.0289861813182547e-02 -5.6777998493166937e-01 +5.7063561444965476e-03
-3.8050000000001802e+02 +3.8112595532389695e+00 +0.0000000000000000e+00 -3.8047040003524444e+02 -3.0289690133309049e-02 -5.6777909381609881e-01 +5.7061698757787088e-03
-3.8060000000001804e+02 +3.8090980088534296e+00 +0.0000000000000000e+00 -3.8057037667114423e+02 -3.0289510221595772e-02 -5.6777821832966424e-01 +5.7059814726663771e-03
-3.8070000000001806e+02 +3.8069358972150456e+00 +0.0000000000000000e+00 -3.8067035329477812e+02 -3.0289322733608091e-02 -5.6777735775125315e-01 +5.7057911010474291e-03
-3.8080000000001809e+02 +3.8047732183247471e+00 +0.0000000000000000e+00 -3.8077032990614293e+02 -3.0289128324110983e-02 -5.6777651136043417e-01 +5.7055989269982855e-03
-3.8090000000001811e+02 +3.8026099721834496e+00 +0.0000000000000000e+00 -3.8087030650523548e+02 -3.0288927647059174e-02 -5.6777567843745758e-01 +5.7054051167821120e-03
-3.8100000000001813e+02 +3.8004461587920546e+00 +0.0000000000000000e+00 -3.8097028309205251e+02 -3.0288721355587286e-02 -5.6777485826325957e-01 +5.7052098368470120e-03
-3.8110000000001816e+02 +3.7982817781514515e+00 +0.0000000000000000e+00 -3.8107025966659086e+02 -3.0288510101999934e-02 -5.6777405011946469e-01 +5.7050132538242230e-03
-3.8120000000001818e+02 +3.7961168302625170e+00 +0.0000000000000000e+00 -3.8117023622884727e+02 -3.0288294537761946e-02 -5.6777325328838835e-01 +5.7048155345263279e-03
-3.8130000000001820e+02 +3.7939513151261175e+00 +0.0000000000000000e+00 -3.8127021277881857e+02 -3.0288075313488417e-02 -5.6777246705303952e-01 +5.7046168459454283e-03
-3.8140000000001822e+02 +3.7917852327431079e+00 +0.0000000000000000e+00 -3.8137018931650158e+02 -3.0287853078934914e-02 -5.6777169069712397e-01 +5.7044173552513533e-03
-3.8150000000001825e+02 +3.7896185831143336e+00 +0.0000000000000000e+00 -3.8147016584189311e+02 -3.0287628482987588e-02 -5.6777092350504610e-01 +5.7042172297898470e-03
-3.8160000000001827e+02 +3.7874513662406311e+00 +0.0000000000000000e+00 -3.8157014235498991e+02 -3.0287402173653326e-02 -5.6777016476191366e-01 +5.7040166370807702e-03
-3.8170000000001829e+02 +3.7852835821228279e+00 +0.0000000000000000e+00 -3.8167011885578881e+02 -3.0287174798049911e-02 -5.6776941375353773e-01 +5.7038157448162756e-03
-3.8180000000001831e+02 +3.7831152307617448e+00 +0.0000000000000000e+00 -3.8177009534428657e+02 -3.0286947002396095e-02 -5.6776866976643747e-01 +5.7036147208590054e-03
-3.8190000000001834e+02 +3.7809463121581945e+00 +0.0000000000000000e+00 -3.8187007182048006e+02 -3.0286719432001858e-02 -5.6776793208784304e-01 +5.7034137332402880e-03
-3.8200000000001836e+02 +3.7787768263129839e+00 +0.0000000000000000e+00 -3.8197004828436604e+02 -3.0286492731258451e-02 -5.6776720000569669e-01 +5.7032129501583106e-03
-3.8210000000001838e+02 +3.7766067732269146e+00 +0.0000000000000000e+00 -3.8207002473594127e+02 -3.0286267523936865e-02 -5.6776647285515780e-01 +5.7030125302729336e-03
-3.8220000000001841e+02 +3.7744361529007824e+00 +0.0000000000000000e+00 -3.8217000117520257e+02 -3.0286044229866707e-02 -5.6776575045195266e-01 +5.7028125323160764e-03
-3.8230000000001843e+02 +3.7722649653353795e+00 +0.0000000000000000e+00 -3.8226997760214675e+02 -3.0285823148283975e-02 -5.6776503289697211e-01 +5.7026129559885619e-03
-3.8240000000001845e+02 +3.7700932105314924e+00 +0.0000000000000000e+00 -3.8236995401677063e+02 -3.0285604575905949e-02 -5.6776432029784962e-01 +5.7024138000939147e-03
-3.8250000000001847e+02 +3.7679208884899027e+00 +0.0000000000000000e+00 -3.8246993041907098e+02 -3.0285388808469531e-02 -5.6776361276531750e-01 +5.7022150632973587e-03
-3.8260000000001850e+02 +3.7657479992113876e+00 +0.0000000000000000e+00 -3.8256990680904460e+02 -3.0285176140728665e-02 -5.6776291041320193e-01 +5.7020167441257973e-03
-3.8270000000001852e+02 +3.7635745426967184e+00 +0.0000000000000000e+00 -3.8266988318668825e+02 -3.0284966866451810e-02 -5.6776221335841748e-01 +5.7018188409678257e-03
-3.8280000000001854e+02 +3.7614005189466617e+00 +0.0000000000000000e+00 -3.8276985955199882e+02 -3.0284761278419371e-02 -5.6776152172095984e-01 +5.7016213520737135e-03
-3.8290000000001857e+02 +3.7592259279619786e+00 +0.0000000000000000e+00 -3.8286983590497300e+02 -3.0284559668421092e-02 -5.6776083562390134e-01 +5.7014242755554015e-03
-3.8300000000001859e+02 +3.7570507697434241e+00 +0.0000000000000000e+00 -3.8296981224560767e+02 -3.0284362327253612e-02 -5.6776015519338285e-01 +5.7012276093865054e-03
-3.8310000000001861e+02 +3.7548750442917482e+00 +0.0000000000000000e+00 -3.8306978857389959e+02 -3.0284169544717934e-02 -5.6775948055861103e-01 +5.7010313514023140e-03
-3.8320000000001863e+02 +3.7526987516076953e+00 +0.0000000000000000e+00 -3.8316976488984557e+02 -3.0283981609616848e-02 -5.6775881185184895e-01 +5.7008354992997782e-03
-3.8330000000001866e+02 +3.7505218916920029e+00 +0.0000000000000000e+00 -3.8326974119344237e+02 -3.0283798809752495e-02 -5.6775814920841272e-01 +5.7006400506375262e-03
-3.8340000000001868e+02 +3.7483444645454034e+00 +0.0000000000000000e+00 -3.8336971748468682e+02 -3.0283621431923854e-02 -5.6775749276666354e-01 +5.7004450028358463e-03
-3.8350000000001870e+02 +3.7461664701686228e+00 +0.0000000000000000e+00 -3.8346969376357572e+02 -3.0283449761924233e-02 -5.6775684266800319e-01 +5.7002503531767019e-03
-3.8360000000001872e+02 +3.7439879085623806e+00 +0.0000000000000000e+00 -3.8356967003010584e+02 -3.0283284084538845e-02 -5.6775619905686636e-01 +5.7000560988037258e-03
-3.8370000000001875e+02 +3.7418087797273900e+00 +0.0000000000000000e+00 -3.8366964628427399e+02 -3.0283124683542328e-02 -5.6775556208071620e-01 +5.6998622367222303e-03
-3.8380000000001877e+02 +3.7396290836643575e+00 +0.0000000000000000e+00 -3.8376962252607694e+02 -3.0282971841696260e-02 -5.6775493189003690e-01 +5.6996687637991999e-03
-3.8390000000001879e+02 +3.7374488203739831e+00 +0.0000000000000000e+00 -3.8386959875551156e+02 -3.0282825840746784e-02 -5.6775430863832854e-01 +5.6994756767633076e-03
-3.8400000000001882e+02 +3.7352679898569590e+00 +0.0000000000000000e+00 -3.8396957497257455e+02 -3.0282686961422126e-02 -5.6775369248210028e-01 +5.6992829722049120e-03
-3.8410000000001884e+02 +3.7330865921139713e+00 +0.0000000000000000e+00 -3.8406955117726278e+02 -3.0282555404982262e-02 -5.6775308355322163e-01 +5.6990906427522260e-03
-3.8420000000001886e+02 +3.7309046271456987e+00 +0.0000000000000000e+00 -3.8416952736957302e+02 -3.0282430550294833e-02 -5.6775248169528114e-01 +5.6988986408670625e-03
-3.8430000000001888e+02 +3.7287220949528126e+00 +0.0000000000000000e+00 -3.8426950354950202e+02 -3.0282311287934398e-02 -5.6775188657569597e-01 +5.6987068951557885e-03
-3.8440000000001891e+02 +3.7265389955359782e+00 +0.0000000000000000e+00 -3.8436947971704666e+02 -3.0282196505156959e-02 -5.6775129785496425e-01 +5.6985153340162057e-03
-3.8450000000001893e+02 +3.7243553288958537e+00 +0.0000000000000000e+00 -3.8446945587220364e+02 -3.0282085092496198e-02 -5.6775071518896436e-01 +5.6983238859591298e-03
-3.8460000000001895e+02 +3.7221710950330915e+00 +0.0000000000000000e+00 -3.8456943201496983e+02 -3.0281975943787821e-02 -5.6775013822895448e-01 +5.6981324796095741e-03
-3.8470000000001897e+02 +3.7199862939483386e+00 +0.0000000000000000e+00 -3.8466940814534200e+02 -3.0281867956193902e-02 -5.6774956662156828e-01 +5.6979410437079346e-03
-3.8480000000001900e+02 +3.7178009256422362e+00 +0.0000000000000000e+00 -3.8476938426331697e+02 -3.0281760030227155e-02 -5.6774900000881090e-01 +5.6977495071111771e-03
-3.8490000000001902e+02 +3.7156149901154207e+00 +0.0000000000000000e+00 -3.8486936036889148e+02 -3.0281651069775227e-02 -5.6774843802805675e-01 +5.6975577987940168e-03
-3.8500000000001904e+02 +3.7134284873685242e+00 +0.0000000000000000e+00 -3.8496933646206236e+02 -3.0281539982124905e-02 -5.6774788031204648e-01 +5.6973658478501020e-03
-3.8510000000001907e+02 +3.7112414174021739e+00 +0.0000000000000000e+00 -3.8506931254282637e+02 -3.0281425677986376e-02 -5.6774732648888282e-01 +5.6971735834932024e-03
-3.8520000000001909e+02 +3.7090537802169941e+00 +0.0000000000000000e+00 -3.8516928861118032e+02 -3.0281307071517338e-02 -5.6774677618202773e-01 +5.6969809350583718e-03
-3.8530000000001911e+02 +3.7068655758136049e+00 +0.0000000000000000e+00 -3.8526926466712104e+02 -3.0281183080347204e-02 -5.6774622901030025e-01 +5.6967878320031426e-03
-3.8540000000001913e+02 +3.7046768041926232e+00 +0.0000000000000000e+00 -3.8536924071064527e+02 -3.0281052625601265e-02 -5.6774568458787233e-01 +5.6965942039087078e-03
-3.8550000000001916e+02 +3.7024874653546633e+00 +0.0000000000000000e+00 -3.8546921674174985e+02 -3.0280914631924671e-02 -5.6774514252426567e-01 +5.6963999804810796e-03
-3.8560000000001918e+02 +3.7002975593003375e+00 +0.0000000000000000e+00 -3.8556919276043158e+02 -3.0280768027506628e-02 -5.6774460242435021e-01 +5.6962050915522798e-03
-3.8570000000001920e+02 +3.6981070860302561e+00 +0.0000000000000000e+00 -3.8566916876668722e+02 -3.0280611744104340e-02 -5.6774406388833898e-01 +5.6960094670815160e-03
-3.8580000000001922e+02 +3.6959160455450273e+00 +0.0000000000000000e+00 -3.8576914476051354e+02 -3.0280444717067086e-02 -5.6774352651178728e-01 +5.6958130371563484e-03
-3.8590000000001925e+02 +3.6937244378452587e+00 +0.0000000000000000e+00 -3.8586912074190741e+02 -3.0280265885360192e-02 -5.6774298988558769e-01 +5.6956157319938651e-03
-3.8600000000001927e+02 +3.6915322629315570e+00 +0.0000000000000000e+00 -3.8596909671086559e+02 -3.0280074191588912e-02 -5.6774245359596875e-01 +5.6954174819418600e-03
-3.8610000000001929e+02 +3.6893395208045288e+00 +0.0000000000000000e+00 -3.8606907266738483e+02 -3.0279868739825966e-02 -5.6774191721573264e-01 +5.6952182301982877e-03
-3.8620000000001932e+02 +3.6871462114647802e+00 +0.0000000000000000e+00 -3.8616904861146196e+02 -3.0279650318442236e-02 -5.6774138022057274e-01 +5.6950180556085217e-03
-3.8630000000001934e+02 +3.6849523349129187e+00 +0.0000000000000000e+00 -3.8626902454309379e+02 -3.0279420730481642e-02 -5.6774084202880859e-01 +5.6948171188926653e-03
-3.8640000000001936e+02 +3.6827578911495524e+00 +0.0000000000000000e+00 -3.8636900046227709e+02 -3.0279181789448981e-02 -5.6774030205788029e-01 +5.6946155817673939e-03
-3.8650000000001938e+02 +3.6805628801752914e+00 +0.0000000000000000e+00 -3.8646897636900866e+02 -3.0278935305138859e-02 -5.6773975972514801e-01 +5.6944136058035546e-03
-3.8660000000001941e+02 +3.6783673019907486e+00 +0.0000000000000000e+00 -3.8656895226328527e+02 -3.0278683083605727e-02 -5.6773921444789976e-01 +5.6942113524230450e-03
-3.8670000000001943e+02 +3.6761711565965389e+00 +0.0000000000000000e+00 -3.8666892814510373e+02 -3.0278426927134203e-02 -5.6773866564336017e-01 +5.6940089828957669e-03
-3.8680000000001945e+02 +3.6739744439932820e+00 +0.0000000000000000e+00 -3.8676890401446087e+02 -3.0278168634209145e-02 -5.6773811272869856e-01 +5.6938066583365129e-03
-3.8690000000001947e+02 +3.6717771641816008e+00 +0.0000000000000000e+00 -3.8686887987135344e+02 -3.0277909999486045e-02 -5.6773755512103896e-01 +5.6936045397019052e-03
-3.8700000000001950e+02 +3.6695793171621229e+00 +0.0000000000000000e+00 -3.8696885571577826e+02 -3.0277652813761165e-02 -5.6773699223746643e-01 +5.6934027877873113e-03
-3.8710000000001952e+02 +3.6673809029354820e+00 +0.0000000000000000e+00 -3.8706883154773209e+02 -3.0277398863941957e-02 -5.6773642349503706e-01 +5.6932015632237725e-03
-3.8720000000001954e+02 +3.6651819215023167e+00 +0.0000000000000000e+00 -3.8716880736721174e+02 -3.0277149933017358e-02 -5.6773584831078661e-01 +5.6930010264749373e-03
-3.8730000000001957e+02 +3.6629823728632727e+00 +0.0000000000000000e+00 -3.8726878317421404e+02 -3.0276907800028133e-02 -5.6773526610173797e-01 +5.6928013378339838e-03
-3.8740000000001959e+02 +3.6607822570190023e+00 +0.0000000000000000e+00 -3.8736875896873573e+02 -3.0276674240037313e-02 -5.6773467628491059e-01 +5.6926026574205552e-03
-3.8750000000001961e+02 +3.6585815739701655e+00 +0.0000000000000000e+00 -3.8746873475077365e+02 -3.0276451024100641e-02 -5.6773407827732925e-01 +5.6924051451777164e-03
-3.8760000000001963e+02 +3.6563803237174310e+00 +0.0000000000000000e+00 -3.8756871052032454e+02 -3.0276239919236964e-02 -5.6773347149603071e-01 +5.6922089608688617e-03
-3.8770000000001966e+02 +3.6541785062614758e+00 +0.0000000000000000e+00 -3.8766868627738529e+02 -3.0276042688398817e-02 -5.6773285535807549e-01 +5.6920142640746914e-03
-3.8780000000001968e+02 +3.6519761216029862e+00 +0.0000000000000000e+00 -3.8776866202195259e+02 -3.0275861090442883e-02 -5.6773222928055322e-01 +5.6918212141901254e-03
-3.8790000000001970e+02 +3.6497731697426588e+00 +0.0000000000000000e+00 -3.8786863775402333e+02 -3.0275696880100567e-02 -5.6773159268059303e-01 +5.6916299704212834e-03
-3.8800000000001972e+02 +3.6475696506812003e+00 +0.0000000000000000e+00 -3.8796861347359425e+02 -3.0275551807948609e-02 -5.6773094497537180e-01 +5.6914406917824116e-03
-3.8810000000001975e+02 +3.6453655644193290e+00 +0.0000000000000000e+00 -3.8806858918066212e+02 -3.0275427412437290e-02 -5.6773028567166428e-01 +5.6912535221535230e-03
-3.8820000000001977e+02 +3.6431609109577745e+00 +0.0000000000000000e+00 -3.8816856487522381e+02 -3.0275322974217367e-02 -5.6772961524769594e-01 +5.6910684432910042e-03
-3.8830000000001979e+02 +3.6409556902972775e+00 +0.0000000000000000e+00 -3.8826854055727603e+02 -3.0275236393626778e-02 -5.6772893477830488e-01 +5.6908853378079948e-03
-3.8840000000001982e+02 +3.6387499024385890e+00 +0.0000000000000000e+00 -3.8836851622681564e+02 -3.0275165552984422e-02 -5.6772824534922572e-01 +5.6907040870300520e-03
-3.8850000000001984e+02 +3.6365435473824683e+00 +0.0000000000000000e+00 -3.8846849188383942e+02 -3.0275108336539579e-02 -5.6772754804851566e-01 +5.6905245724303815e-03
-3.8860000000001986e+02 +3.6343366251296829e+00 +0.0000000000000000e+00 -3.8856846752834417e+02 -3.0275062630488139e-02 -5.6772684396655670e-01 +5.6903466756331221e-03
-3.8870000000001988e+02 +3.6321291356810073e+00 +0.0000000000000000e+00 -3.8866844316032672e+02 -3.0275026322988657e-02 -5.6772613419605500e-01 +5.6901702784166166e-03
-3.8880000000001991e+02 +3.6299210790372216e+00 +0.0000000000000000e+00 -3.8876841877978381e+02 -3.0274997304178628e-02 -5.6772541983204639e-01 +5.6899952627167041e-03
-3.8890000000001993e+02 +3.6277124551991107e+00 +0.0000000000000000e+00 -3.8886839438671228e+02 -3.0274973466190559e-02 -5.6772470197189606e-01 +5.6898215106299804e-03
-3.8900000000001995e+02 +3.6255032641674623e+00 +0.0000000000000000e+00 -3.8896836998110894e+02 -3.0274952703168066e-02 -5.6772398171529992e-01 +5.6896489044170719e-03
-3.8910000000001997e+02 +3.6232935059430673e+00 +0.0000000000000000e+00 -3.8906834556297053e+02 -3.0274932911282079e-02 -5.6772326016428787e-01 +5.6894773265059057e-03
-3.8920000000002000e+02 +3.6210831805267176e+00 +0.0000000000000000e+00 -3.8916832113229390e+02 -3.0274911988746874e-02 -5.6772253842322462e-01 +5.6893066594949655e-03
-3.8930000000002002e+02 +3.6188722879192050e+00 +0.0000000000000000e+00 -3.8926829668907578e+02 -3.0274887835836206e-02 -5.6772181759881124e-01 +5.6891367861565678e-03
-3.8940000000002004e+02 +3.6166608281213213e+00 +0.0000000000000000e+00 -3.8936827223331306e+02 -3.0274858354899365e-02 -5.6772109880008692e-01 +5.6889675894401023e-03
-3.8950000000002007e+02 +3.6144488011338551e+00 +0.0000000000000000e+00 -3.8946824776500245e+02 -3.0274821450377274e-02 -5.6772038313843176e-01 +5.6887989524753036e-03
-3.8960000000002009e+02 +3.6122362069575931e+00 +0.0000000000000000e+00 -3.8956822328414080e+02 -3.0274775028818510e-02 -5.6771967172756632e-01 +5.6886307585754942e-03
-3.8970000000002011e+02 +3.6100230455933167e+00 +0.0000000000000000e+00 -3.8966819879072489e+02 -3.0274716998895380e-02 -5.6771896568355484e-01 +5.6884628912408286e-03
-3.8980000000002013e+02 +3.6078093170418026e+00 +0.0000000000000000e+00 -3.8976817428475152e+02 -3.0274645271419914e-02 -5.6771826612480469e-01 +5.6882952341615533e-03
-3.8990000000002016e+02 +3.6055950213038206e+00 +0.0000000000000000e+00 -3.8986814976621753e+02 -3.0274557759359937e-02 -5.6771757417207147e-01 +5.6881276712212343e-03
-3.9000000000002018e+02 +3.6033801583801335e+00 +0.0000000000000000e+00 -3.8996812523511966e+02 -3.0274452377855043e-02 -5.6771689094845634e-01 +5.6879600865000039e-03
-3.9010000000002020e+02 +3.6011647282714949e+00 +0.0000000000000000e+00 -3.9006810069145473e+02 -3.0274327237657925e-02 -5.6771621755508817e-01 +5.6877923772199329e-03
-3.9020000000002022e+02 +3.5989487309786492e+00 +0.0000000000000000e+00 -3.9016807613521956e+02 -3.0274182585263452e-02 -5.6771555482665115e-01 +5.6876245835668290e-03
-3.9030000000002025e+02 +3.5967321665023295e+00 +0.0000000000000000e+00 -3.9026805156641092e+02 -3.0274019991184575e-02 -5.6771490343184727e-01 +5.6874568343949329e-03
-3.9040000000002027e+02 +3.5945150348432575e+00 +0.0000000000000000e+00 -3.9036802698502561e+02 -3.0273841044730427e-02 -5.6771426403702152e-01 +5.6872892598982556e-03
-3.9050000000002029e+02 +3.5922973360021437e+00 +0.0000000000000000e+00 -3.9046800239106039e+02 -3.0273647334163802e-02 -5.6771363730863289e-01 +5.6871219902817471e-03
-3.9060000000002032e+02 +3.5900790699796858e+00 +0.0000000000000000e+00 -3.9056797778451210e+02 -3.0273440446696567e-02 -5.6771302391323397e-01 +5.6869551557597701e-03
-3.9070000000002034e+02 +3.5878602367765673e+00 +0.0000000000000000e+00 -3.9066795316537753e+02 -3.0273221968485104e-02 -5.6771242451745085e-01 +5.6867888865545788e-03
-3.9080000000002036e+02 +3.5856408363934591e+00 +0.0000000000000000e+00 -3.9076792853365350e+02 -3.0272993484625633e-02 -5.6771183978796269e-01 +5.6866233128948038e-03
-3.9090000000002038e+02 +3.5834208688310163e+00 +0.0000000000000000e+00 -3.9086790388933679e+02 -3.0272756579149698e-02 -5.6771127039148150e-01 +5.6864585650139290e-03
-3.9100000000002041e+02 +3.5812003340898793e+00 +0.0000000000000000e+00 -3.9096787923242414e+02 -3.0272512835019479e-02 -5.6771071699473274e-01 +5.6862947731487800e-03
-3.9110000000002043e+02 +3.5789792321706724e+00 +0.0000000000000000e+00 -3.9106785456291243e+02 -3.0272263834123257e-02 -5.6771018026443443e-01 +5.6861320675379995e-03
-3.9120000000002045e+02 +3.5767575630740032e+00 +0.0000000000000000e+00 -3.9116782988079837e+02 -3.0272011157270760e-02 -5.6770966086727637e-01 +5.6859705784205366e-03
-3.9130000000002047e+02 +3.5745353268004618e+00 +0.0000000000000000e+00 -3.9126780518607882e+02 -3.0271756384188563e-02 -5.6770915946990230e-01 +5.6858104360341362e-03
-3.9140000000002050e+02 +3.5723125233506212e+00 +0.0000000000000000e+00 -3.9136778047875055e+02 -3.0271501093515500e-02 -5.6770867673888714e-01 +5.6856517706138140e-03
-3.9150000000002052e+02 +3.5700891527250347e+00 +0.0000000000000000e+00 -3.9146775575881037e+02 -3.0271246862798019e-02 -5.6770821334071908e-01 +5.6854947123903526e-03
-3.9160000000002054e+02 +3.5678652149242369e+00 +0.0000000000000000e+00 -3.9156773102625505e+02 -3.0270995268485579e-02 -5.6770776994177863e-01 +5.6853393915887824e-03
-3.9170000000002057e+02 +3.5656407099487422e+00 +0.0000000000000000e+00 -3.9166770628108134e+02 -3.0270747885926066e-02 -5.6770734720831861e-01 +5.6851859384268802e-03
