# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5500000000008038e+02 -4.2235649242473539e+00 +0.0000000000000000e+00 -6.5485023679405049e+02 +3.5457778697866725e-02 +0.0000000000000000e+00 +9.9937117525462338e-01
-6.5510000000008040e+02 -4.2271107412857862e+00 +0.0000000000000000e+00 -6.5495017391018621e+02 +3.5458561583203804e-02 +0.0000000000000000e+00 +9.9937114747747458e-01
-6.5520000000008042e+02 -4.2306566364666809e+00 +0.0000000000000000e+00 -6.5505011102354933e+02 +3.5459341549123023e-02 +0.0000000000000000e+00 +9.9937111980329751e-01
-6.5530000000008044e+02 -4.2342026094986966e+00 +0.0000000000000000e+00 -6.5515004813415021e+02 +3.5460118607621501e-02 +0.0000000000000000e+00 +9.9937109223167331e-01
-6.5540000000008047e+02 -4.2377486600916896e+00 +0.0000000000000000e+00 -6.5524998524199907e+02 +3.5460892770650808e-02 +0.0000000000000000e+00 +9.9937106476218462e-01
-6.5550000000008049e+02 -4.2412947879567078e+00 +0.0000000000000000e+00 -6.5534992234710603e+02 +3.5461664050116949e-02 +0.0000000000000000e+00 +9.9937103739441580e-01
-6.5560000000008051e+02 -4.2448409928059894e+00 +0.0000000000000000e+00 -6.5544985944948132e+02 +3.5462432457880395e-02 +0.0000000000000000e+00 +9.9937101012795260e-01
-6.5570000000008054e+02 -4.2483872743529547e+00 +0.0000000000000000e+00 -6.5554979654913495e+02 +3.5463198005756064e-02 +0.0000000000000000e+00 +9.9937098296238247e-01
-6.5580000000008056e+02 -4.2519336323122037e+00 +0.0000000000000000e+00 -6.5564973364607715e+02 +3.5463960705513345e-02 +0.0000000000000000e+00 +9.9937095589729430e-01
-6.5590000000008058e+02 -4.2554800663995112e+00 +0.0000000000000000e+00 -6.5574967074031781e+02 +3.5464720568876104e-02 +0.0000000000000000e+00 +9.9937092893227863e-01
-6.5600000000008060e+02 -4.2590265763318218e+00 +0.0000000000000000e+00 -6.5584960783186693e+02 +3.5465477607522680e-02 +0.0000000000000000e+00 +9.9937090206692747e-01
-6.5610000000008063e+02 -4.2625731618272464e+00 +0.0000000000000000e+00 -6.5594954492073452e+02 +3.5466231833085900e-02 +0.0000000000000000e+00 +9.9937087530083435e-01
-6.5620000000008065e+02 -4.2661198226050558e+00 +0.0000000000000000e+00 -6.5604948200693048e+02 +3.5466983257153084e-02 +0.0000000000000000e+00 +9.9937084863359449e-01
-6.5630000000008067e+02 -4.2696665583856781e+00 +0.0000000000000000e+00 -6.5614941909046456e+02 +3.5467731891265841e-02 +0.0000000000000000e+00 +9.9937082206480454e-01
-6.5640000000008069e+02 -4.2732133688906933e+00 +0.0000000000000000e+00 -6.5624935617134668e+02 +3.5468477746919427e-02 +0.0000000000000000e+00 +9.9937079559406283e-01
-6.5650000000008072e+02 -4.2767602538428280e+00 +0.0000000000000000e+00 -6.5634929324958659e+02 +3.5469220835562539e-02 +0.0000000000000000e+00 +9.9937076922096935e-01
-6.5660000000008074e+02 -4.2803072129659521e+00 +0.0000000000000000e+00 -6.5644923032519409e+02 +3.5469961168597249e-02 +0.0000000000000000e+00 +9.9937074294512551e-01
-6.5670000000008076e+02 -4.2838542459850721e+00 +0.0000000000000000e+00 -6.5654916739817884e+02 +3.5470698757379009e-02 +0.0000000000000000e+00 +9.9937071676613443e-01
-6.5680000000008079e+02 -4.2874013526263290e+00 +0.0000000000000000e+00 -6.5664910446855049e+02 +3.5471433613216620e-02 +0.0000000000000000e+00 +9.9937069068360074e-01
-6.5690000000008081e+02 -4.2909485326169925e+00 +0.0000000000000000e+00 -6.5674904153631871e+02 +3.5472165747372192e-02 +0.0000000000000000e+00 +9.9937066469713076e-01
-6.5700000000008083e+02 -4.2944957856854549e+00 +0.0000000000000000e+00 -6.5684897860149306e+02 +3.5472895171061142e-02 +0.0000000000000000e+00 +9.9937063880633237e-01
-6.5710000000008085e+02 -4.2980431115612285e+00 +0.0000000000000000e+00 -6.5694891566408307e+02 +3.5473621895452147e-02 +0.0000000000000000e+00 +9.9937061301081509e-01
-6.5720000000008088e+02 -4.3015905099749396e+00 +0.0000000000000000e+00 -6.5704885272409831e+02 +3.5474345931667130e-02 +0.0000000000000000e+00 +9.9937058731019013e-01
-6.5730000000008090e+02 -4.3051379806583254e+00 +0.0000000000000000e+00 -6.5714878978154820e+02 +3.5475067290781225e-02 +0.0000000000000000e+00 +9.9937056170407002e-01
-6.5740000000008092e+02 -4.3086855233442272e+00 +0.0000000000000000e+00 -6.5724872683644219e+02 +3.5475785983822769e-02 +0.0000000000000000e+00 +9.9937053619206917e-01
-6.5750000000008095e+02 -4.3122331377665875e+00 +0.0000000000000000e+00 -6.5734866388878970e+02 +3.5476502021773271e-02 +0.0000000000000000e+00 +9.9937051077380357e-01
-6.5760000000008097e+02 -4.3157808236604440e+00 +0.0000000000000000e+00 -6.5744860093860007e+02 +3.5477215415567372e-02 +0.0000000000000000e+00 +9.9937048544889062e-01
-6.5770000000008099e+02 -4.3193285807619253e+00 +0.0000000000000000e+00 -6.5754853798588260e+02 +3.5477926176092828e-02 +0.0000000000000000e+00 +9.9937046021694953e-01
-6.5780000000008101e+02 -4.3228764088082476e+00 +0.0000000000000000e+00 -6.5764847503064652e+02 +3.5478634314190495e-02 +0.0000000000000000e+00 +9.9937043507760115e-01
-6.5790000000008104e+02 -4.3264243075377085e+00 +0.0000000000000000e+00 -6.5774841207290115e+02 +3.5479339840654295e-02 +0.0000000000000000e+00 +9.9937041003046778e-01
-6.5800000000008106e+02 -4.3299722766896824e+00 +0.0000000000000000e+00 -6.5784834911265568e+02 +3.5480042766231186e-02 +0.0000000000000000e+00 +9.9937038507517340e-01
-6.5810000000008108e+02 -4.3335203160046154e+00 +0.0000000000000000e+00 -6.5794828614991923e+02 +3.5480743101621137e-02 +0.0000000000000000e+00 +9.9937036021134362e-01
-6.5820000000008110e+02 -4.3370684252240226e+00 +0.0000000000000000e+00 -6.5804822318470099e+02 +3.5481440857477148e-02 +0.0000000000000000e+00 +9.9937033543860576e-01
-6.5830000000008113e+02 -4.3406166040904806e+00 +0.0000000000000000e+00 -6.5814816021700994e+02 +3.5482136044406726e-02 +0.0000000000000000e+00 +9.9937031075658844e-01
-6.5840000000008115e+02 -4.3441648523476255e+00 +0.0000000000000000e+00 -6.5824809724685531e+02 +3.5482828672976842e-02 +0.0000000000000000e+00 +9.9937028616492196e-01
-6.5850000000008117e+02 -4.3477131697401479e+00 +0.0000000000000000e+00 -6.5834803427424595e+02 +3.5483518753715582e-02 +0.0000000000000000e+00 +9.9937026166323784e-01
-6.5860000000008120e+02 -4.3512615560137906e+00 +0.0000000000000000e+00 -6.5844797129919095e+02 +3.5484206297112179e-02 +0.0000000000000000e+00 +9.9937023725116891e-01
-6.5870000000008122e+02 -4.3548100109153411e+00 +0.0000000000000000e+00 -6.5854790832169920e+02 +3.5484891313617012e-02 +0.0000000000000000e+00 +9.9937021292834938e-01
-6.5880000000008124e+02 -4.3583585341926314e+00 +0.0000000000000000e+00 -6.5864784534177954e+02 +3.5485573813641612e-02 +0.0000000000000000e+00 +9.9937018869441474e-01
-6.5890000000008126e+02 -4.3619071255945325e+00 +0.0000000000000000e+00 -6.5874778235944098e+02 +3.5486253807558668e-02 +0.0000000000000000e+00 +9.9937016454900185e-01
-6.5900000000008129e+02 -4.3654557848709503e+00 +0.0000000000000000e+00 -6.5884771937469225e+02 +3.5486931305702012e-02 +0.0000000000000000e+00 +9.9937014049174888e-01
-6.5910000000008131e+02 -4.3690045117728236e+00 +0.0000000000000000e+00 -6.5894765638754222e+02 +3.5487606318366623e-02 +0.0000000000000000e+00 +9.9937011652229535e-01
-6.5920000000008133e+02 -4.3725533060521169e+00 +0.0000000000000000e+00 -6.5904759339799966e+02 +3.5488278855808644e-02 +0.0000000000000000e+00 +9.9937009264028209e-01
-6.5930000000008135e+02 -4.3761021674618190e+00 +0.0000000000000000e+00 -6.5914753040607320e+02 +3.5488948928245369e-02 +0.0000000000000000e+00 +9.9937006884535118e-01
-6.5940000000008138e+02 -4.3796510957559383e+00 +0.0000000000000000e+00 -6.5924746741177159e+02 +3.5489616545855245e-02 +0.0000000000000000e+00 +9.9937004513714622e-01
-6.5950000000008140e+02 -4.3832000906894999e+00 +0.0000000000000000e+00 -6.5934740441510348e+02 +3.5490281718777869e-02 +0.0000000000000000e+00 +9.9937002151531207e-01
-6.5960000000008142e+02 -4.3867491520185409e+00 +0.0000000000000000e+00 -6.5944734141607751e+02 +3.5490944457113996e-02 +0.0000000000000000e+00 +9.9936999797949488e-01
-6.5970000000008145e+02 -4.3902982795001053e+00 +0.0000000000000000e+00 -6.5954727841470219e+02 +3.5491604770925528e-02 +0.0000000000000000e+00 +9.9936997452934218e-01
-6.5980000000008147e+02 -4.3938474728922428e+00 +0.0000000000000000e+00 -6.5964721541098618e+02 +3.5492262670235530e-02 +0.0000000000000000e+00 +9.9936995116450278e-01
-6.5990000000008149e+02 -4.3973967319540019e+00 +0.0000000000000000e+00 -6.5974715240493788e+02 +3.5492918165028219e-02 +0.0000000000000000e+00 +9.9936992788462686e-01
-6.6000000000008151e+02 -4.4009460564454290e+00 +0.0000000000000000e+00 -6.5984708939656582e+02 +3.5493571265248963e-02 +0.0000000000000000e+00 +9.9936990468936593e-01
-6.6010000000008154e+02 -4.4044954461275632e+00 +0.0000000000000000e+00 -6.5994702638587853e+02 +3.5494221980804298e-02 +0.0000000000000000e+00 +9.9936988157837292e-01
-6.6020000000008156e+02 -4.4080449007624303e+00 +0.0000000000000000e+00 -6.6004696337288431e+02 +3.5494870321561879e-02 +0.0000000000000000e+00 +9.9936985855130189e-01
-6.6030000000008158e+02 -4.4115944201130430e+00 +0.0000000000000000e+00 -6.6014690035759156e+02 +3.5495516297349525e-02 +0.0000000000000000e+00 +9.9936983560780857e-01
-6.6040000000008160e+02 -4.4151440039433938e+00 +0.0000000000000000e+00 -6.6024683734000860e+02 +3.5496159917951908e-02 +0.0000000000000000e+00 +9.9936981274754988e-01
-6.6050000000008163e+02 -4.4186936520184519e+00 +0.0000000000000000e+00 -6.6034677432014382e+02 +3.5496801193109412e-02 +0.0000000000000000e+00 +9.9936978997018444e-01
-6.6060000000008165e+02 -4.4222433641041574e+00 +0.0000000000000000e+00 -6.6044671129800543e+02 +3.5497440132518113e-02 +0.0000000000000000e+00 +9.9936976727537241e-01
-6.6070000000008167e+02 -4.4257931399674186e+00 +0.0000000000000000e+00 -6.6054664827360170e+02 +3.5498076745829776e-02 +0.0000000000000000e+00 +9.9936974466277539e-01
-6.6080000000008170e+02 -4.4293429793761065e+00 +0.0000000000000000e+00 -6.6064658524694073e+02 +3.5498711042651843e-02 +0.0000000000000000e+00 +9.9936972213205655e-01
-6.6090000000008172e+02 -4.4328928820990514e+00 +0.0000000000000000e+00 -6.6074652221803080e+02 +3.5499343032547440e-02 +0.0000000000000000e+00 +9.9936969968288070e-01
-6.6100000000008174e+02 -4.4364428479060365e+00 +0.0000000000000000e+00 -6.6084645918688000e+02 +3.5499972725035377e-02 +0.0000000000000000e+00 +9.9936967731491400e-01
-6.6110000000008176e+02 -4.4399928765677945e+00 +0.0000000000000000e+00 -6.6094639615349649e+02 +3.5500600129590137e-02 +0.0000000000000000e+00 +9.9936965502782427e-01
-6.6120000000008179e+02 -4.4435429678560041e+00 +0.0000000000000000e+00 -6.6104633311788825e+02 +3.5501225255641880e-02 +0.0000000000000000e+00 +9.9936963282128088e-01
-6.6130000000008181e+02 -4.4470931215432854e+00 +0.0000000000000000e+00 -6.6114627008006335e+02 +3.5501848112576437e-02 +0.0000000000000000e+00 +9.9936961069495467e-01
-6.6140000000008183e+02 -4.4506433374031937e+00 +0.0000000000000000e+00 -6.6124620704002984e+02 +3.5502468709735308e-02 +0.0000000000000000e+00 +9.9936958864851799e-01
-6.6150000000008185e+02 -4.4541936152102171e+00 +0.0000000000000000e+00 -6.6134614399779571e+02 +3.5503087056415673e-02 +0.0000000000000000e+00 +9.9936956668164478e-01
-6.6160000000008188e+02 -4.4577439547397697e+00 +0.0000000000000000e+00 -6.6144608095336878e+02 +3.5503703161870376e-02 +0.0000000000000000e+00 +9.9936954479401041e-01
-6.6170000000008190e+02 -4.4612943557681906e+00 +0.0000000000000000e+00 -6.6154601790675713e+02 +3.5504317035307931e-02 +0.0000000000000000e+00 +9.9936952298529202e-01
-6.6180000000008192e+02 -4.4648448180727360e+00 +0.0000000000000000e+00 -6.6164595485796849e+02 +3.5504928685892508e-02 +0.0000000000000000e+00 +9.9936950125516810e-01
-6.6190000000008195e+02 -4.4683953414315774e+00 +0.0000000000000000e+00 -6.6174589180701071e+02 +3.5505538122743957e-02 +0.0000000000000000e+00 +9.9936947960331879e-01
-6.6200000000008197e+02 -4.4719459256237961e+00 +0.0000000000000000e+00 -6.6184582875389174e+02 +3.5506145354937783e-02 +0.0000000000000000e+00 +9.9936945802942556e-01
-6.6210000000008199e+02 -4.4754965704293772e+00 +0.0000000000000000e+00 -6.6194576569861920e+02 +3.5506750391505165e-02 +0.0000000000000000e+00 +9.9936943653317167e-01
-6.6220000000008201e+02 -4.4790472756292088e+00 +0.0000000000000000e+00 -6.6204570264120093e+02 +3.5507353241432969e-02 +0.0000000000000000e+00 +9.9936941511424182e-01
-6.6230000000008204e+02 -4.4825980410050743e+00 +0.0000000000000000e+00 -6.6214563958164467e+02 +3.5507953913665527e-02 +0.0000000000000000e+00 +9.9936939377232215e-01
-6.6240000000008206e+02 -4.4861488663396489e+00 +0.0000000000000000e+00 -6.6224557651995804e+02 +3.5508552417110789e-02 +0.0000000000000000e+00 +9.9936937250710012e-01
-6.6250000000008208e+02 -4.4896997514164987e+00 +0.0000000000000000e+00 -6.6234551345614864e+02 +3.5509148760642470e-02 +0.0000000000000000e+00 +9.9936935131826421e-01
-6.6260000000008210e+02 -4.4932506960200751e+00 +0.0000000000000000e+00 -6.6244545039022421e+02 +3.5509742953100068e-02 +0.0000000000000000e+00 +9.9936933020550434e-01
-6.6270000000008213e+02 -4.4968016999357099e+00 +0.0000000000000000e+00 -6.6254538732219225e+02 +3.5510335003288866e-02 +0.0000000000000000e+00 +9.9936930916851141e-01
-6.6280000000008215e+02 -4.5003527629496158e+00 +0.0000000000000000e+00 -6.6264532425206039e+02 +3.5510924919979890e-02 +0.0000000000000000e+00 +9.9936928820697757e-01
-6.6290000000008217e+02 -4.5039038848488806e+00 +0.0000000000000000e+00 -6.6274526117983612e+02 +3.5511512711909908e-02 +0.0000000000000000e+00 +9.9936926732059617e-01
-6.6300000000008220e+02 -4.5074550654214631e+00 +0.0000000000000000e+00 -6.6284519810552695e+02 +3.5512098387781389e-02 +0.0000000000000000e+00 +9.9936924650906178e-01
-6.6310000000008222e+02 -4.5110063044561910e+00 +0.0000000000000000e+00 -6.6294513502914037e+02 +3.5512681956262490e-02 +0.0000000000000000e+00 +9.9936922577206999e-01
-6.6320000000008224e+02 -4.5145576017427569e+00 +0.0000000000000000e+00 -6.6304507195068379e+02 +3.5513263425987047e-02 +0.0000000000000000e+00 +9.9936920510931782e-01
-6.6330000000008226e+02 -4.5181089570717159e+00 +0.0000000000000000e+00 -6.6314500887016470e+02 +3.5513842805554537e-02 +0.0000000000000000e+00 +9.9936918452050327e-01
-6.6340000000008229e+02 -4.5216603702344811e+00 +0.0000000000000000e+00 -6.6324494578759038e+02 +3.5514420103530057e-02 +0.0000000000000000e+00 +9.9936916400532561e-01
-6.6350000000008231e+02 -4.5252118410233200e+00 +0.0000000000000000e+00 -6.6334488270296822e+02 +3.5514995328444314e-02 +0.0000000000000000e+00 +9.9936914356348527e-01
-6.6360000000008233e+02 -4.5287633692313509e+00 +0.0000000000000000e+00 -6.6344481961630549e+02 +3.5515568488793593e-02 +0.0000000000000000e+00 +9.9936912319468385e-01
-6.6370000000008235e+02 -4.5323149546525414e+00 +0.0000000000000000e+00 -6.6354475652760959e+02 +3.5516139593039737e-02 +0.0000000000000000e+00 +9.9936910289862424e-01
-6.6380000000008238e+02 -4.5358665970817027e+00 +0.0000000000000000e+00 -6.6364469343688768e+02 +3.5516708649610138e-02 +0.0000000000000000e+00 +9.9936908267501057e-01
-6.6390000000008240e+02 -4.5394182963144871e+00 +0.0000000000000000e+00 -6.6374463034414703e+02 +3.5517275666897691e-02 +0.0000000000000000e+00 +9.9936906252354785e-01
-6.6400000000008242e+02 -4.5429700521473846e+00 +0.0000000000000000e+00 -6.6384456724939480e+02 +3.5517840653260788e-02 +0.0000000000000000e+00 +9.9936904244394265e-01
-6.6410000000008245e+02 -4.5465218643777190e+00 +0.0000000000000000e+00 -6.6394450415263816e+02 +3.5518403617023298e-02 +0.0000000000000000e+00 +9.9936902243590253e-01
-6.6420000000008247e+02 -4.5500737328036456e+00 +0.0000000000000000e+00 -6.6404444105388427e+02 +3.5518964566474527e-02 +0.0000000000000000e+00 +9.9936900249913629e-01
-6.6430000000008249e+02 -4.5536256572241456e+00 +0.0000000000000000e+00 -6.6414437795314029e+02 +3.5519523509869172e-02 +0.0000000000000000e+00 +9.9936898263335405e-01
-6.6440000000008251e+02 -4.5571776374390245e+00 +0.0000000000000000e+00 -6.6424431485041328e+02 +3.5520080455427157e-02 +0.0000000000000000e+00 +9.9936896283826693e-01
-6.6450000000008254e+02 -4.5607296732489093e+00 +0.0000000000000000e+00 -6.6434425174571027e+02 +3.5520635411333573e-02 +0.0000000000000000e+00 +9.9936894311358726e-01
-6.6460000000008256e+02 -4.5642817644552416e+00 +0.0000000000000000e+00 -6.6444418863903832e+02 +3.5521188385738714e-02 +0.0000000000000000e+00 +9.9936892345902884e-01
-6.6470000000008258e+02 -4.5678339108602772e+00 +0.0000000000000000e+00 -6.6454412553040436e+02 +3.5521739386758094e-02 +0.0000000000000000e+00 +9.9936890387430632e-01
-6.6480000000008260e+02 -4.5713861122670831e+00 +0.0000000000000000e+00 -6.6464406241981544e+02 +3.5522288422472466e-02 +0.0000000000000000e+00 +9.9936888435913596e-01
-6.6490000000008263e+02 -4.5749383684795299e+00 +0.0000000000000000e+00 -6.6474399930727850e+02 +3.5522835500927823e-02 +0.0000000000000000e+00 +9.9936886491323484e-01
-6.6500000000008265e+02 -4.5784906793022939e+00 +0.0000000000000000e+00 -6.6484393619280036e+02 +3.5523380630135437e-02 +0.0000000000000000e+00 +9.9936884553632144e-01
-6.6510000000008267e+02 -4.5820430445408480e+00 +0.0000000000000000e+00 -6.6494387307638806e+02 +3.5523923818071873e-02 +0.0000000000000000e+00 +9.9936882622811540e-01
-6.6520000000008270e+02 -4.5855954640014636e+00 +0.0000000000000000e+00 -6.6504380995804831e+02 +3.5524465072679000e-02 +0.0000000000000000e+00 +9.9936880698833763e-01
-6.6530000000008272e+02 -4.5891479374912034e+00 +0.0000000000000000e+00 -6.6514374683778794e+02 +3.5525004401864020e-02 +0.0000000000000000e+00 +9.9936878781671024e-01
-6.6540000000008274e+02 -4.5927004648179182e+00 +0.0000000000000000e+00 -6.6524368371561388e+02 +3.5525541813499484e-02 +0.0000000000000000e+00 +9.9936876871295643e-01
-6.6550000000008276e+02 -4.5962530457902462e+00 +0.0000000000000000e+00 -6.6534362059153284e+02 +3.5526077315423302e-02 +0.0000000000000000e+00 +9.9936874967680067e-01
-6.6560000000008279e+02 -4.5998056802176057e+00 +0.0000000000000000e+00 -6.6544355746555152e+02 +3.5526610915438780e-02 +0.0000000000000000e+00 +9.9936873070796861e-01
-6.6570000000008281e+02 -4.6033583679101957e+00 +0.0000000000000000e+00 -6.6554349433767663e+02 +3.5527142621314622e-02 +0.0000000000000000e+00 +9.9936871180618714e-01
-6.6580000000008283e+02 -4.6069111086789887e+00 +0.0000000000000000e+00 -6.6564343120791500e+02 +3.5527672440784953e-02 +0.0000000000000000e+00 +9.9936869297118436e-01
-6.6590000000008285e+02 -4.6104639023357290e+00 +0.0000000000000000e+00 -6.6574336807627310e+02 +3.5528200381549357e-02 +0.0000000000000000e+00 +9.9936867420268960e-01
-6.6600000000008288e+02 -4.6140167486929302e+00 +0.0000000000000000e+00 -6.6584330494275775e+02 +3.5528726451272863e-02 +0.0000000000000000e+00 +9.9936865550043330e-01
-6.6610000000008290e+02 -4.6175696475638697e+00 +0.0000000000000000e+00 -6.6594324180737544e+02 +3.5529250657585991e-02 +0.0000000000000000e+00 +9.9936863686414712e-01
-6.6620000000008292e+02 -4.6211225987625868e+00 +0.0000000000000000e+00 -6.6604317867013276e+02 +3.5529773008084770e-02 +0.0000000000000000e+00 +9.9936861829356394e-01
-6.6630000000008295e+02 -4.6246756021038786e+00 +0.0000000000000000e+00 -6.6614311553103630e+02 +3.5530293510331303e-02 +0.0000000000000000e+00 +9.9936859978841786e-01
-6.6640000000008297e+02 -4.6282286574032963e+00 +0.0000000000000000e+00 -6.6624305239009266e+02 +3.5530812171855726e-02 +0.0000000000000000e+00 +9.9936858134844397e-01
-6.6650000000008299e+02 -4.6317817644771422e+00 +0.0000000000000000e+00 -6.6634298924730820e+02 +3.5531329000156965e-02 +0.0000000000000000e+00 +9.9936856297337862e-01
-6.6660000000008301e+02 -4.6353349231424685e+00 +0.0000000000000000e+00 -6.6644292610268951e+02 +3.5531844002702713e-02 +0.0000000000000000e+00 +9.9936854466295910e-01
-6.6670000000008304e+02 -4.6388881332170717e+00 +0.0000000000000000e+00 -6.6654286295624297e+02 +3.5532357186929438e-02 +0.0000000000000000e+00 +9.9936852641692386e-01
-6.6680000000008306e+02 -4.6424413945194907e+00 +0.0000000000000000e+00 -6.6664279980797505e+02 +3.5532868560242334e-02 +0.0000000000000000e+00 +9.9936850823501233e-01
-6.6690000000008308e+02 -4.6459947068690024e+00 +0.0000000000000000e+00 -6.6674273665789212e+02 +3.5533378130015336e-02 +0.0000000000000000e+00 +9.9936849011696516e-01
-6.6700000000008311e+02 -4.6495480700856202e+00 +0.0000000000000000e+00 -6.6684267350600055e+02 +3.5533885903591085e-02 +0.0000000000000000e+00 +9.9936847206252399e-01
-6.6710000000008313e+02 -4.6531014839900910e+00 +0.0000000000000000e+00 -6.6694261035230670e+02 +3.5534391888280920e-02 +0.0000000000000000e+00 +9.9936845407143171e-01
-6.6720000000008315e+02 -4.6566549484038902e+00 +0.0000000000000000e+00 -6.6704254719681694e+02 +3.5534896091364843e-02 +0.0000000000000000e+00 +9.9936843614343207e-01
-6.6730000000008317e+02 -4.6602084631492193e+00 +0.0000000000000000e+00 -6.6714248403953752e+02 +3.5535398520091521e-02 +0.0000000000000000e+00 +9.9936841827827005e-01
-6.6740000000008320e+02 -4.6637620280490042e+00 +0.0000000000000000e+00 -6.6724242088047470e+02 +3.5535899181678265e-02 +0.0000000000000000e+00 +9.9936840047569175e-01
-6.6750000000008322e+02 -4.6673156429268898e+00 +0.0000000000000000e+00 -6.6734235771963472e+02 +3.5536398083311015e-02 +0.0000000000000000e+00 +9.9936838273544426e-01
-6.6760000000008324e+02 -4.6708693076072398e+00 +0.0000000000000000e+00 -6.6744229455702384e+02 +3.5536895232144303e-02 +0.0000000000000000e+00 +9.9936836505727589e-01
-6.6770000000008326e+02 -4.6744230219151301e+00 +0.0000000000000000e+00 -6.6754223139264820e+02 +3.5537390635301265e-02 +0.0000000000000000e+00 +9.9936834744093583e-01
-6.6780000000008329e+02 -4.6779767856763472e+00 +0.0000000000000000e+00 -6.6764216822651406e+02 +3.5537884299873611e-02 +0.0000000000000000e+00 +9.9936832988617452e-01
-6.6790000000008331e+02 -4.6815305987173872e+00 +0.0000000000000000e+00 -6.6774210505862754e+02 +3.5538376232921588e-02 +0.0000000000000000e+00 +9.9936831239274360e-01
-6.6800000000008333e+02 -4.6850844608654487e+00 +0.0000000000000000e+00 -6.6784204188899469e+02 +3.5538866441474005e-02 +0.0000000000000000e+00 +9.9936829496039548e-01
-6.6810000000008336e+02 -4.6886383719484321e+00 +0.0000000000000000e+00 -6.6794197871762162e+02 +3.5539354932528175e-02 +0.0000000000000000e+00 +9.9936827758888402e-01
-6.6820000000008338e+02 -4.6921923317949368e+00 +0.0000000000000000e+00 -6.6804191554451450e+02 +3.5539841713049920e-02 +0.0000000000000000e+00 +9.9936826027796399e-01
-6.6830000000008340e+02 -4.6957463402342556e+00 +0.0000000000000000e+00 -6.6814185236967921e+02 +3.5540326789973806e-02 +0.0000000000000000e+00 +9.9936824302739125e-01
-6.6840000000008342e+02 -4.6993003970963754e+00 +0.0000000000000000e+00 -6.6824178919312192e+02 +3.5540810170204065e-02 +0.0000000000000000e+00 +9.9936822583692275e-01
-6.6850000000008345e+02 -4.7028545022119692e+00 +0.0000000000000000e+00 -6.6834172601484863e+02 +3.5541291860614971e-02 +0.0000000000000000e+00 +9.9936820870631649e-01
-6.6860000000008347e+02 -4.7064086554123987e+00 +0.0000000000000000e+00 -6.6844166283486527e+02 +3.5541771868050853e-02 +0.0000000000000000e+00 +9.9936819163533142e-01
-6.6870000000008349e+02 -4.7099628565297076e+00 +0.0000000000000000e+00 -6.6854159965317774e+02 +3.5542250199326095e-02 +0.0000000000000000e+00 +9.9936817462372773e-01
-6.6880000000008351e+02 -4.7135171053966181e+00 +0.0000000000000000e+00 -6.6864153646979196e+02 +3.5542726861225150e-02 +0.0000000000000000e+00 +9.9936815767126652e-01
-6.6890000000008354e+02 -4.7170714018465318e+00 +0.0000000000000000e+00 -6.6874147328471395e+02 +3.5543201860502548e-02 +0.0000000000000000e+00 +9.9936814077770997e-01
-6.6900000000008356e+02 -4.7206257457135221e+00 +0.0000000000000000e+00 -6.6884141009794951e+02 +3.5543675203882887e-02 +0.0000000000000000e+00 +9.9936812394282115e-01
-6.6910000000008358e+02 -4.7241801368323353e+00 +0.0000000000000000e+00 -6.6894134690950443e+02 +3.5544146898060854e-02 +0.0000000000000000e+00 +9.9936810716636448e-01
-6.6920000000008361e+02 -4.7277345750383839e+00 +0.0000000000000000e+00 -6.6904128371938464e+02 +3.5544616949701222e-02 +0.0000000000000000e+00 +9.9936809044810515e-01
-6.6930000000008363e+02 -4.7312890601677458e+00 +0.0000000000000000e+00 -6.6914122052759592e+02 +3.5545085365438871e-02 +0.0000000000000000e+00 +9.9936807378780956e-01
-6.6940000000008365e+02 -4.7348435920571621e+00 +0.0000000000000000e+00 -6.6924115733414408e+02 +3.5545552151878775e-02 +0.0000000000000000e+00 +9.9936805718524502e-01
-6.6950000000008367e+02 -4.7383981705440315e+00 +0.0000000000000000e+00 -6.6934109413903491e+02 +3.5546017315596014e-02 +0.0000000000000000e+00 +9.9936804064018003e-01
-6.6960000000008370e+02 -4.7419527954664087e+00 +0.0000000000000000e+00 -6.6944103094227410e+02 +3.5546480863135797e-02 +0.0000000000000000e+00 +9.9936802415238402e-01
-6.6970000000008372e+02 -4.7455074666630033e+00 +0.0000000000000000e+00 -6.6954096774386733e+02 +3.5546942801013441e-02 +0.0000000000000000e+00 +9.9936800772162737e-01
-6.6980000000008374e+02 -4.7490621839731721e+00 +0.0000000000000000e+00 -6.6964090454382028e+02 +3.5547403135714396e-02 +0.0000000000000000e+00 +9.9936799134768184e-01
-6.6990000000008376e+02 -4.7526169472369215e+00 +0.0000000000000000e+00 -6.6974084134213876e+02 +3.5547861873694249e-02 +0.0000000000000000e+00 +9.9936797503031982e-01
-6.7000000000008379e+02 -4.7561717562949006e+00 +0.0000000000000000e+00 -6.6984077813882823e+02 +3.5548319021378727e-02 +0.0000000000000000e+00 +9.9936795876931506e-01
-6.7010000000008381e+02 -4.7597266109884000e+00 +0.0000000000000000e+00 -6.6994071493389447e+02 +3.5548774585163700e-02 +0.0000000000000000e+00 +9.9936794256444228e-01
-6.7020000000008383e+02 -4.7632815111593487e+00 +0.0000000000000000e+00 -6.7004065172734295e+02 +3.5549228571415195e-02 +0.0000000000000000e+00 +9.9936792641547711e-01
