# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4860000000010200e+02 -7.3368948046422702e+00 +0.0000000000000000e+00 -7.4839051687194399e+02 -2.5380275022703151e-04 -4.9330127096744742e-03 -8.3114232520577409e-05
-7.4870000000010202e+02 -7.3404688266910298e+00 +0.0000000000000000e+00 -7.4849045298336796e+02 -2.5372151555148528e-04 -4.9214011912023887e-03 -8.2931834321963441e-05
-7.4880000000010205e+02 -7.3440428487398002e+00 +0.0000000000000000e+00 -7.4859038909479102e+02 -2.5364051576737891e-04 -4.9098195808145659e-03 -8.2749769122116097e-05
-7.4890000000010195e+02 -7.3476168707885599e+00 +0.0000000000000000e+00 -7.4869032520621397e+02 -2.5355935519646896e-04 -4.8982672027418793e-03 -8.2567640445801031e-05
-7.4900000000010198e+02 -7.3511908928373302e+00 +0.0000000000000000e+00 -7.4879026131763703e+02 -2.5347762416133725e-04 -4.8867433527330214e-03 -8.2385064018066867e-05
-7.4910000000010200e+02 -7.3547649148860899e+00 +0.0000000000000000e+00 -7.4889019742905998e+02 -2.5339489889958730e-04 -4.8752472980727350e-03 -8.2201667719670701e-05
-7.4920000000010202e+02 -7.3583389369348504e+00 +0.0000000000000000e+00 -7.4899013354048304e+02 -2.5331074148249137e-04 -4.8637782776097087e-03 -8.2017091539070348e-05
-7.4930000000010205e+02 -7.3619129589836199e+00 +0.0000000000000000e+00 -7.4909006965190702e+02 -2.5322474821839227e-04 -4.8523356480157610e-03 -8.1831045712512534e-05
-7.4940000000010195e+02 -7.3654869810323804e+00 +0.0000000000000000e+00 -7.4919000576332996e+02 -2.5313676862910047e-04 -4.8409195385351574e-03 -8.1643564147037480e-05
-7.4950000000010198e+02 -7.3690610030811499e+00 +0.0000000000000000e+00 -7.4928994187475303e+02 -2.5304674515065975e-04 -4.8295303549875847e-03 -8.1454792072990838e-05
-7.4960000000010200e+02 -7.3726350251299104e+00 +0.0000000000000000e+00 -7.4938987798617597e+02 -2.5295462813740960e-04 -4.8181685209163772e-03 -8.1264880273911286e-05
-7.4970000000010202e+02 -7.3762090471786701e+00 +0.0000000000000000e+00 -7.4948981409759904e+02 -2.5286037588909539e-04 -4.8068344774470024e-03 -8.1073985002657253e-05
-7.4980000000010205e+02 -7.3797830692274404e+00 +0.0000000000000000e+00 -7.4958975020902199e+02 -2.5276395473654018e-04 -4.7955286833291626e-03 -8.0882267971384858e-05
-7.4990000000010195e+02 -7.3833570912762001e+00 +0.0000000000000000e+00 -7.4968968632044596e+02 -2.5266533912302790e-04 -4.7842516149715171e-03 -8.0689896338614618e-05
-7.5000000000010198e+02 -7.3869311133249704e+00 +0.0000000000000000e+00 -7.4978962243186902e+02 -2.5256451168140920e-04 -4.7730037664700216e-03 -8.0497042693404935e-05
-7.5010000000010200e+02 -7.3905051353737301e+00 +0.0000000000000000e+00 -7.4988955854329197e+02 -2.5246146330691084e-04 -4.7617856496280720e-03 -8.0303885036599651e-05
-7.5020000000010202e+02 -7.3940791574225004e+00 +0.0000000000000000e+00 -7.4998949465471503e+02 -2.5235619322567084e-04 -4.7505977939705851e-03 -8.0110606759188104e-05
-7.5030000000010205e+02 -7.3976531794712601e+00 +0.0000000000000000e+00 -7.5008943076613798e+02 -2.5224874597455351e-04 -4.7394406949000647e-03 -7.9917419377577669e-05
-7.5040000000010195e+02 -7.4012272015200198e+00 +0.0000000000000000e+00 -7.5018936687756104e+02 -2.5213937906673619e-04 -4.7283145783238558e-03 -7.9724659110158106e-05
-7.5050000000010198e+02 -7.4048012235687901e+00 +0.0000000000000000e+00 -7.5028930298898501e+02 -2.5202843318638754e-04 -4.7172195831310789e-03 -7.9532692402788069e-05
-7.5060000000010200e+02 -7.4083752456175498e+00 +0.0000000000000000e+00 -7.5038923910040796e+02 -2.5191626376592000e-04 -4.7061558573660098e-03 -7.9341870941788305e-05
-7.5070000000010202e+02 -7.4119492676663201e+00 +0.0000000000000000e+00 -7.5048917521183103e+02 -2.5180324105665591e-04 -4.6951235581721065e-03 -7.9152531561965564e-05
-7.5080000000010205e+02 -7.4155232897150798e+00 +0.0000000000000000e+00 -7.5058911132325397e+02 -2.5168975025520809e-04 -4.6841228516518851e-03 -7.8964996198710680e-05
-7.5090000000010195e+02 -7.4190973117638404e+00 +0.0000000000000000e+00 -7.5068904743467704e+02 -2.5157619162600591e-04 -4.6731539127245455e-03 -7.8779571846278120e-05
-7.5100000000010198e+02 -7.4226713338126098e+00 +0.0000000000000000e+00 -7.5078898354610101e+02 -2.5146298061997670e-04 -4.6622169249821736e-03 -7.8596550522262059e-05
-7.5110000000010200e+02 -7.4262453558613704e+00 +0.0000000000000000e+00 -7.5088891965752396e+02 -2.5135054798938397e-04 -4.6513120805447110e-03 -7.8416209238271745e-05
-7.5120000000010202e+02 -7.4298193779101398e+00 +0.0000000000000000e+00 -7.5098885576894702e+02 -2.5123933989880886e-04 -4.6404395799123626e-03 -7.8238809976783160e-05
-7.5130000000010205e+02 -7.4333933999589004e+00 +0.0000000000000000e+00 -7.5108879188036997e+02 -2.5112978053977284e-04 -4.6295994996348273e-03 -7.8064536871992260e-05
-7.5140000000010195e+02 -7.4369674220076600e+00 +0.0000000000000000e+00 -7.5118872799179303e+02 -2.5102209171389722e-04 -4.6187911777323338e-03 -7.7893215245045252e-05
-7.5150000000010198e+02 -7.4405414440564304e+00 +0.0000000000000000e+00 -7.5128866410321598e+02 -2.5091641260281060e-04 -4.6080136834466892e-03 -7.7724558515392968e-05
-7.5160000000010200e+02 -7.4441154661051900e+00 +0.0000000000000000e+00 -7.5138860021463995e+02 -2.5081286939727650e-04 -4.5972660724133878e-03 -7.7558293962377340e-05
-7.5170000000010202e+02 -7.4476894881539604e+00 +0.0000000000000000e+00 -7.5148853632606301e+02 -2.5071157518329794e-04 -4.5865473870832481e-03 -7.7394162982232227e-05
-7.5180000000010205e+02 -7.4512635102027200e+00 +0.0000000000000000e+00 -7.5158847243748596e+02 -2.5061262976021174e-04 -4.5758566568871051e-03 -7.7231921213305013e-05
-7.5190000000010195e+02 -7.4548375322514904e+00 +0.0000000000000000e+00 -7.5168840854890902e+02 -2.5051611946328703e-04 -4.5651928984057405e-03 -7.7071338655363743e-05
-7.5200000000010198e+02 -7.4584115543002500e+00 +0.0000000000000000e+00 -7.5178834466033197e+02 -2.5042211699081464e-04 -4.5545551155437005e-03 -7.6912199782968175e-05
-7.5210000000010200e+02 -7.4619855763490097e+00 +0.0000000000000000e+00 -7.5188828077175503e+02 -2.5033068123569220e-04 -4.5439422997073176e-03 -7.6754303652909245e-05
-7.5220000000010202e+02 -7.4655595983977801e+00 +0.0000000000000000e+00 -7.5198821688317901e+02 -2.5024185712150382e-04 -4.5333534299870420e-03 -7.6597464005719588e-05
-7.5230000000010295e+02 -7.4691336204465397e+00 +0.0000000000000000e+00 -7.5208815299460196e+02 -2.5015558985204368e-04 -4.5227876968145699e-03 -7.6441495016699298e-05
-7.5240000000010298e+02 -7.4727076424953101e+00 +0.0000000000000000e+00 -7.5218808910602502e+02 -2.5007132768035424e-04 -4.5122455579646214e-03 -7.6286137018896359e-05
-7.5250000000010300e+02 -7.4762816645440697e+00 +0.0000000000000000e+00 -7.5228802521744797e+02 -2.4998835138877309e-04 -4.5017279199047223e-03 -7.6131094725555003e-05
-7.5260000000010302e+02 -7.4798556865928303e+00 +0.0000000000000000e+00 -7.5238796132887103e+02 -2.4990595026726416e-04 -4.4912356864722650e-03 -7.5976063455527243e-05
-7.5270000000010305e+02 -7.4834297086415997e+00 +0.0000000000000000e+00 -7.5248789744029500e+02 -2.4982342245785395e-04 -4.4807697581718525e-03 -7.5820729184549401e-05
-7.5280000000010295e+02 -7.4870037306903603e+00 +0.0000000000000000e+00 -7.5258783355171795e+02 -2.4974007509181068e-04 -4.4703310320085808e-03 -7.5664768567890793e-05
-7.5290000000010298e+02 -7.4905777527391297e+00 +0.0000000000000000e+00 -7.5268776966314101e+02 -2.4965522442551495e-04 -4.4599204013228760e-03 -7.5507848966954049e-05
-7.5300000000010300e+02 -7.4941517747878903e+00 +0.0000000000000000e+00 -7.5278770577456396e+02 -2.4956819597504314e-04 -4.4495387556289052e-03 -7.5349628479857498e-05
-7.5310000000010302e+02 -7.4977257968366500e+00 +0.0000000000000000e+00 -7.5288764188598702e+02 -2.4947832464944678e-04 -4.4391869804548453e-03 -7.5189755975973893e-05
-7.5320000000010305e+02 -7.5012998188854203e+00 +0.0000000000000000e+00 -7.5298757799740997e+02 -2.4938495488273534e-04 -4.4288659571859292e-03 -7.5027871134439539e-05
-7.5330000000010295e+02 -7.5048738409341800e+00 +0.0000000000000000e+00 -7.5308751410883394e+02 -2.4928758680757400e-04 -4.4185763957961107e-03 -7.4863668678215004e-05
-7.5340000000010298e+02 -7.5084478629829503e+00 +0.0000000000000000e+00 -7.5318745022025701e+02 -2.4918657373340349e-04 -4.4083180278404171e-03 -7.4697212937077401e-05
-7.5350000000010300e+02 -7.5120218850317100e+00 +0.0000000000000000e+00 -7.5328738633167995e+02 -2.4908256179184094e-04 -4.3980902280593140e-03 -7.4528709200655493e-05
-7.5360000000010302e+02 -7.5155959070804697e+00 +0.0000000000000000e+00 -7.5338732244310302e+02 -2.4897617961363677e-04 -4.3878923657554207e-03 -7.4358370721636300e-05
-7.5370000000010305e+02 -7.5191699291292400e+00 +0.0000000000000000e+00 -7.5348725855452597e+02 -2.4886803782334256e-04 -4.3777238054775658e-03 -7.4186418455019100e-05
-7.5380000000010295e+02 -7.5227439511779997e+00 +0.0000000000000000e+00 -7.5358719466594903e+02 -2.4875872895657969e-04 -4.3675839072247471e-03 -7.4013080975214609e-05
-7.5390000000010298e+02 -7.5263179732267700e+00 +0.0000000000000000e+00 -7.5368713077737300e+02 -2.4864882738004574e-04 -4.3574720266480590e-03 -7.3838594388776188e-05
-7.5400000000010300e+02 -7.5298919952755297e+00 +0.0000000000000000e+00 -7.5378706688879595e+02 -2.4853888921426073e-04 -4.3473875152507981e-03 -7.3663202242766184e-05
-7.5410000000010302e+02 -7.5334660173243000e+00 +0.0000000000000000e+00 -7.5388700300021901e+02 -2.4842945225903994e-04 -4.3373297205855236e-03 -7.3487155428736853e-05
-7.5420000000010305e+02 -7.5370400393730597e+00 +0.0000000000000000e+00 -7.5398693911164196e+02 -2.4832103592171479e-04 -4.3272979864500214e-03 -7.3310712082358764e-05
-7.5430000000010295e+02 -7.5406140614218202e+00 +0.0000000000000000e+00 -7.5408687522306502e+02 -2.4821403405790474e-04 -4.3172917513871418e-03 -7.3134107276110272e-05
-7.5440000000010298e+02 -7.5441880834705897e+00 +0.0000000000000000e+00 -7.5418681133448899e+02 -2.4810819584667073e-04 -4.3073110427035198e-03 -7.2957402039884850e-05
-7.5450000000010300e+02 -7.5477621055193502e+00 +0.0000000000000000e+00 -7.5428674744591206e+02 -2.4800305101131323e-04 -4.2973561248085814e-03 -7.2780593242093312e-05
-7.5460000000010302e+02 -7.5513361275681197e+00 +0.0000000000000000e+00 -7.5438668355733500e+02 -2.4789814819444926e-04 -4.2874272877541598e-03 -7.2603678880253035e-05
-7.5470000000010305e+02 -7.5549101496168802e+00 +0.0000000000000000e+00 -7.5448661966875795e+02 -2.4779305533119238e-04 -4.2775248465709379e-03 -7.2426658233821155e-05
-7.5480000000010295e+02 -7.5584841716656399e+00 +0.0000000000000000e+00 -7.5458655578018102e+02 -2.4768735964831890e-04 -4.2676491409277409e-03 -7.2249531914676644e-05
-7.5490000000010298e+02 -7.5620581937144102e+00 +0.0000000000000000e+00 -7.5468649189160396e+02 -2.4758066765683911e-04 -4.2578005347828612e-03 -7.2072301917345519e-05
-7.5500000000010300e+02 -7.5656322157631699e+00 +0.0000000000000000e+00 -7.5478642800302805e+02 -2.4747260513797119e-04 -4.2479794160271032e-03 -7.1894971668963145e-05
-7.5510000000010302e+02 -7.5692062378119402e+00 +0.0000000000000000e+00 -7.5488636411445100e+02 -2.4736281712252789e-04 -4.2381861961194355e-03 -7.1717546078990273e-05
-7.5520000000010305e+02 -7.5727802598606999e+00 +0.0000000000000000e+00 -7.5498630022587395e+02 -2.4725096786369297e-04 -4.2284213097133726e-03 -7.1540031588648712e-05
-7.5530000000010295e+02 -7.5763542819094596e+00 +0.0000000000000000e+00 -7.5508623633729701e+02 -2.4713685565635199e-04 -4.2186851362111108e-03 -7.1362410633255276e-05
-7.5540000000010298e+02 -7.5799283039582299e+00 +0.0000000000000000e+00 -7.5518617244871996e+02 -2.4702098645941267e-04 -4.2089775895570811e-03 -7.1184509071982107e-05
-7.5550000000010300e+02 -7.5835023260069896e+00 +0.0000000000000000e+00 -7.5528610856014302e+02 -2.4690412117454836e-04 -4.1992983808201651e-03 -7.1006086206928332e-05
-7.5560000000010302e+02 -7.5870763480557599e+00 +0.0000000000000000e+00 -7.5538604467156699e+02 -2.4678701157497399e-04 -4.1896471888436216e-03 -7.0826891496202017e-05
-7.5570000000010305e+02 -7.5906503701045196e+00 +0.0000000000000000e+00 -7.5548598078299005e+02 -2.4667039975217119e-04 -4.1800236608498286e-03 -7.0646664749687832e-05
-7.5580000000010295e+02 -7.5942243921532899e+00 +0.0000000000000000e+00 -7.5558591689441300e+02 -2.4655501803159030e-04 -4.1704274127510122e-03 -7.0465136229339045e-05
-7.5590000000010298e+02 -7.5977984142020496e+00 +0.0000000000000000e+00 -7.5568585300583595e+02 -2.4644158889379925e-04 -4.1608580294746518e-03 -7.0282026755372822e-05
-7.5600000000010300e+02 -7.6013724362508102e+00 +0.0000000000000000e+00 -7.5578578911725901e+02 -2.4633082490106695e-04 -4.1513150653024015e-03 -7.0097047818345275e-05
-7.5610000000010302e+02 -7.6049464582995796e+00 +0.0000000000000000e+00 -7.5588572522868299e+02 -2.4622342862938324e-04 -4.1417980442228757e-03 -6.9909901697113661e-05
-7.5620000000010305e+02 -7.6085204803483402e+00 +0.0000000000000000e+00 -7.5598566134010605e+02 -2.4612009260592256e-04 -4.1323064602987016e-03 -6.9720281582693906e-05
-7.5630000000010295e+02 -7.6120945023971096e+00 +0.0000000000000000e+00 -7.5608559745152900e+02 -2.4602137210137312e-04 -4.1228397664806512e-03 -6.9527969343368079e-05
-7.5640000000010298e+02 -7.6156685244458702e+00 +0.0000000000000000e+00 -7.5618553356295195e+02 -2.4592702623395685e-04 -4.1133973248855902e-03 -6.9333344756320248e-05
-7.5650000000010300e+02 -7.6192425464946298e+00 +0.0000000000000000e+00 -7.5628546967437501e+02 -2.4583650452744411e-04 -4.1039784737536928e-03 -6.9137019214428699e-05
-7.5660000000010302e+02 -7.6228165685434002e+00 +0.0000000000000000e+00 -7.5638540578579796e+02 -2.4574924673215746e-04 -4.0945825593693220e-03 -6.8939606929640834e-05
-7.5670000000010396e+02 -7.6263905905921598e+00 +0.0000000000000000e+00 -7.5648534189722204e+02 -2.4566468361376665e-04 -4.0852089361928436e-03 -6.8741724260757499e-05
-7.5680000000010398e+02 -7.6299646126409302e+00 +0.0000000000000000e+00 -7.5658527800864499e+02 -2.4558223714657380e-04 -4.0758569669312088e-03 -6.8543989496634122e-05
-7.5690000000010400e+02 -7.6335386346896899e+00 +0.0000000000000000e+00 -7.5668521412006805e+02 -2.4550132070902630e-04 -4.0665260226043819e-03 -6.8347022637243020e-05
-7.5700000000010402e+02 -7.6371126567384504e+00 +0.0000000000000000e+00 -7.5678515023149100e+02 -2.4542133928147678e-04 -4.0572154826099298e-03 -6.8151445172645456e-05
-7.5710000000010405e+02 -7.6406866787872199e+00 +0.0000000000000000e+00 -7.5688508634291395e+02 -2.4534168964617518e-04 -4.0479247347839833e-03 -6.7957879859835652e-05
-7.5720000000010396e+02 -7.6442607008359804e+00 +0.0000000000000000e+00 -7.5698502245433701e+02 -2.4526176058949902e-04 -4.0386531754593811e-03 -6.7766950497474390e-05
-7.5730000000010398e+02 -7.6478347228847499e+00 +0.0000000000000000e+00 -7.5708495856576099e+02 -2.4518099873954431e-04 -4.0294003619401799e-03 -6.7579169685906532e-05
-7.5740000000010400e+02 -7.6514087449335104e+00 +0.0000000000000000e+00 -7.5718489467718405e+02 -2.4509926488494810e-04 -4.0201668262855950e-03 -6.7394344693636019e-05
-7.5750000000010402e+02 -7.6549827669822799e+00 +0.0000000000000000e+00 -7.5728483078860700e+02 -2.4501659900403114e-04 -4.0109534986673360e-03 -6.7212010526277962e-05
-7.5760000000010405e+02 -7.6585567890310404e+00 +0.0000000000000000e+00 -7.5738476690002994e+02 -2.4493306325791672e-04 -4.0017613362961744e-03 -6.7031704391140714e-05
-7.5770000000010396e+02 -7.6621308110798001e+00 +0.0000000000000000e+00 -7.5748470301145301e+02 -2.4484874150123339e-04 -3.9925913221858329e-03 -6.6852966402730900e-05
-7.5780000000010398e+02 -7.6657048331285704e+00 +0.0000000000000000e+00 -7.5758463912287698e+02 -2.4476373914136454e-04 -3.9834444647390459e-03 -6.6675339672621472e-05
-7.5790000000010400e+02 -7.6692788551773301e+00 +0.0000000000000000e+00 -7.5768457523430004e+02 -2.4467818299079674e-04 -3.9743217973236405e-03 -6.6498370397706144e-05
-7.5800000000010402e+02 -7.6728528772261004e+00 +0.0000000000000000e+00 -7.5778451134572299e+02 -2.4459222111255222e-04 -3.9652243778374599e-03 -6.6321607946817390e-05
-7.5810000000010405e+02 -7.6764268992748601e+00 +0.0000000000000000e+00 -7.5788444745714605e+02 -2.4450602265872236e-04 -3.9561532882637319e-03 -6.6144604945738585e-05
-7.5820000000010396e+02 -7.6800009213236198e+00 +0.0000000000000000e+00 -7.5798438356856900e+02 -2.4441977770209218e-04 -3.9471096342157570e-03 -6.5966917360589102e-05
-7.5830000000010398e+02 -7.6835749433723901e+00 +0.0000000000000000e+00 -7.5808431967999195e+02 -2.4433368101731362e-04 -3.9380944134156468e-03 -6.5788166225188427e-05
-7.5840000000010400e+02 -7.6871489654211498e+00 +0.0000000000000000e+00 -7.5818425579141604e+02 -2.4424783253268120e-04 -3.9291077874775548e-03 -6.5608373091281894e-05
-7.5850000000010402e+02 -7.6907229874699201e+00 +0.0000000000000000e+00 -7.5828419190283898e+02 -2.4416227116513974e-04 -3.9201495548057711e-03 -6.5427721310186746e-05
-7.5860000000010405e+02 -7.6942970095186798e+00 +0.0000000000000000e+00 -7.5838412801426205e+02 -2.4407700979175060e-04 -3.9112194763796975e-03 -6.5246399494832307e-05
-7.5870000000010396e+02 -7.6978710315674403e+00 +0.0000000000000000e+00 -7.5848406412568499e+02 -2.4399203554176834e-04 -3.9023172769064298e-03 -6.5064601107606330e-05
-7.5880000000010398e+02 -7.7014450536162098e+00 +0.0000000000000000e+00 -7.5858400023710794e+02 -2.4390731000428181e-04 -3.8934426451616307e-03 -6.4882524438838988e-05
-7.5890000000010400e+02 -7.7050190756649704e+00 +0.0000000000000000e+00 -7.5868393634853101e+02 -2.4382276944591479e-04 -3.8845952343425682e-03 -6.4700372584543568e-05
-7.5900000000010402e+02 -7.7085930977137398e+00 +0.0000000000000000e+00 -7.5878387245995498e+02 -2.4373832503858054e-04 -3.8757746624330418e-03 -6.4518353423408494e-05
-7.5910000000010405e+02 -7.7121671197625004e+00 +0.0000000000000000e+00 -7.5888380857137804e+02 -2.4365386309729671e-04 -3.8669805125806198e-03 -6.4336679593048952e-05
-7.5920000000010396e+02 -7.7157411418112698e+00 +0.0000000000000000e+00 -7.5898374468280099e+02 -2.4356924532804890e-04 -3.8582123334851121e-03 -6.4155568465496259e-05
-7.5930000000010398e+02 -7.7193151638600304e+00 +0.0000000000000000e+00 -7.5908368079422405e+02 -2.4348430213585155e-04 -3.8494696085811199e-03 -6.3975230823931702e-05
-7.5940000000010400e+02 -7.7228891859087900e+00 +0.0000000000000000e+00 -7.5918361690564700e+02 -2.4339880856514675e-04 -3.8407515995143395e-03 -6.3795805901334661e-05
-7.5950000000010402e+02 -7.7264632079575604e+00 +0.0000000000000000e+00 -7.5928355301707097e+02 -2.4331254552670121e-04 -3.8320575083938793e-03 -6.3617400741776010e-05
-7.5960000000010405e+02 -7.7300372300063200e+00 +0.0000000000000000e+00 -7.5938348912849403e+02 -2.4322532513600668e-04 -3.8233865686844600e-03 -6.3440119001451355e-05
-7.5970000000010396e+02 -7.7336112520550904e+00 +0.0000000000000000e+00 -7.5948342523991698e+02 -2.4313699048664629e-04 -3.8147380454187788e-03 -6.3264061042791504e-05
-7.5980000000010398e+02 -7.7371852741038500e+00 +0.0000000000000000e+00 -7.5958336135134005e+02 -2.4304741534960370e-04 -3.8061112351616736e-03 -6.3089323947386120e-05
-7.5990000000010400e+02 -7.7407592961526097e+00 +0.0000000000000000e+00 -7.5968329746276299e+02 -2.4295650385943815e-04 -3.7975054659654954e-03 -6.2916001529079765e-05
-7.6000000000010402e+02 -7.7443333182013800e+00 +0.0000000000000000e+00 -7.5978323357418606e+02 -2.4286419018733021e-04 -3.7889200973169556e-03 -6.2744184347244875e-05
-7.6010000000010405e+02 -7.7479073402501397e+00 +0.0000000000000000e+00 -7.5988316968561003e+02 -2.4277043820099701e-04 -3.7803545200755522e-03 -6.2573959720233771e-05
-7.6020000000010396e+02 -7.7514813622989100e+00 +0.0000000000000000e+00 -7.5998310579703298e+02 -2.4267524111148199e-04 -3.7718081564038250e-03 -6.2405411739015302e-05
-7.6030000000010398e+02 -7.7550553843476697e+00 +0.0000000000000000e+00 -7.6008304190845604e+02 -2.4257862089150801e-04 -3.7632805655053747e-03 -6.2238594044313587e-05
-7.6040000000010400e+02 -7.7586294063964303e+00 +0.0000000000000000e+00 -7.6018297801987899e+02 -2.4248061239179867e-04 -3.7547720341569966e-03 -6.2073376196804936e-05
-7.6050000000010402e+02 -7.7622034284451997e+00 +0.0000000000000000e+00 -7.6028291413130205e+02 -2.4238122987660845e-04 -3.7462831294039160e-03 -6.1909554901860064e-05
-7.6060000000010405e+02 -7.7657774504939603e+00 +0.0000000000000000e+00 -7.6038285024272500e+02 -2.4228046042385016e-04 -3.7378144017903643e-03 -6.1746929505056774e-05
-7.6070000000010396e+02 -7.7693514725427297e+00 +0.0000000000000000e+00 -7.6048278635414897e+02 -2.4217826416166610e-04 -3.7293663842665951e-03 -6.1585302215783134e-05
-7.6080000000010398e+02 -7.7729254945914903e+00 +0.0000000000000000e+00 -7.6058272246557203e+02 -2.4207457452543382e-04 -3.7209395919997452e-03 -6.1424478099981642e-05
-7.6090000000010400e+02 -7.7764995166402597e+00 +0.0000000000000000e+00 -7.6068265857699498e+02 -2.4196929852571386e-04 -3.7125345221864369e-03 -6.1264265072568917e-05
-7.6100000000010402e+02 -7.7800735386890203e+00 +0.0000000000000000e+00 -7.6078259468841804e+02 -2.4186231702716008e-04 -3.7041516538687618e-03 -6.1104473889561940e-05
-7.6110000000010496e+02 -7.7836475607377800e+00 +0.0000000000000000e+00 -7.6088253079984099e+02 -2.4175348503837881e-04 -3.6957914477525862e-03 -6.0944918139890543e-05
-7.6120000000010498e+02 -7.7872215827865503e+00 +0.0000000000000000e+00 -7.6098246691126496e+02 -2.4164263201273983e-04 -3.6874543460283251e-03 -6.0785414236899314e-05
-7.6130000000010500e+02 -7.7907956048353100e+00 +0.0000000000000000e+00 -7.6108240302268803e+02 -2.4152962054693403e-04 -3.6791406814494568e-03 -6.0625804782374026e-05
-7.6140000000010502e+02 -7.7943696268840803e+00 +0.0000000000000000e+00 -7.6118233913411098e+02 -2.4141469655210984e-04 -3.6708501491364348e-03 -6.0466092086093884e-05
-7.6150000000010505e+02 -7.7979436489328400e+00 +0.0000000000000000e+00 -7.6128227524553404e+02 -2.4129827946759298e-04 -3.6625821708770692e-03 -6.0306338402405532e-05
-7.6160000000010496e+02 -7.8015176709815997e+00 +0.0000000000000000e+00 -7.6138221135695699e+02 -2.4118080063546978e-04 -3.6543361546881848e-03 -6.0146597963734046e-05
-7.6170000000010498e+02 -7.8050916930303700e+00 +0.0000000000000000e+00 -7.6148214746838005e+02 -2.4106270253087788e-04 -3.6461114960226115e-03 -5.9986916893554298e-05
-7.6180000000010500e+02 -7.8086657150791297e+00 +0.0000000000000000e+00 -7.6158208357980402e+02 -2.4094443854050202e-04 -3.6379075781079414e-03 -5.9827333351885349e-05
-7.6190000000010502e+02 -7.8122397371279000e+00 +0.0000000000000000e+00 -7.6168201969122697e+02 -2.4082647273507542e-04 -3.6297237722925763e-03 -5.9667877685630523e-05
-7.6200000000010505e+02 -7.8158137591766597e+00 +0.0000000000000000e+00 -7.6178195580265003e+02 -2.4070927963587308e-04 -3.6215594383980933e-03 -5.9508572583743772e-05
-7.6210000000010496e+02 -7.8193877812254202e+00 +0.0000000000000000e+00 -7.6188189191407298e+02 -2.4059334397521980e-04 -3.6134139250794625e-03 -5.9349433237253042e-05
-7.6220000000010498e+02 -7.8229618032741897e+00 +0.0000000000000000e+00 -7.6198182802549604e+02 -2.4047916045099224e-04 -3.6052865701917988e-03 -5.9190467504114252e-05
-7.6230000000010500e+02 -7.8265358253229502e+00 +0.0000000000000000e+00 -7.6208176413691899e+02 -2.4036715193859437e-04 -3.5971768144858066e-03 -5.9031667318325670e-05
-7.6240000000010502e+02 -7.8301098473717197e+00 +0.0000000000000000e+00 -7.6218170024834296e+02 -2.4025717929432766e-04 -3.5890848883449356e-03 -5.8872958767632664e-05
-7.6250000000010505e+02 -7.8336838694204802e+00 +0.0000000000000000e+00 -7.6228163635976603e+02 -2.4014886084336594e-04 -3.5810113809590740e-03 -5.8714242709123545e-05
-7.6260000000010496e+02 -7.8372578914692497e+00 +0.0000000000000000e+00 -7.6238157247118897e+02 -2.4004181223032559e-04 -3.5729569096967966e-03 -5.8555421772612899e-05
-7.6270000000010498e+02 -7.8408319135180102e+00 +0.0000000000000000e+00 -7.6248150858261204e+02 -2.3993564744852363e-04 -3.5649221184194816e-03 -5.8396400285971458e-05
-7.6280000000010500e+02 -7.8444059355667699e+00 +0.0000000000000000e+00 -7.6258144469403499e+02 -2.3982997897957844e-04 -3.5569076770179909e-03 -5.8237084097806591e-05
-7.6290000000010502e+02 -7.8479799576155402e+00 +0.0000000000000000e+00 -7.6268138080545896e+02 -2.3972441793559352e-04 -3.5489142809374047e-03 -5.8077380395945063e-05
-7.6300000000010505e+02 -7.8515539796642999e+00 +0.0000000000000000e+00 -7.6278131691688202e+02 -2.3961857420393647e-04 -3.5409426506904634e-03 -5.7917197521731475e-05
-7.6310000000010496e+02 -7.8551280017130702e+00 +0.0000000000000000e+00 -7.6288125302830497e+02 -2.3951205659459451e-04 -3.5329935313584090e-03 -5.7756444780115320e-05
-7.6320000000010498e+02 -7.8587020237618299e+00 +0.0000000000000000e+00 -7.6298118913972803e+02 -2.3940447299012526e-04 -3.5250676920807397e-03 -5.7595032245557861e-05
-7.6330000000010500e+02 -7.8622760458105896e+00 +0.0000000000000000e+00 -7.6308112525115098e+02 -2.3929551013115625e-04 -3.5171658361157288e-03 -5.7432882257093718e-05
-7.6340000000010502e+02 -7.8658500678593599e+00 +0.0000000000000000e+00 -7.6318106136257404e+02 -2.3918542138348994e-04 -3.5092880489061176e-03 -5.7270002437363996e-05
-7.6350000000010505e+02 -7.8694240899081196e+00 +0.0000000000000000e+00 -7.6328099747399801e+02 -2.3907470692218513e-04 -3.5014341473894005e-03 -5.7106442562451569e-05
-7.6360000000010496e+02 -7.8729981119568899e+00 +0.0000000000000000e+00 -7.6338093358542096e+02 -2.3896386917896122e-04 -3.4936039524725813e-03 -5.6942259447129834e-05
-7.6370000000010498e+02 -7.8765721340056496e+00 +0.0000000000000000e+00 -7.6348086969684402e+02 -2.3885341180510325e-04 -3.4857972902690511e-03 -5.6777516693314513e-05
-7.6380000000010500e+02 -7.8801461560544102e+00 +0.0000000000000000e+00 -7.6358080580826697e+02 -2.3874383962561974e-04 -3.4780139922275725e-03 -5.6612284579611279e-05
