# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9580000000008999e+02 -1.9974073946223549e-02 +3.3043421917908350e-02 +2.0185414926917389e+00 -6.6361534518385650e+00 +5.0587639823391936e+02 +6.2800972529027213e+03 -3.4013080539813489e+06 
-6.9590000000009002e+02 -1.9914328945527419e-02 +3.2882907463762073e-02 +2.0101858461374049e+00 -6.6036005258485018e+00 +5.1580424582542264e+02 +6.3679985520158089e+03 -3.4318645282910271e+06 
-6.9600000000009004e+02 -1.9854796263905451e-02 +3.2724288532141592e-02 +2.0019291655009659e+00 -6.6060828863661509e+00 +5.2515969871184438e+02 +6.6861235472630333e+03 -3.4596097283700658e+06 
-6.9610000000008995e+02 -1.9795475305850387e-02 +3.2567555124222582e-02 +1.9938152535780964e+00 -6.6424597474712144e+00 +5.3328430649042241e+02 +7.2215946917081828e+03 -3.4822779481975385e+06 
-6.9620000000008997e+02 -1.9736365545689763e-02 +3.2412651396885414e-02 +1.9858853441217965e+00 -6.7106025629517401e+00 +5.3959200825122355e+02 +7.9566518994834296e+03 -3.4979702102404218e+06 
-6.9630000000008999e+02 -1.9677466380996253e-02 +3.2259470801223419e-02 +1.9781697191450092e+00 -6.8072100071555024e+00 +5.4369681448206950e+02 +8.8674923186586129e+03 -3.5057040203301446e+06 
-6.9640000000009002e+02 -1.9618776786843810e-02 +3.2107878281306554e-02 +1.9706752001152448e+00 -6.9283109384471233e+00 +5.4554897065020066e+02 +9.9268326818435416e+03 -3.5058737261881386e+06 
-6.9650000000009004e+02 -1.9560295518737267e-02 +3.1957662975417814e-02 +1.9634039209524863e+00 -7.0681252931419181e+00 +5.4511185942028942e+02 +1.1097922658015692e+04 -3.4987941466903379e+06 
-6.9660000000008995e+02 -1.9502021164658843e-02 +3.1808610474903375e-02 +1.9563373950146272e+00 -7.2196409315366807e+00 +5.4260673151106459e+02 +1.2334581941986851e+04 -3.4856024575186083e+06 
-6.9670000000008997e+02 -1.9443952199881827e-02 +3.1660503315169598e-02 +1.9494412500393130e+00 -7.3745231209908892e+00 +5.3841862884705358e+02 +1.3580493780456263e+04 -3.4677928362558726e+06 
-6.9680000000008999e+02 -1.9386087040108833e-02 +3.1513143069925843e-02 +1.9426712194975087e+00 -7.5250556168023204e+00 +5.3314579287259778e+02 +1.4783430033116563e+04 -3.4479685642482177e+06 
-6.9690000000009002e+02 -1.9328424098696572e-02 +3.1366351101574992e-02 +1.9359834496597597e+00 -7.6644091102721914e+00 +5.2735271333105038e+02 +1.5898451941893531e+04 -3.4283935260055731e+06 
-6.9700000000009004e+02 -1.9270961796921327e-02 +3.1219990093435037e-02 +1.9293390847985730e+00 -7.7877268747296684e+00 +5.2139016631044774e+02 +1.6895084456737095e+04 -3.4098350561786140e+06 
-6.9710000000008995e+02 -1.9213698516984273e-02 +3.1073922546326647e-02 +1.9226917948611877e+00 -7.8910497023136026e+00 +5.1565425003863868e+02 +1.7749789100806953e+04 -3.3929845883565415e+06 
-6.9720000000008997e+02 -1.9156632558625986e-02 +3.0927975393246241e-02 +1.9159786872503246e+00 -7.9699828721509709e+00 +5.1082718739888168e+02 +1.8437878274199644e+04 -3.3797796406521057e+06 
-6.9730000000008999e+02 -1.9099762177398109e-02 +3.0782005507936031e-02 +1.9091341788772547e+00 -8.0208866535776941e+00 +5.0762998364235409e+02 +1.8938738108660720e+04 -3.3723167534925062e+06 
-6.9740000000009002e+02 -1.9043086246738408e-02 +3.0635970824396647e-02 +1.9021236124125087e+00 -8.0425166280437796e+00 +5.0636514711269933e+02 +1.9244274671686660e+04 -3.3710375988143613e+06 
-6.9750000000009004e+02 -1.8986604163229299e-02 +3.0489969094377203e-02 +1.8949301486433887e+00 -8.0369716111980836e+00 +5.0716384454019538e+02 +1.9363928910450610e+04 -3.3758901977995457e+06 
-6.9760000000008995e+02 -1.8930315534408729e-02 +3.0344095608472239e-02 +1.8875634319814405e+00 -8.0076299224794099e+00 +5.0981154706714938e+02 +1.9317333692430828e+04 -3.3856554615467191e+06 
-6.9770000000008997e+02 -1.8874220068098902e-02 +3.0198455385728840e-02 +1.8800468800208687e+00 -7.9595892656000879e+00 +5.1400179404487335e+02 +1.9136982363077652e+04 -3.3991941444657724e+06 
-6.9780000000008999e+02 -1.8818317492454887e-02 +3.0053158009701337e-02 +1.8724063236015145e+00 -7.8982913422875276e+00 +5.1940616354626991e+02 +1.8858243613773589e+04 -3.4153712955911378e+06 
-6.9790000000009002e+02 -1.8762607552466018e-02 +2.9908318978122250e-02 +1.8646707503268325e+00 -7.8294855877627523e+00 +5.2561580714157958e+02 +1.8519480113173526e+04 -3.4325367683727974e+06 
-6.9800000000009004e+02 -1.8707089994757384e-02 +2.9764028175607377e-02 +1.8568666248902812e+00 -7.7577488193517432e+00 +5.3235056370021596e+02 +1.8153072726533723e+04 -3.4497426645277031e+06 
-6.9810000000008995e+02 -1.8651764585769025e-02 +2.9620354139958099e-02 +1.8490222297077765e+00 -7.6861166214804815e+00 +5.3941924604231656e+02 +1.7781125673682280e+04 -3.4667920751128024e+06 
-6.9820000000008997e+02 -1.8596631113816878e-02 +2.9477419181564001e-02 +1.8411789308913140e+00 -7.6186008562178502e+00 +5.4638536590805950e+02 +1.7430026451807160e+04 -3.4823749792132694e+06 
-6.9830000000008999e+02 -1.8541689776663501e-02 +2.9335317055157559e-02 +1.8334057375970090e+00 -7.5584444072318044e+00 +5.5238727597162972e+02 +1.7121867712379826e+04 -3.4933749678059150e+06 
-6.9840000000009002e+02 -1.8486940734646944e-02 +2.9194048939910743e-02 +1.8257735930215748e+00 -7.5066942822983496e+00 +5.5650823972699482e+02 +1.6867251426821709e+04 -3.4963849370922991e+06 
-6.9850000000009004e+02 -1.8432383767735424e-02 +2.9053512636945257e-02 +1.8183391633579289e+00 -7.4618530465421404e+00 +5.5797758070805367e+02 +1.6663220993170173e+04 -3.4884426704010093e+06 
-6.9860000000008995e+02 -1.8378018472034185e-02 +2.8913634246739293e-02 +1.8111314027945100e+00 -7.4220130972406775e+00 +5.5643730227288893e+02 +1.6501760069819338e+04 -3.4681801119554988e+06 
-6.9870000000008997e+02 -1.8323844370168898e-02 +2.8774348590467676e-02 +1.8041671682111966e+00 -7.3846879299341506e+00 +5.5167512169076110e+02 +1.6369884061061251e+04 -3.4346676298952503e+06 
-6.9880000000008999e+02 -1.8269860986910750e-02 +2.8635585602462731e-02 +1.7974639617266626e+00 -7.3471883985338460e+00 +5.4345637469598341e+02 +1.6253406003791433e+04 -3.3868547974398499e+06 
-6.9890000000009002e+02 -1.8216067817941217e-02 +2.8497257961232373e-02 +1.7910337715988320e+00 -7.3061000985561089e+00 +5.3168827384775875e+02 +1.6132484717650823e+04 -3.3245629466105783e+06 
-6.9900000000009004e+02 -1.8162464309318168e-02 +2.8359273028640233e-02 +1.7848816316732614e+00 -7.2580061901322477e+00 +5.1639223802009838e+02 +1.5986394373431011e+04 -3.2482040350543009e+06 
-6.9910000000008995e+02 -1.8109049908115470e-02 +2.8221570113546205e-02 +1.7790164011633216e+00 -7.2009169246720353e+00 +4.9742650009138407e+02 +1.5803351070158404e+04 -3.1571765484211398e+06 
-6.9920000000008997e+02 -1.8055824085215662e-02 +2.8084053059425518e-02 +1.7734437444520368e+00 -7.1320300413793944e+00 +4.7472319135062554e+02 +1.5567400165735356e+04 -3.0512434559924798e+06 
-6.9930000000008999e+02 -1.8002785801742801e-02 +2.7946657049921785e-02 +1.7681368913448150e+00 -7.0493803559026906e+00 +4.4869997177792044e+02 +1.5267258391265750e+04 -2.9321944516039561e+06 
-6.9940000000009002e+02 -1.7949933608305692e-02 +2.7809366518304571e-02 +1.7630422955767471e+00 -6.9521498608235168e+00 +4.2018042707690421e+02 +1.4897596697858053e+04 -2.8035265676694708e+06 
-6.9950000000009004e+02 -1.7897266232948929e-02 +2.7672281167670874e-02 +1.7581024548888113e+00 -6.8421509384391630e+00 +3.9013161372656413e+02 +1.4466551925845486e+04 -2.6695164649355151e+06 
-6.9960000000009097e+02 -1.7844782481554303e-02 +2.7535527524097460e-02 +1.7532627337308730e+00 -6.7219003102396977e+00 +3.5949414463249525e+02 +1.3986149650731151e+04 -2.5343701207467187e+06 
-6.9970000000009099e+02 -1.7792481146628396e-02 +2.7399232151608867e-02 +1.7484669026501423e+00 -6.5938738352743202e+00 +3.2923522904613367e+02 +1.3467496125815533e+04 -2.4023520981124532e+06 
-6.9980000000009102e+02 -1.7740360974089955e-02 +2.7263538409195005e-02 +1.7436507404900745e+00 -6.4610307166957250e+00 +3.0049262990602926e+02 +1.2923482285981438e+04 -2.2784943827359965e+06 
-6.9990000000009104e+02 -1.7688420740162959e-02 +2.7128607835193767e-02 +1.7387553001547864e+00 -6.3269909949159207e+00 +2.7427943055820936e+02 +1.2371018599765506e+04 -2.1671614771151617e+06 
-7.0000000000009095e+02 -1.7636659313660218e-02 +2.6994640878237983e-02 +1.7337380118822230e+00 -6.1966899939736644e+00 +2.5123416995345264e+02 +1.1833867983201699e+04 -2.0708575874832340e+06 
-7.0010000000009097e+02 -1.7585075576538118e-02 +2.6861837851076240e-02 +1.7285574783282154e+00 -6.0751026806098851e+00 +2.3197075793211300e+02 +1.1335780815154660e+04 -1.9919933469357172e+06 
-7.0020000000009099e+02 -1.7533668407566514e-02 +2.6730411030845794e-02 +1.7231729717123592e+00 -5.9675325811516569e+00 +2.1708658844426279e+02 +1.0902334032106728e+04 -1.9328985677516442e+06 
-7.0030000000009102e+02 -1.7482436863716630e-02 +2.6600554540342131e-02 +1.7175536386475907e+00 -5.8788166285707399e+00 +2.0704384440698368e+02 +1.0556541081303012e+04 -1.8953771315359133e+06 
-7.0040000000009104e+02 -1.7431380270285613e-02 +2.6472455970122370e-02 +1.7116870385522878e+00 -5.8136890917627930e+00 +2.0202371717530332e+02 +1.0321016501811055e+04 -1.8800544844074224e+06 
-7.0050000000009095e+02 -1.7380497857434382e-02 +2.6346148799748257e-02 +1.7055800074280261e+00 -5.7736016985427989e+00 +2.0179339946372261e+02 +1.0202264197874176e+04 -1.8855790343175705e+06 
-7.0060000000009097e+02 -1.7329788873402658e-02 +2.6221558105263835e-02 +1.6992650443376014e+00 -5.7582241311718647e+00 +2.0565519917222721e+02 +1.0199668857049241e+04 -1.9085661734042405e+06 
-7.0070000000009099e+02 -1.7279252677109790e-02 +2.6098568821244946e-02 +1.6927948926518799e+00 -5.7663745919673746e+00 +2.1251554979389860e+02 +1.0309630854042569e+04 -1.9438500807558310e+06 
-7.0080000000009102e+02 -1.7228888725245334e-02 +2.5977021589159450e-02 +1.6862401752901286e+00 -5.7953439668322391e+00 +2.2086659738232441e+02 +1.0520444262509647e+04 -1.9841987109988288e+06 
-7.0090000000009104e+02 -1.7178696442256655e-02 +2.5856731689495920e-02 +1.6796657862409925e+00 -5.8414400357815035e+00 +2.2934026970147883e+02 +1.0813931058546845e+04 -2.0231532914137028e+06 
-7.0100000000009095e+02 -1.7128675136005914e-02 +2.5737452069617025e-02 +1.6731143888894555e+00 -5.8986701711625580e+00 +2.3711230379190832e+02 +1.1158707908276157e+04 -2.0570917173786734e+06 
-7.0110000000009097e+02 -1.7078824015975984e-02 +2.5618888303055184e-02 +1.6666089648735614e+00 -5.9600052744258116e+00 +2.4374379779980956e+02 +1.1518797965008467e+04 -2.0841747716398039e+06 
-7.0120000000009099e+02 -1.7029142213778246e-02 +2.5500725201286493e-02 +1.6601599317737936e+00 -6.0182732795193994e+00 +2.4899772898597109e+02 +1.1858465208966460e+04 -2.1033903645250108e+06 
-7.0130000000009102e+02 -1.6979628957751392e-02 +2.5382658170082419e-02 +1.6537853593150376e+00 -6.0665628186746661e+00 +2.5250734645427710e+02 +1.2143378508686970e+04 -2.1131349967318079e+06 
-7.0140000000009104e+02 -1.6930283605292883e-02 +2.5264383931679745e-02 +1.6475083586162553e+00 -6.0979428643110412e+00 +2.5384308609209779e+02 +1.2338969843525390e+04 -2.1115571704943953e+06 
-7.0150000000009095e+02 -1.6881105652796657e-02 +2.5145752037557069e-02 +1.6413352415381277e+00 -6.1087123059607400e+00 +2.5295214011151722e+02 +1.2426443863131193e+04 -2.0986230656974581e+06 
-7.0160000000009097e+02 -1.6832094564188872e-02 +2.5026728608917390e-02 +1.6352433493891871e+00 -6.0970399051457340e+00 +2.5030166727687305e+02 +1.2394302103008165e+04 -2.0765636634712582e+06 
-7.0170000000009099e+02 -1.6783249692091776e-02 +2.4907320416087377e-02 +1.6291896611994756e+00 -6.0619299039835726e+00 +2.4675099112200053e+02 +1.2234431645710616e+04 -2.0494038594879927e+06 
-7.0180000000009102e+02 -1.6734570303502613e-02 +2.4787580927642924e-02 +1.6231149653637393e+00 -6.0041463766711747e+00 +2.4355356830706177e+02 +1.1949868556373312e+04 -2.0232920581070571e+06 
-7.0190000000009104e+02 -1.6686055704513928e-02 +2.4667598289956173e-02 +1.6169674439864552e+00 -5.9258793963522844e+00 +2.4177426932578683e+02 +1.1554009022615797e+04 -2.0032751281934623e+06 
-7.0200000000009095e+02 -1.6637705339502346e-02 +2.4547533400562843e-02 +1.6107217072897952e+00 -5.8319692513728683e+00 +2.4184079446511748e+02 +1.1076613036651890e+04 -1.9909883061564353e+06 
-7.0210000000009097e+02 -1.6589518840248139e-02 +2.4427608820225065e-02 +1.6043867820950255e+00 -5.7279045630500454e+00 +2.4358734991604746e+02 +1.0548149721020873e+04 -1.9855187192502338e+06 
-7.0220000000009099e+02 -1.6541495981861859e-02 +2.4308062485862782e-02 +1.5979909438322721e+00 -5.6188699014998011e+00 +2.4655942913152586e+02 +9.9956511055907304e+03 -1.9848290495765202e+06 
-7.0230000000009102e+02 -1.6493636692130421e-02 +2.4189091612651564e-02 +1.5915684342995020e+00 -5.5090672892493719e+00 +2.5023758690605487e+02 +9.4409425679719698e+03 -1.9866735242547011e+06 
-7.0240000000009104e+02 -1.6445940868960784e-02 +2.4070873016713311e-02 +1.5851520841004081e+00 -5.4022204605508772e+00 +2.5412385953006719e+02 +8.9033430270635927e+03 -1.9889062186306757e+06 
-7.0250000000009095e+02 -1.6398408324268091e-02 +2.3953525688609961e-02 +1.5787780555662954e+00 -5.3008007751769126e+00 +2.5762867383802666e+02 +8.3959410562028006e+03 -1.9889223347224602e+06 
-7.0260000000009097e+02 -1.6351038885606531e-02 +2.3837132256724250e-02 +1.5724923665187356e+00 -5.2068466925198722e+00 +2.6000415653340565e+02 +7.9306680456413405e+03 -1.9834878059739375e+06 
-7.0270000000009099e+02 -1.6303832415827654e-02 +2.3721777261813435e-02 +1.5663456483942841e+00 -5.1229018554071928e+00 +2.6047208157138311e+02 +7.5230076961179084e+03 -1.9693792739178815e+06 
-7.0280000000009102e+02 -1.6256788804544401e-02 +2.3607529322380649e-02 +1.5603932747701110e+00 -5.0508900863217079e+00 +2.5814161959533232e+02 +7.1836008647993385e+03 -1.9427027952243409e+06 
-7.0290000000009104e+02 -1.6209907912120770e-02 +2.3494430306520365e-02 +1.5546848366977428e+00 -4.9916182670891809e+00 +2.5227366686013454e+02 +6.9146351128472088e+03 -1.9004802114108654e+06 
-7.0300000000009095e+02 -1.6163189506966893e-02 +2.3382471939077731e-02 +1.5492521423906636e+00 -4.9440847514346693e+00 +2.4255618716926389e+02 +6.7064899074466712e+03 -1.8420772496401693e+06 
-7.0310000000009097e+02 -1.6116633184119659e-02 +2.3271595436516964e-02 +1.5440958119008978e+00 -4.9070557040635396e+00 +2.2918808508932449e+02 +6.5511637272864036e+03 -1.7689813504260688e+06 
-7.0320000000009099e+02 -1.6070238445995966e-02 +2.3161713340101579e-02 +1.5391996154760064e+00 -4.8792732029915715e+00 +2.1262823050458604e+02 +6.4423333529691827e+03 -1.6837074269101687e+06 
-7.0330000000009102e+02 -1.6024004428757579e-02 +2.3052762716087583e-02 +1.5345247574250043e+00 -4.8601076808860002e+00 +1.9367078353449259e+02 +6.3771182083550912e+03 -1.5901681200490412e+06 
-7.0340000000009104e+02 -1.5977930019971949e-02 +2.2944719536882027e-02 +1.5300178929522212e+00 -4.8498803992068167e+00 +1.7332216597076678e+02 +6.3577136150208989e+03 -1.4931526147515171e+06 
-7.0350000000009095e+02 -1.5932014150682235e-02 +2.2837551571569720e-02 +1.5256314591937918e+00 -4.8487794248370211e+00 +1.5248533818539059e+02 +6.3858203459498609e+03 -1.3969792808391054e+06 
-7.0360000000009097e+02 -1.5886255727376061e-02 +2.2731208939159458e-02 +1.5213181787948404e+00 -4.8563428975672318e+00 +1.3201859437097733e+02 +6.4592519679673023e+03 -1.3056554684092063e+06 
-7.0370000000009099e+02 -1.5840653685775377e-02 +2.2625600373073838e-02 +1.5170393963865678e+00 -4.8702114063930040e+00 +1.1248771210865175e+02 +6.5645312604081528e+03 -1.2215132041225301e+06 
-7.0380000000009102e+02 -1.5795206990224166e-02 +2.2520615644499451e-02 +1.5127627903294809e+00 -4.8872991002719868e+00 +9.4288786845022685e+01 +6.6848269317940212e+03 -1.1460342535602329e+06 
-7.0390000000009104e+02 -1.5749914612917831e-02 +2.2416154877481845e-02 +1.5084578879037505e+00 -4.9049848906505824e+00 +7.7762481576308801e+01 +6.8072642478073658e+03 -1.0803190164876899e+06 
-7.0400000000009197e+02 -1.5704775529959115e-02 +2.2312133112441786e-02 +1.5040962632020554e+00 -4.9213311878623713e+00 +6.3171829652268350e+01 +6.9245676668956512e+03 -1.0248829502266187e+06 
-7.0410000000009200e+02 -1.5659788790034993e-02 +2.2208503428775547e-02 +1.4996651644441839e+00 -4.9350062510674926e+00 +5.0495532419789448e+01 +7.0318249537553938e+03 -9.7895561246015248e+05 
-7.0420000000009202e+02 -1.5614953468461264e-02 +2.2105258645601152e-02 +1.4951639442834244e+00 -4.9451974161926318e+00 +3.9502380955876497e+01 +7.1256509699979642e+03 -9.4086759363859636e+05 
-7.0430000000009204e+02 -1.5570268789649525e-02 +2.2002410429675288e-02 +1.4906046396483192e+00 -4.9514985869164212e+00 +2.9750921173966638e+01 +7.2046598373082907e+03 -9.0802092904337088e+05 
-7.0440000000009195e+02 -1.5525734151139638e-02 +2.1899939512517293e-02 +1.4860112158394629e+00 -4.9527525502053678e+00 +2.0612758216658637e+01 +7.2634759635119590e+03 -8.7701172817555978e+05 
-7.0450000000009197e+02 -1.5481348860148580e-02 +2.1797815880958700e-02 +1.4814016609957921e+00 -4.9475151500860299e+00 +1.1549244679526733e+01 +7.2951163155253980e+03 -8.4480935602831061e+05 
-7.0460000000009200e+02 -1.5437112242914981e-02 +2.1696021292527790e-02 +1.4767947956644629e+00 -4.9348983714457804e+00 +2.0427060668374235e+00 +7.2961208411622465e+03 -8.0857845499210630e+05 
-7.0470000000009202e+02 -1.5393023577988127e-02 +2.1594590720883079e-02 +1.4721973340360648e+00 -4.9163692862291848e+00 -8.0425701225534922e+00 +7.2770140725090632e+03 -7.6763318510887946e+05 
-7.0480000000009204e+02 -1.5349082090834066e-02 +2.1493594465294179e-02 +1.4676048891101290e+00 -4.8947590304051518e+00 -1.8550428625579819e+01 +7.2558389814265129e+03 -7.2282093459268648e+05 
-7.0490000000009195e+02 -1.5305287001277881e-02 +2.1393097762506211e-02 +1.4630116819683514e+00 -4.8726291313197656e+00 -2.9278996960166147e+01 +7.2479264635001655e+03 -6.7533709828909812e+05 
-7.0500000000009197e+02 -1.5261637560235993e-02 +2.1293168260110139e-02 +1.4584166456498515e+00 -4.8523949921813792e+00 -4.0101847982210138e+01 +7.2656998905874025e+03 -6.2620844649769051e+05 
-7.0510000000009200e+02 -1.5218133033153515e-02 +2.1193860020484474e-02 +1.4538186710569101e+00 -4.8359452828160912e+00 -5.0862710644058360e+01 +7.3181079005018755e+03 -5.7670321209479077e+05 
-7.0520000000009202e+02 -1.5174772667128104e-02 +2.1095225640391617e-02 +1.4492138039158291e+00 -4.8252151541645070e+00 -6.1357069422741588e+01 +7.4146058131055279e+03 -5.2829818692989938e+05 
-7.0530000000009204e+02 -1.5131555834603487e-02 +2.0997300560884179e-02 +1.4446054901981702e+00 -4.8217120287432547e+00 -7.1487026891815148e+01 +7.5623682610377409e+03 -4.8203609112250275e+05 
-7.0540000000009195e+02 -1.5088481898002536e-02 +2.0900107345475677e-02 +1.4399956370097393e+00 -4.8266285123127259e+00 -8.1125205150744833e+01 +7.7669144302929699e+03 -4.3910020990225859e+05 
-7.0550000000009197e+02 -1.5045550229380466e-02 +2.0803680855397300e-02 +1.4353852822715891e+00 -4.8414586916226385e+00 -9.0119884814187046e+01 +8.0353860688909617e+03 -4.0080606590272614e+05 
-7.0560000000009200e+02 -1.5002760208286474e-02 +2.0708040339802683e-02 +1.4307779585191003e+00 -4.8670489066247145e+00 -9.8402725099056170e+01 +8.3709456844673405e+03 -3.6798092869684583e+05 
-7.0570000000009202e+02 -1.4960111214228577e-02 +2.0613158274411594e-02 +1.4261822018671686e+00 -4.9019236630606304e+00 -1.0615688762060937e+02 +8.7616617153109528e+03 -3.3981985314172314e+05 
-7.0580000000009204e+02 -1.4917602663910210e-02 +2.0518969640517980e-02 +1.4216152873707684e+00 -4.9429372619721850e+00 -1.1382810772981591e+02 +9.1834948158681091e+03 -3.1387304201341711e+05 
-7.0590000000009195e+02 -1.4875233980145027e-02 +2.0425402949432403e-02 +1.4170958005833552e+00 -4.9866667471106956e+00 -1.2190157442885513e+02 +9.6103267059308546e+03 -2.8740549298545055e+05 
-7.0600000000009197e+02 -1.4833004546387819e-02 +2.0332379099050561e-02 +1.4126359428503268e+00 -5.0296256757119293e+00 -1.3074818087198059e+02 +1.0016426234516541e+04 -2.5815804576074058e+05 
-7.0610000000009200e+02 -1.4790913655877985e-02 +2.0239800067300188e-02 +1.4082314374327178e+00 -5.0687704173317565e+00 -1.4051307510159680e+02 +1.0380790868548364e+04 -2.2464953576219748e+05 
-7.0620000000009202e+02 -1.4748960620147977e-02 +2.0147471110348165e-02 +1.4038588401353860e+00 -5.0993332079366542e+00 -1.5097709829925347e+02 +1.0674945988212423e+04 -1.8703878641856057e+05 
-7.0630000000009204e+02 -1.4707144777554306e-02 +2.0055148173289662e-02 +1.3994873440491926e+00 -5.1155000356662068e+00 -1.6176335117219787e+02 +1.0865275634370579e+04 -1.4624118534543223e+05 
-7.0640000000009195e+02 -1.4665465725068366e-02 +1.9962645540947545e-02 +1.3950977961767248e+00 -5.1128628914254213e+00 -1.7264303441352814e+02 +1.0925556834814823e+04 -1.0260759000783096e+05 
-7.0650000000009197e+02 -1.4623923331291580e-02 +1.9869843971186848e-02 +1.3906795694299712e+00 -5.0884467822420119e+00 -1.8347724061557636e+02 +1.0836632243900034e+04 -5.6176874995800754e+04 
-7.0660000000009200e+02 -1.4582517401728855e-02 +1.9776697162627834e-02 +1.3862008367732670e+00 -5.0407505804036417e+00 -1.9371461829978236e+02 +1.0586191317122668e+04 -8.9103890232809354e+03 
-7.0670000000009202e+02 -1.4541247784980317e-02 +1.9683188549371559e-02 +1.3816317673887901e+00 -4.9697555803646489e+00 -2.0275016317054252e+02 +1.0173127407002910e+04 +3.6587419146825079e+04 
-7.0680000000009204e+02 -1.4500114331936325e-02 +1.9589331496872676e-02 +1.3769405762724987e+00 -4.8771223846614671e+00 -2.0984880161477281e+02 +9.6125202932095417e+03 +7.6396666979585323e+04 
-7.0690000000009195e+02 -1.4459116907772695e-02 +1.9495169380959094e-02 +1.3720981204565479e+00 -4.7658313886145836e+00 -2.1433682777205030e+02 +8.9300117578588670e+03 +1.0689979893022250e+05 
-7.0700000000009197e+02 -1.4418255463327853e-02 +1.9400778194123849e-02 +1.3670903862235173e+00 -4.6399561999577870e+00 -2.1587719832340807e+02 +8.1585868883343492e+03 +1.2628059960612805e+05 
-7.0710000000009200e+02 -1.4377530044767354e-02 +1.9306237474515868e-02 +1.3619223126619484e+00 -4.5033150265246462e+00 -2.1440874342920773e+02 +7.3274393616495372e+03 +1.3374728690244770e+05 
-7.0720000000009202e+02 -1.4336940704787676e-02 +1.9211791128457868e-02 +1.3566246461858522e+00 -4.3617453615780315e+00 -2.1035739731325677e+02 +6.4742699450808450e+03 +1.3069724023690271e+05 
-7.0730000000009204e+02 -1.4296487402710133e-02 +1.9117712637685434e-02 +1.3512321516319905e+00 -4.2222156671063260e+00 -2.0425942236864563e+02 +5.6422672014702275e+03 +1.1909062541276208e+05 
-7.0740000000009195e+02 -1.4256169699471594e-02 +1.9024209846380834e-02 +1.3457605366925709e+00 -4.0901034803250500e+00 -1.9640015869821221e+02 +4.8661887201420805e+03 +9.9908851112861943e+04 
-7.0750000000009197e+02 -1.4215986806335989e-02 +1.8931414123455420e-02 +1.3402126167517949e+00 -3.9690982111328306e+00 -1.8691269641288972e+02 +4.1722997087640715e+03 +7.3565513947860352e+04 
-7.0760000000009200e+02 -1.4175938031741301e-02 +1.8839385330174603e-02 +1.3346170357653384e+00 -3.8617944610935040e+00 -1.7639032650599276e+02 +3.5828392914274955e+03 +4.2501865127194244e+04 
-7.0770000000009202e+02 -1.4136022668419771e-02 +1.8748164528785742e-02 +1.3290032984788305e+00 -3.7701973890628824e+00 -1.6545710221486866e+02 +3.1150549458579508e+03 +9.4671636925323764e+03 
-7.0780000000009204e+02 -1.4096239984773067e-02 +1.8657778209825428e-02 +1.3233983206249396e+00 -3.6952934762887528e+00 -1.5474059957321003e+02 +2.7746246127642935e+03 -2.2232039385404143e+04 
-7.0790000000009195e+02 -1.4056589215620273e-02 +1.8568219327971376e-02 +1.3178227900388089e+00 -3.6366126259541178e+00 -1.4471597767495049e+02 +2.5557381495715581e+03 -5.0130175825438404e+04 
-7.0800000000009197e+02 -1.4017069504026286e-02 +1.8479432343186577e-02 +1.3122799634114699e+00 -3.5917677316320074e+00 -1.3542078873458527e+02 +2.4397338648517875e+03 -7.4217964635104625e+04 
-7.0810000000009200e+02 -1.3977679981026106e-02 +1.8391345629440385e-02 +1.3067690364870401e+00 -3.5578095725688392e+00 -1.2678378498736132e+02 +2.4047608795953042e+03 -9.5071635769056331e+04 
-7.0820000000009202e+02 -1.3938419767010629e-02 +1.8303859928733904e-02 +1.3012823476245194e+00 -3.5312529803492358e+00 -1.1859889151826832e+02 +2.4265575941868215e+03 -1.1389536584064875e+05 
-7.0830000000009204e+02 -1.3899288067392952e-02 +1.8216874010025114e-02 +1.2958157724273061e+00 -3.5086128073699738e+00 -1.1070426526488154e+02 +2.4810371802610425e+03 -1.3172261646532750e+05 
-7.0840000000009297e+02 -1.3860284598635031e-02 +1.8130340871538541e-02 +1.2903925024882947e+00 -3.4877163368366597e+00 -1.0332006780682794e+02 +2.5510936618791370e+03 -1.4804303049308245e+05 
-7.0850000000009300e+02 -1.3821409411180539e-02 +1.8044253551743498e-02 +1.2850544719675898e+00 -3.4673793076244142e+00 -9.6934862789747967e+01 +2.6249507042385785e+03 -1.6124593986116056e+05 
-7.0860000000009302e+02 -1.3782662509799532e-02 +1.7958607667319382e-02 +1.2798368451857296e+00 -3.4461817474833918e+00 -9.1940902891162452e+01 +2.6888342043833218e+03 -1.7007226227745268e+05 
-7.0870000000009304e+02 -1.3744043869344285e-02 +1.7873410747525947e-02 +1.2747689065763190e+00 -3.4228880796164436e+00 -8.8626763459583515e+01 +2.7299944478040966e+03 -1.7374530046116826e+05 
-7.0880000000009295e+02 -1.3705553471329060e-02 +1.7788674914387362e-02 +1.2698804299150106e+00 -3.3965662726463495e+00 -8.7274541021138006e+01 +2.7388340925012121e+03 -1.7164900868570013e+05 
-7.0890000000009297e+02 -1.3667191317410669e-02 +1.7704424832441380e-02 +1.2652048969958412e+00 -3.3668456423299817e+00 -8.8259810593460742e+01 +2.7102269063992053e+03 -1.6261980101484002e+05 
