# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5100000000000577e+01 +8.0449408699476841e+00 +0.0000000000000000e+00 +6.5099852375057125e+01 -3.1539670595148929e-02 -5.9362843758815198e-01 +5.9806960782360918e-03
6.5200000000000571e+01 +8.0445716537870879e+00 +0.0000000000000000e+00 +6.5199851693451805e+01 -3.1539803007909359e-02 -5.9363087236011891e-01 +5.9809427519962538e-03
6.5300000000000566e+01 +8.0442018703723530e+00 +0.0000000000000000e+00 +6.5299851009750469e+01 -3.1539939292840061e-02 -5.9363332098520927e-01 +5.9811898957749694e-03
6.5400000000000560e+01 +8.0438315197011523e+00 +0.0000000000000000e+00 +6.5399850323949892e+01 -3.1540078914550775e-02 -5.9363578499400826e-01 +5.9814376012973340e-03
6.5500000000000554e+01 +8.0434606017711410e+00 +0.0000000000000000e+00 +6.5499849636046832e+01 -3.1540221337617393e-02 -5.9363826591687130e-01 +5.9816859602316794e-03
6.5600000000000549e+01 +8.0430891165799618e+00 +0.0000000000000000e+00 +6.5599848946038080e+01 -3.1540366026581987e-02 -5.9364076528392173e-01 +5.9819350641892683e-03
6.5700000000000543e+01 +8.0427170641252363e+00 +0.0000000000000000e+00 +6.5699848253920408e+01 -3.1540512445953080e-02 -5.9364328462504878e-01 +5.9821850047239149e-03
6.5800000000000537e+01 +8.0423444444045717e+00 +0.0000000000000000e+00 +6.5799847559690576e+01 -3.1540660060205755e-02 -5.9364582546990674e-01 +5.9824358733316764e-03
6.5900000000000531e+01 +8.0419712574155504e+00 +0.0000000000000000e+00 +6.5899846863345374e+01 -3.1540808333781825e-02 -5.9364838934791186e-01 +5.9826877614504934e-03
6.6000000000000526e+01 +8.0415975031557334e+00 +0.0000000000000000e+00 +6.5999846164881561e+01 -3.1540956731090024e-02 -5.9365097778824127e-01 +5.9829407604598435e-03
6.6100000000000520e+01 +8.0412231816226605e+00 +0.0000000000000000e+00 +6.6099845464295925e+01 -3.1541104903399474e-02 -5.9365359174817767e-01 +5.9831949342057690e-03
6.6200000000000514e+01 +8.0408482928138447e+00 +0.0000000000000000e+00 +6.6199844761585226e+01 -3.1541253252910240e-02 -5.9365622988770139e-01 +5.9834502361372430e-03
6.6300000000000509e+01 +8.0404728367267797e+00 +0.0000000000000000e+00 +6.6299844056746238e+01 -3.1541402370228219e-02 -5.9365889028995888e-01 +5.9837065921049546e-03
6.6400000000000503e+01 +8.0400968133589341e+00 +0.0000000000000000e+00 +6.6399843349775736e+01 -3.1541552845720786e-02 -5.9366157103825190e-01 +5.9839639281087358e-03
6.6500000000000497e+01 +8.0397202227077571e+00 +0.0000000000000000e+00 +6.6499842640670494e+01 -3.1541705269515982e-02 -5.9366427021603962e-01 +5.9842221702982581e-03
6.6600000000000492e+01 +8.0393430647706836e+00 +0.0000000000000000e+00 +6.6599841929427285e+01 -3.1541860231501420e-02 -5.9366698590693767e-01 +5.9844812449737269e-03
6.6700000000000486e+01 +8.0389653395451308e+00 +0.0000000000000000e+00 +6.6699841216042870e+01 -3.1542018321323556e-02 -5.9366971619471987e-01 +5.9847410785865826e-03
6.6800000000000480e+01 +8.0385870470285017e+00 +0.0000000000000000e+00 +6.6799840500514037e+01 -3.1542180128386672e-02 -5.9367245916332068e-01 +5.9850015977401935e-03
6.6900000000000475e+01 +8.0382081872181868e+00 +0.0000000000000000e+00 +6.6899839782837546e+01 -3.1542346241852044e-02 -5.9367521289683434e-01 +5.9852627291905602e-03
6.7000000000000469e+01 +8.0378287601115677e+00 +0.0000000000000000e+00 +6.6999839063010171e+01 -3.1542517250636941e-02 -5.9367797547951739e-01 +5.9855243998470095e-03
6.7100000000000463e+01 +8.0374487657060172e+00 +0.0000000000000000e+00 +6.7099838341028686e+01 -3.1542693743413813e-02 -5.9368074499578860e-01 +5.9857865367729029e-03
6.7200000000000458e+01 +8.0370682039989010e+00 +0.0000000000000000e+00 +6.7199837616889866e+01 -3.1542876308609344e-02 -5.9368351953023069e-01 +5.9860490671863349e-03
6.7300000000000452e+01 +8.0366870749875812e+00 +0.0000000000000000e+00 +6.7299836890590484e+01 -3.1543065534403496e-02 -5.9368629716759180e-01 +5.9863119184608371e-03
6.7400000000000446e+01 +8.0363053786694145e+00 +0.0000000000000000e+00 +6.7399836162127301e+01 -3.1543262008728777e-02 -5.9368907599278575e-01 +5.9865750181260979e-03
6.7500000000000441e+01 +8.0359231150417596e+00 +0.0000000000000000e+00 +6.7499835431497090e+01 -3.1543466319269048e-02 -5.9369185409089331e-01 +5.9868382938686382e-03
6.7600000000000435e+01 +8.0355402841019732e+00 +0.0000000000000000e+00 +6.7599834698696625e+01 -3.1543679053458930e-02 -5.9369462954716368e-01 +5.9871016735325508e-03
6.7700000000000429e+01 +8.0351568858474156e+00 +0.0000000000000000e+00 +6.7699833963722682e+01 -3.1543900798482641e-02 -5.9369740044701569e-01 +5.9873650851201927e-03
6.7800000000000423e+01 +8.0347729202754508e+00 +0.0000000000000000e+00 +6.7799833226572034e+01 -3.1544132141273294e-02 -5.9370016487603838e-01 +5.9876284567928978e-03
6.7900000000000418e+01 +8.0343883873834514e+00 +0.0000000000000000e+00 +6.7899832487241440e+01 -3.1544373668511830e-02 -5.9370292091999177e-01 +5.9878917168716952e-03
6.8000000000000412e+01 +8.0340032871687939e+00 +0.0000000000000000e+00 +6.7999831745727676e+01 -3.1544625966626209e-02 -5.9370566666481006e-01 +5.9881547938380082e-03
6.8100000000000406e+01 +8.0336176196288687e+00 +0.0000000000000000e+00 +6.8099831002027514e+01 -3.1544889311832670e-02 -5.9370840056712781e-01 +5.9884176309876807e-03
6.8200000000000401e+01 +8.0332313847610770e+00 +0.0000000000000000e+00 +6.8199830256137730e+01 -3.1545162734050544e-02 -5.9371112257332836e-01 +5.9886802305706369e-03
6.8300000000000395e+01 +8.0328445825628290e+00 +0.0000000000000000e+00 +6.8299829508055097e+01 -3.1545444950015170e-02 -5.9371383300415370e-01 +5.9889426094767396e-03
6.8400000000000389e+01 +8.0324572130315470e+00 +0.0000000000000000e+00 +6.8399828757776376e+01 -3.1545734676396389e-02 -5.9371653218040532e-01 +5.9892047844034386e-03
6.8500000000000384e+01 +8.0320692761646644e+00 +0.0000000000000000e+00 +6.8499828005298340e+01 -3.1546030629798286e-02 -5.9371922042294489e-01 +5.9894667718550024e-03
6.8600000000000378e+01 +8.0316807719596230e+00 +0.0000000000000000e+00 +6.8599827250617778e+01 -3.1546331526759105e-02 -5.9372189805269693e-01 +5.9897285881416818e-03
6.8700000000000372e+01 +8.0312917004138793e+00 +0.0000000000000000e+00 +6.8699826493731436e+01 -3.1546636083751044e-02 -5.9372456539064600e-01 +5.9899902493789131e-03
6.8800000000000367e+01 +8.0309020615248965e+00 +0.0000000000000000e+00 +6.8799825734636102e+01 -3.1546943017179988e-02 -5.9372722275784040e-01 +5.9902517714865017e-03
6.8900000000000361e+01 +8.0305118552901469e+00 +0.0000000000000000e+00 +6.8899824973328535e+01 -3.1547251043385439e-02 -5.9372987047539016e-01 +5.9905131701878068e-03
6.9000000000000355e+01 +8.0301210817071134e+00 +0.0000000000000000e+00 +6.8999824209805524e+01 -3.1547558878640296e-02 -5.9373250886446893e-01 +5.9907744610089454e-03
6.9100000000000350e+01 +8.0297297407732877e+00 +0.0000000000000000e+00 +6.9099823444063830e+01 -3.1547865239150610e-02 -5.9373513824631341e-01 +5.9910356592779608e-03
6.9200000000000344e+01 +8.0293378324861688e+00 +0.0000000000000000e+00 +6.9199822676100226e+01 -3.1548168841055463e-02 -5.9373775894222547e-01 +5.9912967801240193e-03
6.9300000000000338e+01 +8.0289453568432663e+00 +0.0000000000000000e+00 +6.9299821905911472e+01 -3.1548468400426820e-02 -5.9374037127356982e-01 +5.9915578384765970e-03
6.9400000000000333e+01 +8.0285523138420949e+00 +0.0000000000000000e+00 +6.9399821133494356e+01 -3.1548762633269244e-02 -5.9374297556177758e-01 +5.9918188490646462e-03
6.9500000000000327e+01 +8.0281587034801802e+00 +0.0000000000000000e+00 +6.9499820358845639e+01 -3.1549050255519802e-02 -5.9374557212834445e-01 +5.9920798264158142e-03
6.9600000000000321e+01 +8.0277645257550532e+00 +0.0000000000000000e+00 +6.9599819581962095e+01 -3.1549329983047866e-02 -5.9374816129483310e-01 +5.9923407848555864e-03
6.9700000000000315e+01 +8.0273697806642534e+00 +0.0000000000000000e+00 +6.9699818802840497e+01 -3.1549600531654884e-02 -5.9375074338287093e-01 +5.9926017385064983e-03
6.9800000000000310e+01 +8.0269744682053243e+00 +0.0000000000000000e+00 +6.9799818021477606e+01 -3.1549860617074259e-02 -5.9375331871415327e-01 +5.9928627012872972e-03
6.9900000000000304e+01 +8.0265785883758181e+00 +0.0000000000000000e+00 +6.9899817237870209e+01 -3.1550108954971144e-02 -5.9375588761044329e-01 +5.9931236869121395e-03
7.0000000000000298e+01 +8.0261821411732939e+00 +0.0000000000000000e+00 +6.9999816452015068e+01 -3.1550344260942276e-02 -5.9375845039357078e-01 +5.9933847088897551e-03
7.0100000000000293e+01 +8.0257851265953146e+00 +0.0000000000000000e+00 +7.0099815663908956e+01 -3.1550565599979929e-02 -5.9376100756665440e-01 +5.9936458035364940e-03
7.0200000000000287e+01 +8.0253875446394503e+00 +0.0000000000000000e+00 +7.0199814873548647e+01 -3.1550773442668115e-02 -5.9376356036166789e-01 +5.9939070996322353e-03
7.0300000000000281e+01 +8.0249893953032725e+00 +0.0000000000000000e+00 +7.0299814080930901e+01 -3.1550968613091535e-02 -5.9376611019362091e-01 +5.9941687493127449e-03
7.0400000000000276e+01 +8.0245906785843584e+00 +0.0000000000000000e+00 +7.0399813286052492e+01 -3.1551151935523644e-02 -5.9376865847730675e-01 +5.9944309048282820e-03
7.0500000000000270e+01 +8.0241913944802867e+00 +0.0000000000000000e+00 +7.0499812488910209e+01 -3.1551324234427303e-02 -5.9377120662730176e-01 +5.9946937185439853e-03
7.0600000000000264e+01 +8.0237915429886346e+00 +0.0000000000000000e+00 +7.0599811689500797e+01 -3.1551486334455391e-02 -5.9377375605796467e-01 +5.9949573429403050e-03
7.0700000000000259e+01 +8.0233911241069773e+00 +0.0000000000000000e+00 +7.0699810887821045e+01 -3.1551639060451504e-02 -5.9377630818343397e-01 +5.9952219306134077e-03
7.0800000000000253e+01 +8.0229901378328901e+00 +0.0000000000000000e+00 +7.0799810083867712e+01 -3.1551783237450545e-02 -5.9377886441762839e-01 +5.9954876342756050e-03
7.0900000000000247e+01 +8.0225885841639428e+00 +0.0000000000000000e+00 +7.0899809277637587e+01 -3.1551919690679414e-02 -5.9378142617424445e-01 +5.9957546067557436e-03
7.1000000000000242e+01 +8.0221864630977002e+00 +0.0000000000000000e+00 +7.0999808469127430e+01 -3.1552049245557580e-02 -5.9378399486675537e-01 +5.9960230009996444e-03
7.1100000000000236e+01 +8.0217837746317215e+00 +0.0000000000000000e+00 +7.1099807658334001e+01 -3.1552172727697857e-02 -5.9378657190841067e-01 +5.9962929700705086e-03
7.1200000000000230e+01 +8.0213805187635572e+00 +0.0000000000000000e+00 +7.1199806845254088e+01 -3.1552290962906904e-02 -5.9378915871223448e-01 +5.9965646671493221e-03
7.1300000000000225e+01 +8.0209766954907469e+00 +0.0000000000000000e+00 +7.1299806029884451e+01 -3.1552404777185954e-02 -5.9379175669102380e-01 +5.9968382455352796e-03
7.1400000000000219e+01 +8.0205723048108215e+00 +0.0000000000000000e+00 +7.1399805212221864e+01 -3.1552514996731416e-02 -5.9379436725734813e-01 +5.9971138586462011e-03
7.1500000000000213e+01 +8.0201673467212995e+00 +0.0000000000000000e+00 +7.1499804392263101e+01 -3.1552622447935552e-02 -5.9379699182354861e-01 +5.9973916600189383e-03
7.1600000000000207e+01 +8.0197618212196851e+00 +0.0000000000000000e+00 +7.1599803570004923e+01 -3.1552727957387096e-02 -5.9379963180173478e-01 +5.9976718033097889e-03
7.1700000000000202e+01 +8.0193557283034700e+00 +0.0000000000000000e+00 +7.1699802745444103e+01 -3.1552832351871909e-02 -5.9380228860378581e-01 +5.9979544422949201e-03
7.1800000000000196e+01 +8.0189490679701265e+00 +0.0000000000000000e+00 +7.1799801918577415e+01 -3.1552936458373572e-02 -5.9380496364134716e-01 +5.9982397308707700e-03
7.1900000000000190e+01 +8.0185418402171127e+00 +0.0000000000000000e+00 +7.1899801089401635e+01 -3.1553041104074107e-02 -5.9380765832583104e-01 +5.9985278230544692e-03
7.2000000000000185e+01 +8.0181340450418670e+00 +0.0000000000000000e+00 +7.1999800257913520e+01 -3.1553147116354568e-02 -5.9381037406841486e-01 +5.9988188729842530e-03
7.2100000000000179e+01 +8.0177256824418066e+00 +0.0000000000000000e+00 +7.2099799424109847e+01 -3.1553255201649082e-02 -5.9381311180865670e-01 +5.9991129853583791e-03
7.2200000000000173e+01 +8.0173167524143292e+00 +0.0000000000000000e+00 +7.2199798587987374e+01 -3.1553365579153600e-02 -5.9381587058904084e-01 +5.9994100655318518e-03
7.2300000000000168e+01 +8.0169072549568110e+00 +0.0000000000000000e+00 +7.2299797749542890e+01 -3.1553478345824455e-02 -5.9381864897480330e-01 +5.9997099687465584e-03
7.2400000000000162e+01 +8.0164971900666124e+00 +0.0000000000000000e+00 +7.2399796908773155e+01 -3.1553593599001672e-02 -5.9382144553100180e-01 +6.0000125502834749e-03
7.2500000000000156e+01 +8.0160865577410725e+00 +0.0000000000000000e+00 +7.2499796065674929e+01 -3.1553711436410108e-02 -5.9382425882251744e-01 +6.0003176654628105e-03
7.2600000000000151e+01 +8.0156753579775160e+00 +0.0000000000000000e+00 +7.2599795220244999e+01 -3.1553831956160378e-02 -5.9382708741405166e-01 +6.0006251696441137e-03
7.2700000000000145e+01 +8.0152635907732552e+00 +0.0000000000000000e+00 +7.2699794372480113e+01 -3.1553955256749991e-02 -5.9382992987012995e-01 +6.0009349182264318e-03
7.2800000000000139e+01 +8.0148512561255867e+00 +0.0000000000000000e+00 +7.2799793522377058e+01 -3.1554081437064195e-02 -5.9383278475509826e-01 +6.0012467666484253e-03
7.2900000000000134e+01 +8.0144383540317943e+00 +0.0000000000000000e+00 +7.2899792669932594e+01 -3.1554210596377134e-02 -5.9383565063312505e-01 +6.0015605703884955e-03
7.3000000000000128e+01 +8.0140248844891548e+00 +0.0000000000000000e+00 +7.2999791815143496e+01 -3.1554342834352739e-02 -5.9383852606820031e-01 +6.0018761849649337e-03
7.3100000000000122e+01 +8.0136108474949328e+00 +0.0000000000000000e+00 +7.3099790958006523e+01 -3.1554478251045813e-02 -5.9384140962413623e-01 +6.0021934659360366e-03
7.3200000000000117e+01 +8.0131962430463872e+00 +0.0000000000000000e+00 +7.3199790098518449e+01 -3.1554616946902980e-02 -5.9384429986456666e-01 +6.0025122689002439e-03
7.3300000000000111e+01 +8.0127810711407683e+00 +0.0000000000000000e+00 +7.3299789236676048e+01 -3.1554759022763675e-02 -5.9384719535294705e-01 +6.0028324494962688e-03
7.3400000000000105e+01 +8.0123653317753245e+00 +0.0000000000000000e+00 +7.3399788372476081e+01 -3.1554904579861209e-02 -5.9385009465255478e-01 +6.0031538634032237e-03
7.3500000000000099e+01 +8.0119490249472971e+00 +0.0000000000000000e+00 +7.3499787505915322e+01 -3.1555053719823693e-02 -5.9385299632648891e-01 +6.0034763663407674e-03
7.3600000000000094e+01 +8.0115321506539274e+00 +0.0000000000000000e+00 +7.3599786636990530e+01 -3.1555206544675023e-02 -5.9385589893767043e-01 +6.0037998140692163e-03
7.3700000000000088e+01 +8.0111147088924568e+00 +0.0000000000000000e+00 +7.3699785765698479e+01 -3.1555363156835901e-02 -5.9385880104884159e-01 +6.0041240623896928e-03
7.3800000000000082e+01 +8.0106966996601248e+00 +0.0000000000000000e+00 +7.3799784892035930e+01 -3.1555523659124798e-02 -5.9386170122256665e-01 +6.0044489671442387e-03
7.3900000000000077e+01 +8.0102781229541726e+00 +0.0000000000000000e+00 +7.3899784015999671e+01 -3.1555688154758947e-02 -5.9386459802123159e-01 +6.0047743842159638e-03
7.4000000000000071e+01 +8.0098589787718470e+00 +0.0000000000000000e+00 +7.3999783137586448e+01 -3.1555856747355338e-02 -5.9386749000704397e-01 +6.0051001695291695e-03
7.4100000000000065e+01 +8.0094392671103982e+00 +0.0000000000000000e+00 +7.4099782256793034e+01 -3.1556029351217256e-02 -5.9387037603838788e-01 +6.0054261928220746e-03
7.4200000000000060e+01 +8.0090189879670799e+00 +0.0000000000000000e+00 +7.4199781373616204e+01 -3.1556205116811079e-02 -5.9387325616676745e-01 +6.0057523792568400e-03
7.4300000000000054e+01 +8.0085981413391547e+00 +0.0000000000000000e+00 +7.4299780488052733e+01 -3.1556383001624999e-02 -5.9387613074412993e-01 +6.0060786678037392e-03
7.4400000000000048e+01 +8.0081767272238906e+00 +0.0000000000000000e+00 +7.4399779600099379e+01 -3.1556561962258402e-02 -5.9387900012266692e-01 +6.0064049972706765e-03
7.4500000000000043e+01 +8.0077547456185574e+00 +0.0000000000000000e+00 +7.4499778709752903e+01 -3.1556740954420195e-02 -5.9388186465481407e-01 +6.0067313063026807e-03
7.4600000000000037e+01 +8.0073321965204318e+00 +0.0000000000000000e+00 +7.4599777817010079e+01 -3.1556918932927010e-02 -5.9388472469325027e-01 +6.0070575333813865e-03
7.4700000000000031e+01 +8.0069090799267961e+00 +0.0000000000000000e+00 +7.4699776921867681e+01 -3.1557094851701682e-02 -5.9388758059089974e-01 +6.0073836168245470e-03
7.4800000000000026e+01 +8.0064853958349325e+00 +0.0000000000000000e+00 +7.4799776024322469e+01 -3.1557267663771503e-02 -5.9389043270093100e-01 +6.0077094947855146e-03
7.4900000000000020e+01 +8.0060611442421301e+00 +0.0000000000000000e+00 +7.4899775124371217e+01 -3.1557436321266542e-02 -5.9389328137675745e-01 +6.0080351052527407e-03
7.5000000000000014e+01 +8.0056363251456819e+00 +0.0000000000000000e+00 +7.4999774222010686e+01 -3.1557599775418096e-02 -5.9389612697203631e-01 +6.0083603860492723e-03
7.5100000000000009e+01 +8.0052109385428807e+00 +0.0000000000000000e+00 +7.5099773317237648e+01 -3.1557756976556994e-02 -5.9389896984067181e-01 +6.0086852748322496e-03
7.5200000000000003e+01 +8.0047849844310246e+00 +0.0000000000000000e+00 +7.5199772410048865e+01 -3.1557906874112016e-02 -5.9390181033681255e-01 +6.0090097090923960e-03
7.5299999999999997e+01 +8.0043584628074118e+00 +0.0000000000000000e+00 +7.5299771500441111e+01 -3.1558048416608274e-02 -5.9390464881485328e-01 +6.0093336261535278e-03
7.5399999999999991e+01 +8.0039313736693440e+00 +0.0000000000000000e+00 +7.5399770588411158e+01 -3.1558180551665621e-02 -5.9390748562943374e-01 +6.0096569631720382e-03
7.5499999999999986e+01 +8.0035037170141248e+00 +0.0000000000000000e+00 +7.5499769673955768e+01 -3.1558302225997086e-02 -5.9391032113544051e-01 +6.0099796571364047e-03
7.5599999999999980e+01 +8.0030754928390593e+00 +0.0000000000000000e+00 +7.5599768757071715e+01 -3.1558412385407263e-02 -5.9391315568800562e-01 +6.0103016448666766e-03
7.5699999999999974e+01 +8.0026467011414510e+00 +0.0000000000000000e+00 +7.5699767837755758e+01 -3.1558509974790851e-02 -5.9391598964250814e-01 +6.0106228630139903e-03
7.5799999999999969e+01 +8.0022173419186071e+00 +0.0000000000000000e+00 +7.5799766916004657e+01 -3.1558593938130999e-02 -5.9391882335457302e-01 +6.0109432480600546e-03
7.5899999999999963e+01 +8.0017874151678310e+00 +0.0000000000000000e+00 +7.5899765991815201e+01 -3.1558663218497832e-02 -5.9392165718007184e-01 +6.0112627363166551e-03
7.5999999999999957e+01 +8.0013569208864315e+00 +0.0000000000000000e+00 +7.5999765065184135e+01 -3.1558716758046924e-02 -5.9392449147512394e-01 +6.0115812639251563e-03
7.6099999999999952e+01 +8.0009258590717121e+00 +0.0000000000000000e+00 +7.6099764136108249e+01 -3.1558753847761668e-02 -5.9392732676237536e-01 +6.0118987880251962e-03
7.6199999999999946e+01 +8.0004942297209780e+00 +0.0000000000000000e+00 +7.6199763204584301e+01 -3.1558775187154588e-02 -5.9393016423468514e-01 +6.0122153509661186e-03
7.6299999999999940e+01 +8.0000620328315328e+00 +0.0000000000000000e+00 +7.6299762270609051e+01 -3.1558781831118557e-02 -5.9393300525417203e-01 +6.0125310166863006e-03
7.6399999999999935e+01 +7.9996292684006738e+00 +0.0000000000000000e+00 +7.6399761334179274e+01 -3.1558774835364505e-02 -5.9393585118361047e-01 +6.0128458492704944e-03
7.6499999999999929e+01 +7.9991959364256964e+00 +0.0000000000000000e+00 +7.6499760395291730e+01 -3.1558755256422905e-02 -5.9393870338643240e-01 +6.0131599129503097e-03
7.6599999999999923e+01 +7.9987620369038881e+00 +0.0000000000000000e+00 +7.6599759453943193e+01 -3.1558724151644499e-02 -5.9394156322672798e-01 +6.0134732721046765e-03
7.6699999999999918e+01 +7.9983275698325311e+00 +0.0000000000000000e+00 +7.6699758510130422e+01 -3.1558682579201393e-02 -5.9394443206924907e-01 +6.0137859912603531e-03
7.6799999999999912e+01 +7.9978925352088970e+00 +0.0000000000000000e+00 +7.6799757563850193e+01 -3.1558631598088020e-02 -5.9394731127940992e-01 +6.0140981350923738e-03
7.6899999999999906e+01 +7.9974569330302483e+00 +0.0000000000000000e+00 +7.6899756615099264e+01 -3.1558572268122288e-02 -5.9395020222329054e-01 +6.0144097684245463e-03
7.6999999999999901e+01 +7.9970207632938370e+00 +0.0000000000000000e+00 +7.6999755663874410e+01 -3.1558505649946486e-02 -5.9395310626763687e-01 +6.0147209562299159e-03
7.7099999999999895e+01 +7.9965840259969019e+00 +0.0000000000000000e+00 +7.7099754710172391e+01 -3.1558432805028409e-02 -5.9395602477986387e-01 +6.0150317636312473e-03
7.7199999999999889e+01 +7.9961467211366681e+00 +0.0000000000000000e+00 +7.7199753753989981e+01 -3.1558354795662345e-02 -5.9395895912805807e-01 +6.0153422559014987e-03
7.7299999999999883e+01 +7.9957088487103460e+00 +0.0000000000000000e+00 +7.7299752795323940e+01 -3.1558272684970017e-02 -5.9396191068097659e-01 +6.0156524984642913e-03
7.7399999999999878e+01 +7.9952704087151290e+00 +0.0000000000000000e+00 +7.7399751834171042e+01 -3.1558187536901608e-02 -5.9396488080805299e-01 +6.0159625568943992e-03
7.7499999999999872e+01 +7.9948314011481925e+00 +0.0000000000000000e+00 +7.7499750870528047e+01 -3.1558100416236738e-02 -5.9396787087939595e-01 +6.0162724969182136e-03
7.7599999999999866e+01 +7.9943918260066935e+00 +0.0000000000000000e+00 +7.7599749904391714e+01 -3.1558012388585376e-02 -5.9397088226579287e-01 +6.0165823844142170e-03
7.7699999999999861e+01 +7.9939516832877686e+00 +0.0000000000000000e+00 +7.7699748935758819e+01 -3.1557924520388858e-02 -5.9397391633871088e-01 +6.0168922854134709e-03
7.7799999999999855e+01 +7.9935109729885330e+00 +0.0000000000000000e+00 +7.7799747964626135e+01 -3.1557837878920719e-02 -5.9397697447029996e-01 +6.0172022661000701e-03
7.7899999999999849e+01 +7.9930696951060787e+00 +0.0000000000000000e+00 +7.7899746990990408e+01 -3.1557753532287715e-02 -5.9398005803339338e-01 +6.0175123928116409e-03
7.7999999999999844e+01 +7.9926278496374721e+00 +0.0000000000000000e+00 +7.7999746014848412e+01 -3.1557672549430642e-02 -5.9398316840151011e-01 +6.0178227320397985e-03
7.8099999999999838e+01 +7.9921854365797564e+00 +0.0000000000000000e+00 +7.8099745036196921e+01 -3.1557595938098280e-02 -5.9398630628715421e-01 +6.0181333437746027e-03
7.8199999999999832e+01 +7.9917424559299466e+00 +0.0000000000000000e+00 +7.8199744055032696e+01 -3.1557524456417643e-02 -5.9398946973582056e-01 +6.0184442612648843e-03
7.8299999999999827e+01 +7.9912989076850351e+00 +0.0000000000000000e+00 +7.8299743071352495e+01 -3.1557458799125297e-02 -5.9399265612006014e-01 +6.0187555109676221e-03
7.8399999999999821e+01 +7.9908547918419908e+00 +0.0000000000000000e+00 +7.8399742085153093e+01 -3.1557399660431119e-02 -5.9399586281118077e-01 +6.0190671192886834e-03
7.8499999999999815e+01 +7.9904101083977643e+00 +0.0000000000000000e+00 +7.8499741096431237e+01 -3.1557347734016521e-02 -5.9399908717924366e-01 +6.0193791125826143e-03
7.8599999999999810e+01 +7.9899648573492899e+00 +0.0000000000000000e+00 +7.8599740105183713e+01 -3.1557303713032780e-02 -5.9400232659306063e-01 +6.0196915171524161e-03
7.8699999999999804e+01 +7.9895190386934853e+00 +0.0000000000000000e+00 +7.8699739111407268e+01 -3.1557268290099402e-02 -5.9400557842019164e-01 +6.0200043592493271e-03
7.8799999999999798e+01 +7.9890726524272591e+00 +0.0000000000000000e+00 +7.8799738115098677e+01 -3.1557242157302365e-02 -5.9400884002694143e-01 +6.0203176650725975e-03
7.8899999999999793e+01 +7.9886256985475086e+00 +0.0000000000000000e+00 +7.8899737116254698e+01 -3.1557226006192499e-02 -5.9401210877835808e-01 +6.0206314607692728e-03
7.8999999999999787e+01 +7.9881781770511244e+00 +0.0000000000000000e+00 +7.8999736114872107e+01 -3.1557220527783730e-02 -5.9401538203822890e-01 +6.0209457724339673e-03
7.9099999999999781e+01 +7.9877300879349944e+00 +0.0000000000000000e+00 +7.9099735110947648e+01 -3.1557226412551494e-02 -5.9401865716907853e-01 +6.0212606261086481e-03
7.9199999999999775e+01 +7.9872814311960028e+00 +0.0000000000000000e+00 +7.9199734104478097e+01 -3.1557244350430926e-02 -5.9402193153216620e-01 +6.0215760477824124e-03
7.9299999999999770e+01 +7.9868322068310356e+00 +0.0000000000000000e+00 +7.9299733095460226e+01 -3.1557275030815277e-02 -5.9402520248748292e-01 +6.0218920633912610e-03
7.9399999999999764e+01 +7.9863824148369815e+00 +0.0000000000000000e+00 +7.9399732083890783e+01 -3.1557319142554170e-02 -5.9402846739374826e-01 +6.0222086988178675e-03
7.9499999999999758e+01 +7.9859320552107365e+00 +0.0000000000000000e+00 +7.9499731069766540e+01 -3.1557377373951978e-02 -5.9403172360840939e-01 +6.0225259798913850e-03
7.9599999999999753e+01 +7.9854811279492024e+00 +0.0000000000000000e+00 +7.9599730053084258e+01 -3.1557450412766058e-02 -5.9403496848763626e-01 +6.0228439323871822e-03
7.9699999999999747e+01 +7.9850296330492947e+00 +0.0000000000000000e+00 +7.9699729033840711e+01 -3.1557538946205145e-02 -5.9403819938632052e-01 +6.0231625820266537e-03
7.9799999999999741e+01 +7.9845775705079394e+00 +0.0000000000000000e+00 +7.9799728012032645e+01 -3.1557643660927608e-02 -5.9404141365807195e-01 +6.0234819544769704e-03
7.9899999999999736e+01 +7.9841249403220811e+00 +0.0000000000000000e+00 +7.9899726987656834e+01 -3.1557765243039819e-02 -5.9404460865521680e-01 +6.0238020753508714e-03
7.9999999999999730e+01 +7.9836717424886805e+00 +0.0000000000000000e+00 +7.9999725960710052e+01 -3.1557904378094435e-02 -5.9404778172879413e-01 +6.0241229702064350e-03
8.0099999999999724e+01 +7.9832179770047214e+00 +0.0000000000000000e+00 +8.0099724931189044e+01 -3.1558061364774292e-02 -5.9405093092550965e-01 +6.0244446485981738e-03
8.0199999999999719e+01 +7.9827636438672078e+00 +0.0000000000000000e+00 +8.0199723899090586e+01 -3.1558234943407877e-02 -5.9405405710232473e-01 +6.0247670557407170e-03
8.0299999999999713e+01 +7.9823087430731681e+00 +0.0000000000000000e+00 +8.0299722864411436e+01 -3.1558423461646043e-02 -5.9405716182538171e-01 +6.0250901206813957e-03
8.0399999999999707e+01 +7.9818532746196498e+00 +0.0000000000000000e+00 +8.0399721827148355e+01 -3.1558625267237447e-02 -5.9406024666167401e-01 +6.0254137725228194e-03
8.0499999999999702e+01 +7.9813972385037193e+00 +0.0000000000000000e+00 +8.0499720787298116e+01 -3.1558838708030286e-02 -5.9406331317904959e-01 +6.0257379404231618e-03
