# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3080000000007487e+02 -2.0504425677903798e-01 +1.3303416136213637e+00 +2.5616204178549918e+01 -1.4360555358845576e+02 +1.2851396450280452e+03 -2.9724517899588711e+04 +3.2086590381802940e+06 
+6.3090000000007490e+02 -2.0424753686806030e-01 +1.3210392143712679e+00 +2.5542087713904390e+01 -1.4275801223701117e+02 +1.3261140305440504e+03 -3.0535126852753412e+04 +2.9611106243009008e+06 
+6.3100000000007492e+02 -2.0345387261755388e-01 +1.3118105884738829e+00 +2.5467972107286009e+01 -1.4189317183662595e+02 +1.3633665118782028e+03 -3.1429645364650838e+04 +2.7305031885089152e+06 
+6.3110000000007494e+02 -2.0266325481870240e-01 +1.3026553030105501e+00 +2.5393854464463260e+01 -1.4101549043462538e+02 +1.3970101736265340e+03 -3.2389370738391732e+04 +2.5166453478050181e+06 
+6.3120000000007497e+02 -2.0187567425657937e-01 +1.2935729251265888e+00 +2.5319732062479002e+01 -1.4012943232858223e+02 +1.4271572396242134e+03 -3.3395583835308753e+04 +2.3193429513299447e+06 
+6.3130000000007499e+02 -2.0109112171013305e-01 +1.2845630220244750e+00 +2.5245602348216849e+01 -1.3923946792098855e+02 +1.4539191032805504e+03 -3.4429549631624752e+04 +2.1383989279390788e+06 
+6.3140000000007501e+02 -2.0030958795219622e-01 +1.2756251609609053e+00 +2.5171462939734429e+01 -1.3835007368027300e+02 +1.4774063052818142e+03 -3.5472517190005106e+04 +1.9736133851869309e+06 
+6.3150000000007503e+02 -1.9953106374948951e-01 +1.2667589092441518e+00 +2.5097311626949978e+01 -1.3746573210181023e+02 +1.4977285256794701e+03 -3.6505719657044261e+04 +1.8247836339948333e+06 
+6.3160000000007506e+02 -1.9875553986259323e-01 +1.2579638342271962e+00 +2.5023146368392670e+01 -1.3659093156889611e+02 +1.5149946475125078e+03 -3.7510374758505830e+04 +1.6917038820137405e+06 
+6.3170000000007508e+02 -1.9798300704597635e-01 +1.2492395033071111e+00 +2.4948965295241560e+01 -1.3573016636457615e+02 +1.5293126835880907e+03 -3.8467684527772661e+04 +1.5741655725710960e+06 
+6.3180000000007510e+02 -1.9721345605097235e-01 +1.2405854864810975e+00 +2.4874767345141567e+01 -1.3488805570960315e+02 +1.5407713110878267e+03 -3.9357811350420539e+04 +1.4720856182242045e+06 
+6.3190000000007512e+02 -1.9644687759878204e-01 +1.2320013489116624e+00 +2.4800547461576752e+01 -1.3406923432623637e+02 +1.5495402324216750e+03 -4.0157788255798536e+04 +1.3852254055336583e+06 
+6.3200000000007515e+02 -1.9568326236720607e-01 +1.2234866039170480e+00 +2.4726290134666453e+01 -1.3327593313248019e+02 +1.5561588710961182e+03 -4.0857775043628040e+04 +1.3113159765286422e+06 
+6.3210000000007517e+02 -1.9492260108326875e-01 +1.2150407695213914e+00 +2.4651989655812201e+01 -1.3250960377151921e+02 +1.5610801992995268e+03 -4.1454121647358224e+04 +1.2482091234532986e+06 
+6.3220000000007519e+02 -1.9416488444488569e-01 +1.2066633821836945e+00 +2.4577642850239542e+01 -1.3177203237106312e+02 +1.5647066750473691e+03 -4.1941731550481360e+04 +1.1939837067134846e+06 
+6.3230000000007522e+02 -1.9341010294646258e-01 +1.1983539776650680e+00 +2.4503235918152626e+01 -1.3106500428712050e+02 +1.5675917158155360e+03 -4.2315488092009466e+04 +1.1461031753464958e+06 
+6.3240000000007524e+02 -1.9265824676142923e-01 +1.1901120244913812e+00 +2.4428743759444465e+01 -1.3038879180604485e+02 +1.5704133791862182e+03 -4.2577972679975217e+04 +1.1016030856706649e+06 
+6.3250000000007526e+02 -1.9190930596240685e-01 +1.1819368926847045e+00 +2.4354153454318627e+01 -1.2974171559357148e+02 +1.5735853144647026e+03 -4.2740897151568934e+04 +1.0587775020078754e+06 
+6.3260000000007528e+02 -1.9116327066721794e-01 +1.1738279043510973e+00 +2.4279467291727769e+01 -1.2912104324232524e+02 +1.5772113514156133e+03 -4.2820690949520940e+04 +1.0173740695480012e+06 
+6.3270000000007531e+02 -1.9042013104469191e-01 +1.1657843598958435e+00 +2.4204698608277980e+01 -1.2852355083299230e+02 +1.5811545075815441e+03 -4.2832218307276366e+04 +9.7800705644899607e+05 
+6.3280000000007533e+02 -1.8967987724266802e-01 +1.1578055772479334e+00 +2.4129857650482489e+01 -1.2794694060487406e+02 +1.5853848062072234e+03 -4.2781278394149449e+04 +9.4038623897297925e+05 
+6.3290000000007535e+02 -1.8894249939737731e-01 +1.1498908754533397e+00 +2.4054954156688027e+01 -1.2738897506785757e+02 +1.5898838100213097e+03 -4.2673145330218838e+04 +9.0414991050840716e+05 
+6.3300000000007537e+02 -1.8820798763583202e-01 +1.1420395731157262e+00 +2.3979997827812319e+01 -1.2684740896419473e+02 +1.5946320241484987e+03 -4.2513113359341449e+04 +8.6894477641008655e+05 
+6.3310000000007540e+02 -1.8747633207581135e-01 +1.1342509883986673e+00 +2.3904998325828075e+01 -1.2631998929008981e+02 +1.5996089210326725e+03 -4.2306496912594797e+04 +8.3442584625964321e+05 
+6.3320000000007542e+02 -1.8674752282588733e-01 +1.1265244390230316e+00 +2.3829965277663177e+01 -1.2580445516392098e+02 +1.6047928585788752e+03 -4.2058631568367571e+04 +8.0025684616041998e+05 
+6.3330000000007544e+02 -1.8602154998539522e-01 +1.1188592422723393e+00 +2.3754908272112640e+01 -1.2529853792840407e+02 +1.6101611347444718e+03 -4.1774873674372662e+04 +7.6610997070721851e+05 
+6.3340000000007547e+02 -1.8529840364443811e-01 +1.1112547149899530e+00 +2.3679836861112960e+01 -1.2479996101153615e+02 +1.6156899563234133e+03 -4.1460601352306410e+04 +7.3166605142854585e+05 
+6.3350000000007549e+02 -1.8457807388388778e-01 +1.1037101735821131e+00 +2.3604760560636475e+01 -1.2430643997303491e+02 +1.6213544152869833e+03 -4.1121214417676521e+04 +6.9661468961353449e+05 
+6.3360000000007551e+02 -1.8386055077537575e-01 +1.0962249340198855e+00 +2.3529688849729911e+01 -1.2381568249786071e+02 +1.6271285044491724e+03 -4.0762134631854533e+04 +6.6065418911559356e+05 
+6.3370000000007553e+02 -1.8314582438129828e-01 +1.0887983118379638e+00 +2.3454631172082966e+01 -1.2332538831456061e+02 +1.6329850776336102e+03 -4.0388806373918334e+04 +6.2349177459496586e+05 
+6.3380000000007556e+02 -1.8243388475498687e-01 +1.0814296221649098e+00 +2.3379596963443188e+01 -1.2283324932398375e+02 +1.6388953300709682e+03 -4.0006705668559953e+04 +5.8484533085064660e+05 
+6.3390000000007558e+02 -1.8172472194595241e-01 +1.0741181809573770e+00 +2.3304596509907011e+01 -1.2233697364351070e+02 +1.6448116453478099e+03 -3.9621377935767778e+04 +5.4451368696859328e+05 
+6.3400000000007560e+02 -1.8101832602559884e-01 +1.0668633088577404e+00 +2.3229645248427904e+01 -1.2183412638417916e+02 +1.6506117504536983e+03 -3.9239924997362410e+04 +5.0256012010826985e+05 
+6.3410000000007562e+02 -1.8031468711470783e-01 +1.0596643802826713e+00 +2.3154777418094223e+01 -1.2132287636951742e+02 +1.6558574289649612e+03 -3.8868116255201014e+04 +4.6037236461305770e+05 
+6.3420000000007565e+02 -1.7961379522502458e-01 +1.0525208585673400e+00 +2.3080036712290884e+01 -1.2080318712911233e+02 +1.6598951375563931e+03 -3.8503218625617767e+04 +4.2037646753943642e+05 
+6.3430000000007567e+02 -1.7891564029252655e-01 +1.0454322438657031e+00 +2.3005465688809032e+01 -1.2027586447658766e+02 +1.6620707983235652e+03 -3.8138174013451622e+04 +3.8503687990115368e+05 
+6.3440000000007569e+02 -1.7822021243178635e-01 +1.0383980993671740e+00 +2.2931110630088071e+01 -1.1974312503847565e+02 +1.6617170176848119e+03 -3.7758779983696229e+04 +3.5678346103735478e+05 
+6.3450000000007572e+02 -1.7752750180004129e-01 +1.0314181123621771e+00 +2.2856995206625033e+01 -1.1920941244080799e+02 +1.6586047043999720e+03 -3.7341173601671719e+04 +3.3605610798379278e+05 
+6.3460000000007574e+02 -1.7683749842874860e-01 +1.0244920105768369e+00 +2.2783117657755909e+01 -1.1867861709122189e+02 +1.6528444445786840e+03 -3.6868232418378524e+04 +3.2214347618542530e+05 
+6.3470000000007576e+02 -1.7615019233645451e-01 +1.0176194985093416e+00 +2.2709477325964258e+01 -1.1815328171366060e+02 +1.6444285142438393e+03 -3.6331965413960097e+04 +3.1518402071325685e+05 
+6.3480000000007578e+02 -1.7546557354653800e-01 +1.0108002735686514e+00 +2.2636075549008432e+01 -1.1763564082149315e+02 +1.6332959741666093e+03 -3.5726684043458445e+04 +3.1564177366441471e+05 
+6.3490000000007581e+02 -1.7478363207828507e-01 +1.0040340328551884e+00 +2.2562913781671810e+01 -1.1712791422492180e+02 +1.6193848342380704e+03 -3.5046828741533885e+04 +3.2398540213796636e+05 
+6.3500000000007583e+02 -1.7410435794641496e-01 +9.9732047345248254e-01 +2.2489993504144554e+01 -1.1663231959631051e+02 +1.6026344638279415e+03 -3.4286869684712627e+04 +3.4067319295275630e+05 
+6.3510000000007585e+02 -1.7342774116106988e-01 +9.9065929242308781e-01 +2.2417316220978108e+01 -1.1615107240196036e+02 +1.5829856119861383e+03 -3.3441306980869369e+04 +3.6615296048912662e+05 
+6.3520000000007587e+02 -1.7275377172783712e-01 +9.8405018680861867e-01 +2.2344883463539858e+01 -1.1568638594493605e+02 +1.5603803639962121e+03 -3.2504670245364858e+04 +4.0086224760730710e+05 
+6.3530000000007590e+02 -1.7208243964772313e-01 +9.7749285362803828e-01 +2.2272696787094347e+01 -1.1524047136696993e+02 +1.5347621966442709e+03 -3.1471518369932975e+04 +4.4522806835875846e+05 
+6.3540000000007592e+02 -1.7141373491716283e-01 +9.7098698987586152e-01 +2.2200757771980491e+01 -1.1481553764360260e+02 +1.5060759593586624e+03 -3.0336439353343267e+04 +4.9966699104686029e+05 
+6.3550000000007594e+02 -1.7074764752801039e-01 +9.6453229252098949e-01 +2.2129068022200183e+01 -1.1441379159652512e+02 +1.4742679013646275e+03 -2.9094050034743999e+04 +5.6458501352374488e+05 
+6.3560000000007597e+02 -1.7008416746754554e-01 +9.5812845850473316e-01 +2.2057629166462238e+01 -1.1403743788560595e+02 +1.4392856554002337e+03 -2.7738995934084523e+04 +6.4037763399445964e+05 
+6.3570000000007599e+02 -1.6942328471846746e-01 +9.5177518473890033e-01 +2.1986442857255565e+01 -1.1368867900047032e+02 +1.4010782545832462e+03 -2.6265951098828224e+04 +7.2742977741958550e+05 
+6.3580000000007601e+02 -1.6876498925999148e-01 +9.4547216903270548e-01 +2.1915511003496647e+01 -1.1336975811494503e+02 +1.3595894079504385e+03 -2.4669252600111085e+04 +8.2616205803511583e+05 
+6.3590000000007603e+02 -1.6810927106135304e-01 +9.3921911140915637e-01 +2.1844834909874070e+01 -1.1308309656366245e+02 +1.3147659031762371e+03 -2.2941054850253648e+04 +9.3708973126375058e+05 
+6.3600000000007606e+02 -1.6745612003299257e-01 +9.3301570085096563e-01 +2.1774406661978883e+01 -1.1283122482229408e+02 +1.2666995041321086e+03 -2.1071262424320659e+04 +1.0602040064110989e+06 
+6.3610000000007608e+02 -1.6680552599201373e-01 +9.2686153242244806e-01 +2.1704187378180261e+01 -1.1261550541242828e+02 +1.2160099879580268e+03 -1.9052978080830977e+04 +1.1932589674154033e+06 
+6.3620000000007610e+02 -1.6615747903815348e-01 +9.2075602114980537e-01 +2.1634126146205293e+01 -1.1243358440179254e+02 +1.1636401942622258e+03 -1.6897183738953201e+04 +1.3323848086115050e+06 
+6.3630000000007612e+02 -1.6551196991713868e-01 +9.1469850654511031e-01 +2.1564202774792385e+01 -1.1228137687427410e+02 +1.1101282703687891e+03 -1.4623759064097207e+04 +1.4752913239113966e+06 
+6.3640000000007615e+02 -1.6486898981886869e-01 +9.0868838418381526e-01 +2.1494417465274491e+01 -1.1215609216525266e+02 +1.0557487597929662e+03 -1.2245936717359744e+04 +1.6207067885123503e+06 
+6.3650000000007617e+02 -1.6422852999059290e-01 +9.0272514376260293e-01 +2.1424755393822309e+01 -1.1205663717545676e+02 +1.0010706936988705e+03 -9.7695651583818380e+03 +1.7660283696440796e+06 
+6.3660000000007619e+02 -1.6359058158164980e-01 +8.9680828356972997e-01 +2.1355184930480071e+01 -1.1198038577623048e+02 +9.4679028129272365e+02 -7.2123760207626538e+03 +1.9085902243665117e+06 
+6.3670000000007622e+02 -1.6295513578917822e-01 +8.9093725119955014e-01 +2.1285687621125810e+01 -1.1192257251714194e+02 +8.9319906617424533e+02 -4.6012211106472569e+03 +2.0476965819067752e+06 
+6.3680000000007624e+02 -1.6232218380025445e-01 +8.8511150753967338e-01 +2.1216243615964480e+01 -1.1187919295089377e+02 +8.4065219925498445e+02 -1.9547200864314411e+03 +2.1819677422063896e+06 
+6.3690000000007626e+02 -1.6169171679152947e-01 +8.7933051582064492e-01 +2.1146832329617670e+01 -1.1184634096888740e+02 +7.8952134360320417e+02 +7.0925594166180576e+02 +2.3099271839648532e+06 
+6.3700000000007628e+02 -1.6106372593190260e-01 +8.7359373984665945e-01 +2.1077432968388091e+01 -1.1182013119158098e+02 +7.4018049853235198e+02 +3.3729584272922575e+03 +2.4300920633381312e+06 
+6.3710000000007631e+02 -1.6043820238251169e-01 +8.6790064400013578e-01 +2.1008024528374808e+01 -1.1179669907826283e+02 +6.9300604096154689e+02 +6.0187618936147228e+03 +2.5409729948375495e+06 
+6.3720000000007633e+02 -1.5981513729674640e-01 +8.6225069324677361e-01 +2.0938585797991852e+01 -1.1177220105995754e+02 +6.4837667860557383e+02 +8.6291646098770416e+03 +2.6410742594675045e+06 
+6.3730000000007635e+02 -1.5919452182024538e-01 +8.5664335313887630e-01 +2.0869095357359924e+01 -1.1174281461019035e+02 +6.0667346613126972e+02 +1.1186788862661799e+04 +2.7288937076778496e+06 
+6.3740000000007637e+02 -1.5857634709091337e-01 +8.5107808981868349e-01 +2.0799531580414264e+01 -1.1170473831871315e+02 +5.6827976917602587e+02 +1.3674381260195887e+04 +2.8029229093856430e+06 
+6.3750000000007640e+02 -1.5796060423891961e-01 +8.4555437002482092e-01 +2.0729872635155409e+01 -1.1165419206305286e+02 +5.3358126246039990e+02 +1.6074813618253202e+04 +2.8616471458188253e+06 
+6.3760000000007642e+02 -1.5734728438669890e-01 +8.4007166109307030e-01 +2.0660096483744631e+01 -1.1158741700623118e+02 +5.0296593100613165e+02 +1.8371082825247493e+04 +2.9035453857380501e+06 
+6.3770000000007644e+02 -1.5673637864896292e-01 +8.3462943096363085e-01 +2.0590180883779947e+01 -1.1150067578578809e+02 +4.7682405164377519e+02 +2.0546311805921989e+04 +2.9270903488926934e+06 
+6.3780000000007647e+02 -1.5612787813194287e-01 +8.2922714747061521e-01 +2.0520103222635164e+01 -1.1139021893871463e+02 +4.5555315807435909e+02 +2.2583456801108587e+04 +2.9307131744185872e+06 
+6.3790000000007649e+02 -1.5552177394399511e-01 +8.2386428048173721e-01 +2.0449842295893482e+01 -1.1125229489183205e+02 +4.3952335756098489e+02 +2.4464417032256351e+04 +2.9128959036406432e+06 
+6.3800000000007651e+02 -1.5491805722403634e-01 +8.1854031849283881e-01 +2.0379384197476643e+01 -1.1108367118983519e+02 +4.2894346581980540e+02 +2.6173130200372325e+04 +2.8728692560155182e+06 
+6.3810000000007653e+02 -1.5431671914488457e-01 +8.1325480022157504e-01 +2.0308730017831163e+01 -1.1088192869070710e+02 +4.2374955733204189e+02 +2.7696647744489917e+04 +2.8110727456865446e+06 
+6.3820000000007656e+02 -1.5371775082574857e-01 +8.0800734029257604e-01 +2.0237891539701586e+01 -1.1064617425385698e+02 +4.2365368167269872e+02 +2.9029209679069114e+04 +2.7290033844927885e+06 
+6.3830000000007658e+02 -1.5312114355234938e-01 +8.0279758136235702e-01 +2.0166892819591876e+01 -1.1037614984007890e+02 +4.2817590220151726e+02 +3.0168281614918676e+04 +2.6289798467892474e+06 
+6.3840000000007660e+02 -1.5252688899576944e-01 +7.9762523201476032e-01 +2.0095775000137831e+01 -1.1007311832310839e+02 +4.3662155252024650e+02 +3.1119150174860693e+04 +2.5141320003900370e+06 
+6.3850000000007662e+02 -1.5193497893985022e-01 +7.9249007470135169e-01 +2.0024574154542460e+01 -1.0973985300250639e+02 +4.4842995281526561e+02 +3.1894311222961896e+04 +2.3869192743107439e+06 
+6.3860000000007665e+02 -1.5134540514736364e-01 +7.8739190032861428e-01 +1.9953321171432531e+01 -1.0937880627200489e+02 +4.6308762052018943e+02 +3.2503464699038239e+04 +2.2497214754265565e+06 
+6.3870000000007667e+02 -1.5075815940560269e-01 +7.8233048191676624e-01 +1.9882052823483725e+01 -1.0899176597898338e+02 +4.7992505109048659e+02 +3.2954278517426363e+04 +2.1056029443747238e+06 
+6.3880000000007669e+02 -1.5017323349613546e-01 +7.7730559943743949e-01 +1.9810805049365865e+01 -1.0858092158818225e+02 +4.9831185755002372e+02 +3.3258701960535327e+04 +1.9572355606012612e+06 
+6.3890000000007672e+02 -1.4959061919639768e-01 +7.7231703300749588e-01 +1.9739613663121307e+01 -1.0814847776461686e+02 +5.1762282047463293e+02 +3.3428864969216273e+04 +1.8072517212694907e+06 
+6.3900000000007674e+02 -1.4901030828111972e-01 +7.6736456191110780e-01 +1.9668514638329409e+01 -1.0769661148376176e+02 +5.3723018843546015e+02 +3.3476732073620398e+04 +1.6582937538369137e+06 
+6.3910000000007676e+02 -1.4843229252233642e-01 +7.6244796459714448e-01 +1.9597544109721671e+01 -1.0722747195260770e+02 +5.5650364501089734e+02 +3.3414101953406738e+04 +1.5130140890725777e+06 
+6.3920000000007678e+02 -1.4785656368935682e-01 +7.5756701867572240e-01 +1.9526738369025633e+01 -1.0674318050510612e+02 +5.7481038522168205e+02 +3.3252606855376907e+04 +1.3740749144615668e+06 
+6.3930000000007681e+02 -1.4728311354876181e-01 +7.5272150091670897e-01 +1.9456133865252053e+01 -1.0624583055413274e+02 +5.9151510571885967e+02 +3.3003712322259351e+04 +1.2441482420867726e+06 
+6.3940000000007683e+02 -1.4671193386439385e-01 +7.4791118724747341e-01 +1.9385767202979643e+01 -1.0573748752075477e+02 +6.0598003515536732e+02 +3.2678716804730637e+04 +1.1259157802643019e+06 
+6.3950000000007685e+02 -1.4614301639734048e-01 +7.4313585274999883e-01 +1.9315675140903426e+01 -1.0522018874656122e+02 +6.1756495711229127e+02 +3.2288751166010297e+04 +1.0220688471246206e+06 
+6.3960000000007688e+02 -1.4557635290592605e-01 +7.3839527165818475e-01 +1.9245894590278727e+01 -1.0469594341358531e+02 +6.2562723848109090e+02 +3.1844778242562446e+04 +9.3530824872780882e+05 
+6.3970000000007690e+02 -1.4501193514570504e-01 +7.3368921735671633e-01 +1.9176462614814792e+01 -1.0416673250505818e+02 +6.2952182586642323e+02 +3.1357592624706460e+04 +8.6834432075080113e+05 
+6.3980000000007692e+02 -1.4444975486962594e-01 +7.2901746257964906e-01 +1.9107416470431090e+01 -1.0363451845482615e+02 +6.2859995923978602e+02 +3.0837906760641672e+04 +8.2390659388420940e+05 
+6.3990000000007694e+02 -1.4388980382438551e-01 +7.2437977935099285e-01 +1.9038793070009042e+01 -1.0310127436667884e+02 +6.2221738933367783e+02 +3.0296851721728483e+04 +8.0473445960587112e+05 
+6.4000000000007697e+02 -1.4333207372341475e-01 +7.1977593360314374e-01 +1.8970624356972678e+01 -1.0256907008748392e+02 +6.0980102936661388e+02 +2.9746941647689648e+04 +8.1332509535026189e+05 
+6.4010000000007699e+02 -1.4277655621666699e-01 +7.1520562480824046e-01 +1.8902920955655656e+01 -1.0203912776071950e+02 +5.9114020664733789e+02 +2.9198258872326485e+04 +8.5064233773997182e+05 
+6.4020000000007701e+02 -1.4222324310494436e-01 +7.1066842525994411e-01 +1.8835681432889707e+01 -1.0151005993339813e+02 +5.6630686145964694e+02 +2.8648397769215975e+04 +9.1627391415399953e+05 
+6.4030000000007703e+02 -1.4167212641942678e-01 +7.0616386033264023e-01 +1.8768912848029238e+01 -1.0097940703202434e+02 +5.3527916385813990e+02 +2.8089465272588568e+04 +1.0101299207168352e+06 
+6.4040000000007706e+02 -1.4112319838525103e-01 +7.0169151425400600e-01 +1.8702626099660389e+01 -1.0044602185962036e+02 +4.9802288182730865e+02 +2.7520190707526155e+04 +1.1320789467313115e+06 
+6.4050000000007708e+02 -1.4057645128131177e-01 +6.9725112270887268e-01 +1.8636805041072190e+01 -9.9911554712391151e+01 +4.5503186290013167e+02 +2.6951711140211748e+04 +1.2795803696211572e+06 
+6.4060000000007710e+02 -1.4003187725142807e-01 +6.9284247483704109e-01 +1.8571403873554008e+01 -9.9377171716812342e+01 +4.0719693680519924e+02 +2.6388310524801465e+04 +1.4487365144333648e+06 
+6.4070000000007713e+02 -1.3948946844358084e-01 +6.8846533043718627e-01 +1.8506380934848256e+01 -9.8842498879951975e+01 +3.5521156461409976e+02 +2.5825944458643251e+04 +1.6367660148377374e+06 
+6.4080000000007715e+02 -1.3894921700424182e-01 +6.8411945335059532e-01 +1.8441694661654768e+01 -9.8307410640107591e+01 +2.9977823468137251e+02 +2.5263572487156303e+04 +1.8406971119422684e+06 
+6.4090000000007717e+02 -1.3841111507542000e-01 +6.7980460909884810e-01 +1.8377303250071712e+01 -9.7771844799685667e+01 +2.4160593639508355e+02 +2.4700606777688543e+04 +2.0575164725161016e+06 
+6.4100000000007719e+02 -1.3787515479585125e-01 +6.7552056408031547e-01 +1.8313164891150542e+01 -9.7235767117766088e+01 +1.8140378864852346e+02 +2.4136625090609316e+04 +2.2842101276317816e+06 
+6.4110000000007722e+02 -1.3734132830102158e-01 +6.7126708556833259e-01 +1.8249237774253498e+01 -9.6699171255194983e+01 +1.1988097632475485e+02 +2.3571370460135524e+04 +2.5177637661095830e+06 
+6.4120000000007724e+02 -1.3680962772316368e-01 +6.6704394171216008e-01 +1.8185480086339545e+01 -9.6162078809499391e+01 +5.7746767374995343e+01 +2.3004751406402036e+04 +2.7551626368170399e+06 
+6.4130000000007726e+02 -1.3628004519128425e-01 +6.6285090153711912e-01 +1.8121850015824709e+01 -9.5624539307317590e+01 -4.2895591983207648e+00 +2.2436841866445222e+04 +2.9933918795279716e+06 
+6.4140000000007728e+02 -1.3575257283116357e-01 +6.5868773494403832e-01 +1.8058305752315427e+01 -9.5086630195943172e+01 -6.5518705541696491e+01 +2.1867881163009824e+04 +3.2294364731504279e+06 
+6.4150000000007731e+02 -1.3522720276536793e-01 +6.5455421270923597e-01 +1.7994805488573679e+01 -9.4548456838425153e+01 -1.2523139042806913e+02 +2.1298273956702218e+04 +3.4602813916428573e+06 
+6.4160000000007733e+02 -1.3470392711326892e-01 +6.5045010648468959e-01 +1.7931307422642792e+01 -9.4010152518867443e+01 -1.8271838716463535e+02 +2.0728590282126537e+04 +3.6829117704010890e+06 
+6.4170000000007735e+02 -1.3418273799104916e-01 +6.4637518879759670e-01 +1.7867769758791589e+01 -9.3471878429645557e+01 -2.3727053903363640e+02 +2.0159565472451366e+04 +3.8943129652661663e+06 
+6.4180000000007738e+02 -1.3366362751105385e-01 +6.4232923253143781e-01 +1.7804150572509663e+01 -9.2933800023466077e+01 -2.8817491984067328e+02 +1.9591901287259752e+04 +4.0914446058192039e+06 
+6.4190000000007740e+02 -1.3314658778445537e-01 +6.3831201005287186e-01 +1.7740408148042192e+01 -9.2396009225523400e+01 -3.3471701489455643e+02 +1.9025228377119420e+04 +4.2711957607437866e+06 
+6.4200000000007742e+02 -1.3263161093781561e-01 +6.3432329983656977e-01 +1.7676504041021474e+01 -9.1858690223199346e+01 -3.7624264428332435e+02 +1.8459079817513313e+04 +4.4306945839063330e+06 
+6.4210000000007744e+02 -1.3211868912467792e-01 +6.3036289626647779e-01 +1.7612406572567664e+01 -9.1322185919610376e+01 -4.1220898967152363e+02 +1.7893198046061701e+04 +4.5675311825014921e+06 
+6.4220000000007747e+02 -1.3160781458660567e-01 +6.2643059301403192e-01 +1.7548091488906209e+01 -9.0786735078618278e+01 -4.4218756570766482e+02 +1.7326537731848766e+04 +4.6797723980738763e+06 
+6.4230000000007749e+02 -1.3109897995291908e-01 +6.2252616651791948e-01 +1.7483556368688660e+01 -9.0252165921177365e+01 -4.6606155075996361e+02 +1.6755902659097363e+04 +4.7667580592760295e+06 
+6.4240000000007751e+02 -1.3059217819927205e-01 +6.1864941426390541e-01 +1.7418818385433575e+01 -8.9718820061815265e+01 -4.8399392978379501e+02 +1.6180824869624679e+04 +4.8289704756063707e+06 
+6.4250000000007753e+02 -1.3008740235807043e-01 +6.1480012649873594e-01 +1.7353901186872406e+01 -8.9186960245460071e+01 -4.9625432074213637e+02 +1.5600691243328749e+04 +4.8673516482506087e+06 
+6.4260000000007756e+02 -1.2958464547330051e-01 +6.1097807713673591e-01 +1.7288832886045416e+01 -8.8656443399874689e+01 -5.0320770709388876e+02 +1.5012864574276366e+04 +4.8833065672346046e+06 
+6.4270000000007758e+02 -1.2908390060474662e-01 +6.0718302837934657e-01 +1.7223645485263596e+01 -8.8126732883459525e+01 -5.0531565018028891e+02 +1.4413279510521625e+04 +4.8786810497095119e+06 
+6.4280000000007760e+02 -1.2858516080944521e-01 +6.0341474407089812e-01 +1.7158370887051845e+01 -8.7597424175438803e+01 -5.0302979112410378e+02 +1.3799520786831463e+04 +4.8551874292254681e+06 
+6.4290000000007763e+02 -1.2808841914029884e-01 +5.9967298772254907e-01 +1.7093040814877046e+01 -8.7068112183150390e+01 -4.9679729225640352e+02 +1.3169228466807381e+04 +4.8145106891764440e+06 
+6.4300000000007765e+02 -1.2759366864672644e-01 +5.9595752205327956e-01 +1.7027686943995985e+01 -8.6538370944513275e+01 -4.8706441498262103e+02 +1.2519932647146101e+04 +4.7583316572015630e+06 
+6.4310000000007767e+02 -1.2710090237464389e-01 +5.9226810899386773e-01 +1.6962340899409948e+01 -8.6007753750042085e+01 -4.7427648439939043e+02 +1.1849054193009797e+04 +4.6883268493696162e+06 
+6.4320000000007769e+02 -1.2661011336646621e-01 +5.8860450968408051e-01 +1.6897034256283987e+01 -8.5475793062913198e+01 -4.5887790114630076e+02 +1.1153904284537204e+04 +4.6061685413931264e+06 
+6.4330000000007772e+02 -1.2612129466108588e-01 +5.8496648447487065e-01 +1.6831798537541410e+01 -8.4942000587210273e+01 -4.4131209875551099e+02 +1.0431684839748219e+04 +4.5135245771433162e+06 
+6.4340000000007774e+02 -1.2563443929387880e-01 +5.8135379292898448e-01 +1.6766665214757126e+01 -8.4405867287404902e+01 -4.2202156453748029e+02 +9.6794886361868157e+03 +4.4120584823597856e+06 
+6.4350000000007776e+02 -1.2514954029668274e-01 +5.7776619382085559e-01 +1.6701665705908621e+01 -8.3866863393466019e+01 -4.0144780062129109e+02 +8.8942993749035395e+03 +4.3034292934757974e+06 
+6.4360000000007778e+02 -1.2466659069779153e-01 +5.7420344513838351e-01 +1.6636831374817373e+01 -8.3324438449914680e+01 -3.8003131669209455e+02 +8.0729919652696344e+03 +4.1892915352615006e+06 
+6.4370000000007781e+02 -1.2418558352194727e-01 +5.7066530408204097e-01 +1.6572193530311694e+01 -8.2778021298011637e+01 -3.5821161717839038e+02 +7.2123324521924951e+03 +4.0712951720463103e+06 
+6.4380000000007783e+02 -1.2370651179145081e-01 +5.6715152785756462e-01 +1.6507783650200029e+01 -8.2227055256653259e+01 -3.3643334607874255e+02 +6.3092657837269571e+03 +3.9511256252310476e+06 
+6.4390000000007785e+02 -1.2322936852857432e-01 +5.6366187810763801e-01 +1.6443634093096438e+01 -8.1671224946377990e+01 -3.1517252358992965e+02 +5.3629805015326583e+03 +3.8307148934684661e+06 
