# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9880000000004492e+02 +1.0986521662584219e+00 +0.0000000000000000e+00 -4.9873321414287625e+02 +2.8346229774139226e-02 +0.0000000000000000e+00 +9.9959816489307096e-01
-4.9890000000004494e+02 +1.0958172587089783e+00 +0.0000000000000000e+00 -4.9883317395129524e+02 +2.8351921219698338e-02 +0.0000000000000000e+00 +9.9959800348097705e-01
-4.9900000000004496e+02 +1.0929817820134888e+00 +0.0000000000000000e+00 -4.9893313374357132e+02 +2.8357612695061214e-02 +0.0000000000000000e+00 +9.9959784203560598e-01
-4.9910000000004499e+02 +1.0901457361689713e+00 +0.0000000000000000e+00 -4.9903309351970120e+02 +2.8363304200270424e-02 +0.0000000000000000e+00 +9.9959768055695597e-01
-4.9920000000004501e+02 +1.0873091211724386e+00 +0.0000000000000000e+00 -4.9913305327968158e+02 +2.8368995735370162e-02 +0.0000000000000000e+00 +9.9959751904502536e-01
-4.9930000000004503e+02 +1.0844719370208995e+00 +0.0000000000000000e+00 -4.9923301302350910e+02 +2.8374687300406244e-02 +0.0000000000000000e+00 +9.9959735749981227e-01
-4.9940000000004505e+02 +1.0816341837113579e+00 +0.0000000000000000e+00 -4.9933297275118042e+02 +2.8380378895426103e-02 +0.0000000000000000e+00 +9.9959719592131480e-01
-4.9950000000004508e+02 +1.0787958612408131e+00 +0.0000000000000000e+00 -4.9943293246269224e+02 +2.8386070520478791e-02 +0.0000000000000000e+00 +9.9959703430953106e-01
-4.9960000000004510e+02 +1.0759569696062592e+00 +0.0000000000000000e+00 -4.9953289215804119e+02 +2.8391762175614982e-02 +0.0000000000000000e+00 +9.9959687266445907e-01
-4.9970000000004512e+02 +1.0731175088046854e+00 +0.0000000000000000e+00 -4.9963285183722400e+02 +2.8397453860886969e-02 +0.0000000000000000e+00 +9.9959671098609681e-01
-4.9980000000004515e+02 +1.0702774788330753e+00 +0.0000000000000000e+00 -4.9973281150023729e+02 +2.8403145576348654e-02 +0.0000000000000000e+00 +9.9959654927444219e-01
-4.9990000000004517e+02 +1.0674368796884075e+00 +0.0000000000000000e+00 -4.9983277114707778e+02 +2.8408837322055566e-02 +0.0000000000000000e+00 +9.9959638752949309e-01
-5.0000000000004519e+02 +1.0645957113676543e+00 +0.0000000000000000e+00 -4.9993273077774211e+02 +2.8414529098064838e-02 +0.0000000000000000e+00 +9.9959622575124740e-01
-5.0010000000004521e+02 +1.0617539738677826e+00 +0.0000000000000000e+00 -5.0003269039222693e+02 +2.8420220904435228e-02 +0.0000000000000000e+00 +9.9959606393970291e-01
-5.0020000000004524e+02 +1.0589116671857532e+00 +0.0000000000000000e+00 -5.0013264999052893e+02 +2.8425912741226942e-02 +0.0000000000000000e+00 +9.9959590209485738e-01
-5.0030000000004526e+02 +1.0560687913185212e+00 +0.0000000000000000e+00 -5.0023260957264478e+02 +2.8431604608500985e-02 +0.0000000000000000e+00 +9.9959574021670849e-01
-5.0040000000004528e+02 +1.0532253462630350e+00 +0.0000000000000000e+00 -5.0033256913857116e+02 +2.8437296506318852e-02 +0.0000000000000000e+00 +9.9959557830525403e-01
-5.0050000000004530e+02 +1.0503813320162372e+00 +0.0000000000000000e+00 -5.0043252868830473e+02 +2.8442988434742595e-02 +0.0000000000000000e+00 +9.9959541636049165e-01
-5.0060000000004533e+02 +1.0475367485750642e+00 +0.0000000000000000e+00 -5.0053248822184213e+02 +2.8448680393834875e-02 +0.0000000000000000e+00 +9.9959525438241903e-01
-5.0070000000004535e+02 +1.0446915959364458e+00 +0.0000000000000000e+00 -5.0063244773918007e+02 +2.8454372383659027e-02 +0.0000000000000000e+00 +9.9959509237103383e-01
-5.0080000000004537e+02 +1.0418458740973058e+00 +0.0000000000000000e+00 -5.0073240724031524e+02 +2.8460064404279117e-02 +0.0000000000000000e+00 +9.9959493032633373e-01
-5.0090000000004540e+02 +1.0389995830545613e+00 +0.0000000000000000e+00 -5.0083236672524424e+02 +2.8465756455760008e-02 +0.0000000000000000e+00 +9.9959476824831628e-01
-5.0100000000004542e+02 +1.0361527228051228e+00 +0.0000000000000000e+00 -5.0093232619396377e+02 +2.8471448538167413e-02 +0.0000000000000000e+00 +9.9959460613697904e-01
-5.0110000000004544e+02 +1.0333052933458946e+00 +0.0000000000000000e+00 -5.0103228564647054e+02 +2.8477140651567968e-02 +0.0000000000000000e+00 +9.9959444399231956e-01
-5.0120000000004546e+02 +1.0304572946737738e+00 +0.0000000000000000e+00 -5.0113224508276113e+02 +2.8482832796029273e-02 +0.0000000000000000e+00 +9.9959428181433552e-01
-5.0130000000004549e+02 +1.0276087267856511e+00 +0.0000000000000000e+00 -5.0123220450283230e+02 +2.8488524971619970e-02 +0.0000000000000000e+00 +9.9959411960302424e-01
-5.0140000000004551e+02 +1.0247595896784099e+00 +0.0000000000000000e+00 -5.0133216390668065e+02 +2.8494217178409789e-02 +0.0000000000000000e+00 +9.9959395735838330e-01
-5.0150000000004553e+02 +1.0219098833489269e+00 +0.0000000000000000e+00 -5.0143212329430287e+02 +2.8499909416469620e-02 +0.0000000000000000e+00 +9.9959379508041002e-01
-5.0160000000004555e+02 +1.0190596077940712e+00 +0.0000000000000000e+00 -5.0153208266569561e+02 +2.8505601685871559e-02 +0.0000000000000000e+00 +9.9959363276910185e-01
-5.0170000000004558e+02 +1.0162087630107053e+00 +0.0000000000000000e+00 -5.0163204202085558e+02 +2.8511293986688977e-02 +0.0000000000000000e+00 +9.9959347042445623e-01
-5.0180000000004560e+02 +1.0133573489956837e+00 +0.0000000000000000e+00 -5.0173200135977942e+02 +2.8516986318996573e-02 +0.0000000000000000e+00 +9.9959330804647040e-01
-5.0190000000004562e+02 +1.0105053657458538e+00 +0.0000000000000000e+00 -5.0183196068246377e+02 +2.8522678682870433e-02 +0.0000000000000000e+00 +9.9959314563514157e-01
-5.0200000000004565e+02 +1.0076528132580549e+00 +0.0000000000000000e+00 -5.0193191998890535e+02 +2.8528371078388091e-02 +0.0000000000000000e+00 +9.9959298319046708e-01
-5.0210000000004567e+02 +1.0047996915291189e+00 +0.0000000000000000e+00 -5.0203187927910079e+02 +2.8534063505628583e-02 +0.0000000000000000e+00 +9.9959282071244404e-01
-5.0220000000004569e+02 +1.0019460005558691e+00 +0.0000000000000000e+00 -5.0213183855304675e+02 +2.8539755964672172e-02 +0.0000000000000000e+00 +9.9959265820106968e-01
-5.0230000000004571e+02 +9.9909174033512160e-01 +0.0000000000000000e+00 -5.0223179781073992e+02 +2.8545448455598796e-02 +0.0000000000000000e+00 +9.9959249565634112e-01
-5.0240000000004574e+02 +9.9623691086368393e-01 +0.0000000000000000e+00 -5.0233175705217695e+02 +2.8551140978487217e-02 +0.0000000000000000e+00 +9.9959233307825557e-01
-5.0250000000004576e+02 +9.9338151213835613e-01 +0.0000000000000000e+00 -5.0243171627735450e+02 +2.8556833533414920e-02 +0.0000000000000000e+00 +9.9959217046681015e-01
-5.0260000000004578e+02 +9.9052554415593042e-01 +0.0000000000000000e+00 -5.0253167548626919e+02 +2.8562526120458013e-02 +0.0000000000000000e+00 +9.9959200782200219e-01
-5.0270000000004580e+02 +9.8766900691319148e-01 +0.0000000000000000e+00 -5.0263163467891775e+02 +2.8568218739691138e-02 +0.0000000000000000e+00 +9.9959184514382904e-01
-5.0280000000004583e+02 +9.8481190040691668e-01 +0.0000000000000000e+00 -5.0273159385529681e+02 +2.8573911391187385e-02 +0.0000000000000000e+00 +9.9959168243228802e-01
-5.0290000000004585e+02 +9.8195422463387616e-01 +0.0000000000000000e+00 -5.0283155301540307e+02 +2.8579604075018201e-02 +0.0000000000000000e+00 +9.9959151968737647e-01
-5.0300000000004587e+02 +9.7909597959083294e-01 +0.0000000000000000e+00 -5.0293151215923319e+02 +2.8585296791253302e-02 +0.0000000000000000e+00 +9.9959135690909184e-01
-5.0310000000004590e+02 +9.7623716527454318e-01 +0.0000000000000000e+00 -5.0303147128678381e+02 +2.8590989539960580e-02 +0.0000000000000000e+00 +9.9959119409743169e-01
-5.0320000000004592e+02 +9.7337778168175626e-01 +0.0000000000000000e+00 -5.0313143039805158e+02 +2.8596682321206022e-02 +0.0000000000000000e+00 +9.9959103125239346e-01
-5.0330000000004594e+02 +9.7051782880921522e-01 +0.0000000000000000e+00 -5.0323138949303319e+02 +2.8602375135053610e-02 +0.0000000000000000e+00 +9.9959086837397482e-01
-5.0340000000004596e+02 +9.6765730665365668e-01 +0.0000000000000000e+00 -5.0333134857172530e+02 +2.8608067981565243e-02 +0.0000000000000000e+00 +9.9959070546217343e-01
-5.0350000000004599e+02 +9.6479621521181136e-01 +0.0000000000000000e+00 -5.0343130763412455e+02 +2.8613760860800638e-02 +0.0000000000000000e+00 +9.9959054251698698e-01
-5.0360000000004601e+02 +9.6193455448040388e-01 +0.0000000000000000e+00 -5.0353126668022759e+02 +2.8619453772817251e-02 +0.0000000000000000e+00 +9.9959037953841323e-01
-5.0370000000004603e+02 +9.5907232445615331e-01 +0.0000000000000000e+00 -5.0363122571003112e+02 +2.8625146717670184e-02 +0.0000000000000000e+00 +9.9959021652645008e-01
-5.0380000000004605e+02 +9.5620952513577351e-01 +0.0000000000000000e+00 -5.0373118472353178e+02 +2.8630839695412101e-02 +0.0000000000000000e+00 +9.9959005348109542e-01
-5.0390000000004608e+02 +9.5334615651597299e-01 +0.0000000000000000e+00 -5.0383114372072623e+02 +2.8636532706093131e-02 +0.0000000000000000e+00 +9.9958989040234714e-01
-5.0400000000004610e+02 +9.5048221859345539e-01 +0.0000000000000000e+00 -5.0393110270161111e+02 +2.8642225749760792e-02 +0.0000000000000000e+00 +9.9958972729020346e-01
-5.0410000000004612e+02 +9.4761771136491979e-01 +0.0000000000000000e+00 -5.0403106166618312e+02 +2.8647918826459891e-02 +0.0000000000000000e+00 +9.9958956414466238e-01
-5.0420000000004615e+02 +9.4475263482706096e-01 +0.0000000000000000e+00 -5.0413102061443891e+02 +2.8653611936232143e-02 +0.0000000000000000e+00 +9.9958940096572224e-01
-5.0430000000004617e+02 +9.4188698897656964e-01 +0.0000000000000000e+00 -5.0423097954637512e+02 +2.8659305079114645e-02 +0.0000000000000000e+00 +9.9958923775338127e-01
-5.0440000000004619e+02 +9.3902077381013327e-01 +0.0000000000000000e+00 -5.0433093846198847e+02 +2.8664998255139153e-02 +0.0000000000000000e+00 +9.9958907450763812e-01
-5.0450000000004621e+02 +9.3615398932443616e-01 +0.0000000000000000e+00 -5.0443089736127553e+02 +2.8670691464332106e-02 +0.0000000000000000e+00 +9.9958891122849136e-01
-5.0460000000004624e+02 +9.3328663551616053e-01 +0.0000000000000000e+00 -5.0453085624423301e+02 +2.8676384706714648e-02 +0.0000000000000000e+00 +9.9958874791593977e-01
-5.0470000000004626e+02 +9.3041871238198648e-01 +0.0000000000000000e+00 -5.0463081511085755e+02 +2.8682077982302684e-02 +0.0000000000000000e+00 +9.9958858456998234e-01
-5.0480000000004628e+02 +9.2755021991859288e-01 +0.0000000000000000e+00 -5.0473077396114587e+02 +2.8687771291106900e-02 +0.0000000000000000e+00 +9.9958842119061819e-01
-5.0490000000004630e+02 +9.2468115812265772e-01 +0.0000000000000000e+00 -5.0483073279509455e+02 +2.8693464633132812e-02 +0.0000000000000000e+00 +9.9958825777784666e-01
-5.0500000000004633e+02 +9.2181152699085889e-01 +0.0000000000000000e+00 -5.0493069161270029e+02 +2.8699158008380809e-02 +0.0000000000000000e+00 +9.9958809433166707e-01
-5.0510000000004635e+02 +9.1894132651987437e-01 +0.0000000000000000e+00 -5.0503065041395973e+02 +2.8704851416846176e-02 +0.0000000000000000e+00 +9.9958793085207898e-01
-5.0520000000004637e+02 +9.1607055670638282e-01 +0.0000000000000000e+00 -5.0513060919886959e+02 +2.8710544858519142e-02 +0.0000000000000000e+00 +9.9958776733908206e-01
-5.0530000000004640e+02 +9.1319921754706412e-01 +0.0000000000000000e+00 -5.0523056796742645e+02 +2.8716238333384922e-02 +0.0000000000000000e+00 +9.9958760379267619e-01
-5.0540000000004642e+02 +9.1032730903860004e-01 +0.0000000000000000e+00 -5.0533052671962702e+02 +2.8721931841423746e-02 +0.0000000000000000e+00 +9.9958744021286128e-01
-5.0550000000004644e+02 +9.0745483117767445e-01 +0.0000000000000000e+00 -5.0543048545546793e+02 +2.8727625382610904e-02 +0.0000000000000000e+00 +9.9958727659963753e-01
-5.0560000000004646e+02 +9.0458178396097388e-01 +0.0000000000000000e+00 -5.0553044417494584e+02 +2.8733318956916786e-02 +0.0000000000000000e+00 +9.9958711295300517e-01
-5.0570000000004649e+02 +9.0170816738518822e-01 +0.0000000000000000e+00 -5.0563040287805740e+02 +2.8739012564306912e-02 +0.0000000000000000e+00 +9.9958694927296465e-01
-5.0580000000004651e+02 +8.9883398144701099e-01 +0.0000000000000000e+00 -5.0573036156479930e+02 +2.8744706204741979e-02 +0.0000000000000000e+00 +9.9958678555951652e-01
-5.0590000000004653e+02 +8.9595922614313983e-01 +0.0000000000000000e+00 -5.0583032023516819e+02 +2.8750399878177898e-02 +0.0000000000000000e+00 +9.9958662181266145e-01
-5.0600000000004655e+02 +8.9308390147027705e-01 +0.0000000000000000e+00 -5.0593027888916072e+02 +2.8756093584565833e-02 +0.0000000000000000e+00 +9.9958645803240020e-01
-5.0610000000004658e+02 +8.9020800742513007e-01 +0.0000000000000000e+00 -5.0603023752677353e+02 +2.8761787323852237e-02 +0.0000000000000000e+00 +9.9958629421873391e-01
-5.0620000000004660e+02 +8.8733154400441194e-01 +0.0000000000000000e+00 -5.0613019614800334e+02 +2.8767481095979010e-02 +0.0000000000000000e+00 +9.9958613037166355e-01
-5.0630000000004662e+02 +8.8445451120484164e-01 +0.0000000000000000e+00 -5.0623015475284677e+02 +2.8773174900884109e-02 +0.0000000000000000e+00 +9.9958596649119025e-01
-5.0640000000004665e+02 +8.8157690902314467e-01 +0.0000000000000000e+00 -5.0633011334130049e+02 +2.8778868738501863e-02 +0.0000000000000000e+00 +9.9958580257731544e-01
-5.0650000000004667e+02 +8.7869873745605320e-01 +0.0000000000000000e+00 -5.0643007191336113e+02 +2.8784562608763008e-02 +0.0000000000000000e+00 +9.9958563863004057e-01
-5.0660000000004669e+02 +8.7581999650030640e-01 +0.0000000000000000e+00 -5.0653003046902541e+02 +2.8790256511594697e-02 +0.0000000000000000e+00 +9.9958547464936709e-01
-5.0670000000004671e+02 +8.7294068615265108e-01 +0.0000000000000000e+00 -5.0662998900828990e+02 +2.8795950446920539e-02 +0.0000000000000000e+00 +9.9958531063529665e-01
-5.0680000000004674e+02 +8.7006080640984185e-01 +0.0000000000000000e+00 -5.0672994753115131e+02 +2.8801644414660602e-02 +0.0000000000000000e+00 +9.9958514658783093e-01
-5.0690000000004676e+02 +8.6718035726864129e-01 +0.0000000000000000e+00 -5.0682990603760635e+02 +2.8807338414731445e-02 +0.0000000000000000e+00 +9.9958498250697181e-01
-5.0700000000004678e+02 +8.6429933872582076e-01 +0.0000000000000000e+00 -5.0692986452765160e+02 +2.8813032447046135e-02 +0.0000000000000000e+00 +9.9958481839272117e-01
-5.0710000000004680e+02 +8.6141775077816030e-01 +0.0000000000000000e+00 -5.0702982300128377e+02 +2.8818726511514271e-02 +0.0000000000000000e+00 +9.9958465424508114e-01
-5.0720000000004683e+02 +8.5853559342244923e-01 +0.0000000000000000e+00 -5.0712978145849951e+02 +2.8824420608042002e-02 +0.0000000000000000e+00 +9.9958449006405381e-01
-5.0730000000004685e+02 +8.5565286665548645e-01 +0.0000000000000000e+00 -5.0722973989929545e+02 +2.8830114736532048e-02 +0.0000000000000000e+00 +9.9958432584964141e-01
-5.0740000000004687e+02 +8.5276957047408075e-01 +0.0000000000000000e+00 -5.0732969832366831e+02 +2.8835808896883725e-02 +0.0000000000000000e+00 +9.9958416160184638e-01
-5.0750000000004690e+02 +8.4988570487505111e-01 +0.0000000000000000e+00 -5.0742965673161473e+02 +2.8841503088992956e-02 +0.0000000000000000e+00 +9.9958399732067105e-01
-5.0760000000004692e+02 +8.4700126985522717e-01 +0.0000000000000000e+00 -5.0752961512313135e+02 +2.8847197312752308e-02 +0.0000000000000000e+00 +9.9958383300611797e-01
-5.0770000000004694e+02 +8.4411626541144935e-01 +0.0000000000000000e+00 -5.0762957349821482e+02 +2.8852891568050997e-02 +0.0000000000000000e+00 +9.9958366865818982e-01
-5.0780000000004696e+02 +8.4123069154056940e-01 +0.0000000000000000e+00 -5.0772953185686185e+02 +2.8858585854774920e-02 +0.0000000000000000e+00 +9.9958350427688936e-01
-5.0790000000004699e+02 +8.3834454823945070e-01 +0.0000000000000000e+00 -5.0782949019906908e+02 +2.8864280172806667e-02 +0.0000000000000000e+00 +9.9958333986221937e-01
-5.0800000000004701e+02 +8.3545783550496844e-01 +0.0000000000000000e+00 -5.0792944852483316e+02 +2.8869974522025554e-02 +0.0000000000000000e+00 +9.9958317541418285e-01
-5.0810000000004703e+02 +8.3257055333401009e-01 +0.0000000000000000e+00 -5.0802940683415079e+02 +2.8875668902307642e-02 +0.0000000000000000e+00 +9.9958301093278279e-01
-5.0820000000004705e+02 +8.2968270172347569e-01 +0.0000000000000000e+00 -5.0812936512701862e+02 +2.8881363313527576e-02 +0.0000000000000000e+00 +9.9958284641802231e-01
-5.0830000000004708e+02 +8.2679428067027727e-01 +0.0000000000000000e+00 -5.0822932340343328e+02 +2.8887057755567724e-02 +0.0000000000000000e+00 +9.9958268186990418e-01
-5.0840000000004710e+02 +8.2390529017133829e-01 +0.0000000000000000e+00 -5.0832928166339150e+02 +2.8892752228322913e-02 +0.0000000000000000e+00 +9.9958251728843095e-01
-5.0850000000004712e+02 +8.2101573022359198e-01 +0.0000000000000000e+00 -5.0842923990688990e+02 +2.8898446731700545e-02 +0.0000000000000000e+00 +9.9958235267360473e-01
-5.0860000000004715e+02 +8.1812560082398011e-01 +0.0000000000000000e+00 -5.0852919813392515e+02 +2.8904141265620551e-02 +0.0000000000000000e+00 +9.9958218802542731e-01
-5.0870000000004717e+02 +8.1523490196945203e-01 +0.0000000000000000e+00 -5.0862915634449388e+02 +2.8909835830015346e-02 +0.0000000000000000e+00 +9.9958202334390012e-01
-5.0880000000004719e+02 +8.1234363365696305e-01 +0.0000000000000000e+00 -5.0872911453859280e+02 +2.8915530424829788e-02 +0.0000000000000000e+00 +9.9958185862902416e-01
-5.0890000000004721e+02 +8.0945179588347349e-01 +0.0000000000000000e+00 -5.0882907271621855e+02 +2.8921225050021121e-02 +0.0000000000000000e+00 +9.9958169388080020e-01
-5.0900000000004724e+02 +8.0655938864594723e-01 +0.0000000000000000e+00 -5.0892903087736784e+02 +2.8926919705558930e-02 +0.0000000000000000e+00 +9.9958152909922859e-01
-5.0910000000004726e+02 +8.0366641194135069e-01 +0.0000000000000000e+00 -5.0902898902203731e+02 +2.8932614391425096e-02 +0.0000000000000000e+00 +9.9958136428430922e-01
-5.0920000000004728e+02 +8.0077286576665141e-01 +0.0000000000000000e+00 -5.0912894715022361e+02 +2.8938309107613750e-02 +0.0000000000000000e+00 +9.9958119943604185e-01
-5.0930000000004731e+02 +7.9787875011881693e-01 +0.0000000000000000e+00 -5.0922890526192339e+02 +2.8944003854131220e-02 +0.0000000000000000e+00 +9.9958103455442571e-01
-5.0940000000004733e+02 +7.9498406499481356e-01 +0.0000000000000000e+00 -5.0932886335713334e+02 +2.8949698630995994e-02 +0.0000000000000000e+00 +9.9958086963945969e-01
-5.0950000000004735e+02 +7.9208881039160517e-01 +0.0000000000000000e+00 -5.0942882143585012e+02 +2.8955393438238664e-02 +0.0000000000000000e+00 +9.9958070469114235e-01
-5.0960000000004737e+02 +7.8919298630615187e-01 +0.0000000000000000e+00 -5.0952877949807043e+02 +2.8961088275901877e-02 +0.0000000000000000e+00 +9.9958053970947203e-01
-5.0970000000004740e+02 +7.8629659273540897e-01 +0.0000000000000000e+00 -5.0962873754379092e+02 +2.8966783144040300e-02 +0.0000000000000000e+00 +9.9958037469444649e-01
-5.0980000000004742e+02 +7.8339962967632570e-01 +0.0000000000000000e+00 -5.0972869557300822e+02 +2.8972478042720552e-02 +0.0000000000000000e+00 +9.9958020964606331e-01
-5.0990000000004744e+02 +7.8050209712584417e-01 +0.0000000000000000e+00 -5.0982865358571900e+02 +2.8978172972021175e-02 +0.0000000000000000e+00 +9.9958004456431970e-01
-5.1000000000004746e+02 +7.7760399508089784e-01 +0.0000000000000000e+00 -5.0992861158191994e+02 +2.8983867932032580e-02 +0.0000000000000000e+00 +9.9957987944921256e-01
-5.1010000000004749e+02 +7.7470532353841060e-01 +0.0000000000000000e+00 -5.1002856956160770e+02 +2.8989562922856982e-02 +0.0000000000000000e+00 +9.9957971430073822e-01
-5.1020000000004751e+02 +7.7180608249529559e-01 +0.0000000000000000e+00 -5.1012852752477897e+02 +2.8995257944606431e-02 +0.0000000000000000e+00 +9.9957954911889302e-01
-5.1030000000004753e+02 +7.6890627194845473e-01 +0.0000000000000000e+00 -5.1022848547143036e+02 +2.9000952997392793e-02 +0.0000000000000000e+00 +9.9957938390367307e-01
-5.1040000000004756e+02 +7.6600589189477897e-01 +0.0000000000000000e+00 -5.1032844340155856e+02 +2.9006648081322466e-02 +0.0000000000000000e+00 +9.9957921865507482e-01
-5.1050000000004758e+02 +7.6310494233114878e-01 +0.0000000000000000e+00 -5.1042840131516027e+02 +2.9012343196496201e-02 +0.0000000000000000e+00 +9.9957905337309483e-01
-5.1060000000004760e+02 +7.6020342325443502e-01 +0.0000000000000000e+00 -5.1052835921223209e+02 +2.9018038343009128e-02 +0.0000000000000000e+00 +9.9957888805772965e-01
-5.1070000000004762e+02 +7.5730133466149929e-01 +0.0000000000000000e+00 -5.1062831709277071e+02 +2.9023733520950761e-02 +0.0000000000000000e+00 +9.9957872270897630e-01
-5.1080000000004765e+02 +7.5439867654919446e-01 +0.0000000000000000e+00 -5.1072827495677279e+02 +2.9029428730405035e-02 +0.0000000000000000e+00 +9.9957855732683165e-01
-5.1090000000004767e+02 +7.5149544891436526e-01 +0.0000000000000000e+00 -5.1082823280423497e+02 +2.9035123971450309e-02 +0.0000000000000000e+00 +9.9957839191129294e-01
-5.1100000000004769e+02 +7.4859165175384890e-01 +0.0000000000000000e+00 -5.1092819063515395e+02 +2.9040819244159390e-02 +0.0000000000000000e+00 +9.9957822646235739e-01
-5.1110000000004771e+02 +7.4568728506447568e-01 +0.0000000000000000e+00 -5.1102814844952633e+02 +2.9046514548599557e-02 +0.0000000000000000e+00 +9.9957806098002255e-01
-5.1120000000004774e+02 +7.4278234884306926e-01 +0.0000000000000000e+00 -5.1112810624734880e+02 +2.9052209884832574e-02 +0.0000000000000000e+00 +9.9957789546428610e-01
-5.1130000000004776e+02 +7.3987684308644752e-01 +0.0000000000000000e+00 -5.1122806402861806e+02 +2.9057905252914712e-02 +0.0000000000000000e+00 +9.9957772991514582e-01
-5.1140000000004778e+02 +7.3697076779142301e-01 +0.0000000000000000e+00 -5.1132802179333072e+02 +2.9063600652896766e-02 +0.0000000000000000e+00 +9.9957756433259970e-01
-5.1150000000004781e+02 +7.3406412295480339e-01 +0.0000000000000000e+00 -5.1142797954148347e+02 +2.9069296084824080e-02 +0.0000000000000000e+00 +9.9957739871664586e-01
-5.1160000000004783e+02 +7.3115690857339211e-01 +0.0000000000000000e+00 -5.1152793727307295e+02 +2.9074991548736558e-02 +0.0000000000000000e+00 +9.9957723306728252e-01
-5.1170000000004785e+02 +7.2824912464398883e-01 +0.0000000000000000e+00 -5.1162789498809582e+02 +2.9080687044668690e-02 +0.0000000000000000e+00 +9.9957706738450813e-01
-5.1180000000004787e+02 +7.2534077116339013e-01 +0.0000000000000000e+00 -5.1172785268654872e+02 +2.9086382572649564e-02 +0.0000000000000000e+00 +9.9957690166832136e-01
-5.1190000000004790e+02 +7.2243184812838990e-01 +0.0000000000000000e+00 -5.1182781036842835e+02 +2.9092078132702901e-02 +0.0000000000000000e+00 +9.9957673591872087e-01
-5.1200000000004786e+02 +7.1952235553577992e-01 +0.0000000000000000e+00 -5.1192776803373135e+02 +2.9097773724847054e-02 +0.0000000000000000e+00 +9.9957657013570556e-01
-5.1210000000004788e+02 +7.1661229338235044e-01 +0.0000000000000000e+00 -5.1202772568245439e+02 +2.9103469349095044e-02 +0.0000000000000000e+00 +9.9957640431927453e-01
-5.1220000000004791e+02 +7.1370166166489057e-01 +0.0000000000000000e+00 -5.1212768331459415e+02 +2.9109165005455129e-02 +0.0000000000000000e+00 +9.9957623846942689e-01
-5.1230000000004793e+02 +7.1079046038018878e-01 +0.0000000000000000e+00 -5.1222764093014723e+02 +2.9114860693933705e-02 +0.0000000000000000e+00 +9.9957607258616199e-01
-5.1240000000004795e+02 +7.0787868952503297e-01 +0.0000000000000000e+00 -5.1232759852911033e+02 +2.9120556414536928e-02 +0.0000000000000000e+00 +9.9957590666947904e-01
-5.1250000000004798e+02 +7.0496634909621037e-01 +0.0000000000000000e+00 -5.1242755611148004e+02 +2.9126252167270834e-02 +0.0000000000000000e+00 +9.9957574071937738e-01
-5.1260000000004800e+02 +7.0205343909050755e-01 +0.0000000000000000e+00 -5.1252751367725307e+02 +2.9131947952141388e-02 +0.0000000000000000e+00 +9.9957557473585612e-01
-5.1270000000004802e+02 +6.9913995950471064e-01 +0.0000000000000000e+00 -5.1262747122642611e+02 +2.9137643769154557e-02 +0.0000000000000000e+00 +9.9957540871891459e-01
-5.1280000000004804e+02 +6.9622591033560499e-01 +0.0000000000000000e+00 -5.1272742875899576e+02 +2.9143339618316354e-02 +0.0000000000000000e+00 +9.9957524266855213e-01
-5.1290000000004807e+02 +6.9331129157997551e-01 +0.0000000000000000e+00 -5.1282738627495871e+02 +2.9149035499632908e-02 +0.0000000000000000e+00 +9.9957507658476785e-01
-5.1300000000004809e+02 +6.9039610323460632e-01 +0.0000000000000000e+00 -5.1292734377431157e+02 +2.9154731413110521e-02 +0.0000000000000000e+00 +9.9957491046756108e-01
-5.1310000000004811e+02 +6.8748034529628110e-01 +0.0000000000000000e+00 -5.1302730125705102e+02 +2.9160427358755719e-02 +0.0000000000000000e+00 +9.9957474431693105e-01
-5.1320000000004814e+02 +6.8456401776178266e-01 +0.0000000000000000e+00 -5.1312725872317378e+02 +2.9166123336575318e-02 +0.0000000000000000e+00 +9.9957457813287698e-01
-5.1330000000004816e+02 +6.8164712062789323e-01 +0.0000000000000000e+00 -5.1322721617267644e+02 +2.9171819346576484e-02 +0.0000000000000000e+00 +9.9957441191539809e-01
-5.1340000000004818e+02 +6.7872965389139439e-01 +0.0000000000000000e+00 -5.1332717360555569e+02 +2.9177515388766780e-02 +0.0000000000000000e+00 +9.9957424566449360e-01
-5.1350000000004820e+02 +6.7581161754906671e-01 +0.0000000000000000e+00 -5.1342713102180824e+02 +2.9183211463154234e-02 +0.0000000000000000e+00 +9.9957407938016274e-01
-5.1360000000004823e+02 +6.7289301159768999e-01 +0.0000000000000000e+00 -5.1352708842143068e+02 +2.9188907569747392e-02 +0.0000000000000000e+00 +9.9957391306240473e-01
-5.1370000000004825e+02 +6.6997383603404337e-01 +0.0000000000000000e+00 -5.1362704580441959e+02 +2.9194603708555381e-02 +0.0000000000000000e+00 +9.9957374671121868e-01
-5.1380000000004827e+02 +6.6705409085490475e-01 +0.0000000000000000e+00 -5.1372700317077181e+02 +2.9200299879587954e-02 +0.0000000000000000e+00 +9.9957358032660371e-01
-5.1390000000004829e+02 +6.6413377605705126e-01 +0.0000000000000000e+00 -5.1382696052048379e+02 +2.9205996082855564e-02 +0.0000000000000000e+00 +9.9957341390855903e-01
-5.1400000000004832e+02 +6.6121289163725883e-01 +0.0000000000000000e+00 -5.1392691785355237e+02 +2.9211692318369408e-02 +0.0000000000000000e+00 +9.9957324745708365e-01
