# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8319999999999590e+02 +5.8897408803853759e+00 +0.0000000000000000e+00 -2.8318780294286466e+02 -2.9031063746271967e-02 -5.4078623573285844e-01 +5.4362598248098243e-03
-2.8329999999999592e+02 +5.8881311849268272e+00 +0.0000000000000000e+00 -2.8328778998642781e+02 -2.9030823784928408e-02 -5.4078217915283755e-01 +5.4361441762138607e-03
-2.8339999999999594e+02 +5.8865209192170491e+00 +0.0000000000000000e+00 -2.8338777702080887e+02 -2.9030584882442482e-02 -5.4077812454584895e-01 +5.4360298971999638e-03
-2.8349999999999596e+02 +5.8849100832603707e+00 +0.0000000000000000e+00 -2.8348776404600460e+02 -2.9030347741814923e-02 -5.4077407299325797e-01 +5.4359169781738829e-03
-2.8359999999999599e+02 +5.8832986770611155e+00 +0.0000000000000000e+00 -2.8358775106201188e+02 -2.9030113065899001e-02 -5.4077002557712461e-01 +5.4358054092178195e-03
-2.8369999999999601e+02 +5.8816867006236047e+00 +0.0000000000000000e+00 -2.8368773806882746e+02 -2.9029881557396282e-02 -5.4076598338020165e-01 +5.4356951800902274e-03
-2.8379999999999603e+02 +5.8800741539521519e+00 +0.0000000000000000e+00 -2.8378772506644816e+02 -2.9029653918852309e-02 -5.4076194748593243e-01 +5.4355862802256023e-03
-2.8389999999999606e+02 +5.8784610370510668e+00 +0.0000000000000000e+00 -2.8388771205487086e+02 -2.9029430852652426e-02 -5.4075791897844894e-01 +5.4354786987342897e-03
-2.8399999999999608e+02 +5.8768473499246490e+00 +0.0000000000000000e+00 -2.8398769903409232e+02 -2.9029213061017436e-02 -5.4075389894257009e-01 +5.4353724244022850e-03
-2.8409999999999610e+02 +5.8752330925771901e+00 +0.0000000000000000e+00 -2.8408768600410934e+02 -2.9029001124992827e-02 -5.4074988826099402e-01 +5.4352674383023993e-03
-2.8419999999999612e+02 +5.8736182650129711e+00 +0.0000000000000000e+00 -2.8418767296491882e+02 -2.9028794922931884e-02 -5.4074588663935008e-01 +5.4351636782970685e-03
-2.8429999999999615e+02 +5.8720028672362652e+00 +0.0000000000000000e+00 -2.8428765991651750e+02 -2.9028594079706208e-02 -5.4074189335831413e-01 +5.4350610664891073e-03
-2.8439999999999617e+02 +5.8703868992513355e+00 +0.0000000000000000e+00 -2.8438764685890220e+02 -2.9028398219073159e-02 -5.4073790769642305e-01 +5.4349595246352611e-03
-2.8449999999999619e+02 +5.8687703610624382e+00 +0.0000000000000000e+00 -2.8448763379206980e+02 -2.9028206964012548e-02 -5.4073392893063366e-01 +5.4348589741664557e-03
-2.8459999999999621e+02 +5.8671532526738206e+00 +0.0000000000000000e+00 -2.8458762071601706e+02 -2.9028019936729158e-02 -5.4072995633632326e-01 +5.4347593361876731e-03
-2.8469999999999624e+02 +5.8655355740897246e+00 +0.0000000000000000e+00 -2.8468760763074079e+02 -2.9027836758655483e-02 -5.4072598918728887e-01 +5.4346605314778279e-03
-2.8479999999999626e+02 +5.8639173253143868e+00 +0.0000000000000000e+00 -2.8478759453623780e+02 -2.9027657050454281e-02 -5.4072202675574699e-01 +5.4345624804896285e-03
-2.8489999999999628e+02 +5.8622985063520376e+00 +0.0000000000000000e+00 -2.8488758143250499e+02 -2.9027480432021305e-02 -5.4071806831233371e-01 +5.4344651033494543e-03
-2.8499999999999631e+02 +5.8606791172069039e+00 +0.0000000000000000e+00 -2.8498756831953909e+02 -2.9027306522487951e-02 -5.4071411312610507e-01 +5.4343683198572329e-03
-2.8509999999999633e+02 +5.8590591578832090e+00 +0.0000000000000000e+00 -2.8508755519733694e+02 -2.9027134940223947e-02 -5.4071016046453524e-01 +5.4342720494863174e-03
-2.8519999999999635e+02 +5.8574386283851743e+00 +0.0000000000000000e+00 -2.8518754206589534e+02 -2.9026965302840047e-02 -5.4070620959351701e-01 +5.4341762113833464e-03
-2.8529999999999637e+02 +5.8558175287170187e+00 +0.0000000000000000e+00 -2.8528752892521118e+02 -2.9026797227190815e-02 -5.4070225977736375e-01 +5.4340807243681479e-03
-2.8539999999999640e+02 +5.8541958588829592e+00 +0.0000000000000000e+00 -2.8538751577528120e+02 -2.9026630329377249e-02 -5.4069831027880544e-01 +5.4339855069335981e-03
-2.8549999999999642e+02 +5.8525736188872139e+00 +0.0000000000000000e+00 -2.8548750261610223e+02 -2.9026464224749648e-02 -5.4069436035899210e-01 +5.4338904772455168e-03
-2.8559999999999644e+02 +5.8509508087340008e+00 +0.0000000000000000e+00 -2.8558748944767109e+02 -2.9026298527910277e-02 -5.4069040927749101e-01 +5.4337955531425361e-03
-2.8569999999999646e+02 +5.8493274284275394e+00 +0.0000000000000000e+00 -2.8568747626998459e+02 -2.9026132852716248e-02 -5.4068645629228851e-01 +5.4337006521359959e-03
-2.8579999999999649e+02 +5.8477034779720505e+00 +0.0000000000000000e+00 -2.8578746308303954e+02 -2.9025966812282211e-02 -5.4068250065978884e-01 +5.4336056914098211e-03
-2.8589999999999651e+02 +5.8460789573717582e+00 +0.0000000000000000e+00 -2.8588744988683283e+02 -2.9025800018983229e-02 -5.4067854163481355e-01 +5.4335105878204129e-03
-2.8599999999999653e+02 +5.8444538666308903e+00 +0.0000000000000000e+00 -2.8598743668136120e+02 -2.9025632084457600e-02 -5.4067457847060341e-01 +5.4334152578965327e-03
-2.8609999999999656e+02 +5.8428282057536780e+00 +0.0000000000000000e+00 -2.8608742346662149e+02 -2.9025462630829484e-02 -5.4067061055314636e-01 +5.4333196353339467e-03
-2.8619999999999658e+02 +5.8412019747443589e+00 +0.0000000000000000e+00 -2.8618741024261050e+02 -2.9025291345378436e-02 -5.4066663805369741e-01 +5.4332237560540571e-03
-2.8629999999999660e+02 +5.8395751736071748e+00 +0.0000000000000000e+00 -2.8628739700932505e+02 -2.9025117939218286e-02 -5.4066266142963793e-01 +5.4331276933689086e-03
-2.8639999999999662e+02 +5.8379478023463722e+00 +0.0000000000000000e+00 -2.8638738376676196e+02 -2.9024942123624761e-02 -5.4065868114019555e-01 +5.4330315209905689e-03
-2.8649999999999665e+02 +5.8363198609662010e+00 +0.0000000000000000e+00 -2.8648737051491810e+02 -2.9024763610002450e-02 -5.4065469764604468e-01 +5.4329353129792812e-03
-2.8659999999999667e+02 +5.8346913494709147e+00 +0.0000000000000000e+00 -2.8658735725379023e+02 -2.9024582109885077e-02 -5.4065071140930809e-01 +5.4328391437434885e-03
-2.8669999999999669e+02 +5.8330622678647694e+00 +0.0000000000000000e+00 -2.8668734398337517e+02 -2.9024397334935659e-02 -5.4064672289355631e-01 +5.4327430880398344e-03
-2.8679999999999671e+02 +5.8314326161520240e+00 +0.0000000000000000e+00 -2.8678733070366974e+02 -2.9024208996946750e-02 -5.4064273256380957e-01 +5.4326472209731864e-03
-2.8689999999999674e+02 +5.8298023943369390e+00 +0.0000000000000000e+00 -2.8688731741467080e+02 -2.9024016807840596e-02 -5.4063874088653641e-01 +5.4325516179966303e-03
-2.8699999999999676e+02 +5.8281716024237769e+00 +0.0000000000000000e+00 -2.8698730411637513e+02 -2.9023820479669386e-02 -5.4063474832965563e-01 +5.4324563549114921e-03
-2.8709999999999678e+02 +5.8265402404167999e+00 +0.0000000000000000e+00 -2.8708729080877953e+02 -2.9023619724615406e-02 -5.4063075536253635e-01 +5.4323615078673325e-03
-2.8719999999999681e+02 +5.8249083083202722e+00 +0.0000000000000000e+00 -2.8718727749188088e+02 -2.9023414254991213e-02 -5.4062676245599717e-01 +5.4322671533619631e-03
-2.8729999999999683e+02 +5.8232758061384571e+00 +0.0000000000000000e+00 -2.8728726416567594e+02 -2.9023203783239838e-02 -5.4062277008230852e-01 +5.4321733682414358e-03
-2.8739999999999685e+02 +5.8216427338756178e+00 +0.0000000000000000e+00 -2.8738725083016152e+02 -2.9022988021934933e-02 -5.4061877871519137e-01 +5.4320802297000521e-03
-2.8749999999999687e+02 +5.8200090915360168e+00 +0.0000000000000000e+00 -2.8748723748533450e+02 -2.9022766683780937e-02 -5.4061478882981862e-01 +5.4319878152803572e-03
-2.8759999999999690e+02 +5.8183748791239136e+00 +0.0000000000000000e+00 -2.8758722413119165e+02 -2.9022539481613249e-02 -5.4061080090281455e-01 +5.4318962028731370e-03
-2.8769999999999692e+02 +5.8167400966435663e+00 +0.0000000000000000e+00 -2.8768721076772982e+02 -2.9022306128398370e-02 -5.4060681541225541e-01 +5.4318054707174247e-03
-2.8779999999999694e+02 +5.8151047440992309e+00 +0.0000000000000000e+00 -2.8778719739494579e+02 -2.9022066337234063e-02 -5.4060283283767052e-01 +5.4317156974004691e-03
-2.8789999999999696e+02 +5.8134688214951602e+00 +0.0000000000000000e+00 -2.8788718401283643e+02 -2.9021819821349430e-02 -5.4059885366004057e-01 +5.4316269618577507e-03
-2.8799999999999699e+02 +5.8118323288356040e+00 +0.0000000000000000e+00 -2.8798717062139849e+02 -2.9021566294105145e-02 -5.4059487836179976e-01 +5.4315393433729629e-03
-2.8809999999999701e+02 +5.8101952661248060e+00 +0.0000000000000000e+00 -2.8808715722062885e+02 -2.9021305600506211e-02 -5.4059090735243165e-01 +5.4314529019402124e-03
-2.8819999999999703e+02 +5.8085576333670081e+00 +0.0000000000000000e+00 -2.8818714381052433e+02 -2.9021038361662740e-02 -5.4058694060273194e-01 +5.4313675818523626e-03
-2.8829999999999706e+02 +5.8069194305664453e+00 +0.0000000000000000e+00 -2.8828713039108169e+02 -2.9020765482689243e-02 -5.4058297792070331e-01 +5.4312832847839485e-03
-2.8839999999999708e+02 +5.8052806577273506e+00 +0.0000000000000000e+00 -2.8838711696229780e+02 -2.9020487869632797e-02 -5.4057901911120720e-01 +5.4311999119816008e-03
-2.8849999999999710e+02 +5.8036413148539507e+00 +0.0000000000000000e+00 -2.8848710352416947e+02 -2.9020206429051714e-02 -5.4057506397620003e-01 +5.4311173643265924e-03
-2.8859999999999712e+02 +5.8020014019504700e+00 +0.0000000000000000e+00 -2.8858709007669353e+02 -2.9019922068013689e-02 -5.4057111231472943e-01 +5.4310355423348496e-03
-2.8869999999999715e+02 +5.8003609190211289e+00 +0.0000000000000000e+00 -2.8868707661986673e+02 -2.9019635694093840e-02 -5.4056716392293336e-01 +5.4309543461569330e-03
-2.8879999999999717e+02 +5.7987198660701447e+00 +0.0000000000000000e+00 -2.8878706315368595e+02 -2.9019348215372831e-02 -5.4056321859403811e-01 +5.4308736755780554e-03
-2.8889999999999719e+02 +5.7970782431017307e+00 +0.0000000000000000e+00 -2.8888704967814800e+02 -2.9019060540434970e-02 -5.4055927611835530e-01 +5.4307934300180686e-03
-2.8899999999999721e+02 +5.7954360501200970e+00 +0.0000000000000000e+00 -2.8898703619324971e+02 -2.9018773578366248e-02 -5.4055533628328190e-01 +5.4307135085314854e-03
-2.8909999999999724e+02 +5.7937932871294517e+00 +0.0000000000000000e+00 -2.8908702269898788e+02 -2.9018488238752492e-02 -5.4055139887329562e-01 +5.4306338098074778e-03
-2.8919999999999726e+02 +5.7921499541340005e+00 +0.0000000000000000e+00 -2.8918700919535934e+02 -2.9018205431677387e-02 -5.4054746366995576e-01 +5.4305542321698907e-03
-2.8929999999999728e+02 +5.7905060511379469e+00 +0.0000000000000000e+00 -2.8928699568236090e+02 -2.9017926067720599e-02 -5.4054353045189918e-01 +5.4304746735772610e-03
-2.8939999999999731e+02 +5.7888615781454913e+00 +0.0000000000000000e+00 -2.8938698215998937e+02 -2.9017651057955850e-02 -5.4053959899484016e-01 +5.4303950316228356e-03
-2.8949999999999733e+02 +5.7872165351608329e+00 +0.0000000000000000e+00 -2.8948696862824158e+02 -2.9017381313948966e-02 -5.4053566907156680e-01 +5.4303152035345892e-03
-2.8959999999999735e+02 +5.7855709221881693e+00 +0.0000000000000000e+00 -2.8958695508711435e+02 -2.9017117747755988e-02 -5.4053174045194130e-01 +5.4302350861752460e-03
-2.8969999999999737e+02 +5.7839247392316961e+00 +0.0000000000000000e+00 -2.8968694153660448e+02 -2.9016861271921233e-02 -5.4052781290289675e-01 +5.4301545760423132e-03
-2.8979999999999740e+02 +5.7822779862956093e+00 +0.0000000000000000e+00 -2.8978692797670885e+02 -2.9016612799475355e-02 -5.4052388618843550e-01 +5.4300735692681063e-03
-2.8989999999999742e+02 +5.7806306633841027e+00 +0.0000000000000000e+00 -2.8988691440742423e+02 -2.9016373243933410e-02 -5.4051996006962799e-01 +5.4299919616197824e-03
-2.8999999999999744e+02 +5.7789827705013694e+00 +0.0000000000000000e+00 -2.8998690082874742e+02 -2.9016143519292943e-02 -5.4051603430461093e-01 +5.4299096484993724e-03
-2.9009999999999746e+02 +5.7773343076516035e+00 +0.0000000000000000e+00 -2.9008688724067525e+02 -2.9015924367813972e-02 -5.4051210872099908e-01 +5.4298265495785047e-03
-2.9019999999999749e+02 +5.7756852748389971e+00 +0.0000000000000000e+00 -2.9018687364320459e+02 -2.9015715507637013e-02 -5.4050818357665376e-01 +5.4297427309468460e-03
-2.9029999999999751e+02 +5.7740356720677433e+00 +0.0000000000000000e+00 -2.9028686003633220e+02 -2.9015516279772096e-02 -5.4050425929292245e-01 +5.4296583130583531e-03
-2.9039999999999753e+02 +5.7723854993420343e+00 +0.0000000000000000e+00 -2.9038684642005495e+02 -2.9015326024804992e-02 -5.4050033629729188e-01 +5.4295734169437573e-03
-2.9049999999999756e+02 +5.7707347566660596e+00 +0.0000000000000000e+00 -2.9048683279436960e+02 -2.9015144083489194e-02 -5.4049641502314294e-01 +5.4294881641262678e-03
-2.9059999999999758e+02 +5.7690834440440080e+00 +0.0000000000000000e+00 -2.9058681915927303e+02 -2.9014969796747801e-02 -5.4049249590975434e-01 +5.4294026766216041e-03
-2.9069999999999760e+02 +5.7674315614800653e+00 +0.0000000000000000e+00 -2.9068680551476200e+02 -2.9014802505675456e-02 -5.4048857940230843e-01 +5.4293170769380283e-03
-2.9079999999999762e+02 +5.7657791089784158e+00 +0.0000000000000000e+00 -2.9078679186083338e+02 -2.9014641551540214e-02 -5.4048466595189126e-01 +5.4292314880763654e-03
-2.9089999999999765e+02 +5.7641260865432393e+00 +0.0000000000000000e+00 -2.9088677819748392e+02 -2.9014486275785449e-02 -5.4048075601549894e-01 +5.4291460335300174e-03
-2.9099999999999767e+02 +5.7624724941787129e+00 +0.0000000000000000e+00 -2.9098676452471051e+02 -2.9014336020031815e-02 -5.4047685005603985e-01 +5.4290608372849969e-03
-2.9109999999999769e+02 +5.7608183318890092e+00 +0.0000000000000000e+00 -2.9108675084250996e+02 -2.9014190126079031e-02 -5.4047294854233852e-01 +5.4289760238199194e-03
-2.9119999999999771e+02 +5.7591635996782955e+00 +0.0000000000000000e+00 -2.9118673715087908e+02 -2.9014047935907908e-02 -5.4046905194913830e-01 +5.4288917181060260e-03
-2.9129999999999774e+02 +5.7575082975507348e+00 +0.0000000000000000e+00 -2.9128672344981470e+02 -2.9013908791682187e-02 -5.4046516075710638e-01 +5.4288080456071901e-03
-2.9139999999999776e+02 +5.7558524255104837e+00 +0.0000000000000000e+00 -2.9138670973931363e+02 -2.9013772035750438e-02 -5.4046127545283495e-01 +5.4287251322798907e-03
-2.9149999999999778e+02 +5.7541959835616927e+00 +0.0000000000000000e+00 -2.9148669601937269e+02 -2.9013637010647981e-02 -5.4045739652884683e-01 +5.4286431045732437e-03
-2.9159999999999781e+02 +5.7525389717085060e+00 +0.0000000000000000e+00 -2.9158668228998869e+02 -2.9013503059098802e-02 -5.4045352448359651e-01 +5.4285620894289699e-03
-2.9169999999999783e+02 +5.7508813899550608e+00 +0.0000000000000000e+00 -2.9168666855115845e+02 -2.9013369524017431e-02 -5.4044965982147541e-01 +5.4284822142813948e-03
-2.9179999999999785e+02 +5.7492232383054862e+00 +0.0000000000000000e+00 -2.9178665480287879e+02 -2.9013235748510866e-02 -5.4044580305281420e-01 +5.4284036070574209e-03
-2.9189999999999787e+02 +5.7475645167639025e+00 +0.0000000000000000e+00 -2.9188664104514652e+02 -2.9013101075880430e-02 -5.4044195469388545e-01 +5.4283263961765202e-03
-2.9199999999999790e+02 +5.7459052253344218e+00 +0.0000000000000000e+00 -2.9198662727795846e+02 -2.9012964849623766e-02 -5.4043811526690855e-01 +5.4282507105506963e-03
-2.9209999999999792e+02 +5.7442453640211459e+00 +0.0000000000000000e+00 -2.9208661350131143e+02 -2.9012826478559961e-02 -5.4043428514548353e-01 +5.4281766545181340e-03
-2.9219999999999794e+02 +5.7425849328281684e+00 +0.0000000000000000e+00 -2.9218659971520231e+02 -2.9012685762300542e-02 -5.4043046377879389e-01 +5.4281041823623644e-03
-2.9229999999999797e+02 +5.7409239317595731e+00 +0.0000000000000000e+00 -2.9228658591962784e+02 -2.9012542645334118e-02 -5.4042665026782299e-01 +5.4280331925044695e-03
-2.9239999999999799e+02 +5.7392623608194349e+00 +0.0000000000000000e+00 -2.9238657211458485e+02 -2.9012397072176069e-02 -5.4042284370766402e-01 +5.4279635831647223e-03
-2.9249999999999801e+02 +5.7376002200118217e+00 +0.0000000000000000e+00 -2.9248655830007021e+02 -2.9012248987127891e-02 -5.4041904318808442e-01 +5.4278952524549904e-03
-2.9259999999999803e+02 +5.7359375093407952e+00 +0.0000000000000000e+00 -2.9258654447608069e+02 -2.9012098334276277e-02 -5.4041524779352390e-01 +5.4278280983789274e-03
-2.9269999999999806e+02 +5.7342742288104116e+00 +0.0000000000000000e+00 -2.9268653064261309e+02 -2.9011945057492199e-02 -5.4041145660309153e-01 +5.4277620188321806e-03
-2.9279999999999808e+02 +5.7326103784247229e+00 +0.0000000000000000e+00 -2.9278651679966430e+02 -2.9011789100430004e-02 -5.4040766869056367e-01 +5.4276969116025791e-03
-2.9289999999999810e+02 +5.7309459581877773e+00 +0.0000000000000000e+00 -2.9288650294723107e+02 -2.9011630406526493e-02 -5.4040388312438059e-01 +5.4276326743703460e-03
-2.9299999999999812e+02 +5.7292809681036214e+00 +0.0000000000000000e+00 -2.9298648908531027e+02 -2.9011468919000017e-02 -5.4040009896764518e-01 +5.4275692047082904e-03
-2.9309999999999815e+02 +5.7276154081762991e+00 +0.0000000000000000e+00 -2.9308647521389872e+02 -2.9011304580849547e-02 -5.4039631527811949e-01 +5.4275064000820182e-03
-2.9319999999999817e+02 +5.7259492784098542e+00 +0.0000000000000000e+00 -2.9318646133299319e+02 -2.9011137334853804e-02 -5.4039253110822272e-01 +5.4274441578501271e-03
-2.9329999999999819e+02 +5.7242825788083325e+00 +0.0000000000000000e+00 -2.9328644744259054e+02 -2.9010967123570298e-02 -5.4038874550502880e-01 +5.4273823752644130e-03
-2.9339999999999822e+02 +5.7226153093757786e+00 +0.0000000000000000e+00 -2.9338643354268754e+02 -2.9010793889334467e-02 -5.4038495751026427e-01 +5.4273209494700792e-03
-2.9349999999999824e+02 +5.7209474701162417e+00 +0.0000000000000000e+00 -2.9348641963328106e+02 -2.9010617574258723e-02 -5.4038116616030496e-01 +5.4272597775059288e-03
-2.9359999999999826e+02 +5.7192790610337747e+00 +0.0000000000000000e+00 -2.9358640571436791e+02 -2.9010438120231630e-02 -5.4037737048617451e-01 +5.4271987563045869e-03
-2.9369999999999828e+02 +5.7176100821324329e+00 +0.0000000000000000e+00 -2.9368639178594492e+02 -2.9010255468916918e-02 -5.4037356951354187e-01 +5.4271377826926896e-03
-2.9379999999999831e+02 +5.7159405334162798e+00 +0.0000000000000000e+00 -2.9378637784800890e+02 -2.9010069561752620e-02 -5.4036976226271860e-01 +5.4270767533911076e-03
-2.9389999999999833e+02 +5.7142704148893841e+00 +0.0000000000000000e+00 -2.9388636390055666e+02 -2.9009880339950153e-02 -5.4036594774865709e-01 +5.4270155650151461e-03
-2.9399999999999835e+02 +5.7125997265558226e+00 +0.0000000000000000e+00 -2.9398634994358503e+02 -2.9009687744493473e-02 -5.4036212498094771e-01 +5.4269541140747465e-03
-2.9409999999999837e+02 +5.7109284684196799e+00 +0.0000000000000000e+00 -2.9408633597709081e+02 -2.9009491750799705e-02 -5.4035829323142459e-01 +5.4268923150397668e-03
-2.9419999999999840e+02 +5.7092566404850515e+00 +0.0000000000000000e+00 -2.9418632200107083e+02 -2.9009292544076592e-02 -5.4035445338757404e-01 +5.4268301915674786e-03
-2.9429999999999842e+02 +5.7075842427560408e+00 +0.0000000000000000e+00 -2.9428630801552191e+02 -2.9009090388689318e-02 -5.4035060694293613e-01 +5.4267678080432806e-03
-2.9439999999999844e+02 +5.7059112752367573e+00 +0.0000000000000000e+00 -2.9438629402044086e+02 -2.9008885549934253e-02 -5.4034675539294597e-01 +5.4267052287354641e-03
-2.9449999999999847e+02 +5.7042377379313169e+00 +0.0000000000000000e+00 -2.9448628001582449e+02 -2.9008678293901573e-02 -5.4034290023387810e-01 +5.4266425177237412e-03
-2.9459999999999849e+02 +5.7025636308438390e+00 +0.0000000000000000e+00 -2.9458626600166969e+02 -2.9008468887474700e-02 -5.4033904296284463e-01 +5.4265797388991814e-03
-2.9469999999999851e+02 +5.7008889539784446e+00 +0.0000000000000000e+00 -2.9468625197797320e+02 -2.9008257598329763e-02 -5.4033518507779399e-01 +5.4265169559641448e-03
-2.9479999999999853e+02 +5.6992137073392568e+00 +0.0000000000000000e+00 -2.9478623794473191e+02 -2.9008044694935033e-02 -5.4033132807751194e-01 +5.4264542324322261e-03
-2.9489999999999856e+02 +5.6975378909303966e+00 +0.0000000000000000e+00 -2.9488622390194257e+02 -2.9007830446550368e-02 -5.4032747346161858e-01 +5.4263916316281977e-03
-2.9499999999999858e+02 +5.6958615047559835e+00 +0.0000000000000000e+00 -2.9498620984960206e+02 -2.9007615123226645e-02 -5.4032362273056889e-01 +5.4263292166879563e-03
-2.9509999999999860e+02 +5.6941845488201324e+00 +0.0000000000000000e+00 -2.9508619578770720e+02 -2.9007398995805178e-02 -5.4031977738565173e-01 +5.4262670505584587e-03
-2.9519999999999862e+02 +5.6925070231269519e+00 +0.0000000000000000e+00 -2.9518618171625479e+02 -2.9007182335917148e-02 -5.4031593892898921e-01 +5.4262051959976911e-03
-2.9529999999999865e+02 +5.6908289276805437e+00 +0.0000000000000000e+00 -2.9528616763524167e+02 -2.9006965415982973e-02 -5.4031210886353598e-01 +5.4261437155746104e-03
-2.9539999999999867e+02 +5.6891502624850014e+00 +0.0000000000000000e+00 -2.9538615354466464e+02 -2.9006748509211751e-02 -5.4030828869307779e-01 +5.4260826716690958e-03
-2.9549999999999869e+02 +5.6874710275444071e+00 +0.0000000000000000e+00 -2.9548613944452052e+02 -2.9006531889600611e-02 -5.4030447992223174e-01 +5.4260221264719119e-03
-2.9559999999999872e+02 +5.6857912228628322e+00 +0.0000000000000000e+00 -2.9558612533480613e+02 -2.9006315831934127e-02 -5.4030068405644516e-01 +5.4259621419846717e-03
-2.9569999999999874e+02 +5.6841108484443339e+00 +0.0000000000000000e+00 -2.9568611121551828e+02 -2.9006100611783655e-02 -5.4029690260199426e-01 +5.4259027800197847e-03
-2.9579999999999876e+02 +5.6824299042929534e+00 +0.0000000000000000e+00 -2.9578609708665380e+02 -2.9005886505506791e-02 -5.4029313706598447e-01 +5.4258441022004451e-03
-2.9589999999999878e+02 +5.6807483904127158e+00 +0.0000000000000000e+00 -2.9588608294820955e+02 -2.9005673790246572e-02 -5.4028938895634981e-01 +5.4257861699605735e-03
-2.9599999999999881e+02 +5.6790663068076288e+00 +0.0000000000000000e+00 -2.9598606880018230e+02 -2.9005462743931003e-02 -5.4028565978185084e-01 +5.4257290445448025e-03
-2.9609999999999883e+02 +5.6773836534816784e+00 +0.0000000000000000e+00 -2.9608605464256891e+02 -2.9005253603104332e-02 -5.4028195076224561e-01 +5.4256727854451103e-03
-2.9619999999999885e+02 +5.6757004304388303e+00 +0.0000000000000000e+00 -2.9618604047536616e+02 -2.9005046346855325e-02 -5.4027826134883561e-01 +5.4256174424855870e-03
-2.9629999999999887e+02 +5.6740166376830299e+00 +0.0000000000000000e+00 -2.9628602629857090e+02 -2.9004840855206607e-02 -5.4027459032592207e-01 +5.4255630619108493e-03
-2.9639999999999890e+02 +5.6723322752182037e+00 +0.0000000000000000e+00 -2.9638601211217991e+02 -2.9004637005656642e-02 -5.4027093647693625e-01 +5.4255096900086017e-03
-2.9649999999999892e+02 +5.6706473430482589e+00 +0.0000000000000000e+00 -2.9648599791619006e+02 -2.9004434673359229e-02 -5.4026729858567024e-01 +5.4254573731160405e-03
-2.9659999999999894e+02 +5.6689618411770857e+00 +0.0000000000000000e+00 -2.9658598371059816e+02 -2.9004233731124651e-02 -5.4026367543627862e-01 +5.4254061576196203e-03
-2.9669999999999897e+02 +5.6672757696085601e+00 +0.0000000000000000e+00 -2.9668596949540097e+02 -2.9004034049420750e-02 -5.4026006581327857e-01 +5.4253560899548067e-03
-2.9679999999999899e+02 +5.6655891283465429e+00 +0.0000000000000000e+00 -2.9678595527059537e+02 -2.9003835496374072e-02 -5.4025646850155251e-01 +5.4253072166058278e-03
-2.9689999999999901e+02 +5.6639019173948828e+00 +0.0000000000000000e+00 -2.9688594103617817e+02 -2.9003637937770967e-02 -5.4025288228634893e-01 +5.4252595841054229e-03
-2.9699999999999903e+02 +5.6622141367574157e+00 +0.0000000000000000e+00 -2.9698592679214619e+02 -2.9003441237058798e-02 -5.4024930595328324e-01 +5.4252132390345967e-03
-2.9709999999999906e+02 +5.6605257864379679e+00 +0.0000000000000000e+00 -2.9708591253849619e+02 -2.9003245255347070e-02 -5.4024573828833855e-01 +5.4251682280223694e-03
-2.9719999999999908e+02 +5.6588368664403568e+00 +0.0000000000000000e+00 -2.9718589827522504e+02 -2.9003049851408700e-02 -5.4024217807786856e-01 +5.4251245977455171e-03
-2.9729999999999910e+02 +5.6571473767683909e+00 +0.0000000000000000e+00 -2.9728588400232957e+02 -2.9002854881681181e-02 -5.4023862410859758e-01 +5.4250823949283282e-03
-2.9739999999999912e+02 +5.6554573174258733e+00 +0.0000000000000000e+00 -2.9738586971980658e+02 -2.9002660200267892e-02 -5.4023507516762181e-01 +5.4250416663423383e-03
-2.9749999999999915e+02 +5.6537666884166011e+00 +0.0000000000000000e+00 -2.9748585542765289e+02 -2.9002465658939287e-02 -5.4023153004241087e-01 +5.4250024588060634e-03
-2.9759999999999917e+02 +5.6520754897443668e+00 +0.0000000000000000e+00 -2.9758584112586533e+02 -2.9002271107134259e-02 -5.4022798752080881e-01 +5.4249648191847695e-03
-2.9769999999999919e+02 +5.6503837214129620e+00 +0.0000000000000000e+00 -2.9768582681444070e+02 -2.9002076391961406e-02 -5.4022444639103562e-01 +5.4249287943901776e-03
-2.9779999999999922e+02 +5.6486913834261747e+00 +0.0000000000000000e+00 -2.9778581249337577e+02 -2.9001881358200379e-02 -5.4022090544168744e-01 +5.4248944313802297e-03
-2.9789999999999924e+02 +5.6469984757877949e+00 +0.0000000000000000e+00 -2.9788579816266741e+02 -2.9001685848303219e-02 -5.4021736346173965e-01 +5.4248617771588013e-03
-2.9799999999999926e+02 +5.6453049985016115e+00 +0.0000000000000000e+00 -2.9798578382231244e+02 -2.9001489702395737e-02 -5.4021381924054590e-01 +5.4248308787754529e-03
-2.9809999999999928e+02 +5.6436109515714179e+00 +0.0000000000000000e+00 -2.9808576947230767e+02 -2.9001292759998805e-02 -5.4021027169146218e-01 +5.4248017610222712e-03
-2.9819999999999931e+02 +5.6419163350010093e+00 +0.0000000000000000e+00 -2.9818575511264993e+02 -2.9001094869824051e-02 -5.4020672048977780e-01 +5.4247743113974541e-03
-2.9829999999999933e+02 +5.6402211487941853e+00 +0.0000000000000000e+00 -2.9828574074333602e+02 -2.9000895885314768e-02 -5.4020316560151282e-01 +5.4247483652367047e-03
-2.9839999999999935e+02 +5.6385253929547501e+00 +0.0000000000000000e+00 -2.9838572636436277e+02 -2.9000695661050277e-02 -5.4019960699452363e-01 +5.4247237578585444e-03
