# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2100000000004991e+02 -5.9630724302947691e-01 +8.0907755243625079e+00 -1.6146804803557611e+00 -3.3929459859230640e+01 +7.4303531884909753e+03 -5.5721274480782165e+04 -4.7889466036915161e+07 
-5.2110000000004993e+02 -5.9631006998289360e-01 +8.0907503259000233e+00 -1.6055612787573907e+00 -3.4602341695522185e+01 +7.2720885598446448e+03 -5.0178953419879057e+04 -4.7163852855804048e+07 
-5.2120000000004995e+02 -5.9631288861640597e-01 +8.0907255007915317e+00 -1.5964898681199855e+00 -3.5275711578004355e+01 +7.1134210801617828e+03 -4.4661461656332700e+04 -4.6436463749296233e+07 
-5.2130000000004998e+02 -5.9631569915800386e-01 +8.0907008275319985e+00 -1.5874977787590907e+00 -3.5941020432334234e+01 +6.9552031265626820e+03 -3.9226718613056197e+04 -4.5711757236309215e+07 
-5.2140000000005000e+02 -5.9631850183007928e-01 +8.0906760845737633e+00 -1.5786173868732005e+00 -3.6589727496403995e+01 +6.7983039339279148e+03 -3.3932565310845559e+04 -4.4994270394446313e+07 
-5.2150000000005002e+02 -5.9632129684938162e-01 +8.0906510503313189e+00 -1.5698819184427333e+00 -3.7213300525912096e+01 +6.6436096534041108e+03 -2.8836762932682133e+04 -4.4288619093419634e+07 
-5.2160000000005004e+02 -5.9632408442708418e-01 +8.0906255031985488e+00 -1.5613254425343781e+00 -3.7803216389528977e+01 +6.4920232357791265e+03 -2.3996989056337949e+04 -4.3599497468477771e+07 
-5.2170000000005007e+02 -5.9632686476876862e-01 +8.0905992215435258e+00 -1.5529828711167140e+00 -3.8350961001966006e+01 +6.3444644076917921e+03 -1.9470837754434964e+04 -4.2931677747367539e+07 
-5.2180000000005009e+02 -5.9632963807752548e-01 +8.0905719859858447e+00 -1.5448893306078035e+00 -3.8848130647254301e+01 +6.2018523318279831e+03 -1.5314988661378720e+04 -4.2289896678951196e+07 
-5.2190000000005011e+02 -5.9633240456540959e-01 +8.0905435993990693e+00 -1.5370767348597374e+00 -3.9287424028397332e+01 +6.0649814181102629e+03 -1.1577145884810254e+04 -4.1677959503140919e+07 
-5.2200000000005014e+02 -5.9633516435741496e-01 +8.0905138932361247e+00 -1.5295863970412515e+00 -3.9663862354877978e+01 +5.9346340770565021e+03 -8.2877950511086765e+03 -4.1098973409773819e+07 
-5.2210000000005016e+02 -5.9633791731252495e-01 +8.0904827907459342e+00 -1.5224712120668988e+00 -3.9975578495764026e+01 +5.8116344205661098e+03 -5.4588260025556719e+03 -4.0555797939417414e+07 
-5.2220000000005018e+02 -5.9634066281034348e-01 +8.0904504038023735e+00 -1.5157916425988980e+00 -4.0225055732759408e+01 +5.6967912286006622e+03 -3.0797773523547762e+03 -4.0050946353037447e+07 
-5.2230000000005020e+02 -5.9634340030037891e-01 +8.0904168998017933e+00 -1.5096004313298699e+00 -4.0416125974118032e+01 +5.5907803604296123e+03 -1.1330694388326842e+03 -3.9586339172202416e+07 
-5.2240000000005023e+02 -5.9634612936983000e-01 +8.0903823899519960e+00 -1.5039254966756859e+00 -4.0551853275027305e+01 +5.4938526657777738e+03 +3.9640618691623627e+02 -3.9162054280949213e+07 
-5.2250000000005025e+02 -5.9634884973320823e-01 +8.0903469311470850e+00 -1.4987670993173414e+00 -4.0635101063076519e+01 +5.4058222723956633e+03 +1.5260213788830602e+03 -3.8776448778159201e+07 
-5.2260000000005027e+02 -5.9635156114711030e-01 +8.0903105828531441e+00 -1.4941193230908834e+00 -4.0669329231393860e+01 +5.3264330709125215e+03 +2.2801251574967719e+03 -3.8427909900312379e+07 
-5.2270000000005030e+02 -5.9635426336390707e-01 +8.0902734128253382e+00 -1.4899774147642466e+00 -4.0658404031459639e+01 +5.2554722939898265e+03 +2.6867992782550104e+03 -3.8115188453176662e+07 
-5.2280000000005032e+02 -5.9635695613824435e-01 +8.0902354890640620e+00 -1.4863362169170786e+00 -4.0606196225644439e+01 +5.1927189458598705e+03 +2.7741478051500121e+03 -3.7836997165840395e+07 
-5.2290000000005034e+02 -5.9635963922725765e-01 +8.0901968796379933e+00 -1.4831901213216476e+00 -4.0516573733926215e+01 +5.1379425442329793e+03 +2.5702404251447151e+03 -3.7592002781998381e+07 
-5.2300000000005036e+02 -5.9636231239062720e-01 +8.0901576526880667e+00 -1.4805330637190341e+00 -4.0393401674799080e+01 +5.0909030292100088e+03 +2.1031123950646661e+03 -3.7378825642235398e+07 
-5.2310000000005039e+02 -5.9636497539054911e-01 +8.0901178764205852e+00 -1.4783585273305111e+00 -4.0240542121140138e+01 +5.0513508313374423e+03 +1.4007629258871457e+03 -3.7196040011446349e+07 
-5.2320000000005041e+02 -5.9636762799173093e-01 +8.0900776190996400e+00 -1.4766595427281053e+00 -4.0061853812287907e+01 +5.0190268653975663e+03 +4.9115322923060171e+02 -3.7042174035533495e+07 
-5.2330000000005043e+02 -5.9637026996140174e-01 +8.0900369490510897e+00 -1.4754286880457075e+00 -3.9861192216960809e+01 +4.9936625416936213e+03 -5.9779333596073479e+02 -3.6915709811039768e+07 
-5.2340000000005045e+02 -5.9637290106931173e-01 +8.0899959346545707e+00 -1.4746580883133720e+00 -3.9642409230907113e+01 +4.9749797516882409e+03 -1.8381933013186326e+03 -3.6815083310660034e+07 
-5.2350000000005048e+02 -5.9637552108772263e-01 +8.0899546443353341e+00 -1.4743394166151680e+00 -3.9409352899393646e+01 +4.9626908887632917e+03 -3.2022048951584661e+03 -3.6738684475153469e+07 
-5.2360000000005050e+02 -5.9637812979143223e-01 +8.0899131465657330e+00 -1.4744638917904125e+00 -3.9165867373860443e+01 +4.9564988099817920e+03 -4.6620286217762623e+03 -3.6684857043831229e+07 
-5.2370000000005052e+02 -5.9638072695773214e-01 +8.0898715098587282e+00 -1.4750222830868707e+00 -3.8915792690336410e+01 +4.9560969222882713e+03 -6.1899087238855209e+03 -3.6651898956574030e+07 
-5.2380000000005055e+02 -5.9638331236530817e-01 +8.0898298019375456e+00 -1.4760051368169784e+00 -3.8662927595319381e+01 +4.9611754825708431e+03 -7.7584394316327725e+03 -3.6638103848974228e+07 
-5.2390000000005057e+02 -5.9638588579038732e-01 +8.0897880815727792e+00 -1.4774040731959632e+00 -3.8410621726830726e+01 +4.9714710193654792e+03 -9.3438069290118747e+03 -3.6642116477918342e+07 
-5.2400000000005059e+02 -5.9638844705563077e-01 +8.0897463964654790e+00 -1.4792050345690280e+00 -3.8161135944601220e+01 +4.9867064299576141e+03 -1.0930296615096999e+04 -3.6662823317055076e+07 
-5.2410000000005061e+02 -5.9639099612380519e-01 +8.0897047662701844e+00 -1.4813837498533746e+00 -3.7915495388829122e+01 +5.0065007560138629e+03 -1.2510113786845490e+04 -3.6698858309078902e+07 
-5.2420000000005064e+02 -5.9639353338622458e-01 +8.0896631243338124e+00 -1.4838990198080237e+00 -3.7672694607576638e+01 +5.0302776054219539e+03 -1.4086021144249144e+04 -3.6748165334843464e+07 
-5.2430000000005066e+02 -5.9639605974349863e-01 +8.0896214317712900e+00 -1.4866863642171471e+00 -3.7432338895076036e+01 +5.0571584982293653e+03 -1.5657720172051169e+04 -3.6807520106359683e+07 
-5.2440000000005068e+02 -5.9639857626808568e-01 +8.0895797807009036e+00 -1.4896947597451886e+00 -3.7196574944376330e+01 +5.0865690289770819e+03 -1.7213199548154658e+04 -3.6875146715962887e+07 
-5.2450000000005070e+02 -5.9640108395390135e-01 +8.0895383157204250e+00 -1.4928953633039292e+00 -3.6967729704895760e+01 +5.1182698039658135e+03 -1.8742230494139018e+04 -3.6950558649869464e+07 
-5.2460000000005073e+02 -5.9640358377772873e-01 +8.0894971784769840e+00 -1.4962617517902337e+00 -3.6747782765688868e+01 +5.1520340458959472e+03 -2.0236681725446451e+04 -3.7033266382833205e+07 
-5.2470000000005075e+02 -5.9640607671474566e-01 +8.0894565118786943e+00 -1.4997680511899560e+00 -3.6538787128095393e+01 +5.1876507915561770e+03 -2.1687722868725668e+04 -3.7122888086919673e+07 
-5.2480000000005077e+02 -5.9640856374161533e-01 +8.0894164582189312e+00 -1.5033883548392064e+00 -3.6342785827307090e+01 +5.2249095728024140e+03 -2.3086549573760112e+04 -3.7219048019670740e+07 
-5.2490000000005080e+02 -5.9641104583656379e-01 +8.0893771591201062e+00 -1.5070967069717649e+00 -3.6161809724281305e+01 +5.2635999911769532e+03 -2.4424399999224548e+04 -3.7321373946619987e+07 
-5.2500000000005082e+02 -5.9641352397936798e-01 +8.0893387555374421e+00 -1.5108671040573609e+00 -3.5997877631762776e+01 +5.3035117388346916e+03 -2.5692553955134597e+04 -3.7429497228274249e+07 
-5.2510000000005084e+02 -5.9641599915135435e-01 +8.0893013877606936e+00 -1.5146734951826695e+00 -3.5852996378316476e+01 +5.3444346072686412e+03 -2.6882332424699394e+04 -3.7543052869608611e+07 
-5.2520000000005086e+02 -5.9641847233540390e-01 +8.0892651954056483e+00 -1.5184897808208824e+00 -3.5729160594684302e+01 +5.3861584578021138e+03 -2.7985098644328777e+04 -3.7661679364709683e+07 
-5.2530000000005089e+02 -5.9642094451594274e-01 +8.0892303174157050e+00 -1.5222898132847669e+00 -3.5628352782055316e+01 +5.4284732231757671e+03 -2.8992257561100640e+04 -3.7785018687080175e+07 
-5.2540000000005091e+02 -5.9642341667892473e-01 +8.0891968920663331e+00 -1.5260473996347172e+00 -3.5552543451833529e+01 +5.4711689698929131e+03 -2.9895254934688208e+04 -3.7912716610110074e+07 
-5.2550000000005093e+02 -5.9642588981185618e-01 +8.0891650569502112e+00 -1.5297362972563098e+00 -3.5503690731834652e+01 +5.5140357997586525e+03 -3.0685579433993193e+04 -3.8044422199647069e+07 
-5.2560000000005095e+02 -5.9642836490376627e-01 +8.0891349489890718e+00 -1.5333302181227670e+00 -3.5483740728999159e+01 +5.5568639357677866e+03 -3.1354760412451982e+04 -3.8179788238772713e+07 
-5.2570000000005098e+02 -5.9643084294519910e-01 +8.0891067044278575e+00 -1.5368028285930437e+00 -3.5494627364861870e+01 +5.5994437087874276e+03 -3.1894368777363612e+04 -3.8318471142660409e+07 
-5.2580000000005100e+02 -5.9643332492964241e-01 +8.0890804600115462e+00 -1.5401274499590789e+00 -3.5538327121114065e+01 +5.6415569074070017e+03 -3.2295547348106258e+04 -3.8460071324397817e+07 
-5.2590000000005102e+02 -5.9643581184660410e-01 +8.0890563563047557e+00 -1.5432778214571201e+00 -3.5617115114670973e+01 +5.6829761980585954e+03 -3.2546029794918450e+04 -3.8603981513079606e+07 
-5.2600000000005105e+02 -5.9643830462683023e-01 +8.0890345224454236e+00 -1.5462378089342772e+00 -3.5733471043685604e+01 +5.7236257198612338e+03 -3.2630261427406058e+04 -3.8750096937222533e+07 
-5.2610000000005107e+02 -5.9644080410868383e-01 +8.0890150623639592e+00 -1.5490071803681607e+00 -3.5889863694083452e+01 +5.7636768010538080e+03 -3.2531121589348841e+04 -3.8899299952031329e+07 
-5.2620000000005109e+02 -5.9644331082288993e-01 +8.0889980957577787e+00 -1.5516037878654296e+00 -3.6089223021311533e+01 +5.8035589009133482e+03 -3.2228830664443180e+04 -3.9053519926856808e+07 
-5.2630000000005111e+02 -5.9644582452649531e-01 +8.0889836382517082e+00 -1.5540792041743956e+00 -3.6332107549455266e+01 +5.8441248845452255e+03 -3.1715727366953761e+04 -3.9216287608761460e+07 
-5.2640000000005114e+02 -5.9644834455163820e-01 +8.0889714412490203e+00 -1.5564668332491998e+00 -3.6613666525214406e+01 +5.8857464865008351e+03 -3.1010011934265123e+04 -3.9388727717242248e+07 
-5.2650000000005116e+02 -5.9645087029193367e-01 +8.0889611657996614e+00 -1.5587714239881052e+00 -3.6928231999561987e+01 +5.9283413480126092e+03 -3.0131066165383862e+04 -3.9570127483188391e+07 
-5.2660000000005118e+02 -5.9645340113912615e-01 +8.0889524756664315e+00 -1.5609979203271915e+00 -3.7270325617568183e+01 +5.9718568981147473e+03 -2.9099657185768177e+04 -3.9759757692309812e+07 
-5.2670000000005120e+02 -5.9645593649087714e-01 +8.0889450252319204e+00 -1.5631492691172173e+00 -3.7633997996921586e+01 +6.0161741558452968e+03 -2.7940958593258700e+04 -3.9956378624493919e+07 
-5.2680000000005123e+02 -5.9645847574118660e-01 +8.0889384691652921e+00 -1.5652285410580882e+00 -3.8013302193915280e+01 +6.0611732892542041e+03 -2.6680178145459489e+04 -4.0158735857604198e+07 
-5.2690000000005125e+02 -5.9646101827993114e-01 +8.0889324627221733e+00 -1.5672390193103825e+00 -3.8402306126139315e+01 +6.1067359370614467e+03 -2.5342461702549026e+04 -4.0365574669348538e+07 
-5.2700000000005127e+02 -5.9646356349291441e-01 +8.0889266617337015e+00 -1.5691841936343793e+00 -3.8795092270256873e+01 +6.1527451079188759e+03 -2.3952895059956241e+04 -4.0575639594259724e+07 
-5.2710000000005130e+02 -5.9646611076178069e-01 +8.0889207226212179e+00 -1.5710677711325123e+00 -3.9185758006571760e+01 +6.1990853876437041e+03 -2.2536502284031656e+04 -4.0787675425976202e+07 
-5.2720000000005132e+02 -5.9646865946408911e-01 +8.0889143023980932e+00 -1.5728936679710799e+00 -3.9568415655185760e+01 +6.2456427913624711e+03 -2.1118245674283382e+04 -4.1000426544531971e+07 
-5.2730000000005134e+02 -5.9647120897326344e-01 +8.0889070586616363e+00 -1.5746660147923859e+00 -3.9937192192882719e+01 +6.2923048686033571e+03 -1.9723027672359807e+04 -4.1212637431706250e+07 
-5.2740000000005136e+02 -5.9647375865863828e-01 +8.0888986496195709e+00 -1.5763891524501725e+00 -4.0286229976696184e+01 +6.3389606331069663e+03 -1.8375686890596742e+04 -4.1423052370671347e+07 
-5.2750000000005139e+02 -5.9647630788540629e-01 +8.0888887340760132e+00 -1.5780676381210414e+00 -4.0609686298696090e+01 +6.3855006840874976e+03 -1.7101000928530990e+04 -4.1630416047232471e+07 
-5.2760000000005141e+02 -5.9647885601465267e-01 +8.0888769714438471e+00 -1.5797062415812246e+00 -4.0901733705927377e+01 +6.4318171417881340e+03 -1.5923684747344283e+04 -4.1833473264223799e+07 
-5.2770000000005143e+02 -5.9648140240334557e-01 +8.0888630217429878e+00 -1.5813099463957485e+00 -4.1156559915703113e+01 +6.4778036759234765e+03 -1.4868391368830118e+04 -4.2030969102678694e+07 
-5.2780000000005145e+02 -5.9648394640212665e-01 +8.0888465437533128e+00 -1.5828844180976787e+00 -4.1368282022764731e+01 +6.5233690534175612e+03 -1.3960447208996678e+04 -4.2221742332867667e+07 
-5.2790000000005148e+02 -5.9648648736547050e-01 +8.0888271892026822e+00 -1.5844349714444457e+00 -4.1530519743988457e+01 +6.5684429165109641e+03 -1.3230636006324083e+04 -4.2404987006589115e+07 
-5.2800000000005150e+02 -5.9648902474414811e-01 +8.0888046286046773e+00 -1.5859499134673161e+00 -4.1636472496970789e+01 +6.6127085395943968e+03 -1.2715655732026527e+04 -4.2579101333642043e+07 
-5.2810000000005152e+02 -5.9649155805494947e-01 +8.0887786259215950e+00 -1.5873880689398476e+00 -4.1680416589353115e+01 +6.6553537971500764e+03 -1.2449718772172668e+04 -4.2740417033104241e+07 
-5.2820000000005155e+02 -5.9649408646883095e-01 +8.0887490364471475e+00 -1.5887167677451339e+00 -4.1658565110563636e+01 +6.6956320913828449e+03 -1.2457564411157864e+04 -4.2885422904203035e+07 
-5.2830000000005157e+02 -5.9649660896051460e-01 +8.0887157986179634e+00 -1.5899218764852681e+00 -4.1569011080085325e+01 +6.7331095162155025e+03 -1.2754373200945964e+04 -4.3011992979903139e+07 
-5.2840000000005159e+02 -5.9649912467914801e-01 +8.0886790592598015e+00 -1.5910150328608010e+00 -4.1414093108319143e+01 +6.7679128434147069e+03 -1.3335112681150287e+04 -4.3120682005457610e+07 
-5.2850000000005161e+02 -5.9650163274945711e-01 +8.0886390449347605e+00 -1.5920288494042085e+00 -4.1197133533513643e+01 +6.8005154700461599e+03 -1.4191448946749966e+04 -4.3213512560811907e+07 
-5.2860000000005164e+02 -5.9650413231616506e-01 +8.0885959832304373e+00 -1.5929932496069039e+00 -4.0921646197782231e+01 +6.8313401525266545e+03 -1.5309546625928993e+04 -4.3292625169700667e+07 
-5.2870000000005166e+02 -5.9650662251212005e-01 +8.0885501176776611e+00 -1.5939413647042446e+00 -4.0591923006198613e+01 +6.8609143206551244e+03 -1.6668365877224915e+04 -4.3360967636810921e+07 
-5.2880000000005168e+02 -5.9650910247240452e-01 +8.0885016922641899e+00 -1.5949063050174797e+00 -4.0212269123822374e+01 +6.8897676812718937e+03 -1.8246732208962596e+04 -4.3421510084231466e+07 
-5.2890000000005170e+02 -5.9651157133514687e-01 +8.0884509509168829e+00 -1.5959210020544585e+00 -3.9786980894094732e+01 +6.9184280513289004e+03 -2.0023509776608418e+04 -4.3477218945775449e+07 
-5.2900000000005173e+02 -5.9651402824154554e-01 +8.0883981375049849e+00 -1.5970182057976969e+00 -3.9320345953900677e+01 +6.9474212997963323e+03 -2.1977600544064626e+04 -4.3531056659874268e+07 
-5.2910000000005175e+02 -5.9651647233583616e-01 +8.0883434958354687e+00 -1.5982304876820717e+00 -3.8816643109038537e+01 +6.9772713892520278e+03 -2.4087944881095696e+04 -4.3585981813159391e+07 
-5.2920000000005177e+02 -5.9651890276537856e-01 +8.0882872696465231e+00 -1.5995902308679879e+00 -3.8280142161719944e+01 +7.0085001912559010e+03 -2.6333522427527671e+04 -4.3644948249216437e+07 
-5.2930000000005180e+02 -5.9652131868058411e-01 +8.0882297026137984e+00 -1.6011296382602684e+00 -3.7715104091190355e+01 +7.0416276237483453e+03 -2.8693350936636441e+04 -4.3710905667995512e+07 
-5.2940000000005182e+02 -5.9652371923493319e-01 +8.0881710383331367e+00 -1.6028807300902508e+00 -3.7125780570666116e+01 +7.0771715945909891e+03 -3.1146488944770692e+04 -4.3786799314847268e+07 
-5.2950000000005184e+02 -5.9652610358506775e-01 +8.0881115203264038e+00 -1.6048753336570110e+00 -3.6516414145889307e+01 +7.1156478130926425e+03 -3.3672034598673999e+04 -4.3875569090137124e+07 
-5.2960000000005186e+02 -5.9652847089067074e-01 +8.0880513920377926e+00 -1.6071450958371729e+00 -3.5891238133757724e+01 +7.1575699946202622e+03 -3.6249126142008223e+04 -4.3980150415621124e+07 
-5.2970000000005189e+02 -5.9653082031458105e-01 +8.0879908968279466e+00 -1.6097214708533290e+00 -3.5254476482305719e+01 +7.2034496427207760e+03 -3.8856942536865579e+04 -4.4103473227662392e+07 
-5.2980000000005191e+02 -5.9653315102200610e-01 +8.0879302774165129e+00 -1.6126358746892635e+00 -3.4610318204398453e+01 +7.2538003304179592e+03 -4.1474920790481658e+04 -4.4248490736083671e+07 
-5.2990000000005193e+02 -5.9653546218494047e-01 +8.0878697802994708e+00 -1.6159185339000977e+00 -3.3963091069247220e+01 +7.3091029875496633e+03 -4.4082266684637041e+04 -4.4418030451730385e+07 
-5.3000000000005195e+02 -5.9653775294465206e-01 +8.0878096667097363e+00 -1.6196031667414548e+00 -3.3318401201714366e+01 +7.3697920412585227e+03 -4.6649749284793666e+04 -4.4614422052168675e+07 
-5.3010000000005198e+02 -5.9654002244832116e-01 +8.0877501504252791e+00 -1.6237361491068663e+00 -3.2681524687042497e+01 +7.4364927507155307e+03 -4.9147791649254774e+04 -4.4840705693540141e+07 
-5.3020000000005200e+02 -5.9654227067472665e-01 +8.0876913436034155e+00 -1.6283243292244867e+00 -3.2055426945045937e+01 +7.5093031266236931e+03 -5.1558594074788118e+04 -4.5097844374951027e+07 
-5.3030000000005202e+02 -5.9654449893510741e-01 +8.0876333676939094e+00 -1.6332990425181526e+00 -3.1443306833508533e+01 +7.5872337701944152e+03 -5.3863069601297655e+04 -4.5382336502181381e+07 
-5.3040000000005205e+02 -5.9654670885150818e-01 +8.0875763513803953e+00 -1.6385703987593327e+00 -3.0848596046814123e+01 +7.6689686575288224e+03 -5.6040704101138574e+04 -4.5689295607274190e+07 
-5.3050000000005207e+02 -5.9654890199834421e-01 +8.0875204317582021e+00 -1.6440553901211925e+00 -3.0275077817432273e+01 +7.7533500610039946e+03 -5.8069809991581220e+04 -4.6014574471944913e+07 
-5.3060000000005209e+02 -5.9655107987865241e-01 +8.0874657569953374e+00 -1.6496831643145211e+00 -2.9726370548119455e+01 +7.8394480650863470e+03 -5.9937745323369323e+04 -4.6354465468788922e+07 
-5.3070000000005211e+02 -5.9655324401670073e-01 +8.0874124484643737e+00 -1.6553779877560040e+00 -2.9204768339668409e+01 +7.9261721633554434e+03 -6.1644332592973587e+04 -4.6703969652667202e+07 
-5.3080000000005214e+02 -5.9655539593906393e-01 +8.0873606255984978e+00 -1.6610638703814307e+00 -2.8712505519168417e+01 +8.0124270457705079e+03 -6.3189831210721517e+04 -4.7058056665725380e+07 
-5.3090000000005216e+02 -5.9655753717304727e-01 +8.0873104068975241e+00 -1.6666648736683389e+00 -2.8251799903100146e+01 +8.0971207548247367e+03 -6.4574595514694251e+04 -4.7411715838578008e+07 
-5.3100000000005218e+02 -5.9655966924665260e-01 +8.0872619099190679e+00 -1.6721051137381477e+00 -2.7824852634504772e+01 +8.1791647434473389e+03 -6.5799075410448830e+04 -4.7759956471264742e+07 
-5.3110000000005220e+02 -5.9656179368858120e-01 +8.0872152512921645e+00 -1.6773087622713863e+00 -2.7433848649531292e+01 +8.2574739075810921e+03 -6.6863813414959703e+04 -4.8097808038363621e+07 
-5.3120000000005223e+02 -5.9656391202821979e-01 +8.0871705466959245e+00 -1.6822000473331069e+00 -2.7080956130422617e+01 +8.3309666001751939e+03 -6.7769447576655279e+04 -4.8420320256946295e+07 
-5.3130000000005225e+02 -5.9656602579560547e-01 +8.0871279108796568e+00 -1.6867032584477353e+00 -2.6768327169510354e+01 +8.3985647384683853e+03 -6.8516707359673019e+04 -4.8722563635796517e+07 
-5.3140000000005227e+02 -5.9656813652141305e-01 +8.0870874576464047e+00 -1.6907427475316599e+00 -2.6498097362224318e+01 +8.4591938238038292e+03 -6.9106415735249742e+04 -4.8999629583105370e+07 
-5.3150000000005230e+02 -5.9657024573697803e-01 +8.0870492998641179e+00 -1.6942429267999877e+00 -2.6272386219524389e+01 +8.5117829126582965e+03 -6.9539486515964396e+04 -4.9246630306547478e+07 
-5.3160000000005232e+02 -5.9657235497423267e-01 +8.0870135494616253e+00 -1.6971282759509070e+00 -2.6093297120047300e+01 +8.5552647538797355e+03 -6.9816924368083361e+04 -4.9458699476170436e+07 
-5.3170000000005234e+02 -5.9657446576570283e-01 +8.0869803174246595e+00 -1.6993233432509829e+00 -2.5962917254706916e+01 +8.5885758187073970e+03 -6.9939824929032577e+04 -4.9630992400385000e+07 
-5.3180000000005236e+02 -5.9657657964847988e-01 +8.0869497168919793e+00 -1.7007519268895084e+00 -2.5883459221635537e+01 +8.6106331439753394e+03 -6.9908178294357538e+04 -4.9758529562293164e+07 
-5.3190000000005239e+02 -5.9657869815412290e-01 +8.0869218691412872e+00 -1.7013382170389704e+00 -2.5857729051984837e+01 +8.6203310931771448e+03 -6.9714864284403011e+04 -4.9835868065154791e+07 
-5.3200000000005241e+02 -5.9658082273047430e-01 +8.0868968591384238e+00 -1.7010233516868787e+00 -2.5887924969335256e+01 +8.6168905302543226e+03 -6.9353040204478544e+04 -4.9858905749392450e+07 
-5.3210000000005243e+02 -5.9658295473009249e-01 +8.0868746706068961e+00 -1.6997798268062017e+00 -2.5974640473334482e+01 +8.6000971009057248e+03 -6.8821968356046549e+04 -4.9826035061585754e+07 
-5.3220000000005246e+02 -5.9658509493004086e-01 +8.0868552605142661e+00 -1.6976241210963741e+00 -2.6118106718068212e+01 +8.5704289314237794e+03 -6.8122073580412296e+04 -4.9738607245327666e+07 
-5.3230000000005248e+02 -5.9658724281377407e-01 +8.0868385255402213e+00 -1.6946436584482882e+00 -2.6317167166729423e+01 +8.5293720585250157e+03 -6.7260963170350704e+04 -4.9602082519498751e+07 
-5.3240000000005250e+02 -5.9658939744033768e-01 +8.0868242498369067e+00 -1.6909355623374369e+00 -2.6568304832417127e+01 +8.4784795127464276e+03 -6.6257763481691989e+04 -4.9422055869682223e+07 
-5.3250000000005252e+02 -5.9659155795895935e-01 +8.0868121497082246e+00 -1.6865727275884772e+00 -2.6866583578817025e+01 +8.4188169566971737e+03 -6.5137184598047621e+04 -4.9201891795462623e+07 
-5.3260000000005255e+02 -5.9659372362929508e-01 +8.0868019130069762e+00 -1.6816081074619791e+00 -2.7206775242812817e+01 +8.3510510638091528e+03 -6.3915851666477240e+04 -4.8943779001712143e+07 
-5.3270000000005257e+02 -5.9659589368964328e-01 +8.0867932577374457e+00 -1.6760995368675589e+00 -2.7585192384584865e+01 +8.2760190872024032e+03 -6.2595480900573712e+04 -4.8651361160399333e+07 
-5.3280000000005259e+02 -5.9659806737406629e-01 +8.0867859041253052e+00 -1.6701051654814498e+00 -2.7998224770762633e+01 +8.1945636478477754e+03 -6.1177220915702026e+04 -4.8328317870238662e+07 
-5.3290000000005261e+02 -5.9660024391461597e-01 +8.0867795732536614e+00 -1.6636830289005595e+00 -2.8442280102901705e+01 +8.1075214068288424e+03 -5.9662124791937473e+04 -4.7978293612084173e+07 
-5.3300000000005264e+02 -5.9660242254129792e-01 +8.0867739870542845e+00 -1.6568910528134524e+00 -2.8913783663508571e+01 +8.0157231386871599e+03 -5.8051152528581471e+04 -4.7604898079032369e+07 
-5.3310000000005266e+02 -5.9660460248211822e-01 +8.0867688683054464e+00 -1.6497870468624130e+00 -2.9409178116212303e+01 +7.9199936118626056e+03 -5.6345172700844763e+04 -4.7211705596375085e+07 
-5.3320000000005268e+02 -5.9660678296306602e-01 +8.0867639406438414e+00 -1.6424287072321591e+00 -2.9924923748872196e+01 +7.8211516357239971e+03 -5.4544961460561906e+04 -4.6802255334374279e+07 
-5.3330000000005271e+02 -5.9660896320812040e-01 +8.0867589285555876e+00 -1.6348736153619094e+00 -3.0457498105338555e+01 +7.7200100327781438e+03 -5.2651205083105771e+04 -4.6380051164494097e+07 
-5.3340000000005273e+02 -5.9661114243930513e-01 +8.0867535573853182e+00 -1.6271792307114326e+00 -3.1003396134569726e+01 +7.6173754938948277e+03 -5.0664499548616717e+04 -4.5948560945189133e+07 
-5.3350000000005275e+02 -5.9661331987664523e-01 +8.0867475533222475e+00 -1.6194028970959482e+00 -3.1559129661201585e+01 +7.5140487022926154e+03 -4.8585354081525082e+04 -4.5511217117972210e+07 
-5.3360000000005277e+02 -5.9661549473822717e-01 +8.0867406434140197e+00 -1.6116018342682494e+00 -3.2121227683250957e+01 +7.4108241654526018e+03 -4.6414189835802332e+04 -4.5071415881658874e+07 
-5.3370000000005280e+02 -5.9661766624015777e-01 +8.0867325555665328e+00 -1.6038331434439717e+00 -3.2686236254876889e+01 +7.3084903200309454e+03 -4.4151341004835922e+04 -4.4632517687151149e+07 
-5.3380000000005282e+02 -5.9661983359392934e-01 +8.0867230166536324e+00 -1.5961543389029604e+00 -3.3250634753949520e+01 +7.2078441036436616e+03 -4.1797736766432841e+04 -4.4197941880327135e+07 
-5.3390000000005284e+02 -5.9662199599502930e-01 +8.0867117353933402e+00 -1.5886265315719361e+00 -3.3810004676453083e+01 +7.1098014035238175e+03 -3.9361392314160083e+04 -4.3771927774861351e+07 
-5.3400000000005286e+02 -5.9662415272770319e-01 +8.0866984138268130e+00 -1.5812972209876359e+00 -3.4358125554118416e+01 +7.0151981553246969e+03 -3.6864435622480116e+04 -4.3358922600375324e+07 
-5.3410000000005289e+02 -5.9662630320983545e-01 +8.0866828621398419e+00 -1.5741734475828320e+00 -3.4889684212126781e+01 +6.9242191213745391e+03 -3.4328631431561487e+04 -4.2960731201251015e+07 
