fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=383.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	290.000	-3.0934630828e-02	-6.0416207709e-01	6.0527854698e-03
-44.000	0.000	290.000	-3.6213599754e-02	-6.9972545734e-01	7.0643320660e-03
-40.000	0.000	290.000	-4.0066626810e-02	-7.6660486067e-01	7.7850190577e-03
-36.000	0.000	290.000	-4.1909241625e-02	-7.9753434741e-01	8.1277786395e-03
-32.000	0.000	290.000	-4.2091868406e-02	-7.9934406463e-01	8.1590475137e-03
-28.000	0.000	290.000	-4.1214232503e-02	-7.8272245654e-01	7.9931494282e-03
-24.000	0.000	290.000	-3.9811287100e-02	-7.5733466384e-01	7.7318325490e-03
-20.000	0.000	290.000	-3.8261618956e-02	-7.2899519224e-01	7.4371767139e-03
-16.000	0.000	290.000	-3.6667735589e-02	-6.9988712150e-01	7.1337998630e-03
-12.000	0.000	290.000	-3.5079607879e-02	-6.7056238048e-01	6.8273128365e-03
-8.000	0.000	290.000	-3.3482332758e-02	-6.4119617751e-01	6.5195721148e-03
-4.000	0.000	290.000	-3.1901199694e-02	-6.1182173752e-01	6.2151168953e-03
0.000	0.000	290.000	-3.0307956841e-02	-5.8242704376e-01	5.9082151259e-03
4.000	0.000	290.000	-2.8709717831e-02	-5.5306782614e-01	5.6038772140e-03
8.000	0.000	290.000	-2.7130992089e-02	-5.2370709045e-01	5.2990369146e-03
12.000	0.000	290.000	-2.5534357522e-02	-4.9439139674e-01	4.9960979984e-03
16.000	0.000	290.000	-2.3950208401e-02	-4.6513992388e-01	4.6995825088e-03
20.000	0.000	290.000	-2.2369486424e-02	-4.3598847001e-01	4.4036219166e-03
24.000	0.000	290.000	-2.0811605769e-02	-4.0701185982e-01	4.1116799525e-03
28.000	0.000	290.000	-1.9252854036e-02	-3.7830943618e-01	3.8189628516e-03
-64.000	0.000	292.000	-1.3618037997e-02	-2.7105385537e-01	2.6471422460e-03
-60.000	0.000	292.000	-1.6759838250e-02	-3.3331969655e-01	3.2710402385e-03
-56.000	0.000	292.000	-2.0685700026e-02	-4.1000361443e-01	4.0468781529e-03
-52.000	0.000	292.000	-2.5482984383e-02	-5.0256495082e-01	4.9957179175e-03
-48.000	0.000	292.000	-3.0995062696e-02	-6.0534808939e-01	6.0643733529e-03
-44.000	0.000	292.000	-3.6274002160e-02	-7.0070715208e-01	7.0738320099e-03
-40.000	0.000	292.000	-4.0104733459e-02	-7.6718854224e-01	7.7896580236e-03
-36.000	0.000	292.000	-4.1926197686e-02	-7.9773122587e-01	8.1278991509e-03
-32.000	0.000	292.000	-4.2094474350e-02	-7.9926926684e-01	8.1563924609e-03
-28.000	0.000	292.000	-4.1206047493e-02	-7.8249988696e-01	7.9872208951e-03
-24.000	0.000	292.000	-3.9801789760e-02	-7.5705472364e-01	7.7260540757e-03
-20.000	0.000	292.000	-3.8244763476e-02	-7.2869734714e-01	7.4315734699e-03
-16.000	0.000	292.000	-3.6653384910e-02	-6.9958213931e-01	7.1282408505e-03
-12.000	0.000	292.000	-3.5066981960e-02	-6.7025460128e-01	6.8212807188e-03
-8.000	0.000	292.000	-3.3470983600e-02	-6.4088633634e-01	6.5137412978e-03
-4.000	0.000	292.000	-3.1887744917e-02	-6.1151148932e-01	6.2090877161e-03
0.000	0.000	292.000	-3.0295475377e-02	-5.8211750107e-01	5.9022876209e-03
4.000	0.000	292.000	-2.8697597169e-02	-5.5275550241e-01	5.5985431011e-03
8.000	0.000	292.000	-2.7111583994e-02	-5.2339587393e-01	5.2935330628e-03
12.000	0.000	292.000	-2.5518041155e-02	-4.9407717823e-01	4.9902682658e-03
16.000	0.000	292.000	-2.3934593365e-02	-4.6482648503e-01	4.6941538188e-03
20.000	0.000	292.000	-2.2355009281e-02	-4.3567783141e-01	4.3982921053e-03
24.000	0.000	292.000	-2.0797548623e-02	-4.0670671024e-01	4.1072856785e-03
28.000	0.000	292.000	-1.9240378303e-02	-3.7800932071e-01	3.8146889870e-03
-64.000	0.000	294.000	-1.3647454924e-02	-2.7166728130e-01	2.6540393098e-03
-60.000	0.000	294.000	-1.6794692333e-02	-3.3408631149e-01	3.2797697937e-03
-56.000	0.000	294.000	-2.0734836301e-02	-4.1096067434e-01	4.0568293259e-03
-52.000	0.000	294.000	-2.5543775576e-02	-5.0370198614e-01	5.0076415745e-03
-48.000	0.000	294.000	-3.1057828954e-02	-6.0653416200e-01	6.0760450023e-03
-44.000	0.000	294.000	-3.6332909220e-02	-7.0168135820e-01	7.0828724605e-03
-40.000	0.000	294.000	-4.0142501531e-02	-7.6776586830e-01	7.7938875663e-03
-36.000	0.000	294.000	-4.1942423259e-02	-7.9792120810e-01	8.1282114097e-03
-32.000	0.000	294.000	-4.2097255551e-02	-7.9918888481e-01	8.1542453308e-03
-28.000	0.000	294.000	-4.1198400558e-02	-7.8227301615e-01	7.9825877690e-03
-24.000	0.000	294.000	-3.9787963330e-02	-7.5676866503e-01	7.7207283859e-03
-20.000	0.000	294.000	-3.8232302706e-02	-7.2839307361e-01	7.4263118921e-03
-16.000	0.000	294.000	-3.6640531543e-02	-6.9927451716e-01	7.1224772541e-03
-12.000	0.000	294.000	-3.5051144329e-02	-6.6994356263e-01	6.8154714918e-03
-8.000	0.000	294.000	-3.3455622319e-02	-6.4057377158e-01	6.5083747876e-03
-4.000	0.000	294.000	-3.1872924001e-02	-6.1120052197e-01	6.2030511340e-03
0.000	0.000	294.000	-3.0279712483e-02	-5.8180574931e-01	5.8970995348e-03
4.000	0.000	294.000	-2.8683187812e-02	-5.5244326059e-01	5.5930491868e-03
8.000	0.000	294.000	-2.7093681171e-02	-5.2308012069e-01	5.2880398960e-03
12.000	0.000	294.000	-2.5501736099e-02	-4.9376453965e-01	4.9849830685e-03
16.000	0.000	294.000	-2.3923640772e-02	-4.6451408560e-01	4.6891511441e-03
20.000	0.000	294.000	-2.2341899344e-02	-4.3536998522e-01	4.3936669221e-03
24.000	0.000	294.000	-2.0782865543e-02	-4.0639929692e-01	4.1025817941e-03
28.000	0.000	294.000	-1.9228601975e-02	-3.7770804673e-01	3.8098444402e-03
-64.000	0.000	296.000	-1.3679923035e-02	-2.7228240007e-01	2.6613816068e-03
-60.000	0.000	296.000	-1.6830086230e-02	-3.3485403276e-01	3.2879904066e-03
-56.000	0.000	296.000	-2.0780487252e-02	-4.1192061517e-01	4.0671509009e-03
-52.000	0.000	296.000	-2.5605161930e-02	-5.0483841976e-01	5.0193647687e-03
-48.000	0.000	296.000	-3.1124055963e-02	-6.0771543929e-01	6.0879078155e-03
-44.000	0.000	296.000	-3.6387036710e-02	-7.0264888140e-01	7.0923069449e-03
-40.000	0.000	296.000	-4.0180385115e-02	-7.6833335588e-01	7.7987524863e-03
-36.000	0.000	296.000	-4.1958756008e-02	-7.9810861993e-01	8.1289774001e-03
-32.000	0.000	296.000	-4.2097656126e-02	-7.9911001124e-01	8.1520221290e-03
-28.000	0.000	296.000	-4.1192551095e-02	-7.8204177483e-01	7.9785286450e-03
-24.000	0.000	296.000	-3.9774744521e-02	-7.5647992468e-01	7.7158074149e-03
-20.000	0.000	296.000	-3.8220358796e-02	-7.2808794875e-01	7.4210842658e-03
-16.000	0.000	296.000	-3.6626189406e-02	-6.9896360782e-01	7.1172857269e-03
-12.000	0.000	296.000	-3.5034948142e-02	-6.6963062423e-01	6.8103334530e-03
-8.000	0.000	296.000	-3.3437421966e-02	-6.4025957092e-01	6.5033057810e-03
-4.000	0.000	296.000	-3.1855794387e-02	-6.1088376093e-01	6.1976027759e-03
0.000	0.000	296.000	-3.0262864650e-02	-5.8148767617e-01	5.8918516053e-03
4.000	0.000	296.000	-2.8665906010e-02	-5.5212818331e-01	5.5874941892e-03
8.000	0.000	296.000	-2.7082875584e-02	-5.2276381233e-01	5.2828268011e-03
12.000	0.000	296.000	-2.5487802439e-02	-4.9344981216e-01	4.9798656955e-03
16.000	0.000	296.000	-2.3911471316e-02	-4.6419986443e-01	4.6842979869e-03
20.000	0.000	296.000	-2.2327454740e-02	-4.3505732313e-01	4.3884358287e-03
24.000	0.000	296.000	-2.0767948233e-02	-4.0608957087e-01	4.0980104332e-03
28.000	0.000	296.000	-1.9213818247e-02	-3.7740552064e-01	3.8048726577e-03
-64.000	0.000	298.000	-1.3707981801e-02	-2.7289990067e-01	2.6685951731e-03
-60.000	0.000	298.000	-1.6869731095e-02	-3.3562697737e-01	3.2966575658e-03
-56.000	0.000	298.000	-2.0827521877e-02	-4.1288084612e-01	4.0775341427e-03
-52.000	0.000	298.000	-2.5664599055e-02	-5.0597999971e-01	5.0311982048e-03
-48.000	0.000	298.000	-3.1192684249e-02	-6.0890138572e-01	6.1002875583e-03
-44.000	0.000	298.000	-3.6445082370e-02	-7.0361958234e-01	7.1019553124e-03
-40.000	0.000	298.000	-4.0218923970e-02	-7.6889565207e-01	7.8041487411e-03
-36.000	0.000	298.000	-4.1975243988e-02	-7.9828582908e-01	8.1298624577e-03
-32.000	0.000	298.000	-4.2096914956e-02	-7.9902607400e-01	8.1499558114e-03
-28.000	0.000	298.000	-4.1182466689e-02	-7.8181046016e-01	7.9744261245e-03
-24.000	0.000	298.000	-3.9762545709e-02	-7.5618765871e-01	7.7113638430e-03
-20.000	0.000	298.000	-3.8204108562e-02	-7.2778374455e-01	7.4162691988e-03
-16.000	0.000	298.000	-3.6609872328e-02	-6.9865361714e-01	7.1118886676e-03
-12.000	0.000	298.000	-3.5020559490e-02	-6.6931618088e-01	6.8052522675e-03
-8.000	0.000	298.000	-3.3422371887e-02	-6.3994799754e-01	6.4979379945e-03
-4.000	0.000	298.000	-3.1839111447e-02	-6.1057103327e-01	6.1921971215e-03
0.000	0.000	298.000	-3.0248064360e-02	-5.8117075476e-01	5.8863393580e-03
4.000	0.000	298.000	-2.8651209998e-02	-5.5180981694e-01	5.5822932928e-03
8.000	0.000	298.000	-2.7067630685e-02	-5.2244777220e-01	5.2776242453e-03
12.000	0.000	298.000	-2.5471598622e-02	-4.9313078827e-01	4.9750805795e-03
16.000	0.000	298.000	-2.3894271400e-02	-4.6388527803e-01	4.6794903048e-03
20.000	0.000	298.000	-2.2312960523e-02	-4.3474377610e-01	4.3834972060e-03
24.000	0.000	298.000	-2.0754293483e-02	-4.0578092630e-01	4.0933624173e-03
28.000	0.000	298.000	-1.9199967451e-02	-3.7710259421e-01	3.8006586731e-03
-64.000	0.000	300.000	-1.3732210543e-02	-2.7351559422e-01	2.6757952464e-03
-60.000	0.000	300.000	-1.6908310384e-02	-3.3639855879e-01	3.3057314850e-03
-56.000	0.000	300.000	-2.0876281083e-02	-4.1384381536e-01	4.0881309393e-03
-52.000	0.000	300.000	-2.5720340626e-02	-5.0712253854e-01	5.0435182292e-03
-48.000	0.000	300.000	-3.1259086580e-02	-6.1008248941e-01	6.1138344864e-03
-44.000	0.000	300.000	-3.6507099956e-02	-7.0458180120e-01	7.1119034083e-03
-40.000	0.000	300.000	-4.0257384760e-02	-7.6945099430e-01	7.8101206027e-03
-36.000	0.000	300.000	-4.1991233740e-02	-7.9845973951e-01	8.1317662415e-03
-32.000	0.000	300.000	-4.2096204766e-02	-7.9893958556e-01	8.1483705762e-03
-28.000	0.000	300.000	-4.1171850808e-02	-7.8157910204e-01	7.9711888010e-03
-24.000	0.000	300.000	-3.9747124964e-02	-7.5589581436e-01	7.7069526544e-03
-20.000	0.000	300.000	-3.8188430949e-02	-7.2747668210e-01	7.4118367876e-03
-16.000	0.000	300.000	-3.6591756422e-02	-6.9834567393e-01	7.1068360094e-03
-12.000	0.000	300.000	-3.5005248384e-02	-6.6900755365e-01	6.8007404158e-03
-8.000	0.000	300.000	-3.3409480152e-02	-6.3963476708e-01	6.4927567403e-03
-4.000	0.000	300.000	-3.1825564406e-02	-6.1025757624e-01	6.1867837724e-03
0.000	0.000	300.000	-3.0233899768e-02	-5.8085648877e-01	5.8810767686e-03
4.000	0.000	300.000	-2.8634941148e-02	-5.5149137322e-01	5.5771167204e-03
8.000	0.000	300.000	-2.7051632924e-02	-5.2212912550e-01	5.2723376315e-03
12.000	0.000	300.000	-2.5457636016e-02	-4.9281469466e-01	4.9701601319e-03
16.000	0.000	300.000	-2.3877814204e-02	-4.6357023871e-01	4.6745523238e-03
20.000	0.000	300.000	-2.2298619578e-02	-4.3443165390e-01	4.3792062855e-03
24.000	0.000	300.000	-2.0740216926e-02	-4.0547267165e-01	4.0887937915e-03
28.000	0.000	300.000	-1.9187412457e-02	-3.7680028007e-01	3.7964578167e-03
-64.000	0.000	302.000	-1.3761307525e-02	-2.7413412745e-01	2.6834093732e-03
-60.000	0.000	302.000	-1.6944404033e-02	-3.3717448522e-01	3.3149218090e-03
-56.000	0.000	302.000	-2.0923943837e-02	-4.1481174072e-01	4.0996555459e-03
-52.000	0.000	302.000	-2.5775651582e-02	-5.0826226026e-01	5.0566742022e-03
-48.000	0.000	302.000	-3.1326526326e-02	-6.1126082703e-01	6.1269785924e-03
-44.000	0.000	302.000	-3.6561701574e-02	-7.0553932572e-01	7.1230612842e-03
-40.000	0.000	302.000	-4.0292706413e-02	-7.7000391435e-01	7.8163957664e-03
-36.000	0.000	302.000	-4.2007336908e-02	-7.9863317212e-01	8.1341356455e-03
-32.000	0.000	302.000	-4.2096724276e-02	-7.9884365299e-01	8.1473035477e-03
-28.000	0.000	302.000	-4.1162162942e-02	-7.8134074749e-01	7.9685584464e-03
-24.000	0.000	302.000	-3.9735792285e-02	-7.5560572563e-01	7.7031336289e-03
-20.000	0.000	302.000	-3.8173732385e-02	-7.2716918120e-01	7.4075709611e-03
-16.000	0.000	302.000	-3.6578082670e-02	-6.9803210925e-01	7.1024666104e-03
-12.000	0.000	302.000	-3.4988571459e-02	-6.6869528889e-01	6.7962834116e-03
-8.000	0.000	302.000	-3.3394005447e-02	-6.3931722890e-01	6.4877448422e-03
-4.000	0.000	302.000	-3.1808723930e-02	-6.0993812833e-01	6.1819561675e-03
0.000	0.000	302.000	-3.0220178911e-02	-5.8053658419e-01	5.8760968767e-03
4.000	0.000	302.000	-2.8617145090e-02	-5.5117317427e-01	5.5723007405e-03
8.000	0.000	302.000	-2.7036744707e-02	-5.2180977462e-01	5.2675919064e-03
12.000	0.000	302.000	-2.5445053483e-02	-4.9249750222e-01	4.9656148273e-03
16.000	0.000	302.000	-2.3862408030e-02	-4.6325190209e-01	4.6697251681e-03
20.000	0.000	302.000	-2.2283294620e-02	-4.3411835512e-01	4.3750649553e-03
24.000	0.000	302.000	-2.0728785001e-02	-4.0516220221e-01	4.0843307395e-03
28.000	0.000	302.000	-1.9175109634e-02	-3.7649578746e-01	3.7923269054e-03
-64.000	0.000	304.000	-1.3791353913e-02	-2.7475165600e-01	2.6913474054e-03
-60.000	0.000	304.000	-1.6980052813e-02	-3.3795166854e-01	3.3238684563e-03
-56.000	0.000	304.000	-2.0974376323e-02	-4.1577631495e-01	4.1112186989e-03
-52.000	0.000	304.000	-2.5834372886e-02	-5.0940720410e-01	5.0700855584e-03
-48.000	0.000	304.000	-3.1392037662e-02	-6.1244393151e-01	6.1413129677e-03
-44.000	0.000	304.000	-3.6616223858e-02	-7.0649050411e-01	7.1349589809e-03
-40.000	0.000	304.000	-4.0327195376e-02	-7.7054524680e-01	7.8238133913e-03
-36.000	0.000	304.000	-4.2022797215e-02	-7.9880119673e-01	8.1367741084e-03
-32.000	0.000	304.000	-4.2095682715e-02	-7.9874687020e-01	8.1467592841e-03
-28.000	0.000	304.000	-4.1153264843e-02	-7.8109717062e-01	7.9664440375e-03
-24.000	0.000	304.000	-3.9720945478e-02	-7.5531229285e-01	7.6994884815e-03
-20.000	0.000	304.000	-3.8156828431e-02	-7.2685866519e-01	7.4037210125e-03
-16.000	0.000	304.000	-3.6566334692e-02	-6.9771416352e-01	7.0980469590e-03
-12.000	0.000	304.000	-3.4974398408e-02	-6.6837841077e-01	6.7918415780e-03
-8.000	0.000	304.000	-3.3376288592e-02	-6.3900292683e-01	6.4833053047e-03
-4.000	0.000	304.000	-3.1790646905e-02	-6.0961840662e-01	6.1777483677e-03
0.000	0.000	304.000	-3.0200783317e-02	-5.8021949862e-01	5.8717408741e-03
4.000	0.000	304.000	-2.8603845015e-02	-5.5085612001e-01	5.5678266086e-03
8.000	0.000	304.000	-2.7022149212e-02	-5.2149259075e-01	5.2630785898e-03
12.000	0.000	304.000	-2.5429018817e-02	-4.9217630271e-01	4.9609227039e-03
16.000	0.000	304.000	-2.3848855253e-02	-4.6293462607e-01	4.6650926767e-03
20.000	0.000	304.000	-2.2270393636e-02	-4.3380099838e-01	4.3706816986e-03
24.000	0.000	304.000	-2.0715053854e-02	-4.0485034041e-01	4.0804626573e-03
28.000	0.000	304.000	-1.9162856244e-02	-3.7619192981e-01	3.7881942071e-03
-64.000	0.000	306.000	-1.3821118922e-02	-2.7537200811e-01	2.6992368992e-03
-60.000	0.000	306.000	-1.7016895538e-02	-3.3872636615e-01	3.3333362262e-03
-56.000	0.000	306.000	-2.1018969452e-02	-4.1674514199e-01	4.1231631214e-03
-52.000	0.000	306.000	-2.5893994734e-02	-5.1055004609e-01	5.0841497226e-03
-48.000	0.000	306.000	-3.1446696326e-02	-6.1362249420e-01	6.1560244556e-03
-44.000	0.000	306.000	-3.6672155084e-02	-7.0743786614e-01	7.1478831345e-03
-40.000	0.000	306.000	-4.0362815137e-02	-7.7108439714e-01	7.8322999220e-03
-36.000	0.000	306.000	-4.2036719251e-02	-7.9896074091e-01	8.1405092657e-03
-32.000	0.000	306.000	-4.2095674684e-02	-7.9864496027e-01	8.1466056266e-03
-28.000	0.000	306.000	-4.1142763452e-02	-7.8085740559e-01	7.9645894247e-03
-24.000	0.000	306.000	-3.9706829804e-02	-7.5501736202e-01	7.6966338087e-03
-20.000	0.000	306.000	-3.8144791289e-02	-7.2654882542e-01	7.4000131057e-03
-16.000	0.000	306.000	-3.6549264726e-02	-6.9740139195e-01	7.0940018310e-03
-12.000	0.000	306.000	-3.4957734095e-02	-6.6806092759e-01	6.7874926276e-03
-8.000	0.000	306.000	-3.3361088896e-02	-6.3868775314e-01	6.4792945545e-03
-4.000	0.000	306.000	-3.1775065675e-02	-6.0929992108e-01	6.1734530818e-03
0.000	0.000	306.000	-3.0184157322e-02	-5.7990055959e-01	5.8671564378e-03
4.000	0.000	306.000	-2.8589488544e-02	-5.5053837776e-01	5.5633660064e-03
8.000	0.000	306.000	-2.7006600898e-02	-5.2117465596e-01	5.2582219300e-03
12.000	0.000	306.000	-2.5412561692e-02	-4.9185619137e-01	4.9564282717e-03
16.000	0.000	306.000	-2.3834987475e-02	-4.6261612025e-01	4.6606260039e-03
20.000	0.000	306.000	-2.2257993659e-02	-4.3348437645e-01	4.3665154245e-03
24.000	0.000	306.000	-2.0700283542e-02	-4.0453629815e-01	4.0766463957e-03
28.000	0.000	306.000	-1.9148175669e-02	-3.7588722727e-01	3.7842351313e-03
-64.000	0.000	308.000	-1.3851139478e-02	-2.7599468567e-01	2.7076523656e-03
-60.000	0.000	308.000	-1.7050242910e-02	-3.3950668474e-01	3.3433684057e-03
-56.000	0.000	308.000	-2.1065281135e-02	-4.1771597175e-01	4.1354422076e-03
-52.000	0.000	308.000	-2.5950643040e-02	-5.1169705430e-01	5.0985823198e-03
-48.000	0.000	308.000	-3.1506486432e-02	-6.1479976501e-01	6.1712949570e-03
-44.000	0.000	308.000	-3.6726853828e-02	-7.0838189635e-01	7.1611185767e-03
-40.000	0.000	308.000	-4.0397824427e-02	-7.7161805600e-01	7.8408804665e-03
-36.000	0.000	308.000	-4.2050196418e-02	-7.9911444988e-01	8.1446451305e-03
-32.000	0.000	308.000	-4.2095901649e-02	-7.9854133540e-01	8.1470510975e-03
-28.000	0.000	308.000	-4.1130870486e-02	-7.8061668119e-01	7.9630492367e-03
-24.000	0.000	308.000	-3.9695195230e-02	-7.5472126644e-01	7.6943434740e-03
-20.000	0.000	308.000	-3.8132400633e-02	-7.2623664750e-01	7.3968090369e-03
-16.000	0.000	308.000	-3.6531264550e-02	-6.9708856054e-01	7.0902745921e-03
-12.000	0.000	308.000	-3.4943826680e-02	-6.6774116287e-01	6.7834215248e-03
-8.000	0.000	308.000	-3.3346973728e-02	-6.3836560862e-01	6.4753304465e-03
-4.000	0.000	308.000	-3.1762158465e-02	-6.0898043014e-01	6.1695970859e-03
0.000	0.000	308.000	-3.0171622437e-02	-5.7957915508e-01	5.8626643014e-03
4.000	0.000	308.000	-2.8575468670e-02	-5.5021658744e-01	5.5592565149e-03
8.000	0.000	308.000	-2.6992889422e-02	-5.2085274325e-01	5.2539501389e-03
12.000	0.000	308.000	-2.5399961909e-02	-4.9153788209e-01	4.9524539780e-03
16.000	0.000	308.000	-2.3822580044e-02	-4.6229724553e-01	4.6560442026e-03
20.000	0.000	308.000	-2.2240916438e-02	-4.3317010692e-01	4.3627347231e-03
24.000	0.000	308.000	-2.0687812419e-02	-4.0422345727e-01	4.0727716400e-03
28.000	0.000	308.000	-1.9134863513e-02	-3.7558305295e-01	3.7806524381e-03
-64.000	0.000	310.000	-1.3877446228e-02	-2.7661709579e-01	2.7155995878e-03
-60.000	0.000	310.000	-1.7088798907e-02	-3.4028631942e-01	3.3534336615e-03
-56.000	0.000	310.000	-2.1113556815e-02	-4.1868739117e-01	4.1482692933e-03
-52.000	0.000	310.000	-2.6009192718e-02	-5.1284386681e-01	5.1132791984e-03
-48.000	0.000	310.000	-3.1576056476e-02	-6.1597348861e-01	6.1864297987e-03
-44.000	0.000	310.000	-3.6784855326e-02	-7.0931677098e-01	7.1739560832e-03
-40.000	0.000	310.000	-4.0431941497e-02	-7.7214563422e-01	7.8495587810e-03
-36.000	0.000	310.000	-4.2063947373e-02	-7.9926852977e-01	8.1485607302e-03
-32.000	0.000	310.000	-4.2093780684e-02	-7.9843681655e-01	8.1480661580e-03
-28.000	0.000	310.000	-4.1122160790e-02	-7.8037353971e-01	7.9618838640e-03
-24.000	0.000	310.000	-3.9682706169e-02	-7.5442573324e-01	7.6918021319e-03
-20.000	0.000	310.000	-3.8116454504e-02	-7.2592307981e-01	7.3941078581e-03
-16.000	0.000	310.000	-3.6517116576e-02	-6.9676879704e-01	7.0874339928e-03
-12.000	0.000	310.000	-3.4928057846e-02	-6.6742270967e-01	6.7801671528e-03
-8.000	0.000	310.000	-3.3328968441e-02	-6.3804490074e-01	6.4716580072e-03
-4.000	0.000	310.000	-3.1749328330e-02	-6.0866021343e-01	6.1659502322e-03
0.000	0.000	310.000	-3.0155136119e-02	-5.7925895197e-01	5.8586939446e-03
4.000	0.000	310.000	-2.8561352642e-02	-5.4989510616e-01	5.5552084716e-03
8.000	0.000	310.000	-2.6978114205e-02	-5.2053065164e-01	5.2500551683e-03
12.000	0.000	310.000	-2.5385160550e-02	-4.9121718572e-01	4.9484233418e-03
16.000	0.000	310.000	-2.3807098946e-02	-4.6197833810e-01	4.6517995814e-03
20.000	0.000	310.000	-2.2229351193e-02	-4.3285346497e-01	4.3587685835e-03
24.000	0.000	310.000	-2.0675344082e-02	-4.0391161235e-01	4.0689935236e-03
28.000	0.000	310.000	-1.9121250768e-02	-3.7527707229e-01	3.7769629677e-03
-64.000	0.000	312.000	-1.3906836065e-02	-2.7724014762e-01	2.7237756808e-03
-60.000	0.000	312.000	-1.7130466662e-02	-3.4106726283e-01	3.3636599219e-03
-56.000	0.000	312.000	-2.1161011601e-02	-4.1966179132e-01	4.1605014459e-03
-52.000	0.000	312.000	-2.6068535032e-02	-5.1399181188e-01	5.1279620371e-03
-48.000	0.000	312.000	-3.1642415128e-02	-6.1714414549e-01	6.2014492932e-03
-44.000	0.000	312.000	-3.6839386068e-02	-7.1024987904e-01	7.1863728253e-03
-40.000	0.000	312.000	-4.0467861286e-02	-7.7267096118e-01	7.8579878386e-03
-36.000	0.000	312.000	-4.2076323949e-02	-7.9941824944e-01	8.1521485213e-03
-32.000	0.000	312.000	-4.2089831525e-02	-7.9832716763e-01	8.1489640842e-03
-28.000	0.000	312.000	-4.1109402872e-02	-7.8012324564e-01	7.9607262955e-03
-24.000	0.000	312.000	-3.9665755411e-02	-7.5412729136e-01	7.6894997263e-03
-20.000	0.000	312.000	-3.8099392570e-02	-7.2561253817e-01	7.3914580988e-03
-16.000	0.000	312.000	-3.6500743992e-02	-6.9645202158e-01	7.0842470597e-03
-12.000	0.000	312.000	-3.4911574491e-02	-6.6710692332e-01	6.7767554592e-03
-8.000	0.000	312.000	-3.3311231416e-02	-6.3772596969e-01	6.4680084697e-03
-4.000	0.000	312.000	-3.1731714125e-02	-6.0833719144e-01	6.1621634885e-03
0.000	0.000	312.000	-3.0138711281e-02	-5.7894016863e-01	5.8551498588e-03
4.000	0.000	312.000	-2.8542220833e-02	-5.4957319398e-01	5.5510331196e-03
8.000	0.000	312.000	-2.6962229678e-02	-5.2021362017e-01	5.2465788467e-03
12.000	0.000	312.000	-2.5370650488e-02	-4.9089598530e-01	4.9441063249e-03
16.000	0.000	312.000	-2.3791418390e-02	-4.6165792095e-01	4.6478723748e-03
20.000	0.000	312.000	-2.2217215907e-02	-4.3253798836e-01	4.3549676425e-03
24.000	0.000	312.000	-2.0661254230e-02	-4.0360090886e-01	4.0651402838e-03
28.000	0.000	312.000	-1.9107699698e-02	-3.7496956093e-01	3.7735218419e-03
-64.000	0.000	314.000	-1.3936297852e-02	-2.7786477517e-01	2.7320067671e-03
-60.000	0.000	314.000	-1.7170950216e-02	-3.4185362018e-01	3.3734449605e-03
-56.000	0.000	314.000	-2.1208022762e-02	-4.2064100691e-01	4.1726301397e-03
-52.000	0.000	314.000	-2.6127527248e-02	-5.1514385573e-01	5.1421182462e-03
-48.000	0.000	314.000	-3.1711085729e-02	-6.1832060877e-01	6.2160003237e-03
-44.000	0.000	314.000	-3.6894043614e-02	-7.1118258784e-01	7.1985115011e-03
-40.000	0.000	314.000	-4.0501148433e-02	-7.7319160341e-01	7.8647967078e-03
-36.000	0.000	314.000	-4.2088100974e-02	-7.9955813265e-01	8.1548030301e-03
-32.000	0.000	314.000	-4.2085902410e-02	-7.9821316947e-01	8.1487491973e-03
-28.000	0.000	314.000	-4.1096769432e-02	-7.7987365914e-01	7.9585225771e-03
-24.000	0.000	314.000	-3.9649080162e-02	-7.5382743819e-01	7.6868288873e-03
-20.000	0.000	314.000	-3.8084304554e-02	-7.2529478802e-01	7.3881826627e-03
-16.000	0.000	314.000	-3.6482511113e-02	-6.9613320003e-01	7.0808468633e-03
-12.000	0.000	314.000	-3.4894623348e-02	-6.6678819127e-01	6.7730637299e-03
-8.000	0.000	314.000	-3.3295874752e-02	-6.3740385943e-01	6.4639449872e-03
-4.000	0.000	314.000	-3.1713588746e-02	-6.0801712589e-01	6.1581166571e-03
0.000	0.000	314.000	-3.0124587329e-02	-5.7861679897e-01	5.8513198298e-03
4.000	0.000	314.000	-2.8527776020e-02	-5.4924969606e-01	5.5469687387e-03
8.000	0.000	314.000	-2.6944853662e-02	-5.1989211762e-01	5.2429961124e-03
12.000	0.000	314.000	-2.5354937053e-02	-4.9057554349e-01	4.9397987166e-03
16.000	0.000	314.000	-2.3778117323e-02	-4.6133751346e-01	4.6438867835e-03
20.000	0.000	314.000	-2.2201193411e-02	-4.3222047556e-01	4.3508073492e-03
24.000	0.000	314.000	-2.0646631842e-02	-4.0328693127e-01	4.0609945734e-03
