# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6760000000003782e+02 +1.7121760587892823e+00 +0.0000000000000000e+00 -4.6754502473673801e+02 -3.0130310082210600e-02 -5.6834727242813043e-01 +5.6777158907694728e-03
-4.6770000000003785e+02 +1.7095200263114794e+00 +0.0000000000000000e+00 -4.6764498945797231e+02 -3.0130322082285655e-02 -5.6834943086074430e-01 +5.6777433130914996e-03
-4.6780000000003787e+02 +1.7068634260778279e+00 +0.0000000000000000e+00 -4.6774495416411992e+02 -3.0130335048430268e-02 -5.6835158869360414e-01 +5.6777707564085672e-03
-4.6790000000003789e+02 +1.7042062580862578e+00 +0.0000000000000000e+00 -4.6784491885517753e+02 -3.0130348343756247e-02 -5.6835374660059390e-01 +5.6777982249889202e-03
-4.6800000000003791e+02 +1.7015485223346993e+00 +0.0000000000000000e+00 -4.6794488353114184e+02 -3.0130361330107581e-02 -5.6835590525654323e-01 +5.6778257220708771e-03
-4.6810000000003794e+02 +1.6988902188210815e+00 +0.0000000000000000e+00 -4.6804484819200957e+02 -3.0130373373168751e-02 -5.6835806533844124e-01 +5.6778532489081320e-03
-4.6820000000003796e+02 +1.6962313475433324e+00 +0.0000000000000000e+00 -4.6814481283777747e+02 -3.0130383988639951e-02 -5.6836022756000038e-01 +5.6778807775797954e-03
-4.6830000000003798e+02 +1.6935719084993777e+00 +0.0000000000000000e+00 -4.6824477746844224e+02 -3.0130392864128823e-02 -5.6836239267338240e-01 +5.6779082478488020e-03
-4.6840000000003801e+02 +1.6909119016871403e+00 +0.0000000000000000e+00 -4.6834474208400059e+02 -3.0130399695777202e-02 -5.6836456142803105e-01 +5.6779355982331569e-03
-4.6850000000003803e+02 +1.6882513271045394e+00 +0.0000000000000000e+00 -4.6844470668444927e+02 -3.0130404178797462e-02 -5.6836673456833908e-01 +5.6779627677900147e-03
-4.6860000000003805e+02 +1.6855901847494899e+00 +0.0000000000000000e+00 -4.6854467126978500e+02 -3.0130406007468261e-02 -5.6836891283364321e-01 +5.6779896961153039e-03
-4.6870000000003807e+02 +1.6829284746199016e+00 +0.0000000000000000e+00 -4.6864463584000447e+02 -3.0130404875130575e-02 -5.6837109695822241e-01 +5.6780163233433470e-03
-4.6880000000003810e+02 +1.6802661967136785e+00 +0.0000000000000000e+00 -4.6874460039510438e+02 -3.0130400474183455e-02 -5.6837328767129391e-01 +5.6780425901464789e-03
-4.6890000000003812e+02 +1.6776033510287180e+00 +0.0000000000000000e+00 -4.6884456493508145e+02 -3.0130392496079961e-02 -5.6837548569700935e-01 +5.6780684377346494e-03
-4.6900000000003814e+02 +1.6749399375629104e+00 +0.0000000000000000e+00 -4.6894452945993243e+02 -3.0130380631323068e-02 -5.6837769175445252e-01 +5.6780938078550150e-03
-4.6910000000003816e+02 +1.6722759563141374e+00 +0.0000000000000000e+00 -4.6904449396965401e+02 -3.0130364569461533e-02 -5.6837990655763504e-01 +5.6781186427915390e-03
-4.6920000000003819e+02 +1.6696114072802728e+00 +0.0000000000000000e+00 -4.6914445846424292e+02 -3.0130343999085856e-02 -5.6838213081549493e-01 +5.6781428853645687e-03
-4.6930000000003821e+02 +1.6669462904591803e+00 +0.0000000000000000e+00 -4.6924442294369589e+02 -3.0130318607824128e-02 -5.6838436523189273e-01 +5.6781664789304067e-03
-4.6940000000003823e+02 +1.6642806058487138e+00 +0.0000000000000000e+00 -4.6934438740800960e+02 -3.0130288082338065e-02 -5.6838661050560879e-01 +5.6781893673808880e-03
-4.6950000000003826e+02 +1.6616143534467165e+00 +0.0000000000000000e+00 -4.6944435185718078e+02 -3.0130252108318850e-02 -5.6838886733034111e-01 +5.6782114951429308e-03
-4.6960000000003828e+02 +1.6589475332510197e+00 +0.0000000000000000e+00 -4.6954431629120614e+02 -3.0130210370483110e-02 -5.6839113639470140e-01 +5.6782328071780849e-03
-4.6970000000003830e+02 +1.6562801452594427e+00 +0.0000000000000000e+00 -4.6964428071008246e+02 -3.0130162552568909e-02 -5.6839341838221469e-01 +5.6782532489820904e-03
-4.6980000000003832e+02 +1.6536121894697919e+00 +0.0000000000000000e+00 -4.6974424511380636e+02 -3.0130108337331624e-02 -5.6839571397131428e-01 +5.6782727665843930e-03
-4.6990000000003835e+02 +1.6509436658798602e+00 +0.0000000000000000e+00 -4.6984420950237461e+02 -3.0130047406540027e-02 -5.6839802383534199e-01 +5.6782913065476885e-03
-4.7000000000003837e+02 +1.6482745744874263e+00 +0.0000000000000000e+00 -4.6994417387578392e+02 -3.0129979440972215e-02 -5.6840034864254485e-01 +5.6783088159674420e-03
-4.7010000000003839e+02 +1.6456049152902537e+00 +0.0000000000000000e+00 -4.7004413823403098e+02 -3.0129904143441345e-02 -5.6840268902649183e-01 +5.6783252448870799e-03
-4.7020000000003841e+02 +1.6429346882860907e+00 +0.0000000000000000e+00 -4.7014410257711251e+02 -3.0129821925893925e-02 -5.6840504470543662e-01 +5.6783406182490887e-03
-4.7030000000003844e+02 +1.6402638934726703e+00 +0.0000000000000000e+00 -4.7024406690502519e+02 -3.0129734030300295e-02 -5.6840741433605146e-01 +5.6783550480030620e-03
-4.7040000000003846e+02 +1.6375925308477117e+00 +0.0000000000000000e+00 -4.7034403121776580e+02 -3.0129641750818947e-02 -5.6840979651679280e-01 +5.6783686512438571e-03
-4.7050000000003848e+02 +1.6349206004089216e+00 +0.0000000000000000e+00 -4.7044399551533098e+02 -3.0129546387241468e-02 -5.6841218984781205e-01 +5.6783815453211890e-03
-4.7060000000003851e+02 +1.6322481021539954e+00 +0.0000000000000000e+00 -4.7054395979771749e+02 -3.0129449244986020e-02 -5.6841459293096652e-01 +5.6783938478389409e-03
-4.7070000000003853e+02 +1.6295750360806189e+00 +0.0000000000000000e+00 -4.7064392406492203e+02 -3.0129351635090857e-02 -5.6841700436982989e-01 +5.6784056766545198e-03
-4.7080000000003855e+02 +1.6269014021864696e+00 +0.0000000000000000e+00 -4.7074388831694131e+02 -3.0129254874207676e-02 -5.6841942276970403e-01 +5.6784171498781653e-03
-4.7090000000003857e+02 +1.6242272004692180e+00 +0.0000000000000000e+00 -4.7084385255377202e+02 -3.0129160284594947e-02 -5.6842184673762897e-01 +5.6784283858722674e-03
-4.7100000000003860e+02 +1.6215524309265288e+00 +0.0000000000000000e+00 -4.7094381677541088e+02 -3.0129069194111003e-02 -5.6842427488239267e-01 +5.6784395032506690e-03
-4.7110000000003862e+02 +1.6188770935560632e+00 +0.0000000000000000e+00 -4.7104378098185464e+02 -3.0128982936207176e-02 -5.6842670581454358e-01 +5.6784506208779782e-03
-4.7120000000003864e+02 +1.6162011883554792e+00 +0.0000000000000000e+00 -4.7114374517309994e+02 -3.0128902849920820e-02 -5.6842913814640050e-01 +5.6784618578688655e-03
-4.7130000000003866e+02 +1.6135247153224332e+00 +0.0000000000000000e+00 -4.7124370934914356e+02 -3.0128830279868093e-02 -5.6843157049206239e-01 +5.6784733335873442e-03
-4.7140000000003869e+02 +1.6108476744545823e+00 +0.0000000000000000e+00 -4.7134367350998218e+02 -3.0128766576236858e-02 -5.6843400146741974e-01 +5.6784851676460668e-03
-4.7150000000003871e+02 +1.6081700657495843e+00 +0.0000000000000000e+00 -4.7144363765561246e+02 -3.0128713094779335e-02 -5.6843642969016617e-01 +5.6784974799055869e-03
-4.7160000000003873e+02 +1.6054918892051000e+00 +0.0000000000000000e+00 -4.7154360178603116e+02 -3.0128671196804669e-02 -5.6843885377980619e-01 +5.6785103904736459e-03
-4.7170000000003876e+02 +1.6028131448187946e+00 +0.0000000000000000e+00 -4.7164356590123498e+02 -3.0128642249171469e-02 -5.6844127235766884e-01 +5.6785240197044272e-03
-4.7180000000003878e+02 +1.6001338325883383e+00 +0.0000000000000000e+00 -4.7174353000122062e+02 -3.0128627624280226e-02 -5.6844368404691625e-01 +5.6785384881978263e-03
-4.7190000000003880e+02 +1.5974539525114089e+00 +0.0000000000000000e+00 -4.7184349408598484e+02 -3.0128628700065573e-02 -5.6844608747255465e-01 +5.6785539167986876e-03
-4.7200000000003882e+02 +1.5947735045856919e+00 +0.0000000000000000e+00 -4.7194345815552430e+02 -3.0128646859988499e-02 -5.6844848126144520e-01 +5.6785704265960631e-03
-4.7210000000003885e+02 +1.5920924888088825e+00 +0.0000000000000000e+00 -4.7204342220983574e+02 -3.0128683451475059e-02 -5.6845086406987932e-01 +5.6785881358930625e-03
-4.7220000000003887e+02 +1.5894109051786871e+00 +0.0000000000000000e+00 -4.7214338624891582e+02 -3.0128738495871395e-02 -5.6845323543831305e-01 +5.6786070661654347e-03
-4.7230000000003889e+02 +1.5867287536928234e+00 +0.0000000000000000e+00 -4.7224335027276129e+02 -3.0128810432183985e-02 -5.6845559595631578e-01 +5.6786271234130258e-03
-4.7240000000003892e+02 +1.5840460343490197e+00 +0.0000000000000000e+00 -4.7234331428136886e+02 -3.0128897600364742e-02 -5.6845794627617374e-01 +5.6786482063120817e-03
-4.7250000000003894e+02 +1.5813627471450147e+00 +0.0000000000000000e+00 -4.7244327827473523e+02 -3.0128998332974454e-02 -5.6846028705202278e-01 +5.6786702128982201e-03
-4.7260000000003896e+02 +1.5786788920785566e+00 +0.0000000000000000e+00 -4.7254324225285711e+02 -3.0129110955199219e-02 -5.6846261893984473e-01 +5.6786930405675852e-03
-4.7270000000003898e+02 +1.5759944691474026e+00 +0.0000000000000000e+00 -4.7264320621573125e+02 -3.0129233784866916e-02 -5.6846494259746139e-01 +5.6787165860780415e-03
-4.7280000000003901e+02 +1.5733094783493180e+00 +0.0000000000000000e+00 -4.7274317016335431e+02 -3.0129365132463937e-02 -5.6846725868452896e-01 +5.6787407455503609e-03
-4.7290000000003903e+02 +1.5706239196820757e+00 +0.0000000000000000e+00 -4.7284313409572303e+02 -3.0129503301152091e-02 -5.6846956786253522e-01 +5.6787654144694376e-03
-4.7300000000003905e+02 +1.5679377931434557e+00 +0.0000000000000000e+00 -4.7294309801283413e+02 -3.0129646586785533e-02 -5.6847187079479244e-01 +5.6787904876855087e-03
-4.7310000000003907e+02 +1.5652510987312440e+00 +0.0000000000000000e+00 -4.7304306191468430e+02 -3.0129793277927978e-02 -5.6847416814643315e-01 +5.6788158594153725e-03
-4.7320000000003910e+02 +1.5625638364432324e+00 +0.0000000000000000e+00 -4.7314302580127026e+02 -3.0129941655869980e-02 -5.6847646058440537e-01 +5.6788414232436506e-03
-4.7330000000003912e+02 +1.5598760062772175e+00 +0.0000000000000000e+00 -4.7324298967258869e+02 -3.0130089994646485e-02 -5.6847874877746740e-01 +5.6788670721240322e-03
-4.7340000000003914e+02 +1.5571876082310001e+00 +0.0000000000000000e+00 -4.7334295352863637e+02 -3.0130236561054381e-02 -5.6848103339618228e-01 +5.6788926983805553e-03
-4.7350000000003917e+02 +1.5544986423023848e+00 +0.0000000000000000e+00 -4.7344291736940994e+02 -3.0130379614670300e-02 -5.6848331511291283e-01 +5.6789181937088673e-03
-4.7360000000003919e+02 +1.5518091084891790e+00 +0.0000000000000000e+00 -4.7354288119490616e+02 -3.0130517407868613e-02 -5.6848559460181725e-01 +5.6789434491775403e-03
-4.7370000000003921e+02 +1.5491190067891925e+00 +0.0000000000000000e+00 -4.7364284500512173e+02 -3.0130648185839472e-02 -5.6848787253884248e-01 +5.6789683552293689e-03
-4.7380000000003923e+02 +1.5464283372002363e+00 +0.0000000000000000e+00 -4.7374280880005335e+02 -3.0130770186607092e-02 -5.6849014960172106e-01 +5.6789928016826837e-03
-4.7390000000003926e+02 +1.5437370997201225e+00 +0.0000000000000000e+00 -4.7384277257969779e+02 -3.0130881641048161e-02 -5.6849242646996367e-01 +5.6790166777326949e-03
-4.7400000000003928e+02 +1.5410452943466637e+00 +0.0000000000000000e+00 -4.7394273634405170e+02 -3.0130980772910404e-02 -5.6849470382485590e-01 +5.6790398719528115e-03
-4.7410000000003930e+02 +1.5383529210776714e+00 +0.0000000000000000e+00 -4.7404270009311182e+02 -3.0131065834438232e-02 -5.6849698233806678e-01 +5.6790622741781432e-03
-4.7420000000003932e+02 +1.5356599799109567e+00 +0.0000000000000000e+00 -4.7414266382687487e+02 -3.0131136257630350e-02 -5.6849926230359482e-01 +5.6790838364899864e-03
-4.7430000000003935e+02 +1.5329664708443287e+00 +0.0000000000000000e+00 -4.7424262754533754e+02 -3.0131192909074921e-02 -5.6850154355648697e-01 +5.6791045873206148e-03
-4.7440000000003937e+02 +1.5302723938755955e+00 +0.0000000000000000e+00 -4.7434259124849655e+02 -3.0131236744804037e-02 -5.6850382590302750e-01 +5.6791245606611510e-03
-4.7450000000003939e+02 +1.5275777490025644e+00 +0.0000000000000000e+00 -4.7444255493634859e+02 -3.0131268724486997e-02 -5.6850610914816868e-01 +5.6791437915354468e-03
-4.7460000000003942e+02 +1.5248825362230414e+00 +0.0000000000000000e+00 -4.7454251860889042e+02 -3.0131289811418060e-02 -5.6850839309553280e-01 +5.6791623160004513e-03
-4.7470000000003944e+02 +1.5221867555348318e+00 +0.0000000000000000e+00 -4.7464248226611869e+02 -3.0131300972504042e-02 -5.6851067754741269e-01 +5.6791801711465403e-03
-4.7480000000003946e+02 +1.5194904069357409e+00 +0.0000000000000000e+00 -4.7474244590803016e+02 -3.0131303178251675e-02 -5.6851296230477022e-01 +5.6791973950978169e-03
-4.7490000000003948e+02 +1.5167934904235731e+00 +0.0000000000000000e+00 -4.7484240953462154e+02 -3.0131297402755164e-02 -5.6851524716723734e-01 +5.6792140270124462e-03
-4.7500000000003951e+02 +1.5140960059961333e+00 +0.0000000000000000e+00 -4.7494237314588952e+02 -3.0131284623683398e-02 -5.6851753193311616e-01 +5.6792301070829306e-03
-4.7510000000003953e+02 +1.5113979536512259e+00 +0.0000000000000000e+00 -4.7504233674183081e+02 -3.0131265822267165e-02 -5.6851981639937887e-01 +5.6792456765364157e-03
-4.7520000000003955e+02 +1.5086993333866563e+00 +0.0000000000000000e+00 -4.7514230032244217e+02 -3.0131241983286289e-02 -5.6852210036166861e-01 +5.6792607776349601e-03
-4.7530000000003957e+02 +1.5060001452002298e+00 +0.0000000000000000e+00 -4.7524226388772024e+02 -3.0131214095056657e-02 -5.6852438361429813e-01 +5.6792754536757967e-03
-4.7540000000003960e+02 +1.5033003890897529e+00 +0.0000000000000000e+00 -4.7534222743766179e+02 -3.0131183149417168e-02 -5.6852666595025170e-01 +5.6792897489916045e-03
-4.7550000000003962e+02 +1.5006000650530327e+00 +0.0000000000000000e+00 -4.7544219097226352e+02 -3.0131150141716512e-02 -5.6852894716118396e-01 +5.6793037089507351e-03
-4.7560000000003964e+02 +1.4978991730878775e+00 +0.0000000000000000e+00 -4.7554215449152213e+02 -3.0131116070800004e-02 -5.6853122703742087e-01 +5.6793173799574628e-03
-4.7570000000003967e+02 +1.4951977131920970e+00 +0.0000000000000000e+00 -4.7564211799543432e+02 -3.0131081938996183e-02 -5.6853350536795977e-01 +5.6793308094522047e-03
-4.7580000000003969e+02 +1.4924956853635027e+00 +0.0000000000000000e+00 -4.7574208148399680e+02 -3.0131048752103380e-02 -5.6853578194046950e-01 +5.6793440459117243e-03
-4.7590000000003971e+02 +1.4897930895999076e+00 +0.0000000000000000e+00 -4.7584204495720633e+02 -3.0131017519376219e-02 -5.6853805654129042e-01 +5.6793571388493499e-03
-4.7600000000003973e+02 +1.4870899258991268e+00 +0.0000000000000000e+00 -4.7594200841505960e+02 -3.0130989253511941e-02 -5.6854032895543560e-01 +5.6793701388151499e-03
-4.7610000000003976e+02 +1.4843861942589776e+00 +0.0000000000000000e+00 -4.7604197185755328e+02 -3.0130964952985506e-02 -5.6854259897263593e-01 +5.6793830968294434e-03
-4.7620000000003978e+02 +1.4816818946772794e+00 +0.0000000000000000e+00 -4.7614193528468411e+02 -3.0130945007132613e-02 -5.6854486659164316e-01 +5.6793960451000025e-03
-4.7630000000003980e+02 +1.4789770271518545e+00 +0.0000000000000000e+00 -4.7624189869644886e+02 -3.0130929050867922e-02 -5.6854713207256058e-01 +5.6794089914564156e-03
-4.7640000000003982e+02 +1.4762715916805269e+00 +0.0000000000000000e+00 -4.7634186209284417e+02 -3.0130916671370550e-02 -5.6854939569604956e-01 +5.6794219415920999e-03
-4.7650000000003985e+02 +1.4735655882611229e+00 +0.0000000000000000e+00 -4.7644182547386674e+02 -3.0130907454607184e-02 -5.6855165774743199e-01 +5.6794349005435717e-03
-4.7660000000003987e+02 +1.4708590168914701e+00 +0.0000000000000000e+00 -4.7654178883951334e+02 -3.0130900985334896e-02 -5.6855391851669590e-01 +5.6794478726887422e-03
-4.7670000000003989e+02 +1.4681518775693974e+00 +0.0000000000000000e+00 -4.7664175218978068e+02 -3.0130896847103975e-02 -5.6855617829849847e-01 +5.6794608617452150e-03
-4.7680000000003992e+02 +1.4654441702927348e+00 +0.0000000000000000e+00 -4.7674171552466538e+02 -3.0130894622260693e-02 -5.6855843739217049e-01 +5.6794738707685857e-03
-4.7690000000003994e+02 +1.4627358950593128e+00 +0.0000000000000000e+00 -4.7684167884416428e+02 -3.0130893891950231e-02 -5.6856069610172000e-01 +5.6794869021507448e-03
-4.7700000000003996e+02 +1.4600270518669627e+00 +0.0000000000000000e+00 -4.7694164214827401e+02 -3.0130894236119539e-02 -5.6856295473583618e-01 +5.6794999576181846e-03
-4.7710000000003998e+02 +1.4573176407135158e+00 +0.0000000000000000e+00 -4.7704160543699129e+02 -3.0130895233520187e-02 -5.6856521360789158e-01 +5.6795130382302807e-03
-4.7720000000004001e+02 +1.4546076615968027e+00 +0.0000000000000000e+00 -4.7714156871031287e+02 -3.0130896461711434e-02 -5.6856747303594823e-01 +5.6795261443776321e-03
-4.7730000000004003e+02 +1.4518971145146540e+00 +0.0000000000000000e+00 -4.7724153196823539e+02 -3.0130897497063051e-02 -5.6856973334275895e-01 +5.6795392757803282e-03
-4.7740000000004005e+02 +1.4491859994648995e+00 +0.0000000000000000e+00 -4.7734149521075562e+02 -3.0130897914758419e-02 -5.6857199485577137e-01 +5.6795524314862842e-03
-4.7750000000004007e+02 +1.4464743164453673e+00 +0.0000000000000000e+00 -4.7744145843787027e+02 -3.0130897288797483e-02 -5.6857425790713267e-01 +5.6795656098695361e-03
-4.7760000000004010e+02 +1.4437620654538843e+00 +0.0000000000000000e+00 -4.7754142164957602e+02 -3.0130895191999848e-02 -5.6857652283369042e-01 +5.6795788086285515e-03
-4.7770000000004012e+02 +1.4410492464882754e+00 +0.0000000000000000e+00 -4.7764138484586960e+02 -3.0130891196007818e-02 -5.6857878997699807e-01 +5.6795920247845457e-03
-4.7780000000004014e+02 +1.4383358595463636e+00 +0.0000000000000000e+00 -4.7774134802674774e+02 -3.0130884871289506e-02 -5.6858105968331663e-01 +5.6796052546797798e-03
-4.7790000000004017e+02 +1.4356219046259691e+00 +0.0000000000000000e+00 -4.7784131119220712e+02 -3.0130875787141968e-02 -5.6858333230361757e-01 +5.6796184939758845e-03
-4.7800000000004019e+02 +1.4329073817249092e+00 +0.0000000000000000e+00 -4.7794127434224447e+02 -3.0130863511694344e-02 -5.6858560819358706e-01 +5.6796317376521799e-03
-4.7810000000004021e+02 +1.4301922908409981e+00 +0.0000000000000000e+00 -4.7804123747685651e+02 -3.0130847618729337e-02 -5.6858788770988700e-01 +5.6796449810834499e-03
-4.7820000000004023e+02 +1.4274766319720464e+00 +0.0000000000000000e+00 -4.7814120059603994e+02 -3.0130827927717742e-02 -5.6859017107845478e-01 +5.6796582579891263e-03
-4.7830000000004026e+02 +1.4247604051158607e+00 +0.0000000000000000e+00 -4.7824116369979146e+02 -3.0130804569142036e-02 -5.6859245835878158e-01 +5.6796716505195131e-03
-4.7840000000004028e+02 +1.4220436102702438e+00 +0.0000000000000000e+00 -4.7834112678810777e+02 -3.0130777695409918e-02 -5.6859474960261447e-01 +5.6796852433605690e-03
-4.7850000000004030e+02 +1.4193262474329948e+00 +0.0000000000000000e+00 -4.7844108986098564e+02 -3.0130747461191466e-02 -5.6859704486474061e-01 +5.6796991206182106e-03
-4.7860000000004032e+02 +1.4166083166019086e+00 +0.0000000000000000e+00 -4.7854105291842171e+02 -3.0130714023418926e-02 -5.6859934420297953e-01 +5.6797133658193655e-03
-4.7870000000004035e+02 +1.4138898177747758e+00 +0.0000000000000000e+00 -4.7864101596041274e+02 -3.0130677541286469e-02 -5.6860164767817301e-01 +5.6797280619129975e-03
-4.7880000000004037e+02 +1.4111707509493834e+00 +0.0000000000000000e+00 -4.7874097898695544e+02 -3.0130638176249915e-02 -5.6860395535417774e-01 +5.6797432912711878e-03
-4.7890000000004039e+02 +1.4084511161235136e+00 +0.0000000000000000e+00 -4.7884094199804650e+02 -3.0130596092026448e-02 -5.6860626729785602e-01 +5.6797591356902025e-03
-4.7900000000004042e+02 +1.4057309132949449e+00 +0.0000000000000000e+00 -4.7894090499368264e+02 -3.0130551454594191e-02 -5.6860858357906696e-01 +5.6797756763915675e-03
-4.7910000000004044e+02 +1.4030101424614514e+00 +0.0000000000000000e+00 -4.7904086797386054e+02 -3.0130504432191847e-02 -5.6861090427065841e-01 +5.6797929940231775e-03
-4.7920000000004046e+02 +1.4002888036208025e+00 +0.0000000000000000e+00 -4.7914083093857693e+02 -3.0130455195318252e-02 -5.6861322944845749e-01 +5.6798111686603790e-03
-4.7930000000004048e+02 +1.3975668967707637e+00 +0.0000000000000000e+00 -4.7924079388782849e+02 -3.0130403916731892e-02 -5.6861555919126128e-01 +5.6798302798071066e-03
-4.7940000000004051e+02 +1.3948444219090954e+00 +0.0000000000000000e+00 -4.7934075682161199e+02 -3.0130350771450310e-02 -5.6861789358082881e-01 +5.6798504063969935e-03
-4.7950000000004053e+02 +1.3921213790335536e+00 +0.0000000000000000e+00 -4.7944071973992408e+02 -3.0130295936749645e-02 -5.6862023270187234e-01 +5.6798716267945177e-03
-4.7960000000004055e+02 +1.3893977681418894e+00 +0.0000000000000000e+00 -4.7954068264276151e+02 -3.0130239592163880e-02 -5.6862257664204596e-01 +5.6798940187961378e-03
-4.7970000000004057e+02 +1.3866735892318496e+00 +0.0000000000000000e+00 -4.7964064553012099e+02 -3.0130181919484311e-02 -5.6862492549193977e-01 +5.6799176596314645e-03
-4.7980000000004060e+02 +1.3839488423011757e+00 +0.0000000000000000e+00 -4.7974060840199917e+02 -3.0130123102758779e-02 -5.6862727934506840e-01 +5.6799426259644186e-03
-4.7990000000004062e+02 +1.3812235273476041e+00 +0.0000000000000000e+00 -4.7984057125839280e+02 -3.0130063328290903e-02 -5.6862963829786251e-01 +5.6799689938944169e-03
-4.8000000000004064e+02 +1.3784976443688666e+00 +0.0000000000000000e+00 -4.7994053409929859e+02 -3.0130002784639353e-02 -5.6863200244965972e-01 +5.6799968389575602e-03
-4.8010000000004067e+02 +1.3757711933626893e+00 +0.0000000000000000e+00 -4.8004049692471324e+02 -3.0129941663687321e-02 -5.6863437191079680e-01 +5.6800262341438167e-03
-4.8020000000004069e+02 +1.3730441743267936e+00 +0.0000000000000000e+00 -4.8014045973463351e+02 -3.0129880199474480e-02 -5.6863674709861534e-01 +5.6800571772264094e-03
-4.8030000000004071e+02 +1.3703165872588945e+00 +0.0000000000000000e+00 -4.8024042252905605e+02 -3.0129818677183458e-02 -5.6863912881603906e-01 +5.6800895706368886e-03
-4.8040000000004073e+02 +1.3675884321567011e+00 +0.0000000000000000e+00 -4.8034038530797756e+02 -3.0129757383568795e-02 -5.6864151788174089e-01 +5.6801233115933228e-03
-4.8050000000004076e+02 +1.3648597090179149e+00 +0.0000000000000000e+00 -4.8044034807139474e+02 -3.0129696603528881e-02 -5.6864391510438361e-01 +5.6801582983959055e-03
-4.8060000000004078e+02 +1.3621304178402289e+00 +0.0000000000000000e+00 -4.8054031081930435e+02 -3.0129636620102748e-02 -5.6864632128262282e-01 +5.6801944304263642e-03
-4.8070000000004080e+02 +1.3594005586213280e+00 +0.0000000000000000e+00 -4.8064027355170305e+02 -3.0129577714466806e-02 -5.6864873720510989e-01 +5.6802316081473129e-03
-4.8080000000004082e+02 +1.3566701313588867e+00 +0.0000000000000000e+00 -4.8074023626858758e+02 -3.0129520165931647e-02 -5.6865116365049440e-01 +5.6802697331016384e-03
-4.8090000000004085e+02 +1.3539391360505693e+00 +0.0000000000000000e+00 -4.8084019896995466e+02 -3.0129464251938902e-02 -5.6865360138742826e-01 +5.6803087079118379e-03
-4.8100000000004087e+02 +1.3512075726940287e+00 +0.0000000000000000e+00 -4.8094016165580092e+02 -3.0129410248058111e-02 -5.6865605117456930e-01 +5.6803484362793703e-03
-4.8110000000004089e+02 +1.3484754412869060e+00 +0.0000000000000000e+00 -4.8104012432612313e+02 -3.0129358427983508e-02 -5.6865851376058374e-01 +5.6803888229839663e-03
-4.8120000000004092e+02 +1.3457427418268293e+00 +0.0000000000000000e+00 -4.8114008698091800e+02 -3.0129309063531114e-02 -5.6866098988415059e-01 +5.6804297738829567e-03
-4.8130000000004094e+02 +1.3430094743114134e+00 +0.0000000000000000e+00 -4.8124004962018216e+02 -3.0129262424635560e-02 -5.6866348027396729e-01 +5.6804711959105702e-03
-4.8140000000004096e+02 +1.3402756387382586e+00 +0.0000000000000000e+00 -4.8134001224391238e+02 -3.0129218779347121e-02 -5.6866598564875004e-01 +5.6805129970772137e-03
-4.8150000000004098e+02 +1.3375412351049505e+00 +0.0000000000000000e+00 -4.8143997485210537e+02 -3.0129178393828674e-02 -5.6866850671724256e-01 +5.6805550864687587e-03
-4.8160000000004101e+02 +1.3348062634090589e+00 +0.0000000000000000e+00 -4.8153993744475781e+02 -3.0129141532352785e-02 -5.6867104417821612e-01 +5.6805973742457905e-03
-4.8170000000004103e+02 +1.3320707236481375e+00 +0.0000000000000000e+00 -4.8163990002186637e+02 -3.0129108457298780e-02 -5.6867359872047885e-01 +5.6806397716428689e-03
-4.8180000000004105e+02 +1.3293346158197226e+00 +0.0000000000000000e+00 -4.8173986258342779e+02 -3.0129079429149764e-02 -5.6867617102287649e-01 +5.6806821909677566e-03
-4.8190000000004108e+02 +1.3265979399213330e+00 +0.0000000000000000e+00 -4.8183982512943879e+02 -3.0129054706489845e-02 -5.6867876175429921e-01 +5.6807245456006409e-03
-4.8200000000004110e+02 +1.3238606959504691e+00 +0.0000000000000000e+00 -4.8193978765989607e+02 -3.0129034546001243e-02 -5.6868137157368714e-01 +5.6807667499933594e-03
-4.8210000000004112e+02 +1.3211228839046121e+00 +0.0000000000000000e+00 -4.8203975017479627e+02 -3.0129019197313499e-02 -5.6868400110497797e-01 +5.6808087210437020e-03
-4.8220000000004114e+02 +1.3183845037812238e+00 +0.0000000000000000e+00 -4.8213971267413615e+02 -3.0129008705567006e-02 -5.6868664997529661e-01 +5.6808504307203963e-03
-4.8230000000004117e+02 +1.3156455555777469e+00 +0.0000000000000000e+00 -4.8223967515791236e+02 -3.0129002850879549e-02 -5.6868931651605859e-01 +5.6808919216556619e-03
-4.8240000000004119e+02 +1.3129060392916061e+00 +0.0000000000000000e+00 -4.8233963762612166e+02 -3.0129001396623490e-02 -5.6869199896922118e-01 +5.6809332405309172e-03
-4.8250000000004121e+02 +1.3101659549202105e+00 +0.0000000000000000e+00 -4.8243960007876069e+02 -3.0129004107350432e-02 -5.6869469557444841e-01 +5.6809744332820657e-03
-4.8260000000004123e+02 +1.3074253024609548e+00 +0.0000000000000000e+00 -4.8253956251582616e+02 -3.0129010748795208e-02 -5.6869740456911533e-01 +5.6810155451008683e-03
-4.8270000000004126e+02 +1.3046840819112218e+00 +0.0000000000000000e+00 -4.8263952493731477e+02 -3.0129021087879973e-02 -5.6870012418831539e-01 +5.6810566204363146e-03
-4.8280000000004128e+02 +1.3019422932683833e+00 +0.0000000000000000e+00 -4.8273948734322323e+02 -3.0129034892718166e-02 -5.6870285266486520e-01 +5.6810977029960194e-03
