# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5440000000008024e+02 -4.2045512414506918e+00 +0.0000000000000000e+00 -6.5425056330129382e+02 +3.5461597655576049e-02 +0.0000000000000000e+00 +9.9937103975035890e-01
-6.5450000000008026e+02 -4.2080974412136971e+00 +0.0000000000000000e+00 -6.5435050040384954e+02 +3.5462397106773839e-02 +0.0000000000000000e+00 +9.9937101138237994e-01
-6.5460000000008029e+02 -4.2116437207726998e+00 +0.0000000000000000e+00 -6.5445043750357377e+02 +3.5463193577588134e-02 +0.0000000000000000e+00 +9.9937098311952099e-01
-6.5470000000008031e+02 -4.2151900798302808e+00 +0.0000000000000000e+00 -6.5455037460047697e+02 +3.5463987080384542e-02 +0.0000000000000000e+00 +9.9937095496135053e-01
-6.5480000000008033e+02 -4.2187365180902532e+00 +0.0000000000000000e+00 -6.5465031169456950e+02 +3.5464777627476116e-02 +0.0000000000000000e+00 +9.9937092690743867e-01
-6.5490000000008035e+02 -4.2222830352576608e+00 +0.0000000000000000e+00 -6.5475024878586191e+02 +3.5465565231123354e-02 +0.0000000000000000e+00 +9.9937089895735731e-01
-6.5500000000008038e+02 -4.2258296310387697e+00 +0.0000000000000000e+00 -6.5485018587436446e+02 +3.5466349903534186e-02 +0.0000000000000000e+00 +9.9937087111068013e-01
-6.5510000000008040e+02 -4.2293763051410647e+00 +0.0000000000000000e+00 -6.5495012296008747e+02 +3.5467131656863979e-02 +0.0000000000000000e+00 +9.9937084336698268e-01
-6.5520000000008042e+02 -4.2329230572732435e+00 +0.0000000000000000e+00 -6.5505006004304130e+02 +3.5467910503215509e-02 +0.0000000000000000e+00 +9.9937081572584230e-01
-6.5530000000008044e+02 -4.2364698871452102e+00 +0.0000000000000000e+00 -6.5514999712323606e+02 +3.5468686454638979e-02 +0.0000000000000000e+00 +9.9937078818683811e-01
-6.5540000000008047e+02 -4.2400167944680733e+00 +0.0000000000000000e+00 -6.5524993420068199e+02 +3.5469459523132012e-02 +0.0000000000000000e+00 +9.9937076074955111e-01
-6.5550000000008049e+02 -4.2435637789541376e+00 +0.0000000000000000e+00 -6.5534987127538932e+02 +3.5470229720639630e-02 +0.0000000000000000e+00 +9.9937073341356397e-01
-6.5560000000008051e+02 -4.2471108403168989e+00 +0.0000000000000000e+00 -6.5544980834736805e+02 +3.5470997059054273e-02 +0.0000000000000000e+00 +9.9937070617846124e-01
-6.5570000000008054e+02 -4.2506579782710405e+00 +0.0000000000000000e+00 -6.5554974541662830e+02 +3.5471761550215766e-02 +0.0000000000000000e+00 +9.9937067904382926e-01
-6.5580000000008056e+02 -4.2542051925324271e+00 +0.0000000000000000e+00 -6.5564968248318007e+02 +3.5472523205911342e-02 +0.0000000000000000e+00 +9.9937065200925623e-01
-6.5590000000008058e+02 -4.2577524828180993e+00 +0.0000000000000000e+00 -6.5574961954703338e+02 +3.5473282037875621e-02 +0.0000000000000000e+00 +9.9937062507433205e-01
-6.5600000000008060e+02 -4.2612998488462681e+00 +0.0000000000000000e+00 -6.5584955660819821e+02 +3.5474038057790612e-02 +0.0000000000000000e+00 +9.9937059823864849e-01
-6.5610000000008063e+02 -4.2648472903363102e+00 +0.0000000000000000e+00 -6.5594949366668436e+02 +3.5474791277285707e-02 +0.0000000000000000e+00 +9.9937057150179920e-01
-6.5620000000008065e+02 -4.2683948070087636e+00 +0.0000000000000000e+00 -6.5604943072250182e+02 +3.5475541707937715e-02 +0.0000000000000000e+00 +9.9937054486337951e-01
-6.5630000000008067e+02 -4.2719423985853204e+00 +0.0000000000000000e+00 -6.5614936777566038e+02 +3.5476289361272728e-02 +0.0000000000000000e+00 +9.9937051832298662e-01
-6.5640000000008069e+02 -4.2754900647888237e+00 +0.0000000000000000e+00 -6.5624930482616969e+02 +3.5477034248772049e-02 +0.0000000000000000e+00 +9.9937049188021909e-01
-6.5650000000008072e+02 -4.2790378053432621e+00 +0.0000000000000000e+00 -6.5634924187403965e+02 +3.5477776381874090e-02 +0.0000000000000000e+00 +9.9937046553467712e-01
-6.5660000000008074e+02 -4.2825856199737657e+00 +0.0000000000000000e+00 -6.5644917891927992e+02 +3.5478515771974410e-02 +0.0000000000000000e+00 +9.9937043928596236e-01
-6.5670000000008076e+02 -4.2861335084066026e+00 +0.0000000000000000e+00 -6.5654911596190004e+02 +3.5479252430425705e-02 +0.0000000000000000e+00 +9.9937041313367780e-01
-6.5680000000008079e+02 -4.2896814703691728e+00 +0.0000000000000000e+00 -6.5664905300190981e+02 +3.5479986368537796e-02 +0.0000000000000000e+00 +9.9937038707742787e-01
-6.5690000000008081e+02 -4.2932295055900074e+00 +0.0000000000000000e+00 -6.5674899003931876e+02 +3.5480717597577607e-02 +0.0000000000000000e+00 +9.9937036111681865e-01
-6.5700000000008083e+02 -4.2967776137987599e+00 +0.0000000000000000e+00 -6.5684892707413633e+02 +3.5481446128769169e-02 +0.0000000000000000e+00 +9.9937033525145769e-01
-6.5710000000008085e+02 -4.3003257947262057e+00 +0.0000000000000000e+00 -6.5694886410637218e+02 +3.5482171973293591e-02 +0.0000000000000000e+00 +9.9937030948095373e-01
-6.5720000000008088e+02 -4.3038740481042348e+00 +0.0000000000000000e+00 -6.5704880113603565e+02 +3.5482895142289070e-02 +0.0000000000000000e+00 +9.9937028380491733e-01
-6.5730000000008090e+02 -4.3074223736658492e+00 +0.0000000000000000e+00 -6.5714873816313627e+02 +3.5483615646850847e-02 +0.0000000000000000e+00 +9.9937025822296022e-01
-6.5740000000008092e+02 -4.3109707711451586e+00 +0.0000000000000000e+00 -6.5724867518768338e+02 +3.5484333498031234e-02 +0.0000000000000000e+00 +9.9937023273469583e-01
-6.5750000000008095e+02 -4.3145192402773764e+00 +0.0000000000000000e+00 -6.5734861220968628e+02 +3.5485048706839571e-02 +0.0000000000000000e+00 +9.9937020733973891e-01
-6.5760000000008097e+02 -4.3180677807988133e+00 +0.0000000000000000e+00 -6.5744854922915442e+02 +3.5485761284242232e-02 +0.0000000000000000e+00 +9.9937018203770589e-01
-6.5770000000008099e+02 -4.3216163924468756e+00 +0.0000000000000000e+00 -6.5754848624609690e+02 +3.5486471241162595e-02 +0.0000000000000000e+00 +9.9937015682821440e-01
-6.5780000000008101e+02 -4.3251650749600596e+00 +0.0000000000000000e+00 -6.5764842326052303e+02 +3.5487178588481057e-02 +0.0000000000000000e+00 +9.9937013171088362e-01
-6.5790000000008104e+02 -4.3287138280779471e+00 +0.0000000000000000e+00 -6.5774836027244203e+02 +3.5487883337034988e-02 +0.0000000000000000e+00 +9.9937010668533444e-01
-6.5800000000008106e+02 -4.3322626515412015e+00 +0.0000000000000000e+00 -6.5784829728186310e+02 +3.5488585497618741e-02 +0.0000000000000000e+00 +9.9937008175118891e-01
-6.5810000000008108e+02 -4.3358115450915635e+00 +0.0000000000000000e+00 -6.5794823428879533e+02 +3.5489285080983639e-02 +0.0000000000000000e+00 +9.9937005690807068e-01
-6.5820000000008110e+02 -4.3393605084718478e+00 +0.0000000000000000e+00 -6.5804817129324772e+02 +3.5489982097837956e-02 +0.0000000000000000e+00 +9.9937003215560494e-01
-6.5830000000008113e+02 -4.3429095414259367e+00 +0.0000000000000000e+00 -6.5814810829522946e+02 +3.5490676558846732e-02 +0.0000000000000000e+00 +9.9937000749341831e-01
-6.5840000000008115e+02 -4.3464586436987762e+00 +0.0000000000000000e+00 -6.5824804529474943e+02 +3.5491368474631281e-02 +0.0000000000000000e+00 +9.9936998292113899e-01
-6.5850000000008117e+02 -4.3500078150363741e+00 +0.0000000000000000e+00 -6.5834798229181672e+02 +3.5492057855768991e-02 +0.0000000000000000e+00 +9.9936995843839649e-01
-6.5860000000008120e+02 -4.3535570551857932e+00 +0.0000000000000000e+00 -6.5844791928644008e+02 +3.5492744712793317e-02 +0.0000000000000000e+00 +9.9936993404482211e-01
-6.5870000000008122e+02 -4.3571063638951459e+00 +0.0000000000000000e+00 -6.5854785627862861e+02 +3.5493429056193772e-02 +0.0000000000000000e+00 +9.9936990974004847e-01
-6.5880000000008124e+02 -4.3606557409135931e+00 +0.0000000000000000e+00 -6.5864779326839107e+02 +3.5494110896415916e-02 +0.0000000000000000e+00 +9.9936988552370964e-01
-6.5890000000008126e+02 -4.3642051859913371e+00 +0.0000000000000000e+00 -6.5874773025573631e+02 +3.5494790243861346e-02 +0.0000000000000000e+00 +9.9936986139544148e-01
-6.5900000000008129e+02 -4.3677546988796188e+00 +0.0000000000000000e+00 -6.5884766724067310e+02 +3.5495467108887672e-02 +0.0000000000000000e+00 +9.9936983735488105e-01
-6.5910000000008131e+02 -4.3713042793307118e+00 +0.0000000000000000e+00 -6.5894760422321019e+02 +3.5496141501808541e-02 +0.0000000000000000e+00 +9.9936981340166720e-01
-6.5920000000008133e+02 -4.3748539270979192e+00 +0.0000000000000000e+00 -6.5904754120335633e+02 +3.5496813432893584e-02 +0.0000000000000000e+00 +9.9936978953544009e-01
-6.5930000000008135e+02 -4.3784036419355701e+00 +0.0000000000000000e+00 -6.5914747818112016e+02 +3.5497482912368442e-02 +0.0000000000000000e+00 +9.9936976575584158e-01
-6.5940000000008138e+02 -4.3819534235990121e+00 +0.0000000000000000e+00 -6.5924741515651033e+02 +3.5498149950414740e-02 +0.0000000000000000e+00 +9.9936974206251483e-01
-6.5950000000008140e+02 -4.3855032718446099e+00 +0.0000000000000000e+00 -6.5934735212953547e+02 +3.5498814557170071e-02 +0.0000000000000000e+00 +9.9936971845510469e-01
-6.5960000000008142e+02 -4.3890531864297397e+00 +0.0000000000000000e+00 -6.5944728910020422e+02 +3.5499476742727999e-02 +0.0000000000000000e+00 +9.9936969493325745e-01
-6.5970000000008145e+02 -4.3926031671127843e+00 +0.0000000000000000e+00 -6.5954722606852499e+02 +3.5500136517138035e-02 +0.0000000000000000e+00 +9.9936967149662093e-01
-6.5980000000008147e+02 -4.3961532136531298e+00 +0.0000000000000000e+00 -6.5964716303450632e+02 +3.5500793890405655e-02 +0.0000000000000000e+00 +9.9936964814484452e-01
-6.5990000000008149e+02 -4.3997033258111600e+00 +0.0000000000000000e+00 -6.5974709999815673e+02 +3.5501448872492250e-02 +0.0000000000000000e+00 +9.9936962487757908e-01
-6.6000000000008151e+02 -4.4032535033482532e+00 +0.0000000000000000e+00 -6.5984703695948463e+02 +3.5502101473315152e-02 +0.0000000000000000e+00 +9.9936960169447708e-01
-6.6010000000008154e+02 -4.4068037460267773e+00 +0.0000000000000000e+00 -6.5994697391849843e+02 +3.5502751702747602e-02 +0.0000000000000000e+00 +9.9936957859519238e-01
-6.6020000000008156e+02 -4.4103540536100843e+00 +0.0000000000000000e+00 -6.6004691087520644e+02 +3.5503399570618745e-02 +0.0000000000000000e+00 +9.9936955557938045e-01
-6.6030000000008158e+02 -4.4139044258625084e+00 +0.0000000000000000e+00 -6.6014684782961706e+02 +3.5504045086713648e-02 +0.0000000000000000e+00 +9.9936953264669826e-01
-6.6040000000008160e+02 -4.4174548625493593e+00 +0.0000000000000000e+00 -6.6024678478173860e+02 +3.5504688260773319e-02 +0.0000000000000000e+00 +9.9936950979680428e-01
-6.6050000000008163e+02 -4.4210053634369189e+00 +0.0000000000000000e+00 -6.6034672173157924e+02 +3.5505329102494716e-02 +0.0000000000000000e+00 +9.9936948702935846e-01
-6.6060000000008165e+02 -4.4245559282924356e+00 +0.0000000000000000e+00 -6.6044665867914728e+02 +3.5505967621530778e-02 +0.0000000000000000e+00 +9.9936946434402241e-01
-6.6070000000008167e+02 -4.4281065568841225e+00 +0.0000000000000000e+00 -6.6054659562445079e+02 +3.5506603827490393e-02 +0.0000000000000000e+00 +9.9936944174045916e-01
-6.6080000000008170e+02 -4.4316572489811499e+00 +0.0000000000000000e+00 -6.6064653256749807e+02 +3.5507237729938426e-02 +0.0000000000000000e+00 +9.9936941921833344e-01
-6.6090000000008172e+02 -4.4352080043536439e+00 +0.0000000000000000e+00 -6.6074646950829720e+02 +3.5507869338395698e-02 +0.0000000000000000e+00 +9.9936939677731118e-01
-6.6100000000008174e+02 -4.4387588227726793e+00 +0.0000000000000000e+00 -6.6084640644685624e+02 +3.5508498662339009e-02 +0.0000000000000000e+00 +9.9936937441706009e-01
-6.6110000000008176e+02 -4.4423097040102757e+00 +0.0000000000000000e+00 -6.6094634338318326e+02 +3.5509125711201128e-02 +0.0000000000000000e+00 +9.9936935213724931e-01
-6.6120000000008179e+02 -4.4458606478393961e+00 +0.0000000000000000e+00 -6.6104628031728635e+02 +3.5509750494370794e-02 +0.0000000000000000e+00 +9.9936932993754957e-01
-6.6130000000008181e+02 -4.4494116540339386e+00 +0.0000000000000000e+00 -6.6114621724917345e+02 +3.5510373021192726e-02 +0.0000000000000000e+00 +9.9936930781763311e-01
-6.6140000000008183e+02 -4.4529627223687331e+00 +0.0000000000000000e+00 -6.6124615417885252e+02 +3.5510993300967610e-02 +0.0000000000000000e+00 +9.9936928577717354e-01
-6.6150000000008185e+02 -4.4565138526195387e+00 +0.0000000000000000e+00 -6.6134609110633153e+02 +3.5511611342952117e-02 +0.0000000000000000e+00 +9.9936926381584623e-01
-6.6160000000008188e+02 -4.4600650445630379e+00 +0.0000000000000000e+00 -6.6144602803161831e+02 +3.5512227156358898e-02 +0.0000000000000000e+00 +9.9936924193332788e-01
-6.6170000000008190e+02 -4.4636162979768308e+00 +0.0000000000000000e+00 -6.6154596495472083e+02 +3.5512840750356593e-02 +0.0000000000000000e+00 +9.9936922012929685e-01
-6.6180000000008192e+02 -4.4671676126394333e+00 +0.0000000000000000e+00 -6.6164590187564681e+02 +3.5513452134069812e-02 +0.0000000000000000e+00 +9.9936919840343308e-01
-6.6190000000008195e+02 -4.4707189883302716e+00 +0.0000000000000000e+00 -6.6174583879440411e+02 +3.5514061316579165e-02 +0.0000000000000000e+00 +9.9936917675541781e-01
-6.6200000000008197e+02 -4.4742704248296770e+00 +0.0000000000000000e+00 -6.6184577571100044e+02 +3.5514668306921252e-02 +0.0000000000000000e+00 +9.9936915518493397e-01
-6.6210000000008199e+02 -4.4778219219188831e+00 +0.0000000000000000e+00 -6.6194571262544366e+02 +3.5515273114088648e-02 +0.0000000000000000e+00 +9.9936913369166602e-01
-6.6220000000008201e+02 -4.4813734793800206e+00 +0.0000000000000000e+00 -6.6204564953774138e+02 +3.5515875747029968e-02 +0.0000000000000000e+00 +9.9936911227529990e-01
-6.6230000000008204e+02 -4.4849250969961121e+00 +0.0000000000000000e+00 -6.6214558644790134e+02 +3.5516476214651489e-02 +0.0000000000000000e+00 +9.9936909093552295e-01
-6.6240000000008206e+02 -4.4884767745510690e+00 +0.0000000000000000e+00 -6.6224552335593103e+02 +3.5517074525822874e-02 +0.0000000000000000e+00 +9.9936906967202388e-01
-6.6250000000008208e+02 -4.4920285118296892e+00 +0.0000000000000000e+00 -6.6234546026183818e+02 +3.5517670689379173e-02 +0.0000000000000000e+00 +9.9936904848449259e-01
-6.6260000000008210e+02 -4.4955803086176509e+00 +0.0000000000000000e+00 -6.6244539716563042e+02 +3.5518264714120874e-02 +0.0000000000000000e+00 +9.9936902737262023e-01
-6.6270000000008213e+02 -4.4991321647015114e+00 +0.0000000000000000e+00 -6.6254533406731525e+02 +3.5518856608813897e-02 +0.0000000000000000e+00 +9.9936900633609893e-01
-6.6280000000008215e+02 -4.5026840798687031e+00 +0.0000000000000000e+00 -6.6264527096690017e+02 +3.5519446382189561e-02 +0.0000000000000000e+00 +9.9936898537462227e-01
-6.6290000000008217e+02 -4.5062360539075286e+00 +0.0000000000000000e+00 -6.6274520786439268e+02 +3.5520034042944619e-02 +0.0000000000000000e+00 +9.9936896448788481e-01
-6.6300000000008220e+02 -4.5097880866071600e+00 +0.0000000000000000e+00 -6.6284514475980029e+02 +3.5520619599741204e-02 +0.0000000000000000e+00 +9.9936894367558249e-01
-6.6310000000008222e+02 -4.5133401777576330e+00 +0.0000000000000000e+00 -6.6294508165313027e+02 +3.5521203061206867e-02 +0.0000000000000000e+00 +9.9936892293741231e-01
-6.6320000000008224e+02 -4.5168923271498436e+00 +0.0000000000000000e+00 -6.6304501854439013e+02 +3.5521784435934525e-02 +0.0000000000000000e+00 +9.9936890227307251e-01
-6.6330000000008226e+02 -4.5204445345755468e+00 +0.0000000000000000e+00 -6.6314495543358726e+02 +3.5522363732482486e-02 +0.0000000000000000e+00 +9.9936888168226257e-01
-6.6340000000008229e+02 -4.5239967998273514e+00 +0.0000000000000000e+00 -6.6324489232072904e+02 +3.5522940959374430e-02 +0.0000000000000000e+00 +9.9936886116468315e-01
-6.6350000000008231e+02 -4.5275491226987166e+00 +0.0000000000000000e+00 -6.6334482920582263e+02 +3.5523516125099401e-02 +0.0000000000000000e+00 +9.9936884072003607e-01
-6.6360000000008233e+02 -4.5311015029839483e+00 +0.0000000000000000e+00 -6.6344476608887544e+02 +3.5524089238111796e-02 +0.0000000000000000e+00 +9.9936882034802432e-01
-6.6370000000008235e+02 -4.5346539404781963e+00 +0.0000000000000000e+00 -6.6354470296989462e+02 +3.5524660306831359e-02 +0.0000000000000000e+00 +9.9936880004835216e-01
-6.6380000000008238e+02 -4.5382064349774511e+00 +0.0000000000000000e+00 -6.6364463984888744e+02 +3.5525229339643180e-02 +0.0000000000000000e+00 +9.9936877982072503e-01
-6.6390000000008240e+02 -4.5417589862785395e+00 +0.0000000000000000e+00 -6.6374457672586107e+02 +3.5525796344897678e-02 +0.0000000000000000e+00 +9.9936875966484962e-01
-6.6400000000008242e+02 -4.5453115941791227e+00 +0.0000000000000000e+00 -6.6384451360082278e+02 +3.5526361330910597e-02 +0.0000000000000000e+00 +9.9936873958043371e-01
-6.6410000000008245e+02 -4.5488642584776899e+00 +0.0000000000000000e+00 -6.6394445047377963e+02 +3.5526924305962992e-02 +0.0000000000000000e+00 +9.9936871956718631e-01
-6.6420000000008247e+02 -4.5524169789735582e+00 +0.0000000000000000e+00 -6.6404438734473865e+02 +3.5527485278301234e-02 +0.0000000000000000e+00 +9.9936869962481778e-01
-6.6430000000008249e+02 -4.5559697554668670e+00 +0.0000000000000000e+00 -6.6414432421370691e+02 +3.5528044256137217e-02 +0.0000000000000000e+00 +9.9936867975303945e-01
-6.6440000000008251e+02 -4.5595225877585754e+00 +0.0000000000000000e+00 -6.6424426108069156e+02 +3.5528601247649123e-02 +0.0000000000000000e+00 +9.9936865995156399e-01
-6.6450000000008254e+02 -4.5630754756504581e+00 +0.0000000000000000e+00 -6.6434419794569953e+02 +3.5529156260981708e-02 +0.0000000000000000e+00 +9.9936864022010519e-01
-6.6460000000008256e+02 -4.5666284189451032e+00 +0.0000000000000000e+00 -6.6444413480873789e+02 +3.5529709304246287e-02 +0.0000000000000000e+00 +9.9936862055837783e-01
-6.6470000000008258e+02 -4.5701814174459079e+00 +0.0000000000000000e+00 -6.6454407166981355e+02 +3.5530260385520734e-02 +0.0000000000000000e+00 +9.9936860096609814e-01
-6.6480000000008260e+02 -4.5737344709570760e+00 +0.0000000000000000e+00 -6.6464400852893345e+02 +3.5530809512849468e-02 +0.0000000000000000e+00 +9.9936858144298335e-01
-6.6490000000008263e+02 -4.5772875792836132e+00 +0.0000000000000000e+00 -6.6474394538610443e+02 +3.5531356694243441e-02 +0.0000000000000000e+00 +9.9936856198875179e-01
-6.6500000000008265e+02 -4.5808407422313255e+00 +0.0000000000000000e+00 -6.6484388224133340e+02 +3.5531901937680140e-02 +0.0000000000000000e+00 +9.9936854260312313e-01
-6.6510000000008267e+02 -4.5843939596068148e+00 +0.0000000000000000e+00 -6.6494381909462732e+02 +3.5532445251103557e-02 +0.0000000000000000e+00 +9.9936852328581804e-01
-6.6520000000008270e+02 -4.5879472312174761e+00 +0.0000000000000000e+00 -6.6504375594599287e+02 +3.5532986642424193e-02 +0.0000000000000000e+00 +9.9936850403655841e-01
-6.6530000000008272e+02 -4.5915005568714919e+00 +0.0000000000000000e+00 -6.6514369279543689e+02 +3.5533526119519050e-02 +0.0000000000000000e+00 +9.9936848485506724e-01
-6.6540000000008274e+02 -4.5950539363778331e+00 +0.0000000000000000e+00 -6.6524362964296608e+02 +3.5534063690231606e-02 +0.0000000000000000e+00 +9.9936846574106886e-01
-6.6550000000008276e+02 -4.5986073695462526e+00 +0.0000000000000000e+00 -6.6534356648858727e+02 +3.5534599362371813e-02 +0.0000000000000000e+00 +9.9936844669428859e-01
-6.6560000000008279e+02 -4.6021608561872815e+00 +0.0000000000000000e+00 -6.6544350333230716e+02 +3.5535133143716098e-02 +0.0000000000000000e+00 +9.9936842771445300e-01
-6.6570000000008281e+02 -4.6057143961122273e+00 +0.0000000000000000e+00 -6.6554344017413234e+02 +3.5535665042007336e-02 +0.0000000000000000e+00 +9.9936840880128974e-01
-6.6580000000008283e+02 -4.6092679891331709e+00 +0.0000000000000000e+00 -6.6564337701406953e+02 +3.5536195064954847e-02 +0.0000000000000000e+00 +9.9936838995452770e-01
-6.6590000000008285e+02 -4.6128216350629625e+00 +0.0000000000000000e+00 -6.6574331385212543e+02 +3.5536723220234379e-02 +0.0000000000000000e+00 +9.9936837117389699e-01
-6.6600000000008288e+02 -4.6163753337152169e+00 +0.0000000000000000e+00 -6.6584325068830651e+02 +3.5537249515488110e-02 +0.0000000000000000e+00 +9.9936835245912881e-01
-6.6610000000008290e+02 -4.6199290849043129e+00 +0.0000000000000000e+00 -6.6594318752261938e+02 +3.5537773958324630e-02 +0.0000000000000000e+00 +9.9936833380995549e-01
-6.6620000000008292e+02 -4.6234828884453876e+00 +0.0000000000000000e+00 -6.6604312435507063e+02 +3.5538296556318925e-02 +0.0000000000000000e+00 +9.9936831522611058e-01
-6.6630000000008295e+02 -4.6270367441543341e+00 +0.0000000000000000e+00 -6.6614306118566674e+02 +3.5538817317012167e-02 +0.0000000000000000e+00 +9.9936829670732885e-01
-6.6640000000008297e+02 -4.6305906518477977e+00 +0.0000000000000000e+00 -6.6624299801441418e+02 +3.5539336247910981e-02 +0.0000000000000000e+00 +9.9936827825334618e-01
-6.6650000000008299e+02 -4.6341446113431726e+00 +0.0000000000000000e+00 -6.6634293484131956e+02 +3.5539853356487183e-02 +0.0000000000000000e+00 +9.9936825986389977e-01
-6.6660000000008301e+02 -4.6376986224585988e+00 +0.0000000000000000e+00 -6.6644287166638912e+02 +3.5540368650177769e-02 +0.0000000000000000e+00 +9.9936824153872794e-01
-6.6670000000008304e+02 -4.6412526850129590e+00 +0.0000000000000000e+00 -6.6654280848962935e+02 +3.5540882136384948e-02 +0.0000000000000000e+00 +9.9936822327757024e-01
-6.6680000000008306e+02 -4.6448067988258721e+00 +0.0000000000000000e+00 -6.6664274531104672e+02 +3.5541393822476126e-02 +0.0000000000000000e+00 +9.9936820508016744e-01
-6.6690000000008308e+02 -4.6483609637176944e+00 +0.0000000000000000e+00 -6.6674268213064749e+02 +3.5541903715783939e-02 +0.0000000000000000e+00 +9.9936818694626151e-01
-6.6700000000008311e+02 -4.6519151795095128e+00 +0.0000000000000000e+00 -6.6684261894843803e+02 +3.5542411823606262e-02 +0.0000000000000000e+00 +9.9936816887559565e-01
-6.6710000000008313e+02 -4.6554694460231421e+00 +0.0000000000000000e+00 -6.6694255576442470e+02 +3.5542918153206211e-02 +0.0000000000000000e+00 +9.9936815086791431e-01
-6.6720000000008315e+02 -4.6590237630811213e+00 +0.0000000000000000e+00 -6.6704249257861375e+02 +3.5543422711812163e-02 +0.0000000000000000e+00 +9.9936813292296311e-01
-6.6730000000008317e+02 -4.6625781305067111e+00 +0.0000000000000000e+00 -6.6714242939101143e+02 +3.5543925506617759e-02 +0.0000000000000000e+00 +9.9936811504048895e-01
-6.6740000000008320e+02 -4.6661325481238904e+00 +0.0000000000000000e+00 -6.6724236620162401e+02 +3.5544426544781925e-02 +0.0000000000000000e+00 +9.9936809722023978e-01
-6.6750000000008322e+02 -4.6696870157573507e+00 +0.0000000000000000e+00 -6.6734230301045761e+02 +3.5544925833428886e-02 +0.0000000000000000e+00 +9.9936807946196482e-01
-6.6760000000008324e+02 -4.6732415332324955e+00 +0.0000000000000000e+00 -6.6744223981751850e+02 +3.5545423379648167e-02 +0.0000000000000000e+00 +9.9936806176541459e-01
-6.6770000000008326e+02 -4.6767961003754346e+00 +0.0000000000000000e+00 -6.6754217662281280e+02 +3.5545919190494608e-02 +0.0000000000000000e+00 +9.9936804413034075e-01
-6.6780000000008329e+02 -4.6803507170129821e+00 +0.0000000000000000e+00 -6.6764211342634667e+02 +3.5546413272988388e-02 +0.0000000000000000e+00 +9.9936802655649626e-01
-6.6790000000008331e+02 -4.6839053829726529e+00 +0.0000000000000000e+00 -6.6774205022812612e+02 +3.5546905634115028e-02 +0.0000000000000000e+00 +9.9936800904363510e-01
-6.6800000000008333e+02 -4.6874600980826582e+00 +0.0000000000000000e+00 -6.6784198702815740e+02 +3.5547396280825400e-02 +0.0000000000000000e+00 +9.9936799159151268e-01
-6.6810000000008336e+02 -4.6910148621719019e+00 +0.0000000000000000e+00 -6.6794192382644644e+02 +3.5547885220035741e-02 +0.0000000000000000e+00 +9.9936797419988543e-01
-6.6820000000008338e+02 -4.6945696750699781e+00 +0.0000000000000000e+00 -6.6804186062299937e+02 +3.5548372458627693e-02 +0.0000000000000000e+00 +9.9936795686851121e-01
-6.6830000000008340e+02 -4.6981245366071684e+00 +0.0000000000000000e+00 -6.6814179741782220e+02 +3.5548858003449091e-02 +0.0000000000000000e+00 +9.9936793959714876e-01
-6.6840000000008342e+02 -4.7016794466144365e+00 +0.0000000000000000e+00 -6.6824173421092087e+02 +3.5549341861317009e-02 +0.0000000000000000e+00 +9.9936792238555816e-01
-6.6850000000008345e+02 -4.7052344049234263e+00 +0.0000000000000000e+00 -6.6834167100230138e+02 +3.5549824039018928e-02 +0.0000000000000000e+00 +9.9936790523350039e-01
-6.6860000000008347e+02 -4.7087894113664595e+00 +0.0000000000000000e+00 -6.6844160779196955e+02 +3.5550304543312733e-02 +0.0000000000000000e+00 +9.9936788814073740e-01
-6.6870000000008349e+02 -4.7123444657765328e+00 +0.0000000000000000e+00 -6.6854154457993150e+02 +3.5550783380926716e-02 +0.0000000000000000e+00 +9.9936787110703240e-01
-6.6880000000008351e+02 -4.7158995679873126e+00 +0.0000000000000000e+00 -6.6864148136619292e+02 +3.5551260558559554e-02 +0.0000000000000000e+00 +9.9936785413214946e-01
-6.6890000000008354e+02 -4.7194547178331341e+00 +0.0000000000000000e+00 -6.6874141815075984e+02 +3.5551736082880300e-02 +0.0000000000000000e+00 +9.9936783721585365e-01
-6.6900000000008356e+02 -4.7230099151489995e+00 +0.0000000000000000e+00 -6.6884135493363806e+02 +3.5552209960528366e-02 +0.0000000000000000e+00 +9.9936782035791116e-01
-6.6910000000008358e+02 -4.7265651597705709e+00 +0.0000000000000000e+00 -6.6894129171483337e+02 +3.5552682198113514e-02 +0.0000000000000000e+00 +9.9936780355808918e-01
-6.6920000000008361e+02 -4.7301204515341722e+00 +0.0000000000000000e+00 -6.6904122849435157e+02 +3.5553152802215833e-02 +0.0000000000000000e+00 +9.9936778681615601e-01
-6.6930000000008363e+02 -4.7336757902767825e+00 +0.0000000000000000e+00 -6.6914116527219846e+02 +3.5553621779385737e-02 +0.0000000000000000e+00 +9.9936777013188094e-01
-6.6940000000008365e+02 -4.7372311758360350e+00 +0.0000000000000000e+00 -6.6924110204837984e+02 +3.5554089136143940e-02 +0.0000000000000000e+00 +9.9936775350503415e-01
-6.6950000000008367e+02 -4.7407866080502137e+00 +0.0000000000000000e+00 -6.6934103882290140e+02 +3.5554554878981452e-02 +0.0000000000000000e+00 +9.9936773693538705e-01
-6.6960000000008370e+02 -4.7443420867582491e+00 +0.0000000000000000e+00 -6.6944097559576880e+02 +3.5555019014359555e-02 +0.0000000000000000e+00 +9.9936772042271205e-01
