# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1130000000009318e+02 -1.2776787048277671e-02 +1.4611347754196684e-02 +1.1490275861171519e+00 -2.7091489593125706e+00 +1.1149751635786501e+02 +1.7364248667350478e+03 -7.5977242520412093e+05 
-7.1140000000009320e+02 -1.2741314087878663e-02 +1.4543907869564360e-02 +1.1455384059527065e+00 -2.7247269844477646e+00 +1.0633424566770347e+02 +1.8090077159316627e+03 -7.4655485383905715e+05 
-7.1150000000009322e+02 -1.2705956217079824e-02 +1.4476810545301626e-02 +1.1421351544298892e+00 -2.7406302599105858e+00 +9.9996026581293435e+01 +1.8813889452400708e+03 -7.2811179106001509e+05 
-7.1160000000009325e+02 -1.2670713034913223e-02 +1.4410034572040657e-02 +1.1388158838905273e+00 -2.7562003698378263e+00 +9.2493801991018273e+01 +1.9507096728830345e+03 -7.0445472688900365e+05 
-7.1170000000009327e+02 -1.2635584140214770e-02 +1.4343558810550666e-02 +1.1355786368156289e+00 -2.7707801118824142e+00 +8.3838274837756927e+01 +2.0141164223289400e+03 -6.7559259665775276e+05 
-7.1180000000009329e+02 -1.2600569131608941e-02 +1.4277362181807573e-02 +1.1324214426479342e+00 -2.7837130472772431e+00 +7.4039994162122184e+01 +2.0687574476492518e+03 -6.4153232837923011e+05 
-7.1190000000009331e+02 -1.2565667608053463e-02 +1.4211423660845482e-02 +1.1293423999209220e+00 -2.7943374889480221e+00 +6.3108107475091039e+01 +2.1116709767485772e+03 -6.0227962129651930e+05 
-7.1200000000009334e+02 -1.2530879173438881e-02 +1.4145725475869989e-02 +1.1263406569306458e+00 -2.8021117417135248e+00 +5.1024050324642182e+01 +2.1404403523073479e+03 -5.5770337803942000e+05 
-7.1210000000009336e+02 -1.2496203433661982e-02 +1.4080253471063682e-02 +1.1234160969491120e+00 -2.8066349615474553e+00 +3.7746631513902749e+01 +2.1534618250640506e+03 -5.0754628597168729e+05 
-7.1220000000009338e+02 -1.2461639994260717e-02 +1.4014996280986744e-02 +1.1205691500007178e+00 -2.8075622066455415e+00 +2.3223171037282981e+01 +2.1493901150168263e+03 -4.5149579943354795e+05 
-7.1230000000009341e+02 -1.2427188435968980e-02 +1.3949944391787893e-02 +1.1177989836007889e+00 -2.8045876802346426e+00 +7.4182274601658573e+00 +2.1270695318059047e+03 -3.8930799518216657e+05 
-7.1240000000009343e+02 -1.2392848265872366e-02 +1.3885084346065760e-02 +1.1151006283071312e+00 -2.7973089924509806e+00 -9.6444863587044534e+00 +2.0848288356334961e+03 -3.2098068664848636e+05 
-7.1250000000009345e+02 -1.2358618954636160e-02 +1.3820400997239917e-02 +1.1124665877421320e+00 -2.7852673822151059e+00 -2.7902869487342606e+01 +2.0206533059187807e+03 -2.4667252351369988e+05 
-7.1260000000009347e+02 -1.2324499973107745e-02 +1.3755886294380413e-02 +1.1098883054320916e+00 -2.7682280468004890e+00 -4.7264839636436115e+01 +1.9338102458945980e+03 -1.6670741509202993e+05 
-7.1270000000009350e+02 -1.2290490784082746e-02 +1.3691546849468106e-02 +1.1073545127679369e+00 -2.7466144325470001e+00 -6.7543141771388193e+01 +1.8273796462872954e+03 -8.1948995217016738e+04 
-7.1280000000009352e+02 -1.2256590837979107e-02 +1.3627395419643990e-02 +1.1048515255150555e+00 -2.7210434780282533e+00 -8.8492282522383320e+01 +1.7047736203647191e+03 +6.4985370401865630e+03 
-7.1290000000009354e+02 -1.2222799586108873e-02 +1.3563443954339786e-02 +1.1023658693003977e+00 -2.6920863432646578e+00 -1.0987339979614995e+02 +1.5689419766316237e+03 +9.7583503057219466e+04 
-7.1300000000009356e+02 -1.2189116479910523e-02 +1.3499704666571659e-02 +1.0998840861376586e+00 -2.6603229790959935e+00 -1.3144764076962468e+02 +1.4228888514483785e+03 +1.9025302901956654e+05 
-7.1310000000009359e+02 -1.2155540970950420e-02 +1.3436190034427975e-02 +1.0973927343980969e+00 -2.6263422017483644e+00 -1.5297615623204746e+02 +1.2696733518720157e+03 +2.8345299141002685e+05 
-7.1320000000009361e+02 -1.2122072510926701e-02 +1.3372912800048341e-02 +1.0948783893596170e+00 -2.5907416640863024e+00 -1.7422011116713836e+02 +1.1124094148874308e+03 +3.7612806595752650e+05 
-7.1330000000009363e+02 -1.2088710551673059e-02 +1.3309885968851640e-02 +1.0923276437533200e+00 -2.5541278346907843e+00 -1.9494069532483465e+02 +9.5426571305160712e+02 +4.6722177672042762e+05 
-7.1340000000009366e+02 -1.2055454545164873e-02 +1.3247122808504532e-02 +1.0897271085730926e+00 -2.5171159681488131e+00 -2.1489913869647825e+02 +7.9846550621535573e+02 +5.5567656823483156e+05 
-7.1350000000009368e+02 -1.2022303943521518e-02 +1.3184636847920742e-02 +1.0870634134400063e+00 -2.4803300775231993e+00 -2.3385671870846849e+02 +6.4828650896834097e+02 +6.4043383872394636e+05 
-7.1360000000009370e+02 -1.1989258199012601e-02 +1.3122441876536934e-02 +1.0843232074559961e+00 -2.4444029140691108e+00 -2.5157477655578501e+02 +5.0706079803739971e+02 +7.2043401640949806e+05 
-7.1370000000009372e+02 -1.1956316764060910e-02 +1.3060551943070920e-02 +1.0814931596287258e+00 -2.4099759318120713e+00 -2.6781472555341901e+02 +3.7817463164212404e+02 +7.9461659826484090e+05 
-7.1380000000009375e+02 -1.1923479091220612e-02 +1.2998981338283434e-02 +1.0785599543472948e+00 -2.3776985628095226e+00 -2.8233792752822035e+02 +2.6506284257598770e+02 +8.6191936376417871e+05 
-7.1390000000009377e+02 -1.1890744632515082e-02 +1.2937744006808489e-02 +1.0755101491105961e+00 -2.3482007068413497e+00 -2.9490150561863032e+02 +1.7097105150459777e+02 +9.2124902577258961e+05 
-7.1400000000009379e+02 -1.1858112840933546e-02 +1.2876853476804367e-02 +1.0723303812330178e+00 -2.3220752758748935e+00 -3.0526075097829505e+02 +9.8774381155713513e+01 +9.7148372715352313e+05 
-7.1410000000009381e+02 -1.1825583176010925e-02 +1.2816325204150165e-02 +1.0690085105028091e+00 -2.2999010261661121e+00 -3.1318789418118723e+02 +5.1106235482226573e+01 +1.0115601278549560e+06 
-7.1420000000009384e+02 -1.1793155107362011e-02 +1.2756178321838445e-02 +1.0655341496172819e+00 -2.2822996214919185e+00 -3.1848399306862854e+02 +3.0706111420190840e+01 +1.0405358030206776e+06 
-7.1430000000009386e+02 -1.1760828174232817e-02 +1.2696427250802153e-02 +1.0619008990611696e+00 -2.2697774150061933e+00 -3.2100713918429489e+02 +3.9703734860797240e+01 +1.0577005512428584e+06 
-7.1440000000009388e+02 -1.1728602068069001e-02 +1.2637091460628355e-02 +1.0581108993402022e+00 -2.2629636609322534e+00 -3.2073755143928065e+02 +8.0884326305623276e+01 +1.0628431947422745e+06 
-7.1450000000009391e+02 -1.1696476547856065e-02 +1.2578195367360986e-02 +1.0541706095762431e+00 -2.2626278614570605e+00 -3.1771920973299501e+02 +1.5783608682251719e+02 +1.0560155618741941e+06 
-7.1460000000009393e+02 -1.1664451378188372e-02 +1.2519753988055871e-02 +1.0500886897925770e+00 -2.2693009622689639e+00 -3.1204412821245791e+02 +2.7289724368712871e+02 +1.0375077214034245e+06 
-7.1470000000009395e+02 -1.1632526332750635e-02 +1.2461767970458679e-02 +1.0458766676816993e+00 -2.2828989745004025e+00 -3.0389780235558919e+02 +4.2485195991018730e+02 +1.0081327890470535e+06 
-7.1480000000009397e+02 -1.1600701197633024e-02 +1.2404231254841989e-02 +1.0415485251614758e+00 -2.3031112559152525e+00 -2.9352621250101299e+02 +6.1177554547727971e+02 +9.6897292352436623e+05 
-7.1490000000009400e+02 -1.1568975758614392e-02 +1.2347138173099429e-02 +1.0371181490950838e+00 -2.3296544969902140e+00 -2.8117170550087343e+02 +8.3205397266318585e+02 +9.2107723074893898e+05 
-7.1500000000009402e+02 -1.1537349801400049e-02 +1.2290482776896743e-02 +1.0325994163916141e+00 -2.3622362036680924e+00 -2.6707658571110909e+02 +1.0840176019690175e+03 +8.6549531800808839e+05 
-7.1510000000009404e+02 -1.1505823111620695e-02 +1.2234258836331828e-02 +1.0280061940527578e+00 -2.4005546320523377e+00 -2.5148312058443227e+02 +1.3659406272844599e+03 +8.0327734590728511e+05 
-7.1520000000009406e+02 -1.1474395474827197e-02 +1.2178459840342432e-02 +1.0233523384795673e+00 -2.4442988004689217e+00 -2.3463352773630359e+02 +1.6760411333896166e+03 +7.3547396939856641e+05 
-7.1530000000009409e+02 -1.1443066676487786e-02 +1.2123078997260586e-02 +1.0186516950673832e+00 -2.4931485068297126e+00 -2.1676996730642261e+02 +2.0124811858702203e+03 +6.6313630342781707e+05 
-7.1540000000009411e+02 -1.1411836501982112e-02 +1.2068109235663836e-02 +1.0139180974228672e+00 -2.5467743536399596e+00 -1.9813452720345336e+02 +2.3733669635632336e+03 +5.8731585494725232e+05 
-7.1550000000009413e+02 -1.1380704736597672e-02 +1.2013543204570851e-02 +1.0091653668654317e+00 -2.6048377548334858e+00 -1.7896921382710460e+02 +2.7567487880853928e+03 +5.0906448114894767e+05 
-7.1560000000009416e+02 -1.1349671165524766e-02 +1.1959373274294903e-02 +1.0044073117404211e+00 -2.6669909615481484e+00 -1.5951593903613616e+02 +3.1606212623731717e+03 +4.2943432941437373e+05 
-7.1570000000009418e+02 -1.1318735573852736e-02 +1.1905591536948302e-02 +9.9965772692225541e-01 -2.7328770767469552e+00 -1.4001651088787827e+02 +3.5829233421658923e+03 +3.4947779548183124e+05 
-7.1580000000009420e+02 -1.1287897746620918e-02 +1.1852189840959275e-02 +9.9493040388896303e-01 -2.8021315227458081e+00 -1.2071290232241883e+02 +4.0215497954114367e+03 +2.7024920890401007e+05 
-7.1590000000009422e+02 -1.1257157469366362e-02 +1.1799160731098522e-02 +9.9023928016996299e-01 -2.8744315071452684e+00 -1.0185274168123156e+02 +4.4748377722883306e+03 +1.9285249712229133e+05 
-7.1600000000009425e+02 -1.1226514521660055e-02 +1.1746493638668712e-02 +9.8559712705952007e-01 -2.9493556952551470e+00 -8.3655799609952467e+01 +4.9409335209584142e+03 +1.1827799027638191e+05 
-7.1610000000009427e+02 -1.1195968679111863e-02 +1.1694172303211263e-02 +9.8101542872578062e-01 -3.0262853369846661e+00 -6.6307627797368312e+01 +5.4168929845162174e+03 +4.7336364569620913e+04 
-7.1620000000009429e+02 -1.1165519723214988e-02 +1.1642169360333987e-02 +9.7650400188991704e-01 -3.1043708805706052e+00 -4.9958785209749117e+01 +5.8986609516546187e+03 -1.9327469557482622e+04 
-7.1630000000009431e+02 -1.1135167442102127e-02 +1.1590447919797362e-02 +9.7207179213341999e-01 -3.1825510192878612e+00 -3.4740244098037941e+01 +6.3811144023571715e+03 -8.1163612245514712e+04 
-7.1640000000009434e+02 -1.1104911570678770e-02 +1.1538965538057418e-02 +9.6772465938811503e-01 -3.2596317932848806e+00 -2.0738452706862308e+01 +6.8584322373441673e+03 -1.3780450101444201e+05 
-7.1650000000009436e+02 -1.1074751808206482e-02 +1.1487677572841214e-02 +9.6346598545462570e-01 -3.3343506613938785e+00 -8.0025750957601893e+00 +7.3243861046312313e+03 -1.8903720394244790e+05 
-7.1660000000009438e+02 -1.1044687846792651e-02 +1.1436546178342022e-02 +9.5929705361490814e-01 -3.4055788096186772e+00 +3.4581352840700985e+00 +7.7733546949158044e+03 -2.3483216622261616e+05 
-7.1670000000009441e+02 -1.1014719371524616e-02 +1.1385540213429548e-02 +9.5521737965992737e-01 -3.4724413997864940e+00 +1.3682233226499793e+01 +8.2011270341080235e+03 -2.7541222986843769e+05 
-7.1680000000009443e+02 -1.0984846061136038e-02 +1.1334631388180255e-02 +9.5122528730398359e-01 -3.5341594162493410e+00 +2.2736579342524362e+01 +8.6037667170959576e+03 -3.1112401750969433e+05 
-7.1690000000009445e+02 -1.0955067593921187e-02 +1.1283791098230933e-02 +9.4731907930976222e-01 -3.5899384957468321e+00 +3.0687300081750024e+01 +8.9771783918804176e+03 -3.4230213711832702e+05 
-7.1700000000009447e+02 -1.0925383647623967e-02 +1.1232990746228948e-02 +9.4349699741840698e-01 -3.6389864235168075e+00 +3.7601492879459116e+01 +9.3172835257575407e+03 -3.6928520372714009e+05 
-7.1710000000009450e+02 -1.0895793899437624e-02 +1.1182201743929790e-02 +9.3975722224477110e-01 -3.6805132102534639e+00 +4.3547230812335556e+01 +9.6200209443149015e+03 -3.9241587666631851e+05 
-7.1720000000009452e+02 -1.0866298026004658e-02 +1.1131395512887761e-02 +9.3609787335368455e-01 -3.7137311110516595e+00 +4.8593560646027733e+01 +9.8813469325174065e+03 -4.1204085025476874e+05 
-7.1730000000009454e+02 -1.0836895703417953e-02 +1.1080543485095785e-02 +9.3251700948540794e-01 -3.7378546433152722e+00 +5.2810498480731425e+01 +1.0097235331243324e+04 -4.2851083436982450e+05 
-7.1740000000009456e+02 -1.0807586607221331e-02 +1.1029617104035366e-02 +9.2901262870443591e-01 -3.7521006166928244e+00 +5.6269026474098801e+01 +1.0263677703638881e+04 -4.4218053904990293e+05 
-7.1750000000009459e+02 -1.0778370412410188e-02 +1.0978587825118589e-02 +9.2558266857880056e-01 -3.7556881450112654e+00 +5.9041089150471230e+01 +1.0376683396523969e+04 -4.5340865757532103e+05 
-7.1760000000009461e+02 -1.0749246793432272e-02 +1.0927427116596585e-02 +9.2222500635212812e-01 -3.7478386720420853e+00 +6.1199589825023715e+01 +1.0432279682395978e+04 -4.6255785007881175e+05 
-7.1770000000009463e+02 -1.0720215424188780e-02 +1.0876106460248324e-02 +9.1893745915875891e-01 -3.7277759908253443e+00 +6.2818386386981857e+01 +1.0426511864478651e+04 -4.6999472455447016e+05 
-7.1780000000009466e+02 -1.0691275977932492e-02 +1.0824597290562107e-02 +9.1571776453521092e-01 -3.6947236340975773e+00 +6.3972801367830030e+01 +1.0355422762989370e+04 -4.7609299932815932e+05 
-7.1790000000009468e+02 -1.0662428126719831e-02 +1.0772869353539105e-02 +9.1256338204356535e-01 -3.6478140106560986e+00 +6.4748248384743690e+01 +1.0214116028367484e+04 -4.8131745225611841e+05 
-7.1800000000009470e+02 -1.0633671556292633e-02 +1.0720901119732245e-02 +9.0947468291794276e-01 -3.5864977449128617e+00 +6.5153720453231841e+01 +9.9987632775991860e+03 -4.8578796533542144e+05 
-7.1810000000009472e+02 -1.0605005948802098e-02 +1.0668681554625874e-02 +9.0645273546300076e-01 -3.5107800005705139e+00 +6.5144562803217525e+01 +9.7089616104306351e+03 -4.8927539390162582e+05 
-7.1820000000009475e+02 -1.0576430961240396e-02 +1.0616213015507456e-02 +9.0349869697434970e-01 -3.4210166229933097e+00 +6.4660175596421340e+01 +9.3462126219500751e+03 -4.9144566224671679e+05 
-7.1830000000009477e+02 -1.0547946172144836e-02 +1.0563519236126929e-02 +9.0061137068007269e-01 -3.3180504713823367e+00 +6.3661335403058466e+01 +8.9145057214926674e+03 -4.9202511625376070e+05 
-7.1840000000009479e+02 -1.0519551122978546e-02 +1.0510632377050761e-02 +8.9778744458765969e-01 -3.2029207624221070e+00 +6.2139697535946496e+01 +8.4188462562605364e+03 -4.9086845089154528e+05 
-7.1850000000009481e+02 -1.0491245376389026e-02 +1.0457597163932913e-02 +8.9502313214470541e-01 -3.0769381757355667e+00 +6.0103637322243650e+01 +7.8655819233219063e+03 -4.8792059033507603e+05 
-7.1860000000009484e+02 -1.0463028495012959e-02 +1.0404468310834917e-02 +8.9231245672157022e-01 -2.9415764854752866e+00 +5.7602016474970846e+01 +7.2617095704059002e+03 -4.8330644797827140e+05 
-7.1870000000009486e+02 -1.0434900039316262e-02 +1.0351300979809689e-02 +8.8964896518172287e-01 -2.7982598976263211e+00 +5.4686772354917800e+01 +6.6138564817865554e+03 -4.7715108230022207e+05 
-7.1880000000009488e+02 -1.0406859571137390e-02 +1.0298150473246909e-02 +8.8702637074967183e-01 -2.6484209137345149e+00 +5.1407275735189963e+01 +5.9288396559338444e+03 -4.6958111039008654e+05 
-7.1890000000009491e+02 -1.0378906652823244e-02 +1.0245072601985454e-02 +8.8443838362625704e-01 -2.4935104272788702e+00 +4.7814393815471234e+01 +5.2136235443724863e+03 -4.6073768029009871e+05 
-7.1900000000009493e+02 -1.0351040847642733e-02 +1.0192123333810203e-02 +8.8187879815210923e-01 -2.3349813589137933e+00 +4.3957956854772632e+01 +4.4751783955128058e+03 -4.5075879845386889e+05 
-7.1910000000009495e+02 -1.0323261719791380e-02 +1.0139358790785745e-02 +8.7934149337688372e-01 -2.1742885679364794e+00 +3.9886745352597572e+01 +3.7204796811769911e+03 -4.3977925568136800e+05 
-7.1920000000009497e+02 -1.0295568834391592e-02 +1.0086835247491053e-02 +8.7682043301478296e-01 -2.0128888069562478e+00 +3.5648491390026024e+01 +2.9565078743760396e+03 -4.2793063365275611e+05 
-7.1930000000009500e+02 -1.0267961757495248e-02 +1.0034609129506102e-02 +8.7430966565708801e-01 -1.8522406833237264e+00 +3.1289875166484912e+01 +2.1902482651368919e+03 -4.1534128880179924e+05 
-7.1940000000009502e+02 -1.0240440056084378e-02 +9.9827370117863776e-03 +8.7180332473938427e-01 -1.6938046172945402e+00 +2.6856526240921543e+01 +1.4286907572656996e+03 -4.0213635863354837e+05 
-7.1950000000009504e+02 -1.0213003298072836e-02 +9.9312756171074483e-03 +8.6929562863570697e-01 -1.5390428022469935e+00 +2.2393022352343465e+01 +6.7882967670411801e+02 -3.8843775653261173e+05 
-7.1960000000009506e+02 -1.0185651052307640e-02 +9.8802818144050428e-03 +8.6678088073200332e-01 -1.3894191622103429e+00 +1.7942888537500632e+01 -5.2336434307934098e+01 -3.7436416771373275e+05 
-7.1970000000009509e+02 -1.0158382888570535e-02 +9.8298126171693263e-03 +8.6425346949163873e-01 -1.2463993104666493e+00 +1.3548596517106395e+01 -7.5780501833521635e+02 -3.6003104674072895e+05 
-7.1980000000009511e+02 -1.0131198377661533e-02 +9.7799252312709591e-03 +8.6170788431013334e-01 -1.1114526158146374e+00 +9.2511517660480553e+00 -1.4305532084063550e+03 -3.4554806653596176e+05 
-7.1990000000009513e+02 -1.0104097092014198e-02 +9.7306785663215795e-03 +8.5913891602915926e-01 -9.8613447907571672e-01 +5.0818694655042611e+00 -2.0627047320565462e+03 -3.3094230297252251e+05 
-7.2000000000009516e+02 -1.0077078591992489e-02 +9.6821251277225354e-03 +8.5653887210693169e-01 -8.7178735334797552e-01 +1.1335694788760358e+00 -2.6468821087913266e+03 -3.1650518298429431e+05 
-7.2010000000009518e+02 -1.0050142430779783e-02 +9.6343062644752477e-03 +8.5389753584682571e-01 -7.6934437188041938e-01 -2.4297053359854512e+00 -3.1779901105261338e+03 -3.0291051143253723e+05 
-7.2020000000009520e+02 -1.0023288178494303e-02 +9.5872423775304506e-03 +8.5120192897567948e-01 -6.7930206196262810e-01 -5.3826848901681599e+00 -3.6530338901636264e+03 -2.9112877605082875e+05 
-7.2030000000009522e+02 -9.9965155146881698e-03 +9.5409287727903445e-03 +8.4844271250541647e-01 -6.0159269804411086e-01 -7.5374038694121381e+00 -4.0718798749354278e+03 -2.8201011002547055e+05 
-7.2040000000009525e+02 -9.9698242592435281e-03 +9.4953580990856639e-03 +8.4561840921025910e-01 -5.3609027062925851e-01 -8.8186964411548878e+00 -4.4346854546000004e+03 -2.7594218062363047e+05 
-7.2050000000009527e+02 -9.9432142729027426e-03 +9.4505184463972297e-03 +8.4273147468236753e-01 -4.8259985273707162e-01 -9.2164621195623369e+00 -4.7418559601047173e+03 -2.7302898077859770e+05 
-7.2060000000009529e+02 -9.9166854295253491e-03 +9.4063824066691476e-03 +8.3978911277339308e-01 -4.4069356436091289e-01 -8.8050354008129919e+00 -4.9946384206959874e+03 -2.7300458480554208e+05 
-7.2070000000009532e+02 -9.8902376140236267e-03 +9.3629176368828834e-03 +8.3680084169233804e-01 -4.0988300862753402e-01 -7.6997861592904178e+00 -5.1943749805247589e+03 -2.7542677001466753e+05 
-7.2080000000009534e+02 -9.8638707139278234e-03 +9.3200907882700929e-03 +8.3377669563100065e-01 -3.8966235794342124e-01 -6.0270066747396713e+00 -5.3423167084657771e+03 -2.7981325636942411e+05 
-7.2090000000009536e+02 -9.8375846162841625e-03 +9.2778685602462815e-03 +8.3072667270254519e-01 -3.7953485685403132e-01 -3.9120856511203033e+00 -5.4396072818413095e+03 -2.8569031209517812e+05 
-7.2100000000009538e+02 -9.8113792078308362e-03 +9.2362174389536856e-03 +8.2766078072508664e-01 -3.7899941366429796e-01 -1.4811035820569693e+00 -5.4874104409814545e+03 -2.9257966807711782e+05 
-7.2110000000009541e+02 -9.7852543749980120e-03 +9.1951036965318492e-03 +8.2458903745073697e-01 -3.8755055162318547e-01 +1.1391594258892828e+00 -5.4869104246936622e+03 -2.9999846506488236e+05 
-7.2120000000009543e+02 -9.7592100039044505e-03 +9.1544933916954726e-03 +8.2152147022842825e-01 -4.0467841505652946e-01 +3.8212293844668599e+00 -5.4393119833222672e+03 -3.0745927976852003e+05 
-7.2130000000009545e+02 -9.7332459803565613e-03 +9.1143523703930505e-03 +8.1846811594911351e-01 -4.2986877770281001e-01 +6.4369389827307923e+00 -5.3458403796721423e+03 -3.1447012679210957e+05 
-7.2140000000009547e+02 -9.7073621898437490e-03 +9.0746462664101114e-03 +8.1543902057798634e-01 -4.6260304927059298e-01 +8.8574357736917992e+00 -5.2077414002226624e+03 -3.2053449635714665e+05 
-7.2150000000009550e+02 -9.6815585175376358e-03 +9.0353405019245325e-03 +8.1244423910427077e-01 -5.0235828100602664e-01 +1.0953182707209107e+01 -5.0262813719722462e+03 -3.2515135629326769e+05 
-7.2160000000009552e+02 -9.6558348482880963e-03 +8.9964002881029667e-03 +8.0949383513781548e-01 -5.4860717208850263e-01 +1.2593965092611882e+01 -4.8027471740900346e+03 -3.2781518388983654e+05 
-7.2170000000009554e+02 -9.6301910666221919e-03 +8.9577906258628600e-03 +8.0659788084760542e-01 -6.0081808081334087e-01 +1.3648891348720689e+01 -4.5384462231200514e+03 -3.2801596897991758e+05 
-7.2180000000009557e+02 -9.6046270566728272e-03 +8.9194762659108688e-03 +8.0376644362260097e-01 -6.5845330952039360e-01 +1.3986737216506599e+01 -4.2347199068687414e+03 -3.2524132531277393e+05 
-7.2190000000009559e+02 -9.5791427008978230e-03 +8.8814200899422213e-03 +8.0100927685185985e-01 -7.2088744761476420e-01 +1.3486214193031094e+01 -3.8937120480949111e+03 -3.1905820188809483e+05 
-7.2200000000009561e+02 -9.5537378892657024e-03 +8.8435873199867506e-03 +7.9833756409827306e-01 -7.8754371080652530e-01 +1.1994862407131137e+01 -3.5179217596499470e+03 -3.0892717747552169e+05 
-7.2210000000009563e+02 -9.5284125217497389e-03 +8.8059495411781426e-03 +7.9576481339978755e-01 -8.5801941648761426e-01 +9.3089974844145100e+00 -3.1090325787210554e+03 -2.9406165407165204e+05 
-7.2220000000009566e+02 -9.5031664999327310e-03 +8.7684866677397357e-03 +7.9330663083856967e-01 -9.3205240158327096e-01 +5.1855026452311979e+00 -2.6681534497508092e+03 -2.7349722778192256e+05 
-7.2230000000009568e+02 -9.4779996732873434e-03 +8.7311854051095872e-03 +7.9097636717859943e-01 -1.0095288653072214e+00 -5.9016608427225659e-01 -2.1956508326228213e+03 -2.4637861798235227e+05 
-7.2240000000009570e+02 -9.4529117574460361e-03 +8.6940280635409602e-03 +7.8877979959323896e-01 -1.0902271312923257e+00 -8.1235749099415138e+00 -1.6924629917328391e+03 -2.1229782147399653e+05 
-7.2250000000009572e+02 -9.4279024029929066e-03 +8.6569975789901523e-03 +7.8671745879943622e-01 -1.1738941792349642e+00 -1.7437475992574957e+01 -1.1598209832149880e+03 -1.7119958450482757e+05 
-7.2260000000009575e+02 -9.4029712349475558e-03 +8.6200961617425992e-03 +7.8478286885740056e-01 -1.2605125570917473e+00 -2.8435670349223319e+01 -5.9832847397926787e+02 -1.2353434567771129e+05 
-7.2270000000009577e+02 -9.3781178595754161e-03 +8.5833299947042016e-03 +7.8296617891549103e-01 -1.3499673078410135e+00 -4.0976593777471152e+01 -9.6543369082834083e+00 -6.9902654658492160e+04 
-7.2280000000009579e+02 -9.3533418820332098e-03 +8.5467037685230483e-03 +7.8125749763156038e-01 -1.4420447857577241e+00 -5.4924219842208053e+01 +6.0360918657526395e+02 -1.0838396493952725e+04 
-7.2290000000009582e+02 -9.3286429082940301e-03 +8.5102215799548429e-03 +7.7964708725326248e-01 -1.5364989630917751e+00 -7.0147197092314997e+01 +1.2385751340574800e+03 +5.3159069439124061e+04 
-7.2300000000009584e+02 -9.3040205441619929e-03 +8.4738877456105276e-03 +7.7812515648854474e-01 -1.6330889773992612e+00 -8.6512889834724291e+01 +1.8923819262411578e+03 +1.2158404075069664e+05 
-7.2310000000009586e+02 -9.2794743952671430e-03 +8.4377068062746023e-03 +7.7668185935294987e-01 -1.7315793178941457e+00 -1.0388734673654480e+02 +2.5621947888611180e+03 +1.9392427658898378e+05 
-7.2320000000009588e+02 -9.2550040670690628e-03 +8.4016835270373461e-03 +7.7530729556084865e-01 -1.8317398399509544e+00 -1.2213530748259517e+02 +3.2452058691487691e+03 +2.6966102719578700e+05 
-7.2330000000009591e+02 -9.2306091648593075e-03 +8.3658228977201328e-03 +7.7399151076700878e-01 -1.9333457882134371e+00 -1.4112020669804423e+02 +3.9386344023923798e+03 +3.4826905065518682e+05 
-7.2340000000009593e+02 -9.2062892937637576e-03 +8.3301301331269919e-03 +7.7272449680452349e-01 -2.0361778144117753e+00 -1.6070417761330984e+02 +4.6397268468453067e+03 +4.2921662794286001e+05 
-7.2350000000009595e+02 -9.1820440587459841e-03 +8.2946106733118516e-03 +7.7149619202696573e-01 -2.1400219961171456e+00 -1.8074805787857693e+02 +5.3457570259324675e+03 +5.1196558871041500e+05 
-7.2360000000009597e+02 -9.1578730646096028e-03 +8.2592701838179895e-03 +7.7029648156084629e-01 -2.2446698540816654e+00 -2.0111139361512471e+02 +6.0540262600043334e+03 +5.9597132839783153e+05 
-7.2370000000009600e+02 -9.1337759160012421e-03 +8.2241145560006130e-03 +7.6911519760214675e-01 -2.3499183726188386e+00 -2.2165244432676150e+02 +6.7618635181484933e+03 +6.8068282961559668e+05 
-7.2380000000009602e+02 -9.1097522174545253e-03 +8.1891499317411475e-03 +7.6794212759411251e-01 -2.4555710553273977e+00 -2.4222839272081353e+02 +7.4666336344089414e+03 +7.6554394383772148e+05 
-7.2390000000009604e+02 -9.0858015744356320e-03 +8.1543838399377542e-03 +7.6676725314841410e-01 -2.5614938127265403e+00 -2.6270288941175630e+02 +8.1662499375578345e+03 +8.5005073148250254e+05 
-7.2400000000009607e+02 -9.0619235881805437e-03 +8.1198229632667100e-03 +7.6557978037090368e-01 -2.6675456529295305e+00 -2.8292354398383361e+02 +8.8589971951233765e+03 +9.3365327523112600e+05 
-7.2410000000009609e+02 -9.0381178538617296e-03 +8.0854702023271646e-03 +7.6436748768288576e-01 -2.7734836005775976e+00 -3.0270668116161505e+02 +9.5426897185712514e+03 +1.0156516678144756e+06 
-7.2420000000009611e+02 -9.0143839687459645e-03 +8.0513207423303611e-03 +7.6311659991776992e-01 -2.8789225284100142e+00 -3.2183795295351644e+02 +1.0214512102064949e+04 +1.0952047951279979e+06 
-7.2430000000009613e+02 -8.9907215688588421e-03 +8.0173614568725873e-03 +7.6181459807369933e-01 -2.9832930192652456e+00 -3.4011555109729062e+02 +1.0870718527443249e+04 +1.1715112297226565e+06 
-7.2440000000009616e+02 -8.9671303523627677e-03 +7.9835787832326140e-03 +7.6045245041430387e-01 -3.0860180217757680e+00 -3.5738762774490715e+02 +1.1507527502496980e+04 +1.2439743201600206e+06 
