# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0690000000004699e+02 -5.6772317794473792e-01 +7.7020714358816953e+00 -1.6159057802136843e+00 -3.8525107429598293e+01 +5.2168253278101120e+03 -1.5247533446522953e+05 -3.0732938182389546e+07 
+5.0700000000004701e+02 -5.6772610771066945e-01 +7.7020842718739448e+00 -1.6225754550936411e+00 -3.9276229783302348e+01 +5.2948742791377954e+03 -1.4905142096145428e+05 -3.0931644595478863e+07 
+5.0710000000004698e+02 -5.6772903651485795e-01 +7.7020954430516033e+00 -1.6292569167711577e+00 -3.9994138525285450e+01 +5.3745096758421387e+03 -1.4580773917420811e+05 -3.1142072816660464e+07 
+5.0720000000004700e+02 -5.6773196431844630e-01 +7.7021049936766239e+00 -1.6359502371714010e+00 -4.0678908650510081e+01 +5.4556958805007953e+03 -1.4274389765778309e+05 -3.1364183619628917e+07 
+5.0730000000004702e+02 -5.6773489108335851e-01 +7.7021129679642542e+00 -1.6426554589196671e+00 -4.1330611690690013e+01 +5.5383965954595160e+03 -1.3985952057600138e+05 -3.1597934094366573e+07 
+5.0740000000004699e+02 -5.6773781677202839e-01 +7.7021194100882742e+00 -1.6493726015919987e+00 -4.1949315867694544e+01 +5.6225749820466435e+03 -1.3715424682731694e+05 -3.1843278213006742e+07 
+5.0750000000004701e+02 -5.6774074134768904e-01 +7.7021243641742494e+00 -1.6561016561757682e+00 -4.2535085896341123e+01 +5.7081935492949269e+03 -1.3462773119192087e+05 -3.2100166284778114e+07 
+5.0760000000004698e+02 -5.6774366477399307e-01 +7.7021278743065853e+00 -1.6628425915551377e+00 -4.3087983179836364e+01 +5.7952142836939684e+03 -1.3227964326050840e+05 -3.2368545590338323e+07 
+5.0770000000004700e+02 -5.6774658701548830e-01 +7.7021299845244231e+00 -1.6695953434719430e+00 -4.3608065681110396e+01 +5.8835984283409007e+03 -1.3010966820670471e+05 -3.2648359296230152e+07 
+5.0780000000004702e+02 -5.6774950803795332e-01 +7.7021307392709941e+00 -1.6763596795306281e+00 -4.4095406845977905e+01 +5.9733029096785367e+03 -1.2811736193069478e+05 -3.2939524444610577e+07 
+5.0790000000004699e+02 -5.6775242781911839e-01 +7.7021301909940494e+00 -1.6831329993147046e+00 -4.4550415765801631e+01 +6.0642198647795731e+03 -1.2630001234755341e+05 -3.3241582284856711e+07 
+5.0800000000004701e+02 -5.6775534633420122e-01 +7.7021284044254132e+00 -1.6899120256311961e+00 -4.4974243672004391e+01 +6.1561717139638686e+03 -1.2464997220668216e+05 -3.3553585720706038e+07 
+5.0810000000004698e+02 -5.6775826354444070e-01 +7.7021254358223690e+00 -1.6966976738470418e+00 -4.5368117937464760e+01 +6.2490351897333103e+03 -1.2315850747023438e+05 -3.3874763811977401e+07 
+5.0820000000004700e+02 -5.6776117951266347e-01 +7.7021213324588018e+00 -1.7034861567778039e+00 -4.5733073583443556e+01 +6.3426240466398895e+03 -1.2181783731398615e+05 -3.4204096287903659e+07 
+5.0830000000004702e+02 -5.6776409449716803e-01 +7.7021161549499242e+00 -1.7102632367961141e+00 -4.6070456633611748e+01 +6.4366055466368398e+03 -1.2061857455853082e+05 -3.4539971579162560e+07 
+5.0840000000004699e+02 -5.6776700882494735e-01 +7.7021099732096916e+00 -1.7170104589434785e+00 -4.6381917527306179e+01 +6.5305930065714165e+03 -1.1954953443120811e+05 -3.4880584485841945e+07 
+5.0850000000004701e+02 -5.6776992282431016e-01 +7.7021028693925233e+00 -1.7237104688173175e+00 -4.6669801882053775e+01 +6.6242764867922542e+03 -1.1859561644713031e+05 -3.5224592295726493e+07 
+5.0860000000004698e+02 -5.6777283680896840e-01 +7.7020949299959396e+00 -1.7303487756427136e+00 -4.6936495902716409e+01 +6.7174090319796187e+03 -1.1774408568062444e+05 -3.5570763264582373e+07 
+5.0870000000004700e+02 -5.6777575109838885e-01 +7.7020862363335070e+00 -1.7369097202318275e+00 -4.7184134722946574e+01 +6.8097090454174058e+03 -1.1698451169625051e+05 -3.5917608700327523e+07 
+5.0880000000004702e+02 -5.6777866601326388e-01 +7.7020768695011217e+00 -1.7433775328007366e+00 -4.7414846295199986e+01 +6.9008934440381317e+03 -1.1630652418083086e+05 -3.6263634795051396e+07 
+5.0890000000004699e+02 -5.6778158187526473e-01 +7.7020669103830333e+00 -1.7497363440600764e+00 -4.7630751819349300e+01 +6.9906779290852146e+03 -1.1569980890134186e+05 -3.6607344169726320e+07 
+5.0900000000004701e+02 -5.6778449900723826e-01 +7.7020564396565598e+00 -1.7559701829991126e+00 -4.7833965887590402e+01 +7.0787769310234507e+03 -1.1515410681114376e+05 -3.6947235574910022e+07 
+5.0910000000004698e+02 -5.6778741773309160e-01 +7.7020455377935466e+00 -1.7620629747236183e+00 -4.8026596537412864e+01 +7.1649035777469808e+03 -1.1465921368717458e+05 -3.7281803762955815e+07 
+5.0920000000004700e+02 -5.6779033837784532e-01 +7.7020342850533750e+00 -1.7679985484392140e+00 -4.8210745043072485e+01 +7.2487698491457186e+03 -1.1420498132298375e+05 -3.7609540225643940e+07 
+5.0930000000004702e+02 -5.6779326126761387e-01 +7.7020227614815839e+00 -1.7737606280335971e+00 -4.8388505901551902e+01 +7.3300863921359087e+03 -1.1378131751012111e+05 -3.7928932297286339e+07 
+5.0940000000004699e+02 -5.6779618672953658e-01 +7.7020110469116299e+00 -1.7793328393055268e+00 -4.8561966886826703e+01 +7.4085626722609777e+03 -1.1337818569024424e+05 -3.8238463910824127e+07 
+5.0950000000004701e+02 -5.6779911509191683e-01 +7.7019992209662229e+00 -1.7846987118733590e+00 -4.8733209086229593e+01 +7.4839070003248789e+03 -1.1298560470793197e+05 -3.8536615695573382e+07 
+5.0960000000004698e+02 -5.6780204668410572e-01 +7.7019873630482119e+00 -1.7898416739104983e+00 -4.8904306662572210e+01 +7.5558264420426895e+03 -1.1259365009922214e+05 -3.8821864571537487e+07 
+5.0970000000004700e+02 -5.6780498183652939e-01 +7.7019755523423452e+00 -1.7947450552414210e+00 -4.9077326895202241e+01 +7.6240268727667499e+03 -1.1219245384719358e+05 -3.9092683994010329e+07 
+5.0980000000004702e+02 -5.6780792087986420e-01 +7.7019638674446202e+00 -1.7993922326721299e+00 -4.9254315840216819e+01 +7.6882165089136852e+03 -1.1177230208079396e+05 -3.9347563650343463e+07 
+5.0990000000004699e+02 -5.6781086412812132e-01 +7.7019523764598468e+00 -1.8037699884300928e+00 -4.9436915896117597e+01 +7.7481918467258283e+03 -1.1132583496926510e+05 -3.9585464411717489e+07 
+5.1000000000004701e+02 -5.6781381187318369e-01 +7.7019411206444763e+00 -1.8078714335026587e+00 -4.9625721536269396e+01 +7.8039313076879871e+03 -1.1085177729900784e+05 -3.9806343383553602e+07 
+5.1010000000004698e+02 -5.6781676442349183e-01 +7.7019300939964976e+00 -1.8116972709975978e+00 -4.9820243830712201e+01 +7.8555841076269326e+03 -1.1035430038407563e+05 -4.0011000893653564e+07 
+5.1020000000004802e+02 -5.6781972198417763e-01 +7.7019192475630867e+00 -1.8152602473493882e+00 -5.0019069635101047e+01 +7.9035082666750086e+03 -1.0984213442283757e+05 -4.0201168454594053e+07 
+5.1030000000004799e+02 -5.6782268427030469e-01 +7.7019084620034253e+00 -1.8185964468473375e+00 -5.0219168245944289e+01 +7.9483707967219307e+03 -1.0933231825304765e+05 -4.0379785019044235e+07 
+5.1040000000004801e+02 -5.6782565079884884e-01 +7.7018975163595220e+00 -1.8217374056237357e+00 -5.0415451633706063e+01 +7.9906943858047453e+03 -1.0885165814891255e+05 -4.0549045775466099e+07 
+5.1050000000004798e+02 -5.6782862112356536e-01 +7.7018861616410232e+00 -1.8247036167872208e+00 -5.0602612869251679e+01 +8.0308207036529302e+03 -1.0842656422223036e+05 -4.0710427979282051e+07 
+5.1060000000004800e+02 -5.6783159480390921e-01 +7.7018741544779008e+00 -1.8275148851952414e+00 -5.0775763699938963e+01 +8.0691029967665818e+03 -1.0807906465849631e+05 -4.0865664176387064e+07 
+5.1070000000004802e+02 -5.6783457139180493e-01 +7.7018612560158095e+00 -1.8301922050883845e+00 -5.0930225844885619e+01 +8.1059261463964167e+03 -1.0782935487353192e+05 -4.1016703278646290e+07 
+5.1080000000004799e+02 -5.6783755043627637e-01 +7.7018472276964678e+00 -1.8327567628796024e+00 -5.1061331212269671e+01 +8.1416769404446795e+03 -1.0769755128681258e+05 -4.1165498555315629e+07 
+5.1090000000004801e+02 -5.6784053148345648e-01 +7.7018318312440162e+00 -1.8352299225675828e+00 -5.1164421198947011e+01 +8.1767437534038263e+03 -1.0770369716714151e+05 -4.1314005898938015e+07 
+5.1100000000004798e+02 -5.6784351407656908e-01 +7.7018148286587174e+00 -1.8376332352232636e+00 -5.1234846501134271e+01 +8.2115167212052802e+03 -1.0786776378907381e+05 -4.1464184642925389e+07 
+5.1110000000004800e+02 -5.6784649775606799e-01 +7.7017959822306556e+00 -1.8399884314326036e+00 -5.1267967483715303e+01 +8.2463875963218943e+03 -1.0820964844258412e+05 -4.1617996874176301e+07 
+5.1120000000004802e+02 -5.6784948205946895e-01 +7.7017750545349912e+00 -1.8423174213280538e+00 -5.1259154006944399e+01 +8.2817497451375293e+03 -1.0874917559554924e+05 -4.1777407414452605e+07 
+5.1130000000004799e+02 -5.6785246652143628e-01 +7.7017518084395915e+00 -1.8446422978669075e+00 -5.1203785626666388e+01 +8.3179982092466307e+03 -1.0950609585389396e+05 -4.1944384112412810e+07 
+5.1140000000004801e+02 -5.6785545067376175e-01 +7.7017260071029394e+00 -1.8469853318397618e+00 -5.1097251500184917e+01 +8.3555296080146509e+03 -1.1050008666531995e+05 -4.2120897378475390e+07 
+5.1150000000004798e+02 -5.6785843404547476e-01 +7.7016974139785672e+00 -1.8493689720671009e+00 -5.0934950501855212e+01 +8.3947421380872365e+03 -1.1175075173427854e+05 -4.2308920172027655e+07 
+5.1160000000004800e+02 -5.6786141616264108e-01 +7.7016657928257306e+00 -1.8518158495144725e+00 -5.0712291486766510e+01 +8.4360356520765417e+03 -1.1327761970765448e+05 -4.2510428382619061e+07 
+5.1170000000004802e+02 -5.6786439654854837e-01 +7.7016309076973517e+00 -1.8543487676924821e+00 -5.0424692928949895e+01 +8.4798114709460606e+03 -1.1510014634302047e+05 -4.2727399925745361e+07 
+5.1180000000004799e+02 -5.6786737472496540e-01 +7.7015925239074301e+00 -1.8569904396081864e+00 -5.0067625483602413e+01 +8.5264651276960722e+03 -1.1723736846969635e+05 -4.2961767395613484e+07 
+5.1190000000004801e+02 -5.6787035021845944e-01 +7.7015504156799821e+00 -1.8597619256875888e+00 -4.9636981492401084e+01 +8.5763356976565483e+03 -1.1970479436474385e+05 -4.3215055928184368e+07 
+5.1200000000004798e+02 -5.6787332254906686e-01 +7.7015043747447276e+00 -1.8626825003664125e+00 -4.9129346077711084e+01 +8.6296892369930920e+03 -1.2251315074852870e+05 -4.3488298270402946e+07 
+5.1210000000004800e+02 -5.6787629114199645e-01 +7.7014542985924397e+00 -1.8657592038517425e+00 -4.8543608579175469e+01 +8.6865059529544687e+03 -1.2566174452779375e+05 -4.3781109533545159e+07 
+5.1220000000004802e+02 -5.6787925536066064e-01 +7.7014002227071652e+00 -1.8689856826511204e+00 -4.7881727626609319e+01 +8.7464721543197484e+03 -1.2913442140928237e+05 -4.4091677772767216e+07 
+5.1230000000004804e+02 -5.6788221534102545e-01 +7.7013423324595989e+00 -1.8723198641808487e+00 -4.7149125465740070e+01 +8.8088074822893377e+03 -1.3289717695998788e+05 -4.4416379363152638e+07 
+5.1240000000004795e+02 -5.6788517161382734e-01 +7.7012810172244217e+00 -1.8757279154302358e+00 -4.6355447059018701e+01 +8.8730077680168433e+03 -1.3689566446011956e+05 -4.4753033012773089e+07 
+5.1250000000004798e+02 -5.6788812466200178e-01 +7.7012167241855476e+00 -1.8791945324244368e+00 -4.5511077157954219e+01 +8.9388883892331378e+03 -1.4107376702208302e+05 -4.5100792799451351e+07 
+5.1260000000004800e+02 -5.6789107495850522e-01 +7.7011498988139619e+00 -1.8827061726489422e+00 -4.4626094960567833e+01 +9.0062771258396151e+03 -1.4537923742753235e+05 -4.5458668496325344e+07 
+5.1270000000004802e+02 -5.6789402298752445e-01 +7.7010809824071469e+00 -1.8862476692260799e+00 -4.3710381737681246e+01 +9.0749614479416596e+03 -1.4976163559310811e+05 -4.5825406490583733e+07 
+5.1280000000004804e+02 -5.6789696924048294e-01 +7.7010104162929105e+00 -1.8898031538524400e+00 -4.2773824854355226e+01 +9.1447170702367330e+03 -1.5417048893247626e+05 -4.6199701533576429e+07 
+5.1290000000004795e+02 -5.6789991421562713e-01 +7.7009386418618577e+00 -1.8933560695133631e+00 -4.1826319081496905e+01 +9.2153082662855159e+03 -1.5855528251549011e+05 -4.6580198592436805e+07 
+5.1300000000004798e+02 -5.6790285841831611e-01 +7.7008661005510142e+00 -1.8968891698576047e+00 -4.0877766103618676e+01 +9.2864878581592839e+03 -1.6286546198632382e+05 -4.6965492807731822e+07 
+5.1310000000004800e+02 -5.6790580236099542e-01 +7.7007932338431511e+00 -1.9003845152513834e+00 -3.9938074512975447e+01 +9.3579971456749845e+03 -1.6705043358051591e+05 -4.7354129178152412e+07 
+5.1320000000004802e+02 -5.6790874656312840e-01 +7.7007204832519687e+00 -1.9038234744183096e+00 -3.9017159362300426e+01 +9.4295659434404952e+03 -1.7105956678389985e+05 -4.7744602761090748e+07 
+5.1330000000004804e+02 -5.6791169155116805e-01 +7.7006482903266775e+00 -1.9071867282781720e+00 -3.8124942318605832e+01 +9.5009126571014222e+03 -1.7484219340391984e+05 -4.8135359051786862e+07 
+5.1340000000004795e+02 -5.6791463785868934e-01 +7.7005770966328813e+00 -1.9104542641075699e+00 -3.7271351085471977e+01 +9.5717441801969926e+03 -1.7834761099484717e+05 -4.8524793521962963e+07 
+5.1350000000004798e+02 -5.6791758602621201e-01 +7.7005073437564677e+00 -1.9136053799886770e+00 -3.6466319534138336e+01 +9.6417559794595727e+03 -1.8152508207434160e+05 -4.8911252035897776e+07 
+5.1360000000004800e+02 -5.6792053660141162e-01 +7.7004394732923229e+00 -1.9166186832060272e+00 -3.5719787362639515e+01 +9.7106320717288563e+03 -1.8432383614032320e+05 -4.9293030769000158e+07 
+5.1370000000004802e+02 -5.6792349013897692e-01 +7.7003739268355300e+00 -1.9194720876665201e+00 -3.5041699846386976e+01 +9.7780449802834537e+03 -1.8669307113283873e+05 -4.9668376020596109e+07 
+5.1380000000004804e+02 -5.6792644719868735e-01 +7.7003111443210734e+00 -1.9221432258163211e+00 -3.4441930431072770e+01 +9.8436677376517746e+03 -1.8858262049941538e+05 -5.0035567695601009e+07 
+5.1390000000004795e+02 -5.6792940835964723e-01 +7.7002515606481348e+00 -1.9246076004235764e+00 -3.3929946931412665e+01 +9.9071583103976336e+03 -1.8994730849778437e+05 -5.0393075899847247e+07 
+5.1400000000004798e+02 -5.6793237429826415e-01 +7.7001956237281153e+00 -1.9268257783351161e+00 -3.3514977717962118e+01 +9.9679389556691967e+03 -1.9074639398720572e+05 -5.0738558004423499e+07 
+5.1410000000004800e+02 -5.6793534587352446e-01 +7.7001437332548290e+00 -1.9287480227393052e+00 -3.3204620403034887e+01 +1.0025335161623081e+04 -1.9094901510499601e+05 -5.1069467250084341e+07 
+5.1420000000004802e+02 -5.6793832398568445e-01 +7.7000961680551878e+00 -1.9303344775690681e+00 -3.3003673525837037e+01 +1.0078895661738079e+04 -1.9053874583872335e+05 -5.1384362859591506e+07 
+5.1430000000004804e+02 -5.6794130860657521e-01 +7.7000530377390497e+00 -1.9315891454102989e+00 -3.2912999728627945e+01 +1.0128749428483088e+04 -1.8951952353600424e+05 -5.1684075851768970e+07 
+5.1440000000004795e+02 -5.6794429919659772e-01 +7.7000142420507700e+00 -1.9325182538960548e+00 -3.2928796170017534e+01 +1.0174899064513778e+04 -1.8791875962518514e+05 -5.1968574963493533e+07 
+5.1450000000004798e+02 -5.6794729519119691e-01 +7.6999796239442544e+00 -1.9331207332641833e+00 -3.3045583125304155e+01 +1.0217138192598495e+04 -1.8577316677347012e+05 -5.2236691868113622e+07 
+5.1460000000004800e+02 -5.6795029603646541e-01 +7.6999490096836105e+00 -1.9333922586534904e+00 -3.3257156059807784e+01 +1.0255153768929951e+04 -1.8312361105443994e+05 -5.2486666112957597e+07 
+5.1470000000004802e+02 -5.6795330117643250e-01 +7.6999222244426369e+00 -1.9333287460376716e+00 -3.3557263465145581e+01 +1.0288636337664611e+04 -1.8001119419775944e+05 -5.2716757236514919e+07 
+5.1480000000004804e+02 -5.6795631005055236e-01 +7.6998990933324913e+00 -1.9329267947022968e+00 -3.3939640336251571e+01 +1.0317290343069666e+04 -1.7647713439225199e+05 -5.2925292038758233e+07 
+5.1490000000004898e+02 -5.6795932209367905e-01 +7.6998794414094105e+00 -1.9321836848756844e+00 -3.4398008468271115e+01 +1.0340834093858393e+04 -1.7256276427687149e+05 -5.3110664420351401e+07 
+5.1500000000004900e+02 -5.6796233673608809e-01 +7.6998630936702144e+00 -1.9310973815715451e+00 -3.4926076372987261e+01 +1.0358999830790885e+04 -1.6830953118308517e+05 -5.3271335677632175e+07 
+5.1510000000004902e+02 -5.6796535340356913e-01 +7.6998498750703934e+00 -1.9296665339910388e+00 -3.5517539864858847e+01 +1.0371533719053410e+04 -1.6375899344777170e+05 -5.3405834464588672e+07 
+5.1520000000004904e+02 -5.6796837151724833e-01 +7.6998396105246938e+00 -1.9278904772439940e+00 -3.6166082144658802e+01 +1.0378195883329458e+04 -1.5895281962115865e+05 -5.3512756957020864e+07 
+5.1530000000004895e+02 -5.6797139049368628e-01 +7.6998321249101407e+00 -1.9257692313621089e+00 -3.6865373943775694e+01 +1.0378760392683689e+04 -1.5393278735637112e+05 -5.3590766776556484e+07 
+5.1540000000004898e+02 -5.6797440974488722e-01 +7.6998272430766104e+00 -1.9233035070385009e+00 -3.7609073895299417e+01 +1.0373015366307995e+04 -1.4874078094535298e+05 -5.3638595473673500e+07 
+5.1550000000004900e+02 -5.6797742867827139e-01 +7.6998247898525687e+00 -1.9204947023755858e+00 -3.8390828763912431e+01 +1.0360762915918522e+04 -1.4341878970325427e+05 -5.3655042255562112e+07 
+5.1560000000004902e+02 -5.6798044669663650e-01 +7.6998245900431979e+00 -1.9173449020380882e+00 -3.9204273455212942e+01 +1.0341819132037999e+04 -1.3800890761310188e+05 -5.3638973911585465e+07 
+5.1570000000004904e+02 -5.6798346319813775e-01 +7.6998264684488156e+00 -1.9138568862335588e+00 -4.0043031609390134e+01 +1.0316014256892591e+04 -1.3255332959499484e+05 -5.3589325636422954e+07 
+5.1580000000004895e+02 -5.6798647757692888e-01 +7.6998302505219725e+00 -1.9100339991763302e+00 -4.0900748463910482e+01 +1.0283188389504377e+04 -1.2709405024348666e+05 -5.3505067971708752e+07 
+5.1590000000004898e+02 -5.6798948920571368e-01 +7.6998357616322908e+00 -1.9058827286894897e+00 -4.1771209042866843e+01 +1.0243231727661483e+04 -1.2167078096302850e+05 -5.3385272565572448e+07 
+5.1600000000004900e+02 -5.6799249734222379e-01 +7.6998428040114568e+00 -1.9014294258253885e+00 -4.2648484831265392e+01 +1.0196336137289529e+04 -1.1631851699535211e+05 -5.3230103295526147e+07 
+5.1610000000004902e+02 -5.6799550110936869e-01 +7.6998511042970676e+00 -1.8967332640963055e+00 -4.3526046368345050e+01 +1.0143226573299913e+04 -1.1107213196125794e+05 -5.3041909241872773e+07 
+5.1620000000004904e+02 -5.6799849976024219e-01 +7.6998603662416398e+00 -1.8918525355441365e+00 -4.4397013218280826e+01 +1.0084643032727543e+04 -1.0596780435025365e+05 -5.2823143590958104e+07 
+5.1630000000004895e+02 -5.6800149306184056e-01 +7.6998703632017733e+00 -1.8868210187785301e+00 -4.5256136423923252e+01 +1.0021000420341365e+04 -1.0103324592928376e+05 -5.2574984438610300e+07 
+5.1640000000004898e+02 -5.6800448106387091e-01 +7.6998809505368069e+00 -1.8816632251987668e+00 -4.6100241145924812e+01 +9.9526399732440477e+03 -9.6285014693803430e+04 -5.2298464394913681e+07 
+5.1650000000004900e+02 -5.6800746390411316e-01 +7.6998919933399979e+00 -1.8763932951139264e+00 -4.6927227542803074e+01 +9.8798029321053291e+03 -9.1731494922088124e+04 -5.1994460222506866e+07 
+5.1660000000004902e+02 -5.6801044173618254e-01 +7.6999033730005104e+00 -1.8710242959232779e+00 -4.7736053641701879e+01 +9.8027783108193507e+03 -8.7371541320120043e+04 -5.1664475124480605e+07 
+5.1670000000004904e+02 -5.6801341470490063e-01 +7.6999149793911492e+00 -1.8655710285596585e+00 -4.8526081146224953e+01 +9.7219076878858414e+03 -8.3200477392942747e+04 -5.1310397029475726e+07 
+5.1680000000004895e+02 -5.6801638295493451e-01 +7.6999267025597904e+00 -1.8600481187478755e+00 -4.9296680670646275e+01 +9.6375274981421771e+03 -7.9213546043193128e+04 -5.0934085633297794e+07 
+5.1690000000004898e+02 -5.6801934663070741e-01 +7.6999384326394118e+00 -1.8544699943817617e+00 -5.0047228001843607e+01 +9.5499684214810350e+03 -7.5405938152124407e+04 -5.0537368570809685e+07 
+5.1700000000004900e+02 -5.6802230587676639e-01 +7.6999500598555137e+00 -1.8488508780197270e+00 -5.0777104264424857e+01 +9.4595552376623455e+03 -7.1772791877751006e+04 -5.0122040717750408e+07 
+5.1710000000004902e+02 -5.6802526083745120e-01 +7.6999614745205323e+00 -1.8432047919454504e+00 -5.1485695692943182e+01 +9.3666069110186836e+03 -6.8309194292636050e+04 -4.9689864566330679e+07 
+5.1720000000004904e+02 -5.6802821165701123e-01 +7.6999725670323151e+00 -1.8375455522009685e+00 -5.2172393526475837e+01 +9.2714364868564480e+03 -6.5010182297566149e+04 -4.9242569758009993e+07 
+5.1730000000004895e+02 -5.6803115847986507e-01 +7.6999832278765972e+00 -1.8318867687844960e+00 -5.2836594009608575e+01 +9.1743510750930909e+03 -6.1870742925974177e+04 -4.8781852952626102e+07 
+5.1740000000004898e+02 -5.6803410145007349e-01 +7.6999933476256732e+00 -1.8262418527129236e+00 -5.3477698294735546e+01 +9.0756519918432732e+03 -5.8885814226113893e+04 -4.8309378525331646e+07 
+5.1750000000004900e+02 -5.6803704071186489e-01 +7.7000028169308949e+00 -1.8206240025550153e+00 -5.4095112165087080e+01 +8.9756344929891329e+03 -5.6050287146526593e+04 -4.7826777268031985e+07 
+5.1760000000004902e+02 -5.6803997640933346e-01 +7.7000115265290345e+00 -1.8150462132848153e+00 -5.4688246142973284e+01 +8.8745879404012449e+03 -5.3359005260992424e+04 -4.7335647179498218e+07 
+5.1770000000004904e+02 -5.6804290868648311e-01 +7.7000193672362691e+00 -1.8095212711840349e+00 -5.5256515265829393e+01 +8.7727957011425060e+03 -5.0806766330102975e+04 -4.6837552972674564e+07 
+5.1780000000004895e+02 -5.6804583768812766e-01 +7.7000262303727771e+00 -1.8040616140786037e+00 -5.5799356688710155e+01 +8.6705315579462640e+03 -4.8388188223174307e+04 -4.6334004362582251e+07 
+5.1790000000004898e+02 -5.6804876356703848e-01 +7.7000320096401120e+00 -1.7986781612223264e+00 -5.6316280803848116e+01 +8.5680365519689949e+03 -4.6097270668532728e+04 -4.5826330383919850e+07 
+5.1800000000004900e+02 -5.6805168652740023e-01 +7.7000366061016150e+00 -1.7933728923442407e+00 -5.6806406460571282e+01 +8.4654395227108525e+03 -4.3931412572355199e+04 -4.5315500663231313e+07 
+5.1810000000004902e+02 -5.6805460682850706e-01 +7.7000399788747584e+00 -1.7881278647319059e+00 -5.7269460548548892e+01 +8.3625389762576160e+03 -4.1886894040268417e+04 -4.4801115822799586e+07 
+5.1820000000004904e+02 -5.6805752461173864e-01 +7.7000421275693887e+00 -1.7829251841925668e+00 -5.7705985816903862e+01 +8.2590996613910156e+03 -3.9956129708996363e+04 -4.4282571515975252e+07 
+5.1830000000004895e+02 -5.6806043984905064e-01 +7.7000430477019046e+00 -1.7777561450311106e+00 -5.8116415585712183e+01 +8.1550152439372077e+03 -3.8132134057057585e+04 -4.3759785157522090e+07 
+5.1840000000004898e+02 -5.6806335246050466e-01 +7.7000427380615228e+00 -1.7726171226915015e+00 -5.8501191929213917e+01 +8.0502618577506591e+03 -3.6408071658774716e+04 -4.3233028378151231e+07 
+5.1850000000004900e+02 -5.6806626233102675e-01 +7.7000412220934633e+00 -1.7675125771608025e+00 -5.8861510822561328e+01 +7.9450041443441196e+03 -3.4773478990642267e+04 -4.2703495403636649e+07 
+5.1860000000004902e+02 -5.6806916930578444e-01 +7.7000385373365949e+00 -1.7624542864612420e+00 -5.9198899801387135e+01 +7.8395676455785160e+03 -3.3219071359253066e+04 -4.2172948211000666e+07 
+5.1870000000004904e+02 -5.6807207323301945e-01 +7.7000347158176954e+00 -1.7574532187223844e+00 -5.9514593912321246e+01 +7.7342472471468218e+03 -3.1738502819487105e+04 -4.1642872127206095e+07 
+5.1880000000004895e+02 -5.6807497396113049e-01 +7.7000297895205643e+00 -1.7525203150089426e+00 -5.9809829948252400e+01 +7.6293378280961051e+03 -3.0325413136380626e+04 -4.1114754389588676e+07 
+5.1890000000004898e+02 -5.6807787133864329e-01 +7.7000237904795119e+00 -1.7476665167577938e+00 -6.0085850445762993e+01 +7.5251349880923854e+03 -2.8973396584331535e+04 -4.0590088683157571e+07 
+5.1900000000004900e+02 -5.6808076521431106e-01 +7.7000167507812556e+00 -1.7429027639929247e+00 -6.0343903737974230e+01 +7.4219350130175117e+03 -2.7676001565985782e+04 -4.0070374976581521e+07 
+5.1910000000004902e+02 -5.6808365543691730e-01 +7.7000087025604920e+00 -1.7382399982305823e+00 -6.0585243843432920e+01 +7.3200349300803246e+03 -2.6426731136706552e+04 -3.9557119790713541e+07 
+5.1920000000004904e+02 -5.6808654185541685e-01 +7.6999996779944189e+00 -1.7336891595551278e+00 -6.0811130326101775e+01 +7.2197324515334622e+03 -2.5219043675290039e+04 -3.9051835927100815e+07 
+5.1930000000004998e+02 -5.6808942431892995e-01 +7.6999897093194951e+00 -1.7292611860436884e+00 -6.1022828790341499e+01 +7.1213259600735282e+03 -2.4046349905231935e+04 -3.8556042397087589e+07 
+5.1940000000005000e+02 -5.6809230267656785e-01 +7.6999788288096189e+00 -1.7249670158748238e+00 -6.1221610266916912e+01 +7.0251145553260367e+03 -2.2902016339401081e+04 -3.8071264659517728e+07 
+5.1950000000005002e+02 -5.6809517677784549e-01 +7.6999670687943089e+00 -1.7208175828911325e+00 -6.1408751753314739e+01 +6.9313979601475821e+03 -2.1779361998609431e+04 -3.7599034154954210e+07 
+5.1960000000005004e+02 -5.6809804647219686e-01 +7.6999544616384803e+00 -1.7168238218642742e+00 -6.1585535652404474e+01 +6.8404766245729597e+03 -2.0671661543068298e+04 -3.7140888815489106e+07 
+5.1970000000004995e+02 -5.6810091160929310e-01 +7.6999410397597652e+00 -1.7129966603976778e+00 -6.1753250277122262e+01 +6.7526515733821698e+03 -1.9572142249604029e+04 -3.6698372342952929e+07 
+5.1980000000004998e+02 -5.6810377203765527e-01 +7.6999268347952432e+00 -1.7093472665658718e+00 -6.1913153389203913e+01 +6.6682310441469508e+03 -1.8474278274904969e+04 -3.6273076612462841e+07 
+5.1990000000005000e+02 -5.6810662759870856e-01 +7.6999118705240210e+00 -1.7058885514937294e+00 -6.2066136207894338e+01 +6.5875785133986055e+03 -1.7374483716825314e+04 -3.5866970143516712e+07 
+5.2000000000005002e+02 -5.6810947815489732e-01 +7.6998961660009577e+00 -1.7026306187749345e+00 -6.2212523200105032e+01 +6.5110565599574011e+03 -1.6273576437708027e+04 -3.5482199884074189e+07 
