# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1159999999999226e+02 -5.6478552091154466e-01 +7.5756111125945358e+00 +1.1650588672453790e+00 +1.1426544550920742e+01 +7.3521315585474565e+02 -2.1596873332429826e+05 -1.0862184950279631e+06 
+2.1169999999999226e+02 -5.6482932863390856e-01 +7.5775450919302472e+00 +1.1271130271007828e+00 +1.0844751002147724e+01 +9.0505938342432773e+02 -2.1445039876603984e+05 -1.7853943626566639e+06 
+2.1179999999999225e+02 -5.6487317953501193e-01 +7.5794696059088738e+00 +1.0906343742336542e+00 +1.0324762294672515e+01 +1.0559937407293521e+03 -2.1330181918507180e+05 -2.4060448031818299e+06 
+2.1189999999999225e+02 -5.6491706301123135e-01 +7.5813836637100316e+00 +1.0557459233810669e+00 +9.8743916332829240e+00 +1.1861700290953954e+03 -2.1255349167614372e+05 -2.9409124264734685e+06 
+2.1199999999999224e+02 -5.6496096844836929e-01 +7.5832862833772792e+00 +1.0225701474316276e+00 +9.5006704711539047e+00 +1.2936813942219512e+03 -2.1223054319995636e+05 -3.3822566641495381e+06 
+2.1209999999999224e+02 -5.6500488526619885e-01 +7.5851764294448794e+00 +9.9120176404170013e-01 +9.2091376457674539e+00 +1.3769217905716660e+03 -2.1234367575394700e+05 -3.7230091349399565e+06 
+2.1219999999999223e+02 -5.6504880381199529e-01 +7.5870534323662682e+00 +9.6168397284737495e-01 +8.9981511590730605e+00 +1.4353900655895459e+03 -2.1286987788438078e+05 -3.9611038511448880e+06 
+2.1229999999999222e+02 -5.6509271460849142e-01 +7.5889171324099225e+00 +9.3394362416464027e-01 +8.8609385568983168e+00 +1.4703975712696665e+03 -2.1377205237018300e+05 -4.1018371548911827e+06 
+2.1239999999999222e+02 -5.6513660811077071e-01 +7.5907673990578166e+00 +9.0789154111482728e-01 +8.7911638024348484e+00 +1.4834301766155463e+03 -2.1501383190450008e+05 -4.1513103737035976e+06 
+2.1249999999999221e+02 -5.6518047477246913e-01 +7.5926041035330041e+00 +8.8343845796901421e-01 +8.7824178645016069e+00 +1.4759786931730191e+03 -2.1655825098549982e+05 -4.1156708453614945e+06 
+2.1259999999999221e+02 -5.6522430504681731e-01 +7.5944271177574896e+00 +8.6049524887368389e-01 +8.8282691988696111e+00 +1.4495318771626312e+03 -2.1836821155951012e+05 -4.0010591289307633e+06 
+2.1269999999999220e+02 -5.6526808938666129e-01 +7.5962363143644502e+00 +8.3897293026898423e-01 +8.9222634041922557e+00 +1.4055763885769668e+03 -2.2040648105990698e+05 -3.8136088292039940e+06 
+2.1279999999999220e+02 -5.6531181824448995e-01 +7.5980315666887606e+00 +8.1878266505976338e-01 +9.0579234761093801e+00 +1.3455967086635189e+03 -2.2263569378724511e+05 -3.5594461969524464e+06 
+2.1289999999999219e+02 -5.6535548207239161e-01 +7.5998127487792093e+00 +7.9983575638266047e-01 +9.2287494792339526e+00 +1.2710752686226854e+03 -2.2501834908055558e+05 -3.2446907759926510e+06 
+2.1299999999999218e+02 -5.6539907132209222e-01 +7.6015797353822263e+00 +7.8204365410332832e-01 +9.4282189903452824e+00 +1.1834923156460763e+03 -2.2751681377571161e+05 -2.8754547391241346e+06 
+2.1309999999999218e+02 -5.6544257644493090e-01 +7.6033324019605644e+00 +7.6531795080469622e-01 +9.6497865686282331e+00 +1.0843260008804646e+03 -2.3009331916180972e+05 -2.4578433438064917e+06 
+2.1319999999999217e+02 -5.6548598789187055e-01 +7.6050706246760829e+00 +7.4957038347318161e-01 +9.8868842487823354e+00 +9.7505234486912548e+02 -2.3270996380393047e+05 -1.9979547630915586e+06 
+2.1329999999999217e+02 -5.6552929611352920e-01 +7.6067942803985362e+00 +7.3471283848960056e-01 +1.0132921291621505e+01 +8.5714514306284491e+02 -2.3532871209462339e+05 -1.5018796449664631e+06 
+2.1339999999999216e+02 -5.6557249156013856e-01 +7.6085032467057099e+00 +7.2065734529348124e-01 +1.0381284164809003e+01 +7.3207609161591256e+02 -2.3791139408189533e+05 -9.7570172366519854e+05 
+2.1349999999999216e+02 -5.6561556468157481e-01 +7.6101974018783656e+00 +7.0731608200330842e-01 +1.0625336706800377e+01 +6.0131467710359345e+02 -2.4041970645680182e+05 -4.2549729539180588e+05 
+2.1359999999999215e+02 -5.6565850592737166e-01 +7.6118766249074090e+00 +6.9460137586448589e-01 +1.0858419891059631e+01 +4.6632817465830362e+02 -2.4281521108481355e+05 +1.4266477248917663e+05 
+2.1369999999999214e+02 -5.6570130574665523e-01 +7.6135407954863181e+00 +6.8242569652574625e-01 +1.1073852070801609e+01 +3.2858177240823574e+02 -2.4505933648379782e+05 +7.2272245214570872e+05 
+2.1379999999999214e+02 -5.6574395458825577e-01 +7.6151897940138316e+00 +6.7070166911258466e-01 +1.1264928884763556e+01 +1.8953832994588228e+02 -2.4711337721451680e+05 +1.3086216830736168e+06 
+2.1389999999999213e+02 -5.6578644290021496e-01 +7.6168235012304448e+00 +6.5934197715545417e-01 +1.1424940717859887e+01 +5.0661168770723947e+01 -2.4893864962287960e+05 +1.8942967171735256e+06 
+2.1399999999999213e+02 -5.6582876113053204e-01 +7.6184417933891568e+00 +6.4825808114299743e-01 +1.1547116086777720e+01 -8.6589062006083921e+01 -2.5049812913475637e+05 +2.4735639558161735e+06 
+2.1409999999999212e+02 -5.6587090061860401e-01 +7.6200443167094845e+00 +6.3736815113558398e-01 +1.1627971188337364e+01 -2.2079333908619572e+02 -2.5177017816676604e+05 +3.0402421268237787e+06 
+2.1419999999999212e+02 -5.6591285621985754e-01 +7.6216307854847472e+00 +6.2667337195065120e-01 +1.1664159315113791e+01 -3.5132938127728625e+02 -2.5273797353782682e+05 +3.5908599168642955e+06 
+2.1429999999999211e+02 -5.6595462372465066e-01 +7.6232012455133926e+00 +6.1613154697033146e-01 +1.1653808325294587e+01 -4.7736853768132255e+02 -2.5340363926129972e+05 +4.1222945116960662e+06 
+2.1439999999999210e+02 -5.6599619893189601e-01 +7.6247557178398484e+00 +6.0570114479938564e-01 +1.1597464621838462e+01 -5.9835862207886248e+02 -2.5377634358474397e+05 +4.6326244512021476e+06 
+2.1449999999999210e+02 -5.6603757763940821e-01 +7.6262942255315007e+00 +5.9534033382491613e-01 +1.1495575835682516e+01 -7.1373670001606831e+02 -2.5386429447449534e+05 +5.1198353877069494e+06 
+2.1459999999999209e+02 -5.6607875564473309e-01 +7.6278167920720223e+00 +5.8500721606699291e-01 +1.1348578208480571e+01 -8.2293814158613054e+02 -2.5367563817991258e+05 +5.5819041727082850e+06 
+2.1469999999999209e+02 -5.6611972874509708e-01 +7.6293234413672639e+00 +5.7465982045106767e-01 +1.1156896384402017e+01 -9.2539649646180999e+02 -2.5321845791255115e+05 +6.0167982730791653e+06 
+2.1479999999999208e+02 -5.6616049273749058e-01 +7.6308141977417980e+00 +5.6425611282185106e-01 +1.0920943540341728e+01 -1.0205436772972295e+03 -2.5250077469523216e+05 +6.4224766227816409e+06 
+2.1489999999999208e+02 -5.6620104341861177e-01 +7.6322890859389592e+00 +5.5375398958035305e-01 +1.0641121354819157e+01 -1.1078098429933948e+03 -2.5153054709224147e+05 +6.7968890781459101e+06 
+2.1499999999999207e+02 -5.6624137658484364e-01 +7.6337481311190807e+00 +5.4311127441107032e-01 +1.0317820065643385e+01 -1.1866233335212464e+03 -2.5031567155295576e+05 +7.1379760994258681e+06 
+2.1509999999999206e+02 -5.6628148803231304e-01 +7.6351913588702054e+00 +5.3228572527531770e-01 +9.9514181591054776e+00 -1.2564108004976058e+03 -2.4886398062665094e+05 +7.4436693658821052e+06 
+2.1519999999999206e+02 -5.6632137355689749e-01 +7.6366187951945204e+00 +5.2123503563727913e-01 +9.5422827512903581e+00 -1.3165972279707621e+03 -2.4718324512157161e+05 +7.7118918646478057e+06 
+2.1529999999999205e+02 -5.6636102895415918e-01 +7.6380304665211955e+00 +5.0991682599362409e-01 +9.0907692168753478e+00 -1.3666057765817434e+03 -2.4528117196167074e+05 +7.9405571672840463e+06 
+2.1539999999999205e+02 -5.6640045001939310e-01 +7.6394263996978431e+00 +4.9828864948380297e-01 +8.5972214305112420e+00 -1.4058578793386862e+03 -2.4316540556738563e+05 +8.1275698499962166e+06 
+2.1549999999999204e+02 -5.6643963254764484e-01 +7.6408066219977400e+00 +4.8630799449981282e-01 +8.0619715551880660e+00 -1.4337732990119541e+03 -2.4084352662415063e+05 +8.2708257925991779e+06 
+2.1559999999999204e+02 -5.6647857233367216e-01 +7.6421711611161625e+00 +4.7393227962153162e-01 +7.4853401427026762e+00 -1.4497700240643508e+03 -2.3832305263759982e+05 +8.3682116568124937e+06 
+2.1569999999999203e+02 -5.6651726517195666e-01 +7.6435200451739354e+00 +4.6111885500685712e-01 +6.8676360342629446e+00 -1.4532642982832801e+03 -2.3561143738063160e+05 +8.4176050384224653e+06 
+2.1579999999999202e+02 -5.6655570685671652e-01 +7.6448533027124768e+00 +4.4782500395952562e-01 +6.2091564838566002e+00 -1.4436706476066706e+03 -2.3271607153357609e+05 +8.4168745854409486e+06 
+2.1589999999999202e+02 -5.6659389318178732e-01 +7.6461709626233390e+00 +4.3400791892445079e-01 +5.5101903757733117e+00 -1.4204012348623314e+03 -2.2964430896030442e+05 +8.3638759117290806e+06 
+2.1599999999999201e+02 -5.6663181993415823e-01 +7.6474730435163583e+00 +4.1962210250257403e-01 +4.7713283155905621e+00 -1.3828050343068617e+03 -2.2640541631922289e+05 +8.2561188945450773e+06 
+2.1609999999999201e+02 -5.6666948342434809e-01 +7.6487594128855001e+00 +4.0462550362284971e-01 +3.9964521341777575e+00 -1.3301186172444229e+03 -2.2302520465405806e+05 +8.0902711960334573e+06 
+2.1619999999999200e+02 -5.6670688222355026e-01 +7.6500299203506348e+00 +3.8906334936980153e-01 +3.1900969652246172e+00 -1.2626486471337423e+03 -2.1953285235338469e+05 +7.8670187032594830e+06 
+2.1629999999999200e+02 -5.6674401580412304e-01 +7.6512844853893123e+00 +3.7302664754220316e-01 +2.3570543458961937e+00 -1.1816050182778774e+03 -2.1595471682384546e+05 +7.5908986308283135e+06 
+2.1639999999999199e+02 -5.6678088369486312e-01 +7.6525230115381611e+00 +3.5661558180402886e-01 +1.5025625181903468e+00 -1.0884248550560433e+03 -2.1231204427376622e+05 +7.2670111435697079e+06 
+2.1649999999999199e+02 -5.6681748542315979e-01 +7.6537454029743666e+00 +3.3993002179151433e-01 +6.3180374352174040e-01 -9.8453607841628570e+02 -2.0862540976013141e+05 +6.9003804187155850e+06 
+2.1659999999999198e+02 -5.6685382051609423e-01 +7.6549515629147233e+00 +3.2306980266061303e-01 -2.5001250888611731e-01 -8.7136716526924909e+02 -2.0491553048921269e+05 +6.4960369231125452e+06 
+2.1669999999999197e+02 -5.6688988850046318e-01 +7.6561413936135194e+00 +3.0613472611999937e-01 -1.1376495159871578e+00 -7.5034715833525843e+02 -2.0120326605134254e+05 +6.0590174358431492e+06 
+2.1679999999999197e+02 -5.6692568890275385e-01 +7.6573147963573103e+00 +2.8922455926406471e-01 -2.0258431354936515e+00 -6.2290566183457247e+02 -1.9750961941534624e+05 +5.5943650800067717e+06 
+2.1689999999999196e+02 -5.6696122124915971e-01 +7.6584716714792753e+00 +2.7243903554078774e-01 -2.9093022138578051e+00 -4.9047285215609378e+02 -1.9385573459913253e+05 +5.1071293525557052e+06 
+2.1699999999999196e+02 -5.6699648506555544e-01 +7.6596119183381415e+00 +2.5587785204711255e-01 -3.7827079612321799e+00 -3.5447943621694151e+02 -1.9026290032813026e+05 +4.6023659569734335e+06 
+2.1709999999999195e+02 -5.6703147987749836e-01 +7.6607354353377453e+00 +2.3964066973836545e-01 -4.6407145421373883e+00 -2.1635665535956565e+02 -1.8675254656533428e+05 +4.0851368228893671e+06 
+2.1719999999999195e+02 -5.6706620521023365e-01 +7.6618421199120794e+00 +2.2382711429831068e-01 -5.4779486027642221e+00 -7.7536306668684318e+01 -1.8334624734631638e+05 +3.5605102225366761e+06 
+2.1729999999999194e+02 -5.6710066058869624e-01 +7.6629318685342653e+00 +2.0853677572751311e-01 -6.2890095403568260e+00 +6.0549265078449920e+01 -1.8006571921631499e+05 +3.0335607356060143e+06 
+2.1739999999999193e+02 -5.6713484553747717e-01 +7.6640045767116005e+00 +1.9386920579043568e-01 -7.0684693563985244e+00 +1.9646720294903756e+02 -1.7693282208314640e+05 +2.5093691164491470e+06 
+2.1749999999999193e+02 -5.6716875958084323e-01 +7.6650601389878901e+00 +1.7992391847749103e-01 -7.8108727123052830e+00 +3.2878414092695812e+02 -1.7396955893533546e+05 +1.9930222495855379e+06 
+2.1759999999999192e+02 -5.6720240224273277e-01 +7.6660984489368840e+00 +1.6680039112245001e-01 -8.5107367344653664e+00 +4.5606616554649020e+02 -1.7119807699994900e+05 +1.4896133829355505e+06 
+2.1769999999999192e+02 -5.6723577304674233e-01 +7.6671193991723738e+00 +1.5459806236947740e-01 -9.1625513032030401e+00 +5.7687885883553361e+02 -1.6864066606985204e+05 +1.0042419107044551e+06 
+2.1779999999999191e+02 -5.6726887151614203e-01 +7.6681228813385349e+00 +1.4341633407192586e-01 -9.7607787658206764e+00 +6.8978725474918144e+02 -1.6631976019976707e+05 +5.4201360710715898e+05 
+2.1789999999999191e+02 -5.6730169717350976e-01 +7.6691087856618845e+00 +1.3335448515869427e-01 -1.0299830529533358e+01 +7.9335874615012608e+02 -1.6425816519306449e+05 +1.0801678750666950e+05 
+2.1799999999999190e+02 -5.6733424955350531e-01 +7.6700770264647318e+00 +1.2451577694678413e-01 -1.0775489142809491e+01 +8.8596200083973565e+02 -1.6247349675156089e+05 -2.9171095649202069e+05 
+2.1809999999999189e+02 -5.6736652812261268e-01 +7.6710275106838335e+00 +1.1697730327952814e-01 -1.1187988592830063e+01 +9.6594175417458041e+02 -1.6095471856166233e+05 -6.4996448364448093e+05 
+2.1819999999999189e+02 -5.6739853252653294e-01 +7.6719602354521612e+00 +1.1076884424794138e-01 -1.1540234999398431e+01 +1.0324497025610578e+03 -1.5967614073849859e+05 -9.6287600343302218e+05 
+2.1829999999999188e+02 -5.6743026234930738e-01 +7.6728754270574999e+00 +1.0585451527581820e-01 -1.1837481905561365e+01 +1.0857033377153073e+03 -1.5860741745803494e+05 -1.2309135923356651e+06 
+2.1839999999999188e+02 -5.6746171712723670e-01 +7.6737733295659369e+00 +1.0218787417199036e-01 -1.2084757116789907e+01 +1.1260576174472553e+03 -1.5772054423521963e+05 -1.4550383947953254e+06 
+2.1849999999999187e+02 -5.6749289639771328e-01 +7.6746541876720258e+00 +9.9722535899680040e-02 -1.2287103415133414e+01 +1.1538673635262819e+03 -1.5698741580475005e+05 -1.6362162544372363e+06 
+2.1859999999999187e+02 -5.6752379969946665e-01 +7.6755182465347094e+00 +9.8412222442830474e-02 -1.2449571009849450e+01 +1.1694859076091675e+03 -1.5637989467999022e+05 -1.7754083827083933e+06 
+2.1869999999999186e+02 -5.6755442657258726e-01 +7.6763657517746626e+00 +9.8210764867675743e-02 -1.2577217440260400e+01 +1.1732650602921412e+03 -1.5586981174944210e+05 -1.8735712372615482e+06 
+2.1879999999999185e+02 -5.6758477655853445e-01 +7.6771969494705390e+00 +9.9072104038327211e-02 -1.2675107471970163e+01 +1.1655550998559986e+03 -1.5542896683988924e+05 -1.9316564757717086e+06 
+2.1889999999999185e+02 -5.6761484920014049e-01 +7.6780120861666630e+00 +1.0095029116663543e-01 -1.2748313308863089e+01 +1.1467047589030030e+03 -1.5502912749064135e+05 -1.9506108837815810e+06 
+2.1899999999999184e+02 -5.6764464404158121e-01 +7.6788114088589632e+00 +1.0379948364796082e-01 -1.2801914172625938e+01 +1.1170613094262869e+03 -1.5464203141122623e+05 -1.9313767979129166e+06 
+2.1909999999999184e+02 -5.6767416062841058e-01 +7.6795951650124366e+00 +1.0757395007607447e-01 -1.2840996807038376e+01 +1.0769704620223069e+03 -1.5423938352879300e+05 -1.8748916126403334e+06 
+2.1919999999999183e+02 -5.6770339850758489e-01 +7.6803636025440980e+00 +1.1222807137308431e-01 -1.2870654989269346e+01 +1.0267763572032741e+03 -1.5379285878731316e+05 -1.7820877739733506e+06 
+2.1929999999999183e+02 -5.6773235722740845e-01 +7.6811169698385973e+00 +1.1771633609156996e-01 -1.2895989943101780e+01 +9.6682164123265341e+02 -1.5327409983772988e+05 -1.6538931056163479e+06 
+2.1939999999999182e+02 -5.6776103633756692e-01 +7.6818555157345445e+00 +1.2399334252472236e-01 -1.2922109969510508e+01 +8.9744743976761140e+02 -1.5265471907560440e+05 -1.4912307211858309e+06 
+2.1949999999999181e+02 -5.6778943538915039e-01 +7.6825794895298802e+00 +1.3101380211866914e-01 -1.2954130582937427e+01 +8.1899328866630697e+02 -1.5190629788447983e+05 -1.2950186850782381e+06 
+2.1959999999999181e+02 -5.6781755393462430e-01 +7.6832891409851767e+00 +1.3873253580372027e-01 -1.2997174593894325e+01 +7.3179720476442162e+02 -1.5100038617109443e+05 -1.0661703513542011e+06 
+2.1969999999999180e+02 -5.6784539152782254e-01 +7.6839847203147533e+00 +1.4710447244582930e-01 -1.3056371846769411e+01 +6.3619572118739859e+02 -1.4990850386664606e+05 -8.0559455188408273e+05 
+2.1979999999999180e+02 -5.6787294772401364e-01 +7.6846664781976681e+00 +1.5608465759631204e-01 -1.3136859539479616e+01 +5.3252371528816388e+02 -1.4860213905137201e+05 -5.1419475953457132e+05 
+2.1989999999999179e+02 -5.6790022207984148e-01 +7.6853346658694299e+00 +1.6562825285292357e-01 -1.3243787894077625e+01 +4.2111410707391957e+02 -1.4705268553740054e+05 -1.9286465270257680e+05 
+2.1999999999999179e+02 -5.6792721414534875e-01 +7.6859895186171450e+00 +1.7568741723753115e-01 -1.3381579241218601e+01 +3.0241114173062675e+02 -1.4523489740513769e+05 +1.5693486003925820e+05 
+2.2009999999999178e+02 -5.6795392382238419e-01 +7.6866311616051846e+00 +1.8622531105783524e-01 -1.3550514393833708e+01 +1.7695256093391393e+02 -1.4314687154380805e+05 +5.3271218009042472e+05 
+2.2019999999999177e+02 -5.6798035190569662e-01 +7.6872596892596734e+00 +1.9722355982953424e-01 -1.3748572706351142e+01 +4.5154952095278581e+01 -1.4080245436471573e+05 +9.3222637060471030e+05 
+2.2029999999999177e+02 -5.6800649919287460e-01 +7.6878752838738968e+00 +2.0862027422754176e-01 -1.3971298679121439e+01 -9.2137344095105050e+01 -1.3823704907472251e+05 +1.3523154956347391e+06 
+2.2039999999999176e+02 -5.6803236646134481e-01 +7.6884781108163605e+00 +2.2035093489703333e-01 -1.4212600248602397e+01 -2.3418651657531802e+02 -1.3549537513209521e+05 +1.7905816789027210e+06 
+2.2049999999999176e+02 -5.6805795448875496e-01 +7.6890683361588623e+00 +2.3235081556202314e-01 -1.4466408691861139e+01 -3.8025004793565029e+02 -1.3262193316261188e+05 +2.2445967356059006e+06 
+2.2059999999999175e+02 -5.6808326405250387e-01 +7.6896461266616747e+00 +2.4455491161227796e-01 -1.4726671809856754e+01 -5.2957967970202628e+02 -1.2966113859828345e+05 +2.7119054140253742e+06 
+2.2069999999999175e+02 -5.6810829592976941e-01 +7.6902116497803545e+00 +2.5689794056155435e-01 -1.4987354148722105e+01 -6.8142140071023186e+02 -1.2665732033010684e+05 +3.1900252871706304e+06 
+2.2079999999999174e+02 -5.6813305089750388e-01 +7.6907650736565403e+00 +2.6931434358425926e-01 -1.5242436714185271e+01 -8.3501549065016764e+02 -1.2365472241482150e+05 +3.6764469970095376e+06 
+2.2089999999999173e+02 -5.6815752973243128e-01 +7.6913065671327638e+00 +2.8173828292268654e-01 -1.5485917429459205e+01 -9.8959645956626696e+02 -1.2069750134831242e+05 +4.1686339400319410e+06 
+2.2099999999999173e+02 -5.6818173321105270e-01 +7.6918362997400171e+00 +2.9410364344536166e-01 -1.5711810776344910e+01 -1.1443930803195876e+03 -1.1782972813207196e+05 +4.6640224268397922e+06 
+2.2109999999999172e+02 -5.6820566210964230e-01 +7.6923544417086713e+00 +3.0634403089706658e-01 -1.5914148110726599e+01 -1.2986283509329464e+03 -1.1509538645796974e+05 +5.1600214937125519e+06 
+2.2119999999999172e+02 -5.6822931720428671e-01 +7.6928611639683941e+00 +3.1839277705065061e-01 -1.6086977674930065e+01 -1.4515195933097636e+03 -1.1253837259140129e+05 +5.6540133738562781e+06 
+2.2129999999999171e+02 -5.6825269927081967e-01 +7.6933566381459695e+00 +3.3018293072040028e-01 -1.6224364537548052e+01 -1.6022782776555182e+03 -1.1020249571372506e+05 +6.1433526502466062e+06 
+2.2139999999999171e+02 -5.6827580908488262e-01 +7.6938410365732119e+00 +3.4164726535178092e-01 -1.6320390837681558e+01 -1.7501101688475271e+03 -1.0813147646639087e+05 +6.6253669581613215e+06 
+2.2149999999999170e+02 -5.6829864742190594e-01 +7.6943145322835633e+00 +3.5271827587278376e-01 -1.6369155677489090e+01 -1.8942152607000949e+03 -1.0636894759831564e+05 +7.0973566568168662e+06 
+2.2159999999999170e+02 -5.6832121505711442e-01 +7.6947772990127374e+00 +3.6332817929081779e-01 -1.6364775162386490e+01 -2.0337877886515564e+03 -1.0495845367528900e+05 +7.5565948942540763e+06 
+2.2169999999999169e+02 -5.6834351276550343e-01 +7.6952295112067386e+00 +3.7340891156877792e-01 -1.6301382639148368e+01 -2.1680161688617645e+03 -1.0394344968043474e+05 +8.0003273125949362e+06 
+2.2179999999999168e+02 -5.6836554132191341e-01 +7.6956713440152242e+00 +3.8289213554480300e-01 -1.6173128497895718e+01 -2.2960831421533426e+03 -1.0336730218686018e+05 +8.4257727182790525e+06 
+2.2189999999999168e+02 -5.6838730150113237e-01 +7.6961029734252184e+00 +3.9170926891289803e-01 -1.5974185707939130e+01 -2.4171665956419824e+03 -1.0327324821129889e+05 +8.8301283395136874e+06 
+2.2199999999999167e+02 -5.6840879406600220e-01 +7.6965245797920554e+00 +3.9978953400819417e-01 -1.5699278522861038e+01 -2.5304527614297886e+03 -1.0370040453976867e+05 +9.2107920769070573e+06 
+2.2209999999999167e+02 -5.6843001974285401e-01 +7.6969362829893058e+00 +4.0703240015241798e-01 -1.5343735838425770e+01 -2.6347201727296388e+03 -1.0467939189199641e+05 +9.5637975015847702e+06 
+2.2219999999999166e+02 -5.6845098011493933e-01 +7.6973382705687294e+00 +4.1336708893414714e-01 -1.4906069160410256e+01 -2.7290426482281182e+03 -1.0622014142011870e+05 +9.8860789046370499e+06 
+2.2229999999999166e+02 -5.6847167749006333e-01 +7.6977308263523359e+00 +4.1877974015290842e-01 -1.4390539061496126e+01 -2.8130418042924184e+03 -1.0829554775034479e+05 +1.0175875916333916e+07 
+2.2239999999999165e+02 -5.6849211422206691e-01 +7.6981142520017762e+00 +4.2326079023707708e-01 -1.3802833373413096e+01 -2.8862910409813735e+03 -1.1087017407907885e+05 +1.0430965410210313e+07 
+2.2249999999999164e+02 -5.6851229266699876e-01 +7.6984888490078012e+00 +4.2680089954142281e-01 -1.3148633367037055e+01 -2.9483685535912923e+03 -1.1390868989958771e+05 +1.0649153803896703e+07 
+2.2259999999999164e+02 -5.6853221518322039e-01 +7.6988549187887374e+00 +4.2939096621015937e-01 -1.2433621921804461e+01 -2.9988572291372202e+03 -1.1737574997181773e+05 +1.0828269897713143e+07 
+2.2269999999999163e+02 -5.6855188413145497e-01 +7.6992127626833415e+00 +4.3102213274636031e-01 -1.1663483341667272e+01 -3.0373447710486698e+03 -1.2123599532711218e+05 +1.0966165463621700e+07 
+2.2279999999999163e+02 -5.6857130187476501e-01 +7.6995626819525880e+00 +4.3168578261666402e-01 -1.0843903379356837e+01 -3.0634236360426144e+03 -1.2545405322370776e+05 +1.1060714951264525e+07 
+2.2289999999999162e+02 -5.6859047077853153e-01 +7.6999049777872841e+00 +4.3137353837890863e-01 -9.9805694830852421e+00 -3.0766910001559936e+03 -1.2999453565315588e+05 +1.1109815327611163e+07 
+2.2299999999999162e+02 -5.6860939321048665e-01 +7.7002399512970383e+00 +4.3007726513464445e-01 -9.0791704516080216e+00 -3.0767488227731737e+03 -1.3482204142958805e+05 +1.1111386378573585e+07 
+2.2309999999999161e+02 -5.6862807154073081e-01 +7.7005679035094383e+00 +4.2778907289323975e-01 -8.1453964203586064e+00 -3.0632038917367950e+03 -1.3990115624473599e+05 +1.1063370921945201e+07 
+2.2319999999999160e+02 -5.6864650814170681e-01 +7.7008891353755020e+00 +4.2450131343950870e-01 -7.1849390121097567e+00 -3.0356677672731421e+03 -1.4519645183722413e+05 +1.0963734550084306e+07 
+2.2329999999999160e+02 -5.6866470538817815e-01 +7.7012039477695806e+00 +4.2020657754252372e-01 -6.2034913397616007e+00 -2.9937567280217991e+03 -1.5067248597088119e+05 +1.0810465370735757e+07 
+2.2339999999999159e+02 -5.6868266565730829e-01 +7.7015126414814663e+00 +4.1489770485426675e-01 -5.2067477707062926e+00 -2.9370919583616628e+03 -1.5629380382937533e+05 +1.0601574894245105e+07 
+2.2349999999999159e+02 -5.6870039132859518e-01 +7.7018155172161178e+00 +4.0856777576985870e-01 -4.2004039173349632e+00 -2.8652993962087057e+03 -1.6202493809077979e+05 +1.0335097315903297e+07 
+2.2359999999999158e+02 -5.6871788478389396e-01 +7.7021128756059793e+00 +4.0121011415497876e-01 -3.1901569890277615e+00 -2.7780097843831577e+03 -1.6783040691627190e+05 +1.0009089759097070e+07 
+2.2369999999999158e+02 -5.6873514840744355e-01 +7.7024050171910199e+00 +3.9281829083502823e-01 -2.1817052219833881e+00 -2.6748587366408060e+03 -1.7367471723741881e+05 +9.6216325865785647e+06 
+2.2379999999999157e+02 -5.6875218458583954e-01 +7.7026922424332449e+00 +3.8338612016100454e-01 -1.1807482919919901e+00 -2.5554866762862989e+03 -1.7952236241199059e+05 +9.1708291207771115e+06 
+2.2389999999999156e+02 -5.6876899570763684e-01 +7.7029748512526091e+00 +3.7290756722237789e-01 -1.9296451952509114e-01 -2.4195358584848500e+03 -1.8533803204714204e+05 +8.6547826916191168e+06 
+2.2399999999999156e+02 -5.6878558419348202e-01 +7.7032531560686843e+00 +3.6138309387747136e-01 +7.7581971239067504e-01 -2.2667745130946328e+03 -1.9108850727812588e+05 +8.0719755847040219e+06 
+2.2409999999999155e+02 -5.6880195279056489e-01 +7.7035275581740219e+00 +3.4886180840446290e-01 +1.7180564963753049e+00 -2.0978814577218718e+03 -1.9673622979445104e+05 +7.4248275942315049e+06 
+2.2419999999999155e+02 -5.6881810478989825e-01 +7.7037983534980317e+00 +3.3545667895903830e-01 +2.6286538871733898e+00 -1.9146285853779084e+03 -2.0225666673957396e+05 +6.7205636970775891e+06 
+2.2429999999999154e+02 -5.6883404353653488e-01 +7.7040656937359007e+00 +3.2131142740822771e-01 +3.5048588136052778e+00 -1.7193167256347890e+03 -2.0763390753537600e+05 +5.9685934855439030e+06 
+2.2439999999999154e+02 -5.6884977237744550e-01 +7.7043297274516735e+00 +3.0657159185438471e-01 +4.3436171552940870e+00 -1.5142452610383616e+03 -2.1284869443904218e+05 +5.1781345794271240e+06 
+2.2449999999999153e+02 -5.6886529465984237e-01 +7.7045906025812672e+00 +2.9138264807898384e-01 +5.1418845518181309e+00 -1.3017108630865512e+03 -2.1788175531955838e+05 +4.3583825794294728e+06 
+2.2459999999999152e+02 -5.6888061373178811e-01 +7.7048484659040515e+00 +2.7589014049666438e-01 +5.8966503010719205e+00 -1.0840112666483496e+03 -2.2271400165423550e+05 +3.5185365317419409e+06 
+2.2469999999999152e+02 -5.6889573294220275e-01 +7.7051034630345212e+00 +2.6023968319016522e-01 +6.6049375865525626e+00 -8.6344528949136873e+02 -2.2732652977626986e+05 +2.6677990192141728e+06 
