# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5320000000007997e+02 -8.7697304474096377e-02 +3.2041500129760403e-01 +1.1592292875642837e+01 -4.4825297584171132e+01 -6.5770455428565697e+02 -2.7141160018034123e+04 +2.2530480042139073e+06 
+6.5330000000007999e+02 -8.7370573981440311e-02 +3.1851982267176115e-01 +1.1545423351508056e+01 -4.4448403706630963e+01 -6.4490177475564849e+02 -2.7594284515377109e+04 +2.1941681756070619e+06 
+6.5340000000008001e+02 -8.7045192071326161e-02 +3.1663764516369469e-01 +1.1498669565566729e+01 -4.4083963425161322e+01 -6.3125470484000391e+02 -2.7998261600431088e+04 +2.1312107686507492e+06 
+6.5350000000008004e+02 -8.6721152974007065e-02 +3.1476845523703406e-01 +1.1452044454023694e+01 -4.3733689598277650e+01 -6.1698598778257303e+02 -2.8345826131931302e+04 +2.0650302563095200e+06 
+6.5360000000007994e+02 -8.6398450919624725e-02 +3.1291223905629151e-01 +1.1405561031952525e+01 -4.3399285100560519e+01 -6.0231892770843172e+02 -2.8629766238196939e+04 +1.9964819595079497e+06 
+6.5370000000007997e+02 -8.6077080138172973e-02 +3.1106898248623610e-01 +1.1359232391640678e+01 -4.3082442824878910e+01 -5.8747746117051554e+02 -2.8842923210412828e+04 +1.9264219216401237e+06 
+6.5380000000007999e+02 -8.5757034859797965e-02 +3.0923867129500715e-01 +1.1313071762775014e+01 -4.2784854656427896e+01 -5.7268778404848695e+02 -2.8978118765188334e+04 +1.8557173455544778e+06 
+6.5390000000008001e+02 -8.5438309316837602e-02 +3.0742129349736241e-01 +1.1267093013414183e+01 -4.2508320803357776e+01 -5.5819421641166548e+02 -2.9027300641208796e+04 +1.7853528726367999e+06 
+6.5400000000008004e+02 -8.5120897725756692e-02 +3.0561684062442385e-01 +1.1221308106092819e+01 -4.2255044709930502e+01 -5.4424135291815594e+02 -2.8979423993356810e+04 +1.7164286759372081e+06 
+6.5410000000007994e+02 -8.4804794246346127e-02 +3.0382525878618671e-01 +1.1175712175898664e+01 -4.2026838396420167e+01 -5.3080342407842284e+02 -2.8823662265222891e+04 +1.6489488813479550e+06 
+6.5420000000007997e+02 -8.4489993182487871e-02 +3.0204638332295503e-01 +1.1130290296695984e+01 -4.1823263033407130e+01 -5.1761540987209571e+02 -2.8559892597349906e+04 +1.5817505325665497e+06 
+6.5430000000007999e+02 -8.4176489212092212e-02 +3.0027999111047388e-01 +1.1085043842876154e+01 -4.1642537390441937e+01 -5.0461689049785269e+02 -2.8194884057858453e+04 +1.5144437594211213e+06 
+6.5440000000008001e+02 -8.3864277270484414e-02 +2.9852587989087204e-01 +1.1039986864340385e+01 -4.1483360475529125e+01 -4.9191822183541103e+02 -2.7732935909641761e+04 +1.4473140109514769e+06 
+6.5450000000008004e+02 -8.3553352339372333e-02 +2.9678389835073637e-01 +1.0995126517403945e+01 -4.1345388611605301e+01 -4.7948705032595586e+02 -2.7174040397145804e+04 +1.3799856498662406e+06 
+6.5460000000007994e+02 -8.3243709337005423e-02 +2.9505391313139351e-01 +1.0950457099940818e+01 -4.1227819506908375e+01 -4.6713577893235163e+02 -2.6522734312619497e+04 +1.3116185483597298e+06 
+6.5470000000007997e+02 -8.2935343191842301e-02 +2.9333576443335024e-01 +1.0905977280861826e+01 -4.1128546449090571e+01 -4.5485553515691129e+02 -2.5790747421593755e+04 +1.2423778145154419e+06 
+6.5480000000007999e+02 -8.2628248836682031e-02 +2.9162929232927592e-01 +1.0861686715863076e+01 -4.1045541734197869e+01 -4.4265383940827110e+02 -2.4988033553524634e+04 +1.1723969292492412e+06 
+6.5490000000008001e+02 -8.2322421200652210e-02 +2.8993433784425110e-01 +1.0817584683291493e+01 -4.0976819473588151e+01 -4.3052952248859208e+02 -2.4124208617670505e+04 +1.1017572547956388e+06 
+6.5500000000008004e+02 -8.2017855210336013e-02 +2.8825074209006568e-01 +1.0773670320571155e+01 -4.0920396292945540e+01 -4.1847933180958574e+02 -2.3208877849584238e+04 +1.0305319521252793e+06 
+6.5510000000007994e+02 -8.1714545789784945e-02 +2.8657834626805917e-01 +1.0729942625140097e+01 -4.0874291452630430e+01 -4.0649794812455400e+02 -2.2251635128486323e+04 +9.5878605639138317e+05 
+6.5520000000007997e+02 -8.1412487860534691e-02 +2.8491699166391476e-01 +1.0686400453168742e+01 -4.0836526820579479e+01 -3.9457795906763010e+02 -2.1262063165212327e+04 +8.8657634576581791e+05 
+6.5530000000007999e+02 -8.1111676341583977e-02 +2.8326651966037347e-01 +1.0643042520782592e+01 -4.0805127013412516e+01 -3.8270988204625678e+02 -2.0249732694998362e+04 +8.1395144580271398e+05 
+6.5540000000008001e+02 -8.0812106149375812e-02 +2.8162677173181827e-01 +1.0599867402655274e+01 -4.0778119370889137e+01 -3.7088213586576614e+02 -1.9224202648433347e+04 +7.4095169013698830e+05 
+6.5550000000008004e+02 -8.0513772197865568e-02 +2.7999758944832009e-01 +1.0556873533088332e+01 -4.0753534102017753e+01 -3.5908105927957166e+02 -1.8195019316284815e+04 +6.6760920279095392e+05 
+6.5560000000008097e+02 -8.0216669398436399e-02 +2.7837881447976937e-01 +1.0514059205968776e+01 -4.0729404257640709e+01 -3.4729091029123373e+02 -1.7171716539788871e+04 +5.9394789243874233e+05 
+6.5570000000008099e+02 -7.9920792659975870e-02 +2.7677028859240954e-01 +1.0471422573854728e+01 -4.0703765843391423e+01 -3.3549384561340509e+02 -1.6163815072030615e+04 +5.1998334739809827e+05 
+6.5580000000008101e+02 -7.9626136888312632e-02 +2.7517185329113220e-01 +1.0428961547077671e+01 -4.0674641363412256e+01 -3.2366711845174757e+02 -1.5180958760963204e+04 +4.4570433568162826e+05 
+6.5590000000008104e+02 -7.9332696988634294e-02 +2.7358334977501303e-01 +1.0386674172456413e+01 -4.0640006879137950e+01 -3.1178890300659327e+02 -1.4233594879589647e+04 +3.7105870681073429e+05 
+6.5600000000008095e+02 -7.9040467869316955e-02 +2.7200462891368404e-01 +1.0344560171064016e+01 -4.0598292554767809e+01 -2.9990194541171365e+02 -1.3329743075300803e+04 +2.9634969582585525e+05 
+6.5610000000008097e+02 -7.8749444418920178e-02 +2.7043554244130713e-01 +1.0302616630103437e+01 -4.0548203726402221e+01 -2.8802849353402951e+02 -1.2475391877567865e+04 +2.2186738344226877e+05 
+6.5620000000008099e+02 -7.8459621510539992e-02 +2.6887594445424606e-01 +1.0260839546389313e+01 -4.0488535562725957e+01 -2.7617677590922688e+02 -1.1675973650549768e+04 +1.4785283666995360e+05 
+6.5630000000008101e+02 -7.8170994050466264e-02 +2.6732569471919970e-01 +1.0219227148756806e+01 -4.0418215104739545e+01 -2.6438920554721221e+02 -1.0936243076210980e+04 +7.4692443822713074e+04 
+6.5640000000008104e+02 -7.7883557084355959e-02 +2.6578468261792804e-01 +1.0177783122940887e+01 -4.0336850221022452e+01 -2.5277159750823452e+02 -1.0257460848005972e+04 +2.9993745147782106e+03 
+6.5650000000008095e+02 -7.7597305727769197e-02 +2.6425285167487517e-01 +1.0136506353380517e+01 -4.0245156428083774e+01 -2.4131481735517434e+02 -9.6355997659265940e+03 -6.7175229638303383e+04 
+6.5660000000008097e+02 -7.7312235073665303e-02 +2.6273016293200002e-01 +1.0095388840945603e+01 -4.0143870968519096e+01 -2.2991240899436977e+02 -9.0674784476495988e+03 -1.3613221786666036e+05 
+6.5670000000008099e+02 -7.7028340225472211e-02 +2.6121656616770156e-01 +1.0054425358811219e+01 -4.0033214189012988e+01 -2.1854878103775837e+02 -8.5522947738187049e+03 -2.0371592373516204e+05 
+6.5680000000008101e+02 -7.6745616287174731e-02 +2.5971201437519842e-01 +1.0013610694843116e+01 -3.9913604166156574e+01 -2.0719871544426678e+02 -8.0869185393046564e+03 -2.6993216939412209e+05 
+6.5690000000008104e+02 -7.6464058361131959e-02 +2.5821646160935258e-01 +9.9729394514622722e+00 -3.9785501273234544e+01 -1.9583146068037615e+02 -7.6678816105047526e+03 -3.3482549908178078e+05 
+6.5700000000008095e+02 -7.6183661549323295e-02 +2.5672986207768211e-01 +9.9324062981953869e+00 -3.9649367719032078e+01 -1.8441769887661019e+02 -7.2917110786876674e+03 -3.9843348130268016e+05 
+6.5710000000008097e+02 -7.5904420953359628e-02 +2.5525217014358298e-01 +9.8920059721931271e+00 -3.9505667525542350e+01 -1.7292955438878394e+02 -6.9549294264111013e+03 -4.6078667143638578e+05 
+6.5720000000008099e+02 -7.5626331674514796e-02 +2.5378334031988720e-01 +9.8517332777241879e+00 -3.9354866498092186e+01 -1.6134058365841236e+02 -6.6540547628974728e+03 -5.2190865882109525e+05 
+6.5730000000008101e+02 -7.5349388813675811e-02 +2.5232332727350032e-01 +9.8115830865505451e+00 -3.9197432180961627e+01 -1.4962578155035794e+02 -6.3856011228027673e+03 -5.8181604025868792e+05 
+6.5740000000008104e+02 -7.5073587471365777e-02 +2.5087208582193549e-01 +9.7715503379031308e+00 -3.9033833828721114e+01 -1.3776158041000193e+02 -6.1460786904486531e+03 -6.4051842350943317e+05 
+6.5750000000008095e+02 -7.4798922747756749e-02 +2.4942957093332507e-01 +9.7316300387114563e+00 -3.8864542376986172e+01 -1.2572585316283319e+02 -5.9319940113351004e+03 -6.9801841568429081e+05 
+6.5760000000008097e+02 -7.4525389742645415e-02 +2.4799573772641845e-01 +9.6918172628887032e+00 -3.8690030396704437e+01 -1.1349789866469517e+02 -5.7398503177013517e+03 -7.5431169522904686e+05 
+6.5770000000008099e+02 -7.4252983555503693e-02 +2.4657054146443108e-01 +9.6521071521553505e+00 -3.8510772058184664e+01 -1.0105845731441200e+02 -5.5661477714729535e+03 -8.0938693560054339e+05 
+6.5780000000008101e+02 -7.3981699284673630e-02 +2.4515393705756119e-01 +9.6124947704590209e+00 -3.8327220660651285e+01 -8.8385738370340377e+01 -5.4075668448102761e+03 -8.6325155423272296e+05 
+6.5790000000008104e+02 -7.3711532026359744e-02 +2.4374587622741636e-01 +9.5729747330670811e+00 -3.8139655847827228e+01 -7.5440082553282025e+01 -5.2624856998053892e+03 -9.1607242562414519e+05 
+6.5800000000008095e+02 -7.3442476885181088e-02 +2.4234631163770354e-01 +9.5335430671029329e+00 -3.7948319622731660e+01 -6.2205247585697606e+01 -5.1301119744504949e+03 -9.6795835161576048e+05 
+6.5810000000008097e+02 -7.3174528974598516e-02 +2.4095518816699524e-01 +9.4941953576510194e+00 -3.7753249061644482e+01 -4.8649589078992435e+01 -5.0107912754594508e+03 -1.0191074935526891e+06 
+6.5820000000008099e+02 -7.2907683498053863e-02 +2.3957240971450078e-01 +9.4549269618527276e+00 -3.7553571347918201e+01 -3.4706207718303972e+01 -4.9094393961209153e+03 -1.0699322296690382e+06 
+6.5830000000008101e+02 -7.2641935929332005e-02 +2.3819784817281917e-01 +9.4157461904520687e+00 -3.7347668055058222e+01 -2.0479876057084287e+01 -4.8348257137076489e+03 -1.1201728781282590e+06 
+6.5840000000008104e+02 -7.2377281996292037e-02 +2.3683139948374346e-01 +9.3766737940140352e+00 -3.7134474799981575e+01 -6.2422951847638508e+00 -4.7928628262754819e+03 -1.1689109941609083e+06 
+6.5850000000008095e+02 -7.2113717498557578e-02 +2.3547300445624111e-01 +9.3377273696786389e+00 -3.6913842884350878e+01 +7.8177101039842416e+00 -4.7850879886196999e+03 -1.2156412998192764e+06 
+6.5860000000008097e+02 -7.1851238210067503e-02 +2.3412262127474229e-01 +9.2989173836832730e+00 -3.6685721128870370e+01 +2.1622457027986968e+01 -4.8133455600793195e+03 -1.2602976894594771e+06 
+6.5870000000008099e+02 -7.1589839897899868e-02 +2.3278020495133236e-01 +9.2602536357625915e+00 -3.6449820803301307e+01 +3.5087159749873003e+01 -4.8810070828566504e+03 -1.3027322243449006e+06 
+6.5880000000008101e+02 -7.1329518328239694e-02 +2.3144571015912802e-01 +9.2217458777450503e+00 -3.6205850738076748e+01 +4.8128244764764403e+01 -4.9913268686283509e+03 -1.3428127942950986e+06 
+6.5890000000008104e+02 -7.1070269266156699e-02 +2.3011909134772457e-01 +9.1834037575338670e+00 -3.5953517767194640e+01 +6.0664715054617147e+01 -5.1475461352781858e+03 -1.3804215662298452e+06 
+6.5900000000008095e+02 -7.0812088475777579e-02 +2.2880030263354745e-01 +9.1452368523009966e+00 -3.5692521718010759e+01 +7.2617246377294833e+01 -5.3529335973902089e+03 -1.4154491631142504e+06 
+6.5910000000008097e+02 -7.0554971720283993e-02 +2.2748929779693175e-01 +9.1072546684959690e+00 -3.5422555458509258e+01 +8.3908184798915116e+01 -5.6107851218327305e+03 -1.4477946448414361e+06 
+6.5920000000008099e+02 -7.0298914761918130e-02 +2.2618603028374590e-01 +9.0694666420628121e+00 -3.5143304911489288e+01 +9.4461539199078800e+01 -5.9244235687412356e+03 -1.4773654631202433e+06 
+6.5930000000008101e+02 -7.0043913361956436e-02 +2.2489045321037957e-01 +9.0318821379907508e+00 -3.4854449154072789e+01 +1.0420298745023392e+02 -6.2971981471278941e+03 -1.5040774848626580e+06 
+6.5940000000008104e+02 -6.9789963280740774e-02 +2.2360251935540018e-01 +8.9945104501277964e+00 -3.4555660367999614e+01 +1.1305987680637396e+02 -6.7324846223996883e+03 -1.5278549833630235e+06 
+6.5950000000008095e+02 -6.9537060277640284e-02 +2.2232218117134259e-01 +8.9573608015655886e+00 -3.4246603975719388e+01 +1.2096121428344225e+02 -7.2336844616339695e+03 -1.5486305878951997e+06 
+6.5960000000008097e+02 -6.9285200111076695e-02 +2.2104939077654567e-01 +8.9204423439129243e+00 -3.3926938595900026e+01 +1.2783767703590351e+02 -7.8042250135267477e+03 -1.5663453219898609e+06 
+6.5970000000008099e+02 -6.9034378538506844e-02 +2.1978409996042597e-01 +8.8837641576550634e+00 -3.3596316133718936e+01 +1.3362160309069856e+02 -8.4475589168448605e+03 -1.5809485529125927e+06 
+6.5980000000008101e+02 -6.8784591316572982e-02 +2.1852626025433214e-01 +8.8473352777243655e+00 -3.3254384669241965e+01 +1.3824635087833335e+02 -9.1671430786376059e+03 -1.5923942643846730e+06 
+6.5990000000008104e+02 -6.8535834206211274e-02 +2.1727582633164202e-01 +8.8111657552416816e+00 -3.2900923342829600e+01 +1.4161817339033024e+02 -9.9656491915742190e+03 -1.6004898038262245e+06 
+6.6000000000008197e+02 -6.8288102963814559e-02 +2.1603276655367254e-01 +8.7752664645210903e+00 -3.2536495687245569e+01 +1.4356905344561216e+02 -1.0840716265708437e+04 -1.6045408884486414e+06 
+6.6010000000008199e+02 -6.8041393294398983e-02 +2.1479704188923632e-01 +8.7396395821353732e+00 -3.2162097098350444e+01 +1.4403251339097582e+02 -1.1786212055726830e+04 -1.6041414528332786e+06 
+6.6020000000008201e+02 -6.7795700858601884e-02 +2.1356861024518048e-01 +8.7042822399545088e+00 -3.1778786663786551e+01 +1.4302004357961107e+02 -1.2795300964155611e+04 -1.5992029370179814e+06 
+6.6030000000008204e+02 -6.7551021252469215e-02 +2.1234744074293416e-01 +8.6691885147320118e+00 -3.1387891277342135e+01 +1.4058344459763393e+02 -1.3859744263716953e+04 -1.5897942406213749e+06 
+6.6040000000008195e+02 -6.7307350085489229e-02 +2.1113351642446518e-01 +8.6343521130399647e+00 -3.0991057382305421e+01 +1.3678708901341153e+02 -1.4969665482612889e+04 -1.5760526026656320e+06 
+6.6050000000008197e+02 -6.7064682995328057e-02 +2.0992685129543098e-01 +8.5997630564411427e+00 -3.0590547278133116e+01 +1.3177506817669735e+02 -1.6112304419980639e+04 -1.5584937901300904e+06 
+6.6060000000008199e+02 -6.6823015599316679e-02 +2.0872747072257034e-01 +8.5654060447399782e+00 -3.0188533656691625e+01 +1.2575933014866762e+02 -1.7276234961452501e+04 -1.5378518350850032e+06 
+6.6070000000008201e+02 -6.6582343526884968e-02 +2.0753538725480011e-01 +8.5312689010340712e+00 -2.9786592576780727e+01 +1.1884933589100476e+02 -1.8453017829431185e+04 -1.5143281309381395e+06 
+6.6080000000008204e+02 -6.6342662411338585e-02 +2.0635061529326953e-01 +8.4973400190937305e+00 -2.9386435783329674e+01 +1.1115013462156615e+02 -1.9632356222878647e+04 -1.4882032352879320e+06 
+6.6090000000008195e+02 -6.6103967885669010e-02 +2.0517317042794500e-01 +8.4636077390773270e+00 -2.8989819730437482e+01 +1.0276993758238777e+02 -2.0803606549174656e+04 -1.4597857629322531e+06 
+6.6100000000008197e+02 -6.5866255583687514e-02 +2.0400306858190315e-01 +8.4300605798653372e+00 -2.8598507113655533e+01 +9.3813643459567047e+01 -2.1956098301048933e+04 -1.4293694145730443e+06 
+6.6110000000008199e+02 -6.5629521140025501e-02 +2.0284032601298904e-01 +8.3966872380652404e+00 -2.8214266813534810e+01 +8.4382859192794896e+01 -2.3079134440463247e+04 -1.3972330817979283e+06 
+6.6120000000008201e+02 -6.5393760190130726e-02 +2.0168495930982452e-01 +8.3634765890924427e+00 -2.7838873808110442e+01 +7.4575881062520239e+01 -2.4161991961469714e+04 -1.3636407616269675e+06 
+6.6130000000008204e+02 -6.5158968370285120e-02 +2.0053698538830914e-01 +8.3304176875169578e+00 -2.7474109085599114e+01 +6.4487690745048781e+01 -2.5193922450552014e+04 -1.3288415452714190e+06 
+6.6140000000008195e+02 -6.4925141317611651e-02 +1.9939642148986025e-01 +8.2974997659353829e+00 -2.7121759559595777e+01 +5.4209978374833725e+01 -2.6164152634810136e+04 -1.2930697324225164e+06 
+6.6150000000008197e+02 -6.4692274670031108e-02 +1.9826328518272168e-01 +8.2647122366491619e+00 -2.6783617996103615e+01 +4.3831112379104596e+01 -2.7061884859659363e+04 -1.2565446939837148e+06 
+6.6160000000008199e+02 -6.4460364066336664e-02 +1.9713759435346270e-01 +8.2320446907845373e+00 -2.6461482917810802e+01 +3.3436158687421099e+01 -2.7876297698655959e+04 -1.2194709685829841e+06 
+6.6170000000008201e+02 -6.4229405146138174e-02 +1.9601936720814078e-01 +8.1994868989504077e+00 -2.6157158527098979e+01 +2.3106870416590489e+01 -2.8596546453286093e+04 -1.1820382210922129e+06 
+6.6180000000008204e+02 -6.3999393549746431e-02 +1.9490862218264432e-01 +8.1670287829685275e+00 -2.5872450851302119e+01 +1.2922427916908434e+01 -2.9211793135162072e+04 -1.1444258127121006e+06 
+6.6190000000008195e+02 -6.3770324915226301e-02 +1.9380537578489265e-01 +8.1346597937162173e+00 -2.5609078143851491e+01 +2.9764424804377407e+00 -2.9711798992361732e+04 -1.1069005026500958e+06 
+6.6200000000008197e+02 -6.3542194882314593e-02 +1.9270963678358888e-01 +8.1023688521358821e+00 -2.5368332580458233e+01 -6.5962951396871050e+00 -3.0089089273288089e+04 -1.0700078081084334e+06 
+6.6210000000008199e+02 -6.3314999113793180e-02 +1.9162140744615991e-01 +8.0701468813219694e+00 -2.5151100341564423e+01 -1.5666595846342943e+01 -3.0338914771113446e+04 -1.0343564145276245e+06 
+6.6220000000008201e+02 -6.3088733362296895e-02 +1.9054065512746746e-01 +8.0379859735965145e+00 -2.4957454030568439e+01 -2.4095432376841270e+01 -3.0460725124431683e+04 -1.0006582205996414e+06 
+6.6230000000008204e+02 -6.2863393619605190e-02 +1.8946731345490919e-01 +8.0058894456311691e+00 -2.4786680313149624e+01 -3.1890859167742768e+01 -3.0458035118625052e+04 -9.6905370550018630e+05 
+6.6240000000008195e+02 -6.2638976034222013e-02 +1.8840131851973144e-01 +7.9738693416304027e+00 -2.4638123011964780e+01 -3.9185682820348184e+01 -3.0334059785535417e+04 -9.3917277061478794e+05 
+6.6250000000008197e+02 -6.2415476769359782e-02 +1.8734261562357601e-01 +7.9419366649523502e+00 -2.4511282524513923e+01 -4.6090344634524669e+01 -3.0091362087406622e+04 -9.1074740464411816e+05 
+6.6260000000008199e+02 -6.2192891962390938e-02 +1.8629115655008371e-01 +7.9100975723899536e+00 -2.4405549628912219e+01 -5.2648947465801896e+01 -2.9733756832381190e+04 -8.8374137077348202e+05 
+6.6270000000008201e+02 -6.1971217741697025e-02 +1.8524688908448519e-01 +7.8783573469894392e+00 -2.4320016450962235e+01 -5.8913045497914453e+01 -2.9267222027338263e+04 -8.5800452926700434e+05 
+6.6280000000008204e+02 -6.1750450236851780e-02 +1.8420975831223996e-01 +7.8467217180614668e+00 -2.4253652057688718e+01 -6.4949483633585942e+01 -2.8698721754115122e+04 -8.3327726487508998e+05 
+6.6290000000008195e+02 -6.1530585576643745e-02 +1.8317970893483218e-01 +7.8151963737516343e+00 -2.4205411616571219e+01 -7.0824879733740417e+01 -2.8035326358280690e+04 -8.0929707217331533e+05 
+6.6300000000008197e+02 -6.1311619888689037e-02 +1.8215668554485628e-01 +7.7837868824190464e+00 -2.4174248509525512e+01 -7.6603484934684730e+01 -2.7284114287057531e+04 -7.8581236098258372e+05 
+6.6310000000008199e+02 -6.1093549299419223e-02 +1.8114063262531910e-01 +7.7524986921959371e+00 -2.4159114398493070e+01 -8.2347174342703596e+01 -2.6452171654521884e+04 -7.6258250303944037e+05 
+6.6320000000008201e+02 -6.0876369934071084e-02 +1.8013149455506694e-01 +7.7213371307962611e+00 -2.4158959260091208e+01 -8.8115445581138431e+01 -2.5546591994507613e+04 -7.3937783436530875e+05 
+6.6330000000008204e+02 -6.0660077916703067e-02 +1.7912921560629896e-01 +7.6903074053853349e+00 -2.4172731463353120e+01 -9.3965414641925548e+01 -2.4574475760048328e+04 -7.1597967880201293e+05 
+6.6340000000008195e+02 -6.0444669370190836e-02 +1.7813373994807000e-01 +7.6594146029090675e+00 -2.4199377817844322e+01 -9.9951823678506202e+01 -2.3542929995163449e+04 -6.9218030761487922e+05 
+6.6350000000008197e+02 -6.0230140416216368e-02 +1.7714501164753371e-01 +7.6286636895490547e+00 -2.4237843627541412e+01 -1.0612703026975680e+02 -2.2459067966291910e+04 -6.6778299221527483e+05 
+6.6360000000008199e+02 -6.0016487175284162e-02 +1.7616297467012573e-01 +7.5980595109739815e+00 -2.4287072759553322e+01 -1.1254101287642263e+02 -2.1330008723895364e+04 -6.4260197606331529e+05 
+6.6370000000008201e+02 -5.9803705766692215e-02 +1.7518757288315284e-01 +7.5676067920272034e+00 -2.4346007687664642e+01 -1.1924136468344503e+02 -2.0162876793797768e+04 -6.1646250586953922e+05 
+6.6380000000008204e+02 -5.9591792308088636e-02 +1.7421874971682896e-01 +7.5373100413020024e+00 -2.4413574411312410e+01 -1.2627066770130662e+02 -1.8964926284881753e+04 -5.8921801225975261e+05 
+6.6390000000008195e+02 -5.9380742918332431e-02 +1.7325644843491569e-01 +7.5071740398369231e+00 -2.4488659939854365e+01 -1.3367511114689012e+02 -1.7744199439804677e+04 -5.6075255218461144e+05 
+6.6400000000008197e+02 -5.9170553717004186e-02 +1.7230062540948593e-01 +7.4772050489535991e+00 -2.4570851234555050e+01 -1.4158175156271750e+02 -1.6504741917419433e+04 -5.3047027717235929e+05 
+6.6410000000008199e+02 -5.8961220773364423e-02 +1.7135121735188716e-01 +7.4473981518287440e+00 -2.4659925652128816e+01 -1.4996710226072202e+02 -1.5247973327053125e+04 -4.9829244902894658e+05 
+6.6420000000008201e+02 -5.8752740189511550e-02 +1.7040810854947719e-01 +7.4177401895059250e+00 -2.4754676273469379e+01 -1.5864163481266860e+02 -1.3979738726535608e+04 -4.6490602659389685e+05 
+6.6430000000008204e+02 -5.8545108183136338e-02 +1.6947116033420917e-01 +7.3882221545561118e+00 -2.4853378154831365e+01 -1.6746109111095120e+02 -1.2708519260233259e+04 -4.3084361486546911e+05 
+6.6440000000008297e+02 -5.8338321071125104e-02 +1.6854024480686261e-01 +7.3588396797441114e+00 -2.4954557170554079e+01 -1.7634186253025683e+02 -1.1441501528190714e+04 -3.9640223270595691e+05 
+6.6450000000008299e+02 -5.8132375206838345e-02 +1.6761525644730924e-01 +7.3295871056922683e+00 -2.5057209257314749e+01 -1.8516381065933098e+02 -1.0183589222606866e+04 -3.6206447938106937e+05 
+6.6460000000008301e+02 -5.7927266934376956e-02 +1.6669609468823107e-01 +7.3004562633959891e+00 -2.5160233545234792e+01 -1.9378052732597467e+02 -8.9406819609488866e+03 -3.2837386791677150e+05 
+6.6470000000008304e+02 -5.7722992611444889e-02 +1.6578264680576055e-01 +7.2714423574943208e+00 -2.5262024748017300e+01 -2.0214513463991719e+02 -7.7209240465090943e+03 -2.9538351485589828e+05 
+6.6480000000008295e+02 -5.7519548596321142e-02 +1.6487480306075514e-01 +7.2425406761217523e+00 -2.5361178504155891e+01 -2.1020286867700645e+02 -6.5299707008047799e+03 -2.6330928212903044e+05 
+6.6490000000008297e+02 -5.7316931244154413e-02 +1.6397245498533178e-01 +7.2137461252142980e+00 -2.5456344988737914e+01 -2.1788957166216142e+02 -5.3730287251368991e+03 -2.3242677435490032e+05 
+6.6500000000008299e+02 -5.7115136908555526e-02 +1.6307549420842463e-01 +7.1850535489639613e+00 -2.5546176104181960e+01 -2.2514062055999352e+02 -4.2552956144001382e+03 -2.0301212604188590e+05 
+6.6510000000008301e+02 -5.6914161941597069e-02 +1.6218381245900607e-01 +7.1564577304357222e+00 -2.5629325507416802e+01 -2.3189093816339590e+02 -3.1819594671612031e+03 -1.7534195047756928e+05 
+6.6520000000008304e+02 -5.6714002693795500e-02 +1.6129730156649261e-01 +7.1279533907719657e+00 -2.5704448636133176e+01 -2.3807497872669515e+02 -2.1581988889666964e+03 -1.4969340591907655e+05 
+6.6530000000008295e+02 -5.6514655514135079e-02 +1.6041585346315002e-01 +7.0995351901811592e+00 -2.5770202710141334e+01 -2.4362674602216879e+02 -1.1891830539232806e+03 -1.2634411171529537e+05 
+6.6540000000008297e+02 -5.6316116750050493e-02 +1.5953936018330256e-01 +7.0711977276058526e+00 -2.5825246771242909e+01 -2.4847978752712936e+02 -2.8007153532357597e+02 -1.0557217406596449e+05 
+6.6550000000008299e+02 -5.6118382747449604e-02 +1.5866771386526998e-01 +7.0429355410688226e+00 -2.5868241685015068e+01 -2.5256720076704519e+02 +5.6398564233160903e+02 -8.7656156277535207e+04 
+6.6560000000008301e+02 -5.5921449850690967e-02 +1.5780080675419142e-01 +7.0147431074503803e+00 -2.5897850174476936e+01 -2.5582162900519910e+02 +1.3378481369406456e+03 -7.2875099819894502e+04 
+6.6570000000008304e+02 -5.5725314402598383e-02 +1.5693853120073029e-01 +6.9866148432348751e+00 -2.5912736827258676e+01 -2.5817527577394924e+02 +2.0363852634605157e+03 -6.1508453442189879e+04 
+6.6580000000008295e+02 -5.5529972743983108e-02 +1.5608077932135159e-01 +6.9585450063342833e+00 -2.5911552979127524e+01 -2.5955722585312469e+02 +2.6543523159727083e+03 -5.3853451870237732e+04 
+6.6590000000008297e+02 -5.5335421214413288e-02 +1.5522744167851199e-01 +6.9305277289562124e+00 -2.5892849429286144e+01 -2.5988949724921548e+02 +3.1853525899628889e+03 -5.0295813524388148e+04 
+6.6600000000008299e+02 -5.5141656163058855e-02 +1.5437841516968112e-01 +6.9025593502904528e+00 -2.5855389037563430e+01 -2.5914949831480703e+02 +3.6237180830992638e+03 -5.0968554665367235e+04 
+6.6610000000008301e+02 -5.4948673944928736e-02 +1.5353360648316861e-01 +6.8746387856409177e+00 -2.5798167911749786e+01 -2.5737004249488382e+02 +3.9649303795850778e+03 -5.5735187126317869e+04 
+6.6620000000008304e+02 -5.4756470918192135e-02 +1.5269293578663776e-01 +6.8467679491079156e+00 -2.5720438549728737e+01 -2.5464163872779801e+02 +4.2056347092388423e+03 -6.4193920857866258e+04 
+6.6630000000008295e+02 -5.4565043546836875e-02 +1.5185632572130636e-01 +6.8189554099231264e+00 -2.5621499521252140e+01 -2.5115446433104242e+02 +4.3426850120939789e+03 -7.5525167431314985e+04 
