# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2610000000005095e+02 +2.8909994414789297e-01 +0.0000000000000000e+00 +5.2602159501361700e+02 -3.1085831152797921e-02 -5.6827634299569463e-01 +5.8039605290881400e-03
5.2620000000005098e+02 +2.8610883637520601e-01 +0.0000000000000000e+00 +5.2612155026997902e+02 -3.1085896584134805e-02 -5.6827896608782380e-01 +5.8041441897102291e-03
5.2630000000005100e+02 +2.8311716004100201e-01 +0.0000000000000000e+00 +5.2622150550932497e+02 -3.1085956911729100e-02 -5.6828157687097325e-01 +5.8043264365758981e-03
5.2640000000005102e+02 +2.8012491515255500e-01 +0.0000000000000000e+00 +5.2632146073165200e+02 -3.1086013294819550e-02 -5.6828417591287683e-01 +5.8045073311744303e-03
5.2650000000005105e+02 +2.7713210170259100e-01 +0.0000000000000000e+00 +5.2642141593695703e+02 -3.1086066890736442e-02 -5.6828676378290399e-01 +5.8046869348396847e-03
5.2660000000005095e+02 +2.7413871969838499e-01 +0.0000000000000000e+00 +5.2652137112523701e+02 -3.1086118854862607e-02 -5.6828934105180962e-01 +5.8048653087489320e-03
5.2670000000005098e+02 +2.7114476913266100e-01 +0.0000000000000000e+00 +5.2662132629648897e+02 -3.1086170340617322e-02 -5.6829190829193232e-01 +5.8050425139262668e-03
5.2680000000005100e+02 +2.6815025001269499e-01 +0.0000000000000000e+00 +5.2672128145070997e+02 -3.1086222499417136e-02 -5.6829446607694456e-01 +5.8052186112414637e-03
5.2690000000005102e+02 +2.6515516233121200e-01 +0.0000000000000000e+00 +5.2682123658789499e+02 -3.1086276480659578e-02 -5.6829701498204965e-01 +5.8053936614134091e-03
5.2700000000005105e+02 +2.6215950609548599e-01 +0.0000000000000000e+00 +5.2692119170804199e+02 -3.1086333431683898e-02 -5.6829955558373202e-01 +5.8055677250089767e-03
5.2710000000005095e+02 +2.5916328130187999e-01 +0.0000000000000000e+00 +5.2702114681114904e+02 -3.1086394497753116e-02 -5.6830208845992436e-01 +5.8057408624461997e-03
5.2720000000005098e+02 +2.5616648795039498e-01 +0.0000000000000000e+00 +5.2712110189721000e+02 -3.1086460822020469e-02 -5.6830461418987255e-01 +5.8059131339943003e-03
5.2730000000005100e+02 +2.5316912604466801e-01 +0.0000000000000000e+00 +5.2722105696622395e+02 -3.1086533545501126e-02 -5.6830713335410610e-01 +5.8060845997748916e-03
5.2740000000005102e+02 +2.5017119557742301e-01 +0.0000000000000000e+00 +5.2732101201818705e+02 -3.1086613807049975e-02 -5.6830964653452387e-01 +5.8062553197643163e-03
5.2750000000005105e+02 +2.4717269655593599e-01 +0.0000000000000000e+00 +5.2742096705309496e+02 -3.1086702743323313e-02 -5.6831215431417048e-01 +5.8064253537928601e-03
5.2760000000005095e+02 +2.4417362897293099e-01 +0.0000000000000000e+00 +5.2752092207094699e+02 -3.1086801488761993e-02 -5.6831465727743358e-01 +5.8065947615482576e-03
5.2770000000005098e+02 +2.4117399283568400e-01 +0.0000000000000000e+00 +5.2762087707173703e+02 -3.1086911175551658e-02 -5.6831715600979271e-01 +5.8067636025746451e-03
5.2780000000005100e+02 +2.3817378814055701e-01 +0.0000000000000000e+00 +5.2772083205546403e+02 -3.1087032933604243e-02 -5.6831965109798677e-01 +5.8069319362757995e-03
5.2790000000005102e+02 +2.3517301489482600e-01 +0.0000000000000000e+00 +5.2782078702212300e+02 -3.1087167890520972e-02 -5.6832214312981888e-01 +5.8070998219146809e-03
5.2800000000005195e+02 +2.3217167308393999e-01 +0.0000000000000000e+00 +5.2792074197171200e+02 -3.1087317171576569e-02 -5.6832463269437972e-01 +5.8072673186172798e-03
5.2810000000005198e+02 +2.2916976272244899e-01 +0.0000000000000000e+00 +5.2802069690422695e+02 -3.1087481896278073e-02 -5.6832712038105659e-01 +5.8074344853291139e-03
5.2820000000005200e+02 +2.2616728379944101e-01 +0.0000000000000000e+00 +5.2812065181966602e+02 -3.1087662523548148e-02 -5.6832960666931198e-01 +5.8076013729973664e-03
5.2830000000005202e+02 +2.2316423632582899e-01 +0.0000000000000000e+00 +5.2822060671802399e+02 -3.1087858071779485e-02 -5.6833209179575950e-01 +5.8077680155040360e-03
5.2840000000005205e+02 +2.2016062029433700e-01 +0.0000000000000000e+00 +5.2832056159929903e+02 -3.1088067370167036e-02 -5.6833457596490633e-01 +5.8079344449130420e-03
5.2850000000005195e+02 +2.1715643570496501e-01 +0.0000000000000000e+00 +5.2842051646348796e+02 -3.1088289249299676e-02 -5.6833705938106815e-01 +5.8081006937635857e-03
5.2860000000005198e+02 +2.1415168256135100e-01 +0.0000000000000000e+00 +5.2852047131058600e+02 -3.1088522541169193e-02 -5.6833954224838779e-01 +5.8082667950642977e-03
5.2870000000005200e+02 +2.1114636086349500e-01 +0.0000000000000000e+00 +5.2862042614059203e+02 -3.1088766079180683e-02 -5.6834202477088025e-01 +5.8084327822876406e-03
5.2880000000005202e+02 +2.0814047060412100e-01 +0.0000000000000000e+00 +5.2872038095350104e+02 -3.1089018698161639e-02 -5.6834450715245177e-01 +5.8085986893639720e-03
5.2890000000005205e+02 +2.0513401179414401e-01 +0.0000000000000000e+00 +5.2882033574931097e+02 -3.1089279234359321e-02 -5.6834698959669483e-01 +5.8087645506733326e-03
5.2900000000005195e+02 +2.0212698442628599e-01 +0.0000000000000000e+00 +5.2892029052801797e+02 -3.1089546525462843e-02 -5.6834947230715616e-01 +5.8089304010420038e-03
5.2910000000005198e+02 +1.9911938850054900e-01 +0.0000000000000000e+00 +5.2902024528961897e+02 -3.1089819410600558e-02 -5.6835195548713291e-01 +5.8090962757342416e-03
5.2920000000005200e+02 +1.9611122402420700e-01 +0.0000000000000000e+00 +5.2912020003411101e+02 -3.1090096730347693e-02 -5.6835443933966112e-01 +5.8092622104459193e-03
5.2930000000005202e+02 +1.9310249098998600e-01 +0.0000000000000000e+00 +5.2922015476149102e+02 -3.1090377326742566e-02 -5.6835692406767579e-01 +5.8094282412999099e-03
5.2940000000005205e+02 +1.9009318940152301e-01 +0.0000000000000000e+00 +5.2932010947175399e+02 -3.1090660043284039e-02 -5.6835940987380285e-01 +5.8095944048376716e-03
5.2950000000005195e+02 +1.8708331925881799e-01 +0.0000000000000000e+00 +5.2942006416489903e+02 -3.1090943724944874e-02 -5.6836189696046202e-01 +5.8097607380139873e-03
5.2960000000005198e+02 +1.8407288056187099e-01 +0.0000000000000000e+00 +5.2952001884092203e+02 -3.1091227218177895e-02 -5.6836438552982949e-01 +5.8099272781902212e-03
5.2970000000005200e+02 +1.8106187330340601e-01 +0.0000000000000000e+00 +5.2961997349981903e+02 -3.1091509370926432e-02 -5.6836687578388312e-01 +5.8100940631284027e-03
5.2980000000005202e+02 +1.7805029749797499e-01 +0.0000000000000000e+00 +5.2971992814158796e+02 -3.1091789032620363e-02 -5.6836936792416848e-01 +5.8102611309824356e-03
5.2990000000005205e+02 +1.7503815313466500e-01 +0.0000000000000000e+00 +5.2981988276622496e+02 -3.1092065054202447e-02 -5.6837186215215152e-01 +5.8104285202952698e-03
5.3000000000005195e+02 +1.7202544021711200e-01 +0.0000000000000000e+00 +5.2991983737372698e+02 -3.1092336288120092e-02 -5.6837435866890440e-01 +5.8105962699891746e-03
5.3010000000005198e+02 +1.6901215874531800e-01 +0.0000000000000000e+00 +5.3001979196409002e+02 -3.1092601589898339e-02 -5.6837685767374657e-01 +5.8107644193468285e-03
5.3020000000005200e+02 +1.6599830871564300e-01 +0.0000000000000000e+00 +5.3011974653731204e+02 -3.1092860155115670e-02 -5.6837935904313197e-01 +5.8109330050079367e-03
5.3030000000005202e+02 +1.6298389013536499e-01 +0.0000000000000000e+00 +5.3021970109338997e+02 -3.1093111938294081e-02 -5.6838186193012585e-01 +5.8111020570783146e-03
5.3040000000005205e+02 +1.5996890300084499e-01 +0.0000000000000000e+00 +5.3031965563231904e+02 -3.1093356994333084e-02 -5.6838436539071635e-01 +5.8112716048005029e-03
5.3050000000005195e+02 +1.5695334730844501e-01 +0.0000000000000000e+00 +5.3041961015409697e+02 -3.1093595374910406e-02 -5.6838686848239883e-01 +5.8114416774630081e-03
5.3060000000005198e+02 +1.5393722306544100e-01 +0.0000000000000000e+00 +5.3051956465872001e+02 -3.1093827128520178e-02 -5.6838937026412473e-01 +5.8116123044038726e-03
5.3070000000005200e+02 +1.5092053026819499e-01 +0.0000000000000000e+00 +5.3061951914618601e+02 -3.1094052300524328e-02 -5.6839186979650214e-01 +5.8117835150168521e-03
5.3080000000005202e+02 +1.4790326892034500e-01 +0.0000000000000000e+00 +5.3071947361649097e+02 -3.1094270933188364e-02 -5.6839436614169125e-01 +5.8119553387544392e-03
5.3090000000005205e+02 +1.4488543901461501e-01 +0.0000000000000000e+00 +5.3081942806963104e+02 -3.1094483065731683e-02 -5.6839685836357690e-01 +5.8121278051337906e-03
5.3100000000005195e+02 +1.4186704055464400e-01 +0.0000000000000000e+00 +5.3091938250560497e+02 -3.1094688734362309e-02 -5.6839934552763416e-01 +5.8123009437395018e-03
5.3110000000005198e+02 +1.3884807354042999e-01 +0.0000000000000000e+00 +5.3101933692440696e+02 -3.1094887972326311e-02 -5.6840182670107553e-01 +5.8124747842292742e-03
5.3120000000005200e+02 +1.3582853797197500e-01 +0.0000000000000000e+00 +5.3111929132603598e+02 -3.1095080809950049e-02 -5.6840430095285510e-01 +5.8126493563381591e-03
5.3130000000005202e+02 +1.3280843385655300e-01 +0.0000000000000000e+00 +5.3121924571048703e+02 -3.1095267274681364e-02 -5.6840676735364903e-01 +5.8128246898825307e-03
5.3140000000005205e+02 +1.2978776118325200e-01 +0.0000000000000000e+00 +5.3131920007775796e+02 -3.1095447391143886e-02 -5.6840922497608359e-01 +5.8130008147666695e-03
5.3150000000005195e+02 +1.2676651995570901e-01 +0.0000000000000000e+00 +5.3141915442784602e+02 -3.1095621181168421e-02 -5.6841167289451899e-01 +5.8131777609847562e-03
5.3160000000005198e+02 +1.2374471018119899e-01 +0.0000000000000000e+00 +5.3151910876074703e+02 -3.1095788663842050e-02 -5.6841411018516852e-01 +5.8133555586263380e-03
5.3170000000005200e+02 +1.2072233184881000e-01 +0.0000000000000000e+00 +5.3161906307645700e+02 -3.1095949855561491e-02 -5.6841653592629915e-01 +5.8135342378826576e-03
5.3180000000005202e+02 +1.1769938496581700e-01 +0.0000000000000000e+00 +5.3171901737497501e+02 -3.1096104770063852e-02 -5.6841894919798741e-01 +5.8137138290484270e-03
5.3190000000005205e+02 +1.1467586952858300e-01 +0.0000000000000000e+00 +5.3181897165629596e+02 -3.1096253418483405e-02 -5.6842134908237940e-01 +5.8138943625287683e-03
5.3200000000005195e+02 +1.1165178553710600e-01 +0.0000000000000000e+00 +5.3191892592041700e+02 -3.1096395809391331e-02 -5.6842373466361173e-01 +5.8140758688427314e-03
5.3210000000005198e+02 +1.0862713299502499e-01 +0.0000000000000000e+00 +5.3201888016733506e+02 -3.1096531948981199e-02 -5.6842610502972613e-01 +5.8142583785522608e-03
5.3220000000005200e+02 +1.0560191189506400e-01 +0.0000000000000000e+00 +5.3211883439704695e+02 -3.1096661875714290e-02 -5.6842845973125744e-01 +5.8144419036982717e-03
5.3230000000005202e+02 +1.0257612225177599e-01 +0.0000000000000000e+00 +5.3221878860954905e+02 -3.1096785708261399e-02 -5.6843079937726781e-01 +5.8146264131132136e-03
5.3240000000005296e+02 +9.9549764054245302e-02 +0.0000000000000000e+00 +5.3231874280483896e+02 -3.1096903580030373e-02 -5.6843312472100982e-01 +5.8148118688290673e-03
5.3250000000005298e+02 +9.6522837302472894e-02 +0.0000000000000000e+00 +5.3241869698291305e+02 -3.1097015628191622e-02 -5.6843543651075690e-01 +5.8149982320503946e-03
5.3260000000005300e+02 +9.3495341992820599e-02 +0.0000000000000000e+00 +5.3251865114376801e+02 -3.1097121993652332e-02 -5.6843773548989818e-01 +5.8151854631568450e-03
5.3270000000005302e+02 +9.0467278139840304e-02 +0.0000000000000000e+00 +5.3261860528739999e+02 -3.1097222821016297e-02 -5.6844002239675573e-01 +5.8153735217027890e-03
5.3280000000005305e+02 +8.7438645732618198e-02 +0.0000000000000000e+00 +5.3271855941380602e+02 -3.1097318258569352e-02 -5.6844229796490264e-01 +5.8155623664221598e-03
5.3290000000005296e+02 +8.4409444774792106e-02 +0.0000000000000000e+00 +5.3281851352298395e+02 -3.1097408458231612e-02 -5.6844456292284007e-01 +5.8157519552266817e-03
5.3300000000005298e+02 +8.1379675262723994e-02 +0.0000000000000000e+00 +5.3291846761493002e+02 -3.1097493575533909e-02 -5.6844681799414776e-01 +5.8159422452090034e-03
5.3310000000005300e+02 +7.8349337196414098e-02 +0.0000000000000000e+00 +5.3301842168964004e+02 -3.1097573769581235e-02 -5.6844906389738525e-01 +5.8161331926432722e-03
5.3320000000005302e+02 +7.5318430583138293e-02 +0.0000000000000000e+00 +5.3311837574711205e+02 -3.1097649203018753e-02 -5.6845130134604505e-01 +5.8163247529862717e-03
5.3330000000005305e+02 +7.2286955419258406e-02 +0.0000000000000000e+00 +5.3321832978734199e+02 -3.1097720042006328e-02 -5.6845353104867868e-01 +5.8165168808803321e-03
5.3340000000005296e+02 +6.9254911697498797e-02 +0.0000000000000000e+00 +5.3331828381032699e+02 -3.1097786456182854e-02 -5.6845575370882295e-01 +5.8167095301542163e-03
5.3350000000005298e+02 +6.6222299432411105e-02 +0.0000000000000000e+00 +5.3341823781606297e+02 -3.1097848618623129e-02 -5.6845797002478760e-01 +5.8169026538225869e-03
5.3360000000005300e+02 +6.3189118613081505e-02 +0.0000000000000000e+00 +5.3351819180454800e+02 -3.1097906705823346e-02 -5.6846018069000304e-01 +5.8170962040912672e-03
5.3370000000005302e+02 +6.0155369243148002e-02 +0.0000000000000000e+00 +5.3361814577577900e+02 -3.1097960897651884e-02 -5.6846238639269575e-01 +5.8172901323555607e-03
5.3380000000005305e+02 +5.7121051318972597e-02 +0.0000000000000000e+00 +5.3371809972975097e+02 -3.1098011377324541e-02 -5.6846458781604048e-01 +5.8174843892035396e-03
5.3390000000005296e+02 +5.4086164847831200e-02 +0.0000000000000000e+00 +5.3381805366646302e+02 -3.1098058331363372e-02 -5.6846678563800190e-01 +5.8176789244161302e-03
5.3400000000005298e+02 +5.1050709826085901e-02 +0.0000000000000000e+00 +5.3391800758590898e+02 -3.1098101949571633e-02 -5.6846898053148898e-01 +5.8178736869704106e-03
5.3410000000005300e+02 +4.8014686253736699e-02 +0.0000000000000000e+00 +5.3401796148808899e+02 -3.1098142425524607e-02 -5.6847117316341356e-01 +5.8180686250905722e-03
5.3420000000005302e+02 +4.4978094127145603e-02 +0.0000000000000000e+00 +5.3411791537299700e+02 -3.1098180103886212e-02 -5.6847336397045212e-01 +5.8182637004254023e-03
5.3430000000005305e+02 +4.1940933453588500e-02 +0.0000000000000000e+00 +5.3421786924063099e+02 -3.1098215680720711e-02 -5.6847555285480011e-01 +5.8184589082323195e-03
5.3440000000005296e+02 +3.8903204225789502e-02 +0.0000000000000000e+00 +5.3431782309098799e+02 -3.1098249903185941e-02 -5.6847773964249204e-01 +5.8186542496103952e-03
5.3450000000005298e+02 +3.5864906451024602e-02 +0.0000000000000000e+00 +5.3441777692406401e+02 -3.1098283518944381e-02 -5.6847992416021698e-01 +5.8188497267319490e-03
5.3460000000005300e+02 +3.2826040129293702e-02 +0.0000000000000000e+00 +5.3451773073985601e+02 -3.1098317276146512e-02 -5.6848210623548845e-01 +5.8190453428426069e-03
5.3470000000005302e+02 +2.9786605253320900e-02 +0.0000000000000000e+00 +5.3461768453836100e+02 -3.1098351923405453e-02 -5.6848428569664455e-01 +5.8192411022596107e-03
5.3480000000005305e+02 +2.6746601826744199e-02 +0.0000000000000000e+00 +5.3471763831957605e+02 -3.1098388209764325e-02 -5.6848646237271083e-01 +5.8194370103686905e-03
5.3490000000005296e+02 +2.3706029853201499e-02 +0.0000000000000000e+00 +5.3481759208349695e+02 -3.1098426884675005e-02 -5.6848863609348610e-01 +5.8196330736231747e-03
5.3500000000005298e+02 +2.0664889329054900e-02 +0.0000000000000000e+00 +5.3491754583012198e+02 -3.1098468697975362e-02 -5.6849080668959784e-01 +5.8198292995428665e-03
5.3510000000005300e+02 +1.7623180254304299e-02 +0.0000000000000000e+00 +5.3501749955944604e+02 -3.1098514399859233e-02 -5.6849297399242171e-01 +5.8200256967113782e-03
5.3520000000005302e+02 +1.4580902628949800e-02 +0.0000000000000000e+00 +5.3511745327146798e+02 -3.1098564740851910e-02 -5.6849513783410976e-01 +5.8202222747746699e-03
5.3530000000005305e+02 +1.1538056456629401e-02 +0.0000000000000000e+00 +5.3521740696618201e+02 -3.1098620471782971e-02 -5.6849729804756577e-01 +5.8204190444389589e-03
5.3540000000005296e+02 +8.4946417373430397e-03 +0.0000000000000000e+00 +5.3531736064358802e+02 -3.1098682343762875e-02 -5.6849945446649885e-01 +5.8206160174694719e-03
5.3550000000005298e+02 +5.4506584638147598e-03 +0.0000000000000000e+00 +5.3541731430367997e+02 -3.1098751108158507e-02 -5.6850160692545770e-01 +5.8208132066889179e-03
5.3560000000005300e+02 +2.4061066433205300e-03 +0.0000000000000000e+00 +5.3551726794645595e+02 -3.1098827516558143e-02 -5.6850375525966057e-01 +5.8210106259738931e-03
5.3570000000005302e+02 -6.3901372777763797e-04 +0.0000000000000000e+00 +5.3561722157191195e+02 -3.1098912320755432e-02 -5.6850589930519491e-01 +5.8212082902550470e-03
5.3580000000005305e+02 -3.6847026458417501e-03 +0.0000000000000000e+00 +5.3571717518004596e+02 -3.1099006272731398e-02 -5.6850803889886736e-01 +5.8214062155149734e-03
5.3590000000005296e+02 -6.7309601145098003e-03 +0.0000000000000000e+00 +5.3581712877085397e+02 -3.1099110124651361e-02 -5.6851017387830871e-01 +5.8216044187886784e-03
5.3600000000005298e+02 -9.7777861337817705e-03 +0.0000000000000000e+00 +5.3591708234433304e+02 -3.1099224628803983e-02 -5.6851230408190689e-01 +5.8218029181581980e-03
5.3610000000005300e+02 -1.2825180696381701e-02 +0.0000000000000000e+00 +5.3601703590047896e+02 -3.1099350535962252e-02 -5.6851442934837426e-01 +5.8220017328456681e-03
5.3620000000005302e+02 -1.5873143809585599e-02 +0.0000000000000000e+00 +5.3611698943929002e+02 -3.1099488082392112e-02 -5.6851654938631990e-01 +5.8222009135653671e-03
5.3630000000005305e+02 -1.8921675473393400e-02 +0.0000000000000000e+00 +5.3621694296076203e+02 -3.1099636253884438e-02 -5.6851866358894776e-01 +5.8224005849832243e-03
5.3640000000005296e+02 -2.1970775680529200e-02 +0.0000000000000000e+00 +5.3631689646489303e+02 -3.1099793845021408e-02 -5.6852077130651524e-01 +5.8226008816813632e-03
5.3650000000005298e+02 -2.5020444441906899e-02 +0.0000000000000000e+00 +5.3641684995167702e+02 -3.1099959644435293e-02 -5.6852287189394279e-01 +5.8228019370727638e-03
5.3660000000005300e+02 -2.8070681750250501e-02 +0.0000000000000000e+00 +5.3651680342111399e+02 -3.1100132434829671e-02 -5.6852496471053326e-01 +5.8230038833926535e-03
5.3670000000005302e+02 -3.1121487601922099e-02 +0.0000000000000000e+00 +5.3661675687319803e+02 -3.1100310993023874e-02 -5.6852704912014973e-01 +5.8232068516945309e-03
5.3680000000005396e+02 -3.4172862007835599e-02 +0.0000000000000000e+00 +5.3671671030792800e+02 -3.1100494089992933e-02 -5.6852912449130111e-01 +5.8234109718453215e-03
5.3690000000005398e+02 -3.7224804957077098e-02 +0.0000000000000000e+00 +5.3681666372529901e+02 -3.1100680490888887e-02 -5.6853119019686860e-01 +5.8236163725168344e-03
5.3700000000005400e+02 -4.0277316456922597e-02 +0.0000000000000000e+00 +5.3691661712530902e+02 -3.1100868955092346e-02 -5.6853324561441843e-01 +5.8238231811832616e-03
5.3710000000005402e+02 -4.3330396503733902e-02 +0.0000000000000000e+00 +5.3701657050795404e+02 -3.1101058236236621e-02 -5.6853529012598114e-01 +5.8240315241132176e-03
5.3720000000005405e+02 -4.6384045093873297e-02 +0.0000000000000000e+00 +5.3711652387323102e+02 -3.1101247082247766e-02 -5.6853732311814276e-01 +5.8242415263649889e-03
5.3730000000005396e+02 -4.9438262234616601e-02 +0.0000000000000000e+00 +5.3721647722113698e+02 -3.1101434235384556e-02 -5.6853934398213068e-01 +5.8244533117817699e-03
5.3740000000005398e+02 -5.2493047929601702e-02 +0.0000000000000000e+00 +5.3731643055166899e+02 -3.1101618432268455e-02 -5.6854135211370904e-01 +5.8246670029849191e-03
5.3750000000005400e+02 -5.5548402160638902e-02 +0.0000000000000000e+00 +5.3741638386482305e+02 -3.1101798403912057e-02 -5.6854334691304198e-01 +5.8248827213669410e-03
5.3760000000005402e+02 -5.8604324942280100e-02 +0.0000000000000000e+00 +5.3751633716059598e+02 -3.1101972875776405e-02 -5.6854532778511846e-01 +5.8251005870902338e-03
5.3770000000005405e+02 -6.1660816278163097e-02 +0.0000000000000000e+00 +5.3761629043898495e+02 -3.1102140567789361e-02 -5.6854729413942073e-01 +5.8253207190780854e-03
5.3780000000005396e+02 -6.4717876153736101e-02 +0.0000000000000000e+00 +5.3771624369998699e+02 -3.1102300194378395e-02 -5.6854924538987350e-01 +5.8255432350085628e-03
5.3790000000005398e+02 -6.7775504576275097e-02 +0.0000000000000000e+00 +5.3781619694359802e+02 -3.1102450464522167e-02 -5.6855118095515667e-01 +5.8257682513121771e-03
5.3800000000005400e+02 -7.0833701545780101e-02 +0.0000000000000000e+00 +5.3791615016981496e+02 -3.1102590081774566e-02 -5.6855310025848416e-01 +5.8259958831640563e-03
5.3810000000005402e+02 -7.3892467062250902e-02 +0.0000000000000000e+00 +5.3801610337863599e+02 -3.1102717745868546e-02 -5.6855500272824433e-01 +5.8262262442962840e-03
5.3820000000005405e+02 -7.6951801129325800e-02 +0.0000000000000000e+00 +5.3811605657005600e+02 -3.1102832731454148e-02 -5.6855688801072335e-01 +5.8264593796143651e-03
5.3830000000005396e+02 -8.0011703736090595e-02 +0.0000000000000000e+00 +5.3821600974407204e+02 -3.1102935756993660e-02 -5.6855875628494179e-01 +5.8266951653207144e-03
5.3840000000005398e+02 -8.3072174893459305e-02 +0.0000000000000000e+00 +5.3831596290068205e+02 -3.1103027765999366e-02 -5.6856060780941253e-01 +5.8269334524742554e-03
5.3850000000005400e+02 -8.6133214597793994e-02 +0.0000000000000000e+00 +5.3841591603988195e+02 -3.1103109706275688e-02 -5.6856244284021529e-01 +5.8271740928494227e-03
5.3860000000005402e+02 -8.9194822845456698e-02 +0.0000000000000000e+00 +5.3851586916166900e+02 -3.1103182529906417e-02 -5.6856426163110252e-01 +5.8274169389470037e-03
5.3870000000005405e+02 -9.2256999643723206e-02 +0.0000000000000000e+00 +5.3861582226603900e+02 -3.1103247193240622e-02 -5.6856606443358282e-01 +5.8276618440046583e-03
5.3880000000005396e+02 -9.5319744985317797e-02 +0.0000000000000000e+00 +5.3871577535298900e+02 -3.1103304656863912e-02 -5.6856785149671829e-01 +5.8279086620045394e-03
5.3890000000005398e+02 -9.8383058873878299e-02 +0.0000000000000000e+00 +5.3881572842251705e+02 -3.1103355885590087e-02 -5.6856962306731862e-01 +5.8281572476849373e-03
5.3900000000005400e+02 -1.0144694130212900e-01 +0.0000000000000000e+00 +5.3891568147461896e+02 -3.1103401848433895e-02 -5.6857137938976954e-01 +5.8284074565481325e-03
5.3910000000005402e+02 -1.0451139228098300e-01 +0.0000000000000000e+00 +5.3901563450929098e+02 -3.1103443518603967e-02 -5.6857312070625199e-01 +5.8286591448722834e-03
5.3920000000005405e+02 -1.0757641180680400e-01 +0.0000000000000000e+00 +5.3911558752653002e+02 -3.1103481873471228e-02 -5.6857484725648733e-01 +5.8289121697183716e-03
5.3930000000005396e+02 -1.1064199987959000e-01 +0.0000000000000000e+00 +5.3921554052633405e+02 -3.1103517894557581e-02 -5.6857655927787421e-01 +5.8291663889411902e-03
5.3940000000005398e+02 -1.1370815649206600e-01 +0.0000000000000000e+00 +5.3931549350869898e+02 -3.1103552567512825e-02 -5.6857825700539988e-01 +5.8294216611979571e-03
5.3950000000005400e+02 -1.1677488165150900e-01 +0.0000000000000000e+00 +5.3941544647362105e+02 -3.1103586882104687e-02 -5.6857994067180473e-01 +5.8296778459595430e-03
5.3960000000005402e+02 -1.1984217536155500e-01 +0.0000000000000000e+00 +5.3951539942109798e+02 -3.1103621832193021e-02 -5.6858161050744083e-01 +5.8299348035185002e-03
5.3970000000005405e+02 -1.2291003760765300e-01 +0.0000000000000000e+00 +5.3961535235112603e+02 -3.1103658415705216e-02 -5.6858326674015280e-01 +5.8301923949973158e-03
5.3980000000005396e+02 -1.2597846840435500e-01 +0.0000000000000000e+00 +5.3971530526370202e+02 -3.1103697634636340e-02 -5.6858490959564223e-01 +5.8304504823616038e-03
5.3990000000005398e+02 -1.2904746774438500e-01 +0.0000000000000000e+00 +5.3981525815882299e+02 -3.1103740495010152e-02 -5.6858653929706970e-01 +5.8307089284254463e-03
5.4000000000005400e+02 -1.3211703563138100e-01 +0.0000000000000000e+00 +5.3991521103648495e+02 -3.1103788006873353e-02 -5.6858815606530355e-01 +5.8309675968633507e-03
5.4010000000005402e+02 -1.3518717206170500e-01 +0.0000000000000000e+00 +5.4001516389668495e+02 -3.1103841183591892e-02 -5.6858976011854423e-01 +5.8312263522897079e-03
5.4020000000005405e+02 -1.3825787703535800e-01 +0.0000000000000000e+00 +5.4011511673942096e+02 -3.1103900748659645e-02 -5.6859135157143370e-01 +5.8314850911722078e-03
5.4030000000005396e+02 -1.4132915055597600e-01 +0.0000000000000000e+00 +5.4021506956468795e+02 -3.1103966677480152e-02 -5.6859293027790547e-01 +5.8317437898612341e-03
5.4040000000005398e+02 -1.4440099261628300e-01 +0.0000000000000000e+00 +5.4031502237248401e+02 -3.1104038830198986e-02 -5.6859449604987122e-01 +5.8320024375230544e-03
5.4050000000005400e+02 -1.4747340322355701e-01 +0.0000000000000000e+00 +5.4041497516280594e+02 -3.1104117070195361e-02 -5.6859604869829039e-01 +5.8322610236157908e-03
5.4060000000005402e+02 -1.5054638237415899e-01 +0.0000000000000000e+00 +5.4051492793564898e+02 -3.1104201264091951e-02 -5.6859758803297111e-01 +5.8325195378823875e-03
5.4070000000005405e+02 -1.5361993007172700e-01 +0.0000000000000000e+00 +5.4061488069101199e+02 -3.1104291281781892e-02 -5.6859911386270434e-01 +5.8327779703470275e-03
5.4080000000005396e+02 -1.5669404631262299e-01 +0.0000000000000000e+00 +5.4071483342888996e+02 -3.1104386996442784e-02 -5.6860062599514771e-01 +5.8330363113089697e-03
5.4090000000005398e+02 -1.5976873109684700e-01 +0.0000000000000000e+00 +5.4081478614928005e+02 -3.1104488284560680e-02 -5.6860212423690404e-01 +5.8332945513383987e-03
5.4100000000005400e+02 -1.6284398442439901e-01 +0.0000000000000000e+00 +5.4091473885217999e+02 -3.1104595025948343e-02 -5.6860360839348945e-01 +5.8335526812711459e-03
5.4110000000005402e+02 -1.6591980629527800e-01 +0.0000000000000000e+00 +5.4101469153758501e+02 -3.1104707103764732e-02 -5.6860507826932771e-01 +5.8338106922036946e-03
5.4120000000005496e+02 -1.6899619671312399e-01 +0.0000000000000000e+00 +5.4111464420549396e+02 -3.1104824404536081e-02 -5.6860653366777369e-01 +5.8340685754884941e-03
5.4130000000005498e+02 -1.7207315566702200e-01 +0.0000000000000000e+00 +5.4121459685590196e+02 -3.1104946818168194e-02 -5.6860797439096966e-01 +5.8343263227275434e-03
5.4140000000005500e+02 -1.7515068317152299e-01 +0.0000000000000000e+00 +5.4131454948880605e+02 -3.1105074237981624e-02 -5.6860940024014672e-01 +5.8345839257705912e-03
5.4150000000005502e+02 -1.7822877921935301e-01 +0.0000000000000000e+00 +5.4141450210420305e+02 -3.1105206560712393e-02 -5.6861081101525734e-01 +5.8348413767064320e-03
