# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2120000000004995e+02 -5.4003096821074259e-01 +7.3236996229744991e+00 -8.4045051447885788e-01 -7.5662501307913786e+01 -2.0910723133867868e+03 +8.0185456659887059e+04 +2.1639283273846721e+06 
+5.2130000000004998e+02 -5.4003406126946651e-01 +7.3237044576525516e+00 -8.4281328775517095e-01 -7.6429011674316754e+01 -2.0433422878463962e+03 +8.4363033181657127e+04 +1.9855128485566259e+06 
+5.2140000000005000e+02 -5.4003714651632873e-01 +7.3237111438917557e+00 -8.4565959278901737e-01 -7.7212142596089109e+01 -1.9886539778631141e+03 +8.8578553467010221e+04 +1.7817175360788046e+06 
+5.2150000000005002e+02 -5.4004022473380497e-01 +7.3237194928574487e+00 -8.4892448252712960e-01 -7.8008305927056099e+01 -1.9279751980108533e+03 +9.2812928694484173e+04 +1.5562718469337658e+06 
+5.2160000000005004e+02 -5.4004329669037709e-01 +7.3237293231203004e+00 -8.5254566159158984e-01 -7.8814250411073388e+01 -1.8622020228349843e+03 +9.7049408722342807e+04 +1.3124904265661449e+06 
+5.2170000000004995e+02 -5.4004636315091115e-01 +7.3237404523107159e+00 -8.5646120301674900e-01 -7.9626704656527011e+01 -1.7922232144937539e+03 +1.0127117872527038e+05 +1.0536503892665673e+06 
+5.2180000000004998e+02 -5.4004942487728169e-01 +7.3237526968108932e+00 -8.6060944105125314e-01 -8.0442363917332287e+01 -1.7189229801599056e+03 +1.0546125610069977e+05 +7.8300812343779684e+05 
+5.2190000000005000e+02 -5.4005248262845995e-01 +7.3237658717539924e+00 -8.6492897891243437e-01 -8.1257890109290088e+01 -1.6431808382525367e+03 +1.0960249073281506e+05 +5.0379869660420396e+05 
+5.2200000000005002e+02 -5.4005553716029320e-01 +7.3237797910241493e+00 -8.6935868686819073e-01 -8.2069911796771777e+01 -1.5658716546620494e+03 +1.1367756492074422e+05 +2.1923602840828380e+05 
+5.2210000000005004e+02 -5.4005858922563432e-01 +7.3237942672588288e+00 -8.7383770255282656e-01 -8.2875024298105174e+01 -1.4878656386073092e+03 +1.1766899413735070e+05 -6.7487124981059038e+04 
+5.2220000000004995e+02 -5.4006163957421327e-01 +7.3238091118582709e+00 -8.7830543590538956e-01 -8.3669789951664015e+01 -1.4100282612829928e+03 +1.2155912858115755e+05 -3.5319952084074612e+05 
+5.2230000000004998e+02 -5.4006468895282744e-01 +7.3238241349767703e+00 -8.8270156897284480e-01 -8.4450737875923338e+01 -1.3332202586476142e+03 +1.2533015190387118e+05 -6.3475141747516626e+05 
+5.2240000000005000e+02 -5.4006773810507314e-01 +7.3238391455332579e+00 -8.8696605553848318e-01 -8.5214364312974624e+01 -1.2582976479165111e+03 +1.2896408333286086e+05 -9.0901446735252533e+05 
+5.2250000000005002e+02 -5.4007078777157103e-01 +7.3238539512121266e+00 -8.9103912317054434e-01 -8.5957132635069442e+01 -1.1861116892099744e+03 +1.3244277773206090e+05 -1.1728818952153299e+06 
+5.2260000000005004e+02 -5.4007383868962922e-01 +7.3238683584633852e+00 -8.9486128121747921e-01 -8.6675473385290260e+01 -1.1175087413479935e+03 +1.3574792596693191e+05 -1.4232691637001699e+06 
+5.2270000000004995e+02 -5.4007689159412375e-01 +7.3238821727746055e+00 -8.9837322782619489e-01 -8.7365795984382856e+01 -1.0533326516489574e+03 +1.3886114790248702e+05 -1.6570992397063281e+06 
+5.2280000000004998e+02 -5.4007994722052632e-01 +7.3238952033386555e+00 -9.0151500763921644e-01 -8.8024728292177002e+01 -9.9445353612830115e+02 +1.4176630913343231e+05 -1.8710644954040512e+06 
+5.2290000000005000e+02 -5.4008300629176975e-01 +7.3239072549853237e+00 -9.0422869278505935e-01 -8.8648793839358234e+01 -9.4169585495638637e+02 +1.4444797685425371e+05 -2.0619858424976331e+06 
+5.2300000000005002e+02 -5.4008606951396898e-01 +7.3239181477645774e+00 -9.0645409496852214e-01 -8.9234685788171234e+01 -8.9591819269851692e+02 +1.4689126525110184e+05 -2.2265528391654342e+06 
+5.2310000000005004e+02 -5.4008913733567065e-01 +7.3239277733137307e+00 -9.0813750130543547e-01 -8.9780684157874930e+01 -8.5793255966804088e+02 +1.4908927768828490e+05 -2.3615476596737276e+06 
+5.2320000000004995e+02 -5.4009220978540173e-01 +7.3239360716091655e+00 -9.0924863126640654e-01 -9.0286189443874065e+01 -8.2821564788171986e+02 +1.5104091018669237e+05 -2.4651259333406375e+06 
+5.2330000000004998e+02 -5.4009528688336728e-01 +7.3239430709448676e+00 -9.0977254590037393e-01 -9.0752433958232160e+01 -8.0694174211765187e+02 +1.5275389371575895e+05 -2.5368531768230801e+06 
+5.2340000000005000e+02 -5.4009836863521632e-01 +7.3239488768197960e+00 -9.0971277685401464e-01 -9.1181922650322747e+01 -7.9394737746159240e+02 +1.5424109992134682e+05 -2.5777922045792099e+06 
+5.2350000000005002e+02 -5.4010145503911555e-01 +7.3239535976391403e+00 -9.0907484562405627e-01 -9.1577029761022303e+01 -7.8905237638263031e+02 +1.5551448214105482e+05 -2.5890427702218713e+06 
+5.2360000000005004e+02 -5.4010454609775016e-01 +7.3239573409297609e+00 -9.0786364298270528e-01 -9.1940116054928424e+01 -7.9208853005597450e+02 +1.5658617055575026e+05 -2.5716681283869501e+06 
+5.2370000000005098e+02 -5.4010764181542470e-01 +7.3239602140316835e+00 -9.0608392821213912e-01 -9.2273538876448171e+01 -8.0288933431807914e+02 +1.5746829354012781e+05 -2.5267268472911147e+06 
+5.2380000000005100e+02 -5.4011074219807320e-01 +7.3239623240286367e+00 -9.0374030963513896e-01 -9.2579648520374107e+01 -8.2129057861492049e+02 +1.5817294410517171e+05 -2.4552685366183640e+06 
+5.2390000000005102e+02 -5.4011384725329870e-01 +7.3239637777326383e+00 -9.0083724887816063e-01 -9.2860787799611884e+01 -8.4713027402743285e+02 +1.5871217744833513e+05 -2.3583341585106277e+06 
+5.2400000000005105e+02 -5.4011695699037876e-01 +7.3239646816947133e+00 -8.9737905697295173e-01 -9.3119292348110122e+01 -8.8024872782096418e+02 +1.5909801268244357e+05 -2.2369556644261107e+06 
+5.2410000000005095e+02 -5.4012007142028384e-01 +7.3239651421889862e+00 -8.9336989602323702e-01 -9.3357490146996554e+01 -9.2048851186504760e+02 +1.5934243007624036e+05 -2.0921561370212967e+06 
+5.2420000000005098e+02 -5.4012319055558566e-01 +7.3239652652227161e+00 -8.8881377549515239e-01 -9.3577701828971968e+01 -9.6769454839325670e+02 +1.5945737285573879e+05 -1.9249493342762343e+06 
+5.2430000000005100e+02 -5.4012631441060022e-01 +7.3239651565225090e+00 -8.8371455889090655e-01 -9.3782240271669906e+01 -1.0217139759135966e+03 +1.5945474483740053e+05 -1.7363403394691146e+06 
+5.2440000000005102e+02 -5.4012944300128340e-01 +7.3239649215463736e+00 -8.7807595236777847e-01 -9.3973410933866674e+01 -1.0823963788813978e+03 +1.5934641234631286e+05 -1.5273244244817896e+06 
+5.2450000000005105e+02 -5.4013257634522926e-01 +7.3239646654633193e+00 -8.7190151537578064e-01 -9.4153511276557310e+01 -1.1495935824969367e+03 +1.5914420090543746e+05 -1.2988880274738288e+06 
+5.2460000000005095e+02 -5.4013571446181374e-01 +7.3239644931670203e+00 -8.6519465523775718e-01 -9.4324831147434992e+01 -1.2231597657365578e+03 +1.5885989744038938e+05 -1.0520081794366147e+06 
+5.2470000000005098e+02 -5.4013885737260248e-01 +7.3239645097145845e+00 -8.5795849066767760e-01 -9.4489672133101152e+01 -1.3029551109882350e+03 +1.5850540659196445e+05 -7.8762931699850026e+05 
+5.2480000000005100e+02 -5.4014200510444621e-01 +7.3239648276430858e+00 -8.5019489947994265e-01 -9.4650741968920343e+01 -1.3888854479750987e+03 +1.5809663203211295e+05 -5.0630241095683712e+05 
+5.2490000000005102e+02 -5.4014515763473614e-01 +7.3239655552969190e+00 -8.4191357107490916e-01 -9.4811121951521955e+01 -1.4807477816717073e+03 +1.5765467427616988e+05 -2.0879447325725766e+05 
+5.2500000000005105e+02 -5.4014831484020043e-01 +7.3239667636359922e+00 -8.3314470254894413e-01 -9.4973844661285852e+01 -1.5780217638869633e+03 +1.5720283571320886e+05 +1.0288922338380144e+05 
+5.2510000000005095e+02 -5.4015147651326056e-01 +7.3239685051565893e+00 -8.2392967141163520e-01 -9.5141767970828653e+01 -1.6800058626871321e+03 +1.5676422315818781e+05 +4.2598074696028413e+05 
+5.2520000000005098e+02 -5.4015464209193054e-01 +7.3239707888376744e+00 -8.1432616499796850e-01 -9.5316750998432994e+01 -1.7857887694239980e+03 +1.5635680549642266e+05 +7.5690804414176079e+05 
+5.2530000000005100e+02 -5.4015781052490519e-01 +7.3239734157114951e+00 -8.0439173980216461e-01 -9.5496106954367121e+01 -1.8946233740161590e+03 +1.5597588283458864e+05 +1.0931208505820993e+06 
+5.2540000000005102e+02 -5.4016098069079788e-01 +7.3239760546838024e+00 -7.9416342245258120e-01 -9.5674310190904635e+01 -2.0062122790772871e+03 +1.5560286063237838e+05 +1.4342563016540618e+06 
+5.2550000000005105e+02 -5.4016415147452668e-01 +7.3239783492428820e+00 -7.8367359824867089e-01 -9.5844809786359860e+01 -2.1204085655481499e+03 +1.5521255114322252e+05 +1.7808498298719616e+06 
+5.2560000000005095e+02 -5.4016732176544979e-01 +7.3239799360721172e+00 -7.7295287836939708e-01 -9.6000718971501129e+01 -2.2371229642164494e+03 +1.5477713262488286e+05 +2.1338139268567692e+06 
+5.2570000000005098e+02 -5.4017049044945564e-01 +7.3239804527563450e+00 -7.6203198288195628e-01 -9.6135160702231786e+01 -2.3562682078657949e+03 +1.5426874615124223e+05 +2.4940842869389118e+06 
+5.2580000000005100e+02 -5.4017365640802828e-01 +7.3239795382515025e+00 -7.5094188615959079e-01 -9.6241287964339691e+01 -2.4777551733194059e+03 +1.5365965779076191e+05 +2.8625954837016440e+06 
+5.2590000000005102e+02 -5.4017681851822896e-01 +7.3239768328891524e+00 -7.3971380971040168e-01 -9.6312283882820182e+01 -2.6014930049519899e+03 +1.5292225907453182e+05 +3.2402815102134859e+06 
+5.2600000000005105e+02 -5.4017997565294573e-01 +7.3239719783798938e+00 -7.2837922535441924e-01 -9.6341361755123600e+01 -2.7273890437545469e+03 +1.5202906690249106e+05 +3.6280754071532036e+06 
+5.2610000000005095e+02 -5.4018312668056789e-01 +7.3239646178194011e+00 -7.1696985911585742e-01 -9.6321765178272202e+01 -2.8553487451509568e+03 +1.5095272404849512e+05 +4.0269088357882947e+06 
+5.2620000000005098e+02 -5.4018627046525380e-01 +7.3239543956973607e+00 -7.0551768321682895e-01 -9.6246768264008793e+01 -2.9852758120144726e+03 +1.4966600017848186e+05 +4.4377126540044853e+06 
+5.2630000000005100e+02 -5.4018940586683040e-01 +7.3239409578955872e+00 -6.9405492730471785e-01 -9.6109675524863889e+01 -3.1170719819222227e+03 +1.4814179092592298e+05 +4.8614158919367827e+06 
+5.2640000000005102e+02 -5.4019253174073312e-01 +7.3239239517001691e+00 -6.8261406602606334e-01 -9.5903822183787781e+01 -3.2506372368294519e+03 +1.4635311946648089e+05 +5.2989466727539599e+06 
+5.2650000000005105e+02 -5.4019564693818156e-01 +7.3239030258017426e+00 -6.7122783204361447e-01 -9.5622574130365322e+01 -3.3858695568575963e+03 +1.4427313601920300e+05 +5.7512310307393940e+06 
+5.2660000000005095e+02 -5.4019875030595799e-01 +7.3238778303024139e+00 -6.5992920604465710e-01 -9.5259328069555622e+01 -3.5226650913578237e+03 +1.4187511846481354e+05 +6.2191936679621357e+06 
+5.2670000000005098e+02 -5.4020184068554977e-01 +7.3238480159673918e+00 -6.4875164239950056e-01 -9.4807478650134470e+01 -3.6609120970826921e+03 +1.3913220733148590e+05 +6.7037193223384656e+06 
+5.2680000000005100e+02 -5.4020491691031891e-01 +7.3238132246678722e+00 -6.3773014531713323e-01 -9.4259883827165396e+01 -3.8004418230383681e+03 +1.3601186328258613e+05 +7.2051641141019156e+06 
+5.2690000000005102e+02 -5.4020797786651298e-01 +7.3237731157730481e+00 -6.2688985415522480e-01 -9.3609653351701141e+01 -3.9412823426761647e+03 +1.3247923277465976e+05 +7.7245570502639962e+06 
+5.2700000000005105e+02 -5.4021102250016262e-01 +7.3237273774412532e+00 -6.1624320983376868e-01 -9.2850305980500380e+01 -4.0836913607885535e+03 +1.2850043065320839e+05 +8.2639266349044396e+06 
+5.2710000000005095e+02 -5.4021404982128418e-01 +7.3236757062809863e+00 -6.0579626105549345e-01 -9.1975427898746517e+01 -4.2280271725621024e+03 +1.2404154598717297e+05 +8.8257221713787429e+06 
+5.2720000000005098e+02 -5.4021705941804987e-01 +7.3236178923521598e+00 -5.9552929315955383e-01 -9.0980768116840494e+01 -4.3749755911966686e+03 +1.1907981559609216e+05 +9.4136411777295023e+06 
+5.2730000000005100e+02 -5.4022005179487398e-01 +7.3235541342516672e+00 -5.8542541694667471e-01 -8.9870977567601287e+01 -4.5248681776860121e+03 +1.1363675030741193e+05 +1.0029261647716245e+07 
+5.2740000000005102e+02 -5.4022302756029783e-01 +7.3234849022718436e+00 -5.7551376907295781e-01 -8.8656341946734216e+01 -4.6770690886756165e+03 +1.0776075315775159e+05 +1.0669549059041208e+07 
+5.2750000000005105e+02 -5.4022598728034110e-01 +7.3234107253238108e+00 -5.6583742223692879e-01 -8.7349198868371786e+01 -4.8305692641923506e+03 +1.0151190559696931e+05 +1.1329466823699538e+07 
+5.2760000000005095e+02 -5.4022893150924345e-01 +7.3233321448844091e+00 -5.5644268275343933e-01 -8.5962389010155889e+01 -4.9842664141132645e+03 +9.4953266134596852e+04 +1.2003461947183101e+07 
+5.2770000000005098e+02 -5.4023186080884478e-01 +7.3232497028849952e+00 -5.4737521688135771e-01 -8.4508779825908817e+01 -5.1370665081878960e+03 +8.8148097677098049e+04 +1.2686008103780130e+07 
+5.2780000000005100e+02 -5.4023477574888201e-01 +7.3231639414407175e+00 -5.3867994608489311e-01 -8.3001254903965929e+01 -5.2878863459400136e+03 +8.1159792777501876e+04 +1.3371620215699928e+07 
+5.2790000000005102e+02 -5.4023767690724256e-01 +7.3230754028354061e+00 -5.3040104233097563e-01 -8.1452713552849559e+01 -5.4356536402453839e+03 +7.4051871391963941e+04 +1.4054854830080681e+07 
+5.2800000000005195e+02 -5.4024056486976668e-01 +7.3229846295109029e+00 -5.2258192844238516e-01 -7.9876070506831880e+01 -5.5793070234595443e+03 +6.6887979276562502e+04 +1.4730310185931293e+07 
+5.2810000000005198e+02 -5.4024344023035742e-01 +7.3228921640661389e+00 -5.1526527754958951e-01 -7.8284255916596180e+01 -5.7177960581444213e+03 +5.9731888065690626e+04 +1.5392626262465987e+07 
+5.2820000000005200e+02 -5.4024630359103087e-01 +7.3227985492352685e+00 -5.0849300277372489e-01 -7.6690214739320680e+01 -5.8500814402064525e+03 +5.2647491883382441e+04 +1.6036485765890267e+07 
+5.2830000000005202e+02 -5.4024915556185882e-01 +7.3227043278855541e+00 -5.0230626337388862e-01 -7.5106906688873067e+01 -5.9751348887422755e+03 +4.5698807154385708e+04 +1.6656613619319433e+07 
+5.2840000000005205e+02 -5.4025199676098801e-01 +7.3226100430047394e+00 -4.9674546277285953e-01 -7.3547305902202240e+01 -6.0919391844648799e+03 +3.8949970846910634e+04 +1.7247777150768500e+07 
+5.2850000000005195e+02 -5.4025482781471701e-01 +7.3225162376926445e+00 -4.9185023714709891e-01 -7.2024400687727749e+01 -6.1994883988461443e+03 +3.2465239061549881e+04 +1.7804787213529371e+07 
+5.2860000000005198e+02 -5.4025764935742238e-01 +7.3224234551498046e+00 -4.8765946501075935e-01 -7.0551193248946092e+01 -6.2967877122316631e+03 +2.6308985651997671e+04 +1.8322497321875293e+07 
+5.2870000000005200e+02 -5.4026046203169353e-01 +7.3223322387137015e+00 -4.8421124507284546e-01 -6.9140701474594366e+01 -6.3828539489149862e+03 +2.0545718162260629e+04 +1.8795806883452676e+07 
+5.2880000000005202e+02 -5.4026326648195677e-01 +7.3222431280908502e+00 -4.8154419091184986e-01 -6.7805821379867709e+01 -6.4566824385897407e+03 +1.5239503020486138e+04 +1.9219503357145198e+07 
+5.2890000000005205e+02 -5.4026606337682281e-01 +7.3221566396407569e+00 -4.7969600765315573e-01 -6.6557944816337582e+01 -6.5171606900381021e+03 +1.0444872520164239e+04 +1.9587560105181880e+07 
+5.2900000000005195e+02 -5.4026885352066056e-01 +7.3220733381735057e+00 -4.7867595548588876e-01 -6.5408067541545194e+01 -6.5635664508583113e+03 +6.2104295486302253e+03 +1.9895321865562752e+07 
+5.2910000000005198e+02 -5.4027163784243282e-01 +7.3219938291756588e+00 -4.7847328961306607e-01 -6.4367743586885965e+01 -6.5955160464012260e+03 +2.5865929373878039e+03 +2.0139594567945268e+07 
+5.2920000000005200e+02 -5.4027441715728752e-01 +7.3219186360979336e+00 -4.7907763152100641e-01 -6.3446608181692774e+01 -6.6126559154123615e+03 -3.8614984230434999e+02 +2.0317384006289888e+07 
+5.2930000000005202e+02 -5.4027719166850763e-01 +7.3218479699019570e+00 -4.8047180437445131e-01 -6.2647430862675009e+01 -6.6149710001104277e+03 -2.7016050043522418e+03 +2.0427601745484099e+07 
+5.2940000000005205e+02 -5.4027996144310031e-01 +7.3217818359552718e+00 -4.8261245932765273e-01 -6.1968053393191866e+01 -6.6030850250413832e+03 -4.3790252523287600e+03 +2.0472419579213452e+07 
+5.2950000000005195e+02 -5.4028272657157583e-01 +7.3217201725387131e+00 -4.8544526119670389e-01 -6.1403411722121881e+01 -6.5780121233631007e+03 -5.4552387997151454e+03 +2.0456295126188245e+07 
+5.2960000000005198e+02 -5.4028548716689762e-01 +7.3216628999755908e+00 -4.8891116676710078e-01 -6.0947724476619335e+01 -6.5408959500819565e+03 -5.9713138370655251e+03 +2.0384395033999741e+07 
+5.2970000000005200e+02 -5.4028824333968095e-01 +7.3216099373920969e+00 -4.9295157419289382e-01 -6.0595164065300651e+01 -6.4928719411790007e+03 -5.9686233191346464e+03 +2.0261851984584443e+07 
+5.2980000000005202e+02 -5.4029099519766977e-01 +7.3215612030825525e+00 -4.9750846658498593e-01 -6.0339871146112870e+01 -6.4350638164576849e+03 -5.4887430684911787e+03 +2.0093744926360067e+07 
+5.2990000000005205e+02 -5.4029374284541509e-01 +7.3215166145178241e+00 -5.0252441514011570e-01 -6.0175954957640919e+01 -6.3685835238310246e+03 -4.5734495841144781e+03 +1.9885098826769851e+07 
+5.3000000000005195e+02 -5.4029648638450489e-01 +7.3214760883556309e+00 -5.0794257501412665e-01 -6.0097493666518815e+01 -6.2945313118995491e+03 -3.2647178682552517e+03 +1.9640885013291899e+07 
+5.3010000000005198e+02 -5.4029922591346891e-01 +7.3214395404382993e+00 -5.1370669642912470e-01 -6.0098534376156813e+01 -6.2139955231623389e+03 -1.6047211435834372e+03 +1.9366020207376346e+07 
+5.3020000000005200e+02 -5.4030196152766830e-01 +7.3214068858062715e+00 -5.1976111655307422e-01 -6.0173093586851358e+01 -6.1280527460274225e+03 +3.6417202672226938e+02 +1.9065367254779544e+07 
+5.3030000000005202e+02 -5.4030469331948006e-01 +7.3213780386974072e+00 -5.2605076987330501e-01 -6.0315157223680529e+01 -6.0377676153644134e+03 +2.5993980645363035e+03 +1.8743734177211337e+07 
+5.3040000000005205e+02 -5.4030742137812882e-01 +7.3213529125628991e+00 -5.3252118558872186e-01 -6.0518681192779617e+01 -5.9441928661153688e+03 +5.0582018848419084e+03 +1.8405874447203171e+07 
+5.3050000000005195e+02 -5.4031014578968029e-01 +7.3213314200614903e+00 -5.3911849313148796e-01 -6.0777591250183036e+01 -5.8483692228511409e+03 +7.6976362660248851e+03 +1.8056486458750263e+07 
+5.3060000000005198e+02 -5.4031286663714873e-01 +7.3213134730734497e+00 -5.4578941882630472e-01 -6.1085783498896767e+01 -5.7513254643188875e+03 +1.0474565016621398e+04 +1.7700213845769070e+07 
+5.3070000000005200e+02 -5.4031558400099133e-01 +7.3212989831671367e+00 -5.5248115629164929e-01 -6.1437144870375803e+01 -5.6540819827644300e+03 +1.3345828209001515e+04 +1.7341668507119067e+07 
+5.3080000000005202e+02 -5.4031829796287301e-01 +7.3212878686721119e+00 -5.5914028792742865e-01 -6.1825920574179477e+01 -5.5576916936351545e+03 +1.6271664993645069e+04 +1.6985770906635851e+07 
+5.3090000000005205e+02 -5.4032100854848863e-01 +7.3212800474861517e+00 -5.6572194964334022e-01 -6.2247032280300814e+01 -5.4631148082793088e+03 +1.9218950899512231e+04 +1.6637335706264654e+07 
+5.3100000000005195e+02 -5.4032371566477544e-01 +7.3212753476197596e+00 -5.7221587342067781e-01 -6.2694630188139477e+01 -5.3707528790204169e+03 +2.2154265821996927e+04 +1.6298914050933495e+07 
+5.3110000000005198e+02 -5.4032641935015902e-01 +7.3212734695961821e+00 -5.7862734584139097e-01 -6.3160366834228832e+01 -5.2806711607963671e+03 +2.5032589994257949e+04 +1.5971469578635441e+07 
+5.3120000000005200e+02 -5.4032911983763299e-01 +7.3212740940386043e+00 -5.8495420483148786e-01 -6.3635449469573913e+01 -5.1930212130233313e+03 +2.7806633929872885e+04 +1.5656276691246804e+07 
+5.3130000000005202e+02 -5.4033181749001713e-01 +7.3212769065987500e+00 -5.9118375656409716e-01 -6.4111405683301541e+01 -5.1081110566129300e+03 +3.0431317652003967e+04 +1.5355243582903543e+07 
+5.3140000000005205e+02 -5.4033451283116252e-01 +7.3212815647710192e+00 -5.9727535954992361e-01 -6.4580889675657218e+01 -5.0265942369223721e+03 +3.2871910811054811e+04 +1.5071352212558424e+07 
+5.3150000000005195e+02 -5.4033720640957905e-01 +7.3212877776397205e+00 -6.0318942442342838e-01 -6.5039807163614626e+01 -4.9488492948768571e+03 +3.5114453543383133e+04 +1.4805655587865282e+07 
+5.3160000000005198e+02 -5.4033989874483890e-01 +7.3212952702733602e+00 -6.0889182519231222e-01 -6.5484705565041793e+01 -4.8751124283417439e+03 +3.7148280831145195e+04 +1.4558485704161866e+07 
+5.3170000000005200e+02 -5.4034259035284926e-01 +7.3213037669366230e+00 -6.1434860303752103e-01 -6.5912119447348744e+01 -4.8056184949413528e+03 +3.8962672363438738e+04 +1.4330173264645325e+07 
+5.3180000000005202e+02 -5.4034528174635021e-01 +7.3213129910691430e+00 -6.1952591191384765e-01 -6.6318571683880805e+01 -4.7406019787393407e+03 +4.0546881661284140e+04 +1.4121050391393241e+07 
+5.3190000000005205e+02 -5.4034797343472196e-01 +7.3213226652860337e+00 -6.2439002856887404e-01 -6.6700573429007108e+01 -4.6802968054759913e+03 +4.1890135808840329e+04 +1.3931449752563197e+07 
+5.3200000000005195e+02 -5.4035066592412340e-01 +7.3213325113781300e+00 -6.2890734479446853e-01 -6.7054624105987443e+01 -4.6249364931446389e+03 +4.2981635319381145e+04 +1.3761705281924814e+07 
+5.3210000000005198e+02 -5.4035335971718335e-01 +7.3213422503187164e+00 -6.3304437542085745e-01 -6.7377211567852086e+01 -4.5747540053429357e+03 +4.3810554950156467e+04 +1.3612151487656025e+07 
+5.3220000000005200e+02 -5.4035605531350039e-01 +7.3213516022610561e+00 -6.3676775155811249e-01 -6.7664811991215061e+01 -4.5299818832617402e+03 +4.4366042997006713e+04 +1.3483124081442870e+07 
+5.3230000000005202e+02 -5.4035875320914473e-01 +7.3213602865404113e+00 -6.4004422601059108e-01 -6.7913889901877226e+01 -4.4908521507260248e+03 +4.4637221317861207e+04 +1.3374959543843094e+07 
+5.3240000000005296e+02 -5.4036145389688839e-01 +7.3213680216743411e+00 -6.4284067000524936e-01 -6.8120898171759663e+01 -4.4575963764099160e+03 +4.4613185288171204e+04 +1.3287995409200000e+07 
+5.3250000000005298e+02 -5.4036415786622161e-01 +7.3213745253677400e+00 -6.4512407776648484e-01 -6.8282278104448110e+01 -4.4304455944826204e+03 +4.4283004105045060e+04 +1.3222569905034656e+07 
+5.3260000000005300e+02 -5.4036686560317948e-01 +7.3213795145125289e+00 -6.4686156359367553e-01 -6.8394459431090581e+01 -4.4096303641510267e+03 +4.3635720767116953e+04 +1.3179022235170206e+07 
+5.3270000000005302e+02 -5.4036957759108994e-01 +7.3213827055433676e+00 -6.4802025250288142e-01 -6.8453875659548004e+01 -4.3953836776172502e+03 +4.2660474210250795e+04 +1.3157710882710714e+07 
+5.3280000000005305e+02 -5.4037229431897815e-01 +7.3213838219801302e+00 -6.4856541255366673e-01 -6.8457307173575458e+01 -4.3879956008800718e+03 +4.1349242414860557e+04 +1.3159374353330744e+07 
+5.3290000000005296e+02 -5.4037501626402318e-01 +7.3213826027127462e+00 -6.4846205201619933e-01 -6.8402476786341254e+01 -4.3878315826194630e+03 +3.9700901824798042e+04 +1.3185354392103255e+07 
+5.3300000000005298e+02 -5.4037774382240988e-01 +7.3213788132960698e+00 -6.4767935903385676e-01 -6.8288237144516955e+01 -4.3952550580260440e+03 +3.7721477558216044e+04 +1.3237186158845603e+07 
+5.3310000000005300e+02 -5.4038047696387370e-01 +7.3213723320491635e+00 -6.4619949429099710e-01 -6.8116069995960103e+01 -4.4105170806357082e+03 +3.5430588778693542e+04 +1.3316114585029846e+07 
+5.3320000000005302e+02 -5.4038321508737874e-01 +7.3213631143074576e+00 -6.4403571404478777e-01 -6.7889257125288182e+01 -4.4334295483309388e+03 +3.2857184261526985e+04 +1.3421598841062736e+07 
+5.3330000000005305e+02 -5.4038595761087260e-01 +7.3213512499976954e+00 -6.4122245704317193e-01 -6.7613846095208430e+01 -4.4633823446982860e+03 +3.0043456934630351e+04 +1.3551130225913411e+07 
+5.3340000000005296e+02 -5.4038870387893212e-01 +7.3213369494721006e+00 -6.3783012200105893e-01 -6.7297172330227554e+01 -4.4991837700250453e+03 +2.7034299024547439e+04 +1.3699835723886315e+07 
+5.3350000000005298e+02 -5.4039145322567694e-01 +7.3213204000845469e+00 -6.3392897776274426e-01 -6.6944812459421939e+01 -4.5398015498843861e+03 +2.3864287610125866e+04 +1.3863886243309593e+07 
+5.3360000000005300e+02 -5.4039420500113655e-01 +7.3213017882021454e+00 -6.2958665804504521e-01 -6.6562402547162037e+01 -4.5842554885886884e+03 +2.0570334765299485e+04 +1.4039541472279686e+07 
+5.3370000000005302e+02 -5.4039695855791503e-01 +7.3212813027181767e+00 -6.2487056920624517e-01 -6.6155668900203679e+01 -4.6315669461082516e+03 +1.7190001750757379e+04 +1.4223048374524007e+07 
+5.3380000000005305e+02 -5.4039971325280001e-01 +7.3212591338579234e+00 -6.1984757573827776e-01 -6.5730373164239552e+01 -4.6807677660798036e+03 +1.3761032926860933e+04 +1.4410701786212189e+07 
+5.3390000000005296e+02 -5.4040246844679019e-01 +7.3212354731650384e+00 -6.1458400070368924e-01 -6.5292311856903154e+01 -4.7309002594794893e+03 +1.0321352815519840e+04 +1.4598844310368236e+07 
+5.3400000000005298e+02 -5.4040522350489872e-01 +7.3212105134979373e+00 -6.0914562631241453e-01 -6.4847316238814642e+01 -4.7810171972122498e+03 +6.9090652423242300e+03 +1.4783866288732307e+07 
+5.3410000000005300e+02 -5.4040797779648198e-01 +7.3211844490303104e+00 -6.0359768761215882e-01 -6.4401252234387229e+01 -4.8301819145220170e+03 +3.5624525783434215e+03 +1.4962206250824029e+07 
+5.3420000000005302e+02 -5.4041073069499213e-01 +7.3211574752372552e+00 -5.9800487608262176e-01 -6.3960020007804914e+01 -4.8774682466921795e+03 +3.1997317988119596e+02 +1.5130350615565630e+07 
+5.3430000000005305e+02 -5.4041348157818192e-01 +7.3211297888976477e+00 -5.9243133492784583e-01 -6.3529553961912853e+01 -4.9219606090715588e+03 -2.7797388476145143e+03 +1.5284834042594625e+07 
