# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6880000000008397e+02 -4.5462913957890096e+00 +0.0000000000000000e+00 +6.7022493098436303e+02 -2.0865791257979431e-03 -4.2953315741419980e-02 +8.5523676425563935e-04
6.6890000000008399e+02 -4.5498604874301201e+00 +0.0000000000000000e+00 +6.7032520193266100e+02 -2.0791815445716406e-03 -4.2805907251708741e-02 +8.5225868178656693e-04
6.6900000000008401e+02 -4.5534296486584900e+00 +0.0000000000000000e+00 +6.7042547287848197e+02 -2.0718150148255387e-03 -4.2659088913403240e-02 +8.4928917496997366e-04
6.6910000000008404e+02 -4.5569988794159100e+00 +0.0000000000000000e+00 +6.7052574382182604e+02 -2.0644794469868609e-03 -4.2512858407735082e-02 +8.4632831691031909e-04
6.6920000000008395e+02 -4.5605681797605904e+00 +0.0000000000000000e+00 +6.7062601476269504e+02 -2.0571747513365704e-03 -4.2367213415755701e-02 +8.4337618120024953e-04
6.6930000000008397e+02 -4.5641375496343199e+00 +0.0000000000000000e+00 +6.7072628570108895e+02 -2.0499008380076072e-03 -4.2222151618324349e-02 +8.4043284191684289e-04
6.6940000000008399e+02 -4.5677069890953099e+00 +0.0000000000000000e+00 +6.7082655663700598e+02 -2.0426576169831007e-03 -4.2077670696119299e-02 +8.3749837361692591e-04
6.6950000000008401e+02 -4.5712764980853500e+00 +0.0000000000000000e+00 +6.7092682757044804e+02 -2.0354449980939599e-03 -4.1933768329612882e-02 +8.3457285133305646e-04
6.6960000000008404e+02 -4.5748460766335501e+00 +0.0000000000000000e+00 +6.7102709850141400e+02 -2.0282628910175903e-03 -4.1790442199090762e-02 +8.3165635056909476e-04
6.6970000000008395e+02 -4.5784157247398998e+00 +0.0000000000000000e+00 +6.7112736942990296e+02 -2.0211112052757087e-03 -4.1647689984637186e-02 +8.2874894729604686e-04
6.6980000000008397e+02 -4.5819854423753004e+00 +0.0000000000000000e+00 +6.7122764035591604e+02 -2.0139898502323562e-03 -4.1505509366129782e-02 +8.2585071794775142e-04
6.6990000000008399e+02 -4.5855552296270599e+00 +0.0000000000000000e+00 +6.7132791127945302e+02 -2.0068987350923464e-03 -4.1363898023249975e-02 +8.2296173941645253e-04
6.7000000000008401e+02 -4.5891250863496698e+00 +0.0000000000000000e+00 +6.7142818220051402e+02 -1.9998377688991219e-03 -4.1222853635457621e-02 +8.2008208904912070e-04
6.7010000000008404e+02 -4.5926950126595303e+00 +0.0000000000000000e+00 +6.7152845311909800e+02 -1.9928068605332425e-03 -4.1082373882018720e-02 +8.1721184464233901e-04
6.7020000000008395e+02 -4.5962650085566601e+00 +0.0000000000000000e+00 +6.7162872403520703e+02 -1.9858059187100796e-03 -4.0942456441975056e-02 +8.1435108443861110e-04
6.7030000000008397e+02 -4.5998350739828302e+00 +0.0000000000000000e+00 +6.7172899494883802e+02 -1.9788348519785763e-03 -4.0803098994156295e-02 +8.1149988712223399e-04
6.7040000000008399e+02 -4.6034052089671604e+00 +0.0000000000000000e+00 +6.7182926585999303e+02 -1.9718935687187793e-03 -4.0664299217171122e-02 +8.0865833181448308e-04
6.7050000000008401e+02 -4.6069754135096401e+00 +0.0000000000000000e+00 +6.7192953676867205e+02 -1.9649819771404651e-03 -4.0526054789408024e-02 +8.0582649806977687e-04
6.7060000000008404e+02 -4.6105456875811797e+00 +0.0000000000000000e+00 +6.7202980767487395e+02 -1.9580999847630003e-03 -4.0388363387807165e-02 +8.0300446508966422e-04
6.7070000000008395e+02 -4.6141160312399698e+00 +0.0000000000000000e+00 +6.7213007857859998e+02 -1.9512474579632922e-03 -4.0251222592246665e-02 +8.0019225057497432e-04
6.7080000000008397e+02 -4.6176864444278198e+00 +0.0000000000000000e+00 +6.7223034947984797e+02 -1.9444241931459861e-03 -4.0114629817009771e-02 +7.9738976644618865e-04
6.7090000000008399e+02 -4.6212569271738202e+00 +0.0000000000000000e+00 +6.7233062037862101e+02 -1.9376299800168012e-03 -3.9978582459969846e-02 +7.9459691379837698e-04
6.7100000000008401e+02 -4.6248274795070801e+00 +0.0000000000000000e+00 +6.7243089127491601e+02 -1.9308646084367799e-03 -3.9843077918779585e-02 +7.9181359321803192e-04
6.7110000000008404e+02 -4.6283981013402800e+00 +0.0000000000000000e+00 +6.7253116216873502e+02 -1.9241278684240188e-03 -3.9708113590857692e-02 +7.8903970478617696e-04
6.7120000000008395e+02 -4.6319687927607403e+00 +0.0000000000000000e+00 +6.7263143306007601e+02 -1.9174195501569242e-03 -3.9573686873424808e-02 +7.8627514808128727e-04
6.7130000000008397e+02 -4.6355395537393598e+00 +0.0000000000000000e+00 +6.7273170394894203e+02 -1.9107394439759956e-03 -3.9439795163483823e-02 +7.8351982218277574e-04
6.7140000000008399e+02 -4.6391103842761403e+00 +0.0000000000000000e+00 +6.7283197483533104e+02 -1.9040873403870751e-03 -3.9306435857849306e-02 +7.8077362567420679e-04
6.7150000000008401e+02 -4.6426812843419603e+00 +0.0000000000000000e+00 +6.7293224571924100e+02 -1.8974630300634672e-03 -3.9173606353145547e-02 +7.7803645664646052e-04
6.7160000000008404e+02 -4.6462522539659403e+00 +0.0000000000000000e+00 +6.7303251660067497e+02 -1.8908663038481254e-03 -3.9041304045812235e-02 +7.7530821270062897e-04
6.7170000000008395e+02 -4.6498232931480699e+00 +0.0000000000000000e+00 +6.7313278747963204e+02 -1.8842969527566907e-03 -3.8909526332120047e-02 +7.7258879095162120e-04
6.7180000000008397e+02 -4.6533944018883604e+00 +0.0000000000000000e+00 +6.7323305835611200e+02 -1.8777547679796592e-03 -3.8778270608173793e-02 +7.6987808803117652e-04
6.7190000000008399e+02 -4.6569655801868102e+00 +0.0000000000000000e+00 +6.7333332923011505e+02 -1.8712395408848504e-03 -3.8647534269920555e-02 +7.6717600009106046e-04
6.7200000000008401e+02 -4.6605368280433996e+00 +0.0000000000000000e+00 +6.7343360010163997e+02 -1.8647510630199768e-03 -3.8517314713160111e-02 +7.6448242280630833e-04
6.7210000000008404e+02 -4.6641081454581599e+00 +0.0000000000000000e+00 +6.7353387097068799e+02 -1.8582891261148173e-03 -3.8387609333547575e-02 +7.6179725137830525e-04
6.7220000000008395e+02 -4.6676795324310696e+00 +0.0000000000000000e+00 +6.7363414183725899e+02 -1.8518535220838916e-03 -3.8258415526606138e-02 +7.5912038053807692e-04
6.7230000000008397e+02 -4.6712509889330196e+00 +0.0000000000000000e+00 +6.7373441270135299e+02 -1.8454440430287710e-03 -3.8129730687731490e-02 +7.5645170454948819e-04
6.7240000000008399e+02 -4.6748225149931404e+00 +0.0000000000000000e+00 +6.7383468356296805e+02 -1.8390604812406339e-03 -3.8001552212206476e-02 +7.5379111721231903e-04
6.7250000000008401e+02 -4.6783941106114098e+00 +0.0000000000000000e+00 +6.7393495442210701e+02 -1.8327026292022076e-03 -3.7873877495195857e-02 +7.5113851186542932e-04
6.7260000000008404e+02 -4.6819657757878304e+00 +0.0000000000000000e+00 +6.7403522527876805e+02 -1.8263702803150616e-03 -3.7746703935202575e-02 +7.4849378324139029e-04
6.7270000000008395e+02 -4.6855375105224102e+00 +0.0000000000000000e+00 +6.7413549613295197e+02 -1.8200632664734325e-03 -3.7620029112407867e-02 +7.4585692367158511e-04
6.7280000000008397e+02 -4.6891093147860401e+00 +0.0000000000000000e+00 +6.7423576698465797e+02 -1.8137814762048913e-03 -3.7493850875547553e-02 +7.4322807040041561e-04
6.7290000000008399e+02 -4.6926811886369304e+00 +0.0000000000000000e+00 +6.7433603783388605e+02 -1.8075248025113217e-03 -3.7368167095013644e-02 +7.4060737280138688e-04
6.7300000000008401e+02 -4.6962531320168601e+00 +0.0000000000000000e+00 +6.7443630868063701e+02 -1.8012931383033252e-03 -3.7242975641212157e-02 +7.3799498072948087e-04
6.7310000000008404e+02 -4.6998251449840600e+00 +0.0000000000000000e+00 +6.7453657952490903e+02 -1.7950863763986705e-03 -3.7118274384573102e-02 +7.3539104451831683e-04
6.7320000000008497e+02 -4.7033972274803100e+00 +0.0000000000000000e+00 +6.7463685036670404e+02 -1.7889044095200340e-03 -3.6994061195526388e-02 +7.3279571497790268e-04
6.7330000000008499e+02 -4.7069693795347103e+00 +0.0000000000000000e+00 +6.7473712120602204e+02 -1.7827471302935939e-03 -3.6870333944513348e-02 +7.3020914339190111e-04
6.7340000000008502e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 +6.7483739204285996e+02 -1.7766144312472689e-03 -3.6747090501977317e-02 +7.2763148151535413e-04
6.7350000000008504e+02 -4.7141131231910496e+00 +0.0000000000000000e+00 +6.7493764192278297e+02 -1.7705074787426735e-03 -3.6624354341711816e-02 +7.2506341743727026e-04
6.7360000000008495e+02 -4.7176846695947496e+00 +0.0000000000000000e+00 +6.7503789180184003e+02 -1.7644248809064768e-03 -3.6502097526833178e-02 +7.2250456413974198e-04
6.7370000000008497e+02 -4.7212562403292404e+00 +0.0000000000000000e+00 +6.7513814168002705e+02 -1.7583665300306441e-03 -3.6380317929150349e-02 +7.1995507468045842e-04
6.7380000000008499e+02 -4.7248278355109496e+00 +0.0000000000000000e+00 +6.7523839155734504e+02 -1.7523323183013743e-03 -3.6259013420450840e-02 +7.1741510257742561e-04
6.7390000000008502e+02 -4.7283994550234603e+00 +0.0000000000000000e+00 +6.7533864143379697e+02 -1.7463221377974712e-03 -3.6138181872482807e-02 +7.1488480180718255e-04
6.7400000000008504e+02 -4.7319710988667802e+00 +0.0000000000000000e+00 +6.7543889130937703e+02 -1.7403358804892795e-03 -3.6017821156978373e-02 +7.1236432680189235e-04
6.7410000000008495e+02 -4.7355427670991004e+00 +0.0000000000000000e+00 +6.7553914118409398e+02 -1.7343734382355256e-03 -3.5897929145617818e-02 +7.0985383244630794e-04
6.7420000000008497e+02 -4.7391144597786496e+00 +0.0000000000000000e+00 +6.7563939105793702e+02 -1.7284347027835946e-03 -3.5778503710062977e-02 +7.0735347407617586e-04
6.7430000000008499e+02 -4.7426861767307900e+00 +0.0000000000000000e+00 +6.7573964093091695e+02 -1.7225195657653222e-03 -3.5659542721892867e-02 +7.0486340747506337e-04
6.7440000000008502e+02 -4.7462579180137299e+00 +0.0000000000000000e+00 +6.7583989080302501e+02 -1.7166279186977462e-03 -3.5541044052668037e-02 +7.0238378887198434e-04
6.7450000000008504e+02 -4.7498296838020897e+00 +0.0000000000000000e+00 +6.7594014067426497e+02 -1.7107596529794687e-03 -3.5423005573882185e-02 +6.9991477493824979e-04
6.7460000000008495e+02 -4.7534014739212598e+00 +0.0000000000000000e+00 +6.7604039054463601e+02 -1.7049146600417522e-03 -3.5305425159815544e-02 +6.9745651952567308e-04
6.7470000000008497e+02 -4.7569732883712303e+00 +0.0000000000000000e+00 +6.7614064041414201e+02 -1.6990928370590867e-03 -3.5188300793816289e-02 +6.9500905217001301e-04
6.7480000000008499e+02 -4.7605451272102099e+00 +0.0000000000000000e+00 +6.7624089028277695e+02 -1.6932940889356647e-03 -3.5071630599438484e-02 +6.9257224131711009e-04
6.7490000000008502e+02 -4.7641169904382004e+00 +0.0000000000000000e+00 +6.7634114015054502e+02 -1.6875183214756541e-03 -3.4955412708679447e-02 +6.9014594397368261e-04
6.7500000000008504e+02 -4.7676888780551998e+00 +0.0000000000000000e+00 +6.7644139001744395e+02 -1.6817654408981305e-03 -3.4839645252693494e-02 +6.8773001631191482e-04
6.7510000000008495e+02 -4.7712607900029997e+00 +0.0000000000000000e+00 +6.7654163988347500e+02 -1.6760353538400699e-03 -3.4724326361779176e-02 +6.8532431367198656e-04
6.7520000000008497e+02 -4.7748327262816002e+00 +0.0000000000000000e+00 +6.7664188974863805e+02 -1.6703279673601855e-03 -3.4609454165391060e-02 +6.8292869056466650e-04
6.7530000000008499e+02 -4.7784046870656303e+00 +0.0000000000000000e+00 +6.7674213961293003e+02 -1.6646431889425571e-03 -3.4495026792147485e-02 +6.8054300067384112e-04
6.7540000000008502e+02 -4.7819766721222496e+00 +0.0000000000000000e+00 +6.7684238947635595e+02 -1.6589809264995310e-03 -3.4381042369795743e-02 +6.7816709685994826e-04
6.7550000000008504e+02 -4.7855486815678896e+00 +0.0000000000000000e+00 +6.7694263933891500e+02 -1.6533410883760257e-03 -3.4267499025259926e-02 +6.7580083116171687e-04
6.7560000000008495e+02 -4.7891207154025297e+00 +0.0000000000000000e+00 +6.7704288920060196e+02 -1.6477235833529469e-03 -3.4154394884621748e-02 +6.7344405479964717e-04
6.7570000000008497e+02 -4.7926927735679801e+00 +0.0000000000000000e+00 +6.7714313906142502e+02 -1.6421283206496775e-03 -3.4041728073104190e-02 +6.7109661817821591e-04
6.7580000000008499e+02 -4.7962648561224297e+00 +0.0000000000000000e+00 +6.7724338892137496e+02 -1.6365552099292648e-03 -3.3929496715114429e-02 +6.6875837088903865e-04
6.7590000000008502e+02 -4.7998369630658999e+00 +0.0000000000000000e+00 +6.7734363878045997e+02 -1.6310041612999486e-03 -3.3817698934199288e-02 +6.6642916171309773e-04
6.7600000000008504e+02 -4.8034090943983800e+00 +0.0000000000000000e+00 +6.7744388863867403e+02 -1.6254750853203573e-03 -3.3706332853084178e-02 +6.6410883862413265e-04
6.7610000000008495e+02 -4.8069812500616500e+00 +0.0000000000000000e+00 +6.7754413849602304e+02 -1.6199678930014976e-03 -3.3595396593643224e-02 +6.6179724879089348e-04
6.7620000000008497e+02 -4.8105534300557302e+00 +0.0000000000000000e+00 +6.7764438835250303e+02 -1.6144824958113674e-03 -3.3484888276929296e-02 +6.5949423858022366e-04
6.7630000000008499e+02 -4.8141256344970298e+00 +0.0000000000000000e+00 +6.7774463820811104e+02 -1.6090188056777444e-03 -3.3374806023165351e-02 +6.5719965355949723e-04
6.7640000000008502e+02 -4.8176978632691299e+00 +0.0000000000000000e+00 +6.7784488806285299e+02 -1.6035767349911862e-03 -3.3265147951724104e-02 +6.5491333849980351e-04
6.7650000000008504e+02 -4.8212701164302398e+00 +0.0000000000000000e+00 +6.7794513791672398e+02 -1.5981561966094387e-03 -3.3155912181166439e-02 +6.5263513737852960e-04
6.7660000000008495e+02 -4.8248423939803597e+00 +0.0000000000000000e+00 +6.7804538776973095e+02 -1.5927571031345933e-03 -3.3047096832222622e-02 +6.5036489501559404e-04
6.7670000000008497e+02 -4.8284146958612801e+00 +0.0000000000000000e+00 +6.7814563762186503e+02 -1.5873793465163784e-03 -3.2938700112530826e-02 +6.4810250297587678e-04
6.7680000000008499e+02 -4.8319870221894199e+00 +0.0000000000000000e+00 +6.7824588747313499e+02 -1.5820227949437035e-03 -3.2830720329104675e-02 +6.4584790625206098e-04
6.7690000000008502e+02 -4.8355593727319501e+00 +0.0000000000000000e+00 +6.7834613732353296e+02 -1.5766873152211363e-03 -3.2723155795152031e-02 +6.4360105269970153e-04
6.7700000000008504e+02 -4.8391317477799003e+00 +0.0000000000000000e+00 +6.7844638717306395e+02 -1.5713727740425613e-03 -3.2616004824765850e-02 +6.4136189015269820e-04
6.7710000000008495e+02 -4.8427041472168604e+00 +0.0000000000000000e+00 +6.7854663702172695e+02 -1.5660790379912885e-03 -3.2509265732911699e-02 +6.3913036642242291e-04
6.7720000000008497e+02 -4.8462765709846298e+00 +0.0000000000000000e+00 +6.7864688686952104e+02 -1.5608059735386143e-03 -3.2402936835439107e-02 +6.3690642929403643e-04
6.7730000000008499e+02 -4.8498490190831900e+00 +0.0000000000000000e+00 +6.7874713671644702e+02 -1.5555534470427003e-03 -3.2297016449080916e-02 +6.3469002652366785e-04
6.7740000000008502e+02 -4.8534214915707699e+00 +0.0000000000000000e+00 +6.7884738656250397e+02 -1.5503213247477048e-03 -3.2191502891457717e-02 +6.3248110583570864e-04
6.7750000000008504e+02 -4.8569939884473596e+00 +0.0000000000000000e+00 +6.7894763640769497e+02 -1.5451094727824666e-03 -3.2086394481068793e-02 +6.3027961492010157e-04
6.7760000000008597e+02 -4.8605665096547499e+00 +0.0000000000000000e+00 +6.7904788625201195e+02 -1.5399177571602453e-03 -3.1981689537308983e-02 +6.2808550142990315e-04
6.7770000000008599e+02 -4.8641390553093498e+00 +0.0000000000000000e+00 +6.7914813609546400e+02 -1.5347460437761622e-03 -3.1877386380447958e-02 +6.2589871297752799e-04
6.7780000000008602e+02 -4.8677116252947599e+00 +0.0000000000000000e+00 +6.7924838593804998e+02 -1.5295941984076501e-03 -3.1773483331645778e-02 +6.2371919713324843e-04
6.7790000000008604e+02 -4.8712842196691799e+00 +0.0000000000000000e+00 +6.7934863577976296e+02 -1.5244620867130923e-03 -3.1669978712963072e-02 +6.2154690142168854e-04
6.7800000000008595e+02 -4.8748568383744004e+00 +0.0000000000000000e+00 +6.7944888562060805e+02 -1.5193495742299120e-03 -3.1566870847333402e-02 +6.1938177331916729e-04
6.7810000000008597e+02 -4.8784294814686300e+00 +0.0000000000000000e+00 +6.7954913546058594e+02 -1.5142565263743229e-03 -3.1464158058589153e-02 +6.1722376025093943e-04
6.7820000000008599e+02 -4.8820021489518703e+00 +0.0000000000000000e+00 +6.7964938529969504e+02 -1.5091828084401952e-03 -3.1361838671454111e-02 +6.1507280958870091e-04
6.7830000000008602e+02 -4.8855748408241197e+00 +0.0000000000000000e+00 +6.7974963513793398e+02 -1.5041282855978602e-03 -3.1259911011543656e-02 +6.1292886864771647e-04
6.7840000000008604e+02 -4.8891475569689602e+00 +0.0000000000000000e+00 +6.7984988497530901e+02 -1.4990928228927082e-03 -3.1158373405354239e-02 +6.1079188468413515e-04
6.7850000000008595e+02 -4.8927202976192303e+00 +0.0000000000000000e+00 +6.7995013481181195e+02 -1.4940762852451456e-03 -3.1057224180301757e-02 +6.0866180489198339e-04
6.7860000000008597e+02 -4.8962930626003098e+00 +0.0000000000000000e+00 +6.8005038464744598e+02 -1.4890785408948131e-03 -3.0956461663885250e-02 +6.0653857852474081e-04
6.7870000000008599e+02 -4.8998658518539697e+00 +0.0000000000000000e+00 +6.8015063448221201e+02 -1.4840995361951365e-03 -3.0856084166406641e-02 +6.0442220320603053e-04
6.7880000000008602e+02 -4.9034386655548596e+00 +0.0000000000000000e+00 +6.8025088431610902e+02 -1.4791392947858140e-03 -3.0756089980088209e-02 +6.0231272538314876e-04
6.7890000000008604e+02 -4.9070115036447497e+00 +0.0000000000000000e+00 +6.8035113414913803e+02 -1.4741978430189799e-03 -3.0656477395603638e-02 +6.0021019478898865e-04
6.7900000000008595e+02 -4.9105843661236603e+00 +0.0000000000000000e+00 +6.8045138398129905e+02 -1.4692752066112298e-03 -3.0557244702841487e-02 +5.9811466239025491e-04
6.7910000000008597e+02 -4.9141572528751603e+00 +0.0000000000000000e+00 +6.8055163381259104e+02 -1.4643714106390793e-03 -3.0458390190897251e-02 +5.9602618038828562e-04
6.7920000000008599e+02 -4.9177301640738698e+00 +0.0000000000000000e+00 +6.8065188364301503e+02 -1.4594864795341965e-03 -3.0359912148080717e-02 +5.9394480221880452e-04
6.7930000000008602e+02 -4.9213030996615998e+00 +0.0000000000000000e+00 +6.8075213347256795e+02 -1.4546204370792905e-03 -3.0261808861903178e-02 +5.9187058255342692e-04
6.7940000000008604e+02 -4.9248760595801304e+00 +0.0000000000000000e+00 +6.8085238330125503e+02 -1.4497733064029851e-03 -3.0164078619070368e-02 +5.8980357729948650e-04
6.7950000000008595e+02 -4.9284490438876700e+00 +0.0000000000000000e+00 +6.8095263312907105e+02 -1.4449451099762633e-03 -3.0066719705502024e-02 +5.8774384360067169e-04
6.7960000000008597e+02 -4.9320220525260101e+00 +0.0000000000000000e+00 +6.8105288295602099e+02 -1.4401358696070931e-03 -2.9969730406302280e-02 +5.8569143983744137e-04
6.7970000000008599e+02 -4.9355950856115696e+00 +0.0000000000000000e+00 +6.8115313278210101e+02 -1.4353456064369107e-03 -2.9873109005784812e-02 +5.8364642562732641e-04
6.7980000000008602e+02 -4.9391681430279304e+00 +0.0000000000000000e+00 +6.8125338260731201e+02 -1.4305743409356874e-03 -2.9776853787445087e-02 +5.8160886182576782e-04
6.7990000000008604e+02 -4.9427412247750899e+00 +0.0000000000000000e+00 +6.8135363243165602e+02 -1.4258220928977212e-03 -2.9680963033972243e-02 +5.7957881052596142e-04
6.8000000000008595e+02 -4.9463143309694697e+00 +0.0000000000000000e+00 +6.8145388225513102e+02 -1.4210888814375979e-03 -2.9585435027251767e-02 +5.7755633505932329e-04
6.8010000000008597e+02 -4.9498874614364503e+00 +0.0000000000000000e+00 +6.8155413207773597e+02 -1.4163747249857593e-03 -2.9490268048346455e-02 +5.7554149999646410e-04
6.8020000000008599e+02 -4.9534606163506396e+00 +0.0000000000000000e+00 +6.8165438189947395e+02 -1.4116796412840249e-03 -2.9395460377510202e-02 +5.7353437114630737e-04
6.8030000000008602e+02 -4.9570337956538397e+00 +0.0000000000000000e+00 +6.8175463172033994e+02 -1.4070036473820670e-03 -2.9301010294180283e-02 +5.7153501555769171e-04
6.8040000000008604e+02 -4.9606069992878501e+00 +0.0000000000000000e+00 +6.8185488154034294e+02 -1.4023467596321806e-03 -2.9206916076961381e-02 +5.6954350151880797e-04
6.8050000000008595e+02 -4.9641802273108597e+00 +0.0000000000000000e+00 +6.8195513135947294e+02 -1.3977089936866637e-03 -2.9113176003657818e-02 +5.6755989855791474e-04
6.8060000000008597e+02 -4.9677534796646796e+00 +0.0000000000000000e+00 +6.8205538117773494e+02 -1.3930903590878225e-03 -2.9019788358995432e-02 +5.6558427508311281e-04
6.8070000000008599e+02 -4.9713267564657100e+00 +0.0000000000000000e+00 +6.8215563099512804e+02 -1.3884907665406032e-03 -2.8926751568258774e-02 +5.6361665751253267e-04
6.8080000000008602e+02 -4.9749000575393403e+00 +0.0000000000000000e+00 +6.8225588081165404e+02 -1.3839100412235716e-03 -2.8834064179808019e-02 +5.6165703463281595e-04
6.8090000000008604e+02 -4.9784733830601899e+00 +0.0000000000000000e+00 +6.8235613062730999e+02 -1.3793480059422370e-03 -2.8741724746317150e-02 +5.5970539335120075e-04
6.8100000000008595e+02 -4.9820467329118401e+00 +0.0000000000000000e+00 +6.8245638044209795e+02 -1.3748044840121167e-03 -2.8649731820627550e-02 +5.5776171994702164e-04
6.8110000000008597e+02 -4.9856201071525001e+00 +0.0000000000000000e+00 +6.8255663025601598e+02 -1.3702792992639152e-03 -2.8558083955774277e-02 +5.5582600007337809e-04
6.8120000000008599e+02 -4.9891935057821701e+00 +0.0000000000000000e+00 +6.8265688006906601e+02 -1.3657722760480418e-03 -2.8466779704977310e-02 +5.5389821875976490e-04
6.8130000000008602e+02 -4.9927669288008500e+00 +0.0000000000000000e+00 +6.8275712988124906e+02 -1.3612832392396175e-03 -2.8375817621652460e-02 +5.5197836041440801e-04
6.8140000000008604e+02 -4.9963403761503304e+00 +0.0000000000000000e+00 +6.8285737969255899e+02 -1.3568120142435395e-03 -2.8285196259420300e-02 +5.5006640882683685e-04
6.8150000000008595e+02 -4.9999138478306104e+00 +0.0000000000000000e+00 +6.8295762950300400e+02 -1.3523584269982463e-03 -2.8194914172094777e-02 +5.4816234716960647e-04
6.8160000000008597e+02 -5.0034873438999101e+00 +0.0000000000000000e+00 +6.8305787931258101e+02 -1.3479223039815772e-03 -2.8104969913711079e-02 +5.4626615800112608e-04
6.8170000000008599e+02 -5.0070608644164203e+00 +0.0000000000000000e+00 +6.8315812912128604e+02 -1.3435034722150149e-03 -2.8015362038519530e-02 +5.4437782326791301e-04
6.8180000000008602e+02 -5.0106344092637300e+00 +0.0000000000000000e+00 +6.8325837892912602e+02 -1.3391017592678705e-03 -2.7926089100975202e-02 +5.4249732430702868e-04
6.8190000000008604e+02 -5.0142079784418501e+00 +0.0000000000000000e+00 +6.8335862873609199e+02 -1.3347169932630386e-03 -2.7837149655774381e-02 +5.4062464184838127e-04
6.8200000000008697e+02 -5.0177815720089702e+00 +0.0000000000000000e+00 +6.8345887854219495e+02 -1.3303490028800445e-03 -2.7748542257825696e-02 +5.3875975601649993e-04
6.8210000000008699e+02 -5.0213551900233098e+00 +0.0000000000000000e+00 +6.8355912834742605e+02 -1.3259976173613864e-03 -2.7660265462288714e-02 +5.3690264633371443e-04
6.8220000000008702e+02 -5.0249288323102501e+00 +0.0000000000000000e+00 +6.8365937815178802e+02 -1.3216626665157789e-03 -2.7572317824544820e-02 +5.3505329172232378e-04
6.8230000000008704e+02 -5.0285024989862004e+00 +0.0000000000000000e+00 +6.8375962795528199e+02 -1.3173439807231248e-03 -2.7484697900226968e-02 +5.3321167050621502e-04
6.8240000000008695e+02 -5.0320761900511597e+00 +0.0000000000000000e+00 +6.8385987775790602e+02 -1.3130413909391843e-03 -2.7397404245215147e-02 +5.3137776041395650e-04
6.8250000000008697e+02 -5.0356499055051200e+00 +0.0000000000000000e+00 +6.8396012755966296e+02 -1.3087547286996814e-03 -2.7310435415637109e-02 +5.2955153858076577e-04
6.8260000000008699e+02 -5.0392236452898898e+00 +0.0000000000000000e+00 +6.8406037736055305e+02 -1.3044838328034930e-03 -2.7223789971899091e-02 +5.2773297753752125e-04
6.8270000000008702e+02 -5.0427974095218797e+00 +0.0000000000000000e+00 +6.8416062716056899e+02 -1.3002286416082195e-03 -2.7137466534241438e-02 +5.2592198972701339e-04
6.8280000000008704e+02 -5.0463711980846702e+00 +0.0000000000000000e+00 +6.8426087695971898e+02 -1.2959891695423307e-03 -2.7051463768467721e-02 +5.2411844154670150e-04
6.8290000000008695e+02 -5.0499450109782602e+00 +0.0000000000000000e+00 +6.8436112675800200e+02 -1.2917654331617416e-03 -2.6965780341414808e-02 +5.2232219775996853e-04
6.8300000000008697e+02 -5.0535188483190696e+00 +0.0000000000000000e+00 +6.8446137655541099e+02 -1.2875574492245876e-03 -2.6880414919787248e-02 +5.2053312265112526e-04
6.8310000000008699e+02 -5.0570927099324798e+00 +0.0000000000000000e+00 +6.8456162635195903e+02 -1.2833652346895968e-03 -2.6795366170121598e-02 +5.1875108002453346e-04
6.8320000000008702e+02 -5.0606665960513100e+00 +0.0000000000000000e+00 +6.8466187614763101e+02 -1.2791888067172177e-03 -2.6710632758840853e-02 +5.1697593320312125e-04
6.8330000000008704e+02 -5.0642405063845199e+00 +0.0000000000000000e+00 +6.8476212594243805e+02 -1.2750281826669715e-03 -2.6626213352182349e-02 +5.1520754502794276e-04
6.8340000000008695e+02 -5.0678144411649599e+00 +0.0000000000000000e+00 +6.8486237573637504e+02 -1.2708833800982081e-03 -2.6542106616255307e-02 +5.1344577785601274e-04
6.8350000000008697e+02 -5.0713884003344001e+00 +0.0000000000000000e+00 +6.8496262552944404e+02 -1.2667544167687171e-03 -2.6458311216998150e-02 +5.1169049356023649e-04
6.8360000000008699e+02 -5.0749623838346496e+00 +0.0000000000000000e+00 +6.8506287532164095e+02 -1.2626413106345052e-03 -2.6374825820193206e-02 +5.0994155352806938e-04
6.8370000000008702e+02 -5.0785363917239001e+00 +0.0000000000000000e+00 +6.8516312511297303e+02 -1.2585440798483448e-03 -2.6291649091451284e-02 +5.0819881865996335e-04
6.8380000000008704e+02 -5.0821104240603701e+00 +0.0000000000000000e+00 +6.8526337490343406e+02 -1.2544627427601490e-03 -2.6208779696226311e-02 +5.0646214936896322e-04
6.8390000000008695e+02 -5.0856844806694399e+00 +0.0000000000000000e+00 +6.8536362469302696e+02 -1.2503973179154300e-03 -2.6126216299787668e-02 +5.0473140557968043e-04
6.8400000000008697e+02 -5.0892585616675197e+00 +0.0000000000000000e+00 +6.8546387448175096e+02 -1.2463478240549476e-03 -2.6043957567239619e-02 +5.0300644672661714e-04
6.8410000000008699e+02 -5.0928326670546102e+00 +0.0000000000000000e+00 +6.8556412426960696e+02 -1.2423142801139331e-03 -2.5962002163504062e-02 +5.0128713175376610e-04
6.8420000000008702e+02 -5.0964067967725004e+00 +0.0000000000000000e+00 +6.8566437405659201e+02 -1.2382967052215934e-03 -2.5880348753323117e-02 +4.9957331911361857e-04
