# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3470000000003034e+02 -5.9451955608884077e-01 +8.1048797795007008e+00 -5.7139802131606465e-01 -1.2033854582243946e+02 -1.0650212770706437e+04 +2.2814597033509531e+05 +4.5775701121460237e+07 
+4.3480000000003037e+02 -5.9452099046823681e-01 +8.1048484122620472e+00 -5.5450806651914519e-01 -1.2006073903986101e+02 -1.0926450023211035e+04 +2.2686919703657288e+05 +4.6919461311560169e+07 
+4.3490000000003039e+02 -5.9452242216857476e-01 +8.1048167336019148e+00 -5.3771768507017759e-01 -1.1978849204732457e+02 -1.1200539840564590e+04 +2.2566621459026402e+05 +4.8049075828201391e+07 
+4.3500000000003041e+02 -5.9452385144486786e-01 +8.1047851133078481e+00 -5.2110677841921849e-01 -1.1952629713744599e+02 -1.1470975400999581e+04 +2.2455039417169016e+05 +4.9157967967830665e+07 
+4.3510000000003043e+02 -5.9452527855571347e-01 +8.1047539223507918e+00 -5.0475512917546983e-01 -1.1927869015957552e+02 -1.1736250173922061e+04 +2.2353537799358304e+05 +5.0239558840848625e+07 
+4.3520000000003046e+02 -5.9452670376331695e-01 +8.1047235328779763e+00 -4.8874239709398326e-01 -1.1905025032214195e+02 -1.1994857997411056e+04 +2.2263507817671442e+05 +5.1287267732349448e+07 
+4.3530000000003048e+02 -5.9452812733344951e-01 +8.1046943182167404e+00 -4.7314812595127820e-01 -1.1884560037305128e+02 -1.2245292938992630e+04 +2.2186367801904469e+05 +5.2294511411957599e+07 
+4.3540000000003050e+02 -5.9452954953557491e-01 +8.1046666528662428e+00 -4.5805172648850057e-01 -1.1866940637167843e+02 -1.2486049619777637e+04 +2.2123563071041074e+05 +5.3254705662219122e+07 
+4.3550000000003052e+02 -5.9453097064275251e-01 +8.1046409125101491e+00 -4.4353248896822972e-01 -1.1852637811162306e+02 -1.2715622974985330e+04 +2.2076566195076631e+05 +5.4161264132187694e+07 
+4.3560000000003055e+02 -5.9453239093170951e-01 +8.1046174739991361e+00 -4.2966957429790886e-01 -1.1842126864387464e+02 -1.2932508416957642e+04 +2.2046876729187430e+05 +5.5007599087232426e+07 
+4.3570000000003057e+02 -5.9453381068284106e-01 +8.1045967153652931e+00 -4.1654201315283385e-01 -1.1835887473675552e+02 -1.3135201853432403e+04 +2.2036021492986431e+05 +5.5787121489705943e+07 
+4.3580000000003059e+02 -5.9453523018044285e-01 +8.1045790158870297e+00 -4.0422866786946982e-01 -1.1834403945950628e+02 -1.3322200563780198e+04 +2.2045556279192411e+05 +5.6493245664420687e+07 
+4.3590000000003062e+02 -5.9453664972936404e-01 +8.1045647673347005e+00 -3.9280475593984365e-01 -1.1838210163053718e+02 -1.3492096522804897e+04 +2.2077318001167374e+05 +5.7119883696994513e+07 
+4.3600000000003064e+02 -5.9453806963512645e-01 +8.1045543963571269e+00 -3.8234310553187661e-01 -1.1848053852223960e+02 -1.3643689332409753e+04 +2.2134505369676417e+05 +5.7662331224687234e+07 
+4.3610000000003066e+02 -5.9453949025365038e-01 +8.1045482633830463e+00 -3.7292979577346230e-01 -1.1864633456081924e+02 -1.3775587377221389e+04 +2.2220321823524390e+05 +5.8115216965892278e+07 
+4.3620000000003068e+02 -5.9454091201360015e-01 +8.1045465933036382e+00 -3.6465311115274823e-01 -1.1888342520430966e+02 -1.3886333095295911e+04 +2.2336420936585907e+05 +5.8472828308112301e+07 
+4.3630000000003071e+02 -5.9454233460370476e-01 +8.1045492291474233e+00 -3.5759244194934997e-01 -1.1918759687009771e+02 -1.3974869743276877e+04 +2.2480450331396188e+05 +5.8731648621494494e+07 
+4.3640000000003073e+02 -5.9454375769264567e-01 +8.1045556593060670e+00 -3.5174716779639398e-01 -1.1954923199318823e+02 -1.4041570530482179e+04 +2.2648043777341201e+05 +5.8894344982547417e+07 
+4.3650000000003075e+02 -5.9454518105385989e-01 +8.1045653450068560e+00 -3.4709571145036683e-01 -1.1995940931657651e+02 -1.4087074071686713e+04 +2.2835527797078807e+05 +5.8964432182551242e+07 
+4.3660000000003078e+02 -5.9454660445900576e-01 +8.1045777473063492e+00 -3.4361631036279144e-01 -1.2040921657141071e+02 -1.4112022241867688e+04 +2.3039225868939320e+05 +5.8945445509018183e+07 
+4.3670000000003080e+02 -5.9454802767375392e-01 +8.1045923271536697e+00 -3.4128757752837952e-01 -1.2088972876460362e+02 -1.4117052481272811e+04 +2.3255449732471112e+05 +5.8840905477749959e+07 
+4.3680000000003082e+02 -5.9454945045774499e-01 +8.1046085454322423e+00 -3.4008851297122761e-01 -1.2139200997046591e+02 -1.4102797460353431e+04 +2.3480500780023931e+05 +5.8654315686326861e+07 
+4.3690000000003084e+02 -5.9455087256452488e-01 +8.1046258629701917e+00 -3.3999851163378753e-01 -1.2190711357143451e+02 -1.4069884934167001e+04 +2.3710670175679310e+05 +5.8389162140863001e+07 
+4.3700000000003087e+02 -5.9455229374157470e-01 +8.1046437405440646e+00 -3.4099735916427748e-01 -1.2242608235482851e+02 -1.4018937823837949e+04 +2.3942238904598463e+05 +5.8048913652041242e+07 
+4.3710000000003089e+02 -5.9455371373028731e-01 +8.1046616388815558e+00 -3.4306523592928229e-01 -1.2293994854601648e+02 -1.3950574130057490e+04 +2.4171477776043353e+05 +5.7637021398373641e+07 
+4.3720000000003091e+02 -5.9455513226594303e-01 +8.1046790186636173e+00 -3.4618272005226031e-01 -1.2343973383349476e+02 -1.3865406878277670e+04 +2.4394647423818873e+05 +5.7156918682602085e+07 
+4.3730000000003093e+02 -5.9455654907776667e-01 +8.1046953405295206e+00 -3.5033078007790491e-01 -1.2391644948065135e+02 -1.3764044257625967e+04 +2.4607998357154988e+05 +5.6612021594632581e+07 
+4.3740000000003096e+02 -5.9455796388883231e-01 +8.1047100650857242e+00 -3.5549078711086324e-01 -1.2436109654578839e+02 -1.3647089386271220e+04 +2.4807771075598145e+05 +5.6005727888859197e+07 
+4.3750000000003098e+02 -5.9455937641612921e-01 +8.1047226528989071e+00 -3.6164450699710349e-01 -1.2476466564856725e+02 -1.3515140458120351e+04 +2.4990195919740075e+05 +5.5341417683123514e+07 
+4.3760000000003100e+02 -5.9456078637051202e-01 +8.1047325645147481e+00 -3.6877410649214476e-01 -1.2511813747978196e+02 -1.3368790625085156e+04 +2.5151493354603008e+05 +5.4622452902302898e+07 
+4.3770000000003103e+02 -5.9456219345668593e-01 +8.1047392604483548e+00 -3.7686215533819845e-01 -1.2541248246981769e+02 -1.3208627954515689e+04 +2.5287873757137326e+05 +5.3852177072358847e+07 
+4.3780000000003105e+02 -5.9456359737285225e-01 +8.1047422009342700e+00 -3.8589170001698997e-01 -1.2563864998259751e+02 -1.3035233433281743e+04 +2.5395528899840175e+05 +5.3033902733632624e+07 
+4.3790000000003107e+02 -5.9456499779858363e-01 +8.1047408341422855e+00 -3.9584909975968807e-01 -1.2578703774385659e+02 -1.2849094650651174e+04 +2.5470268098144417e+05 +5.2170389237787291e+07 
+4.3800000000003109e+02 -5.9456639448784832e-01 +8.1047346077420954e+00 -4.0670686632428626e-01 -1.2584617517426116e+02 -1.2650761339428218e+04 +2.5506452475981173e+05 +5.1264079788058385e+07 
+4.3810000000003112e+02 -5.9456778723787385e-01 +8.1047231919167704e+00 -4.1838112615442941e-01 -1.2580756333594681e+02 -1.2441746849490477e+04 +2.5499384305229955e+05 +5.0321470374466397e+07 
+4.3820000000003114e+02 -5.9456917600426140e-01 +8.1047064623996903e+00 -4.3075668102345066e-01 -1.2566710783670851e+02 -1.2224133479179247e+04 +2.5446535989774717e+05 +4.9351629475783139e+07 
+4.3830000000003116e+02 -5.9457056169326516e-01 +8.1046845825483178e+00 -4.4369478124706857e-01 -1.2542711428058425e+02 -1.2000167488389192e+04 +2.5348605866334421e+05 +4.8363925906089038e+07 
+4.3840000000003118e+02 -5.9457194541074376e-01 +8.1046579305755824e+00 -4.5708371683995647e-01 -1.2509437544315396e+02 -1.1771482556499392e+04 +2.5208444258839375e+05 +4.7364750113632254e+07 
+4.3850000000003121e+02 -5.9457332821585562e-01 +8.1046269276407212e+00 -4.7082467785163407e-01 -1.2467702294089931e+02 -1.1539403520869591e+04 +2.5029629097033691e+05 +4.6358908064119361e+07 
+4.3860000000003123e+02 -5.9457471115903149e-01 +8.1045920005526533e+00 -4.8482111941470935e-01 -1.2418342912550399e+02 -1.1305193864971505e+04 +2.4815886479183927e+05 +4.5350869081588134e+07 
+4.3870000000003125e+02 -5.9457609529517674e-01 +8.1045535745127157e+00 -4.9897620258256453e-01 -1.2362192921029310e+02 -1.1070120033423780e+04 +2.4570925755856693e+05 +4.4345108959765926e+07 
+4.3880000000003128e+02 -5.9457748168379942e-01 +8.1045120730232938e+00 -5.1319276949847747e-01 -1.2300081770523006e+02 -1.0835452076167354e+04 +2.4298436943280697e+05 +4.3346113831340902e+07 
+4.3890000000003130e+02 -5.9457887138897381e-01 +8.1044679178912009e+00 -5.2737334854611417e-01 -1.2232834852617236e+02 -1.0602463549594766e+04 +2.4002090796701345e+05 +4.2358379698650703e+07 
+4.3900000000003132e+02 -5.9458026547937071e-01 +8.1044215292143846e+00 -5.4142014758151491e-01 -1.2161273465626999e+02 -1.0372431665505143e+04 +2.3685538632949378e+05 +4.1386413192496456e+07 
+4.3910000000003134e+02 -5.9458166502822296e-01 +8.1043733253768711e+00 -5.5523506099108000e-01 -1.2086214801683113e+02 -1.0146637143669695e+04 +2.3352412266473789e+05 +4.0434730839956492e+07 
+4.3920000000003137e+02 -5.9458307111332043e-01 +8.1043237230494913e+00 -5.6871966807433993e-01 -1.2008471952273915e+02 -9.9263642591295156e+03 +2.3006324057595074e+05 +3.9507859332015403e+07 
+4.3930000000003139e+02 -5.9458448481699477e-01 +8.1042731371810888e+00 -5.8177523579232038e-01 -1.1928853882998887e+02 -9.7129007853779840e+03 +2.2650866772733387e+05 +3.8610335241011627e+07 
+4.3940000000003141e+02 -5.9458590722611360e-01 +8.1042219809935805e+00 -5.9430271832836701e-01 -1.1848165423600157e+02 -9.5075380166066916e+03 +2.2289613544565282e+05 +3.7746705166275822e+07 
+4.3950000000003143e+02 -5.9458733943207742e-01 +8.1041706659731734e+00 -6.0620275810733326e-01 -1.1767207245486853e+02 -9.3115707430952225e+03 +2.1926117756377754e+05 +3.6921525600625187e+07 
+4.3960000000003146e+02 -5.9458878253079384e-01 +8.1041196018730659e+00 -6.1737568804082155e-01 -1.1686775870442514e+02 -9.1262972198969401e+03 +2.1563913101165852e+05 +3.6139362815409057e+07 
+4.3970000000003148e+02 -5.9459023762266183e-01 +8.1040691966983669e+00 -6.2772153290932453e-01 -1.1607663631341568e+02 -8.9530191467873319e+03 +2.1206513372079990e+05 +3.5404792779058948e+07 
+4.3980000000003150e+02 -5.9459170581288123e-01 +8.1040198568991588e+00 -6.3713995153860392e-01 -1.1530659505006953e+02 -8.7930431967066070e+03 +2.0857419087808844e+05 +3.4722410789879613e+07 
+4.3990000000003153e+02 -5.9459318821661000e-01 +8.1039719945388669e+00 -6.4552882456115857e-01 -1.1456583313015470e+02 -8.6477291869065430e+03 +2.0520364435330185e+05 +3.4097142742521517e+07 
+4.4000000000003155e+02 -5.9459468587204878e-01 +8.1039260113781317e+00 -6.5280042953729589e-01 -1.1386369724040328e+02 -8.5183093659016649e+03 +2.0200057122771785e+05 +3.3533773091923866e+07 
+4.4010000000003157e+02 -5.9459619964375776e-01 +8.1038821576715527e+00 -6.5891874935963946e-01 -1.1320779095782267e+02 -8.4051581665155045e+03 +1.9900790413799934e+05 +3.3033508587589022e+07 
+4.4020000000003159e+02 -5.9459772976717695e-01 +8.1038406023092815e+00 -6.6389734796132316e-01 -1.1260414176917793e+02 -8.3078672016456294e+03 +1.9626134235352639e+05 +3.2594210536687195e+07 
+4.4030000000003162e+02 -5.9459927559841486e-01 +8.1038013716392676e+00 -6.6778624399988884e-01 -1.1205553082899422e+02 -8.2255845912749537e+03 +1.9378001094954985e+05 +3.2212097761491355e+07 
+4.4040000000003164e+02 -5.9460083632863592e-01 +8.1037643825870873e+00 -6.7062993073628019e-01 -1.1156168304326123e+02 -8.1577051301211650e+03 +1.9156639121162222e+05 +3.1884840960620839e+07 
+4.4050000000003166e+02 -5.9460241119780743e-01 +8.1037294954986354e+00 -6.7245935902512910e-01 -1.1111997248519216e+02 -8.1040338787179508e+03 +1.8961044420520874e+05 +3.1612284459536124e+07 
+4.4060000000003168e+02 -5.9460399946191955e-01 +8.1036965643380405e+00 -6.7330229732591662e-01 -1.1072757628983098e+02 -8.0644508893471066e+03 +1.8790203412117122e+05 +3.1394575486984897e+07 
+4.4070000000003171e+02 -5.9460560037573695e-01 +8.1036654438115523e+00 -6.7318656468804983e-01 -1.1038168465842715e+02 -8.0388363296301732e+03 +1.8643108496912158e+05 +3.1231863515416358e+07 
+4.4080000000003173e+02 -5.9460721319309939e-01 +8.1036359891955296e+00 -6.7213997817876214e-01 -1.1007949296366607e+02 -8.0270718852520331e+03 +1.8518751370417629e+05 +3.1124309471398521e+07 
+4.4090000000003175e+02 -5.9460883716686208e-01 +8.1036080563364301e+00 -6.7019035982363173e-01 -1.0981820169616049e+02 -8.0290406323703637e+03 +1.8416122970356603e+05 +3.1072085143926937e+07 
+4.4100000000003178e+02 -5.9461047154891411e-01 +8.1035815016574233e+00 -6.6736553444798319e-01 -1.0959501666788479e+02 -8.0446270760852312e+03 +1.8334213594147080e+05 +3.1075373365050394e+07 
+4.4110000000003180e+02 -5.9461211559014227e-01 +8.1035561821604229e+00 -6.6369333474664327e-01 -1.0940714900506573e+02 -8.0737170515584066e+03 +1.8272012869162136e+05 +3.1134367535451412e+07 
+4.4120000000003182e+02 -5.9461376854053971e-01 +8.1035319554243568e+00 -6.5920158844983656e-01 -1.0925181510240338e+02 -8.1161979613516205e+03 +1.8228509722614870e+05 +3.1249272740366861e+07 
+4.4130000000003184e+02 -5.9461542964907488e-01 +8.1035086796065130e+00 -6.5391813433242774e-01 -1.0912623661348718e+02 -8.1719584735624603e+03 +1.8202692356249213e+05 +3.1420304323160332e+07 
+4.4140000000003187e+02 -5.9461709816378749e-01 +8.1034862134513528e+00 -6.4787081136140856e-01 -1.0902764070467255e+02 -8.2408887209912336e+03 +1.8193548387710843e+05 +3.1647688818161946e+07 
+4.4150000000003189e+02 -5.9461877333173119e-01 +8.1034644162810778e+00 -6.4108746571730169e-01 -1.0895325974070795e+02 -8.3228801681536934e+03 +1.8200064650901331e+05 +3.1931663322955422e+07 
+4.4160000000003191e+02 -5.9462045439904243e-01 +8.1034431480099034e+00 -6.3359594244891138e-01 -1.0890033168244683e+02 -8.4178257668513361e+03 +1.8221227415323441e+05 +3.2272476232160222e+07 
+4.4170000000003193e+02 -5.9462214061086893e-01 +8.1034222691369067e+00 -6.2542409543753852e-01 -1.0886609984161328e+02 -8.5256197614752691e+03 +1.8256022229509414e+05 +3.2670386303431448e+07 
+4.4180000000003196e+02 -5.9462383121108453e-01 +8.1034016405616107e+00 -6.1659984360312492e-01 -1.0884780502706043e+02 -8.6461561978971022e+03 +1.8303427827430083e+05 +3.3125653416626327e+07 
+4.4190000000003198e+02 -5.9462552543086900e-01 +8.1033811144105652e+00 -6.0715367016866029e-01 -1.0884229344402284e+02 -8.7792580371988188e+03 +1.8362157976205030e+05 +3.3638127868685201e+07 
+4.4200000000003200e+02 -5.9462722250922528e-01 +8.1033605172738792e+00 -5.9711736348814060e-01 -1.0884488951440262e+02 -8.9246102795964962e+03 +1.8429918439781776e+05 +3.4206695277231053e+07 
+4.4210000000003203e+02 -5.9462892176721183e-01 +8.1033396633450074e+00 -5.8651527777070356e-01 -1.0885001843791333e+02 -9.0819601379482483e+03 +1.8503798131272834e+05 +3.4830320930999912e+07 
+4.4220000000003205e+02 -5.9463062268713684e-01 +8.1033183478440733e+00 -5.7536456101460898e-01 -1.0885162494151756e+02 -9.2511448513292798e+03 +1.8580627094409542e+05 +3.5508308200128488e+07 
+4.4230000000003207e+02 -5.9463232489132001e-01 +8.1032964333624857e+00 -5.6368651740270936e-01 -1.0884501877079720e+02 -9.4318787068472011e+03 +1.8657883088340712e+05 +3.6239333096206628e+07 
+4.4240000000003209e+02 -5.9463402795889242e-01 +8.1032739051484821e+00 -5.5153215448336301e-01 -1.0882810320216237e+02 -9.6232710493729774e+03 +1.8734247995924568e+05 +3.7019228541194275e+07 
+4.4250000000003212e+02 -5.9463573136219572e-01 +8.1032508150086038e+00 -5.3897575489969951e-01 -1.0880081728627378e+02 -9.8238870111416200e+03 +1.8809211203465474e+05 +3.7841300573340826e+07 
+4.4260000000003214e+02 -5.9463743455703588e-01 +8.1032272177079623e+00 -5.2609445382409215e-01 -1.0876305467289060e+02 -1.0032239355666030e+04 +1.8882006601919045e+05 +3.8698794034119099e+07 
+4.4270000000003216e+02 -5.9463913699966542e-01 +8.1032031685796593e+00 -5.1296539278657949e-01 -1.0871472678885124e+02 -1.0246840791798908e+04 +1.8951875659414363e+05 +3.9584958551068582e+07 
+4.4280000000003218e+02 -5.9464083814615598e-01 +8.1031787240300996e+00 -4.9966585277331677e-01 -1.0865578563074529e+02 -1.0466200211117490e+04 +1.9018086320960111e+05 +4.0493023439747572e+07 
+4.4290000000003221e+02 -5.9464253745238327e-01 +8.1031539415399632e+00 -4.8627325494275259e-01 -1.0858622381662067e+02 -1.0688822679771771e+04 +1.9079933048884411e+05 +4.1416197671099871e+07 
+4.4300000000003223e+02 -5.9464423437403191e-01 +8.1031288796749266e+00 -4.7286515986199046e-01 -1.0850607495159498e+02 -1.0913209454150692e+04 +1.9136737053843285e+05 +4.2347669941818602e+07 
+4.4310000000003225e+02 -5.9464592836664576e-01 +8.1031035980693993e+00 -4.5951926130955079e-01 -1.0841541317700604e+02 -1.1137858095956406e+04 +1.9187846043278035e+05 +4.3280609207511306e+07 
+4.4320000000003228e+02 -5.9464761888562734e-01 +8.1030781574460935e+00 -4.4631338583136626e-01 -1.0831435376133224e+02 -1.1361262484345176e+04 +1.9232634574284474e+05 +4.4208164743251063e+07 
+4.4330000000003230e+02 -5.9464930538623151e-01 +8.1030526196000068e+00 -4.3332549322638064e-01 -1.0820305270238248e+02 -1.1581912805333483e+04 +1.9270503845331582e+05 +4.5123466081070423e+07 
+4.4340000000003232e+02 -5.9465098732360056e-01 +8.1030270474116772e+00 -4.2063367178994276e-01 -1.0808170710889681e+02 -1.1798295645088227e+04 +1.9300881920712788e+05 +4.6019623454415374e+07 
+4.4350000000003234e+02 -5.9465266415277906e-01 +8.1030015048414157e+00 -4.0831613632265856e-01 -1.0795055509337946e+02 -1.2008894027373102e+04 +1.9323223688810156e+05 +4.6889727968578383e+07 
+4.4360000000003237e+02 -5.9465433532870104e-01 +8.1029760569331266e+00 -3.9645123024733497e-01 -1.0780987590628595e+02 -1.2212187368619556e+04 +1.9337010950845387e+05 +4.7726851366251327e+07 
+4.4370000000003239e+02 -5.9465600030626009e-01 +8.1029507698155676e+00 -3.8511741470905575e-01 -1.0765999000272372e+02 -1.2406651696558656e+04 +1.9341752471055146e+05 +4.8524047089576736e+07 
+4.4380000000003241e+02 -5.9465765854069375e-01 +8.1029257109708173e+00 -3.7439319149339684e-01 -1.0750127047798557e+02 -1.2590761718916157e+04 +1.9336992839947026e+05 +4.9274363205397964e+07 
+4.4390000000003243e+02 -5.9465930950313073e-01 +8.1029009608073519e+00 -3.6435380291864361e-01 -1.0733463075395805e+02 -1.2763082069791344e+04 +1.9322636369183526e+05 +4.9971369479819953e+07 
+4.4400000000003246e+02 -5.9466095267755348e-01 +8.1028766376751786e+00 -3.5506879034910560e-01 -1.0716276493725429e+02 -1.2922399822923449e+04 +1.9299720174734714e+05 +5.0609998161657304e+07 
+4.4410000000003248e+02 -5.9466258758044366e-01 +8.1028528818899463e+00 -3.4660284929979801e-01 -1.0698925156918375e+02 -1.3067634903556489e+04 +1.9269821903359666e+05 +5.1185918108644150e+07 
+4.4420000000003250e+02 -5.9466421411900905e-01 +8.1028298230781548e+00 -3.3899728409916619e-01 -1.0681740210224058e+02 -1.3198049989121480e+04 +1.9234374260040693e+05 +5.1696215272768691e+07 
+4.4430000000003253e+02 -5.9466583254456029e-01 +8.1028075609153305e+00 -3.3226529916104386e-01 -1.0665003889624516e+02 -1.3313352917438029e+04 +1.9194616049380228e+05 +5.2139875018336870e+07 
+4.4440000000003255e+02 -5.9466744322418152e-01 +8.1027861027818187e+00 -3.2638872868855895e-01 -1.0648849066564256e+02 -1.3413818282784065e+04 +1.9151230663795801e+05 +5.2518384566668451e+07 
+4.4450000000003257e+02 -5.9466904661133535e-01 +8.1027654171783894e+00 -3.2133189838451537e-01 -1.0633331122601344e+02 -1.3500069606055682e+04 +1.9104795147503307e+05 +5.2834684325314842e+07 
+4.4460000000003259e+02 -5.9467064316637697e-01 +8.1027454747351229e+00 -3.1705815926193714e-01 -1.0618527617519709e+02 -1.3572736868376032e+04 +1.9056205778790740e+05 +5.3091567333518289e+07 
+4.4470000000003262e+02 -5.9467223334894792e-01 +8.1027262460957044e+00 -3.1353092615727807e-01 -1.0604516808585167e+02 -1.3632447988135091e+04 +1.9006367758723063e+05 +5.3291809363486640e+07 
+4.4480000000003264e+02 -5.9467381761863058e-01 +8.1027077014101501e+00 -3.1071354359729114e-01 -1.0591375396167231e+02 -1.3679832560205718e+04 +1.8956176713089069e+05 +5.3438193610379271e+07 
+4.4490000000003266e+02 -5.9467539643492573e-01 +8.1026898103338212e+00 -3.0856928781192211e-01 -1.0579178520724437e+02 -1.3715521821549912e+04 +1.8906518673733796e+05 +5.3533510537119575e+07 
+4.4500000000003268e+02 -5.9467697025728672e-01 +8.1026725420321934e+00 -3.0706136299982684e-01 -1.0567999773042048e+02 -1.3740148718562194e+04 +1.8858270129993817e+05 +5.3580558186849885e+07 
+4.4510000000003271e+02 -5.9467853954510042e-01 +8.1026558651717071e+00 -3.0615290362992392e-01 -1.0557911167148586e+02 -1.3754347865366606e+04 +1.8812297869777249e+05 +5.3582141990007594e+07 
+4.4520000000003273e+02 -5.9468010475765354e-01 +8.1026397479226429e+00 -3.0580697868984336e-01 -1.0548983145974579e+02 -1.3758755460525101e+04 +1.8769459005803830e+05 +5.3541074361285754e+07 
+4.4530000000003275e+02 -5.9468166635417374e-01 +8.1026241579598732e+00 -3.0598658672132845e-01 -1.0541284582371300e+02 -1.3754009380608932e+04 +1.8730600979245250e+05 +5.3460175142231628e+07 
+4.4540000000003278e+02 -5.9468322479375846e-01 +8.1026090624592797e+00 -3.0665466448778156e-01 -1.0534882765622936e+02 -1.3740749018291432e+04 +1.8696561473150324e+05 +5.3342270840166904e+07 
+4.4550000000003280e+02 -5.9468478053543938e-01 +8.1025944280969053e+00 -3.0777407886918895e-01 -1.0529843399179231e+02 -1.3719615433549621e+04 +1.8668168400590683e+05 +5.3190195338438429e+07 
+4.4560000000003282e+02 -5.9468633403812798e-01 +8.1025802210423059e+00 -3.0930763469784667e-01 -1.0526230578353491e+02 -1.3691251200901999e+04 +1.8646239768298570e+05 +5.3006789161284924e+07 
+4.4570000000003284e+02 -5.9468788576063625e-01 +8.1025664069705421e+00 -3.1121807063819029e-01 -1.0524106822540212e+02 -1.3656300496492404e+04 +1.8631583855888413e+05 +5.2794899911814377e+07 
+4.4580000000003287e+02 -5.9468943616140268e-01 +8.1025529509085672e+00 -3.1346811019070558e-01 -1.0523532452731550e+02 -1.3615407812521335e+04 +1.8624994548939055e+05 +5.2557374608730026e+07 
+4.4590000000003289e+02 -5.9469098568936429e-01 +8.1025398100150490e+00 -3.1602245413654900e-01 -1.0524535002996984e+02 -1.3569161754961036e+04 +1.8627054904684355e+05 +5.2296738787787542e+07 
+4.4600000000003291e+02 -5.9469253479916684e-01 +8.1025269207023278e+00 -3.1884680053804065e-01 -1.0527020360126600e+02 -1.3518041395646012e+04 +1.8637550973514820e+05 +5.2014753447776847e+07 
+4.4610000000003294e+02 -5.9469408398235846e-01 +8.1025142225381757e+00 -3.2190069180746861e-01 -1.0530852354737793e+02 -1.3462589662169525e+04 +1.8655928768142065e+05 +5.1713324243934795e+07 
+4.4620000000003296e+02 -5.9469563381261403e-01 +8.1025016652104966e+00 -3.2513878907070409e-01 -1.0535915040923069e+02 -1.3403418929651141e+04 +1.8681730551550095e+05 +5.1394636793227628e+07 
+4.4630000000003298e+02 -5.9469718506855829e-01 +8.1024892856559987e+00 -3.2851691876588879e-01 -1.0542274775656560e+02 -1.3341058098601150e+04 +1.8715383180154909e+05 +5.1060402159777090e+07 
+4.4640000000003300e+02 -5.9469873849615307e-01 +8.1024772235983029e+00 -3.3201945836049596e-01 -1.0550114335676363e+02 -1.3275565445512488e+04 +1.8757583219041792e+05 +5.0710410748875581e+07 
+4.4650000000003303e+02 -5.9470029480349573e-01 +8.1024656077702240e+00 -3.3563653584204772e-01 -1.0559474684832583e+02 -1.3207019096058322e+04 +1.8807925279766877e+05 +5.0344993522749186e+07 
+4.4660000000003305e+02 -5.9470185471321191e-01 +8.1024545542832911e+00 -3.3935529379823182e-01 -1.0570339713633059e+02 -1.3135585834516285e+04 +1.8865563485476750e+05 +4.9965058833007738e+07 
+4.4670000000003307e+02 -5.9470341894955236e-01 +8.1024441786180859e+00 -3.4316279138254113e-01 -1.0582690998494891e+02 -1.3061434448376789e+04 +1.8929633162842199e+05 +4.9571530910439521e+07 
+4.4680000000003309e+02 -5.9470498823767837e-01 +8.1024345960388384e+00 -3.4704614064680239e-01 -1.0596509622948959e+02 -1.2984732135744938e+04 +1.8999265439351826e+05 +4.9165327366330333e+07 
+4.4690000000003312e+02 -5.9470656330370841e-01 +8.1024259216161152e+00 -3.5099250093561157e-01 -1.0611776246213606e+02 -1.2905644611221764e+04 +1.9073587645305696e+05 +4.8747359697776176e+07 
+4.4700000000003314e+02 -5.9470814487465273e-01 +8.1024182702174148e+00 -3.5498908714201366e-01 -1.0628471078918790e+02 -1.2824335949922564e+04 +1.9151723176808632e+05 +4.8318532554841973e+07 
+4.4710000000003316e+02 -5.9470973367846802e-01 +8.1024117565040665e+00 -3.5902316307582832e-01 -1.0646573876154986e+02 -1.2740968707884505e+04 +1.9232791456548590e+05 +4.7879744298880197e+07 
+4.4720000000003319e+02 -5.9471133044401547e-01 +8.1024064949390073e+00 -3.6308204673284028e-01 -1.0666063962786455e+02 -1.2655703824628061e+04 +1.9315908084515488e+05 +4.7431886551921494e+07 
+4.4730000000003321e+02 -5.9471293590108787e-01 +8.1024025997892064e+00 -3.6715310699026732e-01 -1.0686920242167736e+02 -1.2568700681448319e+04 +1.9400184889314385e+05 +4.6975844464656316e+07 
+4.4740000000003323e+02 -5.9471455078038438e-01 +8.1024001851166609e+00 -3.7122376646028193e-01 -1.0709121173827327e+02 -1.2480117051732859e+04 +1.9484729805117450e+05 +4.6512496496886909e+07 
+4.4750000000003325e+02 -5.9471617581353509e-01 +8.1023993647874519e+00 -3.7528149942500788e-01 -1.0732644801194165e+02 -1.2390109130635419e+04 +1.9568647031943977e+05 +4.6042714536415808e+07 
+4.4760000000003328e+02 -5.9471781173305327e-01 +8.1024002524692662e+00 -3.7931383680910241e-01 -1.0757468747139528e+02 -1.2298831446992328e+04 +1.9651037013476269e+05 +4.5567363499833442e+07 
+4.4770000000003330e+02 -5.9471945927239300e-01 +8.1024029616388997e+00 -3.8330836022744535e-01 -1.0783570239120144e+02 -1.2206436966780182e+04 +1.9730996588811424e+05 +4.5087301803644225e+07 
+4.4780000000003332e+02 -5.9472111916574988e-01 +8.1024076054281764e+00 -3.8725274002373855e-01 -1.0810925410922837e+02 -1.2113076022042285e+04 +1.9807613037074587e+05 +4.4603374011296853e+07 
