# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5980000000005873e+02 -7.4348040024507156e-01 +0.0000000000000000e+00 +5.5970544041659105e+02 -3.1840147919132436e-02 +0.0000000000000000e+00 +9.9949297395253356e-01
5.5990000000005875e+02 -7.4666470005242380e-01 +0.0000000000000000e+00 +5.5980538970490625e+02 -3.1845848220784893e-02 +0.0000000000000000e+00 +9.9949279234574318e-01
5.6000000000005878e+02 -7.4984956988779361e-01 +0.0000000000000000e+00 +5.5990533897505918e+02 -3.1851548479389542e-02 +0.0000000000000000e+00 +9.9949261070778173e-01
5.6010000000005880e+02 -7.5303500974684801e-01 +0.0000000000000000e+00 +5.6000528822704678e+02 -3.1857248694383195e-02 +0.0000000000000000e+00 +9.9949242903866786e-01
5.6020000000005882e+02 -7.5622101962519772e-01 +0.0000000000000000e+00 +5.6010523746086585e+02 -3.1862948865199997e-02 +0.0000000000000000e+00 +9.9949224733842035e-01
5.6030000000005884e+02 -7.5940759951839654e-01 +0.0000000000000000e+00 +5.6020518667651334e+02 -3.1868648991270628e-02 +0.0000000000000000e+00 +9.9949206560705806e-01
5.6040000000005887e+02 -7.6259474942194116e-01 +0.0000000000000000e+00 +5.6030513587398616e+02 -3.1874349072021572e-02 +0.0000000000000000e+00 +9.9949188384459997e-01
5.6050000000005889e+02 -7.6578246933127092e-01 +0.0000000000000000e+00 +5.6040508505328125e+02 -3.1880049106875044e-02 +0.0000000000000000e+00 +9.9949170205106541e-01
5.6060000000005891e+02 -7.6897075924176694e-01 +0.0000000000000000e+00 +5.6050503421439544e+02 -3.1885749095248959e-02 +0.0000000000000000e+00 +9.9949152022647358e-01
5.6070000000005894e+02 -7.7215961914875186e-01 +0.0000000000000000e+00 +5.6060498335732552e+02 -3.1891449036556947e-02 +0.0000000000000000e+00 +9.9949133837084403e-01
5.6080000000005896e+02 -7.7534904904748969e-01 +0.0000000000000000e+00 +5.6070493248206856e+02 -3.1897148930208306e-02 +0.0000000000000000e+00 +9.9949115648419640e-01
5.6090000000005898e+02 -7.7853904893318504e-01 +0.0000000000000000e+00 +5.6080488158862136e+02 -3.1902848775607992e-02 +0.0000000000000000e+00 +9.9949097456655056e-01
5.6100000000005900e+02 -7.8172961880098291e-01 +0.0000000000000000e+00 +5.6090483067698085e+02 -3.1908548572156616e-02 +0.0000000000000000e+00 +9.9949079261792639e-01
5.6110000000005903e+02 -7.8492075864596789e-01 +0.0000000000000000e+00 +5.6100477974714397e+02 -3.1914248319250403e-02 +0.0000000000000000e+00 +9.9949061063834399e-01
5.6120000000005905e+02 -7.8811246846316418e-01 +0.0000000000000000e+00 +5.6110472879910753e+02 -3.1919948016281195e-02 +0.0000000000000000e+00 +9.9949042862782356e-01
5.6130000000005907e+02 -7.9130474824753494e-01 +0.0000000000000000e+00 +5.6120467783286847e+02 -3.1925647662636426e-02 +0.0000000000000000e+00 +9.9949024658638552e-01
5.6140000000005909e+02 -7.9449759799398179e-01 +0.0000000000000000e+00 +5.6130462684842371e+02 -3.1931347257699097e-02 +0.0000000000000000e+00 +9.9949006451405042e-01
5.6150000000005912e+02 -7.9769101769734430e-01 +0.0000000000000000e+00 +5.6140457584577018e+02 -3.1937046800847781e-02 +0.0000000000000000e+00 +9.9948988241083903e-01
5.6160000000005914e+02 -8.0088500735239998e-01 +0.0000000000000000e+00 +5.6150452482490482e+02 -3.1942746291456568e-02 +0.0000000000000000e+00 +9.9948970027677220e-01
5.6170000000005916e+02 -8.0407956695386329e-01 +0.0000000000000000e+00 +5.6160447378582455e+02 -3.1948445728895096e-02 +0.0000000000000000e+00 +9.9948951811187103e-01
5.6180000000005919e+02 -8.0727469649638550e-01 +0.0000000000000000e+00 +5.6170442272852620e+02 -3.1954145112528483e-02 +0.0000000000000000e+00 +9.9948933591615663e-01
5.6190000000005921e+02 -8.1047039597455417e-01 +0.0000000000000000e+00 +5.6180437165300680e+02 -3.1959844441717351e-02 +0.0000000000000000e+00 +9.9948915368965041e-01
5.6200000000005923e+02 -8.1366666538289267e-01 +0.0000000000000000e+00 +5.6190432055926317e+02 -3.1965543715817779e-02 +0.0000000000000000e+00 +9.9948897143237381e-01
5.6210000000005925e+02 -8.1686350471585978e-01 +0.0000000000000000e+00 +5.6200426944729224e+02 -3.1971242934181299e-02 +0.0000000000000000e+00 +9.9948878914434847e-01
5.6220000000005928e+02 -8.2006091396784919e-01 +0.0000000000000000e+00 +5.6210421831709095e+02 -3.1976942096154065e-02 +0.0000000000000000e+00 +9.9948860682559637e-01
5.6230000000005930e+02 -8.2325889313318867e-01 +0.0000000000000000e+00 +5.6220416716865634e+02 -3.1982641201068897e-02 +0.0000000000000000e+00 +9.9948842447613973e-01
5.6240000000005932e+02 -8.2645744220613815e-01 +0.0000000000000000e+00 +5.6230411600198522e+02 -3.1988340248238031e-02 +0.0000000000000000e+00 +9.9948824209600151e-01
5.6250000000005934e+02 -8.2965656118088782e-01 +0.0000000000000000e+00 +5.6240406481707453e+02 -3.1994039236952501e-02 +0.0000000000000000e+00 +9.9948805968520538e-01
5.6260000000005937e+02 -8.3285625005155584e-01 +0.0000000000000000e+00 +5.6250401361392119e+02 -3.1999738166482113e-02 +0.0000000000000000e+00 +9.9948787724377575e-01
5.6270000000005939e+02 -8.3605650881218641e-01 +0.0000000000000000e+00 +5.6260396239252225e+02 -3.2005437036075383e-02 +0.0000000000000000e+00 +9.9948769477173760e-01
5.6280000000005941e+02 -8.3925733745674735e-01 +0.0000000000000000e+00 +5.6270391115287453e+02 -3.2011135844959529e-02 +0.0000000000000000e+00 +9.9948751226911681e-01
5.6290000000005944e+02 -8.4245873597912824e-01 +0.0000000000000000e+00 +5.6280385989497506e+02 -3.2016834592340414e-02 +0.0000000000000000e+00 +9.9948732973593968e-01
5.6300000000005946e+02 -8.4566070437313812e-01 +0.0000000000000000e+00 +5.6290380861882068e+02 -3.2022533277402516e-02 +0.0000000000000000e+00 +9.9948714717223353e-01
5.6310000000005948e+02 -8.4886324263250357e-01 +0.0000000000000000e+00 +5.6300375732440841e+02 -3.2028231899308902e-02 +0.0000000000000000e+00 +9.9948696457802610e-01
5.6320000000005950e+02 -8.5206635075086612e-01 +0.0000000000000000e+00 +5.6310370601173520e+02 -3.2033930457201161e-02 +0.0000000000000000e+00 +9.9948678195334606e-01
5.6330000000005953e+02 -8.5527002872178071e-01 +0.0000000000000000e+00 +5.6320365468079808e+02 -3.2039628950199399e-02 +0.0000000000000000e+00 +9.9948659929822270e-01
5.6340000000005955e+02 -8.5847427653871289e-01 +0.0000000000000000e+00 +5.6330360333159388e+02 -3.2045327377402198e-02 +0.0000000000000000e+00 +9.9948641661268589e-01
5.6350000000005957e+02 -8.6167909419503719e-01 +0.0000000000000000e+00 +5.6340355196411963e+02 -3.2051025737886554e-02 +0.0000000000000000e+00 +9.9948623389676650e-01
5.6360000000005959e+02 -8.6488448168403476e-01 +0.0000000000000000e+00 +5.6350350057837227e+02 -3.2056724030707875e-02 +0.0000000000000000e+00 +9.9948605115049582e-01
5.6370000000005962e+02 -8.6809043899889116e-01 +0.0000000000000000e+00 +5.6360344917434873e+02 -3.2062422254899928e-02 +0.0000000000000000e+00 +9.9948586837390607e-01
5.6380000000005964e+02 -8.7129696613269425e-01 +0.0000000000000000e+00 +5.6370339775204604e+02 -3.2068120409474807e-02 +0.0000000000000000e+00 +9.9948568556702999e-01
5.6390000000005966e+02 -8.7450406307843198e-01 +0.0000000000000000e+00 +5.6380334631146115e+02 -3.2073818493422883e-02 +0.0000000000000000e+00 +9.9948550272990122e-01
5.6400000000005969e+02 -8.7771172982899026e-01 +0.0000000000000000e+00 +5.6390329485259099e+02 -3.2079516505712800e-02 +0.0000000000000000e+00 +9.9948531986255407e-01
5.6410000000005971e+02 -8.8091996637715086e-01 +0.0000000000000000e+00 +5.6400324337543259e+02 -3.2085214445291402e-02 +0.0000000000000000e+00 +9.9948513696502361e-01
5.6420000000005973e+02 -8.8412877271558910e-01 +0.0000000000000000e+00 +5.6410319187998300e+02 -3.2090912311084137e-02 +0.0000000000000000e+00 +9.9948495403734550e-01
5.6430000000005975e+02 -8.8733814883687179e-01 +0.0000000000000000e+00 +5.6420314036623904e+02 -3.2096610101999039e-02 +0.0000000000000000e+00 +9.9948477107955602e-01
5.6440000000005978e+02 -8.9054809473345609e-01 +0.0000000000000000e+00 +5.6430308883419787e+02 -3.2102307816930513e-02 +0.0000000000000000e+00 +9.9948458809169205e-01
5.6450000000005980e+02 -8.9375861039768778e-01 +0.0000000000000000e+00 +5.6440303728385641e+02 -3.2108005454759704e-02 +0.0000000000000000e+00 +9.9948440507379077e-01
5.6460000000005982e+02 -8.9696969582180019e-01 +0.0000000000000000e+00 +5.6450298571521159e+02 -3.2113703014354511e-02 +0.0000000000000000e+00 +9.9948422202588982e-01
5.6470000000005984e+02 -9.0018135099791274e-01 +0.0000000000000000e+00 +5.6460293412826059e+02 -3.2119400494569642e-02 +0.0000000000000000e+00 +9.9948403894802729e-01
5.6480000000005987e+02 -9.0339357591802960e-01 +0.0000000000000000e+00 +5.6470288252300020e+02 -3.2125097894246668e-02 +0.0000000000000000e+00 +9.9948385584024180e-01
5.6490000000005989e+02 -9.0660637057403848e-01 +0.0000000000000000e+00 +5.6480283089942759e+02 -3.2130795212214049e-02 +0.0000000000000000e+00 +9.9948367270257243e-01
5.6500000000005991e+02 -9.0981973495770929e-01 +0.0000000000000000e+00 +5.6490277925753969e+02 -3.2136492447287189e-02 +0.0000000000000000e+00 +9.9948348953505861e-01
5.6510000000005994e+02 -9.1303366906069283e-01 +0.0000000000000000e+00 +5.6500272759733355e+02 -3.2142189598268457e-02 +0.0000000000000000e+00 +9.9948330633774030e-01
5.6520000000005996e+02 -9.1624817287451954e-01 +0.0000000000000000e+00 +5.6510267591880620e+02 -3.2147886663947259e-02 +0.0000000000000000e+00 +9.9948312311065779e-01
5.6530000000005998e+02 -9.1946324639059807e-01 +0.0000000000000000e+00 +5.6520262422195469e+02 -3.2153583643100052e-02 +0.0000000000000000e+00 +9.9948293985385184e-01
5.6540000000006000e+02 -9.2267888960021416e-01 +0.0000000000000000e+00 +5.6530257250677596e+02 -3.2159280534490409e-02 +0.0000000000000000e+00 +9.9948275656736374e-01
5.6550000000006003e+02 -9.2589510249452911e-01 +0.0000000000000000e+00 +5.6540252077326716e+02 -3.2164977336869044e-02 +0.0000000000000000e+00 +9.9948257325123524e-01
5.6560000000006005e+02 -9.2911188506457887e-01 +0.0000000000000000e+00 +5.6550246902142521e+02 -3.2170674048973863e-02 +0.0000000000000000e+00 +9.9948238990550842e-01
5.6570000000006007e+02 -9.3232923730127226e-01 +0.0000000000000000e+00 +5.6560241725124729e+02 -3.2176370669530011e-02 +0.0000000000000000e+00 +9.9948220653022590e-01
5.6580000000006009e+02 -9.3554715919539033e-01 +0.0000000000000000e+00 +5.6570236546273031e+02 -3.2182067197249906e-02 +0.0000000000000000e+00 +9.9948202312543066e-01
5.6590000000006012e+02 -9.3876565073758445e-01 +0.0000000000000000e+00 +5.6580231365587144e+02 -3.2187763630833283e-02 +0.0000000000000000e+00 +9.9948183969116611e-01
5.6600000000006014e+02 -9.4198471191837541e-01 +0.0000000000000000e+00 +5.6590226183066761e+02 -3.2193459968967227e-02 +0.0000000000000000e+00 +9.9948165622747609e-01
5.6610000000006016e+02 -9.4520434272815212e-01 +0.0000000000000000e+00 +5.6600220998711598e+02 -3.2199156210326242e-02 +0.0000000000000000e+00 +9.9948147273440502e-01
5.6620000000006019e+02 -9.4842454315717029e-01 +0.0000000000000000e+00 +5.6610215812521358e+02 -3.2204852353572976e-02 +0.0000000000000000e+00 +9.9948128921199764e-01
5.6630000000006021e+02 -9.5164531319555157e-01 +0.0000000000000000e+00 +5.6620210624495746e+02 -3.2210548397365694e-02 +0.0000000000000000e+00 +9.9948110566029880e-01
5.6640000000006023e+02 -9.5486665283328365e-01 +0.0000000000000000e+00 +5.6630205434634468e+02 -3.2216244340365359e-02 +0.0000000000000000e+00 +9.9948092207935324e-01
5.6650000000006025e+02 -9.5808856206022031e-01 +0.0000000000000000e+00 +5.6640200242937237e+02 -3.2221940181236253e-02 +0.0000000000000000e+00 +9.9948073846920593e-01
5.6660000000006028e+02 -9.6131104086608210e-01 +0.0000000000000000e+00 +5.6650195049403760e+02 -3.2227635918646025e-02 +0.0000000000000000e+00 +9.9948055482990139e-01
5.6670000000006030e+02 -9.6453408924045647e-01 +0.0000000000000000e+00 +5.6660189854033740e+02 -3.2233331551265725e-02 +0.0000000000000000e+00 +9.9948037116148436e-01
5.6680000000006032e+02 -9.6775770717279808e-01 +0.0000000000000000e+00 +5.6670184656826893e+02 -3.2239027077769829e-02 +0.0000000000000000e+00 +9.9948018746399925e-01
5.6690000000006034e+02 -9.7098189465242923e-01 +0.0000000000000000e+00 +5.6680179457782924e+02 -3.2244722496836263e-02 +0.0000000000000000e+00 +9.9948000373749057e-01
5.6700000000006037e+02 -9.7420665166854015e-01 +0.0000000000000000e+00 +5.6690174256901548e+02 -3.2250417807146457e-02 +0.0000000000000000e+00 +9.9947981998200275e-01
5.6710000000006039e+02 -9.7743197821018946e-01 +0.0000000000000000e+00 +5.6700169054182470e+02 -3.2256113007385345e-02 +0.0000000000000000e+00 +9.9947963619758007e-01
5.6720000000006041e+02 -9.8065787426630446e-01 +0.0000000000000000e+00 +5.6710163849625405e+02 -3.2261808096241427e-02 +0.0000000000000000e+00 +9.9947945238426661e-01
5.6730000000006044e+02 -9.8388433982568135e-01 +0.0000000000000000e+00 +5.6720158643230059e+02 -3.2267503072406778e-02 +0.0000000000000000e+00 +9.9947926854210656e-01
5.6740000000006046e+02 -9.8711137487698597e-01 +0.0000000000000000e+00 +5.6730153434996146e+02 -3.2273197934577093e-02 +0.0000000000000000e+00 +9.9947908467114399e-01
5.6750000000006048e+02 -9.9033897940875359e-01 +0.0000000000000000e+00 +5.6740148224923382e+02 -3.2278892681451711e-02 +0.0000000000000000e+00 +9.9947890077142276e-01
5.6760000000006050e+02 -9.9356715340938984e-01 +0.0000000000000000e+00 +5.6750143013011473e+02 -3.2284587311733635e-02 +0.0000000000000000e+00 +9.9947871684298673e-01
5.6770000000006053e+02 -9.9679589686717074e-01 +0.0000000000000000e+00 +5.6760137799260144e+02 -3.2290281824129581e-02 +0.0000000000000000e+00 +9.9947853288587973e-01
5.6780000000006055e+02 -1.0000252097702431e+00 +0.0000000000000000e+00 +5.6770132583669101e+02 -3.2295976217349996e-02 +0.0000000000000000e+00 +9.9947834890014531e-01
5.6790000000006057e+02 -1.0032550921066252e+00 +0.0000000000000000e+00 +5.6780127366238059e+02 -3.2301670490109083e-02 +0.0000000000000000e+00 +9.9947816488582708e-01
5.6800000000006060e+02 -1.0064855438642069e+00 +0.0000000000000000e+00 +5.6790122146966723e+02 -3.2307364641124839e-02 +0.0000000000000000e+00 +9.9947798084296857e-01
5.6810000000006062e+02 -1.0097165650307496e+00 +0.0000000000000000e+00 +5.6800116925854820e+02 -3.2313058669119078e-02 +0.0000000000000000e+00 +9.9947779677161319e-01
5.6820000000006064e+02 -1.0129481555938875e+00 +0.0000000000000000e+00 +5.6810111702902066e+02 -3.2318752572815891e-02 +0.0000000000000000e+00 +9.9947761267180424e-01
5.6830000000006066e+02 -1.0161803155411266e+00 +0.0000000000000000e+00 +5.6820106478108164e+02 -3.2324446350924851e-02 +0.0000000000000000e+00 +9.9947742854358557e-01
5.6840000000006069e+02 -1.0194130448598422e+00 +0.0000000000000000e+00 +5.6830101251472843e+02 -3.2330140002124634e-02 +0.0000000000000000e+00 +9.9947724438700203e-01
5.6850000000006071e+02 -1.0226463435372761e+00 +0.0000000000000000e+00 +5.6840096022995817e+02 -3.2335833525061565e-02 +0.0000000000000000e+00 +9.9947706020209959e-01
5.6860000000006073e+02 -1.0258802115605330e+00 +0.0000000000000000e+00 +5.6850090792676792e+02 -3.2341526918349586e-02 +0.0000000000000000e+00 +9.9947687598892532e-01
5.6870000000006075e+02 -1.0291146489165772e+00 +0.0000000000000000e+00 +5.6860085560515495e+02 -3.2347220180570256e-02 +0.0000000000000000e+00 +9.9947669174752729e-01
5.6880000000006078e+02 -1.0323496555922298e+00 +0.0000000000000000e+00 +5.6870080326511641e+02 -3.2352913310272700e-02 +0.0000000000000000e+00 +9.9947650747795469e-01
5.6890000000006080e+02 -1.0355852315741652e+00 +0.0000000000000000e+00 +5.6880075090664957e+02 -3.2358606305973613e-02 +0.0000000000000000e+00 +9.9947632318025781e-01
5.6900000000006082e+02 -1.0388213768489074e+00 +0.0000000000000000e+00 +5.6890069852975159e+02 -3.2364299166157219e-02 +0.0000000000000000e+00 +9.9947613885448794e-01
5.6910000000006085e+02 -1.0420580914028277e+00 +0.0000000000000000e+00 +5.6900064613441964e+02 -3.2369991889275286e-02 +0.0000000000000000e+00 +9.9947595450069759e-01
5.6920000000006087e+02 -1.0452953752221408e+00 +0.0000000000000000e+00 +5.6910059372065086e+02 -3.2375684473747057e-02 +0.0000000000000000e+00 +9.9947577011894018e-01
5.6930000000006089e+02 -1.0485332282929016e+00 +0.0000000000000000e+00 +5.6920054128844254e+02 -3.2381376917959274e-02 +0.0000000000000000e+00 +9.9947558570927042e-01
5.6940000000006091e+02 -1.0517716506010024e+00 +0.0000000000000000e+00 +5.6930048883779182e+02 -3.2387069220266136e-02 +0.0000000000000000e+00 +9.9947540127174406e-01
5.6950000000006094e+02 -1.0550106421321688e+00 +0.0000000000000000e+00 +5.6940043636869598e+02 -3.2392761378989290e-02 +0.0000000000000000e+00 +9.9947521680641782e-01
5.6960000000006096e+02 -1.0582502028719571e+00 +0.0000000000000000e+00 +5.6950038388115217e+02 -3.2398453392417793e-02 +0.0000000000000000e+00 +9.9947503231334967e-01
5.6970000000006098e+02 -1.0614903328057512e+00 +0.0000000000000000e+00 +5.6960033137515768e+02 -3.2404145258808123e-02 +0.0000000000000000e+00 +9.9947484779259854e-01
5.6980000000006100e+02 -1.0647310319187584e+00 +0.0000000000000000e+00 +5.6970027885070976e+02 -3.2409836976384138e-02 +0.0000000000000000e+00 +9.9947466324422463e-01
5.6990000000006103e+02 -1.0679723001960073e+00 +0.0000000000000000e+00 +5.6980022630780559e+02 -3.2415528543337069e-02 +0.0000000000000000e+00 +9.9947447866828898e-01
5.7000000000006105e+02 -1.0712141376223436e+00 +0.0000000000000000e+00 +5.6990017374644242e+02 -3.2421219957825501e-02 +0.0000000000000000e+00 +9.9947429406485400e-01
5.7010000000006107e+02 -1.0744565441824276e+00 +0.0000000000000000e+00 +5.7000012116661765e+02 -3.2426911217975349e-02 +0.0000000000000000e+00 +9.9947410943398307e-01
5.7020000000006110e+02 -1.0776995198607304e+00 +0.0000000000000000e+00 +5.7010006856832831e+02 -3.2432602321879681e-02 +0.0000000000000000e+00 +9.9947392477574060e-01
5.7030000000006112e+02 -1.0809430646415308e+00 +0.0000000000000000e+00 +5.7020001595157180e+02 -3.2438293267596868e-02 +0.0000000000000000e+00 +9.9947374009019230e-01
5.7040000000006114e+02 -1.0841871785089112e+00 +0.0000000000000000e+00 +5.7029996331634538e+02 -3.2443984053148731e-02 +0.0000000000000000e+00 +9.9947355537740512e-01
5.7050000000006116e+02 -1.0874318614467546e+00 +0.0000000000000000e+00 +5.7039991066264633e+02 -3.2449674676520296e-02 +0.0000000000000000e+00 +9.9947337063744723e-01
5.7060000000006119e+02 -1.0906771134387410e+00 +0.0000000000000000e+00 +5.7049985799047192e+02 -3.2455365135659754e-02 +0.0000000000000000e+00 +9.9947318587038791e-01
5.7070000000006121e+02 -1.0939229344683428e+00 +0.0000000000000000e+00 +5.7059980529981954e+02 -3.2461055428478366e-02 +0.0000000000000000e+00 +9.9947300107629788e-01
5.7080000000006123e+02 -1.0971693245188219e+00 +0.0000000000000000e+00 +5.7069975259068633e+02 -3.2466745552850437e-02 +0.0000000000000000e+00 +9.9947281625524886e-01
5.7090000000006125e+02 -1.1004162835732259e+00 +0.0000000000000000e+00 +5.7079969986306969e+02 -3.2472435506613224e-02 +0.0000000000000000e+00 +9.9947263140731413e-01
5.7100000000006128e+02 -1.1036638116143842e+00 +0.0000000000000000e+00 +5.7089964711696689e+02 -3.2478125287566884e-02 +0.0000000000000000e+00 +9.9947244653256806e-01
5.7110000000006130e+02 -1.1069119086249044e+00 +0.0000000000000000e+00 +5.7099959435237531e+02 -3.2483814893474405e-02 +0.0000000000000000e+00 +9.9947226163108627e-01
5.7120000000006132e+02 -1.1101605745871685e+00 +0.0000000000000000e+00 +5.7109954156929223e+02 -3.2489504322061553e-02 +0.0000000000000000e+00 +9.9947207670294558e-01
5.7130000000006135e+02 -1.1134098094833291e+00 +0.0000000000000000e+00 +5.7119948876771502e+02 -3.2495193571016795e-02 +0.0000000000000000e+00 +9.9947189174822426e-01
5.7140000000006137e+02 -1.1166596132953059e+00 +0.0000000000000000e+00 +5.7129943594764097e+02 -3.2500882637991252e-02 +0.0000000000000000e+00 +9.9947170676700170e-01
5.7150000000006139e+02 -1.1199099860047819e+00 +0.0000000000000000e+00 +5.7139938310906746e+02 -3.2506571520598625e-02 +0.0000000000000000e+00 +9.9947152175935861e-01
5.7160000000006141e+02 -1.1231609275931993e+00 +0.0000000000000000e+00 +5.7149933025199186e+02 -3.2512260216415123e-02 +0.0000000000000000e+00 +9.9947133672537702e-01
5.7170000000006144e+02 -1.1264124380417564e+00 +0.0000000000000000e+00 +5.7159927737641158e+02 -3.2517948722979424e-02 +0.0000000000000000e+00 +9.9947115166514011e-01
5.7180000000006146e+02 -1.1296645173314035e+00 +0.0000000000000000e+00 +5.7169922448232398e+02 -3.2523637037792583e-02 +0.0000000000000000e+00 +9.9947096657873247e-01
5.7190000000006148e+02 -1.1329171654428387e+00 +0.0000000000000000e+00 +5.7179917156972647e+02 -3.2529325158317988e-02 +0.0000000000000000e+00 +9.9947078146623991e-01
5.7200000000006150e+02 -1.1361703823565050e+00 +0.0000000000000000e+00 +5.7189911863861641e+02 -3.2535013081981298e-02 +0.0000000000000000e+00 +9.9947059632774948e-01
5.7210000000006153e+02 -1.1394241680525858e+00 +0.0000000000000000e+00 +5.7199906568899121e+02 -3.2540700806170365e-02 +0.0000000000000000e+00 +9.9947041116334967e-01
5.7220000000006155e+02 -1.1426785225110017e+00 +0.0000000000000000e+00 +5.7209901272084824e+02 -3.2546388328235802e-02 +0.0000000000000000e+00 +9.9947022597313007e-01
5.7230000000006157e+02 -1.1459334457114063e+00 +0.0000000000000000e+00 +5.7219895973418500e+02 -3.2552075645497981e-02 +0.0000000000000000e+00 +9.9947004075718138e-01
5.7240000000006160e+02 -1.1491889376331845e+00 +0.0000000000000000e+00 +5.7229890672899887e+02 -3.2557762755254245e-02 +0.0000000000000000e+00 +9.9946985551559508e-01
5.7250000000006162e+02 -1.1524449982554497e+00 +0.0000000000000000e+00 +5.7239885370528725e+02 -3.2563449654779614e-02 +0.0000000000000000e+00 +9.9946967024846356e-01
5.7260000000006164e+02 -1.1557016275570413e+00 +0.0000000000000000e+00 +5.7249880066304763e+02 -3.2569136341326840e-02 +0.0000000000000000e+00 +9.9946948495587995e-01
5.7270000000006166e+02 -1.1589588255165235e+00 +0.0000000000000000e+00 +5.7259874760227751e+02 -3.2574822812126453e-02 +0.0000000000000000e+00 +9.9946929963793807e-01
5.7280000000006169e+02 -1.1622165921121821e+00 +0.0000000000000000e+00 +5.7269869452297439e+02 -3.2580509064386795e-02 +0.0000000000000000e+00 +9.9946911429473262e-01
5.7290000000006171e+02 -1.1654749273220226e+00 +0.0000000000000000e+00 +5.7279864142513566e+02 -3.2586195095294077e-02 +0.0000000000000000e+00 +9.9946892892635908e-01
5.7300000000006173e+02 -1.1687338311237681e+00 +0.0000000000000000e+00 +5.7289858830875880e+02 -3.2591880902012434e-02 +0.0000000000000000e+00 +9.9946874353291359e-01
5.7310000000006175e+02 -1.1719933034948569e+00 +0.0000000000000000e+00 +5.7299853517384133e+02 -3.2597566481683944e-02 +0.0000000000000000e+00 +9.9946855811449320e-01
5.7320000000006178e+02 -1.1752533444124407e+00 +0.0000000000000000e+00 +5.7309848202038086e+02 -3.2603251831428696e-02 +0.0000000000000000e+00 +9.9946837267119581e-01
5.7330000000006180e+02 -1.1785139538533818e+00 +0.0000000000000000e+00 +5.7319842884837476e+02 -3.2608936948344817e-02 +0.0000000000000000e+00 +9.9946818720311992e-01
5.7340000000006182e+02 -1.1817751317942513e+00 +0.0000000000000000e+00 +5.7329837565782066e+02 -3.2614621829508542e-02 +0.0000000000000000e+00 +9.9946800171036498e-01
5.7350000000006185e+02 -1.1850368782113270e+00 +0.0000000000000000e+00 +5.7339832244871604e+02 -3.2620306471974225e-02 +0.0000000000000000e+00 +9.9946781619303104e-01
5.7360000000006187e+02 -1.1882991930805906e+00 +0.0000000000000000e+00 +5.7349826922105842e+02 -3.2625990872774416e-02 +0.0000000000000000e+00 +9.9946763065121902e-01
5.7370000000006189e+02 -1.1915620763777266e+00 +0.0000000000000000e+00 +5.7359821597484540e+02 -3.2631675028919879e-02 +0.0000000000000000e+00 +9.9946744508503071e-01
5.7380000000006191e+02 -1.1948255280781190e+00 +0.0000000000000000e+00 +5.7369816271007460e+02 -3.2637358937399642e-02 +0.0000000000000000e+00 +9.9946725949456861e-01
5.7390000000006194e+02 -1.1980895481568499e+00 +0.0000000000000000e+00 +5.7379810942674351e+02 -3.2643042595181054e-02 +0.0000000000000000e+00 +9.9946707387993583e-01
5.7400000000006196e+02 -1.2013541365886968e+00 +0.0000000000000000e+00 +5.7389805612484975e+02 -3.2648725999209816e-02 +0.0000000000000000e+00 +9.9946688824123653e-01
5.7410000000006198e+02 -1.2046192933481310e+00 +0.0000000000000000e+00 +5.7399800280439092e+02 -3.2654409146410011e-02 +0.0000000000000000e+00 +9.9946670257857551e-01
5.7420000000006200e+02 -1.2078850184093146e+00 +0.0000000000000000e+00 +5.7409794946536465e+02 -3.2660092033682774e-02 +0.0000000000000000e+00 +9.9946651689205834e-01
5.7430000000006203e+02 -1.2111513117460986e+00 +0.0000000000000000e+00 +5.7419789610776854e+02 -3.2665774657889841e-02 +0.0000000000000000e+00 +9.9946633118179207e-01
5.7440000000006205e+02 -1.2144181733320172e+00 +0.0000000000000000e+00 +5.7429784273160021e+02 -3.2671457015836430e-02 +0.0000000000000000e+00 +9.9946614544788559e-01
5.7450000000006207e+02 -1.2176856031402821e+00 +0.0000000000000000e+00 +5.7439778933685727e+02 -3.2677139104269629e-02 +0.0000000000000000e+00 +9.9946595969044982e-01
5.7460000000006210e+02 -1.2209536011437769e+00 +0.0000000000000000e+00 +5.7449773592353745e+02 -3.2682820919878453e-02 +0.0000000000000000e+00 +9.9946577390959757e-01
5.7470000000006212e+02 -1.2242221673150513e+00 +0.0000000000000000e+00 +5.7459768249163835e+02 -3.2688502459293896e-02 +0.0000000000000000e+00 +9.9946558810544361e-01
5.7480000000006214e+02 -1.2274913016263151e+00 +0.0000000000000000e+00 +5.7469762904115771e+02 -3.2694183719088971e-02 +0.0000000000000000e+00 +9.9946540227810488e-01
5.7490000000006216e+02 -1.2307610040494323e+00 +0.0000000000000000e+00 +5.7479757557209314e+02 -3.2699864695778777e-02 +0.0000000000000000e+00 +9.9946521642770003e-01
5.7500000000006219e+02 -1.2340312745559159e+00 +0.0000000000000000e+00 +5.7489752208444247e+02 -3.2705545385820552e-02 +0.0000000000000000e+00 +9.9946503055434988e-01
5.7510000000006221e+02 -1.2373021131169215e+00 +0.0000000000000000e+00 +5.7499746857820332e+02 -3.2711225785613703e-02 +0.0000000000000000e+00 +9.9946484465817709e-01
5.7520000000006223e+02 -1.2405735197032419e+00 +0.0000000000000000e+00 +5.7509741505337342e+02 -3.2716905891499885e-02 +0.0000000000000000e+00 +9.9946465873930634e-01
