# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6560000000010552e+02 -3.2021254756606460e-03 +1.5237700329554028e-03 +2.2107857777766202e-01 -1.4958013836547759e+00 -4.5236019150558843e+02 +4.1044003350264929e+03 +1.9494480633009465e+06 
+7.6570000000010555e+02 -3.1950090672892436e-03 +1.5204542041456440e-03 +2.2111678037256002e-01 -1.5951728557034688e+00 -4.6443281953537456e+02 +4.7172278328199700e+03 +2.0074680113774685e+06 
+7.6580000000010557e+02 -3.1879095244338133e-03 +1.5171382036718725e-03 +2.2112040946283215e-01 -1.6903708975230214e+00 -4.7594013810917988e+02 +5.3044676414315736e+03 +2.0633233133185478e+06 
+7.6590000000010559e+02 -3.1808266821978788e-03 +1.5137892873878474e-03 +2.2109156580641440e-01 -1.7803290764117159e+00 -4.8688377413681269e+02 +5.8603890412795490e+03 +2.1169097477990319e+06 
+7.6600000000010562e+02 -3.1737603825780637e-03 +1.5103781182204429e-03 +2.2103376010135820e-01 -1.8640835648319705e+00 -4.9729990272260301e+02 +6.3791998053957195e+03 +2.1682511710287132e+06 
+7.6610000000010564e+02 -3.1667104608232325e-03 +1.5068843006763558e-03 +2.2095034251203116e-01 -1.9412708318795342e+00 -5.0727123177700969e+02 +6.8588651213812918e+03 +2.2177052801077119e+06 
+7.6620000000010566e+02 -3.1596767308931456e-03 +1.5032700063836262e-03 +2.2083807166775463e-01 -2.0114100416011564e+00 -5.1677795792555742e+02 +7.2975092289865352e+03 +2.2652258344807616e+06 
+7.6630000000010568e+02 -3.1526590573538247e-03 +1.4994745820962948e-03 +2.2069322041291506e-01 -2.0735402867885719e+00 -5.2577554343912720e+02 +7.6909204725760383e+03 +2.3106296051793303e+06 
+7.6640000000010571e+02 -3.1456574340499705e-03 +1.4954346284745924e-03 +2.2051882706838341e-01 -2.1266370244578416e+00 -5.3431351078352043e+02 +8.0345592880810345e+03 +2.3541122245023455e+06 
+7.6650000000010573e+02 -3.1386719795551406e-03 +1.4911149135100003e-03 +2.2032217251082470e-01 -2.1703142579288959e+00 -5.4248563749860091e+02 +8.3271405889361031e+03 +2.3960142150249290e+06 
+7.6660000000010575e+02 -3.1317028369705130e-03 +1.4865103283670741e-03 +2.2010643490351742e-01 -2.2047757615493029e+00 -5.5029943523563975e+02 +8.5701121295153243e+03 +2.4362707221182417e+06 
+7.6670000000010577e+02 -3.1247501390893350e-03 +1.4816221738667026e-03 +2.1987210726497758e-01 -2.2302651337386861e+00 -5.5772031002288406e+02 +8.7648408578348408e+03 +2.4746485551851345e+06 
+7.6680000000010580e+02 -3.1178140177002813e-03 +1.4764516517425143e-03 +2.1961955523379192e-01 -2.2470134175892134e+00 -5.6471286474648082e+02 +8.9126829323448055e+03 +2.5109084063731260e+06 
+7.6690000000010582e+02 -3.1108946040125617e-03 +1.4710003870758823e-03 +2.1934902989902688e-01 -2.2552743215542805e+00 -5.7123821047081412e+02 +9.0151985605189493e+03 +2.5447858946961863e+06 
+7.6700000000010584e+02 -3.1039920292448555e-03 +1.4652699483079373e-03 +2.1906079026928180e-01 -2.2553018914526786e+00 -5.7725748613289238e+02 +9.0739573860479122e+03 +2.5760160822573225e+06 
+7.6710000000010587e+02 -3.0971064246632066e-03 +1.4592618238556698e-03 +2.1875511070304363e-01 -2.2473495124066551e+00 -5.8273205384986306e+02 +9.0905306705525363e+03 +2.6043346855329466e+06 
+7.6720000000010589e+02 -3.0902379215808269e-03 +1.4529774217963550e-03 +2.1843228099665293e-01 -2.2316699000897082e+00 -5.8762350173947766e+02 +9.0664912562710815e+03 +2.6294780918573989e+06 
+7.6730000000010591e+02 -3.0833866513583674e-03 +1.4464180696235017e-03 +2.1809260652434950e-01 -2.2085150939939391e+00 -5.9189364767622442e+02 +9.0034135404844019e+03 +2.6511833802285832e+06 
+7.6740000000010593e+02 -3.0765527454035915e-03 +1.4395850140804286e-03 +2.1773640830818669e-01 -2.1781364528941847e+00 -5.9550454173532876e+02 +8.9028734623663840e+03 +2.6691883359087193e+06 
+7.6750000000010596e+02 -3.0697363351714982e-03 +1.4324794208296755e-03 +2.1736402314379921e-01 -2.1407846456328712e+00 -5.9841846972798601e+02 +8.7664484630498882e+03 +2.6832314703282421e+06 
+7.6760000000010598e+02 -3.0629375521641039e-03 +1.4251023743178338e-03 +2.1697580368314376e-01 -2.0967096476418337e+00 -6.0059795590376973e+02 +8.5957174794251914e+03 +2.6930520370018193e+06 
+7.6770000000010600e+02 -3.0561565279306883e-03 +1.4174548774319794e-03 +2.1657211856894623e-01 -2.0461607310664087e+00 -6.0200576659164642e+02 +8.3922608990812332e+03 +2.6983900517367809e+06 
+7.6780000000010602e+02 -3.0493933940680075e-03 +1.4095378514249407e-03 +2.1615335255473839e-01 -1.9893864638001935e+00 -6.0260491366275335e+02 +8.1576605730475567e+03 +2.6989863126648976e+06 
+7.6790000000010605e+02 -3.0426482825387114e-03 +1.4013524242555357e-03 +2.1571997545912194e-01 -1.9266483098560818e+00 -6.0236069990491512e+02 +7.8936186639420639e+03 +2.6945968958567535e+06 
+7.6800000000010607e+02 -3.0359213243813196e-03 +1.3928996324093334e-03 +2.1527231776053440e-01 -1.8582181668641997e+00 -6.0123611837160502e+02 +7.6020916412792394e+03 +2.6849823460569968e+06 
+7.6810000000010609e+02 -3.0292126547048709e-03 +1.3841814402770765e-03 +2.1481156134792487e-01 -1.7843176962020322e+00 -5.9920230619367203e+02 +7.2846641406622484e+03 +2.6699229971840326e+06 
+7.6820000000010612e+02 -3.0225224100455090e-03 +1.3752247672217282e-03 +2.1434450394977517e-01 -1.7055993207614202e+00 -5.9633498733257511e+02 +6.9447286502378565e+03 +2.6496667355640540e+06 
+7.6830000000010614e+02 -3.0158506331799382e-03 +1.3660992921821801e-03 +2.1387849558914546e-01 -1.6236442872691166e+00 -5.9275107256918659e+02 +6.5902910718811318e+03 +2.6247004164430923e+06 
+7.6840000000010616e+02 -3.0091972206043147e-03 +1.3568855792193035e-03 +2.1341377797781352e-01 -1.5402861349052639e+00 -5.8847230516989123e+02 +6.2306612044078520e+03 +2.5951358473919337e+06 
+7.6850000000010618e+02 -3.0025619575291770e-03 +1.3476403677073175e-03 +2.1294666734317302e-01 -1.4568136742406856e+00 -5.8347826151013408e+02 +5.8723607955653370e+03 +2.5609431518328218e+06 
+7.6860000000010621e+02 -2.9959445961503231e-03 +1.3383990747117412e-03 +2.1247464023512136e-01 -1.3740277836203210e+00 -5.7778523547672660e+02 +5.5194225138654583e+03 +2.5222893513371297e+06 
+7.6870000000010623e+02 -2.9893448810146194e-03 +1.3291919251949237e-03 +2.1199488957606960e-01 -1.2924561308163007e+00 -5.7142348881320800e+02 +5.1740995846980750e+03 +2.4794600531197749e+06 
+7.6880000000010625e+02 -2.9827625594008337e-03 +1.3200444337004976e-03 +2.1150544774272342e-01 -1.2123914986486937e+00 -5.6445458912009349e+02 +4.8370563472347849e+03 +2.4329377111929045e+06 
+7.6890000000010627e+02 -2.9761973810873174e-03 +1.3109808307387302e-03 +2.1100479192557350e-01 -1.1340649665202041e+00 -5.5695187556663473e+02 +4.5084704209222418e+03 +2.3832775217635809e+06 
+7.6900000000010630e+02 -2.9696490962563922e-03 +1.3020255096954550e-03 +2.1049141998109508e-01 -1.0577081344678891e+00 -5.4898898752430171e+02 +4.1885058562418053e+03 +2.3310365187533856e+06 
+7.6910000000010632e+02 -2.9631174554137166e-03 +1.2932030754164545e-03 +2.0996383465774218e-01 -9.8355520348061043e-01 -5.4063945108027121e+02 +3.8773294306645080e+03 +2.2767710182809401e+06 
+7.6920000000010634e+02 -2.9566022093883118e-03 +1.2845383440659136e-03 +2.0942054334304466e-01 -9.1184297738257980e-01 -5.3197667132623621e+02 +3.5751106707183285e+03 +2.2210365733583444e+06 
+7.6930000000010637e+02 -2.9501031093331579e-03 +1.2760563429447258e-03 +2.0886005787517914e-01 -8.4281086349445344e-01 -5.2307392581899171e+02 +3.2820218668707880e+03 +2.1643879340253249e+06 
+7.6940000000010639e+02 -2.9436199067251023e-03 +1.2677823103486472e-03 +2.0828089427331434e-01 -7.7670087443030278e-01 -5.1400435656493266e+02 +2.9982380950603106e+03 +2.1073790006468454e+06 
+7.6950000000010641e+02 -2.9371523533652417e-03 +1.2597416953931534e-03 +2.0768157252274275e-01 -7.1375762914684437e-01 -5.0484096299335266e+02 +2.7239372345962915e+03 +2.0505627817826977e+06 
+7.6960000000010643e+02 -2.9307002013791105e-03 +1.2519601578424285e-03 +2.0706061634385686e-01 -6.5422835399982049e-01 -4.9565659466321449e+02 +2.4592999859868146e+03 +1.9944913508760224e+06 
+7.6970000000010646e+02 -2.9242632032169640e-03 +1.2444635679453955e-03 +2.0641655296281780e-01 -5.9836288420722883e-01 -4.8652394397030707e+02 +2.2045098917718583e+03 +1.9397158028898227e+06 
+7.6980000000010648e+02 -2.9178411116539478e-03 +1.2372780062439685e-03 +2.0574791287820285e-01 -5.4641366443837602e-01 -4.7751553881153393e+02 +1.9597533521453959e+03 +1.8867862108016331e+06 
+7.6990000000010650e+02 -2.9114336798091211e-03 +1.2304297596115732e-03 +2.0505323202494635e-01 -4.9863539220213099e-01 -4.6870376023065057e+02 +1.7252150157091371e+03 +1.8362514576870874e+06 
+7.7000000000010652e+02 -2.9050406613160642e-03 +1.2239454452829029e-03 +2.0433108848525616e-01 -4.5529039044673647e-01 -4.6016194194605634e+02 +1.5010979682915743e+03 +1.7886643720851995e+06 
+7.7010000000010655e+02 -2.8986618032929598e-03 +1.2178493294466672e-03 +2.0357864401133957e-01 -4.1664799467587160e-01 -4.5194220253296498e+02 +1.2877950475734069e+03 +1.7444961218784230e+06 
+7.7020000000010657e+02 -2.8922968489642790e-03 +1.2121373654542650e-03 +2.0278641951612883e-01 -3.8249132832944804e-01 -4.4397314618128263e+02 +1.0836687495774563e+03 +1.7036654558957950e+06 
+7.7030000000010659e+02 -2.8859456333323562e-03 +1.2067593113754790e-03 +2.0194353687733327e-01 -3.5160749262729035e-01 -4.3612600812444879e+02 +8.8215430725104636e+02 +1.6657776448799004e+06 
+7.7040000000010662e+02 -2.8796081279430616e-03 +1.2016540206334762e-03 +2.0104554746173342e-01 -3.2253163556605824e-01 -4.2835651569137519e+02 +6.7538389475219401e+02 +1.6307670398024111e+06 
+7.7050000000010664e+02 -2.8732844182054276e-03 +1.1967849638969401e-03 +2.0009212735891915e-01 -2.9436601390265915e-01 -4.2066537532230529e+02 +4.5840162573263063e+02 +1.5987205849166608e+06 
+7.7060000000010666e+02 -2.8669746352667424e-03 +1.1921324539695671e-03 +1.9908420586138775e-01 -2.6667275263741430e-01 -4.1305553551168066e+02 +2.2880352393711246e+02 +1.5696889384744780e+06 
+7.7070000000010668e+02 -2.8606789350965269e-03 +1.1876797469585561e-03 +1.9802588812219513e-01 -2.3942352439366649e-01 -4.0555091477139672e+02 -1.2830674607786033e+01 +1.5437071983474023e+06 
+7.7080000000010671e+02 -2.8543974738372696e-03 +1.1834172532710599e-03 +1.9692062103981595e-01 -2.1297834846014801e-01 -3.9813635100249229e+02 -2.6315722610676363e+02 +1.5205323286156645e+06 
+7.7090000000010673e+02 -2.8481304043793104e-03 +1.1793378319791903e-03 +1.9577120626644343e-01 -1.8781271420091120e-01 -3.9077807950999886e+02 -5.1788834239610651e+02 +1.4997975516847477e+06 
+7.7100000000010675e+02 -2.8418778796136151e-03 +1.1754342114299974e-03 +1.9458048446822351e-01 -1.6440219791793589e-01 -3.8344306554688245e+02 -7.7271641904609362e+02 +1.4811382522284223e+06 
+7.7110000000010677e+02 -2.8356400525982595e-03 +1.1716988850112352e-03 +1.9335136782894621e-01 -1.4321798688176096e-01 -3.7609986184692940e+02 -1.0233492710402893e+03 +1.4641973223191546e+06 
+7.7120000000010680e+02 -2.8294170765581590e-03 +1.1681241104198640e-03 +1.9208684024553871e-01 -1.2472684366066372e-01 -3.6871861534560850e+02 -1.2655103818063467e+03 +1.4486252034457054e+06 
+7.7130000000010682e+02 -2.8232091048839654e-03 +1.1647019088644659e-03 +1.9078995741262281e-01 -1.0939106878689775e-01 -3.6127107174750091e+02 -1.4949391614707565e+03 +1.4340799182068063e+06 
+7.7140000000010684e+02 -2.8170162911314517e-03 +1.1614240643147478e-03 +1.8946384695975974e-01 -9.7668464830049886e-02 -3.5373058113405324e+02 -1.7073911966658004e+03 +1.4202271070958108e+06 
+7.7150000000010687e+02 -2.8108387890205967e-03 +1.1582821227267958e-03 +1.8811170856092030e-01 -9.0012299082292538e-02 -3.4607210305735475e+02 -1.8986385104766396e+03 +1.4067400628559468e+06 
+7.7160000000010689e+02 -2.8046767524350143e-03 +1.1552673912789586e-03 +1.8673681408172135e-01 -8.6871267708441308e-02 -3.3827221227258786e+02 -2.0644698112033452e+03 +1.3932997676644260e+06 
+7.7170000000010691e+02 -2.7985303354207598e-03 +1.1523709376266777e-03 +1.8534250764984592e-01 -8.8689459573560406e-02 -3.3030910303186556e+02 -2.2006907453663780e+03 +1.3795949235399861e+06 
+7.7180000000010693e+02 -2.7923996921859640e-03 +1.1495835891899226e-03 +1.8393220583307496e-01 -9.5906321641465439e-02 -3.2216259548618399e+02 -2.3031241391795170e+03 +1.3653219930452735e+06 
+7.7190000000010696e+02 -2.7862849772765440e-03 +1.1468961737710482e-03 +1.8250944198445429e-01 -1.0896884844703773e-01 -3.1381564212410495e+02 -2.3674953735783251e+03 +1.3501972850190834e+06 
+7.7200000000010698e+02 -2.7801863414177127e-03 +1.1442968550985793e-03 +1.8107699133424845e-01 -1.2823196801278647e-01 -3.0523125252826134e+02 -2.3898294764016896e+03 +1.3338482489709908e+06 
+7.7210000000010700e+02 -2.7741039446330671e-03 +1.1417694497596036e-03 +1.7963874655891623e-01 -1.5366888188821293e-01 -2.9636003356311244e+02 -2.3686742537642131e+03 +1.3157585971106542e+06 
+7.7220000000010702e+02 -2.7680379677510391e-03 +1.1393203549392953e-03 +1.7820624457402962e-01 -1.8549202776263293e-01 -2.8727873732922535e+02 -2.3021071211355611e+03 +1.2959334086385700e+06 
+7.7230000000010705e+02 -2.7619885454691208e-03 +1.1369855776769194e-03 +1.7679319244492547e-01 -2.2452878944447771e-01 -2.7812110222388833e+02 -2.1852316418976625e+03 +1.2746635561258802e+06 
+7.7240000000010707e+02 -2.7559557168279668e-03 +1.1348042398685355e-03 +1.7540873067096996e-01 -2.7167594963159919e-01 -2.6896049502275264e+02 -2.0127946181492516e+03 +1.2520039565934821e+06 
+7.7250000000010709e+02 -2.7499394007502605e-03 +1.1327869333355701e-03 +1.7405784511505423e-01 -3.2717347533880686e-01 -2.5982700222251435e+02 -1.7829129297590146e+03 +1.2278688576873883e+06 
+7.7260000000010712e+02 -2.7439394655900846e-03 +1.1309231180186851e-03 +1.7274471120551979e-01 -3.9072156185621959e-01 -2.5075792984216559e+02 -1.4966119488777335e+03 +1.2022527281357769e+06 
+7.7270000000010714e+02 -2.7379557549155626e-03 +1.1292004561327322e-03 +1.7147029612711739e-01 -4.6170771433692892e-01 -2.4176072772606403e+02 -1.1572623988595185e+03 +1.1751030429672699e+06 
+7.7280000000010716e+02 -2.7319881066056929e-03 +1.1276022022557988e-03 +1.7023515588472221e-01 -5.3923379042835895e-01 -2.3285501142297136e+02 -7.7061086934343052e+02 +1.1465207467668892e+06 
+7.7290000000010718e+02 -2.7260363611181946e-03 +1.1261084805745877e-03 +1.6904045561358544e-01 -6.2225196827666718e-01 -2.2408011615024850e+02 -3.4370874812495492e+02 +1.1167531705133603e+06 
+7.7300000000010721e+02 -2.7201003584756168e-03 +1.1246993156439880e-03 +1.6788728984477169e-01 -7.0970904749306418e-01 -2.1547431225892657e+02 +1.1634429834993990e+02 +1.0860449105024647e+06 
+7.7310000000010723e+02 -2.7141799380097902e-03 +1.1233547952502873e-03 +1.6677663269971915e-01 -8.0055347448032799e-01 -2.0707348524424154e+02 +6.0245597226788755e+02 +1.0546295449213418e+06 
+7.7320000000010725e+02 -2.7082749383614685e-03 +1.1220550718551959e-03 +1.6570933778263333e-01 -8.9373539916247502e-01 -1.9891113247300495e+02 +1.1075417239667017e+03 +1.0227296132686228e+06 
+7.7330000000010727e+02 -2.7023851974803197e-03 +1.1207803640282653e-03 +1.6468613810403290e-01 -9.8820673141344484e-01 -1.9101836042721885e+02 +1.6245251300115981e+03 +9.9055659803369688e+05 
+7.7340000000010730e+02 -2.6965105526250248e-03 +1.1195109579022484e-03 +1.6370764603338372e-01 -1.0829211980790425e+00 -1.8342388258691099e+02 +2.1463382743724146e+03 +9.5831090961567324e+05 
+7.7350000000010732e+02 -2.6906508403630293e-03 +1.1182272086054344e-03 +1.6277435320104566e-01 -1.1768343994772810e+00 -1.7615401632194076e+02 +2.6659221272879845e+03 +9.2618186645173829e+05 
+7.7360000000010734e+02 -2.6848058965705649e-03 +1.1169095417005788e-03 +1.6188663043583143e-01 -1.2689038658339049e+00 -1.6923268044242425e+02 +3.1762269228729810e+03 +8.9434767821095337e+05 
+7.7370000000010737e+02 -2.6789755564326917e-03 +1.1155384546136834e-03 +1.6104472770930761e-01 -1.3580891137173692e+00 -1.6268139293650458e+02 +3.6702125378011679e+03 +8.6297543002232409e+05 
+7.7380000000010739e+02 -2.6731596544433650e-03 +1.1140945180567992e-03 +1.6024877407157639e-01 -1.4433517019562896e+00 -1.5651926846203619e+02 +4.1408488657588214e+03 +8.3222106529206189e+05 
+7.7390000000010741e+02 -2.6673580243625050e-03 +1.1125582502436832e-03 +1.5949876178398750e-01 -1.5236483540630048e+00 -1.5076234032529581e+02 +4.5810466091300332e+03 +8.0222302463249024e+05 
+7.7400000000010743e+02 -2.6615705035176228e-03 +1.1109133039112961e-03 +1.5879549139349969e-01 -1.5980567721233263e+00 -1.4544956137477519e+02 +4.9842631137175731e+03 +7.7323262905517837e+05 
+7.7410000000010746e+02 -2.6557969187484759e-03 +1.1091493747007533e-03 +1.5813874288790178e-01 -1.6661203855971887e+00 -1.4063990099241875e+02 +5.3470330815057132e+03 +7.4569743757304258e+05 
+7.7420000000010748e+02 -2.6500370705321427e-03 +1.1072419810734880e-03 +1.5752178297966546e-01 -1.7273390189808344e+00 -1.3629289555268466e+02 +5.6664236352314192e+03 +7.1967813708900649e+05 
+7.7430000000010750e+02 -2.6442907664022859e-03 +1.1051540250400331e-03 +1.5693572122357435e-01 -1.7809740100753328e+00 -1.3232447323615696e+02 +5.9384211892603453e+03 +6.9503312086420786e+05 
+7.7440000000010753e+02 -2.6385578611302501e-03 +1.1028511328948331e-03 +1.5637397539145592e-01 -1.8263541014120732e+00 -1.2868148679847332e+02 +6.1593676471530925e+03 +6.7174267130040005e+05 
+7.7450000000010755e+02 -2.6328383101988408e-03 +1.1003259838678120e-03 +1.5583304048391633e-01 -1.8634275815458690e+00 -1.2533895425461598e+02 +6.3287755110652761e+03 +6.4986682033387967e+05 
+7.7460000000010757e+02 -2.6271321084651864e-03 +1.0975975577069013e-03 +1.5530782976306537e-01 -1.8927218095163918e+00 -1.2222608287711525e+02 +6.4490477653716689e+03 +6.2922690763998416e+05 
+7.7470000000010759e+02 -2.6214392596810936e-03 +1.0946868487927018e-03 +1.5479392671170156e-01 -1.9148283025058621e+00 -1.1928200332436523e+02 +6.5230347966661811e+03 +6.0967841148878972e+05 
+7.7480000000010762e+02 -2.6157597770645798e-03 +1.0916133784928720e-03 +1.5428845478254483e-01 -1.9303458599271357e+00 -1.1647438081941675e+02 +6.5543325758895071e+03 +5.9115620424907166e+05 
+7.7490000000010764e+02 -2.6100936726802244e-03 +1.0883993679176346e-03 +1.5378816612964283e-01 -1.9400101043958089e+00 -1.1375660982580648e+02 +6.5478360502933301e+03 +5.7347130880167615e+05 
+7.7500000000010766e+02 -2.6044409589658880e-03 +1.0850672732296879e-03 +1.5328985073775842e-01 -1.9445656460675949e+00 -1.1108248502359341e+02 +6.5085080409930670e+03 +5.5643433912384138e+05 
+7.7510000000010768e+02 -2.5988016490184457e-03 +1.0816396007595351e-03 +1.5279039227051841e-01 -1.9447580626187708e+00 -1.0840768894130298e+02 +6.4413153177365093e+03 +5.3986489353578922e+05 
+7.7520000000010771e+02 -2.5931757565942214e-03 +1.0781389059450451e-03 +1.5228676812057174e-01 -1.9413338560955617e+00 -1.0568979290770913e+02 +6.3512282960119564e+03 +5.2359155974743172e+05 
+7.7530000000010773e+02 -2.5875632961098239e-03 +1.0745877921901606e-03 +1.5177604948784962e-01 -1.9350404075774565e+00 -1.0288825839410144e+02 +6.2432207217689993e+03 +5.0745192138404574e+05 
+7.7540000000010775e+02 -2.5819642826425820e-03 +1.0710089098118372e-03 +1.5125540142351937e-01 -1.9266259344512602e+00 -9.9964437826628838e+01 +6.1222693717618458e+03 +4.9129256234443752e+05 
+7.7550000000010778e+02 -2.5763787319313279e-03 +1.0674249549370469e-03 +1.5072208290554984e-01 -1.9168394461285014e+00 -9.6881575913040678e+01 +5.9933537441369908e+03 +4.7496907337748649e+05 
+7.7560000000010780e+02 -2.5708066603768506e-03 +1.0638586683613272e-03 +1.5017344688064682e-01 -1.9064306987899606e+00 -9.3604810363157583e+01 +5.8614557442004289e+03 +4.5834605588049249e+05 
+7.7570000000010782e+02 -2.5652480850425190e-03 +1.0603328345223006e-03 +1.4960694032080163e-01 -1.8961501534131271e+00 -9.0101172876443371e+01 +5.7315593888245839e+03 +4.4129712694488151e+05 
+7.7580000000010784e+02 -2.5597030236548675e-03 +1.0568702803470343e-03 +1.4902010427680240e-01 -1.8867489301071250e+00 -8.6339590058069973e+01 +5.6086504893097372e+03 +4.2370492404118984e+05 
+7.7590000000010787e+02 -2.5541714936573204e-03 +1.0534931168934198e-03 +1.4841037697405887e-01 -1.8789440428096473e+00 -8.2285272546080563e+01 +5.4974220471990684e+03 +4.0542296892388171e+05 
+7.7600000000010789e+02 -2.5486535138139563e-03 +1.0502218157394780e-03 +1.4777526187056073e-01 -1.8733498393596797e+00 -7.7899037056302774e+01 +5.4014608914489891e+03 +3.8623155607076769e+05 
+7.7610000000010791e+02 -2.5431491124765994e-03 +1.0470782882258799e-03 +1.4711380242209812e-01 -1.8705557760335594e+00 -7.3166203029595337e+01 +5.3238866042384525e+03 +3.6599563958094898e+05 
+7.7620000000010793e+02 -2.5376583303079871e-03 +1.0440856940233884e-03 +1.4642679347019974e-01 -1.8711079564203168e+00 -6.8097553642604893e+01 +5.2673967443837428e+03 +3.4467631272419950e+05 
+7.7630000000010796e+02 -2.5321812444386890e-03 +1.0412589705831954e-03 +1.4571656279266024e-01 -1.8753510258455097e+00 -6.2721801602941646e+01 +5.2336213619099017e+03 +3.2229783618545969e+05 
+7.7640000000010798e+02 -2.5267179873989585e-03 +1.0386052701698470e-03 +1.4498838179575640e-01 -1.8834441642259643e+00 -5.7108804250059372e+01 +5.2232213508856885e+03 +2.9905067476258089e+05 
+7.7650000000010800e+02 -2.5212686805888064e-03 +1.0361204650628825e-03 +1.4424817822229979e-01 -1.8952903012150129e+00 -5.1345654725849613e+01 +5.2355535430481359e+03 +2.7521334693236824e+05 
+7.7660000000010803e+02 -2.5158334312594078e-03 +1.0337856439143426e-03 +1.4350354327981943e-01 -1.9104872259898440e+00 -4.5556473243341998e+01 +5.2685112725240169e+03 +2.5124265758130167e+05 
+7.7670000000010805e+02 -2.5104123458414545e-03 +1.0315810312736665e-03 +1.4276232341936890e-01 -1.9286828318998168e+00 -3.9862538416349032e+01 +5.3203683884573720e+03 +2.2756331403969403e+05 
+7.7680000000010807e+02 -2.5050055228832959e-03 +1.0294901098792445e-03 +1.4203088710592468e-01 -1.9496294074968898e+00 -3.4349922477120167e+01 +5.3895750386532864e+03 +2.0445187357110335e+05 
+7.7690000000010809e+02 -2.4996130607896684e-03 +1.0274948890600329e-03 +1.4131569271728905e-01 -1.9730012001743138e+00 -2.9110239087866905e+01 +5.4737906446122424e+03 +1.8224655224214031e+05 
+7.7700000000010812e+02 -2.4942350576813927e-03 +1.0255771027585547e-03 +1.4062318241625060e-01 -1.9984631504731312e+00 -2.4234952716513188e+01 +5.5706121153729910e+03 +1.6128617095834913e+05 
+7.7710000000010814e+02 -2.4888716112073934e-03 +1.0237183327125570e-03 +1.3995974531570171e-01 -2.0256762669505046e+00 -1.9814393147431467e+01 +5.6776169465156563e+03 +1.4190389765417227e+05 
+7.7720000000010816e+02 -2.4835228185430256e-03 +1.0219000090124161e-03 +1.3933171731836913e-01 -2.0542976510016953e+00 -1.5937753282286728e+01 +5.7923634070971721e+03 +1.2442723954581116e+05 
+7.7730000000010818e+02 -2.4781887763886457e-03 +1.0201034106801378e-03 +1.3874538098665268e-01 -2.0839805224193571e+00 -1.2693087482856374e+01 +5.9123907311729254e+03 +1.0917803786867400e+05 
+7.7740000000010821e+02 -2.4728695809678263e-03 +1.0183096662446931e-03 +1.3820696537074278e-01 -2.1143742447796572e+00 -1.0167309160220492e+01 +6.0352193080174156e+03 +9.6472459118583705e+04 
+7.7750000000010823e+02 -2.4675653280257300e-03 +1.0164997543212538e-03 +1.3772264585017524e-01 -2.1451243509421754e+00 -8.4461885826749779e+00 +6.1583508730018966e+03 +8.6620987242398405e+04 
+7.7760000000010825e+02 -2.4622761128276723e-03 +1.0146545041984313e-03 +1.3729854400881111e-01 -2.1758725687206009e+00 -7.6143513643568159e+00 +6.2792686992070467e+03 +7.9928419162826205e+04 
+7.7770000000010828e+02 -2.4570020301573152e-03 +1.0127545963743835e-03 +1.3694072745849842e-01 -2.2062568451318514e+00 -7.7552759578938382e+00 +6.3954377809321468e+03 +7.6693855495818629e+04 
+7.7780000000010830e+02 -2.4517431743151883e-03 +1.0107805631829146e-03 +1.3665520970232106e-01 -2.2359113731770237e+00 -8.9512918866756799e+00 +6.5043050316234921e+03 +7.7210694769717113e+04 
+7.7790000000010832e+02 -2.4464996413782469e-03 +1.0087146719581690e-03 +1.3644842574787855e-01 -2.2645538427185929e+00 -1.1297314786200316e+01 +6.6040478847982104e+03 +8.1861436364842695e+04 
+7.7800000000010834e+02 -2.4412715206161948e-03 +1.0065392788839085e-03 +1.3632574927518687e-01 -2.2919942484576783e+00 -1.4871934031719157e+01 +6.6947521429971839e+03 +9.1068022527257199e+04 
+7.7810000000010837e+02 -2.4360588930312280e-03 +1.0042247900470945e-03 +1.3629023639486013e-01 -2.3174593827535186e+00 -1.9667118468770386e+01 +6.7733750861537892e+03 +1.0477822710562884e+05 
+7.7820000000010839e+02 -2.4308618477876932e-03 +1.0017550057364157e-03 +1.3634922739526961e-01 -2.3402643239385013e+00 -2.5739383899371578e+01 +6.8367576824071075e+03 +1.2318510122725237e+05 
+7.7830000000010841e+02 -2.4256803780856886e-03 +9.9914779500473276e-04 +1.3650891644055643e-01 -2.3604689809082409e+00 -3.3152858407442800e+01 +6.8854533849271702e+03 +1.4656325906376573e+05 
+7.7840000000010843e+02 -2.4205142523005610e-03 +9.9643583039507643e-04 +1.3676366344112903e-01 -2.3784821294104188e+00 -4.1806952122432065e+01 +6.9218313508133488e+03 +1.7452352008989020e+05 
+7.7850000000010846e+02 -2.4153630915511220e-03 +9.9363509219411116e-04 +1.3710066954618139e-01 -2.3943277339472564e+00 -5.1505282001808894e+01 +6.9462779004421154e+03 +2.0629936277941943e+05 
+7.7860000000010848e+02 -2.4102264962383175e-03 +9.9074670937989774e-04 +1.3750853494192816e-01 -2.4077428746105811e+00 -6.2083810112883157e+01 +6.9578589299336290e+03 +2.4127891822233156e+05 
+7.7870000000010850e+02 -2.4051040752460654e-03 +9.8776953475876060e-04 +1.3797763072531249e-01 -2.4185339909395189e+00 -7.3400123460340069e+01 +6.9562985483810762e+03 +2.7891608482246572e+05 
