# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6489999999999492e+02 -5.9675716815410107e-01 +8.0904422195262704e+00 +2.0247077821096743e-01 -1.6304774639721973e+01 -8.8882543340635550e+02 +1.8064852027900546e+04 +7.5214444156335772e+05 
-1.6499999999999491e+02 -5.9675726056501965e-01 +8.0903385414759281e+00 +2.0458067034795724e-01 -1.5397333907647434e+01 -8.9734579154681103e+02 +1.2467676825675680e+04 +8.0221581056532648e+05 
-1.6509999999999491e+02 -5.9675731809916854e-01 +8.0902340818386058e+00 +2.0674891188254463e-01 -1.4480441883136317e+01 -9.0867042538454052e+02 +6.8418856904205668e+03 +8.6884930153729336e+05 
-1.6519999999999490e+02 -5.9675734076429399e-01 +8.0901290826998302e+00 +2.0898181521713186e-01 -1.3562064001335964e+01 -9.2290371558680283e+02 +1.2325743922034421e+03 +9.5272758258828567e+05 
-1.6529999999999490e+02 -5.9675732856969732e-01 +8.0900237860938677e+00 +2.1128590040074408e-01 -1.2650164077330276e+01 -9.4015379079668253e+02 -4.3151766423240506e+03 +1.0545502108365202e+06 
-1.6539999999999489e+02 -5.9675728152618324e-01 +8.0899184340271848e+00 +2.1366788693700781e-01 -1.1752704949432147e+01 -9.6053236557474293e+02 -9.7562987180274322e+03 +1.1750328492851413e+06 
-1.6549999999999488e+02 -5.9675719964611296e-01 +8.0898132684453063e+00 +2.1613470158089290e-01 -1.0877647551035899e+01 -9.8415489326159673e+02 -1.5045740168604818e+04 +1.3149080036219761e+06 
-1.6559999999999488e+02 -5.9675708294338037e-01 +8.0897085312601309e+00 +2.1869347548345305e-01 -1.0032951666818475e+01 -1.0111405120215288e+03 -2.0138462084843602e+04 +1.4749247662546251e+06 
-1.6569999999999487e+02 -5.9675693143342057e-01 +8.0896044643309910e+00 +2.2135154433315798e-01 -9.2265753943350379e+00 -1.0416120406892130e+03 -2.4989441429768558e+04 +1.6558487785965682e+06 
-1.6579999999999487e+02 -5.9675674513320487e-01 +8.0895013094771109e+00 +2.2411644854684110e-01 -8.4664755152330660e+00 -1.0756959875583636e+03 -2.9553668849221947e+04 +1.8584622857949671e+06 
-1.6589999999999486e+02 -5.9675652406124158e-01 +8.0893993084643423e+00 +2.2699593298331053e-01 -7.7606070692245535e+00 -1.1135225426025961e+03 -3.3786151320555909e+04 +2.0835640912572034e+06 
-1.6599999999999486e+02 -5.9675626823606109e-01 +8.0892986943355361e+00 +2.2999685699135286e-01 -7.1164654898680055e+00 -1.1551717152554581e+03 -3.7644784232271537e+04 +2.3316323523405539e+06 
-1.6609999999999485e+02 -5.9675597772381750e-01 +8.0891996347819131e+00 +2.3312924837979604e-01 -6.5381020001179238e+00 -1.2005484533900124e+03 -4.1109460610946822e+04 +2.6016963841385832e+06 
-1.6619999999999484e+02 -5.9675565234252614e-01 +8.0891021514569523e+00 +2.3640122789605772e-01 -6.0253909580957670e+00 -1.2494874841421897e+03 -4.4183435802857392e+04 +2.8922632396289641e+06 
-1.6629999999999484e+02 -5.9675529172072239e-01 +8.0890062057689835e+00 +2.3981608042121452e-01 -5.5771838565505991e+00 -1.3017466519314285e+03 -4.6874142693051806e+04 +3.2014372090235790e+06 
-1.6639999999999483e+02 -5.9675489547813720e-01 +8.0889117617496655e+00 +2.4337585077154547e-01 -5.1924784657150802e+00 -1.3570505160885905e+03 -4.9187954394844543e+04 +3.5271293135574171e+06 
-1.6649999999999483e+02 -5.9675446323416781e-01 +8.0888187833221750e+00 +2.4708253736898603e-01 -4.8702728773509945e+00 -1.4151226536773265e+03 -5.1131225469135818e+04 +3.8672455349368956e+06 
-1.6659999999999482e+02 -5.9675399460792000e-01 +8.0887272342899887e+00 +2.5093809810216966e-01 -4.6095651533810775e+00 -1.4756857780863163e+03 -5.2710294250810977e+04 +4.2196874213137049e+06 
-1.6669999999999482e+02 -5.9675348921816884e-01 +8.0886370783371699e+00 +2.5494444612555239e-01 -4.4093533079977352e+00 -1.5384616681678308e+03 -5.3931483015062884e+04 +4.5823517777683176e+06 
-1.6679999999999481e+02 -5.9675294668343637e-01 +8.0885482790316487e+00 +2.5910345816499236e-01 -4.2686354297303666e+00 -1.6031713145664585e+03 -5.4801097177742100e+04 +4.9531313294784231e+06 
-1.6689999999999480e+02 -5.9675236662189879e-01 +8.0884607998265778e+00 +2.6341696446778684e-01 -4.1864097148641584e+00 -1.6695347398848537e+03 -5.5325425094649399e+04 +5.3299138950945213e+06 
-1.6699999999999480e+02 -5.9675174865145841e-01 +8.0883746040512285e+00 +2.6788675716388244e-01 -4.1616742247974621e+00 -1.7372711535933472e+03 -5.5510739400707331e+04 +5.7105831126456000e+06 
-1.6709999999999479e+02 -5.9675109238967938e-01 +8.0882896549203966e+00 +2.7251458226653541e-01 -4.1934271578058935e+00 -1.8060987997590896e+03 -5.5363295413531137e+04 +6.0930177133714082e+06 
-1.6719999999999479e+02 -5.9675039745386849e-01 +8.0882059155298478e+00 +2.7730214969159150e-01 -4.2806667139467827e+00 -1.8757351488547945e+03 -5.4889331919454118e+04 +6.4750924392612437e+06 
-1.6729999999999478e+02 -5.9674966346099145e-01 +8.0881233488608633e+00 +2.8225112348783954e-01 -4.4223912541403774e+00 -1.9458967138518715e+03 -5.4095070142346347e+04 +6.8546771682531601e+06 
-1.6739999999999478e+02 -5.9674889002773279e-01 +8.0880419177704699e+00 +2.8736312843553519e-01 -4.6175990099776039e+00 -2.0162991722606632e+03 -5.2986715443413334e+04 +7.2296374889520817e+06 
-1.6749999999999477e+02 -5.9674807677044817e-01 +8.0879615850005564e+00 +2.9263974551452093e-01 -4.8652883620238931e+00 -2.0866572893357279e+03 -5.1570455647467861e+04 +7.5978343577772472e+06 
-1.6759999999999476e+02 -5.9674722330522534e-01 +8.0878823131755997e+00 +2.9808251750915282e-01 -5.1644577739040338e+00 -2.1566850108490466e+03 -4.9852461404316680e+04 +7.9571245034744199e+06 
-1.6769999999999476e+02 -5.9674632924780624e-01 +8.0878040648029508e+00 +3.0369294175727246e-01 -5.5141058156914360e+00 -2.2260953413977340e+03 -4.7838885999663493e+04 +8.3053598892412344e+06 
-1.6779999999999475e+02 -5.9674539421365602e-01 +8.0877268022688646e+00 +3.0947247685489071e-01 -5.9132310547095690e+00 -2.2946004601371287e+03 -4.5535865953237728e+04 +8.6403882330278046e+06 
-1.6789999999999475e+02 -5.9674441781790877e-01 +8.0876504878390296e+00 +3.1542253707847406e-01 -6.3608320761722936e+00 -2.3619116248417986e+03 -4.2949520841084501e+04 +8.9600525808829218e+06 
-1.6799999999999474e+02 -5.9674339967736267e-01 +8.0875750885771520e+00 +3.2154536153933738e-01 -6.8561244292989754e+00 -2.4277695477239845e+03 -4.0084606480616741e+04 +9.2623710236891322e+06 
-1.6809999999999474e+02 -5.9674233922119024e-01 +8.0875006195624586e+00 +3.2784036614996392e-01 -7.4000720734850756e+00 -2.4920026641782215e+03 -3.6935469430789759e+04 +9.5460971527354140e+06 
-1.6819999999999473e+02 -5.9674123505818766e-01 +8.0874270267326551e+00 +3.3428202630145559e-01 -7.9919256336810367e+00 -2.5542951530536748e+03 -3.3505339411562054e+04 +9.8099484260568414e+06 
-1.6829999999999472e+02 -5.9674008552097380e-01 +8.0873541354966036e+00 +3.4084590354370642e-01 -8.6270877837544457e+00 -2.6145942537797946e+03 -2.9818584337626082e+04 +1.0054351599903755e+07 
-1.6839999999999472e+02 -5.9673888894822480e-01 +8.0872817604088976e+00 +3.4750988647027647e-01 -9.3005216630540257e+00 -2.6729196380067037e+03 -2.5901918543472755e+04 +1.0280119835833715e+07 
-1.6849999999999471e+02 -5.9673764367765880e-01 +8.0872097162606078e+00 +3.5425176161306510e-01 -1.0007192884767328e+01 -2.7292893650346896e+03 -2.1782054222863244e+04 +1.0488059811669145e+07 
-1.6859999999999471e+02 -5.9673634804604658e-01 +8.0871378180694560e+00 +3.6104921320230338e-01 -1.0742069196004524e+01 -2.7837198694258223e+03 -1.7485703776830196e+04 +1.0678971664600832e+07 
-1.6869999999999470e+02 -5.9673500038920813e-01 +8.0870658810956311e+00 +3.6787982343130055e-01 -1.1500120934329301e+01 -2.8362259706952354e+03 -1.3039577174780661e+04 +1.0853649051665207e+07 
-1.6879999999999470e+02 -5.9673359904200229e-01 +8.0869937208265217e+00 +3.7472107168459934e-01 -1.2276320583959784e+01 -2.8868208641131178e+03 -8.4703845314819064e+03 +1.1012879120420692e+07 
-1.6889999999999469e+02 -5.9673214233834992e-01 +8.0869211529904952e+00 +3.8155033621044704e-01 -1.3065643152942748e+01 -2.9355161430099415e+03 -3.8048339948215007e+03 +1.1157442592328135e+07 
-1.6899999999999469e+02 -5.9673062861121029e-01 +8.0868479935501529e+00 +3.8834489178016063e-01 -1.3863065982690363e+01 -2.9823217581580047e+03 +9.3036717026552003e+02 +1.1288113578161631e+07 
-1.6909999999999468e+02 -5.9672905619258676e-01 +8.0867740587028063e+00 +3.9508191048228453e-01 -1.4663568764550050e+01 -3.0272460360358973e+03 +5.7085126707097588e+03 +1.1405659677200060e+07 
-1.6919999999999467e+02 -5.9672742341351281e-01 +8.0866991648857702e+00 +4.0173845971523031e-01 -1.5462133660852832e+01 -3.0702956366326048e+03 +1.0502897799208344e+04 +1.1510841764528168e+07 
-1.6929999999999467e+02 -5.9672572860409101e-01 +8.0866231287739350e+00 +4.0829150710989792e-01 -1.6253745244252446e+01 -3.1114756490542154e+03 +1.5286819099430617e+04 +1.1604414452987008e+07 
-1.6939999999999466e+02 -5.9672397009343825e-01 +8.0865457672837309e+00 +4.1471791344743397e-01 -1.7033390614674484e+01 -3.1507894544903679e+03 +2.0033575055151159e+04 +1.1687125435080633e+07 
-1.6949999999999466e+02 -5.9672214620972686e-01 +8.0864668975672789e+00 +4.2099443811489734e-01 -1.7796059200831657e+01 -3.1882388340333314e+03 +2.4716464843225662e+04 +1.1759716009708360e+07 
-1.6959999999999465e+02 -5.9672025528018602e-01 +8.0863863370190519e+00 +4.2709773877700541e-01 -1.8536742962317906e+01 -3.2238239575325474e+03 +2.9308789529424161e+04 +1.1822921014937997e+07 
-1.6969999999999465e+02 -5.9671829563102352e-01 +8.0863039032767112e+00 +4.3300436205691256e-01 -1.9250436405735964e+01 -3.2575432114015862e+03 +3.3783852142476811e+04 +1.1877468024191784e+07 
-1.6979999999999464e+02 -5.9671626558756508e-01 +8.0862194142177763e+00 +4.3869076041626154e-01 -1.9932136475151356e+01 -3.2893935139447085e+03 +3.8114956983259486e+04 +1.1924078831392869e+07 
-1.6989999999999463e+02 -5.9671416347410500e-01 +8.0861326879617774e+00 +4.4413327409832948e-01 -2.0576842609440497e+01 -3.3193699769539235e+03 +4.2275409935244621e+04 +1.1963467852688646e+07 
-1.6999999999999463e+02 -5.9671198761448530e-01 +8.0860435416721348e+00 +4.4930801590791730e-01 -2.1179507030669484e+01 -3.3474606880666811e+03 +4.6238191770602789e+04 +1.1996307886937045e+07 
-1.7009999999999462e+02 -5.9670973664511062e-01 +8.0859517658368176e+00 +4.5420381195889181e-01 -2.1734323599582680e+01 -3.3737914485455758e+03 +4.9971980854402849e+04 +1.2023714342737984e+07 
-1.7019999999999462e+02 -5.9670741045174058e-01 +8.0858572754433471e+00 +4.5884559930220453e-01 -2.2237858172309814e+01 -3.3988110224367374e+03 +5.3455782351748421e+04 +1.2047753165507451e+07 
-1.7029999999999461e+02 -5.9670500923051872e-01 +8.0857601481622190e+00 +4.6324121038349292e-01 -2.2689799183255055e+01 -3.4225280999652691e+03 +5.6680432762809753e+04 +1.2068490334794797e+07 
-1.7039999999999461e+02 -5.9670253316312516e-01 +8.0856604698633667e+00 +4.6739487023143306e-01 -2.3089937255405427e+01 -3.4448837427206872e+03 +5.9636211272722372e+04 +1.2085754786362879e+07 
-1.7049999999999460e+02 -5.9669998243111599e-01 +8.0855583264707125e+00 +4.7131072139950969e-01 -2.3438067258284757e+01 -3.4658168816788789e+03 +6.2313424854225137e+04 +1.2099364281468870e+07 
-1.7059999999999459e+02 -5.9669735721591566e-01 +8.0854538039662671e+00 +4.7499282107356650e-01 -2.3733988733966953e+01 -3.4852642199519328e+03 +6.4702412835857351e+04 +1.2109124690586749e+07 
-1.7069999999999459e+02 -5.9669465769882868e-01 +8.0853469884012785e+00 +4.7844514217126516e-01 -2.3977506232487162e+01 -3.5031602475574477e+03 +6.6793548873552878e+04 +1.2114830046204874e+07 
-1.7079999999999458e+02 -5.9669188406101936e-01 +8.0852379658952866e+00 +4.8167157144924033e-01 -2.4168429280925423e+01 -3.5194372118314600e+03 +6.8577240781540779e+04 +1.2116262418670736e+07 
-1.7089999999999458e+02 -5.9668903648354610e-01 +8.0851268226304409e+00 +4.8467591280140127e-01 -2.4306572247530603e+01 -3.5340251709057979e+03 +7.0043929813090945e+04 +1.2113192144216983e+07 
-1.7099999999999457e+02 -5.9668611514732040e-01 +8.0850136448576855e+00 +4.8746188284830461e-01 -2.4391754513672556e+01 -3.5468519161621580e+03 +7.1184091653280499e+04 +1.2105377473952360e+07 
-1.7109999999999457e+02 -5.9668312023312153e-01 +8.0848985188945708e+00 +4.9003311221868195e-01 -2.4423800434186543e+01 -3.5578429891508308e+03 +7.1988236256179443e+04 +1.2092564630625283e+07 
-1.7119999999999456e+02 -5.9668005192161766e-01 +8.0847815311240883e+00 +4.9239314800959455e-01 -2.4402539301285326e+01 -3.5669217312655410e+03 +7.2446907636948366e+04 +1.2074488056058198e+07 
-1.7129999999999455e+02 -5.9667691039334203e-01 +8.0846627680012677e+00 +4.9454545120161669e-01 -2.4327805562122432e+01 -3.5740092306919605e+03 +7.2550685206580878e+04 +1.2050870142484689e+07 
-1.7139999999999455e+02 -5.9667369582869567e-01 +8.0845423160389576e+00 +4.9649339638734674e-01 -2.4199438403320819e+01 -3.5790243169068726e+03 +7.2290181361018884e+04 +1.2021421208133988e+07 
-1.7149999999999454e+02 -5.9667040840794028e-01 +8.0844202618275780e+00 +4.9824027136169474e-01 -2.4017282335276448e+01 -3.5818835552679188e+03 +7.1656044911951249e+04 +1.1985839476923700e+07 
-1.7159999999999454e+02 -5.9666704831123651e-01 +8.0842966920159807e+00 +4.9978928078175155e-01 -2.3781186653302683e+01 -3.5825013057468846e+03 +7.0638958006005545e+04 +1.1943811325465487e+07 
-1.7169999999999453e+02 -5.9666361571859294e-01 +8.0841716933289405e+00 +5.0114354127872274e-01 -2.3491005952307844e+01 -3.5807896417517773e+03 +6.9229639132441225e+04 +1.1895010930008907e+07 
-1.7179999999999453e+02 -5.9666011080990056e-01 +8.0840453525543907e+00 +5.0230608414243672e-01 -2.3146599761429332e+01 -3.5766583881278057e+03 +6.7418841032786208e+04 +1.1839100409608375e+07 
-1.7189999999999452e+02 -5.9665653376493577e-01 +8.0839177565562075e+00 +5.0327985747770254e-01 -2.2747833030110019e+01 -3.5700151849911144e+03 +6.5197354173748194e+04 +1.1775730231146017e+07 
-1.7199999999999451e+02 -5.9665288476119160e-01 +8.0837889964549348e+00 +5.0406771721792687e-01 -2.2294864071784023e+01 -3.5607867771957544e+03 +6.2558291847868415e+04 +1.1704729646391911e+07 
-1.7209999999999451e+02 -5.9664916382101030e-01 +8.0836591799608541e+00 +5.0465625443307927e-01 -2.1789458040985561e+01 -3.5487395749389507e+03 +5.9507103675846447e+04 +1.1625670426802419e+07 
-1.7219999999999450e+02 -5.9664537090064707e-01 +8.0835284572811172e+00 +5.0503273037843333e-01 -2.1235848313034726e+01 -3.5336594725841574e+03 +5.6066572302032953e+04 +1.1538174462102996e+07 
-1.7229999999999450e+02 -5.9664150620814549e-01 +8.0833969668001746e+00 +5.0522149010553841e-01 -2.0639793958854071e+01 -3.5158581433370359e+03 +5.2274797788289630e+04 +1.1443572788986670e+07 
-1.7239999999999449e+02 -5.9663756997867645e-01 +8.0832648456193965e+00 +5.0525106555531385e-01 -2.0007321452335418e+01 -3.4956993946084003e+03 +4.8173021971249909e+04 +1.1343272691772221e+07 
-1.7249999999999449e+02 -5.9663356244874055e-01 +8.0831322305841091e+00 +5.0515020314700643e-01 -1.9344450331787609e+01 -3.4735513790295990e+03 +4.3802445491211991e+04 +1.1238702018921463e+07 
-1.7259999999999448e+02 -5.9662948385623016e-01 +8.0829992582576295e+00 +5.0494787463458990e-01 -1.8657192025972144e+01 -3.4497868726141942e+03 +3.9204217819474681e+04 +1.1131310923884874e+07 
-1.7269999999999447e+02 -5.9662533444035049e-01 +8.0828660649170363e+00 +5.0467326795667367e-01 -1.7951549682702314e+01 -3.4247831045845196e+03 +3.4419436120603954e+04 +1.1022571064701496e+07 
-1.7279999999999447e+02 -5.9662111444173205e-01 +8.0827327865529082e+00 +5.0435580089165155e-01 -1.7233518198896633e+01 -3.3989220156979409e+03 +2.9489145500515326e+04 +1.0913976832392324e+07 
-1.7289999999999446e+02 -5.9661682410230854e-01 +8.0825995588698909e+00 +5.0402510581784410e-01 -1.6509084178499677e+01 -3.3725899686686103e+03 +2.4454338592709115e+04 +1.0807043971843261e+07 
-1.7299999999999446e+02 -5.9661246366543708e-01 +8.0824665172791228e+00 +5.0371104499150754e-01 -1.5784225743506530e+01 -3.3461780396013178e+03 +1.9355954527336500e+04 +1.0703310972531965e+07 
-1.7309999999999445e+02 -5.9660803337581025e-01 +8.0823337969038036e+00 +5.0344369997346838e-01 -1.5064912681272725e+01 -3.3200818198189399e+03 +1.4234879727264726e+04 +1.0604338132367522e+07 
-1.7319999999999445e+02 -5.9660353347951078e-01 +8.0822015325819070e+00 +5.0325337788229607e-01 -1.4357106499810929e+01 -3.2947015336280151e+03 +9.1319481525786996e+03 +1.0511708118169090e+07 
-1.7329999999999444e+02 -5.9659896422397174e-01 +8.0820698588548936e+00 +5.0317060715220518e-01 -1.3666760105470710e+01 -3.2704419588559776e+03 +4.0879394179730270e+03 +1.0427025586914111e+07 
-1.7339999999999444e+02 -5.9659432585802341e-01 +8.0819389099699190e+00 +5.0322614287924139e-01 -1.2999817863275620e+01 -3.2477125293174063e+03 -8.5642087282981356e+02 +1.0351917680464085e+07 
-1.7349999999999443e+02 -5.9658961863184823e-01 +8.0818088198827116e+00 +5.0345096189775174e-01 -1.2362215663494014e+01 -3.2269272432918069e+03 -5.6604608141525850e+03 +1.0288033592814682e+07 
-1.7359999999999442e+02 -5.9658484279701018e-01 +8.0816797222573484e+00 +5.0387626607105296e-01 -1.1759880916993188e+01 -3.2085047236393757e+03 -1.0283562234505440e+04 +1.0237044850793706e+07 
-1.7369999999999442e+02 -5.9657999860645794e-01 +8.0815517504547394e+00 +5.0453348289273126e-01 -1.1198732191351318e+01 -3.1928682338070726e+03 -1.4685162908283219e+04 +1.0200645404324925e+07 
-1.7379999999999441e+02 -5.9657508631450984e-01 +8.0814250375469143e+00 +5.0545426400705284e-01 -1.0684679656583365e+01 -3.1804456486114309e+03 -1.8824753894518079e+04 +1.0180551482337713e+07 
-1.7389999999999441e+02 -5.9657010617682971e-01 +8.0812997162896085e+00 +5.0667048034839912e-01 -1.0223624049845307e+01 -3.1716693315678754e+03 -2.2661886963922872e+04 +1.0178500845424704e+07 
-1.7399999999999440e+02 -5.9656505845061858e-01 +8.0811759145178321e+00 +5.0821406157914217e-01 -9.8211293523761540e+00 -3.1669498037522203e+03 -2.6159014488141609e+04 +1.0196008556792187e+07 
-1.7409999999999440e+02 -5.9655994300549742e-01 +8.0810537826676807e+00 +5.1010921771376339e-01 -9.4821247895100438e+00 -3.1665607648937535e+03 -2.9286520655533659e+04 +1.0233674725768510e+07 
-1.7419999999999439e+02 -5.9655475768078414e-01 +8.0809332536894569e+00 +5.1231734525381223e-01 -9.2069147090896202e+00 -3.1700559575547359e+03 -3.2038723133720003e+04 +1.0289422786423627e+07 
-1.7429999999999438e+02 -5.9654949954277980e-01 +8.0808140772343808e+00 +5.1478385855049602e-01 -8.9933079217937237e+00 -3.1767162446461671e+03 -3.4423597279199457e+04 +1.0360138670174535e+07 
-1.7439999999999438e+02 -5.9654416563960266e-01 +8.0806960041773372e+00 +5.1745239474995097e-01 -8.8392622408561188e+00 -3.1857659347047033e+03 -3.6450073623976452e+04 +1.0442548930300850e+07 
-1.7449999999999437e+02 -5.9653875301837200e-01 +8.0805787856752129e+00 +5.2026656360013623e-01 -8.7427408194653715e+00 -3.1964291009219064e+03 -3.8127059384356515e+04 +1.0533380054432251e+07 
-1.7459999999999437e+02 -5.9653325872505758e-01 +8.0804621732336184e+00 +5.2316992276432106e-01 -8.7017151559099091e+00 -3.2079289577144386e+03 -3.9463413339260442e+04 +1.0629354553842502e+07 
-1.7469999999999436e+02 -5.9652767980449295e-01 +8.0803459187170183e+00 +5.2610597931999559e-01 -8.7141654034426619e+00 -3.2194878868596734e+03 -4.0467943970243177e+04 +1.0727191078673515e+07 
-1.7479999999999436e+02 -5.9652201330041510e-01 +8.0802297743321638e+00 +5.2901819474121448e-01 -8.7780798712473942e+00 -3.2303275314075058e+03 -4.1149412403903254e+04 +1.0823604863892430e+07 
-1.7489999999999435e+02 -5.9651625625539795e-01 +8.0801134926477545e+00 +5.3184997680485868e-01 -8.8914555966214461e+00 -3.2396686436110308e+03 -4.1516529068949567e+04 +1.0915307008375334e+07 
-1.7499999999999434e+02 -5.9651040571093550e-01 +8.0799968265835851e+00 +5.3454468984009396e-01 -9.0522980366313455e+00 -3.2467312774013958e+03 -4.1577955460086581e+04 +1.0999005385143859e+07 
-1.7509999999999434e+02 -5.9650445870734337e-01 +8.0798795294121462e+00 +5.3704564320365067e-01 -9.2586211016981856e+00 -3.2507345741436243e+03 -4.1342303961720965e+04 +1.1071403632343246e+07 
-1.7519999999999433e+02 -5.9649841228384570e-01 +8.0797613547671006e+00 +5.3929610133367645e-01 -9.5084474048515162e+00 -3.2508969472589242e+03 -4.0818136378087838e+04 +1.1129202015212020e+07 
-1.7529999999999433e+02 -5.9649226347853401e-01 +8.0796420566286073e+00 +5.4123927912501646e-01 -9.7998078317131210e+00 -3.2464359979505157e+03 -4.0013966443005731e+04 +1.1169097033394054e+07 
-1.7539999999999432e+02 -5.9648600932835960e-01 +8.0795213893438600e+00 +5.4281834164690412e-01 -1.0130742132764357e+01 -3.2365685117231815e+03 -3.8938256361401625e+04 +1.1187781407489499e+07 
-1.7549999999999432e+02 -5.9647964686916199e-01 +8.0793991076125344e+00 +5.4397640671824032e-01 -1.0499298504883180e+01 -3.2205105029879910e+03 -3.7599419227759012e+04 +1.1181944281725243e+07 
-1.7559999999999431e+02 -5.9647317313563764e-01 +8.0792749664920080e+00 +5.4465654226728621e-01 -1.0903533732020064e+01 -3.1974771691512601e+03 -3.6005818229530203e+04 +1.1148271012577977e+07 
-1.7569999999999430e+02 -5.9646658516133821e-01 +8.0791487214000384e+00 +5.4480176523378709e-01 -1.1341513272073627e+01 -3.1666828665277367e+03 -3.4165766091265235e+04 +1.1083443048299197e+07 
-1.7579999999999430e+02 -5.9645987997875993e-01 +8.0790201281122656e+00 +5.4435505313349741e-01 -1.1811311165126073e+01 -3.1273413312045868e+03 -3.2087525662803429e+04 +1.0984138980291823e+07 
-1.7589999999999429e+02 -5.9645305461917730e-01 +8.0788889427749577e+00 +5.4325932531104437e-01 -1.2311010548121992e+01 -3.0786653468379723e+03 -2.9779306001037494e+04 +1.0847033083739134e+07 
-1.7599999999999429e+02 -5.9644610611778237e-01 +8.0787549203960047e+00 +5.4145815803547725e-01 -1.2838503505237810e+01 -3.0198587830540760e+03 -2.7250224521181986e+04 +1.0668737199007401e+07 
-1.7609999999999428e+02 -5.9643903201410309e-01 +8.0786178378722990e+00 +5.3893764598667993e-01 -1.3390523122665332e+01 -2.9506512720926694e+03 -2.4518238376702822e+04 +1.0447730192244185e+07 
-1.7619999999999428e+02 -5.9643183161857305e-01 +8.0784776372890690e+00 +5.3577107133568835e-01 -1.3965278273272318e+01 -2.8719978035154386e+03 -2.1598678787304281e+04 +1.0187464723909020e+07 
-1.7629999999999427e+02 -5.9642450473331876e-01 +8.0783343470379503e+00 +5.3203787340868836e-01 -1.4560062500251606e+01 -2.7851490717913885e+03 -1.8513111288608350e+04 +9.8929998713656180e+06 
-1.7639999999999426e+02 -5.9641705116580979e-01 +8.0781879895931876e+00 +5.2781830604404212e-01 -1.5171741922703394e+01 -2.6914169861414525e+03 -1.5283655016199362e+04 +9.5696107097332794e+06 
-1.7649999999999426e+02 -5.9640947072313932e-01 +8.0780385870407105e+00 +5.2319249881669716e-01 -1.5797172451122897e+01 -2.5921107750735100e+03 -1.1932471307136146e+04 +9.2225585839613024e+06 
-1.7659999999999425e+02 -5.9640176321212379e-01 +8.0778861609867398e+00 +5.1824048050779792e-01 -1.6433195575119097e+01 -2.4885376698793302e+03 -8.4817992551771804e+03 +8.8570957631194200e+06 
-1.7669999999999425e+02 -5.9639392843929628e-01 +8.0777307325636247e+00 +5.1304217709869382e-01 -1.7076638567958483e+01 -2.3820028606509122e+03 -4.9539544116219176e+03 +8.4784652170490231e+06 
-1.7679999999999424e+02 -5.9638596621092499e-01 +8.0775723224220908e+00 +5.0767741476316530e-01 -1.7724314219181657e+01 -2.2738095589770405e+03 -1.3713304504965179e+03 +8.0919009325887794e+06 
-1.7689999999999424e+02 -5.9637787633299832e-01 +8.0774109507332881e+00 +5.0222591769010971e-01 -1.8373020937144336e+01 -2.1652589540470235e+03 +2.2436015613176673e+03 +7.7026276981469030e+06 
-1.7699999999999423e+02 -5.9636965861123192e-01 +8.0772466371897966e+00 +4.9676730861729651e-01 -1.9019542755574346e+01 -2.0576502229046532e+03 +5.8682931429656437e+03 +7.3158611551945759e+06 
-1.7709999999999422e+02 -5.9636131285103255e-01 +8.0770794010027647e+00 +4.9138110487680836e-01 -1.9660649268134652e+01 -1.9522804595956420e+03 +9.4801180798017594e+03 +6.9368074735873668e+06 
-1.7719999999999422e+02 -5.9635283885756130e-01 +8.0769092609015729e+00 +4.8614672534279069e-01 -2.0293095607130518e+01 -1.8504448008664249e+03 +1.3056372277738048e+04 +6.5706639347505989e+06 
-1.7729999999999421e+02 -5.9634423643565571e-01 +8.0767362351413379e+00 +4.8114348120097750e-01 -2.0913622668395707e+01 -1.7534362571516549e+03 +1.6574275092110816e+04 +6.2226181456753537e+06 
-1.7739999999999421e+02 -5.9633550538988989e-01 +8.0765603414906586e+00 +4.7645058356431763e-01 -2.1518956765482336e+01 -1.6625458554367719e+03 +2.0010967366599631e+04 +5.8978487140320092e+06 
-1.7749999999999420e+02 -5.9632664552453574e-01 +8.0763815972351534e+00 +4.7214713778183426e-01 -2.2105809735538344e+01 -1.5790625315400416e+03 +2.3343512056223037e+04 +5.6015247415666636e+06 
-1.7759999999999420e+02 -5.9631765664357383e-01 +8.0762000191793692e+00 +4.6831214498436458e-01 -2.2670878979844257e+01 -1.5042731560613390e+03 +2.6548894436287337e+04 +5.3388059353768323e+06 
-1.7769999999999419e+02 -5.9630853855070032e-01 +8.0760156236506742e+00 +4.6502450382060678e-01 -2.3210847598413597e+01 -1.4394625781215036e+03 +2.9604022945261633e+04 +5.1148428499203874e+06 
-1.7779999999999418e+02 -5.9629929104930035e-01 +8.0758284264874671e+00 +4.6236300554034060e-01 -2.3722384035989585e+01 -1.3859135221172533e+03 +3.2485727117823582e+04 +4.9347763701589201e+06 
-1.7789999999999418e+02 -5.9628991394246100e-01 +8.0756384430595158e+00 +4.6040633740905235e-01 -2.4202142831107068e+01 -1.3449066780697956e+03 +3.5170762890130667e+04 +4.8037382704361165e+06 
-1.7799999999999417e+02 -5.9628040702505847e-01 +8.0754456905807395e+00 +4.5923174985263371e-01 -2.4647124096870691e+01 -1.3177291311260826e+03 +3.7638650216848662e+04 +4.7270090648344681e+06 
