-24	0	128	-0.041330971594	-0.77005324975	0.0078977544041
-20	0	128	-0.039980077239	-0.7426369707	0.0076076730014
-16	0	128	-0.038443490159	-0.71372056316	0.0072995908615
-12	0	128	-0.03688157788	-0.68443502049	0.0069907240327
-8	0	128	-0.035304814758	-0.65506739512	0.0066818423576
-4	0	128	-0.033714497505	-0.62569064862	0.0063751379611
0	0	128	-0.032139977379	-0.59631473694	0.0060693770588
4	0	128	-0.030559873584	-0.56689367841	0.0057624609436
8	0	128	-0.029000469332	-0.5374664313600001	0.0054538923803
12	0	128	-0.027422918423	-0.50805849938	0.0051428320641
16	0	128	-0.025873228701	-0.47865421176	0.0048320762321
20	0	128	-0.024308492753	-0.44929687992	0.0045244227862
24	0	128	-0.022779040899	-0.4200223624	0.0042138483312
28	0	128	-0.021234454533	-0.3909290015	0.0039077311666
-64	0	130	-0.010933186757	-0.24824968584	0.0025137460119
-60	0	130	-0.013375753516	-0.3041840117	0.003074818179
-56	0	130	-0.016391329572	-0.37289873363	0.0037710313604
-52	0	130	-0.020109090281	-0.45719411716	0.0046323370495
-48	0	130	-0.024822841283	-0.55578960334	0.0056530361979
-44	0	130	-0.030336845606	-0.65720669864	0.0067122598037
-40	0	130	-0.0358494149	-0.73955466783	0.007577429791
-36	0	130	-0.03986976784	-0.78724216744	0.008082598782200001
-32	0	130	-0.041860167623	-0.80152147468	0.0082316549076
-28	0	130	-0.042153158471	-0.79226695244	0.0081350387432
-24	0	130	-0.041329394666	-0.7700184252	0.007899251755099999
-20	0	130	-0.039978631297	-0.74259987955	0.0076087980281
-16	0	130	-0.038441641415	-0.71368155352	0.0073000626303
-12	0	130	-0.036878795289	-0.6843976939700001	0.0069917348729
-8	0	130	-0.035298857537	-0.65503228201	0.006682839185
-4	0	130	-0.033712045266	-0.62565652559	0.0063761387964
0	0	130	-0.032135423362	-0.5962844688	0.0060701795491
4	0	130	-0.030551592944	-0.56686400921	0.005762904055
8	0	130	-0.028995388712	-0.53743806361	0.0054542722205
12	0	130	-0.02741571641	-0.50803349821	0.0051432927078
16	0	130	-0.025867962578	-0.47862682132	0.0048321948265
20	0	130	-0.024300316572	-0.44926999588	0.0045251358505
24	0	130	-0.022772065394	-0.41999957249	0.0042137883708
28	0	130	-0.021223926854	-0.39090513883	0.0039077775137
-64	0	132	-0.010930748407	-0.24823353475	0.0025137810359
-60	0	132	-0.013374211985	-0.30416944887	0.0030747366748
-56	0	132	-0.016391442689	-0.37288237591	0.0037706988851
-52	0	132	-0.020113190869	-0.45717587077	0.0046321878946
-48	0	132	-0.024823737433	-0.55577083202	0.0056534045149
-44	0	132	-0.030346103985	-0.65718397081	0.0067126390221
-40	0	132	-0.03585643568	-0.73952538573	0.007577844568
-36	0	132	-0.039874584659	-0.7872039184	0.008082645361499999
-32	0	132	-0.041862244648	-0.80148425146	0.008231912667
-28	0	132	-0.042153150563	-0.79222550073	0.008135335819900001
-24	0	132	-0.041326217388	-0.7699751687900001	0.007899609926999999
-20	0	132	-0.039977929509	-0.74256394015	0.0076090938881
-16	0	132	-0.038438955476	-0.71364752263	0.0073002832458
-12	0	132	-0.036874955083	-0.68435906556	0.0069925442654
-8	0	132	-0.03529355542	-0.65499565577	0.0066837085577
-4	0	132	-0.033708670346	-0.62562224267	0.0063765946219
0	0	132	-0.032130498821	-0.5962536296299999	0.0060705032551
4	0	132	-0.030547308968	-0.5668298643	0.0057631037445
8	0	132	-0.02899167715	-0.53740658974	0.0054544460547
12	0	132	-0.027413181034	-0.50800587623	0.0051439334289
16	0	132	-0.025862565244	-0.47860034945	0.0048328782321
20	0	132	-0.024293863733	-0.44924290646	0.0045251168994
24	0	132	-0.02276452424	-0.4199760684	0.0042136360014
28	0	132	-0.021215852621	-0.39088184641	0.0039079174367
-64	0	134	-0.01092929697	-0.24821327349	0.0025140588248
-60	0	134	-0.013373729809	-0.3041467154	0.0030747835001
-56	0	134	-0.016395791296	-0.37285899547	0.0037707632873
-52	0	134	-0.020111933329	-0.45715249015	0.0046326416597
-48	0	134	-0.02483037343	-0.55574765114	0.0056540246413
-44	0	134	-0.030352451101	-0.65714987394	0.0067130014289
-40	0	134	-0.035862875192	-0.73949098291	0.0075783789227
-36	0	134	-0.039878323213	-0.78716176097	0.0080820701293
-32	0	134	-0.041862372406	-0.80144608843	0.008231623920799999
-28	0	134	-0.042149688345	-0.79219101743	0.008134785277
-24	0	134	-0.041323546276	-0.76993435762	0.007899363901499999
-20	0	134	-0.039974721375	-0.74252406036	0.00760899772
-16	0	134	-0.038435266743	-0.71361115118	0.0073004710404
-12	0	134	-0.036870420669	-0.68431952128	0.006992440324
-8	0	134	-0.035290693463	-0.65495897332	0.0066842366291
-4	0	134	-0.033705347715	-0.62558989444	0.006377274432
0	0	134	-0.032123710995	-0.59621923279	0.0060707758698
4	0	134	-0.030543183442	-0.56679809381	0.005763014537
8	0	134	-0.028984759211	-0.53737452633	0.0054545784252
12	0	134	-0.027406881771	-0.50797658107	0.0051442639924
16	0	134	-0.025852331887	-0.47857517688	0.0048327183229
20	0	134	-0.024284944641	-0.44921626653	0.0045248950787
24	0	134	-0.022755386059	-0.41994940788	0.0042135116027
28	0	134	-0.021206624251	-0.3908568425	0.0039077016543
-64	0	136	-0.010929143368	-0.24819108771	0.0025146173415
-60	0	136	-0.013374913584	-0.30412234078	0.0030748924663
-56	0	136	-0.01639514128	-0.37283736906	0.0037712002794
-52	0	136	-0.020112904239	-0.45713237059	0.0046327815111
-48	0	136	-0.024839387825	-0.55572156171	0.0056544138908
-44	0	136	-0.030354650514	-0.65712218127	0.0067129076246
-40	0	136	-0.035870026878	-0.73946010185	0.0075786866305
-36	0	136	-0.039882429471	-0.78712157376	0.0080816933181
-32	0	136	-0.041863253502	-0.80139798864	0.0082305888988
-28	0	136	-0.042148162577	-0.79214761087	0.0081345406984
-24	0	136	-0.041320809743	-0.76988910735	0.0078989180329
-20	0	136	-0.03996833052	-0.74247754419	0.0076088318985
-16	0	136	-0.038430367938	-0.71356473246	0.0073008869771
-12	0	136	-0.036866251851	-0.6842797376200001	0.006992732349
-8	0	136	-0.035287890449	-0.65492034416	0.006683823469
-4	0	136	-0.033700735519	-0.62555484638	0.0063775906956
0	0	136	-0.032118243827	-0.59618520763	0.0060709071722
4	0	136	-0.030537640727	-0.56676531176	0.0057628532694
8	0	136	-0.028977456294	-0.5373420195	0.0054547264402
12	0	136	-0.027399524258	-0.5079478455899999	0.0051442652164
16	0	136	-0.025845227692	-0.47854486118	0.0048323364714
20	0	136	-0.024279174496	-0.44919048319	0.0045245364312
24	0	136	-0.022745346923	-0.41991882631	0.0042135052863
28	0	136	-0.021196456225	-0.39083100733	0.0039074522852
-64	0	138	-0.010929133478	-0.24816495781	0.0025151240741
-60	0	138	-0.013376484979	-0.30409672725	0.0030750867667
-56	0	138	-0.016395358365	-0.3728072547	0.0037710508353
-52	0	138	-0.020113081196	-0.45710301379	0.0046326405979
-48	0	138	-0.024840525604	-0.55569476303	0.0056543426992
-44	0	138	-0.030362009066	-0.65709337621	0.0067131363042
-40	0	138	-0.035876172956	-0.7394207927300001	0.0075787105099
-36	0	138	-0.03988571973	-0.78707926683	0.008081833655899999
-32	0	138	-0.041863132644	-0.8013460057	0.0082304577298
-28	0	138	-0.042146385153	-0.79209728107	0.008134727387300001
-24	0	138	-0.041320040114	-0.76984046741	0.007899027166600001
-20	0	138	-0.039964549455	-0.74243035109	0.0076089869566
-16	0	138	-0.038427577354	-0.71352044779	0.0073011500776
-12	0	138	-0.036864764916	-0.68423665764	0.0069935957867
-8	0	138	-0.035284045776	-0.6548807369	0.0066842957083
-4	0	138	-0.033693814795	-0.62551838197	0.0063779189935
0	0	138	-0.03211447065	-0.59614710123	0.0060715542372
4	0	138	-0.030530971203	-0.56672810949	0.0057630742196
8	0	138	-0.028970780064	-0.53730759143	0.0054546820518
12	0	138	-0.027393573656	-0.50791129882	0.0051444654809
16	0	138	-0.025839978497	-0.47851331997	0.0048324185981
20	0	138	-0.024270959517	-0.44916214979	0.0045244405698
24	0	138	-0.022736424042	-0.41988771185	0.004213761464
28	0	138	-0.021186201009	-0.39080203211	0.0039075368139
-64	0	140	-0.0109268465	-0.24813290003	0.0025153072295
-60	0	140	-0.013375677006	-0.30406346234	0.0030755196019
-56	0	140	-0.016392684117	-0.37277449867	0.0037708127383
-52	0	140	-0.020118009347	-0.45706911474	0.0046325766315
-48	0	140	-0.024846145106	-0.5556600619099999	0.0056540172185
-44	0	140	-0.030370491246	-0.65705224008	0.0067134331056
-40	0	140	-0.035882030061	-0.7393702318499999	0.0075789549826
-36	0	140	-0.039887553828	-0.78702792834	0.0080818446791
-32	0	140	-0.041863924359	-0.8012924595599999	0.0082312595514
-28	0	140	-0.042145560562	-0.79204108383	0.0081354409257
-24	0	140	-0.041318579547	-0.76978738398	0.0079001630495
-20	0	140	-0.039965390276	-0.74238242635	0.0076097403771
-16	0	140	-0.038424556104	-0.71347536493	0.0073021417302
-12	0	140	-0.036861669887	-0.68418891228	0.0069944354109
-8	0	140	-0.035279748571	-0.65483622895	0.0066845759817
-4	0	140	-0.033688526761	-0.62547522641	0.006378120785
0	0	140	-0.032111220115	-0.59610637623	0.0060720188908
4	0	140	-0.030527934553	-0.56668713413	0.0057632766442
8	0	140	-0.028965607352	-0.5372744264	0.0054546261032
12	0	140	-0.027386229238	-0.50787604381	0.0051445308879
16	0	140	-0.025831180388	-0.47847679567	0.0048324958382
20	0	140	-0.0242612763	-0.4491279569	0.0045242646618
24	0	140	-0.022727162816	-0.41985644387	0.0042131608707
28	0	140	-0.021178395211	-0.39076936194	0.0039068469885
-64	0	142	-0.010925188225	-0.24809496995	0.0025154707654
-60	0	142	-0.013372191165	-0.30402336296	0.003075339781
-56	0	142	-0.016390236718	-0.37273385935	0.0037702993471
-52	0	142	-0.020121329573	-0.45703080645	0.0046323234344
-48	0	142	-0.02485221001	-0.55561777679	0.0056536941446
-44	0	142	-0.030375058788	-0.65700906676	0.0067133521379
-40	0	142	-0.03588703004	-0.73931960311	0.0075791951886
-36	0	142	-0.039891076729	-0.78697034665	0.0080824440728
-32	0	142	-0.04186630164	-0.80123358376	0.008232306035199999
-28	0	142	-0.042144227025	-0.7919798037	0.008136831669900001
-24	0	142	-0.041313742176	-0.76973201499	0.0079018114863
-20	0	142	-0.039961457484	-0.7423321980399999	0.0076113094349
-16	0	142	-0.038420693643	-0.71342100596	0.0073031306112
-12	0	142	-0.036856505471	-0.68413699486	0.0069953685749
-8	0	142	-0.035274359719	-0.6547869838	0.0066850639021
-4	0	142	-0.033684557076	-0.62542876141	0.0063784932089
0	0	142	-0.032106157077	-0.5960623579	0.0060722777937
4	0	142	-0.0305223763	-0.5666440793900001	0.005763553937
8	0	142	-0.028959476488	-0.53723501916	0.005454652535
12	0	142	-0.027376898905	-0.50783998144	0.005143697549
16	0	142	-0.025824319024	-0.47843909776	0.0048321793368
20	0	142	-0.024250607299	-0.44909257267	0.0045233659648
24	0	142	-0.022716610086	-0.4198228813	0.0042121001284
28	0	142	-0.021167600948	-0.39073386609	0.0039057115285
-64	0	144	-0.010923224376	-0.24804930158	0.0025155814962
-60	0	144	-0.013366319169	-0.30397595154	0.0030750051184
-56	0	144	-0.016390676907	-0.37268755798	0.0037701236098
-52	0	144	-0.020122554641	-0.45698146083	0.0046317904938
-48	0	144	-0.024856636625	-0.55556982795	0.0056534141026
-44	0	144	-0.030378774783	-0.6569626387700001	0.0067137216194
-40	0	144	-0.035889346347	-0.7392663082099999	0.007580288156
-36	0	144	-0.039895198731	-0.78690766801	0.0080843941221
-32	0	144	-0.04186699035	-0.80117006507	0.008234064150400001
-28	0	144	-0.042144251549	-0.79191883051	0.0081382580432
-24	0	144	-0.041311170506	-0.76966902578	0.0079036351871
-20	0	144	-0.039956193345	-0.74226976924	0.0076128914023
-16	0	144	-0.038415791765	-0.7133627997999999	0.00730462034
-12	0	144	-0.036851568872	-0.68408645813	0.0069965347676
-8	0	144	-0.035270598366	-0.65473474668	0.0066860034023
-4	0	144	-0.033679749476	-0.6253816035400001	0.006379206861
0	0	144	-0.032099225615	-0.59601704559	0.0060725451571
4	0	144	-0.030515464815	-0.56660256206	0.0057634174673
8	0	144	-0.028953024958	-0.53719594137	0.0054541380052
12	0	144	-0.027368558479	-0.50779954764	0.0051428727436
16	0	144	-0.025817458229	-0.47840055799	0.0048316932242
20	0	144	-0.024242043152	-0.44905209563	0.0045222458726
24	0	144	-0.022706835746	-0.41978400587	0.0042113473919
28	0	144	-0.021155556246	-0.39069846307	0.003904746737
-64	0	146	-0.010919063682	-0.24799853334	0.002515475354
-60	0	146	-0.01336329042	-0.30392287288	0.0030747263972
-56	0	146	-0.016389705428	-0.37263195632	0.0037702955186
-52	0	146	-0.020125606422	-0.45692560402	0.0046314900346
-48	0	146	-0.024859419044	-0.55551306216	0.0056534501625
-44	0	146	-0.030387819417	-0.65690411763	0.0067146992729
-40	0	146	-0.035896693675	-0.73919738264	0.0075817267644
-36	0	146	-0.039897451654	-0.78683915886	0.0080865161533
-32	0	146	-0.041866424851	-0.80110139679	0.0082365492865
-28	0	146	-0.042141936521	-0.79185362752	0.0081403177881
-24	0	146	-0.041307746643	-0.76960321061	0.007905498710599999
-20	0	146	-0.039952800708	-0.74220430012	0.0076145411631
-16	0	146	-0.038411969945	-0.71330138704	0.0073056529094
-12	0	146	-0.036844512272	-0.68403409917	0.0069970304648
-8	0	146	-0.0352648897	-0.65468231466	0.0066866320881
-4	0	146	-0.033674587901	-0.62533320599	0.006379890865
0	0	146	-0.032093985742	-0.59596795654	0.0060725197213
4	0	146	-0.030508380561	-0.56655935538	0.005763324139
8	0	146	-0.028946224592	-0.53715024297	0.0054536197193
12	0	146	-0.027362930821	-0.50775618249	0.0051422074478
16	0	146	-0.025807257792	-0.47835860481	0.0048305160858
20	0	146	-0.024234072631	-0.44900959185	0.0045213842631
24	0	146	-0.02269872161	-0.41974068526	0.0042103625753
28	0	146	-0.021143200403	-0.39066034843	0.0039035003424
-64	0	148	-0.01091605946	-0.24793949356	0.0025149969504
-60	0	148	-0.013362701779	-0.30385867915	0.0030744059206
-56	0	148	-0.016390740535	-0.37256483094	0.0037696879314
-52	0	148	-0.020122911407	-0.45686085784	0.0046314416035
-48	0	148	-0.024864257879	-0.55544755463	0.0056533877232
-44	0	148	-0.0303912894	-0.65683058296	0.0067159924086
-40	0	148	-0.035902638398	-0.73912032876	0.0075832920618
-36	0	148	-0.03990034466	-0.78676209427	0.0080887904737
-32	0	148	-0.04186592445	-0.80102790407	0.0082388233838
-28	0	148	-0.042136741084	-0.79178007432	0.0081421614252
-24	0	148	-0.041304182156	-0.76953551533	0.007906870576200001
-20	0	148	-0.039946460745	-0.74213955749	0.0076154885191
-16	0	148	-0.038408008101	-0.71323610227	0.0073070577413
-12	0	148	-0.036838697853	-0.68397250433	0.0069976371333
-8	0	148	-0.035257209637	-0.65462323595	0.0066871662861
-4	0	148	-0.033669987401	-0.62527923721	0.0063798649521
0	0	148	-0.032086159299	-0.59591270217	0.0060726035428
4	0	148	-0.030501462868	-0.56650575623	0.0057626189557
8	0	148	-0.028938375362	-0.53709936012	0.0054529087381
12	0	148	-0.027355690993	-0.50770911152	0.0051411776211
16	0	148	-0.025797645225	-0.47831581562	0.0048292101436
20	0	148	-0.024225871408	-0.44896638787	0.0045201383575
24	0	148	-0.022686743537	-0.41970016216	0.0042087493481
28	0	148	-0.021132629745	-0.39061743414	0.0039017397174
-64	0	150	-0.010915207401	-0.24786862505	0.0025147275062
-60	0	150	-0.013361067894	-0.30378242325	0.0030737227733
-56	0	150	-0.016387662873	-0.3724887818	0.0037691915341
-52	0	150	-0.020123059642	-0.45678164147	0.0046314604916
-48	0	150	-0.024864103676	-0.55536930336	0.0056537883141
-44	0	150	-0.030397653568	-0.65674615508	0.0067169139018
-40	0	150	-0.035905762566	-0.73903737722	0.0075851971655
-36	0	150	-0.039902845334	-0.786674267	0.008089955591499999
-32	0	150	-0.041864811538	-0.80094122713	0.008240126199300001
-28	0	150	-0.042135045258	-0.79169512453	0.008143298354
-24	0	150	-0.041300760401	-0.76945413006	0.007907928928600001
-20	0	150	-0.039941497214	-0.7420649237	0.0076159864467
-16	0	150	-0.038401066808	-0.7131661101	0.0073079707695
-12	0	150	-0.036833018746	-0.68390351625	0.006998306271
-8	0	150	-0.035250405617	-0.6545582747799999	0.0066871504416
-4	0	150	-0.033662763595	-0.6252156752	0.0063791712791
0	0	150	-0.032078575554	-0.59585861688	0.0060717716968
4	0	150	-0.030494362779	-0.56644550046	0.0057617060889
8	0	150	-0.028929238048	-0.53704538647	0.0054517891365
12	0	150	-0.027349220314	-0.50765639998	0.005139999298
16	0	150	-0.02578918998	-0.4782650523	0.0048273207551
20	0	150	-0.024216084895	-0.44891856177	0.0045181418743
24	0	150	-0.022676384835	-0.41965430352	0.0042067254221
28	0	150	-0.02112452999	-0.39056863306	0.0038997719926
-64	0	152	-0.010909558911	-0.24778482329	0.0025139891979
-60	0	152	-0.013355653661	-0.30369355445	0.0030728924792
-56	0	152	-0.01638586208	-0.37239375188	0.0037687475408
-52	0	152	-0.020123214579	-0.45668662474	0.0046308434201
-48	0	152	-0.024860861954	-0.55527405506	0.0056536772998
-44	0	152	-0.030405121755	-0.65665265948	0.006717040399
-40	0	152	-0.035907959908	-0.73894317384	0.0075853252697
-36	0	152	-0.039903589607	-0.78657364556	0.008090253324000001
-32	0	152	-0.041863116147	-0.8008441336	0.0082397987974
-28	0	152	-0.042131893929	-0.79160053536	0.008143353212
-24	0	152	-0.041295682353	-0.76936476645	0.0079080062625
-20	0	152	-0.039938812054	-0.74198179051	0.0076162991548
-16	0	152	-0.038397204145	-0.71309281354	0.0073069984894
-12	0	152	-0.036828823941	-0.6838306333900001	0.0069975606436
-8	0	152	-0.03524511378	-0.65449011872	0.0066866991362
-4	0	152	-0.033655907944	-0.62514593306	0.0063782088392
0	0	152	-0.03207330463	-0.59579750239	0.0060703487824
4	0	152	-0.03048690537	-0.56638511393	0.0057603232266
8	0	152	-0.028923014631	-0.53698761196	0.0054496903047
12	0	152	-0.027341664427	-0.50759920447	0.0051377963426
16	0	152	-0.025779762212	-0.47820819729	0.0048255900739
20	0	152	-0.024206367189	-0.4488644442	0.0045157099673
24	0	152	-0.022667334422	-0.41960021535	0.0042045437005
28	0	152	-0.021113431211	-0.39051513542	0.0038975660976
-64	0	154	-0.010901436342	-0.24768456253	0.0025133544576
-60	0	154	-0.013348824214	-0.30358773876	0.0030719127043
-56	0	154	-0.016385038108	-0.37228242303	0.0037678298693
-52	0	154	-0.020120964873	-0.45657352957	0.0046296148588
-48	0	154	-0.024867139688	-0.55516227425	0.0056528874396
-44	0	154	-0.03040536258	-0.65653962774	0.0067159218885
-40	0	154	-0.035913371337	-0.73882969097	0.0075840507521
-36	0	154	-0.039904339309	-0.78645831289	0.008089188548900001
-32	0	154	-0.041861322091	-0.80073453239	0.008238543619600001
-28	0	154	-0.042127661381	-0.7914971249	0.0081422049264
-24	0	154	-0.041288097185	-0.76927442701	0.007906804271800001
-20	0	154	-0.039931146961	-0.74189454762	0.0076157232902
-16	0	154	-0.038392213956	-0.71300592888	0.0073057482523
-12	0	154	-0.036821604251	-0.6837524911	0.0069963482295
-8	0	154	-0.035238557626	-0.6544160261600001	0.0066854358408
-4	0	154	-0.033645178989	-0.62507334504	0.0063767358149
0	0	154	-0.032064093966	-0.59572698694	0.0060682806451
4	0	154	-0.03047918434	-0.56632306651	0.0057582578714
8	0	154	-0.028915122849	-0.53692439147	0.0054475756823
12	0	154	-0.027329985329	-0.50754002014	0.0051352682049
16	0	154	-0.025770678019	-0.47815021542	0.0048230302638
20	0	154	-0.024196034187	-0.44880685639	0.0045133888126
24	0	154	-0.022656789933	-0.41953977994	0.0042014539707
28	0	154	-0.021100475635	-0.3904591038	0.0038951874189
-64	0	156	-0.010895217841	-0.24756891512	0.0025119809563
-60	0	156	-0.013341686598	-0.30346200468	0.0030705893677
-56	0	156	-0.016377528503	-0.37215136975	0.0037659947082
-52	0	156	-0.020119302948	-0.45644352016	0.0046277932603
-48	0	156	-0.02486629012	-0.55502881505	0.0056515457502
-44	0	156	-0.030408468465	-0.6564082597999999	0.0067140096948
-40	0	156	-0.035915929764	-0.7386908814000001	0.0075815336332
-36	0	156	-0.039904715498	-0.78633597054	0.008086861151399999
-32	0	156	-0.041859276967	-0.80060786446	0.0082363744144
-28	0	156	-0.042120317422	-0.79138232434	0.008139947182700001
-24	0	156	-0.041281551265	-0.76916562585	0.007904056231499999
-20	0	156	-0.039922478548	-0.74179480289	0.0076142744975
-16	0	156	-0.038383333265	-0.7129098431899999	0.0073042543379
-12	0	156	-0.036813257486	-0.68366188294	0.0069943557709
-8	0	156	-0.035230957826	-0.65433404893	0.006683213554
-4	0	156	-0.033638730625	-0.62499503318	0.0063746600889
0	0	156	-0.03205627127	-0.5956514416299999	0.0060659562493
4	0	156	-0.030470026246	-0.56625069159	0.0057553714462
8	0	156	-0.028903359646	-0.53685897358	0.0054447194167
12	0	156	-0.027319969774	-0.50747484598	0.0051325740299
16	0	156	-0.025759699219	-0.47808646631	0.0048197916079
20	0	156	-0.024184701575	-0.44874344413	0.0045101488916
24	0	156	-0.022645692972	-0.41947833648	0.0041981034243
28	0	156	-0.021087436256	-0.39039810071	0.0038923277319
-64	0	158	-0.010889759516	-0.24743607136	0.0025102377097
-60	0	158	-0.013335485236	-0.30331212717	0.0030686898791
-56	0	158	-0.016368210584	-0.37199105191	0.003764026659
-52	0	158	-0.020114880317	-0.45627975101	0.0046254099139
-48	0	158	-0.024863812331	-0.5548691421800001	0.0056493273412
-44	0	158	-0.030410107728	-0.65625067548	0.0067110231987
-40	0	158	-0.035916572007	-0.73853913919	0.0075780408202
-36	0	158	-0.039902868142	-0.7861916316899999	0.008083511307800001
-32	0	158	-0.041854503398	-0.80046848099	0.008233063294699999
-28	0	158	-0.04211455582	-0.7912515823	0.008136750103000001
-24	0	158	-0.04127637688	-0.76904062807	0.0079014034449
-20	0	158	-0.03991419413	-0.74167976327	0.0076115765758
-16	0	158	-0.038373352968	-0.7128107274	0.0073015715757
-12	0	158	-0.036802638823	-0.68356037936	0.006991557704
-8	0	158	-0.035222306051	-0.65424084106	0.0066807746126
-4	0	158	-0.033632021888	-0.62490580513	0.006371967147
0	0	158	-0.032047812357	-0.59556956156	0.0060626992286
4	0	158	-0.030459833585	-0.56616989836	0.0057514867544
8	0	158	-0.028893596543	-0.5367842957	0.0054410438316
12	0	158	-0.027309893728	-0.50740034149	0.0051289073714
16	0	158	-0.025749447973	-0.47801665693	0.0048159839471
20	0	158	-0.024174608783	-0.44867333769	0.0045067147438
24	0	158	-0.022634246461	-0.41941064153	0.0041946626569
28	0	158	-0.021075358163	-0.39032816434	0.0038887592961
-64	0	160	-0.010879819305	-0.2472781042	0.0025082768245
-60	0	160	-0.013326694343	-0.30313348112	0.0030667221961
-56	0	160	-0.01635665379	-0.37180236364	0.0037610057523
-52	0	160	-0.020107609417	-0.45608206489	0.0046225814431
-48	0	160	-0.024860906537	-0.55467442322	0.0056457726832
-44	0	160	-0.030410756207	-0.6560660739600001	0.0067065402867
-40	0	160	-0.035914612398	-0.73836744183	0.0075730372222
-36	0	160	-0.039899220492	-0.78601516504	0.0080788332727
-32	0	160	-0.041850270532	-0.80031226692	0.0082288782622
-28	0	160	-0.042109891184	-0.79110556663	0.0081327692587
-24	0	160	-0.041269840034	-0.76890624217	0.007898117469
-20	0	160	-0.039909345971	-0.74155409784	0.0076079913577
-16	0	160	-0.038367522081	-0.71269274624	0.0072980307645
-12	0	160	-0.036796511076	-0.68344993609	0.0069883839832
-8	0	160	-0.035214209833	-0.65413291859	0.0066770768423
-4	0	160	-0.033624228996	-0.6248034013	0.0063682483322
0	0	160	-0.032040036139	-0.59547830238	0.0060583066038
4	0	160	-0.030451407431	-0.56607896094	0.0057473175053
8	0	160	-0.028884302254	-0.53669837375	0.0054369163026
12	0	160	-0.027299921872	-0.50731696988	0.0051244347043
16	0	160	-0.025739826991	-0.477940522	0.004811545979
20	0	160	-0.024161852535	-0.4485978804	0.0045024269244
24	0	160	-0.022623395495	-0.41933533033	0.0041906287796
28	0	160	-0.021063347169	-0.39025120505	0.003884554828
-64	0	162	-0.010870732047	-0.2470908932	0.0025058917479
-60	0	162	-0.013318256001	-0.30292388046	0.0030637554093
-56	0	162	-0.016345920138	-0.37157491002	0.0037574155493
-52	0	162	-0.020098699002	-0.45585008749	0.004618991017
-48	0	162	-0.024857003753	-0.55444352953	0.0056408100077
-44	0	162	-0.030408537919	-0.65584253417	0.0067016710723
-40	0	162	-0.035911793501	-0.73815225773	0.0075671307197
-36	0	162	-0.039895374666	-0.78581299746	0.0080731643728
-32	0	162	-0.041844329685	-0.8001278898400001	0.008223811877299999
-28	0	162	-0.042103171585	-0.79094062862	0.0081286747809
-24	0	162	-0.041259508084	-0.76875437529	0.007893946822399999
-20	0	162	-0.039900105103	-0.7414155314700001	0.0076037253237
-16	0	162	-0.038357781843	-0.71255829276	0.0072937960455
-12	0	162	-0.036788298567	-0.6833275348	0.0069835075117
-8	0	162	-0.035204718461	-0.6540187289	0.0066719642343
-4	0	162	-0.033610966579	-0.62469520275	0.0063628918258
0	0	162	-0.032029537264	-0.59537149949	0.0060536218728
4	0	162	-0.030441419561	-0.56598351048	0.0057421291666
8	0	162	-0.028874504889	-0.53660177752	0.0054314513577
12	0	162	-0.027291948331	-0.50722422041	0.005119517642
16	0	162	-0.02572867311	-0.47785169213	0.0048062774233
20	0	162	-0.024150169808	-0.44851136041	0.004497337947
24	0	162	-0.022610117561	-0.41924977567	0.0041862500276
28	0	162	-0.021050920706	-0.39016711828	0.0038801912881
-64	0	164	-0.010859560938	-0.24687123443	0.0025031363791
-60	0	164	-0.013304762344	-0.30267360252	0.0030596531664
-56	0	164	-0.016337507926	-0.37130096552	0.0037532592225
-52	0	164	-0.02009070644	-0.45556629271	0.0046142772774
-48	0	164	-0.024851997189	-0.5541611789000001	0.0056357761109
-44	0	164	-0.0304059055	-0.65556683494	0.0066962679341
-40	0	164	-0.035906649476	-0.73789077898	0.0075612687443
-36	0	164	-0.039889254839	-0.78558217491	0.008067085867300001
-32	0	164	-0.041835304422	-0.79991404819	0.0082179786852
-28	0	164	-0.042094874226	-0.7907434115800001	0.008123643045699999
-24	0	164	-0.041248995007	-0.76857521272	0.0078887821383
-20	0	164	-0.039890154614	-0.74125618835	0.0075984037312
-16	0	164	-0.038345780337	-0.7124137896	0.0072887994793
-12	0	164	-0.036776434904	-0.68319081978	0.006978015757
-8	0	164	-0.035193950967	-0.6538927785600001	0.0066666164096
-4	0	164	-0.033599061371	-0.6245772466	0.0063567063355
0	0	164	-0.032016365442	-0.59525553797	0.0060473803358
4	0	164	-0.030429284437	-0.56587451516	0.0057357161699
8	0	164	-0.02886303608	-0.53649251341	0.0054247884495
12	0	164	-0.027276505974	-0.50712265495	0.0051133909835
16	0	164	-0.02571632756	-0.47775011468	0.0048005282238
20	0	164	-0.0241384114	-0.44841454073	0.0044922666565
24	0	164	-0.02259621203	-0.41915187666	0.0041812311589
28	0	164	-0.021039022086	-0.39007120233	0.003875399071
-64	0	166	-0.01084206054	-0.24661287369	0.0024996115801
-60	0	166	-0.013288280253	-0.30237229999	0.0030554599732
-56	0	166	-0.016323452321	-0.37096680541	0.0037478862256
-52	0	166	-0.020076884415	-0.45521808835	0.0046093013717
-48	0	166	-0.024844516113	-0.55381243589	0.0056303784124
-44	0	166	-0.030394128731	-0.65523508113	0.0066905271414
-40	0	166	-0.035900662159	-0.73758495295	0.0075553947711
-36	0	166	-0.03988128857	-0.78530266438	0.0080612551235
