-56	0	66	-0.017196580132	-0.3919021616	0.0039660173468
-52	0	66	-0.021093403397	-0.480381163	0.0048630222778
-48	0	66	-0.026010344253	-0.5838969201899999	0.0059215187261
-44	0	66	-0.031780436661	-0.69055028884	0.0070207095514
-40	0	66	-0.037602594193	-0.77748225504	0.007920275256600001
-36	0	66	-0.041900021635	-0.8280918028299999	0.0084414279279
-32	0	66	-0.044059213918	-0.84352323238	0.0085948335073
-28	0	66	-0.044425527001	-0.83400930104	0.008490341017999999
-24	0	66	-0.043589044204	-0.81068396963	0.0082467288135
-20	0	66	-0.042185150515	-0.78190003931	0.0079475910639
-16	0	66	-0.040580956205	-0.75149563856	0.0076336749812
-12	0	66	-0.038934301925	-0.72072341085	0.0073182777128
-8	0	66	-0.037268685345	-0.68982807272	0.006995981643
-4	0	66	-0.035607989633	-0.65889948825	0.0066703205983
0	0	66	-0.033961256813	-0.62792880586	0.0063469216369
4	0	66	-0.03230810922	-0.59696303712	0.00602366406
8	0	66	-0.030677332467	-0.56598444308	0.0056980716132
12	0	66	-0.029038186446	-0.53502698465	0.0053741936896
16	0	66	-0.027426251214	-0.50407253287	0.0050482511374
20	0	66	-0.025809692247	-0.4731754058	0.004724055308
24	0	66	-0.024219484029	-0.44235122813	0.0043983384862
28	0	66	-0.022622920823	-0.41170456129	0.0040748935293
-64	0	68	-0.011478713038	-0.26101389303	0.0026539798965
-60	0	68	-0.014050796615	-0.31977541057	0.0032390971378
-56	0	68	-0.017196671282	-0.39189854825	0.0039654347442
-52	0	68	-0.021087104273	-0.48037659641	0.0048630317329
-48	0	68	-0.026006432792	-0.58389475904	0.0059223486524
-44	0	68	-0.031777897104	-0.6905447045200001	0.0070215368903
-40	0	68	-0.037597751082	-0.7774776155599999	0.0079221610906
-36	0	68	-0.041898753474	-0.8280888951099999	0.0084438699299
-32	0	68	-0.044058349329	-0.8435162255500001	0.008597161674100001
-28	0	68	-0.044426284887	-0.8340017446	0.0084930734188
-24	0	68	-0.043586798042	-0.81067818905	0.008249540509499999
-20	0	68	-0.042182239017	-0.78189254815	0.0079505492
-16	0	68	-0.040578645516	-0.75148531565	0.0076365863215
-12	0	68	-0.038933167398	-0.72071692437	0.0073206163855
-8	0	68	-0.037267376851	-0.68982008776	0.006998670556
-4	0	68	-0.035605868876	-0.65889051378	0.0066730105955
0	0	68	-0.033955206682	-0.62792363868	0.0063492987582
4	0	68	-0.03230611816	-0.59695496666	0.0060257965471
8	0	68	-0.03067415539	-0.5659769140399999	0.0056999878998
12	0	68	-0.029034690887	-0.53502367699	0.0053763390278
16	0	68	-0.027423876032	-0.50407050961	0.0050505971171
20	0	68	-0.025802753693	-0.47316803571	0.0047261049492
24	0	68	-0.024213235095	-0.44234312999	0.0044001843315
28	0	68	-0.022616784069	-0.41169995792	0.0040767718151
-64	0	70	-0.011477879061	-0.26101313723	0.0026524884886
-60	0	70	-0.014048878874	-0.31977145337	0.0032382857709
-56	0	70	-0.017198525875	-0.3918963503	0.0039647710374
-52	0	70	-0.021085904876	-0.48037458966	0.0048631369521
-48	0	70	-0.026002383405	-0.58389524299	0.0059234787444
-44	0	70	-0.03177803427	-0.69054275861	0.0070232690662
-40	0	70	-0.0375968878	-0.77746760604	0.007924852460400001
-36	0	70	-0.041897831012	-0.82808053206	0.0084469213809
-32	0	70	-0.044057909884	-0.84350745928	0.0086003859629
-28	0	70	-0.044424713672	-0.8339868496	0.0084961209738
-24	0	70	-0.043586830152	-0.81066893462	0.008253124118200001
-20	0	70	-0.042181732859	-0.78187971631	0.007953691170000001
-16	0	70	-0.040577400624	-0.75147682858	0.0076400459176
-12	0	70	-0.038932051889	-0.7207073752099999	0.0073240295431
-8	0	70	-0.037269024733	-0.68980778937	0.0070017922313
-4	0	70	-0.035603176117	-0.6588847151	0.006675841905
0	0	70	-0.033951934391	-0.6279144948499999	0.0063520948934
4	0	70	-0.032301350544	-0.5969456789199999	0.0060285745124
8	0	70	-0.030669135557	-0.56597318879	0.0057028656571
12	0	70	-0.029029813727	-0.53501683508	0.0053782200484
16	0	70	-0.027417965851	-0.50406427994	0.0050528443424
20	0	70	-0.025798003686	-0.47315761385	0.0047282806226
24	0	70	-0.02420547622	-0.44233792406	0.0044022699152
28	0	70	-0.022609550201	-0.41169317391	0.0040787723404
-64	0	72	-0.011478394557	-0.26101039335	0.0026507817759
-60	0	72	-0.014047724091	-0.31977011207	0.0032378662487
-56	0	72	-0.017196696639	-0.39189709061	0.0039641381094
-52	0	72	-0.021089104604	-0.48037575951	0.0048635119956
-48	0	72	-0.025999609002	-0.58388738853	0.0059252303188
-44	0	72	-0.031776529052	-0.69053730054	0.0070265114431
-40	0	72	-0.037597866838	-0.77745627516	0.007928458805599999
-36	0	72	-0.041897347649	-0.82807234177	0.0084508721265
-32	0	72	-0.044059365483	-0.84350030886	0.008604650093
-28	0	72	-0.044425505112	-0.83397761522	0.008500327145599999
-24	0	72	-0.043586078944	-0.81065440708	0.0082577223324
-20	0	72	-0.042183514649	-0.78187036131	0.007957661067000001
-16	0	72	-0.040578608661	-0.75147261057	0.0076437348958
-12	0	72	-0.038931942769	-0.7206976443899999	0.0073273711146
-8	0	72	-0.037265767635	-0.68979773782	0.0070048245608
-4	0	72	-0.035602989405	-0.65887561654	0.0066786743086
0	0	72	-0.033951316316	-0.62790401428	0.0063549911689
4	0	72	-0.032299860234	-0.59693710096	0.0060311180999
8	0	72	-0.030666056163	-0.56596356139	0.0057057935574
12	0	72	-0.029025211746	-0.53500556258	0.0053806672297
16	0	72	-0.027413396691	-0.504052574	0.0050550732608
20	0	72	-0.025793429364	-0.47315054338	0.0047303259971
24	0	72	-0.024198779768	-0.44233270205	0.0044040393608
28	0	72	-0.022599987595	-0.41168419756	0.0040807617067
-64	0	74	-0.011478278284	-0.26100634822	0.0026493160776
-60	0	74	-0.014045663323	-0.31976680281	0.0032372775167
-56	0	74	-0.017190473127	-0.39189388594	0.0039638943641
-52	0	74	-0.021086348958	-0.48037154222	0.0048640271114
-48	0	74	-0.02599588139	-0.58388609935	0.0059269023206
-44	0	74	-0.031775739185	-0.69053105655	0.0070300034051
-40	0	74	-0.03759525468	-0.7774467761	0.0079324617375
-36	0	74	-0.041896597581	-0.8280678661200001	0.008455737483100001
-32	0	74	-0.044059039524	-0.84349072118	0.008609427324399999
-28	0	74	-0.044424278386	-0.83396794059	0.0085056979514
-24	0	74	-0.043587788289	-0.81064228972	0.0082632789919
-20	0	74	-0.042180718402	-0.78186001095	0.0079632110381
-16	0	74	-0.040577782978	-0.75146587547	0.0076485320917
-12	0	74	-0.038932918666	-0.72068738318	0.0073316725895
-8	0	74	-0.037267026186	-0.6897898521	0.0070086139601
-4	0	74	-0.035600011929	-0.65886298674	0.0066823247924
0	0	74	-0.033948934689	-0.62789682629	0.0063583177633
4	0	74	-0.032299498431	-0.5969289866800001	0.00603396911
8	0	74	-0.030665641604	-0.56595329929	0.0057087658025
12	0	74	-0.029023336849	-0.53499490882	0.0053831636423
16	0	74	-0.027408236696	-0.50404539302	0.0050574727022
20	0	74	-0.025787636113	-0.47314414231	0.0047326419981
24	0	74	-0.024193417972	-0.44232335843	0.0044057956415
28	0	74	-0.022593619843	-0.41167704731	0.0040823330443
-64	0	76	-0.011476446118	-0.26100496265	0.0026477943652
-60	0	76	-0.014047597266	-0.31976383727	0.0032361211295
-56	0	76	-0.017189640216	-0.39189023459	0.0039640132897
-52	0	76	-0.021082304017	-0.48036975178	0.0048649098578
-48	0	76	-0.025998095965	-0.58388822717	0.0059285663725
-44	0	76	-0.03177826319	-0.69052492932	0.0070331074236
-40	0	76	-0.037594128149	-0.77743995039	0.0079370589111
-36	0	76	-0.041895605664	-0.82805445593	0.008461019265
-32	0	76	-0.044057556641	-0.8434735236499999	0.008614785888199999
-28	0	76	-0.044423128703	-0.83395583508	0.008511810766400001
-24	0	76	-0.043587089215	-0.81063201683	0.0082691910295
-20	0	76	-0.042178447883	-0.7818434762100001	0.007968716482099999
-16	0	76	-0.040577762493	-0.75145176416	0.0076538332718
-12	0	76	-0.038930381723	-0.72067856796	0.0073363713803
-8	0	76	-0.037264646755	-0.68977771936	0.0070126236609
-4	0	76	-0.035596969542	-0.65885066787	0.0066860204232
0	0	76	-0.033948687479	-0.62788758536	0.0063617111301
4	0	76	-0.032294746944	-0.59691717895	0.0060374738036
8	0	76	-0.030661745072	-0.56594491718	0.0057118020483
12	0	76	-0.02901968129	-0.53498676951	0.0053857164705
16	0	76	-0.027402977988	-0.50404120262	0.005060330141
20	0	76	-0.025783208091	-0.47313810736	0.0047346386518
24	0	76	-0.02418686643	-0.44231584063	0.0044076449878
28	0	76	-0.022588045215	-0.41167300463	0.0040843487402
-64	0	78	-0.011476998905	-0.26100370361	0.0026467824336
-60	0	78	-0.014048929541	-0.31976058359	0.0032350774273
-56	0	78	-0.017189806751	-0.39188969036	0.0039639312784
-52	0	78	-0.02108453301	-0.48037127898	0.0048661227095
-48	0	78	-0.026002288872	-0.58388372984	0.0059306987061
-44	0	78	-0.031777357009	-0.69052197347	0.0070363208087
-40	0	78	-0.037592813107	-0.77743131474	0.007941745284899999
-36	0	78	-0.041896223351	-0.82803909439	0.008466389845800001
-32	0	78	-0.044057224255	-0.84345808701	0.008620742632399999
-28	0	78	-0.044422604113	-0.8339456079499999	0.0085181113174
-24	0	78	-0.043586188465	-0.8106182897600001	0.008274462401799999
-20	0	78	-0.042180123864	-0.7818287068799999	0.007974065661799999
-16	0	78	-0.040575128821	-0.75143348516	0.0076589479923
-12	0	78	-0.038926258749	-0.72066687463	0.0073412699413
-8	0	78	-0.037260737286	-0.68976619157	0.0070174403558
-4	0	78	-0.03559546552	-0.65883920079	0.0066900238049
0	0	78	-0.033946682205	-0.62787607977	0.0063652017562
4	0	78	-0.032289842845	-0.5969067674	0.0060408380965
8	0	78	-0.030658673061	-0.56593711863	0.00571501684
12	0	78	-0.029014722927	-0.53498149383	0.0053884385087
16	0	78	-0.027399933713	-0.50403369212	0.0050630213602
20	0	78	-0.02577760038	-0.47313301659	0.004737060482
24	0	78	-0.024181962583	-0.44230960558	0.0044103279118
28	0	78	-0.02258057275	-0.4116656687	0.0040863654208
-64	0	80	-0.011476370687	-0.26099949902	0.0026452640032
-60	0	80	-0.014046846309	-0.31975879107	0.0032344832616
-56	0	80	-0.017188700624	-0.39188547899	0.0039637358893
-52	0	80	-0.021086042267	-0.48036736933	0.0048669729267
-48	0	80	-0.026000759546	-0.5838789907800001	0.005932805804
-44	0	80	-0.031777039936	-0.69051361985	0.0070397260505
-40	0	80	-0.037595810936	-0.77742099675	0.007946020412
-36	0	80	-0.04189654363	-0.82803221981	0.008471797332
-32	0	80	-0.044056679924	-0.84344651833	0.0086268387929
-28	0	80	-0.044422013089	-0.83392561721	0.008524351951899999
-24	0	80	-0.043582799431	-0.81059826674	0.0082805639258
-20	0	80	-0.042178039062	-0.78181729479	0.007979933558599999
-16	0	80	-0.040573718112	-0.7514220740100001	0.0076640745284
-12	0	80	-0.038925379842	-0.72065431751	0.0073459106025
-8	0	80	-0.037258103694	-0.68975661361	0.007022329512
-4	0	80	-0.035593677615	-0.6588294650299999	0.0066941570118
0	0	80	-0.033942584284	-0.62786629202	0.0063691623052
4	0	80	-0.032288933356	-0.59689688234	0.0060442445097
8	0	80	-0.030653157039	-0.56592918715	0.0057179346024
12	0	80	-0.02901172545	-0.53497381256	0.0053912600673
16	0	80	-0.027394604061	-0.50402290096	0.0050654198899
20	0	80	-0.025770854713	-0.47312279789	0.0047394370193
24	0	80	-0.024174966361	-0.44230085327	0.0044125860605
28	0	80	-0.022573235141	-0.41165966615	0.0040886642516
-64	0	82	-0.01147810054	-0.26099746392	0.0026435491217
-60	0	82	-0.014045268734	-0.31975660364	0.0032336740099
-56	0	82	-0.017191726294	-0.39188152715	0.0039635136599
-52	0	82	-0.021084247768	-0.48036080046	0.0048677997317
-48	0	82	-0.02600164673	-0.58387574077	0.0059348687031
-44	0	82	-0.031779515941	-0.69050587044	0.0070430661974
-40	0	82	-0.037601264962	-0.77741200596	0.0079503305481
-36	0	82	-0.041896780274	-0.8280194816999999	0.0084772723929
-32	0	82	-0.044056946882	-0.84343511219	0.0086324189713
-28	0	82	-0.044422430354	-0.83390798008	0.008530548825199999
-24	0	82	-0.043581533537	-0.8105852395399999	0.008286552983399999
-20	0	82	-0.042178234572	-0.7818046292	0.007985075309899999
-16	0	82	-0.040572393056	-0.75140851118	0.0076692722495
-12	0	82	-0.038924475677	-0.72063750562	0.0073504048459
-8	0	82	-0.037259249378	-0.68974215084	0.0070267193158
-4	0	82	-0.035590535822	-0.65881569804	0.0066985733539
0	0	82	-0.033939865798	-0.62785560337	0.0063728036524
4	0	82	-0.032285959316	-0.5968851374	0.00604727877
8	0	82	-0.030650798068	-0.56591548645	0.00572093325
12	0	82	-0.029008077378	-0.5349621557899999	0.0053937884621
16	0	82	-0.027389907875	-0.50401444206	0.0050677889901
20	0	82	-0.025765832104	-0.47311292996	0.0047420351343
24	0	82	-0.024169654988	-0.44229231293	0.0044146816728
28	0	82	-0.022566186638	-0.4116550562	0.0040906232403
-64	0	84	-0.011479492372	-0.26099637385	0.0026421544989
-60	0	84	-0.014040617545	-0.31975382458	0.0032325916884
-56	0	84	-0.017192652819	-0.39188206933	0.0039634635214
-52	0	84	-0.0210854155	-0.48036327472	0.0048685085638
-48	0	84	-0.026005705691	-0.5838757902	0.0059368351816
-44	0	84	-0.031779877058	-0.6905022549199999	0.0070461619742
-40	0	84	-0.037600690366	-0.77740264545	0.007954379684700001
-36	0	84	-0.041897663741	-0.82800653802	0.008481866101400001
-32	0	84	-0.044057803959	-0.84342016386	0.0086377201713
-28	0	84	-0.044421949978	-0.8338966129399999	0.008535784627399999
-24	0	84	-0.043580682326	-0.81057247334	0.0082917660074
-20	0	84	-0.042177705932	-0.7817872259799999	0.0079904891835
-16	0	84	-0.040571170928	-0.75139172158	0.007674209664
-12	0	84	-0.038924531333	-0.72061852257	0.0073551505707
-8	0	84	-0.037259312114	-0.68972445172	0.0070313640655
-4	0	84	-0.035587605855	-0.6588013172	0.0067028670916
0	0	84	-0.033936524921	-0.62784205726	0.0063764172112
4	0	84	-0.032282504919	-0.5968765995899999	0.0060508039584
8	0	84	-0.030649520524	-0.56590386585	0.0057238108979
12	0	84	-0.029003008919	-0.5349498379099999	0.0053970196986
16	0	84	-0.027383388111	-0.50400639379	0.005070027062
20	0	84	-0.025760530679	-0.47310364155	0.0047449271057
24	0	84	-0.024162764167	-0.44228362641	0.0044171774448
28	0	84	-0.022557773108	-0.4116460433	0.0040925462355
-64	0	86	-0.011479058031	-0.26099477176	0.0026411700639
-60	0	86	-0.014041301642	-0.31975112597	0.003231731929
-56	0	86	-0.017195626412	-0.39187912055	0.0039631176303
-52	0	86	-0.021084985638	-0.4803637942	0.0048690331247
-48	0	86	-0.026004161838	-0.5838711599600001	0.0059386886103
-44	0	86	-0.031784508904	-0.6904997872600001	0.0070489513127
-40	0	86	-0.037600687101	-0.77739460558	0.0079582132969
-36	0	86	-0.041899119992	-0.82799796868	0.0084861208422
-32	0	86	-0.044058121739	-0.84340240584	0.0086425335059
-28	0	86	-0.044420467815	-0.83388050504	0.008540654001799999
-24	0	86	-0.043582211311	-0.81055294898	0.0082972088511
-20	0	86	-0.042175580992	-0.78177069998	0.0079952951764
-16	0	86	-0.040569513957	-0.7513765191	0.0076789287827
-12	0	86	-0.038922433797	-0.7206087363	0.0073591310932
-8	0	86	-0.03725543558	-0.6897125087	0.0070351478123
-4	0	86	-0.03558603093	-0.6587917733999999	0.0067064828946
0	0	86	-0.033934102586	-0.62783062833	0.0063804161971
4	0	86	-0.032277731302	-0.59686336938	0.0060542950496
8	0	86	-0.03064375082	-0.56589391416	0.0057266590435
12	0	86	-0.028996144934	-0.53494054437	0.0053998127394
16	0	86	-0.027378086627	-0.5039960929	0.0050726941031
20	0	86	-0.025754299843	-0.47309316926	0.0047471562772
24	0	86	-0.024154293831	-0.44227286117	0.0044196246784
28	0	86	-0.022550869772	-0.41163530519	0.0040947953609
-64	0	88	-0.011482042763	-0.26099342861	0.0026402319427
-60	0	88	-0.014047381781	-0.31975018396	0.0032309372642
-56	0	88	-0.017197858905	-0.39187514093	0.0039627044198
-52	0	88	-0.02108798363	-0.48035641127	0.0048696952052
-48	0	88	-0.026006183932	-0.5838702381100001	0.0059399598687
-44	0	88	-0.031788013976	-0.6904929573	0.0070512491758
-40	0	88	-0.037606480918	-0.77738964523	0.007961634422600001
-36	0	88	-0.041901475293	-0.82798195327	0.008490837592799999
-32	0	88	-0.044057859192	-0.84338860544	0.0086472761295
-28	0	88	-0.044418518349	-0.83386519601	0.008545767965300001
-24	0	88	-0.043580531504	-0.81053874001	0.0083015663054
-20	0	88	-0.042171930976	-0.78175749332	0.007999586755300001
-16	0	88	-0.04056671771	-0.75136488329	0.007682855567
-12	0	88	-0.038917669958	-0.72059627475	0.0073632549339
-8	0	88	-0.037250520413	-0.68970470471	0.0070389152581
-4	0	88	-0.035583062258	-0.65878190918	0.0067097980214
0	0	88	-0.033930737266	-0.62781797581	0.0063839962057
4	0	88	-0.032273268656	-0.59685127248	0.0060574420316
8	0	88	-0.03063882145	-0.56588218912	0.0057301905571
12	0	88	-0.028992155238	-0.53493278493	0.0054025779554
16	0	88	-0.027373528543	-0.503985377	0.0050758739527
20	0	88	-0.025747849663	-0.47308646052	0.0047495056826
24	0	88	-0.024146751069	-0.44226700692	0.0044219830038
28	0	88	-0.022543470762	-0.41162686614	0.0040970596203
-64	0	90	-0.011483225177	-0.2609914586	0.002639168373
-60	0	90	-0.014049681809	-0.3197478159	0.0032301661576
-56	0	90	-0.017199038455	-0.39187173376	0.0039622358515
-52	0	90	-0.021090489444	-0.48035574838	0.0048695841347
-48	0	90	-0.026015041414	-0.58386652218	0.0059404573191
-44	0	90	-0.031792252196	-0.69048864343	0.0070531270402
-40	0	90	-0.037611512158	-0.77738140847	0.007964454450599999
-36	0	90	-0.041903241533	-0.82797203977	0.0084951692806
-32	0	90	-0.04405826559	-0.84337374312	0.008652377340399999
-28	0	90	-0.04442050416	-0.83385545868	0.0085501563666
-24	0	90	-0.04357672571	-0.81052832713	0.0083058450988
-20	0	90	-0.042170082915	-0.78174500929	0.0080041162863
-16	0	90	-0.040564372169	-0.75135146123	0.0076869546249
-12	0	90	-0.038914122523	-0.72057759226	0.0073672651412
-8	0	90	-0.037248794892	-0.6896948385	0.0070426011256
-4	0	90	-0.035579614146	-0.65876688603	0.0067135862802
0	0	90	-0.033926328084	-0.62780594749	0.0063871228112
4	0	90	-0.03226944449	-0.59683857971	0.0060605620639
8	0	90	-0.030633387192	-0.56587539337	0.0057333714703
12	0	90	-0.028987411713	-0.53492037938	0.0054056534384
16	0	90	-0.027366851484	-0.5039763189499999	0.0050785086471
20	0	90	-0.02574138433	-0.47307676798	0.0047520877883
24	0	90	-0.024139331347	-0.44225953517	0.004424183023
28	0	90	-0.022536818943	-0.41161743145	0.0040987583759
-64	0	92	-0.011480828686	-0.26099112997	0.0026376574549
-60	0	92	-0.014053777665	-0.3197450639	0.0032290559384
-56	0	92	-0.017199116325	-0.39186917318	0.0039613425444
-52	0	92	-0.021094783672	-0.48034989639	0.0048687993603
-48	0	92	-0.026020667662	-0.58385435976	0.0059407541971
-44	0	92	-0.031797242651	-0.69048014021	0.0070541983846
-40	0	92	-0.037612935012	-0.77736838868	0.0079666127351
-36	0	92	-0.041905308846	-0.82796293101	0.008498266133999999
-32	0	92	-0.044058657502	-0.84336062272	0.008656641835400001
-28	0	92	-0.04442004506	-0.8338384535	0.0085546714568
-24	0	92	-0.043575106917	-0.81051719761	0.0083106985873
-20	0	92	-0.042168289459	-0.78173324062	0.008008117144500001
-16	0	92	-0.040562993698	-0.75133836447	0.0076908944646
-12	0	92	-0.038913234358	-0.72056422752	0.0073709556725
-8	0	92	-0.037247053973	-0.68968103321	0.0070455252919
-4	0	92	-0.035576713238	-0.6587491505700001	0.0067174341272
0	0	92	-0.033923931821	-0.6277958553	0.0063902073696
4	0	92	-0.032265346485	-0.59682605197	0.0060640744887
8	0	92	-0.030628260939	-0.5658657331	0.0057363532699
12	0	92	-0.028983345746	-0.53490700589	0.005408605296
16	0	92	-0.027361327796	-0.50396507113	0.0050810280671
20	0	92	-0.025734003149	-0.47306536101	0.0047546193497
24	0	92	-0.024133904785	-0.44224696897	0.004426178167
28	0	92	-0.022528463016	-0.4116088959	0.004100608217
-64	0	94	-0.011483291654	-0.26098847605	0.0026363346733
-60	0	94	-0.014056237247	-0.31974106502	0.0032276943114
-56	0	94	-0.017199432505	-0.39186216466	0.00396053304
-52	0	94	-0.021100793114	-0.48034516391	0.0048679882199
-48	0	94	-0.026020930915	-0.58384901748	0.0059402353658
-44	0	94	-0.031797376898	-0.69046733453	0.00705418073
-40	0	94	-0.037617335469	-0.77735398482	0.0079678502092
-36	0	94	-0.041907786697	-0.82794837129	0.008500907651100001
-32	0	94	-0.044060279229	-0.84334927925	0.0086597374295
-28	0	94	-0.044416067083	-0.8338185232400001	0.0085584351656
-24	0	94	-0.043573028021	-0.81049847882	0.0083143913077
-20	0	94	-0.042166909332	-0.7817200901	0.0080113827038
-16	0	94	-0.040562205672	-0.75132507077	0.0076942599376
-12	0	94	-0.038911171994	-0.7205558347	0.0073744897572
-8	0	94	-0.037242445347	-0.68966856843	0.0070486472591
-4	0	94	-0.035571109295	-0.65873773238	0.0067207259876
0	0	94	-0.033920759511	-0.62778263333	0.0063934863007
4	0	94	-0.032262995943	-0.5968118381400001	0.0060666320069
8	0	94	-0.030623273821	-0.5658509843	0.0057393790131
12	0	94	-0.028978206141	-0.53489498678	0.0054112123517
16	0	94	-0.027354419723	-0.50395268786	0.0050833566153
20	0	94	-0.025726868436	-0.47305430555	0.0047569168981
24	0	94	-0.024127277843	-0.44223480259	0.0044281068304
28	0	94	-0.022518685071	-0.41160266747	0.0041026158536
-64	0	96	-0.011486343119	-0.26098760322	0.0026354907116
-60	0	96	-0.014056418844	-0.31973909844	0.0032264659006
-56	0	96	-0.017201065471	-0.39186198306	0.0039593119982
-52	0	96	-0.021096685411	-0.48034169711	0.0048665697833
-48	0	96	-0.026024768266	-0.58384444054	0.0059387234098
-44	0	96	-0.031801858867	-0.69046077457	0.0070531593744
-40	0	96	-0.037624709405	-0.7773452696699999	0.0079679524428
-36	0	96	-0.04191067454	-0.82793373575	0.008501768630499999
-32	0	96	-0.044061610328	-0.84333073116	0.0086617393924
-28	0	96	-0.044416265258	-0.83380093494	0.008561206149299999
-24	0	96	-0.043573049807	-0.81047561691	0.0083169667658
-20	0	96	-0.042164963461	-0.78169586005	0.0080135876718
-16	0	96	-0.040558382433	-0.75130765097	0.0076971293401
-12	0	96	-0.038909666506	-0.72053846103	0.007377235592
-8	0	96	-0.037239315078	-0.68965617225	0.0070516383072
-4	0	96	-0.035567858094	-0.65872596166	0.006722947083
0	0	96	-0.033917257649	-0.62776761175	0.0063959925542
4	0	96	-0.032259229727	-0.59679828371	0.0060693051641
8	0	96	-0.030618930954	-0.56583624792	0.0057415622433
12	0	96	-0.028971579985	-0.53488366605	0.0054136277332
16	0	96	-0.027348755922	-0.5039408547799999	0.0050858222455
20	0	96	-0.025718784533	-0.4730435731	0.0047592016099
24	0	96	-0.02411839233	-0.44222718172	0.0044299660229
28	0	96	-0.022510103774	-0.4115941385	0.0041045550768
-64	0	98	-0.011486315864	-0.2609837095	0.002634457957
-60	0	98	-0.014054945824	-0.31973911957	0.0032250352039
-56	0	98	-0.017203376832	-0.39186150244	0.0039578590586
-52	0	98	-0.021097518501	-0.48033635445	0.0048649017984
-48	0	98	-0.026032508099	-0.58384208733	0.0059370117567
-44	0	98	-0.031814428012	-0.69045178462	0.0070518545917
-40	0	98	-0.037627999398	-0.77733746314	0.0079670301153
-36	0	98	-0.041914418974	-0.82791720571	0.0085019778218
-32	0	98	-0.044063132687	-0.8433105708500001	0.008662718945399999
-28	0	98	-0.044416767892	-0.83378285462	0.008562602882399999
-24	0	98	-0.043571693781	-0.81046222081	0.0083187543383
-20	0	98	-0.042164333371	-0.78167763938	0.008015322352
-16	0	98	-0.040555179915	-0.75129063233	0.0076986785014
-12	0	98	-0.03890753972	-0.72051995729	0.0073787748923
-8	0	98	-0.037237654191	-0.68964062874	0.0070536032632
-4	0	98	-0.035564333511	-0.65870804445	0.0067245632156
0	0	98	-0.033912300218	-0.62775436641	0.0063979289269
4	0	98	-0.032254320847	-0.59678727483	0.0060712907594
8	0	98	-0.030614031726	-0.56582286858	0.0057432332848
12	0	98	-0.028966376208	-0.5348706381	0.0054158461892
16	0	98	-0.027342071665	-0.50392892233	0.0050879408493
20	0	98	-0.025711906758	-0.47303287061	0.0047610892618
24	0	98	-0.024109410281	-0.44221733305	0.0044319485126
28	0	98	-0.02250169872	-0.41158116565	0.004106215906
-64	0	100	-0.011486997903	-0.26098139279	0.0026331146441
-60	0	100	-0.014055075711	-0.31973511922	0.0032237174839
-56	0	100	-0.01720733075	-0.39185593562	0.003956620257
-52	0	100	-0.021103158151	-0.48033250985	0.004863832795
-48	0	100	-0.026035841682	-0.58383574164	0.0059356455985
-44	0	100	-0.031818724431	-0.69043915481	0.0070505104969
-40	0	100	-0.037632996348	-0.77731940146	0.007966128246099999
-36	0	100	-0.04191876264	-0.82790024049	0.0085008792068
-32	0	100	-0.044063955378	-0.84329158982	0.0086619984813
-28	0	100	-0.044417445955	-0.83376517957	0.008562546229900001
-24	0	100	-0.043568950648	-0.81044764877	0.008319037908099999
-20	0	100	-0.042160798711	-0.78166568329	0.008015731101700001
-16	0	100	-0.040552739483	-0.75127423293	0.0076995850647
-12	0	100	-0.038904447084	-0.72050412809	0.0073801052689
-8	0	100	-0.037235343577	-0.68961829144	0.0070551078871
-4	0	100	-0.035562693006	-0.6586900557100001	0.006726106741
0	0	100	-0.033906142512	-0.62773673704	0.0063993524543
4	0	100	-0.032250045273	-0.59677161005	0.0060727387478
8	0	100	-0.030610516784	-0.5658100056100001	0.0057446191854
12	0	100	-0.028962749481	-0.53485380632	0.0054175884503
16	0	100	-0.027338217361	-0.50391530936	0.0050898349945
20	0	100	-0.025707378995	-0.4730198749	0.0047625347431
24	0	100	-0.024101633868	-0.44220428007	0.0044333764386
28	0	100	-0.022493019088	-0.41156832951	0.0041081124257
-64	0	102	-0.01148879564	-0.26098211232	0.0026318338732
-60	0	102	-0.014056273237	-0.31973128562	0.0032232966489
-56	0	102	-0.017210050258	-0.39185178346	0.0039558824844
-52	0	102	-0.021107882476	-0.48032448238	0.004862660807
-48	0	102	-0.026037939982	-0.58382743367	0.0059349133218
-44	0	102	-0.031819749252	-0.6904304275599999	0.0070494296624
-40	0	102	-0.037640229049	-0.77730300898	0.0079651982604
-36	0	102	-0.041923733258	-0.82788165193	0.008499656492099999
-32	0	102	-0.044066333145	-0.84326832754	0.0086605260522
-28	0	102	-0.04441722082	-0.83374364134	0.0085610032614
-24	0	102	-0.043570064858	-0.8104253453	0.0083182923218
-20	0	102	-0.04215899381	-0.78164634328	0.0080154635572
-16	0	102	-0.040550898181	-0.75125470959	0.0076992419155
-12	0	102	-0.038902188498	-0.7204842214	0.0073806262079
-8	0	102	-0.037232304749	-0.68959864173	0.0070556758013
-4	0	102	-0.03556013383	-0.65867380194	0.006726975869
0	0	102	-0.033904863305	-0.62772121536	0.0064004608277
4	0	102	-0.032246608518	-0.59675549107	0.0060737626535
8	0	102	-0.030606540508	-0.5657969739199999	0.0057461126292
12	0	102	-0.028958215591	-0.5348404919999999	0.0054188994445
16	0	102	-0.027332708185	-0.50390259949	0.0050912748619
20	0	102	-0.025700435608	-0.47300647726	0.0047639753743
24	0	102	-0.02409586238	-0.44219285701	0.0044347394885
