-4	0	292	-0.03636131968	-0.6754275790499999	0.0068339136863
0	0	292	-0.034595318366	-0.64299538221	0.0064944392353
4	0	292	-0.032813318115	-0.61056985734	0.0061557294755
8	0	292	-0.031046684813	-0.57817298902	0.0058156252138
12	0	292	-0.029274675973	-0.54579973512	0.0054785562052
16	0	292	-0.027514222831	-0.5134564405099999	0.0051407966456
20	0	292	-0.025733198546	-0.48120067675	0.0048029316966
24	0	292	-0.023986123825	-0.44910540595	0.0044692731622
28	0	292	-0.022253139528	-0.41729747767	0.0041403738305
-64	0	294	-0.013134766479	-0.30029015634	0.0030183805994
-60	0	294	-0.016076678636	-0.36828586792	0.0036892046525
-56	0	294	-0.019795835025	-0.45193435517	0.0045196435606
-52	0	294	-0.02443856785	-0.55292243118	0.005534365562
-48	0	294	-0.030227283686	-0.665333556	0.0066846785591
-44	0	294	-0.03655733763	-0.7703473513	0.0077822626067
-40	0	294	-0.042054064485	-0.84440795268	0.008574016115400001
-36	0	294	-0.045408696317	-0.87902516835	0.0089525604308
-32	0	294	-0.046619497284	-0.88146577472	0.0089899190501
-28	0	294	-0.046258757426	-0.86336172618	0.0088084140373
-24	0	294	-0.044983645072	-0.8355035937500001	0.008516626243
-20	0	294	-0.043355149531	-0.80431594584	0.008188208678000001
-16	0	294	-0.041642500483	-0.7722227082100001	0.0078519005331
-12	0	294	-0.039876294161	-0.73990981181	0.007510972119
-8	0	294	-0.038110490223	-0.7075136284	0.0071712226369
-4	0	294	-0.036344096036	-0.67509010001	0.0068316027876
0	0	294	-0.034576648328	-0.64265514636	0.006491964853
4	0	294	-0.032792923765	-0.61023090594	0.0061532867991
8	0	294	-0.031025849846	-0.57782894221	0.0058129255838
12	0	294	-0.029253294521	-0.54545609372	0.0054757831133
16	0	294	-0.027494190398	-0.51311548159	0.0051381298566
20	0	294	-0.025713348681	-0.48086183877	0.0048002150382
24	0	294	-0.023965865499	-0.4487686139	0.004466111965
28	0	294	-0.022231949421	-0.41696945854	0.0041373802492
-64	0	296	-0.013163296624	-0.30096603062	0.0030252654408
-60	0	296	-0.016109026468	-0.36912971015	0.0036976371617
-56	0	296	-0.019837796369	-0.45298621981	0.004530278805
-52	0	296	-0.024494349398	-0.55417002769	0.0055470839417
-48	0	296	-0.030300019558	-0.66664226639	0.006698785696
-44	0	296	-0.036624974893	-0.77143119132	0.0077948153544
-40	0	296	-0.042104938507	-0.84506074222	0.0085818662074
-36	0	296	-0.045433047954	-0.87925637411	0.0089569219345
-32	0	296	-0.046622652131	-0.88139055624	0.0089908189564
-28	0	296	-0.046247902186	-0.8631166371	0.008808052386600001
-24	0	296	-0.044965949061	-0.83519890843	0.008515082414099999
-20	0	296	-0.043339051729	-0.80398338049	0.0081862519414
-16	0	296	-0.041622615722	-0.77188780864	0.0078505893188
-12	0	296	-0.039859157693	-0.73957023174	0.0075087720545
-8	0	296	-0.038090405415	-0.70717298179	0.0071694812346
-4	0	296	-0.036324985472	-0.67474862805	0.0068296367641
0	0	296	-0.034555462631	-0.64231220581	0.0064899334803
4	0	296	-0.032774145066	-0.60988450979	0.0061505799507
8	0	296	-0.031005613693	-0.5774812459300001	0.0058105748402
12	0	296	-0.02923365073	-0.54510975977	0.005473199398
16	0	296	-0.027472759676	-0.51276793177	0.0051352641729
20	0	296	-0.025690581581	-0.48051940774	0.0047974034179
24	0	296	-0.02394522217	-0.4484308828	0.0044634606221
28	0	296	-0.022211748582	-0.41663692932	0.004134617654
-64	0	298	-0.013190879151	-0.30164330169	0.0030318014694
-60	0	298	-0.016142484951	-0.36997447351	0.003706038637
-56	0	298	-0.019879665156	-0.45404024261	0.0045412876971
-52	0	298	-0.024553462624	-0.55542214422	0.0055606382702
-48	0	298	-0.030365345729	-0.66795244415	0.0067136346228
-44	0	298	-0.036694912337	-0.77251385079	0.0078072917023
-40	0	298	-0.042153711181	-0.84571113122	0.008590991248499999
-36	0	298	-0.045457209875	-0.87947716873	0.0089612133473
-32	0	298	-0.046625340576	-0.88131203414	0.008992074204599999
-28	0	298	-0.046236005117	-0.86287424021	0.0088074362274
-24	0	298	-0.044949417595	-0.83488969229	0.0085139094987
-20	0	298	-0.043321440191	-0.80364895218	0.0081841412381
-16	0	298	-0.041604211037	-0.77155065547	0.007848854021300001
-12	0	298	-0.039837313694	-0.73922988704	0.0075067739848
-8	0	298	-0.038069759322	-0.70683180677	0.0071671043458
-4	0	298	-0.036304913707	-0.6744042491	0.006827438186
0	0	298	-0.034535808966	-0.64196627728	0.006487796643
4	0	298	-0.032754513967	-0.6095338976	0.0061482422648
8	0	298	-0.030984725292	-0.57713729392	0.0058085024546
12	0	298	-0.029213757424	-0.5447651446	0.0054708300399
16	0	298	-0.027451909328	-0.51242115423	0.0051324304349
20	0	298	-0.025669482198	-0.48017562487	0.0047948287281
24	0	298	-0.0239232176	-0.44809101398	0.0044608171199
28	0	298	-0.022191061949	-0.41630331401	0.004132216198
-64	0	300	-0.013219561289	-0.30232064504	0.0030384011341
-60	0	300	-0.016182595385	-0.37082353884	0.0037149735974
-56	0	300	-0.019926751748	-0.45509376905	0.004553326655
-52	0	300	-0.024611854621	-0.55667037498	0.0055750271253
-48	0	300	-0.030434233244	-0.6692584847700001	0.0067292706323
-44	0	300	-0.036762297671	-0.77359788432	0.0078205679335
-40	0	300	-0.042202893825	-0.84634830978	0.0086004457028
-36	0	300	-0.045481214669	-0.87969116626	0.008966191338500001
-32	0	300	-0.046627994374	-0.88123126418	0.0089942162028
-28	0	300	-0.046224538997	-0.86262731305	0.008806925569499999
-24	0	300	-0.044930546216	-0.8345756143800001	0.0085125721137
-20	0	300	-0.043301482244	-0.8033161881999999	0.008182716018799999
-16	0	300	-0.04158413632	-0.7712087050300001	0.0078476881675
-12	0	300	-0.03981808317	-0.7388887456	0.0075054395183
-8	0	300	-0.038048674656	-0.70649135319	0.0071648841952
-4	0	300	-0.036283323891	-0.67406207768	0.0068253172476
0	0	300	-0.034516644972	-0.64162183122	0.0064854389573
4	0	300	-0.032733531699	-0.60918743258	0.0061459739405
8	0	300	-0.030964927127	-0.57679367268	0.0058060745089
12	0	300	-0.029190953988	-0.54441901439	0.0054681949781
16	0	300	-0.027431296025	-0.51207753517	0.0051297569358
20	0	300	-0.025648038575	-0.47983136779	0.0047921559403
24	0	300	-0.023902343025	-0.44775275688	0.0044582647503
28	0	300	-0.022168347917	-0.41597252789	0.0041296695279
-64	0	302	-0.013250506523	-0.30300193612	0.0030457618053
-60	0	302	-0.016218730435	-0.37167385863	0.0037246213911
-56	0	302	-0.019975814291	-0.45615141009	0.0045660861775
-52	0	302	-0.024669133624	-0.55792428773	0.0055905884531
-48	0	302	-0.030505643945	-0.67056089122	0.0067463644386
-44	0	302	-0.036830166806	-0.77466343888	0.007835801679900001
-40	0	302	-0.042253276088	-0.8469802091400001	0.008611254678699999
-36	0	302	-0.045504094939	-0.87990253817	0.0089721861237
-32	0	302	-0.046631504901	-0.88114249897	0.008996954667599999
-28	0	302	-0.046212256362	-0.86237421157	0.008807832631899999
-24	0	302	-0.044912492979	-0.83425699684	0.008511810517900001
-20	0	302	-0.043281792256	-0.80298439665	0.0081822695572
-16	0	302	-0.041562023416	-0.77086985595	0.007846247930400001
-12	0	302	-0.039798973436	-0.73854705469	0.0075042059579
-8	0	302	-0.03802787457	-0.70614394673	0.0071638243016
-4	0	302	-0.036262954504	-0.67371644093	0.0068239112953
0	0	302	-0.03449336115	-0.64127489138	0.0064832307528
4	0	302	-0.032713259374	-0.60884226715	0.0061442036191
8	0	302	-0.030943717424	-0.57644686791	0.0058039403105
12	0	302	-0.029168808179	-0.54407267815	0.0054657857972
16	0	302	-0.027409288021	-0.51173017899	0.0051270869012
20	0	302	-0.025627695204	-0.47948650644	0.0047891627475
24	0	302	-0.02388046322	-0.44741217934	0.0044557068377
28	0	302	-0.022145422796	-0.41563707813	0.004127013783
-64	0	304	-0.013281907876	-0.30367877752	0.0030534567753
-60	0	304	-0.016253666076	-0.37251554986	0.0037341264504
-56	0	304	-0.020018745453	-0.45720991044	0.0045787429343
-52	0	304	-0.024722386501	-0.55917702671	0.0056072666405
-48	0	304	-0.030575206061	-0.67186146114	0.006764769697
-44	0	304	-0.036898339557	-0.77572338238	0.0078525213041
-40	0	304	-0.042303196287	-0.84760448988	0.008623465256099999
-36	0	304	-0.045527505862	-0.88011285904	0.008979569783400001
-32	0	304	-0.046633525569	-0.8810531646400001	0.009000895182599999
-28	0	304	-0.04620165059	-0.86212006312	0.0088087045029
-24	0	304	-0.044895672465	-0.83393860882	0.008511627118300001
-20	0	304	-0.043261864933	-0.80264802267	0.0081815629712
-16	0	304	-0.041541695764	-0.77053345704	0.007845115189300001
-12	0	304	-0.039777087973	-0.7382010087400001	0.0075029017596
-8	0	304	-0.038008924482	-0.7057989354799999	0.0071624570216
-4	0	304	-0.036243677876	-0.67336689511	0.0068219662407
0	0	304	-0.034474015236	-0.6409287850499999	0.0064812132378
4	0	304	-0.032690587134	-0.60849443286	0.0061416279086
8	0	304	-0.030924713442	-0.57609635009	0.0058012066198
12	0	304	-0.029148222858	-0.54372312266	0.0054628211041
16	0	304	-0.02738660908	-0.5113820556499999	0.0051241810302
20	0	304	-0.025607420159	-0.47914188557	0.0047863463135
24	0	304	-0.023860208295	-0.44706990187	0.0044526550435
28	0	304	-0.022123704417	-0.41530450653	0.0041237928988
-64	0	306	-0.013310327926	-0.30436110464	0.0030609489853
-60	0	306	-0.016288180483	-0.37338292042	0.0037442103607
-56	0	306	-0.020065708573	-0.45826766951	0.0045919155627
-52	0	306	-0.024784346346	-0.56042947937	0.0056242741677
-48	0	306	-0.030641949427	-0.6731630817499999	0.006784115166
-44	0	306	-0.03696598487	-0.77678855865	0.007870893609800001
-40	0	306	-0.042349229504	-0.8482188818500001	0.008636892616500001
-36	0	306	-0.045550017277	-0.8803144615	0.008988216285099999
-32	0	306	-0.046635535686	-0.88095411474	0.009005763546699999
-28	0	306	-0.046187549548	-0.86186791163	0.0088104457287
-24	0	306	-0.044878447332	-0.83362039273	0.0085121356213
-20	0	306	-0.043241422062	-0.80230909744	0.0081811546549
-16	0	306	-0.041524117249	-0.77019408982	0.007844195565499999
-12	0	306	-0.039757614749	-0.737852977	0.0075013864861
-8	0	306	-0.037992692736	-0.7054557554400001	0.0071606310871
-4	0	306	-0.036223802001	-0.67301662803	0.0068197129975
0	0	306	-0.034455836034	-0.64058435903	0.0064787826532
4	0	306	-0.032670587405	-0.60814885905	0.0061391449355
8	0	306	-0.030903327915	-0.57574649312	0.0057981113883
12	0	306	-0.029127157003	-0.54337322526	0.0054597267319
16	0	306	-0.027364953868	-0.51103270049	0.0051212336589
20	0	306	-0.025584742728	-0.47879424743	0.0047831132364
24	0	306	-0.023837135513	-0.44672982376	0.0044493950554
28	0	306	-0.022103735803	-0.41497158936	0.0041206693468
-64	0	308	-0.013338196752	-0.30504514077	0.0030679924976
-60	0	308	-0.016323709617	-0.3742173034	0.0037538803997
-56	0	308	-0.02011664275	-0.45932746157	0.0046047990756
-52	0	308	-0.024839072747	-0.5616802258	0.0056412517551
-48	0	308	-0.030710864302	-0.67445568157	0.0068037401968
-44	0	308	-0.037035812447	-0.77783792426	0.007889558313899999
-40	0	308	-0.042395799593	-0.84883074547	0.0086507662694
-36	0	308	-0.045571716296	-0.88050105171	0.0089974465991
-32	0	308	-0.046634741247	-0.88085281112	0.009010483487000001
-28	0	308	-0.046176191407	-0.86161548926	0.0088125025464
-24	0	308	-0.044861995812	-0.8333036125	0.008512734454800001
-20	0	308	-0.043221745783	-0.80197201005	0.0081807899175
-16	0	308	-0.041505474406	-0.76985361756	0.0078433645584
-12	0	308	-0.039739405841	-0.7375119449300001	0.0075001603287
-8	0	308	-0.037971756027	-0.7051038187699999	0.0071584965628
-4	0	308	-0.036202201723	-0.67266653301	0.0068175781649
0	0	308	-0.034433638835	-0.64023565582	0.0064761080997
4	0	308	-0.032649964011	-0.6077978527	0.0061360580207
8	0	308	-0.030881475525	-0.57539802442	0.00579546584
12	0	308	-0.029107198467	-0.54302462807	0.0054564337932
16	0	308	-0.027345372849	-0.51068585794	0.0051177096607
20	0	308	-0.025562071939	-0.47844798975	0.0047803676591
24	0	308	-0.02381643342	-0.44638768465	0.004446393623
28	0	308	-0.022083875898	-0.41463403849	0.0041177187609
-64	0	310	-0.01337127259	-0.30572511118	0.0030746152829
-60	0	310	-0.016362146973	-0.37508037349	0.0037634889179
-56	0	310	-0.020162152391	-0.46038735645	0.0046174961659
-52	0	310	-0.024899817167	-0.56292901551	0.005657818206
-48	0	310	-0.030787405397	-0.67574530438	0.0068226132636
-44	0	310	-0.037102801487	-0.77888034983	0.007907077603100001
-40	0	310	-0.042444211808	-0.84943507896	0.0086644350465
-36	0	310	-0.045592272142	-0.88068801615	0.0090055250426
-32	0	310	-0.046634438516	-0.88075275555	0.009014288305500001
-28	0	310	-0.046164003142	-0.86135410217	0.008813341596499999
-24	0	310	-0.044842353387	-0.83298920114	0.008512065450700001
-20	0	310	-0.04320496658	-0.8016303839	0.0081796297823
-16	0	310	-0.041486081674	-0.76950841868	0.0078417062078
-12	0	310	-0.039720413754	-0.73717053336	0.0074981704642
-8	0	310	-0.03795181826	-0.7047515623	0.0071558460567
-4	0	310	-0.036183454056	-0.6723157233	0.0068148475229
0	0	310	-0.03441551201	-0.63988191765	0.006473205003
4	0	310	-0.032629631773	-0.60744322969	0.0061325183596
8	0	310	-0.030860536911	-0.57504423081	0.0057919752988
12	0	310	-0.029086298535	-0.54267445153	0.0054533357743
16	0	310	-0.027326062448	-0.51033640268	0.0051141997391
20	0	310	-0.025541923397	-0.47809881783	0.0047768354742
24	0	310	-0.023794540265	-0.44604335663	0.0044433141499
28	0	310	-0.022062821547	-0.41429576994	0.004114627264
-64	0	312	-0.013400780261	-0.30640861968	0.0030815199265
-60	0	312	-0.016399478467	-0.37593967638	0.0037722210092
-56	0	312	-0.02020960716	-0.4614490628	0.0046295066795
-52	0	312	-0.02496344039	-0.56418509517	0.0056731194106
-48	0	312	-0.030860103024	-0.6770348833199999	0.0068400998281
-44	0	312	-0.03716676608	-0.77992103193	0.007922582086600001
-40	0	312	-0.042490728063	-0.85002627792	0.0086757472413
-36	0	312	-0.045611431286	-0.88087171461	0.0090113629801
-32	0	312	-0.046634927309	-0.8806462282400001	0.0090160783899
-28	0	312	-0.046151300995	-0.86109198506	0.008812689844799999
-24	0	312	-0.044820654258	-0.8326654116	0.008510007536
-20	0	312	-0.043185300416	-0.8012942548899999	0.0081771936772
-16	0	312	-0.041465574591	-0.7691588431800001	0.0078382469347
-12	0	312	-0.039699009466	-0.7368196152299999	0.0074948071522
-8	0	312	-0.037929874991	-0.70440669182	0.0071524624401
-4	0	312	-0.03616246513	-0.6719692135300001	0.0068117705835
0	0	312	-0.034394928958	-0.63952849247	0.0064693453949
4	0	312	-0.032608009172	-0.60709046993	0.0061288845023
8	0	312	-0.03084170861	-0.57469008288	0.0057880218732
12	0	312	-0.029063881365	-0.54232241658	0.0054496838477
16	0	312	-0.027304094351	-0.50998489141	0.0051106692862
20	0	312	-0.025519921868	-0.47774959334	0.0047724726653
24	0	312	-0.023773290385	-0.44569831682	0.004439603458
28	0	312	-0.022041025534	-0.4139589731	0.0041109119149
-64	0	314	-0.013430102505	-0.30709481277	0.003087733071
-60	0	314	-0.016443297872	-0.37679139264	0.003780540542
-56	0	314	-0.020258771461	-0.46251650441	0.0046409078185
-52	0	314	-0.025026557913	-0.56544268291	0.005686352715
-48	0	314	-0.03092878295	-0.67832607937	0.0068549359194
-44	0	314	-0.037234084519	-0.78095740743	0.007935381247799999
-40	0	314	-0.042536972081	-0.85061386288	0.0086826422069
-36	0	314	-0.045630775723	-0.88104774548	0.0090136218261
-32	0	314	-0.046633344334	-0.8805397737	0.0090145534092
-28	0	314	-0.046135127989	-0.86082471739	0.008809283647299999
-24	0	314	-0.044801858628	-0.83233916699	0.0085057667349
-20	0	314	-0.04316182142	-0.80095797331	0.008172850236500001
-16	0	314	-0.041444532952	-0.76880985306	0.007833745924300001
-12	0	314	-0.039680505111	-0.73646655224	0.0074904507875
-8	0	314	-0.037908087425	-0.704059039	0.0071481055364
-4	0	314	-0.036141091756	-0.6716202637799999	0.0068071624377
0	0	314	-0.034373187575	-0.63917735714	0.0064643301981
4	0	314	-0.032587883791	-0.60673821605	0.0061243169991
8	0	314	-0.03081940957	-0.57433919431	0.0057836300695
12	0	314	-0.029043091867	-0.54196739608	0.0054450571034
16	0	314	-0.027280449889	-0.50963173548	0.005106474538
20	0	314	-0.02549769887	-0.47740305959	0.0047681404526
24	0	314	-0.023754070975	-0.44535193811	0.0044352507529
28	0	314	-0.022018164568	-0.41362389943	0.0041070948576
-64	0	316	-0.013459788384	-0.30778075555	0.003094010836
-60	0	316	-0.016482117417	-0.37765078704	0.0037885026555
-56	0	316	-0.020311406925	-0.46358435929	0.0046510842275
-52	0	316	-0.025089801031	-0.56669463858	0.0056982549124
-48	0	316	-0.031001166379	-0.6796115632500001	0.006866884789
-44	0	316	-0.037305404971	-0.78198847232	0.007943972725299999
-40	0	316	-0.042581538056	-0.85119735215	0.008686283264699999
-36	0	316	-0.045649098183	-0.88121768698	0.0090124833359
-32	0	316	-0.046630383095	-0.88042488081	0.0090099014644
-28	0	316	-0.046118814897	-0.8605546187000001	0.008803548983799999
-24	0	316	-0.0447827615	-0.8320100029700001	0.0084996235938
-20	0	316	-0.043141184651	-0.80061762249	0.0081669533794
-16	0	316	-0.04142254644	-0.76846129224	0.0078277329617
-12	0	316	-0.039659088963	-0.73611502161	0.0074848720976
-8	0	316	-0.03788738307	-0.7037053452000001	0.0071426246977
-4	0	316	-0.036120328807	-0.6712684894099999	0.0068014969107
0	0	316	-0.034351011148	-0.63882395644	0.0064587537634
4	0	316	-0.032567563793	-0.60638533554	0.0061190894306
8	0	316	-0.030797780584	-0.57398425815	0.0057787791375
12	0	316	-0.029020993749	-0.54161391684	0.0054401845306
16	0	316	-0.027257705496	-0.50927985011	0.0051016822671
20	0	316	-0.025475870278	-0.47705646377	0.0047638612276
24	0	316	-0.023732353804	-0.44500534754	0.0044304578832
28	0	316	-0.021996501233	-0.41328547571	0.0041030995464
-64	0	318	-0.013491643956	-0.30846756404	0.0030997022381
-60	0	318	-0.016518845587	-0.37851410362	0.0037961642756
-56	0	318	-0.020358447756	-0.46465176141	0.0046603427454
-52	0	318	-0.025151232297	-0.56795114942	0.0057090830635
-48	0	318	-0.031076298498	-0.68089089797	0.0068762651282
-44	0	318	-0.037372227286	-0.7830130869900001	0.0079494571517
-40	0	318	-0.042624785258	-0.85177311421	0.008686728033500001
-36	0	318	-0.045666932044	-0.88138316763	0.009008429029699999
-32	0	318	-0.046627190021	-0.88030482547	0.009003083079500001
-28	0	318	-0.046105566844	-0.86028115991	0.0087954188995
-24	0	318	-0.044764778073	-0.83168352485	0.0084918258016
-20	0	318	-0.043118368124	-0.80027447101	0.008158838846200001
-16	0	318	-0.041402919551	-0.76811712292	0.0078200043747
-12	0	318	-0.039634052211	-0.73576437777	0.0074779151465
-8	0	318	-0.037868057402	-0.70335116449	0.0071362052529
-4	0	318	-0.036100058666	-0.67091548579	0.0067947218901
0	0	318	-0.034328675972	-0.63847176227	0.0064527261138
4	0	318	-0.03254283571	-0.60603199342	0.0061131936279
8	0	318	-0.030775387995	-0.57362882889	0.0057734229458
12	0	318	-0.029002224152	-0.54126081667	0.0054345907363
16	0	318	-0.027236756757	-0.50892708869	0.0050962728171
20	0	318	-0.025455165609	-0.47670755073	0.0047593510892
24	0	318	-0.023708105593	-0.44466360879	0.0044254807059
28	0	318	-0.021976122628	-0.41294734529	0.0040986668421
-64	0	320	-0.013523718254	-0.30915623358	0.0031046509039
-60	0	320	-0.016556147203	-0.37937574042	0.0038029476818
-56	0	320	-0.02040762574	-0.46572093535	0.0046690719351
-52	0	320	-0.025214283044	-0.56920684863	0.0057188028157
-48	0	320	-0.031144996486	-0.68217294457	0.0068848097733
-44	0	320	-0.037439877181	-0.78403241248	0.007953820669399999
-40	0	320	-0.042667717844	-0.85234329544	0.0086854505034
-36	0	320	-0.045683755436	-0.88154440237	0.009002466767000001
-32	0	320	-0.046624491269	-0.8801827706599999	0.0089948964244
-28	0	320	-0.046094356182	-0.86000677794	0.008785813512400001
-24	0	320	-0.044745592019	-0.83135230356	0.008482149227700001
-20	0	320	-0.043099942816	-0.7999270402500001	0.0081495799189
-16	0	320	-0.041382602904	-0.76776783746	0.007811285324
-12	0	320	-0.039614327435	-0.7354115679	0.0074692931884
-8	0	320	-0.037848550257	-0.70299704192	0.0071282593788
-4	0	320	-0.036079347686	-0.67056078219	0.0067872495703
0	0	320	-0.034309174158	-0.63811692384	0.0064456949824
4	0	320	-0.032521220161	-0.60567447308	0.0061066663871
8	0	320	-0.030751920531	-0.57327593307	0.0057667429039
12	0	320	-0.028979752957	-0.54090671127	0.0054283878953
16	0	320	-0.027214544133	-0.50857564532	0.005090933604
20	0	320	-0.025434143911	-0.47635579941	0.0047541724985
24	0	320	-0.023684032623	-0.44432031333	0.004420039733
28	0	320	-0.021954353557	-0.4126105053	0.0040936967869
-64	0	322	-0.013559232155	-0.3098474048	0.003109426312
-60	0	322	-0.016598314194	-0.38023306319	0.0038093385138
-56	0	322	-0.020457102739	-0.46679372711	0.0046771991531
-52	0	322	-0.025274091368	-0.57046218026	0.0057275316314
-48	0	322	-0.031215065354	-0.68345074174	0.0068935090781
-44	0	322	-0.037509317636	-0.7850436991500001	0.0079583299851
-40	0	322	-0.042712451095	-0.85290672915	0.008683571766000001
-36	0	322	-0.045702128716	-0.88170348164	0.008996539185200001
-32	0	322	-0.046621281671	-0.8800543504	0.0089858409615
-28	0	322	-0.046075864939	-0.85973357594	0.0087757785716
-24	0	322	-0.044726139256	-0.83102369674	0.008471451009900001
-20	0	322	-0.043082620822	-0.79958106015	0.0081396624936
-16	0	322	-0.041359858782	-0.76741479666	0.0078016872187
-12	0	322	-0.039597450591	-0.73505720692	0.007459983048
-8	0	322	-0.037826723134	-0.70264308402	0.007119627948
-4	0	322	-0.036057303669	-0.67020630755	0.006779184322
0	0	322	-0.034286704606	-0.63775937177	0.0064380031656
4	0	322	-0.032501722093	-0.60531680728	0.0060994050881
8	0	322	-0.030731045367	-0.57292386608	0.0057599051394
12	0	322	-0.028956843935	-0.54054903955	0.0054224806249
16	0	322	-0.027194040507	-0.50822429767	0.0050848999004
20	0	322	-0.025411330043	-0.47600340503	0.0047485983795
24	0	322	-0.023663673723	-0.44397089156	0.0044149593522
28	0	322	-0.021932102679	-0.41227138836	0.0040887315091
-64	0	324	-0.013587959092	-0.31054040632	0.003113667287
-60	0	324	-0.016634401876	-0.38111136015	0.0038156126859
-56	0	324	-0.020505462803	-0.46786777318	0.004684957209
-52	0	324	-0.025336393823	-0.57171948652	0.0057366470412
-48	0	324	-0.031283435619	-0.68472706706	0.0069016191376
-44	0	324	-0.037570529747	-0.78604499519	0.0079629660626
-40	0	324	-0.042755203394	-0.85346131214	0.008682190229899999
-36	0	324	-0.045719874373	-0.88185373638	0.008990589905000001
-32	0	324	-0.046620229024	-0.8799274084099999	0.008976410683100001
-28	0	324	-0.046063003128	-0.85946291085	0.0087653339887
-24	0	324	-0.044707669861	-0.83069614672	0.008460930572400001
-20	0	324	-0.043063588569	-0.79923217143	0.008129495702
-16	0	324	-0.041340227301	-0.76705839649	0.0077920772249
-12	0	324	-0.039577476793	-0.73470313967	0.0074507318759
-8	0	324	-0.037804932926	-0.7022881802399999	0.0071108834674
-4	0	324	-0.036037465729	-0.66984801929	0.0067709850185
0	0	324	-0.034265037405	-0.63739931338	0.0064302391063
4	0	324	-0.032481907411	-0.6049618481	0.0060923368491
8	0	324	-0.030713087856	-0.57256476143	0.005753168682
12	0	324	-0.028936142434	-0.54019085859	0.005415905923
16	0	324	-0.027173929332	-0.5078682329799999	0.0050784413484
20	0	324	-0.02539027091	-0.47565186717	0.0047428812343
24	0	324	-0.023644718828	-0.44362206118	0.0044098888178
28	0	324	-0.021910743139	-0.41193443615	0.0040840256621
-64	0	326	-0.013617852691	-0.31123453092	0.0031183821589
-60	0	326	-0.016676792809	-0.3819693204	0.0038219017732
-56	0	326	-0.020555641298	-0.46894350468	0.0046926759527
-52	0	326	-0.02539716505	-0.57297880896	0.0057462517016
-48	0	326	-0.031351129838	-0.68600013776	0.0069101681225
-44	0	326	-0.037634632537	-0.7870478101	0.0079678362266
-40	0	326	-0.042796981815	-0.85401777658	0.008681298455599999
-36	0	326	-0.045736634938	-0.88199881264	0.008984308622399999
-32	0	326	-0.046617109382	-0.87979261892	0.008967459007599999
-28	0	326	-0.04605138788	-0.85918476965	0.008755077397000001
-24	0	326	-0.044688780719	-0.83035990055	0.008450659720299999
-20	0	326	-0.043044410452	-0.79888693601	0.008119930664599999
-16	0	326	-0.041320553891	-0.76670094731	0.0077827100334
-12	0	326	-0.039556047161	-0.73435305584	0.0074415028033
-8	0	326	-0.037784790022	-0.70193419196	0.0071023460505
-4	0	326	-0.036017030297	-0.66949136784	0.0067632243487
0	0	326	-0.034247595117	-0.63704162148	0.0064223433622
4	0	326	-0.032461759512	-0.60460325685	0.0060849633754
8	0	326	-0.030692758918	-0.57220335095	0.0057467357453
12	0	326	-0.028915314704	-0.53983611307	0.0054087935416
16	0	326	-0.027151845576	-0.50751077859	0.0050721335174
20	0	326	-0.02537054351	-0.47529975129	0.0047371457824
24	0	326	-0.023623559861	-0.44327621153	0.0044045135596
28	0	326	-0.021889662563	-0.41159573478	0.0040790098036
-64	0	328	-0.013651960208	-0.31192726574	0.0031226273276
-60	0	328	-0.016715427442	-0.38283984019	0.0038271366538
-56	0	328	-0.020604228992	-0.47002054522	0.0047001836217
-52	0	328	-0.02545257124	-0.57424453319	0.0057550660706
-48	0	328	-0.031424697211	-0.6872706158	0.0069189926939
-44	0	328	-0.037695567267	-0.78804807801	0.0079726283131
-40	0	328	-0.042837577717	-0.85456459608	0.0086801774087
-36	0	328	-0.045752059996	-0.88213987112	0.0089784055835
-32	0	328	-0.046613345542	-0.87965678588	0.008958848706800001
-28	0	328	-0.046038655206	-0.85889872741	0.008745359069500001
-24	0	328	-0.044668623826	-0.83002482923	0.008440776228600001
-20	0	328	-0.043022704485	-0.79853720543	0.008110773446000001
-16	0	328	-0.041299741111	-0.76634839141	0.0077734303645
-12	0	328	-0.0395342037	-0.73399962492	0.0074333181299
-8	0	328	-0.03776477509	-0.70157818154	0.0070939084459
-4	0	328	-0.035996065114	-0.66913740782	0.0067550851805
0	0	328	-0.034225800125	-0.6366883598600001	0.0064150346023
4	0	328	-0.032440075107	-0.60424612507	0.0060776542673
8	0	328	-0.030669555353	-0.57184775973	0.005739769724
12	0	328	-0.028893955021	-0.53948085249	0.0054022832052
16	0	328	-0.027129675367	-0.50715658868	0.0050661721293
20	0	328	-0.025349611134	-0.47494706398	0.0047313182496
24	0	328	-0.023602799575	-0.44292945346	0.0043988181153
28	0	328	-0.021870272548	-0.41125521261	0.004074024031
-64	0	330	-0.013682875898	-0.31262383101	0.0031264188755
-60	0	330	-0.016753062177	-0.38371604395	0.0038320319112
-56	0	330	-0.020653323853	-0.47110210296	0.0047070476363
-52	0	330	-0.025516564753	-0.57550484376	0.0057639678164
-48	0	330	-0.031494694846	-0.68854540966	0.0069270516622
-44	0	330	-0.037758536226	-0.78903747414	0.007977421202
-40	0	330	-0.042878226683	-0.85510321592	0.008679889029800001
-36	0	330	-0.045767524587	-0.88227344726	0.008973437286
-32	0	330	-0.046611800774	-0.8795184002799999	0.0089509264066
-28	0	330	-0.046021505415	-0.85861856338	0.0087364597712
-24	0	330	-0.044650433324	-0.82969352044	0.0084318707289
-20	0	330	-0.043003691182	-0.79818759854	0.0081018715745
