# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6070000000005894e+02 -5.7072630577175076e-01 +7.7090076021083922e+00 -1.4777039486967980e-01 -2.1164533613013440e+01 +5.5255683459519087e+03 -2.4051503332142594e+04 -3.1897254002437428e+07 
-5.6080000000005896e+02 -5.7072295617898028e-01 +7.7090725047834807e+00 -1.3199110854184198e-01 -2.0672856721083168e+01 +5.4189064031295220e+03 -2.5241940827762915e+04 -3.1482362427322149e+07 
-5.6090000000005898e+02 -5.7071955820044684e-01 +7.7091371410950726e+00 -1.1547879334966932e-01 -2.0138267908559325e+01 +5.3044183045294822e+03 -2.6615242237476756e+04 -3.1040189907814264e+07 
-5.6100000000005900e+02 -5.7071610911553183e-01 +7.7092021472321557e+00 -9.8325007745154125e-02 -1.9571415014612018e+01 +5.1833073402895034e+03 -2.8129603409099720e+04 -3.0575336736899186e+07 
-5.6110000000005903e+02 -5.7071260621269237e-01 +7.7092681612379206e+00 -8.0620739615557518e-02 -1.8982988164093541e+01 +5.0567701865887529e+03 -2.9743008975691278e+04 -3.0092380345868550e+07 
-5.6120000000005905e+02 -5.7070904678941925e-01 +7.7093358230149569e+00 -6.2456412140747652e-02 -1.8383720003088069e+01 +4.9259970210885167e+03 -3.1413230708777446e+04 -2.9595875860552441e+07 
-5.6130000000005907e+02 -5.7070542815232184e-01 +7.7094057743079603e+00 -4.3921873524029320e-02 -1.7784385240698576e+01 +4.7921713366473923e+03 -3.3097830021793183e+04 -2.9090355242520895e+07 
-5.6140000000005909e+02 -5.7070174761710990e-01 +7.7094786587141630e+00 -2.5106400925464477e-02 -1.7195801046239410e+01 +4.6564700222772935e+03 -3.4754155365034567e+04 -2.8580327682765130e+07 
-5.6150000000005912e+02 -5.7069800250864167e-01 +7.7095551216550078e+00 -6.0986944845270530e-03 -1.6628826263653199e+01 +4.5200632579646672e+03 -3.6339346652421431e+04 -2.8070279128531676e+07 
-5.6160000000005914e+02 -5.7069419016092593e-01 +7.7096358103833822e+00 +1.3013122235033679e-02 -1.6094361715514157e+01 +4.3841145259998184e+03 -3.7810333195022045e+04 -2.7564672339853153e+07 
-5.6170000000005916e+02 -5.7069030791718089e-01 +7.7097213739763948e+00 +3.2141507960999689e-02 -1.5603350046723747e+01 +4.2497805162749401e+03 -3.9123834421403997e+04 -2.7067946476268869e+07 
-5.6180000000005919e+02 -5.7068635312966975e-01 +7.7098124628936597e+00 +5.1199447405058482e-02 -1.5166752236263653e+01 +4.1182134580633465e+03 -4.0236591202119700e+04 -2.6584538438035734e+07 
-5.6190000000005921e+02 -5.7068232318005030e-01 +7.7099097434845110e+00 +7.0104868397484379e-02 -1.4796115151598908e+01 +3.9904404962606977e+03 -4.1102769592465454e+04 -2.6118289045227241e+07 
-5.6200000000005923e+02 -5.7067821539968311e-01 +7.7100139052994878e+00 +8.8768521185932855e-02 -1.4505334844136723e+01 +3.8674144653117360e+03 -4.1660750127625499e+04 -2.5672147989140727e+07 
-5.6210000000005925e+02 -5.7067402711152504e-01 +7.7101254399192145e+00 +1.0705307622112893e-01 -1.4305603660893444e+01 +3.7509190695992947e+03 -4.1857794213797693e+04 -2.5252577979918614e+07 
-5.6220000000005928e+02 -5.7066975665219211e-01 +7.7102445210537738e+00 +1.2484021073084717e-01 -1.4201141812969579e+01 +3.6426821003338482e+03 -4.1676028364704900e+04 -2.4866270596913844e+07 
-5.6230000000005930e+02 -5.7066540330806492e-01 +7.7103711963844761e+00 +1.4206512209681288e-01 -1.4193234520763594e+01 +3.5436635748544518e+03 -4.1112796047439871e+04 -2.4516771742821090e+07 
-5.6240000000005932e+02 -5.7066096628458662e-01 +7.7105053125974292e+00 +1.5869225216294142e-01 -1.4279029912434412e+01 +3.4542219582405041e+03 -4.0185302523588747e+04 -2.4204794240906652e+07 
-5.6250000000005934e+02 -5.7065644488662193e-01 +7.7106465403554569e+00 +1.7473601449548032e-01 -1.4453029283784728e+01 +3.3738281528457846e+03 -3.8920298958008636e+04 -2.3927189469821367e+07 
-5.6260000000005937e+02 -5.7065183851706003e-01 +7.7107945205338533e+00 +1.9022949266792263e-01 -1.4709632197244504e+01 +3.3016384695752645e+03 -3.7341338430055497e+04 -2.3679648265597105e+07 
-5.6270000000005939e+02 -5.7064714657619686e-01 +7.7109489051570339e+00 +2.0520502259859297e-01 -1.5043908596844643e+01 +3.2368589223940367e+03 -3.5464696478024540e+04 -2.3458444012461495e+07 
-5.6280000000005941e+02 -5.7064236845626926e-01 +7.7111093485639115e+00 +2.1969401534703684e-01 -1.5451027605517920e+01 +3.1787171623327872e+03 -3.3305781098476647e+04 -2.3259987757009782e+07 
-5.6290000000005944e+02 -5.7063750354511655e-01 +7.7112755046616170e+00 +2.3372770312110222e-01 -1.5926133013480115e+01 +3.1264415975845195e+03 -3.0880173353092745e+04 -2.3080688983876973e+07 
-5.6300000000005946e+02 -5.7063255122617484e-01 +7.7114470269189157e+00 +2.4733714073649934e-01 -1.6464343022465194e+01 +3.0792613517134432e+03 -2.8203629079875409e+04 -2.2916955372445136e+07 
-5.6310000000005948e+02 -5.7062751087844521e-01 +7.7116235683735965e+00 +2.6055319945589783e-01 -1.7060750407687461e+01 +3.0364063908119515e+03 -2.5292078141637794e+04 -2.2765193418799669e+07 
-5.6320000000005950e+02 -5.7062238187650571e-01 +7.7118047816358919e+00 +2.7340656884198150e-01 -1.7710422530337258e+01 +2.9971074843213310e+03 -2.2161624633018226e+04 -2.2621808230578080e+07 
-5.6330000000005953e+02 -5.7061716359047676e-01 +7.7119903188844718e+00 +2.8592775195828668e-01 -1.8408401191231562e+01 +2.9605962980925428e+03 -1.8828547849750455e+04 -2.2483203967294507e+07 
-5.6340000000005955e+02 -5.7061185538603298e-01 +7.7121798318821737e+00 +2.9814706716360617e-01 -1.9149703004104694e+01 +2.9261053543194980e+03 -1.5309300404453610e+04 -2.2345783623195544e+07 
-5.6350000000005957e+02 -5.7060645662439435e-01 +7.7123729719624468e+00 +3.1009464542262893e-01 -1.9929318945215044e+01 +2.8928680918588529e+03 -1.1620511032738557e+04 -2.2205949332039967e+07 
-5.6360000000005959e+02 -5.7060096666226556e-01 +7.7125693900522858e+00 +3.2180042373436490e-01 -2.0742214958180114e+01 +2.8601189817759314e+03 -7.7789812883418190e+03 -2.2060102882002503e+07 
-5.6370000000005962e+02 -5.7059538485190719e-01 +7.7127687366573676e+00 +3.3329415280720731e-01 -2.1583331466771298e+01 +2.8270933873251215e+03 -3.8016885784785304e+03 -2.1904645056832053e+07 
-5.6380000000005964e+02 -5.7058971054385199e-01 +7.7129706645444660e+00 +3.4460600153878657e-01 -2.2447711067940208e+01 +2.7930092001600583e+03 +2.9534246294516396e+02 -2.1735842567314051e+07 
-5.6390000000005966e+02 -5.7058394305127602e-01 +7.7131748118774928e+00 +3.5575954298773221e-01 -2.3329981840686969e+01 +2.7572357867674018e+03 +4.4968452807410304e+03 -2.1550482715368681e+07 
-5.6400000000005969e+02 -5.7057808168723856e-01 +7.7133807560410075e+00 +3.6677301360527903e-01 -2.4221298812385122e+01 +2.7195076878060822e+03 +8.7668522938284932e+03 -2.1347625374869682e+07 
-5.6410000000005971e+02 -5.7057212585460049e-01 +7.7135881164909588e+00 +3.7768733099887652e-01 -2.5112384012418786e+01 +2.6792576824560974e+03 +1.3063576831095896e+04 -2.1125314508784372e+07 
-5.6420000000005973e+02 -5.7056607483538579e-01 +7.7137965611835835e+00 +3.8854408766287341e-01 -2.5994928811101772e+01 +2.6358701852258132e+03 +1.7349807362069379e+04 -2.0881320362546757e+07 
-5.6430000000005975e+02 -5.7055992775835940e-01 +7.7140057729053062e+00 +3.9937586653366919e-01 -2.6860961916807014e+01 +2.5888591889016093e+03 +2.1590068899684473e+04 -2.0613941970105842e+07 
-5.6440000000005978e+02 -5.7055368375010274e-01 +7.7142154753780323e+00 +4.1020740797357841e-01 -2.7703331392477192e+01 +2.5378906158247055e+03 +2.5752751506466055e+04 -2.0322176914846215e+07 
-5.6450000000005980e+02 -5.7054734190601697e-01 +7.7144254445445277e+00 +4.2104957685591005e-01 -2.8515990179587927e+01 +2.4829080315495567e+03 +2.9811439160767062e+04 -2.0006325545182116e+07 
-5.6460000000005982e+02 -5.7054090125276558e-01 +7.7146354958092953e+00 +4.3189903847415817e-01 -2.9294196111831319e+01 +2.4241966432569943e+03 +3.3744834271408014e+04 -1.9668273941220250e+07 
-5.6470000000005984e+02 -5.7053436080216235e-01 +7.7148454391555674e+00 +4.4275062392715792e-01 -3.0032752571253681e+01 +2.3620523739704286e+03 +3.7525213100248176e+04 -1.9309603553882271e+07 
-5.6480000000005987e+02 -5.7052771956658765e-01 +7.7150550813567920e+00 +4.5359961779780578e-01 -3.0726326208936957e+01 +2.2967536815386197e+03 +4.1123695309184906e+04 -1.8931761319698811e+07 
-5.6490000000005989e+02 -5.7052097655497480e-01 +7.7152642291367926e+00 +4.6444092771591983e-01 -3.1369591424156845e+01 +2.2285851071411175e+03 +4.4511464532001359e+04 -1.8536218970859651e+07 
-5.6500000000005991e+02 -5.7051413077284674e-01 +7.7154726891803680e+00 +4.7526908917945726e-01 -3.1957230697528800e+01 +2.1578371872476960e+03 +4.7659770343336182e+04 -1.8124472632462956e+07 
-5.6510000000005994e+02 -5.7050718122228572e-01 +7.7156802681337080e+00 +4.8607826239928237e-01 -3.2483934592516015e+01 +2.0848065064831926e+03 +5.0539928196857916e+04 -1.7698043057502702e+07 
-5.6520000000005996e+02 -5.7050012690195406e-01 +7.7158867726144553e+00 +4.9686223514885963e-01 -3.2944402078589867e+01 +2.0097956440543778e+03 +5.3123321360114402e+04 -1.7258475376358271e+07 
-5.6530000000005998e+02 -5.7049296680707751e-01 +7.7160920092086016e+00 +5.0761442073293983e-01 -3.3333340434092001e+01 +1.9331132119290348e+03 +5.5381400285254000e+04 -1.6807339283165868e+07 
-5.6540000000006000e+02 -5.7048569992945908e-01 +7.7162957844888096e+00 +5.1832786119454044e-01 -3.3645465798169205e+01 +1.8550737852417876e+03 +5.7285685844431100e+04 -1.6346228684277229e+07 
-5.6550000000006003e+02 -5.7047832525746145e-01 +7.7164979049990583e+00 +5.2899522437282631e-01 -3.3875502722539636e+01 +1.7759979643261329e+03 +5.8807766669757882e+04 -1.5876762014246318e+07 
-5.6560000000006005e+02 -5.7047084177605056e-01 +7.7166981772789391e+00 +5.3960881034058994e-01 -3.4018184915371833e+01 +1.6962122439691495e+03 +5.9919303558429434e+04 -1.5400581593553688e+07 
-5.6570000000006007e+02 -5.7046324846673602e-01 +7.7168964078605988e+00 +5.5016054448505314e-01 -3.4068255123629299e+01 +1.6160491440658100e+03 +6.0592028663832134e+04 -1.4919354253588395e+07 
-5.6580000000006009e+02 -5.7045554430855749e-01 +7.7170924041240490e+00 +5.6064218636811158e-01 -3.4020505528971952e+01 +1.5358410696903929e+03 +6.0798099076760031e+04 -1.4434727963067517e+07 
-5.6590000000006012e+02 -5.7044772826917856e-01 +7.7172859694776745e+00 +5.7104349646046226e-01 -3.3869620753280017e+01 +1.4559665274607535e+03 +6.0509998495598891e+04 -1.3948510028986888e+07 
-5.6600000000006014e+02 -5.7043979934350186e-01 +7.7174768996232466e+00 +5.8135831807431715e-01 -3.3609231669017781e+01 +1.3768302088610501e+03 +5.9693229304335437e+04 -1.3462876933584452e+07 
-5.6610000000006016e+02 -5.7043175653015765e-01 +7.7176651141514432e+00 +5.9160935031040607e-01 -3.3234802951066449e+01 +1.2983287620809056e+03 +5.8319938115690704e+04 -1.2977824350442413e+07 
-5.6620000000006019e+02 -5.7042359834564027e-01 +7.7178507261823457e+00 +6.0181623407556550e-01 -3.2746037768163667e+01 +1.2202657665557363e+03 +5.6383432838926135e+04 -1.2492676113439787e+07 
-5.6630000000006021e+02 -5.7041532324722000e-01 +7.7180339623010932e+00 +6.1199442329588583e-01 -3.2145304975997121e+01 +1.1425104521884114e+03 +5.3890891056196364e+04 -1.2007036771136165e+07 
-5.6640000000006023e+02 -5.7040693014220634e-01 +7.7182152244858413e+00 +6.2216472103078735e-01 -3.1438941910835979e+01 +1.0649781186291600e+03 +5.0869684029914519e+04 -1.1520972316384371e+07 
-5.6650000000006025e+02 -5.7039841805587388e-01 +7.7183949904683526e+00 +6.3234554234816331e-01 -3.0635415200960846e+01 +9.8772293701549484e+02 +4.7359029471613481e+04 -1.1035409620180415e+07 
-5.6660000000006028e+02 -5.7038978602138735e-01 +7.7185737696861727e+00 +6.4255237375207475e-01 -2.9744829399022471e+01 +9.1097334269020246e+02 +4.3408308151303499e+04 -1.0552383829857983e+07 
-5.6670000000006030e+02 -5.7038103306241283e-01 +7.7187520821371525e+00 +6.5279773902485605e-01 -2.8777726657753586e+01 +8.3504330931170000e+02 +3.9069274962072952e+04 -1.0074381929098425e+07 
-5.6680000000006032e+02 -5.7037215821052989e-01 +7.7189304471576214e+00 +6.6309479724545095e-01 -2.7744650271428782e+01 +7.6023753154476674e+02 +3.4393747039113558e+04 -9.6038534037457481e+06 
-5.6690000000006034e+02 -5.7036316050586078e-01 +7.7191093832303777e+00 +6.7345744786396067e-01 -2.6656138999402604e+01 +6.8684914482769966e+02 +2.9433583315078209e+04 -9.1431997025466710e+06 
-5.6700000000006037e+02 -5.7035403899700388e-01 +7.7192894079836440e+00 +6.8390032393800571e-01 -2.5522727067259517e+01 +6.1515984349910866e+02 +2.4240684654715285e+04 -8.6947747796737067e+06 
-5.6710000000006039e+02 -5.7034479274109739e-01 +7.7194710381779688e+00 +6.9443880085178544e-01 -2.4354943809715092e+01 +5.4543970756989086e+02 +1.8866991907375814e+04 -8.2608842582302550e+06 
-5.6720000000006041e+02 -5.7033542080379507e-01 +7.7196547896934185e+00 +7.0508899379004386e-01 -2.3163313330854503e+01 +4.7794724421486933e+02 +1.3364484063685284e+04 -7.8437856160690757e+06 
-5.6730000000006044e+02 -5.7032592225924661e-01 +7.7198411775327678e+00 +7.1586775656051971e-01 -2.1958354607812094e+01 +4.1292940185206078e+02 +7.7851789457126397e+03 -7.4456882409312623e+06 
-5.6740000000006046e+02 -5.7031629619015145e-01 +7.7200307157987140e+00 +7.2679268934234442e-01 -2.0750580887269969e+01 +3.5062141154137362e+02 +2.1811299139061712e+03 -7.0687526505379360e+06 
-5.6750000000006048e+02 -5.7030654168771366e-01 +7.7202239176976972e+00 +7.3788213329967345e-01 -1.9550499789754916e+01 +2.9124688755938473e+02 -3.3955735014939269e+03 -6.7150909749833131e+06 
-5.6760000000006050e+02 -5.7029665785166317e-01 +7.7204212955265081e+00 +7.4915517505911589e-01 -1.8368612961384141e+01 +2.3501772806327321e+02 -8.8928074577204170e+03 -6.3867664552549068e+06 
-5.6770000000006053e+02 -5.7028664379025240e-01 +7.7206233606600145e+00 +7.6063164648190551e-01 -1.7215415750426143e+01 +1.8213411409526287e+02 -1.4258415533678677e+04 -6.0857934277296979e+06 
-5.6780000000006055e+02 -5.7027649862204222e-01 +7.7208306244124181e+00 +7.7233245340420342e-01 -1.6101430648767526e+01 +1.3277648183767505e+02 -1.9439981342662475e+04 -5.8140925018254658e+06 
-5.6790000000006057e+02 -5.7026622150419626e-01 +7.7210436178707607e+00 +7.8428554944643580e-01 -1.5038007988595798e+01 +8.6943931041115960e+01 -2.4380141466382425e+04 -5.5726172165556448e+06 
-5.6800000000006060e+02 -5.7025581160267413e-01 +7.7212629136556998e+00 +7.9652395091663375e-01 -1.4038766703178830e+01 +4.4376532158051440e+01 -2.9007159477454268e+04 -5.3606884338538926e+06 
-5.6810000000006062e+02 -5.7024526807956111e-01 +7.7214890691461671e+00 +8.0907462383488138e-01 -1.3117656492438629e+01 +4.8691784017179813e+00 -3.3245886577236437e+04 -5.1776986046882104e+06 
-5.6820000000006064e+02 -5.7023459030263424e-01 +7.7217225748811460e+00 +8.2197050151650786e-01 -1.2287116443737649e+01 -3.1835144340595658e+01 -3.7028872932731545e+04 -5.0229050974484375e+06 
-5.6830000000006066e+02 -5.7022377725041462e-01 +7.7219638011309337e+00 +8.3522667914389859e-01 -1.1556759445335757e+01 -6.5761781172823362e+01 -4.0303382823888205e+04 -4.8964647745314864e+06 
-5.6840000000006069e+02 -5.7021282713485122e-01 +7.7222128719653940e+00 +8.4884039893695162e-01 -1.0930546187097850e+01 -9.6839370925721525e+01 -4.3045689312592353e+04 -4.7985725060509425e+06 
-5.6850000000006071e+02 -5.7020173795500284e-01 +7.7224698260071998e+00 +8.6280147136605922e-01 -1.0409477414437852e+01 -1.2502597182161307e+02 -4.5249769781157207e+04 -4.7288655752423005e+06 
-5.6860000000006073e+02 -5.7019050769138080e-01 +7.7227346501459948e+00 +8.7710245741569215e-01 -9.9916176118273654e+00 -1.5055317115956049e+02 -4.6927926032309952e+04 -4.6851658330598623e+06 
-5.6870000000006075e+02 -5.7017913435130518e-01 +7.7230073145671136e+00 +8.9174144641335507e-01 -9.6743883512831612e+00 -1.7379825188378075e+02 -4.8095276728140729e+04 -4.6645958002351765e+06 
-5.6880000000006078e+02 -5.7016761594058529e-01 +7.7232877905878174e+00 +9.0671617671881433e-01 -9.4552418272213732e+00 -1.9513015362755212e+02 -4.8766726518179086e+04 -4.6643300844124639e+06 
-5.6890000000006080e+02 -5.7015595046339618e-01 +7.7235760502916229e+00 +9.2202404465105836e-01 -9.3316393671808573e+00 -2.1491080342480308e+02 -4.8957192050889709e+04 -4.6815785663946969e+06 
-5.6900000000006082e+02 -5.7014413592234092e-01 +7.7238720665321745e+00 +9.3766211283288459e-01 -9.3010515098315718e+00 -2.3349527225363377e+02 -4.8681601600333168e+04 -4.7135856597459465e+06 
-5.6910000000006085e+02 -5.7013217031837848e-01 +7.7241758129339617e+00 +9.5362709853410543e-01 -9.3609580660903227e+00 -2.5123153278009397e+02 -4.7954894558580752e+04 -4.7576315167910932e+06 
-5.6920000000006087e+02 -5.7012005165088486e-01 +7.7244872638929749e+00 +9.6991538153451851e-01 -9.5088481212253804e+00 -2.6846060305822442e+02 -4.6792021441480254e+04 -4.8110313600766342e+06 
-5.6930000000006089e+02 -5.7010777791761036e-01 +7.7248063945716341e+00 +9.8652299759298168e-01 -9.7422199074617097e+00 -2.8551641026571241e+02 -4.5207944528362110e+04 -4.8711361611839868e+06 
-5.6940000000006091e+02 -5.7009534711471099e-01 +7.7251331809081512e+00 +1.0034456408312551e+00 -1.0058581073646293e+01 -3.0272582045566827e+02 -4.3217636292649760e+04 -4.9353325398641909e+06 
-5.6950000000006094e+02 -5.7008275723673785e-01 +7.7254675996137188e+00 +1.0206786618730184e+00 -1.0455448608412484e+01 -3.2040859569663161e+02 -4.0836079771789329e+04 -5.0010429864367833e+06 
-5.6960000000006096e+02 -5.7007000627660709e-01 +7.7258096281740629e+00 +1.0382170631281411e+00 -1.0930348898727850e+01 -3.3887729087620346e+02 -3.8078268177479695e+04 -5.0657263878988260e+06 
-5.6970000000006098e+02 -5.7005709222562118e-01 +7.7261592448501180e+00 +1.0560555005413077e+00 -1.1480817746050992e+01 -3.5843727807759819e+02 -3.4959204762123809e+04 -5.1268779339317018e+06 
-5.6980000000006100e+02 -5.7004401306766228e-01 +7.7265164246254434e+00 +1.0741871192460324e+00 -1.2104221232466546e+01 -3.7935499363156185e+02 -3.1495360537703542e+04 -5.1822345198439853e+06 
-5.6990000000006103e+02 -5.7003076675867559e-01 +7.7268811173200769e+00 +1.0925987416891618e+00 -1.2796723762000438e+01 -4.0170860429133654e+02 -2.7713239779979729e+04 -5.2308131969537307e+06 
-5.7000000000006105e+02 -5.7001735124655462e-01 +7.7272532462184209e+00 +1.1112727943373319e+00 -1.3553285827220607e+01 -4.2542052128495442e+02 -2.3647997168793212e+04 -5.2726503616604647e+06 
-5.7010000000006107e+02 -5.7000376440885980e-01 +7.7276327101267439e+00 +1.1301799879267236e+00 -1.4368357306919414e+01 -4.5019199113176990e+02 -1.9337173702075666e+04 -5.3088075937363105e+06 
-5.7020000000006110e+02 -5.6999000346923567e-01 +7.7280194872127392e+00 +1.1492553344753531e+00 -1.5238349741473451e+01 -4.7522455031149923e+02 -1.4807813851840279e+04 -5.3423544724416072e+06 
-5.7030000000006112e+02 -5.6997606441566495e-01 +7.7284135698055394e+00 +1.1683667630269272e+00 -1.6160028533586850e+01 -4.9877149512033037e+02 -1.0085047606343935e+04 -5.3802127434495622e+06 
-5.7040000000006114e+02 -5.6996194270805622e-01 +7.7288147648808758e+00 +1.1873800093966373e+00 -1.7126313165002248e+01 -5.1919873037141144e+02 -5.2125446623918788e+03 -5.4285556041348558e+06 
-5.7050000000006116e+02 -5.6994763396494441e-01 +7.7292227003701646e+00 +1.2062202559155266e+00 -1.8128113772022598e+01 -5.3586343177244350e+02 -2.3844046467454996e+02 -5.4894249547940921e+06 
-5.7060000000006119e+02 -5.6993313392146594e-01 +7.7296369982154634e+00 +1.2248320530098638e+00 -1.9157843427760831e+01 -5.4831446969029275e+02 +4.8013735812926825e+03 -5.5645053509102305e+06 
-5.7070000000006121e+02 -5.6991843830821765e-01 +7.7300572900020050e+00 +1.2431588778647327e+00 -2.0208379613337286e+01 -5.5605401709026978e+02 +9.8745443099440618e+03 -5.6558205818365430e+06 
-5.7080000000006123e+02 -5.6990354285037415e-01 +7.7304832090196509e+00 +1.2611437873736395e+00 -2.1272638867453324e+01 -5.5857788263558609e+02 +1.4949008381130703e+04 -5.7654246032493291e+06 
-5.7090000000006125e+02 -5.6988844326853905e-01 +7.7309143895344752e+00 +1.2787296004624986e+00 -2.2343543092823527e+01 -5.5538081639457994e+02 +1.9992706303626423e+04 -5.8953651061793119e+06 
-5.7100000000006128e+02 -5.6987313527886319e-01 +7.7313504667963038e+00 +1.2958589124058078e+00 -2.3414019754344718e+01 -5.4595678247968237e+02 +2.4973583409034702e+04 -6.0476822053446509e+06 
-5.7110000000006130e+02 -5.6985761459293038e-01 +7.7317910770437663e+00 +1.3124740809238962e+00 -2.4477001945275841e+01 -5.2979870577829161e+02 +2.9859589854593854e+04 -6.2244095985353319e+06 
-5.7120000000006132e+02 -5.6984187691782018e-01 +7.7322358575159473e+00 +1.3285172322760608e+00 -2.5525428727968073e+01 -5.0639858254957551e+02 +3.4618682484036835e+04 -6.4275740386746563e+06 
-5.7130000000006135e+02 -5.6982591795615556e-01 +7.7326844464580295e+00 +1.3439302678297091e+00 -2.6552245219560319e+01 -4.7524761527462300e+02 +3.9218824965791224e+04 -6.6591946505703721e+06 
-5.7140000000006137e+02 -5.6980973340604402e-01 +7.7331364831301945e+00 +1.3586548556641938e+00 -2.7550402827090331e+01 -4.3583605461378983e+02 +4.3627988945013167e+04 -6.9212836621769378e+06 
-5.7150000000006139e+02 -5.6979331896113905e-01 +7.7335916078235059e+00 +1.3726324380349344e+00 -2.8512859668987108e+01 -3.8765334484916190e+02 +4.7814156256363560e+04 -7.2158456886838870e+06 
-5.7160000000006141e+02 -5.6977667031064039e-01 +7.7340494618528686e+00 +1.3858042306137004e+00 -2.9432580319279236e+01 -3.3018811137158178e+02 +5.1745317136897960e+04 -7.5448777711208751e+06 
-5.7170000000006144e+02 -5.6975978313927900e-01 +7.7345096875829382e+00 +1.3981112206923847e+00 -3.0302536522394131e+01 -2.6292813419087634e+02 +5.5389474144302323e+04 -7.9103694669780452e+06 
-5.7180000000006146e+02 -5.6974265313922101e-01 +7.7349719376427437e+00 +1.4094966167163545e+00 -3.1116127360366711e+01 -1.8542949862298698e+02 +5.8718184634165838e+04 -8.3138368262050208e+06 
-5.7190000000006148e+02 -5.6972527599133793e-01 +7.7354358828278720e+00 +1.4199032380843395e+00 -3.1867914447884839e+01 -9.7299510303508583e+01 +6.1717997807747175e+04 -8.7557617937701382e+06 
-5.7200000000006150e+02 -5.6970764740001134e-01 +7.7359011598098517e+00 +1.4292754400842547e+00 -3.2549677085165804e+01 +2.0788153504905624e+00 +6.4360429176854777e+04 -9.2380435810851790e+06 
-5.7210000000006153e+02 -5.6968976326372911e-01 +7.7363675640037783e+00 +1.4376156885372469e+00 -3.3154608559694893e+01 +1.1238582064086891e+02 +6.6618245146042231e+04 -9.7587626749386210e+06 
-5.7220000000006155e+02 -5.6967161986789827e-01 +7.7368349695414818e+00 +1.4449707539064587e+00 -3.3677209733113116e+01 +2.3255117431818226e+02 +6.8469441528595547e+04 -1.0312703685517581e+07 
-5.7230000000006157e+02 -5.6965321465017271e-01 +7.7373032809378515e+00 +1.4514514794600832e+00 -3.4112653488541689e+01 +3.6058703707731377e+02 +6.9895369149486534e+04 -1.0890892695301630e+07 
-5.7240000000006160e+02 -5.6963454571230854e-01 +7.7377725744428414e+00 +1.4571862948747087e+00 -3.4459908379259588e+01 +4.9436642196742736e+02 +7.0896408534389993e+04 -1.1484026995949980e+07 
-5.7250000000006162e+02 -5.6961561121290560e-01 +7.7382430449172173e+00 +1.4622858741920433e+00 -3.4720921398989745e+01 +6.3219839090762684e+02 +7.1488491813649816e+04 -1.2085043460133584e+07 
-5.7260000000006164e+02 -5.6959640920319055e-01 +7.7387149922247662e+00 +1.4668334290522302e+00 -3.4901849527776001e+01 +7.7318091014651714e+02 +7.1709369895786032e+04 -1.2690978313974395e+07 
-5.7270000000006166e+02 -5.6957693767836914e-01 +7.7391887304902145e+00 +1.4709017180663164e+00 -3.5009009239072419e+01 +9.1663101212426977e+02 +7.1591023750618973e+04 -1.3299422563496333e+07 
-5.7280000000006169e+02 -5.6955719464390908e-01 +7.7396645662427757e+00 +1.4745651266471143e+00 -3.5048406501599274e+01 +1.0618216450306209e+03 +7.1162787767629750e+04 -1.3907662372420782e+07 
-5.7290000000006171e+02 -5.6953717810910875e-01 +7.7401428045430567e+00 +1.4778982523659587e+00 -3.5026029104438543e+01 +1.2080243664809198e+03 +7.0453933959571092e+04 -1.4512986940084592e+07 
-5.7300000000006173e+02 -5.6951688608705164e-01 +7.7406237489805614e+00 +1.4809759015614656e+00 -3.4947846624945846e+01 +1.3545093936697692e+03 +6.9493672013493328e+04 -1.5112688715082021e+07 
-5.7310000000006175e+02 -5.6949631659464039e-01 +7.7411077016611065e+00 +1.4838730930021555e+00 -3.4819810085542159e+01 +1.5005455439557040e+03 +6.8311147490588977e+04 -1.5704063155699300e+07 
-5.7320000000006178e+02 -5.6947546765252743e-01 +7.7415949632051593e+00 +1.4866650505737140e+00 -3.4647851916549122e+01 +1.6454003715837912e+03 +6.6935441760598289e+04 -1.6284409392063173e+07 
-5.7330000000006180e+02 -5.6945433728515593e-01 +7.7420858327359321e+00 +1.4894272084684055e+00 -3.4437885650107610e+01 +1.7883400694109735e+03 +6.5395570480483577e+04 -1.6851029770843055e+07 
-5.7340000000006182e+02 -5.6943292352070407e-01 +7.7425806078682662e+00 +1.4922352056275092e+00 -3.4195805614921767e+01 +1.9286295720154205e+03 +6.3720481983829413e+04 -1.7401230357983347e+07 
-5.7350000000006185e+02 -5.6941122439105551e-01 +7.7430795847120057e+00 +1.4951648821426027e+00 -3.3927487053175355e+01 +2.0655326303587626e+03 +6.1939058150400735e+04 -1.7932321325176027e+07 
-5.7360000000006187e+02 -5.6938923793185148e-01 +7.7435830578521125e+00 +1.4982922867783424e+00 -3.3638785575423555e+01 +2.1983116618310628e+03 +6.0080111461653491e+04 -1.8441616231830869e+07 
-5.7370000000006189e+02 -5.6936696218240779e-01 +7.7440913203489670e+00 +1.5016936669593575e+00 -3.3335537187959559e+01 +2.3262279464203602e+03 +5.8172385340036999e+04 -1.8926432990308665e+07 
-5.7380000000006191e+02 -5.6934439518085533e-01 +7.7446046601234784e+00 +1.5054444810335237e+00 -3.3023395696524815e+01 +2.4485691142398296e+03 +5.6243203388160815e+04 -1.9384276063597769e+07 
