# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6230000000005896e+02 -5.4055616095092052e-01 +7.3385472070767861e+00 -7.0129490228669766e-02 -4.5651685255424709e+01 +1.9444043740058960e+03 -4.9144995015383298e+04 -1.6257471357045785e+07 
-5.6240000000005898e+02 -5.4055038203380268e-01 +7.3387317050000460e+00 -6.1193735309915939e-02 -4.6285815351971522e+01 +1.9420774807288690e+03 -4.6248574787986850e+04 -1.6278963684274647e+07 
-5.6250000000005900e+02 -5.4054451345915500e-01 +7.3389184911317864e+00 -5.2558336609251237e-02 -4.6914385598809091e+01 +1.9472950002618229e+03 -4.3437940180465645e+04 -1.6337194967112038e+07 
-5.6260000000005903e+02 -5.4053855324238020e-01 +7.3391072927242975e+00 -4.4268405089264579e-02 -4.7532674523837557e+01 +1.9609814937057238e+03 -4.0733049241337460e+04 -1.6436687512675993e+07 
-5.6270000000005905e+02 -5.4053249939623405e-01 +7.3392978383816541e+00 -3.6369066984231001e-02 -4.8136016609992915e+01 +1.9840583887040273e+03 -3.8153445606800575e+04 -1.6581936478721993e+07 
-5.6280000000005896e+02 -5.4052634995530557e-01 +7.3394898754256594e+00 -2.8900322288414559e-02 -4.8720515638701585e+01 +2.0173044358747370e+03 -3.5713748346495930e+04 -1.6776627701503003e+07 
-5.6290000000005898e+02 -5.4052010296763353e-01 +7.3396832014194153e+00 -2.1894482866480870e-02 -4.9284599664415985e+01 +2.0611987974434837e+03 -3.3414109373240259e+04 -1.7022639287478209e+07 
-5.6300000000005900e+02 -5.4051375645299427e-01 +7.3398776889331572e+00 -1.5373374992110460e-02 -4.9828778457667738e+01 +2.1159423054936456e+03 -3.1243267806871430e+04 -1.7320366362844225e+07 
-5.6310000000005903e+02 -5.4050730856567697e-01 +7.3400732755556968e+00 -9.3378700398950749e-03 -5.0354887521187472e+01 +2.1813583943288704e+03 -2.9183672870595870e+04 -1.7668498329086479e+07 
-5.6320000000005996e+02 -5.4050075820877330e-01 +7.3402699301830587e+00 -3.7458138815587190e-03 -5.0865479777075002e+01 +2.2566474244931555e+03 -2.7214107563869402e+04 -1.8063161270639718e+07 
-5.6330000000005998e+02 -5.4049410477472593e-01 +7.3404677283917481e+00 +1.4616257404720086e-03 -5.1365473215164819e+01 +2.3408316505642820e+03 -2.5301468176397157e+04 -1.8499883193284970e+07 
-5.6340000000006000e+02 -5.4048734764131801e-01 +7.3406667941888903e+00 +6.3280735786723045e-03 -5.1859836069153999e+01 +2.4331368762758589e+03 -2.3415090281097022e+04 -1.8974869733910825e+07 
-5.6350000000006003e+02 -5.4048048622258549e-01 +7.3408671820972682e+00 +1.0909008821613927e-02 -5.2350032005357036e+01 +2.5323094403086507e+03 -2.1544264841917451e+04 -1.9481592140100580e+07 
-5.6360000000006005e+02 -5.4047351998192295e-01 +7.3410689280456678e+00 +1.5269088592943911e-02 -5.2837041757368716e+01 +2.6368883445135134e+03 -1.9676961683710131e+04 -2.0012799468937181e+07 
-5.6370000000005996e+02 -5.4046644838140379e-01 +7.3412720704836527e+00 +1.9472525552152727e-02 -5.3321968727260710e+01 +2.7454285882696158e+03 -1.7799971653248194e+04 -2.0561376237370383e+07 
-5.6380000000005998e+02 -5.4045927088487267e-01 +7.3414766469737298e+00 +2.3583804774330804e-02 -5.3805872911607203e+01 +2.8564785676557631e+03 -1.5900405596901153e+04 -2.1120173027489487e+07 
-5.6390000000006000e+02 -5.4045198695784724e-01 +7.3416826941838220e+00 +2.7667683432369135e-02 -5.4289770620755100e+01 +2.9685800876345734e+03 -1.3965696268907548e+04 -2.1682006540069565e+07 
-5.6400000000006003e+02 -5.4044459606767437e-01 +7.3418902478836072e+00 +3.1789189230304632e-02 -5.4774634286993127e+01 +3.0802684026205011e+03 -1.1983599805508507e+04 -2.2239659805883892e+07 
-5.6410000000006005e+02 -5.4043709768339454e-01 +7.3420993429476118e+00 +3.6013613126476274e-02 -5.5261392498441566e+01 +3.1900723513641829e+03 -9.9421957851668594e+03 -2.2785882795834064e+07 
-5.6420000000005996e+02 -5.4042949127567796e-01 +7.3423100133447257e+00 +4.0406507094036807e-02 -5.5750929615242214e+01 +3.2965144094939137e+03 -7.8298897873528967e+03 -2.3313392685895056e+07 
-5.6430000000005998e+02 -5.4042177631691879e-01 +7.3425222921383728e+00 +4.5033684657901418e-02 -5.6244085706953555e+01 +3.3981106854499740e+03 -5.6354140648954553e+03 -2.3814873837146178e+07 
-5.6440000000006000e+02 -5.4041395228116340e-01 +7.3427362114910606e+00 +4.9961215078216638e-02 -5.6741656613706645e+01 +3.4933710317484797e+03 -3.3478274895670570e+03 -2.4282978308243744e+07 
-5.6450000000006003e+02 -5.4040601864408200e-01 +7.3429518026449392e+00 +5.5255418162986292e-02 -5.7244393315835886e+01 +3.5807991540437370e+03 -9.5651949764768926e+02 -2.4710326388369083e+07 
-5.6460000000006005e+02 -5.4039797488296881e-01 +7.3431690959368323e+00 +6.0982864101833768e-02 -5.7753002298568958e+01 +3.6588926150820621e+03 +1.5487917002400654e+03 -2.5089506600333098e+07 
-5.6470000000005996e+02 -5.4038982047506812e-01 +7.3433881198917854e+00 +6.7210059099422861e-02 -5.8268108635622447e+01 +3.7261507571420466e+03 +4.1777876256170775e+03 -2.5413122245713744e+07 
-5.6480000000005998e+02 -5.4038155486823414e-01 +7.3436088807923738e+00 +7.3997303751220808e-02 -5.8789424260867420e+01 +3.7812404512117605e+03 +6.9344308276049178e+03 -2.5674707156873908e+07 
-5.6490000000006000e+02 -5.4037317750183922e-01 +7.3438313295051110e+00 +8.1397918004634653e-02 -5.9313911795896630e+01 +3.8231470189522352e+03 +9.8053995760147682e+03 -2.5869773858841658e+07 
-5.6500000000006003e+02 -5.4036468787592884e-01 +7.3440553628405789e+00 +8.9463450003201342e-02 -5.9836594578484544e+01 +3.8509921225335456e+03 +1.2765758831619953e+04 -2.5994733736773238e+07 
-5.6510000000006005e+02 -5.4035608549667891e-01 +7.3442808161475206e+00 +9.8235875241082127e-02 -6.0351146687773387e+01 +3.8640928365452683e+03 +1.5783846586186808e+04 -2.6046921833784122e+07 
-5.6520000000005996e+02 -5.4034736962521179e-01 +7.3445075150676953e+00 +1.0774116088822693e-01 -6.0851009497861121e+01 +3.8620075357843084e+03 +1.8826782144931381e+04 -2.6024683000633959e+07 
-5.6530000000005998e+02 -5.4033853942876453e-01 +7.3447353238632873e+00 +1.1799103481375589e-01 -6.1330353485876998e+01 +3.8445444174993959e+03 +2.1864967021097975e+04 -2.5927471059078291e+07 
-5.6540000000006000e+02 -5.4032959403248659e-01 +7.3449641875448215e+00 +1.2897665744501746e-01 -6.1785090149779478e+01 +3.8119283608568248e+03 +2.4877134090394578e+04 -2.5756710677437615e+07 
-5.6550000000006003e+02 -5.4032053244973843e-01 +7.3451941331031954e+00 +1.4066390302163898e-01 -6.2214062901772344e+01 +3.7650312836191279e+03 +2.7856310735322462e+04 -2.5517045654930290e+07 
-5.6560000000006005e+02 -5.4031135364282001e-01 +7.3454252001726701e+00 +1.5300958468019873e-01 -6.2616245962911094e+01 +3.7049088843180184e+03 +3.0790858291317541e+04 -2.5213585036858596e+07 
-5.6570000000005996e+02 -5.4030205657836539e-01 +7.3456574241823294e+00 +1.6597135978429128e-01 -6.2990415964896194e+01 +3.6325893766816175e+03 +3.3667312679822964e+04 -2.4851224007745028e+07 
-5.6580000000005998e+02 -5.4029264022233514e-01 +7.3458908412355228e+00 +1.7950664347399028e-01 -6.3335386002329180e+01 +3.5491067376296510e+03 +3.6472466312205412e+04 -2.4434886797889765e+07 
-5.6590000000006000e+02 -5.4028310354023235e-01 +7.3461254880911833e+00 +1.9357260952148839e-01 -6.3650005146262579e+01 +3.4555006875759286e+03 +3.9193365470553443e+04 -2.3969526591012374e+07 
-5.6600000000006003e+02 -5.4027344549691525e-01 +7.3463614021865222e+00 +2.0812619693652368e-01 -6.3933159152219247e+01 +3.3528165676673070e+03 +4.1817314599510719e+04 -2.3460124965806961e+07 
-5.6610000000006005e+02 -5.4026366505667556e-01 +7.3465986216168835e+00 +2.2312410801664553e-01 -6.4183769934923760e+01 +3.2421053691223092e+03 +4.4331873481138638e+04 -2.2911692027468037e+07 
-5.6620000000005996e+02 -5.4025376118334067e-01 +7.3468371851600516e+00 +2.3852281387583268e-01 -6.4400796324288422e+01 +3.1244236350011056e+03 +4.6724861809924580e+04 -2.2329265974762440e+07 
-5.6630000000005998e+02 -5.4024373284015770e-01 +7.3470771322592876e+00 +2.5427855512730257e-01 -6.4583233638384144e+01 +3.0008334369986273e+03 +4.8984356946932348e+04 -2.1717912976520941e+07 
-5.6640000000006000e+02 -5.4023357898987612e-01 +7.3473185030399542e+00 +2.7034734163411478e-01 -6.4730114198682614e+01 +2.8724023854745415e+03 +5.1098697052220843e+04 -2.1082727248289280e+07 
-5.6650000000006003e+02 -5.4022329859481721e-01 +7.3475613382965612e+00 +2.8668495926881499e-01 -6.4840507027813317e+01 +2.7402034961420622e+03 +5.3056479590522693e+04 -2.0428830420294255e+07 
-5.6660000000006005e+02 -5.4021289061672173e-01 +7.3478056795124225e+00 +3.0324697110392029e-01 -6.4913518458660107e+01 +2.6053151666922158e+03 +5.4846565016336812e+04 -1.9761371439119373e+07 
-5.6670000000005996e+02 -5.4020235401500627e-01 +7.3480515673666034e+00 +3.1998832962975221e-01 -6.4948224109224370e+01 +2.4688321896937796e+03 +5.6457502859883185e+04 -1.9085601165135864e+07 
-5.6680000000005998e+02 -5.4019168775425641e-01 +7.3482990406966024e+00 +3.3686448169958766e-01 -6.4943518130356679e+01 +2.3318520365046597e+03 +5.7875028422967822e+04 -1.8406951741909176e+07 
-5.6690000000006000e+02 -5.4018089083052501e-01 +7.3485481590805453e+00 +3.5383756674619388e-01 -6.4898975503082241e+01 +2.1953111221548634e+03 +5.9087662849714368e+04 -1.7730108576741435e+07 
-5.6700000000006003e+02 -5.4016996222782931e-01 +7.3487990350200372e+00 +3.7087926210075073e-01 -6.4815294808647693e+01 +2.0599481110537608e+03 +6.0089335313542440e+04 -1.7058820198256370e+07 
-5.6710000000006005e+02 -5.4015890064066496e-01 +7.3490518771087388e+00 +3.8795631243563855e-01 -6.4695308298070415e+01 +1.9265086479100084e+03 +6.0884729574243232e+04 -1.6396729018032085e+07 
-5.6720000000005996e+02 -5.4014770431955339e-01 +7.3493069145000227e+00 +4.0501281850512777e-01 -6.4542345496709359e+01 +1.7960508445373812e+03 +6.1481173005291414e+04 -1.5748731630354721e+07 
-5.6730000000005998e+02 -5.4013637131399617e-01 +7.3495642914599681e+00 +4.2199478152877357e-01 -6.4357996070926092e+01 +1.6695376185160417e+03 +6.1877688345473864e+04 -1.5119201346781807e+07 
-5.6740000000006000e+02 -5.4012489975295452e-01 +7.3498240479387213e+00 +4.3888013123755598e-01 -6.4142384022392349e+01 +1.5473749829628161e+03 +6.2068471613101588e+04 -1.4510112464223953e+07 
-5.6750000000006003e+02 -5.4011328786095258e-01 +7.3500861916682281e+00 +4.5566476622302232e-01 -6.3895310749022897e+01 +1.4296547526453630e+03 +6.2048390918011857e+04 -1.3922152322317194e+07 
-5.6760000000006096e+02 -5.4010153388188253e-01 +7.3503507291010344e+00 +4.7234757224351137e-01 -6.3616711402316803e+01 +1.3164205743832840e+03 +6.1815264923085830e+04 -1.3355964406519186e+07 
-5.6770000000006098e+02 -5.4008963605819937e-01 +7.3506176682143316e+00 +4.8892707988985568e-01 -6.3306598754907348e+01 +1.2077275144089201e+03 +6.1367660797539138e+04 -1.2812277530237958e+07 
-5.6780000000006100e+02 -5.4007759263281718e-01 +7.3508870166137621e+00 +5.0540187451312590e-01 -6.2964971976282413e+01 +1.1036293363258321e+03 +6.0704081123413322e+04 -1.2291812108026739e+07 
-5.6790000000006103e+02 -5.4006540184899177e-01 +7.3511587815452897e+00 +5.2177060127458419e-01 -6.2591816995111110e+01 +1.0041784014421991e+03 +5.9822966017284052e+04 -1.1795279661847962e+07 
-5.6800000000006105e+02 -5.4005306195060421e-01 +7.3514329698878553e+00 +5.3803196433124212e-01 -6.2187106282137606e+01 +9.0942567610198034e+02 +5.8722691840138221e+04 -1.1323382824677303e+07 
-5.6810000000006096e+02 -5.4004057118176285e-01 +7.3517095881594754e+00 +5.5418472415893338e-01 -6.1750799053769164e+01 +8.1942077419392911e+02 +5.7401572413397233e+04 -1.0876815511413999e+07 
-5.6820000000006098e+02 -5.4002792778711395e-01 +7.3519886425148782e+00 +5.7022770268284861e-01 -6.1282841197723840e+01 +7.3421185749819085e+02 +5.5857858555473467e+04 -1.0456262430268683e+07 
-5.6830000000006100e+02 -5.4001513001177870e-01 +7.3522701387513196e+00 +5.8615977922411866e-01 -6.0783165468475509e+01 +6.5384570425214167e+02 +5.4089739248371930e+04 -1.0062399377455348e+07 
-5.6840000000006103e+02 -5.4000217610122081e-01 +7.3525540823044544e+00 +6.0197989119393602e-01 -6.0251691354895037e+01 +5.7836768566377168e+02 +5.2095340816894888e+04 -9.6958930880911965e+06 
-5.6850000000006105e+02 -5.3998906430133997e-01 +7.3528404782600170e+00 +6.1768703862688656e-01 -5.9688325449947698e+01 +5.0782168009535570e+02 +4.9872729117331437e+04 -9.3574008217537384e+06 
-5.6860000000006096e+02 -5.3997579285858854e-01 +7.3531293313377128e+00 +6.3328027654414176e-01 -5.9092960981316764e+01 +4.4225020254487703e+02 +4.7419906789346809e+04 -9.0475709253972732e+06 
-5.6870000000006098e+02 -5.3996236002605902e-01 +7.3534206505933728e+00 +6.4876001400092809e-01 -5.8465688999829801e+01 +3.8165841044715779e+02 +4.4736564893032599e+04 -8.7668050794953760e+06 
-5.6880000000006100e+02 -5.3994876406533643e-01 +7.3537144637361536e+00 +6.6412922505529559e-01 -5.7807631388375015e+01 +3.2594741539894375e+02 +4.1833181620922209e+04 -8.5145085284361634e+06 
-5.6890000000006103e+02 -5.3993500323219945e-01 +7.3540107925870464e+00 +6.7939006383103862e-01 -5.7119381800394542e+01 +2.7509246489723483e+02 +3.8719170284135187e+04 -8.2903776648054980e+06 
-5.6900000000006105e+02 -5.3992107581332871e-01 +7.3543097678464990e+00 +6.9457243541336700e-01 -5.6403152486458403e+01 +2.2857939443165091e+02 +3.5409867674239074e+04 -8.0919902183676371e+06 
-5.6910000000006096e+02 -5.3990697980229341e-01 +7.3546116727419424e+00 +7.0971268486792405e-01 -5.5664374830068141e+01 +1.8567438974229108e+02 +3.1936287873558675e+04 -7.9157621624286612e+06 
-5.6920000000006098e+02 -5.3989271268646144e-01 +7.3549167913278168e+00 +7.2482321135298677e-01 -5.4908478354311775e+01 +1.4595863181145174e+02 +2.8329355754844593e+04 -7.7593372353364220e+06 
-5.6930000000006100e+02 -5.3987827155586143e-01 +7.3552252786328971e+00 +7.3990956561968557e-01 -5.4138031274786002e+01 +1.0902138917876790e+02 +2.4605586349597655e+04 -7.6202004926108196e+06 
-5.6940000000006103e+02 -5.3986365348765852e-01 +7.3555372096595466e+00 +7.5499465407509792e-01 -5.3354450048609344e+01 +7.4150830691640948e+01 +2.0777391643516145e+04 -7.4945659149015760e+06 
-5.6950000000006105e+02 -5.3984885555948148e-01 +7.3558526844001086e+00 +7.7009943481027654e-01 -5.2560689131086214e+01 +4.0795905035005703e+01 +1.6866456954908994e+04 -7.3796737939438075e+06 
-5.6960000000006096e+02 -5.3983387482630019e-01 +7.3561718143713408e+00 +7.8524031584831755e-01 -5.1760065420732467e+01 +8.5164106550572338e+00 +1.2895082784092090e+04 -7.2732296746702893e+06 
-5.6970000000006098e+02 -5.3981870834561330e-01 +7.3564947100740019e+00 +8.0043408902298241e-01 -5.0955837107681063e+01 -2.3137546805691894e+01 +8.8850078727799410e+03 -7.1728750315202344e+06 
-5.6980000000006100e+02 -5.3980335317677908e-01 +7.3568214820280842e+00 +8.1569775223546692e-01 -5.0151257600001742e+01 -5.4619223451940258e+01 +4.8579263589890306e+03 -7.0762399290698804e+06 
-5.6990000000006103e+02 -5.3978780638106838e-01 +7.3571522407741474e+00 +8.3104850903128691e-01 -4.9349575514013893e+01 -8.6385225531762501e+01 +8.3548765097351907e+02 -6.9809430899668382e+06 
-5.7000000000006105e+02 -5.3977206502171793e-01 +7.3574870968652082e+00 +8.4650377515207120e-01 -4.8554034437907184e+01 -1.1889562953423699e+02 -3.1607048739327597e+03 -6.8845913411876149e+06 
-5.7010000000006096e+02 -5.3975612616374180e-01 +7.3578261608601254e+00 +8.6208116371834997e-01 -4.7767872693180557e+01 -1.5261369274731555e+02 -7.1090952970694607e+03 -6.7847810134117557e+06 
-5.7020000000006098e+02 -5.3973998687413316e-01 +7.3581695433272190e+00 +8.7779850105781065e-01 -4.6994323412637875e+01 -1.8800615167083336e+02 -1.0988174719505876e+04 -6.6790965349006495e+06 
-5.7030000000006100e+02 -5.3972364422174568e-01 +7.3585173548333049e+00 +8.9367381090735576e-01 -4.6236614213004046e+01 -2.2554291801041933e+02 -1.4776483103343569e+04 -6.5651118897764087e+06 
-5.7040000000006103e+02 -5.3970709527730820e-01 +7.3588697059385364e+00 +9.0972532230393388e-01 -4.5497966996132959e+01 -2.6569721938087167e+02 -1.8452610489354618e+04 -6.4403899779887358e+06 
-5.7050000000006105e+02 -5.3969033711334546e-01 +7.3592267071976165e+00 +9.2597146640395456e-01 -4.4781597974294257e+01 -3.0894553980191284e+02 -2.1995196799545323e+04 -6.3024828991510458e+06 
-5.7060000000006096e+02 -5.3967336680447120e-01 +7.3595884691506113e+00 +9.4243087576145235e-01 -4.4090717370506802e+01 -3.5576759658816144e+02 -2.5382933598165146e+04 -6.1489320923899831e+06 
-5.7070000000006098e+02 -5.3965618142848248e-01 +7.3599551038837259e+00 +9.5912273156537364e-01 -4.3428604240856309e+01 -4.0665698480772193e+02 -2.8593899748765434e+04 -5.9771906688714381e+06 
-5.7080000000006100e+02 -5.3963877803760718e-01 +7.3603267105750652e+00 +9.7606100267888640e-01 -4.2798141141171065e+01 -4.6198073270578925e+02 -3.1606306592398698e+04 -5.7852007136925478e+06 
-5.7090000000006103e+02 -5.3962115369511521e-01 +7.3607033365594399e+00 +9.9325635915688359e-01 -4.2199140897398948e+01 -5.2180302869876994e+02 -3.4416961451463707e+04 -5.5728571102686767e+06 
-5.7100000000006105e+02 -5.3960330554611513e-01 +7.3610851042481267e+00 +1.0107482349322376e+00 -4.1631599606697456e+01 -5.8660516175390103e+02 -3.7025732247572305e+04 -5.3385224410535386e+06 
-5.7110000000006096e+02 -5.3958523034830774e-01 +7.3614722693986900e+00 +1.0285716765223656e+00 -4.1098359700725091e+01 -6.5689884281063325e+02 -3.9418483106839420e+04 -5.0802478784262016e+06 
-5.7120000000006098e+02 -5.3956692426415565e-01 +7.3618651299483115e+00 +1.0467296996126365e+00 -4.0603248968545188e+01 -7.3274496261627610e+02 -4.1575955121814513e+04 -4.7979141740567498e+06 
-5.7130000000006100e+02 -5.3954838331350696e-01 +7.3622640132374793e+00 +1.0652101862383929e+00 -4.0150647184150145e+01 -8.1394973077798477e+02 -4.3476404592124672e+04 -4.4925218417709889e+06 
-5.7140000000006103e+02 -5.3952960347164824e-01 +7.3626693057780654e+00 +1.0839832437838774e+00 -3.9745845802453950e+01 -9.0000120197642843e+02 -4.5094722443362167e+04 -4.1664683788795369e+06 
-5.7150000000006105e+02 -5.3951058065621038e-01 +7.3630814178746622e+00 +1.1030071331288807e+00 -3.9394493988541115e+01 -9.9016287206042148e+02 -4.6406280778088316e+04 -3.8230415144110853e+06 
-5.7160000000006096e+02 -5.3949131079039370e-01 +7.3635007458913693e+00 +1.1222414087394212e+00 -3.9101393082675592e+01 -1.0837674625535078e+03 -4.7395745257518647e+04 -3.4647579808333977e+06 
-5.7170000000006098e+02 -5.3947178981025479e-01 +7.3639276812576027e+00 +1.1416473716936311e+00 -3.8871105855510585e+01 -1.1801927584053703e+03 -4.8049891196281220e+04 -3.0938369637264269e+06 
-5.7180000000006100e+02 -5.3945201365682582e-01 +7.3643626163714559e+00 +1.1611864939312737e+00 -3.8708225539762488e+01 -1.2788171890938456e+03 -4.8355337098689146e+04 -2.7124990194272557e+06 
-5.7190000000006103e+02 -5.3943197827632516e-01 +7.3648059445955836e+00 +1.1808204174342420e+00 -3.8617375742908756e+01 -1.3790198086320293e+03 -4.8298545087956190e+04 -2.3229661852923771e+06 
-5.7200000000006196e+02 -5.3941167962001957e-01 +7.3652580602575046e+00 +1.2005109629196749e+00 -3.8603210529655691e+01 -1.4801804490512995e+03 -4.7865820245715091e+04 -1.9274612838439944e+06 
-5.7210000000006198e+02 -5.3939111364434345e-01 +7.3657193586430196e+00 +1.2202201219485262e+00 -3.8670414266581126e+01 -1.5816795682262343e+03 -4.7043311423553299e+04 -1.5282086600097080e+06 
-5.7220000000006200e+02 -5.3937027631081613e-01 +7.3661902359947655e+00 +1.2399100617754184e+00 -3.8823701634679750e+01 -1.6828983329627058e+03 -4.5817011041866193e+04 -1.1274338111578659e+06 
-5.7230000000006203e+02 -5.3934916358620000e-01 +7.3666710895123702e+00 +1.2595431290494548e+00 -3.9067817693387532e+01 -1.7832186814148338e+03 -4.4172754562499693e+04 -7.2736311766258371e+05 
-5.7240000000006205e+02 -5.3932777144231214e-01 +7.3671623173353282e+00 +1.2790818488841866e+00 -3.9407537432033983e+01 -1.8820233011701437e+03 -4.2096222974847071e+04 -3.3022396190024714e+05 
-5.7250000000006196e+02 -5.3930609585620592e-01 +7.3676643185621931e+00 +1.2984889238158073e+00 -3.9847666369329765e+01 -1.9786956009708817e+03 -3.9572939216218059e+04 +6.1755109465155067e+04 
-5.7260000000006198e+02 -5.3928413281011622e-01 +7.3681774932265407e+00 +1.3177272405779508e+00 -4.0393039919926437e+01 -2.0726198355019997e+03 -3.6588271682097824e+04 +4.4634496536673844e+05 
-5.7270000000006200e+02 -5.3926187828915328e-01 +7.3687022407631924e+00 +1.3367594177211546e+00 -4.1048455596029832e+01 -2.1631688460569903e+03 -3.3127985913848330e+04 +8.2123694103010173e+05 
-5.7280000000006203e+02 -5.3923932827265675e-01 +7.3692389511436129e+00 +1.3555457902686512e+00 -4.1818258824991503e+01 -2.2496429479537715e+03 -2.9181725672098655e+04 +1.1836175007554530e+06 
-5.7290000000006205e+02 -5.3921647872331235e-01 +7.3697879975717067e+00 +1.3740413539785716e+00 -4.2706359809350133e+01 -2.3312265008711797e+03 -2.4741916418679462e+04 +1.5300577414260034e+06 
-5.7300000000006196e+02 -5.3919332560142141e-01 +7.3703496524701304e+00 +1.3921786318221425e+00 -4.3714863684224376e+01 -2.4066739502047017e+03 -1.9808768118572603e+04 +1.8551755401806128e+06 
-5.7310000000006198e+02 -5.3916986505406883e-01 +7.3709240489866996e+00 +1.4098798623438131e+00 -4.4842915202311922e+01 -2.4744742068044588e+03 -1.4396994602105338e+04 +2.1522554754544212e+06 
-5.7320000000006200e+02 -5.3914609281732884e-01 +7.3715112174558550e+00 +1.4270452468033321e+00 -4.6087277665060391e+01 -2.5328062616783036e+03 -8.5336063843053289e+03 +2.4133286778208492e+06 
-5.7330000000006203e+02 -5.3912200387418463e-01 +7.3721108542880858e+00 +1.4435780464636687e+00 -4.7437548677124937e+01 -2.5801465569182569e+03 -2.2809367094444497e+03 +2.6321756351009551e+06 
-5.7340000000006205e+02 -5.3909759329210949e-01 +7.3727223544489764e+00 +1.4594590337992726e+00 -4.8878863714548601e+01 -2.6163419944591801e+03 +4.2826820347549356e+03 +2.8085029372826526e+06 
-5.7350000000006196e+02 -5.3907285628985724e-01 +7.3733450898968709e+00 +1.4746964102802327e+00 -5.0397876083498396e+01 -2.6415523017423093e+03 +1.1092972948528570e+04 +2.9427823923094869e+06 
-5.7360000000006198e+02 -5.3904778806744014e-01 +7.3739784553627530e+00 +1.4892942773492817e+00 -5.1982418378713419e+01 -2.6557922625034844e+03 +1.8095607528120338e+04 +3.0344170956959571e+06 
-5.7370000000006200e+02 -5.3902238380995626e-01 +7.3746218496499392e+00 +1.5032548527555076e+00 -5.3620511029173365e+01 -2.6590346179262774e+03 +2.5237877969032612e+04 +3.0825590447561569e+06 
-5.7380000000006203e+02 -5.3899663869353887e-01 +7.3752746712190929e+00 +1.5165796905419191e+00 -5.5300163460536439e+01 -2.6512439786416944e+03 +3.2467048165952710e+04 +3.0863332377448939e+06 
-5.7390000000006205e+02 -5.3897054788535581e-01 +7.3759363181901669e+00 +1.5292696852726557e+00 -5.7009374132174123e+01 -2.6323769115768869e+03 +3.9730353829468528e+04 +3.0448381045322451e+06 
-5.7400000000006196e+02 -5.3894410654373259e-01 +7.3766061883650611e+00 +1.5413250681298480e+00 -5.8736131119854655e+01 -2.6023818804228663e+03 +4.6975005579686629e+04 +2.9571452663331944e+06 
-5.7410000000006198e+02 -5.3891730981797870e-01 +7.3772836792231846e+00 +1.5527454086402515e+00 -6.0468411957089756e+01 -2.5611992858403737e+03 +5.4148187900168996e+04 +2.8222997495133076e+06 
-5.7420000000006200e+02 -5.3889015284849184e-01 +7.3779681879458376e+00 +1.5635296153706149e+00 -6.2194184289031767e+01 -2.5087614897779977e+03 +6.1197062708786085e+04 +2.6393201342952480e+06 
-5.7430000000006203e+02 -5.3886263076671148e-01 +7.3786591114183357e+00 +1.5736759332476451e+00 -6.3901405879784640e+01 -2.4449927716206512e+03 +6.8068769193921966e+04 +2.4071983673359393e+06 
-5.7440000000006205e+02 -5.3883473869518927e-01 +7.3793558462475763e+00 +1.5831819500485156e+00 -6.5578025088258386e+01 -2.3698094630683117e+03 +7.4710426409094536e+04 +2.1249004366676947e+06 
-5.7450000000006196e+02 -5.3880647174742047e-01 +7.3800577887645913e+00 +1.5920445895105855e+00 -6.7211980870435966e+01 -2.2831198315272527e+03 +8.1069133035642022e+04 +1.7913658591517922e+06 
-5.7460000000006198e+02 -5.3877782502807636e-01 +7.3807643350474894e+00 +1.6002601161225605e+00 -6.8791203420527509e+01 -2.1848241699816886e+03 +8.7091970957279074e+04 +1.4055081068868807e+06 
-5.7470000000006200e+02 -5.3874879363417227e-01 +7.3814748816366862e+00 +1.6078243911080172e+00 -7.0303642601873619e+01 -2.0748211924087732e+03 +9.2726206899455545e+04 +9.6625139642435452e+05 
-5.7480000000006203e+02 -5.3871937267658221e-01 +7.3821888392562087e+00 +1.6147372447660566e+00 -7.1737809669788291e+01 -1.9531226428744405e+03 +9.7922511118495982e+04 +4.7314938300447341e+05 
-5.7490000000006205e+02 -5.3868955729634971e-01 +7.3829056589046838e+00 +1.6210082942162940e+00 -7.3083671936971612e+01 -1.8200093910321152e+03 +1.0263993322527253e+05 -7.2786311117203935e+04 
-5.7500000000006196e+02 -5.3865934263143744e-01 +7.3836249030322909e+00 +1.6266702044157897e+00 -7.4333436151251675e+01 -1.6762297057947910e+03 +1.0684796790214741e+05 -6.6834434709723853e+05 
-5.7510000000006198e+02 -5.3862872368722947e-01 +7.3843462654547940e+00 +1.6317687699940540e+00 -7.5482071568140043e+01 -1.5228372860122859e+03 +1.1052955695685811e+05 -1.3088173101268080e+06 
-5.7520000000006200e+02 -5.3859769578873673e-01 +7.3850694997159101e+00 +1.6363688016490694e+00 -7.6525921652652542e+01 -1.3611664622092949e+03 +1.1367472299015279e+05 -1.9883306443217720e+06 
-5.7530000000006203e+02 -5.3856625468415242e-01 +7.3857944777534028e+00 +1.6405465907049577e+00 -7.7463990946571485e+01 -1.1926425987232594e+03 +1.1628699491757451e+05 -2.7008001330276164e+06 
-5.7540000000006205e+02 -5.3853439619529597e-01 +7.3865211353184339e+00 +1.6443731475622765e+00 -7.8296874985346335e+01 -1.0185339702180520e+03 +1.1837828939470525e+05 -3.4409934449378336e+06 
