# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5670000000010350e+02 -7.8661553496609660e+00 +0.0000000000000000e+00 +7.5648510607576645e+02 -3.5744505758708488e-02 +0.0000000000000000e+00 +9.9936096096858662e-01
7.5680000000010352e+02 -7.8697298022626656e+00 +0.0000000000000000e+00 +7.5658504217179086e+02 -3.5744546259701138e-02 +0.0000000000000000e+00 +9.9936095951997206e-01
7.5690000000010355e+02 -7.8733042589097924e+00 +0.0000000000000000e+00 +7.5668497826767054e+02 -3.5744586667284403e-02 +0.0000000000000000e+00 +9.9936095807469694e-01
7.5700000000010357e+02 -7.8768787195930168e+00 +0.0000000000000000e+00 +7.5678491436340585e+02 -3.5744626981688447e-02 +0.0000000000000000e+00 +9.9936095663275293e-01
7.5710000000010359e+02 -7.8804531843030317e+00 +0.0000000000000000e+00 +7.5688485045899711e+02 -3.5744667203144002e-02 +0.0000000000000000e+00 +9.9936095519413182e-01
7.5720000000010361e+02 -7.8840276530305546e+00 +0.0000000000000000e+00 +7.5698478655444478e+02 -3.5744707331882349e-02 +0.0000000000000000e+00 +9.9936095375882539e-01
7.5730000000010364e+02 -7.8876021257663256e+00 +0.0000000000000000e+00 +7.5708472264974898e+02 -3.5744747368135342e-02 +0.0000000000000000e+00 +9.9936095232682531e-01
7.5740000000010366e+02 -7.8911766025011065e+00 +0.0000000000000000e+00 +7.5718465874491017e+02 -3.5744787312135429e-02 +0.0000000000000000e+00 +9.9936095089812327e-01
7.5750000000010368e+02 -7.8947510832256853e+00 +0.0000000000000000e+00 +7.5728459483992867e+02 -3.5744827164115638e-02 +0.0000000000000000e+00 +9.9936094947271104e-01
7.5760000000010371e+02 -7.8983255679308702e+00 +0.0000000000000000e+00 +7.5738453093480484e+02 -3.5744866924309594e-02 +0.0000000000000000e+00 +9.9936094805058018e-01
7.5770000000010373e+02 -7.9019000566074951e+00 +0.0000000000000000e+00 +7.5748446702953891e+02 -3.5744906592951542e-02 +0.0000000000000000e+00 +9.9936094663172237e-01
7.5780000000010375e+02 -7.9054745492464162e+00 +0.0000000000000000e+00 +7.5758440312413131e+02 -3.5744946170276334e-02 +0.0000000000000000e+00 +9.9936094521612917e-01
7.5790000000010377e+02 -7.9090490458385139e+00 +0.0000000000000000e+00 +7.5768433921858229e+02 -3.5744985656519450e-02 +0.0000000000000000e+00 +9.9936094380379215e-01
7.5800000000010380e+02 -7.9126235463746921e+00 +0.0000000000000000e+00 +7.5778427531289219e+02 -3.5745025051917012e-02 +0.0000000000000000e+00 +9.9936094239470297e-01
7.5810000000010382e+02 -7.9161980508458774e+00 +0.0000000000000000e+00 +7.5788421140706134e+02 -3.5745064356705783e-02 +0.0000000000000000e+00 +9.9936094098885309e-01
7.5820000000010384e+02 -7.9197725592430208e+00 +0.0000000000000000e+00 +7.5798414750109009e+02 -3.5745103571123177e-02 +0.0000000000000000e+00 +9.9936093958623406e-01
7.5830000000010386e+02 -7.9233470715570977e+00 +0.0000000000000000e+00 +7.5808408359497867e+02 -3.5745142695407246e-02 +0.0000000000000000e+00 +9.9936093818683747e-01
7.5840000000010389e+02 -7.9269215877791064e+00 +0.0000000000000000e+00 +7.5818401968872752e+02 -3.5745181729796148e-02 +0.0000000000000000e+00 +9.9936093679065463e-01
7.5850000000010391e+02 -7.9304961079000691e+00 +0.0000000000000000e+00 +7.5828395578233688e+02 -3.5745220674527400e-02 +0.0000000000000000e+00 +9.9936093539767712e-01
7.5860000000010393e+02 -7.9340706319110312e+00 +0.0000000000000000e+00 +7.5838389187580708e+02 -3.5745259529837786e-02 +0.0000000000000000e+00 +9.9936093400789661e-01
7.5870000000010396e+02 -7.9376451598030640e+00 +0.0000000000000000e+00 +7.5848382796913847e+02 -3.5745298295963332e-02 +0.0000000000000000e+00 +9.9936093262130454e-01
7.5880000000010398e+02 -7.9412196915672597e+00 +0.0000000000000000e+00 +7.5858376406233140e+02 -3.5745336973139308e-02 +0.0000000000000000e+00 +9.9936093123789249e-01
7.5890000000010400e+02 -7.9447942271947349e+00 +0.0000000000000000e+00 +7.5868370015538619e+02 -3.5745375561600234e-02 +0.0000000000000000e+00 +9.9936092985765212e-01
7.5900000000010402e+02 -7.9483687666766301e+00 +0.0000000000000000e+00 +7.5878363624830308e+02 -3.5745414061579883e-02 +0.0000000000000000e+00 +9.9936092848057512e-01
7.5910000000010405e+02 -7.9519433100041095e+00 +0.0000000000000000e+00 +7.5888357234108241e+02 -3.5745452473311262e-02 +0.0000000000000000e+00 +9.9936092710665314e-01
7.5920000000010407e+02 -7.9555178571683589e+00 +0.0000000000000000e+00 +7.5898350843372452e+02 -3.5745490797026616e-02 +0.0000000000000000e+00 +9.9936092573587787e-01
7.5930000000010409e+02 -7.9590924081605889e+00 +0.0000000000000000e+00 +7.5908344452622975e+02 -3.5745529032957427e-02 +0.0000000000000000e+00 +9.9936092436824098e-01
7.5940000000010411e+02 -7.9626669629720324e+00 +0.0000000000000000e+00 +7.5918338061859833e+02 -3.5745567181334419e-02 +0.0000000000000000e+00 +9.9936092300373436e-01
7.5950000000010414e+02 -7.9662415215939451e+00 +0.0000000000000000e+00 +7.5928331671083060e+02 -3.5745605242387547e-02 +0.0000000000000000e+00 +9.9936092164234969e-01
7.5960000000010416e+02 -7.9698160840176069e+00 +0.0000000000000000e+00 +7.5938325280292690e+02 -3.5745643216346004e-02 +0.0000000000000000e+00 +9.9936092028407875e-01
7.5970000000010418e+02 -7.9733906502343190e+00 +0.0000000000000000e+00 +7.5948318889488758e+02 -3.5745681103438204e-02 +0.0000000000000000e+00 +9.9936091892891354e-01
7.5980000000010421e+02 -7.9769652202354067e+00 +0.0000000000000000e+00 +7.5958312498671285e+02 -3.5745718903891791e-02 +0.0000000000000000e+00 +9.9936091757684575e-01
7.5990000000010423e+02 -7.9805397940122171e+00 +0.0000000000000000e+00 +7.5968306107840306e+02 -3.5745756617933638e-02 +0.0000000000000000e+00 +9.9936091622786738e-01
7.6000000000010425e+02 -7.9841143715561209e+00 +0.0000000000000000e+00 +7.5978299716995855e+02 -3.5745794245789844e-02 +0.0000000000000000e+00 +9.9936091488197032e-01
7.6010000000010427e+02 -7.9876889528585098e+00 +0.0000000000000000e+00 +7.5988293326137955e+02 -3.5745831787685735e-02 +0.0000000000000000e+00 +9.9936091353914658e-01
7.6020000000010430e+02 -7.9912635379107995e+00 +0.0000000000000000e+00 +7.5998286935266640e+02 -3.5745869243845860e-02 +0.0000000000000000e+00 +9.9936091219938805e-01
7.6030000000010432e+02 -7.9948381267044279e+00 +0.0000000000000000e+00 +7.6008280544381944e+02 -3.5745906614494012e-02 +0.0000000000000000e+00 +9.9936091086268675e-01
7.6040000000010434e+02 -7.9984127192308554e+00 +0.0000000000000000e+00 +7.6018274153483901e+02 -3.5745943899853715e-02 +0.0000000000000000e+00 +9.9936090952903478e-01
7.6050000000010436e+02 -8.0019873154815642e+00 +0.0000000000000000e+00 +7.6028267762572534e+02 -3.5745981100148927e-02 +0.0000000000000000e+00 +9.9936090819842405e-01
7.6060000000010439e+02 -8.0055619154480571e+00 +0.0000000000000000e+00 +7.6038261371647877e+02 -3.5746018215604122e-02 +0.0000000000000000e+00 +9.9936090687084655e-01
7.6070000000010441e+02 -8.0091365191218635e+00 +0.0000000000000000e+00 +7.6048254980709964e+02 -3.5746055246444301e-02 +0.0000000000000000e+00 +9.9936090554629431e-01
7.6080000000010443e+02 -8.0127111264945334e+00 +0.0000000000000000e+00 +7.6058248589758819e+02 -3.5746092192894978e-02 +0.0000000000000000e+00 +9.9936090422475921e-01
7.6090000000010446e+02 -8.0162857375576380e+00 +0.0000000000000000e+00 +7.6068242198794474e+02 -3.5746129055182180e-02 +0.0000000000000000e+00 +9.9936090290623314e-01
7.6100000000010448e+02 -8.0198603523027714e+00 +0.0000000000000000e+00 +7.6078235807816952e+02 -3.5746165833532448e-02 +0.0000000000000000e+00 +9.9936090159070801e-01
7.6110000000010450e+02 -8.0234349707215529e+00 +0.0000000000000000e+00 +7.6088229416826289e+02 -3.5746202528172809e-02 +0.0000000000000000e+00 +9.9936090027817581e-01
7.6120000000010452e+02 -8.0270095928056229e+00 +0.0000000000000000e+00 +7.6098223025822517e+02 -3.5746239139330796e-02 +0.0000000000000000e+00 +9.9936089896862834e-01
7.6130000000010455e+02 -8.0305842185466432e+00 +0.0000000000000000e+00 +7.6108216634805672e+02 -3.5746275667234421e-02 +0.0000000000000000e+00 +9.9936089766205749e-01
7.6140000000010457e+02 -8.0341588479363022e+00 +0.0000000000000000e+00 +7.6118210243775775e+02 -3.5746312112112190e-02 +0.0000000000000000e+00 +9.9936089635845504e-01
7.6150000000010459e+02 -8.0377334809663061e+00 +0.0000000000000000e+00 +7.6128203852732850e+02 -3.5746348474193085e-02 +0.0000000000000000e+00 +9.9936089505781289e-01
7.6160000000010461e+02 -8.0413081176283878e+00 +0.0000000000000000e+00 +7.6138197461676941e+02 -3.5746384753706555e-02 +0.0000000000000000e+00 +9.9936089376012271e-01
7.6170000000010464e+02 -8.0448827579143032e+00 +0.0000000000000000e+00 +7.6148191070608061e+02 -3.5746420950882520e-02 +0.0000000000000000e+00 +9.9936089246537640e-01
7.6180000000010466e+02 -8.0484574018158277e+00 +0.0000000000000000e+00 +7.6158184679526255e+02 -3.5746457065951351e-02 +0.0000000000000000e+00 +9.9936089117356575e-01
7.6190000000010468e+02 -8.0520320493247635e+00 +0.0000000000000000e+00 +7.6168178288431545e+02 -3.5746493099143878e-02 +0.0000000000000000e+00 +9.9936088988468241e-01
7.6200000000010471e+02 -8.0556067004329339e+00 +0.0000000000000000e+00 +7.6178171897323955e+02 -3.5746529050691381e-02 +0.0000000000000000e+00 +9.9936088859871819e-01
7.6210000000010473e+02 -8.0591813551321874e+00 +0.0000000000000000e+00 +7.6188165506203529e+02 -3.5746564920825563e-02 +0.0000000000000000e+00 +9.9936088731566475e-01
7.6220000000010475e+02 -8.0627560134143934e+00 +0.0000000000000000e+00 +7.6198159115070280e+02 -3.5746600709778580e-02 +0.0000000000000000e+00 +9.9936088603551376e-01
7.6230000000010477e+02 -8.0663306752714448e+00 +0.0000000000000000e+00 +7.6208152723924252e+02 -3.5746636417782925e-02 +0.0000000000000000e+00 +9.9936088475825702e-01
7.6240000000010480e+02 -8.0699053406952590e+00 +0.0000000000000000e+00 +7.6218146332765457e+02 -3.5746672045070156e-02 +0.0000000000000000e+00 +9.9936088348388619e-01
7.6250000000010482e+02 -8.0734800096777750e+00 +0.0000000000000000e+00 +7.6228139941593940e+02 -3.5746707591868938e-02 +0.0000000000000000e+00 +9.9936088221239316e-01
7.6260000000010484e+02 -8.0770546822109566e+00 +0.0000000000000000e+00 +7.6238133550409714e+02 -3.5746743058404758e-02 +0.0000000000000000e+00 +9.9936088094376985e-01
7.6270000000010486e+02 -8.0806293582867887e+00 +0.0000000000000000e+00 +7.6248127159212822e+02 -3.5746778444899915e-02 +0.0000000000000000e+00 +9.9936087967800835e-01
7.6280000000010489e+02 -8.0842040378972762e+00 +0.0000000000000000e+00 +7.6258120768003289e+02 -3.5746813751573549e-02 +0.0000000000000000e+00 +9.9936087841510068e-01
7.6290000000010491e+02 -8.0877787210344501e+00 +0.0000000000000000e+00 +7.6268114376781136e+02 -3.5746848978641638e-02 +0.0000000000000000e+00 +9.9936087715503930e-01
7.6300000000010493e+02 -8.0913534076903595e+00 +0.0000000000000000e+00 +7.6278107985546399e+02 -3.5746884126316991e-02 +0.0000000000000000e+00 +9.9936087589781653e-01
7.6310000000010496e+02 -8.0949280978570748e+00 +0.0000000000000000e+00 +7.6288101594299098e+02 -3.5746919194809275e-02 +0.0000000000000000e+00 +9.9936087464342482e-01
7.6320000000010498e+02 -8.0985027915266894e+00 +0.0000000000000000e+00 +7.6298095203039270e+02 -3.5746954184325011e-02 +0.0000000000000000e+00 +9.9936087339185686e-01
7.6330000000010500e+02 -8.1020774886913145e+00 +0.0000000000000000e+00 +7.6308088811766947e+02 -3.5746989095067586e-02 +0.0000000000000000e+00 +9.9936087214310543e-01
7.6340000000010502e+02 -8.1056521893430844e+00 +0.0000000000000000e+00 +7.6318082420482142e+02 -3.5747023927237255e-02 +0.0000000000000000e+00 +9.9936087089716330e-01
7.6350000000010505e+02 -8.1092268934741494e+00 +0.0000000000000000e+00 +7.6328076029184899e+02 -3.5747058681031146e-02 +0.0000000000000000e+00 +9.9936086965402349e-01
7.6360000000010507e+02 -8.1128016010766846e+00 +0.0000000000000000e+00 +7.6338069637875230e+02 -3.5747093356643271e-02 +0.0000000000000000e+00 +9.9936086841367899e-01
7.6370000000010509e+02 -8.1163763121428794e+00 +0.0000000000000000e+00 +7.6348063246553181e+02 -3.5747127954264532e-02 +0.0000000000000000e+00 +9.9936086717612305e-01
7.6380000000010511e+02 -8.1199510266649444e+00 +0.0000000000000000e+00 +7.6358056855218763e+02 -3.5747162474082737e-02 +0.0000000000000000e+00 +9.9936086594134887e-01
7.6390000000010514e+02 -8.1235257446351081e+00 +0.0000000000000000e+00 +7.6368050463872009e+02 -3.5747196916282586e-02 +0.0000000000000000e+00 +9.9936086470934993e-01
7.6400000000010516e+02 -8.1271004660456185e+00 +0.0000000000000000e+00 +7.6378044072512955e+02 -3.5747231281045698e-02 +0.0000000000000000e+00 +9.9936086348011977e-01
7.6410000000010518e+02 -8.1306751908887414e+00 +0.0000000000000000e+00 +7.6388037681141623e+02 -3.5747265568550610e-02 +0.0000000000000000e+00 +9.9936086225365195e-01
7.6420000000010521e+02 -8.1342499191567583e+00 +0.0000000000000000e+00 +7.6398031289758035e+02 -3.5747299778972792e-02 +0.0000000000000000e+00 +9.9936086102994015e-01
7.6430000000010523e+02 -8.1378246508419707e+00 +0.0000000000000000e+00 +7.6408024898362225e+02 -3.5747333912484719e-02 +0.0000000000000000e+00 +9.9936085980897837e-01
7.6440000000010525e+02 -8.1413993859366958e+00 +0.0000000000000000e+00 +7.6418018506954218e+02 -3.5747367969257468e-02 +0.0000000000000000e+00 +9.9936085859076040e-01
7.6450000000010527e+02 -8.1449741244332685e+00 +0.0000000000000000e+00 +7.6428012115534045e+02 -3.5747401949463145e-02 +0.0000000000000000e+00 +9.9936085737528002e-01
7.6460000000010530e+02 -8.1485488663240417e+00 +0.0000000000000000e+00 +7.6438005724101731e+02 -3.5747435853275257e-02 +0.0000000000000000e+00 +9.9936085616253112e-01
7.6470000000010532e+02 -8.1521236116013842e+00 +0.0000000000000000e+00 +7.6447999332657309e+02 -3.5747469680868733e-02 +0.0000000000000000e+00 +9.9936085495250748e-01
7.6480000000010534e+02 -8.1556983602576825e+00 +0.0000000000000000e+00 +7.6457992941200791e+02 -3.5747503432419919e-02 +0.0000000000000000e+00 +9.9936085374520267e-01
7.6490000000010536e+02 -8.1592731122853408e+00 +0.0000000000000000e+00 +7.6467986549732223e+02 -3.5747537108106589e-02 +0.0000000000000000e+00 +9.9936085254061047e-01
7.6500000000010539e+02 -8.1628478676767813e+00 +0.0000000000000000e+00 +7.6477980158251614e+02 -3.5747570708107926e-02 +0.0000000000000000e+00 +9.9936085133872443e-01
7.6510000000010541e+02 -8.1664226264244455e+00 +0.0000000000000000e+00 +7.6487973766759001e+02 -3.5747604232604563e-02 +0.0000000000000000e+00 +9.9936085013953813e-01
7.6520000000010543e+02 -8.1699973885207910e+00 +0.0000000000000000e+00 +7.6497967375254416e+02 -3.5747637681778556e-02 +0.0000000000000000e+00 +9.9936084894304500e-01
7.6530000000010546e+02 -8.1735721539582968e+00 +0.0000000000000000e+00 +7.6507960983737871e+02 -3.5747671055813404e-02 +0.0000000000000000e+00 +9.9936084774923850e-01
7.6540000000010548e+02 -8.1771469227294560e+00 +0.0000000000000000e+00 +7.6517954592209401e+02 -3.5747704354894043e-02 +0.0000000000000000e+00 +9.9936084655811208e-01
7.6550000000010550e+02 -8.1807216948267829e+00 +0.0000000000000000e+00 +7.6527948200669039e+02 -3.5747737579206858e-02 +0.0000000000000000e+00 +9.9936084536965897e-01
7.6560000000010552e+02 -8.1842964702428116e+00 +0.0000000000000000e+00 +7.6537941809116808e+02 -3.5747770728939685e-02 +0.0000000000000000e+00 +9.9936084418387261e-01
7.6570000000010555e+02 -8.1878712489700920e+00 +0.0000000000000000e+00 +7.6547935417552731e+02 -3.5747803804281809e-02 +0.0000000000000000e+00 +9.9936084300074612e-01
7.6580000000010557e+02 -8.1914460310011954e+00 +0.0000000000000000e+00 +7.6557929025976830e+02 -3.5747836805423983e-02 +0.0000000000000000e+00 +9.9936084182027274e-01
7.6590000000010559e+02 -8.1950208163287108e+00 +0.0000000000000000e+00 +7.6567922634389140e+02 -3.5747869732558404e-02 +0.0000000000000000e+00 +9.9936084064244557e-01
7.6600000000010562e+02 -8.1985956049452469e+00 +0.0000000000000000e+00 +7.6577916242789684e+02 -3.5747902585878753e-02 +0.0000000000000000e+00 +9.9936083946725773e-01
7.6610000000010564e+02 -8.2021703968434316e+00 +0.0000000000000000e+00 +7.6587909851178495e+02 -3.5747935365580172e-02 +0.0000000000000000e+00 +9.9936083829470213e-01
7.6620000000010566e+02 -8.2057451920159146e+00 +0.0000000000000000e+00 +7.6597903459555585e+02 -3.5747968071859273e-02 +0.0000000000000000e+00 +9.9936083712477186e-01
7.6630000000010568e+02 -8.2093199904553629e+00 +0.0000000000000000e+00 +7.6607897067920999e+02 -3.5748000704914108e-02 +0.0000000000000000e+00 +9.9936083595745984e-01
7.6640000000010571e+02 -8.2128947921544633e+00 +0.0000000000000000e+00 +7.6617890676274749e+02 -3.5748033264943316e-02 +0.0000000000000000e+00 +9.9936083479275895e-01
7.6650000000010573e+02 -8.2164695971059238e+00 +0.0000000000000000e+00 +7.6627884284616869e+02 -3.5748065752144766e-02 +0.0000000000000000e+00 +9.9936083363066208e-01
7.6660000000010575e+02 -8.2200444053024722e+00 +0.0000000000000000e+00 +7.6637877892947381e+02 -3.5748098166715321e-02 +0.0000000000000000e+00 +9.9936083247116225e-01
7.6670000000010577e+02 -8.2236192167368536e+00 +0.0000000000000000e+00 +7.6647871501266309e+02 -3.5748130508850853e-02 +0.0000000000000000e+00 +9.9936083131425246e-01
7.6680000000010580e+02 -8.2271940314018348e+00 +0.0000000000000000e+00 +7.6657865109573675e+02 -3.5748162778746213e-02 +0.0000000000000000e+00 +9.9936083015992572e-01
7.6690000000010582e+02 -8.2307688492902020e+00 +0.0000000000000000e+00 +7.6667858717869512e+02 -3.5748194976595225e-02 +0.0000000000000000e+00 +9.9936082900817513e-01
7.6700000000010584e+02 -8.2343436703947592e+00 +0.0000000000000000e+00 +7.6677852326153845e+02 -3.5748227102590686e-02 +0.0000000000000000e+00 +9.9936082785899372e-01
7.6710000000010587e+02 -8.2379184947083317e+00 +0.0000000000000000e+00 +7.6687845934426696e+02 -3.5748259156924346e-02 +0.0000000000000000e+00 +9.9936082671237469e-01
7.6720000000010589e+02 -8.2414933222237625e+00 +0.0000000000000000e+00 +7.6697839542688098e+02 -3.5748291139786899e-02 +0.0000000000000000e+00 +9.9936082556831130e-01
7.6730000000010591e+02 -8.2450681529339143e+00 +0.0000000000000000e+00 +7.6707833150938075e+02 -3.5748323051367992e-02 +0.0000000000000000e+00 +9.9936082442679663e-01
7.6740000000010593e+02 -8.2486429868316673e+00 +0.0000000000000000e+00 +7.6717826759176648e+02 -3.5748354891856182e-02 +0.0000000000000000e+00 +9.9936082328782405e-01
7.6750000000010596e+02 -8.2522178239099215e+00 +0.0000000000000000e+00 +7.6727820367403842e+02 -3.5748386661438966e-02 +0.0000000000000000e+00 +9.9936082215138689e-01
7.6760000000010598e+02 -8.2557926641615964e+00 +0.0000000000000000e+00 +7.6737813975619690e+02 -3.5748418360302736e-02 +0.0000000000000000e+00 +9.9936082101747836e-01
7.6770000000010600e+02 -8.2593675075796309e+00 +0.0000000000000000e+00 +7.6747807583824203e+02 -3.5748449988632795e-02 +0.0000000000000000e+00 +9.9936081988609193e-01
7.6780000000010602e+02 -8.2629423541569782e+00 +0.0000000000000000e+00 +7.6757801192017416e+02 -3.5748481546613323e-02 +0.0000000000000000e+00 +9.9936081875722105e-01
7.6790000000010605e+02 -8.2665172038866146e+00 +0.0000000000000000e+00 +7.6767794800199351e+02 -3.5748513034427394e-02 +0.0000000000000000e+00 +9.9936081763085904e-01
7.6800000000010607e+02 -8.2700920567615306e+00 +0.0000000000000000e+00 +7.6777788408370043e+02 -3.5748544452256954e-02 +0.0000000000000000e+00 +9.9936081650699948e-01
7.6810000000010609e+02 -8.2736669127747380e+00 +0.0000000000000000e+00 +7.6787782016529502e+02 -3.5748575800282803e-02 +0.0000000000000000e+00 +9.9936081538563593e-01
7.6820000000010612e+02 -8.2772417719192664e+00 +0.0000000000000000e+00 +7.6797775624677763e+02 -3.5748607078684595e-02 +0.0000000000000000e+00 +9.9936081426676193e-01
7.6830000000010614e+02 -8.2808166341881613e+00 +0.0000000000000000e+00 +7.6807769232814849e+02 -3.5748638287640841e-02 +0.0000000000000000e+00 +9.9936081315037117e-01
7.6840000000010616e+02 -8.2843914995744861e+00 +0.0000000000000000e+00 +7.6817762840940782e+02 -3.5748669427329280e-02 +0.0000000000000000e+00 +9.9936081203645721e-01
7.6850000000010618e+02 -8.2879663680713236e+00 +0.0000000000000000e+00 +7.6827756449055585e+02 -3.5748700497927485e-02 +0.0000000000000000e+00 +9.9936081092501372e-01
7.6860000000010621e+02 -8.2915412396717745e+00 +0.0000000000000000e+00 +7.6837750057159292e+02 -3.5748731499612954e-02 +0.0000000000000000e+00 +9.9936080981603437e-01
7.6870000000010623e+02 -8.2951161143689554e+00 +0.0000000000000000e+00 +7.6847743665251915e+02 -3.5748762432563135e-02 +0.0000000000000000e+00 +9.9936080870951283e-01
7.6880000000010625e+02 -8.2986909921560024e+00 +0.0000000000000000e+00 +7.6857737273333487e+02 -3.5748793296955399e-02 +0.0000000000000000e+00 +9.9936080760544277e-01
7.6890000000010627e+02 -8.3022658730260677e+00 +0.0000000000000000e+00 +7.6867730881404032e+02 -3.5748824092967070e-02 +0.0000000000000000e+00 +9.9936080650381787e-01
7.6900000000010630e+02 -8.3058407569723229e+00 +0.0000000000000000e+00 +7.6877724489463571e+02 -3.5748854820775403e-02 +0.0000000000000000e+00 +9.9936080540463179e-01
7.6910000000010632e+02 -8.3094156439879558e+00 +0.0000000000000000e+00 +7.6887718097512129e+02 -3.5748885480557602e-02 +0.0000000000000000e+00 +9.9936080430787821e-01
7.6920000000010634e+02 -8.3129905340661736e+00 +0.0000000000000000e+00 +7.6897711705549739e+02 -3.5748916072490811e-02 +0.0000000000000000e+00 +9.9936080321355070e-01
7.6930000000010637e+02 -8.3165654272001994e+00 +0.0000000000000000e+00 +7.6907705313576412e+02 -3.5748946596752131e-02 +0.0000000000000000e+00 +9.9936080212164302e-01
7.6940000000010639e+02 -8.3201403233832743e+00 +0.0000000000000000e+00 +7.6917698921592182e+02 -3.5748977053518600e-02 +0.0000000000000000e+00 +9.9936080103214886e-01
7.6950000000010641e+02 -8.3237152226086586e+00 +0.0000000000000000e+00 +7.6927692529597061e+02 -3.5749007442967211e-02 +0.0000000000000000e+00 +9.9936079994506188e-01
7.6960000000010643e+02 -8.3272901248696289e+00 +0.0000000000000000e+00 +7.6937686137591083e+02 -3.5749037765274910e-02 +0.0000000000000000e+00 +9.9936079886037565e-01
7.6970000000010646e+02 -8.3308650301594813e+00 +0.0000000000000000e+00 +7.6947679745574271e+02 -3.5749068020618592e-02 +0.0000000000000000e+00 +9.9936079777808395e-01
7.6980000000010648e+02 -8.3344399384715260e+00 +0.0000000000000000e+00 +7.6957673353546647e+02 -3.5749098209175108e-02 +0.0000000000000000e+00 +9.9936079669818045e-01
7.6990000000010650e+02 -8.3380148497990945e+00 +0.0000000000000000e+00 +7.6967666961508235e+02 -3.5749128331121274e-02 +0.0000000000000000e+00 +9.9936079562065883e-01
7.7000000000010652e+02 -8.3415897641355343e+00 +0.0000000000000000e+00 +7.6977660569459067e+02 -3.5749158386633860e-02 +0.0000000000000000e+00 +9.9936079454551274e-01
7.7010000000010655e+02 -8.3451646814742126e+00 +0.0000000000000000e+00 +7.6987654177399156e+02 -3.5749188375889591e-02 +0.0000000000000000e+00 +9.9936079347273588e-01
7.7020000000010657e+02 -8.3487396018085107e+00 +0.0000000000000000e+00 +7.6997647785328525e+02 -3.5749218299065168e-02 +0.0000000000000000e+00 +9.9936079240232201e-01
7.7030000000010659e+02 -8.3523145251318294e+00 +0.0000000000000000e+00 +7.7007641393247206e+02 -3.5749248156337218e-02 +0.0000000000000000e+00 +9.9936079133426470e-01
7.7040000000010662e+02 -8.3558894514375872e+00 +0.0000000000000000e+00 +7.7017635001155213e+02 -3.5749277947881554e-02 +0.0000000000000000e+00 +9.9936079026855773e-01
7.7050000000010664e+02 -8.3594643807192206e+00 +0.0000000000000000e+00 +7.7027628609052579e+02 -3.5749307673871904e-02 +0.0000000000000000e+00 +9.9936078920519489e-01
7.7060000000010666e+02 -8.3630393129701819e+00 +0.0000000000000000e+00 +7.7037622216939326e+02 -3.5749337334479721e-02 +0.0000000000000000e+00 +9.9936078814417006e-01
7.7070000000010668e+02 -8.3666142481839429e+00 +0.0000000000000000e+00 +7.7047615824815477e+02 -3.5749366929874155e-02 +0.0000000000000000e+00 +9.9936078708547715e-01
7.7080000000010671e+02 -8.3701891863539899e+00 +0.0000000000000000e+00 +7.7057609432681045e+02 -3.5749396460222085e-02 +0.0000000000000000e+00 +9.9936078602911027e-01
7.7090000000010673e+02 -8.3737641274738248e+00 +0.0000000000000000e+00 +7.7067603040536062e+02 -3.5749425925688104e-02 +0.0000000000000000e+00 +9.9936078497506342e-01
7.7100000000010675e+02 -8.3773390715369693e+00 +0.0000000000000000e+00 +7.7077596648380552e+02 -3.5749455326434525e-02 +0.0000000000000000e+00 +9.9936078392333094e-01
7.7110000000010677e+02 -8.3809140185369593e+00 +0.0000000000000000e+00 +7.7087590256214537e+02 -3.5749484662621393e-02 +0.0000000000000000e+00 +9.9936078287390695e-01
7.7120000000010680e+02 -8.3844889684673465e+00 +0.0000000000000000e+00 +7.7097583864038040e+02 -3.5749513934406479e-02 +0.0000000000000000e+00 +9.9936078182678600e-01
7.7130000000010682e+02 -8.3880639213216988e+00 +0.0000000000000000e+00 +7.7107577471851084e+02 -3.5749543141945291e-02 +0.0000000000000000e+00 +9.9936078078196244e-01
7.7140000000010684e+02 -8.3916388770935999e+00 +0.0000000000000000e+00 +7.7117571079653692e+02 -3.5749572285391072e-02 +0.0000000000000000e+00 +9.9936077973943072e-01
7.7150000000010687e+02 -8.3952138357766461e+00 +0.0000000000000000e+00 +7.7127564687445886e+02 -3.5749601364894808e-02 +0.0000000000000000e+00 +9.9936077869918549e-01
7.7160000000010689e+02 -8.3987887973644515e+00 +0.0000000000000000e+00 +7.7137558295227689e+02 -3.5749630380605225e-02 +0.0000000000000000e+00 +9.9936077766122156e-01
7.7170000000010691e+02 -8.4023637618506442e+00 +0.0000000000000000e+00 +7.7147551902999123e+02 -3.5749659332668798e-02 +0.0000000000000000e+00 +9.9936077662553358e-01
7.7180000000010693e+02 -8.4059387292288683e+00 +0.0000000000000000e+00 +7.7157545510760212e+02 -3.5749688221229758e-02 +0.0000000000000000e+00 +9.9936077559211633e-01
7.7190000000010696e+02 -8.4095136994927788e+00 +0.0000000000000000e+00 +7.7167539118510979e+02 -3.5749717046430089e-02 +0.0000000000000000e+00 +9.9936077456096484e-01
7.7200000000010698e+02 -8.4130886726360465e+00 +0.0000000000000000e+00 +7.7177532726251445e+02 -3.5749745808409533e-02 +0.0000000000000000e+00 +9.9936077353207409e-01
7.7210000000010700e+02 -8.4166636486523583e+00 +0.0000000000000000e+00 +7.7187526333981634e+02 -3.5749774507305591e-02 +0.0000000000000000e+00 +9.9936077250543920e-01
