# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2590000000002834e+02 -5.4053604003094124e-01 +7.3317378176470633e+00 -5.9610618191085363e-01 -2.4073008589356803e+01 -9.0606908182124989e+03 -1.7481153858326786e+05 +3.6245395083691947e+07 
+4.2600000000002836e+02 -5.4053699880513606e-01 +7.3316749103773020e+00 -5.9120253246751842e-01 -2.2863277362676417e+01 -9.1425360080388527e+03 -1.8021898638725266e+05 +3.6528427971154481e+07 
+4.2610000000002839e+02 -5.4053796405449928e-01 +7.3316142900768249e+00 -5.8666606469501348e-01 -2.1703641733964304e+01 -9.2167301158170667e+03 -1.8536579082259285e+05 +3.6776973779139847e+07 
+4.2620000000002841e+02 -5.4053893618630922e-01 +7.3315564640160620e+00 -5.8253191852181319e-01 -2.0604464198818640e+01 -9.2825809545581233e+03 -1.9020799102505262e+05 +3.6988129836636394e+07 
+4.2630000000002843e+02 -5.4053991508791444e-01 +7.3315017157260156e+00 -5.7883469073545757e-01 -1.9571296615645711e+01 -9.3395673214038070e+03 -1.9472538113130545e+05 +3.7160029353215732e+07 
+4.2640000000002846e+02 -5.4054090060828774e-01 +7.3314501475739329e+00 -5.7557234992980155e-01 -1.8606493342453707e+01 -9.3878672796509436e+03 -1.9891114474762868e+05 +3.7293940858338721e+07 
+4.2650000000002848e+02 -5.4054189265048358e-01 +7.3314018420996945e+00 -5.7273198899345523e-01 -1.7712291645546326e+01 -9.4278439290494425e+03 -2.0275654609633642e+05 +3.7391790521507241e+07 
+4.2660000000002850e+02 -5.4054289111828069e-01 +7.3313568848558157e+00 -5.7030086086070086e-01 -1.6891100003741151e+01 -9.4598470817985362e+03 -2.0625103187673754e+05 +3.7455352835891820e+07 
+4.2670000000002852e+02 -5.4054389591628371e-01 +7.3313153614181390e+00 -5.6826614979085543e-01 -1.6145324202377292e+01 -9.4842270249393496e+03 -2.0938407068502461e+05 +3.7486401975751452e+07 
+4.2680000000002855e+02 -5.4054490695010071e-01 +7.3312773572910492e+00 -5.6661493833547827e-01 -1.5477363403592088e+01 -9.5013353504516144e+03 -2.1214518347835296e+05 +3.7486716805143073e+07 
+4.2690000000002857e+02 -5.4054592412633151e-01 +7.3312429579189011e+00 -5.6533421011765028e-01 -1.4889610476038092e+01 -9.5115248968188844e+03 -2.1452394166111227e+05 +3.7458080591185451e+07 
+4.2700000000002859e+02 -5.4054694735255782e-01 +7.3312122486698952e+00 -5.6441085124681345e-01 -1.4384451530836015e+01 -9.5151497178382924e+03 -2.1650996976944094e+05 +3.7402280843463853e+07 
+4.2710000000002861e+02 -5.4054797653736741e-01 +7.3311853148508854e+00 -5.6383164701020594e-01 -1.3964266362783020e+01 -9.5125651484836908e+03 -2.1809294288083140e+05 +3.7321109639217712e+07 
+4.2720000000002864e+02 -5.4054901159029900e-01 +7.3311622416928515e+00 -5.6358328880158981e-01 -1.3631428016983781e+01 -9.5041276728468110e+03 -2.1926258915853503e+05 +3.7216362995077170e+07 
+4.2730000000002866e+02 -5.4055005242191057e-01 +7.3311431143565100e+00 -5.6365236677196084e-01 -1.3388302965443527e+01 -9.4901950541825881e+03 -2.2000868878984303e+05 +3.7089841463553406e+07 
+4.2740000000002868e+02 -5.4055109894372311e-01 +7.3311280179294132e+00 -5.6402537566803479e-01 -1.3237251016204556e+01 -9.4711262335755782e+03 -2.2032107453120119e+05 +3.6943349677922390e+07 
+4.2750000000002871e+02 -5.4055215106824972e-01 +7.3311170374209116e+00 -5.6468871277146038e-01 -1.3180625175862543e+01 -9.4472813574423199e+03 -2.2018963247853730e+05 +3.6778696455007844e+07 
+4.2760000000002873e+02 -5.4055320870896051e-01 +7.3311102577698035e+00 -5.6562868109055253e-01 -1.3220771864498264e+01 -9.4190217238095429e+03 -2.1960430084118576e+05 +3.6597694559807561e+07 
+4.2770000000002875e+02 -5.4055427178034898e-01 +7.3311077638359636e+00 -5.6683148204575196e-01 -1.3360030679954361e+01 -9.3867099167615288e+03 -2.1855507129150291e+05 +3.6402161335689068e+07 
+4.2780000000002877e+02 -5.4055534019843998e-01 +7.3311096408363756e+00 -5.6828310565736484e-01 -1.3600753983045498e+01 -9.3507129444025340e+03 -2.1703182709974927e+05 +3.6193939758104078e+07 
+4.2790000000002880e+02 -5.4055641387306863e-01 +7.3311159736340867e+00 -5.6997067022730119e-01 -1.3945375056090883e+01 -9.3113782545119011e+03 -2.1502229814861619e+05 +3.5974919281357951e+07 
+4.2800000000002882e+02 -5.4055749268667186e-01 +7.3311268053979379e+00 -5.7189040020590387e-01 -1.4394650834106208e+01 -9.2687696009444535e+03 -2.1252217341442106e+05 +3.5745556345635846e+07 
+4.2810000000002884e+02 -5.4055857668946328e-01 +7.3311420734837300e+00 -5.7404291477078784e-01 -1.4946527246031483e+01 -9.2227476342465379e+03 -2.0954220049284180e+05 +3.5505116613422632e+07 
+4.2820000000002887e+02 -5.4055966616208539e-01 +7.3311615627064519e+00 -5.7642534557156511e-01 -1.5595449731449099e+01 -9.1731651833738106e+03 -2.0611109295565897e+05 +3.5252705819720276e+07 
+4.2830000000002889e+02 -5.4056076090765048e-01 +7.3311848416951149e+00 -5.7903913562447162e-01 -1.6331044495515439e+01 -9.1199450812667546e+03 -2.0228188444715919e+05 +3.4988001048662372e+07 
+4.2840000000002891e+02 -5.4056186059790667e-01 +7.3312113469948823e+00 -5.8187004736537107e-01 -1.7140304128927106e+01 -9.0633550825457078e+03 -1.9811983626063084e+05 +3.4712316581542499e+07 
+4.2850000000002893e+02 -5.4056296490521882e-01 +7.3312405109382839e+00 -5.8490217496255359e-01 -1.8010343902634954e+01 -9.0036798875580589e+03 -1.9368799629767844e+05 +3.4426909565920241e+07 
+4.2860000000002896e+02 -5.4056407348949187e-01 +7.3312717703633004e+00 -5.8812141447026833e-01 -1.8928494270395849e+01 -8.9411605108788426e+03 -1.8904750304070985e+05 +3.4132757719221532e+07 
+4.2870000000002898e+02 -5.4056518600321868e-01 +7.3313045621381212e+00 -5.9151438533161271e-01 -1.9882088562828613e+01 -8.8760262018322010e+03 -1.8425946038907970e+05 +3.3830787052626140e+07 
+4.2880000000002900e+02 -5.4056630209161793e-01 +7.3313383230659266e+00 -5.9506840259336979e-01 -2.0858458927002559e+01 -8.8084951891638793e+03 -1.7938496947728554e+05 +3.3521876546004497e+07 
+4.2890000000002902e+02 -5.4056742139256431e-01 +7.3313724898993202e+00 -5.9877148594650953e-01 -2.1844936749946523e+01 -8.7387745065589716e+03 -1.7448512619940954e+05 +3.3206857306556374e+07 
+4.2900000000002905e+02 -5.4056854353668704e-01 +7.3314064993362065e+00 -6.0261234674743380e-01 -2.2828852505707122e+01 -8.6670602428893344e+03 -1.6962102218396933e+05 +3.2886513765555155e+07 
+4.2910000000002907e+02 -5.4056966814727536e-01 +7.3314397880307158e+00 -6.0658039964916988e-01 -2.3797536086696436e+01 -8.5935373239558885e+03 -1.6485374283215485e+05 +3.2561582644821476e+07 
+4.2920000000002909e+02 -5.4057079484033077e-01 +7.3314717926021906e+00 -6.1066575644478094e-01 -2.4738317029971952e+01 -8.5183796271588308e+03 -1.6024436609809354e+05 +3.2232753492671512e+07 
+4.2930000000002912e+02 -5.4057192322455017e-01 +7.3315019496330436e+00 -6.1485922814831317e-01 -2.5638524461990631e+01 -8.4417499428210413e+03 -1.5585396278866151e+05 +3.1900668499927584e+07 
+4.2940000000002914e+02 -5.4057305290128022e-01 +7.3315296956772817e+00 -6.1915232955666655e-01 -2.6485487327789905e+01 -8.3637998954573923e+03 -1.5174359527476181e+05 +3.1565922143203326e+07 
+4.2950000000002916e+02 -5.4057418346457387e-01 +7.3315544672682851e+00 -6.2353727326756736e-01 -2.7266534599460918e+01 -8.2846700512918615e+03 -1.4797431633834718e+05 +3.1229061676796582e+07 
+4.2960000000002918e+02 -5.4057531450114371e-01 +7.3315757009236755e+00 -6.2800697465053890e-01 -2.7968995420635636e+01 -8.2044898267523440e+03 -1.4460716831297457e+05 +3.0890586701253295e+07 
+4.2970000000002921e+02 -5.4057644559038365e-01 +7.3315928331467637e+00 -6.3255504929048767e-01 -2.8580199121512972e+01 -8.1233775422192593e+03 -1.4170318307153194e+05 +3.0550949432976857e+07 
+4.2980000000002923e+02 -5.4057757630368253e-01 +7.3316052999646635e+00 -6.3717594916060705e-01 -2.9087454427773675e+01 -8.0414366964847932e+03 -1.3932355390302357e+05 +3.0210530411794662e+07 
+4.2990000000002925e+02 -5.4057870620948756e-01 +7.3316125358074142e+00 -6.4186418096556452e-01 -2.9477907888554128e+01 -7.9587650021490117e+03 -1.3753211517610261e+05 +2.9869536635330040e+07 
+4.3000000000002927e+02 -5.4057983488897976e-01 +7.3316140104275753e+00 -6.4660735049077389e-01 -2.9740063752258102e+01 -7.8756819040242526e+03 -1.3638666452774304e+05 +2.9529269514954608e+07 
+4.3010000000002930e+02 -5.4058096161844682e-01 +7.3316093452811071e+00 -6.5139142516256321e-01 -2.9866190188444889e+01 -7.7926913802319104e+03 -1.3592526943417059e+05 +2.9192182575496379e+07 
+4.3020000000002932e+02 -5.4058208523428897e-01 +7.3315984361049713e+00 -6.5621320954445217e-01 -2.9854883389317088e+01 -7.7102276679179558e+03 -1.3615340980957984e+05 +2.8860634624426726e+07 
+4.3030000000002934e+02 -5.4058320554461159e-01 +7.3315816247120544e+00 -6.6106245287591769e-01 -2.9714660595125430e+01 -7.6285503335289604e+03 -1.3702656045672062e+05 +2.8535677504943699e+07 
+4.3040000000002937e+02 -5.4058432262223699e-01 +7.3315595274902208e+00 -6.6596349903707053e-01 -2.9459156677047428e+01 -7.5472067446012034e+03 -1.3847708370868582e+05 +2.8215073225390833e+07 
+4.3050000000002939e+02 -5.4058543654433722e-01 +7.3315327633564564e+00 -6.7094222967851136e-01 -2.9101553350393136e+01 -7.4657719202215821e+03 -1.4044012923500317e+05 +2.7896814787143551e+07 
+4.3060000000002941e+02 -5.4058654740022027e-01 +7.3315019501251530e+00 -6.7602304240687983e-01 -2.8655010237796006e+01 -7.3838488055591242e+03 -1.4285060146930127e+05 +2.7578996897099841e+07 
+4.3070000000002943e+02 -5.4058765528710495e-01 +7.3314677057710309e+00 -6.8122960527366694e-01 -2.8132690086179803e+01 -7.3010520502773916e+03 -1.4564338288831999e+05 +2.7259764087762285e+07 
+4.3080000000002946e+02 -5.4058876031026182e-01 +7.3314306483920619e+00 -6.8658483444842322e-01 -2.7547757129081077e+01 -7.2170085272578499e+03 -1.4875334730957521e+05 +2.6937313699278712e+07 
+4.3090000000002948e+02 -5.4058986258291808e-01 +7.3313913962005319e+00 -6.9211090758053606e-01 -2.6913376844918091e+01 -7.1313570677113867e+03 -1.5211536123665108e+05 +2.6609894593167577e+07 
+4.3100000000002950e+02 -5.4059096222637837e-01 +7.3313505675211381e+00 -6.9782924770315391e-01 -2.6242715896273339e+01 -7.0437487760284057e+03 -1.5566428421764413e+05 +2.6275808676542707e+07 
+4.3110000000002952e+02 -5.4059205936993904e-01 +7.3313087807738988e+00 -7.0376053406821859e-01 -2.5548941653530626e+01 -6.9538468232569621e+03 -1.5933497154086287e+05 +2.5933409921985429e+07 
+4.3120000000002955e+02 -5.4059315415093179e-01 +7.3312666544899328e+00 -7.0992469757249332e-01 -2.4845222647870312e+01 -6.8613265305421637e+03 -1.6306227161950801e+05 +2.5581104757357262e+07 
+4.3130000000002957e+02 -5.4059424671474654e-01 +7.3312248072803072e+00 -7.1634091710847692e-01 -2.4144727693535973e+01 -6.7658754439636714e+03 -1.6678103099784401e+05 +2.5217352440195668e+07 
+4.3140000000002959e+02 -5.4059533721479991e-01 +7.3311838578525297e+00 -7.2302762460451142e-01 -2.3460626347603952e+01 -6.6671932315293452e+03 -1.7042609172495658e+05 +2.4840664550091349e+07 
+4.3150000000002962e+02 -5.4059642581256462e-01 +7.3311444249909075e+00 -7.3000250072298867e-01 -2.2806088370310913e+01 -6.5649917727365573e+03 -1.7393229439549556e+05 +2.4449605440354843e+07 
+4.3160000000002964e+02 -5.4059751267760314e-01 +7.3311071275553754e+00 -7.3728247082818521e-01 -2.2194283684867482e+01 -6.4589952324908027e+03 -1.7723447839410443e+05 +2.4042792584512189e+07 
+4.3170000000002966e+02 -5.4059859798750376e-01 +7.3310725844774645e+00 -7.4488371322225388e-01 -2.1638382275045924e+01 -6.3489399053236084e+03 -1.8026748243647133e+05 +2.3618895839817900e+07 
+4.3180000000002968e+02 -5.4059968192856789e-01 +7.3310414151905432e+00 -7.5282152667909052e-01 -2.1151573460779691e+01 -6.2345777778702377e+03 -1.8296598600764180e+05 +2.3176660394173890e+07 
+4.3190000000002971e+02 -5.4060076469442320e-01 +7.3310142425725022e+00 -7.6111038607298898e-01 -2.0747266425929240e+01 -6.1156851862081485e+03 -1.8526192312265025e+05 +2.2715082239705849e+07 
+4.3200000000002973e+02 -5.4060184647400966e-01 +7.3309916677779290e+00 -7.6976897429414781e-01 -2.0438094481974719e+01 -5.9919064216805473e+03 -1.8709006977782157e+05 +2.2232551899559330e+07 
+4.3210000000002975e+02 -5.4060292773888097e-01 +7.3309741652956086e+00 -7.7881550786209786e-01 -2.0233632811899927e+01 -5.8627704697591635e+03 -1.8840105164304934e+05 +2.1726695691170104e+07 
+4.3220000000002977e+02 -5.4060400959320354e-01 +7.3309619782969273e+00 -7.8824484767185488e-01 -2.0138114485334466e+01 -5.7280661564525744e+03 -1.8917301317985856e+05 +2.1196036459556509e+07 
+4.3230000000002980e+02 -5.4060509263861156e-01 +7.3309550032057293e+00 -7.9804018645780972e-01 -2.0148176577543197e+01 -5.5879746485270070e+03 -1.8942203308014711e+05 +2.0641175954979341e+07 
+4.3240000000002982e+02 -5.4060617735065553e-01 +7.3309528911723127e+00 -8.0814189442197648e-01 -2.0256362546865535e+01 -5.4434752484885175e+03 -1.8918116653502465e+05 +2.0066244177532427e+07 
+4.3250000000002984e+02 -5.4060726422808192e-01 +7.3309552857926024e+00 -8.1848461226048752e-01 -2.0455675799365629e+01 -5.2955825995171235e+03 -1.8848105732906694e+05 +1.9475451948268417e+07 
+4.3260000000002987e+02 -5.4060835376726679e-01 +7.3309618267884797e+00 -8.2900287091056568e-01 -2.0738927425837691e+01 -5.1453232826215908e+03 -1.8735440917162655e+05 +1.8873164521178976e+07 
+4.3270000000002989e+02 -5.4060944646072184e-01 +7.3309721527865594e+00 -8.3963146806874422e-01 -2.1098895205266142e+01 -4.9937210111555532e+03 -1.8583413561147565e+05 +1.8263740392467882e+07 
+4.3280000000002991e+02 -5.4061054279684939e-01 +7.3309859014821228e+00 -8.5030551627183903e-01 -2.1528330583852426e+01 -4.8417953561258500e+03 -1.8395330504589644e+05 +1.7651523289336458e+07 
+4.3290000000002993e+02 -5.4061164325993816e-01 +7.3310027096370920e+00 -8.6096044301550556e-01 -2.2019958580171597e+01 -4.6905617466413705e+03 -1.8174514139959658e+05 +1.7040842182022136e+07 
+4.3300000000002996e+02 -5.4061274833014328e-01 +7.3310222130855731e+00 -8.7153199244920421e-01 -2.2566477938466921e+01 -4.5410314449292100e+03 -1.7924302331350950e+05 +1.6436011187329018e+07 
+4.3310000000002998e+02 -5.4061385848350263e-01 +7.3310440467310025e+00 -8.8195622464123369e-01 -2.3160561029674877e+01 -4.3942115518873961e+03 -1.7648048479157916e+05 +1.5841329575682439e+07 
+4.3320000000003000e+02 -5.4061497419186022e-01 +7.3310678445565802e+00 -8.9216952362820989e-01 -2.3794854128890968e+01 -4.2511048654496853e+03 -1.7349121370744493e+05 +1.5261081130290404e+07 
+4.3330000000003002e+02 -5.4061609592293336e-01 +7.3310932396214730e+00 -9.0210858996425614e-01 -2.4461977292269363e+01 -4.1127100155749313e+03 -1.7030905259605948e+05 +1.4699534774572810e+07 
+4.3340000000003005e+02 -5.4061722414023794e-01 +7.3311198640725888e+00 -9.1171044890652841e-01 -2.5154524686491232e+01 -3.9800213189581195e+03 -1.6696799681509633e+05 +1.4160943911501570e+07 
+4.3350000000003007e+02 -5.4061835930312896e-01 +7.3311473491309913e+00 -9.2091244624999324e-01 -2.5865064167655383e+01 -3.8540288503530178e+03 -1.6350219710181715e+05 +1.3649546744640464e+07 
+4.3360000000003009e+02 -5.4061950186673768e-01 +7.3311753251148959e+00 -9.2965225512764216e-01 -2.6586137933557197e+01 -3.7357183245743972e+03 -1.5994595587590942e+05 +1.3169565750908125e+07 
+4.3370000000003012e+02 -5.4062065228200074e-01 +7.3312034214263644e+00 -9.3786787296703977e-01 -2.7310262130452358e+01 -3.6260711477517580e+03 -1.5633372957951395e+05 +1.2725207907475393e+07 
+4.3380000000003014e+02 -5.4062181099503959e-01 +7.3312312661529395e+00 -9.4549774283050925e-01 -2.8029908999938932e+01 -3.5260611429233568e+03 -1.5270027516045107e+05 +1.2320643602988292e+07 
+4.3390000000003016e+02 -5.4062297844548091e-01 +7.3312584817170992e+00 -9.5248128867805970e-01 -2.8737262227007740e+01 -3.4366317599839140e+03 -1.4908329416271634e+05 +1.1959773598963888e+07 
+4.3400000000003018e+02 -5.4062415507571715e-01 +7.3312846953470894e+00 -9.5875656052236768e-01 -2.9424708358037300e+01 -3.3587751320750608e+03 -1.4552065635981804e+05 +1.1646666818364331e+07 
+4.3410000000003021e+02 -5.4062534125443062e-01 +7.3313095495211318e+00 -9.6426530985853076e-01 -3.0085152214860678e+01 -3.2934529106405084e+03 -1.4204725874656899e+05 +1.1385334261778338e+07 
+4.3420000000003023e+02 -5.4062653708020370e-01 +7.3313327254686254e+00 -9.6896348089051709e-01 -3.0712406315172224e+01 -3.2414310369572677e+03 -1.3869328286580881e+05 +1.1179006026775906e+07 
+4.3430000000003025e+02 -5.4062774257276991e-01 +7.3313540007228148e+00 -9.7282834599873647e-01 -3.1302188348642066e+01 -3.2030843493315519e+03 -1.3548001463473329e+05 +1.1029148219164953e+07 
+4.3440000000003027e+02 -5.4062895765180896e-01 +7.3313732816948116e+00 -9.7587701864779552e-01 -3.1851947610781334e+01 -3.1781002600001357e+03 -1.3242345084514946e+05 +1.0934300710187981e+07 
+4.3450000000003030e+02 -5.4063018216479020e-01 +7.3313904936035854e+00 -9.7813998790931445e-01 -3.2358980234942138e+01 -3.1659629967679930e+03 -1.2954309092838565e+05 +1.0892308246859767e+07 
+4.3460000000003032e+02 -5.4063141595570641e-01 +7.3314055598633674e+00 -9.7964808534090930e-01 -3.2820449455411833e+01 -3.1661583695167924e+03 -1.2685994166288702e+05 +1.0901099102717606e+07 
+4.3470000000003034e+02 -5.4063265886696077e-01 +7.3314184043229274e+00 -9.8043237873932265e-01 -3.3233531503560073e+01 -3.1781674097729538e+03 -1.2439494409809004e+05 +1.0958579988715813e+07 
+4.3480000000003037e+02 -5.4063391073923994e-01 +7.3314289513543898e+00 -9.8052419967202342e-01 -3.3595419897811631e+01 -3.2014655889169917e+03 -1.2216893732373940e+05 +1.1062630879029907e+07 
+4.3490000000003039e+02 -5.4063517141147477e-01 +7.3314371258752660e+00 -9.7995514847325615e-01 -3.3903326097537629e+01 -3.2355227195512512e+03 -1.2020265462628055e+05 +1.1211104527459189e+07 
+4.3500000000003041e+02 -5.4063644072086403e-01 +7.3314428533423976e+00 -9.7875709162486291e-01 -3.4154479342065052e+01 -3.2798030013596176e+03 -1.1851672436742486e+05 +1.1401826671499625e+07 
+4.3510000000003043e+02 -5.4063771850288311e-01 +7.3314460597517046e+00 -9.7696216047400786e-01 -3.4346126689064157e+01 -3.3337650457324135e+03 -1.1713166961874586e+05 +1.1632596148800939e+07 
+4.3520000000003046e+02 -5.4063900459130809e-01 +7.3314466716440867e+00 -9.7460274809491021e-01 -3.4475533184659071e+01 -3.3968619345171446e+03 -1.1606790717002524e+05 +1.1901185169474496e+07 
+4.3530000000003048e+02 -5.4064029881815867e-01 +7.3314446161058733e+00 -9.7171151650362109e-01 -3.4539981918930629e+01 -3.4685410818241753e+03 -1.1534574707533245e+05 +1.2205338654981313e+07 
+4.3540000000003050e+02 -5.4064160101373826e-01 +7.3314398207679332e+00 -9.6832139218114877e-01 -3.4536774016731599e+01 -3.5482443132169474e+03 -1.1498539264520642e+05 +1.2542774594113043e+07 
+4.3550000000003052e+02 -5.4064291100668482e-01 +7.3314322138145620e+00 -9.6446555862575756e-01 -3.4463228915504644e+01 -3.6354080144265081e+03 -1.1500693876528236e+05 +1.2911184768002899e+07 
+4.3560000000003055e+02 -5.4064422862389216e-01 +7.3314217239739623e+00 -9.6017746742515764e-01 -3.4316684115564392e+01 -3.7294629093556032e+03 -1.1543037326622217e+05 +1.3308233659143168e+07 
+4.3570000000003057e+02 -5.4064555369055656e-01 +7.3314082805333642e+00 -9.5549083137205160e-01 -3.4094495645440269e+01 -3.8298341979146303e+03 -1.1627557412592781e+05 +1.3731559122917365e+07 
+4.3580000000003059e+02 -5.4064688603085598e-01 +7.3313918137907637e+00 -9.5043949028539920e-01 -3.3794058123799211e+01 -3.9359451895138427e+03 -1.1756214631822251e+05 +1.4178795752954688e+07 
+4.3590000000003062e+02 -5.4064822547426072e-01 +7.3313722631142131e+00 -9.4505585383440571e-01 -3.3413205649561618e+01 -4.0472691444468323e+03 -1.1930583654295967e+05 +1.4647968873348122e+07 
+4.3600000000003064e+02 -5.4064957182590212e-01 +7.3313495760780851e+00 -9.3937496478039784e-01 -3.2950398184919898e+01 -4.1632739313828579e+03 -1.2151682006862947e+05 +1.5137315852713306e+07 
+4.3610000000003066e+02 -5.4065092472559972e-01 +7.3313237526403583e+00 -9.3343776251965049e-01 -3.2405539735447988e+01 -4.2833870489554838e+03 -1.2419714896442783e+05 +1.5645046300379870e+07 
+4.3620000000003068e+02 -5.4065228364535689e-01 +7.3312949190935752e+00 -9.2728853441729497e-01 -3.1781493930586688e+01 -4.4070269257210175e+03 -1.2733352640109700e+05 +1.6169421504828827e+07 
+4.3630000000003071e+02 -5.4065364860757659e-01 +7.3312633662180096e+00 -9.2095099487424303e-01 -3.1085056364199772e+01 -4.5338315286176621e+03 -1.3089204690375191e+05 +1.6709416264433067e+07 
+4.3640000000003073e+02 -5.4065501991351650e-01 +7.3312294381920902e+00 -9.1442915780732947e-01 -3.0325353413104253e+01 -4.6636367032312974e+03 -1.3482388498239795e+05 +1.7264475162374720e+07 
+4.3650000000003075e+02 -5.4065639790723086e-01 +7.3311935004011914e+00 -9.0772301424132074e-01 -2.9513122440229726e+01 -4.7962240993949290e+03 -1.3906830382488878e+05 +1.7833340979603529e+07 
+4.3660000000003078e+02 -5.4065778292882172e-01 +7.3311559272232358e+00 -9.0083405116802207e-01 -2.8659524438307844e+01 -4.9313216272306363e+03 -1.4356125063481875e+05 +1.8414377476768922e+07 
+4.3670000000003080e+02 -5.4065917532372909e-01 +7.3311170930350089e+00 -8.9376313219784087e-01 -2.7775730576170119e+01 -5.0686674744643078e+03 -1.4823857492115299e+05 +1.9005989247071125e+07 
+4.3680000000003082e+02 -5.4066057544304125e-01 +7.3310773720011371e+00 -8.8651043642725880e-01 -2.6872913316269692e+01 -5.2080117223508032e+03 -1.5303609782566153e+05 +1.9606631820732459e+07 
+4.3690000000003084e+02 -5.4066198364349316e-01 +7.3310371380815278e+00 -8.7907545809688881e-01 -2.5962246608317621e+01 -5.3491163533534318e+03 -1.5788961102609013e+05 +2.0214811697898138e+07 
+4.3700000000003087e+02 -5.4066340028750659e-01 +7.3309967650221566e+00 -8.7145700278583083e-01 -2.5054905633484356e+01 -5.4917553182143065e+03 -1.6273487813875804e+05 +2.0829086652947970e+07 
+4.3710000000003089e+02 -5.4066482574313834e-01 +7.3309566263405559e+00 -8.6365319192358936e-01 -2.4162066343195761e+01 -5.6357144595223772e+03 -1.6750763746950781e+05 +2.1448065390600398e+07 
+4.3720000000003091e+02 -5.4066626038412102e-01 +7.3309170953288918e+00 -8.5566145803592242e-01 -2.3294905557541366e+01 -5.7807916017027765e+03 -1.7214360136347442e+05 +2.2070407969560981e+07 
+4.3730000000003093e+02 -5.4066770458985403e-01 +7.3308785450465859e+00 -8.4747854598616934e-01 -2.2464600718813383e+01 -5.9267965256578373e+03 -1.7657845768608173e+05 +2.2694825674055692e+07 
+4.3740000000003096e+02 -5.4066915874541377e-01 +7.3308413483149861e+00 -8.3910051095817784e-01 -2.1682329735086430e+01 -6.0735510102410253e+03 -1.8074787068605321e+05 +2.3320081213896953e+07 
+4.3750000000003098e+02 -5.4067062324154869e-01 +7.3308058777027902e+00 -8.3052271909626774e-01 -2.0959270543851009e+01 -6.2208888224122229e+03 -1.8458748351457555e+05 +2.3944988682948157e+07 
+4.3760000000003100e+02 -5.4067209847468090e-01 +7.3307725055347754e+00 -8.2173984697064695e-01 -2.0306601338689546e+01 -6.3686557276642843e+03 -1.8803291695178018e+05 +2.4568413604269363e+07 
+4.3770000000003103e+02 -5.4067358484691930e-01 +7.3307416038725419e+00 -8.1274587929132536e-01 -1.9735500016757054e+01 -6.5167095358267006e+03 -1.9101977254028764e+05 +2.5189273149723846e+07 
+4.3780000000003105e+02 -5.4067508276511378e-01 +7.3307135438672404e+00 -8.0353429764903794e-01 -1.9257115596276353e+01 -6.6649149823961734e+03 -1.9348386463669071e+05 +2.5806503171191022e+07 
+4.3790000000003107e+02 -5.4067659263401380e-01 +7.3306886862227065e+00 -7.9409980711349759e-01 -1.8882082546665615e+01 -6.8130844439952780e+03 -1.9536576537962584e+05 +2.6418582352425344e+07 
+4.3800000000003109e+02 -5.4067811488434558e-01 +7.3306673837374889e+00 -7.8443460260657927e-01 -1.8620542934763396e+01 -6.9610470054784691e+03 -1.9661111787545960e+05 +2.7023825679404642e+07 
+4.3810000000003112e+02 -5.4067965008762764e-01 +7.3306499184252951e+00 -7.7453105209832984e-01 -1.8480978979644245e+01 -7.1085717910797812e+03 -1.9717426335449415e+05 +2.7620152143879082e+07 
+4.3820000000003114e+02 -5.4068119858105768e-01 +7.3306364135839628e+00 -7.6440217393315957e-01 -1.8468204926912936e+01 -7.2550848610827106e+03 -1.9702842125298307e+05 +2.8203968675183892e+07 
+4.3830000000003116e+02 -5.4068275941899313e-01 +7.3306266901034425e+00 -7.5411126230811176e-01 -1.8579891379996202e+01 -7.3994415499163861e+03 -1.9618402182698975e+05 +2.8769701810432673e+07 
+4.3840000000003118e+02 -5.4068433116935810e-01 +7.3306204254651846e+00 -7.4374585981227548e-01 -1.8808235287429785e+01 -7.5404047003497180e+03 -1.9468475283753456e+05 +2.9312241771152813e+07 
+4.3850000000003121e+02 -5.4068591239150332e-01 +7.3306172205843572e+00 -7.3338639174850995e-01 -1.9141266820618704e+01 -7.6771888155738816e+03 -1.9259890433860224e+05 +2.9829262250241727e+07 
+4.3860000000003123e+02 -5.4068750165931512e-01 +7.3306166673455744e+00 -7.2310992148994946e-01 -1.9566691519147458e+01 -7.8090970138420689e+03 -1.8999543119508305e+05 +3.0318812980168823e+07 
+4.3870000000003125e+02 -5.4068909754039873e-01 +7.3306183593786143e+00 -7.1299429418460036e-01 -2.0072251893664113e+01 -7.9354185172864964e+03 -1.8694309653928978e+05 +3.0778881215015601e+07 
+4.3880000000003128e+02 -5.4069069859628516e-01 +7.3306218918812389e+00 -7.0311809061174246e-01 -2.0645719109917902e+01 -8.0554300003091830e+03 -1.8351054267464319e+05 +3.1207400970583018e+07 
+4.3890000000003130e+02 -5.4069230338249852e-01 +7.3306268616197272e+00 -6.9356062020270925e-01 -2.1274893018847717e+01 -8.1683957126502237e+03 -1.7976629091265687e+05 +3.1602253588952936e+07 
+4.3900000000003132e+02 -5.4069391044849113e-01 +7.3306328669419800e+00 -6.8440192859171822e-01 -2.1947602534763096e+01 -8.2735673394639998e+03 -1.7577873943286948e+05 +3.1961267084652051e+07 
