# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6559999999999189e+02 +6.1634184210037350e+00 +0.0000000000000000e+00 +2.6558993667182756e+02 -1.5089971259642213e-02 +0.0000000000000000e+00 +9.9988613990163044e-01
2.6569999999999192e+02 +6.1619091387250498e+00 +0.0000000000000000e+00 +2.6568992528151375e+02 -1.5095674307885954e-02 +0.0000000000000000e+00 +9.9988605381672868e-01
2.6579999999999194e+02 +6.1603992861433969e+00 +0.0000000000000000e+00 +2.6578991388258987e+02 -1.5101377318969595e-02 +0.0000000000000000e+00 +9.9988596769985227e-01
2.6589999999999196e+02 +6.1588888632624981e+00 +0.0000000000000000e+00 +2.6588990247505268e+02 -1.5107080292793210e-02 +0.0000000000000000e+00 +9.9988588155100333e-01
2.6599999999999199e+02 +6.1573778700860835e+00 +0.0000000000000000e+00 +2.6598989105889899e+02 -1.5112783229254610e-02 +0.0000000000000000e+00 +9.9988579537018407e-01
2.6609999999999201e+02 +6.1558663066178960e+00 +0.0000000000000000e+00 +2.6608987963412562e+02 -1.5118486128249550e-02 +0.0000000000000000e+00 +9.9988570915739661e-01
2.6619999999999203e+02 +6.1543541728616864e+00 +0.0000000000000000e+00 +2.6618986820072939e+02 -1.5124188989675080e-02 +0.0000000000000000e+00 +9.9988562291264327e-01
2.6629999999999205e+02 +6.1528414688212170e+00 +0.0000000000000000e+00 +2.6628985675870706e+02 -1.5129891813433724e-02 +0.0000000000000000e+00 +9.9988553663592605e-01
2.6639999999999208e+02 +6.1513281945002589e+00 +0.0000000000000000e+00 +2.6638984530805550e+02 -1.5135594599433977e-02 +0.0000000000000000e+00 +9.9988545032724707e-01
2.6649999999999210e+02 +6.1498143499025923e+00 +0.0000000000000000e+00 +2.6648983384877147e+02 -1.5141297347590291e-02 +0.0000000000000000e+00 +9.9988536398660821e-01
2.6659999999999212e+02 +6.1482999350320053e+00 +0.0000000000000000e+00 +2.6658982238085179e+02 -1.5147000057823067e-02 +0.0000000000000000e+00 +9.9988527761401125e-01
2.6669999999999214e+02 +6.1467849498922940e+00 +0.0000000000000000e+00 +2.6668981090429321e+02 -1.5152702730058637e-02 +0.0000000000000000e+00 +9.9988519120945807e-01
2.6679999999999217e+02 +6.1452693944872623e+00 +0.0000000000000000e+00 +2.6678979941909262e+02 -1.5158405364229259e-02 +0.0000000000000000e+00 +9.9988510477295023e-01
2.6689999999999219e+02 +6.1437532688207188e+00 +0.0000000000000000e+00 +2.6688978792524676e+02 -1.5164107960273100e-02 +0.0000000000000000e+00 +9.9988501830448939e-01
2.6699999999999221e+02 +6.1422365728964801e+00 +0.0000000000000000e+00 +2.6698977642275247e+02 -1.5169810518134225e-02 +0.0000000000000000e+00 +9.9988493180407700e-01
2.6709999999999224e+02 +6.1407193067183661e+00 +0.0000000000000000e+00 +2.6708976491160655e+02 -1.5175513037762586e-02 +0.0000000000000000e+00 +9.9988484527171451e-01
2.6719999999999226e+02 +6.1392014702902031e+00 +0.0000000000000000e+00 +2.6718975339180577e+02 -1.5181215519114008e-02 +0.0000000000000000e+00 +9.9988475870740323e-01
2.6729999999999228e+02 +6.1376830636158202e+00 +0.0000000000000000e+00 +2.6728974186334693e+02 -1.5186917962150178e-02 +0.0000000000000000e+00 +9.9988467211114440e-01
2.6739999999999230e+02 +6.1361640866990514e+00 +0.0000000000000000e+00 +2.6738973032622692e+02 -1.5192620366838636e-02 +0.0000000000000000e+00 +9.9988458548293913e-01
2.6749999999999233e+02 +6.1346445395437321e+00 +0.0000000000000000e+00 +2.6748971878044250e+02 -1.5198322733152757e-02 +0.0000000000000000e+00 +9.9988449882278840e-01
2.6759999999999235e+02 +6.1331244221537009e+00 +0.0000000000000000e+00 +2.6758970722599042e+02 -1.5204025061071744e-02 +0.0000000000000000e+00 +9.9988441213069335e-01
2.6769999999999237e+02 +6.1316037345327983e+00 +0.0000000000000000e+00 +2.6768969566286756e+02 -1.5209727350580612e-02 +0.0000000000000000e+00 +9.9988432540665473e-01
2.6779999999999239e+02 +6.1300824766848656e+00 +0.0000000000000000e+00 +2.6778968409107068e+02 -1.5215429601670180e-02 +0.0000000000000000e+00 +9.9988423865067333e-01
2.6789999999999242e+02 +6.1285606486137452e+00 +0.0000000000000000e+00 +2.6788967251059660e+02 -1.5221131814337053e-02 +0.0000000000000000e+00 +9.9988415186274981e-01
2.6799999999999244e+02 +6.1270382503232792e+00 +0.0000000000000000e+00 +2.6798966092144212e+02 -1.5226833988583618e-02 +0.0000000000000000e+00 +9.9988406504288485e-01
2.6809999999999246e+02 +6.1255152818173091e+00 +0.0000000000000000e+00 +2.6808964932360408e+02 -1.5232536124417748e-02 +0.0000000000000000e+00 +9.9988397819107899e-01
2.6819999999999249e+02 +6.1239917430996762e+00 +0.0000000000000000e+00 +2.6818963771707928e+02 -1.5238238221848674e-02 +0.0000000000000000e+00 +9.9988389130733279e-01
2.6829999999999251e+02 +6.1224676341742201e+00 +0.0000000000000000e+00 +2.6828962610186449e+02 -1.5243940280881824e-02 +0.0000000000000000e+00 +9.9988380439164670e-01
2.6839999999999253e+02 +6.1209429550447805e+00 +0.0000000000000000e+00 +2.6838961447795651e+02 -1.5249642301518226e-02 +0.0000000000000000e+00 +9.9988371744402138e-01
2.6849999999999255e+02 +6.1194177057151968e+00 +0.0000000000000000e+00 +2.6848960284535218e+02 -1.5255344283754550e-02 +0.0000000000000000e+00 +9.9988363046445761e-01
2.6859999999999258e+02 +6.1178918861893097e+00 +0.0000000000000000e+00 +2.6858959120404830e+02 -1.5261046227583135e-02 +0.0000000000000000e+00 +9.9988354345295605e-01
2.6869999999999260e+02 +6.1163654964709604e+00 +0.0000000000000000e+00 +2.6868957955404170e+02 -1.5266748132992032e-02 +0.0000000000000000e+00 +9.9988345640951759e-01
2.6879999999999262e+02 +6.1148385365639921e+00 +0.0000000000000000e+00 +2.6878956789532913e+02 -1.5272449999965040e-02 +0.0000000000000000e+00 +9.9988336933414312e-01
2.6889999999999264e+02 +6.1133110064722489e+00 +0.0000000000000000e+00 +2.6888955622790746e+02 -1.5278151828481735e-02 +0.0000000000000000e+00 +9.9988328222683365e-01
2.6899999999999267e+02 +6.1117829061995783e+00 +0.0000000000000000e+00 +2.6898954455177346e+02 -1.5283853618517512e-02 +0.0000000000000000e+00 +9.9988319508759005e-01
2.6909999999999269e+02 +6.1102542357498288e+00 +0.0000000000000000e+00 +2.6908953286692395e+02 -1.5289555370043617e-02 +0.0000000000000000e+00 +9.9988310791641355e-01
2.6919999999999271e+02 +6.1087249951268543e+00 +0.0000000000000000e+00 +2.6918952117335567e+02 -1.5295257083027189e-02 +0.0000000000000000e+00 +9.9988302071330526e-01
2.6929999999999274e+02 +6.1071951843345094e+00 +0.0000000000000000e+00 +2.6928950947106551e+02 -1.5300958757431289e-02 +0.0000000000000000e+00 +9.9988293347826640e-01
2.6939999999999276e+02 +6.1056648033766550e+00 +0.0000000000000000e+00 +2.6938949776005023e+02 -1.5306660393214939e-02 +0.0000000000000000e+00 +9.9988284621129830e-01
2.6949999999999278e+02 +6.1041338522571555e+00 +0.0000000000000000e+00 +2.6948948604030670e+02 -1.5312361990333158e-02 +0.0000000000000000e+00 +9.9988275891240219e-01
2.6959999999999280e+02 +6.1026023309798791e+00 +0.0000000000000000e+00 +2.6958947431183168e+02 -1.5318063548736998e-02 +0.0000000000000000e+00 +9.9988267158157951e-01
2.6969999999999283e+02 +6.1010702395487000e+00 +0.0000000000000000e+00 +2.6968946257462198e+02 -1.5323765068373582e-02 +0.0000000000000000e+00 +9.9988258421883180e-01
2.6979999999999285e+02 +6.0995375779674985e+00 +0.0000000000000000e+00 +2.6978945082867438e+02 -1.5329466549186136e-02 +0.0000000000000000e+00 +9.9988249682416053e-01
2.6989999999999287e+02 +6.0980043462401596e+00 +0.0000000000000000e+00 +2.6988943907398573e+02 -1.5335167991114026e-02 +0.0000000000000000e+00 +9.9988240939756723e-01
2.6999999999999289e+02 +6.0964705443705745e+00 +0.0000000000000000e+00 +2.6998942731055280e+02 -1.5340869394092800e-02 +0.0000000000000000e+00 +9.9988232193905369e-01
2.7009999999999292e+02 +6.0949361723626421e+00 +0.0000000000000000e+00 +2.7008941553837246e+02 -1.5346570758054519e-02 +0.0000000000000000e+00 +9.9988223444862145e-01
2.7019999999999294e+02 +6.0934012302202669e+00 +0.0000000000000000e+00 +2.7018940375744148e+02 -1.5352272082932336e-02 +0.0000000000000000e+00 +9.9988214692627231e-01
2.7029999999999296e+02 +6.0918657179473605e+00 +0.0000000000000000e+00 +2.7028939196775667e+02 -1.5357973368666237e-02 +0.0000000000000000e+00 +9.9988205937200780e-01
2.7039999999999299e+02 +6.0903296355478398e+00 +0.0000000000000000e+00 +2.7038938016931485e+02 -1.5363674615203713e-02 +0.0000000000000000e+00 +9.9988197178582938e-01
2.7049999999999301e+02 +6.0887929830256278e+00 +0.0000000000000000e+00 +2.7048936836211277e+02 -1.5369375822499755e-02 +0.0000000000000000e+00 +9.9988188416773849e-01
2.7059999999999303e+02 +6.0872557603846493e+00 +0.0000000000000000e+00 +2.7058935654614731e+02 -1.5375076990516823e-02 +0.0000000000000000e+00 +9.9988179651773623e-01
2.7069999999999305e+02 +6.0857179676288347e+00 +0.0000000000000000e+00 +2.7068934472141524e+02 -1.5380778119224833e-02 +0.0000000000000000e+00 +9.9988170883582383e-01
2.7079999999999308e+02 +6.0841796047621157e+00 +0.0000000000000000e+00 +2.7078933288791342e+02 -1.5386479208601138e-02 +0.0000000000000000e+00 +9.9988162112200230e-01
2.7089999999999310e+02 +6.0826406717884263e+00 +0.0000000000000000e+00 +2.7088932104563861e+02 -1.5392180258630508e-02 +0.0000000000000000e+00 +9.9988153337627250e-01
2.7099999999999312e+02 +6.0811011687117018e+00 +0.0000000000000000e+00 +2.7098930919458763e+02 -1.5397881269305110e-02 +0.0000000000000000e+00 +9.9988144559863523e-01
2.7109999999999314e+02 +6.0795610955358770e+00 +0.0000000000000000e+00 +2.7108929733475730e+02 -1.5403582240624492e-02 +0.0000000000000000e+00 +9.9988135778909115e-01
2.7119999999999317e+02 +6.0780204522648882e+00 +0.0000000000000000e+00 +2.7118928546614438e+02 -1.5409283172595557e-02 +0.0000000000000000e+00 +9.9988126994764082e-01
2.7129999999999319e+02 +6.0764792389026692e+00 +0.0000000000000000e+00 +2.7128927358874574e+02 -1.5414984065232553e-02 +0.0000000000000000e+00 +9.9988118207428467e-01
2.7139999999999321e+02 +6.0749374554531519e+00 +0.0000000000000000e+00 +2.7138926170255820e+02 -1.5420684918557047e-02 +0.0000000000000000e+00 +9.9988109416902304e-01
2.7149999999999324e+02 +6.0733951019202665e+00 +0.0000000000000000e+00 +2.7148924980757852e+02 -1.5426385732597907e-02 +0.0000000000000000e+00 +9.9988100623185616e-01
2.7159999999999326e+02 +6.0718521783079398e+00 +0.0000000000000000e+00 +2.7158923790380351e+02 -1.5432086507391286e-02 +0.0000000000000000e+00 +9.9988091826278414e-01
2.7169999999999328e+02 +6.0703086846200947e+00 +0.0000000000000000e+00 +2.7168922599122999e+02 -1.5437787242980597e-02 +0.0000000000000000e+00 +9.9988083026180696e-01
2.7179999999999330e+02 +6.0687646208606489e+00 +0.0000000000000000e+00 +2.7178921406985478e+02 -1.5443487939416500e-02 +0.0000000000000000e+00 +9.9988074222892454e-01
2.7189999999999333e+02 +6.0672199870335151e+00 +0.0000000000000000e+00 +2.7188920213967469e+02 -1.5449188596756877e-02 +0.0000000000000000e+00 +9.9988065416413663e-01
2.7199999999999335e+02 +6.0656747831425992e+00 +0.0000000000000000e+00 +2.7198919020068655e+02 -1.5454889215066816e-02 +0.0000000000000000e+00 +9.9988056606744291e-01
2.7209999999999337e+02 +6.0641290091918005e+00 +0.0000000000000000e+00 +2.7208917825288711e+02 -1.5460589794418261e-02 +0.0000000000000000e+00 +9.9988047793884283e-01
2.7219999999999339e+02 +6.0625826651850119e+00 +0.0000000000000000e+00 +2.7218916629627324e+02 -1.5466290334884994e-02 +0.0000000000000000e+00 +9.9988038977833593e-01
2.7229999999999342e+02 +6.0610357511261173e+00 +0.0000000000000000e+00 +2.7228915433084171e+02 -1.5471990836536293e-02 +0.0000000000000000e+00 +9.9988030158592189e-01
2.7239999999999344e+02 +6.0594882670189962e+00 +0.0000000000000000e+00 +2.7238914235658933e+02 -1.5477691299436153e-02 +0.0000000000000000e+00 +9.9988021336160027e-01
2.7249999999999346e+02 +6.0579402128675204e+00 +0.0000000000000000e+00 +2.7248913037351292e+02 -1.5483391723643290e-02 +0.0000000000000000e+00 +9.9988012510537083e-01
2.7259999999999349e+02 +6.0563915886755559e+00 +0.0000000000000000e+00 +2.7258911838160930e+02 -1.5489092109211147e-02 +0.0000000000000000e+00 +9.9988003681723348e-01
2.7269999999999351e+02 +6.0548423944469647e+00 +0.0000000000000000e+00 +2.7268910638087527e+02 -1.5494792456187893e-02 +0.0000000000000000e+00 +9.9987994849718809e-01
2.7279999999999353e+02 +6.0532926301856032e+00 +0.0000000000000000e+00 +2.7278909437130767e+02 -1.5500492764616434e-02 +0.0000000000000000e+00 +9.9987986014523456e-01
2.7289999999999355e+02 +6.0517422958953251e+00 +0.0000000000000000e+00 +2.7288908235290324e+02 -1.5506193034534410e-02 +0.0000000000000000e+00 +9.9987977176137310e-01
2.7299999999999358e+02 +6.0501913915799790e+00 +0.0000000000000000e+00 +2.7298907032565887e+02 -1.5511893265974203e-02 +0.0000000000000000e+00 +9.9987968334560373e-01
2.7309999999999360e+02 +6.0486399172434115e+00 +0.0000000000000000e+00 +2.7308905828957131e+02 -1.5517593458962942e-02 +0.0000000000000000e+00 +9.9987959489792677e-01
2.7319999999999362e+02 +6.0470878728894668e+00 +0.0000000000000000e+00 +2.7318904624463738e+02 -1.5523293613522499e-02 +0.0000000000000000e+00 +9.9987950641834245e-01
2.7329999999999364e+02 +6.0455352585219870e+00 +0.0000000000000000e+00 +2.7328903419085390e+02 -1.5528993729669503e-02 +0.0000000000000000e+00 +9.9987941790685120e-01
2.7339999999999367e+02 +6.0439820741448127e+00 +0.0000000000000000e+00 +2.7338902212821768e+02 -1.5534693807415336e-02 +0.0000000000000000e+00 +9.9987932936345347e-01
2.7349999999999369e+02 +6.0424283197617834e+00 +0.0000000000000000e+00 +2.7348901005672553e+02 -1.5540393846766143e-02 +0.0000000000000000e+00 +9.9987924078814994e-01
2.7359999999999371e+02 +6.0408739953767387e+00 +0.0000000000000000e+00 +2.7358899797637423e+02 -1.5546093847722828e-02 +0.0000000000000000e+00 +9.9987915218094103e-01
2.7369999999999374e+02 +6.0393191009935183e+00 +0.0000000000000000e+00 +2.7368898588716064e+02 -1.5551793810281066e-02 +0.0000000000000000e+00 +9.9987906354182765e-01
2.7379999999999376e+02 +6.0377636366159626e+00 +0.0000000000000000e+00 +2.7378897378908152e+02 -1.5557493734431303e-02 +0.0000000000000000e+00 +9.9987897487081046e-01
2.7389999999999378e+02 +6.0362076022479130e+00 +0.0000000000000000e+00 +2.7388896168213370e+02 -1.5563193620158757e-02 +0.0000000000000000e+00 +9.9987888616789045e-01
2.7399999999999380e+02 +6.0346509978932126e+00 +0.0000000000000000e+00 +2.7398894956631403e+02 -1.5568893467443430e-02 +0.0000000000000000e+00 +9.9987879743306851e-01
2.7409999999999383e+02 +6.0330938235557063e+00 +0.0000000000000000e+00 +2.7408893744161929e+02 -1.5574593276260271e-02 +0.0000000000000000e+00 +9.9987870866634565e-01
2.7419999999999385e+02 +6.0315360792392436e+00 +0.0000000000000000e+00 +2.7418892530804624e+02 -1.5580293046581799e-02 +0.0000000000000000e+00 +9.9987861986772297e-01
2.7429999999999387e+02 +6.0299777649476747e+00 +0.0000000000000000e+00 +2.7428891316559174e+02 -1.5585992778381427e-02 +0.0000000000000000e+00 +9.9987853103720159e-01
2.7439999999999390e+02 +6.0284188806848524e+00 +0.0000000000000000e+00 +2.7438890101425261e+02 -1.5591692471633865e-02 +0.0000000000000000e+00 +9.9987844217478250e-01
2.7449999999999392e+02 +6.0268594264546334e+00 +0.0000000000000000e+00 +2.7448888885402562e+02 -1.5597392126315118e-02 +0.0000000000000000e+00 +9.9987835328046670e-01
2.7459999999999394e+02 +6.0252994022608757e+00 +0.0000000000000000e+00 +2.7458887668490763e+02 -1.5603091742402484e-02 +0.0000000000000000e+00 +9.9987826435425531e-01
2.7469999999999396e+02 +6.0237388081074403e+00 +0.0000000000000000e+00 +2.7468886450689541e+02 -1.5608791319874547e-02 +0.0000000000000000e+00 +9.9987817539614920e-01
2.7479999999999399e+02 +6.0221776439981891e+00 +0.0000000000000000e+00 +2.7478885231998578e+02 -1.5614490858711168e-02 +0.0000000000000000e+00 +9.9987808640614939e-01
2.7489999999999401e+02 +6.0206159099369865e+00 +0.0000000000000000e+00 +2.7488884012417554e+02 -1.5620190358893490e-02 +0.0000000000000000e+00 +9.9987799738425676e-01
2.7499999999999403e+02 +6.0190536059276996e+00 +0.0000000000000000e+00 +2.7498882791946153e+02 -1.5625889820403926e-02 +0.0000000000000000e+00 +9.9987790833047230e-01
2.7509999999999405e+02 +6.0174907319741955e+00 +0.0000000000000000e+00 +2.7508881570584055e+02 -1.5631589243226152e-02 +0.0000000000000000e+00 +9.9987781924479691e-01
2.7519999999999408e+02 +6.0159272880803440e+00 +0.0000000000000000e+00 +2.7518880348330941e+02 -1.5637288627345116e-02 +0.0000000000000000e+00 +9.9987773012723147e-01
2.7529999999999410e+02 +6.0143632742500168e+00 +0.0000000000000000e+00 +2.7528879125186495e+02 -1.5642987972747019e-02 +0.0000000000000000e+00 +9.9987764097777687e-01
2.7539999999999412e+02 +6.0127986904870854e+00 +0.0000000000000000e+00 +2.7538877901150391e+02 -1.5648687279419315e-02 +0.0000000000000000e+00 +9.9987755179643401e-01
2.7549999999999415e+02 +6.0112335367954239e+00 +0.0000000000000000e+00 +2.7548876676222318e+02 -1.5654386547350713e-02 +0.0000000000000000e+00 +9.9987746258320365e-01
2.7559999999999417e+02 +6.0096678131789067e+00 +0.0000000000000000e+00 +2.7558875450401951e+02 -1.5660085776531163e-02 +0.0000000000000000e+00 +9.9987737333808657e-01
2.7569999999999419e+02 +6.0081015196414098e+00 +0.0000000000000000e+00 +2.7568874223688971e+02 -1.5665784966951857e-02 +0.0000000000000000e+00 +9.9987728406108367e-01
2.7579999999999421e+02 +6.0065346561868092e+00 +0.0000000000000000e+00 +2.7578872996083066e+02 -1.5671484118605226e-02 +0.0000000000000000e+00 +9.9987719475219561e-01
2.7589999999999424e+02 +6.0049672228189817e+00 +0.0000000000000000e+00 +2.7588871767583913e+02 -1.5677183231484933e-02 +0.0000000000000000e+00 +9.9987710541142316e-01
2.7599999999999426e+02 +6.0033992195418051e+00 +0.0000000000000000e+00 +2.7598870538191193e+02 -1.5682882305585864e-02 +0.0000000000000000e+00 +9.9987701603876711e-01
2.7609999999999428e+02 +6.0018306463591573e+00 +0.0000000000000000e+00 +2.7608869307904587e+02 -1.5688581340904128e-02 +0.0000000000000000e+00 +9.9987692663422811e-01
2.7619999999999430e+02 +6.0002615032749169e+00 +0.0000000000000000e+00 +2.7618868076723771e+02 -1.5694280337436851e-02 +0.0000000000000000e+00 +9.9987683719780696e-01
2.7629999999999433e+02 +5.9986917902929626e+00 +0.0000000000000000e+00 +2.7628866844648434e+02 -1.5699979295181955e-02 +0.0000000000000000e+00 +9.9987674772950419e-01
2.7639999999999435e+02 +5.9971215074171731e+00 +0.0000000000000000e+00 +2.7638865611678256e+02 -1.5705678214138104e-02 +0.0000000000000000e+00 +9.9987665822932059e-01
2.7649999999999437e+02 +5.9955506546514279e+00 +0.0000000000000000e+00 +2.7648864377812913e+02 -1.5711377094304708e-02 +0.0000000000000000e+00 +9.9987656869725683e-01
2.7659999999999440e+02 +5.9939792319996057e+00 +0.0000000000000000e+00 +2.7658863143052093e+02 -1.5717075935681911e-02 +0.0000000000000000e+00 +9.9987647913331357e-01
2.7669999999999442e+02 +5.9924072394655852e+00 +0.0000000000000000e+00 +2.7668861907395473e+02 -1.5722774738270578e-02 +0.0000000000000000e+00 +9.9987638953749136e-01
2.7679999999999444e+02 +5.9908346770532450e+00 +0.0000000000000000e+00 +2.7678860670842738e+02 -1.5728473502072286e-02 +0.0000000000000000e+00 +9.9987629990979088e-01
2.7689999999999446e+02 +5.9892615447664639e+00 +0.0000000000000000e+00 +2.7688859433393566e+02 -1.5734172227089317e-02 +0.0000000000000000e+00 +9.9987621025021278e-01
2.7699999999999449e+02 +5.9876878426091205e+00 +0.0000000000000000e+00 +2.7698858195047637e+02 -1.5739870913324652e-02 +0.0000000000000000e+00 +9.9987612055875763e-01
2.7709999999999451e+02 +5.9861135705850916e+00 +0.0000000000000000e+00 +2.7708856955804634e+02 -1.5745569560781957e-02 +0.0000000000000000e+00 +9.9987603083542609e-01
2.7719999999999453e+02 +5.9845387286982561e+00 +0.0000000000000000e+00 +2.7718855715664239e+02 -1.5751268169465572e-02 +0.0000000000000000e+00 +9.9987594108021871e-01
2.7729999999999455e+02 +5.9829633169524907e+00 +0.0000000000000000e+00 +2.7728854474626132e+02 -1.5756966739380509e-02 +0.0000000000000000e+00 +9.9987585129313605e-01
2.7739999999999458e+02 +5.9813873353516724e+00 +0.0000000000000000e+00 +2.7738853232689996e+02 -1.5762665270532439e-02 +0.0000000000000000e+00 +9.9987576147417867e-01
2.7749999999999460e+02 +5.9798107838996764e+00 +0.0000000000000000e+00 +2.7748851989855513e+02 -1.5768363762927680e-02 +0.0000000000000000e+00 +9.9987567162334712e-01
2.7759999999999462e+02 +5.9782336626003785e+00 +0.0000000000000000e+00 +2.7758850746122357e+02 -1.5774062216573192e-02 +0.0000000000000000e+00 +9.9987558174064195e-01
2.7769999999999465e+02 +5.9766559714576530e+00 +0.0000000000000000e+00 +2.7768849501490217e+02 -1.5779760631476566e-02 +0.0000000000000000e+00 +9.9987549182606372e-01
2.7779999999999467e+02 +5.9750777104753743e+00 +0.0000000000000000e+00 +2.7778848255958775e+02 -1.5785459007646014e-02 +0.0000000000000000e+00 +9.9987540187961288e-01
2.7789999999999469e+02 +5.9734988796574147e+00 +0.0000000000000000e+00 +2.7788847009527706e+02 -1.5791157345090359e-02 +0.0000000000000000e+00 +9.9987531190129009e-01
2.7799999999999471e+02 +5.9719194790076466e+00 +0.0000000000000000e+00 +2.7798845762196692e+02 -1.5796855643819031e-02 +0.0000000000000000e+00 +9.9987522189109568e-01
2.7809999999999474e+02 +5.9703395085299409e+00 +0.0000000000000000e+00 +2.7808844513965420e+02 -1.5802553903841998e-02 +0.0000000000000000e+00 +9.9987513184903021e-01
2.7819999999999476e+02 +5.9687589682281681e+00 +0.0000000000000000e+00 +2.7818843264833566e+02 -1.5808252125168946e-02 +0.0000000000000000e+00 +9.9987504177509423e-01
2.7829999999999478e+02 +5.9671778581061972e+00 +0.0000000000000000e+00 +2.7828842014800813e+02 -1.5813950307808231e-02 +0.0000000000000000e+00 +9.9987495166928830e-01
2.7839999999999480e+02 +5.9655961781678961e+00 +0.0000000000000000e+00 +2.7838840763866841e+02 -1.5819648451766775e-02 +0.0000000000000000e+00 +9.9987486153161287e-01
2.7849999999999483e+02 +5.9640139284171330e+00 +0.0000000000000000e+00 +2.7848839512031338e+02 -1.5825346557050091e-02 +0.0000000000000000e+00 +9.9987477136206848e-01
2.7859999999999485e+02 +5.9624311088577748e+00 +0.0000000000000000e+00 +2.7858838259293981e+02 -1.5831044623662298e-02 +0.0000000000000000e+00 +9.9987468116065581e-01
2.7869999999999487e+02 +5.9608477194936889e+00 +0.0000000000000000e+00 +2.7868837005654450e+02 -1.5836742651606148e-02 +0.0000000000000000e+00 +9.9987459092737541e-01
2.7879999999999490e+02 +5.9592637603287422e+00 +0.0000000000000000e+00 +2.7878835751112422e+02 -1.5842440640883051e-02 +0.0000000000000000e+00 +9.9987450066222794e-01
2.7889999999999492e+02 +5.9576792313668010e+00 +0.0000000000000000e+00 +2.7888834495667584e+02 -1.5848138591493095e-02 +0.0000000000000000e+00 +9.9987441036521396e-01
2.7899999999999494e+02 +5.9560941326117325e+00 +0.0000000000000000e+00 +2.7898833239319617e+02 -1.5853836503435075e-02 +0.0000000000000000e+00 +9.9987432003633425e-01
2.7909999999999496e+02 +5.9545084640674029e+00 +0.0000000000000000e+00 +2.7908831982068205e+02 -1.5859534376706511e-02 +0.0000000000000000e+00 +9.9987422967558948e-01
2.7919999999999499e+02 +5.9529222257376802e+00 +0.0000000000000000e+00 +2.7918830723913027e+02 -1.5865232211303676e-02 +0.0000000000000000e+00 +9.9987413928298041e-01
2.7929999999999501e+02 +5.9513354176264315e+00 +0.0000000000000000e+00 +2.7928829464853760e+02 -1.5870930007221614e-02 +0.0000000000000000e+00 +9.9987404885850761e-01
2.7939999999999503e+02 +5.9497480397375249e+00 +0.0000000000000000e+00 +2.7938828204890092e+02 -1.5876627764454167e-02 +0.0000000000000000e+00 +9.9987395840217197e-01
2.7949999999999505e+02 +5.9481600920748301e+00 +0.0000000000000000e+00 +2.7948826944021698e+02 -1.5882325482994002e-02 +0.0000000000000000e+00 +9.9987386791397426e-01
2.7959999999999508e+02 +5.9465715746422161e+00 +0.0000000000000000e+00 +2.7958825682248266e+02 -1.5888023162832620e-02 +0.0000000000000000e+00 +9.9987377739391525e-01
2.7969999999999510e+02 +5.9449824874435535e+00 +0.0000000000000000e+00 +2.7968824419569472e+02 -1.5893720803960398e-02 +0.0000000000000000e+00 +9.9987368684199573e-01
2.7979999999999512e+02 +5.9433928304827148e+00 +0.0000000000000000e+00 +2.7978823155984998e+02 -1.5899418406366602e-02 +0.0000000000000000e+00 +9.9987359625821648e-01
2.7989999999999515e+02 +5.9418026037635716e+00 +0.0000000000000000e+00 +2.7988821891494530e+02 -1.5905115970039411e-02 +0.0000000000000000e+00 +9.9987350564257838e-01
2.7999999999999517e+02 +5.9402118072899981e+00 +0.0000000000000000e+00 +2.7998820626097745e+02 -1.5910813494965943e-02 +0.0000000000000000e+00 +9.9987341499508231e-01
2.8009999999999519e+02 +5.9386204410658703e+00 +0.0000000000000000e+00 +2.8008819359794325e+02 -1.5916510981132143e-02 +0.0000000000000000e+00 +9.9987332431572906e-01
2.8019999999999521e+02 +5.9370285050950642e+00 +0.0000000000000000e+00 +2.8018818092583950e+02 -1.5922208428520733e-02 +0.0000000000000000e+00 +9.9987323360451963e-01
2.8029999999999524e+02 +5.9354359993814594e+00 +0.0000000000000000e+00 +2.8028816824466304e+02 -1.5927905837108534e-02 +0.0000000000000000e+00 +9.9987314286145512e-01
2.8039999999999526e+02 +5.9338429239289372e+00 +0.0000000000000000e+00 +2.8038815555441073e+02 -1.5933603206866112e-02 +0.0000000000000000e+00 +9.9987305208653654e-01
2.8049999999999528e+02 +5.9322492787413816e+00 +0.0000000000000000e+00 +2.8048814285507933e+02 -1.5939300537757772e-02 +0.0000000000000000e+00 +9.9987296127976510e-01
2.8059999999999530e+02 +5.9306550638226820e+00 +0.0000000000000000e+00 +2.8058813014666566e+02 -1.5944997829741545e-02 +0.0000000000000000e+00 +9.9987287044114226e-01
2.8069999999999533e+02 +5.9290602791767313e+00 +0.0000000000000000e+00 +2.8068811742916654e+02 -1.5950695082769181e-02 +0.0000000000000000e+00 +9.9987277957066933e-01
2.8079999999999535e+02 +5.9274649248074285e+00 +0.0000000000000000e+00 +2.8078810470257878e+02 -1.5956392296786134e-02 +0.0000000000000000e+00 +9.9987268866834789e-01
2.8089999999999537e+02 +5.9258690007186772e+00 +0.0000000000000000e+00 +2.8088809196689920e+02 -1.5962089471731555e-02 +0.0000000000000000e+00 +9.9987259773417947e-01
2.8099999999999540e+02 +5.9242725069143871e+00 +0.0000000000000000e+00 +2.8098807922212455e+02 -1.5967786607538281e-02 +0.0000000000000000e+00 +9.9987250676816586e-01
