# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8060000000010905e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -9.5121886705878589e-05 -2.3896454108634432e-03 +7.8499836876065783e-05
7.8070000000010896e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -9.4871499332705643e-05 -2.3845182712658700e-03 +7.8663629227536532e-05
7.8080000000010898e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -9.4619916796637518e-05 -2.3794024049198013e-03 +7.8827524392919749e-05
7.8090000000010900e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -9.4367252118196654e-05 -2.3742981151507990e-03 +7.8991489124764823e-05
7.8100000000010903e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -9.4113617714938728e-05 -2.3692057048643601e-03 +7.9155490290772835e-05
7.8110000000010905e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -9.3859125396987252e-05 -2.3641254765466636e-03 +7.9319494873387851e-05
7.8120000000010896e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -9.3603886362579665e-05 -2.3590577322650016e-03 +7.9483469969396866e-05
7.8130000000010898e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -9.3348011193646732e-05 -2.3540027736683000e-03 +7.9647382789525017e-05
7.8140000000010900e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -9.3091609851427923e-05 -2.3489609019878032e-03 +7.9811200658023575e-05
7.8150000000010903e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -9.2834791672092193e-05 -2.3439324180373100e-03 +7.9974891012270832e-05
7.8160000000010905e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -9.2577665362412984e-05 -2.3389176222139217e-03 +8.0138421402354754e-05
7.8170000000010896e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -9.2320338995454968e-05 -2.3339168144984731e-03 +8.0301759490663776e-05
7.8180000000010898e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -9.2062920006296461e-05 -2.3289302944561104e-03 +8.0464873051471633e-05
7.8190000000010900e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -9.1805515187772359e-05 -2.3239583612367199e-03 +8.0627729970524523e-05
7.8200000000010903e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -9.1548230686261799e-05 -2.3190013135756804e-03 +8.0790298244616697e-05
7.8210000000010905e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -9.1291171997477232e-05 -2.3140594497940972e-03 +8.0952545981180561e-05
7.8220000000010896e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -9.1034443962305039e-05 -2.3091330677995018e-03 +8.1114441397860465e-05
7.8230000000010898e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -9.0778150762665715e-05 -2.3042224650863651e-03 +8.1275952822090010e-05
7.8240000000010900e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -9.0522395917399883e-05 -2.2993279387365896e-03 +8.1437048690669091e-05
7.8250000000010903e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -9.0267283599263114e-05 -2.2944497486427863e-03 +8.1597697237691084e-05
7.8260000000010905e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -9.0012932187861683e-05 -2.2895877432481545e-03 +8.1757863475336558e-05
7.8270000000010896e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -8.9759469096711012e-05 -2.2847415133137516e-03 +8.1917510976833920e-05
7.8280000000010898e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -8.9507021760488155e-05 -2.2799106457018969e-03 +8.2076604176580569e-05
7.8290000000010900e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -8.9255717489972232e-05 -2.2750947273432452e-03 +8.2235108410961836e-05
7.8300000000010903e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -8.9005683468678455e-05 -2.2702933452372997e-03 +8.2392989924438571e-05
7.8310000000010996e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -8.8757046749507454e-05 -2.2655060864530665e-03 +8.2550215875595802e-05
7.8320000000010998e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -8.8509934251377692e-05 -2.2607325381292960e-03 +8.2706754343171536e-05
7.8330000000011000e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -8.8264472755890012e-05 -2.2559722874751988e-03 +8.2862574332035374e-05
7.8340000000011003e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -8.8020788903983129e-05 -2.2512249217708719e-03 +8.3017645779143181e-05
7.8350000000011005e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -8.7779009192601488e-05 -2.2464900283678487e-03 +8.3171939559453304e-05
7.8360000000010996e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -8.7539259971363423e-05 -2.2417671946895253e-03 +8.3325427491813100e-05
7.8370000000010998e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -8.7301667439250566e-05 -2.2370560082318777e-03 +8.3478082344801797e-05
7.8380000000011000e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -8.7066357641278418e-05 -2.2323560565637034e-03 +8.3629877842555112e-05
7.8390000000011003e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -8.6833456465195991e-05 -2.2276669273272810e-03 +8.3780788670541947e-05
7.8400000000011005e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -8.6603089638182806e-05 -2.2229882082388823e-03 +8.3930790481312207e-05
7.8410000000010996e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -8.6375382723550469e-05 -2.2183194870892368e-03 +8.4079859900211914e-05
7.8420000000010998e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -8.6150461117452795e-05 -2.2136603517440403e-03 +8.4227974531063071e-05
7.8430000000011000e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -8.5928450045609579e-05 -2.2090103901446188e-03 +8.4375112961804520e-05
7.8440000000011003e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -8.5709474560016096e-05 -2.2043691903081706e-03 +8.4521254770112206e-05
7.8450000000011005e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -8.5493641059719553e-05 -2.1997363627431015e-03 +8.4666381601657017e-05
7.8460000000010996e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -8.5280839622877812e-05 -2.1951117805369988e-03 +8.4810488335336994e-05
7.8470000000010998e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -8.5070820546620027e-05 -2.1904954874151302e-03 +8.4953577628049760e-05
7.8480000000011000e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -8.4863332413632309e-05 -2.1858875305337004e-03 +8.5095651581088412e-05
7.8490000000011003e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -8.4658124471439925e-05 -2.1812879576065657e-03 +8.5236711594223848e-05
7.8500000000011005e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -8.4454946639765939e-05 -2.1766968169076397e-03 +8.5376758360089980e-05
7.8510000000010996e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -8.4253549517847168e-05 -2.1721141572729878e-03 +8.5515791858608426e-05
7.8520000000010998e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -8.4053684391726616e-05 -2.1675400281030328e-03 +8.5653811351439025e-05
7.8530000000011000e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -8.3855103241510396e-05 -2.1629744793646064e-03 +8.5790815376464511e-05
7.8540000000011003e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -8.3657558748609340e-05 -2.1584175615933024e-03 +8.5926801742295698e-05
7.8550000000011005e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -8.3460804302927080e-05 -2.1538693258952640e-03 +8.6061767522822860e-05
7.8560000000010996e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -8.3264594010041466e-05 -2.1493298239494726e-03 +8.6195709051781804e-05
7.8570000000010998e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -8.3068682698346407e-05 -2.1447991080097845e-03 +8.6328621917356810e-05
7.8580000000011000e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -8.2872825926163808e-05 -2.1402772309069384e-03 +8.6460500956813909e-05
7.8590000000011003e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -8.2676779988827547e-05 -2.1357642460505841e-03 +8.6591340251162950e-05
7.8600000000011005e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -8.2480301925744737e-05 -2.1312602074314404e-03 +8.6721133119845712e-05
7.8610000000010996e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -8.2283149527409577e-05 -2.1267651696230232e-03 +8.6849872115465465e-05
7.8620000000010998e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -8.2085081342407769e-05 -2.1222791877838166e-03 +8.6977549018533521e-05
7.8630000000011000e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -8.1885856684379366e-05 -2.1178023176591496e-03 +8.7104154832253774e-05
7.8640000000011003e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -8.1685235638955276e-05 -2.1133346155831206e-03 +8.7229679777335172e-05
7.8650000000011005e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 +7.8806515265737505e+02 -8.1482994642691605e-05 -2.1088761423281909e-03 +8.7354118091000077e-05
7.8660000000010996e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 +7.8816508876879800e+02 -8.1279101732012292e-05 -2.1044270061746683e-03 +8.7477522216565864e-05
7.8670000000010998e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 +7.8826502488022095e+02 -8.1073652915107926e-05 -2.0999873464330296e-03 +8.7599983594506596e-05
7.8680000000011000e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 +7.8836496099164401e+02 -8.0866746101806606e-05 -2.0955573020530484e-03 +8.7721593901780886e-05
7.8690000000011003e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 +7.8846489710306696e+02 -8.0658478728942555e-05 -2.0911370110335342e-03 +8.7842444319288126e-05
7.8700000000011005e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 +7.8856483321449105e+02 -8.0448947757494311e-05 -2.0867266104201703e-03 +8.7962625529843156e-05
7.8710000000010996e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 +7.8866476932591399e+02 -8.0238249669754760e-05 -2.0823262363036717e-03 +8.8082227716154419e-05
7.8720000000010998e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 +7.8876470543733706e+02 -8.0026480466492353e-05 -2.0779360238174405e-03 +8.8201340558828457e-05
7.8730000000011000e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 +7.8886464154876001e+02 -7.9813735664155234e-05 -2.0735561071357537e-03 +8.8320053234371672e-05
7.8740000000011003e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 +7.8896457766018295e+02 -7.9600110292077429e-05 -2.0691866194716994e-03 +8.8438454413212024e-05
7.8750000000011096e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 +7.8906451377160602e+02 -7.9385698889707147e-05 -2.0648276930752096e-03 +8.8556632257730096e-05
7.8760000000011098e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 +7.8916444988302999e+02 -7.9170595503849644e-05 -2.0604794592310742e-03 +8.8674674420303104e-05
7.8770000000011100e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 +7.8926438599445305e+02 -7.8954893685935669e-05 -2.0561420482571478e-03 +8.8792668041355672e-05
7.8780000000011103e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 +7.8936432210587600e+02 -7.8738686489288583e-05 -2.0518155895022155e-03 +8.8910699747433175e-05
7.8790000000011105e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 +7.8946425821729895e+02 -7.8522066466427134e-05 -2.0475002113442375e-03 +8.9028855649276207e-05
7.8800000000011096e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 +7.8956419432872201e+02 -7.8305125666376004e-05 -2.0431960411884521e-03 +8.9147221339911520e-05
7.8810000000011098e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 +7.8966413044014598e+02 -7.8087955631994191e-05 -2.0389032054654935e-03 +8.9265881892755389e-05
7.8820000000011100e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 +7.8976406655156904e+02 -7.7870647397328561e-05 -2.0346218296297077e-03 +8.9384921859723306e-05
7.8830000000011103e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 +7.8986400266299199e+02 -7.7653291484965894e-05 -2.0303520381571181e-03 +8.9504425269361964e-05
7.8840000000011105e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 +7.8996393877441506e+02 -7.7435977903420438e-05 -2.0260939545437748e-03 +8.9624475624983200e-05
7.8850000000011096e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 +7.9006387488583800e+02 -7.7218796504963214e-05 -2.0218476869890249e-03 +8.9745151369110363e-05
7.8860000000011098e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 +7.9016381099726095e+02 -7.7001841433579975e-05 -2.0176131588836434e-03 +8.9866472399939719e-05
7.8870000000011100e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 +7.9026374710868504e+02 -7.6785210284707335e-05 -2.0133901663662150e-03 +8.9988418983350665e-05
7.8880000000011103e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 +7.9036368322010799e+02 -7.6569001138913960e-05 -2.0091785040072863e-03 +9.0110971784520045e-05
7.8890000000011105e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 +7.9046361933153105e+02 -7.6353312498175075e-05 -2.0049779673903070e-03 +9.0234112691850321e-05
7.8900000000011096e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 +7.9056355544295400e+02 -7.6138243285175664e-05 -2.0007883531132985e-03 +9.0357824821644391e-05
7.8910000000011098e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 +7.9066349155437695e+02 -7.5923892842592785e-05 -1.9966094587902296e-03 +9.0482092522759140e-05
7.8920000000011100e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 +7.9076342766580001e+02 -7.5710360932374949e-05 -1.9924410830524583e-03 +9.0606901381225797e-05
7.8930000000011103e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 +7.9086336377722398e+02 -7.5497747735013649e-05 -1.9882830255501241e-03 +9.0732238224841869e-05
7.8940000000011105e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 +7.9096329988864704e+02 -7.5286153848815940e-05 -1.9841350869536792e-03 +9.0858091127727654e-05
7.8950000000011096e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 +7.9106323600006999e+02 -7.5075680289152737e-05 -1.9799970689550659e-03 +9.0984449414863879e-05
7.8960000000011098e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 +7.9116317211149305e+02 -7.4866428487717921e-05 -1.9758687742692099e-03 +9.1111303666588161e-05
7.8970000000011100e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 +7.9126310822291600e+02 -7.4658500291774251e-05 -1.9717500066353823e-03 +9.1238645723065929e-05
7.8980000000011103e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 +7.9136304433433997e+02 -7.4451997963388640e-05 -1.9676405708184547e-03 +9.1366468688733283e-05
7.8990000000011105e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 +7.9146298044576304e+02 -7.4247024178674114e-05 -1.9635402726104144e-03 +9.1494766936701797e-05
7.9000000000011096e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 +7.9156291655718599e+02 -7.4043682027003446e-05 -1.9594489188314310e-03 +9.1623536113146390e-05
7.9010000000011098e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 +7.9166285266860905e+02 -7.3842075010235642e-05 -1.9553663173312911e-03 +9.1752773141651528e-05
7.9020000000011100e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 +7.9176278878003200e+02 -7.3642307041928162e-05 -1.9512922769906703e-03 +9.1882476227531611e-05
7.9030000000011103e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 +7.9186272489145495e+02 -7.3444482446541196e-05 -1.9472266077223664e-03 +9.2012644862122102e-05
7.9040000000011105e+02 -8.8951975560766208e+00 +0.0000000000000000e+00 +7.9196266100287903e+02 -7.3248705958635883e-05 -1.9431691204725215e-03 +9.2143279827040976e-05
7.9050000000011096e+02 -8.8987715781253893e+00 +0.0000000000000000e+00 +7.9206259711430198e+02 -7.3055071588234971e-05 -1.9391196417497202e-03 +9.2274379414211045e-05
7.9060000000011098e+02 -8.9023456001741508e+00 +0.0000000000000000e+00 +7.9216253322572504e+02 -7.2863523256288162e-05 -1.9350781949388654e-03 +9.2405891792177140e-05
7.9070000000011100e+02 -8.9059196222229193e+00 +0.0000000000000000e+00 +7.9226246933714799e+02 -7.2673896725426092e-05 -1.9310449437676912e-03 +9.2537728334297087e-05
7.9080000000011103e+02 -8.9094936442716808e+00 +0.0000000000000000e+00 +7.9236240544857105e+02 -7.2486025055499894e-05 -1.9270200540941181e-03 +9.2669799150836912e-05
7.9090000000011105e+02 -8.9130676663204493e+00 +0.0000000000000000e+00 +7.9246234155999400e+02 -7.2299740965519187e-05 -1.9230036908144076e-03 +9.2802013886901703e-05
7.9100000000011096e+02 -8.9166416883692108e+00 +0.0000000000000000e+00 +7.9256227767141797e+02 -7.2114876834187798e-05 -1.9189960178588920e-03 +9.2934281721051274e-05
7.9110000000011098e+02 -8.9202157104179793e+00 +0.0000000000000000e+00 +7.9266221378284104e+02 -7.1931264700458153e-05 -1.9149971981879744e-03 +9.3066511363913527e-05
7.9120000000011100e+02 -8.9237897324667408e+00 +0.0000000000000000e+00 +7.9276214989426398e+02 -7.1748736264073233e-05 -1.9110073937877441e-03 +9.3198611056817827e-05
7.9130000000011103e+02 -8.9273637545155093e+00 +0.0000000000000000e+00 +7.9286208600568705e+02 -7.1567122886132057e-05 -1.9070267656659758e-03 +9.3330488570422376e-05
7.9140000000011105e+02 -8.9309377765642708e+00 +0.0000000000000000e+00 +7.9296202211711000e+02 -7.1386255589655842e-05 -1.9030554738480206e-03 +9.3462051203352655e-05
7.9150000000011096e+02 -8.9345117986130393e+00 +0.0000000000000000e+00 +7.9306195822853397e+02 -7.1205965060157540e-05 -1.8990936773726477e-03 +9.3593205780848033e-05
7.9160000000011098e+02 -8.9380858206618008e+00 +0.0000000000000000e+00 +7.9316189433995703e+02 -7.1026081646229593e-05 -1.8951415342881583e-03 +9.3723858653406525e-05
7.9170000000011100e+02 -8.9416598427105694e+00 +0.0000000000000000e+00 +7.9326183045137998e+02 -7.0846435360119705e-05 -1.8911992016481180e-03 +9.3853915695449544e-05
7.9180000000011103e+02 -8.9452338647593308e+00 +0.0000000000000000e+00 +7.9336176656280304e+02 -7.0666855878330059e-05 -1.8872668355074680e-03 +9.3983282303980388e-05
7.9190000000011196e+02 -8.9488078868080994e+00 +0.0000000000000000e+00 +7.9346170267422599e+02 -7.0487172542216942e-05 -1.8833445909185341e-03 +9.4111863397254022e-05
7.9200000000011198e+02 -8.9523819088568608e+00 +0.0000000000000000e+00 +7.9356163878564905e+02 -7.0307214358595520e-05 -1.8794326219270150e-03 +9.4239563413453780e-05
7.9210000000011200e+02 -8.9559559309056294e+00 +0.0000000000000000e+00 +7.9366157489707302e+02 -7.0126810000353248e-05 -1.8755310815680346e-03 +9.4366286309373464e-05
7.9220000000011203e+02 -8.9595299529543908e+00 +0.0000000000000000e+00 +7.9376151100849597e+02 -6.9945787807075525e-05 -1.8716401218623431e-03 +9.4491935559101232e-05
7.9230000000011205e+02 -8.9631039750031594e+00 +0.0000000000000000e+00 +7.9386144711991903e+02 -6.9763975785662195e-05 -1.8677598938121947e-03 +9.4616414152721561e-05
7.9240000000011196e+02 -8.9666779970519208e+00 +0.0000000000000000e+00 +7.9396138323134198e+02 -6.9581201610968924e-05 -1.8638905473976359e-03 +9.4739624595009992e-05
7.9250000000011198e+02 -8.9702520191006894e+00 +0.0000000000000000e+00 +7.9406131934276505e+02 -6.9397304600214192e-05 -1.8600322163257032e-03 +9.4861479395337011e-05
7.9260000000011200e+02 -8.9738260411494508e+00 +0.0000000000000000e+00 +7.9416125545418799e+02 -6.9212293727132949e-05 -1.8561848172589973e-03 +9.4982039262929096e-05
7.9270000000011203e+02 -8.9774000631982194e+00 +0.0000000000000000e+00 +7.9426119156561197e+02 -6.9026304343784196e-05 -1.8523481064626529e-03 +9.5101474303384054e-05
7.9280000000011205e+02 -8.9809740852469808e+00 +0.0000000000000000e+00 +7.9436112767703503e+02 -6.8839475148768241e-05 -1.8485218369991077e-03 +9.5219955914714203e-05
7.9290000000011196e+02 -8.9845481072957494e+00 +0.0000000000000000e+00 +7.9446106378845798e+02 -6.8651945197357290e-05 -1.8447057625453124e-03 +9.5337654160574300e-05
7.9300000000011198e+02 -8.9881221293445108e+00 +0.0000000000000000e+00 +7.9456099989988104e+02 -6.8463853900633807e-05 -1.8408996373981644e-03 +9.5454737765880273e-05
7.9310000000011200e+02 -8.9916961513932794e+00 +0.0000000000000000e+00 +7.9466093601130399e+02 -6.8275341024616010e-05 -1.8371032164797962e-03 +9.5571374112471549e-05
7.9320000000011203e+02 -8.9952701734420408e+00 +0.0000000000000000e+00 +7.9476087212272796e+02 -6.8086546689374283e-05 -1.8333162553427552e-03 +9.5687729234815132e-05
7.9330000000011205e+02 -8.9988441954908094e+00 +0.0000000000000000e+00 +7.9486080823415102e+02 -6.7897611368152410e-05 -1.8295385101754068e-03 +9.5803967815742320e-05
7.9340000000011196e+02 -9.0024182175395708e+00 +0.0000000000000000e+00 +7.9496074434557397e+02 -6.7708675886463614e-05 -1.8257697378069185e-03 +9.5920253182236383e-05
7.9350000000011198e+02 -9.0059922395883394e+00 +0.0000000000000000e+00 +7.9506068045699703e+02 -6.7519881421197194e-05 -1.8220096957125582e-03 +9.6036747301249961e-05
7.9360000000011200e+02 -9.0095662616371008e+00 +0.0000000000000000e+00 +7.9516061656841998e+02 -6.7331369499712412e-05 -1.8182581420188454e-03 +9.6153610775565716e-05
7.9370000000011203e+02 -9.0131402836858694e+00 +0.0000000000000000e+00 +7.9526055267984304e+02 -6.7143281998924745e-05 -1.8145148355086349e-03 +9.6271002839697851e-05
7.9380000000011205e+02 -9.0167143057346308e+00 +0.0000000000000000e+00 +7.9536048879126702e+02 -6.6955761144386775e-05 -1.8107795356262139e-03 +9.6389081355832039e-05
7.9390000000011196e+02 -9.0202883277833994e+00 +0.0000000000000000e+00 +7.9546042490268997e+02 -6.6768949509369739e-05 -1.8070520024824918e-03 +9.6508002809801360e-05
7.9400000000011198e+02 -9.0238623498321608e+00 +0.0000000000000000e+00 +7.9556036101411303e+02 -6.6582990013921341e-05 -1.8033319968598248e-03 +9.6627922307112351e-05
7.9410000000011200e+02 -9.0274363718809294e+00 +0.0000000000000000e+00 +7.9566029712553598e+02 -6.6398025923936402e-05 -1.7996192802172011e-03 +9.6748993568998820e-05
7.9420000000011203e+02 -9.0310103939296908e+00 +0.0000000000000000e+00 +7.9576023323695904e+02 -6.6214200850209470e-05 -1.7959136146951610e-03 +9.6871368928522756e-05
7.9430000000011205e+02 -9.0345844159784594e+00 +0.0000000000000000e+00 +7.9586016934838199e+02 -6.6031658747486415e-05 -1.7922147631207919e-03 +9.6995199326711402e-05
7.9440000000011196e+02 -9.0381584380272209e+00 +0.0000000000000000e+00 +7.9596010545980596e+02 -6.5850543913504149e-05 -1.7885224890125965e-03 +9.7120634308737674e-05
7.9450000000011198e+02 -9.0417324600759894e+00 +0.0000000000000000e+00 +7.9606004157122902e+02 -6.5670992549880718e-05 -1.7848365740475943e-03 +9.7247810621043054e-05
7.9460000000011200e+02 -9.0453064821247509e+00 +0.0000000000000000e+00 +7.9615997768265197e+02 -6.5493015082441729e-05 -1.7811570608917400e-03 +9.7376694120718339e-05
7.9470000000011203e+02 -9.0488805041735194e+00 +0.0000000000000000e+00 +7.9625991379407503e+02 -6.5316524421724670e-05 -1.7774841922144789e-03 +9.7507121118023583e-05
7.9480000000011205e+02 -9.0524545262222809e+00 +0.0000000000000000e+00 +7.9635984990549798e+02 -6.5141429850750757e-05 -1.7738182155136123e-03 +9.7638926325960954e-05
7.9490000000011196e+02 -9.0560285482710494e+00 +0.0000000000000000e+00 +7.9645978601692104e+02 -6.4967639497481204e-05 -1.7701593779853291e-03 +9.7771946218189599e-05
7.9500000000011198e+02 -9.0596025703198109e+00 +0.0000000000000000e+00 +7.9655972212834502e+02 -6.4795060335938711e-05 -1.7665079265193841e-03 +9.7906019034635095e-05
7.9510000000011200e+02 -9.0631765923685794e+00 +0.0000000000000000e+00 +7.9665965823976796e+02 -6.4623598187349217e-05 -1.7628641076944324e-03 +9.8040984787050832e-05
7.9520000000011203e+02 -9.0667506144173409e+00 +0.0000000000000000e+00 +7.9675959435119103e+02 -6.4453157721282189e-05 -1.7592281677730652e-03 +9.8176685264548383e-05
7.9530000000011205e+02 -9.0703246364661094e+00 +0.0000000000000000e+00 +7.9685953046261398e+02 -6.4283642456823033e-05 -1.7556003526972340e-03 +9.8312964039070811e-05
7.9540000000011196e+02 -9.0738986585148709e+00 +0.0000000000000000e+00 +7.9695946657403704e+02 -6.4114954763748873e-05 -1.7519809080834869e-03 +9.8449666470831044e-05
7.9550000000011198e+02 -9.0774726805636394e+00 +0.0000000000000000e+00 +7.9705940268546101e+02 -6.3946995863721701e-05 -1.7483700792182890e-03 +9.8586639713704868e-05
7.9560000000011200e+02 -9.0810467026124009e+00 +0.0000000000000000e+00 +7.9715933879688396e+02 -6.3779665831501452e-05 -1.7447681110534952e-03 +9.8723732720575508e-05
7.9570000000011203e+02 -9.0846207246611694e+00 +0.0000000000000000e+00 +7.9725927490830702e+02 -6.3612863596158235e-05 -1.7411752482015196e-03 +9.8860796248647785e-05
7.9580000000011205e+02 -9.0881947467099309e+00 +0.0000000000000000e+00 +7.9735921101972997e+02 -6.3446486942315844e-05 -1.7375917349309116e-03 +9.8997682864704697e-05
7.9590000000011196e+02 -9.0917687687586994e+00 +0.0000000000000000e+00 +7.9745914713115303e+02 -6.3280432511399366e-05 -1.7340178151617177e-03 +9.9134246950329357e-05
7.9600000000011198e+02 -9.0953427908074609e+00 +0.0000000000000000e+00 +7.9755908324257598e+02 -6.3114595802901474e-05 -1.7304537324609893e-03 +9.9270344707079846e-05
