# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0670000000004700e+02 -5.9598947892889031e-01 +8.0886956423588607e+00 -7.0629539253812190e-01 -4.2357910159043897e+01 -9.0882794731144841e+03 -1.6600363963574707e+05 +3.7882945100608826e+07 
+5.0680000000004702e+02 -5.9599191215541114e-01 +8.0886754070303510e+00 -7.0596131470617718e-01 -4.3154182211505230e+01 -9.0337558998503519e+03 -1.6068511652608629e+05 +3.7461018477048986e+07 
+5.0690000000004699e+02 -5.9599434799446627e-01 +8.0886537419983728e+00 -7.0533275093696912e-01 -4.3929037849944351e+01 -8.9858704340595013e+03 -1.5544977784682781e+05 +3.7075255073656298e+07 
+5.0700000000004701e+02 -5.9599678645777954e-01 +8.0886305013238911e+00 -7.0440326663735098e-01 -4.4674918725291718e+01 -8.9450530511767320e+03 -1.5034914879501984e+05 +3.6728449993490711e+07 
+5.0710000000004698e+02 -5.9599922751285972e-01 +8.0886056104437518e+00 -7.0315447128397535e-01 -4.5385506548889147e+01 -8.9119657869698694e+03 -1.4542955449316182e+05 +3.6424446507929817e+07 
+5.0720000000004700e+02 -5.9600167097418133e-01 +8.0885790120629455e+00 -7.0157603839276217e-01 -4.6054857328109421e+01 -8.8871567733860393e+03 -1.4073548974367481e+05 +3.6166626162657022e+07 
+5.0730000000004702e+02 -5.9600411664758479e-01 +8.0885506611635094e+00 -6.9965916747386037e-01 -4.6677391987833097e+01 -8.8711355975808401e+03 -1.3630937698172883e+05 +3.5958164129992031e+07 
+5.0740000000004699e+02 -5.9600656443521360e-01 +8.0885205199430192e+00 -6.9738273414115526e-01 -4.7248879450478910e+01 -8.8645072114924587e+03 -1.3218372356462566e+05 +3.5802288495615751e+07 
+5.0750000000004701e+02 -5.9600901424966235e-01 +8.0884885926528280e+00 -6.9472838533611159e-01 -4.7767498634393192e+01 -8.8676451841097605e+03 -1.2837479798435792e+05 +3.5700607367508285e+07 
+5.0760000000004698e+02 -5.9601146598255139e-01 +8.0884548990171261e+00 -6.9168231960923310e-01 -4.8232101481980223e+01 -8.8807960406234524e+03 -1.2489403135356685e+05 +3.5653964289832123e+07 
+5.0770000000004700e+02 -5.9601391952400717e-01 +8.0884194588492484e+00 -6.8823112109111195e-01 -4.8641546687008088e+01 -8.9041967923617285e+03 -1.2175276581792667e+05 +3.5663149090191960e+07 
+5.0780000000004702e+02 -5.9601637476322433e-01 +8.0883822915256012e+00 -6.8436159512079808e-01 -4.8994676950634073e+01 -8.9380793106581350e+03 -1.1896243454108872e+05 +3.5728925287340783e+07 
+5.0790000000004699e+02 -5.9601883158868152e-01 +8.0883434159709768e+00 -6.8006077220248839e-01 -4.9290318573833645e+01 -8.9826702414038245e+03 -1.1653456395055600e+05 +3.5852029660156436e+07 
+5.0800000000004701e+02 -5.9602128988805558e-01 +8.0883028506768397e+00 -6.7531589978673046e-01 -4.9527282036628328e+01 -9.0381911665559819e+03 -1.1448077019997136e+05 +3.6033173036855064e+07 
+5.0810000000004698e+02 -5.9602374954825366e-01 +8.0882606136862023e+00 -6.7011444908972240e-01 -4.9704361558961409e+01 -9.1048584833292462e+03 -1.1281276165045977e+05 +3.6273039752187245e+07 
+5.0820000000004700e+02 -5.9602621045539572e-01 +8.0882167226045123e+00 -6.6444411789950564e-01 -4.9820335479881699e+01 -9.1828833441794541e+03 -1.1154233644638861e+05 +3.6572287347670376e+07 
+5.0830000000004702e+02 -5.9602867249479585e-01 +8.0881711945957040e+00 -6.5829282129611122e-01 -4.9873966143289095e+01 -9.2724718430147987e+03 -1.1068138312140488e+05 +3.6931547490876362e+07 
+5.0840000000004699e+02 -5.9603113555094578e-01 +8.0881240463854667e+00 -6.5164870543831532e-01 -4.9864000036637762e+01 -9.3738247494961070e+03 -1.1024187962366230e+05 +3.7351424707892314e+07 
+5.0850000000004701e+02 -5.9603359950760360e-01 +8.0880752942618326e+00 -6.4450013563809849e-01 -4.9789167836292378e+01 -9.4871377448112416e+03 -1.1023589290441395e+05 +3.7832497535605446e+07 
+5.0860000000004698e+02 -5.9603606424760391e-01 +8.0880249540730151e+00 -6.3683570632080455e-01 -4.9648184372672773e+01 -9.6126012284963635e+03 -1.1067557900349105e+05 +3.8375317597878873e+07 
+5.0870000000004700e+02 -5.9603852965334136e-01 +8.0879730413781523e+00 -6.2864418983589587e-01 -4.9439755068471875e+01 -9.7504016309373583e+03 -1.1157313244985443e+05 +3.8980417648996003e+07 
+5.0880000000004702e+02 -5.9604099560882318e-01 +8.0879195765776739e+00 -6.1991381658814471e-01 -4.9162849770454351e+01 -9.9007499818034976e+03 -1.1293810092075913e+05 +3.9648566284698375e+07 
+5.0890000000004699e+02 -5.9604346194804081e-01 +8.0878645742082220e+00 -6.1064096863241824e-01 -4.8816726152587833e+01 -1.0063736587232586e+04 -1.1477546799856624e+05 +4.0380238888319850e+07 
+5.0900000000004701e+02 -5.9604592838057957e-01 +8.0878079727413166e+00 -6.0085364989591128e-01 -4.8399974016491250e+01 -1.0238932479213097e+04 -1.1709031401175073e+05 +4.1173786234658837e+07 
+5.0910000000004698e+02 -5.9604839462159709e-01 +8.0877496098808876e+00 -5.9060083984725698e-01 -4.7909373626166229e+01 -1.0425510673184815e+04 -1.1989555927682981e+05 +4.2025760952071138e+07 
+5.0920000000004700e+02 -5.9605086041448530e-01 +8.0876893240116505e+00 -5.7993399171607385e-01 -4.7341750340995752e+01 -1.0622584993946624e+04 -1.2320380725927326e+05 +4.2932421780404419e+07 
+5.0930000000004702e+02 -5.9605332564256697e-01 +8.0876270324601300e+00 -5.6890660156673722e-01 -4.6695741079963959e+01 -1.0829175960373044e+04 -1.2701838521404359e+05 +4.3889498247375123e+07 
+5.0940000000004699e+02 -5.9605579028534550e-01 +8.0875627072052456e+00 -5.5756970708223019e-01 -4.5972203433277258e+01 -1.1044213642177592e+04 -1.3132888572624550e+05 +4.4891938028273374e+07 
+5.0950000000004701e+02 -5.9605825431946557e-01 +8.0874963698178117e+00 -5.4597976790246783e-01 -4.5174541831671846e+01 -1.1266348080810543e+04 -1.3610871420129016e+05 +4.5932902779620610e+07 
+5.0960000000004698e+02 -5.9606071770445190e-01 +8.0874280555148612e+00 -5.3419681939046193e-01 -4.4306731042408273e+01 -1.1494129894380856e+04 -1.4132764303629493e+05 +4.7004990275644012e+07 
+5.0970000000004700e+02 -5.9606318040097928e-01 +8.0873578001328088e+00 -5.2228061161430095e-01 -4.3372782225419144e+01 -1.1726115044788394e+04 -1.4695515527003200e+05 +4.8100818907068945e+07 
+5.0980000000004702e+02 -5.9606564237150894e-01 +8.0872856398745601e+00 -5.1029050648549512e-01 -4.2376732261321308e+01 -1.1960867379400333e+04 -1.5296052609287587e+05 +4.9213042623057298e+07 
+5.0990000000004699e+02 -5.9606810358029416e-01 +8.0872116112864258e+00 -4.9828548278601265e-01 -4.1322643019352057e+01 -1.2196958550284560e+04 -1.5931282727927124e+05 +5.0334350582952037e+07 
+5.1000000000004701e+02 -5.9607056399333413e-01 +8.0871357512693738e+00 -4.8632413044052913e-01 -4.0214601622985555e+01 -1.2432968127697563e+04 -1.6598092582195182e+05 +5.1457467701054990e+07 
+5.1010000000004698e+02 -5.9607302357843139e-01 +8.0870580970673256e+00 -4.7446464963371138e-01 -3.9056720082202531e+01 -1.2667483625784480e+04 -1.7293348615424472e+05 +5.2575154786471456e+07 
+5.1020000000004802e+02 -5.9607548230509921e-01 +8.0869786862587851e+00 -4.6276484309091875e-01 -3.7853134984780716e+01 -1.2899100660070380e+04 -1.8013897213175552e+05 +5.3680209317731440e+07 
+5.1030000000004799e+02 -5.9607794014476889e-01 +8.0868975567596149e+00 -4.5128212265775469e-01 -3.6608007516813949e+01 -1.3126422826591690e+04 -1.8756564709269442e+05 +5.4765464871035129e+07 
+5.1040000000004801e+02 -5.9608039707067739e-01 +8.0868147468135181e+00 -4.4007349575592308e-01 -3.5325523152975940e+01 -1.3348061974994605e+04 -1.9518157575256721e+05 +5.5823792457552746e+07 
+5.1050000000004798e+02 -5.9608285305787168e-01 +8.0867302949894118e+00 -4.2919557234979011e-01 -3.4009891513013379e+01 -1.3562638077899470e+04 -2.0295462523988454e+05 +5.6848099899764940e+07 
+5.1060000000004800e+02 -5.9608530808326199e-01 +8.0866442401739231e+00 -4.1870455657616246e-01 -3.2665346105557454e+01 -1.3768779402765580e+04 -2.1085246669711071e+05 +5.7831332678034410e+07 
+5.1070000000004802e+02 -5.9608776212559511e-01 +8.0865566215494393e+00 -4.0865624791959132e-01 -3.1296143357820210e+01 -1.3965122455081426e+04 -2.1884258284983033e+05 +5.8766473446451135e+07 
+5.1080000000004799e+02 -5.9609021516596061e-01 +8.0864674781022359e+00 -3.9910601809736368e-01 -2.9906531106752652e+01 -1.4150310627078954e+04 -2.2689260470371219e+05 +5.9646519729373410e+07 
+5.1090000000004801e+02 -5.9609266721127252e-01 +8.0863768526963788e+00 -3.9010479196986703e-01 -2.8500632238486602e+01 -1.4323049829460122e+04 -2.3497162406207182e+05 +6.0464668933251038e+07 
+5.1100000000004798e+02 -5.9609511833198425e-01 +8.0862848856026286e+00 -3.8167439579013357e-01 -2.7083906888581602e+01 -1.4482549291150335e+04 -2.4304440700370393e+05 +6.1216264630026795e+07 
+5.1110000000004800e+02 -5.9609756836821093e-01 +8.0861919231233266e+00 -3.7381548164291301e-01 -2.5666040084296814e+01 -1.4628502049512841e+04 -2.5105547559746998e+05 +6.1898987735430792e+07 
+5.1120000000004802e+02 -5.9610001711374994e-01 +8.0860983718072816e+00 -3.6652318189125188e-01 -2.4258104409871709e+01 -1.4760730124780490e+04 -2.5894218868390482e+05 +6.2511155861452021e+07 
+5.1130000000004799e+02 -5.9610246435430891e-01 +8.0860045904854534e+00 -3.5978598526718464e-01 -2.2870017391569689e+01 -1.4879204923981919e+04 -2.6664795100438397e+05 +6.3051831143531479e+07 
+5.1140000000004801e+02 -5.9610490972915930e-01 +8.0859108930026036e+00 -3.5360496263013391e-01 -2.1508825380267503e+01 -1.4983888106642074e+04 -2.7413544290981779e+05 +6.3520659244226016e+07 
+5.1150000000004798e+02 -5.9610735287541083e-01 +8.0858175149173164e+00 -3.4797376536203223e-01 -2.0177341722211921e+01 -1.5075187416874734e+04 -2.8139459384413273e+05 +6.3920204776667237e+07 
+5.1160000000004800e+02 -5.9610979346490944e-01 +8.0857246690432270e+00 -3.4287917603477147e-01 -1.8877422150401404e+01 -1.5153696631301254e+04 -2.8842151413971570e+05 +6.4254082748845890e+07 
+5.1170000000004802e+02 -5.9611223117301304e-01 +8.0856325680887320e+00 -3.3830771298724543e-01 -1.7610902189789254e+01 -1.5220014882295092e+04 -2.9521251722214691e+05 +6.4525939318359293e+07 
+5.1180000000004799e+02 -5.9611466567769311e-01 +8.0855414251896036e+00 -3.3424580591023123e-01 -1.6379619398772299e+01 -1.5274742150517526e+04 -3.0176395006517705e+05 +6.4739424542339183e+07 
+5.1190000000004801e+02 -5.9611709665965884e-01 +8.0854514538977362e+00 -3.3067979669768871e-01 -1.5185413038385315e+01 -1.5318479234454777e+04 -3.0807219513648778e+05 +6.4898192194045186e+07 
+5.1200000000004798e+02 -5.9611952380208233e-01 +8.0853628681864933e+00 -3.2759593692872629e-01 -1.4030124277694023e+01 -1.5351827796251746e+04 -3.1413366909549781e+05 +6.5005899973811030e+07 
+5.1210000000004800e+02 -5.9612194679091812e-01 +8.0852758824539048e+00 -3.2498039333922552e-01 -1.2915596272123993e+01 -1.5375390242759770e+04 -3.1994482240324665e+05 +6.5066208901278920e+07 
+5.1220000000004802e+02 -5.9612436531458013e-01 +8.0851907115161872e+00 -3.2281924543054824e-01 -1.1843674048053009e+01 -1.5389769760440386e+04 -3.2550213980671688e+05 +6.5082783452486165e+07 
+5.1230000000004804e+02 -5.9612677906420852e-01 +8.0851075706136957e+00 -3.2109849244175481e-01 -1.0816204659902402e+01 -1.5395570178942044e+04 -3.3080213949452701e+05 +6.5059290898627445e+07 
+5.1240000000004795e+02 -5.9612918773347767e-01 +8.0850266754062563e+00 -3.1980404547812979e-01 -9.8350371110282229e+00 -1.5393396111117563e+04 -3.3584137342027301e+05 +6.4999401946428113e+07 
+5.1250000000004798e+02 -5.9613159101876378e-01 +8.0849482419854066e+00 -3.1892173692961168e-01 -8.9020226950476715e+00 -1.5383852759206171e+04 -3.4061642538560991e+05 +6.4906789772308387e+07 
+5.1260000000004800e+02 -5.9613398861898470e-01 +8.0848724868525448e+00 -3.1843731560728145e-01 -8.0190144396608698e+00 -1.5367546003134028e+04 -3.4512391406728828e+05 +6.4785130433321498e+07 
+5.1270000000004802e+02 -5.9613638023555282e-01 +8.0847996268467384e+00 -3.1833648207156839e-01 -7.1878636592896772e+00 -1.5345081498963782e+04 -3.4936052166760439e+05 +6.4638097379823707e+07 
+5.1280000000004804e+02 -5.9613876557030943e-01 +8.0847298766297442e+00 -3.1860535346760799e-01 -6.4102907592149272e+00 -1.5317049066007998e+04 -3.5332426558985357e+05 +6.4469230977335110e+07 
+5.1290000000004795e+02 -5.9614114432295484e-01 +8.0846634532535422e+00 -3.1923055095289027e-01 -5.6882350114194891e+00 -1.5284052330188029e+04 -3.5701250801748625e+05 +6.4282132044910468e+07 
+5.1300000000004798e+02 -5.9614351616307903e-01 +8.0846005036945172e+00 -3.2021844575777952e-01 -5.0227627237712946e+00 -1.5246363700836253e+04 -3.6042521845536161e+05 +6.4079015292548656e+07 
+5.1310000000004800e+02 -5.9614588095631293e-01 +8.0845410102344655e+00 -3.2159085250849684e-01 -4.4115317107121657e+00 -1.5203892643569983e+04 -3.6357879634940415e+05 +6.3860326159613706e+07 
+5.1320000000004802e+02 -5.9614823847361609e-01 +8.0844848817473505e+00 -3.2337959127298199e-01 -3.8505044558717048e+00 -1.5156376392181020e+04 -3.6649839234176389e+05 +6.3625742188018538e+07 
+5.1330000000004804e+02 -5.9615058826946188e-01 +8.0844319534630618e+00 -3.2561832383957068e-01 -3.3341744177810448e+00 -1.5103572293515601e+04 -3.6921608903203311e+05 +6.3375104356689945e+07 
+5.1340000000004795e+02 -5.9615293001488812e-01 +8.0843820184931605e+00 -3.2831354881867664e-01 -2.8579576816238301e+00 -1.5045567839833053e+04 -3.7175442985411879e+05 +6.3109240952666774e+07 
+5.1350000000004798e+02 -5.9615526339551550e-01 +8.0843349243622455e+00 -3.3147464814654976e-01 -2.4204896157582776e+00 -1.4982149161824504e+04 -3.7411566988794261e+05 +6.2826958377600253e+07 
+5.1360000000004800e+02 -5.9615758807463937e-01 +8.0842905319466034e+00 -3.3511530338221068e-01 -2.0209204318543765e+00 -1.4912990204920770e+04 -3.7629948347966681e+05 +6.2526498339351907e+07 
+5.1370000000004802e+02 -5.9615990371407979e-01 +8.0842487021629079e+00 -3.3924919430739708e-01 -1.6584029924885131e+00 -1.4837765944161425e+04 -3.7830552586462529e+05 +6.2206109971118502e+07 
+5.1380000000004804e+02 -5.9616220997418823e-01 +8.0842092959911600e+00 -3.4388999038426610e-01 -1.3320947353696058e+00 -1.4756152432718745e+04 -3.8013340908609150e+05 +6.1864048793121733e+07 
+5.1390000000004795e+02 -5.9616450651394748e-01 +8.0841721744715560e+00 -3.4905134600734766e-01 -1.0411575582193680e+00 -1.4667826892480851e+04 -3.8178270272945560e+05 +6.1498577146431528e+07 
+5.1400000000004798e+02 -5.9616679299095288e-01 +8.0841371987123072e+00 -3.5474690907986123e-01 -7.8475803138519440e-01 -1.4572467562393169e+04 -3.8325293273882597e+05 +6.1107963499026708e+07 
+5.1410000000004800e+02 -5.9616906906124789e-01 +8.0841042298831791e+00 -3.6099030859999598e-01 -5.6206716469301177e-01 -1.4469753929786842e+04 -3.8454358292156900e+05 +6.0690483533120073e+07 
+5.1420000000004802e+02 -5.9617133437956948e-01 +8.0840731292202275e+00 -3.6779516055030936e-01 -3.7226055030203548e-01 -1.4359366624933127e+04 -3.8565409412048885e+05 +6.0244419661965296e+07 
+5.1430000000004804e+02 -5.9617358859917269e-01 +8.0840437580214211e+00 -3.7517506741340040e-01 -2.1451818896153088e-01 -1.4240987430802530e+04 -3.8658386537478160e+05 +5.9768061074749827e+07 
+5.1440000000004795e+02 -5.9617583137195518e-01 +8.0840159776501874e+00 -3.8314361661213120e-01 -8.8024582075895835e-02 -1.4114299319144251e+04 -3.8733225342377479e+05 +5.9259703926657535e+07 
+5.1450000000004798e+02 -5.9617806234839654e-01 +8.0839896495316097e+00 -3.9171437734028913e-01 +8.0314086668628673e-03 -1.3978986511351612e+04 -3.8789857362826332e+05 +5.8717651627715327e+07 
+5.1460000000004800e+02 -5.9618028117753097e-01 +8.0839646351561374e+00 -4.0090090709530907e-01 +7.4456484940229217e-02 -1.3834734357407970e+04 -3.8828209962574468e+05 +5.8140214276092336e+07 
+5.1470000000004802e+02 -5.9618248750680491e-01 +8.0839407959451535e+00 -4.1071677962108666e-01 +1.1205871608743030e-01 -1.3681228506579293e+04 -3.8848210941829608e+05 +5.7525703076373026e+07 
+5.1480000000004804e+02 -5.9618468098117683e-01 +8.0839179900942923e+00 -4.2117596149119180e-01 +1.2182138207482698e-01 -1.3518138287499129e+04 -3.8849963560009957e+05 +5.6872272294754803e+07 
+5.1490000000004898e+02 -5.9618686127373766e-01 +8.0838960796649442e+00 -4.3228764179057377e-01 +1.0485744392648924e-01 -1.3345207925755249e+04 -3.8833813737582555e+05 +5.6178275264827617e+07 
+5.1500000000004900e+02 -5.9618902813276853e-01 +8.0838749448402698e+00 -4.4404805732190261e-01 +6.2330931761974871e-02 -1.3162383023078199e+04 -3.8800279292827268e+05 +5.5442855896786124e+07 
+5.1510000000004902e+02 -5.9619118162984497e-01 +8.0838544297521207e+00 -4.5643427568875944e-01 -3.5808808054170497e-03 -1.2969876991784200e+04 -3.8750449738037837e+05 +5.4666219774757177e+07 
+5.1520000000004904e+02 -5.9619332265521574e-01 +8.0838343604744018e+00 -4.6937874081510900e-01 -9.0269339308845994e-02 -1.2768534236718544e+04 -3.8685639414338866e+05 +5.3851136748145700e+07 
+5.1530000000004895e+02 -5.9619545248308137e-01 +8.0838146097815251e+00 -4.8279595939179820e-01 -1.9616262802247986e-01 -1.2559437829062557e+04 -3.8606638141474425e+05 +5.3001318140126608e+07 
+5.1540000000004898e+02 -5.9619757236344839e-01 +8.0837950602692530e+00 -4.9660762134694519e-01 -3.1932922665051600e-01 -1.2343589568157638e+04 -3.8514571627273975e+05 +5.2120266407657474e+07 
+5.1550000000004900e+02 -5.9619968352927200e-01 +8.0837755758874028e+00 -5.1073612586802941e-01 -4.5671537017256014e-01 -1.2122060118710880e+04 -3.8411340867027041e+05 +5.1212065895541161e+07 
+5.1560000000004902e+02 -5.9620178721844863e-01 +8.0837560116242262e+00 -5.2510242204567570e-01 -6.0489264447416824e-01 -1.1895966890215868e+04 -3.8299119839458307e+05 +5.0281110093564764e+07 
+5.1570000000004904e+02 -5.9620388466646634e-01 +8.0837362206220948e+00 -5.3962770472635746e-01 -7.6037958467211442e-01 -1.1666423157077043e+04 -3.8180114773395174e+05 +4.9331777273348764e+07 
+5.1580000000004895e+02 -5.9620597710581014e-01 +8.0837160545038547e+00 -5.5423351330280868e-01 -9.1965596733675348e-01 -1.1434535411821489e+04 -3.8056552659309033e+05 +4.8368413671477243e+07 
+5.1590000000004898e+02 -5.9620806576604912e-01 +8.0836953633766040e+00 -5.6884173537327976e-01 -1.0791630188327375e+00 -1.1201403297857692e+04 -3.7930681093735661e+05 +4.7395333178825416e+07 
+5.1600000000004900e+02 -5.9621015187367954e-01 +8.0836739958397352e+00 -5.8337461100630184e-01 -1.2353036439635798e+00 -1.0968119536008524e+04 -3.7804768144107552e+05 +4.6416817015003614e+07 
+5.1610000000004902e+02 -5.9621223665226486e-01 +8.0836517989807497e+00 -5.9775473027159742e-01 -1.3844423565071491e+00 -1.0735769968381737e+04 -3.7681102367871994e+05 +4.5437113931733936e+07 
+5.1620000000004904e+02 -5.9621432132224417e-01 +8.0836286183864949e+00 -6.1190503825449283e-01 -1.5229056447901963e+00 -1.0505433470687462e+04 -3.7561992584153416e+05 +4.4460439820409819e+07 
+5.1630000000004895e+02 -5.9621640710110479e-01 +8.0836042981351639e+00 -6.2574883514050961e-01 -1.6469817603570798e+00 -1.0278181953357922e+04 -3.7449767985382886e+05 +4.3490977726318158e+07 
+5.1640000000004898e+02 -5.9621849520326542e-01 +8.0835786808095822e+00 -6.3920977966523018e-01 -1.7529211613666005e+00 -1.0055080299346639e+04 -3.7346777857702685e+05 +4.2532877566832714e+07 
+5.1650000000004900e+02 -5.9622058684002721e-01 +8.0835516074949822e+00 -6.5221188734918834e-01 -1.8369364715528931e+00 -9.8371864024291172e+03 -3.7255391592896444e+05 +4.1590256328335412e+07 
+5.1660000000004902e+02 -5.9622268321960448e-01 +8.0835229177795362e+00 -6.6467953789491230e-01 -1.8952025335822928e+00 -9.6255510258692557e+03 -3.7177998641810060e+05 +4.0667197394443266e+07 
+5.1670000000004904e+02 -5.9622478554747993e-01 +8.0834924499860072e+00 -6.7653740516356031e-01 -1.9238663260496076e+00 -9.4212196591489228e+03 -3.7117000696465839e+05 +3.9767762174380764e+07 
+5.1680000000004895e+02 -5.9622689503225590e-01 +8.0834600480741834e+00 -6.8770904003566868e-01 -1.9193830949253941e+00 -9.2252779545072153e+03 -3.7074515219792270e+05 +3.8896326403298169e+07 
+5.1690000000004898e+02 -5.9622901285196983e-01 +8.0834255648388460e+00 -6.9812139264862394e-01 -1.8790319877342074e+00 -9.0388135745486743e+03 -3.7051944700443989e+05 +3.8057584628810316e+07 
+5.1700000000004900e+02 -5.9623114005932876e-01 +8.0833888634317486e+00 -7.0771466578559195e-01 -1.8011733617092438e+00 -8.8627676797597614e+03 -3.7049899246563390e+05 +3.7255851188218467e+07 
+5.1710000000004902e+02 -5.9623327714600061e-01 +8.0833499326919451e+00 -7.1645092176483838e-01 -1.6872171870829507e+00 -8.6978427484190343e+03 -3.7067379555136466e+05 +3.6494650880417064e+07 
+5.1720000000004904e+02 -5.9623542357847348e-01 +8.0833088280656664e+00 -7.2434604324931562e-01 -1.5401290734876258e+00 -8.5439928207614994e+03 -3.7102581195019290e+05 +3.5774494206736661e+07 
+5.1730000000004895e+02 -5.9623757846721048e-01 +8.0832656037591359e+00 -7.3143993806262042e-01 -1.3627275964536445e+00 -8.4008085351160462e+03 -3.7153811439683376e+05 +3.5094368914916910e+07 
+5.1740000000004898e+02 -5.9623974088379383e-01 +8.0832203387000909e+00 -7.3778208242867449e-01 -1.1579851721943784e+00 -8.2677355473645985e+03 -3.7219402093742817e+05 +3.4452693865315907e+07 
+5.1750000000004900e+02 -5.9624190991142156e-01 +8.0831731038732411e+00 -7.4341952394029454e-01 -9.2842573654399507e-01 -8.1443055523455932e+03 -3.7297852079127159e+05 +3.3848293376501337e+07 
+5.1760000000004902e+02 -5.9624408463653589e-01 +8.0831239746757912e+00 -7.4839902054032115e-01 -6.7681242889685755e-01 -8.0300448394800396e+03 -3.7387388257792633e+05 +3.3279833212954443e+07 
+5.1770000000004904e+02 -5.9624626414659987e-01 +8.0830730282794576e+00 -7.5276724450228483e-01 -4.0596097500880546e-01 -7.9244798246038099e+03 -3.7486203031318617e+05 +3.2745969752164923e+07 
+5.1780000000004895e+02 -5.9624844753099926e-01 +8.0830203429778607e+00 -7.5657060302567691e-01 -1.1871034573201697e-01 -7.8271420410341352e+03 -3.7592478609880566e+05 +3.2245382933336087e+07 
+5.1790000000004898e+02 -5.9625063388077659e-01 +8.0829659981804696e+00 -7.5985523591819926e-01 +1.8207742781759081e-01 -7.7375681725895756e+03 -3.7704387125117664e+05 +3.1776776382068116e+07 
+5.1800000000004900e+02 -5.9625282228910625e-01 +8.0829100744117177e+00 -7.6266700812064492e-01 +4.9351732641321505e-01 -7.6553001894788795e+03 -3.7820090684835654e+05 +3.1338878040268052e+07 
+5.1810000000004902e+02 -5.9625501185082153e-01 +8.0828526533023890e+00 -7.6505152073584259e-01 +8.1270162036437554e-01 -7.5798851408217133e+03 -3.7937741545225040e+05 +3.0930439184436176e+07 
+5.1820000000004904e+02 -5.9625720166286300e-01 +8.0827938176045624e+00 -7.6705410038286437e-01 +1.1366994286691823e+00 -7.5108753442105335e+03 -3.8055481854529999e+05 +3.0550235292652924e+07 
+5.1830000000004895e+02 -5.9625939082392532e-01 +8.0827336511672900e+00 -7.6871980641698245e-01 +1.4625574689055525e+00 -7.4478282472983974e+03 -3.8171444102665631e+05 +3.0197065380625699e+07 
+5.1840000000004898e+02 -5.9626157843465644e-01 +8.0826722389529326e+00 -7.7009342178304874e-01 +1.7872996230679166e+00 -7.3903065943364372e+03 -3.8283750881656329e+05 +2.9869752776037224e+07 
+5.1850000000004900e+02 -5.9626376359767885e-01 +8.0826096670218988e+00 -7.7121945806523240e-01 +2.1079273887940575e+00 -7.3378783255266599e+03 -3.8390515152397758e+05 +2.9567144627154041e+07 
+5.1860000000004902e+02 -5.9626594541747435e-01 +8.0825460225432462e+00 -7.7214215492158778e-01 +2.4214196106476349e+00 -7.2901165862850767e+03 -3.8489840100952744e+05 +2.9288111939306404e+07 
+5.1870000000004904e+02 -5.9626812300065368e-01 +8.0824813938486937e+00 -7.7290545576354241e-01 +2.7247298853554756e+00 -7.2466003383223751e+03 -3.8579816931070376e+05 +2.9031553367700625e+07 
+5.1880000000004895e+02 -5.9627029544969901e-01 +8.0824158677606164e+00 -7.7355418528836639e-01 +3.0148658500354442e+00 -7.2068867874858024e+03 -3.8658529289853165e+05 +2.8796286073264159e+07 
+5.1890000000004898e+02 -5.9627246186947480e-01 +8.0823495021492224e+00 -7.7413579105488539e-01 +3.2904731410574684e+00 -7.1703576577481599e+03 -3.8725044894230418e+05 +2.8580030013391897e+07 
+5.1900000000004900e+02 -5.9627462149391453e-01 +8.0822823681464389e+00 -7.7467702716463804e-01 +3.5514193301414867e+00 -7.1366207519057934e+03 -3.8779439533893240e+05 +2.8381086724316157e+07 
+5.1910000000004902e+02 -5.9627677385789746e-01 +8.0822145139996380e+00 -7.7518360508448492e-01 +3.7984295127737684e+00 -7.1055856895091774e+03 -3.8822322531599039e+05 +2.8198958259745933e+07 
+5.1920000000004904e+02 -5.9627891914131070e-01 +8.0821459755416303e+00 -7.7562696627349992e-01 +4.0325306283530198e+00 -7.0776411859328136e+03 -3.8854462845997000e+05 +2.8035082012568630e+07 
+5.1930000000004998e+02 -5.9628105785669505e-01 +8.0820768615471881e+00 -7.7596859507407157e-01 +4.2531739773887587e+00 -7.0532719104847793e+03 -3.8875848650304449e+05 +2.7891194377028793e+07 
+5.1940000000005000e+02 -5.9628319049899958e-01 +8.0820073187000521e+00 -7.7618203533335994e-01 +4.4595797550913971e+00 -7.0327806728222013e+03 -3.8886515058513137e+05 +2.7768342502055164e+07 
+5.1950000000005002e+02 -5.9628531755688985e-01 +8.0819374801041377e+00 -7.7624085972944112e-01 +4.6518471450205539e+00 -7.0165405695096188e+03 -3.8887031801121077e+05 +2.7668057903659463e+07 
+5.1960000000005004e+02 -5.9628743952425645e-01 +8.0818674764801361e+00 -7.7611787107584096e-01 +4.8301385739898448e+00 -7.0049427226123498e+03 -3.8877957278650242e+05 +2.7591927872228030e+07 
+5.1970000000004995e+02 -5.9628955689618435e-01 +8.0817974382717850e+00 -7.7578599216773625e-01 +4.9946190053078086e+00 -6.9983748703961128e+03 -3.8859848317090713e+05 +2.7541520252875943e+07 
+5.1980000000004998e+02 -5.9629167016878737e-01 +8.0817274954345759e+00 -7.7521821299248672e-01 +5.1454656244090078e+00 -6.9972228983571540e+03 -3.8833268361971265e+05 +2.7518393927530222e+07 
