# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -3.1055004363908262e-02 -5.9534132985966837e-01 +5.9874254062347743e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -3.1054963243862307e-02 -5.9533945686343215e-01 +5.9874093981208739e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -3.1054924698938384e-02 -5.9533757163366796e-01 +5.9873915219952091e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -3.1054889244176802e-02 -5.9533567510467833e-01 +5.9873717291333145e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -3.1054857396477002e-02 -5.9533376820874784e-01 +5.9873499706002723e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -3.1054829674583423e-02 -5.9533185187596149e-01 +5.9873261972500057e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -3.1054806599079166e-02 -5.9532992703416876e-01 +5.9873003597261153e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -3.1054788692382620e-02 -5.9532799460900554e-01 +5.9872724084632685e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -3.1054776478753595e-02 -5.9532605552409423e-01 +5.9872422936904594e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -3.1054770484264992e-02 -5.9532411070059699e-01 +5.9872099654275932e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -3.1054771236827549e-02 -5.9532216105776836e-01 +5.9871753734923785e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -3.1054779266156841e-02 -5.9532020751241710e-01 +5.9871384674960136e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -3.1054795103785424e-02 -5.9531825097922542e-01 +5.9870991968476641e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -3.1054819283054882e-02 -5.9531629237068406e-01 +5.9870575107550152e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -3.1054852339107566e-02 -5.9531433259702515e-01 +5.9870133582248086e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -3.1054894808883196e-02 -5.9531237256624636e-01 +5.9869666880643189e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -3.1054947231112299e-02 -5.9531041318407474e-01 +5.9869174488822270e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -3.1055010012883865e-02 -5.9530845530150567e-01 +5.9868656088805016e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -3.1055082429499628e-02 -5.9530649931914648e-01 +5.9868113043545397e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -3.1055163186247979e-02 -5.9530454540368138e-01 +5.9867547568252131e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -3.1055250986301342e-02 -5.9530259371051686e-01 +5.9866961889304213e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -3.1055344535108175e-02 -5.9530064438521180e-01 +5.9866358237682582e-03
3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 +3.5657560710656497e+02 -3.1055442540423462e-02 -5.9529869756383058e-01 +5.9865738848983528e-03
3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 +3.5667558655919601e+02 -3.1055543712312780e-02 -5.9529675337279309e-01 +5.9865105963380471e-03
3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 +3.5677556600028697e+02 -3.1055646763161093e-02 -5.9529481192881650e-01 +5.9864461825594704e-03
3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 +3.5687554542983600e+02 -3.1055750407700186e-02 -5.9529287333920766e-01 +5.9863808684902497e-03
3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 +3.5697552484783802e+02 -3.1055853363009821e-02 -5.9529093770165864e-01 +5.9863148795090753e-03
3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 +3.5707550425429002e+02 -3.1055954348537328e-02 -5.9528900510439209e-01 +5.9862484414448438e-03
3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 +3.5717548364919003e+02 -3.1056052086109755e-02 -5.9528707562616145e-01 +5.9861817805743353e-03
3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 +3.5727546303253399e+02 -3.1056145299950471e-02 -5.9528514933633936e-01 +5.9861151236207536e-03
3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 +3.5737544240431799e+02 -3.1056232716683459e-02 -5.9528322629477159e-01 +5.9860486977498500e-03
3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 +3.5747542176453999e+02 -3.1056313065356337e-02 -5.9528130655198297e-01 +5.9859827305696672e-03
3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 +3.5757540111319599e+02 -3.1056385077450857e-02 -5.9527939014914821e-01 +5.9859174501278615e-03
3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 +3.5767538045028300e+02 -3.1056447486898169e-02 -5.9527747711815238e-01 +5.9858530849098961e-03
3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 +3.5777535977579799e+02 -3.1056499030087916e-02 -5.9527556748153410e-01 +5.9857898638360565e-03
3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 +3.5787533908973802e+02 -3.1056538445886610e-02 -5.9527366125260150e-01 +5.9857280162602475e-03
3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 +3.5797531839209898e+02 -3.1056564475649889e-02 -5.9527175843543789e-01 +5.9856677719675637e-03
3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 +3.5807529768287702e+02 -3.1056576017315211e-02 -5.9526985910228603e-01 +5.9856093384677593e-03
3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 +3.5817527696207100e+02 -3.1056573297267836e-02 -5.9526796398801107e-01 +5.9855527280242042e-03
3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 +3.5827525622967602e+02 -3.1056557217461912e-02 -5.9526607418029831e-01 +5.9854978530876476e-03
3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 +3.5837523548568998e+02 -3.1056528682526788e-02 -5.9526419078608017e-01 +5.9854446252472979e-03
3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 +3.5847521473010801e+02 -3.1056488594359926e-02 -5.9526231492920978e-01 +5.9853929560351772e-03
3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 +3.5857519396292901e+02 -3.1056437852102908e-02 -5.9526044774995690e-01 +5.9853427569220843e-03
3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 +3.5867517318414798e+02 -3.1056377352159509e-02 -5.9525859040529994e-01 +5.9852939393217402e-03
3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 +3.5877515239376203e+02 -3.1056307988181018e-02 -5.9525674406859819e-01 +5.9852464145885385e-03
3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 +3.5887513159176899e+02 -3.1056230651078050e-02 -5.9525490992976449e-01 +5.9852000940204871e-03
3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 +3.5897511077816398e+02 -3.1056146229010730e-02 -5.9525308919502529e-01 +5.9851548888578869e-03
3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 +3.5907508995294597e+02 -3.1056055607386487e-02 -5.9525128308682795e-01 +5.9851107102835361e-03
3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 +3.5917506911610900e+02 -3.1055959668873583e-02 -5.9524949284404227e-01 +5.9850674694259557e-03
3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 +3.5927504826765198e+02 -3.1055859293383389e-02 -5.9524771972157087e-01 +5.9850250773565514e-03
3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 +3.5937502740757100e+02 -3.1055755358085538e-02 -5.9524596499058102e-01 +5.9849834450931734e-03
3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 +3.5947500653586201e+02 -3.1055648737388787e-02 -5.9524422993808479e-01 +5.9849424835969715e-03
3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 +3.5957498565252303e+02 -3.1055540302962238e-02 -5.9524251586728694e-01 +5.9849021037771399e-03
3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 +3.5967496475755001e+02 -3.1055430923717896e-02 -5.9524082409719470e-01 +5.9848622164880979e-03
3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 +3.5977494385094002e+02 -3.1055321465816455e-02 -5.9523915596267019e-01 +5.9848227325312127e-03
3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 +3.5987492293269003e+02 -3.1055212792671552e-02 -5.9523751281445181e-01 +5.9847835626562207e-03
3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 +3.5997490200279600e+02 -3.1055105764940100e-02 -5.9523589601891125e-01 +5.9847446175599114e-03
3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 +3.6007488106125601e+02 -3.1055001189744573e-02 -5.9523430672259225e-01 +5.9847058103730082e-03
3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 +3.6017486010806499e+02 -3.1054899429196377e-02 -5.9523274402373183e-01 +5.9846670758635047e-03
3.6030000000001297e+02 +4.4663245648553103e+00 +0.0000000000000000e+00 +3.6027483914322198e+02 -3.1054800618287526e-02 -5.9523120594515855e-01 +5.9846283598685695e-03
3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 +3.6037481816672198e+02 -3.1054704892872466e-02 -5.9522969048208285e-01 +5.9845896081658443e-03
3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 +3.6047479717856203e+02 -3.1054612391566604e-02 -5.9522819561096252e-01 +5.9845507663812006e-03
3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 +3.6057477617873900e+02 -3.1054523255721434e-02 -5.9522671928938531e-01 +5.9845117799886957e-03
3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 +3.6067475516725000e+02 -3.1054437629419680e-02 -5.9522525945633020e-01 +5.9844725943144703e-03
3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 +3.6077473414409201e+02 -3.1054355659453307e-02 -5.9522381403210500e-01 +5.9844331545372987e-03
3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 +3.6087471310926099e+02 -3.1054277495309233e-02 -5.9522238091843493e-01 +5.9843934056906843e-03
3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 +3.6097469206275400e+02 -3.1054203289150300e-02 -5.9522095799845964e-01 +5.9843532926640488e-03
3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 +3.6107467100456898e+02 -3.1054133195811635e-02 -5.9521954313702707e-01 +5.9843127602069402e-03
3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 +3.6117464993470003e+02 -3.1054067372762922e-02 -5.9521813418033931e-01 +5.9842717529266362e-03
3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 +3.6127462885314600e+02 -3.1054005980115391e-02 -5.9521672895645150e-01 +5.9842302152944473e-03
3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 +3.6137460775990399e+02 -3.1053949180585499e-02 -5.9521532527494847e-01 +5.9841880916436628e-03
3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 +3.6147458665496902e+02 -3.1053897139497216e-02 -5.9521392092735859e-01 +5.9841453261749722e-03
3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 +3.6157456553833902e+02 -3.1053850024746948e-02 -5.9521251368685690e-01 +5.9841018629547011e-03
3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 +3.6167454441001001e+02 -3.1053808006805687e-02 -5.9521110130868005e-01 +5.9840576459202670e-03
3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 +3.6177452326997900e+02 -3.1053771258685445e-02 -5.9520968152986209e-01 +5.9840126188787281e-03
3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 +3.6187450211824398e+02 -3.1053739955934908e-02 -5.9520825206952943e-01 +5.9839667255110465e-03
3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 +3.6197448095480001e+02 -3.1053714276615099e-02 -5.9520681062881631e-01 +5.9839199093724722e-03
3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 +3.6207445977964500e+02 -3.1053694353979706e-02 -5.9520535506082362e-01 +5.9838721194161813e-03
3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 +3.6217443859277500e+02 -3.1053679903386661e-02 -5.9520388471227981e-01 +5.9838233534376421e-03
3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 +3.6227441739418703e+02 -3.1053670418678934e-02 -5.9520239972515643e-01 +5.9837736348846409e-03
3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 +3.6237439618387702e+02 -3.1053665388204112e-02 -5.9520090026327177e-01 +5.9837229875787682e-03
3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 +3.6247437496184301e+02 -3.1053664296726406e-02 -5.9519938650541260e-01 +5.9836714354897262e-03
3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 +3.6257435372808197e+02 -3.1053666625443309e-02 -5.9519785864535957e-01 +5.9836190027325780e-03
3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 +3.6267433248258902e+02 -3.1053671851995996e-02 -5.9519631689179342e-01 +5.9835657135637729e-03
3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 +3.6277431122536302e+02 -3.1053679450489209e-02 -5.9519476146837758e-01 +5.9835115923789614e-03
3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 +3.6287428995639902e+02 -3.1053688891506559e-02 -5.9519319261375292e-01 +5.9834566637099245e-03
3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 +3.6297426867569402e+02 -3.1053699642122675e-02 -5.9519161058147207e-01 +5.9834009522208515e-03
3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 +3.6307424738324499e+02 -3.1053711165918686e-02 -5.9519001563999496e-01 +5.9833444827052202e-03
3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 +3.6317422607904899e+02 -3.1053722922999266e-02 -5.9518840807271167e-01 +5.9832872800829771e-03
3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 +3.6327420476310300e+02 -3.1053734370012871e-02 -5.9518678817802428e-01 +5.9832293693982946e-03
3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 +3.6337418343540298e+02 -3.1053744960157996e-02 -5.9518515626916479e-01 +5.9831707758146169e-03
3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 +3.6347416209594599e+02 -3.1053754143206810e-02 -5.9518351267433611e-01 +5.9831115246129826e-03
3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 +3.6357414074473002e+02 -3.1053761365514538e-02 -5.9518185773658661e-01 +5.9830516411876460e-03
3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 +3.6367411938174899e+02 -3.1053766070040213e-02 -5.9518019181389370e-01 +5.9829911510437990e-03
3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 +3.6377409800700298e+02 -3.1053767696360916e-02 -5.9517851527912580e-01 +5.9829300797940490e-03
3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 +3.6387407662048599e+02 -3.1053765680689432e-02 -5.9517682852006737e-01 +5.9828684531555050e-03
3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 +3.6397405522219600e+02 -3.1053759455885656e-02 -5.9517513193932026e-01 +5.9828062969456480e-03
3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 +3.6407403381212998e+02 -3.1053748534285181e-02 -5.9517342605543155e-01 +5.9827436425406860e-03
3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 +3.6417401239028499e+02 -3.1053733170166846e-02 -5.9517171230559629e-01 +5.9826805705222134e-03
3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 +3.6427399095665697e+02 -3.1053714012265917e-02 -5.9516999260468950e-01 +5.9826171876533061e-03
3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 +3.6437396951124202e+02 -3.1053691715009431e-02 -5.9516826886659302e-01 +5.9825536012159024e-03
3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 +3.6447394805403900e+02 -3.1053666934934360e-02 -5.9516654299946947e-01 +5.9824899187738414e-03
3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 +3.6457392658504301e+02 -3.1053640330698424e-02 -5.9516481690602541e-01 +5.9824262481771567e-03
3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 +3.6467390510425099e+02 -3.1053612563067604e-02 -5.9516309248332633e-01 +5.9823626975618284e-03
3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 +3.6477388361165998e+02 -3.1053584294914491e-02 -5.9516137162282357e-01 +5.9822993753516672e-03
3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 +3.6487386210726697e+02 -3.1053556191205717e-02 -5.9515965621016953e-01 +5.9822363902580751e-03
3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 +3.6497384059106901e+02 -3.1053528919012679e-02 -5.9515794812547962e-01 +5.9821738512843350e-03
3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 +3.6507381906306102e+02 -3.1053503147492736e-02 -5.9515624924303090e-01 +5.9821118677241937e-03
3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 +3.6517379752324200e+02 -3.1053479547884323e-02 -5.9515456143122680e-01 +5.9820505491631265e-03
3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 +3.6527377597160802e+02 -3.1053458793514489e-02 -5.9515288655279786e-01 +5.9819900054820458e-03
3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 +3.6537375440815498e+02 -3.1053441559784713e-02 -5.9515122646459062e-01 +5.9819303468567828e-03
3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 +3.6547373283288101e+02 -3.1053428524164303e-02 -5.9514958301750143e-01 +5.9818716837590690e-03
3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 +3.6557371124578202e+02 -3.1053420366188661e-02 -5.9514795805649989e-01 +5.9818141269584423e-03
3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 +3.6567368964685397e+02 -3.1053417767458867e-02 -5.9514635342068367e-01 +5.9817577875244500e-03
3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 +3.6577366803609601e+02 -3.1053421411624239e-02 -5.9514477094300378e-01 +5.9817027768255329e-03
3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 +3.6587364641350200e+02 -3.1053431984395970e-02 -5.9514321245058610e-01 +5.9816492065339422e-03
3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 +3.6597362477907097e+02 -3.1053450173518675e-02 -5.9514167976424992e-01 +5.9815971886225325e-03
3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 +3.6607360313279901e+02 -3.1053476587252327e-02 -5.9514017447665113e-01 +5.9815468163826532e-03
3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 +3.6617358147468201e+02 -3.1053511092339066e-02 -5.9513869614792292e-01 +5.9814980101034155e-03
3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 +3.6627355980471799e+02 -3.1053553159173804e-02 -5.9513724324735462e-01 +5.9814505970298909e-03
3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 +3.6637353812290303e+02 -3.1053602255373767e-02 -5.9513581422667761e-01 +5.9814044029050575e-03
3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 +3.6647351642923400e+02 -3.1053657849506623e-02 -5.9513440753000535e-01 +5.9813592528410219e-03
3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 +3.6657349472370800e+02 -3.1053719411097011e-02 -5.9513302159410841e-01 +5.9813149713229463e-03
3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 +3.6667347300632099e+02 -3.1053786410614424e-02 -5.9513165484833341e-01 +5.9812713822093994e-03
3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 +3.6677345127707002e+02 -3.1053858319467255e-02 -5.9513030571464343e-01 +5.9812283087339133e-03
3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 +3.6687342953595299e+02 -3.1053934609999920e-02 -5.9512897260771491e-01 +5.9811855735071523e-03
3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 +3.6697340778296501e+02 -3.1054014755486886e-02 -5.9512765393497791e-01 +5.9811429985184789e-03
3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 +3.6707338601810397e+02 -3.1054098230125081e-02 -5.9512634809662479e-01 +5.9811004051372567e-03
3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 +3.6717336424136602e+02 -3.1054184509021598e-02 -5.9512505348553368e-01 +5.9810576141132226e-03
3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 +3.6727334245274699e+02 -3.1054273068203162e-02 -5.9512376848760040e-01 +5.9810144455811247e-03
3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 +3.6737332065224598e+02 -3.1054363384591350e-02 -5.9512249148142826e-01 +5.9809707190587019e-03
3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 +3.6747329883985901e+02 -3.1054454936013557e-02 -5.9512122083868857e-01 +5.9809262534516487e-03
3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 +3.6757327701558103e+02 -3.1054547201184377e-02 -5.9511995492392922e-01 +5.9808808670528272e-03
3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 +3.6767325517941100e+02 -3.1054639659708706e-02 -5.9511869209478874e-01 +5.9808343775457290e-03
3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 +3.6777323333134501e+02 -3.1054731792061519e-02 -5.9511743070177359e-01 +5.9807866020034160e-03
3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 +3.6787321147137902e+02 -3.1054823079603399e-02 -5.9511616908871168e-01 +5.9807373568944089e-03
3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 +3.6797318959951002e+02 -3.1054913004553979e-02 -5.9511490559241043e-01 +5.9806864580804631e-03
3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 +3.6807316771573602e+02 -3.1055001082214737e-02 -5.9511363859746447e-01 +5.9806337379686662e-03
3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 +3.6817314582005298e+02 -3.1055087126197964e-02 -5.9511236699282977e-01 +5.9805791871706936e-03
3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 +3.6827312391245698e+02 -3.1055171109706986e-02 -5.9511108995509299e-01 +5.9805228821035762e-03
3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 +3.6837310199294598e+02 -3.1055253005296657e-02 -5.9510980668171831e-01 +5.9804649000839566e-03
3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 +3.6847308006151599e+02 -3.1055332783303139e-02 -5.9510851638838513e-01 +5.9804053184840866e-03
3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 +3.6857305811816298e+02 -3.1055410411866123e-02 -5.9510721830907987e-01 +5.9803442147318949e-03
3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 +3.6867303616288598e+02 -3.1055485856929348e-02 -5.9510591169577942e-01 +5.9802816663068279e-03
3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 +3.6877301419567999e+02 -3.1055559082273938e-02 -5.9510459581874886e-01 +5.9802177507420470e-03
3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 +3.6887299221654200e+02 -3.1055630049523730e-02 -5.9510326996631191e-01 +5.9801525456211523e-03
3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 +3.6897297022546900e+02 -3.1055698718159976e-02 -5.9510193344479412e-01 +5.9800861285767290e-03
3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 +3.6907294822245802e+02 -3.1055765045553348e-02 -5.9510058557879530e-01 +5.9800185772922202e-03
3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 +3.6917292620750499e+02 -3.1055828986960153e-02 -5.9509922571077845e-01 +5.9799499694968396e-03
3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 +3.6927290418060699e+02 -3.1055890495551259e-02 -5.9509785320128117e-01 +5.9798803829668188e-03
3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 +3.6937288214176198e+02 -3.1055949522424076e-02 -5.9509646742880151e-01 +5.9798098955233308e-03
3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 +3.6947286009096501e+02 -3.1056006016626957e-02 -5.9509506778991839e-01 +5.9797385850328339e-03
3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 +3.6957283802821399e+02 -3.1056059925160400e-02 -5.9509365369897071e-01 +5.9796665294028703e-03
3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 +3.6967281595350602e+02 -3.1056111193009425e-02 -5.9509222458832600e-01 +5.9795938065838944e-03
3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 +3.6977279386683603e+02 -3.1056159763152669e-02 -5.9509077990820669e-01 +5.9795204945665911e-03
