# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4200000000000898e+02 -5.9559550774398740e-01 +8.1029255852485829e+00 -1.3670998770555667e+00 -6.2589402328511056e+01 +5.1792927384506975e+03 +9.3538709412051394e+04 -2.2119672841424320e+07 
+3.4210000000000900e+02 -5.9559322213682286e-01 +8.1029288658913039e+00 -1.3625954788702406e+00 -6.2805160642480850e+01 +5.1369627785637094e+03 +9.4554337157578819e+04 -2.2052747531411242e+07 
+3.4220000000000903e+02 -5.9559095018508290e-01 +8.1029300765883061e+00 -1.3583929690810026e+00 -6.2924034862012810e+01 +5.1070283999189405e+03 +9.4885314707593541e+04 -2.2059418132060729e+07 
+3.4230000000000899e+02 -5.9558869062707831e-01 +8.1029296591553983e+00 -1.3545499827539385e+00 -6.2958012586025866e+01 +5.0897993091673652e+03 +9.4601878054504181e+04 -2.2138897344567515e+07 
+3.4240000000000902e+02 -5.9558644239372627e-01 +8.1029279183735436e+00 -1.3510755227152536e+00 -6.2916406896031226e+01 +5.0846413371872759e+03 +9.3764407308185386e+04 -2.2286175393779960e+07 
+3.4250000000000898e+02 -5.9558420444498872e-01 +8.1029251521864669e+00 -1.3479733567931711e+00 -6.2808435229681322e+01 +5.0908144247327918e+03 +9.2434726129392380e+04 -2.2495883490820896e+07 
+3.4260000000000900e+02 -5.9558197574574911e-01 +8.1029216601467589e+00 -1.3452466127056963e+00 -6.2643358440821800e+01 +5.1075662397940714e+03 +9.0674935925482903e+04 -2.2762600014226936e+07 
+3.4270000000000903e+02 -5.9557975526617168e-01 +8.1029177428965102e+00 -1.3428976605094973e+00 -6.2430456121538619e+01 +5.1341286347619834e+03 +8.8547198246058935e+04 -2.3080824943295088e+07 
+3.4280000000000899e+02 -5.9557754198167479e-01 +8.1029137021751207e+00 -1.3409281123599486e+00 -6.2179026768578126e+01 +5.1697176453387510e+03 +8.6113735486317630e+04 -2.3444979868757546e+07 
+3.4290000000000902e+02 -5.9557533487304248e-01 +8.1029098408115594e+00 -1.3393388176536480e+00 -6.1898387522966438e+01 +5.2135334103215100e+03 +8.3436829199215877e+04 -2.3849407646966539e+07 
+3.4300000000000898e+02 -5.9557313292643788e-01 +8.1029064627214140e+00 -1.3381298715993448e+00 -6.1597874030148468e+01 +5.2647603386008605e+03 +8.0578819035275999e+04 -2.4288373217406794e+07 
+3.4310000000001003e+02 -5.9557093513327419e-01 +8.1029038729073353e+00 -1.3373006073384890e+00 -6.1286840394204070e+01 +5.3225669687344989e+03 +7.7602102234298727e+04 -2.4756062961254485e+07 
+3.4320000000000999e+02 -5.9556874049037989e-01 +8.1029023774587721e+00 -1.3368496008760513e+00 -6.0974659155441110e+01 +5.3861060693866348e+03 +7.4569133371779331e+04 -2.5246585207859464e+07 
+3.4330000000001002e+02 -5.9556654799993747e-01 +8.1029022835468023e+00 -1.3367746683379047e+00 -6.0670721051624206e+01 +5.4545145932118230e+03 +7.1542422626366897e+04 -2.5753970036557637e+07 
+3.4340000000000998e+02 -5.9556435666936425e-01 +8.1029038994251135e+00 -1.3370728675114107e+00 -6.0384435022647146e+01 +5.5269137181486003e+03 +6.8584535668384924e+04 -2.6272169511543747e+07 
+3.4350000000001000e+02 -5.9556216551160956e-01 +8.1029075344257411e+00 -1.3377404970946032e+00 -6.0125228026262818e+01 +5.6024088356478142e+03 +6.5758092320573487e+04 -2.6795057640572544e+07 
+3.4360000000001003e+02 -5.9555997354481294e-01 +8.1029134989590776e+00 -1.3387730999500600e+00 -5.9902545007922463e+01 +5.6800896217195868e+03 +6.3125766229902612e+04 -2.7316430744152997e+07 
+3.4370000000000999e+02 -5.9555777979263802e-01 +8.1029221045105047e+00 -1.3401654554324354e+00 -5.9725848723791472e+01 +5.7590299030005544e+03 +6.0750283512149806e+04 -2.7830006857373428e+07 
+3.4380000000001002e+02 -5.9555558328392433e-01 +8.1029336636334008e+00 -1.3419115903647425e+00 -5.9604619434226308e+01 +5.8382878807433735e+03 +5.8694420288755849e+04 -2.8329426881784141e+07 
+3.4390000000000998e+02 -5.9555338305044003e-01 +8.1029484843642319e+00 -1.3440056201947739e+00 -5.9548066173765577e+01 +5.9169386207142379e+03 +5.7018410878920411e+04 -2.8808516492704503e+07 
+3.4400000000001000e+02 -5.9555117821064352e-01 +8.1029668445095275e+00 -1.3464341719429498e+00 -5.9563443965897811e+01 +5.9940558813756343e+03 +5.5766711961520683e+04 -2.9261711744897496e+07 
+3.4410000000001003e+02 -5.9554896863444318e-01 +8.1029887317639613e+00 -1.3491672920633877e+00 -5.9650135569308219e+01 +6.0687655957453990e+03 +5.4939658475955817e+04 -2.9684536652047221e+07 
+3.4420000000000999e+02 -5.9554675516857691e-01 +8.1030137240301503e+00 -1.3521505757276067e+00 -5.9798022578500770e+01 +6.1400426404276241e+03 +5.4488565218411153e+04 -3.0072358342414334e+07 
+3.4430000000001002e+02 -5.9554453856372402e-01 +8.1030412665677432e+00 -1.3553199388034711e+00 -5.9995097244275385e+01 +6.2067524135864805e+03 +5.4357732471754083e+04 -3.0420294963764001e+07 
+3.4440000000000998e+02 -5.9554231955860482e-01 +8.1030708595525063e+00 -1.3586146131081558e+00 -6.0233356106481814e+01 +6.2681659699134798e+03 +5.4514735387947796e+04 -3.0726008735383075e+07 
+3.4450000000001000e+02 -5.9554009885863413e-01 +8.1031020216813143e+00 -1.3619805023019234e+00 -6.0505482678324128e+01 +6.3237337716513557e+03 +5.4928007514417113e+04 -3.0987867589742955e+07 
+3.4460000000001003e+02 -5.9553787716553974e-01 +8.1031342699082796e+00 -1.3653636124087578e+00 -6.0804099387295828e+01 +6.3729044788794117e+03 +5.5565507580663820e+04 -3.1204211652900215e+07 
+3.4470000000000999e+02 -5.9553565517660667e-01 +8.1031671203765239e+00 -1.3687102523160595e+00 -6.1121812852066768e+01 +6.4151312046458770e+03 +5.6395127365610308e+04 -3.1373399801503040e+07 
+3.4480000000001002e+02 -5.9553343358452893e-01 +8.1032000884207758e+00 -1.3719670396121588e+00 -6.1451213930382124e+01 +6.4498716203860949e+03 +5.7384691910974056e+04 -3.1493810156104047e+07 
+3.4490000000000998e+02 -5.9553121307747525e-01 +8.1032326885705253e+00 -1.3750808973156250e+00 -6.1784877819233998e+01 +6.4765878950257229e+03 +5.8501960152008614e+04 -3.1563839790165178e+07 
+3.4500000000001000e+02 -5.9552899433900697e-01 +8.1032644345570439e+00 -1.3779990544160265e+00 -6.2115364248192350e+01 +6.4947466941677940e+03 +5.9714626027310856e+04 -3.1581904703384589e+07 
+3.4510000000001003e+02 -5.9552677804825715e-01 +8.1032948393024533e+00 -1.3806690469799743e+00 -6.2435217156273985e+01 +6.5038192062292328e+03 +6.0990316603474101e+04 -3.1546439955850594e+07 
+3.4520000000000999e+02 -5.9552456487970651e-01 +8.1033234149282922e+00 -1.3830387220803813e+00 -6.2736964973833246e+01 +6.5032812078005036e+03 +6.2296593828852405e+04 -3.1455899962133940e+07 
+3.4530000000001002e+02 -5.9552235550330646e-01 +8.1033496727631018e+00 -1.3850562305753333e+00 -6.3013120786334802e+01 +6.4926129281687499e+03 +6.3600955338435459e+04 -3.1308757847255658e+07 
+3.4540000000000998e+02 -5.9552015058431595e-01 +8.1033731233337853e+00 -1.3866700388686142e+00 -6.3256182123705216e+01 +6.4712992646125576e+03 +6.4870833365004088e+04 -3.1103506453867406e+07 
+3.4550000000001000e+02 -5.9551795078362624e-01 +8.1033932763724383e+00 -1.3878289140625939e+00 -6.3458631142149059e+01 +6.4388295008472787e+03 +6.6073595767927342e+04 -3.0838657004578605e+07 
+3.4560000000001003e+02 -5.9551575675731028e-01 +8.1034096408183753e+00 -1.3884819431533890e+00 -6.3612934677733321e+01 +6.3946976676282220e+03 +6.7176546353611484e+04 -3.0512740808399118e+07 
+3.4570000000000999e+02 -5.9551356915694831e-01 +8.1034217248194125e+00 -1.3885785170769913e+00 -6.3711544289017120e+01 +6.3384022342366688e+03 +6.8146925144293433e+04 -3.0124307780352108e+07 
+3.4580000000001002e+02 -5.9551138862949637e-01 +8.1034290357182268e+00 -1.3880683450268412e+00 -6.3746895707618442e+01 +6.2694464063580272e+03 +6.8951904263702876e+04 -2.9671927993086498e+07 
+3.4590000000000998e+02 -5.9550921581478089e-01 +8.1034310739613780e+00 -1.3869022884997277e+00 -6.3711084075404699e+01 +6.1873722588883675e+03 +6.9555525934185513e+04 -2.9154486017637737e+07 
+3.4600000000001000e+02 -5.9550705145202698e-01 +8.1034273483330406e+00 -1.3850140848215085e+00 -6.3595058567185937e+01 +6.0915226787752626e+03 +6.9909160520804304e+04 -2.8570598048453059e+07 
+3.4610000000001003e+02 -5.9550489638814974e-01 +8.1034174851951821e+00 -1.3822929694773018e+00 -6.3390486137176950e+01 +5.9805327295665384e+03 +6.9961647202722292e+04 -2.7916126279041883e+07 
+3.4620000000000999e+02 -5.9550275104553385e-01 +8.1034012523498493e+00 -1.3786544405680077e+00 -6.3091816867911433e+01 +5.8534501569310587e+03 +6.9674802713243029e+04 -2.7188734118063156e+07 
+3.4630000000001002e+02 -5.9550061574284996e-01 +8.1033788132059890e+00 -1.3741004582471623e+00 -6.2700717991480701e+01 +5.7109343127876509e+03 +6.9042205311189362e+04 -2.6393338031802490e+07 
+3.4640000000000998e+02 -5.9549849066043936e-01 +8.1033504924263422e+00 -1.3686858838803631e+00 -6.2220618148797698e+01 +5.5545184807596142e+03 +6.8061515542498382e+04 -2.5538497524549305e+07 
+3.4650000000001000e+02 -5.9549637596882687e-01 +8.1033166154618321e+00 -1.3624675932074373e+00 -6.1654839721380412e+01 +5.3857620476077345e+03 +6.6729875151166198e+04 -2.4632885748146214e+07 
+3.4660000000001003e+02 -5.9549427183917192e-01 +8.1032775074384382e+00 -1.3555027288047161e+00 -6.1006705996228916e+01 +5.2062332214722355e+03 +6.5044486838904908e+04 -2.3685227966415159e+07 
+3.4670000000000999e+02 -5.9549217844340907e-01 +8.1032334930389620e+00 -1.3478486705691124e+00 -6.0279535546242364e+01 +5.0175081568046862e+03 +6.3002564640320015e+04 -2.2704295329897746e+07 
+3.4680000000001002e+02 -5.9549009595441516e-01 +8.1031848965021123e+00 -1.3395630358424624e+00 -5.9476642249377747e+01 +4.8211709457852203e+03 +6.0601334238352545e+04 -2.1698904796564110e+07 
+3.4690000000000998e+02 -5.9548802454581995e-01 +8.1031320416167230e+00 -1.3307036777966437e+00 -5.8601335170324596e+01 +4.6188135872598668e+03 +5.7838032509391458e+04 -2.0677918974140562e+07 
+3.4700000000001000e+02 -5.9548596439213008e-01 +8.1030752517230571e+00 -1.3213286840963092e+00 -5.7656918663589728e+01 +4.4120359541965627e+03 +5.4709908380921624e+04 -1.9650245937887151e+07 
+3.4710000000001003e+02 -5.9548391566871017e-01 +8.1030148497104388e+00 -1.3114963781225586e+00 -5.6646692345051761e+01 +4.2024458057662760e+03 +5.1214222874465602e+04 -1.8624839248548321e+07 
+3.4720000000000999e+02 -5.9548187855174095e-01 +8.1029511580148945e+00 -1.3012653143871284e+00 -5.5573951072324796e+01 +3.9916587029656230e+03 +4.7348249195633391e+04 -1.7610697548988808e+07 
+3.4730000000001002e+02 -5.9547985321823937e-01 +8.1028844986180939e+00 -1.2906942815594831e+00 -5.4441984978212126e+01 +3.7812980511935871e+03 +4.3109273201475204e+04 -1.6616864717712240e+07 
+3.4740000000000998e+02 -5.9547783984620206e-01 +8.1028151930475936e+00 -1.2798422962831277e+00 -5.3254079518677798e+01 +3.5729949844877719e+03 +3.8494593890794997e+04 -1.5652429314199155e+07 
+3.4750000000001103e+02 -5.9547583861437547e-01 +8.1027435623681132e+00 -1.2687686086734151e+00 -5.2013515273258719e+01 +3.3683884550984094e+03 +3.3501522447056850e+04 -1.4726524953952506e+07 
+3.4760000000001099e+02 -5.9547384970242501e-01 +8.1026699271930269e+00 -1.2575326964763573e+00 -5.0723568333453201e+01 +3.1691251277039196e+03 +2.8127384763514474e+04 -1.3848329814297391e+07 
+3.4770000000001102e+02 -5.9547187329089624e-01 +8.1025946076658251e+00 -1.2461942648165094e+00 -4.9387509813908103e+01 +2.9768593562535293e+03 +2.2369518803843090e+04 -1.3027066461346518e+07 
+3.4780000000001098e+02 -5.9546990956130097e-01 +8.1025179235053706e+00 -1.2348132354736294e+00 -4.8008607650015463e+01 +2.7932529043589193e+03 +1.6225287960913127e+04 -1.2272000128960423e+07 
+3.4790000000001100e+02 -5.9546795870331326e-01 +8.1024402091286625e+00 -1.2234474682866843e+00 -4.6590916027208436e+01 +2.6198870900238098e+03 +9.6993492583842908e+03 -1.1591713593798172e+07 
+3.4800000000001103e+02 -5.9546602070553101e-01 +8.1023618373078747e+00 -1.2121788153341968e+00 -4.5142283568527937e+01 +2.4584963328533599e+03 +2.8305301033861906e+03 -1.0994011222847270e+07 
+3.4810000000001099e+02 -5.9546409443152060e-01 +8.1022835004320104e+00 -1.2011444212548723e+00 -4.3681033133167581e+01 +2.3112543056816598e+03 -4.2786249534995786e+03 -1.0487152441868635e+07 
+3.4820000000001102e+02 -5.9546217757581965e-01 +8.1022063212937816e+00 -1.1904985684589502e+00 -4.2235826303402987e+01 +2.1802496723756567e+03 -1.1471238268423735e+04 -1.0078266770678340e+07 
+3.4830000000001098e+02 -5.9546026782842465e-01 +8.1021312145513420e+00 -1.1803438649750269e+00 -4.0830392006305630e+01 +2.0664343266910137e+03 -1.8615464985183178e+04 -9.7688834620905370e+06 
+3.4840000000001100e+02 -5.9545836295504240e-01 +8.1020588647447447e+00 -1.1707379347270530e+00 -3.9480384536601534e+01 +1.9694664300652034e+03 -2.5623283935797408e+04 -9.5536509825874008e+06 
+3.4850000000001103e+02 -5.9545646078346992e-01 +8.1019899197300731e+00 -1.1617254626624953e+00 -3.8200038022967178e+01 +1.8886601252024609e+03 -3.2411899406265537e+04 -9.4256276827272419e+06 
+3.4860000000001099e+02 -5.9545455914963741e-01 +8.1019250305199968e+00 -1.1533502772808966e+00 -3.7003673109583509e+01 +1.8233149868603257e+03 -3.8897948155306636e+04 -9.3778185243462436e+06 
+3.4870000000001102e+02 -5.9545265589838792e-01 +8.1018648504524311e+00 -1.1456552048895845e+00 -3.5905653988875770e+01 +1.7727109683774654e+03 -4.4997912416545929e+04 -9.4031331776341014e+06 
+3.4880000000001098e+02 -5.9545074888324190e-01 +8.1018100351894482e+00 -1.1386820812873735e+00 -3.4920388292827873e+01 +1.7361086353556639e+03 -5.0628120875436078e+04 -9.4943871728493627e+06 
+3.4890000000001100e+02 -5.9544883596667741e-01 +8.1017612427161634e+00 -1.1324717400544237e+00 -3.4062327029045569e+01 +1.7127489618456248e+03 -5.5704749241636389e+04 -9.6443009936416373e+06 
+3.4900000000001103e+02 -5.9544691501972313e-01 +8.1017191333355960e+00 -1.1270640243682242e+00 -3.3345964374745826e+01 +1.7018535687939261e+03 -6.0143821715980441e+04 -9.8455012577089462e+06 
+3.4910000000001099e+02 -5.9544498392242928e-01 +8.1016843696735439e+00 -1.1224977774559832e+00 -3.2785837774110625e+01 +1.7026245575890134e+03 -6.3861210664458609e+04 -1.0090519972637812e+07 
+3.4920000000001102e+02 -5.9544304056361697e-01 +8.1016576166647685e+00 -1.1188108488862731e+00 -3.2396527484146588e+01 +1.7142446470456171e+03 -6.6772639512747730e+04 -1.0371795249627175e+07 
+3.4930000000001098e+02 -5.9544108284089148e-01 +8.1016395415618874e+00 -1.1160400875344856e+00 -3.2192656792059395e+01 +1.7358770537145222e+03 -6.8793681719304645e+04 -1.0681670776706204e+07 
+3.4940000000001100e+02 -5.9543910866071825e-01 +8.1016308139247979e+00 -1.1142213515385788e+00 -3.2188891650103884e+01 +1.7666657005796876e+03 -6.9839763168990030e+04 -1.1012396877803531e+07 
+3.4950000000001103e+02 -5.9543711593850190e-01 +8.1016321056237217e+00 -1.1133894991697946e+00 -3.2399940720156771e+01 +1.8057350523339467e+03 -6.9826162141965353e+04 -1.1356129760738503e+07 
+3.4960000000001099e+02 -5.9543510259841825e-01 +8.1016440908343927e+00 -1.1135783935795827e+00 -3.2840555186657312e+01 +1.8521902293716087e+03 -6.8668010658225961e+04 -1.1704932135184493e+07 
+3.4970000000001102e+02 -5.9543306657351924e-01 +8.1016674460292446e+00 -1.1148209017370070e+00 -3.3525528458974591e+01 +1.9051169994463608e+03 -6.6280296425958048e+04 -1.2050773212987380e+07 
+3.4980000000001098e+02 -5.9543100580576469e-01 +8.1017028499657027e+00 -1.1171489017660479e+00 -3.4469695420908828e+01 +1.9635819916228040e+03 -6.2577869629124609e+04 -1.2385530080391619e+07 
+3.4990000000001100e+02 -5.9542891823470345e-01 +8.1017509691827847e+00 -1.1205961516665124e+00 -3.5687232440613691e+01 +2.0267276465329267e+03 -5.7481186623796835e+04 -1.2701657881407276e+07 
+3.5000000000001103e+02 -5.9542680192754949e-01 +8.1018123539481941e+00 -1.1251965152442200e+00 -3.7186702428592525e+01 +2.0940627985334218e+03 -5.0950664994880375e+04 -1.2994667319064301e+07 
+3.5010000000001099e+02 -5.9542465683277435e-01 +8.1018866793757276e+00 -1.1309793576484861e+00 -3.8954488397160553e+01 +2.1659333659218432e+03 -4.3066301381276666e+04 -1.3265928282527743e+07 
+3.5020000000001102e+02 -5.9542248623267580e-01 +8.1019725570085850e+00 -1.1378788172787595e+00 -4.0952619396161950e+01 +2.2419010455468351e+03 -3.4032858273667531e+04 -1.3514910844103185e+07 
+3.5030000000001098e+02 -5.9542029377062977e-01 +8.1020683071155606e+00 -1.1457721782686308e+00 -4.3138762209263938e+01 +2.3207145629855245e+03 -2.4071563123931854e+04 -1.3738042186847677e+07 
+3.5040000000001100e+02 -5.9541808319681611e-01 +8.1021723060879651e+00 -1.1545180419733179e+00 -4.5477678446926419e+01 +2.4014375111782392e+03 -1.3355332566672279e+04 -1.3934951991533136e+07 
+3.5050000000001103e+02 -5.9541585819769616e-01 +8.1022829815610056e+00 -1.1639887403152647e+00 -4.7936537641318957e+01 +2.4835590762228017e+03 -2.0437401390666757e+03 -1.4107559826651864e+07 
+3.5060000000001099e+02 -5.9541362244236817e-01 +8.1023987582256698e+00 -1.1740582466223732e+00 -5.0482449617764466e+01 +2.5665950784193747e+03 +9.7033395545509629e+03 -1.4257895263217382e+07 
+3.5070000000001102e+02 -5.9541137958343071e-01 +8.1025180577365088e+00 -1.1846020459203039e+00 -5.3082466769448544e+01 +2.6500855957526319e+03 +2.1725815813186044e+04 -1.4388092327100543e+07 
+3.5080000000001098e+02 -5.9540913325683587e-01 +8.1026392987103275e+00 -1.1954971313377800e+00 -5.5703583986103972e+01 +2.7335948681473078e+03 +3.3863381360800311e+04 -1.4500388969591301e+07 
+3.5090000000001100e+02 -5.9540688708189959e-01 +8.1027608967434919e+00 -1.2066220067033517e+00 -5.8312739203779699e+01 +2.8167113385193920e+03 +4.5955515708409650e+04 -1.4597127233455993e+07 
+3.5100000000001103e+02 -5.9540464466152598e-01 +8.1028812644067099e+00 -1.2178566928475705e+00 -6.0876813231234770e+01 +2.8990477471235313e+03 +5.7841484132740508e+04 -1.4680753628001733e+07 
+3.5110000000001099e+02 -5.9540240958173207e-01 +8.1029988112689519e+00 -1.2290827220942813e+00 -6.3362630465977816e+01 +2.9802410083008085e+03 +6.9360341907623195e+04 -1.4753818493108677e+07 
+3.5120000000001102e+02 -5.9540018541201700e-01 +8.1031119438907826e+00 -1.2401831432694457e+00 -6.5736958715590887e+01 +3.0599522923734653e+03 +8.0350933356755297e+04 -1.4818976345096054e+07 
+3.5130000000001098e+02 -5.9539797570525033e-01 +8.1032190658410332e+00 -1.2510425182411717e+00 -6.7966509681772877e+01 +3.1378669348498865e+03 +9.0651894698775548e+04 -1.4878985374421161e+07 
+3.5140000000001100e+02 -5.9539578399744475e-01 +8.1033185777062364e+00 -1.2615469309791798e+00 -7.0017939236102137e+01 +3.2136945975035796e+03 +1.0010165567908429e+05 -1.4936708179246930e+07 
+3.5150000000001103e+02 -5.9539361380797040e-01 +8.1034088770847852e+00 -1.2715839801770421e+00 -7.1857847266578560e+01 +3.2871690990678289e+03 +1.0853843876665700e+05 -1.4995110875149164e+07 
+3.5160000000001099e+02 -5.9539146863944692e-01 +8.1034883586166035e+00 -1.2810427882911513e+00 -7.3452778553247384e+01 +3.3580485774207932e+03 +1.1580026431055731e+05 -1.5057263839694370e+07 
+3.5170000000001102e+02 -5.9538935197767628e-01 +8.1035554139742434e+00 -1.2898139932798156e+00 -7.4769222498575331e+01 +3.4261153101312648e+03 +1.2172494896444245e+05 -1.5126340790693788e+07 
+3.5180000000001098e+02 -5.9538726729176716e-01 +8.1036084318653323e+00 -1.2977897611085172e+00 -7.5773613119011785e+01 +3.4911759491654470e+03 +1.2615010513743809e+05 -1.5205619934575234e+07 
+3.5190000000001203e+02 -5.9538521804473732e-01 +8.1036458042132526e+00 -1.3048615613169685e+00 -7.6432544817206534e+01 +3.5530053180264254e+03 +1.2891381485485018e+05 -1.5298233508590652e+07 
+3.5200000000001199e+02 -5.9538320772979447e-01 +8.1036660785723740e+00 -1.3108908280791622e+00 -7.6717772146406801e+01 +3.6105382546311048e+03 +1.2988178686945073e+05 -1.5402889979090605e+07 
+3.5210000000001202e+02 -5.9538123806399013e-01 +8.1036688878510112e+00 -1.3156790135314840e+00 -7.6625892194670456e+01 +3.6607428766049343e+03 +1.2904537580843373e+05 -1.5507708749146005e+07 
+3.5220000000001198e+02 -5.9537930669670858e-01 +8.1036550686476456e+00 -1.3191514685034162e+00 -7.6180583906392741e+01 +3.7017350000801307e+03 +1.2653331631144526e+05 -1.5604134773321593e+07 
+3.5230000000001201e+02 -5.9537741069319483e-01 +8.1036259316266648e+00 -1.3213332310674955e+00 -7.5414456042457772e+01 +3.7333180537448275e+03 +1.2251474647666483e+05 -1.5690888081426900e+07 
+3.5240000000001203e+02 -5.9537554697692774e-01 +8.1035828957363876e+00 -1.3222975777141650e+00 -7.4359033780122033e+01 +3.7558910112230324e+03 +1.1714253762053193e+05 -1.5768341198169284e+07 
+3.5250000000001199e+02 -5.9537371249257454e-01 +8.1035273521096691e+00 -1.3221130268986971e+00 -7.3044245867195897e+01 +3.7696595948121717e+03 +1.1055720733461632e+05 -1.5835508000861859e+07 
+3.5260000000001202e+02 -5.9537190420068709e-01 +8.1034606917613914e+00 -1.3208464943903098e+00 -7.1499973698125274e+01 +3.7748009227473544e+03 +1.0289878259965136e+05 -1.5891260667634977e+07 
+3.5270000000001198e+02 -5.9537011907550752e-01 +8.1033843070712734e+00 -1.3185637128736178e+00 -6.9756116970942244e+01 +3.7714750387414015e+03 +9.4307332780099532e+04 -1.5934404381251920e+07 
+3.5280000000001201e+02 -5.9536835410512412e-01 +8.1032995917577217e+00 -1.3153292236747609e+00 -6.7842592919929530e+01 +3.7598247599126457e+03 +8.4922965183661508e+04 -1.5963676615727227e+07 
+3.5290000000001203e+02 -5.9536660629114968e-01 +8.1032079408930962e+00 -1.3112063919435846e+00 -6.5789336791844107e+01 +3.7399759706999607e+03 +7.4885827969065460e+04 -1.5977748546288054e+07 
+3.5300000000001199e+02 -5.9536487264911431e-01 +8.1031107508747784e+00 -1.3062573887015994e+00 -6.3626301009713558e+01 +3.7120372994263630e+03 +6.4336105346924109e+04 -1.5975223555865299e+07 
+3.5310000000001202e+02 -5.9536315020836372e-01 +8.1030094194294318e+00 -1.3005432046247760e+00 -6.1383455321164519e+01 +3.6761003855993517e+03 +5.3414018561547229e+04 -1.5954638515075056e+07 
+3.5320000000001198e+02 -5.9536143601190683e-01 +8.1029053455965663e+00 -1.2941236360991346e+00 -5.9090786329235137e+01 +3.6322396206536405e+03 +4.2259823227136854e+04 -1.5914462563825855e+07 
+3.5330000000001201e+02 -5.9535972711666707e-01 +8.1027999297232647e+00 -1.2870572961954507e+00 -5.6778297358713651e+01 +3.5805123730665937e+03 +3.1013808666468449e+04 -1.5853098222905111e+07 
+3.5340000000001203e+02 -5.9535802059330134e-01 +8.1026945734578604e+00 -1.2794016051624553e+00 -5.4476008291608281e+01 +3.5209588115022366e+03 +1.9816297041563907e+04 -1.5768880555816412e+07 
+3.5350000000001199e+02 -5.9535631352640872e-01 +8.1025906797390874e+00 -1.2712127946885550e+00 -5.2213955256692280e+01 +3.4536020018277427e+03 +8.8076416283769468e+03 -1.5660077676480900e+07 
+3.5360000000001202e+02 -5.9535460301431564e-01 +8.1024896527848860e+00 -1.2625459061032251e+00 -5.0022190344254852e+01 +3.3784478745395741e+03 -1.8717746988650154e+03 -1.5524890588967595e+07 
+3.5370000000001198e+02 -5.9535288616937776e-01 +8.1023928980824529e+00 -1.2534547873751940e+00 -4.7930781294488384e+01 +3.2954851839123103e+03 -1.2081541278396877e+04 -1.5361453036035545e+07 
+3.5380000000001201e+02 -5.9535116011766898e-01 +8.1023018224223549e+00 -1.2439920848890282e+00 -4.5969812941481464e+01 +3.2046852889472202e+03 -2.1681208571659889e+04 -1.5167830117747931e+07 
+3.5390000000001203e+02 -5.9534942199716046e-01 +8.1022178381859824e+00 -1.2342092839787051e+00 -4.4169667087004875e+01 +3.1059877498122364e+03 -3.0527078049214979e+04 -1.4941791939647760e+07 
+3.5400000000001199e+02 -5.9534766881372148e-01 +8.1021422685859523e+00 -1.2241935035664542e+00 -4.2559618121878827e+01 +2.9999755471599365e+03 -3.8474035259474877e+04 -1.4683590612881623e+07 
+3.5410000000001202e+02 -5.9534589829856455e-01 +8.1020757181929692e+00 -1.2141242437932978e+00 -4.1155094963694623e+01 +2.8892165801620763e+03 -4.5439282153535103e+04 -1.4402752330274101e+07 
+3.5420000000001198e+02 -5.9534411059506753e-01 +8.1020181041989581e+00 -1.2041155434208659e+00 -3.9956453366938632e+01 +2.7757309177971470e+03 -5.1415355445343586e+04 -1.4107371280817663e+07 
+3.5430000000001201e+02 -5.9534230624971796e-01 +8.1019691294872818e+00 -1.1942364460446471e+00 -3.8958976240976206e+01 +2.6607187785024621e+03 -5.6420982186195382e+04 -1.3801759981204163e+07 
+3.5440000000001203e+02 -5.9534048580077059e-01 +8.1019283907727697e+00 -1.1845392239459869e+00 -3.8154262276675205e+01 +2.5448535764662279e+03 -6.0494236983870891e+04 -1.3487426789161030e+07 
+3.5450000000001199e+02 -5.9533864980441531e-01 +8.1018954719829903e+00 -1.1750716087622073e+00 -3.7533478976559429e+01 +2.4286848352779111e+03 -6.3673175764972111e+04 -1.3165416981219582e+07 
+3.5460000000001202e+02 -5.9533679881250690e-01 +8.1018699592636718e+00 -1.1658817722853263e+00 -3.7087878613365731e+01 +2.3127707615586569e+03 -6.5995219871641268e+04 -1.2836829836804312e+07 
+3.5470000000001198e+02 -5.9533493337334176e-01 +8.1018514399550128e+00 -1.1570181157811268e+00 -3.6808747795519643e+01 +2.1976715156587657e+03 -6.7497618469760098e+04 -1.2502767271366425e+07 
+3.5480000000001201e+02 -5.9533305403196590e-01 +8.1018395025938439e+00 -1.1485292655293267e+00 -3.6687407535760052e+01 +2.0839491364033934e+03 -6.8217448186479727e+04 -1.2164333509642815e+07 
+3.5490000000001203e+02 -5.9533116133000685e-01 +8.1018337369123916e+00 -1.1404640706599607e+00 -3.6715213163687565e+01 +1.9721674991369646e+03 -6.8191613836968914e+04 -1.1822634895022795e+07 
+3.5500000000001199e+02 -5.9532925580559781e-01 +8.1018337338494604e+00 -1.1328716100590084e+00 -3.6883554651087429e+01 +1.8628924563922365e+03 -6.7456846599857832e+04 -1.1478780590235395e+07 
+3.5510000000001202e+02 -5.9532733799349025e-01 +8.1018390855509477e+00 -1.1258011820165963e+00 -3.7183856613078646e+01 +1.7566916461960611e+03 -6.6049704106137084e+04 -1.1133881686978186e+07 
