# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6179999999999103e+02 +6.2201248599858348e+00 +0.0000000000000000e+00 -2.6179036040539989e+02 +1.4880166216403281e-02 +0.0000000000000000e+00 +9.9988928419769363e-01
-2.6189999999999105e+02 +6.2186365575085834e+00 +0.0000000000000000e+00 -2.6189034932956508e+02 +1.4885883322758269e-02 +0.0000000000000000e+00 +9.9988919910043295e-01
-2.6199999999999108e+02 +6.2171476833224562e+00 +0.0000000000000000e+00 -2.6199033824521894e+02 +1.4891600393933514e-02 +0.0000000000000000e+00 +9.9988911397100000e-01
-2.6209999999999110e+02 +6.2156582374309686e+00 +0.0000000000000000e+00 -2.6209032715235821e+02 +1.4897317429976234e-02 +0.0000000000000000e+00 +9.9988902880939468e-01
-2.6219999999999112e+02 +6.2141682198376307e+00 +0.0000000000000000e+00 -2.6219031605097973e+02 +1.4903034430942473e-02 +0.0000000000000000e+00 +9.9988894361561675e-01
-2.6229999999999114e+02 +6.2126776305459472e+00 +0.0000000000000000e+00 -2.6229030494108025e+02 +1.4908751396886530e-02 +0.0000000000000000e+00 +9.9988885838966612e-01
-2.6239999999999117e+02 +6.2111864695594186e+00 +0.0000000000000000e+00 -2.6239029382265659e+02 +1.4914468327859681e-02 +0.0000000000000000e+00 +9.9988877313154245e-01
-2.6249999999999119e+02 +6.2096947368815396e+00 +0.0000000000000000e+00 -2.6249028269570550e+02 +1.4920185223910160e-02 +0.0000000000000000e+00 +9.9988868784124574e-01
-2.6259999999999121e+02 +6.2082024325157992e+00 +0.0000000000000000e+00 -2.6259027156022375e+02 +1.4925902085083157e-02 +0.0000000000000000e+00 +9.9988860251877587e-01
-2.6269999999999123e+02 +6.2067095564656842e+00 +0.0000000000000000e+00 -2.6269026041620816e+02 +1.4931618911420795e-02 +0.0000000000000000e+00 +9.9988851716413274e-01
-2.6279999999999126e+02 +6.2052161087346756e+00 +0.0000000000000000e+00 -2.6279024926365548e+02 +1.4937335702962124e-02 +0.0000000000000000e+00 +9.9988843177731634e-01
-2.6289999999999128e+02 +6.2037220893262504e+00 +0.0000000000000000e+00 -2.6289023810256253e+02 +1.4943052459743101e-02 +0.0000000000000000e+00 +9.9988834635832680e-01
-2.6299999999999130e+02 +6.2022274982438841e+00 +0.0000000000000000e+00 -2.6299022693292608e+02 +1.4948769181796582e-02 +0.0000000000000000e+00 +9.9988826090716421e-01
-2.6309999999999133e+02 +6.2007323354910477e+00 +0.0000000000000000e+00 -2.6309021575474287e+02 +1.4954485869152307e-02 +0.0000000000000000e+00 +9.9988817542382868e-01
-2.6319999999999135e+02 +6.1992366010712097e+00 +0.0000000000000000e+00 -2.6319020456800973e+02 +1.4960202521836890e-02 +0.0000000000000000e+00 +9.9988808990832045e-01
-2.6329999999999137e+02 +6.1977402949878355e+00 +0.0000000000000000e+00 -2.6329019337272342e+02 +1.4965919139873798e-02 +0.0000000000000000e+00 +9.9988800436063974e-01
-2.6339999999999139e+02 +6.1962434172443892e+00 +0.0000000000000000e+00 -2.6339018216888076e+02 +1.4971635723283345e-02 +0.0000000000000000e+00 +9.9988791878078676e-01
-2.6349999999999142e+02 +6.1947459678443328e+00 +0.0000000000000000e+00 -2.6349017095647849e+02 +1.4977352272082679e-02 +0.0000000000000000e+00 +9.9988783316876195e-01
-2.6359999999999144e+02 +6.1932479467911259e+00 +0.0000000000000000e+00 -2.6359015973551345e+02 +1.4983068786285764e-02 +0.0000000000000000e+00 +9.9988774752456555e-01
-2.6369999999999146e+02 +6.1917493540882287e+00 +0.0000000000000000e+00 -2.6369014850598234e+02 +1.4988785265903371e-02 +0.0000000000000000e+00 +9.9988766184819811e-01
-2.6379999999999148e+02 +6.1902501897390980e+00 +0.0000000000000000e+00 -2.6379013726788202e+02 +1.4994501710943062e-02 +0.0000000000000000e+00 +9.9988757613966006e-01
-2.6389999999999151e+02 +6.1887504537471925e+00 +0.0000000000000000e+00 -2.6389012602120920e+02 +1.5000218121409177e-02 +0.0000000000000000e+00 +9.9988749039895186e-01
-2.6399999999999153e+02 +6.1872501461159688e+00 +0.0000000000000000e+00 -2.6399011476596070e+02 +1.5005934497302828e-02 +0.0000000000000000e+00 +9.9988740462607417e-01
-2.6409999999999155e+02 +6.1857492668488847e+00 +0.0000000000000000e+00 -2.6409010350213333e+02 +1.5011650838621746e-02 +0.0000000000000000e+00 +9.9988731882102755e-01
-2.6419999999999158e+02 +6.1842478159493979e+00 +0.0000000000000000e+00 -2.6419009222972386e+02 +1.5017367145358415e-02 +0.0000000000000000e+00 +9.9988723298381277e-01
-2.6429999999999160e+02 +6.1827457934209669e+00 +0.0000000000000000e+00 -2.6429008094872904e+02 +1.5023083417497715e-02 +0.0000000000000000e+00 +9.9988714711443050e-01
-2.6439999999999162e+02 +6.1812431992670529e+00 +0.0000000000000000e+00 -2.6439006965914569e+02 +1.5028799655016625e-02 +0.0000000000000000e+00 +9.9988706121288184e-01
-2.6449999999999164e+02 +6.1797400334911190e+00 +0.0000000000000000e+00 -2.6449005836097058e+02 +1.5034515857884187e-02 +0.0000000000000000e+00 +9.9988697527916770e-01
-2.6459999999999167e+02 +6.1782362960966326e+00 +0.0000000000000000e+00 -2.6459004705420045e+02 +1.5040232026061476e-02 +0.0000000000000000e+00 +9.9988688931328928e-01
-2.6469999999999169e+02 +6.1767319870870647e+00 +0.0000000000000000e+00 -2.6469003573883214e+02 +1.5045948159501568e-02 +0.0000000000000000e+00 +9.9988680331524793e-01
-2.6479999999999171e+02 +6.1752271064658917e+00 +0.0000000000000000e+00 -2.6479002441486244e+02 +1.5051664258149510e-02 +0.0000000000000000e+00 +9.9988671728504508e-01
-2.6489999999999173e+02 +6.1737216542365960e+00 +0.0000000000000000e+00 -2.6489001308228808e+02 +1.5057380321942287e-02 +0.0000000000000000e+00 +9.9988663122268218e-01
-2.6499999999999176e+02 +6.1722156304026674e+00 +0.0000000000000000e+00 -2.6499000174110591e+02 +1.5063096350808798e-02 +0.0000000000000000e+00 +9.9988654512816100e-01
-2.6509999999999178e+02 +6.1707090349676017e+00 +0.0000000000000000e+00 -2.6508999039131265e+02 +1.5068812344669814e-02 +0.0000000000000000e+00 +9.9988645900148321e-01
-2.6519999999999180e+02 +6.1692018679349037e+00 +0.0000000000000000e+00 -2.6518997903290511e+02 +1.5074528303437956e-02 +0.0000000000000000e+00 +9.9988637284265081e-01
-2.6529999999999183e+02 +6.1676941293080869e+00 +0.0000000000000000e+00 -2.6528996766588011e+02 +1.5080244227017656e-02 +0.0000000000000000e+00 +9.9988628665166579e-01
-2.6539999999999185e+02 +6.1661858190906766e+00 +0.0000000000000000e+00 -2.6538995629023441e+02 +1.5085960115305134e-02 +0.0000000000000000e+00 +9.9988620042853027e-01
-2.6549999999999187e+02 +6.1646769372862060e+00 +0.0000000000000000e+00 -2.6548994490596476e+02 +1.5091675968188362e-02 +0.0000000000000000e+00 +9.9988611417324658e-01
-2.6559999999999189e+02 +6.1631674838982224e+00 +0.0000000000000000e+00 -2.6558993351306799e+02 +1.5097391785547032e-02 +0.0000000000000000e+00 +9.9988602788581715e-01
-2.6569999999999192e+02 +6.1616574589302848e+00 +0.0000000000000000e+00 -2.6568992211154085e+02 +1.5103107567252527e-02 +0.0000000000000000e+00 +9.9988594156624455e-01
-2.6579999999999194e+02 +6.1601468623859645e+00 +0.0000000000000000e+00 -2.6578991070138017e+02 +1.5108823313167890e-02 +0.0000000000000000e+00 +9.9988585521453144e-01
-2.6589999999999196e+02 +6.1586356942688489e+00 +0.0000000000000000e+00 -2.6588989928258269e+02 +1.5114539023147789e-02 +0.0000000000000000e+00 +9.9988576883068059e-01
-2.6599999999999199e+02 +6.1571239545825378e+00 +0.0000000000000000e+00 -2.6598988785514524e+02 +1.5120254697038491e-02 +0.0000000000000000e+00 +9.9988568241469489e-01
-2.6609999999999201e+02 +6.1556116433306496e+00 +0.0000000000000000e+00 -2.6608987641906458e+02 +1.5125970334678473e-02 +0.0000000000000000e+00 +9.9988559596657745e-01
-2.6619999999999203e+02 +6.1540987605168160e+00 +0.0000000000000000e+00 -2.6618986497433747e+02 +1.5131685935908062e-02 +0.0000000000000000e+00 +9.9988550948633137e-01
-2.6629999999999205e+02 +6.1525853061446867e+00 +0.0000000000000000e+00 -2.6628985352096078e+02 +1.5137401500581484e-02 +0.0000000000000000e+00 +9.9988542297395933e-01
-2.6639999999999208e+02 +6.1510712802179226e+00 +0.0000000000000000e+00 -2.6638984205893121e+02 +1.5143117028568336e-02 +0.0000000000000000e+00 +9.9988533642946398e-01
-2.6649999999999210e+02 +6.1495566827401991e+00 +0.0000000000000000e+00 -2.6648983058824558e+02 +1.5148832519753599e-02 +0.0000000000000000e+00 +9.9988524985284777e-01
-2.6659999999999212e+02 +6.1480415137152020e+00 +0.0000000000000000e+00 -2.6658981910890071e+02 +1.5154547974037655e-02 +0.0000000000000000e+00 +9.9988516324411270e-01
-2.6669999999999214e+02 +6.1465257731466245e+00 +0.0000000000000000e+00 -2.6668980762089336e+02 +1.5160263391336306e-02 +0.0000000000000000e+00 +9.9988507660326076e-01
-2.6679999999999217e+02 +6.1450094610381694e+00 +0.0000000000000000e+00 -2.6678979612422029e+02 +1.5165978771580782e-02 +0.0000000000000000e+00 +9.9988498993029362e-01
-2.6689999999999219e+02 +6.1434925773935447e+00 +0.0000000000000000e+00 -2.6688978461887831e+02 +1.5171694114717761e-02 +0.0000000000000000e+00 +9.9988490322521262e-01
-2.6699999999999221e+02 +6.1419751222164640e+00 +0.0000000000000000e+00 -2.6698977310486424e+02 +1.5177409420709385e-02 +0.0000000000000000e+00 +9.9988481648801908e-01
-2.6709999999999224e+02 +6.1404570955106417e+00 +0.0000000000000000e+00 -2.6708976158217484e+02 +1.5183124689533273e-02 +0.0000000000000000e+00 +9.9988472971871389e-01
-2.6719999999999226e+02 +6.1389384972797965e+00 +0.0000000000000000e+00 -2.6718975005080694e+02 +1.5188839921182537e-02 +0.0000000000000000e+00 +9.9988464291729784e-01
-2.6729999999999228e+02 +6.1374193275276445e+00 +0.0000000000000000e+00 -2.6728973851075727e+02 +1.5194555115665797e-02 +0.0000000000000000e+00 +9.9988455608377136e-01
-2.6739999999999230e+02 +6.1358995862579011e+00 +0.0000000000000000e+00 -2.6738972696202262e+02 +1.5200270273007197e-02 +0.0000000000000000e+00 +9.9988446921813479e-01
-2.6749999999999233e+02 +6.1343792734742797e+00 +0.0000000000000000e+00 -2.6748971540459979e+02 +1.5205985393246423e-02 +0.0000000000000000e+00 +9.9988438232038812e-01
-2.6759999999999235e+02 +6.1328583891804866e+00 +0.0000000000000000e+00 -2.6758970383848560e+02 +1.5211700476438715e-02 +0.0000000000000000e+00 +9.9988429539053103e-01
-2.6769999999999237e+02 +6.1313369333802239e+00 +0.0000000000000000e+00 -2.6768969226367682e+02 +1.5217415522654879e-02 +0.0000000000000000e+00 +9.9988420842856318e-01
-2.6779999999999239e+02 +6.1298149060771854e+00 +0.0000000000000000e+00 -2.6778968068017025e+02 +1.5223130531981313e-02 +0.0000000000000000e+00 +9.9988412143448391e-01
-2.6789999999999242e+02 +6.1282923072750544e+00 +0.0000000000000000e+00 -2.6788966908796266e+02 +1.5228845504520014e-02 +0.0000000000000000e+00 +9.9988403440829221e-01
-2.6799999999999244e+02 +6.1267691369775035e+00 +0.0000000000000000e+00 -2.6798965748705086e+02 +1.5234560440388593e-02 +0.0000000000000000e+00 +9.9988394734998698e-01
-2.6809999999999246e+02 +6.1252453951881938e+00 +0.0000000000000000e+00 -2.6808964587743162e+02 +1.5240275339719436e-02 +0.0000000000000000e+00 +9.9988386025956677e-01
-2.6819999999999249e+02 +6.1237210819107730e+00 +0.0000000000000000e+00 -2.6818963425910169e+02 +1.5245990202646777e-02 +0.0000000000000000e+00 +9.9988377313703025e-01
-2.6829999999999251e+02 +6.1221961971488739e+00 +0.0000000000000000e+00 -2.6828962263205796e+02 +1.5251705029290496e-02 +0.0000000000000000e+00 +9.9988368598237609e-01
-2.6839999999999253e+02 +6.1206707409061210e+00 +0.0000000000000000e+00 -2.6838961099629711e+02 +1.5257419819754144e-02 +0.0000000000000000e+00 +9.9988359879560340e-01
-2.6849999999999255e+02 +6.1191447131861265e+00 +0.0000000000000000e+00 -2.6848959935181597e+02 +1.5263134574124950e-02 +0.0000000000000000e+00 +9.9988351157671140e-01
-2.6859999999999258e+02 +6.1176181139924966e+00 +0.0000000000000000e+00 -2.6858958769861135e+02 +1.5268849292473815e-02 +0.0000000000000000e+00 +9.9988342432569965e-01
-2.6869999999999260e+02 +6.1160909433288309e+00 +0.0000000000000000e+00 -2.6868957603668002e+02 +1.5274563974855321e-02 +0.0000000000000000e+00 +9.9988333704256793e-01
-2.6879999999999262e+02 +6.1145632011987230e+00 +0.0000000000000000e+00 -2.6878956436601879e+02 +1.5280278621307729e-02 +0.0000000000000000e+00 +9.9988324972731624e-01
-2.6889999999999264e+02 +6.1130348876057656e+00 +0.0000000000000000e+00 -2.6888955268662443e+02 +1.5285993231852979e-02 +0.0000000000000000e+00 +9.9988316237994490e-01
-2.6899999999999267e+02 +6.1115060025535488e+00 +0.0000000000000000e+00 -2.6898954099849374e+02 +1.5291707806496697e-02 +0.0000000000000000e+00 +9.9988307500045437e-01
-2.6909999999999269e+02 +6.1099765460456634e+00 +0.0000000000000000e+00 -2.6908952930162349e+02 +1.5297422345228195e-02 +0.0000000000000000e+00 +9.9988298758884542e-01
-2.6919999999999271e+02 +6.1084465180857013e+00 +0.0000000000000000e+00 -2.6918951759601043e+02 +1.5303136848020467e-02 +0.0000000000000000e+00 +9.9988290014511916e-01
-2.6929999999999274e+02 +6.1069159186772586e+00 +0.0000000000000000e+00 -2.6928950588165139e+02 +1.5308851314830200e-02 +0.0000000000000000e+00 +9.9988281266927681e-01
-2.6939999999999276e+02 +6.1053847478239369e+00 +0.0000000000000000e+00 -2.6938949415854319e+02 +1.5314565745597773e-02 +0.0000000000000000e+00 +9.9988272516131982e-01
-2.6949999999999278e+02 +6.1038530055293432e+00 +0.0000000000000000e+00 -2.6948948242668257e+02 +1.5320280140247257e-02 +0.0000000000000000e+00 +9.9988263762125007e-01
-2.6959999999999280e+02 +6.1023206917970940e+00 +0.0000000000000000e+00 -2.6958947068606636e+02 +1.5325994498686414e-02 +0.0000000000000000e+00 +9.9988255004906945e-01
-2.6969999999999283e+02 +6.1007878066308159e+00 +0.0000000000000000e+00 -2.6968945893669132e+02 +1.5331708820806710e-02 +0.0000000000000000e+00 +9.9988246244478041e-01
-2.6979999999999285e+02 +6.0992543500341467e+00 +0.0000000000000000e+00 -2.6978944717855427e+02 +1.5337423106483308e-02 +0.0000000000000000e+00 +9.9988237480838538e-01
-2.6989999999999287e+02 +6.0977203220107379e+00 +0.0000000000000000e+00 -2.6988943541165196e+02 +1.5343137355575069e-02 +0.0000000000000000e+00 +9.9988228713988714e-01
-2.6999999999999289e+02 +6.0961857225642557e+00 +0.0000000000000000e+00 -2.6998942363598121e+02 +1.5348851567924563e-02 +0.0000000000000000e+00 +9.9988219943928869e-01
-2.7009999999999292e+02 +6.0946505516983835e+00 +0.0000000000000000e+00 -2.7008941185153878e+02 +1.5354565743358830e-02 +0.0000000000000000e+00 +9.9988211170659336e-01
-2.7019999999999294e+02 +6.0931148094168206e+00 +0.0000000000000000e+00 -2.7018940005832150e+02 +1.5360279881700930e-02 +0.0000000000000000e+00 +9.9988202394180459e-01
-2.7029999999999296e+02 +6.0915784957232848e+00 +0.0000000000000000e+00 -2.7028938825632611e+02 +1.5365993982784510e-02 +0.0000000000000000e+00 +9.9988193614492538e-01
-2.7039999999999299e+02 +6.0900416106215101e+00 +0.0000000000000000e+00 -2.7038937644554943e+02 +1.5371708046455584e-02 +0.0000000000000000e+00 +9.9988184831595883e-01
-2.7049999999999301e+02 +6.0885041541152454e+00 +0.0000000000000000e+00 -2.7048936462598823e+02 +1.5377422072572547e-02 +0.0000000000000000e+00 +9.9988176045490773e-01
-2.7059999999999303e+02 +6.0869661262082522e+00 +0.0000000000000000e+00 -2.7058935279763932e+02 +1.5383136061006178e-02 +0.0000000000000000e+00 +9.9988167256177474e-01
-2.7069999999999305e+02 +6.0854275269043043e+00 +0.0000000000000000e+00 -2.7068934096049952e+02 +1.5388850011639645e-02 +0.0000000000000000e+00 +9.9988158463656229e-01
-2.7079999999999308e+02 +6.0838883562071873e+00 +0.0000000000000000e+00 -2.7078932911456559e+02 +1.5394563924368514e-02 +0.0000000000000000e+00 +9.9988149667927262e-01
-2.7089999999999310e+02 +6.0823486141206971e+00 +0.0000000000000000e+00 -2.7088931725983434e+02 +1.5400277799100755e-02 +0.0000000000000000e+00 +9.9988140868990771e-01
-2.7099999999999312e+02 +6.0808083006486369e+00 +0.0000000000000000e+00 -2.7098930539630254e+02 +1.5405991635756741e-02 +0.0000000000000000e+00 +9.9988132066846946e-01
-2.7109999999999314e+02 +6.0792674157948179e+00 +0.0000000000000000e+00 -2.7108929352396700e+02 +1.5411705434269266e-02 +0.0000000000000000e+00 +9.9988123261495965e-01
-2.7119999999999317e+02 +6.0777259595630566e+00 +0.0000000000000000e+00 -2.7118928164282448e+02 +1.5417419194583540e-02 +0.0000000000000000e+00 +9.9988114452937971e-01
-2.7129999999999319e+02 +6.0761839319571758e+00 +0.0000000000000000e+00 -2.7128926975287180e+02 +1.5423132916657202e-02 +0.0000000000000000e+00 +9.9988105641173086e-01
-2.7139999999999321e+02 +6.0746413329810007e+00 +0.0000000000000000e+00 -2.7138925785410578e+02 +1.5428846600460322e-02 +0.0000000000000000e+00 +9.9988096826201434e-01
-2.7149999999999324e+02 +6.0730981626383596e+00 +0.0000000000000000e+00 -2.7148924594652317e+02 +1.5434560245975407e-02 +0.0000000000000000e+00 +9.9988088008023102e-01
-2.7159999999999326e+02 +6.0715544209330821e+00 +0.0000000000000000e+00 -2.7158923403012079e+02 +1.5440273853197408e-02 +0.0000000000000000e+00 +9.9988079186638157e-01
-2.7169999999999328e+02 +6.0700101078689963e+00 +0.0000000000000000e+00 -2.7168922210489541e+02 +1.5445987422133725e-02 +0.0000000000000000e+00 +9.9988070362046655e-01
-2.7179999999999330e+02 +6.0684652234499303e+00 +0.0000000000000000e+00 -2.7178921017084383e+02 +1.5451700952804215e-02 +0.0000000000000000e+00 +9.9988061534248629e-01
-2.7189999999999333e+02 +6.0669197676797095e+00 +0.0000000000000000e+00 -2.7188919822796282e+02 +1.5457414445241192e-02 +0.0000000000000000e+00 +9.9988052703244101e-01
-2.7199999999999335e+02 +6.0653737405621548e+00 +0.0000000000000000e+00 -2.7198918627624926e+02 +1.5463127899489440e-02 +0.0000000000000000e+00 +9.9988043869033061e-01
-2.7209999999999337e+02 +6.0638271421010828e+00 +0.0000000000000000e+00 -2.7208917431569984e+02 +1.5468841315605789e-02 +0.0000000000000000e+00 +9.9988035031615485e-01
-2.7219999999999339e+02 +6.0622799723003027e+00 +0.0000000000000000e+00 -2.7218916234631143e+02 +1.5474554693652722e-02 +0.0000000000000000e+00 +9.9988026190991341e-01
-2.7229999999999342e+02 +6.0607322311636187e+00 +0.0000000000000000e+00 -2.7228915036808075e+02 +1.5480268033690266e-02 +0.0000000000000000e+00 +9.9988017347160607e-01
-2.7239999999999344e+02 +6.0591839186948295e+00 +0.0000000000000000e+00 -2.7238913838100467e+02 +1.5485981335775004e-02 +0.0000000000000000e+00 +9.9988008500123249e-01
-2.7249999999999346e+02 +6.0576350348977268e+00 +0.0000000000000000e+00 -2.7248912638507994e+02 +1.5491694599960078e-02 +0.0000000000000000e+00 +9.9987999649879256e-01
-2.7259999999999349e+02 +6.0560855797760986e+00 +0.0000000000000000e+00 -2.7258911438030339e+02 +1.5497407826295205e-02 +0.0000000000000000e+00 +9.9987990796428616e-01
-2.7269999999999351e+02 +6.0545355533337277e+00 +0.0000000000000000e+00 -2.7268910236667176e+02 +1.5503121014826681e-02 +0.0000000000000000e+00 +9.9987981939771320e-01
-2.7279999999999353e+02 +6.0529849555743924e+00 +0.0000000000000000e+00 -2.7278909034418189e+02 +1.5508834165597394e-02 +0.0000000000000000e+00 +9.9987973079907366e-01
-2.7289999999999355e+02 +6.0514337865018657e+00 +0.0000000000000000e+00 -2.7288907831283052e+02 +1.5514547278646831e-02 +0.0000000000000000e+00 +9.9987964216836756e-01
-2.7299999999999358e+02 +6.0498820461199188e+00 +0.0000000000000000e+00 -2.7298906627261448e+02 +1.5520260354011089e-02 +0.0000000000000000e+00 +9.9987955350559488e-01
-2.7309999999999360e+02 +6.0483297344323184e+00 +0.0000000000000000e+00 -2.7308905422353058e+02 +1.5525973391722882e-02 +0.0000000000000000e+00 +9.9987946481075585e-01
-2.7319999999999362e+02 +6.0467768514428286e+00 +0.0000000000000000e+00 -2.7318904216557559e+02 +1.5531686391811553e-02 +0.0000000000000000e+00 +9.9987937608385069e-01
-2.7329999999999364e+02 +6.0452233971552101e+00 +0.0000000000000000e+00 -2.7328903009874631e+02 +1.5537399354303084e-02 +0.0000000000000000e+00 +9.9987928732487952e-01
-2.7339999999999367e+02 +6.0436693715732206e+00 +0.0000000000000000e+00 -2.7338901802303951e+02 +1.5543112279220101e-02 +0.0000000000000000e+00 +9.9987919853384266e-01
-2.7349999999999369e+02 +6.0421147747006172e+00 +0.0000000000000000e+00 -2.7348900593845201e+02 +1.5548825166581889e-02 +0.0000000000000000e+00 +9.9987910971074057e-01
-2.7359999999999371e+02 +6.0405596065411551e+00 +0.0000000000000000e+00 -2.7358899384498062e+02 +1.5554538016404397e-02 +0.0000000000000000e+00 +9.9987902085557345e-01
-2.7369999999999374e+02 +6.0390038670985868e+00 +0.0000000000000000e+00 -2.7368898174262210e+02 +1.5560250828700247e-02 +0.0000000000000000e+00 +9.9987893196834188e-01
-2.7379999999999376e+02 +6.0374475563766650e+00 +0.0000000000000000e+00 -2.7378896963137322e+02 +1.5565963603478752e-02 +0.0000000000000000e+00 +9.9987884304904628e-01
-2.7389999999999378e+02 +6.0358906743791412e+00 +0.0000000000000000e+00 -2.7388895751123084e+02 +1.5571676340745914e-02 +0.0000000000000000e+00 +9.9987875409768723e-01
-2.7399999999999380e+02 +6.0343332211097662e+00 +0.0000000000000000e+00 -2.7398894538219173e+02 +1.5577389040504442e-02 +0.0000000000000000e+00 +9.9987866511426526e-01
-2.7409999999999383e+02 +6.0327751965722909e+00 +0.0000000000000000e+00 -2.7408893324425264e+02 +1.5583101702753718e-02 +0.0000000000000000e+00 +9.9987857609878106e-01
-2.7419999999999385e+02 +6.0312166007704660e+00 +0.0000000000000000e+00 -2.7418892109741040e+02 +1.5588814327489214e-02 +0.0000000000000000e+00 +9.9987848705123528e-01
-2.7429999999999387e+02 +6.0296574337080440e+00 +0.0000000000000000e+00 -2.7428890894166182e+02 +1.5594526914701728e-02 +0.0000000000000000e+00 +9.9987839797162881e-01
-2.7439999999999390e+02 +6.0280976953887775e+00 +0.0000000000000000e+00 -2.7438889677700365e+02 +1.5600239464377276e-02 +0.0000000000000000e+00 +9.9987830885996243e-01
-2.7449999999999392e+02 +6.0265373858164208e+00 +0.0000000000000000e+00 -2.7448888460343272e+02 +1.5605951976497079e-02 +0.0000000000000000e+00 +9.9987821971623703e-01
-2.7459999999999394e+02 +6.0249765049947310e+00 +0.0000000000000000e+00 -2.7458887242094585e+02 +1.5611664451037545e-02 +0.0000000000000000e+00 +9.9987813054045371e-01
-2.7469999999999396e+02 +6.0234150529274668e+00 +0.0000000000000000e+00 -2.7468886022953978e+02 +1.5617376887970252e-02 +0.0000000000000000e+00 +9.9987804133261349e-01
-2.7479999999999399e+02 +6.0218530296183914e+00 +0.0000000000000000e+00 -2.7478884802921129e+02 +1.5623089287261936e-02 +0.0000000000000000e+00 +9.9987795209271746e-01
-2.7489999999999401e+02 +6.0202904350712707e+00 +0.0000000000000000e+00 -2.7488883581995725e+02 +1.5628801648874476e-02 +0.0000000000000000e+00 +9.9987786282076696e-01
-2.7499999999999403e+02 +6.0187272692898741e+00 +0.0000000000000000e+00 -2.7498882360177441e+02 +1.5634513972764871e-02 +0.0000000000000000e+00 +9.9987777351676332e-01
-2.7509999999999405e+02 +6.0171635322779764e+00 +0.0000000000000000e+00 -2.7508881137465954e+02 +1.5640226258885236e-02 +0.0000000000000000e+00 +9.9987768418070788e-01
-2.7519999999999408e+02 +6.0155992240393577e+00 +0.0000000000000000e+00 -2.7518879913860945e+02 +1.5645938507182780e-02 +0.0000000000000000e+00 +9.9987759481260208e-01
-2.7529999999999410e+02 +6.0140343445778024e+00 +0.0000000000000000e+00 -2.7528878689362097e+02 +1.5651650717599788e-02 +0.0000000000000000e+00 +9.9987750541244746e-01
-2.7539999999999412e+02 +6.0124688938971023e+00 +0.0000000000000000e+00 -2.7538877463969089e+02 +1.5657362890073613e-02 +0.0000000000000000e+00 +9.9987741598024560e-01
-2.7549999999999415e+02 +6.0109028720010551e+00 +0.0000000000000000e+00 -2.7548876237681600e+02 +1.5663075024536656e-02 +0.0000000000000000e+00 +9.9987732651599825e-01
-2.7559999999999417e+02 +6.0093362788934650e+00 +0.0000000000000000e+00 -2.7558875010499304e+02 +1.5668787120916350e-02 +0.0000000000000000e+00 +9.9987723701970721e-01
-2.7569999999999419e+02 +6.0077691145781440e+00 +0.0000000000000000e+00 -2.7568873782421883e+02 +1.5674499179135149e-02 +0.0000000000000000e+00 +9.9987714749137435e-01
-2.7579999999999421e+02 +6.0062013790589130e+00 +0.0000000000000000e+00 -2.7578872553449020e+02 +1.5680211199110509e-02 +0.0000000000000000e+00 +9.9987705793100168e-01
-2.7589999999999424e+02 +6.0046330723396002e+00 +0.0000000000000000e+00 -2.7588871323580395e+02 +1.5685923180754874e-02 +0.0000000000000000e+00 +9.9987696833859108e-01
-2.7599999999999426e+02 +6.0030641944240433e+00 +0.0000000000000000e+00 -2.7598870092815685e+02 +1.5691635123975659e-02 +0.0000000000000000e+00 +9.9987687871414466e-01
-2.7609999999999428e+02 +6.0014947453160890e+00 +0.0000000000000000e+00 -2.7608868861154571e+02 +1.5697347028675597e-02 +0.0000000000000000e+00 +9.9987678905766464e-01
-2.7619999999999430e+02 +5.9999247250195955e+00 +0.0000000000000000e+00 -2.7618867628596729e+02 +1.5703058894758301e-02 +0.0000000000000000e+00 +9.9987669936915324e-01
-2.7629999999999433e+02 +5.9983541335384283e+00 +0.0000000000000000e+00 -2.7628866395141847e+02 +1.5708770722135383e-02 +0.0000000000000000e+00 +9.9987660964861247e-01
-2.7639999999999435e+02 +5.9967829708764615e+00 +0.0000000000000000e+00 -2.7638865160789595e+02 +1.5714482510727320e-02 +0.0000000000000000e+00 +9.9987651989604420e-01
-2.7649999999999437e+02 +5.9952112370375783e+00 +0.0000000000000000e+00 -2.7648863925539661e+02 +1.5720194260463435e-02 +0.0000000000000000e+00 +9.9987643011145022e-01
-2.7659999999999440e+02 +5.9936389320256662e+00 +0.0000000000000000e+00 -2.7658862689391719e+02 +1.5725905971281876e-02 +0.0000000000000000e+00 +9.9987634029483208e-01
-2.7669999999999442e+02 +5.9920660558446208e+00 +0.0000000000000000e+00 -2.7668861452345453e+02 +1.5731617643129595e-02 +0.0000000000000000e+00 +9.9987625044619133e-01
-2.7679999999999444e+02 +5.9904926084983412e+00 +0.0000000000000000e+00 -2.7678860214400538e+02 +1.5737329275962320e-02 +0.0000000000000000e+00 +9.9987616056552941e-01
-2.7689999999999446e+02 +5.9889185899907300e+00 +0.0000000000000000e+00 -2.7688858975556656e+02 +1.5743040869744544e-02 +0.0000000000000000e+00 +9.9987607065284745e-01
-2.7699999999999449e+02 +5.9873440003256944e+00 +0.0000000000000000e+00 -2.7698857735813488e+02 +1.5748752424449491e-02 +0.0000000000000000e+00 +9.9987598070814654e-01
