# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6849999999999471e+02 -5.9680441511704097e-01 +8.0861443496692260e+00 +2.9434118137806742e-01 -3.3798058198009123e+01 -9.5762424096780649e+01 +8.1030120794524395e+04 -8.7083814907741677e+06 
-1.6859999999999471e+02 -5.9680402451466019e-01 +8.0860491747704675e+00 +2.9634132872444047e-01 -3.4022716136873285e+01 -1.3440797792469525e+02 +8.2415728804720333e+04 -8.3447759551649094e+06 
-1.6869999999999470e+02 -5.9680358698425851e-01 +8.0859519062541025e+00 +2.9799485202140980e-01 -3.4214077917852407e+01 -1.6862251305855216e+02 +8.3654886796418126e+04 -7.9978788941167360e+06 
-1.6879999999999470e+02 -5.9680310256434288e-01 +8.0858526998094078e+00 +2.9931134251420788e-01 -3.4375165745498094e+01 -1.9828506755030926e+02 +8.4759634058000185e+04 -7.6691551657885890e+06 
-1.6889999999999469e+02 -5.9680257129418091e-01 +8.0857517108924579e+00 +3.0030045682310180e-01 -3.4508997220179410e+01 -2.2327566420808307e+02 +8.5741995658259722e+04 -7.3600652527462989e+06 
-1.6899999999999469e+02 -5.9680199321374838e-01 +8.0856490947351407e+00 +3.0097190907744398e-01 -3.4618585590578625e+01 -2.4347514885269044e+02 +8.6613983887218579e+04 -7.0720660646878704e+06 
-1.6909999999999468e+02 -5.9680136836380682e-01 +8.0855450063281982e+00 +3.0133548200344473e-01 -3.4706939291324701e+01 -2.5876541312469618e+02 +8.7387595676097117e+04 -6.8066098453567578e+06 
-1.6919999999999467e+02 -5.9680069678581849e-01 +8.0854396004329949e+00 +3.0140101519840340e-01 -3.4777062271223627e+01 -2.6902916447433114e+02 +8.8074814458055611e+04 -6.5651452833189145e+06 
-1.6929999999999467e+02 -5.9679997852199074e-01 +8.0853330315824898e+00 +3.0117841142845603e-01 -3.4831954019885515e+01 -2.7415005124983958e+02 +8.8687610344631612e+04 -6.3491169029877819e+06 
-1.6939999999999466e+02 -5.9679921361531008e-01 +8.0852254540689046e+00 +3.0067764018002485e-01 -3.4874609240943293e+01 -2.7401272607803446e+02 +8.9237938307692864e+04 -6.1599647713941019e+06 
-1.6949999999999466e+02 -5.9679840210946933e-01 +8.0851170219552326e+00 +2.9990872972749139e-01 -3.4908018173609982e+01 -2.6850270081430421e+02 +8.9737740030400557e+04 -5.9991251756173698e+06 
-1.6959999999999465e+02 -5.9679754404892460e-01 +8.0850078890676365e+00 +2.9888177271046285e-01 -3.4935166376110551e+01 -2.5750644722729362e+02 +9.0198942665905095e+04 -5.8680301519709304e+06 
-1.6969999999999465e+02 -5.9679663947888395e-01 +8.0848982090000803e+00 +2.9760692611492778e-01 -3.4959034868329276e+01 -2.4091140286923996e+02 +9.0633459695689773e+04 -5.7681074442466982e+06 
-1.6979999999999464e+02 -5.9679568844528152e-01 +8.0847881351080133e+00 +2.9609440753678173e-01 -3.4982599951165845e+01 -2.1860589667392500e+02 +9.1053189904180224e+04 -5.7007808654549718e+06 
-1.6989999999999463e+02 -5.9679469099482907e-01 +8.0846778205252239e+00 +2.9435450276790581e-01 -3.5008833889083597e+01 -1.9047932412101559e+02 +9.1470022506505964e+04 -5.6674693026473653e+06 
-1.6999999999999463e+02 -5.9679364717611194e-01 +8.0845674235189762e+00 +2.9239823288031952e-01 -3.5040972374950641e+01 -1.5644796777487625e+02 +9.1898592596730028e+04 -5.6693389411223251e+06 
-1.7009999999999462e+02 -5.9679255696622557e-01 +8.0844571305187216e+00 +2.9023893784011667e-01 -3.5083114946724372e+01 -1.1651323007207576e+02 +9.2361677429904215e+04 -5.7067973699049111e+06 
-1.7019999999999462e+02 -5.9679141998648777e-01 +8.0843470415315934e+00 +2.8789421562776008e-01 -3.5137427287723241e+01 -7.0876084504441238e+01 +9.2872959425925699e+04 -5.7790902598127937e+06 
-1.7029999999999461e+02 -5.9679023571656198e-01 +8.0842371551853471e+00 +2.8539125910685864e-01 -3.5203816771545640e+01 -1.9991285360592190e+01 +9.3434938061203546e+04 -5.8841679565974986e+06 
-1.7039999999999461e+02 -5.9678900363860121e-01 +8.0841274648546584e+00 +2.8275850415235493e-01 -3.5282049467749019e+01 +3.5657661938447269e+01 +9.4049374394844752e+04 -6.0198363912180597e+06 
-1.7049999999999460e+02 -5.9678772323482376e-01 +8.0840179637650458e+00 +2.8002440216163155e-01 -3.5371886793359202e+01 +9.5586751614899541e+01 +9.4717999460455016e+04 -6.1838987063111728e+06 
-1.7059999999999459e+02 -5.9678639398759237e-01 +8.0839086449795321e+00 +2.7721742876869021e-01 -3.5473085127903516e+01 +1.5931132122165266e+02 +9.5442512068996162e+04 -6.3741545401952062e+06 
-1.7069999999999459e+02 -5.9678501537929163e-01 +8.0837995014154576e+00 +2.7436607050444611e-01 -3.5585396312934279e+01 +2.2634629190951188e+02 +9.6224581727153840e+04 -6.5884011348679336e+06 
-1.7079999999999458e+02 -5.9678358689245403e-01 +8.0836905258264213e+00 +2.7149883829103089e-01 -3.5708567106122679e+01 +2.9620592399233857e+02 +9.7065845394557866e+04 -6.8244322021773709e+06 
-1.7089999999999458e+02 -5.9678210800966747e-01 +8.0835817108150412e+00 +2.6864425786341062e-01 -3.5842339572148184e+01 +3.6840398927828238e+02 +9.7967909816982268e+04 -7.0800387220188500e+06 
-1.7099999999999457e+02 -5.9678057821358588e-01 +8.0834730488236488e+00 +2.6583087009122103e-01 -3.5986450784760677e+01 +4.4245376915835118e+02 +9.8932349702731110e+04 -7.3530089405181846e+06 
-1.7109999999999457e+02 -5.9677899698701919e-01 +8.0833645321468186e+00 +2.6308724178567455e-01 -3.6140633202441833e+01 +5.1786785164081050e+02 +9.9960709929516161e+04 -7.6411274117929237e+06 
-1.7119999999999456e+02 -5.9677736381278235e-01 +8.0832561529161264e+00 +2.6044194829419381e-01 -3.6304614227998215e+01 +5.9415845471883824e+02 +1.0105450299600414e+05 -7.9421765183107518e+06 
-1.7129999999999455e+02 -5.9677567817384403e-01 +8.0831479031059956e+00 +2.5792359050606184e-01 -3.6478116367992939e+01 +6.7083711011431694e+02 +1.0221520990575262e+05 -8.2539349811199596e+06 
-1.7139999999999455e+02 -5.9677393955320301e-01 +8.0830397745399658e+00 +2.5556078068548749e-01 -3.6660857400662401e+01 +7.4741492557915296e+02 +1.0344428109787706e+05 -8.5741790917472076e+06 
-1.7149999999999454e+02 -5.9677214743398133e-01 +8.0829317588775105e+00 +2.5338215342864567e-01 -3.6852550022828900e+01 +8.2340238108215351e+02 +1.0474313446934606e+05 -8.9006817535105012e+06 
-1.7159999999999454e+02 -5.9677030129936925e-01 +8.0828238476250558e+00 +2.5141635859469696e-01 -3.7052902126861404e+01 +8.9830946292569536e+02 +1.0611315686258262e+05 -9.2312131171840858e+06 
-1.7169999999999453e+02 -5.9676840063262182e-01 +8.0827160321321454e+00 +2.4969206170915362e-01 -3.7261616715961935e+01 +9.7164565135781220e+02 +1.0755570363924665e+05 -9.5635405117479153e+06 
-1.7179999999999453e+02 -5.9676644491712671e-01 +8.0826083035858503e+00 +2.4823795169108634e-01 -3.7478391734926078e+01 +1.0429197793763751e+03 +1.0907209767215053e+05 -9.8954277863884661e+06 
-1.7189999999999452e+02 -5.9676443363628939e-01 +8.0825006530090509e+00 +2.4708272574606613e-01 -3.7702919855256319e+01 +1.1116403389996365e+03 +1.1066362705796071e+05 -1.0224636885528896e+07 
-1.7199999999999451e+02 -5.9676236627542423e-01 +8.0823930720394532e+00 +2.4625550778008443e-01 -3.7934901794015666e+01 +1.1773037170518933e+03 +1.1233082137233003e+05 -1.0548929706881281e+07 
-1.7209999999999451e+02 -5.9676024234911018e-01 +8.0822855579280724e+00 +2.4578807276927631e-01 -3.8174591369765679e+01 +1.2392964863335394e+03 +1.1407567012195400e+05 -1.0865584329729574e+07 
-1.7219999999999450e+02 -5.9675806133261755e-01 +8.0821781141859184e+00 +2.4569882748785854e-01 -3.8422146656920354e+01 +1.2971946084292622e+03 +1.1589804137558847e+05 -1.1172559795494514e+07 
-1.7229999999999450e+02 -5.9675582256526627e-01 +8.0820707743662492e+00 +2.4598161337576321e-01 -3.8677363884215545e+01 +1.3509499988724490e+03 +1.1779065334269889e+05 -1.1469084831344089e+07 
-1.7239999999999449e+02 -5.9675352537224191e-01 +8.0819635725103467e+00 +2.4662794541604890e-01 -3.8939843581265997e+01 +1.4005411285289979e+03 +1.1974374704525225e+05 -1.1754378757564535e+07 
-1.7249999999999449e+02 -5.9675116907850112e-01 +8.0818565428474347e+00 +2.4762926843801042e-01 -3.9209190798132177e+01 +1.4459482571111998e+03 +1.2174758047841142e+05 -1.2027670079514107e+07 
-1.7259999999999448e+02 -5.9674875300876218e-01 +8.0817497198247406e+00 +2.4897695273228812e-01 -3.9485016475294252e+01 +1.4871535905705630e+03 +1.2379243987452627e+05 -1.2288197654657040e+07 
-1.7269999999999447e+02 -5.9674627648745204e-01 +8.0816431381074736e+00 +2.5066228792589379e-01 -3.9766937428907518e+01 +1.5241413951233069e+03 +1.2586863958557227e+05 -1.2535211230940104e+07 
-1.7279999999999447e+02 -5.9674373883876175e-01 +8.0815368325854671e+00 +2.5267648888101985e-01 -4.0054576552495448e+01 +1.5568978920383042e+03 +1.2796652325801003e+05 -1.2767970963920785e+07 
-1.7289999999999446e+02 -5.9674113938659468e-01 +8.0814308383666003e+00 +2.5501069031169954e-01 -4.0347562638966153e+01 +1.5854113535969559e+03 +1.3007646286379783e+05 -1.2985747857469955e+07 
-1.7299999999999446e+02 -5.9673847745461606e-01 +8.0813251907799231e+00 +2.5765595146390291e-01 -4.0645530460838337e+01 +1.6096720259616902e+03 +1.3218885911526307e+05 -1.3187823428380517e+07 
-1.7309999999999445e+02 -5.9673575236621501e-01 +8.0812199253761818e+00 +2.6060325239440757e-01 -4.0948120793956249e+01 +1.6296721931076568e+03 +1.3429414163816694e+05 -1.3373489993046962e+07 
-1.7319999999999445e+02 -5.9673296344451277e-01 +8.0811150779243732e+00 +2.6384349469542651e-01 -4.1254980330923708e+01 +1.6454061648223699e+03 +1.3638276849822499e+05 -1.3542050614959575e+07 
-1.7329999999999444e+02 -5.9673011001236786e-01 +8.0810106844204519e+00 +2.6736750124757069e-01 -4.1565761928421956e+01 +1.6568702909680655e+03 +1.3844522763592476e+05 -1.3692819199603908e+07 
-1.7339999999999444e+02 -5.9672719139240726e-01 +8.0809067810804347e+00 +2.7116602117067740e-01 -4.1880124410246033e+01 +1.6640628590432802e+03 +1.4047203571560211e+05 -1.3825119985428892e+07 
-1.7349999999999443e+02 -5.9672420690693917e-01 +8.0808034043387682e+00 +2.7522971789743000e-01 -4.2197732541386728e+01 +1.6669843284930976e+03 +1.4245373805235958e+05 -1.3938288677192599e+07 
-1.7359999999999442e+02 -5.9672115587805485e-01 +8.0807005908606424e+00 +2.7954918240320165e-01 -4.2518257361441144e+01 +1.6656370786057334e+03 +1.4438091046240253e+05 -1.4031671248982625e+07 
-1.7369999999999442e+02 -5.9671803762755327e-01 +8.0805983775317607e+00 +2.8411492307397901e-01 -4.2841375914929436e+01 +1.6600256043963734e+03 +1.4624415779206270e+05 -1.4104624882022072e+07 
-1.7379999999999441e+02 -5.9671485147699954e-01 +8.0804968014559684e+00 +2.8891737360580239e-01 -4.3166771176902273e+01 +1.6501563650098076e+03 +1.4803411346046635e+05 -1.4156517242037401e+07 
-1.7389999999999441e+02 -5.9671159674767149e-01 +8.0803958999764927e+00 +2.9394688642099365e-01 -4.3494132742766027e+01 +1.6360379013511540e+03 +1.4974144391691138e+05 -1.4186726989994986e+07 
-1.7399999999999440e+02 -5.9670827275569038e-01 +8.0802957090685670e+00 +2.9919267600719213e-01 -4.3823189667272992e+01 +1.6176951583118487e+03 +1.5135744415971937e+05 -1.4194671794175757e+07 
-1.7409999999999440e+02 -5.9670487857335996e-01 +8.0801962148349187e+00 +3.0461664655687137e-01 -4.4153103210431347e+01 +1.5955891139214764e+03 +1.5287281870208724e+05 -1.4181536183283843e+07 
-1.7419999999999439e+02 -5.9670141247125774e-01 +8.0800972491433782e+00 +3.1014561468782254e-01 -4.4480734371500645e+01 +1.5706683066742112e+03 +1.5427030491461238e+05 -1.4150539837129079e+07 
-1.7429999999999438e+02 -5.9669787258031992e-01 +8.0799985460545685e+00 +3.1572583876020227e-01 -4.4802537092676872e+01 +1.5435986224862645e+03 +1.5553718375735937e+05 -1.4104108775902787e+07 
-1.7439999999999438e+02 -5.9669425704134593e-01 +8.0798998410201577e+00 +3.2130556496769963e-01 -4.5115320410853251e+01 +1.5150399259732931e+03 +1.5666410742922436e+05 -1.4044798909250550e+07 
-1.7449999999999437e+02 -5.9669056399404397e-01 +8.0798008698608648e+00 +3.2683299098496871e-01 -4.5415902290660455e+01 +1.4856525731486090e+03 +1.5764177866030514e+05 -1.3975168158472801e+07 
-1.7459999999999437e+02 -5.9668679157700066e-01 +8.0797013687414907e+00 +3.3225626659113916e-01 -4.5701108401042390e+01 +1.4560973165621974e+03 +1.5846094019592679e+05 -1.3897775549178299e+07 
-1.7469999999999436e+02 -5.9668293792775629e-01 +8.0796010741692914e+00 +3.3752350242726042e-01 -4.5967772053312878e+01 +1.4270351420050542e+03 +1.5911237439473884e+05 -1.3815180443065254e+07 
-1.7479999999999436e+02 -5.9667900118278150e-01 +8.0794997229949548e+00 +3.4258276804294607e-01 -4.6212734218093864e+01 +1.3991273014853659e+03 +1.5958690329549831e+05 -1.3729942686511355e+07 
-1.7489999999999435e+02 -5.9667497947745407e-01 +8.0793970524102132e+00 +3.4738208803193488e-01 -4.6432843460127273e+01 +1.3730353918591165e+03 +1.5987538826062504e+05 -1.3644622997732250e+07 
-1.7499999999999434e+02 -5.9667087094606763e-01 +8.0792927999545903e+00 +3.5186944469822312e-01 -4.6624956118559730e+01 +1.3494212940871096e+03 +1.5996873097451674e+05 -1.3561782652551280e+07 
-1.7509999999999434e+02 -5.9666667372186744e-01 +8.0791867035125584e+00 +3.5599278052827066e-01 -4.6785936227206250e+01 +1.3289471393240292e+03 +1.5985787300463507e+05 -1.3483983359082969e+07 
-1.7519999999999433e+02 -5.9666238593698506e-01 +8.0790785013084054e+00 +3.5969999255959634e-01 -4.6912655348549826e+01 +1.3122754021207065e+03 +1.5953379478076877e+05 -1.3413787665981948e+07 
-1.7529999999999433e+02 -5.9665800572251970e-01 +8.0789679319225396e+00 +3.6293894057234199e-01 -4.7001993046230758e+01 +1.3000687535989107e+03 +1.5898751834879623e+05 -1.3353758287031056e+07 
-1.7539999999999432e+02 -5.9665353120844455e-01 +8.0788547342745023e+00 +3.6565743671967765e-01 -4.7050836393398981e+01 +1.2929902539815491e+03 +1.5821010452501228e+05 -1.3306459007217458e+07 
-1.7549999999999432e+02 -5.9664896052367133e-01 +8.0787386476360137e+00 +3.6780325315963308e-01 -4.7056080332225697e+01 +1.2917032071121732e+03 +1.5719265492023900e+05 -1.3274453990287989e+07 
-1.7559999999999431e+02 -5.9664429179604739e-01 +8.0786194116282104e+00 +3.6932412225486383e-01 -4.7014627588310553e+01 +1.2968711574729718e+03 +1.5592631145106530e+05 -1.3260307768090097e+07 
-1.7569999999999430e+02 -5.9663952315233104e-01 +8.0784967662162135e+00 +3.7016773270780540e-01 -4.6923388503707542e+01 +1.3091579640702680e+03 +1.5440225533438849e+05 -1.3266585592567530e+07 
-1.7579999999999430e+02 -5.9663465271818494e-01 +8.0783704517209589e+00 +3.7028173010373877e-01 -4.6779281396294856e+01 +1.3292277861572679e+03 +1.5261170922825529e+05 -1.3295853361736143e+07 
-1.7589999999999429e+02 -5.9662967861819716e-01 +8.0782402088062817e+00 +3.6961371731462495e-01 -4.6579232052096671e+01 +1.3577450972111267e+03 +1.5054593353091140e+05 -1.3350677786064198e+07 
-1.7599999999999429e+02 -5.9662459897880127e-01 +8.0781057749075700e+00 +3.6811150670033838e-01 -4.6319883819908270e+01 +1.3953934256864300e+03 +1.4819401279121317e+05 -1.3433800573591717e+07 
-1.7609999999999428e+02 -5.9661941229801430e-01 +8.0779669201734325e+00 +3.6575484657050444e-01 -4.5997237818850230e+01 +1.4424686557116383e+03 +1.4553761524560433e+05 -1.3546758394051131e+07 
-1.7619999999999428e+02 -5.9661411866548519e-01 +8.0778236604098677e+00 +3.6260170240258566e-01 -4.5612209146253470e+01 +1.4982849879500011e+03 +1.4258147507837781e+05 -1.3687471520487109e+07 
-1.7629999999999427e+02 -5.9660871876741239e-01 +8.0776761768449230e+00 +3.5872419736931055e-01 -4.5169595852823129e+01 +1.5620980291642304e+03 +1.3934982469156859e+05 -1.3853922905975521e+07 
-1.7639999999999426e+02 -5.9660321329777966e-01 +8.0775246545694444e+00 +3.5419438600048891e-01 -4.4674294099929874e+01 +1.6331700172285016e+03 +1.3586718229438711e+05 -1.4044116809736699e+07 
-1.7649999999999426e+02 -5.9659760295171049e-01 +8.0773692780079571e+00 +3.4908445812888289e-01 -4.4131184519752523e+01 +1.7107607724875663e+03 +1.3215799006238373e+05 -1.4256046082740156e+07 
-1.7659999999999425e+02 -5.9659188842547095e-01 +8.0772102309299640e+00 +3.4346673788982701e-01 -4.3545132762683444e+01 +1.7941277456072862e+03 +1.2824661874162348e+05 -1.4487692565592937e+07 
-1.7669999999999425e+02 -5.9658607041643208e-01 +8.0770476964531177e+00 +3.3741367972308467e-01 -4.2920989624122086e+01 +1.8825260911565501e+03 +1.2415736848867373e+05 -1.4737027433608977e+07 
-1.7679999999999424e+02 -5.9658014962311456e-01 +8.0768818570400640e+00 +3.3099787269170566e-01 -4.2263590903462294e+01 +1.9752085929443931e+03 +1.1991446791571398e+05 -1.5002010858519683e+07 
-1.7689999999999424e+02 -5.9657412674516019e-01 +8.0767128944994226e+00 +3.2429203794992550e-01 -4.1577757489131351e+01 +2.0714257049172179e+03 +1.1554207474066874e+05 -1.5280592184114808e+07 
-1.7699999999999423e+02 -5.9656800248332442e-01 +8.0765409899812326e+00 +3.1736902817748258e-01 -4.0868295199301080e+01 +2.1704255573106407e+03 +1.1106427478654670e+05 -1.5570709940136835e+07 
-1.7709999999999422e+02 -5.9656177753949824e-01 +8.0763663239737475e+00 +3.1030182914014909e-01 -4.0139994709338502e+01 +2.2714539371023138e+03 +1.0650508162057585e+05 -1.5870291776258869e+07 
-1.7719999999999422e+02 -5.9655545261670195e-01 +8.0761890763084274e+00 +3.0316356023052410e-01 -3.9397631698053857e+01 +2.3737542662240221e+03 +1.0188843741056399e+05 -1.6177254326615078e+07 
-1.7729999999999421e+02 -5.9654902841906610e-01 +8.0760094261533819e+00 +2.9602747164355414e-01 -3.8645966665845933e+01 +2.4765676588128590e+03 +9.7238211885803976e+04 -1.6489503490369331e+07 
-1.7739999999999421e+02 -5.9654250565189271e-01 +8.0758275520190228e+00 +2.8896695188614197e-01 -3.7889745097276482e+01 +2.5791327795725947e+03 +9.2578203286166303e+04 -1.6804933759218123e+07 
-1.7749999999999420e+02 -5.9653588502154786e-01 +8.0756436317435334e+00 +2.8205551494139597e-01 -3.7133697041963018e+01 +2.6806860821091409e+03 +8.7932135926499264e+04 -1.7121429335532226e+07 
-1.7759999999999420e+02 -5.9652916723558080e-01 +8.0754578425090067e+00 +2.7536681479267605e-01 -3.6382537604959715e+01 +2.7804615355223837e+03 +8.3323663116714582e+04 -1.7436862837221634e+07 
-1.7769999999999419e+02 -5.9652235300260903e-01 +8.0752703608235539e+00 +2.6897463154860224e-01 -3.5640966416806641e+01 +2.8776908839492990e+03 +7.8776364050274729e+04 -1.7749096519823134e+07 
-1.7779999999999418e+02 -5.9651544303244552e-01 +8.0750813625314031e+00 +2.6295288678498335e-01 -3.4913667925747056e+01 +2.9716033584209304e+03 +7.4313745494034782e+04 -1.8055980914186262e+07 
-1.7789999999999418e+02 -5.9650843803599252e-01 +8.0748910228290836e+00 +2.5737563388380669e-01 -3.4205312232595254e+01 +3.0614258015298119e+03 +6.9959248892958698e+04 -1.8355355116726324e+07 
-1.7799999999999417e+02 -5.9650133872733846e-01 +8.0746995253499882e+00 +2.5231838748550578e-01 -3.3520978918245099e+01 +3.1463327174979086e+03 +6.5739609930478196e+04 -1.8644685762656320e+07 
-1.7809999999999417e+02 -5.9649414540552148e-01 +8.0745071358345921e+00 +2.4784534058036461e-01 -3.2868415844895125e+01 +3.2254986034254543e+03 +6.1698867832140291e+04 -1.8920816300397739e+07 
-1.7819999999999416e+02 -5.9648685664069623e-01 +8.0743140373150055e+00 +2.4395639615421191e-01 -3.2253527386647541e+01 +3.2987705996499649e+03 +5.7872023265453514e+04 -1.9182708227600232e+07 
-1.7829999999999416e+02 -5.9647947038642701e-01 +8.0741202647839359e+00 +2.4063489464570775e-01 -3.1678291364816506e+01 +3.3660542241201238e+03 +5.4272716406015272e+04 -1.9429082917965557e+07 
-1.7839999999999415e+02 -5.9647198459072770e-01 +8.0739258461657872e+00 +2.3786474241820127e-01 -3.1144406455940192e+01 +3.4272274417336666e+03 +5.0912877525803728e+04 -1.9658489259572253e+07 
-1.7849999999999415e+02 -5.9646439720192956e-01 +8.0737308096212566e+00 +2.3562990282113483e-01 -3.0653573779587546e+01 +3.4821671108435139e+03 +4.7804435033607289e+04 -1.9869471204115860e+07 
-1.7859999999999414e+02 -5.9645670616862156e-01 +8.0735351835605975e+00 +2.3391438739826975e-01 -3.0207497341876788e+01 +3.5307491652392464e+03 +4.4959318269069096e+04 -2.0060568684865829e+07 
-1.7869999999999413e+02 -5.9644890943967810e-01 +8.0733389966392366e+00 +2.3270226070667568e-01 -2.9807883862374215e+01 +3.5728485115541803e+03 +4.2389456375291600e+04 -2.0230317098756317e+07 
-1.7879999999999413e+02 -5.9644100496425811e-01 +8.0731422777608994e+00 +2.3197763876286656e-01 -2.9456442875766964e+01 +3.6083390692147705e+03 +4.0106778900550700e+04 -2.0377247522823736e+07 
-1.7889999999999412e+02 -5.9643299069184208e-01 +8.0729450560757812e+00 +2.3172469444485386e-01 -2.9154886674399933e+01 +3.6370936636502579e+03 +3.8123215456954960e+04 -2.0499886197586223e+07 
-1.7899999999999412e+02 -5.9642486457214450e-01 +8.0727473609743026e+00 +2.3192764622913251e-01 -2.8904930093627065e+01 +3.6589842429931850e+03 +3.6450694372670034e+04 -2.0596755565324958e+07 
-1.7909999999999411e+02 -5.9641662455519706e-01 +8.0725492221025377e+00 +2.3257076852133990e-01 -2.8708290978961109e+01 +3.6738816816809081e+03 +3.5101145447703726e+04 -2.0666373333812866e+07 
-1.7919999999999411e+02 -5.9640826859133078e-01 +8.0723506693456493e+00 +2.3363838943484666e-01 -2.8566689688090694e+01 +3.6816558239750343e+03 +3.4086497016813941e+04 -2.0707252689572282e+07 
-1.7929999999999410e+02 -5.9639979463113968e-01 +8.0721517328416503e+00 +2.3511488606941289e-01 -2.8481849470396437e+01 +3.6821755750972748e+03 +3.3418678084967156e+04 -2.0717902734618217e+07 
-1.7939999999999409e+02 -5.9639120062552164e-01 +8.0719524429717673e+00 +2.3698468986772595e-01 -2.8455496186133296e+01 +3.6753087976779880e+03 +3.3109616687614129e+04 -2.0696827989136543e+07 
-1.7949999999999409e+02 -5.9638248452566112e-01 +8.0717528303642379e+00 +2.3923228393925061e-01 -2.8489358420954282e+01 +3.6609223670314032e+03 +3.3171240568810426e+04 -2.0642528666910648e+07 
-1.7959999999999408e+02 -5.9637364428303741e-01 +8.0715529258936947e+00 +2.4184220441511048e-01 -2.8585167430001864e+01 +3.6388821431860024e+03 +3.3615476739134705e+04 -2.0553500536532901e+07 
-1.7969999999999408e+02 -5.9636467784941938e-01 +8.0713527606866258e+00 +2.4479903948084658e-01 -2.8744657321849648e+01 +3.6090529921909624e+03 +3.4454252607433606e+04 -2.0428235030837692e+07 
-1.7979999999999407e+02 -5.9635558317686788e-01 +8.0711523661089384e+00 +2.4808742975522158e-01 -2.8969564661275157e+01 +3.5712987790505308e+03 +3.5699493572607927e+04 -2.0265219214594856e+07 
-1.7989999999999407e+02 -5.9634635821769011e-01 +8.0709517737593011e+00 +2.5169206040374470e-01 -2.9261627974482781e+01 +3.5254825657152651e+03 +3.7363118193271424e+04 -2.0062936986732394e+07 
-1.7999999999999406e+02 -5.9633700091835551e-01 +8.0707510004364362e+00 +2.5559513257142158e-01 -2.9621891688138206e+01 +3.4715585687762959e+03 +3.9452266503007559e+04 -1.9820454301976524e+07 
-1.8009999999999405e+02 -5.9632750936194745e-01 +8.0705499382990595e+00 +2.5977342097669259e-01 -3.0046891784552965e+01 +3.4098368638877951e+03 +4.1946205687033180e+04 -1.9539228482629105e+07 
-1.8019999999999405e+02 -5.9631788182266854e-01 +8.0703483242301175e+00 +2.6420632889628837e-01 -3.0529483012077161e+01 +3.3407560432931718e+03 +4.4804331730537539e+04 -1.9221711412334524e+07 
-1.8029999999999404e+02 -5.9630811653344817e-01 +8.0701458861790059e+00 +2.6886928395617393e-01 -3.1063224541032646e+01 +3.2649552834949682e+03 +4.7987229730727973e+04 -1.8871260352711406e+07 
-1.8039999999999404e+02 -5.9629821171672137e-01 +8.0699423550073295e+00 +2.7373591347730319e-01 -3.1641752301653330e+01 +3.1831202528854101e+03 +5.1453834944938411e+04 -1.8491305284990668e+07 
-1.8049999999999403e+02 -5.9628816559341391e-01 +8.0697374615508313e+00 +2.7877969655289520e-01 -3.2258702992587381e+01 +3.0959391107618890e+03 +5.5163083477244756e+04 -1.8085285150550526e+07 
-1.8059999999999403e+02 -5.9627797638273050e-01 +8.0695309367372108e+00 +2.8397392485282724e-01 -3.2907719469813948e+01 +3.0041035421172651e+03 +5.9073957797140763e+04 -1.7656654536058027e+07 
-1.8069999999999402e+02 -5.9626764230220863e-01 +8.0693225115850993e+00 +2.8929171026397293e-01 -3.3582450722554633e+01 +2.9083086099450993e+03 +6.3145486621412594e+04 -1.7208882964735925e+07 
-1.8079999999999401e+02 -5.9625716156770459e-01 +8.0691119172079464e+00 +2.9470598247931495e-01 -3.4276551998260842e+01 +2.8092528039296935e+03 +6.7336745667948402e+04 -1.6745455133872600e+07 
-1.8089999999999401e+02 -5.9624653239337799e-01 +8.0688988848080250e+00 +3.0018948759575881e-01 -3.4983684653724488e+01 +2.7076380634850693e+03 +7.1606856868097049e+04 -1.6269871014505522e+07 
-1.8099999999999400e+02 -5.9623575299169473e-01 +8.0686831456887678e+00 +3.0571478845991323e-01 -3.5697516501128128e+01 +2.6041697728210906e+03 +7.5914990340329445e+04 -1.5785645831226332e+07 
-1.8109999999999400e+02 -5.9622482157343915e-01 +8.0684644312463494e+00 +3.1125426621929170e-01 -3.6411721584195035e+01 +2.4995567303534635e+03 +8.0220363148703822e+04 -1.5296309913597954e+07 
-1.8119999999999399e+02 -5.9621373634770303e-01 +8.0682424729709012e+00 +3.1678011886558893e-01 -3.7119980239925376e+01 +2.3945111778567493e+03 +8.4482239735292533e+04 -1.4805408837388735e+07 
-1.8129999999999399e+02 -5.9620249552188764e-01 +8.0680170024528604e+00 +3.2226436210796044e-01 -3.7815979254962897e+01 +2.2897487799339901e+03 +8.8659932743141224e+04 -1.4316503316524347e+07 
-1.8139999999999398e+02 -5.9619109730168485e-01 +8.0677877513794005e+00 +3.2767882677851640e-01 -3.8493411810405931e+01 +2.1859886747088426e+03 +9.2712802851873930e+04 -1.3833169446523106e+07 
-1.8149999999999397e+02 -5.9617953989109751e-01 +8.0675544515391895e+00 +3.3299516116407457e-01 -3.9145977608386154e+01 +2.0839534306755941e+03 +9.6600259457470282e+04 -1.3358998501028955e+07 
-1.8159999999999397e+02 -5.9616782149244929e-01 +8.0673168348156494e+00 +3.3818483301243307e-01 -3.9767382696346488e+01 +1.9843690053330611e+03 +1.0028175972229999e+05 -1.2897596727706103e+07 
