# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2070000000009532e+02 -6.5805389540720212e+00 +0.0000000000000000e+00 -7.2050812599531150e+02 +3.5721700834392238e-02 +0.0000000000000000e+00 +9.9936177638005308e-01
-7.2080000000009534e+02 -6.5841111291332668e+00 +0.0000000000000000e+00 -7.2060806217277161e+02 +3.5721800346067069e-02 +0.0000000000000000e+00 +9.9936177282305172e-01
-7.2090000000009536e+02 -6.5876833141323576e+00 +0.0000000000000000e+00 -7.2070799834987645e+02 +3.5721899591430198e-02 +0.0000000000000000e+00 +9.9936176927555964e-01
-7.2100000000009538e+02 -6.5912555090427034e+00 +0.0000000000000000e+00 -7.2080793452662704e+02 +3.5721998571306111e-02 +0.0000000000000000e+00 +9.9936176573754743e-01
-7.2110000000009541e+02 -6.5948277138377964e+00 +0.0000000000000000e+00 -7.2090787070302429e+02 +3.5722097286515528e-02 +0.0000000000000000e+00 +9.9936176220898598e-01
-7.2120000000009543e+02 -6.5983999284912116e+00 +0.0000000000000000e+00 -7.2100780687906911e+02 +3.5722195737875405e-02 +0.0000000000000000e+00 +9.9936175868984600e-01
-7.2130000000009545e+02 -6.6019721529766038e+00 +0.0000000000000000e+00 -7.2110774305476252e+02 +3.5722293926198925e-02 +0.0000000000000000e+00 +9.9936175518009862e-01
-7.2140000000009547e+02 -6.6055443872677104e+00 +0.0000000000000000e+00 -7.2120767923010544e+02 +3.5722391852295518e-02 +0.0000000000000000e+00 +9.9936175167971486e-01
-7.2150000000009550e+02 -6.6091166313383489e+00 +0.0000000000000000e+00 -7.2130761540509877e+02 +3.5722489516970837e-02 +0.0000000000000000e+00 +9.9936174818866608e-01
-7.2160000000009552e+02 -6.6126888851624175e+00 +0.0000000000000000e+00 -7.2140755157974343e+02 +3.5722586921026783e-02 +0.0000000000000000e+00 +9.9936174470692374e-01
-7.2170000000009554e+02 -6.6162611487138934e+00 +0.0000000000000000e+00 -7.2150748775404043e+02 +3.5722684065261495e-02 +0.0000000000000000e+00 +9.9936174123445931e-01
-7.2180000000009557e+02 -6.6198334219668356e+00 +0.0000000000000000e+00 -7.2160742392799068e+02 +3.5722780950469359e-02 +0.0000000000000000e+00 +9.9936173777124448e-01
-7.2190000000009559e+02 -6.6234057048953794e+00 +0.0000000000000000e+00 -7.2170736010159499e+02 +3.5722877577441005e-02 +0.0000000000000000e+00 +9.9936173431725106e-01
-7.2200000000009561e+02 -6.6269779974737419e+00 +0.0000000000000000e+00 -7.2180729627485437e+02 +3.5722973946963305e-02 +0.0000000000000000e+00 +9.9936173087245106e-01
-7.2210000000009563e+02 -6.6305502996762167e+00 +0.0000000000000000e+00 -7.2190723244776973e+02 +3.5723070059819374e-02 +0.0000000000000000e+00 +9.9936172743681650e-01
-7.2220000000009566e+02 -6.6341226114771761e+00 +0.0000000000000000e+00 -7.2200716862034199e+02 +3.5723165916788591e-02 +0.0000000000000000e+00 +9.9936172401031964e-01
-7.2230000000009568e+02 -6.6376949328510708e+00 +0.0000000000000000e+00 -7.2210710479257204e+02 +3.5723261518646687e-02 +0.0000000000000000e+00 +9.9936172059293282e-01
-7.2240000000009570e+02 -6.6412672637724279e+00 +0.0000000000000000e+00 -7.2220704096446082e+02 +3.5723356866166747e-02 +0.0000000000000000e+00 +9.9936171718462841e-01
-7.2250000000009572e+02 -6.6448396042158517e+00 +0.0000000000000000e+00 -7.2230697713600921e+02 +3.5723451960120042e-02 +0.0000000000000000e+00 +9.9936171378537897e-01
-7.2260000000009575e+02 -6.6484119541560247e+00 +0.0000000000000000e+00 -7.2240691330721813e+02 +3.5723546801276124e-02 +0.0000000000000000e+00 +9.9936171039515709e-01
-7.2270000000009577e+02 -6.6519843135677057e+00 +0.0000000000000000e+00 -7.2250684947808850e+02 +3.5723641390402801e-02 +0.0000000000000000e+00 +9.9936170701393534e-01
-7.2280000000009579e+02 -6.6555566824257300e+00 +0.0000000000000000e+00 -7.2260678564862121e+02 +3.5723735728266183e-02 +0.0000000000000000e+00 +9.9936170364168642e-01
-7.2290000000009582e+02 -6.6591290607050091e+00 +0.0000000000000000e+00 -7.2270672181881719e+02 +3.5723829815630666e-02 +0.0000000000000000e+00 +9.9936170027838300e-01
-7.2300000000009584e+02 -6.6627014483805311e+00 +0.0000000000000000e+00 -7.2280665798867722e+02 +3.5723923653258945e-02 +0.0000000000000000e+00 +9.9936169692399801e-01
-7.2310000000009586e+02 -6.6662738454273613e+00 +0.0000000000000000e+00 -7.2290659415820221e+02 +3.5724017241912022e-02 +0.0000000000000000e+00 +9.9936169357850424e-01
-7.2320000000009588e+02 -6.6698462518206396e+00 +0.0000000000000000e+00 -7.2300653032739319e+02 +3.5724110582349228e-02 +0.0000000000000000e+00 +9.9936169024187471e-01
-7.2330000000009591e+02 -6.6734186675355822e+00 +0.0000000000000000e+00 -7.2310646649625096e+02 +3.5724203675328213e-02 +0.0000000000000000e+00 +9.9936168691408234e-01
-7.2340000000009593e+02 -6.6769910925474818e+00 +0.0000000000000000e+00 -7.2320640266477631e+02 +3.5724296521604963e-02 +0.0000000000000000e+00 +9.9936168359510014e-01
-7.2350000000009595e+02 -6.6805635268317047e+00 +0.0000000000000000e+00 -7.2330633883297025e+02 +3.5724389121933806e-02 +0.0000000000000000e+00 +9.9936168028490124e-01
-7.2360000000009597e+02 -6.6841359703636947e+00 +0.0000000000000000e+00 -7.2340627500083360e+02 +3.5724481477067430e-02 +0.0000000000000000e+00 +9.9936167698345890e-01
-7.2370000000009600e+02 -6.6877084231189698e+00 +0.0000000000000000e+00 -7.2350621116836726e+02 +3.5724573587756880e-02 +0.0000000000000000e+00 +9.9936167369074624e-01
-7.2380000000009602e+02 -6.6912808850731231e+00 +0.0000000000000000e+00 -7.2360614733557202e+02 +3.5724665454751572e-02 +0.0000000000000000e+00 +9.9936167040673651e-01
-7.2390000000009604e+02 -6.6948533562018220e+00 +0.0000000000000000e+00 -7.2370608350244891e+02 +3.5724757078799303e-02 +0.0000000000000000e+00 +9.9936166713140306e-01
-7.2400000000009607e+02 -6.6984258364808094e+00 +0.0000000000000000e+00 -7.2380601966899860e+02 +3.5724848460646254e-02 +0.0000000000000000e+00 +9.9936166386471936e-01
-7.2410000000009609e+02 -6.7019983258859028e+00 +0.0000000000000000e+00 -7.2390595583522213e+02 +3.5724939601037002e-02 +0.0000000000000000e+00 +9.9936166060665876e-01
-7.2420000000009611e+02 -6.7055708243929937e+00 +0.0000000000000000e+00 -7.2400589200112029e+02 +3.5725030500714537e-02 +0.0000000000000000e+00 +9.9936165735719484e-01
-7.2430000000009613e+02 -6.7091433319780469e+00 +0.0000000000000000e+00 -7.2410582816669387e+02 +3.5725121160420176e-02 +0.0000000000000000e+00 +9.9936165411630118e-01
-7.2440000000009616e+02 -6.7127158486171030e+00 +0.0000000000000000e+00 -7.2420576433194378e+02 +3.5725211580892882e-02 +0.0000000000000000e+00 +9.9936165088395135e-01
-7.2450000000009618e+02 -6.7162883742862753e+00 +0.0000000000000000e+00 -7.2430570049687094e+02 +3.5725301762868651e-02 +0.0000000000000000e+00 +9.9936164766011915e-01
-7.2460000000009620e+02 -6.7198609089617509e+00 +0.0000000000000000e+00 -7.2440563666147614e+02 +3.5725391707080473e-02 +0.0000000000000000e+00 +9.9936164444477849e-01
-7.2470000000009622e+02 -6.7234334526197905e+00 +0.0000000000000000e+00 -7.2450557282576017e+02 +3.5725481414258298e-02 +0.0000000000000000e+00 +9.9936164123790328e-01
-7.2480000000009625e+02 -6.7270060052367260e+00 +0.0000000000000000e+00 -7.2460550898972394e+02 +3.5725570885129052e-02 +0.0000000000000000e+00 +9.9936163803946754e-01
-7.2490000000009627e+02 -6.7305785667889637e+00 +0.0000000000000000e+00 -7.2470544515336837e+02 +3.5725660120416634e-02 +0.0000000000000000e+00 +9.9936163484944562e-01
-7.2500000000009629e+02 -6.7341511372529812e+00 +0.0000000000000000e+00 -7.2480538131669414e+02 +3.5725749120841907e-02 +0.0000000000000000e+00 +9.9936163166781167e-01
-7.2510000000009632e+02 -6.7377237166053279e+00 +0.0000000000000000e+00 -7.2490531747970215e+02 +3.5725837887122698e-02 +0.0000000000000000e+00 +9.9936162849454013e-01
-7.2520000000009634e+02 -6.7412963048226251e+00 +0.0000000000000000e+00 -7.2500525364239331e+02 +3.5725926419973776e-02 +0.0000000000000000e+00 +9.9936162532960549e-01
-7.2530000000009636e+02 -6.7448689018815653e+00 +0.0000000000000000e+00 -7.2510518980476843e+02 +3.5726014720106877e-02 +0.0000000000000000e+00 +9.9936162217298241e-01
-7.2540000000009638e+02 -6.7484415077589128e+00 +0.0000000000000000e+00 -7.2520512596682829e+02 +3.5726102788230678e-02 +0.0000000000000000e+00 +9.9936161902464560e-01
-7.2550000000009641e+02 -6.7520141224315013e+00 +0.0000000000000000e+00 -7.2530506212857370e+02 +3.5726190625050801e-02 +0.0000000000000000e+00 +9.9936161588456995e-01
-7.2560000000009643e+02 -6.7555867458762364e+00 +0.0000000000000000e+00 -7.2540499829000544e+02 +3.5726278231269809e-02 +0.0000000000000000e+00 +9.9936161275273028e-01
-7.2570000000009645e+02 -6.7591593780700920e+00 +0.0000000000000000e+00 -7.2550493445112443e+02 +3.5726365607587192e-02 +0.0000000000000000e+00 +9.9936160962910170e-01
-7.2580000000009647e+02 -6.7627320189901132e+00 +0.0000000000000000e+00 -7.2560487061193146e+02 +3.5726452754699385e-02 +0.0000000000000000e+00 +9.9936160651365946e-01
-7.2590000000009650e+02 -6.7663046686134143e+00 +0.0000000000000000e+00 -7.2570480677242745e+02 +3.5726539673299737e-02 +0.0000000000000000e+00 +9.9936160340637870e-01
-7.2600000000009652e+02 -6.7698773269171788e+00 +0.0000000000000000e+00 -7.2580474293261307e+02 +3.5726626364078529e-02 +0.0000000000000000e+00 +9.9936160030723487e-01
-7.2610000000009654e+02 -6.7734499938786588e+00 +0.0000000000000000e+00 -7.2590467909248912e+02 +3.5726712827722953e-02 +0.0000000000000000e+00 +9.9936159721620355e-01
-7.2620000000009657e+02 -6.7770226694751754e+00 +0.0000000000000000e+00 -7.2600461525205651e+02 +3.5726799064917131e-02 +0.0000000000000000e+00 +9.9936159413326020e-01
-7.2630000000009659e+02 -6.7805953536841166e+00 +0.0000000000000000e+00 -7.2610455141131604e+02 +3.5726885076342176e-02 +0.0000000000000000e+00 +9.9936159105838063e-01
-7.2640000000009661e+02 -6.7841680464829404e+00 +0.0000000000000000e+00 -7.2620448757026850e+02 +3.5726970862677176e-02 +0.0000000000000000e+00 +9.9936158799154051e-01
-7.2650000000009663e+02 -6.7877407478491714e+00 +0.0000000000000000e+00 -7.2630442372891468e+02 +3.5727056424600077e-02 +0.0000000000000000e+00 +9.9936158493271576e-01
-7.2660000000009666e+02 -6.7913134577604026e+00 +0.0000000000000000e+00 -7.2640435988725540e+02 +3.5727141762787719e-02 +0.0000000000000000e+00 +9.9936158188188218e-01
-7.2670000000009668e+02 -6.7948861761942938e+00 +0.0000000000000000e+00 -7.2650429604529143e+02 +3.5727226877915873e-02 +0.0000000000000000e+00 +9.9936157883901566e-01
-7.2680000000009670e+02 -6.7984589031285729e+00 +0.0000000000000000e+00 -7.2660423220302357e+02 +3.5727311770659222e-02 +0.0000000000000000e+00 +9.9936157580409224e-01
-7.2690000000009672e+02 -6.8020316385410355e+00 +0.0000000000000000e+00 -7.2670416836045251e+02 +3.5727396441691366e-02 +0.0000000000000000e+00 +9.9936157277708781e-01
-7.2700000000009675e+02 -6.8056043824095438e+00 +0.0000000000000000e+00 -7.2680410451757916e+02 +3.5727480891684822e-02 +0.0000000000000000e+00 +9.9936156975797841e-01
-7.2710000000009677e+02 -6.8091771347120273e+00 +0.0000000000000000e+00 -7.2690404067440431e+02 +3.5727565121311040e-02 +0.0000000000000000e+00 +9.9936156674674004e-01
-7.2720000000009679e+02 -6.8127498954264833e+00 +0.0000000000000000e+00 -7.2700397683092876e+02 +3.5727649131240373e-02 +0.0000000000000000e+00 +9.9936156374334884e-01
-7.2730000000009682e+02 -6.8163226645309747e+00 +0.0000000000000000e+00 -7.2710391298715331e+02 +3.5727732922142118e-02 +0.0000000000000000e+00 +9.9936156074778093e-01
-7.2740000000009684e+02 -6.8198954420036326e+00 +0.0000000000000000e+00 -7.2720384914307863e+02 +3.5727816494684476e-02 +0.0000000000000000e+00 +9.9936155776001245e-01
-7.2750000000009686e+02 -6.8234682278226551e+00 +0.0000000000000000e+00 -7.2730378529870552e+02 +3.5727899849534596e-02 +0.0000000000000000e+00 +9.9936155478001965e-01
-7.2760000000009688e+02 -6.8270410219663056e+00 +0.0000000000000000e+00 -7.2740372145403489e+02 +3.5727982987358547e-02 +0.0000000000000000e+00 +9.9936155180777875e-01
-7.2770000000009691e+02 -6.8306138244129144e+00 +0.0000000000000000e+00 -7.2750365760906743e+02 +3.5728065908821320e-02 +0.0000000000000000e+00 +9.9936154884326600e-01
-7.2780000000009693e+02 -6.8341866351408793e+00 +0.0000000000000000e+00 -7.2760359376380381e+02 +3.5728148614586848e-02 +0.0000000000000000e+00 +9.9936154588645776e-01
-7.2790000000009695e+02 -6.8377594541286637e+00 +0.0000000000000000e+00 -7.2770352991824495e+02 +3.5728231105317997e-02 +0.0000000000000000e+00 +9.9936154293733037e-01
-7.2800000000009697e+02 -6.8413322813547968e+00 +0.0000000000000000e+00 -7.2780346607239153e+02 +3.5728313381676556e-02 +0.0000000000000000e+00 +9.9936153999586019e-01
-7.2810000000009700e+02 -6.8449051167978752e+00 +0.0000000000000000e+00 -7.2790340222624434e+02 +3.5728395444323255e-02 +0.0000000000000000e+00 +9.9936153706202369e-01
-7.2820000000009702e+02 -6.8484779604365595e+00 +0.0000000000000000e+00 -7.2800333837980418e+02 +3.5728477293917767e-02 +0.0000000000000000e+00 +9.9936153413579731e-01
-7.2830000000009704e+02 -6.8520508122495789e+00 +0.0000000000000000e+00 -7.2810327453307173e+02 +3.5728558931118558e-02 +0.0000000000000000e+00 +9.9936153121715765e-01
-7.2840000000009707e+02 -6.8556236722157253e+00 +0.0000000000000000e+00 -7.2820321068604778e+02 +3.5728640356581562e-02 +0.0000000000000000e+00 +9.9936152830608127e-01
-7.2850000000009709e+02 -6.8591965403138584e+00 +0.0000000000000000e+00 -7.2830314683873314e+02 +3.5728721570958910e-02 +0.0000000000000000e+00 +9.9936152540254486e-01
-7.2860000000009711e+02 -6.8627694165229025e+00 +0.0000000000000000e+00 -7.2840308299112849e+02 +3.5728802574898820e-02 +0.0000000000000000e+00 +9.9936152250652532e-01
-7.2870000000009713e+02 -6.8663423008218452e+00 +0.0000000000000000e+00 -7.2850301914323461e+02 +3.5728883369045589e-02 +0.0000000000000000e+00 +9.9936151961799968e-01
-7.2880000000009716e+02 -6.8699151931897395e+00 +0.0000000000000000e+00 -7.2860295529505231e+02 +3.5728963954039593e-02 +0.0000000000000000e+00 +9.9936151673694507e-01
-7.2890000000009718e+02 -6.8734880936057028e+00 +0.0000000000000000e+00 -7.2870289144658227e+02 +3.5729044330517275e-02 +0.0000000000000000e+00 +9.9936151386333882e-01
-7.2900000000009720e+02 -6.8770610020489142e+00 +0.0000000000000000e+00 -7.2880282759782529e+02 +3.5729124499111142e-02 +0.0000000000000000e+00 +9.9936151099715831e-01
-7.2910000000009722e+02 -6.8806339184986172e+00 +0.0000000000000000e+00 -7.2890276374878204e+02 +3.5729204460449748e-02 +0.0000000000000000e+00 +9.9936150813838120e-01
-7.2920000000009725e+02 -6.8842068429341170e+00 +0.0000000000000000e+00 -7.2900269989945321e+02 +3.5729284215157690e-02 +0.0000000000000000e+00 +9.9936150528698520e-01
-7.2930000000009727e+02 -6.8877797753347823e+00 +0.0000000000000000e+00 -7.2910263604983959e+02 +3.5729363763855604e-02 +0.0000000000000000e+00 +9.9936150244294808e-01
-7.2940000000009729e+02 -6.8913527156800418e+00 +0.0000000000000000e+00 -7.2920257219994198e+02 +3.5729443107160162e-02 +0.0000000000000000e+00 +9.9936149960624787e-01
-7.2950000000009732e+02 -6.8949256639493877e+00 +0.0000000000000000e+00 -7.2930250834976107e+02 +3.5729522245684049e-02 +0.0000000000000000e+00 +9.9936149677686281e-01
-7.2960000000009734e+02 -6.8984986201223721e+00 +0.0000000000000000e+00 -7.2940244449929764e+02 +3.5729601180035979e-02 +0.0000000000000000e+00 +9.9936149395477114e-01
-7.2970000000009736e+02 -6.9020715841786089e+00 +0.0000000000000000e+00 -7.2950238064855228e+02 +3.5729679910820655e-02 +0.0000000000000000e+00 +9.9936149113995121e-01
-7.2980000000009738e+02 -6.9056445560977711e+00 +0.0000000000000000e+00 -7.2960231679752587e+02 +3.5729758438638799e-02 +0.0000000000000000e+00 +9.9936148833238170e-01
-7.2990000000009741e+02 -6.9092175358595913e+00 +0.0000000000000000e+00 -7.2970225294621901e+02 +3.5729836764087121e-02 +0.0000000000000000e+00 +9.9936148553204118e-01
-7.3000000000009743e+02 -6.9127905234438627e+00 +0.0000000000000000e+00 -7.2980218909463247e+02 +3.5729914887758313e-02 +0.0000000000000000e+00 +9.9936148273890868e-01
-7.3010000000009745e+02 -6.9163635188304369e+00 +0.0000000000000000e+00 -7.2990212524276706e+02 +3.5729992810241050e-02 +0.0000000000000000e+00 +9.9936147995296309e-01
-7.3020000000009748e+02 -6.9199365219992242e+00 +0.0000000000000000e+00 -7.3000206139062334e+02 +3.5730070532119983e-02 +0.0000000000000000e+00 +9.9936147717418355e-01
-7.3030000000009750e+02 -6.9235095329301934e+00 +0.0000000000000000e+00 -7.3010199753820211e+02 +3.5730148053975869e-02 +0.0000000000000000e+00 +9.9936147440254941e-01
-7.3040000000009752e+02 -6.9270825516033714e+00 +0.0000000000000000e+00 -7.3020193368550406e+02 +3.5730225376387217e-02 +0.0000000000000000e+00 +9.9936147163804001e-01
-7.3050000000009754e+02 -6.9306555779988424e+00 +0.0000000000000000e+00 -7.3030186983252997e+02 +3.5730302499931824e-02 +0.0000000000000000e+00 +9.9936146888063471e-01
-7.3060000000009757e+02 -6.9342286120967485e+00 +0.0000000000000000e+00 -7.3040180597928043e+02 +3.5730379425186906e-02 +0.0000000000000000e+00 +9.9936146613031296e-01
-7.3070000000009759e+02 -6.9378016538772895e+00 +0.0000000000000000e+00 -7.3050174212575621e+02 +3.5730456152729129e-02 +0.0000000000000000e+00 +9.9936146338705412e-01
-7.3080000000009761e+02 -6.9413747033207231e+00 +0.0000000000000000e+00 -7.3060167827195801e+02 +3.5730532683134593e-02 +0.0000000000000000e+00 +9.9936146065083775e-01
-7.3090000000009763e+02 -6.9449477604073646e+00 +0.0000000000000000e+00 -7.3070161441788662e+02 +3.5730609016978852e-02 +0.0000000000000000e+00 +9.9936145792164321e-01
-7.3100000000009766e+02 -6.9485208251175861e+00 +0.0000000000000000e+00 -7.3080155056354261e+02 +3.5730685154836940e-02 +0.0000000000000000e+00 +9.9936145519945008e-01
-7.3110000000009768e+02 -6.9520938974318183e+00 +0.0000000000000000e+00 -7.3090148670892677e+02 +3.5730761097283341e-02 +0.0000000000000000e+00 +9.9936145248423780e-01
-7.3120000000009770e+02 -6.9556669773305480e+00 +0.0000000000000000e+00 -7.3100142285403967e+02 +3.5730836844892033e-02 +0.0000000000000000e+00 +9.9936144977598584e-01
-7.3130000000009773e+02 -6.9592400647943204e+00 +0.0000000000000000e+00 -7.3110135899888212e+02 +3.5730912398236468e-02 +0.0000000000000000e+00 +9.9936144707467389e-01
-7.3140000000009775e+02 -6.9628131598037388e+00 +0.0000000000000000e+00 -7.3120129514345479e+02 +3.5730987757889604e-02 +0.0000000000000000e+00 +9.9936144438028141e-01
-7.3150000000009777e+02 -6.9663862623394612e+00 +0.0000000000000000e+00 -7.3130123128775836e+02 +3.5731062924423899e-02 +0.0000000000000000e+00 +9.9936144169278796e-01
-7.3160000000009779e+02 -6.9699593723822053e+00 +0.0000000000000000e+00 -7.3140116743179351e+02 +3.5731137898411321e-02 +0.0000000000000000e+00 +9.9936143901217311e-01
-7.3170000000009782e+02 -6.9735324899127447e+00 +0.0000000000000000e+00 -7.3150110357556093e+02 +3.5731212680423355e-02 +0.0000000000000000e+00 +9.9936143633841656e-01
-7.3180000000009784e+02 -6.9771056149119097e+00 +0.0000000000000000e+00 -7.3160103971906142e+02 +3.5731287271031018e-02 +0.0000000000000000e+00 +9.9936143367149788e-01
-7.3190000000009786e+02 -6.9806787473605896e+00 +0.0000000000000000e+00 -7.3170097586229554e+02 +3.5731361670804859e-02 +0.0000000000000000e+00 +9.9936143101139674e-01
-7.3200000000009788e+02 -6.9842518872397283e+00 +0.0000000000000000e+00 -7.3180091200526397e+02 +3.5731435880314973e-02 +0.0000000000000000e+00 +9.9936142835809283e-01
-7.3210000000009791e+02 -6.9878250345303288e+00 +0.0000000000000000e+00 -7.3190084814796739e+02 +3.5731509900131006e-02 +0.0000000000000000e+00 +9.9936142571156583e-01
-7.3220000000009793e+02 -6.9913981892134505e+00 +0.0000000000000000e+00 -7.3200078429040650e+02 +3.5731583730822157e-02 +0.0000000000000000e+00 +9.9936142307179532e-01
-7.3230000000009795e+02 -6.9949713512702081e+00 +0.0000000000000000e+00 -7.3210072043258197e+02 +3.5731657372957117e-02 +0.0000000000000000e+00 +9.9936142043876108e-01
-7.3240000000009798e+02 -6.9985445206817749e+00 +0.0000000000000000e+00 -7.3220065657449447e+02 +3.5731730827103181e-02 +0.0000000000000000e+00 +9.9936141781244292e-01
-7.3250000000009800e+02 -7.0021176974293811e+00 +0.0000000000000000e+00 -7.3230059271614471e+02 +3.5731804093825377e-02 +0.0000000000000000e+00 +9.9936141519282062e-01
-7.3260000000009802e+02 -7.0056908814943117e+00 +0.0000000000000000e+00 -7.3240052885753323e+02 +3.5731877173686394e-02 +0.0000000000000000e+00 +9.9936141257987410e-01
-7.3270000000009804e+02 -7.0092640728579090e+00 +0.0000000000000000e+00 -7.3250046499866085e+02 +3.5731950067246561e-02 +0.0000000000000000e+00 +9.9936140997358336e-01
-7.3280000000009807e+02 -7.0128372715015699e+00 +0.0000000000000000e+00 -7.3260040113952812e+02 +3.5732022775063856e-02 +0.0000000000000000e+00 +9.9936140737392853e-01
-7.3290000000009809e+02 -7.0164104774067484e+00 +0.0000000000000000e+00 -7.3270033728013584e+02 +3.5732095297693882e-02 +0.0000000000000000e+00 +9.9936140478088975e-01
-7.3300000000009811e+02 -7.0199836905549535e+00 +0.0000000000000000e+00 -7.3280027342048459e+02 +3.5732167635689878e-02 +0.0000000000000000e+00 +9.9936140219444725e-01
-7.3310000000009813e+02 -7.0235569109277503e+00 +0.0000000000000000e+00 -7.3290020956057504e+02 +3.5732239789602695e-02 +0.0000000000000000e+00 +9.9936139961458148e-01
-7.3320000000009816e+02 -7.0271301385067568e+00 +0.0000000000000000e+00 -7.3300014570040776e+02 +3.5732311759980810e-02 +0.0000000000000000e+00 +9.9936139704127280e-01
-7.3330000000009818e+02 -7.0307033732736466e+00 +0.0000000000000000e+00 -7.3310008183998355e+02 +3.5732383547370315e-02 +0.0000000000000000e+00 +9.9936139447450167e-01
-7.3340000000009820e+02 -7.0342766152101488e+00 +0.0000000000000000e+00 -7.3320001797930297e+02 +3.5732455152314893e-02 +0.0000000000000000e+00 +9.9936139191424878e-01
-7.3350000000009823e+02 -7.0378498642980460e+00 +0.0000000000000000e+00 -7.3329995411836660e+02 +3.5732526575355833e-02 +0.0000000000000000e+00 +9.9936138936049479e-01
-7.3360000000009825e+02 -7.0414231205191742e+00 +0.0000000000000000e+00 -7.3339989025717523e+02 +3.5732597817032009e-02 +0.0000000000000000e+00 +9.9936138681322040e-01
-7.3370000000009827e+02 -7.0449963838554241e+00 +0.0000000000000000e+00 -7.3349982639572943e+02 +3.5732668877879889e-02 +0.0000000000000000e+00 +9.9936138427240662e-01
-7.3380000000009829e+02 -7.0485696542887402e+00 +0.0000000000000000e+00 -7.3359976253402988e+02 +3.5732739758433524e-02 +0.0000000000000000e+00 +9.9936138173803424e-01
-7.3390000000009832e+02 -7.0521429318011188e+00 +0.0000000000000000e+00 -7.3369969867207726e+02 +3.5732810459224530e-02 +0.0000000000000000e+00 +9.9936137921008439e-01
-7.3400000000009834e+02 -7.0557162163746110e+00 +0.0000000000000000e+00 -7.3379963480987215e+02 +3.5732880980782103e-02 +0.0000000000000000e+00 +9.9936137668853808e-01
-7.3410000000009836e+02 -7.0592895079913189e+00 +0.0000000000000000e+00 -7.3389957094741521e+02 +3.5732951323632987e-02 +0.0000000000000000e+00 +9.9936137417337667e-01
-7.3420000000009838e+02 -7.0628628066333983e+00 +0.0000000000000000e+00 -7.3399950708470703e+02 +3.5733021488301493e-02 +0.0000000000000000e+00 +9.9936137166458139e-01
-7.3430000000009841e+02 -7.0664361122830570e+00 +0.0000000000000000e+00 -7.3409944322174829e+02 +3.5733091475309495e-02 +0.0000000000000000e+00 +9.9936136916213358e-01
-7.3440000000009843e+02 -7.0700094249225556e+00 +0.0000000000000000e+00 -7.3419937935853966e+02 +3.5733161285176576e-02 +0.0000000000000000e+00 +9.9936136666601472e-01
-7.3450000000009845e+02 -7.0735827445342050e+00 +0.0000000000000000e+00 -7.3429931549508171e+02 +3.5733230918420171e-02 +0.0000000000000000e+00 +9.9936136417620625e-01
-7.3460000000009848e+02 -7.0771560711003696e+00 +0.0000000000000000e+00 -7.3439925163137514e+02 +3.5733300375555603e-02 +0.0000000000000000e+00 +9.9936136169268996e-01
-7.3470000000009850e+02 -7.0807294046034635e+00 +0.0000000000000000e+00 -7.3449918776742049e+02 +3.5733369657096059e-02 +0.0000000000000000e+00 +9.9936135921544744e-01
-7.3480000000009852e+02 -7.0843027450259530e+00 +0.0000000000000000e+00 -7.3459912390321847e+02 +3.5733438763552630e-02 +0.0000000000000000e+00 +9.9936135674446047e-01
-7.3490000000009854e+02 -7.0878760923503554e+00 +0.0000000000000000e+00 -7.3469906003876963e+02 +3.5733507695434284e-02 +0.0000000000000000e+00 +9.9936135427971085e-01
-7.3500000000009857e+02 -7.0914494465592384e+00 +0.0000000000000000e+00 -7.3479899617407466e+02 +3.5733576453247894e-02 +0.0000000000000000e+00 +9.9936135182118047e-01
-7.3510000000009859e+02 -7.0950228076352202e+00 +0.0000000000000000e+00 -7.3489893230913412e+02 +3.5733645037498221e-02 +0.0000000000000000e+00 +9.9936134936885135e-01
-7.3520000000009861e+02 -7.0985961755609699e+00 +0.0000000000000000e+00 -7.3499886844394860e+02 +3.5733713448687941e-02 +0.0000000000000000e+00 +9.9936134692270562e-01
-7.3530000000009863e+02 -7.1021695503192062e+00 +0.0000000000000000e+00 -7.3509880457851887e+02 +3.5733781687317646e-02 +0.0000000000000000e+00 +9.9936134448272540e-01
-7.3540000000009866e+02 -7.1057429318926983e+00 +0.0000000000000000e+00 -7.3519874071284539e+02 +3.5733849753885827e-02 +0.0000000000000000e+00 +9.9936134204889282e-01
-7.3550000000009868e+02 -7.1093163202642646e+00 +0.0000000000000000e+00 -7.3529867684692886e+02 +3.5733917648888898e-02 +0.0000000000000000e+00 +9.9936133962119023e-01
-7.3560000000009870e+02 -7.1128897154167738e+00 +0.0000000000000000e+00 -7.3539861298076983e+02 +3.5733985372821207e-02 +0.0000000000000000e+00 +9.9936133719959996e-01
-7.3570000000009873e+02 -7.1164631173331427e+00 +0.0000000000000000e+00 -7.3549854911436898e+02 +3.5734052926175014e-02 +0.0000000000000000e+00 +9.9936133478410438e-01
-7.3580000000009875e+02 -7.1200365259963387e+00 +0.0000000000000000e+00 -7.3559848524772690e+02 +3.5734120309440523e-02 +0.0000000000000000e+00 +9.9936133237468616e-01
-7.3590000000009877e+02 -7.1236099413893772e+00 +0.0000000000000000e+00 -7.3569842138084414e+02 +3.5734187523105879e-02 +0.0000000000000000e+00 +9.9936132997132776e-01
