# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9630000000008977e+02 -5.4630000974795898e+00 +0.0000000000000000e+00 +6.9612401344509522e+02 -1.0245131591661376e-03 -2.0601075411289759e-02 +3.7969126726333158e-05
6.9640000000008979e+02 -5.4665648192165914e+00 +0.0000000000000000e+00 +6.9622394988869280e+02 -1.0214722180547028e-03 -2.0539731627034419e-02 +3.7099672904284402e-05
6.9650000000008981e+02 -5.4701295605651046e+00 +0.0000000000000000e+00 +6.9632388633159087e+02 -1.0184411997487092e-03 -2.0478602022397416e-02 +3.6235190141580088e-05
6.9660000000008984e+02 -5.4736943214667617e+00 +0.0000000000000000e+00 +6.9642382277379147e+02 -1.0154201439664897e-03 -2.0417685788711844e-02 +3.5375720597759745e-05
6.9670000000008986e+02 -5.4772591018633996e+00 +0.0000000000000000e+00 +6.9652375921529665e+02 -1.0124090902102181e-03 -2.0356982117335231e-02 +3.4521304687417756e-05
6.9680000000008988e+02 -5.4808239016970584e+00 +0.0000000000000000e+00 +6.9662369565610857e+02 -1.0094080777644501e-03 -2.0296490199651029e-02 +3.3671981078322223e-05
6.9690000000008990e+02 -5.4843887209099789e+00 +0.0000000000000000e+00 +6.9672363209622915e+02 -1.0064171456946863e-03 -2.0236209227070517e-02 +3.2827786689571541e-05
6.9700000000008993e+02 -5.4879535594446045e+00 +0.0000000000000000e+00 +6.9682356853566057e+02 -1.0034363328459057e-03 -2.0176138391034125e-02 +3.1988756689778185e-05
6.9710000000008995e+02 -5.4915184172435785e+00 +0.0000000000000000e+00 +6.9692350497440475e+02 -1.0004656778411351e-03 -2.0116276883013276e-02 +3.1154924495293816e-05
6.9720000000008997e+02 -5.4950832942497447e+00 +0.0000000000000000e+00 +6.9702344141246385e+02 -9.9750521907998667e-04 -2.0056623894511811e-02 +3.0326321768460892e-05
6.9730000000008999e+02 -5.4986481904061462e+00 +0.0000000000000000e+00 +6.9712337784983981e+02 -9.9455499473722784e-04 -1.9997178617067752e-02 +2.9502978415905403e-05
6.9740000000009002e+02 -5.5022131056560237e+00 +0.0000000000000000e+00 +6.9722331428653467e+02 -9.9161504276132763e-04 -1.9937940242254742e-02 +2.8684922586857132e-05
6.9750000000009004e+02 -5.5057780399428156e+00 +0.0000000000000000e+00 +6.9732325072255048e+02 -9.8868540087301620e-04 -1.9878907961683658e-02 +2.7872180671507327e-05
6.9760000000009006e+02 -5.5093429932101570e+00 +0.0000000000000000e+00 +6.9742318715788917e+02 -9.8576610656385009e-04 -1.9820080967004269e-02 +2.7064777299400325e-05
6.9770000000009009e+02 -5.5129079654018796e+00 +0.0000000000000000e+00 +6.9752312359255279e+02 -9.8285719709476430e-04 -1.9761458449906632e-02 +2.6262735337856243e-05
6.9780000000009011e+02 -5.5164729564620103e+00 +0.0000000000000000e+00 +6.9762306002654327e+02 -9.7995870949464160e-04 -1.9703039602122777e-02 +2.5466075890431153e-05
6.9790000000009013e+02 -5.5200379663347698e+00 +0.0000000000000000e+00 +6.9772299645986266e+02 -9.7707068055886948e-04 -1.9644823615428117e-02 +2.4674818295407544e-05
6.9800000000009015e+02 -5.5236029949645724e+00 +0.0000000000000000e+00 +6.9782293289251299e+02 -9.7419314684790931e-04 -1.9586809681643037e-02 +2.3888980124321360e-05
6.9810000000009018e+02 -5.5271680422960259e+00 +0.0000000000000000e+00 +6.9792286932449611e+02 -9.7132614468586648e-04 -1.9528996992634533e-02 +2.3108577180523675e-05
6.9820000000009020e+02 -5.5307331082739308e+00 +0.0000000000000000e+00 +6.9802280575581403e+02 -9.6846970992514364e-04 -1.9471384740430427e-02 +2.2333623351413081e-05
6.9830000000009022e+02 -5.5342981928432780e+00 +0.0000000000000000e+00 +6.9812274218646883e+02 -9.6562384265238481e-04 -1.9413972134168744e-02 +2.1564108715864774e-05
6.9840000000009024e+02 -5.5378632959492489e+00 +0.0000000000000000e+00 +6.9822267861646230e+02 -9.6278846946351972e-04 -1.9356758417654163e-02 +2.0799977271208699e-05
6.9850000000009027e+02 -5.5414284175372162e+00 +0.0000000000000000e+00 +6.9832261504579651e+02 -9.5996350771560739e-04 -1.9299742837874480e-02 +2.0041168051579800e-05
6.9860000000009029e+02 -5.5449935575527398e+00 +0.0000000000000000e+00 +6.9842255147447327e+02 -9.5714887457774855e-04 -1.9242924640603783e-02 +1.9287620840257876e-05
6.9870000000009031e+02 -5.5485587159415690e+00 +0.0000000000000000e+00 +6.9852248790249462e+02 -9.5434448703227029e-04 -1.9186303070399001e-02 +1.8539276171864210e-05
6.9880000000009034e+02 -5.5521238926496421e+00 +0.0000000000000000e+00 +6.9862242432986238e+02 -9.5155026187593078e-04 -1.9129877370596977e-02 +1.7796075334548008e-05
6.9890000000009036e+02 -5.5556890876230822e+00 +0.0000000000000000e+00 +6.9872236075657861e+02 -9.4876611572109154e-04 -1.9073646783311065e-02 +1.7057960372149183e-05
6.9900000000009038e+02 -5.5592543008081998e+00 +0.0000000000000000e+00 +6.9882229718264512e+02 -9.4599196499691026e-04 -1.9017610549428299e-02 +1.6324874086350885e-05
6.9910000000009040e+02 -5.5628195321514911e+00 +0.0000000000000000e+00 +6.9892223360806383e+02 -9.4322772595050309e-04 -1.8961767908606056e-02 +1.5596760038809268e-05
6.9920000000009043e+02 -5.5663847815996368e+00 +0.0000000000000000e+00 +6.9902217003283670e+02 -9.4047331464811512e-04 -1.8906118099269186e-02 +1.4873562553269667e-05
6.9930000000009045e+02 -5.5699500490995026e+00 +0.0000000000000000e+00 +6.9912210645696553e+02 -9.3772864697628220e-04 -1.8850660358606993e-02 +1.4155226717665813e-05
6.9940000000009047e+02 -5.5735153345981363e+00 +0.0000000000000000e+00 +6.9922204288045225e+02 -9.3499363864298036e-04 -1.8795393922570149e-02 +1.3441698386199632e-05
6.9950000000009049e+02 -5.5770806380427684e+00 +0.0000000000000000e+00 +6.9932197930329869e+02 -9.3226820517877944e-04 -1.8740318025867946e-02 +1.2732924181407400e-05
6.9960000000009052e+02 -5.5806459593808126e+00 +0.0000000000000000e+00 +6.9942191572550678e+02 -9.2955226193797667e-04 -1.8685431901965196e-02 +1.2028851496205731e-05
6.9970000000009054e+02 -5.5842112985598629e+00 +0.0000000000000000e+00 +6.9952185214707833e+02 -9.2684572409973919e-04 -1.8630734783079573e-02 +1.1329428495923788e-05
6.9980000000009056e+02 -5.5877766555276933e+00 +0.0000000000000000e+00 +6.9962178856801529e+02 -9.2414850666922672e-04 -1.8576225900178628e-02 +1.0634604120315417e-05
6.9990000000009059e+02 -5.5913420302322594e+00 +0.0000000000000000e+00 +6.9972172498831947e+02 -9.2146052447871960e-04 -1.8521904482977126e-02 +9.9443280855574670e-06
7.0000000000009061e+02 -5.5949074226216933e+00 +0.0000000000000000e+00 +6.9982166140799268e+02 -9.1878169218873181e-04 -1.8467769759934246e-02 +9.2585508862288273e-06
7.0010000000009063e+02 -5.5984728326443074e+00 +0.0000000000000000e+00 +6.9992159782703686e+02 -9.1611192428911773e-04 -1.8413820958250782e-02 +8.5772237972725105e-06
7.0020000000009065e+02 -5.6020382602485901e+00 +0.0000000000000000e+00 +7.0002153424545372e+02 -9.1345113504896400e-04 -1.8360057303705921e-02 +7.9002989108757796e-06
7.0030000000009068e+02 -5.6056037053832073e+00 +0.0000000000000000e+00 +7.0012147066324519e+02 -9.1079922963603903e-04 -1.8306477992772411e-02 +7.2277351953104115e-06
7.0040000000009070e+02 -5.6091691679970017e+00 +0.0000000000000000e+00 +7.0022140708041309e+02 -9.0815609429632641e-04 -1.8253082161765237e-02 +6.5595051930931534e-06
7.0050000000009072e+02 -5.6127346480389901e+00 +0.0000000000000000e+00 +7.0032134349695912e+02 -9.0552161336584819e-04 -1.8199868940225745e-02 +5.8955834187876946e-06
7.0060000000009074e+02 -5.6163001454583634e+00 +0.0000000000000000e+00 +7.0042127991288521e+02 -9.0289567175835827e-04 -1.8146837458730518e-02 +5.2359446622008456e-06
7.0070000000009077e+02 -5.6198656602044874e+00 +0.0000000000000000e+00 +7.0052121632819308e+02 -9.0027815496612252e-04 -1.8093986848895339e-02 +4.5805639876601044e-06
7.0080000000009079e+02 -5.6234311922268985e+00 +0.0000000000000000e+00 +7.0062115274288465e+02 -8.9766894906067034e-04 -1.8041316243378451e-02 +3.9294167332853599e-06
7.0090000000009081e+02 -5.6269967414753070e+00 +0.0000000000000000e+00 +7.0072108915696163e+02 -8.9506794069357494e-04 -1.7988824775884364e-02 +3.2824785102667647e-06
7.0100000000009084e+02 -5.6305623078995941e+00 +0.0000000000000000e+00 +7.0082102557042572e+02 -8.9247501709721654e-04 -1.7936511581167235e-02 +2.6397252021383027e-06
7.0110000000009086e+02 -5.6341278914498094e+00 +0.0000000000000000e+00 +7.0092096198327886e+02 -8.8989006608554454e-04 -1.7884375795034223e-02 +2.0011329640515880e-06
7.0120000000009088e+02 -5.6376934920761741e+00 +0.0000000000000000e+00 +7.0102089839552275e+02 -8.8731297605486488e-04 -1.7832416554349178e-02 +1.3666782220542086e-06
7.0130000000009090e+02 -5.6412591097290763e+00 +0.0000000000000000e+00 +7.0112083480715910e+02 -8.8474363598460299e-04 -1.7780632997035924e-02 +7.3633767236386091e-07
7.0140000000009093e+02 -5.6448247443590729e+00 +0.0000000000000000e+00 +7.0122077121818973e+02 -8.8218193543807932e-04 -1.7729024262081568e-02 +1.1008828064341862e-07
7.0150000000009095e+02 -5.6483903959168877e+00 +0.0000000000000000e+00 +7.0132070762861645e+02 -8.7962776456328509e-04 -1.7677589489539920e-02 -5.1209271872237626e-07
7.0160000000009097e+02 -5.6519560643534090e+00 +0.0000000000000000e+00 +7.0142064403844086e+02 -8.7708101409366866e-04 -1.7626327820534912e-02 -1.1302278233493770e-06
7.0170000000009099e+02 -5.6555217496196928e+00 +0.0000000000000000e+00 +7.0152058044766488e+02 -8.7454157534889705e-04 -1.7575238397263573e-02 -1.7443392635812262e-06
7.0180000000009102e+02 -5.6590874516669576e+00 +0.0000000000000000e+00 +7.0162051685629012e+02 -8.7200934023565625e-04 -1.7524320362999630e-02 -2.3544490032086529e-06
7.0190000000009104e+02 -5.6626531704465863e+00 +0.0000000000000000e+00 +7.0172045326431839e+02 -8.6948420124841757e-04 -1.7473572862096446e-02 -2.9605787401962826e-06
7.0200000000009106e+02 -5.6662189059101253e+00 +0.0000000000000000e+00 +7.0182038967175129e+02 -8.6696605147023199e-04 -1.7422995039990393e-02 -3.5627499074030124e-06
7.0210000000009109e+02 -5.6697846580092826e+00 +0.0000000000000000e+00 +7.0192032607859062e+02 -8.6445478457350487e-04 -1.7372586043203807e-02 -4.1609836733077144e-06
7.0220000000009111e+02 -5.6733504266959258e+00 +0.0000000000000000e+00 +7.0202026248483821e+02 -8.6195029522730961e-04 -1.7322345019875993e-02 -4.7553010601055853e-06
7.0230000000009113e+02 -5.6769162119220855e+00 +0.0000000000000000e+00 +7.0212019889049566e+02 -8.5945256186904632e-04 -1.7272271227249700e-02 -5.3457469127051476e-06
7.0240000000009115e+02 -5.6804820136399501e+00 +0.0000000000000000e+00 +7.0222013529556466e+02 -8.5696174733221450e-04 -1.7222364162469292e-02 -5.9324194627262450e-06
7.0250000000009118e+02 -5.6840478318018679e+00 +0.0000000000000000e+00 +7.0232007170004692e+02 -8.5447803897964122e-04 -1.7172623355131787e-02 -6.5154245358383399e-06
7.0260000000009120e+02 -5.6876136663603463e+00 +0.0000000000000000e+00 +7.0242000810394416e+02 -8.5200162397014727e-04 -1.7123048335182436e-02 -7.0948684320152774e-06
7.0270000000009122e+02 -5.6911795172680497e+00 +0.0000000000000000e+00 +7.0251994450725795e+02 -8.4953268925658069e-04 -1.7073638632913488e-02 -7.6708579261072053e-06
7.0280000000009125e+02 -5.6947453844778018e+00 +0.0000000000000000e+00 +7.0261988090999012e+02 -8.4707142158383817e-04 -1.7024393778962695e-02 -8.2435002684065280e-06
7.0290000000009127e+02 -5.6983112679425831e+00 +0.0000000000000000e+00 +7.0271981731214225e+02 -8.4461800748690963e-04 -1.6975313304312307e-02 -8.8129031852007247e-06
7.0300000000009129e+02 -5.7018771676155309e+00 +0.0000000000000000e+00 +7.0281975371371607e+02 -8.4217263328889439e-04 -1.6926396740287470e-02 -9.3791748793211660e-06
7.0310000000009131e+02 -5.7054430834499392e+00 +0.0000000000000000e+00 +7.0291969011471326e+02 -8.3973548509903633e-04 -1.6877643618555111e-02 -9.9424240306807621e-06
7.0320000000009134e+02 -5.7090090153992588e+00 +0.0000000000000000e+00 +7.0301962651513543e+02 -8.3730674881075148e-04 -1.6829053471122579e-02 -1.0502759796803028e-05
7.0330000000009136e+02 -5.7125749634170946e+00 +0.0000000000000000e+00 +7.0311956291498416e+02 -8.3488661009965316e-04 -1.6780625830336286e-02 -1.1060291813343898e-05
7.0340000000009138e+02 -5.7161409274572073e+00 +0.0000000000000000e+00 +7.0321949931426127e+02 -8.3247525442157165e-04 -1.6732360228880319e-02 -1.1615130194605537e-05
7.0350000000009140e+02 -5.7197069074735127e+00 +0.0000000000000000e+00 +7.0331943571296824e+02 -8.3007286701059359e-04 -1.6684256199775330e-02 -1.2167385534037238e-05
7.0360000000009143e+02 -5.7232729034200807e+00 +0.0000000000000000e+00 +7.0341937211110678e+02 -8.2767963287707074e-04 -1.6636313276376945e-02 -1.2717168904733970e-05
7.0370000000009145e+02 -5.7268389152511343e+00 +0.0000000000000000e+00 +7.0351930850867859e+02 -8.2529573680565043e-04 -1.6588530992374534e-02 -1.3264591859921987e-05
7.0380000000009147e+02 -5.7304049429210515e+00 +0.0000000000000000e+00 +7.0361924490568515e+02 -8.2292136335330318e-04 -1.6540908881789999e-02 -1.3809766433435909e-05
7.0390000000009150e+02 -5.7339709863843611e+00 +0.0000000000000000e+00 +7.0371918130212816e+02 -8.2055669684733142e-04 -1.6493446478976159e-02 -1.4352805140190903e-05
7.0400000000009152e+02 -5.7375370455957464e+00 +0.0000000000000000e+00 +7.0381911769800922e+02 -8.1820192138340117e-04 -1.6446143318615623e-02 -1.4893820976641993e-05
7.0410000000009154e+02 -5.7411031205100418e+00 +0.0000000000000000e+00 +7.0391905409332992e+02 -8.1585722082355716e-04 -1.6398998935719337e-02 -1.5432927421237233e-05
7.0420000000009156e+02 -5.7446692110822326e+00 +0.0000000000000000e+00 +7.0401899048809196e+02 -8.1352277833407450e-04 -1.6352012865512935e-02 -1.5970238087178226e-05
7.0430000000009159e+02 -5.7482353172674570e+00 +0.0000000000000000e+00 +7.0411892688229682e+02 -8.1119866563268185e-04 -1.6305184616323305e-02 -1.6505783007116998e-05
7.0440000000009161e+02 -5.7518014390210022e+00 +0.0000000000000000e+00 +7.0421886327594621e+02 -8.0888469880928751e-04 -1.6258513633645659e-02 -1.7039399426641021e-05
7.0450000000009163e+02 -5.7553675762983065e+00 +0.0000000000000000e+00 +7.0431879966904160e+02 -8.0658065760208682e-04 -1.6211999353054576e-02 -1.7570897284042890e-05
7.0460000000009165e+02 -5.7589337290549576e+00 +0.0000000000000000e+00 +7.0441873606158458e+02 -8.0428632102438641e-04 -1.6165641208858245e-02 -1.8100086118167176e-05
7.0470000000009168e+02 -5.7624998972466921e+00 +0.0000000000000000e+00 +7.0451867245357687e+02 -8.0200146736622731e-04 -1.6119438634097410e-02 -1.8626775070586468e-05
7.0480000000009170e+02 -5.7660660808293960e+00 +0.0000000000000000e+00 +7.0461860884501993e+02 -7.9972587419603180e-04 -1.6073391060544492e-02 -1.9150772887790556e-05
7.0490000000009172e+02 -5.7696322797591018e+00 +0.0000000000000000e+00 +7.0471854523591526e+02 -7.9745931836224166e-04 -1.6027497918702491e-02 -1.9671887923393277e-05
7.0500000000009175e+02 -5.7731984939919911e+00 +0.0000000000000000e+00 +7.0481848162626454e+02 -7.9520157599497496e-04 -1.5981758637803867e-02 -2.0189928140354262e-05
7.0510000000009177e+02 -5.7767647234843906e+00 +0.0000000000000000e+00 +7.0491841801606927e+02 -7.9295242250770361e-04 -1.5936172645809845e-02 -2.0704701113211847e-05
7.0520000000009179e+02 -5.7803309681927750e+00 +0.0000000000000000e+00 +7.0501835440533102e+02 -7.9071163259892717e-04 -1.5890739369409268e-02 -2.1216014030335079e-05
7.0530000000009181e+02 -5.7838972280737639e+00 +0.0000000000000000e+00 +7.0511829079405140e+02 -7.8847898025386604e-04 -1.5845458234017805e-02 -2.1723673696187976e-05
7.0540000000009184e+02 -5.7874635030841226e+00 +0.0000000000000000e+00 +7.0521822718223189e+02 -7.8625423874616857e-04 -1.5800328663777043e-02 -2.2227486533608810e-05
7.0550000000009186e+02 -5.7910297931807611e+00 +0.0000000000000000e+00 +7.0531816356987395e+02 -7.8403718063961938e-04 -1.5755350081553671e-02 -2.2727258586105183e-05
7.0560000000009188e+02 -5.7945960983207332e+00 +0.0000000000000000e+00 +7.0541809995697918e+02 -7.8182757778986415e-04 -1.5710521908938527e-02 -2.3222795520164065e-05
7.0570000000009190e+02 -5.7981624184612368e+00 +0.0000000000000000e+00 +7.0551803634354906e+02 -7.7962520134614987e-04 -1.5665843566245924e-02 -2.3713902627574807e-05
7.0580000000009193e+02 -5.8017287535596118e+00 +0.0000000000000000e+00 +7.0561797272958518e+02 -7.7742982175306560e-04 -1.5621314472512762e-02 -2.4200384827769262e-05
7.0590000000009195e+02 -5.8052951035733420e+00 +0.0000000000000000e+00 +7.0571790911508901e+02 -7.7524120875230751e-04 -1.5576934045497880e-02 -2.4682046670174556e-05
7.0600000000009197e+02 -5.8088614684600524e+00 +0.0000000000000000e+00 +7.0581784550006216e+02 -7.7305913138444205e-04 -1.5532701701681206e-02 -2.5158692336582777e-05
7.0610000000009200e+02 -5.8124278481775091e+00 +0.0000000000000000e+00 +7.0591778188450598e+02 -7.7088335799069361e-04 -1.5488616856263241e-02 -2.5630125643532816e-05
7.0620000000009202e+02 -5.8159942426836198e+00 +0.0000000000000000e+00 +7.0601771826842207e+02 -7.6871365644189549e-04 -1.5444678923187257e-02 -2.6096150418649577e-05
7.0630000000009204e+02 -5.8195606519364320e+00 +0.0000000000000000e+00 +7.0611765465181190e+02 -7.6654985964422489e-04 -1.5400887321971221e-02 -2.6556678194560065e-05
7.0640000000009206e+02 -5.8231270758941331e+00 +0.0000000000000000e+00 +7.0621759103467696e+02 -7.6439195693728235e-04 -1.5357241488263930e-02 -2.7011877641137746e-05
7.0650000000009209e+02 -5.8266935145150498e+00 +0.0000000000000000e+00 +7.0631752741701871e+02 -7.6223996146572643e-04 -1.5313740861278043e-02 -2.7461955489511761e-05
7.0660000000009211e+02 -5.8302599677576472e+00 +0.0000000000000000e+00 +7.0641746379883864e+02 -7.6009388752289588e-04 -1.5270384881540186e-02 -2.7907119189787647e-05
7.0670000000009213e+02 -5.8338264355805292e+00 +0.0000000000000000e+00 +7.0651740018013834e+02 -7.5795375054975560e-04 -1.5227172990891725e-02 -2.8347576906276990e-05
7.0680000000009215e+02 -5.8373929179424353e+00 +0.0000000000000000e+00 +7.0661733656091917e+02 -7.5581956713383764e-04 -1.5184104632489655e-02 -2.8783537512703759e-05
7.0690000000009218e+02 -5.8409594148022439e+00 +0.0000000000000000e+00 +7.0671727294118261e+02 -7.5369135500814887e-04 -1.5141179250807190e-02 -2.9215210587392441e-05
7.0700000000009220e+02 -5.8445259261189699e+00 +0.0000000000000000e+00 +7.0681720932093003e+02 -7.5156913305007606e-04 -1.5098396291634590e-02 -2.9642806408432345e-05
7.0710000000009222e+02 -5.8480924518517634e+00 +0.0000000000000000e+00 +7.0691714570016302e+02 -7.4945292128026069e-04 -1.5055755202079715e-02 -3.0066535948823028e-05
7.0720000000009225e+02 -5.8516589919599102e+00 +0.0000000000000000e+00 +7.0701708207888294e+02 -7.4734274086147472e-04 -1.5013255430568889e-02 -3.0486610871595152e-05
7.0730000000009227e+02 -5.8552255464028313e+00 +0.0000000000000000e+00 +7.0711701845709126e+02 -7.4523861409746121e-04 -1.4970896426847399e-02 -3.0903243524913280e-05
7.0740000000009229e+02 -5.8587921151400817e+00 +0.0000000000000000e+00 +7.0721695483478948e+02 -7.4314056443177052e-04 -1.4928677641980201e-02 -3.1316646937155650e-05
7.0750000000009231e+02 -5.8623586981313505e+00 +0.0000000000000000e+00 +7.0731689121197905e+02 -7.4104861644657489e-04 -1.4886598528352529e-02 -3.1727034811972989e-05
7.0760000000009234e+02 -5.8659252953364609e+00 +0.0000000000000000e+00 +7.0741682758866125e+02 -7.3896279586147082e-04 -1.4844658539670553e-02 -3.2134621523325157e-05
7.0770000000009236e+02 -5.8694919067153668e+00 +0.0000000000000000e+00 +7.0751676396483765e+02 -7.3688312953225170e-04 -1.4802857130961744e-02 -3.2539622110499835e-05
7.0780000000009238e+02 -5.8730585322281570e+00 +0.0000000000000000e+00 +7.0761670034050962e+02 -7.3480964544968264e-04 -1.4761193758575654e-02 -3.2942252273105167e-05
7.0790000000009240e+02 -5.8766251718350500e+00 +0.0000000000000000e+00 +7.0771663671567865e+02 -7.3274237273824271e-04 -1.4719667880184273e-02 -3.3342728366044893e-05
7.0800000000009243e+02 -5.8801918254963974e+00 +0.0000000000000000e+00 +7.0781657309034608e+02 -7.3068134165486104e-04 -1.4678278954782669e-02 -3.3741267394469889e-05
7.0810000000009245e+02 -5.8837584931726798e+00 +0.0000000000000000e+00 +7.0791650946451330e+02 -7.2862658358762984e-04 -1.4637026442689398e-02 -3.4138087008709805e-05
7.0820000000009247e+02 -5.8873251748245092e+00 +0.0000000000000000e+00 +7.0801644583818177e+02 -7.2657813106228263e-04 -1.4595909805551990e-02 -3.4533405270947338e-05
7.0830000000009250e+02 -5.8908918704126272e+00 +0.0000000000000000e+00 +7.0811638221135286e+02 -7.2453602030898552e-04 -1.4554928507925110e-02 -3.4927360804311571e-05
7.0840000000009252e+02 -5.8944585798979050e+00 +0.0000000000000000e+00 +7.0821631858402793e+02 -7.2250029407120039e-04 -1.4514082018375590e-02 -3.5319894756162938e-05
7.0850000000009254e+02 -5.8980253032413410e+00 +0.0000000000000000e+00 +7.0831625495620835e+02 -7.2047099499087839e-04 -1.4473369804630189e-02 -3.5710917552886001e-05
7.0860000000009256e+02 -5.9015920404040632e+00 +0.0000000000000000e+00 +7.0841619132789560e+02 -7.1844816453404470e-04 -1.4432791332841963e-02 -3.6100338727622309e-05
7.0870000000009259e+02 -5.9051587913473265e+00 +0.0000000000000000e+00 +7.0851612769909104e+02 -7.1643184299082538e-04 -1.4392346067589271e-02 -3.6488066922564313e-05
7.0880000000009261e+02 -5.9087255560325138e+00 +0.0000000000000000e+00 +7.0861606406979604e+02 -7.1442206947548281e-04 -1.4352033471874713e-02 -3.6874009891265364e-05
7.0890000000009263e+02 -5.9122923344211342e+00 +0.0000000000000000e+00 +7.0871600044001195e+02 -7.1241888192648088e-04 -1.4311853007124101e-02 -3.7258074500964298e-05
7.0900000000009265e+02 -5.9158591264748228e+00 +0.0000000000000000e+00 +7.0881593680974015e+02 -7.1042231710656751e-04 -1.4271804133185417e-02 -3.7640166734924626e-05
7.0910000000009268e+02 -5.9194259321553409e+00 +0.0000000000000000e+00 +7.0891587317898200e+02 -7.0843241060288215e-04 -1.4231886308327899e-02 -3.8020191694788798e-05
7.0920000000009270e+02 -5.9229927514245739e+00 +0.0000000000000000e+00 +7.0901580954773885e+02 -7.0644919682708214e-04 -1.4192098989241030e-02 -3.8398053602947148e-05
7.0930000000009272e+02 -5.9265595842445329e+00 +0.0000000000000000e+00 +7.0911574591601209e+02 -7.0447270901549425e-04 -1.4152441631033637e-02 -3.8773655804921757e-05
7.0940000000009275e+02 -5.9301264305773529e+00 +0.0000000000000000e+00 +7.0921568228380295e+02 -7.0250297922928515e-04 -1.4112913687232992e-02 -3.9146900771764823e-05
7.0950000000009277e+02 -5.9336932903852917e+00 +0.0000000000000000e+00 +7.0931561865111291e+02 -7.0054003835465012e-04 -1.4073514609783812e-02 -3.9517690102473337e-05
7.0960000000009279e+02 -5.9372601636307314e+00 +0.0000000000000000e+00 +7.0941555501794323e+02 -6.9858391610303557e-04 -1.4034243849047541e-02 -3.9885924526415943e-05
7.0970000000009281e+02 -5.9408270502761749e+00 +0.0000000000000000e+00 +7.0951549138429527e+02 -6.9663464101136770e-04 -1.3995100853801378e-02 -4.0251503905777326e-05
7.0980000000009284e+02 -5.9443939502842484e+00 +0.0000000000000000e+00 +7.0961542775017040e+02 -6.9469224044231385e-04 -1.3956085071237500e-02 -4.0614327238015969e-05
7.0990000000009286e+02 -5.9479608636177002e+00 +0.0000000000000000e+00 +7.0971536411556997e+02 -6.9275674058456220e-04 -1.3917195946962245e-02 -4.0974292658337036e-05
7.1000000000009288e+02 -5.9515277902393979e+00 +0.0000000000000000e+00 +7.0981530048049524e+02 -6.9082816645312406e-04 -1.3878432924995358e-02 -4.1331297442179788e-05
7.1010000000009290e+02 -5.9550947301123296e+00 +0.0000000000000000e+00 +7.0991523684494757e+02 -6.8890654188965411e-04 -1.3839795447769176e-02 -4.1685238007721054e-05
7.1020000000009293e+02 -5.9586616831996047e+00 +0.0000000000000000e+00 +7.1001517320892822e+02 -6.8699188950305419e-04 -1.3801282956244231e-02 -4.2036009939648323e-05
7.1030000000009295e+02 -5.9622286494644507e+00 +0.0000000000000000e+00 +7.1011510957243854e+02 -6.8508420502205161e-04 -1.3762894940290317e-02 -4.2383517258781384e-05
7.1040000000009297e+02 -5.9657956288702145e+00 +0.0000000000000000e+00 +7.1021504593547979e+02 -6.8318341815747660e-04 -1.3724631018505464e-02 -4.2727687488705727e-05
7.1050000000009300e+02 -5.9693626213803617e+00 +0.0000000000000000e+00 +7.1031498229805334e+02 -6.8128944915197382e-04 -1.3686490830952821e-02 -4.3068452425460128e-05
7.1060000000009302e+02 -5.9729296269584751e+00 +0.0000000000000000e+00 +7.1041491866016042e+02 -6.7940221925153789e-04 -1.3648474018958237e-02 -4.3405744470788167e-05
7.1070000000009304e+02 -5.9764966455682558e+00 +0.0000000000000000e+00 +7.1051485502180242e+02 -6.7752165070633543e-04 -1.3610580225111911e-02 -4.3739496634289055e-05
7.1080000000009306e+02 -5.9800636771735229e+00 +0.0000000000000000e+00 +7.1061479138298057e+02 -6.7564766677150891e-04 -1.3572809093270181e-02 -4.4069642535569003e-05
7.1090000000009309e+02 -5.9836307217382121e+00 +0.0000000000000000e+00 +7.1071472774369613e+02 -6.7378019170794630e-04 -1.3535160268557170e-02 -4.4396116406396065e-05
7.1100000000009311e+02 -5.9871977792263760e+00 +0.0000000000000000e+00 +7.1081466410395046e+02 -6.7191915078302071e-04 -1.3497633397366463e-02 -4.4718853092857282e-05
7.1110000000009313e+02 -5.9907648496021837e+00 +0.0000000000000000e+00 +7.1091460046374470e+02 -6.7006447027131489e-04 -1.3460228127362861e-02 -4.5037788057516449e-05
7.1120000000009315e+02 -5.9943319328299198e+00 +0.0000000000000000e+00 +7.1101453682308022e+02 -6.6821607745530043e-04 -1.3422944107483861e-02 -4.5352857381576775e-05
7.1130000000009318e+02 -5.9978990288739853e+00 +0.0000000000000000e+00 +7.1111447318195837e+02 -6.6637390062600265e-04 -1.3385780987941407e-02 -4.5663997767043608e-05
7.1140000000009320e+02 -6.0014661376988974e+00 +0.0000000000000000e+00 +7.1121440954038030e+02 -6.6453786908363913e-04 -1.3348738420223565e-02 -4.5971146538889365e-05
7.1150000000009322e+02 -6.0050332592692861e+00 +0.0000000000000000e+00 +7.1131434589834726e+02 -6.6270791313821772e-04 -1.3311816057095990e-02 -4.6274241647222588e-05
7.1160000000009325e+02 -6.0086003935498988e+00 +0.0000000000000000e+00 +7.1141428225586060e+02 -6.6088396411011566e-04 -1.3275013552603531e-02 -4.6573221669457925e-05
7.1170000000009327e+02 -6.0121675405055957e+00 +0.0000000000000000e+00 +7.1151421861292147e+02 -6.5906595433063613e-04 -1.3238330562071923e-02 -4.6868025812487733e-05
