# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2010000000004970e+02 +4.7970619236823614e-01 +0.0000000000000000e+00 +5.2002425359293886e+02 -2.9560603309093485e-02 +0.0000000000000000e+00 +9.9956298987707493e-01
5.2020000000004973e+02 +4.7674984738239878e-01 +0.0000000000000000e+00 +5.2012420988350777e+02 -2.9566296411472841e-02 +0.0000000000000000e+00 +9.9956282149572961e-01
5.2030000000004975e+02 +4.7379293308517534e-01 +0.0000000000000000e+00 +5.2022416615723694e+02 -2.9571989536839219e-02 +0.0000000000000000e+00 +9.9956265308125036e-01
5.2040000000004977e+02 +4.7083544947426031e-01 +0.0000000000000000e+00 +5.2032412241412294e+02 -2.9577682685325121e-02 +0.0000000000000000e+00 +9.9956248463363273e-01
5.2050000000004979e+02 +4.6787739654733573e-01 +0.0000000000000000e+00 +5.2042407865416249e+02 -2.9583375857048923e-02 +0.0000000000000000e+00 +9.9956231615287283e-01
5.2060000000004982e+02 +4.6491877430207246e-01 +0.0000000000000000e+00 +5.2052403487735239e+02 -2.9589069052114808e-02 +0.0000000000000000e+00 +9.9956214763896711e-01
5.2070000000004984e+02 +4.6195958273613169e-01 +0.0000000000000000e+00 +5.2062399108368925e+02 -2.9594762270612720e-02 +0.0000000000000000e+00 +9.9956197909191258e-01
5.2080000000004986e+02 +4.5899982184716631e-01 +0.0000000000000000e+00 +5.2072394727316976e+02 -2.9600455512618300e-02 +0.0000000000000000e+00 +9.9956181051170656e-01
5.2090000000004989e+02 +4.5603949163282237e-01 +0.0000000000000000e+00 +5.2082390344579051e+02 -2.9606148778192835e-02 +0.0000000000000000e+00 +9.9956164189834673e-01
5.2100000000004991e+02 +4.5307859209074053e-01 +0.0000000000000000e+00 +5.2092385960154832e+02 -2.9611842067383209e-02 +0.0000000000000000e+00 +9.9956147325183131e-01
5.2110000000004993e+02 +4.5011712321855746e-01 +0.0000000000000000e+00 +5.2102381574043977e+02 -2.9617535380221841e-02 +0.0000000000000000e+00 +9.9956130457215897e-01
5.2120000000004995e+02 +4.4715508501390727e-01 +0.0000000000000000e+00 +5.2112377186246158e+02 -2.9623228716726631e-02 +0.0000000000000000e+00 +9.9956113585932882e-01
5.2130000000004998e+02 +4.4419247747442314e-01 +0.0000000000000000e+00 +5.2122372796761044e+02 -2.9628922076900915e-02 +0.0000000000000000e+00 +9.9956096711334019e-01
5.2140000000005000e+02 +4.4122930059773852e-01 +0.0000000000000000e+00 +5.2132368405588306e+02 -2.9634615460733395e-02 +0.0000000000000000e+00 +9.9956079833419309e-01
5.2150000000005002e+02 +4.3826555438148873e-01 +0.0000000000000000e+00 +5.2142364012727614e+02 -2.9640308868198108e-02 +0.0000000000000000e+00 +9.9956062952188784e-01
5.2160000000005004e+02 +4.3530123882331251e-01 +0.0000000000000000e+00 +5.2152359618178639e+02 -2.9646002299254359e-02 +0.0000000000000000e+00 +9.9956046067642523e-01
5.2170000000005007e+02 +4.3233635392085334e-01 +0.0000000000000000e+00 +5.2162355221941039e+02 -2.9651695753846668e-02 +0.0000000000000000e+00 +9.9956029179780648e-01
5.2180000000005009e+02 +4.2937089967176101e-01 +0.0000000000000000e+00 +5.2172350824014484e+02 -2.9657389231904724e-02 +0.0000000000000000e+00 +9.9956012288603335e-01
5.2190000000005011e+02 +4.2640487607369304e-01 +0.0000000000000000e+00 +5.2182346424398645e+02 -2.9663082733343334e-02 +0.0000000000000000e+00 +9.9955995394110786e-01
5.2200000000005014e+02 +4.2343828312431631e-01 +0.0000000000000000e+00 +5.2192342023093192e+02 -2.9668776258062367e-02 +0.0000000000000000e+00 +9.9955978496303255e-01
5.2210000000005016e+02 +4.2047112082130839e-01 +0.0000000000000000e+00 +5.2202337620097796e+02 -2.9674469805946714e-02 +0.0000000000000000e+00 +9.9955961595181042e-01
5.2220000000005018e+02 +4.1750338916235907e-01 +0.0000000000000000e+00 +5.2212333215412116e+02 -2.9680163376867560e-02 +0.0000000000000000e+00 +9.9955944690744492e-01
5.2230000000005020e+02 +4.1453508814517148e-01 +0.0000000000000000e+00 +5.2222328809035832e+02 -2.9685856970690160e-02 +0.0000000000000000e+00 +9.9955927782993970e-01
5.2240000000005023e+02 +4.1156621776746222e-01 +0.0000000000000000e+00 +5.2232324400968605e+02 -2.9691550587278487e-02 +0.0000000000000000e+00 +9.9955910871929832e-01
5.2250000000005025e+02 +4.0859677802696154e-01 +0.0000000000000000e+00 +5.2242319991210104e+02 -2.9697244226495466e-02 +0.0000000000000000e+00 +9.9955893957552444e-01
5.2260000000005027e+02 +4.0562676892141347e-01 +0.0000000000000000e+00 +5.2252315579760000e+02 -2.9702937888202979e-02 +0.0000000000000000e+00 +9.9955877039862173e-01
5.2270000000005030e+02 +4.0265619044857592e-01 +0.0000000000000000e+00 +5.2262311166617962e+02 -2.9708631572261893e-02 +0.0000000000000000e+00 +9.9955860118859396e-01
5.2280000000005032e+02 +3.9968504260622073e-01 +0.0000000000000000e+00 +5.2272306751783663e+02 -2.9714325278532069e-02 +0.0000000000000000e+00 +9.9955843194544491e-01
5.2290000000005034e+02 +3.9671332539213383e-01 +0.0000000000000000e+00 +5.2282302335256759e+02 -2.9720019006872378e-02 +0.0000000000000000e+00 +9.9955826266917835e-01
5.2300000000005036e+02 +3.9374103880411532e-01 +0.0000000000000000e+00 +5.2292297917036933e+02 -2.9725712757140723e-02 +0.0000000000000000e+00 +9.9955809335979817e-01
5.2310000000005039e+02 +3.9076818283997949e-01 +0.0000000000000000e+00 +5.2302293497123844e+02 -2.9731406529194059e-02 +0.0000000000000000e+00 +9.9955792401730814e-01
5.2320000000005041e+02 +3.8779475749755510e-01 +0.0000000000000000e+00 +5.2312289075517162e+02 -2.9737100322888396e-02 +0.0000000000000000e+00 +9.9955775464171226e-01
5.2330000000005043e+02 +3.8482076277468524e-01 +0.0000000000000000e+00 +5.2322284652216558e+02 -2.9742794138078829e-02 +0.0000000000000000e+00 +9.9955758523301441e-01
5.2340000000005045e+02 +3.8184619866922764e-01 +0.0000000000000000e+00 +5.2332280227221702e+02 -2.9748487974619552e-02 +0.0000000000000000e+00 +9.9955741579121848e-01
5.2350000000005048e+02 +3.7887106517905456e-01 +0.0000000000000000e+00 +5.2342275800532263e+02 -2.9754181832363866e-02 +0.0000000000000000e+00 +9.9955724631632858e-01
5.2360000000005050e+02 +3.7589536230205300e-01 +0.0000000000000000e+00 +5.2352271372147914e+02 -2.9759875711164206e-02 +0.0000000000000000e+00 +9.9955707680834860e-01
5.2370000000005052e+02 +3.7291909003612478e-01 +0.0000000000000000e+00 +5.2362266942068322e+02 -2.9765569610872150e-02 +0.0000000000000000e+00 +9.9955690726728263e-01
5.2380000000005055e+02 +3.6994224837918660e-01 +0.0000000000000000e+00 +5.2372262510293149e+02 -2.9771263531338441e-02 +0.0000000000000000e+00 +9.9955673769313480e-01
5.2390000000005057e+02 +3.6696483732917012e-01 +0.0000000000000000e+00 +5.2382258076822075e+02 -2.9776957472412997e-02 +0.0000000000000000e+00 +9.9955656808590920e-01
5.2400000000005059e+02 +3.6398685688402205e-01 +0.0000000000000000e+00 +5.2392253641654759e+02 -2.9782651433944932e-02 +0.0000000000000000e+00 +9.9955639844560995e-01
5.2410000000005061e+02 +3.6100830704170428e-01 +0.0000000000000000e+00 +5.2402249204790871e+02 -2.9788345415782576e-02 +0.0000000000000000e+00 +9.9955622877224115e-01
5.2420000000005064e+02 +3.5802918780019377e-01 +0.0000000000000000e+00 +5.2412244766230094e+02 -2.9794039417774663e-02 +0.0000000000000000e+00 +9.9955605906580691e-01
5.2430000000005066e+02 +3.5504949915748235e-01 +0.0000000000000000e+00 +5.2422240325972086e+02 -2.9799733439777397e-02 +0.0000000000000000e+00 +9.9955588932631123e-01
5.2440000000005068e+02 +3.5206924111157567e-01 +0.0000000000000000e+00 +5.2432235884016518e+02 -2.9805427481658747e-02 +0.0000000000000000e+00 +9.9955571955375766e-01
5.2450000000005070e+02 +3.4908841366049198e-01 +0.0000000000000000e+00 +5.2442231440363059e+02 -2.9811121543298628e-02 +0.0000000000000000e+00 +9.9955554974814953e-01
5.2460000000005073e+02 +3.4610701680226091e-01 +0.0000000000000000e+00 +5.2452226995011370e+02 -2.9816815624588908e-02 +0.0000000000000000e+00 +9.9955537990948962e-01
5.2470000000005075e+02 +3.4312505053492237e-01 +0.0000000000000000e+00 +5.2462222547961130e+02 -2.9822509725433394e-02 +0.0000000000000000e+00 +9.9955521003778036e-01
5.2480000000005077e+02 +3.4014251485652525e-01 +0.0000000000000000e+00 +5.2472218099212012e+02 -2.9828203845747824e-02 +0.0000000000000000e+00 +9.9955504013302399e-01
5.2490000000005080e+02 +3.3715940976512626e-01 +0.0000000000000000e+00 +5.2482213648763684e+02 -2.9833897985459872e-02 +0.0000000000000000e+00 +9.9955487019522238e-01
5.2500000000005082e+02 +3.3417573525878874e-01 +0.0000000000000000e+00 +5.2492209196615806e+02 -2.9839592144509132e-02 +0.0000000000000000e+00 +9.9955470022437698e-01
5.2510000000005084e+02 +3.3119149133558151e-01 +0.0000000000000000e+00 +5.2502204742768060e+02 -2.9845286322847119e-02 +0.0000000000000000e+00 +9.9955453022048879e-01
5.2520000000005086e+02 +3.2820667799357761e-01 +0.0000000000000000e+00 +5.2512200287220105e+02 -2.9850980520437258e-02 +0.0000000000000000e+00 +9.9955436018355859e-01
5.2530000000005089e+02 +3.2522129523085319e-01 +0.0000000000000000e+00 +5.2522195829971622e+02 -2.9856674737254878e-02 +0.0000000000000000e+00 +9.9955419011358682e-01
5.2540000000005091e+02 +3.2223534304548618e-01 +0.0000000000000000e+00 +5.2532191371022270e+02 -2.9862368973287208e-02 +0.0000000000000000e+00 +9.9955402001057347e-01
5.2550000000005093e+02 +3.1924882143555527e-01 +0.0000000000000000e+00 +5.2542186910371720e+02 -2.9868063228533370e-02 +0.0000000000000000e+00 +9.9955384987451823e-01
5.2560000000005095e+02 +3.1626173039913869e-01 +0.0000000000000000e+00 +5.2552182448019653e+02 -2.9873757503004365e-02 +0.0000000000000000e+00 +9.9955367970542042e-01
5.2570000000005098e+02 +3.1327406993431284e-01 +0.0000000000000000e+00 +5.2562177983965728e+02 -2.9879451796723074e-02 +0.0000000000000000e+00 +9.9955350950327904e-01
5.2580000000005100e+02 +3.1028584003915133e-01 +0.0000000000000000e+00 +5.2572173518209615e+02 -2.9885146109724252e-02 +0.0000000000000000e+00 +9.9955333926809276e-01
5.2590000000005102e+02 +3.0729704071172370e-01 +0.0000000000000000e+00 +5.2582169050750986e+02 -2.9890840442054513e-02 +0.0000000000000000e+00 +9.9955316899985969e-01
5.2600000000005105e+02 +3.0430767195009417e-01 +0.0000000000000000e+00 +5.2592164581589509e+02 -2.9896534793772321e-02 +0.0000000000000000e+00 +9.9955299869857783e-01
5.2610000000005107e+02 +3.0131773375232063e-01 +0.0000000000000000e+00 +5.2602160110724856e+02 -2.9902229164947988e-02 +0.0000000000000000e+00 +9.9955282836424475e-01
5.2620000000005109e+02 +2.9832722611645329e-01 +0.0000000000000000e+00 +5.2612155638156685e+02 -2.9907923555661391e-02 +0.0000000000000000e+00 +9.9955265799685766e-01
5.2630000000005111e+02 +2.9533614904053451e-01 +0.0000000000000000e+00 +5.2622151163884678e+02 -2.9913617965988154e-02 +0.0000000000000000e+00 +9.9955248759641402e-01
5.2640000000005114e+02 +2.9234450252259975e-01 +0.0000000000000000e+00 +5.2632146687908505e+02 -2.9919312395991056e-02 +0.0000000000000000e+00 +9.9955231716291149e-01
5.2650000000005116e+02 +2.8935228656067874e-01 +0.0000000000000000e+00 +5.2642142210227826e+02 -2.9925006845719661e-02 +0.0000000000000000e+00 +9.9955214669634829e-01
5.2660000000005118e+02 +2.8635950115279701e-01 +0.0000000000000000e+00 +5.2652137730842321e+02 -2.9930701315210344e-02 +0.0000000000000000e+00 +9.9955197619672298e-01
5.2670000000005120e+02 +2.8336614629697709e-01 +0.0000000000000000e+00 +5.2662133249751651e+02 -2.9936395804486305e-02 +0.0000000000000000e+00 +9.9955180566403445e-01
5.2680000000005123e+02 +2.8037222199123985e-01 +0.0000000000000000e+00 +5.2672128766955484e+02 -2.9942090313557605e-02 +0.0000000000000000e+00 +9.9955163509828215e-01
5.2690000000005125e+02 +2.7737772823360579e-01 +0.0000000000000000e+00 +5.2682124282453503e+02 -2.9947784842421176e-02 +0.0000000000000000e+00 +9.9955146449946575e-01
5.2700000000005127e+02 +2.7438266502209641e-01 +0.0000000000000000e+00 +5.2692119796245368e+02 -2.9953479391060859e-02 +0.0000000000000000e+00 +9.9955129386758534e-01
5.2710000000005130e+02 +2.7138703235473538e-01 +0.0000000000000000e+00 +5.2702115308330747e+02 -2.9959173959447416e-02 +0.0000000000000000e+00 +9.9955112320264150e-01
5.2720000000005132e+02 +2.6839083022955007e-01 +0.0000000000000000e+00 +5.2712110818709311e+02 -2.9964868547538562e-02 +0.0000000000000000e+00 +9.9955095250463510e-01
5.2730000000005134e+02 +2.6539405864457266e-01 +0.0000000000000000e+00 +5.2722106327380732e+02 -2.9970563155278983e-02 +0.0000000000000000e+00 +9.9955078177356749e-01
5.2740000000005136e+02 +2.6239671759784156e-01 +0.0000000000000000e+00 +5.2732101834344678e+02 -2.9976257782600366e-02 +0.0000000000000000e+00 +9.9955061100944043e-01
5.2750000000005139e+02 +2.5939880708740259e-01 +0.0000000000000000e+00 +5.2742097339600809e+02 -2.9981952429421411e-02 +0.0000000000000000e+00 +9.9955044021225592e-01
5.2760000000005141e+02 +2.5640032711131039e-01 +0.0000000000000000e+00 +5.2752092843148807e+02 -2.9987647095647871e-02 +0.0000000000000000e+00 +9.9955026938201641e-01
5.2770000000005143e+02 +2.5340127766762971e-01 +0.0000000000000000e+00 +5.2762088344988342e+02 -2.9993341781172560e-02 +0.0000000000000000e+00 +9.9955009851872478e-01
5.2780000000005145e+02 +2.5040165875443660e-01 +0.0000000000000000e+00 +5.2772083845119073e+02 -2.9999036485875392e-02 +0.0000000000000000e+00 +9.9954992762238437e-01
5.2790000000005148e+02 +2.4740147036981977e-01 +0.0000000000000000e+00 +5.2782079343540681e+02 -3.0004731209623395e-02 +0.0000000000000000e+00 +9.9954975669299873e-01
5.2800000000005150e+02 +2.4440071251188192e-01 +0.0000000000000000e+00 +5.2792074840252826e+02 -3.0010425952270735e-02 +0.0000000000000000e+00 +9.9954958573057195e-01
5.2810000000005152e+02 +2.4139938517874093e-01 +0.0000000000000000e+00 +5.2802070335255178e+02 -3.0016120713658750e-02 +0.0000000000000000e+00 +9.9954941473510839e-01
5.2820000000005155e+02 +2.3839748836853114e-01 +0.0000000000000000e+00 +5.2812065828547418e+02 -3.0021815493618563e-02 +0.0000000000000000e+00 +9.9954924370661291e-01
5.2830000000005157e+02 +2.3539502207940363e-01 +0.0000000000000000e+00 +5.2822061320129205e+02 -3.0027510291987310e-02 +0.0000000000000000e+00 +9.9954907264508996e-01
5.2840000000005159e+02 +2.3239198630952496e-01 +0.0000000000000000e+00 +5.2832056810000211e+02 -3.0033205108618406e-02 +0.0000000000000000e+00 +9.9954890155054366e-01
5.2850000000005161e+02 +2.2938838105707554e-01 +0.0000000000000000e+00 +5.2842052298160104e+02 -3.0038899943382019e-02 +0.0000000000000000e+00 +9.9954873042297754e-01
5.2860000000005164e+02 +2.2638420632024792e-01 +0.0000000000000000e+00 +5.2852047784608556e+02 -3.0044594796165024e-02 +0.0000000000000000e+00 +9.9954855926239472e-01
5.2870000000005166e+02 +2.2337946209724513e-01 +0.0000000000000000e+00 +5.2862043269345236e+02 -3.0050289666870983e-02 +0.0000000000000000e+00 +9.9954838806879776e-01
5.2880000000005168e+02 +2.2037414838627897e-01 +0.0000000000000000e+00 +5.2872038752369815e+02 -3.0055984555420120e-02 +0.0000000000000000e+00 +9.9954821684218875e-01
5.2890000000005170e+02 +2.1736826518556845e-01 +0.0000000000000000e+00 +5.2882034233681964e+02 -3.0061679461749289e-02 +0.0000000000000000e+00 +9.9954804558256927e-01
5.2900000000005173e+02 +2.1436181249333802e-01 +0.0000000000000000e+00 +5.2892029713281352e+02 -3.0067374385811939e-02 +0.0000000000000000e+00 +9.9954787428994030e-01
5.2910000000005175e+02 +2.1135479030781598e-01 +0.0000000000000000e+00 +5.2902025191167650e+02 -3.0073069327578097e-02 +0.0000000000000000e+00 +9.9954770296430251e-01
5.2920000000005177e+02 +2.0834719862723278e-01 +0.0000000000000000e+00 +5.2912020667340528e+02 -3.0078764287034338e-02 +0.0000000000000000e+00 +9.9954753160565601e-01
5.2930000000005180e+02 +2.0533903744981938e-01 +0.0000000000000000e+00 +5.2922016141799656e+02 -3.0084459264183749e-02 +0.0000000000000000e+00 +9.9954736021400037e-01
5.2940000000005182e+02 +2.0233030677380562e-01 +0.0000000000000000e+00 +5.2932011614544706e+02 -3.0090154259045907e-02 +0.0000000000000000e+00 +9.9954718878933457e-01
5.2950000000005184e+02 +1.9932100659741858e-01 +0.0000000000000000e+00 +5.2942007085575335e+02 -3.0095849271656854e-02 +0.0000000000000000e+00 +9.9954701733165741e-01
5.2960000000005186e+02 +1.9631113691888089e-01 +0.0000000000000000e+00 +5.2952002554891226e+02 -3.0101544302069062e-02 +0.0000000000000000e+00 +9.9954684584096687e-01
5.2970000000005189e+02 +1.9330069773640912e-01 +0.0000000000000000e+00 +5.2961998022492048e+02 -3.0107239350351412e-02 +0.0000000000000000e+00 +9.9954667431726052e-01
5.2980000000005191e+02 +1.9028968904821211e-01 +0.0000000000000000e+00 +5.2971993488377461e+02 -3.0112934416589163e-02 +0.0000000000000000e+00 +9.9954650276053547e-01
5.2990000000005193e+02 +1.8727811085248941e-01 +0.0000000000000000e+00 +5.2981988952547147e+02 -3.0118629500883926e-02 +0.0000000000000000e+00 +9.9954633117078839e-01
5.3000000000005195e+02 +1.8426596314742952e-01 +0.0000000000000000e+00 +5.2991984415000763e+02 -3.0124324603353635e-02 +0.0000000000000000e+00 +9.9954615954801540e-01
5.3010000000005198e+02 +1.8125324593120840e-01 +0.0000000000000000e+00 +5.3001979875737993e+02 -3.0130019724132522e-02 +0.0000000000000000e+00 +9.9954598789221216e-01
5.3020000000005200e+02 +1.7823995920198779e-01 +0.0000000000000000e+00 +5.3011975334758495e+02 -3.0135714863368166e-02 +0.0000000000000000e+00 +9.9954581620337379e-01
5.3030000000005202e+02 +1.7522610295791477e-01 +0.0000000000000000e+00 +5.3021970792061950e+02 -3.0141410021202804e-02 +0.0000000000000000e+00 +9.9954564448149574e-01
5.3040000000005205e+02 +1.7221167719712308e-01 +0.0000000000000000e+00 +5.3031966247648018e+02 -3.0147105197761256e-02 +0.0000000000000000e+00 +9.9954547272657390e-01
5.3050000000005207e+02 +1.6919668191773482e-01 +0.0000000000000000e+00 +5.3041961701516368e+02 -3.0152800393150346e-02 +0.0000000000000000e+00 +9.9954530093860472e-01
5.3060000000005209e+02 +1.6618111711786235e-01 +0.0000000000000000e+00 +5.3051957153666672e+02 -3.0158495607458927e-02 +0.0000000000000000e+00 +9.9954512911758508e-01
5.3070000000005211e+02 +1.6316498279561001e-01 +0.0000000000000000e+00 +5.3061952604098610e+02 -3.0164190840757894e-02 +0.0000000000000000e+00 +9.9954495726351267e-01
5.3080000000005214e+02 +1.6014827894907596e-01 +0.0000000000000000e+00 +5.3071948052811842e+02 -3.0169886093100208e-02 +0.0000000000000000e+00 +9.9954478537638547e-01
5.3090000000005216e+02 +1.5713100557635398e-01 +0.0000000000000000e+00 +5.3081943499806027e+02 -3.0175581364520906e-02 +0.0000000000000000e+00 +9.9954461345620205e-01
5.3100000000005218e+02 +1.5411316267553524e-01 +0.0000000000000000e+00 +5.3091938945080847e+02 -3.0181276655037132e-02 +0.0000000000000000e+00 +9.9954444150296151e-01
5.3110000000005220e+02 +1.5109475024471003e-01 +0.0000000000000000e+00 +5.3101934388635971e+02 -3.0186971964648149e-02 +0.0000000000000000e+00 +9.9954426951666364e-01
5.3120000000005223e+02 +1.4807576828196969e-01 +0.0000000000000000e+00 +5.3111929830471070e+02 -3.0192667293335359e-02 +0.0000000000000000e+00 +9.9954409749730855e-01
5.3130000000005225e+02 +1.4505621678540828e-01 +0.0000000000000000e+00 +5.3121925270585803e+02 -3.0198362641062321e-02 +0.0000000000000000e+00 +9.9954392544489712e-01
5.3140000000005227e+02 +1.4203609575312437e-01 +0.0000000000000000e+00 +5.3131920708979851e+02 -3.0204058007774776e-02 +0.0000000000000000e+00 +9.9954375335943058e-01
5.3150000000005230e+02 +1.3901540518322286e-01 +0.0000000000000000e+00 +5.3141916145652885e+02 -3.0209753393400662e-02 +0.0000000000000000e+00 +9.9954358124091069e-01
5.3160000000005232e+02 +1.3599414507381677e-01 +0.0000000000000000e+00 +5.3151911580604565e+02 -3.0215448797850129e-02 +0.0000000000000000e+00 +9.9954340908933992e-01
5.3170000000005234e+02 +1.3297231542302895e-01 +0.0000000000000000e+00 +5.3161907013834559e+02 -3.0221144221015562e-02 +0.0000000000000000e+00 +9.9954323690472124e-01
5.3180000000005236e+02 +1.2994991622899393e-01 +0.0000000000000000e+00 +5.3171902445342550e+02 -3.0226839662771600e-02 +0.0000000000000000e+00 +9.9954306468705800e-01
5.3190000000005239e+02 +1.2692694748985969e-01 +0.0000000000000000e+00 +5.3181897875128197e+02 -3.0232535122975156e-02 +0.0000000000000000e+00 +9.9954289243635419e-01
5.3200000000005241e+02 +1.2390340920378934e-01 +0.0000000000000000e+00 +5.3191893303191171e+02 -3.0238230601465431e-02 +0.0000000000000000e+00 +9.9954272015261436e-01
5.3210000000005243e+02 +1.2087930136896298e-01 +0.0000000000000000e+00 +5.3201888729531140e+02 -3.0243926098063943e-02 +0.0000000000000000e+00 +9.9954254783584362e-01
5.3220000000005246e+02 +1.1785462398357940e-01 +0.0000000000000000e+00 +5.3211884154147776e+02 -3.0249621612576782e-02 +0.0000000000000000e+00 +9.9954237548604752e-01
5.3230000000005248e+02 +1.1482937704585698e-01 +0.0000000000000000e+00 +5.3221879577040750e+02 -3.0255317144809325e-02 +0.0000000000000000e+00 +9.9954220310323161e-01
5.3240000000005250e+02 +1.1180356055403309e-01 +0.0000000000000000e+00 +5.3231874998209730e+02 -3.0261012694575967e-02 +0.0000000000000000e+00 +9.9954203068740122e-01
5.3250000000005252e+02 +1.0877717450636321e-01 +0.0000000000000000e+00 +5.3241870417654388e+02 -3.0266708261700647e-02 +0.0000000000000000e+00 +9.9954185823856123e-01
5.3260000000005255e+02 +1.0575021890111992e-01 +0.0000000000000000e+00 +5.3251865835374394e+02 -3.0272403846016885e-02 +0.0000000000000000e+00 +9.9954168575671654e-01
5.3270000000005257e+02 +1.0272269373659201e-01 +0.0000000000000000e+00 +5.3261861251369419e+02 -3.0278099447367816e-02 +0.0000000000000000e+00 +9.9954151324187146e-01
5.3280000000005259e+02 +9.9694599011083448e-02 +0.0000000000000000e+00 +5.3271856665639120e+02 -3.0283795065606214e-02 +0.0000000000000000e+00 +9.9954134069403022e-01
5.3290000000005261e+02 +9.6665934722912447e-02 +0.0000000000000000e+00 +5.3281852078183181e+02 -3.0289490700594543e-02 +0.0000000000000000e+00 +9.9954116811319660e-01
5.3300000000005264e+02 +9.3636700870410483e-02 +0.0000000000000000e+00 +5.3291847489001270e+02 -3.0295186352204975e-02 +0.0000000000000000e+00 +9.9954099549937425e-01
5.3310000000005266e+02 +9.0606897451921325e-02 +0.0000000000000000e+00 +5.3301842898093059e+02 -3.0300882020319428e-02 +0.0000000000000000e+00 +9.9954082285256640e-01
5.3320000000005268e+02 +8.7576524465800082e-02 +0.0000000000000000e+00 +5.3311838305458218e+02 -3.0306577704829606e-02 +0.0000000000000000e+00 +9.9954065017277605e-01
5.3330000000005271e+02 +8.4545581910412185e-02 +0.0000000000000000e+00 +5.3321833711096406e+02 -3.0312273405637025e-02 +0.0000000000000000e+00 +9.9954047746000596e-01
5.3340000000005273e+02 +8.1514069784132406e-02 +0.0000000000000000e+00 +5.3331829115007304e+02 -3.0317969122653044e-02 +0.0000000000000000e+00 +9.9954030471425848e-01
5.3350000000005275e+02 +7.8481988085343929e-02 +0.0000000000000000e+00 +5.3341824517190582e+02 -3.0323664855798911e-02 +0.0000000000000000e+00 +9.9954013193553570e-01
5.3360000000005277e+02 +7.5449336812437276e-02 +0.0000000000000000e+00 +5.3351819917645912e+02 -3.0329360605005781e-02 +0.0000000000000000e+00 +9.9953995912383931e-01
5.3370000000005280e+02 +7.2416115963809383e-02 +0.0000000000000000e+00 +5.3361815316372952e+02 -3.0335056370214761e-02 +0.0000000000000000e+00 +9.9953978627917095e-01
5.3380000000005282e+02 +6.9382325537862569e-02 +0.0000000000000000e+00 +5.3371810713371383e+02 -3.0340752151376930e-02 +0.0000000000000000e+00 +9.9953961340153175e-01
5.3390000000005284e+02 +6.6347965533003539e-02 +0.0000000000000000e+00 +5.3381806108640876e+02 -3.0346447948453384e-02 +0.0000000000000000e+00 +9.9953944049092258e-01
5.3400000000005286e+02 +6.3313035947642399e-02 +0.0000000000000000e+00 +5.3391801502181090e+02 -3.0352143761415262e-02 +0.0000000000000000e+00 +9.9953926754734412e-01
5.3410000000005289e+02 +6.0277536780191619e-02 +0.0000000000000000e+00 +5.3401796893991707e+02 -3.0357839590243782e-02 +0.0000000000000000e+00 +9.9953909457079659e-01
5.3420000000005291e+02 +5.7241468029065080e-02 +0.0000000000000000e+00 +5.3411792284072396e+02 -3.0363535434929201e-02 +0.0000000000000000e+00 +9.9953892156127999e-01
5.3430000000005293e+02 +5.4204829692677474e-02 +0.0000000000000000e+00 +5.3421787672422829e+02 -3.0369231295463664e-02 +0.0000000000000000e+00 +9.9953874851879432e-01
5.3440000000005296e+02 +5.1167621769444407e-02 +0.0000000000000000e+00 +5.3431783059042664e+02 -3.0374927171836329e-02 +0.0000000000000000e+00 +9.9953857544333957e-01
5.3450000000005298e+02 +4.8129844257782738e-02 +0.0000000000000000e+00 +5.3441778443931582e+02 -3.0380623064033014e-02 +0.0000000000000000e+00 +9.9953840233491587e-01
5.3460000000005300e+02 +4.5091497156110917e-02 +0.0000000000000000e+00 +5.3451773827089255e+02 -3.0386318972036128e-02 +0.0000000000000000e+00 +9.9953822919352353e-01
5.3470000000005302e+02 +4.2052580462849327e-02 +0.0000000000000000e+00 +5.3461769208515341e+02 -3.0392014895824576e-02 +0.0000000000000000e+00 +9.9953805601916279e-01
5.3480000000005305e+02 +3.9013094176420640e-02 +0.0000000000000000e+00 +5.3471764588209521e+02 -3.0397710835373681e-02 +0.0000000000000000e+00 +9.9953788281183420e-01
5.3490000000005307e+02 +3.5973038295250177e-02 +0.0000000000000000e+00 +5.3481759966171467e+02 -3.0403406790655094e-02 +0.0000000000000000e+00 +9.9953770957153831e-01
5.3500000000005309e+02 +3.2932412817766279e-02 +0.0000000000000000e+00 +5.3491755342400847e+02 -3.0409102761636712e-02 +0.0000000000000000e+00 +9.9953753629827591e-01
5.3510000000005311e+02 +2.9891217742400687e-02 +0.0000000000000000e+00 +5.3501750716897322e+02 -3.0414798748282599e-02 +0.0000000000000000e+00 +9.9953736299204765e-01
5.3520000000005314e+02 +2.6849453067588937e-02 +0.0000000000000000e+00 +5.3511746089660573e+02 -3.0420494750552893e-02 +0.0000000000000000e+00 +9.9953718965285454e-01
5.3530000000005316e+02 +2.3807118791770748e-02 +0.0000000000000000e+00 +5.3521741460690271e+02 -3.0426190768403732e-02 +0.0000000000000000e+00 +9.9953701628069769e-01
5.3540000000005318e+02 +2.0764214913390429e-02 +0.0000000000000000e+00 +5.3531736829986085e+02 -3.0431886801787166e-02 +0.0000000000000000e+00 +9.9953684287557820e-01
5.3550000000005321e+02 +1.7720741430897292e-02 +0.0000000000000000e+00 +5.3541732197547674e+02 -3.0437582850651075e-02 +0.0000000000000000e+00 +9.9953666943749730e-01
