# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2240000000002755e+02 -5.9414219271023183e-01 +8.1034218315297988e+00 -1.1637775902047276e+00 -3.9716539287333809e+01 -1.9578448930228087e+03 -1.5081520561922013e+05 +6.8182931095986776e+06 
+4.2250000000002757e+02 -5.9414294565263337e-01 +8.1033967532728663e+00 -1.1614566273714397e+00 -3.9194778444572997e+01 -1.9636558458637658e+03 -1.5417551195499956e+05 +6.7613286351025114e+06 
+4.2260000000002759e+02 -5.9414370625067159e-01 +8.1033698572394961e+00 -1.1588170542177691e+00 -3.8621416722818893e+01 -1.9773867775300209e+03 -1.5774481147123582e+05 +6.7425035735597052e+06 
+4.2270000000002761e+02 -5.9414447423314520e-01 +8.1033413478425409e+00 -1.1558788401746549e+00 -3.8003863283578347e+01 -1.9987158450675865e+03 -1.6148083744487711e+05 +6.7605577140595997e+06 
+4.2280000000002764e+02 -5.9414524933169643e-01 +8.1033114298883806e+00 -1.1526615810176124e+00 -3.7349540395441061e+01 -2.0273271713601800e+03 -1.6534124345787414e+05 +6.8142536889853599e+06 
+4.2290000000002766e+02 -5.9414603128082843e-01 +8.1032803085737743e+00 -1.1491844962102424e+00 -3.6665883313979634e+01 -2.0629108957863446e+03 -1.6928360411867825e+05 +6.9023772096487209e+06 
+4.2300000000002768e+02 -5.9414681981783291e-01 +8.1032481894834785e+00 -1.1454664382231650e+00 -3.5960340218371300e+01 -2.1051629923667820e+03 -1.7326541534890624e+05 +7.0237361805224326e+06 
+4.2310000000002771e+02 -5.9414761468294675e-01 +8.1032152785836704e+00 -1.1415258729419695e+00 -3.5240372012484976e+01 -2.1537856421966203e+03 -1.7724409550371926e+05 +7.1771624668165697e+06 
+4.2320000000002773e+02 -5.9414841561921250e-01 +8.1031817822190675e+00 -1.1373808975862092e+00 -3.4513452232010955e+01 -2.2084868856147823e+03 -1.8117698587720771e+05 +7.3615102108407198e+06 
+4.2330000000002775e+02 -5.9414922237253098e-01 +8.1031479071076333e+00 -1.1330492331266495e+00 -3.3787066883251207e+01 -2.2689807699772086e+03 -1.8502135159658946e+05 +7.5756565397267090e+06 
+4.2340000000002777e+02 -5.9415003469169081e-01 +8.1031138603391817e+00 -1.1285482217478446e+00 -3.3068714395710337e+01 -2.3349873914242767e+03 -1.8873438185962508e+05 +7.8185017408376830e+06 
+4.2350000000002780e+02 -5.9415085232835618e-01 +8.1030798493721488e+00 -1.1238948276913934e+00 -3.2365905521907045e+01 -2.4062328772717283e+03 -1.9227319046693994e+05 +8.0889691652602358e+06 
+4.2360000000002782e+02 -5.9415167503705180e-01 +8.1030460820237540e+00 -1.1191056395720220e+00 -3.1686163044061630e+01 -2.4824493394134151e+03 -1.9559481749467700e+05 +8.3860049945865702e+06 
+4.2370000000002784e+02 -5.9415250257518082e-01 +8.1030127664760130e+00 -1.1141968676326102e+00 -3.1037021938401214e+01 -2.5633749270100502e+03 -1.9865622829623200e+05 +8.7085784850816391e+06 
+4.2380000000002786e+02 -5.9415333470265541e-01 +8.1029801110191197e+00 -1.1091844172837739e+00 -3.0426018462532753e+01 -2.6487518613562170e+03 -2.0141439945802159e+05 +9.0556695587247182e+06 
+4.2390000000002789e+02 -5.9415417117222602e-01 +8.1029483144189776e+00 -1.1040861397724135e+00 -2.9860249427485115e+01 -2.7382578463191394e+03 -2.0382963040444715e+05 +9.4258283482657112e+06 
+4.2400000000002791e+02 -5.9415501176586683e-01 +8.1029175541430600e+00 -1.0989176241577405e+00 -2.9345282823972958e+01 -2.8314900221922617e+03 -2.0587322756391161e+05 +9.8168213602536004e+06 
+4.2410000000002793e+02 -5.9415585636935087e-01 +8.1028880066194802e+00 -1.0936816181851388e+00 -2.8885862882593379e+01 -2.9281928906336530e+03 -2.0752283065054225e+05 +1.0226828033337152e+07 
+4.2420000000002796e+02 -5.9415670482687299e-01 +8.1028598108853807e+00 -1.0883827934516117e+00 -2.8485799091207227e+01 -3.0280797848339234e+03 -2.0876107628685987e+05 +1.0653882833867835e+07 
+4.2430000000002798e+02 -5.9415755665736392e-01 +8.1028330385321947e+00 -1.0830414819860852e+00 -2.8147200536045009e+01 -3.1306662945573021e+03 -2.0957974230789125e+05 +1.1095285206154466e+07 
+4.2440000000002800e+02 -5.9415841121199675e-01 +8.1028077648071442e+00 -1.0776976254544264e+00 -2.7871527413585198e+01 -3.2351848379942548e+03 -2.0997639987765378e+05 +1.1547295371774992e+07 
+4.2450000000002802e+02 -5.9415926779478978e-01 +8.1027840629655810e+00 -1.0723982551725939e+00 -2.7659506863341552e+01 -3.3407944818413480e+03 -2.0995712070339432e+05 +1.2006269013355579e+07 
+4.2460000000002805e+02 -5.9416012571676502e-01 +8.1027619975409859e+00 -1.0671887755995457e+00 -2.7511416006788668e+01 -3.4467092427829493e+03 -2.0953221851535398e+05 +1.2469005014535701e+07 
+4.2470000000002807e+02 -5.9416098428854536e-01 +8.1027416337429266e+00 -1.0621147650617835e+00 -2.7427553678017489e+01 -3.5521382058795998e+03 -2.0871188993417929e+05 +1.2932276746603997e+07 
+4.2480000000002809e+02 -5.9416184282010764e-01 +8.1027230376054771e+00 -1.0572220247929551e+00 -2.7408246887966264e+01 -3.6562842293154599e+03 -2.0750616318920196e+05 +1.3392824008147199e+07 
+4.2490000000002811e+02 -5.9416270062082632e-01 +8.1027062759963862e+00 -1.0525565726291384e+00 -2.7453851174007042e+01 -3.7583440685744440e+03 -2.0592489578590312e+05 +1.3847353623169074e+07 
+4.2500000000002814e+02 -5.9416355699943690e-01 +8.1026914166110480e+00 -1.0481646484449263e+00 -2.7564750437274128e+01 -3.8575082607915306e+03 -2.0397777536078141e+05 +1.4292538850315012e+07 
+4.2510000000002816e+02 -5.9416441126405284e-01 +8.1026785279746036e+00 -1.0440927110785685e+00 -2.7741357086879546e+01 -3.9529611917151055e+03 -2.0167431854229156e+05 +1.4725019721417841e+07 
+4.2520000000002818e+02 -5.9416526272218917e-01 +8.1026676794480306e+00 -1.0403874362673662e+00 -2.7984112242634669e+01 -4.0438811225907871e+03 -1.9902386963943829e+05 +1.5141403129501447e+07 
+4.2530000000002821e+02 -5.9416611068077319e-01 +8.1026589412211614e+00 -1.0370957149925761e+00 -2.8293485589853429e+01 -4.1294402235906637e+03 -1.9603560126928781e+05 +1.5538262987982722e+07 
+4.2540000000002823e+02 -5.9416695444611556e-01 +8.1026523843222105e+00 -1.0342646573803893e+00 -2.8669975707940711e+01 -4.2088044931795685e+03 -1.9271851222920843e+05 +1.5912139824866176e+07 
+4.2550000000002825e+02 -5.9416779332396041e-01 +8.1026480806092938e+00 -1.0319415858993570e+00 -2.9114109866000881e+01 -4.2811338902195794e+03 -1.8908142851489954e+05 +1.6259541413009720e+07 
+4.2560000000002827e+02 -5.9416862661946346e-01 +8.1026461027816019e+00 -1.0301740388183578e+00 -2.9626444398426063e+01 -4.3455822587536468e+03 -1.8513300092697784e+05 +1.6576942380832564e+07 
+4.2570000000002830e+02 -5.9416945363723128e-01 +8.1026465243705417e+00 -1.0290097646564904e+00 -3.0207564520774547e+01 -4.4012974367665356e+03 -1.8088170587275870e+05 +1.6860784734052133e+07 
+4.2580000000002832e+02 -5.9417027368181730e-01 +8.1026494201415051e+00 -1.0284966192649947e+00 -3.0858102216089947e+01 -4.4474241513724974e+03 -1.7633569801093763e+05 +1.7107497129791290e+07 
+4.2590000000002834e+02 -5.9417108604857283e-01 +8.1026548639972198e+00 -1.0286842349344354e+00 -3.1578741400578110e+01 -4.4830699307594596e+03 -1.7150120575079616e+05 +1.7313453710419532e+07 
+4.2600000000002836e+02 -5.9417189001905213e-01 +8.1026628935218614e+00 -1.0296282747403247e+00 -3.2368337392525532e+01 -4.5070856541904623e+03 -1.6639389112068465e+05 +1.7473629387725815e+07 
+4.2610000000002839e+02 -5.9417268503096587e-01 +8.1026735108194057e+00 -1.0313750795261258e+00 -3.3224125587039516e+01 -4.5183685738012091e+03 -1.6103952044777185e+05 +1.7582900552371718e+07 
+4.2620000000002841e+02 -5.9417347109075269e-01 +8.1026866676359024e+00 -1.0339422533960243e+00 -3.4142147273603314e+01 -4.5162028719411974e+03 -1.5547009367426837e+05 +1.7637666724089418e+07 
+4.2630000000002843e+02 -5.9417424860845947e-01 +8.1027022959586823e+00 -1.0373182263615122e+00 -3.5118136578643707e+01 -4.5003254057811610e+03 -1.4971873564015297e+05 +1.7636250585398436e+07 
+4.2640000000002846e+02 -5.9417501810599216e-01 +8.1027202146410229e+00 -1.0414612999528179e+00 -3.6144319921907325e+01 -4.4712023568061777e+03 -1.4383670835950333e+05 +1.7580651708855662e+07 
+4.2650000000002848e+02 -5.9417578026297646e-01 +8.1027401494922859e+00 -1.0462965465101277e+00 -3.7209913308151421e+01 -4.4301226964291545e+03 -1.3788222345180783e+05 +1.7476356381423015e+07 
+4.2660000000002850e+02 -5.9417653576062102e-01 +8.1027618378643158e+00 -1.0517495000632786e+00 -3.8304924181749683e+01 -4.3783266670584399e+03 -1.3190371717820840e+05 +1.7328125763233498e+07 
+4.2670000000002852e+02 -5.9417728527648017e-01 +8.1027850162644839e+00 -1.0577461970082853e+00 -3.9419337093016445e+01 -4.3170466904643590e+03 -1.2594970581325339e+05 +1.7140687419289134e+07 
+4.2680000000002855e+02 -5.9417802948521625e-01 +8.1028094198515870e+00 -1.0642130219118582e+00 -4.0543091854801546e+01 -4.2475114953632547e+03 -1.2006895925089742e+05 +1.6918761324537043e+07 
+4.2690000000002857e+02 -5.9417876905861700e-01 +8.1028347824282978e+00 -1.0710767081092831e+00 -4.1666083285066861e+01 -4.1709460947344751e+03 -1.1431050271146766e+05 +1.6667059738763783e+07 
+4.2700000000002859e+02 -5.9417950466556124e-01 +8.1028608364644317e+00 -1.0782643395846869e+00 -4.2778161870589557e+01 -4.0885717714251468e+03 -1.0872361303025250e+05 +1.6390287206054686e+07 
+4.2710000000002861e+02 -5.9418023697200240e-01 +8.1028873130841976e+00 -1.0857033544681036e+00 -4.3869133366922071e+01 -4.0016060100756690e+03 -1.0335782117971954e+05 +1.6093140238872088e+07 
+4.2720000000002864e+02 -5.9418096664096565e-01 +8.1029139420746858e+00 -1.0933215444815811e+00 -4.4928758993706310e+01 -3.9112625185488487e+03 -9.8262911387091517e+04 +1.5780307459755348e+07 
+4.2730000000002866e+02 -5.9418169433254620e-01 +8.1029404518973713e+00 -1.1010470555475480e+00 -4.5946755794905840e+01 -3.8187512203693545e+03 -9.3488919072492325e+04 +1.5456469587953150e+07 
+4.2740000000002868e+02 -5.9418242070388017e-01 +8.1029665696842752e+00 -1.1088083912743867e+00 -4.6912796450063503e+01 -3.7252781956059707e+03 -8.9086132281558705e+04 +1.5126299188404115e+07 
+4.2750000000002871e+02 -5.9418314640913295e-01 +8.1029920212460897e+00 -1.1165344145147869e+00 -4.7816509517391566e+01 -3.6320456580746995e+03 -8.5105090364210468e+04 +1.4794460594127333e+07 
+4.2760000000002873e+02 -5.9418387209950796e-01 +8.1030165310812983e+00 -1.1241543454747551e+00 -4.8647479651268434e+01 -3.5402519996432638e+03 -8.1596582949650343e+04 +1.4465610148147685e+07 
+4.2770000000002875e+02 -5.9418459842316951e-01 +8.1030398223659290e+00 -1.1315977724370032e+00 -4.9395247295944607e+01 -3.4510915895790513e+03 -7.8611651867835011e+04 +1.4144395272309784e+07 
+4.2780000000002877e+02 -5.9418532602540552e-01 +8.1030616169525675e+00 -1.1387946318652071e+00 -5.0049307516714705e+01 -3.3657550549488274e+03 -7.6201608699947552e+04 +1.3835454779139694e+07 
+4.2790000000002880e+02 -5.9418605557464688e-01 +8.1030816539777923e+00 -1.1456696066850540e+00 -5.0599852298228974e+01 -3.2855826427162201e+03 -7.4414245605723816e+04 +1.3544204452474276e+07 
+4.2800000000002882e+02 -5.9418678768179689e-01 +8.1030997336241910e+00 -1.1521508009810164e+00 -5.1041557873152328e+01 -3.2122319753968645e+03 -7.3268380405741220e+04 +1.3278500695887839e+07 
+4.2810000000002884e+02 -5.9418752268130415e-01 +8.1031155805667225e+00 -1.1582172349681583e+00 -5.1370131142581151e+01 -3.1466820702247742e+03 -7.2770490117194786e+04 +1.3043871239348339e+07 
+4.2820000000002887e+02 -5.9418826065149954e-01 +8.1031289335861629e+00 -1.1638718103446379e+00 -5.1581888714986675e+01 -3.0895328272765423e+03 -7.2923121124708559e+04 +1.2844238666606942e+07 
+4.2830000000002889e+02 -5.9418900182986145e-01 +8.1031396575382892e+00 -1.1691219345726247e+00 -5.1676077262054719e+01 -3.0412288006473586e+03 -7.3713739501075775e+04 +1.2682674908342222e+07 
+4.2840000000002891e+02 -5.9418974656925172e-01 +8.1031477685243036e+00 -1.1739859199001530e+00 -5.1657775160615614e+01 -3.0016528350938875e+03 -7.5096139065326977e+04 +1.2558838052753346e+07 
+4.2850000000002893e+02 -5.9419049507548771e-01 +8.1031534100943716e+00 -1.1785170714723467e+00 -5.1537097691772722e+01 -2.9696745989019887e+03 -7.7004939067099942e+04 +1.2467664243194239e+07 
+4.2860000000002896e+02 -5.9419124754548203e-01 +8.1031567166939169e+00 -1.1827694390772270e+00 -5.1323436866946778e+01 -2.9441853729747572e+03 -7.9384854714592613e+04 +1.2404734249633605e+07 
+4.2870000000002898e+02 -5.9419200417975149e-01 +8.1031578229934560e+00 -1.1867963674661584e+00 -5.1026192760238757e+01 -2.9240901307259901e+03 -8.2180617920288409e+04 +1.2365695502351800e+07 
+4.2880000000002900e+02 -5.9419276518136754e-01 +8.1031568645314600e+00 -1.1906506994611572e+00 -5.0654801597067397e+01 -2.9083021484435130e+03 -8.5336752498679227e+04 +1.2346228162823590e+07 
+4.2890000000002902e+02 -5.9419353075596715e-01 +8.1031539777132071e+00 -1.1943847750738616e+00 -5.0218735703895760e+01 -2.8957430111552840e+03 -8.8797574445961160e+04 +1.2342045109718202e+07 
+4.2900000000002905e+02 -5.9419430111176241e-01 +8.1031492998062937e+00 -1.1980504293799601e+00 -4.9727503371794086e+01 -2.8853426532243893e+03 -9.2507192688649302e+04 +1.2348892121270826e+07 
+4.2910000000002907e+02 -5.9419507645956471e-01 +8.1031429689398422e+00 -1.2016989897337655e+00 -4.9190648844705748e+01 -2.8760394011233129e+03 -9.6409509068454790e+04 +1.2362548037754491e+07 
+4.2920000000002909e+02 -5.9419585701276612e-01 +8.1031351240882099e+00 -1.2053812779961599e+00 -4.8617751812369292e+01 -2.8667799287036187e+03 -1.0044822131656694e+05 +1.2378824534184296e+07 
+4.2930000000002912e+02 -5.9419664298738817e-01 +8.1031259050780857e+00 -1.2091476037735092e+00 -4.8018427617295458e+01 -2.8565193828239480e+03 -1.0456682179269558e+05 +1.2393566697254164e+07 
+4.2940000000002914e+02 -5.9419743460203023e-01 +8.1031154525760769e+00 -1.2130477712709327e+00 -4.7402326879261047e+01 -2.8442212417312053e+03 -1.0870859965074949e+05 +1.2402652307894902e+07 
+4.2950000000002916e+02 -5.9419823207794253e-01 +8.1031039080931553e+00 -1.2171310687631789e+00 -4.6779135629380370e+01 -2.8288575206465666e+03 -1.1281663998222140e+05 +1.2401992824297454e+07 
+4.2960000000002918e+02 -5.9419903563898224e-01 +8.1030914139618915e+00 -1.2214462757367757e+00 -4.6158574633936787e+01 -2.8094086174293520e+03 -1.1683382772455300e+05 +1.2387532585598659e+07 
+4.2970000000002921e+02 -5.9419984551166150e-01 +8.1030781133521046e+00 -1.2260416547605095e+00 -4.5550399833976428e+01 -2.7848634761379631e+03 -1.2070284508901437e+05 +1.2355249603770340e+07 
+4.2980000000002923e+02 -5.9420066192419696e-01 +8.1030641496570439e+00 -1.2309651366317333e+00 -4.4964375819197507e+01 -2.7542146585025962e+03 -1.2436638302828297e+05 +1.2301124420459528e+07 
+4.2990000000002925e+02 -5.9420148509000137e-01 +8.1030496479691845e+00 -1.2362683258948766e+00 -4.4409403830225699e+01 -2.7163311300920523e+03 -1.2777394454385572e+05 +1.2220289405760361e+07 
+4.3000000000002927e+02 -5.9420231531364487e-01 +8.1030347171619628e+00 -1.2419894016786202e+00 -4.3891888221228420e+01 -2.6700984107290042e+03 -1.3089468270305880e+05 +1.2107131323700033e+07 
+4.3010000000002930e+02 -5.9420315313422523e-01 +8.1030195747294815e+00 -1.2481154003905528e+00 -4.3418661579172174e+01 -2.6151837333449835e+03 -1.3370121445607804e+05 +1.1959088131095108e+07 
+4.3020000000002932e+02 -5.9420399938173674e-01 +8.1030044459360209e+00 -1.2546055807999703e+00 -4.2996450923505350e+01 -2.5517037689020958e+03 -1.3616750962093571e+05 +1.1775525577409722e+07 
+4.3030000000002934e+02 -5.9420485484283914e-01 +8.1029894856293616e+00 -1.2614162827957720e+00 -4.2630229377237733e+01 -2.4798621369810271e+03 -1.3827689886192608e+05 +1.1556283822435150e+07 
+4.3040000000002937e+02 -5.9420572016455619e-01 +8.1029747850015621e+00 -1.2685118763652743e+00 -4.2321506676592939e+01 -2.3999749615798441e+03 -1.4003434605095687e+05 +1.1302365870025545e+07 
+4.3050000000002939e+02 -5.9420659605402659e-01 +8.1029603620723396e+00 -1.2758403204088637e+00 -4.2068568826554568e+01 -2.3129102487000309e+03 -1.4145753641250471e+05 +1.1017388757067785e+07 
+4.3060000000002941e+02 -5.9420748322076478e-01 +8.1029462429884482e+00 -1.2833497819148643e+00 -4.1870273784906537e+01 -2.2195022136902248e+03 -1.4255672063586692e+05 +1.0704418374684181e+07 
+4.3070000000002943e+02 -5.9420838237293994e-01 +8.1029324536308138e+00 -1.2909887673007112e+00 -4.1725478693909920e+01 -2.1205766771487301e+03 -1.4334208074535470e+05 +1.0366472365334356e+07 
+4.3080000000002946e+02 -5.9420929421816104e-01 +8.1029190190647480e+00 -1.2987059639022496e+00 -4.1633016077538123e+01 -2.0169553539646220e+03 -1.4382391963538126e+05 +1.0006547435145309e+07 
+4.3090000000002948e+02 -5.9421021946347785e-01 +8.1029059635467675e+00 -1.3064502402381029e+00 -4.1591694060002887e+01 -1.9094558431407524e+03 -1.4401265968538192e+05 +9.6276192901308294e+06 
+4.3100000000002950e+02 -5.9421115881540632e-01 +8.1028933105168441e+00 -1.3141706427894071e+00 -4.1600296171432220e+01 -1.7988916981767186e+03 -1.4391884375592691e+05 +9.2326430032348987e+06 
+4.3110000000002952e+02 -5.9421211297990228e-01 +8.1028810826074675e+00 -1.3218163987578420e+00 -4.1657581613323416e+01 -1.6860723780136566e+03 -1.4355313359139851e+05 +8.8245527891235501e+06 
+4.3120000000002955e+02 -5.9421308266234618e-01 +8.1028693016359572e+00 -1.3293369181434587e+00 -4.1762285060870347e+01 -1.5718032106864448e+03 -1.4292631085074070e+05 +8.4062618433861472e+06 
+4.3130000000002957e+02 -5.9421406856756320e-01 +8.1028579886061927e+00 -1.3366817913367086e+00 -4.1913116743801048e+01 -1.4568854396902111e+03 -1.4204927649500922e+05 +7.9806625658752201e+06 
+4.3140000000002959e+02 -5.9421507139980245e-01 +8.1028471637174349e+00 -1.3438007920859112e+00 -4.2108762703145906e+01 -1.3421161720151074e+03 -1.4093304925547139e+05 +7.5506263315615244e+06 
+4.3150000000002962e+02 -5.9421609186271118e-01 +8.1028368463511704e+00 -1.3506438795400575e+00 -4.2347884442821886e+01 -1.2282883467289987e+03 -1.3958876749926692e+05 +7.1190033592692371e+06 
+4.3160000000002964e+02 -5.9421713065935333e-01 +8.1028270550825372e+00 -1.3571611964484147e+00 -4.2629119268555861e+01 -1.1161907711743297e+03 -1.3802768721478037e+05 +6.6886228934499267e+06 
+4.3170000000002966e+02 -5.9421818849221419e-01 +8.1028178076728068e+00 -1.3633030690568217e+00 -4.2951080098932870e+01 -1.0066081205311540e+03 -1.3626118295026428e+05 +6.2622931986010140e+06 
+4.3180000000002968e+02 -5.9421926606411601e-01 +8.1028091217656630e+00 -1.3690198185769196e+00 -4.3312386463193313e+01 -9.0032618251667293e+02 -1.3430049311198102e+05 +5.8428360918770442e+06 
+4.3190000000002971e+02 -5.9422036407187651e-01 +8.1028010169398499e+00 -1.3742627010359745e+00 -4.3711881253317280e+01 -7.9812318159536528e+02 -1.3215313505311983e+05 +5.4332511847790033e+06 
+4.3200000000002973e+02 -5.9422148319369261e-01 +8.1027934876113932e+00 -1.3789874852372366e+00 -4.4146963135930704e+01 -7.0056974597318163e+02 -1.2983307481526327e+05 +5.0354800855353186e+06 
+4.3210000000002975e+02 -5.9422262393307901e-01 +8.1027866274459708e+00 -1.3831412618752326e+00 -4.4616392904112949e+01 -6.0838545065533208e+02 -1.2734938431349535e+05 +4.6520367533583269e+06 
+4.3220000000002977e+02 -5.9422378560601641e-01 +8.1027806432142881e+00 -1.3867241770155636e+00 -4.5121456481707497e+01 -5.2160762063428535e+02 -1.2469835758134069e+05 +4.2828071985040177e+06 
+4.3230000000002980e+02 -5.9422496646461753e-01 +8.1027755641621138e+00 -1.3897726509846713e+00 -4.5659612638127655e+01 -4.3988283452322673e+02 -1.2189519287810882e+05 +3.9263426610135399e+06 
+4.3240000000002982e+02 -5.9422616470016187e-01 +8.1027712552604090e+00 -1.3922918418836463e+00 -4.6225356572870645e+01 -3.6346789211058280e+02 -1.1896785660117472e+05 +3.5839716524875369e+06 
+4.3250000000002984e+02 -5.9422737857179642e-01 +8.1027675445004270e+00 -1.3942724694917468e+00 -4.6812267961419842e+01 -2.9291769605910309e+02 -1.1594903906999920e+05 +3.2584775749975420e+06 
+4.3260000000002987e+02 -5.9422860635044950e-01 +8.1027642524955805e+00 -1.3957028842866839e+00 -4.7413622254917101e+01 -2.2884950240867346e+02 -1.1287348862881369e+05 +2.9530025933658588e+06 
+4.3270000000002989e+02 -5.9422984630535658e-01 +8.1027611996577011e+00 -1.3965716220838920e+00 -4.8022671573480601e+01 -1.7187920240115855e+02 -1.0977613339039730e+05 +2.6706911032283385e+06 
+4.3280000000002991e+02 -5.9423109670397323e-01 +8.1027582063075450e+00 -1.3968674265608545e+00 -4.8632649101771321e+01 -1.2262067909958873e+02 -1.0669204839916268e+05 +2.4146856004799637e+06 
+4.3290000000002993e+02 -5.9423235581189460e-01 +8.1027550926727656e+00 -1.3965792596532034e+00 -4.9236769037967193e+01 -8.1685612794088712e+01 -1.0365645600811372e+05 +2.1881257768706311e+06 
+4.3300000000002996e+02 -5.9423362189290363e-01 +8.1027516788906802e+00 -1.3956962961727042e+00 -4.9828226630419394e+01 -4.9683579895673660e+01 -1.0070472591432916e+05 +1.9941489896180145e+06 
+4.3310000000002998e+02 -5.9423489320893808e-01 +8.1027477850161755e+00 -1.3942079281564088e+00 -5.0400198382325669e+01 -2.7221973060317708e+01 -9.7872374134455342e+04 +1.8358899020467862e+06 
+4.3320000000003000e+02 -5.9423616802008650e-01 +8.1027432310226697e+00 -1.3921037657404873e+00 -5.0945842087549622e+01 -1.4905983765416208e+01 -9.5195062885303560e+04 +1.7164804071000791e+06 
+4.3330000000003002e+02 -5.9423744458460404e-01 +8.1027378368026923e+00 -1.3893736358159248e+00 -5.1458296770992412e+01 -1.3338628047208115e+01 -9.2708601261972086e+04 +1.6390497632588891e+06 
+4.3340000000003005e+02 -5.9423872115889653e-01 +8.1027314221760331e+00 -1.3860075847551026e+00 -5.1930682963146005e+01 -2.3120692686026384e+01 -9.0448943636142008e+04 +1.6067243437789627e+06 
+4.3350000000003007e+02 -5.9423999599750432e-01 +8.1027238068953515e+00 -1.3819958801290704e+00 -5.2356102804446458e+01 -4.4850706068326083e+01 -8.8452189336309428e+04 +1.6226275171337016e+06 
+4.3360000000003009e+02 -5.9424126735309879e-01 +8.1027148106419915e+00 -1.3773290119255197e+00 -5.2727639908544923e+01 -7.9124913553600109e+01 -8.6754583577206198e+04 +1.6898795363668313e+06 
+4.3370000000003012e+02 -5.9424253347649125e-01 +8.1027042530339308e+00 -1.3719976926611479e+00 -5.3038359571025865e+01 -1.2653727192989201e+02 -8.5392516438817562e+04 +1.8115975178516477e+06 
+4.3380000000003014e+02 -5.9424379261670079e-01 +8.1026919536148014e+00 -1.3659928486772341e+00 -5.3281307698865390e+01 -1.8767955037818928e+02 -8.4402536425025566e+04 +1.9908952278869944e+06 
+4.3390000000003016e+02 -5.9424504303561809e-01 +8.1026777435226922e+00 -1.3593023430614097e+00 -5.3449990933938146e+01 -2.6323450230780344e+02 -8.3818837285786576e+04 +2.2313679683211916e+06 
+4.3400000000003018e+02 -5.9424628291318771e-01 +8.1026614674607487e+00 -1.3519272600677017e+00 -5.3540532787201244e+01 -3.5390320748578478e+02 -8.3657321489494556e+04 +2.5374052190896245e+06 
+4.3410000000003021e+02 -5.9424751041249813e-01 +8.1026427337804883e+00 -1.3439285268074945e+00 -5.3546203314142524e+01 -4.5939291682959919e+02 -8.3941696675507148e+04 +2.9093211765591023e+06 
+4.3420000000003023e+02 -5.9424872474804802e-01 +8.1026210233281635e+00 -1.3353362615606252e+00 -5.3457703208216699e+01 -5.7970273626992355e+02 -8.4707846213914570e+04 +3.3483263906682376e+06 
+4.3430000000003025e+02 -5.9424992652227093e-01 +8.1025961938829596e+00 -1.3261515778654676e+00 -5.3273924274677420e+01 -7.1497327810821855e+02 -8.5950987993913077e+04 +3.8556390948556433e+06 
+4.3440000000003027e+02 -5.9425111647956375e-01 +8.1025684550843895e+00 -1.3164375709881733e+00 -5.3000805731724974e+01 -8.6406155032020740e+02 -8.7634133223576806e+04 +4.4264679465219639e+06 
+4.3450000000003030e+02 -5.9425229522232625e-01 +8.1025380993398048e+00 -1.3062886122199142e+00 -5.2646344550267258e+01 -1.0251524580992730e+03 -8.9714513939435230e+04 +5.0530972165702451e+06 
+4.3460000000003032e+02 -5.9425346334537221e-01 +8.1025054175546138e+00 -1.2958002673054700e+00 -5.2218282483286110e+01 -1.1964221093434758e+03 -9.2153684445942781e+04 +5.7280222494532205e+06 
+4.3470000000003034e+02 -5.9425462144783503e-01 +8.1024707016253128e+00 -1.2850675952139110e+00 -5.1724395800174982e+01 -1.3760556631076061e+03 -9.4913044216624592e+04 +6.4437820944408113e+06 
+4.3480000000003037e+02 -5.9425577013261921e-01 +8.1024342448702722e+00 -1.2741852643395655e+00 -5.1172514293213553e+01 -1.5622440912271866e+03 -9.7953683969106089e+04 +7.1929383676738944e+06 
+4.3490000000003039e+02 -5.9425691000638003e-01 +8.1023963420215015e+00 -1.2632475540850303e+00 -5.0570521046769187e+01 -1.7531841464264112e+03 -1.0123638695570646e+05 +7.9680750820721081e+06 
+4.3500000000003041e+02 -5.9425804167952823e-01 +8.1023572892297437e+00 -1.2523483546255307e+00 -4.9926352609192243e+01 -1.9470783605831100e+03 -1.0472162788255913e+05 +8.7617986146268547e+06 
+4.3510000000003043e+02 -5.9425916576628690e-01 +8.1023173840563238e+00 -1.2415811597676207e+00 -4.9247998755718591e+01 -2.1421351739985316e+03 -1.0836957426491915e+05 +9.5667382924064063e+06 
+4.3520000000003046e+02 -5.9426028288464960e-01 +8.1022769254732516e+00 -1.2310390717946631e+00 -4.8543502520618702e+01 -2.3365688399075557e+03 -1.1214008613563994e+05 +1.0375545918953720e+07 
+4.3530000000003048e+02 -5.9426139365647002e-01 +8.1022362138516524e+00 -1.2208147901953399e+00 -4.7820959869896576e+01 -2.5285996325836436e+03 -1.1599271789868591e+05 +1.1180896737617968e+07 
+4.3540000000003050e+02 -5.9426249870738801e-01 +8.1021955509735459e+00 -1.2110006207532551e+00 -4.7088520064978738e+01 -2.7164536718749605e+03 -1.1988671613612263e+05 +1.1975488580284005e+07 
+4.3550000000003052e+02 -5.9426359866691902e-01 +8.1021552400116690e+00 -1.2016884639785119e+00 -4.6354385072866336e+01 -2.8983631375543596e+03 -1.2378102302277519e+05 +1.2752042859521506e+07 
