# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1390000000009400e+02 -6.1589646780630600e+00 +0.0000000000000000e+00 -7.1543810733846794e+02 -3.4179968237436225e-04 -1.1346297141929536e-02 +2.2043289410687085e-04
-7.1400000000009402e+02 -6.1625453758752000e+00 +0.0000000000000000e+00 -7.1553835205033795e+02 -3.4018931113961886e-04 -1.1315221815307586e-02 +2.1992631284586391e-04
-7.1410000000009404e+02 -6.1661260920809600e+00 +0.0000000000000000e+00 -7.1563859676155005e+02 -3.3858452205195766e-04 -1.1284245989424865e-02 +2.1942207424815137e-04
-7.1420000000009395e+02 -6.1697068265639201e+00 +0.0000000000000000e+00 -7.1573884147211004e+02 -3.3698534324730242e-04 -1.1253369321667185e-02 +2.1892026032345075e-04
-7.1430000000009397e+02 -6.1732875795569297e+00 +0.0000000000000000e+00 -7.1583908618201201e+02 -3.3539180320053905e-04 -1.1222591468941499e-02 +2.1842095255757818e-04
-7.1440000000009400e+02 -6.1768683507107198e+00 +0.0000000000000000e+00 -7.1593933089126597e+02 -3.3380393072728759e-04 -1.1191912087666286e-02 +2.1792423191286043e-04
-7.1450000000009402e+02 -6.1804491402581299e+00 +0.0000000000000000e+00 -7.1603957559985804e+02 -3.3222175435576031e-04 -1.1161330833436747e-02 +2.1743017611240768e-04
-7.1460000000009404e+02 -6.1840299481991696e+00 +0.0000000000000000e+00 -7.1613982030779505e+02 -3.3064527761055630e-04 -1.1130847347505203e-02 +2.1693875347397583e-04
-7.1470000000009395e+02 -6.1876107743009898e+00 +0.0000000000000000e+00 -7.1624006501508097e+02 -3.2907447021590457e-04 -1.1100461253224957e-02 +2.1644978851089453e-04
-7.1480000000009397e+02 -6.1911916189128497e+00 +0.0000000000000000e+00 -7.1634030972171195e+02 -3.2750929858243213e-04 -1.1070172173721015e-02 +2.1596309563740319e-04
-7.1490000000009400e+02 -6.1947724818019196e+00 +0.0000000000000000e+00 -7.1644055442768502e+02 -3.2594972805830079e-04 -1.1039979733159254e-02 +2.1547848895708620e-04
-7.1500000000009402e+02 -6.1983533629681897e+00 +0.0000000000000000e+00 -7.1654079913300700e+02 -3.2439572292777911e-04 -1.1009883556744838e-02 +2.1499578226443045e-04
-7.1510000000009404e+02 -6.2019342626445004e+00 +0.0000000000000000e+00 -7.1664104383767005e+02 -3.2284724641145479e-04 -1.0979883270729086e-02 +2.1451478904675137e-04
-7.1520000000009395e+02 -6.2055151805980104e+00 +0.0000000000000000e+00 -7.1674128854167805e+02 -3.2130426066660312e-04 -1.0949978502399921e-02 +2.1403532248601503e-04
-7.1530000000009397e+02 -6.2090961168287304e+00 +0.0000000000000000e+00 -7.1684153324503097e+02 -3.1976672678633915e-04 -1.0920168880087216e-02 +2.1355719546058241e-04
-7.1540000000009400e+02 -6.2126770713366604e+00 +0.0000000000000000e+00 -7.1694177794773304e+02 -3.1823460479967169e-04 -1.0890454033159492e-02 +2.1308022054704291e-04
-7.1550000000009402e+02 -6.2162580442381996e+00 +0.0000000000000000e+00 -7.1704202264977403e+02 -3.1670785367150637e-04 -1.0860833592029060e-02 +2.1260421002211409e-04
-7.1560000000009404e+02 -6.2198390355333704e+00 +0.0000000000000000e+00 -7.1714226735116597e+02 -3.1518643130228183e-04 -1.0831307188140182e-02 +2.1212897586434787e-04
-7.1570000000009395e+02 -6.2234200451057404e+00 +0.0000000000000000e+00 -7.1724251205190001e+02 -3.1367029452851973e-04 -1.0801874453981270e-02 +2.1165432975617810e-04
-7.1580000000009397e+02 -6.2270010729553196e+00 +0.0000000000000000e+00 -7.1734275675197898e+02 -3.1215939912193229e-04 -1.0772535023074976e-02 +2.1118008308558178e-04
-7.1590000000009400e+02 -6.2305821193149296e+00 +0.0000000000000000e+00 -7.1744300145140403e+02 -3.1065369978939921e-04 -1.0743288529981630e-02 +2.1070604694799070e-04
-7.1600000000009402e+02 -6.2341631838353404e+00 +0.0000000000000000e+00 -7.1754324615017003e+02 -3.0915315017402057e-04 -1.0714134610298656e-02 +2.1023203214830664e-04
-7.1610000000009404e+02 -6.2377442668657697e+00 +0.0000000000000000e+00 -7.1764349084828405e+02 -3.0765770285312897e-04 -1.0685072900656385e-02 +2.0975784920249948e-04
-7.1620000000009395e+02 -6.2413253681734204e+00 +0.0000000000000000e+00 -7.1774373554574402e+02 -3.0616730934021386e-04 -1.0656103038721623e-02 +2.0928330833978374e-04
-7.1630000000009397e+02 -6.2449064877582696e+00 +0.0000000000000000e+00 -7.1784398024254904e+02 -3.0468192008368362e-04 -1.0627224663195062e-02 +2.0880821950434455e-04
-7.1640000000009400e+02 -6.2484876256203297e+00 +0.0000000000000000e+00 -7.1794422493869604e+02 -3.0320148446719202e-04 -1.0598437413811076e-02 +2.0833239235728995e-04
-7.1650000000009402e+02 -6.2520687818760097e+00 +0.0000000000000000e+00 -7.1804446963419105e+02 -3.0172595042428217e-04 -1.0569740932745259e-02 +2.0785564063978832e-04
-7.1660000000009404e+02 -6.2556499565252999e+00 +0.0000000000000000e+00 -7.1814471432902803e+02 -3.0025525332242492e-04 -1.0541134905919075e-02 +2.0737791074302336e-04
-7.1670000000009395e+02 -6.2592311495682198e+00 +0.0000000000000000e+00 -7.1824495902320996e+02 -2.9878931517070289e-04 -1.0512619068480274e-02 +2.0689930313241847e-04
-7.1680000000009397e+02 -6.2628123608883497e+00 +0.0000000000000000e+00 -7.1834520371674103e+02 -2.9732805795485622e-04 -1.0484193157144580e-02 +2.0641992718611351e-04
-7.1690000000009400e+02 -6.2663935904856798e+00 +0.0000000000000000e+00 -7.1844544840961305e+02 -2.9587140441008893e-04 -1.0455856907398878e-02 +2.0593989259198837e-04
-7.1700000000009402e+02 -6.2699748384766298e+00 +0.0000000000000000e+00 -7.1854569310183103e+02 -2.9441927802090402e-04 -1.0427610053493937e-02 +2.0545930934513969e-04
-7.1710000000009404e+02 -6.2735561047447801e+00 +0.0000000000000000e+00 -7.1864593779338998e+02 -2.9297160302208636e-04 -1.0399452328450555e-02 +2.0497828774562475e-04
-7.1720000000009497e+02 -6.2771373894065601e+00 +0.0000000000000000e+00 -7.1874618248429795e+02 -2.9152830439797405e-04 -1.0371383464053700e-02 +2.0449693839587137e-04
-7.1730000000009500e+02 -6.2807186923455403e+00 +0.0000000000000000e+00 -7.1884642717455097e+02 -2.9008930788360375e-04 -1.0343403190859073e-02 +2.0401537219842572e-04
-7.1740000000009502e+02 -6.2843000136781502e+00 +0.0000000000000000e+00 -7.1894667186415199e+02 -2.8865453996402911e-04 -1.0315511238188482e-02 +2.0353370035336159e-04
-7.1750000000009504e+02 -6.2878813534043703e+00 +0.0000000000000000e+00 -7.1904691655309205e+02 -2.8722392787521527e-04 -1.0287707334134776e-02 +2.0305203435596375e-04
-7.1760000000009495e+02 -6.2914627114078003e+00 +0.0000000000000000e+00 -7.1914716124138101e+02 -2.8579739960377532e-04 -1.0259991205553463e-02 +2.0257048599411990e-04
-7.1770000000009497e+02 -6.2950440878048504e+00 +0.0000000000000000e+00 -7.1924740592901105e+02 -2.8437488388721060e-04 -1.0232362578073511e-02 +2.0208916734597884e-04
-7.1780000000009500e+02 -6.2986254823627004e+00 +0.0000000000000000e+00 -7.1934765061599001e+02 -2.8295631021434868e-04 -1.0204821176087562e-02 +2.0160819077738750e-04
-7.1790000000009502e+02 -6.3022068953141597e+00 +0.0000000000000000e+00 -7.1944789530231401e+02 -2.8154160882483506e-04 -1.0177366722760775e-02 +2.0112766893941881e-04
-7.1800000000009504e+02 -6.3057883266592398e+00 +0.0000000000000000e+00 -7.1954813998797897e+02 -2.8013071071002367e-04 -1.0149998940027039e-02 +2.0064771476591115e-04
-7.1810000000009495e+02 -6.3093697763979399e+00 +0.0000000000000000e+00 -7.1964838467299001e+02 -2.7872354761269009e-04 -1.0122717548587004e-02 +2.0016844147087995e-04
-7.1820000000009497e+02 -6.3129512444138500e+00 +0.0000000000000000e+00 -7.1974862935734598e+02 -2.7732005202754119e-04 -1.0095522267912509e-02 +1.9968996254608875e-04
-7.1830000000009500e+02 -6.3165327309397998e+00 +0.0000000000000000e+00 -7.1984887404104700e+02 -2.7592015720063329e-04 -1.0068412816245422e-02 +1.9921239175840975e-04
-7.1840000000009502e+02 -6.3201142355101201e+00 +0.0000000000000000e+00 -7.1994911872409295e+02 -2.7452379713089801e-04 -1.0041388910597224e-02 +1.9873584314745302e-04
-7.1850000000009504e+02 -6.3236957585904703e+00 +0.0000000000000000e+00 -7.2004936340648396e+02 -2.7313090949502693e-04 -1.0014450264892529e-02 +1.9826042883622693e-04
-7.1860000000009495e+02 -6.3272772999480402e+00 +0.0000000000000000e+00 -7.2014960808822104e+02 -2.7174150237288682e-04 -9.9875965477786242e-03 +1.9778620914748796e-04
-7.1870000000009497e+02 -6.3308588596992204e+00 +0.0000000000000000e+00 -7.2024985276929897e+02 -2.7035565510327947e-04 -9.9608273828665009e-03 +1.9731319180507170e-04
-7.1880000000009500e+02 -6.3344404377276096e+00 +0.0000000000000000e+00 -7.2035009744972604e+02 -2.6897345009280172e-04 -9.9341423923661222e-03 +1.9684138280876901e-04
-7.1890000000009502e+02 -6.3380220340331999e+00 +0.0000000000000000e+00 -7.2045034212949804e+02 -2.6759496960538878e-04 -9.9075411991407826e-03 +1.9637078883235848e-04
-7.1900000000009504e+02 -6.3416036487324199e+00 +0.0000000000000000e+00 -7.2055058680861100e+02 -2.6622029576195763e-04 -9.8810234267050975e-03 +1.9590141722480709e-04
-7.1910000000009495e+02 -6.3451852819416699e+00 +0.0000000000000000e+00 -7.2065083148707299e+02 -2.6484951054022522e-04 -9.8545886992231560e-03 +1.9543327601149053e-04
-7.1920000000009497e+02 -6.3487669333117100e+00 +0.0000000000000000e+00 -7.2075107616487696e+02 -2.6348269577553023e-04 -9.8282366415166269e-03 +1.9496637389565961e-04
-7.1930000000009500e+02 -6.3523486030753702e+00 +0.0000000000000000e+00 -7.2085132084202598e+02 -2.6211993315891559e-04 -9.8019668790605263e-03 +1.9450072025936225e-04
-7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 -7.2095156551852097e+02 -2.6076130423837411e-04 -9.7757790379869244e-03 +1.9403632516491141e-04
-7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 -7.2105181019435997e+02 -2.5940689041806789e-04 -9.7496727450869375e-03 +1.9357319935602295e-04
-7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 -7.2115205486954096e+02 -2.5805677295796998e-04 -9.7236476278114922e-03 +1.9311135425899360e-04
-7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 -7.2125229954407405e+02 -2.5671103297463709e-04 -9.6977033142687501e-03 +1.9265080198402286e-04
-7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 -7.2135254421794502e+02 -2.5536975143981556e-04 -9.6718394332361030e-03 +1.9219155532631651e-04
-7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 -7.2145278889116503e+02 -2.5403300918150216e-04 -9.6460556141474245e-03 +1.9173362776734440e-04
-7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 -7.2155303356372701e+02 -2.5270088688249167e-04 -9.6203514871068836e-03 +1.9127703347593126e-04
-7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 -7.2165327823563700e+02 -2.5137346508153431e-04 -9.5947266828811367e-03 +1.9082178730956391e-04
-7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 -7.2175352290688897e+02 -2.5005082417242348e-04 -9.5691808329078348e-03 +1.9036790481550278e-04
-7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 -7.2185376757748600e+02 -2.4873304440372679e-04 -9.5437135692914028e-03 +1.8991540223187341e-04
-7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 -7.2195401224742795e+02 -2.4742020587912027e-04 -9.5183245248073537e-03 +1.8946429648892724e-04
-7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 -7.2205425691671599e+02 -2.4611238599208339e-04 -9.4930133363962024e-03 +1.8901460198636079e-04
-7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 -7.2215450158535202e+02 -2.4480961298768412e-04 -9.4677797083283222e-03 +1.8856627201891681e-04
-7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 -7.2225474625332595e+02 -2.4351187082626800e-04 -9.4426234052446753e-03 +1.8811920404647190e-04
-7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 -7.2235499092064902e+02 -2.4221914153917457e-04 -9.4175441943228685e-03 +1.8767329259521245e-04
-7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 -7.2245523558731304e+02 -2.4093140678914092e-04 -9.3925418431567379e-03 +1.8722843121425281e-04
-7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 -7.2255548025332200e+02 -2.3964864786823998e-04 -9.3676161197463470e-03 +1.8678451247556392e-04
-7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 -7.2265572491868102e+02 -2.3837084569762449e-04 -9.3427667924981181e-03 +1.8634142797428218e-04
-7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 -7.2275596958338099e+02 -2.3709798082528028e-04 -9.3179936302267962e-03 +1.8589906832877339e-04
-7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 -7.2285621424742601e+02 -2.3583003342606134e-04 -9.2932964021456340e-03 +1.8545732318089820e-04
-7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 -7.2295645891081199e+02 -2.3456698329951930e-04 -9.2686748778698144e-03 +1.8501608119613635e-04
-7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 -7.2305670357355098e+02 -2.3330880986919444e-04 -9.2441288274076952e-03 +1.8457523006378424e-04
-7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 -7.2315694823563194e+02 -2.3205549218129179e-04 -9.2196580211682238e-03 +1.8413465649727619e-04
-7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 -7.2325719289705398e+02 -2.3080700890370289e-04 -9.1952622299500721e-03 +1.8369424623434425e-04
-7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 -7.2335743755782505e+02 -2.2956333832420601e-04 -9.1709412249396643e-03 +1.8325388403720756e-04
-7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 -7.2345768221793696e+02 -2.2832445835037053e-04 -9.1466947777144418e-03 +1.8281345369302243e-04
-7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 -7.2355792687739802e+02 -2.2709034650670440e-04 -9.1225226602327739e-03 +1.8237283801390535e-04
-7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 -7.2365817153619696e+02 -2.2586097993547829e-04 -9.0984246448395697e-03 +1.8193191883752115e-04
-7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 -7.2375841619434902e+02 -2.2463633539370967e-04 -9.0744005042529188e-03 +1.8149057702708096e-04
-7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 -7.2385866085184205e+02 -2.2341638925341503e-04 -9.0504500115741720e-03 +1.8104869247196251e-04
-7.2240000000009604e+02 -6.4633894601138300e+00 +0.0000000000000000e+00 -7.2395890550868000e+02 -2.2220111749925303e-04 -9.0265729402749517e-03 +1.8060614408781022e-04
-7.2250000000009595e+02 -6.4669717167271301e+00 +0.0000000000000000e+00 -7.2405915016485994e+02 -2.2099049465431326e-04 -9.0027690643221265e-03 +1.8016282022576758e-04
-7.2260000000009597e+02 -6.4705539916176296e+00 +0.0000000000000000e+00 -7.2415939482038402e+02 -2.1978447826252661e-04 -8.9790381597771654e-03 +1.7971877056502302e-04
-7.2270000000009600e+02 -6.4741362847853496e+00 +0.0000000000000000e+00 -7.2425963947525804e+02 -2.1858301285755861e-04 -8.9553800037501692e-03 +1.7927417303765342e-04
-7.2280000000009602e+02 -6.4777185962302601e+00 +0.0000000000000000e+00 -7.2435988412947302e+02 -2.1738604297993094e-04 -8.9317943727097240e-03 +1.7882920960178607e-04
-7.2290000000009604e+02 -6.4813009261852104e+00 +0.0000000000000000e+00 -7.2446012878303702e+02 -2.1619351354035501e-04 -8.9082810424331513e-03 +1.7838406275355099e-04
-7.2300000000009595e+02 -6.4848832744173697e+00 +0.0000000000000000e+00 -7.2456037343594301e+02 -2.1500536982287002e-04 -8.8848397880155992e-03 +1.7793891552545662e-04
-7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 -7.2466061808819404e+02 -2.1382155748536657e-04 -8.8614703838661470e-03 +1.7749395148441543e-04
-7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 -7.2476086273978603e+02 -2.1264202256173238e-04 -8.8381726037136243e-03 +1.7704935472999495e-04
-7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 -7.2486110739072706e+02 -2.1146671146389813e-04 -8.8149462206038951e-03 +1.7660530989249917e-04
-7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 -7.2496135204100904e+02 -2.1029557098313132e-04 -8.7917910069084913e-03 +1.7616200213120561e-04
-7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 -7.2506159669064095e+02 -2.0912854829274310e-04 -8.7687067343186018e-03 +1.7571961713237837e-04
-7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 -7.2516184133961406e+02 -2.0796559094862264e-04 -8.7456931738554115e-03 +1.7527834110748580e-04
-7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 -7.2526208598793198e+02 -2.0680664689181461e-04 -8.7227500958649163e-03 +1.7483836079119412e-04
-7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 -7.2536233063559496e+02 -2.0565166445048416e-04 -8.6998772700236562e-03 +1.7439986343951484e-04
-7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 -7.2546257528260298e+02 -2.0450059234047307e-04 -8.6770744653402263e-03 +1.7396303682783431e-04
-7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 -7.2556281992895697e+02 -2.0335337966890762e-04 -8.6543414501568609e-03 +1.7352806924899821e-04
-7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 -7.2566306457465203e+02 -2.0220997593401257e-04 -8.6316779921533967e-03 +1.7309514951134114e-04
-7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 -7.2576330921969600e+02 -2.0107033102853341e-04 -8.6090838583450097e-03 +1.7266446693666427e-04
-7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 -7.2586355386408104e+02 -1.9993439524028511e-04 -8.5865588150910756e-03 +1.7223621135834370e-04
-7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 -7.2596379850781204e+02 -1.9880211925513963e-04 -8.5641026280908125e-03 +1.7181057311922550e-04
-7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 -7.2606404315088696e+02 -1.9767345623660052e-04 -8.5417150619321123e-03 +1.7138772626286138e-04
-7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 -7.2616428779330795e+02 -1.9654838657379411e-04 -8.5193958748193115e-03 +1.7096762871144123e-04
-7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 -7.2626453243507399e+02 -1.9542690985134152e-04 -8.4971448209490621e-03 +1.7055008789595831e-04
-7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 -7.2636477707618496e+02 -1.9430902666606176e-04 -8.4749616547113663e-03 +1.7013490796645558e-04
-7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 -7.2646502171663496e+02 -1.9319473825007318e-04 -8.4528461307742490e-03 +1.6972189282998761e-04
-7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 -7.2656526635643604e+02 -1.9208404646878243e-04 -8.4307980040771394e-03 +1.6931084615434241e-04
-7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 -7.2666551099557500e+02 -1.9097695382103928e-04 -8.4088170298388196e-03 +1.6890157137204373e-04
-7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 -7.2676575563406698e+02 -1.8987346343499523e-04 -8.3869029635443727e-03 +1.6849387168397451e-04
-7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 -7.2686600027190104e+02 -1.8877357906908117e-04 -8.3650555609554641e-03 +1.6808755006343946e-04
-7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 -7.2696624490907902e+02 -1.8767730510872268e-04 -8.3432745781004524e-03 +1.6768240925987010e-04
-7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 -7.2706648954559898e+02 -1.8658464656508655e-04 -8.3215597712764430e-03 +1.6727825180276262e-04
-7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 -7.2716673418146502e+02 -1.8549560907390005e-04 -8.2999108970456311e-03 +1.6687488000550950e-04
-7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 -7.2726697881667496e+02 -1.8441019889322627e-04 -8.2783277122364194e-03 +1.6647209596934868e-04
-7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 -7.2736722345123405e+02 -1.8332842290240864e-04 -8.2568099739388726e-03 +1.6606970158719567e-04
-7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 -7.2746746808513501e+02 -1.8225028859990432e-04 -8.2353574395074326e-03 +1.6566749854764757e-04
-7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 -7.2756771271837704e+02 -1.8117580410215693e-04 -8.2139698665551902e-03 +1.6526528833881070e-04
-7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 -7.2766795735096798e+02 -1.8010497814098896e-04 -8.1926470129518453e-03 +1.6486287225224550e-04
-7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 -7.2776820198290102e+02 -1.7903782006364644e-04 -8.1713886368269522e-03 +1.6446005138695977e-04
-7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 -7.2786844661417899e+02 -1.7797433982901455e-04 -8.1501944965631529e-03 +1.6405662665331465e-04
-7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 -7.2796869124480497e+02 -1.7691454800749663e-04 -8.1290643507964423e-03 +1.6365239877697981e-04
-7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 -7.2806893587476998e+02 -1.7585845514986288e-04 -8.1079979592899830e-03 +1.6324718846658944e-04
-7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 -7.2816918050408299e+02 -1.7480606529113589e-04 -8.0869950913289232e-03 +1.6284103364791022e-04
-7.2670000000009702e+02 -6.6174430496757903e+00 +0.0000000000000000e+00 -7.2826942513273798e+02 -1.7375737753111468e-04 -8.0660555216373470e-03 +1.6243410465741867e-04
-7.2680000000009704e+02 -6.6210260946536401e+00 +0.0000000000000000e+00 -7.2836966976074496e+02 -1.7271238979520262e-04 -8.0451790245921646e-03 +1.6202657355352681e-04
-7.2690000000009695e+02 -6.6246091580251196e+00 +0.0000000000000000e+00 -7.2846991438809005e+02 -1.7167109889278920e-04 -8.0243653741507211e-03 +1.6161861222342171e-04
-7.2700000000009697e+02 -6.6281922397902200e+00 +0.0000000000000000e+00 -7.2857015901477996e+02 -1.7063350051842809e-04 -8.0036143438434616e-03 +1.6121039237851418e-04
-7.2710000000009700e+02 -6.6317753398325303e+00 +0.0000000000000000e+00 -7.2867040364081197e+02 -1.6959958925343125e-04 -7.9829257067821520e-03 +1.6080208555020541e-04
-7.2720000000009702e+02 -6.6353584582684597e+00 +0.0000000000000000e+00 -7.2877064826619596e+02 -1.6856935856639926e-04 -7.9622992356572567e-03 +1.6039386308546840e-04
-7.2730000000009704e+02 -6.6389415949815902e+00 +0.0000000000000000e+00 -7.2887089289092205e+02 -1.6754280081558487e-04 -7.9417347027466133e-03 +1.5998589614258900e-04
-7.2740000000009695e+02 -6.6425247499719298e+00 +0.0000000000000000e+00 -7.2897113751498898e+02 -1.6651990724938397e-04 -7.9212318799115472e-03 +1.5957835568672146e-04
-7.2750000000009697e+02 -6.6461079233558804e+00 +0.0000000000000000e+00 -7.2907138213840199e+02 -1.6550066800769905e-04 -7.9007905385993366e-03 +1.5917141248554238e-04
-7.2760000000009700e+02 -6.6496911151334599e+00 +0.0000000000000000e+00 -7.2917162676115902e+02 -1.6448507212378125e-04 -7.8804104498480659e-03 +1.5876523710492998e-04
-7.2770000000009702e+02 -6.6532743251882502e+00 +0.0000000000000000e+00 -7.2927187138326201e+02 -1.6347310752547206e-04 -7.8600913842863645e-03 +1.5835999990456047e-04
-7.2780000000009704e+02 -6.6568575536366597e+00 +0.0000000000000000e+00 -7.2937211600471005e+02 -1.6246476103611883e-04 -7.8398331121368129e-03 +1.5795587103360935e-04
-7.2790000000009695e+02 -6.6604408002458504e+00 +0.0000000000000000e+00 -7.2947236062550303e+02 -1.6146001837679441e-04 -7.8196354032173208e-03 +1.5755302042632567e-04
-7.2800000000009697e+02 -6.6640240654814997e+00 +0.0000000000000000e+00 -7.2957260524563799e+02 -1.6045886416617166e-04 -7.7994980269438328e-03 +1.5715161779778587e-04
-7.2810000000009700e+02 -6.6676073489943501e+00 +0.0000000000000000e+00 -7.2967284986511402e+02 -1.5946128192413073e-04 -7.7794207523315968e-03 +1.5675183263937322e-04
-7.2820000000009702e+02 -6.6711906506679997e+00 +0.0000000000000000e+00 -7.2977309448394601e+02 -1.5846725407148444e-04 -7.7594033479944325e-03 +1.5635383421446224e-04
-7.2830000000009704e+02 -6.6747739707352602e+00 +0.0000000000000000e+00 -7.2987333910211203e+02 -1.5747676193177140e-04 -7.7394455821573139e-03 +1.5595779155427964e-04
-7.2840000000009695e+02 -6.6783573091961399e+00 +0.0000000000000000e+00 -7.2997358371962798e+02 -1.5648978573281833e-04 -7.7195472226437014e-03 +1.5556387345319215e-04
-7.2850000000009697e+02 -6.6819406659342304e+00 +0.0000000000000000e+00 -7.3007382833648796e+02 -1.5550630107567944e-04 -7.6997080335319832e-03 +1.5517222745326957e-04
-7.2860000000009700e+02 -6.6855240410659498e+00 +0.0000000000000000e+00 -7.3017407295269004e+02 -1.5452625064231530e-04 -7.6799277480905041e-03 +1.5478280962151134e-04
-7.2870000000009702e+02 -6.6891074344748596e+00 +0.0000000000000000e+00 -7.3027431756823398e+02 -1.5354956017278338e-04 -7.6602060834728650e-03 +1.5439547404123808e-04
-7.2880000000009704e+02 -6.6926908462774000e+00 +0.0000000000000000e+00 -7.3037456218312605e+02 -1.5257615575936292e-04 -7.6405427570233704e-03 +1.5401007420179623e-04
-7.2890000000009695e+02 -6.6962742764735603e+00 +0.0000000000000000e+00 -7.3047480679736702e+02 -1.5160596401005754e-04 -7.6209374864339647e-03 +1.5362646396437001e-04
-7.2900000000009697e+02 -6.6998577249469200e+00 +0.0000000000000000e+00 -7.3057505141094600e+02 -1.5063891204847223e-04 -7.6013899897455659e-03 +1.5324449756483715e-04
-7.2910000000009700e+02 -6.7034411916974896e+00 +0.0000000000000000e+00 -7.3067529602387003e+02 -1.4967492751301814e-04 -7.5818999853423628e-03 +1.5286402961650346e-04
