# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6040000000010434e+02 -7.7474142315887429e+00 +0.0000000000000000e+00 +7.6018329620830195e+02 -3.5682005956746352e-02 +0.0000000000000000e+00 +9.9936319446480770e-01
7.6050000000010436e+02 -7.7509824340333413e+00 +0.0000000000000000e+00 +7.6028323252768246e+02 -3.5682042921178832e-02 +0.0000000000000000e+00 +9.9936319314500144e-01
7.6060000000010439e+02 -7.7545506401701729e+00 +0.0000000000000000e+00 +7.6038316884693108e+02 -3.5682079801442571e-02 +0.0000000000000000e+00 +9.9936319182819910e-01
7.6070000000010441e+02 -7.7581188499908329e+00 +0.0000000000000000e+00 +7.6048310516604818e+02 -3.5682116597781935e-02 +0.0000000000000000e+00 +9.9936319051439182e-01
7.6080000000010443e+02 -7.7616870634869404e+00 +0.0000000000000000e+00 +7.6058304148503407e+02 -3.5682153310438690e-02 +0.0000000000000000e+00 +9.9936318920357115e-01
7.6090000000010446e+02 -7.7652552806501394e+00 +0.0000000000000000e+00 +7.6068297780388900e+02 -3.5682189939652005e-02 +0.0000000000000000e+00 +9.9936318789572842e-01
7.6100000000010448e+02 -7.7688235014720970e+00 +0.0000000000000000e+00 +7.6078291412261331e+02 -3.5682226485658441e-02 +0.0000000000000000e+00 +9.9936318659085521e-01
7.6110000000010450e+02 -7.7723917259445052e+00 +0.0000000000000000e+00 +7.6088285044120732e+02 -3.5682262948691965e-02 +0.0000000000000000e+00 +9.9936318528894330e-01
7.6120000000010452e+02 -7.7759599540590774e+00 +0.0000000000000000e+00 +7.6098278675967128e+02 -3.5682299328983931e-02 +0.0000000000000000e+00 +9.9936318398998425e-01
7.6130000000010455e+02 -7.7795281858075516e+00 +0.0000000000000000e+00 +7.6108272307800542e+02 -3.5682335626763081e-02 +0.0000000000000000e+00 +9.9936318269397006e-01
7.6140000000010457e+02 -7.7830964211816873e+00 +0.0000000000000000e+00 +7.6118265939621017e+02 -3.5682371842255547e-02 +0.0000000000000000e+00 +9.9936318140089264e-01
7.6150000000010459e+02 -7.7866646601732672e+00 +0.0000000000000000e+00 +7.6128259571428578e+02 -3.5682407975684838e-02 +0.0000000000000000e+00 +9.9936318011074399e-01
7.6160000000010461e+02 -7.7902329027740960e+00 +0.0000000000000000e+00 +7.6138253203223246e+02 -3.5682444027271845e-02 +0.0000000000000000e+00 +9.9936317882351622e-01
7.6170000000010464e+02 -7.7938011489760006e+00 +0.0000000000000000e+00 +7.6148246835005057e+02 -3.5682479997234846e-02 +0.0000000000000000e+00 +9.9936317753920145e-01
7.6180000000010466e+02 -7.7973693987708295e+00 +0.0000000000000000e+00 +7.6158240466774043e+02 -3.5682515885789481e-02 +0.0000000000000000e+00 +9.9936317625779214e-01
7.6190000000010468e+02 -7.8009376521504521e+00 +0.0000000000000000e+00 +7.6168234098530229e+02 -3.5682551693148760e-02 +0.0000000000000000e+00 +9.9936317497928062e-01
7.6200000000010471e+02 -7.8045059091067595e+00 +0.0000000000000000e+00 +7.6178227730273636e+02 -3.5682587419523071e-02 +0.0000000000000000e+00 +9.9936317370365946e-01
7.6210000000010473e+02 -7.8080741696316638e+00 +0.0000000000000000e+00 +7.6188221362004310e+02 -3.5682623065120149e-02 +0.0000000000000000e+00 +9.9936317243092121e-01
7.6220000000010475e+02 -7.8116424337170978e+00 +0.0000000000000000e+00 +7.6198214993722263e+02 -3.5682658630145102e-02 +0.0000000000000000e+00 +9.9936317116105855e-01
7.6230000000010477e+02 -7.8152107013550136e+00 +0.0000000000000000e+00 +7.6208208625427540e+02 -3.5682694114800434e-02 +0.0000000000000000e+00 +9.9936316989406426e-01
7.6240000000010480e+02 -7.8187789725373849e+00 +0.0000000000000000e+00 +7.6218202257120163e+02 -3.5682729519286797e-02 +0.0000000000000000e+00 +9.9936316862993113e-01
7.6250000000010482e+02 -7.8223472472562046e+00 +0.0000000000000000e+00 +7.6228195888800155e+02 -3.5682764843804123e-02 +0.0000000000000000e+00 +9.9936316736865205e-01
7.6260000000010484e+02 -7.8259155255034862e+00 +0.0000000000000000e+00 +7.6238189520467552e+02 -3.5682800088551764e-02 +0.0000000000000000e+00 +9.9936316611022002e-01
7.6270000000010486e+02 -7.8294838072712629e+00 +0.0000000000000000e+00 +7.6248183152122374e+02 -3.5682835253728520e-02 +0.0000000000000000e+00 +9.9936316485462784e-01
7.6280000000010489e+02 -7.8330520925515863e+00 +0.0000000000000000e+00 +7.6258176783764657e+02 -3.5682870339532630e-02 +0.0000000000000000e+00 +9.9936316360186850e-01
7.6290000000010491e+02 -7.8366203813365303e+00 +0.0000000000000000e+00 +7.6268170415394422e+02 -3.5682905346161753e-02 +0.0000000000000000e+00 +9.9936316235193490e-01
7.6300000000010493e+02 -7.8401886736181865e+00 +0.0000000000000000e+00 +7.6278164047011705e+02 -3.5682940273813003e-02 +0.0000000000000000e+00 +9.9936316110482004e-01
7.6310000000010496e+02 -7.8437569693886671e+00 +0.0000000000000000e+00 +7.6288157678616528e+02 -3.5682975122682911e-02 +0.0000000000000000e+00 +9.9936315986051683e-01
7.6320000000010498e+02 -7.8473252686401036e+00 +0.0000000000000000e+00 +7.6298151310208925e+02 -3.5683009892967459e-02 +0.0000000000000000e+00 +9.9936315861901837e-01
7.6330000000010500e+02 -7.8508935713646473e+00 +0.0000000000000000e+00 +7.6308144941788919e+02 -3.5683044584862045e-02 +0.0000000000000000e+00 +9.9936315738031767e-01
7.6340000000010502e+02 -7.8544618775544697e+00 +0.0000000000000000e+00 +7.6318138573356543e+02 -3.5683079198561514e-02 +0.0000000000000000e+00 +9.9936315614440785e-01
7.6350000000010505e+02 -7.8580301872017602e+00 +0.0000000000000000e+00 +7.6328132204911822e+02 -3.5683113734260141e-02 +0.0000000000000000e+00 +9.9936315491128191e-01
7.6360000000010507e+02 -7.8615985002987285e+00 +0.0000000000000000e+00 +7.6338125836454776e+02 -3.5683148192151633e-02 +0.0000000000000000e+00 +9.9936315368093287e-01
7.6370000000010509e+02 -7.8651668168376032e+00 +0.0000000000000000e+00 +7.6348119467985441e+02 -3.5683182572429140e-02 +0.0000000000000000e+00 +9.9936315245335394e-01
7.6380000000010511e+02 -7.8687351368106331e+00 +0.0000000000000000e+00 +7.6358113099503851e+02 -3.5683216875285230e-02 +0.0000000000000000e+00 +9.9936315122853825e-01
7.6390000000010514e+02 -7.8723034602100856e+00 +0.0000000000000000e+00 +7.6368106731010027e+02 -3.5683251100911917e-02 +0.0000000000000000e+00 +9.9936315000647891e-01
7.6400000000010516e+02 -7.8758717870282471e+00 +0.0000000000000000e+00 +7.6378100362503994e+02 -3.5683285249500644e-02 +0.0000000000000000e+00 +9.9936314878716914e-01
7.6410000000010518e+02 -7.8794401172574240e+00 +0.0000000000000000e+00 +7.6388093993985785e+02 -3.5683319321242288e-02 +0.0000000000000000e+00 +9.9936314757060207e-01
7.6420000000010521e+02 -7.8830084508899407e+00 +0.0000000000000000e+00 +7.6398087625455423e+02 -3.5683353316327167e-02 +0.0000000000000000e+00 +9.9936314635677104e-01
7.6430000000010523e+02 -7.8865767879181412e+00 +0.0000000000000000e+00 +7.6408081256912931e+02 -3.5683387234945033e-02 +0.0000000000000000e+00 +9.9936314514566915e-01
7.6440000000010525e+02 -7.8901451283343880e+00 +0.0000000000000000e+00 +7.6418074888358342e+02 -3.5683421077285171e-02 +0.0000000000000000e+00 +9.9936314393728964e-01
7.6450000000010527e+02 -7.8937134721310622e+00 +0.0000000000000000e+00 +7.6428068519791680e+02 -3.5683454843536543e-02 +0.0000000000000000e+00 +9.9936314273162585e-01
7.6460000000010530e+02 -7.8972818193005647e+00 +0.0000000000000000e+00 +7.6438062151212978e+02 -3.5683488533887815e-02 +0.0000000000000000e+00 +9.9936314152867101e-01
7.6470000000010532e+02 -7.9008501698353157e+00 +0.0000000000000000e+00 +7.6448055782622259e+02 -3.5683522148527345e-02 +0.0000000000000000e+00 +9.9936314032841844e-01
7.6480000000010534e+02 -7.9044185237277524e+00 +0.0000000000000000e+00 +7.6458049414019558e+02 -3.5683555687643184e-02 +0.0000000000000000e+00 +9.9936313913086139e-01
7.6490000000010536e+02 -7.9079868809703324e+00 +0.0000000000000000e+00 +7.6468043045404886e+02 -3.5683589151423098e-02 +0.0000000000000000e+00 +9.9936313793599318e-01
7.6500000000010539e+02 -7.9115552415555319e+00 +0.0000000000000000e+00 +7.6478036676778288e+02 -3.5683622540054541e-02 +0.0000000000000000e+00 +9.9936313674380717e-01
7.6510000000010541e+02 -7.9151236054758449e+00 +0.0000000000000000e+00 +7.6488030308139776e+02 -3.5683655853724662e-02 +0.0000000000000000e+00 +9.9936313555429668e-01
7.6520000000010543e+02 -7.9186919727237841e+00 +0.0000000000000000e+00 +7.6498023939489383e+02 -3.5683689092620319e-02 +0.0000000000000000e+00 +9.9936313436745494e-01
7.6530000000010546e+02 -7.9222603432918826e+00 +0.0000000000000000e+00 +7.6508017570827133e+02 -3.5683722256928056e-02 +0.0000000000000000e+00 +9.9936313318327541e-01
7.6540000000010548e+02 -7.9258287171726902e+00 +0.0000000000000000e+00 +7.6518011202153059e+02 -3.5683755346834128e-02 +0.0000000000000000e+00 +9.9936313200175142e-01
7.6550000000010550e+02 -7.9293970943587757e+00 +0.0000000000000000e+00 +7.6528004833467185e+02 -3.5683788362524491e-02 +0.0000000000000000e+00 +9.9936313082287631e-01
7.6560000000010552e+02 -7.9329654748427272e+00 +0.0000000000000000e+00 +7.6537998464769532e+02 -3.5683821304184779e-02 +0.0000000000000000e+00 +9.9936312964664342e-01
7.6570000000010555e+02 -7.9365338586171514e+00 +0.0000000000000000e+00 +7.6547992096060125e+02 -3.5683854172000345e-02 +0.0000000000000000e+00 +9.9936312847304620e-01
7.6580000000010557e+02 -7.9401022456746722e+00 +0.0000000000000000e+00 +7.6557985727338996e+02 -3.5683886966156236e-02 +0.0000000000000000e+00 +9.9936312730207799e-01
7.6590000000010559e+02 -7.9436706360079334e+00 +0.0000000000000000e+00 +7.6567979358606169e+02 -3.5683919686837186e-02 +0.0000000000000000e+00 +9.9936312613373224e-01
7.6600000000010562e+02 -7.9472390296095963e+00 +0.0000000000000000e+00 +7.6577972989861678e+02 -3.5683952334227630e-02 +0.0000000000000000e+00 +9.9936312496800239e-01
7.6610000000010564e+02 -7.9508074264723421e+00 +0.0000000000000000e+00 +7.6587966621105545e+02 -3.5683984908511705e-02 +0.0000000000000000e+00 +9.9936312380488190e-01
7.6620000000010566e+02 -7.9543758265888682e+00 +0.0000000000000000e+00 +7.6597960252337793e+02 -3.5684017409873238e-02 +0.0000000000000000e+00 +9.9936312264436422e-01
7.6630000000010568e+02 -7.9579442299518917e+00 +0.0000000000000000e+00 +7.6607953883558446e+02 -3.5684049838495754e-02 +0.0000000000000000e+00 +9.9936312148644268e-01
7.6640000000010571e+02 -7.9615126365541489e+00 +0.0000000000000000e+00 +7.6617947514767536e+02 -3.5684082194562455e-02 +0.0000000000000000e+00 +9.9936312033111085e-01
7.6650000000010573e+02 -7.9650810463883923e+00 +0.0000000000000000e+00 +7.6627941145965076e+02 -3.5684114478256167e-02 +0.0000000000000000e+00 +9.9936311917836218e-01
7.6660000000010575e+02 -7.9686494594473940e+00 +0.0000000000000000e+00 +7.6637934777151111e+02 -3.5684146689759368e-02 +0.0000000000000000e+00 +9.9936311802819022e-01
7.6670000000010577e+02 -7.9722178757239437e+00 +0.0000000000000000e+00 +7.6647928408325652e+02 -3.5684178829254183e-02 +0.0000000000000000e+00 +9.9936311688058832e-01
7.6680000000010580e+02 -7.9757862952108507e+00 +0.0000000000000000e+00 +7.6657922039488733e+02 -3.5684210896922385e-02 +0.0000000000000000e+00 +9.9936311573555014e-01
7.6690000000010582e+02 -7.9793547179009403e+00 +0.0000000000000000e+00 +7.6667915670640377e+02 -3.5684242892945396e-02 +0.0000000000000000e+00 +9.9936311459306915e-01
7.6700000000010584e+02 -7.9829231437870574e+00 +0.0000000000000000e+00 +7.6677909301780608e+02 -3.5684274817504316e-02 +0.0000000000000000e+00 +9.9936311345313888e-01
7.6710000000010587e+02 -7.9864915728620645e+00 +0.0000000000000000e+00 +7.6687902932909446e+02 -3.5684306670779896e-02 +0.0000000000000000e+00 +9.9936311231575292e-01
7.6720000000010589e+02 -7.9900600051188428e+00 +0.0000000000000000e+00 +7.6697896564026928e+02 -3.5684338452952574e-02 +0.0000000000000000e+00 +9.9936311118090482e-01
7.6730000000010591e+02 -7.9936284405502906e+00 +0.0000000000000000e+00 +7.6707890195133075e+02 -3.5684370164202457e-02 +0.0000000000000000e+00 +9.9936311004858813e-01
7.6740000000010593e+02 -7.9971968791493246e+00 +0.0000000000000000e+00 +7.6717883826227910e+02 -3.5684401804709345e-02 +0.0000000000000000e+00 +9.9936310891879654e-01
7.6750000000010596e+02 -8.0007653209088794e+00 +0.0000000000000000e+00 +7.6727877457311456e+02 -3.5684433374652720e-02 +0.0000000000000000e+00 +9.9936310779152360e-01
7.6760000000010598e+02 -8.0043337658219080e+00 +0.0000000000000000e+00 +7.6737871088383747e+02 -3.5684464874211771e-02 +0.0000000000000000e+00 +9.9936310666676287e-01
7.6770000000010600e+02 -8.0079022138813816e+00 +0.0000000000000000e+00 +7.6747864719444806e+02 -3.5684496303565377e-02 +0.0000000000000000e+00 +9.9936310554450791e-01
7.6780000000010602e+02 -8.0114706650802869e+00 +0.0000000000000000e+00 +7.6757858350494655e+02 -3.5684527662892138e-02 +0.0000000000000000e+00 +9.9936310442475251e-01
7.6790000000010605e+02 -8.0150391194116306e+00 +0.0000000000000000e+00 +7.6767851981533317e+02 -3.5684558952370354e-02 +0.0000000000000000e+00 +9.9936310330749023e-01
7.6800000000010607e+02 -8.0186075768684386e+00 +0.0000000000000000e+00 +7.6777845612560816e+02 -3.5684590172178059e-02 +0.0000000000000000e+00 +9.9936310219271463e-01
7.6810000000010609e+02 -8.0221760374437512e+00 +0.0000000000000000e+00 +7.6787839243577184e+02 -3.5684621322493004e-02 +0.0000000000000000e+00 +9.9936310108041948e-01
7.6820000000010612e+02 -8.0257445011306281e+00 +0.0000000000000000e+00 +7.6797832874582434e+02 -3.5684652403492667e-02 +0.0000000000000000e+00 +9.9936309997059847e-01
7.6830000000010614e+02 -8.0293129679221451e+00 +0.0000000000000000e+00 +7.6807826505576600e+02 -3.5684683415354274e-02 +0.0000000000000000e+00 +9.9936309886324526e-01
7.6840000000010616e+02 -8.0328814378113993e+00 +0.0000000000000000e+00 +7.6817820136559703e+02 -3.5684714358254717e-02 +0.0000000000000000e+00 +9.9936309775835341e-01
7.6850000000010618e+02 -8.0364499107915037e+00 +0.0000000000000000e+00 +7.6827813767531768e+02 -3.5684745232370474e-02 +0.0000000000000000e+00 +9.9936309665591683e-01
7.6860000000010621e+02 -8.0400183868555875e+00 +0.0000000000000000e+00 +7.6837807398492828e+02 -3.5684776037877577e-02 +0.0000000000000000e+00 +9.9936309555592906e-01
7.6870000000010623e+02 -8.0435868659967991e+00 +0.0000000000000000e+00 +7.6847801029442894e+02 -3.5684806774951609e-02 +0.0000000000000000e+00 +9.9936309445838400e-01
7.6880000000010625e+02 -8.0471553482083031e+00 +0.0000000000000000e+00 +7.6857794660382001e+02 -3.5684837443767679e-02 +0.0000000000000000e+00 +9.9936309336327522e-01
7.6890000000010627e+02 -8.0507238334832838e+00 +0.0000000000000000e+00 +7.6867788291310171e+02 -3.5684868044500433e-02 +0.0000000000000000e+00 +9.9936309227059661e-01
7.6900000000010630e+02 -8.0542923218149394e+00 +0.0000000000000000e+00 +7.6877781922227427e+02 -3.5684898577324028e-02 +0.0000000000000000e+00 +9.9936309118034194e-01
7.6910000000010632e+02 -8.0578608131964895e+00 +0.0000000000000000e+00 +7.6887775553133793e+02 -3.5684929042412140e-02 +0.0000000000000000e+00 +9.9936309009250501e-01
7.6920000000010634e+02 -8.0614293076211698e+00 +0.0000000000000000e+00 +7.6897769184029289e+02 -3.5684959439937936e-02 +0.0000000000000000e+00 +9.9936308900707971e-01
7.6930000000010637e+02 -8.0649978050822320e+00 +0.0000000000000000e+00 +7.6907762814913940e+02 -3.5684989770074081e-02 +0.0000000000000000e+00 +9.9936308792405981e-01
7.6940000000010639e+02 -8.0685663055729453e+00 +0.0000000000000000e+00 +7.6917756445787779e+02 -3.5685020032992724e-02 +0.0000000000000000e+00 +9.9936308684343911e-01
7.6950000000010641e+02 -8.0721348090865970e+00 +0.0000000000000000e+00 +7.6927750076650818e+02 -3.5685050228865478e-02 +0.0000000000000000e+00 +9.9936308576521160e-01
7.6960000000010643e+02 -8.0757033156164901e+00 +0.0000000000000000e+00 +7.6937743707503091e+02 -3.5685080357863420e-02 +0.0000000000000000e+00 +9.9936308468937107e-01
7.6970000000010646e+02 -8.0792718251559457e+00 +0.0000000000000000e+00 +7.6947737338344621e+02 -3.5685110420157096e-02 +0.0000000000000000e+00 +9.9936308361591153e-01
7.6980000000010648e+02 -8.0828403376983022e+00 +0.0000000000000000e+00 +7.6957730969175418e+02 -3.5685140415916479e-02 +0.0000000000000000e+00 +9.9936308254482686e-01
7.6990000000010650e+02 -8.0864088532369163e+00 +0.0000000000000000e+00 +7.6967724599995518e+02 -3.5685170345310983e-02 +0.0000000000000000e+00 +9.9936308147611108e-01
7.7000000000010652e+02 -8.0899773717651584e+00 +0.0000000000000000e+00 +7.6977718230804942e+02 -3.5685200208509460e-02 +0.0000000000000000e+00 +9.9936308040975808e-01
7.7010000000010655e+02 -8.0935458932764170e+00 +0.0000000000000000e+00 +7.6987711861603714e+02 -3.5685230005680156e-02 +0.0000000000000000e+00 +9.9936307934576196e-01
7.7020000000010657e+02 -8.0971144177640983e+00 +0.0000000000000000e+00 +7.6997705492391856e+02 -3.5685259736990750e-02 +0.0000000000000000e+00 +9.9936307828411663e-01
7.7030000000010659e+02 -8.1006829452216245e+00 +0.0000000000000000e+00 +7.7007699123169402e+02 -3.5685289402608303e-02 +0.0000000000000000e+00 +9.9936307722481621e-01
7.7040000000010662e+02 -8.1042514756424353e+00 +0.0000000000000000e+00 +7.7017692753936365e+02 -3.5685319002699271e-02 +0.0000000000000000e+00 +9.9936307616785480e-01
7.7050000000010664e+02 -8.1078200090199850e+00 +0.0000000000000000e+00 +7.7027686384692765e+02 -3.5685348537429523e-02 +0.0000000000000000e+00 +9.9936307511322642e-01
7.7060000000010666e+02 -8.1113885453477472e+00 +0.0000000000000000e+00 +7.7037680015438639e+02 -3.5685378006964329e-02 +0.0000000000000000e+00 +9.9936307406092517e-01
7.7070000000010668e+02 -8.1149570846192098e+00 +0.0000000000000000e+00 +7.7047673646173996e+02 -3.5685407411468389e-02 +0.0000000000000000e+00 +9.9936307301094518e-01
7.7080000000010671e+02 -8.1185256268278785e+00 +0.0000000000000000e+00 +7.7057667276898860e+02 -3.5685436751105817e-02 +0.0000000000000000e+00 +9.9936307196328056e-01
7.7090000000010673e+02 -8.1220941719672748e+00 +0.0000000000000000e+00 +7.7067660907613265e+02 -3.5685466026040155e-02 +0.0000000000000000e+00 +9.9936307091792553e-01
7.7100000000010675e+02 -8.1256627200309364e+00 +0.0000000000000000e+00 +7.7077654538317222e+02 -3.5685495236434391e-02 +0.0000000000000000e+00 +9.9936306987487422e-01
7.7110000000010677e+02 -8.1292312710124168e+00 +0.0000000000000000e+00 +7.7087648169010765e+02 -3.5685524382450949e-02 +0.0000000000000000e+00 +9.9936306883412085e-01
7.7120000000010680e+02 -8.1327998249052857e+00 +0.0000000000000000e+00 +7.7097641799693918e+02 -3.5685553464251708e-02 +0.0000000000000000e+00 +9.9936306779565964e-01
7.7130000000010682e+02 -8.1363683817031305e+00 +0.0000000000000000e+00 +7.7107635430366690e+02 -3.5685582481997997e-02 +0.0000000000000000e+00 +9.9936306675948494e-01
7.7140000000010684e+02 -8.1399369413995544e+00 +0.0000000000000000e+00 +7.7117629061029118e+02 -3.5685611435850619e-02 +0.0000000000000000e+00 +9.9936306572559086e-01
7.7150000000010687e+02 -8.1435055039881750e+00 +0.0000000000000000e+00 +7.7127622691681211e+02 -3.5685640325969832e-02 +0.0000000000000000e+00 +9.9936306469397185e-01
7.7160000000010689e+02 -8.1470740694626276e+00 +0.0000000000000000e+00 +7.7137616322323004e+02 -3.5685669152515379e-02 +0.0000000000000000e+00 +9.9936306366462202e-01
7.7170000000010691e+02 -8.1506426378165635e+00 +0.0000000000000000e+00 +7.7147609952954508e+02 -3.5685697915646492e-02 +0.0000000000000000e+00 +9.9936306263753583e-01
7.7180000000010693e+02 -8.1542112090436483e+00 +0.0000000000000000e+00 +7.7157603583575758e+02 -3.5685726615521877e-02 +0.0000000000000000e+00 +9.9936306161270760e-01
7.7190000000010696e+02 -8.1577797831375651e+00 +0.0000000000000000e+00 +7.7167597214186765e+02 -3.5685755252299750e-02 +0.0000000000000000e+00 +9.9936306059013169e-01
7.7200000000010698e+02 -8.1613483600920116e+00 +0.0000000000000000e+00 +7.7177590844787562e+02 -3.5685783826137824e-02 +0.0000000000000000e+00 +9.9936305956980243e-01
7.7210000000010700e+02 -8.1649169399007011e+00 +0.0000000000000000e+00 +7.7187584475378173e+02 -3.5685812337193319e-02 +0.0000000000000000e+00 +9.9936305855171415e-01
7.7220000000010702e+02 -8.1684855225573632e+00 +0.0000000000000000e+00 +7.7197578105958610e+02 -3.5685840785622980e-02 +0.0000000000000000e+00 +9.9936305753586141e-01
7.7230000000010705e+02 -8.1720541080557432e+00 +0.0000000000000000e+00 +7.7207571736528894e+02 -3.5685869171583076e-02 +0.0000000000000000e+00 +9.9936305652223856e-01
7.7240000000010707e+02 -8.1756226963896026e+00 +0.0000000000000000e+00 +7.7217565367089060e+02 -3.5685897495229726e-02 +0.0000000000000000e+00 +9.9936305551084004e-01
7.7250000000010709e+02 -8.1791912875527171e+00 +0.0000000000000000e+00 +7.7227558997639119e+02 -3.5685925756719375e-02 +0.0000000000000000e+00 +9.9936305450166019e-01
7.7260000000010712e+02 -8.1827598815388800e+00 +0.0000000000000000e+00 +7.7237552628179094e+02 -3.5685953956208896e-02 +0.0000000000000000e+00 +9.9936305349469357e-01
7.7270000000010714e+02 -8.1863284783418973e+00 +0.0000000000000000e+00 +7.7247546258709019e+02 -3.5685982093855567e-02 +0.0000000000000000e+00 +9.9936305248993440e-01
7.7280000000010716e+02 -8.1898970779555942e+00 +0.0000000000000000e+00 +7.7257539889228906e+02 -3.5686010169817102e-02 +0.0000000000000000e+00 +9.9936305148737714e-01
7.7290000000010718e+02 -8.1934656803738104e+00 +0.0000000000000000e+00 +7.7267533519738777e+02 -3.5686038184251610e-02 +0.0000000000000000e+00 +9.9936305048701612e-01
7.7300000000010721e+02 -8.1970342855903997e+00 +0.0000000000000000e+00 +7.7277527150238654e+02 -3.5686066137317632e-02 +0.0000000000000000e+00 +9.9936304948884580e-01
7.7310000000010723e+02 -8.2006028935992337e+00 +0.0000000000000000e+00 +7.7287520780728562e+02 -3.5686094029174102e-02 +0.0000000000000000e+00 +9.9936304849286040e-01
7.7320000000010725e+02 -8.2041715043941998e+00 +0.0000000000000000e+00 +7.7297514411208522e+02 -3.5686121859980380e-02 +0.0000000000000000e+00 +9.9936304749905425e-01
7.7330000000010727e+02 -8.2077401179692000e+00 +0.0000000000000000e+00 +7.7307508041678557e+02 -3.5686149629896219e-02 +0.0000000000000000e+00 +9.9936304650742158e-01
7.7340000000010730e+02 -8.2113087343181537e+00 +0.0000000000000000e+00 +7.7317501672138678e+02 -3.5686177339081776e-02 +0.0000000000000000e+00 +9.9936304551795685e-01
7.7350000000010732e+02 -8.2148773534349964e+00 +0.0000000000000000e+00 +7.7327495302588920e+02 -3.5686204987697617e-02 +0.0000000000000000e+00 +9.9936304453065417e-01
7.7360000000010734e+02 -8.2184459753136796e+00 +0.0000000000000000e+00 +7.7337488933029294e+02 -3.5686232575904711e-02 +0.0000000000000000e+00 +9.9936304354550787e-01
7.7370000000010737e+02 -8.2220145999481691e+00 +0.0000000000000000e+00 +7.7347482563459835e+02 -3.5686260103864408e-02 +0.0000000000000000e+00 +9.9936304256251218e-01
7.7380000000010739e+02 -8.2255832273324501e+00 +0.0000000000000000e+00 +7.7357476193880552e+02 -3.5686287571738466e-02 +0.0000000000000000e+00 +9.9936304158166134e-01
7.7390000000010741e+02 -8.2291518574605202e+00 +0.0000000000000000e+00 +7.7367469824291470e+02 -3.5686314979689028e-02 +0.0000000000000000e+00 +9.9936304060294956e-01
7.7400000000010743e+02 -8.2327204903263951e+00 +0.0000000000000000e+00 +7.7377463454692611e+02 -3.5686342327878630e-02 +0.0000000000000000e+00 +9.9936303962637107e-01
7.7410000000010746e+02 -8.2362891259241078e+00 +0.0000000000000000e+00 +7.7387457085083997e+02 -3.5686369616470197e-02 +0.0000000000000000e+00 +9.9936303865192000e-01
7.7420000000010748e+02 -8.2398577642477075e+00 +0.0000000000000000e+00 +7.7397450715465652e+02 -3.5686396845627036e-02 +0.0000000000000000e+00 +9.9936303767959056e-01
7.7430000000010750e+02 -8.2434264052912578e+00 +0.0000000000000000e+00 +7.7407444345837598e+02 -3.5686424015512794e-02 +0.0000000000000000e+00 +9.9936303670937687e-01
7.7440000000010753e+02 -8.2469950490488397e+00 +0.0000000000000000e+00 +7.7417437976199847e+02 -3.5686451126290486e-02 +0.0000000000000000e+00 +9.9936303574127316e-01
7.7450000000010755e+02 -8.2505636955145505e+00 +0.0000000000000000e+00 +7.7427431606552432e+02 -3.5686478178120790e-02 +0.0000000000000000e+00 +9.9936303477527366e-01
7.7460000000010757e+02 -8.2541323446825032e+00 +0.0000000000000000e+00 +7.7437425236895365e+02 -3.5686505171161738e-02 +0.0000000000000000e+00 +9.9936303381137281e-01
7.7470000000010759e+02 -8.2577009965468271e+00 +0.0000000000000000e+00 +7.7447418867228669e+02 -3.5686532105568713e-02 +0.0000000000000000e+00 +9.9936303284956496e-01
7.7480000000010762e+02 -8.2612696511016672e+00 +0.0000000000000000e+00 +7.7457412497552366e+02 -3.5686558981494448e-02 +0.0000000000000000e+00 +9.9936303188984466e-01
7.7490000000010764e+02 -8.2648383083411812e+00 +0.0000000000000000e+00 +7.7467406127866479e+02 -3.5686585799089038e-02 +0.0000000000000000e+00 +9.9936303093220669e-01
7.7500000000010766e+02 -8.2684069682595442e+00 +0.0000000000000000e+00 +7.7477399758171020e+02 -3.5686612558499919e-02 +0.0000000000000000e+00 +9.9936302997664561e-01
7.7510000000010768e+02 -8.2719756308509460e+00 +0.0000000000000000e+00 +7.7487393388466023e+02 -3.5686639259871887e-02 +0.0000000000000000e+00 +9.9936302902315644e-01
7.7520000000010771e+02 -8.2755442961095884e+00 +0.0000000000000000e+00 +7.7497387018751499e+02 -3.5686665903347091e-02 +0.0000000000000000e+00 +9.9936302807173394e-01
7.7530000000010773e+02 -8.2791129640296894e+00 +0.0000000000000000e+00 +7.7507380649027471e+02 -3.5686692489065031e-02 +0.0000000000000000e+00 +9.9936302712237324e-01
7.7540000000010775e+02 -8.2826816346054812e+00 +0.0000000000000000e+00 +7.7517374279293961e+02 -3.5686719017162569e-02 +0.0000000000000000e+00 +9.9936302617506945e-01
7.7550000000010778e+02 -8.2862503078312066e+00 +0.0000000000000000e+00 +7.7527367909550981e+02 -3.5686745487773917e-02 +0.0000000000000000e+00 +9.9936302522981768e-01
7.7560000000010780e+02 -8.2898189837011245e+00 +0.0000000000000000e+00 +7.7537361539798565e+02 -3.5686771901030652e-02 +0.0000000000000000e+00 +9.9936302428661339e-01
7.7570000000010782e+02 -8.2933876622095060e+00 +0.0000000000000000e+00 +7.7547355170036724e+02 -3.5686798257061690e-02 +0.0000000000000000e+00 +9.9936302334545191e-01
7.7580000000010784e+02 -8.2969563433506348e+00 +0.0000000000000000e+00 +7.7557348800265481e+02 -3.5686824555993327e-02 +0.0000000000000000e+00 +9.9936302240632868e-01
