# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1410000000009381e+02 -6.0959317252689562e+00 +0.0000000000000000e+00 +7.1391275908847501e+02 -5.7138820126446943e-04 -1.1116964626604615e-02 -1.2901825040016395e-05
7.1420000000009384e+02 -6.0994967662311099e+00 +0.0000000000000000e+00 +7.1401269552068538e+02 -5.6982227817767642e-04 -1.1086628497886900e-02 -1.2842994923246260e-05
7.1430000000009386e+02 -6.1030618188762489e+00 +0.0000000000000000e+00 +7.1411263195247898e+02 -5.6826230640427862e-04 -1.1056387918523142e-02 -1.2785100034391639e-05
7.1440000000009388e+02 -6.1066268831725061e+00 +0.0000000000000000e+00 +7.1421256838385693e+02 -5.6670816191678735e-04 -1.1026242562603513e-02 -1.2728150672340655e-05
7.1450000000009391e+02 -6.1101919590881151e+00 +0.0000000000000000e+00 +7.1431250481482039e+02 -5.6515970561952112e-04 -1.0996192112260545e-02 -1.2672129507390634e-05
7.1460000000009393e+02 -6.1137570465914086e+00 +0.0000000000000000e+00 +7.1441244124537047e+02 -5.6361679836266804e-04 -1.0966236248212727e-02 -1.2617018650831586e-05
7.1470000000009395e+02 -6.1173221456508191e+00 +0.0000000000000000e+00 +7.1451237767550833e+02 -5.6207930094117372e-04 -1.0936374649764793e-02 -1.2562799655995447e-05
7.1480000000009397e+02 -6.1208872562348784e+00 +0.0000000000000000e+00 +7.1461231410523510e+02 -5.6054707409363216e-04 -1.0906606994807999e-02 -1.2509453519312411e-05
7.1490000000009400e+02 -6.1244523783122187e+00 +0.0000000000000000e+00 +7.1471225053455180e+02 -5.5901997850117766e-04 -1.0876932959820524e-02 -1.2456960681374374e-05
7.1500000000009402e+02 -6.1280175118515690e+00 +0.0000000000000000e+00 +7.1481218696345957e+02 -5.5749787478637214e-04 -1.0847352219867721e-02 -1.2405301028005275e-05
7.1510000000009404e+02 -6.1315826568217568e+00 +0.0000000000000000e+00 +7.1491212339195965e+02 -5.5598062351209458e-04 -1.0817864448602527e-02 -1.2354453891338593e-05
7.1520000000009406e+02 -6.1351478131917085e+00 +0.0000000000000000e+00 +7.1501205982005297e+02 -5.5446808518044160e-04 -1.0788469318265980e-02 -1.2304398050902191e-05
7.1530000000009409e+02 -6.1387129809304479e+00 +0.0000000000000000e+00 +7.1511199624774076e+02 -5.5296012023160822e-04 -1.0759166499687446e-02 -1.2255111734709627e-05
7.1540000000009411e+02 -6.1422781600070966e+00 +0.0000000000000000e+00 +7.1521193267502406e+02 -5.5145658904278750e-04 -1.0729955662285275e-02 -1.2206572620359142e-05
7.1550000000009413e+02 -6.1458433503908712e+00 +0.0000000000000000e+00 +7.1531186910190399e+02 -5.4995735192705901e-04 -1.0700836474067107e-02 -1.2158757836139297e-05
7.1560000000009416e+02 -6.1494085520510868e+00 +0.0000000000000000e+00 +7.1541180552838159e+02 -5.4846226913228427e-04 -1.0671808601630500e-02 -1.2111643962141913e-05
7.1570000000009418e+02 -6.1529737649571539e+00 +0.0000000000000000e+00 +7.1551174195445799e+02 -5.4697120083999811e-04 -1.0642871710163367e-02 -1.2065207031381930e-05
7.1580000000009420e+02 -6.1565389890785793e+00 +0.0000000000000000e+00 +7.1561167838013432e+02 -5.4548400716430251e-04 -1.0614025463444565e-02 -1.2019422530924414e-05
7.1590000000009422e+02 -6.1601042243849644e+00 +0.0000000000000000e+00 +7.1571161480541161e+02 -5.4400054815076306e-04 -1.0585269523844488e-02 -1.1974265403018674e-05
7.1600000000009425e+02 -6.1636694708460071e+00 +0.0000000000000000e+00 +7.1581155123029100e+02 -5.4252068377530006e-04 -1.0556603552325608e-02 -1.1929710046239294e-05
7.1610000000009427e+02 -6.1672347284314997e+00 +0.0000000000000000e+00 +7.1591148765477351e+02 -5.4104427394308552e-04 -1.0528027208443164e-02 -1.1885730316634400e-05
7.1620000000009429e+02 -6.1707999971113274e+00 +0.0000000000000000e+00 +7.1601142407886027e+02 -5.3957117853817391e-04 -1.0499540150382423e-02 -1.1842299513708763e-05
7.1630000000009431e+02 -6.1743652768554718e+00 +0.0000000000000000e+00 +7.1611136050255232e+02 -5.3810130418475966e-04 -1.0471142068878279e-02 -1.1799376481575246e-05
7.1640000000009434e+02 -6.1779305676340064e+00 +0.0000000000000000e+00 +7.1621129692585066e+02 -5.3663469098229983e-04 -1.0442832750932010e-02 -1.1756880396507420e-05
7.1650000000009436e+02 -6.1814958694171001e+00 +0.0000000000000000e+00 +7.1631123334875645e+02 -5.3517140290189097e-04 -1.0414612001433987e-02 -1.1714724143024634e-05
7.1660000000009438e+02 -6.1850611821750130e+00 +0.0000000000000000e+00 +7.1641116977127069e+02 -5.3371150419903222e-04 -1.0386479626172998e-02 -1.1672821410526805e-05
7.1670000000009441e+02 -6.1886265058781005e+00 +0.0000000000000000e+00 +7.1651110619339443e+02 -5.3225505941393528e-04 -1.0358435431835938e-02 -1.1631086694514170e-05
7.1680000000009443e+02 -6.1921918404968093e+00 +0.0000000000000000e+00 +7.1661104261512878e+02 -5.3080213337182262e-04 -1.0330479226007461e-02 -1.1589435297791104e-05
7.1690000000009445e+02 -6.1957571860016794e+00 +0.0000000000000000e+00 +7.1671097903647467e+02 -5.2935279118322752e-04 -1.0302610817169737e-02 -1.1547783331654214e-05
7.1700000000009447e+02 -6.1993225423633431e+00 +0.0000000000000000e+00 +7.1681091545743323e+02 -5.2790709824427316e-04 -1.0274830014701987e-02 -1.1506047717064229e-05
7.1710000000009450e+02 -6.2028879095525253e+00 +0.0000000000000000e+00 +7.1691085187800559e+02 -5.2646512023695553e-04 -1.0247136628880176e-02 -1.1464146185802228e-05
7.1720000000009452e+02 -6.2064532875400431e+00 +0.0000000000000000e+00 +7.1701078829819267e+02 -5.2502692312941682e-04 -1.0219530470876726e-02 -1.1421997281609983e-05
7.1730000000009454e+02 -6.2100186762968059e+00 +0.0000000000000000e+00 +7.1711072471799548e+02 -5.2359257317620466e-04 -1.0192011352760003e-02 -1.1379520361314138e-05
7.1740000000009456e+02 -6.2135840757938130e+00 +0.0000000000000000e+00 +7.1721066113741517e+02 -5.2216213691852812e-04 -1.0164579087493927e-02 -1.1336635595934643e-05
7.1750000000009459e+02 -6.2171494860021577e+00 +0.0000000000000000e+00 +7.1731059755645276e+02 -5.2073568118450987e-04 -1.0137233488937643e-02 -1.1293263971777364e-05
7.1760000000009461e+02 -6.2207149068930230e+00 +0.0000000000000000e+00 +7.1741053397510916e+02 -5.1931327308942562e-04 -1.0109974371845024e-02 -1.1249327291510674e-05
7.1770000000009463e+02 -6.2242803384376835e+00 +0.0000000000000000e+00 +7.1751047039338550e+02 -5.1789498003593335e-04 -1.0082801551864189e-02 -1.1204748175226017e-05
7.1780000000009466e+02 -6.2278457806075043e+00 +0.0000000000000000e+00 +7.1761040681128270e+02 -5.1648086971430496e-04 -1.0055714845537139e-02 -1.1159450061482861e-05
7.1790000000009468e+02 -6.2314112333739420e+00 +0.0000000000000000e+00 +7.1771034322880189e+02 -5.1507101010263929e-04 -1.0028714070299156e-02 -1.1113357208337403e-05
7.1800000000009470e+02 -6.2349766967085429e+00 +0.0000000000000000e+00 +7.1781027964594409e+02 -5.1366546946707379e-04 -1.0001799044478406e-02 -1.1066394694355645e-05
7.1810000000009472e+02 -6.2385421705829449e+00 +0.0000000000000000e+00 +7.1791021606271022e+02 -5.1226431636199141e-04 -9.9749695872954347e-03 -1.1018488419610461e-05
7.1820000000009475e+02 -6.2421076549688754e+00 +0.0000000000000000e+00 +7.1801015247910129e+02 -5.1086761962584794e-04 -9.9482255188295243e-03 -1.0969565123798807e-05
7.1830000000009477e+02 -6.2456731498381508e+00 +0.0000000000000000e+00 +7.1811008889511834e+02 -5.0947544279296149e-04 -9.9215666179772403e-03 -1.0919574017175529e-05
7.1840000000009479e+02 -6.2492386551626788e+00 +0.0000000000000000e+00 +7.1821002531076238e+02 -5.0808783280919655e-04 -9.8949925396573900e-03 -1.0868528234320656e-05
7.1850000000009481e+02 -6.2528041709144562e+00 +0.0000000000000000e+00 +7.1830996172603443e+02 -5.0670483304771888e-04 -9.8685029157338545e-03 -1.0816451267241512e-05
7.1860000000009484e+02 -6.2563696970655673e+00 +0.0000000000000000e+00 +7.1840989814093541e+02 -5.0532648630001247e-04 -9.8420973778420885e-03 -1.0763365040806875e-05
7.1870000000009486e+02 -6.2599352335881875e+00 +0.0000000000000000e+00 +7.1850983455546634e+02 -5.0395283477625171e-04 -9.8157755573880061e-03 -1.0709289912498180e-05
7.1880000000009488e+02 -6.2635007804545779e+00 +0.0000000000000000e+00 +7.1860977096962824e+02 -5.0258392010569001e-04 -9.7895370855469385e-03 -1.0654244672192178e-05
7.1890000000009491e+02 -6.2670663376370896e+00 +0.0000000000000000e+00 +7.1870970738342214e+02 -5.0121978333706016e-04 -9.7633815932625569e-03 -1.0598246541974891e-05
7.1900000000009493e+02 -6.2706319051081598e+00 +0.0000000000000000e+00 +7.1880964379684895e+02 -4.9986046493898833e-04 -9.7373087112458644e-03 -1.0541311175986924e-05
7.1910000000009495e+02 -6.2741974828403126e+00 +0.0000000000000000e+00 +7.1890958020990968e+02 -4.9850600480041583e-04 -9.7113180699740422e-03 -1.0483452660299902e-05
7.1920000000009497e+02 -6.2777630708061594e+00 +0.0000000000000000e+00 +7.1900951662260525e+02 -4.9715644223104086e-04 -9.6854092996894823e-03 -1.0424683512824484e-05
7.1930000000009500e+02 -6.2813286689783983e+00 +0.0000000000000000e+00 +7.1910945303493668e+02 -4.9581181596176449e-04 -9.6595820303986522e-03 -1.0365014683249423e-05
7.1940000000009502e+02 -6.2848942773298120e+00 +0.0000000000000000e+00 +7.1920938944690488e+02 -4.9447216414515638e-04 -9.6338358918710894e-03 -1.0304455553012222e-05
7.1950000000009504e+02 -6.2884598958332703e+00 +0.0000000000000000e+00 +7.1930932585851087e+02 -4.9313752435592830e-04 -9.6081705136383325e-03 -1.0243013935300835e-05
7.1960000000009506e+02 -6.2920255244617262e+00 +0.0000000000000000e+00 +7.1940926226975569e+02 -4.9180793359142111e-04 -9.5825855249928402e-03 -1.0180696075086862e-05
7.1970000000009509e+02 -6.2955911631882193e+00 +0.0000000000000000e+00 +7.1950919868064022e+02 -4.9048342827210897e-04 -9.5570805549870345e-03 -1.0117506649190121e-05
7.1980000000009511e+02 -6.2991568119858723e+00 +0.0000000000000000e+00 +7.1960913509116540e+02 -4.8916404424210883e-04 -9.5316552324321794e-03 -1.0053448766374347e-05
7.1990000000009513e+02 -6.3027224708278915e+00 +0.0000000000000000e+00 +7.1970907150133223e+02 -4.8784981676970444e-04 -9.5063091858973263e-03 -9.9885239674742296e-06
7.2000000000009516e+02 -6.3062881396875685e+00 +0.0000000000000000e+00 +7.1980900791114163e+02 -4.8654078054788798e-04 -9.4810420437083341e-03 -9.9227322255539979e-06
7.2010000000009518e+02 -6.3098538185382766e+00 +0.0000000000000000e+00 +7.1990894432059451e+02 -4.8523696969490808e-04 -9.4558534339467919e-03 -9.8560719460970819e-06
7.2020000000009520e+02 -6.3134195073534727e+00 +0.0000000000000000e+00 +7.2000888072969190e+02 -4.8393841773285471e-04 -9.4307429844573513e-03 -9.7885399689444982e-06
7.2030000000009522e+02 -6.3169852061066942e+00 +0.0000000000000000e+00 +7.2010881713843469e+02 -4.8264511731815738e-04 -9.4057103382280266e-03 -9.7201349359873377e-06
7.2040000000009525e+02 -6.3205509147715633e+00 +0.0000000000000000e+00 +7.2020875354682380e+02 -4.8135693719424235e-04 -9.3807551852159304e-03 -9.6508657924923385e-06
7.2050000000009527e+02 -6.3241166333217818e+00 +0.0000000000000000e+00 +7.2030868995486026e+02 -4.8007372275558641e-04 -9.3558772240935513e-03 -9.5807456670323873e-06
7.2060000000009529e+02 -6.3276823617311333e+00 +0.0000000000000000e+00 +7.2040862636254485e+02 -4.7879531976574899e-04 -9.3310761532091110e-03 -9.5097901464834445e-06
7.2070000000009532e+02 -6.3312480999734833e+00 +0.0000000000000000e+00 +7.2050856276987861e+02 -4.7752157435702972e-04 -9.3063516705884832e-03 -9.4380172751933321e-06
7.2080000000009534e+02 -6.3348138480227769e+00 +0.0000000000000000e+00 +7.2060849917686255e+02 -4.7625233303012760e-04 -9.2817034739372511e-03 -9.3654475540980869e-06
7.2090000000009536e+02 -6.3383796058530404e+00 +0.0000000000000000e+00 +7.2070843558349748e+02 -4.7498744265379319e-04 -9.2571312606428077e-03 -9.2921039397855285e-06
7.2100000000009538e+02 -6.3419453734383797e+00 +0.0000000000000000e+00 +7.2080837198978429e+02 -4.7372675046446905e-04 -9.2326347277763027e-03 -9.2180118435056181e-06
7.2110000000009541e+02 -6.3455111507529800e+00 +0.0000000000000000e+00 +7.2090830839572402e+02 -4.7247010406592667e-04 -9.2082135720946943e-03 -9.1431991301281976e-06
7.2120000000009543e+02 -6.3490769377711072e+00 +0.0000000000000000e+00 +7.2100824480131746e+02 -4.7121735142890357e-04 -9.1838674900429143e-03 -9.0676961170482138e-06
7.2130000000009545e+02 -6.3526427344671053e+00 +0.0000000000000000e+00 +7.2110818120656563e+02 -4.6996834089072171e-04 -9.1595961777558074e-03 -8.9915355730374715e-06
7.2140000000009547e+02 -6.3562085408153974e+00 +0.0000000000000000e+00 +7.2120811761146933e+02 -4.6872292115491220e-04 -9.1353993310603499e-03 -8.9147527170442948e-06
7.2150000000009550e+02 -6.3597743567904850e+00 +0.0000000000000000e+00 +7.2130805401602959e+02 -4.6748094129082349e-04 -9.1112766454776277e-03 -8.8373852169396408e-06
7.2160000000009552e+02 -6.3633401823669473e+00 +0.0000000000000000e+00 +7.2140799042024730e+02 -4.6624225073323204e-04 -9.0872278162250301e-03 -8.7594731882110132e-06
7.2170000000009554e+02 -6.3669060175194430e+00 +0.0000000000000000e+00 +7.2150792682412327e+02 -4.6500669928194253e-04 -9.0632525382183752e-03 -8.6810591926032814e-06
7.2180000000009557e+02 -6.3704718622227059e+00 +0.0000000000000000e+00 +7.2160786322765853e+02 -4.6377413710137780e-04 -9.0393505060739534e-03 -8.6021882367064091e-06
7.2190000000009559e+02 -6.3740377164515492e+00 +0.0000000000000000e+00 +7.2170779963085386e+02 -4.6254441472017330e-04 -9.0155214141107842e-03 -8.5229077704909625e-06
7.2200000000009561e+02 -6.3776035801808613e+00 +0.0000000000000000e+00 +7.2180773603371017e+02 -4.6131738303075462e-04 -8.9917649563527099e-03 -8.4432676857902145e-06
7.2210000000009563e+02 -6.3811694533856080e+00 +0.0000000000000000e+00 +7.2190767243622838e+02 -4.6009289328891414e-04 -8.9680808265305521e-03 -8.3633203147297060e-06
7.2220000000009566e+02 -6.3847353360408317e+00 +0.0000000000000000e+00 +7.2200760883840940e+02 -4.5887079712936214e-04 -8.9444687180884955e-03 -8.2831204199880563e-06
7.2230000000009568e+02 -6.3883012281216498e+00 +0.0000000000000000e+00 +7.2210754524025413e+02 -4.5765099161384842e-04 -8.9209283359853574e-03 -8.2027020895482274e-06
7.2240000000009570e+02 -6.3918671296032556e+00 +0.0000000000000000e+00 +7.2220748164176337e+02 -4.5643351781009820e-04 -8.8974594225628978e-03 -8.1220265517008043e-06
7.2250000000009572e+02 -6.3954330404609179e+00 +0.0000000000000000e+00 +7.2230741804293814e+02 -4.5521844572416192e-04 -8.8740617274780092e-03 -8.0410387362245871e-06
7.2260000000009575e+02 -6.3989989606699798e+00 +0.0000000000000000e+00 +7.2240735444377924e+02 -4.5400584574747732e-04 -8.8507350002317471e-03 -7.9596816325130585e-06
7.2270000000009577e+02 -6.4025648902058601e+00 +0.0000000000000000e+00 +7.2250729084428747e+02 -4.5279578865662111e-04 -8.8274789901684140e-03 -7.8778962914532547e-06
7.2280000000009579e+02 -6.4061308290440522e+00 +0.0000000000000000e+00 +7.2260722724446384e+02 -4.5158834561305093e-04 -8.8042934464746571e-03 -7.7956218273476639e-06
7.2290000000009582e+02 -6.4096967771601232e+00 +0.0000000000000000e+00 +7.2270716364430916e+02 -4.5038358816284325e-04 -8.7811781181787035e-03 -7.7127954198795324e-06
7.2300000000009584e+02 -6.4132627345297140e+00 +0.0000000000000000e+00 +7.2280710004382422e+02 -4.4918158823641281e-04 -8.7581327541494357e-03 -7.6293523161206374e-06
7.2310000000009586e+02 -6.4168287011285399e+00 +0.0000000000000000e+00 +7.2290703644300993e+02 -4.4798241814822170e-04 -8.7351571030955238e-03 -7.5452258325820826e-06
7.2320000000009588e+02 -6.4203946769323892e+00 +0.0000000000000000e+00 +7.2300697284186720e+02 -4.4678615059647996e-04 -8.7122509135645898e-03 -7.4603473573082219e-06
7.2330000000009591e+02 -6.4239606619171239e+00 +0.0000000000000000e+00 +7.2310690924039693e+02 -4.4559285866283335e-04 -8.6894139339423210e-03 -7.3746463520134442e-06
7.2340000000009593e+02 -6.4275266560586779e+00 +0.0000000000000000e+00 +7.2320684563859993e+02 -4.4440261581204208e-04 -8.6666459124516825e-03 -7.2880503542620269e-06
7.2350000000009595e+02 -6.4310926593330588e+00 +0.0000000000000000e+00 +7.2330678203647699e+02 -4.4321549589164492e-04 -8.6439465971519958e-03 -7.2004849796907263e-06
7.2360000000009597e+02 -6.4346586717163463e+00 +0.0000000000000000e+00 +7.2340671843402902e+02 -4.4203157313161190e-04 -8.6213157359380822e-03 -7.1118739242743357e-06
7.2370000000009600e+02 -6.4382246931846918e+00 +0.0000000000000000e+00 +7.2350665483125692e+02 -4.4085092214399025e-04 -8.5987530765394074e-03 -7.0221389666343838e-06
7.2380000000009602e+02 -6.4417907237143197e+00 +0.0000000000000000e+00 +7.2360659122816151e+02 -4.3967361792253602e-04 -8.5762583665192765e-03 -6.9311999703908010e-06
7.2390000000009604e+02 -6.4453567632815245e+00 +0.0000000000000000e+00 +7.2370652762474356e+02 -4.3849973584233527e-04 -8.5538313532739427e-03 -6.8389748865563378e-06
7.2400000000009607e+02 -6.4489228118626736e+00 +0.0000000000000000e+00 +7.2380646402100399e+02 -4.3732935165941082e-04 -8.5314717840317238e-03 -6.7453797559739254e-06
7.2410000000009609e+02 -6.4524888694342044e+00 +0.0000000000000000e+00 +7.2390640041694360e+02 -4.3616254151032462e-04 -8.5091794058522081e-03 -6.6503287117973250e-06
7.2420000000009611e+02 -6.4560549359726247e+00 +0.0000000000000000e+00 +7.2400633681256318e+02 -4.3499938190806126e-04 -8.4869539656299044e-03 -6.5537339933060122e-06
7.2430000000009613e+02 -6.4596210114545141e+00 +0.0000000000000000e+00 +7.2410627320786364e+02 -4.3383993224255257e-04 -8.4647952314422532e-03 -6.4555592496970585e-06
7.2440000000009616e+02 -6.4631870958565223e+00 +0.0000000000000000e+00 +7.2420620960284589e+02 -4.3268419394483954e-04 -8.4427030421828954e-03 -6.3559433775270194e-06
7.2450000000009618e+02 -6.4667531891553676e+00 +0.0000000000000000e+00 +7.2430614599751061e+02 -4.3153215581421764e-04 -8.4206772519758895e-03 -6.2550616110258703e-06
7.2460000000009620e+02 -6.4703192913278400e+00 +0.0000000000000000e+00 +7.2440608239185872e+02 -4.3038380591128877e-04 -8.3987177156328273e-03 -6.1530891956374959e-06
7.2470000000009622e+02 -6.4738854023507990e+00 +0.0000000000000000e+00 +7.2450601878589100e+02 -4.2923913155976817e-04 -8.3768242886523223e-03 -6.0502013843737923e-06
7.2480000000009625e+02 -6.4774515222011733e+00 +0.0000000000000000e+00 +7.2460595517960826e+02 -4.2809811934830790e-04 -8.3549968272193693e-03 -5.9465734341676769e-06
7.2490000000009627e+02 -6.4810176508559616e+00 +0.0000000000000000e+00 +7.2470589157301140e+02 -4.2696075513234098e-04 -8.3332351882046875e-03 -5.8423806022254877e-06
7.2500000000009629e+02 -6.4845837882922313e+00 +0.0000000000000000e+00 +7.2480582796610111e+02 -4.2582702403595317e-04 -8.3115392291641388e-03 -5.7377981423792003e-06
7.2510000000009632e+02 -6.4881499344871196e+00 +0.0000000000000000e+00 +7.2490576435887829e+02 -4.2469691045376627e-04 -8.2899088083379646e-03 -5.6330013014372262e-06
7.2520000000009634e+02 -6.4917160894178325e+00 +0.0000000000000000e+00 +7.2500570075134374e+02 -4.2357039805285274e-04 -8.2683437846501565e-03 -5.5281653155353667e-06
7.2530000000009636e+02 -6.4952822530616450e+00 +0.0000000000000000e+00 +7.2510563714349826e+02 -4.2244746977466644e-04 -8.2468440177077308e-03 -5.4234654064867220e-06
7.2540000000009638e+02 -6.4988484253959005e+00 +0.0000000000000000e+00 +7.2520557353534264e+02 -4.2132810783699547e-04 -8.2254093677999705e-03 -5.3190767781310426e-06
7.2550000000009641e+02 -6.5024146063980117e+00 +0.0000000000000000e+00 +7.2530550992687779e+02 -4.2021229373593650e-04 -8.2040396958976657e-03 -5.2151746126833687e-06
7.2560000000009643e+02 -6.5059807960454590e+00 +0.0000000000000000e+00 +7.2540544631810440e+02 -4.1910000824789450e-04 -8.1827348636524123e-03 -5.1119340670825045e-06
7.2570000000009645e+02 -6.5095469943157918e+00 +0.0000000000000000e+00 +7.2550538270902325e+02 -4.1799123143159718e-04 -8.1614947333957036e-03 -5.0095302693381530e-06
7.2580000000009647e+02 -6.5131132011866280e+00 +0.0000000000000000e+00 +7.2560531909963527e+02 -4.1688594263013424e-04 -8.1403191681381683e-03 -4.9081383148777984e-06
7.2590000000009650e+02 -6.5166794166356521e+00 +0.0000000000000000e+00 +7.2570525548994112e+02 -4.1578412047302217e-04 -8.1192080315687590e-03 -4.8079332628932995e-06
7.2600000000009652e+02 -6.5202456406406180e+00 +0.0000000000000000e+00 +7.2580519187994173e+02 -4.1468574287828176e-04 -8.0981611880538169e-03 -4.7090901326860549e-06
7.2610000000009654e+02 -6.5238118731793460e+00 +0.0000000000000000e+00 +7.2590512826963777e+02 -4.1359078705454662e-04 -8.0771785026362720e-03 -4.6117839000124455e-06
7.2620000000009657e+02 -6.5273781142297258e+00 +0.0000000000000000e+00 +7.2600506465903004e+02 -4.1249922950318429e-04 -8.0562598410313501e-03 -4.5161894845443123e-06
7.2630000000009659e+02 -6.5309443637697129e+00 +0.0000000000000000e+00 +7.2610500104811945e+02 -4.1141104606261101e-04 -8.0354050397607856e-03 -4.4224026550184215e-06
7.2640000000009661e+02 -6.5345106217773301e+00 +0.0000000000000000e+00 +7.2620493743690668e+02 -4.1032621242720541e-04 -8.0146138329005665e-03 -4.3302474375846481e-06
7.2650000000009663e+02 -6.5380768882306688e+00 +0.0000000000000000e+00 +7.2630487382539252e+02 -4.0924470468947584e-04 -7.9938859319826881e-03 -4.2394899460732196e-06
7.2660000000009666e+02 -6.5416431631078851e+00 +0.0000000000000000e+00 +7.2640481021357766e+02 -4.0816649938832009e-04 -7.9732210479470551e-03 -4.1498967966785247e-06
7.2670000000009668e+02 -6.5452094463872035e+00 +0.0000000000000000e+00 +7.2650474660146301e+02 -4.0709157350597497e-04 -7.9526188911426456e-03 -4.0612351119260520e-06
7.2680000000009670e+02 -6.5487757380469134e+00 +0.0000000000000000e+00 +7.2660468298904925e+02 -4.0601990446495782e-04 -7.9320791713288347e-03 -3.9732725246326858e-06
7.2690000000009672e+02 -6.5523420380653699e+00 +0.0000000000000000e+00 +7.2670461937633729e+02 -4.0495147012497906e-04 -7.9116015976765843e-03 -3.8857771818588104e-06
7.2700000000009675e+02 -6.5559083464209937e+00 +0.0000000000000000e+00 +7.2680455576332781e+02 -4.0388624877984628e-04 -7.8911858787698054e-03 -3.7985177488538424e-06
7.2710000000009677e+02 -6.5594746630922716e+00 +0.0000000000000000e+00 +7.2690449215002150e+02 -4.0282421915434531e-04 -7.8708317226066204e-03 -3.7112634129938002e-06
7.2720000000009679e+02 -6.5630409880577538e+00 +0.0000000000000000e+00 +7.2700442853641925e+02 -4.0176536040109959e-04 -7.8505388366006488e-03 -3.6237838877115094e-06
7.2730000000009682e+02 -6.5666073212960558e+00 +0.0000000000000000e+00 +7.2710436492252177e+02 -4.0070965209742208e-04 -7.8303069275824280e-03 -3.5358494164199934e-06
7.2740000000009684e+02 -6.5701736627858578e+00 +0.0000000000000000e+00 +7.2720430130832983e+02 -3.9965707424213928e-04 -7.8101357018007097e-03 -3.4472307764278423e-06
7.2750000000009686e+02 -6.5737400125059038e+00 +0.0000000000000000e+00 +7.2730423769384424e+02 -3.9860760725240243e-04 -7.7900248649238821e-03 -3.3576992828475736e-06
7.2760000000009688e+02 -6.5773063704350010e+00 +0.0000000000000000e+00 +7.2740417407906568e+02 -3.9756123196047909e-04 -7.7699741220413586e-03 -3.2670267924966226e-06
7.2770000000009691e+02 -6.5808727365520197e+00 +0.0000000000000000e+00 +7.2750411046399495e+02 -3.9651792961052618e-04 -7.7499831776649854e-03 -3.1749857077906727e-06
7.2780000000009693e+02 -6.5844391108358939e+00 +0.0000000000000000e+00 +7.2760404684863272e+02 -3.9547768185534766e-04 -7.7300517357305172e-03 -3.0813489806299988e-06
7.2790000000009695e+02 -6.5880054932656202e+00 +0.0000000000000000e+00 +7.2770398323297979e+02 -3.9444047075312927e-04 -7.7101794995990160e-03 -2.9858901162780231e-06
7.2800000000009697e+02 -6.5915718838202570e+00 +0.0000000000000000e+00 +7.2780391961703697e+02 -3.9340627876415988e-04 -7.6903661720583759e-03 -2.8883831772328180e-06
7.2810000000009700e+02 -6.5951382824789251e+00 +0.0000000000000000e+00 +7.2790385600080492e+02 -3.9237508874753464e-04 -7.6706114553248359e-03 -2.7886027870912232e-06
7.2820000000009702e+02 -6.5987046892208072e+00 +0.0000000000000000e+00 +7.2800379238428434e+02 -3.9134688395818447e-04 -7.6509150510453879e-03 -2.6863241378417735e-06
7.2830000000009704e+02 -6.6022711040251476e+00 +0.0000000000000000e+00 +7.2810372876747601e+02 -3.9032165512599350e-04 -7.6312766793404339e-03 -2.5813933081038617e-06
7.2840000000009707e+02 -6.6058375268712517e+00 +0.0000000000000000e+00 +7.2820366515038074e+02 -3.8929941844959042e-04 -7.6116961281827095e-03 -2.4739081064635431e-06
7.2850000000009709e+02 -6.6094039577384853e+00 +0.0000000000000000e+00 +7.2830360153299921e+02 -3.8828019561224896e-04 -7.5921732012863381e-03 -2.3640231972195686e-06
7.2860000000009711e+02 -6.6129703966062756e+00 +0.0000000000000000e+00 +7.2840353791533221e+02 -3.8726400809892568e-04 -7.5727077030326344e-03 -2.2518941154788454e-06
7.2870000000009713e+02 -6.6165368434541101e+00 +0.0000000000000000e+00 +7.2850347429738042e+02 -3.8625087719821547e-04 -7.5532994384703124e-03 -2.1376772635901220e-06
7.2880000000009716e+02 -6.6201032982615358e+00 +0.0000000000000000e+00 +7.2860341067914453e+02 -3.8524082400431646e-04 -7.5339482133156017e-03 -2.0215299075539149e-06
7.2890000000009718e+02 -6.6236697610081610e+00 +0.0000000000000000e+00 +7.2870334706062533e+02 -3.8423386941900575e-04 -7.5146538339523616e-03 -1.9036101734090022e-06
7.2900000000009720e+02 -6.6272362316736535e+00 +0.0000000000000000e+00 +7.2880328344182351e+02 -3.8323003415363302e-04 -7.4954161074322709e-03 -1.7840770435959282e-06
7.2910000000009722e+02 -6.6308027102377416e+00 +0.0000000000000000e+00 +7.2890321982273986e+02 -3.8222933873111980e-04 -7.4762348414748941e-03 -1.6630903532965709e-06
7.2920000000009725e+02 -6.6343691966802112e+00 +0.0000000000000000e+00 +7.2900315620337506e+02 -3.8123180348797797e-04 -7.4571098444678637e-03 -1.5408107867508474e-06
7.2930000000009727e+02 -6.6379356909809086e+00 +0.0000000000000000e+00 +7.2910309258372979e+02 -3.8023744857633462e-04 -7.4380409254669504e-03 -1.4173998735496069e-06
7.2940000000009729e+02 -6.6415021931197389e+00 +0.0000000000000000e+00 +7.2920302896380474e+02 -3.7924629396597246e-04 -7.4190278941961875e-03 -1.2930199849042680e-06
7.2950000000009732e+02 -6.6450687030766673e+00 +0.0000000000000000e+00 +7.2930296534360070e+02 -3.7825835944638083e-04 -7.4000705610479424e-03 -1.1678343298928987e-06
