# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.7956527529245172e-03 -3.4490475769301629e-02 +1.8322503809081850e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.7897031881950580e-03 -3.4377739895007663e-02 +1.8206464091188591e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.7837765905146436e-03 -3.4265437079013326e-02 +1.8090930296822390e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.7778729260834538e-03 -3.4153565170052476e-02 +1.7975906108997405e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.7719921619714421e-03 -3.4042122016529557e-02 +1.7861395171585005e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.7661342661156301e-03 -3.3931105466491439e-02 +1.7747401089079294e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.7602992073231958e-03 -3.3820513367667206e-02 +1.7633927426553373e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.7544869552661396e-03 -3.3710343567418824e-02 +1.7520977709324051e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.7486974804848982e-03 -3.3600593912788038e-02 +1.7408555422925980e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.7429307543849830e-03 -3.3491262250467356e-02 +1.7296664012848633e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.7371867481893195e-03 -3.3382346431028713e-02 +1.7185306873927862e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.7314653742215858e-03 -3.3273844543409398e-02 +1.7074486770497221e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.7257664541218524e-03 -3.3165755038807573e-02 +1.6964205579895111e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.7200898012440270e-03 -3.3058076398846198e-02 +1.6854465157643551e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.7144352282031810e-03 -3.2950807105302855e-02 +1.6745267414829904e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.7088025468779227e-03 -3.2843945640096010e-02 +1.6636614318265002e-04
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.7031915684129551e-03 -3.2737490485295132e-02 +1.6528507890606827e-04
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.6976021032227072e-03 -3.2631440123112906e-02 +1.6420950210569208e-04
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.6920339609933991e-03 -3.2525793035916080e-02 +1.6313943413014622e-04
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.6864869506858487e-03 -3.2420547706211882e-02 +1.6207489689125311e-04
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.6809608805385240e-03 -3.2315702616659836e-02 +1.6101591286541827e-04
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.6754555580707113e-03 -3.2211256250064720e-02 +1.5996250509536634e-04
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.6699707900849656e-03 -3.2107207089386747e-02 +1.5891469719120279e-04
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.6645063826688487e-03 -3.2003553617720747e-02 +1.5787251333161607e-04
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.6590621411998736e-03 -3.1900294318318770e-02 +1.5683597826595368e-04
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.6536378703470333e-03 -3.1797427674578646e-02 +1.5580511731511711e-04
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.6482333740743362e-03 -3.1694952170049660e-02 +1.5477995637316053e-04
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.6428484556423161e-03 -3.1592866288420347e-02 +1.5376052190815904e-04
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.6374829176130261e-03 -3.1491168513537691e-02 +1.5274684096426531e-04
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.6321365618516270e-03 -3.1389857329392402e-02 +1.5173894116260814e-04
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.6268091908013813e-03 -3.1288931219240916e-02 +1.5073684973824052e-04
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.6215006854139612e-03 -3.1188388611641915e-02 +1.4974053450970666e-04
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.6162110509136160e-03 -3.1088227848921911e-02 +1.4874986935320146e-04
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.6109403038648904e-03 -3.0988447265600166e-02 +1.4776471988549582e-04
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.6056884613088916e-03 -3.0889045195884361e-02 +1.4678495169609412e-04
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.6004555407619330e-03 -3.0790019973677862e-02 +1.4581043034791699e-04
6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 +6.8263244417721603e+02 -1.5952415602118930e-03 -3.0691369932577803e-02 +1.4484102137704889e-04
6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 +6.8273238070894502e+02 -1.5900465381167696e-03 -3.0593093405877701e-02 +1.4387659029346193e-04
6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 +6.8283231723981396e+02 -1.5848704934005016e-03 -3.0495188726548800e-02 +1.4291700258077631e-04
6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 +6.8293225376981900e+02 -1.5797134454503302e-03 -3.0397654227250666e-02 +1.4196212369632280e-04
6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 +6.8303219029895797e+02 -1.5745754141149627e-03 -3.0300488240326731e-02 +1.4101181907180495e-04
6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 +6.8313212682723895e+02 -1.5694564197004884e-03 -3.0203689097787843e-02 +1.4006595411310263e-04
6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 +6.8323206335465102e+02 -1.5643564829687772e-03 -3.0107255131335931e-02 +1.3912439420064280e-04
6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 +6.8333199988119998e+02 -1.5592756251325297e-03 -3.0011184672324675e-02 +1.3818700468916039e-04
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.5542138678543696e-03 -2.9915476051779830e-02 +1.3725365090845392e-04
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.5491712332446732e-03 -2.9820127600409287e-02 +1.3632419816371664e-04
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.5441477438560354e-03 -2.9725137648566286e-02 +1.3539851173501518e-04
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.5391434226821803e-03 -2.9630504526266702e-02 +1.3447645687802840e-04
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.5341582931547629e-03 -2.9536226563183360e-02 +1.3355789882416326e-04
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.5291923791403870e-03 -2.9442302088641081e-02 +1.3264270278076380e-04
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.5242457042622857e-03 -2.9348729432736472e-02 +1.3173073516346107e-04
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.5193182462928448e-03 -2.9255507001512516e-02 +1.3082194650850594e-04
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.5144099078651233e-03 -2.9162633324931755e-02 +1.2991642368342116e-04
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.5095205844148506e-03 -2.9070106944508130e-02 +1.2901426536744416e-04
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.5046501710508891e-03 -2.8977926401966524e-02 +1.2811556950284800e-04
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.4997985625569406e-03 -2.8886090239247094e-02 +1.2722043329225748e-04
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.4949656533913072e-03 -2.8794596998502366e-02 +1.2632895319521133e-04
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.4901513376893356e-03 -2.8703445222112319e-02 +1.2544122492570974e-04
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.4853555092635901e-03 -2.8612633452669688e-02 +1.2455734344917813e-04
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.4805780616044964e-03 -2.8522160232990503e-02 +1.2367740297931397e-04
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.4758188878835302e-03 -2.8432024106123895e-02 +1.2280149697611569e-04
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.4710778809524439e-03 -2.8342223615348945e-02 +1.2192971814233071e-04
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.4663549333437755e-03 -2.8252757304160093e-02 +1.2106215842067113e-04
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.4616499372734956e-03 -2.8163623716299241e-02 +1.2019890899135509e-04
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.4569627846427306e-03 -2.8074821395744787e-02 +1.1934006026986314e-04
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.4522933670350889e-03 -2.7986348886698605e-02 +1.1848570190277572e-04
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.4476415757220514e-03 -2.7898204733615074e-02 +1.1763592276666059e-04
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.4430073016620387e-03 -2.7810387481191905e-02 +1.1679081096468559e-04
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.4383904355005730e-03 -2.7722895674358903e-02 +1.1595045382377851e-04
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.4337908675734004e-03 -2.7635727858306553e-02 +1.1511493789257469e-04
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.4292084881116220e-03 -2.7548882578541958e-02 +1.1428434865411562e-04
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.4246432026877847e-03 -2.7462358387103623e-02 +1.1345874950864376e-04
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.4200949431286639e-03 -2.7376153846955405e-02 +1.1263816800957049e-04
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.4155636439762019e-03 -2.7290267522633641e-02 +1.1182262896267833e-04
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.4110492399808799e-03 -2.7204697979242368e-02 +1.1101215790353149e-04
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.4065516661007150e-03 -2.7119443782462803e-02 +1.1020678109886871e-04
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.4020708574992414e-03 -2.7034503498540349e-02 +1.0940652554783896e-04
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.3976067495456532e-03 -2.6949875694299432e-02 +1.0861141898377013e-04
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.3931592778144077e-03 -2.6865558937147975e-02 +1.0782148987580829e-04
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.3887283780835752e-03 -2.6781551795067696e-02 +1.0703676743018182e-04
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.3843139863332164e-03 -2.6697852836620638e-02 +1.0625728159125594e-04
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.3799160387461902e-03 -2.6614460630956800e-02 +1.0548306304355226e-04
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.3755344717064622e-03 -2.6531373747803157e-02 +1.0471414321293050e-04
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.3711692217988831e-03 -2.6448590757489773e-02 +1.0395055426789622e-04
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.3668202258065210e-03 -2.6366110230916760e-02 +1.0319232912061623e-04
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.3624874207124537e-03 -2.6283930739589602e-02 +1.0243950142887073e-04
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.3581707436973553e-03 -2.6202050855600109e-02 +1.0169210559694108e-04
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.3538701321383468e-03 -2.6120469151631156e-02 +1.0095017677670768e-04
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.3495855236102660e-03 -2.6039184200975323e-02 +1.0021375086949241e-04
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.3453168558820270e-03 -2.5958194577507941e-02 +9.9482864526498235e-05
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.3410640667617245e-03 -2.5877498857532193e-02 +9.8757554235954389e-05
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.3368270810549109e-03 -2.5797095769734726e-02 +9.8037780538460441e-05
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.3326058005778615e-03 -2.5716984306611127e-02 +9.7323370964769797e-05
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.3284001245937279e-03 -2.5637163485908561e-02 +9.6614139807621813e-05
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.3242099521012410e-03 -2.5557632324124585e-02 +9.5909901472650806e-05
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.3200351818336998e-03 -2.5478389836493445e-02 +9.5210470479194887e-05
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.3158757122619716e-03 -2.5399435036986287e-02 +9.4515661462414870e-05
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.3117314415953048e-03 -2.5320766938313494e-02 +9.3825289174596219e-05
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.3076022677816789e-03 -2.5242384551912189e-02 +9.3139168486444838e-05
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.3034880885095289e-03 -2.5164286887950554e-02 +9.2457114388704833e-05
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.2993888012107191e-03 -2.5086472955337114e-02 +9.1778941994142331e-05
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.2953043030584453e-03 -2.5008941761693281e-02 +9.1104466538146115e-05
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.2912344909702389e-03 -2.4931692313363434e-02 +9.0433503380722921e-05
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.2871792616100412e-03 -2.4854723615423097e-02 +8.9765868008180678e-05
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.2831385113874917e-03 -2.4778034671659253e-02 +8.9101376034138587e-05
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.2791121364602461e-03 -2.4701624484577064e-02 +8.8439843201308077e-05
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.2751000327349692e-03 -2.4625492055397127e-02 +8.7781085382917457e-05
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.2711020958685807e-03 -2.4549636384054507e-02 +8.7124918584204254e-05
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.2671182212689958e-03 -2.4474056469188224e-02 +8.6471158943823319e-05
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.2631483040970932e-03 -2.4398751308154266e-02 +8.5819622735455880e-05
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.2591922396169592e-03 -2.4323719896452326e-02 +8.5170127373328342e-05
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.2552499555737687e-03 -2.4248961176277825e-02 +8.4522584191041572e-05
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.2513214387001562e-03 -2.4174473995580675e-02 +8.3877073217091010e-05
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.2474066822444859e-03 -2.4100257192656092e-02 +8.3233691611987157e-05
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.2435056798220799e-03 -2.4026309605990129e-02 +8.2592535967774920e-05
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.2396184254141278e-03 -2.3952630074249120e-02 +8.1953702305978705e-05
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.2357449133699313e-03 -2.3879217436293274e-02 +8.1317286076414599e-05
6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 +6.9072730044981995e+02 -1.2318851384079826e-03 -2.3806070531177639e-02 +8.0683382155750567e-05
6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 +6.9082723691160402e+02 -1.2280390956129915e-03 -2.3733188198133151e-02 +8.0052084844985799e-05
6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 +6.9092717337252498e+02 -1.2242067804395169e-03 -2.3660569276583419e-02 +7.9423487868715331e-05
6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 +6.9102710983258100e+02 -1.2203881887102991e-03 -2.3588212606135806e-02 +7.8797684372971472e-05
6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 +6.9112704629177495e+02 -1.2165833166177659e-03 -2.3516117026582267e-02 +7.8174766923984633e-05
6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 +6.9122698275010600e+02 -1.2127921607238286e-03 -2.3444281377900764e-02 +7.7554827506434249e-05
6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 +6.9132691920756997e+02 -1.2090147179603915e-03 -2.3372704500255293e-02 +7.6937957521942281e-05
6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 +6.9142685566417094e+02 -1.2052509856294062e-03 -2.3301385233987740e-02 +7.6324247787508512e-05
6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 +6.9152679211991006e+02 -1.2015009614029723e-03 -2.3230322419622397e-02 +7.5713788533881852e-05
6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 +6.9162672857478401e+02 -1.1977646433242854e-03 -2.3159514897869111e-02 +7.5106669404216366e-05
6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 +6.9172666502879497e+02 -1.1940420298071207e-03 -2.3088961509613620e-02 +7.4502979452395720e-05
6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 +6.9182660148194202e+02 -1.1903331196372199e-03 -2.3018661095926554e-02 +7.3902807141812125e-05
6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 +6.9192653793422301e+02 -1.1866379119714597e-03 -2.2948612498056794e-02 +7.3306240343605253e-05
6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 +6.9202647438564202e+02 -1.1829564062037557e-03 -2.2878814557823909e-02 +7.2713365922922490e-05
6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 +6.9212641083619599e+02 -1.1792885880074196e-03 -2.2809266159090451e-02 +7.2124226975072163e-05
6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 +6.9222634728588901e+02 -1.1756344168270202e-03 -2.2739966263868740e-02 +7.1538785765377534e-05
6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 +6.9232628373471402e+02 -1.1719938489515552e-03 -2.2670913842787129e-02 +7.0956995704549766e-05
6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 +6.9242622018267900e+02 -1.1683668403590975e-03 -2.2602107866540006e-02 +7.0378810164851285e-05
6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 +6.9252615662977803e+02 -1.1647533467148547e-03 -2.2533547305908331e-02 +6.9804182480996105e-05
6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 +6.9262609307601303e+02 -1.1611533233691664e-03 -2.2465231131752934e-02 +6.9233065951215049e-05
6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 +6.9272602952138504e+02 -1.1575667253548481e-03 -2.2397158315020968e-02 +6.8665413838024336e-05
6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 +6.9282596596589201e+02 -1.1539935073845277e-03 -2.2329327826748801e-02 +6.8101179369008840e-05
6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 +6.9292590240953700e+02 -1.1504336238485889e-03 -2.2261738638062002e-02 +6.7540315737793651e-05
6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 +6.9302583885231797e+02 -1.1468870288128296e-03 -2.2194389720183699e-02 +6.6982776104863295e-05
6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 +6.9312577529423299e+02 -1.1433536760167356e-03 -2.2127280044437311e-02 +6.6428513598582929e-05
6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 +6.9322571173528604e+02 -1.1398335188700149e-03 -2.2060408582241533e-02 +6.5877481315771005e-05
6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 +6.9332564817547404e+02 -1.1363265104506013e-03 -2.1993774305121314e-02 +6.5329632322576580e-05
6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 +6.9342558461479905e+02 -1.1328326035038802e-03 -2.1927376184710790e-02 +6.4784919655724778e-05
6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 +6.9352552105326004e+02 -1.1293517504380550e-03 -2.1861213192750389e-02 +6.4243296322737982e-05
6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 +6.9362545749085598e+02 -1.1258839033239218e-03 -2.1795284301096632e-02 +6.3704715303266907e-05
6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 +6.9372539392758699e+02 -1.1224290138918576e-03 -2.1729588481721105e-02 +6.3169129549721053e-05
6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 +6.9382533036345603e+02 -1.1189870335291921e-03 -2.1664124706710728e-02 +6.2636491987994115e-05
6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 +6.9392526679846003e+02 -1.1155579132787294e-03 -2.1598891948278142e-02 +6.2106755518421104e-05
6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 +6.9402520323260103e+02 -1.1121416035416761e-03 -2.1533889179145276e-02 +6.1579872994637776e-05
6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 +6.9412513966587699e+02 -1.1087380194881272e-03 -2.1469115417851434e-02 +6.1055794749028717e-05
6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 +6.9422507609828995e+02 -1.1053470089418542e-03 -2.1404569771379441e-02 +6.0534466897857602e-05
6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 +6.9432501252984002e+02 -1.1019684124069366e-03 -2.1340251357138736e-02 +6.0015836282355960e-05
6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 +6.9442494896052403e+02 -1.0986020707764298e-03 -2.1276159292908794e-02 +5.9499851066464096e-05
