# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3780000000009920e+02 -6.9363782689947566e+00 +0.0000000000000000e+00 -7.3759748167674627e+02 +3.5697716637105539e-02 +0.0000000000000000e+00 +9.9936263339535192e-01
-7.3790000000009923e+02 -6.9399480438049661e+00 +0.0000000000000000e+00 -7.3769741793997343e+02 +3.5697779541084211e-02 +0.0000000000000000e+00 +9.9936263114838941e-01
-7.3800000000009925e+02 -6.9435178248977785e+00 +0.0000000000000000e+00 -7.3779735420297618e+02 +3.5697842289236253e-02 +0.0000000000000000e+00 +9.9936262890698913e-01
-7.3810000000009927e+02 -6.9470876122576337e+00 +0.0000000000000000e+00 -7.3789729046575508e+02 +3.5697904882000593e-02 +0.0000000000000000e+00 +9.9936262667113551e-01
-7.3820000000009929e+02 -6.9506574058690136e+00 +0.0000000000000000e+00 -7.3799722672831058e+02 +3.5697967319814367e-02 +0.0000000000000000e+00 +9.9936262444081292e-01
-7.3830000000009932e+02 -6.9542272057164460e+00 +0.0000000000000000e+00 -7.3809716299064337e+02 +3.5698029603112982e-02 +0.0000000000000000e+00 +9.9936262221600580e-01
-7.3840000000009934e+02 -6.9577970117845007e+00 +0.0000000000000000e+00 -7.3819709925275401e+02 +3.5698091732330552e-02 +0.0000000000000000e+00 +9.9936261999669873e-01
-7.3850000000009936e+02 -6.9613668240577908e+00 +0.0000000000000000e+00 -7.3829703551464297e+02 +3.5698153707900394e-02 +0.0000000000000000e+00 +9.9936261778287616e-01
-7.3860000000009939e+02 -6.9649366425209740e+00 +0.0000000000000000e+00 -7.3839697177631081e+02 +3.5698215530255074e-02 +0.0000000000000000e+00 +9.9936261557452277e-01
-7.3870000000009941e+02 -6.9685064671587496e+00 +0.0000000000000000e+00 -7.3849690803775809e+02 +3.5698277199826413e-02 +0.0000000000000000e+00 +9.9936261337162313e-01
-7.3880000000009943e+02 -6.9720762979558613e+00 +0.0000000000000000e+00 -7.3859684429898539e+02 +3.5698338717045502e-02 +0.0000000000000000e+00 +9.9936261117416192e-01
-7.3890000000009945e+02 -6.9756461348970946e+00 +0.0000000000000000e+00 -7.3869678055999316e+02 +3.5698400082342700e-02 +0.0000000000000000e+00 +9.9936260898212370e-01
-7.3900000000009948e+02 -6.9792159779672795e+00 +0.0000000000000000e+00 -7.3879671682078197e+02 +3.5698461296147635e-02 +0.0000000000000000e+00 +9.9936260679549316e-01
-7.3910000000009950e+02 -6.9827858271512886e+00 +0.0000000000000000e+00 -7.3889665308135238e+02 +3.5698522358889220e-02 +0.0000000000000000e+00 +9.9936260461425508e-01
-7.3920000000009952e+02 -6.9863556824340360e+00 +0.0000000000000000e+00 -7.3899658934170498e+02 +3.5698583270995642e-02 +0.0000000000000000e+00 +9.9936260243839414e-01
-7.3930000000009954e+02 -6.9899255438004806e+00 +0.0000000000000000e+00 -7.3909652560184020e+02 +3.5698644032894376e-02 +0.0000000000000000e+00 +9.9936260026789514e-01
-7.3940000000009957e+02 -6.9934954112356227e+00 +0.0000000000000000e+00 -7.3919646186175873e+02 +3.5698704645012201e-02 +0.0000000000000000e+00 +9.9936259810274286e-01
-7.3950000000009959e+02 -6.9970652847245045e+00 +0.0000000000000000e+00 -7.3929639812146092e+02 +3.5698765107775185e-02 +0.0000000000000000e+00 +9.9936259594292209e-01
-7.3960000000009961e+02 -7.0006351642522127e+00 +0.0000000000000000e+00 -7.3939633438094745e+02 +3.5698825421608696e-02 +0.0000000000000000e+00 +9.9936259378841763e-01
-7.3970000000009964e+02 -7.0042050498038755e+00 +0.0000000000000000e+00 -7.3949627064021877e+02 +3.5698885586937415e-02 +0.0000000000000000e+00 +9.9936259163921437e-01
-7.3980000000009966e+02 -7.0077749413646639e+00 +0.0000000000000000e+00 -7.3959620689927544e+02 +3.5698945604185330e-02 +0.0000000000000000e+00 +9.9936258949529710e-01
-7.3990000000009968e+02 -7.0113448389197908e+00 +0.0000000000000000e+00 -7.3969614315811805e+02 +3.5699005473775754e-02 +0.0000000000000000e+00 +9.9936258735665084e-01
-7.4000000000009970e+02 -7.0149147424545113e+00 +0.0000000000000000e+00 -7.3979607941674703e+02 +3.5699065196131308e-02 +0.0000000000000000e+00 +9.9936258522326049e-01
-7.4010000000009973e+02 -7.0184846519541235e+00 +0.0000000000000000e+00 -7.3989601567516286e+02 +3.5699124771673953e-02 +0.0000000000000000e+00 +9.9936258309511106e-01
-7.4020000000009975e+02 -7.0220545674039663e+00 +0.0000000000000000e+00 -7.3999595193336620e+02 +3.5699184200824963e-02 +0.0000000000000000e+00 +9.9936258097218744e-01
-7.4030000000009977e+02 -7.0256244887894228e+00 +0.0000000000000000e+00 -7.4009588819135752e+02 +3.5699243484004918e-02 +0.0000000000000000e+00 +9.9936257885447466e-01
-7.4040000000009979e+02 -7.0291944160959163e+00 +0.0000000000000000e+00 -7.4019582444913726e+02 +3.5699302621633185e-02 +0.0000000000000000e+00 +9.9936257674195772e-01
-7.4050000000009982e+02 -7.0327643493089118e+00 +0.0000000000000000e+00 -7.4029576070670601e+02 +3.5699361614127359e-02 +0.0000000000000000e+00 +9.9936257463462186e-01
-7.4060000000009984e+02 -7.0363342884139177e+00 +0.0000000000000000e+00 -7.4039569696406431e+02 +3.5699420461903213e-02 +0.0000000000000000e+00 +9.9936257253245209e-01
-7.4070000000009986e+02 -7.0399042333964825e+00 +0.0000000000000000e+00 -7.4049563322121264e+02 +3.5699479165374685e-02 +0.0000000000000000e+00 +9.9936257043543375e-01
-7.4080000000009989e+02 -7.0434741842421964e+00 +0.0000000000000000e+00 -7.4059556947815156e+02 +3.5699537724953892e-02 +0.0000000000000000e+00 +9.9936256834355208e-01
-7.4090000000009991e+02 -7.0470441409366904e+00 +0.0000000000000000e+00 -7.4069550573488152e+02 +3.5699596141051115e-02 +0.0000000000000000e+00 +9.9936256625679254e-01
-7.4100000000009993e+02 -7.0506141034656373e+00 +0.0000000000000000e+00 -7.4079544199140310e+02 +3.5699654414074806e-02 +0.0000000000000000e+00 +9.9936256417514047e-01
-7.4110000000009995e+02 -7.0541840718147499e+00 +0.0000000000000000e+00 -7.4089537824771674e+02 +3.5699712544431571e-02 +0.0000000000000000e+00 +9.9936256209858143e-01
-7.4120000000009998e+02 -7.0577540459697818e+00 +0.0000000000000000e+00 -7.4099531450382301e+02 +3.5699770532526195e-02 +0.0000000000000000e+00 +9.9936256002710100e-01
-7.4130000000010000e+02 -7.0613240259165266e+00 +0.0000000000000000e+00 -7.4109525075972238e+02 +3.5699828378761615e-02 +0.0000000000000000e+00 +9.9936255796068474e-01
-7.4140000000010002e+02 -7.0648940116408188e+00 +0.0000000000000000e+00 -7.4119518701541529e+02 +3.5699886083538933e-02 +0.0000000000000000e+00 +9.9936255589931844e-01
-7.4150000000010004e+02 -7.0684640031285326e+00 +0.0000000000000000e+00 -7.4129512327090231e+02 +3.5699943647257405e-02 +0.0000000000000000e+00 +9.9936255384298778e-01
-7.4160000000010007e+02 -7.0720340003655817e+00 +0.0000000000000000e+00 -7.4139505952618401e+02 +3.5700001070314458e-02 +0.0000000000000000e+00 +9.9936255179167865e-01
-7.4170000000010009e+02 -7.0756040033379204e+00 +0.0000000000000000e+00 -7.4149499578126085e+02 +3.5700058353105656e-02 +0.0000000000000000e+00 +9.9936254974537686e-01
-7.4180000000010011e+02 -7.0791740120315412e+00 +0.0000000000000000e+00 -7.4159493203613329e+02 +3.5700115496024733e-02 +0.0000000000000000e+00 +9.9936254770406840e-01
-7.4190000000010014e+02 -7.0827440264324766e+00 +0.0000000000000000e+00 -7.4169486829080188e+02 +3.5700172499463570e-02 +0.0000000000000000e+00 +9.9936254566773941e-01
-7.4200000000010016e+02 -7.0863140465267982e+00 +0.0000000000000000e+00 -7.4179480454526708e+02 +3.5700229363812196e-02 +0.0000000000000000e+00 +9.9936254363637589e-01
-7.4210000000010018e+02 -7.0898840723006158e+00 +0.0000000000000000e+00 -7.4189474079952936e+02 +3.5700286089458799e-02 +0.0000000000000000e+00 +9.9936254160996396e-01
-7.4220000000010020e+02 -7.0934541037400791e+00 +0.0000000000000000e+00 -7.4199467705358927e+02 +3.5700342676789704e-02 +0.0000000000000000e+00 +9.9936253958848986e-01
-7.4230000000010023e+02 -7.0970241408313761e+00 +0.0000000000000000e+00 -7.4209461330744728e+02 +3.5700399126189435e-02 +0.0000000000000000e+00 +9.9936253757193994e-01
-7.4240000000010025e+02 -7.1005941835607320e+00 +0.0000000000000000e+00 -7.4219454956110383e+02 +3.5700455438041193e-02 +0.0000000000000000e+00 +9.9936253556030041e-01
-7.4250000000010027e+02 -7.1041642319144120e+00 +0.0000000000000000e+00 -7.4229448581455949e+02 +3.5700511612727422e-02 +0.0000000000000000e+00 +9.9936253355355775e-01
-7.4260000000010029e+02 -7.1077342858787178e+00 +0.0000000000000000e+00 -7.4239442206781473e+02 +3.5700567650629865e-02 +0.0000000000000000e+00 +9.9936253155169830e-01
-7.4270000000010032e+02 -7.1113043454399909e+00 +0.0000000000000000e+00 -7.4249435832086999e+02 +3.5700623552129572e-02 +0.0000000000000000e+00 +9.9936252955470839e-01
-7.4280000000010034e+02 -7.1148744105846093e+00 +0.0000000000000000e+00 -7.4259429457372585e+02 +3.5700679317606898e-02 +0.0000000000000000e+00 +9.9936252756257460e-01
-7.4290000000010036e+02 -7.1184444812989902e+00 +0.0000000000000000e+00 -7.4269423082638275e+02 +3.5700734947441484e-02 +0.0000000000000000e+00 +9.9936252557528327e-01
-7.4300000000010039e+02 -7.1220145575695888e+00 +0.0000000000000000e+00 -7.4279416707884116e+02 +3.5700790442012270e-02 +0.0000000000000000e+00 +9.9936252359282096e-01
-7.4310000000010041e+02 -7.1255846393828968e+00 +0.0000000000000000e+00 -7.4289410333110152e+02 +3.5700845801697509e-02 +0.0000000000000000e+00 +9.9936252161517425e-01
-7.4320000000010043e+02 -7.1291547267254449e+00 +0.0000000000000000e+00 -7.4299403958316441e+02 +3.5700901026874732e-02 +0.0000000000000000e+00 +9.9936251964232958e-01
-7.4330000000010045e+02 -7.1327248195838013e+00 +0.0000000000000000e+00 -7.4309397583503016e+02 +3.5700956117920769e-02 +0.0000000000000000e+00 +9.9936251767427353e-01
-7.4340000000010048e+02 -7.1362949179445714e+00 +0.0000000000000000e+00 -7.4319391208669936e+02 +3.5701011075211751e-02 +0.0000000000000000e+00 +9.9936251571099266e-01
-7.4350000000010050e+02 -7.1398650217943977e+00 +0.0000000000000000e+00 -7.4329384833817244e+02 +3.5701065899123099e-02 +0.0000000000000000e+00 +9.9936251375247354e-01
-7.4360000000010052e+02 -7.1434351311199622e+00 +0.0000000000000000e+00 -7.4339378458944998e+02 +3.5701120590029528e-02 +0.0000000000000000e+00 +9.9936251179870284e-01
-7.4370000000010054e+02 -7.1470052459079829e+00 +0.0000000000000000e+00 -7.4349372084053232e+02 +3.5701175148305037e-02 +0.0000000000000000e+00 +9.9936250984966724e-01
-7.4380000000010057e+02 -7.1505753661452145e+00 +0.0000000000000000e+00 -7.4359365709142003e+02 +3.5701229574322924e-02 +0.0000000000000000e+00 +9.9936250790535353e-01
-7.4390000000010059e+02 -7.1541454918184506e+00 +0.0000000000000000e+00 -7.4369359334211356e+02 +3.5701283868455766e-02 +0.0000000000000000e+00 +9.9936250596574827e-01
-7.4400000000010061e+02 -7.1577156229145213e+00 +0.0000000000000000e+00 -7.4379352959261337e+02 +3.5701338031075440e-02 +0.0000000000000000e+00 +9.9936250403083826e-01
-7.4410000000010064e+02 -7.1612857594202941e+00 +0.0000000000000000e+00 -7.4389346584291991e+02 +3.5701392062553100e-02 +0.0000000000000000e+00 +9.9936250210061028e-01
-7.4420000000010066e+02 -7.1648559013226727e+00 +0.0000000000000000e+00 -7.4399340209303364e+02 +3.5701445963259193e-02 +0.0000000000000000e+00 +9.9936250017505102e-01
-7.4430000000010068e+02 -7.1684260486085991e+00 +0.0000000000000000e+00 -7.4409333834295501e+02 +3.5701499733563423e-02 +0.0000000000000000e+00 +9.9936249825414736e-01
-7.4440000000010070e+02 -7.1719962012650509e+00 +0.0000000000000000e+00 -7.4419327459268459e+02 +3.5701553373834530e-02 +0.0000000000000000e+00 +9.9936249633788621e-01
-7.4450000000010073e+02 -7.1755663592790437e+00 +0.0000000000000000e+00 -7.4429321084222272e+02 +3.5701606884439990e-02 +0.0000000000000000e+00 +9.9936249442625436e-01
-7.4460000000010075e+02 -7.1791365226376289e+00 +0.0000000000000000e+00 -7.4439314709156997e+02 +3.5701660265745991e-02 +0.0000000000000000e+00 +9.9936249251923881e-01
-7.4470000000010077e+02 -7.1827066913278950e+00 +0.0000000000000000e+00 -7.4449308334072668e+02 +3.5701713518117455e-02 +0.0000000000000000e+00 +9.9936249061682647e-01
-7.4480000000010079e+02 -7.1862768653369669e+00 +0.0000000000000000e+00 -7.4459301958969343e+02 +3.5701766641918022e-02 +0.0000000000000000e+00 +9.9936248871900446e-01
-7.4490000000010082e+02 -7.1898470446520051e+00 +0.0000000000000000e+00 -7.4469295583847065e+02 +3.5701819637510068e-02 +0.0000000000000000e+00 +9.9936248682575979e-01
-7.4500000000010084e+02 -7.1934172292602074e+00 +0.0000000000000000e+00 -7.4479289208705870e+02 +3.5701872505254695e-02 +0.0000000000000000e+00 +9.9936248493707969e-01
-7.4510000000010086e+02 -7.1969874191488064e+00 +0.0000000000000000e+00 -7.4489282833545815e+02 +3.5701925245511745e-02 +0.0000000000000000e+00 +9.9936248305295117e-01
-7.4520000000010089e+02 -7.2005576143050716e+00 +0.0000000000000000e+00 -7.4499276458366944e+02 +3.5701977858639801e-02 +0.0000000000000000e+00 +9.9936248117336157e-01
-7.4530000000010091e+02 -7.2041278147163084e+00 +0.0000000000000000e+00 -7.4509270083169304e+02 +3.5702030344996201e-02 +0.0000000000000000e+00 +9.9936247929829802e-01
-7.4540000000010093e+02 -7.2076980203698566e+00 +0.0000000000000000e+00 -7.4519263707952928e+02 +3.5702082704937028e-02 +0.0000000000000000e+00 +9.9936247742774797e-01
-7.4550000000010095e+02 -7.2112682312530936e+00 +0.0000000000000000e+00 -7.4529257332717873e+02 +3.5702134938817118e-02 +0.0000000000000000e+00 +9.9936247556169866e-01
-7.4560000000010098e+02 -7.2148384473534302e+00 +0.0000000000000000e+00 -7.4539250957464174e+02 +3.5702187046990075e-02 +0.0000000000000000e+00 +9.9936247370013753e-01
-7.4570000000010100e+02 -7.2184086686583129e+00 +0.0000000000000000e+00 -7.4549244582191886e+02 +3.5702239029808257e-02 +0.0000000000000000e+00 +9.9936247184305194e-01
-7.4580000000010102e+02 -7.2219788951552246e+00 +0.0000000000000000e+00 -7.4559238206901045e+02 +3.5702290887622799e-02 +0.0000000000000000e+00 +9.9936246999042944e-01
-7.4590000000010104e+02 -7.2255491268316820e+00 +0.0000000000000000e+00 -7.4569231831591708e+02 +3.5702342620783603e-02 +0.0000000000000000e+00 +9.9936246814225749e-01
-7.4600000000010107e+02 -7.2291193636752373e+00 +0.0000000000000000e+00 -7.4579225456263907e+02 +3.5702394229639355e-02 +0.0000000000000000e+00 +9.9936246629852366e-01
-7.4610000000010109e+02 -7.2326896056734773e+00 +0.0000000000000000e+00 -7.4589219080917690e+02 +3.5702445714537512e-02 +0.0000000000000000e+00 +9.9936246445921562e-01
-7.4620000000010111e+02 -7.2362598528140243e+00 +0.0000000000000000e+00 -7.4599212705553100e+02 +3.5702497075824326e-02 +0.0000000000000000e+00 +9.9936246262432094e-01
-7.4630000000010114e+02 -7.2398301050845335e+00 +0.0000000000000000e+00 -7.4609206330170184e+02 +3.5702548313844805e-02 +0.0000000000000000e+00 +9.9936246079382729e-01
-7.4640000000010116e+02 -7.2434003624726957e+00 +0.0000000000000000e+00 -7.4619199954768987e+02 +3.5702599428942376e-02 +0.0000000000000000e+00 +9.9936245896772258e-01
-7.4650000000010118e+02 -7.2469706249662362e+00 +0.0000000000000000e+00 -7.4629193579349555e+02 +3.5702650421458426e-02 +0.0000000000000000e+00 +9.9936245714599448e-01
-7.4660000000010120e+02 -7.2505408925529133e+00 +0.0000000000000000e+00 -7.4639187203911922e+02 +3.5702701291732274e-02 +0.0000000000000000e+00 +9.9936245532863088e-01
-7.4670000000010123e+02 -7.2541111652205199e+00 +0.0000000000000000e+00 -7.4649180828456144e+02 +3.5702752040101149e-02 +0.0000000000000000e+00 +9.9936245351561981e-01
-7.4680000000010125e+02 -7.2576814429568817e+00 +0.0000000000000000e+00 -7.4659174452982256e+02 +3.5702802666900187e-02 +0.0000000000000000e+00 +9.9936245170694937e-01
-7.4690000000010127e+02 -7.2612517257498590e+00 +0.0000000000000000e+00 -7.4669168077490303e+02 +3.5702853172462433e-02 +0.0000000000000000e+00 +9.9936244990260759e-01
-7.4700000000010129e+02 -7.2648220135873443e+00 +0.0000000000000000e+00 -7.4679161701980331e+02 +3.5702903557118838e-02 +0.0000000000000000e+00 +9.9936244810258268e-01
-7.4710000000010132e+02 -7.2683923064572635e+00 +0.0000000000000000e+00 -7.4689155326452374e+02 +3.5702953821198237e-02 +0.0000000000000000e+00 +9.9936244630686299e-01
-7.4720000000010134e+02 -7.2719626043475758e+00 +0.0000000000000000e+00 -7.4699148950906476e+02 +3.5703003965027368e-02 +0.0000000000000000e+00 +9.9936244451543677e-01
-7.4730000000010136e+02 -7.2755329072462720e+00 +0.0000000000000000e+00 -7.4709142575342696e+02 +3.5703053988930845e-02 +0.0000000000000000e+00 +9.9936244272829244e-01
-7.4740000000010139e+02 -7.2791032151413750e+00 +0.0000000000000000e+00 -7.4719136199761056e+02 +3.5703103893231170e-02 +0.0000000000000000e+00 +9.9936244094541860e-01
-7.4750000000010141e+02 -7.2826735280209416e+00 +0.0000000000000000e+00 -7.4729129824161612e+02 +3.5703153678248709e-02 +0.0000000000000000e+00 +9.9936243916680378e-01
-7.4760000000010143e+02 -7.2862438458730594e+00 +0.0000000000000000e+00 -7.4739123448544410e+02 +3.5703203344301708e-02 +0.0000000000000000e+00 +9.9936243739243658e-01
-7.4770000000010145e+02 -7.2898141686858473e+00 +0.0000000000000000e+00 -7.4749117072909485e+02 +3.5703252891706283e-02 +0.0000000000000000e+00 +9.9936243562230576e-01
-7.4780000000010148e+02 -7.2933844964474561e+00 +0.0000000000000000e+00 -7.4759110697256870e+02 +3.5703302320776398e-02 +0.0000000000000000e+00 +9.9936243385640011e-01
-7.4790000000010150e+02 -7.2969548291460686e+00 +0.0000000000000000e+00 -7.4769104321586622e+02 +3.5703351631823886e-02 +0.0000000000000000e+00 +9.9936243209470843e-01
-7.4800000000010152e+02 -7.3005251667698978e+00 +0.0000000000000000e+00 -7.4779097945898775e+02 +3.5703400825158417e-02 +0.0000000000000000e+00 +9.9936243033721983e-01
-7.4810000000010155e+02 -7.3040955093071869e+00 +0.0000000000000000e+00 -7.4789091570193375e+02 +3.5703449901087522e-02 +0.0000000000000000e+00 +9.9936242858392321e-01
-7.4820000000010157e+02 -7.3076658567462118e+00 +0.0000000000000000e+00 -7.4799085194470467e+02 +3.5703498859916562e-02 +0.0000000000000000e+00 +9.9936242683480769e-01
-7.4830000000010159e+02 -7.3112362090752772e+00 +0.0000000000000000e+00 -7.4809078818730086e+02 +3.5703547701948821e-02 +0.0000000000000000e+00 +9.9936242508986250e-01
-7.4840000000010161e+02 -7.3148065662827184e+00 +0.0000000000000000e+00 -7.4819072442972276e+02 +3.5703596427486869e-02 +0.0000000000000000e+00 +9.9936242334907688e-01
-7.4850000000010164e+02 -7.3183769283569013e+00 +0.0000000000000000e+00 -7.4829066067197084e+02 +3.5703645036834160e-02 +0.0000000000000000e+00 +9.9936242161243993e-01
-7.4860000000010166e+02 -7.3219472952862219e+00 +0.0000000000000000e+00 -7.4839059691404543e+02 +3.5703693530295254e-02 +0.0000000000000000e+00 +9.9936241987994079e-01
-7.4870000000010168e+02 -7.3255176670591071e+00 +0.0000000000000000e+00 -7.4849053315594699e+02 +3.5703741908175810e-02 +0.0000000000000000e+00 +9.9936241815156857e-01
-7.4880000000010170e+02 -7.3290880436640142e+00 +0.0000000000000000e+00 -7.4859046939767586e+02 +3.5703790170782589e-02 +0.0000000000000000e+00 +9.9936241642731238e-01
-7.4890000000010173e+02 -7.3326584250894316e+00 +0.0000000000000000e+00 -7.4869040563923249e+02 +3.5703838318423435e-02 +0.0000000000000000e+00 +9.9936241470716125e-01
-7.4900000000010175e+02 -7.3362288113238776e+00 +0.0000000000000000e+00 -7.4879034188061735e+02 +3.5703886351407310e-02 +0.0000000000000000e+00 +9.9936241299110407e-01
-7.4910000000010177e+02 -7.3397992023559020e+00 +0.0000000000000000e+00 -7.4889027812183087e+02 +3.5703934270044264e-02 +0.0000000000000000e+00 +9.9936241127912984e-01
-7.4920000000010180e+02 -7.3433695981740854e+00 +0.0000000000000000e+00 -7.4899021436287330e+02 +3.5703982074645452e-02 +0.0000000000000000e+00 +9.9936240957122746e-01
-7.4930000000010182e+02 -7.3469399987670405e+00 +0.0000000000000000e+00 -7.4909015060374520e+02 +3.5704029765523122e-02 +0.0000000000000000e+00 +9.9936240786738573e-01
-7.4940000000010184e+02 -7.3505104041234102e+00 +0.0000000000000000e+00 -7.4919008684444691e+02 +3.5704077342990637e-02 +0.0000000000000000e+00 +9.9936240616759353e-01
-7.4950000000010186e+02 -7.3540808142318692e+00 +0.0000000000000000e+00 -7.4929002308497888e+02 +3.5704124807362445e-02 +0.0000000000000000e+00 +9.9936240447183955e-01
-7.4960000000010189e+02 -7.3576512290811236e+00 +0.0000000000000000e+00 -7.4938995932534147e+02 +3.5704172158954099e-02 +0.0000000000000000e+00 +9.9936240278011268e-01
-7.4970000000010191e+02 -7.3612216486599111e+00 +0.0000000000000000e+00 -7.4948989556553511e+02 +3.5704219398082257e-02 +0.0000000000000000e+00 +9.9936240109240149e-01
-7.4980000000010193e+02 -7.3647920729570018e+00 +0.0000000000000000e+00 -7.4958983180556015e+02 +3.5704266525064678e-02 +0.0000000000000000e+00 +9.9936239940869476e-01
-7.4990000000010195e+02 -7.3683625019611965e+00 +0.0000000000000000e+00 -7.4968976804541705e+02 +3.5704313540220217e-02 +0.0000000000000000e+00 +9.9936239772898106e-01
-7.5000000000010198e+02 -7.3719329356613290e+00 +0.0000000000000000e+00 -7.4978970428510615e+02 +3.5704360443868835e-02 +0.0000000000000000e+00 +9.9936239605324895e-01
-7.5010000000010200e+02 -7.3755033740462643e+00 +0.0000000000000000e+00 -7.4988964052462791e+02 +3.5704407236331587e-02 +0.0000000000000000e+00 +9.9936239438148700e-01
-7.5020000000010202e+02 -7.3790738171049002e+00 +0.0000000000000000e+00 -7.4998957676398265e+02 +3.5704453917930638e-02 +0.0000000000000000e+00 +9.9936239271368366e-01
-7.5030000000010205e+02 -7.3826442648261663e+00 +0.0000000000000000e+00 -7.5008951300317085e+02 +3.5704500488989155e-02 +0.0000000000000000e+00 +9.9936239104982749e-01
-7.5040000000010207e+02 -7.3862147171990244e+00 +0.0000000000000000e+00 -7.5018944924219284e+02 +3.5704546949829892e-02 +0.0000000000000000e+00 +9.9936238938990696e-01
-7.5050000000010209e+02 -7.3897851742124692e+00 +0.0000000000000000e+00 -7.5028938548104895e+02 +3.5704593300773420e-02 +0.0000000000000000e+00 +9.9936238773391051e-01
-7.5060000000010211e+02 -7.3933556358555261e+00 +0.0000000000000000e+00 -7.5038932171973966e+02 +3.5704639542137921e-02 +0.0000000000000000e+00 +9.9936238608182693e-01
-7.5070000000010214e+02 -7.3969261021172539e+00 +0.0000000000000000e+00 -7.5048925795826540e+02 +3.5704685674239185e-02 +0.0000000000000000e+00 +9.9936238443364489e-01
-7.5080000000010216e+02 -7.4004965729867420e+00 +0.0000000000000000e+00 -7.5058919419662652e+02 +3.5704731697390600e-02 +0.0000000000000000e+00 +9.9936238278935330e-01
-7.5090000000010218e+02 -7.4040670484531104e+00 +0.0000000000000000e+00 -7.5068913043482337e+02 +3.5704777611903188e-02 +0.0000000000000000e+00 +9.9936238114894094e-01
-7.5100000000010220e+02 -7.4076375285055116e+00 +0.0000000000000000e+00 -7.5078906667285639e+02 +3.5704823418085591e-02 +0.0000000000000000e+00 +9.9936237951239681e-01
-7.5110000000010223e+02 -7.4112080131331268e+00 +0.0000000000000000e+00 -7.5088900291072594e+02 +3.5704869116244070e-02 +0.0000000000000000e+00 +9.9936237787971005e-01
-7.5120000000010225e+02 -7.4147785023251700e+00 +0.0000000000000000e+00 -7.5098893914843245e+02 +3.5704914706682522e-02 +0.0000000000000000e+00 +9.9936237625086977e-01
-7.5130000000010227e+02 -7.4183489960708835e+00 +0.0000000000000000e+00 -7.5108887538597628e+02 +3.5704960189702491e-02 +0.0000000000000000e+00 +9.9936237462586519e-01
-7.5140000000010230e+02 -7.4219194943595399e+00 +0.0000000000000000e+00 -7.5118881162335776e+02 +3.5705005565603146e-02 +0.0000000000000000e+00 +9.9936237300468578e-01
-7.5150000000010232e+02 -7.4254899971804429e+00 +0.0000000000000000e+00 -7.5128874786057736e+02 +3.5705050834681312e-02 +0.0000000000000000e+00 +9.9936237138732076e-01
-7.5160000000010234e+02 -7.4290605045229254e+00 +0.0000000000000000e+00 -7.5138868409763541e+02 +3.5705095997231470e-02 +0.0000000000000000e+00 +9.9936236977375970e-01
-7.5170000000010236e+02 -7.4326310163763480e+00 +0.0000000000000000e+00 -7.5148862033453224e+02 +3.5705141053545754e-02 +0.0000000000000000e+00 +9.9936236816399227e-01
-7.5180000000010239e+02 -7.4362015327301023e+00 +0.0000000000000000e+00 -7.5158855657126833e+02 +3.5705186003913959e-02 +0.0000000000000000e+00 +9.9936236655800803e-01
-7.5190000000010241e+02 -7.4397720535736083e+00 +0.0000000000000000e+00 -7.5168849280784400e+02 +3.5705230848623551e-02 +0.0000000000000000e+00 +9.9936236495579667e-01
-7.5200000000010243e+02 -7.4433425788963143e+00 +0.0000000000000000e+00 -7.5178842904425960e+02 +3.5705275587959662e-02 +0.0000000000000000e+00 +9.9936236335734807e-01
-7.5210000000010245e+02 -7.4469131086876974e+00 +0.0000000000000000e+00 -7.5188836528051559e+02 +3.5705320222205107e-02 +0.0000000000000000e+00 +9.9936236176265225e-01
-7.5220000000010248e+02 -7.4504836429372618e+00 +0.0000000000000000e+00 -7.5198830151661230e+02 +3.5705364751640385e-02 +0.0000000000000000e+00 +9.9936236017169910e-01
-7.5230000000010250e+02 -7.4540541816345414e+00 +0.0000000000000000e+00 -7.5208823775255007e+02 +3.5705409176543704e-02 +0.0000000000000000e+00 +9.9936235858447864e-01
-7.5240000000010252e+02 -7.4576247247690954e+00 +0.0000000000000000e+00 -7.5218817398832937e+02 +3.5705453497191397e-02 +0.0000000000000000e+00 +9.9936235700098108e-01
-7.5250000000010255e+02 -7.4611952723305137e+00 +0.0000000000000000e+00 -7.5228811022395041e+02 +3.5705497713858440e-02 +0.0000000000000000e+00 +9.9936235542119667e-01
-7.5260000000010257e+02 -7.4647658243084107e+00 +0.0000000000000000e+00 -7.5238804645941366e+02 +3.5705541826818510e-02 +0.0000000000000000e+00 +9.9936235384511551e-01
-7.5270000000010259e+02 -7.4683363806924294e+00 +0.0000000000000000e+00 -7.5248798269471956e+02 +3.5705585836343971e-02 +0.0000000000000000e+00 +9.9936235227272796e-01
-7.5280000000010261e+02 -7.4719069414722403e+00 +0.0000000000000000e+00 -7.5258791892986835e+02 +3.5705629742705886e-02 +0.0000000000000000e+00 +9.9936235070402435e-01
-7.5290000000010264e+02 -7.4754775066375405e+00 +0.0000000000000000e+00 -7.5268785516486048e+02 +3.5705673546173995e-02 +0.0000000000000000e+00 +9.9936234913899502e-01
-7.5300000000010266e+02 -7.4790480761780538e+00 +0.0000000000000000e+00 -7.5278779139969629e+02 +3.5705717247016718e-02 +0.0000000000000000e+00 +9.9936234757763043e-01
