# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8120000000006360e+02 -1.4488709106671327e+00 +0.0000000000000000e+00 -5.8109418194859336e+02 +3.3059010276438525e-02 +0.0000000000000000e+00 +9.9945340153482820e-01
-5.8130000000006362e+02 -1.4521770944180223e+00 +0.0000000000000000e+00 -5.8119412727939459e+02 +3.3064664626350562e-02 +0.0000000000000000e+00 +9.9945321448937430e-01
-5.8140000000006364e+02 -1.4554838435692492e+00 +0.0000000000000000e+00 -5.8129407259149093e+02 +3.3070318281649205e-02 +0.0000000000000000e+00 +9.9945302743487985e-01
-5.8150000000006366e+02 -1.4587911580508897e+00 +0.0000000000000000e+00 -5.8139401788488135e+02 +3.3075971233067714e-02 +0.0000000000000000e+00 +9.9945284037166338e-01
-5.8160000000006369e+02 -1.4620990377920875e+00 +0.0000000000000000e+00 -5.8149396315956506e+02 +3.3081623471224376e-02 +0.0000000000000000e+00 +9.9945265330004729e-01
-5.8170000000006371e+02 -1.4654074827210428e+00 +0.0000000000000000e+00 -5.8159390841554114e+02 +3.3087274986622464e-02 +0.0000000000000000e+00 +9.9945246622035810e-01
-5.8180000000006373e+02 -1.4687164927649998e+00 +0.0000000000000000e+00 -5.8169385365280891e+02 +3.3092925769650207e-02 +0.0000000000000000e+00 +9.9945227913292634e-01
-5.8190000000006376e+02 -1.4720260678502364e+00 +0.0000000000000000e+00 -5.8179379887136747e+02 +3.3098575810580774e-02 +0.0000000000000000e+00 +9.9945209203808649e-01
-5.8200000000006378e+02 -1.4753362079020516e+00 +0.0000000000000000e+00 -5.8189374407121625e+02 +3.3104225099572220e-02 +0.0000000000000000e+00 +9.9945190493617719e-01
-5.8210000000006380e+02 -1.4786469128447546e+00 +0.0000000000000000e+00 -5.8199368925235444e+02 +3.3109873626667473e-02 +0.0000000000000000e+00 +9.9945171782754094e-01
-5.8220000000006382e+02 -1.4819581826016530e+00 +0.0000000000000000e+00 -5.8209363441478149e+02 +3.3115521381792967e-02 +0.0000000000000000e+00 +9.9945153071252457e-01
-5.8230000000006385e+02 -1.4852700170950408e+00 +0.0000000000000000e+00 -5.8219357955849671e+02 +3.3121168354741069e-02 +0.0000000000000000e+00 +9.9945134359147936e-01
-5.8240000000006387e+02 -1.4885824162461834e+00 +0.0000000000000000e+00 -5.8229352468349953e+02 +3.3126814535149922e-02 +0.0000000000000000e+00 +9.9945115646476201e-01
-5.8250000000006389e+02 -1.4918953799753023e+00 +0.0000000000000000e+00 -5.8239346978978949e+02 +3.3132459912501251e-02 +0.0000000000000000e+00 +9.9945096933273470e-01
-5.8260000000006391e+02 -1.4952089082015594e+00 +0.0000000000000000e+00 -5.8249341487736592e+02 +3.3138104476120367e-02 +0.0000000000000000e+00 +9.9945078219576489e-01
-5.8270000000006394e+02 -1.4985230008430412e+00 +0.0000000000000000e+00 -5.8259335994622847e+02 +3.3143748215176162e-02 +0.0000000000000000e+00 +9.9945059505422551e-01
-5.8280000000006396e+02 -1.5018376578167432e+00 +0.0000000000000000e+00 -5.8269330499637670e+02 +3.3149391118681128e-02 +0.0000000000000000e+00 +9.9945040790849504e-01
-5.8290000000006398e+02 -1.5051528790385544e+00 +0.0000000000000000e+00 -5.8279325002781013e+02 +3.3155033175491344e-02 +0.0000000000000000e+00 +9.9945022075895729e-01
-5.8300000000006401e+02 -1.5084686644232419e+00 +0.0000000000000000e+00 -5.8289319504052844e+02 +3.3160674374306469e-02 +0.0000000000000000e+00 +9.9945003360600149e-01
-5.8310000000006403e+02 -1.5117850138844344e+00 +0.0000000000000000e+00 -5.8299314003453128e+02 +3.3166314703669771e-02 +0.0000000000000000e+00 +9.9944984645002244e-01
-5.8320000000006405e+02 -1.5151019273346074e+00 +0.0000000000000000e+00 -5.8309308500981842e+02 +3.3171954151968101e-02 +0.0000000000000000e+00 +9.9944965929142027e-01
-5.8330000000006407e+02 -1.5184194046850672e+00 +0.0000000000000000e+00 -5.8319302996638953e+02 +3.3177592707431917e-02 +0.0000000000000000e+00 +9.9944947213060054e-01
-5.8340000000006410e+02 -1.5217374458459354e+00 +0.0000000000000000e+00 -5.8329297490424449e+02 +3.3183230358135266e-02 +0.0000000000000000e+00 +9.9944928496797436e-01
-5.8350000000006412e+02 -1.5250560507261330e+00 +0.0000000000000000e+00 -5.8339291982338307e+02 +3.3188867091995790e-02 +0.0000000000000000e+00 +9.9944909780395830e-01
-5.8360000000006414e+02 -1.5283752192333653e+00 +0.0000000000000000e+00 -5.8349286472380527e+02 +3.3194502896774732e-02 +0.0000000000000000e+00 +9.9944891063897423e-01
-5.8370000000006416e+02 -1.5316949512741056e+00 +0.0000000000000000e+00 -5.8359280960551087e+02 +3.3200137760076943e-02 +0.0000000000000000e+00 +9.9944872347344971e-01
-5.8380000000006419e+02 -1.5350152467535800e+00 +0.0000000000000000e+00 -5.8369275446849997e+02 +3.3205771669350861e-02 +0.0000000000000000e+00 +9.9944853630781771e-01
-5.8390000000006421e+02 -1.5383361055757516e+00 +0.0000000000000000e+00 -5.8379269931277247e+02 +3.3211404611888533e-02 +0.0000000000000000e+00 +9.9944834914251657e-01
-5.8400000000006423e+02 -1.5416575276433047e+00 +0.0000000000000000e+00 -5.8389264413832848e+02 +3.3217036574825595e-02 +0.0000000000000000e+00 +9.9944816197799025e-01
-5.8410000000006426e+02 -1.5449795128576296e+00 +0.0000000000000000e+00 -5.8399258894516811e+02 +3.3222667545141298e-02 +0.0000000000000000e+00 +9.9944797481468806e-01
-5.8420000000006428e+02 -1.5483020611188065e+00 +0.0000000000000000e+00 -5.8409253373329148e+02 +3.3228297509656807e-02 +0.0000000000000000e+00 +9.9944778765306497e-01
-5.8430000000006430e+02 -1.5516251723255892e+00 +0.0000000000000000e+00 -5.8419247850269880e+02 +3.3233926455012226e-02 +0.0000000000000000e+00 +9.9944760049358228e-01
-5.8440000000006432e+02 -1.5549488463753849e+00 +0.0000000000000000e+00 -5.8429242325339033e+02 +3.3239554367639507e-02 +0.0000000000000000e+00 +9.9944741333670839e-01
-5.8450000000006435e+02 -1.5582730831642337e+00 +0.0000000000000000e+00 -5.8439236798536626e+02 +3.3245181233759344e-02 +0.0000000000000000e+00 +9.9944722618291904e-01
-5.8460000000006437e+02 -1.5615978825867871e+00 +0.0000000000000000e+00 -5.8449231269862696e+02 +3.3250807039381089e-02 +0.0000000000000000e+00 +9.9944703903269749e-01
-5.8470000000006439e+02 -1.5649232445362868e+00 +0.0000000000000000e+00 -5.8459225739317287e+02 +3.3256431770302651e-02 +0.0000000000000000e+00 +9.9944685188653415e-01
-5.8480000000006441e+02 -1.5682491689045441e+00 +0.0000000000000000e+00 -5.8469220206900445e+02 +3.3262055412110435e-02 +0.0000000000000000e+00 +9.9944666474492683e-01
-5.8490000000006444e+02 -1.5715756555819180e+00 +0.0000000000000000e+00 -5.8479214672612204e+02 +3.3267677950179236e-02 +0.0000000000000000e+00 +9.9944647760838079e-01
-5.8500000000006446e+02 -1.5749027044572945e+00 +0.0000000000000000e+00 -5.8489209136452632e+02 +3.3273299369672174e-02 +0.0000000000000000e+00 +9.9944629047740863e-01
-5.8510000000006448e+02 -1.5782303154180652e+00 +0.0000000000000000e+00 -5.8499203598421775e+02 +3.3278919655540584e-02 +0.0000000000000000e+00 +9.9944610335253026e-01
-5.8520000000006451e+02 -1.5815584883501066e+00 +0.0000000000000000e+00 -5.8509198058519701e+02 +3.3284538792523966e-02 +0.0000000000000000e+00 +9.9944591623427304e-01
-5.8530000000006453e+02 -1.5848872231377584e+00 +0.0000000000000000e+00 -5.8519192516746477e+02 +3.3290156765149868e-02 +0.0000000000000000e+00 +9.9944572912317164e-01
-5.8540000000006455e+02 -1.5882165196638023e+00 +0.0000000000000000e+00 -5.8529186973102185e+02 +3.3295773557733825e-02 +0.0000000000000000e+00 +9.9944554201976832e-01
-5.8550000000006457e+02 -1.5915463778094410e+00 +0.0000000000000000e+00 -5.8539181427586902e+02 +3.3301389154379260e-02 +0.0000000000000000e+00 +9.9944535492461262e-01
-5.8560000000006460e+02 -1.5948767974542770e+00 +0.0000000000000000e+00 -5.8549175880200710e+02 +3.3307003538977420e-02 +0.0000000000000000e+00 +9.9944516783826154e-01
-5.8570000000006462e+02 -1.5982077784762911e+00 +0.0000000000000000e+00 -5.8559170330943698e+02 +3.3312616695207270e-02 +0.0000000000000000e+00 +9.9944498076127952e-01
-5.8580000000006464e+02 -1.6015393207518220e+00 +0.0000000000000000e+00 -5.8569164779815969e+02 +3.3318228606535424e-02 +0.0000000000000000e+00 +9.9944479369423844e-01
-5.8590000000006467e+02 -1.6048714241555437e+00 +0.0000000000000000e+00 -5.8579159226817615e+02 +3.3323839256216056e-02 +0.0000000000000000e+00 +9.9944460663771761e-01
-5.8600000000006469e+02 -1.6082040885604454e+00 +0.0000000000000000e+00 -5.8589153671948759e+02 +3.3329448627290821e-02 +0.0000000000000000e+00 +9.9944441959230379e-01
-5.8610000000006471e+02 -1.6115373138378097e+00 +0.0000000000000000e+00 -5.8599148115209505e+02 +3.3335056702588767e-02 +0.0000000000000000e+00 +9.9944423255859127e-01
-5.8620000000006473e+02 -1.6148710998571916e+00 +0.0000000000000000e+00 -5.8609142556599977e+02 +3.3340663464725299e-02 +0.0000000000000000e+00 +9.9944404553718169e-01
-5.8630000000006476e+02 -1.6182054464863962e+00 +0.0000000000000000e+00 -5.8619136996120301e+02 +3.3346268896088459e-02 +0.0000000000000000e+00 +9.9944385852868489e-01
-5.8640000000006478e+02 -1.6215403535914554e+00 +0.0000000000000000e+00 -5.8629131433770601e+02 +3.3351872978822410e-02 +0.0000000000000000e+00 +9.9944367153371916e-01
-5.8650000000006480e+02 -1.6248758210366034e+00 +0.0000000000000000e+00 -5.8639125869551026e+02 +3.3357475694825424e-02 +0.0000000000000000e+00 +9.9944348455291121e-01
-5.8660000000006482e+02 -1.6282118486842516e+00 +0.0000000000000000e+00 -5.8649120303461712e+02 +3.3363077025749761e-02 +0.0000000000000000e+00 +9.9944329758689665e-01
-5.8670000000006485e+02 -1.6315484363949646e+00 +0.0000000000000000e+00 -5.8659114735502817e+02 +3.3368676953001566e-02 +0.0000000000000000e+00 +9.9944311063631952e-01
-5.8680000000006487e+02 -1.6348855840274352e+00 +0.0000000000000000e+00 -5.8669109165674490e+02 +3.3374275457740736e-02 +0.0000000000000000e+00 +9.9944292370183252e-01
-5.8690000000006489e+02 -1.6382232914384598e+00 +0.0000000000000000e+00 -5.8679103593976902e+02 +3.3379872520880816e-02 +0.0000000000000000e+00 +9.9944273678409701e-01
-5.8700000000006492e+02 -1.6415615584829140e+00 +0.0000000000000000e+00 -5.8689098020410222e+02 +3.3385468123088874e-02 +0.0000000000000000e+00 +9.9944254988378312e-01
-5.8710000000006494e+02 -1.6449003850137276e+00 +0.0000000000000000e+00 -5.8699092444974633e+02 +3.3391062244785413e-02 +0.0000000000000000e+00 +9.9944236300156941e-01
-5.8720000000006496e+02 -1.6482397708818601e+00 +0.0000000000000000e+00 -5.8709086867670317e+02 +3.3396654866144217e-02 +0.0000000000000000e+00 +9.9944217613814335e-01
-5.8730000000006498e+02 -1.6515797159362764e+00 +0.0000000000000000e+00 -5.8719081288497466e+02 +3.3402245967092264e-02 +0.0000000000000000e+00 +9.9944198929420103e-01
-5.8740000000006501e+02 -1.6549202200239213e+00 +0.0000000000000000e+00 -5.8729075707456275e+02 +3.3407835527309596e-02 +0.0000000000000000e+00 +9.9944180247044712e-01
-5.8750000000006503e+02 -1.6582612829896954e+00 +0.0000000000000000e+00 -5.8739070124546947e+02 +3.3413423526229211e-02 +0.0000000000000000e+00 +9.9944161566759504e-01
-5.8760000000006505e+02 -1.6616029046764305e+00 +0.0000000000000000e+00 -5.8749064539769699e+02 +3.3419009943036947e-02 +0.0000000000000000e+00 +9.9944142888636711e-01
-5.8770000000006507e+02 -1.6649450849248641e+00 +0.0000000000000000e+00 -5.8759058953124747e+02 +3.3424594756671359e-02 +0.0000000000000000e+00 +9.9944124212749408e-01
-5.8780000000006510e+02 -1.6682878235736158e+00 +0.0000000000000000e+00 -5.8769053364612319e+02 +3.3430177945823605e-02 +0.0000000000000000e+00 +9.9944105539171568e-01
-5.8790000000006512e+02 -1.6716311204591614e+00 +0.0000000000000000e+00 -5.8779047774232652e+02 +3.3435759488937344e-02 +0.0000000000000000e+00 +9.9944086867978033e-01
-5.8800000000006514e+02 -1.6749749754158090e+00 +0.0000000000000000e+00 -5.8789042181985997e+02 +3.3441339364208601e-02 +0.0000000000000000e+00 +9.9944068199244507e-01
-5.8810000000006517e+02 -1.6783193882756737e+00 +0.0000000000000000e+00 -5.8799036587872592e+02 +3.3446917549585668e-02 +0.0000000000000000e+00 +9.9944049533047596e-01
-5.8820000000006519e+02 -1.6816643588686533e+00 +0.0000000000000000e+00 -5.8809030991892701e+02 +3.3452494022767267e-02 +0.0000000000000000e+00 +9.9944030869464773e-01
-5.8830000000006521e+02 -1.6850098870224020e+00 +0.0000000000000000e+00 -5.8819025394046582e+02 +3.3458068761177448e-02 +0.0000000000000000e+00 +9.9944012208574473e-01
-5.8840000000006523e+02 -1.6883559725623010e+00 +0.0000000000000000e+00 -5.8829019794334511e+02 +3.3463641741934634e-02 +0.0000000000000000e+00 +9.9943993550456223e-01
-5.8850000000006526e+02 -1.6917026153114278e+00 +0.0000000000000000e+00 -5.8839014192756770e+02 +3.3469212941847827e-02 +0.0000000000000000e+00 +9.9943974895190624e-01
-5.8860000000006528e+02 -1.6950498150905260e+00 +0.0000000000000000e+00 -5.8849008589313644e+02 +3.3474782337416548e-02 +0.0000000000000000e+00 +9.9943956242859366e-01
-5.8870000000006530e+02 -1.6983975717179731e+00 +0.0000000000000000e+00 -5.8859002984005440e+02 +3.3480349904830710e-02 +0.0000000000000000e+00 +9.9943937593545229e-01
-5.8880000000006532e+02 -1.7017458850097502e+00 +0.0000000000000000e+00 -5.8868997376832453e+02 +3.3485915619970545e-02 +0.0000000000000000e+00 +9.9943918947332078e-01
-5.8890000000006535e+02 -1.7050947547794109e+00 +0.0000000000000000e+00 -5.8878991767795003e+02 +3.3491479458406519e-02 +0.0000000000000000e+00 +9.9943900304304878e-01
-5.8900000000006537e+02 -1.7084441808380504e+00 +0.0000000000000000e+00 -5.8888986156893418e+02 +3.3497041395399219e-02 +0.0000000000000000e+00 +9.9943881664549683e-01
-5.8910000000006539e+02 -1.7117941629942746e+00 +0.0000000000000000e+00 -5.8898980544128028e+02 +3.3502601405899286e-02 +0.0000000000000000e+00 +9.9943863028153634e-01
-5.8920000000006542e+02 -1.7151447010541689e+00 +0.0000000000000000e+00 -5.8908974929499163e+02 +3.3508159464547306e-02 +0.0000000000000000e+00 +9.9943844395204973e-01
-5.8930000000006544e+02 -1.7184957948212671e+00 +0.0000000000000000e+00 -5.8918969313007187e+02 +3.3513715545673728e-02 +0.0000000000000000e+00 +9.9943825765793037e-01
-5.8940000000006546e+02 -1.7218474440965208e+00 +0.0000000000000000e+00 -5.8928963694652452e+02 +3.3519269623298757e-02 +0.0000000000000000e+00 +9.9943807140008256e-01
-5.8950000000006548e+02 -1.7251996486782677e+00 +0.0000000000000000e+00 -5.8938958074435322e+02 +3.3524821671132271e-02 +0.0000000000000000e+00 +9.9943788517942156e-01
-5.8960000000006551e+02 -1.7285524083622013e+00 +0.0000000000000000e+00 -5.8948952452356173e+02 +3.3530371662573742e-02 +0.0000000000000000e+00 +9.9943769899687374e-01
-5.8970000000006553e+02 -1.7319057229413395e+00 +0.0000000000000000e+00 -5.8958946828415390e+02 +3.3535919570712128e-02 +0.0000000000000000e+00 +9.9943751285337623e-01
-5.8980000000006555e+02 -1.7352595922059935e+00 +0.0000000000000000e+00 -5.8968941202613371e+02 +3.3541465368325772e-02 +0.0000000000000000e+00 +9.9943732674987740e-01
-5.8990000000006557e+02 -1.7386140159437367e+00 +0.0000000000000000e+00 -5.8978935574950526e+02 +3.3547009027882331e-02 +0.0000000000000000e+00 +9.9943714068733658e-01
-5.9000000000006560e+02 -1.7419689939393737e+00 +0.0000000000000000e+00 -5.8988929945427265e+02 +3.3552550521538667e-02 +0.0000000000000000e+00 +9.9943695466672400e-01
-5.9010000000006562e+02 -1.7453245259749095e+00 +0.0000000000000000e+00 -5.8998924314044007e+02 +3.3558089821140759e-02 +0.0000000000000000e+00 +9.9943676868902120e-01
-5.9020000000006564e+02 -1.7486806118295182e+00 +0.0000000000000000e+00 -5.9008918680801196e+02 +3.3563626898222100e-02 +0.0000000000000000e+00 +9.9943658275522052e-01
-5.9030000000006567e+02 -1.7520372512795104e+00 +0.0000000000000000e+00 -5.9018913045699264e+02 +3.3569161723980494e-02 +0.0000000000000000e+00 +9.9943639686632635e-01
-5.9040000000006569e+02 -1.7553944440982985e+00 +0.0000000000000000e+00 -5.9028907408738678e+02 +3.3574694269248709e-02 +0.0000000000000000e+00 +9.9943621102335600e-01
-5.9050000000006571e+02 -1.7587521900563599e+00 +0.0000000000000000e+00 -5.9038901769919892e+02 +3.3580224504490726e-02 +0.0000000000000000e+00 +9.9943602522733976e-01
-5.9060000000006573e+02 -1.7621104889211996e+00 +0.0000000000000000e+00 -5.9048896129243383e+02 +3.3585752399801570e-02 +0.0000000000000000e+00 +9.9943583947932091e-01
-5.9070000000006576e+02 -1.7654693404573139e+00 +0.0000000000000000e+00 -5.9058890486709640e+02 +3.3591277924907133e-02 +0.0000000000000000e+00 +9.9943565378035581e-01
-5.9080000000006578e+02 -1.7688287444261532e+00 +0.0000000000000000e+00 -5.9068884842319153e+02 +3.3596801049164016e-02 +0.0000000000000000e+00 +9.9943546813151396e-01
-5.9090000000006580e+02 -1.7721887005860852e+00 +0.0000000000000000e+00 -5.9078879196072432e+02 +3.3602321741559367e-02 +0.0000000000000000e+00 +9.9943528253387792e-01
-5.9100000000006582e+02 -1.7755492086923577e+00 +0.0000000000000000e+00 -5.9088873547970002e+02 +3.3607839970710693e-02 +0.0000000000000000e+00 +9.9943509698854316e-01
-5.9110000000006585e+02 -1.7789102684970615e+00 +0.0000000000000000e+00 -5.9098867898012384e+02 +3.3613355704865726e-02 +0.0000000000000000e+00 +9.9943491149661856e-01
-5.9120000000006587e+02 -1.7822718797490940e+00 +0.0000000000000000e+00 -5.9108862246200113e+02 +3.3618868911902230e-02 +0.0000000000000000e+00 +9.9943472605922590e-01
-5.9130000000006589e+02 -1.7856340421941219e+00 +0.0000000000000000e+00 -5.9118856592533746e+02 +3.3624379559327851e-02 +0.0000000000000000e+00 +9.9943454067750026e-01
-5.9140000000006592e+02 -1.7889967555745443e+00 +0.0000000000000000e+00 -5.9128850937013851e+02 +3.3629887614279930e-02 +0.0000000000000000e+00 +9.9943435535258973e-01
-5.9150000000006594e+02 -1.7923600196294549e+00 +0.0000000000000000e+00 -5.9138845279640998e+02 +3.3635393043525356e-02 +0.0000000000000000e+00 +9.9943417008565560e-01
-5.9160000000006596e+02 -1.7957238340946062e+00 +0.0000000000000000e+00 -5.9148839620415765e+02 +3.3640895813460400e-02 +0.0000000000000000e+00 +9.9943398487787249e-01
-5.9170000000006598e+02 -1.7990881987023715e+00 +0.0000000000000000e+00 -5.9158833959338756e+02 +3.3646395890110536e-02 +0.0000000000000000e+00 +9.9943379973042812e-01
-5.9180000000006601e+02 -1.8024531131817079e+00 +0.0000000000000000e+00 -5.9168828296410584e+02 +3.3651893239130273e-02 +0.0000000000000000e+00 +9.9943361464452340e-01
-5.9190000000006603e+02 -1.8058185772581197e+00 +0.0000000000000000e+00 -5.9178822631631863e+02 +3.3657387825803013e-02 +0.0000000000000000e+00 +9.9943342962137249e-01
-5.9200000000006605e+02 -1.8091845906536210e+00 +0.0000000000000000e+00 -5.9188816965003230e+02 +3.3662879615040851e-02 +0.0000000000000000e+00 +9.9943324466220285e-01
-5.9210000000006607e+02 -1.8125511530866985e+00 +0.0000000000000000e+00 -5.9198811296525332e+02 +3.3668368571384430e-02 +0.0000000000000000e+00 +9.9943305976825525e-01
-5.9220000000006610e+02 -1.8159182642722742e+00 +0.0000000000000000e+00 -5.9208805626198819e+02 +3.3673854659002231e-02 +0.0000000000000000e+00 +9.9943287494078348e-01
-5.9230000000006612e+02 -1.8192859239216681e+00 +0.0000000000000000e+00 -5.9218799954024371e+02 +3.3679337841681915e-02 +0.0000000000000000e+00 +9.9943269018105529e-01
-5.9240000000006614e+02 -1.8226541317425595e+00 +0.0000000000000000e+00 -5.9228794280002671e+02 +3.3684818082819021e-02 +0.0000000000000000e+00 +9.9943250549035212e-01
-5.9250000000006617e+02 -1.8260228874389477e+00 +0.0000000000000000e+00 -5.9238788604134413e+02 +3.3690295345415205e-02 +0.0000000000000000e+00 +9.9943232086996969e-01
-5.9260000000006619e+02 -1.8293921907111119e+00 +0.0000000000000000e+00 -5.9248782926420313e+02 +3.3695769592077887e-02 +0.0000000000000000e+00 +9.9943213632121763e-01
-5.9270000000006621e+02 -1.8327620412555730e+00 +0.0000000000000000e+00 -5.9258777246861086e+02 +3.3701240785019841e-02 +0.0000000000000000e+00 +9.9943195184541977e-01
-5.9280000000006623e+02 -1.8361324387650528e+00 +0.0000000000000000e+00 -5.9268771565457473e+02 +3.3706708886058853e-02 +0.0000000000000000e+00 +9.9943176744391404e-01
-5.9290000000006626e+02 -1.8395033829284357e+00 +0.0000000000000000e+00 -5.9278765882210223e+02 +3.3712173856617324e-02 +0.0000000000000000e+00 +9.9943158311805247e-01
-5.9300000000006628e+02 -1.8428748734307283e+00 +0.0000000000000000e+00 -5.9288760197120098e+02 +3.3717635657721901e-02 +0.0000000000000000e+00 +9.9943139886920129e-01
-5.9310000000006630e+02 -1.8462469099530199e+00 +0.0000000000000000e+00 -5.9298754510187871e+02 +3.3723094250003104e-02 +0.0000000000000000e+00 +9.9943121469874097e-01
-5.9320000000006632e+02 -1.8496194921724431e+00 +0.0000000000000000e+00 -5.9308748821414338e+02 +3.3728549593694944e-02 +0.0000000000000000e+00 +9.9943103060806604e-01
-5.9330000000006635e+02 -1.8529926197621343e+00 +0.0000000000000000e+00 -5.9318743130800306e+02 +3.3734001648634555e-02 +0.0000000000000000e+00 +9.9943084659858550e-01
-5.9340000000006637e+02 -1.8563662923911934e+00 +0.0000000000000000e+00 -5.9328737438346593e+02 +3.3739450374261806e-02 +0.0000000000000000e+00 +9.9943066267172243e-01
-5.9350000000006639e+02 -1.8597405097246449e+00 +0.0000000000000000e+00 -5.9338731744054030e+02 +3.3744895729618925e-02 +0.0000000000000000e+00 +9.9943047882891412e-01
-5.9360000000006642e+02 -1.8631152714233969e+00 +0.0000000000000000e+00 -5.9348726047923458e+02 +3.3750337673350117e-02 +0.0000000000000000e+00 +9.9943029507161241e-01
-5.9370000000006644e+02 -1.8664905771442029e+00 +0.0000000000000000e+00 -5.9358720349955752e+02 +3.3755776163701207e-02 +0.0000000000000000e+00 +9.9943011140128324e-01
-5.9380000000006646e+02 -1.8698664265396201e+00 +0.0000000000000000e+00 -5.9368714650151776e+02 +3.3761211158519225e-02 +0.0000000000000000e+00 +9.9942992781940709e-01
-5.9390000000006648e+02 -1.8732428192579711e+00 +0.0000000000000000e+00 -5.9378708948512440e+02 +3.3766642615252057e-02 +0.0000000000000000e+00 +9.9942974432747855e-01
-5.9400000000006651e+02 -1.8766197549433032e+00 +0.0000000000000000e+00 -5.9388703245038630e+02 +3.3772070490948047e-02 +0.0000000000000000e+00 +9.9942956092700685e-01
-5.9410000000006653e+02 -1.8799972332353485e+00 +0.0000000000000000e+00 -5.9398697539731279e+02 +3.3777494742255623e-02 +0.0000000000000000e+00 +9.9942937761951556e-01
-5.9420000000006655e+02 -1.8833752537694837e+00 +0.0000000000000000e+00 -5.9408691832591330e+02 +3.3782915325422450e-02 +0.0000000000000000e+00 +9.9942919440654254e-01
-5.9430000000006658e+02 -1.8867538161766901e+00 +0.0000000000000000e+00 -5.9418686123619727e+02 +3.3788332196287581e-02 +0.0000000000000000e+00 +9.9942901128964057e-01
-5.9440000000006660e+02 -1.8901329200835124e+00 +0.0000000000000000e+00 -5.9428680412817448e+02 +3.3793745310271225e-02 +0.0000000000000000e+00 +9.9942882827037749e-01
-5.9450000000006662e+02 -1.8935125651120157e+00 +0.0000000000000000e+00 -5.9438674700185470e+02 +3.3799154622373338e-02 +0.0000000000000000e+00 +9.9942864535033615e-01
-5.9460000000006664e+02 -1.8968927508797444e+00 +0.0000000000000000e+00 -5.9448668985724794e+02 +3.3804560087173481e-02 +0.0000000000000000e+00 +9.9942846253111473e-01
-5.9470000000006667e+02 -1.9002734769996796e+00 +0.0000000000000000e+00 -5.9458663269436431e+02 +3.3809961658830698e-02 +0.0000000000000000e+00 +9.9942827981432636e-01
-5.9480000000006669e+02 -1.9036547430801976e+00 +0.0000000000000000e+00 -5.9468657551321428e+02 +3.3815359291083404e-02 +0.0000000000000000e+00 +9.9942809720159953e-01
-5.9490000000006671e+02 -1.9070365487250271e+00 +0.0000000000000000e+00 -5.9478651831380819e+02 +3.3820752937249253e-02 +0.0000000000000000e+00 +9.9942791469457792e-01
-5.9500000000006673e+02 -1.9104188935332083e+00 +0.0000000000000000e+00 -5.9488646109615672e+02 +3.3826142550225022e-02 +0.0000000000000000e+00 +9.9942773229492032e-01
-5.9510000000006676e+02 -1.9138017770990490e+00 +0.0000000000000000e+00 -5.9498640386027080e+02 +3.3831528082486489e-02 +0.0000000000000000e+00 +9.9942755000430072e-01
-5.9520000000006678e+02 -1.9171851990120841e+00 +0.0000000000000000e+00 -5.9508634660616133e+02 +3.3836909486088307e-02 +0.0000000000000000e+00 +9.9942736782440844e-01
-5.9530000000006680e+02 -1.9205691588570328e+00 +0.0000000000000000e+00 -5.9518628933383945e+02 +3.3842286712663879e-02 +0.0000000000000000e+00 +9.9942718575694800e-01
-5.9540000000006683e+02 -1.9239536562137569e+00 +0.0000000000000000e+00 -5.9528623204331655e+02 +3.3847659713425245e-02 +0.0000000000000000e+00 +9.9942700380363914e-01
-5.9550000000006685e+02 -1.9273386906572176e+00 +0.0000000000000000e+00 -5.9538617473460408e+02 +3.3853028439162956e-02 +0.0000000000000000e+00 +9.9942682196621702e-01
-5.9560000000006687e+02 -1.9307242617574349e+00 +0.0000000000000000e+00 -5.9548611740771378e+02 +3.3858392840245964e-02 +0.0000000000000000e+00 +9.9942664024643191e-01
-5.9570000000006689e+02 -1.9341103690794439e+00 +0.0000000000000000e+00 -5.9558606006265745e+02 +3.3863752866621494e-02 +0.0000000000000000e+00 +9.9942645864604951e-01
-5.9580000000006692e+02 -1.9374970121832538e+00 +0.0000000000000000e+00 -5.9568600269944704e+02 +3.3869108467814907e-02 +0.0000000000000000e+00 +9.9942627716685073e-01
-5.9590000000006694e+02 -1.9408841906238048e+00 +0.0000000000000000e+00 -5.9578594531809483e+02 +3.3874459592929611e-02 +0.0000000000000000e+00 +9.9942609581063191e-01
-5.9600000000006696e+02 -1.9442719039509269e+00 +0.0000000000000000e+00 -5.9588588791861332e+02 +3.3879806190646920e-02 +0.0000000000000000e+00 +9.9942591457920460e-01
-5.9610000000006698e+02 -1.9476601517092968e+00 +0.0000000000000000e+00 -5.9598583050101490e+02 +3.3885148209225939e-02 +0.0000000000000000e+00 +9.9942573347439589e-01
-5.9620000000006701e+02 -1.9510489334383960e+00 +0.0000000000000000e+00 -5.9608577306531242e+02 +3.3890485596505697e-02 +0.0000000000000000e+00 +9.9942555249804799e-01
-5.9630000000006703e+02 -1.9544382486724703e+00 +0.0000000000000000e+00 -5.9618571561151884e+02 +3.3895818299943252e-02 +0.0000000000000000e+00 +9.9942537165201717e-01
-5.9640000000006705e+02 -1.9578280969404946e+00 +0.0000000000000000e+00 -5.9628565813964724e+02 +3.3901146266665565e-02 +0.0000000000000000e+00 +9.9942519093817195e-01
