# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1350000000000279e+02 -5.9597368703053266e-01 +8.1088818034624062e+00 -1.3594842474322870e+00 -1.0896586860950998e+02 +8.4350192861756987e+03 +3.0333292886286590e+05 -4.1961147827190652e+07 
-3.1360000000000281e+02 -5.9597056494875489e-01 +8.1089034629705168e+00 -1.3548349756343399e+00 -1.0981453895231967e+02 +8.3680405129473966e+03 +3.0884292642899888e+05 -4.1719108318239883e+07 
-3.1370000000000283e+02 -5.9596743964761378e-01 +8.1089211465183926e+00 -1.3505747149150968e+00 -1.1058307715640660e+02 +8.3088851675439200e+03 +3.1396942432442645e+05 -4.1518242239660077e+07 
-3.1380000000000285e+02 -5.9596431020887985e-01 +8.1089343977212263e+00 -1.3467431504951275e+00 -1.1125893300455580e+02 +8.2581447807363256e+03 +3.1864184337397449e+05 -4.1361369969395652e+07 
-3.1390000000000288e+02 -5.9596117571703899e-01 +8.1089427660960709e+00 -1.3433789668330238e+00 -1.1182980809210250e+02 +8.2163774784209145e+03 +3.2279154863078572e+05 -4.1251081951684885e+07 
-3.1400000000000290e+02 -5.9595803527751667e-01 +8.1089458523054159e+00 -1.3405115313265654e+00 -1.1228551012165839e+02 +8.1838449497494021e+03 +3.2636456654902757e+05 -4.1188106343363948e+07 
-3.1410000000000292e+02 -5.9595488779910410e-01 +8.1089434629859465e+00 -1.3381528208557039e+00 -1.1262107435618644e+02 +8.1603060563175841e+03 +3.2933524583824730e+05 -4.1170413393039756e+07 
-3.1420000000000294e+02 -5.9595173272165536e-01 +8.1089357473826986e+00 -1.3362748202746377e+00 -1.1283932808188953e+02 +8.1448814663387066e+03 +3.3171768160000280e+05 -4.1193213616331697e+07 
-3.1430000000000297e+02 -5.9594857029667359e-01 +8.1089231459975295e+00 -1.3348371581950118e+00 -1.1294945652769370e+02 +8.1367027600797619e+03 +3.3355739671173581e+05 -4.1252137816548839e+07 
-3.1440000000000299e+02 -5.9594540080329028e-01 +8.1089061408848693e+00 -1.3338068985104494e+00 -1.1296123594727842e+02 +8.1350420646323919e+03 +3.3490020965749060e+05 -4.1343288196429633e+07 
-3.1450000000000301e+02 -5.9594222452734480e-01 +8.1088852090608139e+00 -1.3331500589582617e+00 -1.1288417420280000e+02 +8.1391394908356133e+03 +3.3578931757866126e+05 -4.1462508224240236e+07 
-3.1460000000000304e+02 -5.9593904175862511e-01 +8.1088608272244205e+00 -1.3328323523169048e+00 -1.1272776404292252e+02 +8.1482310336360242e+03 +3.3626778640641132e+05 -4.1605625857157670e+07 
-3.1470000000000306e+02 -5.9593585279067363e-01 +8.1088334718428925e+00 -1.3328192214412886e+00 -1.1250148704515001e+02 +8.1615494723529437e+03 +3.3637858346700709e+05 -4.1768459109735191e+07 
-3.1480000000000308e+02 -5.9593265792081962e-01 +8.1088036191644903e+00 -1.3330758350122003e+00 -1.1221481403733067e+02 +8.1783242890020047e+03 +3.3616458009246161e+05 -4.1946815658865362e+07 
-3.1490000000000310e+02 -5.9592945745016479e-01 +8.1087717451992756e+00 -1.3335670905561510e+00 -1.1187720449607043e+02 +8.1977817376542262e+03 +3.3566854801386374e+05 -4.2136493204455525e+07 
-3.1500000000000313e+02 -5.9592625168359004e-01 +8.1087383257291012e+00 -1.3342576134638093e+00 -1.1149810689981061e+02 +8.2191448247871722e+03 +3.3493316162823385e+05 -4.2333279370090976e+07 
-3.1510000000000315e+02 -5.9592304092974901e-01 +8.1087038362997603e+00 -1.3351117585134342e+00 -1.1108695847501723e+02 +8.2416333445090513e+03 +3.3400099644749530e+05 -4.2532951883723028e+07 
-3.1520000000000317e+02 -5.9591982550107792e-01 +8.1086687522238918e+00 -1.3360936084417439e+00 -1.1065318531068451e+02 +8.2644638523006724e+03 +3.3291452989141451e+05 -4.2731278452358253e+07 
-3.1530000000000319e+02 -5.9591660571375082e-01 +8.1086335485685002e+00 -1.3371669800713051e+00 -1.1020620200622265e+02 +8.2868497861078231e+03 +3.3171613927820761e+05 -4.2924017349759385e+07 
-3.1540000000000322e+02 -5.9591338188776111e-01 +8.1085987001629416e+00 -1.3382954147018036e+00 -1.0975541190458812e+02 +8.3080012887932280e+03 +3.3044810320397117e+05 -4.3106916579167590e+07 
-3.1550000000000324e+02 -5.9591015434684358e-01 +8.1085646815877190e+00 -1.3394421880643106e+00 -1.0931020678259721e+02 +8.3271254002762653e+03 +3.2915259981620545e+05 -4.3275714794729114e+07 
-3.1560000000000326e+02 -5.9590692341851459e-01 +8.1085319671817313e+00 -1.3405703052655153e+00 -1.0887996707718104e+02 +8.3434259638695985e+03 +3.2787170818118000e+05 -4.3426140859076783e+07 
-3.1570000000000329e+02 -5.9590368943404926e-01 +8.1085010310291015e+00 -1.3416425046162774e+00 -1.0847406151387159e+02 +8.3561037042212702e+03 +3.2664740618645004e+05 -4.3553914223734856e+07 
-3.1580000000000331e+02 -5.9590045272851444e-01 +8.1084723469647511e+00 -1.3426212533733495e+00 -1.0810184727571416e+02 +8.3643561490012853e+03 +3.2552157156496396e+05 -4.3654744561560854e+07 
-3.1590000000000333e+02 -5.9589721363451786e-01 +8.1084463861099039e+00 -1.3434698785812766e+00 -1.0777259246839694e+02 +8.3674034562992765e+03 +3.2453572070171341e+05 -4.3724449431117386e+07 
-3.1600000000000335e+02 -5.9589397239246289e-01 +8.1084235580016450e+00 -1.3441736825109138e+00 -1.0749402905564038e+02 +8.3649333827315240e+03 +3.2372474370636360e+05 -4.3761039929696605e+07 
-3.1610000000000338e+02 -5.9589072937144216e-01 +8.1084039759189928e+00 -1.3447706851622987e+00 -1.0726802411225408e+02 +8.3577254253259653e+03 +3.2309700591653341e+05 -4.3767627446876377e+07 
-3.1620000000000340e+02 -5.9588748547153148e-01 +8.1083875033979957e+00 -1.3452973227829568e+00 -1.0709111977636169e+02 +8.3466883016455176e+03 +3.2263473193703836e+05 -4.3748156818295762e+07 
-3.1630000000000342e+02 -5.9588424163440634e-01 +8.1083739293567678e+00 -1.3457778081663108e+00 -1.0695833143147101e+02 +8.3325015386810646e+03 +3.2231320814140415e+05 -4.3705554622147068e+07 
-3.1640000000000344e+02 -5.9588099882537315e-01 +8.1083630299700484e+00 -1.3462297361536828e+00 -1.0686475976725954e+02 +8.3157367122609012e+03 +3.2211192351363314e+05 -4.3642542550710097e+07 
-3.1650000000000347e+02 -5.9587775800485332e-01 +8.1083545889359705e+00 -1.3466717962248682e+00 -1.0680591839370496e+02 +8.2970061452348054e+03 +3.2201447624573094e+05 -4.3562211763332054e+07 
-3.1660000000000349e+02 -5.9587452013184083e-01 +8.1083483903219662e+00 -1.3471227577374889e+00 -1.0677734300004367e+02 +8.2769224724723244e+03 +3.2200463529574033e+05 -4.3467652703056119e+07 
-3.1670000000000351e+02 -5.9587128616414053e-01 +8.1083442183756276e+00 -1.3476014199133477e+00 -1.0677458312195368e+02 +8.2560972557516870e+03 +3.2206627434325602e+05 -4.3361946110227250e+07 
-3.1680000000000354e+02 -5.9586805705839008e-01 +8.1083418575275061e+00 -1.3481266078644836e+00 -1.0679320220008799e+02 +8.2351409009196468e+03 +3.2218337202125962e+05 -4.3248162612577714e+07 
-3.1690000000000356e+02 -5.9586483377006838e-01 +8.1083410923951806e+00 -1.3487171722927505e+00 -1.0682877771286867e+02 +8.2146626555440434e+03 +3.2234001268923638e+05 -4.3129362727403753e+07 
-3.1700000000000358e+02 -5.9586161725347553e-01 +8.1083417077771500e+00 -1.3493919912941621e+00 -1.0687690096386440e+02 +8.1952706392498603e+03 +3.2252038505903009e+05 -4.3008596999033853e+07 
-3.1710000000000360e+02 -5.9585840846173466e-01 +8.1083434886653709e+00 -1.3501699696252663e+00 -1.0693317745697367e+02 +8.1775718277018359e+03 +3.2270878436015046e+05 -4.2888905923822999e+07 
-3.1720000000000363e+02 -5.9585520834682426e-01 +8.1083462202358501e+00 -1.3510700345826536e+00 -1.0699322659808668e+02 +8.1621719709180934e+03 +3.2288961049519252e+05 -4.2773319553260379e+07 
-3.1730000000000365e+02 -5.9585201785955877e-01 +8.1083496878607519e+00 -1.3521111385973250e+00 -1.0705268205378069e+02 +8.1496756465841145e+03 +3.2304737010401516e+05 -4.2664857765664704e+07 
-3.1740000000000367e+02 -5.9584883794958221e-01 +8.1083536770956428e+00 -1.3533122589849484e+00 -1.0710719135276301e+02 +8.1406862467446963e+03 +3.2316667412732902e+05 -4.2566530182318576e+07 
-3.1750000000000369e+02 -5.9584566956537288e-01 +8.1083579736940337e+00 -1.3546923974927458e+00 -1.0715241630797640e+02 +8.1358059708133633e+03 +3.2323224021705892e+05 -4.2481336145045064e+07 
-3.1760000000000372e+02 -5.9584251365424856e-01 +8.1083623636037849e+00 -1.3562705793758831e+00 -1.0718403290483263e+02 +8.1356358053590893e+03 +3.2322889202039980e+05 -4.2412264614576101e+07 
-3.1770000000000374e+02 -5.9583937116239238e-01 +8.1083666329652715e+00 -1.3580658500724134e+00 -1.0719773123260738e+02 +8.1407754615181193e+03 +3.2314155870252335e+05 -4.2362293881464921e+07 
-3.1780000000000376e+02 -5.9583624303481486e-01 +8.1083705681155926e+00 -1.3600972791257284e+00 -1.0718921559671686e+02 +8.1518234433973239e+03 +3.2295527552366001e+05 -4.2334391877976477e+07 
-3.1790000000000379e+02 -5.9583313021595186e-01 +8.1083739519878346e+00 -1.3623841147492417e+00 -1.0715398334194855e+02 +8.1693917576983531e+03 +3.2265270468679536e+05 -4.2331706148560107e+07 
-3.1800000000000381e+02 -5.9583003376851096e-01 +8.1083766185905048e+00 -1.3649204704347668e+00 -1.0708812120582647e+02 +8.1936273117662040e+03 +3.2221236885206006e+05 -4.2355741554887593e+07 
-3.1810000000000383e+02 -5.9582695462885304e-01 +8.1083787018540896e+00 -1.3676407228715548e+00 -1.0699319586573544e+02 +8.2234759881795308e+03 +3.2163468134270277e+05 -4.2402601259064868e+07 
-3.1820000000000385e+02 -5.9582389230279542e-01 +8.1083804457089830e+00 -1.3705206687036393e+00 -1.0687289210902632e+02 +8.2582721634770496e+03 +3.2092974019428773e+05 -4.2469573024763577e+07 
-3.1830000000000388e+02 -5.9582084559327964e-01 +8.1083818927739859e+00 -1.3735398507955110e+00 -1.0672757054301451e+02 +8.2973053590578984e+03 +3.2009387257685111e+05 -4.2553686938977659e+07 
-3.1840000000000390e+02 -5.9581781331420791e-01 +8.1083830761176614e+00 -1.3766693396608662e+00 -1.0655899118250949e+02 +8.3398808119962414e+03 +3.1913349576937308e+05 -4.2652478628358223e+07 
-3.1850000000000392e+02 -5.9581479427234385e-01 +8.1083840350291112e+00 -1.3798819428229665e+00 -1.0636917922413649e+02 +8.3853580668240593e+03 +3.1805618683650007e+05 -4.2763754759328499e+07 
-3.1860000000000394e+02 -5.9581178727436679e-01 +8.1083848082513565e+00 -1.3831504869347957e+00 -1.0616013507229067e+02 +8.4330978708931798e+03 +3.1686937989372632e+05 -4.2885330181113929e+07 
-3.1870000000000397e+02 -5.9580879112689111e-01 +8.1083854340229795e+00 -1.3864478204359427e+00 -1.0593383616377007e+02 +8.4824623269336116e+03 +3.1558038145185873e+05 -4.3015029253596723e+07 
-3.1880000000000399e+02 -5.9580580463640231e-01 +8.1083859500729574e+00 -1.3897468208950237e+00 -1.0569223687095666e+02 +8.5328150277784953e+03 +3.1419637004445441e+05 -4.3150686474192441e+07 
-3.1890000000000401e+02 -5.9580282660928541e-01 +8.1083863936249116e+00 -1.3930203916560955e+00 -1.0543726858358305e+02 +8.5835209879212998e+03 +3.1272439662396890e+05 -4.3290146130323686e+07 
-3.1900000000000404e+02 -5.9579985585182238e-01 +8.1083868013931646e+00 -1.3962414619526489e+00 -1.0517083962166086e+02 +8.6339466446557508e+03 +3.1117138419432612e+05 -4.3431262299766488e+07 
-3.1910000000000406e+02 -5.9579689117019019e-01 +8.1083872095768061e+00 -1.3993829882385678e+00 -1.0489483503836031e+02 +8.6834598867890909e+03 +3.0954412663520622e+05 -4.3571898990585022e+07 
-3.1920000000000408e+02 -5.9579393137043513e-01 +8.1083876538679078e+00 -1.4024179557503711e+00 -1.0461111686973801e+02 +8.7314300714206584e+03 +3.0784929022988351e+05 -4.3709930180856071e+07 
-3.1930000000000410e+02 -5.9579097525851488e-01 +8.1083881694451261e+00 -1.4053193751249458e+00 -1.0432152395990434e+02 +8.7772279684788955e+03 +3.0609341272860439e+05 -4.3843239573312782e+07 
-3.1940000000000413e+02 -5.9578802164021971e-01 +8.1083887909660159e+00 -1.4080602904951511e+00 -1.0402787170490261e+02 +8.8202259019982775e+03 +3.0428290181743860e+05 -4.3969721229592517e+07 
-3.1950000000000415e+02 -5.9578506932128406e-01 +8.1083895525793181e+00 -1.4106137669661682e+00 -1.0373195244847263e+02 +8.8597975170370773e+03 +3.0242403756581078e+05 -4.4087278467808276e+07 
-3.1960000000000417e+02 -5.9578211710727136e-01 +8.1083904879094284e+00 -1.4129529044553890e+00 -1.0343553499178910e+02 +8.8953180387048906e+03 +3.0052296952091105e+05 -4.4193825080531538e+07 
-3.1970000000000420e+02 -5.9577916380364204e-01 +8.1083916300674090e+00 -1.4150508292219368e+00 -1.0314036494344276e+02 +8.9261641060058882e+03 +2.9858571887047670e+05 -4.4287284523442090e+07 
-3.1980000000000422e+02 -5.9577620821571509e-01 +8.1083930116419261e+00 -1.4168806988340366e+00 -1.0284816444169172e+02 +8.9517138672379806e+03 +2.9661817683122895e+05 -4.4365590368745044e+07 
-3.1990000000000424e+02 -5.9577324915463148e-01 +8.1083946718572584e+00 -1.4184142842478416e+00 -1.0256098957808091e+02 +8.9713005709743320e+03 +2.9462939080536901e+05 -4.4426327455244020e+07 
-3.2000000000000426e+02 -5.9577028536121113e-01 +8.1083966431525862e+00 -1.4196363901506852e+00 -1.0228198822334960e+02 +8.9843948458073664e+03 +2.9264210576334136e+05 -4.4466971440355703e+07 
-3.2010000000000429e+02 -5.9576731563115959e-01 +8.1083987663328010e+00 -1.4205769238191510e+00 -1.0201172605924337e+02 +8.9912721090305295e+03 +2.9067247327270452e+05 -4.4488314099094301e+07 
-3.2020000000000431e+02 -5.9576433995847744e-01 +8.1084008473473901e+00 -1.4212282955685804e+00 -1.0175030552855475e+02 +8.9918206137603811e+03 +2.8873523593439156e+05 -4.4489850796580315e+07 
-3.2030000000000433e+02 -5.9576135898976845e-01 +8.1084029141321512e+00 -1.4215854057189656e+00 -1.0150160348962352e+02 +8.9860899947619218e+03 +2.8686076031205599e+05 -4.4471849583995894e+07 
-3.2040000000000435e+02 -5.9575837332918780e-01 +8.1084050128739662e+00 -1.4216578023342152e+00 -1.0126803728565572e+02 +8.9742243351564157e+03 +2.8506534847922600e+05 -4.4434307369511299e+07 
-3.2050000000000438e+02 -5.9575538359062019e-01 +8.1084071758532694e+00 -1.4214523960671319e+00 -1.0105132369672137e+02 +8.9562746662834743e+03 +2.8335967647493700e+05 -4.4376569082964540e+07 
-3.2060000000000440e+02 -5.9575239038867778e-01 +8.1084094354184302e+00 -1.4209759674057347e+00 -1.0085317885210091e+02 +8.9322892437743121e+03 +2.8175436970165203e+05 -4.4297964934888005e+07 
-3.2070000000000442e+02 -5.9574939433836882e-01 +8.1084118241946967e+00 -1.4202352311240276e+00 -1.0067532747464629e+02 +8.9023152762989812e+03 +2.8026007758745126e+05 -4.4197821412950285e+07 
-3.2080000000000445e+02 -5.9574639605509061e-01 +8.1084143750853812e+00 -1.4192368372967077e+00 -1.0051950290034924e+02 +8.8663989484931790e+03 +2.7888747364970873e+05 -4.4075461402669959e+07 
-3.2090000000000447e+02 -5.9574339615462135e-01 +8.1084171212726766e+00 -1.4179873730808152e+00 -1.0038744712366908e+02 +8.8245854625343163e+03 +2.7764725583058147e+05 -4.3930204407615229e+07 
-3.2100000000000449e+02 -5.9574039525313716e-01 +8.1084200962220248e+00 -1.4164933594219689e+00 -1.0028091090233268e+02 +8.7769189691509673e+03 +2.7655014703877992e+05 -4.3761366204149351e+07 
-3.2110000000000451e+02 -5.9573739396721204e-01 +8.1084233336735583e+00 -1.4147612523506099e+00 -1.0020165353125763e+02 +8.7234426040140406e+03 +2.7560689391570521e+05 -4.3568259049260542e+07 
-3.2120000000000454e+02 -5.9573439291379982e-01 +8.1084268676489692e+00 -1.4127974450959784e+00 -1.0015144304093350e+02 +8.6641985313262394e+03 +2.7482826798597089e+05 -4.3350191898511410e+07 
-3.2130000000000456e+02 -5.9573139271025277e-01 +8.1084307324486744e+00 -1.4106082650700051e+00 -1.0013205611562755e+02 +8.5992278818709765e+03 +2.7422506518534117e+05 -4.3106470099962816e+07 
-3.2140000000000458e+02 -5.9572839397431143e-01 +8.1084349626511578e+00 -1.4081999765983126e+00 -1.0014527806800811e+02 +8.5285708183326406e+03 +2.7380810570830328e+05 -4.2836395742282175e+07 
-3.2150000000000460e+02 -5.9572539732410490e-01 +8.1084395931175077e+00 -1.4055787795587456e+00 -1.0019290300077465e+02 +8.4522665044794976e+03 +2.7358823503194156e+05 -4.2539267498321541e+07 
-3.2160000000000463e+02 -5.9572240337817939e-01 +8.1084446589842862e+00 -1.4027508072235595e+00 -1.0027673357636378e+02 +8.3703530734149226e+03 +2.7357632251929090e+05 -4.2214380497511894e+07 
-3.2170000000000465e+02 -5.9571941275541807e-01 +8.1084501956646857e+00 -1.3997221352622162e+00 -1.0039858106090946e+02 +8.2828677970967219e+03 +2.7378326171633281e+05 -4.1861027133048594e+07 
-3.2180000000000467e+02 -5.9571642607515207e-01 +8.1084562388604162e+00 -1.3964987690536104e+00 -1.0056026568628128e+02 +8.1898468542307583e+03 +2.7421997250002751e+05 -4.1478495980721101e+07 
-3.2190000000000470e+02 -5.9571344394749481e-01 +8.1084628205004599e+00 -1.3930884493248068e+00 -1.0076349246820942e+02 +8.0913673572480566e+03 +2.7489719301334885e+05 -4.1066247660810828e+07 
-3.2200000000000472e+02 -5.9571046692427954e-01 +8.1084699051188558e+00 -1.3895139020241969e+00 -1.0100682741968382e+02 +7.9880134866928529e+03 +2.7580880230813293e+05 -4.0626482278307043e+07 
-3.2210000000000474e+02 -5.9570749557991454e-01 +8.1084774278931029e+00 -1.3857936224949192e+00 -1.0128600084321273e+02 +7.8805426499977357e+03 +2.7693002690736006e+05 -4.0162839613566786e+07 
-3.2220000000000476e+02 -5.9570453034366988e-01 +8.1084853332774500e+00 -1.3819514962712525e+00 -1.0159673918321843e+02 +7.7697900542253929e+03 +2.7823550298969267e+05 -3.9679299883662172e+07 
-3.2230000000000479e+02 -5.9570157153799197e-01 +8.1084935660226645e+00 -1.3780208934340008e+00 -1.0193433879050258e+02 +7.6566988965215169e+03 +2.7969692446199799e+05 -3.9180190332190968e+07 
-3.2240000000000481e+02 -5.9569861949596881e-01 +8.1085020570355315e+00 -1.3740323187059023e+00 -1.0229333873656616e+02 +7.5420826847729732e+03 +2.8128436888771114e+05 -3.8669301912479907e+07 
-3.2250000000000483e+02 -5.9569567455252748e-01 +8.1085107412446451e+00 -1.3700161895373242e+00 -1.0266855698960879e+02 +7.4267632392497644e+03 +2.8297165346031426e+05 -3.8150651181288339e+07 
-3.2260000000000485e+02 -5.9569273704203263e-01 +8.1085195542263619e+00 -1.3660030619160521e+00 -1.0305484502950412e+02 +7.3115641940881133e+03 +2.8473285227454605e+05 -3.7628261375032619e+07 
-3.2270000000000488e+02 -5.9568980729871213e-01 +8.1085284319094431e+00 -1.3620235440780648e+00 -1.0344707450466382e+02 +7.1973086251112763e+03 +2.8654218613788963e+05 -3.7106146936846294e+07 
-3.2280000000000490e+02 -5.9568688565664352e-01 +8.1085373105728866e+00 -1.3581082980650288e+00 -1.0384013719906154e+02 +7.0848190767148753e+03 +2.8837402238473471e+05 -3.6588313641400561e+07 
-3.2290000000000492e+02 -5.9568397244976690e-01 +8.1085461268437857e+00 -1.3542880384306444e+00 -1.0422894494472690e+02 +6.9749175395879929e+03 +2.9020287422133726e+05 -3.6078758499124445e+07 
-3.2300000000000495e+02 -5.9568106801191734e-01 +8.1085548177069047e+00 -1.3505935271646616e+00 -1.0460842989062066e+02 +6.8684253458759913e+03 +2.9200340218765388e+05 -3.5581469241577864e+07 
-3.2310000000000497e+02 -5.9567817267677958e-01 +8.1085633205001564e+00 -1.3470555798524122e+00 -1.0497354439211297e+02 +6.7661632922309263e+03 +2.9375041349821241e+05 -3.5100424927606203e+07 
-3.2320000000000499e+02 -5.9567528677791393e-01 +8.1085715729197343e+00 -1.3437050617870141e+00 -1.0531926113474934e+02 +6.6689515588207696e+03 +2.9541886260788568e+05 -3.4639595543773964e+07 
-3.2330000000000501e+02 -5.9567241064878784e-01 +8.1085795130220539e+00 -1.3405728845191411e+00 -1.0564057319609060e+02 +6.5776096464706852e+03 +2.9698385151729255e+05 -3.4202941716608964e+07 
-3.2340000000000504e+02 -5.9566954462272148e-01 +8.1085870792245398e+00 -1.3376900115199053e+00 -1.0593249406266165e+02 +6.4929564775495583e+03 +2.9842062977396382e+05 -3.3794415181121141e+07 
-3.2350000000000506e+02 -5.9566668903293285e-01 +8.1085942103082509e+00 -1.3350874533074644e+00 -1.0619005770266718e+02 +6.4158103088813377e+03 +2.9970459480879211e+05 -3.3417958385821249e+07 
-3.2360000000000508e+02 -5.9566384421254526e-01 +8.1086008454161167e+00 -1.3327962658939716e+00 -1.0640831850818047e+02 +6.3469886952431016e+03 +3.0081129150200146e+05 -3.3077504304120716e+07 
-3.2370000000000510e+02 -5.9566101049454689e-01 +8.1086069240634249e+00 -1.3308475556683093e+00 -1.0658235159662668e+02 +6.2873085832612069e+03 +3.0171641385295097e+05 -3.2776976891697403e+07 
-3.2380000000000513e+02 -5.9565818821186178e-01 +8.1086123861276871e+00 -1.3292724705085779e+00 -1.0670725251102904e+02 +6.2375861405933092e+03 +3.0239580313596636e+05 -3.2520290272087343e+07 
-3.2390000000000515e+02 -5.9565537770446197e-01 +8.1086171695762665e+00 -1.3281012025425429e+00 -1.0677790849005609e+02 +6.1986287376613618e+03 +3.0282195598484966e+05 -3.2311505968066394e+07 
-3.2400000000000517e+02 -5.9565257946076555e-01 +8.1086213117998973e+00 -1.3273310109929788e+00 -1.0679258473388606e+02 +6.1704025718672392e+03 +3.0297737626746687e+05 -3.2150993878171302e+07 
-3.2410000000000520e+02 -5.9564979391305994e-01 +8.1086250356547946e+00 -1.3269283296935022e+00 -1.0675537631220291e+02 +6.1519775533871025e+03 +3.0287449892894615e+05 -3.2034443128694993e+07 
-3.2420000000000522e+02 -5.9564702060011454e-01 +8.1086285400856326e+00 -1.3268893697584512e+00 -1.0666988401611954e+02 +6.1427277739132596e+03 +3.0252330279781279e+05 -3.1958523631972726e+07 
-3.2430000000000524e+02 -5.9564425855754799e-01 +8.1086317800052896e+00 -1.3271907316512057e+00 -1.0653623384005594e+02 +6.1416534633719548e+03 +3.0192113225276663e+05 -3.1918396939312670e+07 
-3.2440000000000526e+02 -5.9564150685287198e-01 +8.1086347112040045e+00 -1.3277967508801154e+00 -1.0635741168640084e+02 +6.1478517526481637e+03 +3.0108337291604490e+05 -3.1910335191265374e+07 
-3.2450000000000529e+02 -5.9563876453938192e-01 +8.1086372986615753e+00 -1.3286748682018914e+00 -1.0613673883581299e+02 +6.1605100673186134e+03 +3.0002540460009110e+05 -3.1930948122270137e+07 
-3.2460000000000531e+02 -5.9563603066989046e-01 +8.1086395065284425e+00 -1.3297924793568254e+00 -1.0587749715525568e+02 +6.1788156368187074e+03 +2.9876233020342165e+05 -3.1976845455783073e+07 
-3.2470000000000533e+02 -5.9563330429639860e-01 +8.1086412984195864e+00 -1.3311170089497573e+00 -1.0558294249020913e+02 +6.2019576373388982e+03 +2.9730908838407713e+05 -3.2044651487971984e+07 
-3.2480000000000535e+02 -5.9563058447003947e-01 +8.1086426374175247e+00 -1.3326159159147373e+00 -1.0525630479439991e+02 +6.2291272836822318e+03 +2.9568045449529361e+05 -3.2131005485076938e+07 
-3.2490000000000538e+02 -5.9562787024112707e-01 +8.1086434860676082e+00 -1.3342566888364669e+00 -1.0490078795522432e+02 +6.2595177470731223e+03 +2.9389103956303530e+05 -3.2232561303197660e+07 
-3.2500000000000540e+02 -5.9562516065909898e-01 +8.1086438063720490e+00 -1.3360068516556372e+00 -1.0451956965232213e+02 +6.2923242574482238e+03 +2.9195528961568599e+05 -3.2345987856265046e+07 
-3.2510000000000542e+02 -5.9562245477255116e-01 +8.1086435597981144e+00 -1.3378339612633707e+00 -1.0411580158569005e+02 +6.3267440620254238e+03 +2.8988748706587334e+05 -3.2467968917092197e+07 
-3.2520000000000545e+02 -5.9561975162920267e-01 +8.1086427072701497e+00 -1.3397056101949942e+00 -1.0369260925925575e+02 +6.3619764717462649e+03 +2.8770174957596470e+05 -3.2595203326508000e+07 
-3.2530000000000547e+02 -5.9561705027592937e-01 +8.1086412091667963e+00 -1.3415894236112318e+00 -1.0325309187835335e+02 +6.3972228028999962e+03 +2.8541202946972364e+05 -3.2724404699584220e+07 
-3.2540000000000549e+02 -5.9561434975872984e-01 +8.1086390253236100e+00 -1.3434530631791688e+00 -1.0280032245524704e+02 +6.4316864531322590e+03 +2.8303211451894994e+05 -3.2852301791615296e+07 
-3.2550000000000551e+02 -5.9561164912272335e-01 +8.1086361150302118e+00 -1.3452642271033104e+00 -1.0233734771860257e+02 +6.4645728965173430e+03 +2.8057562746131251e+05 -3.2975638451945852e+07 
-3.2560000000000554e+02 -5.9560894741215642e-01 +8.1086324370271914e+00 -1.3469906500870381e+00 -1.0186718801806167e+02 +6.4950896859536351e+03 +2.7805602551865252e+05 -3.3091173635184731e+07 
-3.2570000000000556e+02 -5.9560624367039683e-01 +8.1086279495019333e+00 -1.3486001036248831e+00 -1.0139283723333169e+02 +6.5224464554338037e+03 +2.7548660001896619e+05 -3.3195681398705110e+07 
-3.2580000000000558e+02 -5.9560353693993029e-01 +8.1086226100966048e+00 -1.3500603961772870e+00 -1.0091726297215521e+02 +6.5458549203176162e+03 +2.7288047757514933e+05 -3.3285950886586167e+07 
-3.2590000000000560e+02 -5.9560082626303235e-01 +8.1086163824111477e+00 -1.3513388525318399e+00 -1.0044379310634730e+02 +6.5644988558564446e+03 +2.7025493839171587e+05 -3.3358435381945919e+07 
-3.2600000000000563e+02 -5.9559811056921030e-01 +8.1086091784688961e+00 -1.3524258516434138e+00 -9.9974646200475007e+01 +6.5780576556623882e+03 +2.6763042395217589e+05 -3.3411325301879309e+07 
-3.2610000000000565e+02 -5.9559538876126339e-01 +8.1086007587454567e+00 -1.3533478769147711e+00 -9.9508435863327662e+01 +6.5870188705885867e+03 +2.6501178393814946e+05 -3.3446611634270184e+07 
-3.2620000000000567e+02 -5.9559266045554338e-01 +8.1085909141183787e+00 -1.3541119015838441e+00 -9.9044549242708385e+01 +6.5917023978832931e+03 +2.6240809096513613e+05 -3.3465826599792056e+07 
-3.2630000000000570e+02 -5.9558992570492164e-01 +8.1085796800438850e+00 -1.3547484307898938e+00 -9.8585960289036734e+01 +6.5928745014277465e+03 +2.5984172918060893e+05 -3.3472353981503300e+07 
-3.2640000000000572e+02 -5.9558718451394155e-01 +8.1085671014930174e+00 -1.3553037201184956e+00 -9.8133110310659177e+01 +6.5912916370378161e+03 +2.5731797585148204e+05 -3.3468854367563363e+07 
-3.2650000000000574e+02 -5.9558443689875040e-01 +8.1085532139482268e+00 -1.3558212383007999e+00 -9.7686044533696816e+01 +6.5876240808799676e+03 +2.5484121097095186e+05 -3.3457627549959514e+07 
-3.2660000000000576e+02 -5.9558168287575197e-01 +8.1085380537816221e+00 -1.3563444631450958e+00 -9.7244839255771851e+01 +6.5825424590279217e+03 +2.5241601134410710e+05 -3.3440978122782394e+07 
