# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4489999999999606e+02 +7.5578230380621019e+00 +0.0000000000000000e+00 -1.4489836940865302e+02 -3.0873636891380885e-02 -5.9662282633283426e-01 +6.0935612228536235e-03
-1.4499999999999605e+02 +7.5570002996753542e+00 +0.0000000000000000e+00 -1.4499836602410335e+02 -3.0873744299367348e-02 -5.9662652062791988e-01 +6.0938083117142786e-03
-1.4509999999999604e+02 +7.5561769912820100e+00 +0.0000000000000000e+00 -1.4509836263486221e+02 -3.0873850675452345e-02 -5.9663022270519706e-01 +6.0940546593316837e-03
-1.4519999999999604e+02 +7.5553531128785592e+00 +0.0000000000000000e+00 -1.4519835924092635e+02 -3.0873957147804096e-02 -5.9663393240007179e-01 +6.0942999664423932e-03
-1.4529999999999603e+02 +7.5545286644614844e+00 +0.0000000000000000e+00 -1.4529835584229249e+02 -3.0874064846231175e-02 -5.9663764954471765e-01 +6.0945439337775648e-03
-1.4539999999999603e+02 +7.5537036460272615e+00 +0.0000000000000000e+00 -1.4539835243895737e+02 -3.0874174902186087e-02 -5.9664137396806793e-01 +6.0947862620632726e-03
-1.4549999999999602e+02 +7.5528780575723591e+00 +0.0000000000000000e+00 -1.4549834903091769e+02 -3.0874288448769056e-02 -5.9664510549580596e-01 +6.0950266520208088e-03
-1.4559999999999602e+02 +7.5520518990932386e+00 +0.0000000000000000e+00 -1.4559834561817016e+02 -3.0874406620731563e-02 -5.9664884395035778e-01 +6.0952648043670213e-03
-1.4569999999999601e+02 +7.5512251705863553e+00 +0.0000000000000000e+00 -1.4569834220071149e+02 -3.0874530554480164e-02 -5.9665258915088448e-01 +6.0955004198146355e-03
-1.4579999999999600e+02 +7.5503978720481584e+00 +0.0000000000000000e+00 -1.4579833877853844e+02 -3.0874661388080073e-02 -5.9665634091327258e-01 +6.0957331990725405e-03
-1.4589999999999600e+02 +7.5495700034750897e+00 +0.0000000000000000e+00 -1.4589833535164772e+02 -3.0874800261258870e-02 -5.9666009905012662e-01 +6.0959628428461574e-03
-1.4599999999999599e+02 +7.5487415648635858e+00 +0.0000000000000000e+00 -1.4599833192003604e+02 -3.0874948315410176e-02 -5.9666386337075972e-01 +6.0961890518377217e-03
-1.4609999999999599e+02 +7.5479125562100773e+00 +0.0000000000000000e+00 -1.4609832848370013e+02 -3.0875106463232691e-02 -5.9666763347930085e-01 +6.0964116032795916e-03
-1.4619999999999598e+02 +7.5470829775109900e+00 +0.0000000000000000e+00 -1.4619832504263670e+02 -3.0875274648927954e-02 -5.9667140812897190e-01 +6.0966305962302453e-03
-1.4629999999999598e+02 +7.5462528287627446e+00 +0.0000000000000000e+00 -1.4629832159684247e+02 -3.0875452559779342e-02 -5.9667518585044688e-01 +6.0968462142902725e-03
-1.4639999999999597e+02 +7.5454221099617582e+00 +0.0000000000000000e+00 -1.4639831814631418e+02 -3.0875639880375474e-02 -5.9667896517536667e-01 +6.0970586410093765e-03
-1.4649999999999596e+02 +7.5445908211044479e+00 +0.0000000000000000e+00 -1.4649831469104853e+02 -3.0875836292604358e-02 -5.9668274463634274e-01 +6.0972680598855205e-03
-1.4659999999999596e+02 +7.5437589621872299e+00 +0.0000000000000000e+00 -1.4659831123104226e+02 -3.0876041475646421e-02 -5.9668652276696188e-01 +6.0974746543644848e-03
-1.4669999999999595e+02 +7.5429265332065221e+00 +0.0000000000000000e+00 -1.4669830776629206e+02 -3.0876255105967605e-02 -5.9669029810178975e-01 +6.0976786078394078e-03
-1.4679999999999595e+02 +7.5420935341587443e+00 +0.0000000000000000e+00 -1.4679830429679467e+02 -3.0876476857312419e-02 -5.9669406917637513e-01 +6.0978801036503444e-03
-1.4689999999999594e+02 +7.5412599650403207e+00 +0.0000000000000000e+00 -1.4689830082254682e+02 -3.0876706400696841e-02 -5.9669783452725311e-01 +6.0980793250837682e-03
-1.4699999999999594e+02 +7.5404258258476817e+00 +0.0000000000000000e+00 -1.4699829734354520e+02 -3.0876943404401540e-02 -5.9670159269195022e-01 +6.0982764553721589e-03
-1.4709999999999593e+02 +7.5395911165772640e+00 +0.0000000000000000e+00 -1.4709829385978657e+02 -3.0877187533964748e-02 -5.9670534220898852e-01 +6.0984716776935092e-03
-1.4719999999999592e+02 +7.5387558372255121e+00 +0.0000000000000000e+00 -1.4719829037126760e+02 -3.0877438452175342e-02 -5.9670908161788871e-01 +6.0986651751708774e-03
-1.4729999999999592e+02 +7.5379199877888814e+00 +0.0000000000000000e+00 -1.4729828687798505e+02 -3.0877695819065850e-02 -5.9671280945917460e-01 +6.0988571308719149e-03
-1.4739999999999591e+02 +7.5370835682638369e+00 +0.0000000000000000e+00 -1.4739828337993563e+02 -3.0877959291905458e-02 -5.9671652427437760e-01 +6.0990477278084140e-03
-1.4749999999999591e+02 +7.5362465786468569e+00 +0.0000000000000000e+00 -1.4749827987711606e+02 -3.0878228525192997e-02 -5.9672022460603946e-01 +6.0992371489358346e-03
-1.4759999999999590e+02 +7.5354090189344340e+00 +0.0000000000000000e+00 -1.4759827636952306e+02 -3.0878503170649937e-02 -5.9672390899771799e-01 +6.0994255771528371e-03
-1.4769999999999590e+02 +7.5345708891230752e+00 +0.0000000000000000e+00 -1.4769827285715334e+02 -3.0878782877213417e-02 -5.9672757599399062e-01 +6.0996131953008209e-03
-1.4779999999999589e+02 +7.5337321892093048e+00 +0.0000000000000000e+00 -1.4779826934000363e+02 -3.0879067291029193e-02 -5.9673122414045776e-01 +6.0998001861634517e-03
-1.4789999999999588e+02 +7.5328929191896652e+00 +0.0000000000000000e+00 -1.4789826581807066e+02 -3.0879356055444625e-02 -5.9673485198374754e-01 +6.0999867324661901e-03
-1.4799999999999588e+02 +7.5320530790607165e+00 +0.0000000000000000e+00 -1.4799826229135112e+02 -3.0879648811001661e-02 -5.9673845807152015e-01 +6.1001730168758327e-03
-1.4809999999999587e+02 +7.5312126688190419e+00 +0.0000000000000000e+00 -1.4809825875984177e+02 -3.0879945046107121e-02 -5.9674204139255838e-01 +6.1003592029372188e-03
-1.4819999999999587e+02 +7.5303716884612450e+00 +0.0000000000000000e+00 -1.4819825522353929e+02 -3.0880243618810081e-02 -5.9674560279129996e-01 +6.1005453737727078e-03
-1.4829999999999586e+02 +7.5295301379839508e+00 +0.0000000000000000e+00 -1.4829825168244042e+02 -3.0880543223448634e-02 -5.9674914360179709e-01 +6.1007315912021270e-03
-1.4839999999999586e+02 +7.5286880173838036e+00 +0.0000000000000000e+00 -1.4839824813654189e+02 -3.0880842556852642e-02 -5.9675266515928482e-01 +6.1009179168917457e-03
-1.4849999999999585e+02 +7.5278453266574656e+00 +0.0000000000000000e+00 -1.4849824458584041e+02 -3.0881140318352394e-02 -5.9675616880018212e-01 +6.1011044123541538e-03
-1.4859999999999584e+02 +7.5270020658016179e+00 +0.0000000000000000e+00 -1.4859824103033270e+02 -3.0881435209786246e-02 -5.9675965586209312e-01 +6.1012911389479963e-03
-1.4869999999999584e+02 +7.5261582348129554e+00 +0.0000000000000000e+00 -1.4869823747001550e+02 -3.0881725935508510e-02 -5.9676312768380779e-01 +6.1014781578777409e-03
-1.4879999999999583e+02 +7.5253138336881884e+00 +0.0000000000000000e+00 -1.4879823390488551e+02 -3.0882011202397176e-02 -5.9676658560530549e-01 +6.1016655301934317e-03
-1.4889999999999583e+02 +7.5244688624240412e+00 +0.0000000000000000e+00 -1.4889823033493946e+02 -3.0882289719861730e-02 -5.9677003096775560e-01 +6.1018533167904385e-03
-1.4899999999999582e+02 +7.5236233210172498e+00 +0.0000000000000000e+00 -1.4899822676017408e+02 -3.0882560199850927e-02 -5.9677346511351970e-01 +6.1020415784092110e-03
-1.4909999999999582e+02 +7.5227772094645600e+00 +0.0000000000000000e+00 -1.4909822318058607e+02 -3.0882821356860695e-02 -5.9677688938615359e-01 +6.1022303756350493e-03
-1.4919999999999581e+02 +7.5219305277627280e+00 +0.0000000000000000e+00 -1.4919821959617218e+02 -3.0883071907941827e-02 -5.9678030513040847e-01 +6.1024197688978356e-03
-1.4929999999999580e+02 +7.5210832759085173e+00 +0.0000000000000000e+00 -1.4929821600692910e+02 -3.0883310572707944e-02 -5.9678371369223326e-01 +6.1026098184718052e-03
-1.4939999999999580e+02 +7.5202354538986995e+00 +0.0000000000000000e+00 -1.4939821241285358e+02 -3.0883536073343244e-02 -5.9678711641877558e-01 +6.1028005844753000e-03
-1.4949999999999579e+02 +7.5193870617300513e+00 +0.0000000000000000e+00 -1.4949820881394231e+02 -3.0883747134610420e-02 -5.9679051465838540e-01 +6.1029921268705148e-03
-1.4959999999999579e+02 +7.5185380993993531e+00 +0.0000000000000000e+00 -1.4959820521019205e+02 -3.0883942483858527e-02 -5.9679390976061397e-01 +6.1031845054632643e-03
-1.4969999999999578e+02 +7.5176885669033888e+00 +0.0000000000000000e+00 -1.4969820160159949e+02 -3.0884120851030785e-02 -5.9679730307621848e-01 +6.1033777799027258e-03
-1.4979999999999578e+02 +7.5168384642389441e+00 +0.0000000000000000e+00 -1.4979819798816138e+02 -3.0884280968672583e-02 -5.9680069595716145e-01 +6.1035720096812088e-03
-1.4989999999999577e+02 +7.5159877914028055e+00 +0.0000000000000000e+00 -1.4989819436987440e+02 -3.0884421571939283e-02 -5.9680408975661481e-01 +6.1037672541338966e-03
-1.4999999999999577e+02 +7.5151365483917578e+00 +0.0000000000000000e+00 -1.4999819074673530e+02 -3.0884541398604130e-02 -5.9680748582895882e-01 +6.1039635724386100e-03
-1.5009999999999576e+02 +7.5142847352025841e+00 +0.0000000000000000e+00 -1.5009818711874081e+02 -3.0884639645949681e-02 -5.9681088510007252e-01 +6.1041609879415835e-03
-1.5019999999999575e+02 +7.5134323518320647e+00 +0.0000000000000000e+00 -1.5019818348588763e+02 -3.0884717442155544e-02 -5.9681428668112768e-01 +6.1043593733225302e-03
-1.5029999999999575e+02 +7.5125793982769773e+00 +0.0000000000000000e+00 -1.5029817984817248e+02 -3.0884776423849045e-02 -5.9681768920224865e-01 +6.1045585617563588e-03
-1.5039999999999574e+02 +7.5117258745340987e+00 +0.0000000000000000e+00 -1.5039817620559211e+02 -3.0884818226500611e-02 -5.9682109129117200e-01 +6.1047583867181376e-03
-1.5049999999999574e+02 +7.5108717806002074e+00 +0.0000000000000000e+00 -1.5049817255814321e+02 -3.0884844484415346e-02 -5.9682449157324602e-01 +6.1049586819840462e-03
-1.5059999999999573e+02 +7.5100171164720821e+00 +0.0000000000000000e+00 -1.5059816890582252e+02 -3.0884856830727427e-02 -5.9682788867142444e-01 +6.1051592816320794e-03
-1.5069999999999573e+02 +7.5091618821465049e+00 +0.0000000000000000e+00 -1.5069816524862674e+02 -3.0884856897394487e-02 -5.9683128120626328e-01 +6.1053600200427667e-03
-1.5079999999999572e+02 +7.5083060776202633e+00 +0.0000000000000000e+00 -1.5079816158655262e+02 -3.0884846315191977e-02 -5.9683466779591354e-01 +6.1055607318998969e-03
-1.5089999999999571e+02 +7.5074497028901499e+00 +0.0000000000000000e+00 -1.5089815791959685e+02 -3.0884826713707549e-02 -5.9683804705611876e-01 +6.1057612521912153e-03
-1.5099999999999571e+02 +7.5065927579529639e+00 +0.0000000000000000e+00 -1.5099815424775619e+02 -3.0884799721335416e-02 -5.9684141760020848e-01 +6.1059614162091609e-03
-1.5109999999999570e+02 +7.5057352428055122e+00 +0.0000000000000000e+00 -1.5109815057102733e+02 -3.0884766965270635e-02 -5.9684477803909375e-01 +6.1061610595515665e-03
-1.5119999999999570e+02 +7.5048771574446134e+00 +0.0000000000000000e+00 -1.5119814688940698e+02 -3.0884730071503500e-02 -5.9684812698126277e-01 +6.1063600181223863e-03
-1.5129999999999569e+02 +7.5040185018670957e+00 +0.0000000000000000e+00 -1.5129814320289191e+02 -3.0884690664813856e-02 -5.9685146303277514e-01 +6.1065581281324176e-03
-1.5139999999999569e+02 +7.5031592760698000e+00 +0.0000000000000000e+00 -1.5139813951147877e+02 -3.0884650368765313e-02 -5.9685478479725751e-01 +6.1067552261000043e-03
-1.5149999999999568e+02 +7.5022994800495804e+00 +0.0000000000000000e+00 -1.5149813581516435e+02 -3.0884610805699663e-02 -5.9685809087589881e-01 +6.1069511488517749e-03
-1.5159999999999567e+02 +7.5014391138033067e+00 +0.0000000000000000e+00 -1.5159813211394533e+02 -3.0884573596731069e-02 -5.9686137986744425e-01 +6.1071457335233510e-03
-1.5169999999999567e+02 +7.5005781773278652e+00 +0.0000000000000000e+00 -1.5169812840781844e+02 -3.0884540361740407e-02 -5.9686465036819214e-01 +6.1073388175600729e-03
-1.5179999999999566e+02 +7.4997166706201588e+00 +0.0000000000000000e+00 -1.5179812469678041e+02 -3.0884512719369445e-02 -5.9686790097198750e-01 +6.1075302387177208e-03
-1.5189999999999566e+02 +7.4988545936771098e+00 +0.0000000000000000e+00 -1.5189812098082794e+02 -3.0884492287015137e-02 -5.9687113027021754e-01 +6.1077198350632323e-03
-1.5199999999999565e+02 +7.4979919464956621e+00 +0.0000000000000000e+00 -1.5199811725995778e+02 -3.0884480680823861e-02 -5.9687433685180735e-01 +6.1079074449754281e-03
-1.5209999999999565e+02 +7.4971287290727799e+00 +0.0000000000000000e+00 -1.5209811353416663e+02 -3.0884479278848895e-02 -5.9687751963066615e-01 +6.1080929514695757e-03
-1.5219999999999564e+02 +7.4962649414054505e+00 +0.0000000000000000e+00 -1.5219810980345122e+02 -3.0884488455652979e-02 -5.9688067890562835e-01 +6.1082764253235292e-03
-1.5229999999999563e+02 +7.4954005834906834e+00 +0.0000000000000000e+00 -1.5229810606780828e+02 -3.0884508319882761e-02 -5.9688381534377355e-01 +6.1084579868282765e-03
-1.5239999999999563e+02 +7.4945356553255102e+00 +0.0000000000000000e+00 -1.5239810232723454e+02 -3.0884538979473745e-02 -5.9688692961422052e-01 +6.1086377561226360e-03
-1.5249999999999562e+02 +7.4936701569069841e+00 +0.0000000000000000e+00 -1.5249809858172671e+02 -3.0884580541651288e-02 -5.9689002238813071e-01 +6.1088158531925922e-03
-1.5259999999999562e+02 +7.4928040882321785e+00 +0.0000000000000000e+00 -1.5259809483128149e+02 -3.0884633112929771e-02 -5.9689309433871141e-01 +6.1089923978708723e-03
-1.5269999999999561e+02 +7.4919374492981854e+00 +0.0000000000000000e+00 -1.5269809107589563e+02 -3.0884696799112005e-02 -5.9689614614122277e-01 +6.1091675098365935e-03
-1.5279999999999561e+02 +7.4910702401021183e+00 +0.0000000000000000e+00 -1.5279808731556585e+02 -3.0884771705288389e-02 -5.9689917847298035e-01 +6.1093413086148610e-03
-1.5289999999999560e+02 +7.4902024606411084e+00 +0.0000000000000000e+00 -1.5289808355028887e+02 -3.0884857935836278e-02 -5.9690219201336303e-01 +6.1095139135763903e-03
-1.5299999999999559e+02 +7.4893341109123046e+00 +0.0000000000000000e+00 -1.5299807978006140e+02 -3.0884955594419231e-02 -5.9690518744381449e-01 +6.1096854439371190e-03
-1.5309999999999559e+02 +7.4884651909128737e+00 +0.0000000000000000e+00 -1.5309807600488017e+02 -3.0885064783986317e-02 -5.9690816544785130e-01 +6.1098560187578255e-03
-1.5319999999999558e+02 +7.4875957006399982e+00 +0.0000000000000000e+00 -1.5319807222474191e+02 -3.0885185606771386e-02 -5.9691112671106572e-01 +6.1100257569437384e-03
-1.5329999999999558e+02 +7.4867256400908770e+00 +0.0000000000000000e+00 -1.5329806843964334e+02 -3.0885318164292345e-02 -5.9691407192113177e-01 +6.1101947772441477e-03
-1.5339999999999557e+02 +7.4858550092627256e+00 +0.0000000000000000e+00 -1.5339806464958119e+02 -3.0885462557350540e-02 -5.9691700176780915e-01 +6.1103631982520282e-03
-1.5349999999999557e+02 +7.4849838081527720e+00 +0.0000000000000000e+00 -1.5349806085455216e+02 -3.0885618886029899e-02 -5.9691991694294977e-01 +6.1105311384036442e-03
-1.5359999999999556e+02 +7.4841120367582601e+00 +0.0000000000000000e+00 -1.5359805705455301e+02 -3.0885787249696383e-02 -5.9692281814050097e-01 +6.1106987159781634e-03
-1.5369999999999555e+02 +7.4832396950764464e+00 +0.0000000000000000e+00 -1.5369805324958043e+02 -3.0885967746997200e-02 -5.9692570605651185e-01 +6.1108660490972735e-03
-1.5379999999999555e+02 +7.4823667831045997e+00 +0.0000000000000000e+00 -1.5379804943963117e+02 -3.0886160475860104e-02 -5.9692858138913696e-01 +6.1110332557247878e-03
-1.5389999999999554e+02 +7.4814933008400013e+00 +0.0000000000000000e+00 -1.5389804562470192e+02 -3.0886365533492745e-02 -5.9693144483864269e-01 +6.1112004536662615e-03
-1.5399999999999554e+02 +7.4806192482799441e+00 +0.0000000000000000e+00 -1.5399804180478944e+02 -3.0886583016381919e-02 -5.9693429710741075e-01 +6.1113677605685946e-03
-1.5409999999999553e+02 +7.4797446254217315e+00 +0.0000000000000000e+00 -1.5409803797989042e+02 -3.0886812847616137e-02 -5.9693713883271715e-01 +6.1115352712937734e-03
-1.5419999999999553e+02 +7.4788694322626776e+00 +0.0000000000000000e+00 -1.5419803415000160e+02 -3.0887054217405879e-02 -5.9693997036812163e-01 +6.1117029845820497e-03
-1.5429999999999552e+02 +7.4779936688001047e+00 +0.0000000000000000e+00 -1.5429803031511972e+02 -3.0887306122035541e-02 -5.9694279199185230e-01 +6.1118708736201035e-03
-1.5439999999999552e+02 +7.4771173350313465e+00 +0.0000000000000000e+00 -1.5439802647524149e+02 -3.0887567558163860e-02 -5.9694560398223240e-01 +6.1120389114921259e-03
-1.5449999999999551e+02 +7.4762404309537445e+00 +0.0000000000000000e+00 -1.5449802263036364e+02 -3.0887837522827408e-02 -5.9694840661767823e-01 +6.1122070711796730e-03
-1.5459999999999550e+02 +7.4753629565646493e+00 +0.0000000000000000e+00 -1.5459801878048287e+02 -3.0888115013442762e-02 -5.9695120017669734e-01 +6.1123753255613502e-03
-1.5469999999999550e+02 +7.4744849118614205e+00 +0.0000000000000000e+00 -1.5469801492559594e+02 -3.0888399027808586e-02 -5.9695398493788521e-01 +6.1125436474124785e-03
-1.5479999999999549e+02 +7.4736062968414263e+00 +0.0000000000000000e+00 -1.5479801106569954e+02 -3.0888688564107820e-02 -5.9695676117992436e-01 +6.1127120094047914e-03
-1.5489999999999549e+02 +7.4727271115020431e+00 +0.0000000000000000e+00 -1.5489800720079040e+02 -3.0888982620909795e-02 -5.9695952918158135e-01 +6.1128803841060874e-03
-1.5499999999999548e+02 +7.4718473558406551e+00 +0.0000000000000000e+00 -1.5499800333086526e+02 -3.0889280197172398e-02 -5.9696228922170524e-01 +6.1130487439799222e-03
-1.5509999999999548e+02 +7.4709670298546538e+00 +0.0000000000000000e+00 -1.5509799945592084e+02 -3.0889580292244208e-02 -5.9696504157922392e-01 +6.1132170613852812e-03
-1.5519999999999547e+02 +7.4700861335414386e+00 +0.0000000000000000e+00 -1.5519799557595385e+02 -3.0889881905866678e-02 -5.9696778653314320e-01 +6.1133853085762486e-03
-1.5529999999999546e+02 +7.4692046668984151e+00 +0.0000000000000000e+00 -1.5529799169096103e+02 -3.0890184038176303e-02 -5.9697052436254427e-01 +6.1135534577016872e-03
-1.5539999999999546e+02 +7.4683226299229961e+00 +0.0000000000000000e+00 -1.5539798780093909e+02 -3.0890485689706752e-02 -5.9697325534658074e-01 +6.1137214808049132e-03
-1.5549999999999545e+02 +7.4674400226126023e+00 +0.0000000000000000e+00 -1.5549798390588478e+02 -3.0890785861391115e-02 -5.9697597976447769e-01 +6.1138893498233725e-03
-1.5559999999999545e+02 +7.4665568449646580e+00 +0.0000000000000000e+00 -1.5559798000579480e+02 -3.0891083554563999e-02 -5.9697869789552749e-01 +6.1140570365883036e-03
-1.5569999999999544e+02 +7.4656730969765963e+00 +0.0000000000000000e+00 -1.5569797610066587e+02 -3.0891377770963766e-02 -5.9698141001908922e-01 +6.1142245128244250e-03
-1.5579999999999544e+02 +7.4647887786458540e+00 +0.0000000000000000e+00 -1.5579797219049473e+02 -3.0891667512734734e-02 -5.9698411641458560e-01 +6.1143917501495964e-03
-1.5589999999999543e+02 +7.4639038899698749e+00 +0.0000000000000000e+00 -1.5589796827527812e+02 -3.0891951782429327e-02 -5.9698681736150050e-01 +6.1145587200745000e-03
-1.5599999999999542e+02 +7.4630184309461072e+00 +0.0000000000000000e+00 -1.5599796435501273e+02 -3.0892229583010324e-02 -5.9698951313937765e-01 +6.1147253940023027e-03
-1.5609999999999542e+02 +7.4621324015720036e+00 +0.0000000000000000e+00 -1.5609796042969529e+02 -3.0892500082229095e-02 -5.9699220365872552e-01 +6.1148917470900451e-03
-1.5619999999999541e+02 +7.4612458018450241e+00 +0.0000000000000000e+00 -1.5619795649932254e+02 -3.0892763147557338e-02 -5.9699488726055627e-01 +6.1150577708945671e-03
-1.5629999999999541e+02 +7.4603586317626327e+00 +0.0000000000000000e+00 -1.5629795256389119e+02 -3.0893018833697054e-02 -5.9699756186837483e-01 +6.1152234614764009e-03
-1.5639999999999540e+02 +7.4594708913223027e+00 +0.0000000000000000e+00 -1.5639794862339798e+02 -3.0893267196961977e-02 -5.9700022540516018e-01 +6.1153888150609539e-03
-1.5649999999999540e+02 +7.4585825805215196e+00 +0.0000000000000000e+00 -1.5649794467783963e+02 -3.0893508295279197e-02 -5.9700287579337374e-01 +6.1155538280388746e-03
-1.5659999999999539e+02 +7.4576936993577796e+00 +0.0000000000000000e+00 -1.5659794072721283e+02 -3.0893742188192325e-02 -5.9700551095496202e-01 +6.1157184969664602e-03
-1.5669999999999538e+02 +7.4568042478285941e+00 +0.0000000000000000e+00 -1.5669793677151435e+02 -3.0893968936864569e-02 -5.9700812881135867e-01 +6.1158828185660444e-03
-1.5679999999999538e+02 +7.4559142259314921e+00 +0.0000000000000000e+00 -1.5679793281074089e+02 -3.0894188604081812e-02 -5.9701072728348803e-01 +6.1160467897263997e-03
-1.5689999999999537e+02 +7.4550236336640197e+00 +0.0000000000000000e+00 -1.5689792884488918e+02 -3.0894401254255792e-02 -5.9701330429176869e-01 +6.1162104075031427e-03
-1.5699999999999537e+02 +7.4541324710237431e+00 +0.0000000000000000e+00 -1.5699792487395595e+02 -3.0894606953427162e-02 -5.9701585775611532e-01 +6.1163736691191269e-03
-1.5709999999999536e+02 +7.4532407380082528e+00 +0.0000000000000000e+00 -1.5709792089793791e+02 -3.0894805769268605e-02 -5.9701838559594178e-01 +6.1165365719648467e-03
-1.5719999999999536e+02 +7.4523484346151632e+00 +0.0000000000000000e+00 -1.5719791691683182e+02 -3.0894997771087934e-02 -5.9702088573016632e-01 +6.1166991135988402e-03
-1.5729999999999535e+02 +7.4514555608421151e+00 +0.0000000000000000e+00 -1.5729791293063437e+02 -3.0895183029831252e-02 -5.9702335607721069e-01 +6.1168612917480870e-03
-1.5739999999999534e+02 +7.4505621166867773e+00 +0.0000000000000000e+00 -1.5739790893934227e+02 -3.0895361618085957e-02 -5.9702579455500693e-01 +6.1170231043084101e-03
-1.5749999999999534e+02 +7.4496681021468483e+00 +0.0000000000000000e+00 -1.5749790494295229e+02 -3.0895533610083944e-02 -5.9702819908099791e-01 +6.1171845493448772e-03
-1.5759999999999533e+02 +7.4487735172200615e+00 +0.0000000000000000e+00 -1.5759790094146115e+02 -3.0895699081704680e-02 -5.9703056757214179e-01 +6.1173456250922086e-03
-1.5769999999999533e+02 +7.4478783619041833e+00 +0.0000000000000000e+00 -1.5769789693486555e+02 -3.0895858110478243e-02 -5.9703289794491488e-01 +6.1175063299551708e-03
-1.5779999999999532e+02 +7.4469826361970162e+00 +0.0000000000000000e+00 -1.5779789292316224e+02 -3.0896010775588536e-02 -5.9703518811531364e-01 +6.1176666625089833e-03
-1.5789999999999532e+02 +7.4460863400964010e+00 +0.0000000000000000e+00 -1.5789788890634793e+02 -3.0896157157876303e-02 -5.9703743599885895e-01 +6.1178266214997256e-03
-1.5799999999999531e+02 +7.4451894736002204e+00 +0.0000000000000000e+00 -1.5799788488441936e+02 -3.0896297339842265e-02 -5.9703963951059891e-01 +6.1179862058447377e-03
-1.5809999999999530e+02 +7.4442920367063978e+00 +0.0000000000000000e+00 -1.5809788085737324e+02 -3.0896431469815088e-02 -5.9704179717211714e-01 +6.1181454001375752e-03
-1.5819999999999530e+02 +7.4433940294129011e+00 +0.0000000000000000e+00 -1.5819787682520632e+02 -3.0896559970139032e-02 -5.9704391009146540e-01 +6.1183041273053310e-03
-1.5829999999999529e+02 +7.4424954517177415e+00 +0.0000000000000000e+00 -1.5829787278791531e+02 -3.0896683334483813e-02 -5.9704598006481735e-01 +6.1184622938295309e-03
-1.5839999999999529e+02 +7.4415963036189696e+00 +0.0000000000000000e+00 -1.5839786874549696e+02 -3.0896802054684178e-02 -5.9704800888728382e-01 +6.1186198061874064e-03
-1.5849999999999528e+02 +7.4406965851146767e+00 +0.0000000000000000e+00 -1.5849786469794799e+02 -3.0896916620734370e-02 -5.9704999835290451e-01 +6.1187765708525643e-03
-1.5859999999999528e+02 +7.4397962962029904e+00 +0.0000000000000000e+00 -1.5859786064526511e+02 -3.0897027520783184e-02 -5.9705195025464142e-01 +6.1189324942954974e-03
-1.5869999999999527e+02 +7.4388954368820759e+00 +0.0000000000000000e+00 -1.5869785658744507e+02 -3.0897135241129151e-02 -5.9705386638437641e-01 +6.1190874829841072e-03
-1.5879999999999526e+02 +7.4379940071501318e+00 +0.0000000000000000e+00 -1.5879785252448460e+02 -3.0897240266215462e-02 -5.9705574853290577e-01 +6.1192414433842105e-03
-1.5889999999999526e+02 +7.4370920070053890e+00 +0.0000000000000000e+00 -1.5889784845638042e+02 -3.0897343078625197e-02 -5.9705759848993600e-01 +6.1193942819600562e-03
-1.5899999999999525e+02 +7.4361894364461092e+00 +0.0000000000000000e+00 -1.5899784438312926e+02 -3.0897444159076297e-02 -5.9705941804407969e-01 +6.1195459051748575e-03
-1.5909999999999525e+02 +7.4352862954705827e+00 +0.0000000000000000e+00 -1.5909784030472784e+02 -3.0897543986416674e-02 -5.9706120898285098e-01 +6.1196962194913079e-03
-1.5919999999999524e+02 +7.4343825840771292e+00 +0.0000000000000000e+00 -1.5919783622117291e+02 -3.0897643037619278e-02 -5.9706297309266076e-01 +6.1198451313720899e-03
-1.5929999999999524e+02 +7.4334783022640911e+00 +0.0000000000000000e+00 -1.5929783213246120e+02 -3.0897741787777152e-02 -5.9706471215881263e-01 +6.1199925472804270e-03
-1.5939999999999523e+02 +7.4325734500298370e+00 +0.0000000000000000e+00 -1.5939782803858944e+02 -3.0897840710098483e-02 -5.9706642796549958e-01 +6.1201383736805845e-03
-1.5949999999999523e+02 +7.4316680273727567e+00 +0.0000000000000000e+00 -1.5949782393955437e+02 -3.0897940275901627e-02 -5.9706812229579664e-01 +6.1202825170384063e-03
-1.5959999999999522e+02 +7.4307620342912610e+00 +0.0000000000000000e+00 -1.5959781983535268e+02 -3.0898040954610222e-02 -5.9706979693165974e-01 +6.1204248838218423e-03
-1.5969999999999521e+02 +7.4298554707837789e+00 +0.0000000000000000e+00 -1.5969781572598114e+02 -3.0898143213748196e-02 -5.9707145365391923e-01 +6.1205653805014833e-03
-1.5979999999999521e+02 +7.4289483368487570e+00 +0.0000000000000000e+00 -1.5979781161143649e+02 -3.0898247518934777e-02 -5.9707309424227628e-01 +6.1207039135510871e-03
-1.5989999999999520e+02 +7.4280406324846577e+00 +0.0000000000000000e+00 -1.5989780749171544e+02 -3.0898354333879580e-02 -5.9707472047529775e-01 +6.1208403894481055e-03
-1.5999999999999520e+02 +7.4271323576899571e+00 +0.0000000000000000e+00 -1.5999780336681471e+02 -3.0898464120377601e-02 -5.9707633413041250e-01 +6.1209747146742368e-03
-1.6009999999999519e+02 +7.4262235124631424e+00 +0.0000000000000000e+00 -1.6009779923673105e+02 -3.0898577199192458e-02 -5.9707793673504406e-01 +6.1211068431295370e-03
