# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6279999999999126e+02 +5.9587906360402032e+00 +0.0000000000000000e+00 -2.6279023594194092e+02 -3.0015728276059039e-02 -5.7166762512243596e-01 +5.8052758741781816e-03
-2.6289999999999128e+02 +5.9572960114086069e+00 +0.0000000000000000e+00 -2.6289022477180299e+02 -3.0015362181289848e-02 -5.7166373630148892e-01 +5.8050053299189353e-03
-2.6299999999999130e+02 +5.9558008155725748e+00 +0.0000000000000000e+00 -2.6299021359312508e+02 -3.0014995720392360e-02 -5.7165984646367274e-01 +5.8047345399721978e-03
-2.6309999999999133e+02 +5.9543050485360416e+00 +0.0000000000000000e+00 -2.6309020240590405e+02 -3.0014630819758453e-02 -5.7165595717075046e-01 +5.8044634965054515e-03
-2.6319999999999135e+02 +5.9528087103029428e+00 +0.0000000000000000e+00 -2.6319019121013667e+02 -3.0014269409723470e-02 -5.7165206998724882e-01 +5.8041921915083974e-03
-2.6329999999999137e+02 +5.9513118008772103e+00 +0.0000000000000000e+00 -2.6329018000581971e+02 -3.0013913424563408e-02 -5.7164818648045768e-01 +5.8039206167929619e-03
-2.6339999999999139e+02 +5.9498143202627745e+00 +0.0000000000000000e+00 -2.6339016879294996e+02 -3.0013564802492076e-02 -5.7164430822043266e-01 +5.8036487639933059e-03
-2.6349999999999142e+02 +5.9483162684635582e+00 +0.0000000000000000e+00 -2.6349015757152426e+02 -3.0013225485658247e-02 -5.7164043677999687e-01 +5.8033766245658537e-03
-2.6359999999999144e+02 +5.9468176454834785e+00 +0.0000000000000000e+00 -2.6359014634153937e+02 -3.0012897420142674e-02 -5.7163657373474241e-01 +5.8031041897892831e-03
-2.6369999999999146e+02 +5.9453184513264450e+00 +0.0000000000000000e+00 -2.6369013510299209e+02 -3.0012582555955292e-02 -5.7163272066303172e-01 +5.8028314507645633e-03
-2.6379999999999148e+02 +5.9438186859963560e+00 +0.0000000000000000e+00 -2.6379012385587924e+02 -3.0012282847032126e-02 -5.7162887914599969e-01 +5.8025583984149540e-03
-2.6389999999999151e+02 +5.9423183494970981e+00 +0.0000000000000000e+00 -2.6389011260019760e+02 -3.0012000251232452e-02 -5.7162505076755477e-01 +5.8022850234860394e-03
-2.6399999999999153e+02 +5.9408174418325457e+00 +0.0000000000000000e+00 -2.6399010133594396e+02 -3.0011736730335661e-02 -5.7162123711438084e-01 +5.8020113165457351e-03
-2.6409999999999155e+02 +5.9393159630065586e+00 +0.0000000000000000e+00 -2.6409009006311510e+02 -3.0011493900494506e-02 -5.7161743941585330e-01 +5.8017372832636516e-03
-2.6419999999999158e+02 +5.9378139130229801e+00 +0.0000000000000000e+00 -2.6419007878170783e+02 -3.0011271494686468e-02 -5.7161365696046940e-01 +5.8014630116187049e-03
-2.6429999999999160e+02 +5.9363112918856391e+00 +0.0000000000000000e+00 -2.6429006749171896e+02 -3.0011068610314093e-02 -5.7160988838180027e-01 +5.8011886173594410e-03
-2.6439999999999162e+02 +5.9348080995983503e+00 +0.0000000000000000e+00 -2.6439005619314526e+02 -3.0010884340345278e-02 -5.7160613230879842e-01 +5.8009142164146153e-03
-2.6449999999999164e+02 +5.9333043361649160e+00 +0.0000000000000000e+00 -2.6449004488598354e+02 -3.0010717773776844e-02 -5.7160238736627222e-01 +5.8006399248728083e-03
-2.6459999999999167e+02 +5.9318000015891270e+00 +0.0000000000000000e+00 -2.6459003357023062e+02 -3.0010567995634833e-02 -5.7159865217488381e-01 +5.8003658589822907e-03
-2.6469999999999169e+02 +5.9302950958747651e+00 +0.0000000000000000e+00 -2.6469002224588326e+02 -3.0010434086974826e-02 -5.7159492535114864e-01 +5.8000921351509032e-03
-2.6479999999999171e+02 +5.9287896190256033e+00 +0.0000000000000000e+00 -2.6479001091293821e+02 -3.0010315124882295e-02 -5.7159120550743325e-01 +5.7998188699459104e-03
-2.6489999999999173e+02 +5.9272835710454075e+00 +0.0000000000000000e+00 -2.6488999957139231e+02 -3.0010210182472883e-02 -5.7158749125195285e-01 +5.7995461800938713e-03
-2.6499999999999176e+02 +5.9257769519379373e+00 +0.0000000000000000e+00 -2.6498998822124236e+02 -3.0010118328892887e-02 -5.7158378118877018e-01 +5.7992741824805074e-03
-2.6509999999999178e+02 +5.9242697617069506e+00 +0.0000000000000000e+00 -2.6508997686248517e+02 -3.0010038629319544e-02 -5.7158007391779520e-01 +5.7990029941505676e-03
-2.6519999999999180e+02 +5.9227620003562000e+00 +0.0000000000000000e+00 -2.6518996549511752e+02 -3.0009970144961502e-02 -5.7157636803478029e-01 +5.7987327323076850e-03
-2.6529999999999183e+02 +5.9212536678894381e+00 +0.0000000000000000e+00 -2.6528995411913615e+02 -3.0009911933059217e-02 -5.7157266213132218e-01 +5.7984635143142433e-03
-2.6539999999999185e+02 +5.9197447643104164e+00 +0.0000000000000000e+00 -2.6538994273453790e+02 -3.0009863046885448e-02 -5.7156895479485781e-01 +5.7981954576912416e-03
-2.6549999999999187e+02 +5.9182352896228894e+00 +0.0000000000000000e+00 -2.6548993134131956e+02 -3.0009822535745665e-02 -5.7156524460866465e-01 +5.7979286801181484e-03
-2.6559999999999189e+02 +5.9167252438306139e+00 +0.0000000000000000e+00 -2.6558991993947797e+02 -3.0009789444978612e-02 -5.7156153015185718e-01 +5.7976632994327613e-03
-2.6569999999999192e+02 +5.9152146269373498e+00 +0.0000000000000000e+00 -2.6568990852900987e+02 -3.0009762815956756e-02 -5.7155780999938632e-01 +5.7973994336310728e-03
-2.6579999999999194e+02 +5.9137034389468646e+00 +0.0000000000000000e+00 -2.6578989710991203e+02 -3.0009741686086860e-02 -5.7155408272203867e-01 +5.7971372008671154e-03
-2.6589999999999196e+02 +5.9121916798629313e+00 +0.0000000000000000e+00 -2.6588988568218127e+02 -3.0009725088810481e-02 -5.7155034688643425e-01 +5.7968767194528283e-03
-2.6599999999999199e+02 +5.9106793496893326e+00 +0.0000000000000000e+00 -2.6598987424581441e+02 -3.0009712053604622e-02 -5.7154660105502397e-01 +5.7966181078579074e-03
-2.6609999999999201e+02 +5.9091664484298603e+00 +0.0000000000000000e+00 -2.6608986280080825e+02 -3.0009701659686531e-02 -5.7154284399432764e-01 +5.7963614738754752e-03
-2.6619999999999203e+02 +5.9076529760883183e+00 +0.0000000000000000e+00 -2.6618985134715956e+02 -3.0009693275982751e-02 -5.7153907559953288e-01 +5.7961068665436368e-03
-2.6629999999999205e+02 +5.9061389326685214e+00 +0.0000000000000000e+00 -2.6628983988486510e+02 -3.0009686372414815e-02 -5.7153529615032561e-01 +5.7958543149202986e-03
-2.6639999999999208e+02 +5.9046243181742950e+00 +0.0000000000000000e+00 -2.6638982841392175e+02 -3.0009680422283910e-02 -5.7153150593008584e-01 +5.7956038479059979e-03
-2.6649999999999210e+02 +5.9031091326094751e+00 +0.0000000000000000e+00 -2.6648981693432620e+02 -3.0009674902198510e-02 -5.7152770522559482e-01 +5.7953554942592380e-03
-2.6659999999999212e+02 +5.9015933759779093e+00 +0.0000000000000000e+00 -2.6658980544607533e+02 -3.0009669292078454e-02 -5.7152389432703388e-01 +5.7951092825963427e-03
-2.6669999999999214e+02 +5.9000770482834550e+00 +0.0000000000000000e+00 -2.6668979394916590e+02 -3.0009663075159138e-02 -5.7152007352798795e-01 +5.7948652413913372e-03
-2.6679999999999217e+02 +5.8985601495299793e+00 +0.0000000000000000e+00 -2.6678978244359473e+02 -3.0009655737995421e-02 -5.7151624312544624e-01 +5.7946233989757652e-03
-2.6689999999999219e+02 +5.8970426797213591e+00 +0.0000000000000000e+00 -2.6688977092935863e+02 -3.0009646770465859e-02 -5.7151240341980425e-01 +5.7943837835385918e-03
-2.6699999999999221e+02 +5.8955246388614801e+00 +0.0000000000000000e+00 -2.6698975940645437e+02 -3.0009635665776691e-02 -5.7150855471486517e-01 +5.7941464231260308e-03
-2.6709999999999224e+02 +5.8940060269542380e+00 +0.0000000000000000e+00 -2.6708974787487870e+02 -3.0009621920465898e-02 -5.7150469731784159e-01 +5.7939113456414223e-03
-2.6719999999999226e+02 +5.8924868440035363e+00 +0.0000000000000000e+00 -2.6718973633462849e+02 -3.0009605034407288e-02 -5.7150083153935638e-01 +5.7936785788450830e-03
-2.6729999999999228e+02 +5.8909670900132864e+00 +0.0000000000000000e+00 -2.6728972478570051e+02 -3.0009584510814483e-02 -5.7149695769344611e-01 +5.7934481503541784e-03
-2.6739999999999230e+02 +5.8894467649874098e+00 +0.0000000000000000e+00 -2.6738971322809158e+02 -3.0009559856244993e-02 -5.7149307609756095e-01 +5.7932200876425789e-03
-2.6749999999999233e+02 +5.8879258689298339e+00 +0.0000000000000000e+00 -2.6748970166179845e+02 -3.0009530580604217e-02 -5.7148918707256624e-01 +5.7929944180407185e-03
-2.6759999999999235e+02 +5.8864044018444934e+00 +0.0000000000000000e+00 -2.6758969008681794e+02 -3.0009496197149460e-02 -5.7148529094274447e-01 +5.7927711687354635e-03
-2.6769999999999237e+02 +5.8848823637353318e+00 +0.0000000000000000e+00 -2.6768967850314687e+02 -3.0009456222493864e-02 -5.7148138803579707e-01 +5.7925503667699803e-03
-2.6779999999999239e+02 +5.8833597546062988e+00 +0.0000000000000000e+00 -2.6778966691078199e+02 -3.0009410176610570e-02 -5.7147747868284560e-01 +5.7923320390435972e-03
-2.6789999999999242e+02 +5.8818365744613494e+00 +0.0000000000000000e+00 -2.6788965530972018e+02 -3.0009357582836509e-02 -5.7147356321843301e-01 +5.7921162123116578e-03
-2.6799999999999244e+02 +5.8803128233044459e+00 +0.0000000000000000e+00 -2.6798964369995815e+02 -3.0009297967876478e-02 -5.7146964198052497e-01 +5.7919029131854134e-03
-2.6809999999999246e+02 +5.8787885011395558e+00 +0.0000000000000000e+00 -2.6808963208149277e+02 -3.0009230882512079e-02 -5.7146571528912993e-01 +5.7916921462699052e-03
-2.6819999999999249e+02 +5.8772636079706526e+00 +0.0000000000000000e+00 -2.6818962045432079e+02 -3.0009155992386388e-02 -5.7146178335020437e-01 +5.7914837965315474e-03
-2.6829999999999251e+02 +5.8757381438017147e+00 +0.0000000000000000e+00 -2.6828960881843904e+02 -3.0009072999609896e-02 -5.7145784633163610e-01 +5.7912777082944527e-03
-2.6839999999999253e+02 +5.8742121086367263e+00 +0.0000000000000000e+00 -2.6838959717384427e+02 -3.0008981603604719e-02 -5.7145390440276067e-01 +5.7910737258816394e-03
-2.6849999999999255e+02 +5.8726855024796754e+00 +0.0000000000000000e+00 -2.6848958552053335e+02 -3.0008881501068882e-02 -5.7144995773439478e-01 +5.7908716936489286e-03
-2.6859999999999258e+02 +5.8711583253345543e+00 +0.0000000000000000e+00 -2.6858957385850306e+02 -3.0008772385972788e-02 -5.7144600649884192e-01 +5.7906714559851141e-03
-2.6869999999999260e+02 +5.8696305772053616e+00 +0.0000000000000000e+00 -2.6868956218775014e+02 -3.0008653949555628e-02 -5.7144205086989330e-01 +5.7904728573121107e-03
-2.6879999999999262e+02 +5.8681022580961004e+00 +0.0000000000000000e+00 -2.6878955050827147e+02 -3.0008525880321959e-02 -5.7143809102283194e-01 +5.7902757420851261e-03
-2.6889999999999264e+02 +5.8665733680107763e+00 +0.0000000000000000e+00 -2.6888953882006382e+02 -3.0008387864038068e-02 -5.7143412713443442e-01 +5.7900799547928074e-03
-2.6899999999999267e+02 +5.8650439069533995e+00 +0.0000000000000000e+00 -2.6898952712312393e+02 -3.0008239583728558e-02 -5.7143015938297514e-01 +5.7898853399574093e-03
-2.6909999999999269e+02 +5.8635138749279845e+00 +0.0000000000000000e+00 -2.6908951541744869e+02 -3.0008080719672800e-02 -5.7142618794822764e-01 +5.7896917421349468e-03
-2.6919999999999271e+02 +5.8619832719385503e+00 +0.0000000000000000e+00 -2.6918950370303486e+02 -3.0007910949401445e-02 -5.7142221301146923e-01 +5.7894990059153533e-03
-2.6929999999999274e+02 +5.8604520979891177e+00 +0.0000000000000000e+00 -2.6928949197987924e+02 -3.0007729947692949e-02 -5.7141823475548204e-01 +5.7893069759226328e-03
-2.6939999999999276e+02 +5.8589203530837120e+00 +0.0000000000000000e+00 -2.6938948024797867e+02 -3.0007537386570089e-02 -5.7141425336455742e-01 +5.7891154968150275e-03
-2.6949999999999278e+02 +5.8573880372263609e+00 +0.0000000000000000e+00 -2.6948946850732989e+02 -3.0007332935296491e-02 -5.7141026902449754e-01 +5.7889244132851639e-03
-2.6959999999999280e+02 +5.8558551504210961e+00 +0.0000000000000000e+00 -2.6958945675792972e+02 -3.0007116260373171e-02 -5.7140628192261966e-01 +5.7887335700602073e-03
-2.6969999999999283e+02 +5.8543216926719506e+00 +0.0000000000000000e+00 -2.6968944499977499e+02 -3.0006887025535132e-02 -5.7140229224775752e-01 +5.7885428119020185e-03
-2.6979999999999285e+02 +5.8527876639829612e+00 +0.0000000000000000e+00 -2.6978943323286245e+02 -3.0006644891747789e-02 -5.7139830019026494e-01 +5.7883519836073073e-03
-2.6989999999999287e+02 +5.8512530643581675e+00 +0.0000000000000000e+00 -2.6988942145718892e+02 -3.0006389517203698e-02 -5.7139430594201901e-01 +5.7881609300077866e-03
-2.6999999999999289e+02 +5.8497178938016097e+00 +0.0000000000000000e+00 -2.6998940967275121e+02 -3.0006120557318980e-02 -5.7139030969642168e-01 +5.7879694959703147e-03
-2.7009999999999292e+02 +5.8481821523173307e+00 +0.0000000000000000e+00 -2.7008939787954614e+02 -3.0005837854262432e-02 -5.7138631168064424e-01 +5.7877775615860095e-03
-2.7019999999999294e+02 +5.8466458399093755e+00 +0.0000000000000000e+00 -2.7018938607757048e+02 -3.0005542292516695e-02 -5.7138231230002801e-01 +5.7875852008153102e-03
-2.7029999999999296e+02 +5.8451089565817904e+00 +0.0000000000000000e+00 -2.7028937426682108e+02 -3.0005235115164123e-02 -5.7137831201935996e-01 +5.7873925541200837e-03
-2.7039999999999299e+02 +5.8435715023386230e+00 +0.0000000000000000e+00 -2.7038936244729467e+02 -3.0004917567278667e-02 -5.7137431130176031e-01 +5.7871997621752897e-03
-2.7049999999999301e+02 +5.8420334771839197e+00 +0.0000000000000000e+00 -2.7048935061898811e+02 -3.0004590895612013e-02 -5.7137031060862464e-01 +5.7870069658105695e-03
-2.7059999999999303e+02 +5.8404948811217290e+00 +0.0000000000000000e+00 -2.7058933878189816e+02 -3.0004256348594435e-02 -5.7136631039962216e-01 +5.7868143060103468e-03
-2.7069999999999305e+02 +5.8389557141560982e+00 +0.0000000000000000e+00 -2.7068932693602164e+02 -3.0003915176335820e-02 -5.7136231113269176e-01 +5.7866219239139198e-03
-2.7079999999999308e+02 +5.8374159762910729e+00 +0.0000000000000000e+00 -2.7078931508135537e+02 -3.0003568630626528e-02 -5.7135831326404085e-01 +5.7864299608155348e-03
-2.7089999999999310e+02 +5.8358756675306980e+00 +0.0000000000000000e+00 -2.7088930321789616e+02 -3.0003217964938343e-02 -5.7135431724814090e-01 +5.7862385581644955e-03
-2.7099999999999312e+02 +5.8343347878790164e+00 +0.0000000000000000e+00 -2.7098929134564077e+02 -3.0002864434425392e-02 -5.7135032353772575e-01 +5.7860478575652453e-03
-2.7109999999999314e+02 +5.8327933373400684e+00 +0.0000000000000000e+00 -2.7108927946458601e+02 -3.0002509295925059e-02 -5.7134633258378875e-01 +5.7858580007774654e-03
-2.7119999999999317e+02 +5.8312513159178927e+00 +0.0000000000000000e+00 -2.7118926757472872e+02 -3.0002153807958884e-02 -5.7134234483557900e-01 +5.7856691297161530e-03
-2.7129999999999319e+02 +5.8297087236165233e+00 +0.0000000000000000e+00 -2.7128925567606564e+02 -3.0001799230733490e-02 -5.7133836074060040e-01 +5.7854813864517346e-03
-2.7139999999999321e+02 +5.8281655604399916e+00 +0.0000000000000000e+00 -2.7138924376859359e+02 -3.0001446826141417e-02 -5.7133438074460663e-01 +5.7852949132101315e-03
-2.7149999999999324e+02 +5.8266218263923246e+00 +0.0000000000000000e+00 -2.7148923185230939e+02 -3.0001097857762091e-02 -5.7133040529160095e-01 +5.7851098523728738e-03
-2.7159999999999326e+02 +5.8250775214775450e+00 +0.0000000000000000e+00 -2.7158921992720985e+02 -3.0000753590862642e-02 -5.7132643482383016e-01 +5.7849263464771839e-03
-2.7169999999999328e+02 +5.8235326456996708e+00 +0.0000000000000000e+00 -2.7168920799329180e+02 -3.0000415292398858e-02 -5.7132246978178636e-01 +5.7847445382160677e-03
-2.7179999999999330e+02 +5.8219871990627130e+00 +0.0000000000000000e+00 -2.7178919605055199e+02 -3.0000084231015963e-02 -5.7131851060419925e-01 +5.7845645704384108e-03
-2.7189999999999333e+02 +5.8204411815706791e+00 +0.0000000000000000e+00 -2.7188918409898724e+02 -2.9999761677049545e-02 -5.7131455772803674e-01 +5.7843865861490719e-03
-2.7199999999999335e+02 +5.8188945932275686e+00 +0.0000000000000000e+00 -2.7198917213859431e+02 -2.9999448902526458e-02 -5.7131061158850138e-01 +5.7842107285089699e-03
-2.7209999999999337e+02 +5.8173474340373748e+00 +0.0000000000000000e+00 -2.7208916016937007e+02 -2.9999146962207724e-02 -5.7130667250476963e-01 +5.7840371080856217e-03
-2.7219999999999339e+02 +5.8157997040040836e+00 +0.0000000000000000e+00 -2.7218914819131129e+02 -2.9998855696420471e-02 -5.7130274016027460e-01 +5.7838656538733600e-03
-2.7229999999999342e+02 +5.8142514031316752e+00 +0.0000000000000000e+00 -2.7228913620441477e+02 -2.9998574523841939e-02 -5.7129881401775895e-01 +5.7836962322282432e-03
-2.7239999999999344e+02 +5.8127025314241232e+00 +0.0000000000000000e+00 -2.7238912420867734e+02 -2.9998302859350682e-02 -5.7129489353757212e-01 +5.7835287094337310e-03
-2.7249999999999346e+02 +5.8111530888853951e+00 +0.0000000000000000e+00 -2.7248911220409576e+02 -2.9998040114415463e-02 -5.7129097817787633e-01 +5.7833629517595507e-03
-2.7259999999999349e+02 +5.8096030755194530e+00 +0.0000000000000000e+00 -2.7258910019066684e+02 -2.9997785697092348e-02 -5.7128706739464563e-01 +5.7831988254619555e-03
-2.7269999999999351e+02 +5.8080524913302565e+00 +0.0000000000000000e+00 -2.7268908816838740e+02 -2.9997539012021707e-02 -5.7128316064166418e-01 +5.7830361967839165e-03
-2.7279999999999353e+02 +5.8065013363217588e+00 +0.0000000000000000e+00 -2.7278907613725420e+02 -2.9997299460425304e-02 -5.7127925737052621e-01 +5.7828749319553821e-03
-2.7289999999999355e+02 +5.8049496104979106e+00 +0.0000000000000000e+00 -2.7288906409726411e+02 -2.9997066440103411e-02 -5.7127535703063659e-01 +5.7827148971934987e-03
-2.7299999999999358e+02 +5.8033973138626598e+00 +0.0000000000000000e+00 -2.7298905204841390e+02 -2.9996839345431910e-02 -5.7127145906920840e-01 +5.7825559587028393e-03
-2.7309999999999360e+02 +5.8018444464199526e+00 +0.0000000000000000e+00 -2.7308903999070037e+02 -2.9996617567359374e-02 -5.7126756293126424e-01 +5.7823979826756317e-03
-2.7319999999999362e+02 +5.8002910081737316e+00 +0.0000000000000000e+00 -2.7318902792412030e+02 -2.9996400493404258e-02 -5.7126366805963358e-01 +5.7822408352919945e-03
-2.7329999999999364e+02 +5.7987369991279394e+00 +0.0000000000000000e+00 -2.7328901584867049e+02 -2.9996187507652039e-02 -5.7125977389495419e-01 +5.7820843827201627e-03
-2.7339999999999367e+02 +5.7971824192865178e+00 +0.0000000000000000e+00 -2.7338900376434776e+02 -2.9995977990752411e-02 -5.7125587987567117e-01 +5.7819284911167154e-03
-2.7349999999999369e+02 +5.7956272686534085e+00 +0.0000000000000000e+00 -2.7348899167114894e+02 -2.9995771319916424e-02 -5.7125198543803579e-01 +5.7817730266268097e-03
-2.7359999999999371e+02 +5.7940715472325532e+00 +0.0000000000000000e+00 -2.7358897956907083e+02 -2.9995566868913751e-02 -5.7124809001610533e-01 +5.7816178553844084e-03
-2.7369999999999374e+02 +5.7925152550278955e+00 +0.0000000000000000e+00 -2.7368896745811020e+02 -2.9995364008069889e-02 -5.7124419304174301e-01 +5.7814628435124971e-03
-2.7379999999999376e+02 +5.7909583920433798e+00 +0.0000000000000000e+00 -2.7378895533826386e+02 -2.9995162104263399e-02 -5.7124029394461762e-01 +5.7813078571233422e-03
-2.7389999999999378e+02 +5.7894009582829522e+00 +0.0000000000000000e+00 -2.7388894320952858e+02 -2.9994960520923170e-02 -5.7123639215220190e-01 +5.7811527623186868e-03
-2.7399999999999380e+02 +5.7878429537505625e+00 +0.0000000000000000e+00 -2.7398893107190122e+02 -2.9994758618025731e-02 -5.7123248708977425e-01 +5.7809974251900017e-03
-2.7409999999999383e+02 +5.7862843784501639e+00 +0.0000000000000000e+00 -2.7408891892537855e+02 -2.9994555797598077e-02 -5.7122857821434725e-01 +5.7808417375533622e-03
-2.7419999999999385e+02 +5.7847252323857123e+00 +0.0000000000000000e+00 -2.7418890676995738e+02 -2.9994351715200075e-02 -5.7122466517134241e-01 +5.7806857349474760e-03
-2.7429999999999387e+02 +5.7831655155611683e+00 +0.0000000000000000e+00 -2.7428889460563454e+02 -2.9994146119670641e-02 -5.7122074767291176e-01 +5.7805295025540942e-03
-2.7439999999999390e+02 +5.7816052279804975e+00 +0.0000000000000000e+00 -2.7438888243240677e+02 -2.9993938765998297e-02 -5.7121682543255536e-01 +5.7803731252705510e-03
-2.7449999999999392e+02 +5.7800443696476691e+00 +0.0000000000000000e+00 -2.7448887025027096e+02 -2.9993729415240394e-02 -5.7121289816505372e-01 +5.7802166876597715e-03
-2.7459999999999394e+02 +5.7784829405666587e+00 +0.0000000000000000e+00 -2.7458885805922387e+02 -2.9993517834529696e-02 -5.7120896558646972e-01 +5.7800602739499496e-03
-2.7469999999999396e+02 +5.7769209407414461e+00 +0.0000000000000000e+00 -2.7468884585926224e+02 -2.9993303797080779e-02 -5.7120502741414725e-01 +5.7799039680342173e-03
-2.7479999999999399e+02 +5.7753583701760176e+00 +0.0000000000000000e+00 -2.7478883365038297e+02 -2.9993087082196522e-02 -5.7120108336670983e-01 +5.7797478534702997e-03
-2.7489999999999401e+02 +5.7737952288743655e+00 +0.0000000000000000e+00 -2.7488882143258280e+02 -2.9992867475274469e-02 -5.7119713316406195e-01 +5.7795920134802187e-03
-2.7499999999999403e+02 +5.7722315168404865e+00 +0.0000000000000000e+00 -2.7498880920585856e+02 -2.9992644767813284e-02 -5.7119317652738899e-01 +5.7794365309499530e-03
-2.7509999999999405e+02 +5.7706672340783856e+00 +0.0000000000000000e+00 -2.7508879697020706e+02 -2.9992418757419037e-02 -5.7118921317915339e-01 +5.7792814884291095e-03
-2.7519999999999408e+02 +5.7691023805920736e+00 +0.0000000000000000e+00 -2.7518878472562511e+02 -2.9992189247811520e-02 -5.7118524284309835e-01 +5.7791269681306120e-03
-2.7529999999999410e+02 +5.7675369563855696e+00 +0.0000000000000000e+00 -2.7528877247210949e+02 -2.9991956048830537e-02 -5.7118126524424484e-01 +5.7789730519303755e-03
-2.7539999999999412e+02 +5.7659709614628980e+00 +0.0000000000000000e+00 -2.7538876020965699e+02 -2.9991718976442216e-02 -5.7117728010889246e-01 +5.7788198213669980e-03
-2.7549999999999415e+02 +5.7644043958280919e+00 +0.0000000000000000e+00 -2.7548874793826451e+02 -2.9991477852745127e-02 -5.7117328716461802e-01 +5.7786673576414255e-03
-2.7559999999999417e+02 +5.7628372594851927e+00 +0.0000000000000000e+00 -2.7558873565792874e+02 -2.9991232505976535e-02 -5.7116928614027551e-01 +5.7785157416166480e-03
-2.7569999999999419e+02 +5.7612695524382485e+00 +0.0000000000000000e+00 -2.7568872336864655e+02 -2.9990982770518548e-02 -5.7116527676599571e-01 +5.7783650538173860e-03
-2.7579999999999421e+02 +5.7597012746913165e+00 +0.0000000000000000e+00 -2.7578871107041471e+02 -2.9990728486904195e-02 -5.7116125877318513e-01 +5.7782153744297699e-03
-2.7589999999999424e+02 +5.7581324262484630e+00 +0.0000000000000000e+00 -2.7588869876323002e+02 -2.9990469501823578e-02 -5.7115723189452616e-01 +5.7780667833010396e-03
-2.7599999999999426e+02 +5.7565630071137628e+00 +0.0000000000000000e+00 -2.7598868644708938e+02 -2.9990205668129898e-02 -5.7115319586397606e-01 +5.7779193599392167e-03
-2.7609999999999428e+02 +5.7549930172912989e+00 +0.0000000000000000e+00 -2.7608867412198947e+02 -2.9989936875525997e-02 -5.7114915053534665e-01 +5.7777731734054098e-03
-2.7619999999999430e+02 +5.7534224567851648e+00 +0.0000000000000000e+00 -2.7618866178792717e+02 -2.9989663189265874e-02 -5.7114509643147393e-01 +5.7776282357211248e-03
-2.7629999999999433e+02 +5.7518513255994632e+00 +0.0000000000000000e+00 -2.7628864944489925e+02 -2.9989384730506635e-02 -5.7114103431014263e-01 +5.7774845393376512e-03
-2.7639999999999435e+02 +5.7502796237383036e+00 +0.0000000000000000e+00 -2.7638863709290257e+02 -2.9989101614568220e-02 -5.7113696493085175e-01 +5.7773420771051751e-03
-2.7649999999999437e+02 +5.7487073512058027e+00 +0.0000000000000000e+00 -2.7648862473193390e+02 -2.9988813950863120e-02 -5.7113288905457060e-01 +5.7772008422936807e-03
-2.7659999999999440e+02 +5.7471345080060843e+00 +0.0000000000000000e+00 -2.7658861236199004e+02 -2.9988521842890491e-02 -5.7112880744373984e-01 +5.7770608285928216e-03
-2.7669999999999442e+02 +5.7455610941432784e+00 +0.0000000000000000e+00 -2.7668859998306777e+02 -2.9988225388230344e-02 -5.7112472086227173e-01 +5.7769220301117953e-03
-2.7679999999999444e+02 +5.7439871096215187e+00 +0.0000000000000000e+00 -2.7678858759516396e+02 -2.9987924678537798e-02 -5.7112063007555236e-01 +5.7767844413792102e-03
-2.7689999999999446e+02 +5.7424125544449449e+00 +0.0000000000000000e+00 -2.7688857519827536e+02 -2.9987619799537287e-02 -5.7111653585044320e-01 +5.7766480573429382e-03
-2.7699999999999449e+02 +5.7408374286176977e+00 +0.0000000000000000e+00 -2.7698856279239885e+02 -2.9987310831016887e-02 -5.7111243895528074e-01 +5.7765128733699937e-03
-2.7709999999999451e+02 +5.7392617321439232e+00 +0.0000000000000000e+00 -2.7708855037753119e+02 -2.9986997846822568e-02 -5.7110834015987977e-01 +5.7763788852463827e-03
-2.7719999999999453e+02 +5.7376854650277673e+00 +0.0000000000000000e+00 -2.7718853795366920e+02 -2.9986680914852574e-02 -5.7110424023553208e-01 +5.7762460891769563e-03
-2.7729999999999455e+02 +5.7361086272733788e+00 +0.0000000000000000e+00 -2.7728852552080969e+02 -2.9986360097051742e-02 -5.7110013995501008e-01 +5.7761144817852850e-03
-2.7739999999999458e+02 +5.7345312188849045e+00 +0.0000000000000000e+00 -2.7738851307894942e+02 -2.9986035449405989e-02 -5.7109604009256687e-01 +5.7759840601134902e-03
-2.7749999999999460e+02 +5.7329532398664931e+00 +0.0000000000000000e+00 -2.7748850062808526e+02 -2.9985707021936675e-02 -5.7109194142393704e-01 +5.7758548216221050e-03
-2.7759999999999462e+02 +5.7313746902222915e+00 +0.0000000000000000e+00 -2.7758848816821398e+02 -2.9985374858695069e-02 -5.7108784472633833e-01 +5.7757267641899285e-03
-2.7769999999999465e+02 +5.7297955699564440e+00 +0.0000000000000000e+00 -2.7768847569933240e+02 -2.9985038997756855e-02 -5.7108375077847340e-01 +5.7755998861138604e-03
-2.7779999999999467e+02 +5.7282158790730930e+00 +0.0000000000000000e+00 -2.7778846322143733e+02 -2.9984699471216691e-02 -5.7107966036053015e-01 +5.7754741861087552e-03
-2.7789999999999469e+02 +5.7266356175763766e+00 +0.0000000000000000e+00 -2.7788845073452558e+02 -2.9984356305182692e-02 -5.7107557425418221e-01 +5.7753496633072528e-03
-2.7799999999999471e+02 +5.7250547854704283e+00 +0.0000000000000000e+00 -2.7798843823859397e+02 -2.9984009519771111e-02 -5.7107149324259254e-01 +5.7752263172596340e-03
