# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5440000000005796e+02 -5.6933003349506606e-01 +7.7012116613928585e+00 +1.0880931177775743e-01 -2.9090058090055329e+01 -8.3866185568762121e+03 -7.4612024574102717e+04 +3.1197642344395377e+07 
-5.5450000000005798e+02 -5.6932932711261719e-01 +7.7012364780738984e+00 +1.0365838710866536e-01 -2.8488329344416908e+01 -8.2480180859322591e+03 -7.7948435021991827e+04 +3.0681688011386536e+07 
-5.5460000000005800e+02 -5.6932857129403347e-01 +7.7012620351744321e+00 +9.7679124692677213e-02 -2.7884047402342215e+01 -8.0951169390113300e+03 -8.1351835319211459e+04 +3.0106634367605623e+07 
-5.5470000000005803e+02 -5.6932776719706546e-01 +7.7012883387992721e+00 +9.0958127489526433e-02 -2.7278320197995011e+01 -7.9290450714222079e+03 -8.4811326565054565e+04 +2.9476312232302018e+07 
-5.5480000000005805e+02 -5.6932691597686025e-01 +7.7013153955668603e+00 +8.3581454350143067e-02 -2.6672320190582351e+01 -7.7509164439907881e+03 -8.8315289631130028e+04 +2.8794439257162601e+07 
-5.5490000000005796e+02 -5.6932601878931433e-01 +7.7013432099264847e+00 +7.5635364637096872e-02 -2.6067163557974016e+01 -7.5618497032369569e+03 -9.1852387648104399e+04 +2.8064756546233542e+07 
-5.5500000000005798e+02 -5.6932507679134525e-01 +7.7013717841527738e+00 +6.7206309862413993e-02 -2.5463909983358327e+01 -7.3629680256388101e+03 -9.5411567401177061e+04 +2.7291027930434205e+07 
-5.5510000000005800e+02 -5.6932409114055460e-01 +7.7014011183476558e+00 +5.8380938817506937e-02 -2.4863562706572068e+01 -7.1553992349650653e+03 -9.8982059077872676e+04 +2.6477040589476999e+07 
-5.5520000000005803e+02 -5.6932306299556379e-01 +7.7014312104287717e+00 +4.9246090107291959e-02 -2.4267068159360509e+01 -6.9402756666437745e+03 -1.0255337846636988e+05 +2.5626604433961358e+07 
-5.5530000000005805e+02 -5.6932199351571577e-01 +7.7014620561355036e+00 +3.9888791819859569e-02 -2.3675316074002108e+01 -6.7187341782130679e+03 -1.0611532654465715e+05 +2.4743552207028661e+07 
-5.5540000000005796e+02 -5.6932088386114077e-01 +7.7014936490263759e+00 +3.0396265290416318e-02 -2.3089139422564532e+01 -6.4919162249815099e+03 -1.0965798980311926e+05 +2.3831739867425241e+07 
-5.5550000000005798e+02 -5.6931973519282497e-01 +7.7015259804714109e+00 +2.0855915536255463e-02 -2.2509314140680953e+01 -6.2609677030617077e+03 -1.1317174201634542e+05 +2.2895045917570002e+07 
-5.5560000000005800e+02 -5.6931854867242693e-01 +7.7015590396570044e+00 +1.1355332109082040e-02 -2.1936559233491757e+01 -6.0270389698553727e+03 -1.1664724375746271e+05 +2.1937371522318181e+07 
-5.5570000000005803e+02 -5.6931732546237479e-01 +7.7015928135799356e+00 +1.9822911487975955e-03 -2.1371536590728820e+01 -5.7912848908089391e+03 -1.2007544351460495e+05 +2.0962640761877280e+07 
-5.5580000000005805e+02 -5.6931606672914326e-01 +7.7016272893247955e+00 -7.1745982068404058e-03 -2.0814951926848469e+01 -5.5548825717638183e+03 -1.2344675423976706e+05 +1.9974915844134830e+07 
-5.5590000000005796e+02 -5.6931477365566685e-01 +7.7016624695655871e+00 -1.6022721749022948e-02 -2.0268291522847669e+01 -5.3191342112606053e+03 -1.2674512487579655e+05 +1.8979107213614069e+07 
-5.5600000000005798e+02 -5.6931344741296841e-01 +7.7016983813150945e+00 -2.4467902897563808e-02 -1.9734331379137952e+01 -5.0854629964962123e+03 -1.2994543606979704e+05 +1.7981002715706766e+07 
-5.5610000000005800e+02 -5.6931208911762565e-01 +7.7017351249050865e+00 -3.2406854503201472e-02 -1.9217645765288694e+01 -4.8555235886554756e+03 -1.3301313193009727e+05 +1.6987591602584232e+07 
-5.5620000000005803e+02 -5.6931069969521919e-01 +7.7017728929649323e+00 -3.9733420595330318e-02 -1.8724808662426693e+01 -4.6310928985865839e+03 -1.3590375171315632e+05 +1.6006537465562634e+07 
-5.5630000000005805e+02 -5.6930927977391543e-01 +7.7018118537031759e+00 -4.6354078409553814e-02 -1.8261800781867880e+01 -4.4137933374988297e+03 -1.3857598074112070e+05 +1.5044929299986577e+07 
-5.5640000000005796e+02 -5.6930782968492344e-01 +7.7018521072150659e+00 -5.2188512768131572e-02 -1.7832827393472240e+01 -4.2050964381659560e+03 -1.4099822194797991e+05 +1.4109345546911234e+07 
-5.5650000000005798e+02 -5.6930634958613546e-01 +7.7018937672515824e+00 -5.7181465475699668e-02 -1.7441012714276006e+01 -4.0061509281987360e+03 -1.4314820129670331e+05 +1.3205300429047097e+07 
-5.5660000000005800e+02 -5.6930483957830580e-01 +7.7019369270869058e+00 -6.1284259094152374e-02 -1.7087660569386760e+01 -3.8181319639465623e+03 -1.4501750962830463e+05 +1.2338960916319508e+07 
-5.5670000000005803e+02 -5.6930329977877547e-01 +7.7019816623045534e+00 -6.4444449938420079e-02 -1.6773223535278245e+01 -3.6423334712952883e+03 -1.4660476344186469e+05 +1.1517318800685996e+07 
-5.5680000000005805e+02 -5.6930173030794429e-01 +7.7020280469218960e+00 -6.6609163676244448e-02 -1.6498073584202920e+01 -3.4800606564575905e+03 -1.4790926987189916e+05 +1.0747438275571281e+07 
-5.5690000000005796e+02 -5.6930013128707935e-01 +7.7020761549304577e+00 -6.7725546234377224e-02 -1.6262569882662699e+01 -3.3326177918742683e+03 -1.4893047731382810e+05 +1.0036377422193110e+07 
-5.5700000000005798e+02 -5.6929850283821914e-01 +7.7021260602962878e+00 -6.7740767226930759e-02 -1.6067058786935601e+01 -3.2013081347431857e+03 -1.4966797551733666e+05 +9.3911877801368218e+06 
-5.5710000000005800e+02 -5.6929684508419287e-01 +7.7021778369478611e+00 -6.6602021617549398e-02 -1.5911873497155277e+01 -3.0874338841840308e+03 -1.5012149761115896e+05 +8.8189141111030355e+06 
-5.5720000000005803e+02 -5.6929515814853993e-01 +7.7022315587842849e+00 -6.4256533916940042e-02 -1.5797334265772690e+01 -2.9922960874840423e+03 -1.5029091899625387e+05 +8.3265939131889613e+06 
-5.5730000000005805e+02 -5.6929344215572986e-01 +7.7022872996685257e+00 -6.0651560213592755e-02 -1.5723748191831167e+01 -2.9171945858779236e+03 -1.5017625859916362e+05 +7.9212571228020852e+06 
-5.5740000000005796e+02 -5.6929169723073503e-01 +7.7023451334286834e+00 -5.5734389100101533e-02 -1.5691409263560690e+01 -2.8634279882468213e+03 -1.4977767862991960e+05 +7.6099259613528382e+06 
-5.5750000000005798e+02 -5.6928992349949126e-01 +7.7024051338573374e+00 -4.9452349767722656e-02 -1.5700598317941386e+01 -2.8322934956240670e+03 -1.4909548490161728e+05 +7.3996140436292654e+06 
-5.5760000000005800e+02 -5.6928812108857163e-01 +7.7024673746954964e+00 -4.1752803087396553e-02 -1.5751582562564531e+01 -2.8250870677456442e+03 -1.4813012966455027e+05 +7.2973271609886037e+06 
-5.5770000000005803e+02 -5.6928629012518939e-01 +7.7025319296516273e+00 -3.2583161203415492e-02 -1.5844616128466855e+01 -2.8431030270183496e+03 -1.4688220842308208e+05 +7.3100613314187648e+06 
-5.5780000000005805e+02 -5.6928443073425694e-01 +7.7025988705779245e+00 -2.1891468777435603e-02 -1.5979864325776184e+01 -2.8876189880870588e+03 -1.4535302965113442e+05 +7.4447118514274014e+06 
-5.5790000000005796e+02 -5.6928254300026826e-01 +7.7026682373585702e+00 -9.6347191819845281e-03 -1.6156138056411706e+01 -2.9596622848320617e+03 -1.4355268726949455e+05 +7.7067454073000662e+06 
-5.5800000000005798e+02 -5.6928062698911908e-01 +7.7027399908588361e+00 +4.2180847815815404e-03 -1.6368672428325716e+01 -3.0598009880807094e+03 -1.4151354409915951e+05 +8.0988622009183420e+06 
-5.5810000000005800e+02 -5.6927868274931859e-01 +7.7028139675533769e+00 +1.9673512092421443e-02 -1.6609597535093894e+01 -3.1880542732887725e+03 -1.3928425610349156e+05 +8.6210161193524431e+06 
-5.5820000000005803e+02 -5.6927670949753861e-01 +7.7028899899931584e+00 +3.6675481760013652e-02 -1.6871036249117019e+01 -3.3434559822513602e+03 -1.3691257688680731e+05 +9.2689508126328737e+06 
-5.5830000000005805e+02 -5.6927470458670892e-01 +7.7029678825846846e+00 +5.5060694921918521e-02 -1.7145174158676618e+01 -3.5234863097345874e+03 -1.3444587438975103e+05 +1.0032011008484069e+07 
-5.5840000000005796e+02 -5.6927266479930461e-01 +7.7030474189068077e+00 +7.4635818067795429e-02 -1.7423091195282954e+01 -3.7251993031783127e+03 -1.3193703001271968e+05 +1.0897798170346413e+07 
-5.5850000000005798e+02 -5.6927058699220923e-01 +7.7031283761903184e+00 +9.5219708483808202e-02 -1.7697268393022629e+01 -3.9457378801901409e+03 -1.2942847863303179e+05 +1.1853925948908051e+07 
-5.5860000000005800e+02 -5.6926846799984432e-01 +7.7032105954718428e+00 +1.1662193316804996e-01 -1.7963362931466733e+01 -4.1818440969823305e+03 -1.2694430989224177e+05 +1.2885680505744990e+07 
-5.5870000000005803e+02 -5.6926630462802064e-01 +7.7032939309009931e+00 +1.3864687433336628e-01 -1.8217390144928746e+01 -4.4301433934945053e+03 -1.2450865093668007e+05 +1.3977927502238382e+07 
-5.5880000000005896e+02 -5.6926409368111885e-01 +7.7033782385521086e+00 +1.6109887266837919e-01 -1.8455405752882466e+01 -4.6872636874320351e+03 -1.2214551943493796e+05 +1.5115565667306695e+07 
-5.5890000000005898e+02 -5.6926183196077718e-01 +7.7034633775491326e+00 +1.8378196095242000e-01 -1.8673559034474849e+01 -4.9498274399979628e+03 -1.1987835977073126e+05 +1.6283470506749701e+07 
-5.5900000000005900e+02 -5.6925951626601801e-01 +7.7035492100793403e+00 +2.0649987300022801e-01 -1.8868093288084605e+01 -5.2144518264656372e+03 -1.1773004014620825e+05 +1.7466495107051287e+07 
-5.5910000000005903e+02 -5.6925714339335720e-01 +7.7036356013980809e+00 +2.2905604770635565e-01 -1.9035346002160143e+01 -5.4777488185743669e+03 -1.1572285145716678e+05 +1.8649470534508184e+07 
-5.5920000000005905e+02 -5.6925471013668505e-01 +7.7037224198369527e+00 +2.5125363882200130e-01 -1.9171749141502048e+01 -5.7363253757117582e+03 -1.1387850545013302e+05 +1.9817206753156330e+07 
-5.5930000000005896e+02 -5.6925221328748932e-01 +7.7038095368075847e+00 +2.7289551561466879e-01 -1.9273829285405260e+01 -5.9867834593744719e+03 -1.1221813377694781e+05 +2.0954492688097171e+07 
-5.5940000000005898e+02 -5.6924964963476654e-01 +7.7038968268158907e+00 +2.9378427681253111e-01 -1.9338208106621202e+01 -6.2257203048679094e+03 -1.1076228500997272e+05 +2.2046097529708833e+07 
-5.5950000000005900e+02 -5.6924701596511906e-01 +7.7039841674574747e+00 +3.1372224889559003e-01 -1.9361602254467876e+01 -6.4497283889743385e+03 -1.0953092521221300e+05 +2.3076770571249317e+07 
-5.5960000000005903e+02 -5.6924430906281964e-01 +7.7040714394404732e+00 +3.3251149803685759e-01 -1.9340824077756466e+01 -6.6553956616272953e+03 -1.0854343353593991e+05 +2.4031242316471159e+07 
-5.5970000000005905e+02 -5.6924152570982678e-01 +7.7041585265738659e+00 +3.4995383347663955e-01 -1.9272781327008822e+01 -6.8393056202903254e+03 -1.0781860378157662e+05 +2.4894224851860989e+07 
-5.5980000000005896e+02 -5.6923866268710455e-01 +7.7042453163526412e+00 +3.6585104172201910e-01 -1.9154499009041089e+01 -6.9980428783136422e+03 -1.0737450418377374e+05 +2.5650441907898106e+07 
-5.5990000000005898e+02 -5.6923571679992468e-01 +7.7043317163809375e+00 +3.8001011053983313e-01 -1.8983761218524112e+01 -7.1283302658967414e+03 -1.0722483785083947e+05 +2.6285354942629397e+07 
-5.6000000000005900e+02 -5.6923268491669077e-01 +7.7044176985698094e+00 +3.9225496340569299e-01 -1.8760410173733440e+01 -7.2273038687430881e+03 -1.0737194710076829e+05 +2.6786562758352317e+07 
-5.6010000000005903e+02 -5.6922956401251346e-01 +7.7045034026895802e+00 +4.0245419570226804e-01 -1.8487439082637483e+01 -7.2929446448408498e+03 -1.0780419813617917e+05 +2.7145519259375583e+07 
-5.6020000000005905e+02 -5.6922635196757487e-01 +7.7045890055702495e+00 +4.1054800108094647e-01 -1.8168261977564910e+01 -7.3243678435189704e+03 -1.0850906734305163e+05 +2.7358534433210321e+07 
-5.6030000000005896e+02 -5.6922304894539832e-01 +7.7046747261740567e+00 +4.1660502618861917e-01 -1.7807273210554040e+01 -7.3225313121924501e+03 -1.0946895445622297e+05 +2.7429467391152222e+07 
-5.6040000000005898e+02 -5.6921965607633040e-01 +7.7047609187747019e+00 +4.2074116925464017e-01 -1.7412093927422696e+01 -7.2890201562992415e+03 -1.1064933239748227e+05 +2.7364623799775738e+07 
-5.6050000000005900e+02 -5.6921617458361073e-01 +7.7048479289426304e+00 +4.2308208148358278e-01 -1.6990086770773264e+01 -7.2256025956708054e+03 -1.1201690740037990e+05 +2.7171158824748605e+07 
-5.6060000000005903e+02 -5.6921260576191557e-01 +7.7049360579750914e+00 +4.2376782251602291e-01 -1.6547077011500754e+01 -7.1344051737422769e+03 -1.1354520718136830e+05 +2.6857948484953757e+07 
-5.6070000000005905e+02 -5.6920895092926838e-01 +7.7050256033177176e+00 +4.2294184432601573e-01 -1.6088968814039045e+01 -7.0176109999168766e+03 -1.1520444385215268e+05 +2.6433895888596237e+07 
-5.6080000000005896e+02 -5.6920521140648661e-01 +7.7051168613080971e+00 +4.2074759114666160e-01 -1.5621668927093236e+01 -6.8773975613610037e+03 -1.1696456797472516e+05 +2.5907846906675432e+07 
-5.6090000000005898e+02 -5.6920138851920443e-01 +7.7052101253675582e+00 +4.1732894738685455e-01 -1.5151003057059965e+01 -6.7159497385868981e+03 -1.1879598351401099e+05 +2.5288680138001155e+07 
-5.6100000000005900e+02 -5.6919748359796352e-01 +7.7053056860007896e+00 +4.1283023562320281e-01 -1.4682715818189292e+01 -6.5354597722571261e+03 -1.2066954829342756e+05 +2.4585306772492733e+07 
-5.6110000000005903e+02 -5.6919349797826246e-01 +7.7054038307794972e+00 +4.0739620904687929e-01 -1.4222470287242039e+01 -6.3381271296279983e+03 -1.2255657653674461e+05 +2.3806669998532251e+07 
-5.6120000000005905e+02 -5.6918943300019631e-01 +7.7055048443409673e+00 +4.0117205212503199e-01 -1.3775847914173127e+01 -6.1261585216505537e+03 -1.2442883957648980e+05 +2.2961745108120169e+07 
-5.6130000000005896e+02 -5.6918529000879736e-01 +7.7056090083841022e+00 +3.9430337424367590e-01 -1.3348348418478730e+01 -5.9017677894071830e+03 -1.2625856646820996e+05 +2.2059538988484822e+07 
-5.6140000000005898e+02 -5.6918107035372079e-01 +7.7057166016576764e+00 +3.8693620577960597e-01 -1.2945389429309044e+01 -5.6671758353262885e+03 -1.2801844618318357e+05 +2.1109089822734363e+07 
-5.6150000000005900e+02 -5.6917677538950029e-01 +7.7058278999564465e+00 +3.7921699573650169e-01 -1.2572306369335609e+01 -5.4246105883916380e+03 -1.2968162833762189e+05 +2.0119466964833561e+07 
-5.6160000000005903e+02 -5.6917240647512202e-01 +7.7059431761173558e+00 +3.7129260677350112e-01 -1.2234352328925929e+01 -5.1763069098503311e+03 -1.3122172401512746e+05 +1.9099770504283763e+07 
-5.6170000000005905e+02 -5.6916796497434385e-01 +7.7060627000062292e+00 +3.6331031130193003e-01 -1.1936697655139534e+01 -4.9245065363024933e+03 -1.3261280827494207e+05 +1.8059131054112844e+07 
-5.6180000000005896e+02 -5.6916345225832687e-01 +7.7061867406658964e+00 +3.5541836584096853e-01 -1.1684527222902735e+01 -4.6714742128612215e+03 -1.3382860675921178e+05 +1.7006817676457807e+07 
-5.6190000000005898e+02 -5.6915886970465102e-01 +7.7063155728728123e+00 +3.4776635389971455e-01 -1.1483429013462157e+01 -4.4195261127967233e+03 -1.3483848728809087e+05 +1.5952557998315278e+07 
-5.6200000000005900e+02 -5.6915421864637328e-01 +7.7064494574879667e+00 +3.4049548888029146e-01 -1.1339064266806400e+01 -4.1708541277908153e+03 -1.3560945942991029e+05 +1.4905685040916516e+07 
-5.6210000000005903e+02 -5.6914950037759549e-01 +7.7065885809948300e+00 +3.3372673930253188e-01 -1.1255986356740658e+01 -3.9272955938680407e+03 -1.3611251607577538e+05 +1.3874004037067493e+07 
-5.6220000000005905e+02 -5.6914471613184592e-01 +7.7067330627455650e+00 +3.2756671607527066e-01 -1.1237354020579883e+01 -3.6904233891566282e+03 -1.3632539460520222e+05 +1.2864117834446378e+07 
-5.6230000000005896e+02 -5.6913986636984226e-01 +7.7068829232177594e+00 +3.2208254094583733e-01 -1.1284007999715351e+01 -3.4612695139737493e+03 -1.3623789176943581e+05 +1.1880470493867531e+07 
-5.6240000000005898e+02 -5.6913495082258780e-01 +7.7070379249583398e+00 +3.1733135709018384e-01 -1.1391083046445866e+01 -3.2409042921821924e+03 -1.3586847710567492e+05 +1.0928052425310245e+07 
-5.6250000000005900e+02 -5.6912996917550240e-01 +7.7071977164180607e+00 +3.1339158540525847e-01 -1.1551941037833121e+01 -3.0307780023836299e+03 -1.3524254430640533e+05 +1.0013487965139993e+07 
-5.6260000000005903e+02 -5.6912492108073209e-01 +7.7073619749620450e+00 +3.1033470204589897e-01 -1.1761427721477521e+01 -2.8320968015613794e+03 -1.3437776353025838e+05 +9.1420947109941598e+06 
-5.6270000000005905e+02 -5.6911980616684232e-01 +7.7075303803509003e+00 +3.0822864001525546e-01 -1.2014332670069335e+01 -2.6460005022630580e+03 -1.3329453951356339e+05 +8.3190656341297887e+06 
-5.6280000000005896e+02 -5.6911462405932156e-01 +7.7077026099251702e+00 +3.0714133552478218e-01 -1.2305349321138751e+01 -2.4736343588420918e+03 -1.3201404867790765e+05 +7.5496461567236632e+06 
-5.6290000000005898e+02 -5.6910937437846165e-01 +7.7078783401891870e+00 +3.0714034971102711e-01 -1.2629148990144818e+01 -2.3161378943710711e+03 -1.3055759930608353e+05 +6.8390556342088766e+06 
-5.6300000000005900e+02 -5.6910405673965492e-01 +7.7080572468209922e+00 +3.0829286222447960e-01 -1.2980381149752185e+01 -2.1746447637734464e+03 -1.2894662988364324e+05 +6.1924866573496349e+06 
-5.6310000000005903e+02 -5.6909867075314735e-01 +7.7082390046641400e+00 +3.1066567198939055e-01 -1.3353673149916057e+01 -2.0502827679768029e+03 -1.2720271080730099e+05 +5.6151051124505745e+06 
-5.6320000000005996e+02 -5.6909321602418905e-01 +7.7084232877333472e+00 +3.1432518883437760e-01 -1.3743630360332769e+01 -1.9441736979378263e+03 -1.2534754356168397e+05 +5.1120494394448735e+06 
-5.6330000000005998e+02 -5.6908769215285937e-01 +7.7086097692221331e+00 +3.1933744208978804e-01 -1.4144836361876900e+01 -1.8574334842178730e+03 -1.2340295965068215e+05 +4.6884312991948780e+06 
-5.6340000000006000e+02 -5.6908209873424476e-01 +7.7087981215021149e+00 +3.2576806436986411e-01 -1.4551852902596380e+01 -1.7911718913942298e+03 -1.2139092087193976e+05 +4.3493341211014986e+06 
-5.6350000000006003e+02 -5.6907643535823849e-01 +7.7089880161199007e+00 +3.3368230207759242e-01 -1.4959219776848169e+01 -1.7464927129255482e+03 -1.1933352005358644e+05 +4.0998140080943946e+06 
-5.6360000000006005e+02 -5.6907070160958717e-01 +7.7091791238040450e+00 +3.4314500639354806e-01 -1.5361455006383672e+01 -1.7244935956542151e+03 -1.1725298001398405e+05 +3.9448988846484339e+06 
-5.6370000000005996e+02 -5.6906489706800034e-01 +7.7093711144667596e+00 +3.5422063343918320e-01 -1.5753054847594704e+01 -1.7262660402934621e+03 -1.1517165358819801e+05 +3.8895884854634358e+06 
-5.6380000000005998e+02 -5.6905902130549724e-01 +7.7095636558857308e+00 +3.6697279915125158e-01 -1.6128438770469252e+01 -1.7528839872131487e+03 -1.1311243882702853e+05 +3.9387858749287291e+06 
-5.6390000000006000e+02 -5.6905307386073323e-01 +7.7097563934035067e+00 +3.8145861593151287e-01 -1.6481099274101290e+01 -1.8052457241553273e+03 -1.1110421611739438e+05 +4.0963989648318696e+06 
-5.6400000000006003e+02 -5.6904705425804636e-01 +7.7099489258600862e+00 +3.9772857598825156e-01 -1.6802290170003392e+01 -1.8839745698453432e+03 -1.0918996370162840e+05 +4.3646442100824304e+06 
-5.6410000000006005e+02 -5.6904096192935716e-01 +7.7101408550285973e+00 +4.1582737648759599e-01 -1.7082956584981627e+01 -1.9895608785962138e+03 -1.0741508707301914e+05 +4.7450283609704357e+06 
-5.6420000000005996e+02 -5.6903479510200605e-01 +7.7103319574940787e+00 +4.3574072258429086e-01 -1.7318195790739438e+01 -2.1217071317491927e+03 -1.0580323703831529e+05 +5.2359679123107549e+06 
-5.6430000000005998e+02 -5.6902855013072806e-01 +7.7105221056690372e+00 +4.5734681480877071e-01 -1.7505357714187831e+01 -2.2785595434794036e+03 -1.0436632030988128e+05 +5.8294705137424627e+06 
-5.6440000000006000e+02 -5.6902222303376904e-01 +7.7107113268316221e+00 +4.8047278937249333e-01 -1.7644813487483045e+01 -2.4573632026543864e+03 -1.0310227763077404e+05 +6.5135190733952969e+06 
-5.6450000000006003e+02 -5.6901580967030674e-01 +7.7108998260334767e+00 +5.0488815089185279e-01 -1.7738938988413992e+01 -2.6544123390621603e+03 -1.0200441744132381e+05 +7.2721642247931613e+06 
-5.6460000000006005e+02 -5.6900930583415343e-01 +7.7110877967797125e+00 +5.3035307489272832e-01 -1.7788184494087439e+01 -2.8660183407856230e+03 -1.0107966887176089e+05 +8.0900660104647260e+06 
-5.6470000000005996e+02 -5.6900270733726244e-01 +7.7112754246415740e+00 +5.5663119845962705e-01 -1.7792611424179967e+01 -3.0885889765978345e+03 -1.0033714539948814e+05 +8.9524009909902196e+06 
-5.6480000000005998e+02 -5.6899600999406663e-01 +7.7114628995127541e+00 +5.8348617328076657e-01 -1.7752396571111877e+01 -3.3185314327494398e+03 -9.9785316574393073e+04 +9.8443435460865628e+06 
-5.6490000000006000e+02 -5.6898920962113941e-01 +7.7116504158053933e+00 +6.1068158335039135e-01 -1.7667838628653858e+01 -3.5522504209219151e+03 -9.9431974748340232e+04 +1.0751056474140361e+07 
-5.6500000000006003e+02 -5.6898230203710864e-01 +7.7118381724464937e+00 +6.3798094429676311e-01 -1.7539358171237950e+01 -3.7861481551256920e+03 -9.9284234974030784e+04 +1.1657690846655298e+07 
-5.6510000000006005e+02 -5.6897528306274037e-01 +7.7120263728890404e+00 +6.6514771702651776e-01 -1.7367497991387374e+01 -4.0166246028752057e+03 -9.9348533010562751e+04 +1.2549387168972906e+07 
-5.6520000000005996e+02 -5.6896814852116151e-01 +7.7122152251128222e+00 +6.9194531339555665e-01 -1.7152923223975215e+01 -4.2400775859908608e+03 -9.9630624334624852e+04 +1.3411275837523464e+07 
-5.6530000000005998e+02 -5.6896089423768614e-01 +7.7124049416245084e+00 +7.1813709893113953e-01 -1.6896421364887711e+01 -4.4529028235593341e+03 -1.0013558399173536e+05 +1.4228477308156174e+07 
-5.6540000000006000e+02 -5.6895351604005007e-01 +7.7125957394726896e+00 +7.4348640363233276e-01 -1.6598902777993015e+01 -4.6514941277929747e+03 -1.0086780346212731e+05 +1.4986102995893098e+07 
-5.6550000000006003e+02 -5.6894600975831633e-01 +7.7127878402369010e+00 +7.6775652436496167e-01 -1.6261400437532270e+01 -4.8322434474827087e+03 -1.0183099200494430e+05 +1.5669255466860842e+07 
-5.6560000000006005e+02 -5.6893837122508206e-01 +7.7129814700427888e+00 +7.9071073850003848e-01 -1.5885070399747891e+01 -4.9915411105993553e+03 -1.0302817384190425e+05 +1.6263029539561931e+07 
-5.6570000000005996e+02 -5.6893059627546649e-01 +7.7131768595626360e+00 +8.1211230262661360e-01 -1.5471191897327007e+01 -5.1257757961814568e+03 -1.0446168738758608e+05 +1.6752512131417051e+07 
-5.6580000000005998e+02 -5.6892268074895180e-01 +7.7133742449665696e+00 +8.3172480952149408e-01 -1.5021205153433121e+01 -5.2313433236974406e+03 -1.0613291868832648e+05 +1.7122832288318325e+07 
-5.6590000000006000e+02 -5.6891462051830144e-01 +7.7135738861133243e+00 +8.4931803235426884e-01 -1.4537424939414867e+01 -5.3047989993380461e+03 -1.0803808073136154e+05 +1.7359980859289058e+07 
-5.6600000000006003e+02 -5.6890641153395294e-01 +7.7137761079359484e+00 +8.6468014996714637e-01 -1.4024145963165902e+01 -5.3431268390435898e+03 -1.1016264228366587e+05 +1.7452130570711348e+07 
-5.6610000000006005e+02 -5.6889804990214665e-01 +7.7139813835578348e+00 +8.7764469881526486e-01 -1.3488268920651736e+01 -5.3441423510664754e+03 -1.1248117043343636e+05 +1.7391188674500726e+07 
-5.6620000000005996e+02 -5.6888953281172561e-01 +7.7141901649413276e+00 +8.8812109269045636e-01 -1.2935762205207080e+01 -5.3068195651626966e+03 -1.1497436615617390e+05 +1.7173932262788065e+07 
-5.6630000000005998e+02 -5.6888085981949355e-01 +7.7144028875814774e+00 +8.9615372546383498e-01 -1.2372200807537805e+01 -5.2320790410866875e+03 -1.1762502194938717e+05 +1.6805135983913939e+07 
-5.6640000000006000e+02 -5.6887203134630526e-01 +7.7146199462211582e+00 +9.0185970673110927e-01 -1.1802879694403098e+01 -5.1219931272146196e+03 -1.2041548028500668e+05 +1.6294477381881170e+07 
-5.6650000000006003e+02 -5.6886304814096345e-01 +7.7148415494090372e+00 +9.0543493622537718e-01 -1.1231743970876034e+01 -4.9798844987627590e+03 -1.2332699370351578e+05 +1.5656675745208597e+07 
-5.6660000000006005e+02 -5.6885391110127614e-01 +7.7150679086054188e+00 +9.0709751630607505e-01 -1.0665159372439156e+01 -4.8092305563248683e+03 -1.2632224945030060e+05 +1.4906383873129413e+07 
-5.6670000000005996e+02 -5.6884462112324341e-01 +7.7152992445961566e+00 +9.0706389608911575e-01 -1.0110026816251649e+01 -4.6134348802863351e+03 -1.2936000071197102e+05 +1.4057750283748034e+07 
-5.6680000000005998e+02 -5.6883517910652848e-01 +7.7155357745325182e+00 +9.0555092331394871e-01 -9.5731530947921630e+00 -4.3959066604406571e+03 -1.3239946687698935e+05 +1.3124937864378138e+07 
-5.6690000000006000e+02 -5.6882558595520372e-01 +7.7157777112433585e+00 +9.0277602898432840e-01 -9.0612202157966681e+00 -4.1600658326362964e+03 -1.3540058453034115e+05 +1.2122157668378558e+07 
-5.6700000000006003e+02 -5.6881584257768647e-01 +7.7160252632379498e+00 +8.9895721125348693e-01 -8.5807854462506050e+00 -3.9093427914170566e+03 -1.3832400733696856e+05 +1.1063667615162171e+07 
-5.6710000000006005e+02 -5.6880594988681599e-01 +7.7162786346795782e+00 +8.9431303654630223e-01 -8.1382804931983426e+00 -3.6471784107522617e+03 -1.4113111097707515e+05 +9.9637726082946565e+06 
-5.6720000000005996e+02 -5.6879590879971753e-01 +7.7165380253907943e+00 +8.8906263036614808e-01 -7.7400116109846193e+00 -3.3770238788386123e+03 -1.4378399269176795e+05 +8.8368237923810612e+06 
-5.6730000000005998e+02 -5.6878572023764840e-01 +7.7168036308358179e+00 +8.8342567269628702e-01 -7.3921590366970173e+00 -3.1023406206407421e+03 -1.4624547474020731e+05 +7.6972182298785755e+06 
-5.6740000000006000e+02 -5.6877538512622439e-01 +7.7170756421171962e+00 +8.7762238710855711e-01 -7.1007768621640386e+00 -2.8266000950654729e+03 -1.4847910526970463e+05 +6.5593979684234718e+06 
-5.6750000000006003e+02 -5.6876490439495198e-01 +7.7173542459649767e+00 +8.7187353919773480e-01 -6.8717926571543160e+00 -2.5532837735639337e+03 -1.5044916070643126e+05 +5.4378499773858376e+06 
