# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2090000000009536e+02 -6.5854691160714509e+00 +0.0000000000000000e+00 -7.2070804314319378e+02 +3.5712122667776555e-02 +0.0000000000000000e+00 +9.9936211870100589e-01
-7.2100000000009538e+02 -6.5890403332681400e+00 +0.0000000000000000e+00 -7.2080797935488772e+02 +3.5712221222264452e-02 +0.0000000000000000e+00 +9.9936211517916451e-01
-7.2110000000009541e+02 -6.5926115603071693e+00 +0.0000000000000000e+00 -7.2090791556622992e+02 +3.5712319514723069e-02 +0.0000000000000000e+00 +9.9936211166667710e-01
-7.2120000000009543e+02 -6.5961827971623768e+00 +0.0000000000000000e+00 -7.2100785177722139e+02 +3.5712417545965741e-02 +0.0000000000000000e+00 +9.9936210816351456e-01
-7.2130000000009545e+02 -6.5997540438076818e+00 +0.0000000000000000e+00 -7.2110778798786293e+02 +3.5712515316801509e-02 +0.0000000000000000e+00 +9.9936210466964814e-01
-7.2140000000009547e+02 -6.6033253002170840e+00 +0.0000000000000000e+00 -7.2120772419815557e+02 +3.5712612828035104e-02 +0.0000000000000000e+00 +9.9936210118504920e-01
-7.2150000000009550e+02 -6.6068965663646626e+00 +0.0000000000000000e+00 -7.2130766040810022e+02 +3.5712710080466947e-02 +0.0000000000000000e+00 +9.9936209770968909e-01
-7.2160000000009552e+02 -6.6104678422245771e+00 +0.0000000000000000e+00 -7.2140759661769778e+02 +3.5712807074893139e-02 +0.0000000000000000e+00 +9.9936209424353950e-01
-7.2170000000009554e+02 -6.6140391277710675e+00 +0.0000000000000000e+00 -7.2150753282694916e+02 +3.5712903812105450e-02 +0.0000000000000000e+00 +9.9936209078657223e-01
-7.2180000000009557e+02 -6.6176104229784514e+00 +0.0000000000000000e+00 -7.2160746903585539e+02 +3.5713000292891303e-02 +0.0000000000000000e+00 +9.9936208733875920e-01
-7.2190000000009559e+02 -6.6211817278211251e+00 +0.0000000000000000e+00 -7.2170740524441726e+02 +3.5713096518033789e-02 +0.0000000000000000e+00 +9.9936208390007242e-01
-7.2200000000009561e+02 -6.6247530422735634e+00 +0.0000000000000000e+00 -7.2180734145263568e+02 +3.5713192488311632e-02 +0.0000000000000000e+00 +9.9936208047048425e-01
-7.2210000000009563e+02 -6.6283243663103182e+00 +0.0000000000000000e+00 -7.2190727766051168e+02 +3.5713288204499191e-02 +0.0000000000000000e+00 +9.9936207704996705e-01
-7.2220000000009566e+02 -6.6318956999060195e+00 +0.0000000000000000e+00 -7.2200721386804605e+02 +3.5713383667366455e-02 +0.0000000000000000e+00 +9.9936207363849339e-01
-7.2230000000009568e+02 -6.6354670430353728e+00 +0.0000000000000000e+00 -7.2210715007523970e+02 +3.5713478877679221e-02 +0.0000000000000000e+00 +9.9936207023603585e-01
-7.2240000000009570e+02 -6.6390383956731620e+00 +0.0000000000000000e+00 -7.2220708628209354e+02 +3.5713573836200684e-02 +0.0000000000000000e+00 +9.9936206684256734e-01
-7.2250000000009572e+02 -6.6426097577942453e+00 +0.0000000000000000e+00 -7.2230702248860848e+02 +3.5713668543692859e-02 +0.0000000000000000e+00 +9.9936206345806078e-01
-7.2260000000009575e+02 -6.6461811293735584e+00 +0.0000000000000000e+00 -7.2240695869478543e+02 +3.5713763000916665e-02 +0.0000000000000000e+00 +9.9936206008248896e-01
-7.2270000000009577e+02 -6.6497525103861124e+00 +0.0000000000000000e+00 -7.2250689490062530e+02 +3.5713857208631954e-02 +0.0000000000000000e+00 +9.9936205671582479e-01
-7.2280000000009579e+02 -6.6533239008069938e+00 +0.0000000000000000e+00 -7.2260683110612888e+02 +3.5713951167597506e-02 +0.0000000000000000e+00 +9.9936205335804118e-01
-7.2290000000009582e+02 -6.6568953006113656e+00 +0.0000000000000000e+00 -7.2270676731129720e+02 +3.5714044878571043e-02 +0.0000000000000000e+00 +9.9936205000911116e-01
-7.2300000000009584e+02 -6.6604667097744663e+00 +0.0000000000000000e+00 -7.2280670351613105e+02 +3.5714138342309243e-02 +0.0000000000000000e+00 +9.9936204666900785e-01
-7.2310000000009586e+02 -6.6640381282716108e+00 +0.0000000000000000e+00 -7.2290663972063135e+02 +3.5714231559567745e-02 +0.0000000000000000e+00 +9.9936204333770418e-01
-7.2320000000009588e+02 -6.6676095560781885e+00 +0.0000000000000000e+00 -7.2300657592479888e+02 +3.5714324531101148e-02 +0.0000000000000000e+00 +9.9936204001517337e-01
-7.2330000000009591e+02 -6.6711809931696653e+00 +0.0000000000000000e+00 -7.2310651212863468e+02 +3.5714417257663035e-02 +0.0000000000000000e+00 +9.9936203670138846e-01
-7.2340000000009593e+02 -6.6747524395215807e+00 +0.0000000000000000e+00 -7.2320644833213953e+02 +3.5714509740005979e-02 +0.0000000000000000e+00 +9.9936203339632268e-01
-7.2350000000009595e+02 -6.6783238951095507e+00 +0.0000000000000000e+00 -7.2330638453531424e+02 +3.5714601978881537e-02 +0.0000000000000000e+00 +9.9936203009994917e-01
-7.2360000000009597e+02 -6.6818953599092668e+00 +0.0000000000000000e+00 -7.2340632073815982e+02 +3.5714693975040283e-02 +0.0000000000000000e+00 +9.9936202681224129e-01
-7.2370000000009600e+02 -6.6854668338964940e+00 +0.0000000000000000e+00 -7.2350625694067696e+02 +3.5714785729231806e-02 +0.0000000000000000e+00 +9.9936202353317227e-01
-7.2380000000009602e+02 -6.6890383170470731e+00 +0.0000000000000000e+00 -7.2360619314286669e+02 +3.5714877242204700e-02 +0.0000000000000000e+00 +9.9936202026271537e-01
-7.2390000000009604e+02 -6.6926098093369193e+00 +0.0000000000000000e+00 -7.2370612934472979e+02 +3.5714968514706603e-02 +0.0000000000000000e+00 +9.9936201700084404e-01
-7.2400000000009607e+02 -6.6961813107420234e+00 +0.0000000000000000e+00 -7.2380606554626718e+02 +3.5715059547484183e-02 +0.0000000000000000e+00 +9.9936201374753153e-01
-7.2410000000009609e+02 -6.6997528212384498e+00 +0.0000000000000000e+00 -7.2390600174747965e+02 +3.5715150341283163e-02 +0.0000000000000000e+00 +9.9936201050275131e-01
-7.2420000000009611e+02 -6.7033243408023386e+00 +0.0000000000000000e+00 -7.2400593794836800e+02 +3.5715240896848320e-02 +0.0000000000000000e+00 +9.9936200726647684e-01
-7.2430000000009613e+02 -6.7068958694099035e+00 +0.0000000000000000e+00 -7.2410587414893314e+02 +3.5715331214923325e-02 +0.0000000000000000e+00 +9.9936200403868158e-01
-7.2440000000009616e+02 -6.7104674070374317e+00 +0.0000000000000000e+00 -7.2420581034917598e+02 +3.5715421296249251e-02 +0.0000000000000000e+00 +9.9936200081933924e-01
-7.2450000000009618e+02 -6.7140389536612863e+00 +0.0000000000000000e+00 -7.2430574654909731e+02 +3.5715511141563211e-02 +0.0000000000000000e+00 +9.9936199760842337e-01
-7.2460000000009620e+02 -6.7176105092579022e+00 +0.0000000000000000e+00 -7.2440568274869793e+02 +3.5715600751598263e-02 +0.0000000000000000e+00 +9.9936199440590789e-01
-7.2470000000009622e+02 -6.7211820738037877e+00 +0.0000000000000000e+00 -7.2450561894797875e+02 +3.5715690127083408e-02 +0.0000000000000000e+00 +9.9936199121176683e-01
-7.2480000000009625e+02 -6.7247536472755245e+00 +0.0000000000000000e+00 -7.2460555514694056e+02 +3.5715779268743558e-02 +0.0000000000000000e+00 +9.9936198802597442e-01
-7.2490000000009627e+02 -6.7283252296497658e+00 +0.0000000000000000e+00 -7.2470549134558416e+02 +3.5715868177299548e-02 +0.0000000000000000e+00 +9.9936198484850480e-01
-7.2500000000009629e+02 -6.7318968209032377e+00 +0.0000000000000000e+00 -7.2480542754391047e+02 +3.5715956853468109e-02 +0.0000000000000000e+00 +9.9936198167933254e-01
-7.2510000000009632e+02 -6.7354684210127367e+00 +0.0000000000000000e+00 -7.2490536374192027e+02 +3.5716045297961872e-02 +0.0000000000000000e+00 +9.9936197851843223e-01
-7.2520000000009634e+02 -6.7390400299551310e+00 +0.0000000000000000e+00 -7.2500529993961436e+02 +3.5716133511489362e-02 +0.0000000000000000e+00 +9.9936197536577853e-01
-7.2530000000009636e+02 -6.7426116477073590e+00 +0.0000000000000000e+00 -7.2510523613699365e+02 +3.5716221494754959e-02 +0.0000000000000000e+00 +9.9936197222134637e-01
-7.2540000000009638e+02 -6.7461832742464294e+00 +0.0000000000000000e+00 -7.2520517233405894e+02 +3.5716309248458929e-02 +0.0000000000000000e+00 +9.9936196908511077e-01
-7.2550000000009641e+02 -6.7497549095494218e+00 +0.0000000000000000e+00 -7.2530510853081103e+02 +3.5716396773297389e-02 +0.0000000000000000e+00 +9.9936196595704696e-01
-7.2560000000009643e+02 -6.7533265535934834e+00 +0.0000000000000000e+00 -7.2540504472725070e+02 +3.5716484069962307e-02 +0.0000000000000000e+00 +9.9936196283713019e-01
-7.2570000000009645e+02 -6.7568982063558316e+00 +0.0000000000000000e+00 -7.2550498092337875e+02 +3.5716571139141479e-02 +0.0000000000000000e+00 +9.9936195972533604e-01
-7.2580000000009647e+02 -6.7604698678137520e+00 +0.0000000000000000e+00 -7.2560491711919599e+02 +3.5716657981518553e-02 +0.0000000000000000e+00 +9.9936195662164007e-01
-7.2590000000009650e+02 -6.7640415379445979e+00 +0.0000000000000000e+00 -7.2570485331470331e+02 +3.5716744597772979e-02 +0.0000000000000000e+00 +9.9936195352601809e-01
-7.2600000000009652e+02 -6.7676132167257919e+00 +0.0000000000000000e+00 -7.2580478950990152e+02 +3.5716830988580035e-02 +0.0000000000000000e+00 +9.9936195043844600e-01
-7.2610000000009654e+02 -6.7711849041348220e+00 +0.0000000000000000e+00 -7.2590472570479130e+02 +3.5716917154610790e-02 +0.0000000000000000e+00 +9.9936194735889983e-01
-7.2620000000009657e+02 -6.7747566001492441e+00 +0.0000000000000000e+00 -7.2600466189937356e+02 +3.5717003096532113e-02 +0.0000000000000000e+00 +9.9936194428735581e-01
-7.2630000000009659e+02 -6.7783283047466805e+00 +0.0000000000000000e+00 -7.2610459809364909e+02 +3.5717088815006751e-02 +0.0000000000000000e+00 +9.9936194122379041e-01
-7.2640000000009661e+02 -6.7819000179048192e+00 +0.0000000000000000e+00 -7.2620453428761857e+02 +3.5717174310694259e-02 +0.0000000000000000e+00 +9.9936193816817998e-01
-7.2650000000009663e+02 -6.7854717396014150e+00 +0.0000000000000000e+00 -7.2630447048128292e+02 +3.5717259584251815e-02 +0.0000000000000000e+00 +9.9936193512050120e-01
-7.2660000000009666e+02 -6.7890434698142874e+00 +0.0000000000000000e+00 -7.2640440667464293e+02 +3.5717344636334296e-02 +0.0000000000000000e+00 +9.9936193208073065e-01
-7.2670000000009668e+02 -6.7926152085213216e+00 +0.0000000000000000e+00 -7.2650434286769939e+02 +3.5717429467594285e-02 +0.0000000000000000e+00 +9.9936192904884513e-01
-7.2680000000009670e+02 -6.7961869557004677e+00 +0.0000000000000000e+00 -7.2660427906045300e+02 +3.5717514078682074e-02 +0.0000000000000000e+00 +9.9936192602482143e-01
-7.2690000000009672e+02 -6.7997587113297406e+00 +0.0000000000000000e+00 -7.2670421525290465e+02 +3.5717598470245658e-02 +0.0000000000000000e+00 +9.9936192300863647e-01
-7.2700000000009675e+02 -6.8033304753872210e+00 +0.0000000000000000e+00 -7.2680415144505503e+02 +3.5717682642930744e-02 +0.0000000000000000e+00 +9.9936192000026713e-01
-7.2710000000009677e+02 -6.8069022478510526e+00 +0.0000000000000000e+00 -7.2690408763690493e+02 +3.5717766597380754e-02 +0.0000000000000000e+00 +9.9936191699969057e-01
-7.2720000000009679e+02 -6.8104740286994438e+00 +0.0000000000000000e+00 -7.2700402382845516e+02 +3.5717850334236821e-02 +0.0000000000000000e+00 +9.9936191400688390e-01
-7.2730000000009682e+02 -6.8140458179106682e+00 +0.0000000000000000e+00 -7.2710396001970651e+02 +3.5717933854137809e-02 +0.0000000000000000e+00 +9.9936191102182437e-01
-7.2740000000009684e+02 -6.8176176154630612e+00 +0.0000000000000000e+00 -7.2720389621065976e+02 +3.5718017157720300e-02 +0.0000000000000000e+00 +9.9936190804448921e-01
-7.2750000000009686e+02 -6.8211894213350233e+00 +0.0000000000000000e+00 -7.2730383240131562e+02 +3.5718100245618604e-02 +0.0000000000000000e+00 +9.9936190507485589e-01
-7.2760000000009688e+02 -6.8247612355050169e+00 +0.0000000000000000e+00 -7.2740376859167498e+02 +3.5718183118464752e-02 +0.0000000000000000e+00 +9.9936190211290177e-01
-7.2770000000009691e+02 -6.8283330579515686e+00 +0.0000000000000000e+00 -7.2750370478173852e+02 +3.5718265776888504e-02 +0.0000000000000000e+00 +9.9936189915860452e-01
-7.2780000000009693e+02 -6.8319048886532681e+00 +0.0000000000000000e+00 -7.2760364097150693e+02 +3.5718348221517371e-02 +0.0000000000000000e+00 +9.9936189621194171e-01
-7.2790000000009695e+02 -6.8354767275887669e+00 +0.0000000000000000e+00 -7.2770357716098113e+02 +3.5718430452976582e-02 +0.0000000000000000e+00 +9.9936189327289104e-01
-7.2800000000009697e+02 -6.8390485747367791e+00 +0.0000000000000000e+00 -7.2780351335016178e+02 +3.5718512471889119e-02 +0.0000000000000000e+00 +9.9936189034143030e-01
-7.2810000000009700e+02 -6.8426204300760807e+00 +0.0000000000000000e+00 -7.2790344953904969e+02 +3.5718594278875700e-02 +0.0000000000000000e+00 +9.9936188741753729e-01
-7.2820000000009702e+02 -6.8461922935855108e+00 +0.0000000000000000e+00 -7.2800338572764554e+02 +3.5718675874554795e-02 +0.0000000000000000e+00 +9.9936188450119001e-01
-7.2830000000009704e+02 -6.8497641652439691e+00 +0.0000000000000000e+00 -7.2810332191595012e+02 +3.5718757259542697e-02 +0.0000000000000000e+00 +9.9936188159236650e-01
-7.2840000000009707e+02 -6.8533360450304173e+00 +0.0000000000000000e+00 -7.2820325810396423e+02 +3.5718838434454350e-02 +0.0000000000000000e+00 +9.9936187869104487e-01
-7.2850000000009709e+02 -6.8569079329238782e+00 +0.0000000000000000e+00 -7.2830319429168856e+02 +3.5718919399904125e-02 +0.0000000000000000e+00 +9.9936187579720315e-01
-7.2860000000009711e+02 -6.8604798289034363e+00 +0.0000000000000000e+00 -7.2840313047912389e+02 +3.5719000156505865e-02 +0.0000000000000000e+00 +9.9936187291081946e-01
-7.2870000000009713e+02 -6.8640517329482380e+00 +0.0000000000000000e+00 -7.2850306666627091e+02 +3.5719080704872896e-02 +0.0000000000000000e+00 +9.9936187003187194e-01
-7.2880000000009716e+02 -6.8676236450374901e+00 +0.0000000000000000e+00 -7.2860300285313042e+02 +3.5719161045618050e-02 +0.0000000000000000e+00 +9.9936186716033870e-01
-7.2890000000009718e+02 -6.8711955651504608e+00 +0.0000000000000000e+00 -7.2870293903970321e+02 +3.5719241179353656e-02 +0.0000000000000000e+00 +9.9936186429619800e-01
-7.2900000000009720e+02 -6.8747674932664804e+00 +0.0000000000000000e+00 -7.2880287522598996e+02 +3.5719321106691543e-02 +0.0000000000000000e+00 +9.9936186143942796e-01
-7.2910000000009722e+02 -6.8783394293649396e+00 +0.0000000000000000e+00 -7.2890281141199137e+02 +3.5719400828243056e-02 +0.0000000000000000e+00 +9.9936185859000670e-01
-7.2920000000009725e+02 -6.8819113734252904e+00 +0.0000000000000000e+00 -7.2900274759770821e+02 +3.5719480344619060e-02 +0.0000000000000000e+00 +9.9936185574791259e-01
-7.2930000000009727e+02 -6.8854833254270451e+00 +0.0000000000000000e+00 -7.2910268378314117e+02 +3.5719559656429943e-02 +0.0000000000000000e+00 +9.9936185291312374e-01
-7.2940000000009729e+02 -6.8890552853497784e+00 +0.0000000000000000e+00 -7.2920261996829106e+02 +3.5719638764285612e-02 +0.0000000000000000e+00 +9.9936185008561851e-01
-7.2950000000009732e+02 -6.8926272531731243e+00 +0.0000000000000000e+00 -7.2930255615315855e+02 +3.5719717668795517e-02 +0.0000000000000000e+00 +9.9936184726537503e-01
-7.2960000000009734e+02 -6.8961992288767791e+00 +0.0000000000000000e+00 -7.2940249233774432e+02 +3.5719796370568643e-02 +0.0000000000000000e+00 +9.9936184445237164e-01
-7.2970000000009736e+02 -6.8997712124405002e+00 +0.0000000000000000e+00 -7.2950242852204917e+02 +3.5719874870213525e-02 +0.0000000000000000e+00 +9.9936184164658670e-01
-7.2980000000009738e+02 -6.9033432038441047e+00 +0.0000000000000000e+00 -7.2960236470607379e+02 +3.5719953168338238e-02 +0.0000000000000000e+00 +9.9936183884799845e-01
-7.2990000000009741e+02 -6.9069152030674710e+00 +0.0000000000000000e+00 -7.2970230088981896e+02 +3.5720031265550421e-02 +0.0000000000000000e+00 +9.9936183605658524e-01
-7.3000000000009743e+02 -6.9104872100905377e+00 +0.0000000000000000e+00 -7.2980223707328537e+02 +3.5720109162457270e-02 +0.0000000000000000e+00 +9.9936183327232542e-01
-7.3010000000009745e+02 -6.9140592248933057e+00 +0.0000000000000000e+00 -7.2990217325647370e+02 +3.5720186859665548e-02 +0.0000000000000000e+00 +9.9936183049519733e-01
-7.3020000000009748e+02 -6.9176312474558346e+00 +0.0000000000000000e+00 -7.3000210943938464e+02 +3.5720264357781584e-02 +0.0000000000000000e+00 +9.9936182772517945e-01
-7.3030000000009750e+02 -6.9212032777582460e+00 +0.0000000000000000e+00 -7.3010204562201898e+02 +3.5720341657411198e-02 +0.0000000000000000e+00 +9.9936182496225001e-01
-7.3040000000009752e+02 -6.9247753157807210e+00 +0.0000000000000000e+00 -7.3020198180437740e+02 +3.5720418759158747e-02 +0.0000000000000000e+00 +9.9936182220638758e-01
-7.3050000000009754e+02 -6.9283473615035014e+00 +0.0000000000000000e+00 -7.3030191798646058e+02 +3.5720495663626228e-02 +0.0000000000000000e+00 +9.9936181945757063e-01
-7.3060000000009757e+02 -6.9319194149068899e+00 +0.0000000000000000e+00 -7.3040185416826921e+02 +3.5720572371413198e-02 +0.0000000000000000e+00 +9.9936181671577773e-01
-7.3070000000009759e+02 -6.9354914759712480e+00 +0.0000000000000000e+00 -7.3050179034980397e+02 +3.5720648883116761e-02 +0.0000000000000000e+00 +9.9936181398098767e-01
-7.3080000000009761e+02 -6.9390635446769968e+00 +0.0000000000000000e+00 -7.3060172653106565e+02 +3.5720725199331581e-02 +0.0000000000000000e+00 +9.9936181125317924e-01
-7.3090000000009763e+02 -6.9426356210046176e+00 +0.0000000000000000e+00 -7.3070166271205483e+02 +3.5720801320649857e-02 +0.0000000000000000e+00 +9.9936180853233125e-01
-7.3100000000009766e+02 -6.9462077049346496e+00 +0.0000000000000000e+00 -7.3080159889277229e+02 +3.5720877247661348e-02 +0.0000000000000000e+00 +9.9936180581842271e-01
-7.3110000000009768e+02 -6.9497797964476922e+00 +0.0000000000000000e+00 -7.3090153507321872e+02 +3.5720952980953340e-02 +0.0000000000000000e+00 +9.9936180311143263e-01
-7.3120000000009770e+02 -6.9533518955244027e+00 +0.0000000000000000e+00 -7.3100147125339481e+02 +3.5721028521110650e-02 +0.0000000000000000e+00 +9.9936180041134015e-01
-7.3130000000009773e+02 -6.9569240021454961e+00 +0.0000000000000000e+00 -7.3110140743330123e+02 +3.5721103868715638e-02 +0.0000000000000000e+00 +9.9936179771812450e-01
-7.3140000000009775e+02 -6.9604961162917469e+00 +0.0000000000000000e+00 -7.3120134361293867e+02 +3.5721179024348189e-02 +0.0000000000000000e+00 +9.9936179503176503e-01
-7.3150000000009777e+02 -6.9640682379439864e+00 +0.0000000000000000e+00 -7.3130127979230781e+02 +3.5721253988585708e-02 +0.0000000000000000e+00 +9.9936179235224121e-01
-7.3160000000009779e+02 -6.9676403670831037e+00 +0.0000000000000000e+00 -7.3140121597140933e+02 +3.5721328762003124e-02 +0.0000000000000000e+00 +9.9936178967953238e-01
-7.3170000000009782e+02 -6.9712125036900456e+00 +0.0000000000000000e+00 -7.3150115215024391e+02 +3.5721403345172889e-02 +0.0000000000000000e+00 +9.9936178701361822e-01
-7.3180000000009784e+02 -6.9747846477458157e+00 +0.0000000000000000e+00 -7.3160108832881224e+02 +3.5721477738664957e-02 +0.0000000000000000e+00 +9.9936178435447842e-01
-7.3190000000009786e+02 -6.9783567992314746e+00 +0.0000000000000000e+00 -7.3170102450711499e+02 +3.5721551943046798e-02 +0.0000000000000000e+00 +9.9936178170209267e-01
-7.3200000000009788e+02 -6.9819289581281403e+00 +0.0000000000000000e+00 -7.3180096068515286e+02 +3.5721625958883396e-02 +0.0000000000000000e+00 +9.9936177905644086e-01
-7.3210000000009791e+02 -6.9855011244169853e+00 +0.0000000000000000e+00 -7.3190089686292652e+02 +3.5721699786737227e-02 +0.0000000000000000e+00 +9.9936177641750290e-01
-7.3220000000009793e+02 -6.9890732980792398e+00 +0.0000000000000000e+00 -7.3200083304043665e+02 +3.5721773427168278e-02 +0.0000000000000000e+00 +9.9936177378525881e-01
-7.3230000000009795e+02 -6.9926454790961898e+00 +0.0000000000000000e+00 -7.3210076921768382e+02 +3.5721846880734015e-02 +0.0000000000000000e+00 +9.9936177115968872e-01
-7.3240000000009798e+02 -6.9962176674491765e+00 +0.0000000000000000e+00 -7.3220070539466883e+02 +3.5721920147989347e-02 +0.0000000000000000e+00 +9.9936176854077285e-01
-7.3250000000009800e+02 -6.9997898631195961e+00 +0.0000000000000000e+00 -7.3230064157139225e+02 +3.5721993229486548e-02 +0.0000000000000000e+00 +9.9936176592849157e-01
-7.3260000000009802e+02 -7.0033620660889007e+00 +0.0000000000000000e+00 -7.3240057774785475e+02 +3.5722066125775269e-02 +0.0000000000000000e+00 +9.9936176332282511e-01
-7.3270000000009804e+02 -7.0069342763385958e+00 +0.0000000000000000e+00 -7.3250051392405703e+02 +3.5722138837402516e-02 +0.0000000000000000e+00 +9.9936176072375404e-01
-7.3280000000009807e+02 -7.0105064938502437e+00 +0.0000000000000000e+00 -7.3260045009999976e+02 +3.5722211364912673e-02 +0.0000000000000000e+00 +9.9936175813125894e-01
-7.3290000000009809e+02 -7.0140787186054592e+00 +0.0000000000000000e+00 -7.3270038627568351e+02 +3.5722283708847495e-02 +0.0000000000000000e+00 +9.9936175554532058e-01
-7.3300000000009811e+02 -7.0176509505859119e+00 +0.0000000000000000e+00 -7.3280032245110897e+02 +3.5722355869746106e-02 +0.0000000000000000e+00 +9.9936175296591956e-01
-7.3310000000009813e+02 -7.0212231897733250e+00 +0.0000000000000000e+00 -7.3290025862627681e+02 +3.5722427848145000e-02 +0.0000000000000000e+00 +9.9936175039303687e-01
-7.3320000000009816e+02 -7.0247954361494758e+00 +0.0000000000000000e+00 -7.3300019480118772e+02 +3.5722499644578042e-02 +0.0000000000000000e+00 +9.9936174782665343e-01
-7.3330000000009818e+02 -7.0283676896961929e+00 +0.0000000000000000e+00 -7.3310013097584238e+02 +3.5722571259576480e-02 +0.0000000000000000e+00 +9.9936174526675026e-01
-7.3340000000009820e+02 -7.0319399503953601e+00 +0.0000000000000000e+00 -7.3320006715024135e+02 +3.5722642693668920e-02 +0.0000000000000000e+00 +9.9936174271330847e-01
-7.3350000000009823e+02 -7.0355122182289138e+00 +0.0000000000000000e+00 -7.3330000332438533e+02 +3.5722713947381357e-02 +0.0000000000000000e+00 +9.9936174016630941e-01
-7.3360000000009825e+02 -7.0390844931788417e+00 +0.0000000000000000e+00 -7.3339993949827488e+02 +3.5722785021237158e-02 +0.0000000000000000e+00 +9.9936173762573433e-01
-7.3370000000009827e+02 -7.0426567752271838e+00 +0.0000000000000000e+00 -7.3349987567191067e+02 +3.5722855915757058e-02 +0.0000000000000000e+00 +9.9936173509156467e-01
-7.3380000000009829e+02 -7.0462290643560328e+00 +0.0000000000000000e+00 -7.3359981184529340e+02 +3.5722926631459179e-02 +0.0000000000000000e+00 +9.9936173256378191e-01
-7.3390000000009832e+02 -7.0498013605475327e+00 +0.0000000000000000e+00 -7.3369974801842363e+02 +3.5722997168859009e-02 +0.0000000000000000e+00 +9.9936173004236772e-01
-7.3400000000009834e+02 -7.0533736637838782e+00 +0.0000000000000000e+00 -7.3379968419130205e+02 +3.5723067528469425e-02 +0.0000000000000000e+00 +9.9936172752730379e-01
-7.3410000000009836e+02 -7.0569459740473173e+00 +0.0000000000000000e+00 -7.3389962036392933e+02 +3.5723137710800684e-02 +0.0000000000000000e+00 +9.9936172501857190e-01
-7.3420000000009838e+02 -7.0605182913201467e+00 +0.0000000000000000e+00 -7.3399955653630605e+02 +3.5723207716360415e-02 +0.0000000000000000e+00 +9.9936172251615396e-01
-7.3430000000009841e+02 -7.0640906155847141e+00 +0.0000000000000000e+00 -7.3409949270843276e+02 +3.5723277545653701e-02 +0.0000000000000000e+00 +9.9936172002003199e-01
-7.3440000000009843e+02 -7.0676629468234182e+00 +0.0000000000000000e+00 -7.3419942888031017e+02 +3.5723347199183846e-02 +0.0000000000000000e+00 +9.9936171753018799e-01
-7.3450000000009845e+02 -7.0712352850187088e+00 +0.0000000000000000e+00 -7.3429936505193893e+02 +3.5723416677453171e-02 +0.0000000000000000e+00 +9.9936171504660398e-01
-7.3460000000009848e+02 -7.0748076301530842e+00 +0.0000000000000000e+00 -7.3439930122331964e+02 +3.5723485980963067e-02 +0.0000000000000000e+00 +9.9936171256926221e-01
-7.3470000000009850e+02 -7.0783799822090936e+00 +0.0000000000000000e+00 -7.3449923739445296e+02 +3.5723555110213974e-02 +0.0000000000000000e+00 +9.9936171009814467e-01
-7.3480000000009852e+02 -7.0819523411693357e+00 +0.0000000000000000e+00 -7.3459917356533947e+02 +3.5723624065705395e-02 +0.0000000000000000e+00 +9.9936170763323362e-01
-7.3490000000009854e+02 -7.0855247070164591e+00 +0.0000000000000000e+00 -7.3469910973597985e+02 +3.5723692847935883e-02 +0.0000000000000000e+00 +9.9936170517451128e-01
-7.3500000000009857e+02 -7.0890970797331638e+00 +0.0000000000000000e+00 -7.3479904590637466e+02 +3.5723761457403025e-02 +0.0000000000000000e+00 +9.9936170272195990e-01
-7.3510000000009859e+02 -7.0926694593021979e+00 +0.0000000000000000e+00 -7.3489898207652448e+02 +3.5723829894603439e-02 +0.0000000000000000e+00 +9.9936170027556182e-01
-7.3520000000009861e+02 -7.0962418457063592e+00 +0.0000000000000000e+00 -7.3499891824642998e+02 +3.5723898160032776e-02 +0.0000000000000000e+00 +9.9936169783529927e-01
-7.3530000000009863e+02 -7.0998142389284951e+00 +0.0000000000000000e+00 -7.3509885441609174e+02 +3.5723966254185696e-02 +0.0000000000000000e+00 +9.9936169540115460e-01
-7.3540000000009866e+02 -7.1033866389515037e+00 +0.0000000000000000e+00 -7.3519879058551044e+02 +3.5724034177555881e-02 +0.0000000000000000e+00 +9.9936169297311028e-01
-7.3550000000009868e+02 -7.1069590457583303e+00 +0.0000000000000000e+00 -7.3529872675468664e+02 +3.5724101930636000e-02 +0.0000000000000000e+00 +9.9936169055114865e-01
-7.3560000000009870e+02 -7.1105314593319706e+00 +0.0000000000000000e+00 -7.3539866292362092e+02 +3.5724169513917721e-02 +0.0000000000000000e+00 +9.9936168813525228e-01
-7.3570000000009873e+02 -7.1141038796554703e+00 +0.0000000000000000e+00 -7.3549859909231395e+02 +3.5724236927891700e-02 +0.0000000000000000e+00 +9.9936168572540351e-01
-7.3580000000009875e+02 -7.1176763067119220e+00 +0.0000000000000000e+00 -7.3559853526076620e+02 +3.5724304173047575e-02 +0.0000000000000000e+00 +9.9936168332158493e-01
-7.3590000000009877e+02 -7.1212487404844689e+00 +0.0000000000000000e+00 -7.3569847142897845e+02 +3.5724371249873946e-02 +0.0000000000000000e+00 +9.9936168092377919e-01
-7.3600000000009879e+02 -7.1248211809563022e+00 +0.0000000000000000e+00 -7.3579840759695117e+02 +3.5724438158858389e-02 +0.0000000000000000e+00 +9.9936167853196878e-01
-7.3610000000009882e+02 -7.1283936281106621e+00 +0.0000000000000000e+00 -7.3589834376468502e+02 +3.5724504900487432e-02 +0.0000000000000000e+00 +9.9936167614613647e-01
