# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6000000000000384e+01 +7.8600717041412986e+00 +0.0000000000000000e+00 -4.5999947948171197e+01 -3.0965603305292272e-02 -5.6717225470845078e-01 +5.6408830597121512e-03
-4.6100000000000385e+01 +7.8598108315166497e+00 +0.0000000000000000e+00 -4.6099947607897853e+01 -3.0965667236883310e-02 -5.6717428292504046e-01 +5.6409851493437651e-03
-4.6200000000000387e+01 +7.8595493921120081e+00 +0.0000000000000000e+00 -4.6199947266144321e+01 -3.0965732968704768e-02 -5.6717633197205086e-01 +5.6410886282738295e-03
-4.6300000000000388e+01 +7.8592873859253336e+00 +0.0000000000000000e+00 -4.6299946922907388e+01 -3.0965800905059161e-02 -5.6717839892656141e-01 +5.6411933979785278e-03
-4.6400000000000389e+01 +7.8590248129545701e+00 +0.0000000000000000e+00 -4.6399946578183837e+01 -3.0965871450342287e-02 -5.6718048086611872e-01 +5.6412993599360573e-03
-4.6500000000000391e+01 +7.8587616731976455e+00 +0.0000000000000000e+00 -4.6499946231970448e+01 -3.0965945009043670e-02 -5.6718257486873969e-01 +5.6414064156266597e-03
-4.6600000000000392e+01 +7.8584979666524761e+00 +0.0000000000000000e+00 -4.6599945884264002e+01 -3.0966021985747078e-02 -5.6718467801291461e-01 +5.6415144665326539e-03
-4.6700000000000394e+01 +7.8582336933169694e+00 +0.0000000000000000e+00 -4.6699945535061282e+01 -3.0966102785130980e-02 -5.6718678737760941e-01 +5.6416234141384459e-03
-4.6800000000000395e+01 +7.8579688531890257e+00 +0.0000000000000000e+00 -4.6799945184359068e+01 -3.0966187811969050e-02 -5.6718890004226985e-01 +5.6417331599305674e-03
-4.6900000000000396e+01 +7.8577034462665418e+00 +0.0000000000000000e+00 -4.6899944832154141e+01 -3.0966277471130642e-02 -5.6719101308682385e-01 +5.6418436053977013e-03
-4.7000000000000398e+01 +7.8574374725474163e+00 +0.0000000000000000e+00 -4.6999944478443282e+01 -3.0966372167581271e-02 -5.6719312359168439e-01 +5.6419546520306953e-03
-4.7100000000000399e+01 +7.8571709320295477e+00 +0.0000000000000000e+00 -4.7099944123223281e+01 -3.0966472306383108e-02 -5.6719522863775296e-01 +5.6420662013226142e-03
-4.7200000000000401e+01 +7.8569038247108418e+00 +0.0000000000000000e+00 -4.7199943766490911e+01 -3.0966578292695425e-02 -5.6719732530642220e-01 +5.6421781547687311e-03
-4.7300000000000402e+01 +7.8566361505892131e+00 +0.0000000000000000e+00 -4.7299943408242960e+01 -3.0966690531775108e-02 -5.6719941067957880e-01 +5.6422904138665837e-03
-4.7400000000000404e+01 +7.8563679096625849e+00 +0.0000000000000000e+00 -4.7399943048476203e+01 -3.0966809428977143e-02 -5.6720148183960750e-01 +5.6424028801159952e-03
-4.7500000000000405e+01 +7.8560991019288977e+00 +0.0000000000000000e+00 -4.7499942687187428e+01 -3.0966935389755097e-02 -5.6720353586939265e-01 +5.6425154550190874e-03
-4.7600000000000406e+01 +7.8558297273861069e+00 +0.0000000000000000e+00 -4.7599942324373416e+01 -3.0967068819661565e-02 -5.6720556985232251e-01 +5.6426280400803238e-03
-4.7700000000000408e+01 +7.8555597860321891e+00 +0.0000000000000000e+00 -4.7699941960030948e+01 -3.0967210124348672e-02 -5.6720758087229173e-01 +5.6427405368065283e-03
-4.7800000000000409e+01 +7.8552892778651433e+00 +0.0000000000000000e+00 -4.7799941594156806e+01 -3.0967359709568570e-02 -5.6720956601370465e-01 +5.6428528467069158e-03
-4.7900000000000411e+01 +7.8550182028829951e+00 +0.0000000000000000e+00 -4.7899941226747771e+01 -3.0967517981173906e-02 -5.6721152236147754e-01 +5.6429648712931204e-03
-4.8000000000000412e+01 +7.8547465610837985e+00 +0.0000000000000000e+00 -4.7999940857800624e+01 -3.0967685345118293e-02 -5.6721344700104315e-01 +5.6430765120792257e-03
-4.8100000000000414e+01 +7.8544743524656386e+00 +0.0000000000000000e+00 -4.8099940487312146e+01 -3.0967861981992022e-02 -5.6721533800464063e-01 +5.6431876964077379e-03
-4.8200000000000415e+01 +7.8542015770266351e+00 +0.0000000000000000e+00 -4.8199940115279119e+01 -3.0968047168967689e-02 -5.6721719739693754e-01 +5.6432984551153965e-03
-4.8300000000000416e+01 +7.8539282347649380e+00 +0.0000000000000000e+00 -4.8299939741698324e+01 -3.0968239956891318e-02 -5.6721902819222525e-01 +5.6434088449714486e-03
-4.8400000000000418e+01 +7.8536543256787263e+00 +0.0000000000000000e+00 -4.8399939366566549e+01 -3.0968439396533595e-02 -5.6722083340455842e-01 +5.6435189227610543e-03
-4.8500000000000419e+01 +7.8533798497662044e+00 +0.0000000000000000e+00 -4.8499938989880576e+01 -3.0968644538589780e-02 -5.6722261604775548e-01 +5.6436287452853407e-03
-4.8600000000000421e+01 +7.8531048070255993e+00 +0.0000000000000000e+00 -4.8599938611637178e+01 -3.0968854433679426e-02 -5.6722437913539558e-01 +5.6437383693614569e-03
-4.8700000000000422e+01 +7.8528291974551587e+00 +0.0000000000000000e+00 -4.8699938231833144e+01 -3.0969068132346258e-02 -5.6722612568081754e-01 +5.6438478518226233e-03
-4.8800000000000423e+01 +7.8525530210531445e+00 +0.0000000000000000e+00 -4.8799937850465255e+01 -3.0969284685057934e-02 -5.6722785869711789e-01 +5.6439572495181820e-03
-4.8900000000000425e+01 +7.8522762778178343e+00 +0.0000000000000000e+00 -4.8899937467530300e+01 -3.0969503142205895e-02 -5.6722958119714972e-01 +5.6440666193136617e-03
-4.9000000000000426e+01 +7.8519989677475159e+00 +0.0000000000000000e+00 -4.8999937083025053e+01 -3.0969722554105190e-02 -5.6723129619352031e-01 +5.6441760180908082e-03
-4.9100000000000428e+01 +7.8517210908404831e+00 +0.0000000000000000e+00 -4.9099936696946294e+01 -3.0969941970994300e-02 -5.6723300669859089e-01 +5.6442855027476584e-03
-4.9200000000000429e+01 +7.8514426470950358e+00 +0.0000000000000000e+00 -4.9199936309290813e+01 -3.0970160443034921e-02 -5.6723471572447248e-01 +5.6443951301985689e-03
-4.9300000000000431e+01 +7.8511636365094750e+00 +0.0000000000000000e+00 -4.9299935920055390e+01 -3.0970377020311878e-02 -5.6723642628302728e-01 +5.6445049573742925e-03
-4.9400000000000432e+01 +7.8508840590820999e+00 +0.0000000000000000e+00 -4.9399935529236799e+01 -3.0970590752832868e-02 -5.6723814138586470e-01 +5.6446150412220019e-03
-4.9500000000000433e+01 +7.8506039148112050e+00 +0.0000000000000000e+00 -4.9499935136831830e+01 -3.0970800690528343e-02 -5.6723986404434079e-01 +5.6447254387053539e-03
-4.9600000000000435e+01 +7.8503232036950781e+00 +0.0000000000000000e+00 -4.9599934742837263e+01 -3.0971005883251360e-02 -5.6724159726955636e-01 +5.6448362068045425e-03
-4.9700000000000436e+01 +7.8500419257319960e+00 +0.0000000000000000e+00 -4.9699934347249886e+01 -3.0971205380777408e-02 -5.6724334407235555e-01 +5.6449474025163388e-03
-4.9800000000000438e+01 +7.8497600809202215e+00 +0.0000000000000000e+00 -4.9799933950066475e+01 -3.0971398232804190e-02 -5.6724510746332268e-01 +5.6450590828541385e-03
-4.9900000000000439e+01 +7.8494776692580013e+00 +0.0000000000000000e+00 -4.9899933551283809e+01 -3.0971583488951609e-02 -5.6724689045278309e-01 +5.6451713048480245e-03
-5.0000000000000441e+01 +7.8491946907435626e+00 +0.0000000000000000e+00 -4.9999933150898677e+01 -3.0971760198761446e-02 -5.6724869605079986e-01 +5.6452841255447903e-03
-5.0100000000000442e+01 +7.8489111453751095e+00 +0.0000000000000000e+00 -5.0099932748907854e+01 -3.0971927637891528e-02 -5.6725052658092168e-01 +5.6453975895429916e-03
-5.0200000000000443e+01 +7.8486270331508230e+00 +0.0000000000000000e+00 -5.0199932345308127e+01 -3.0972085988538192e-02 -5.6725238161608527e-01 +5.6455116914885467e-03
-5.0300000000000445e+01 +7.8483423540688575e+00 +0.0000000000000000e+00 -5.0299931940096272e+01 -3.0972235659988682e-02 -5.6725426004040580e-01 +5.6456264135036072e-03
-5.0400000000000446e+01 +7.8480571081273451e+00 +0.0000000000000000e+00 -5.0399931533269076e+01 -3.0972377061523733e-02 -5.6725616073822704e-01 +5.6457417376993176e-03
-5.0500000000000448e+01 +7.8477712953243968e+00 +0.0000000000000000e+00 -5.0499931124823313e+01 -3.0972510602417420e-02 -5.6725808259412325e-01 +5.6458576461757524e-03
-5.0600000000000449e+01 +7.8474849156581001e+00 +0.0000000000000000e+00 -5.0599930714755772e+01 -3.0972636691936992e-02 -5.6726002449290003e-01 +5.6459741210218685e-03
-5.0700000000000450e+01 +7.8471979691265243e+00 +0.0000000000000000e+00 -5.0699930303063233e+01 -3.0972755739342630e-02 -5.6726198531959515e-01 +5.6460911443154526e-03
-5.0800000000000452e+01 +7.8469104557277198e+00 +0.0000000000000000e+00 -5.0799929889742472e+01 -3.0972868153887348e-02 -5.6726396395948009e-01 +5.6462086981230670e-03
-5.0900000000000453e+01 +7.8466223754597175e+00 +0.0000000000000000e+00 -5.0899929474790277e+01 -3.0972974344816759e-02 -5.6726595929806090e-01 +5.6463267644999999e-03
-5.1000000000000455e+01 +7.8463337283205341e+00 +0.0000000000000000e+00 -5.0999929058203421e+01 -3.0973074721368874e-02 -5.6726797022107944e-01 +5.6464453254901981e-03
-5.1100000000000456e+01 +7.8460445143081685e+00 +0.0000000000000000e+00 -5.1099928639978685e+01 -3.0973169692773982e-02 -5.6726999561451441e-01 +5.6465643631262389e-03
-5.1200000000000458e+01 +7.8457547334206064e+00 +0.0000000000000000e+00 -5.1199928220112859e+01 -3.0973259668254396e-02 -5.6727203436458284e-01 +5.6466838594292513e-03
-5.1300000000000459e+01 +7.8454643856558199e+00 +0.0000000000000000e+00 -5.1299927798602717e+01 -3.0973345057024298e-02 -5.6727408535774071e-01 +5.6468037964088891e-03
-5.1400000000000460e+01 +7.8451734710117691e+00 +0.0000000000000000e+00 -5.1399927375445039e+01 -3.0973426268289521e-02 -5.6727614748068400e-01 +5.6469241560632485e-03
-5.1500000000000462e+01 +7.8448819894864021e+00 +0.0000000000000000e+00 -5.1499926950636606e+01 -3.0973503711247390e-02 -5.6727821962035130e-01 +5.6470449203788421e-03
-5.1600000000000463e+01 +7.8445899410776576e+00 +0.0000000000000000e+00 -5.1599926524174201e+01 -3.0973577795086495e-02 -5.6728030066392254e-01 +5.6471660713305390e-03
-5.1700000000000465e+01 +7.8442973257834661e+00 +0.0000000000000000e+00 -5.1699926096054597e+01 -3.0973648928986512e-02 -5.6728238949882204e-01 +5.6472875908815017e-03
-5.1800000000000466e+01 +7.8440041436017491e+00 +0.0000000000000000e+00 -5.1799925666274582e+01 -3.0973717522117986e-02 -5.6728448501271866e-01 +5.6474094609831370e-03
-5.1900000000000468e+01 +7.8437103945304232e+00 +0.0000000000000000e+00 -5.1899925234830931e+01 -3.0973783983642162e-02 -5.6728658609352778e-01 +5.6475316635750663e-03
-5.2000000000000469e+01 +7.8434160785673974e+00 +0.0000000000000000e+00 -5.1999924801720432e+01 -3.0973848722710733e-02 -5.6728869162941120e-01 +5.6476541805850315e-03
-5.2100000000000470e+01 +7.8431211957105775e+00 +0.0000000000000000e+00 -5.2099924366939860e+01 -3.0973912140779433e-02 -5.6729080052695213e-01 +5.6477769943137981e-03
-5.2200000000000472e+01 +7.8428257459578656e+00 +0.0000000000000000e+00 -5.2199923930485994e+01 -3.0973974608508158e-02 -5.6729291176561147e-01 +5.6479000886051050e-03
-5.2300000000000473e+01 +7.8425297293071612e+00 +0.0000000000000000e+00 -5.2299923492355610e+01 -3.0974036488904077e-02 -5.6729502434273393e-01 +5.6480234477099501e-03
-5.2400000000000475e+01 +7.8422331457563628e+00 +0.0000000000000000e+00 -5.2399923052545496e+01 -3.0974098145049957e-02 -5.6729713725523512e-01 +5.6481470559030088e-03
-5.2500000000000476e+01 +7.8419359953033689e+00 +0.0000000000000000e+00 -5.2499922611052426e+01 -3.0974159940104423e-02 -5.6729924949959942e-01 +5.6482708974827708e-03
-5.2600000000000477e+01 +7.8416382779460783e+00 +0.0000000000000000e+00 -5.2599922167873189e+01 -3.0974222237302070e-02 -5.6730136007187881e-01 +5.6483949567716499e-03
-5.2700000000000479e+01 +7.8413399936823911e+00 +0.0000000000000000e+00 -5.2699921723004557e+01 -3.0974285399953744e-02 -5.6730346796769082e-01 +5.6485192181161235e-03
-5.2800000000000480e+01 +7.8410411425102113e+00 +0.0000000000000000e+00 -5.2799921276443314e+01 -3.0974349791446684e-02 -5.6730557218221622e-01 +5.6486436658868570e-03
-5.2900000000000482e+01 +7.8407417244274455e+00 +0.0000000000000000e+00 -5.2899920828186232e+01 -3.0974415775244749e-02 -5.6730767171019902e-01 +5.6487682844788261e-03
-5.3000000000000483e+01 +7.8404417394320047e+00 +0.0000000000000000e+00 -5.2999920378230101e+01 -3.0974483714888597e-02 -5.6730976554594281e-01 +5.6488930583114445e-03
-5.3100000000000485e+01 +7.8401411875218070e+00 +0.0000000000000000e+00 -5.3099919926571694e+01 -3.0974553973995858e-02 -5.6731185268330986e-01 +5.6490179718286871e-03
-5.3200000000000486e+01 +7.8398400686947767e+00 +0.0000000000000000e+00 -5.3199919473207792e+01 -3.0974626916261409e-02 -5.6731393211572001e-01 +5.6491430094992301e-03
-5.3300000000000487e+01 +7.8395383829488452e+00 +0.0000000000000000e+00 -5.3299919018135178e+01 -3.0974702905457414e-02 -5.6731600283614714e-01 +5.6492681558165522e-03
-5.3400000000000489e+01 +7.8392361302819529e+00 +0.0000000000000000e+00 -5.3399918561350624e+01 -3.0974782305433660e-02 -5.6731806383712002e-01 +5.6493933952990981e-03
-5.3500000000000490e+01 +7.8389333106920498e+00 +0.0000000000000000e+00 -5.3499918102850920e+01 -3.0974865480117676e-02 -5.6732011411071881e-01 +5.6495187124903732e-03
-5.3600000000000492e+01 +7.8386299241770976e+00 +0.0000000000000000e+00 -5.3599917642632839e+01 -3.0974952793514872e-02 -5.6732215264857300e-01 +5.6496440919590806e-03
-5.3700000000000493e+01 +7.8383259707350685e+00 +0.0000000000000000e+00 -5.3699917180693163e+01 -3.0975044609708825e-02 -5.6732417844186167e-01 +5.6497695182992618e-03
-5.3800000000000495e+01 +7.8380214503639483e+00 +0.0000000000000000e+00 -5.3799916717028673e+01 -3.0975141292861372e-02 -5.6732619048130994e-01 +5.6498949761304047e-03
-5.3900000000000496e+01 +7.8377163630617357e+00 +0.0000000000000000e+00 -5.3899916251636142e+01 -3.0975243207212826e-02 -5.6732818775718841e-01 +5.6500204500975872e-03
-5.4000000000000497e+01 +7.8374107088264449e+00 +0.0000000000000000e+00 -5.3999915784512361e+01 -3.0975350717082125e-02 -5.6733016925931068e-01 +5.6501459248715922e-03
-5.4100000000000499e+01 +7.8371044876561058e+00 +0.0000000000000000e+00 -5.4099915315654101e+01 -3.0975464056879679e-02 -5.6733213454592302e-01 +5.6502713928114770e-03
-5.4200000000000500e+01 +7.8367976995487645e+00 +0.0000000000000000e+00 -5.4199914845058146e+01 -3.0975582939691382e-02 -5.6733408545625386e-01 +5.6503968770047997e-03
-5.4300000000000502e+01 +7.8364903445024803e+00 +0.0000000000000000e+00 -5.4299914372721275e+01 -3.0975706947653652e-02 -5.6733602440118103e-01 +5.6505224081982554e-03
-5.4400000000000503e+01 +7.8361824225153258e+00 +0.0000000000000000e+00 -5.4399913898640264e+01 -3.0975835662563202e-02 -5.6733795379148799e-01 +5.6506480170900328e-03
-5.4500000000000504e+01 +7.8358739335853826e+00 +0.0000000000000000e+00 -5.4499913422811900e+01 -3.0975968665875618e-02 -5.6733987603786407e-01 +5.6507737343295464e-03
-5.4600000000000506e+01 +7.8355648777107394e+00 +0.0000000000000000e+00 -5.4599912945232958e+01 -3.0976105538703988e-02 -5.6734179355090297e-01 +5.6508995905172167e-03
-5.4700000000000507e+01 +7.8352552548894900e+00 +0.0000000000000000e+00 -5.4699912465900219e+01 -3.0976245861817554e-02 -5.6734370874110263e-01 +5.6510256162042244e-03
-5.4800000000000509e+01 +7.8349450651197303e+00 +0.0000000000000000e+00 -5.4799911984810464e+01 -3.0976389215640301e-02 -5.6734562401886357e-01 +5.6511518418922687e-03
-5.4900000000000510e+01 +7.8346343083995560e+00 +0.0000000000000000e+00 -5.4899911501960467e+01 -3.0976535180249596e-02 -5.6734754179448821e-01 +5.6512782980333194e-03
-5.5000000000000512e+01 +7.8343229847270601e+00 +0.0000000000000000e+00 -5.4999911017347017e+01 -3.0976683335374865e-02 -5.6734946447818113e-01 +5.6514050150293952e-03
-5.5100000000000513e+01 +7.8340110941003314e+00 +0.0000000000000000e+00 -5.5099910530966888e+01 -3.0976833260396155e-02 -5.6735139448004646e-01 +5.6515320232323049e-03
-5.5200000000000514e+01 +7.8336986365174512e+00 +0.0000000000000000e+00 -5.5199910042816860e+01 -3.0976984534342847e-02 -5.6735333421008904e-01 +5.6516593529434217e-03
-5.5300000000000516e+01 +7.8333856119764906e+00 +0.0000000000000000e+00 -5.5299909552893709e+01 -3.0977136735892211e-02 -5.6735528607821128e-01 +5.6517870344134193e-03
-5.5400000000000517e+01 +7.8330720204755089e+00 +0.0000000000000000e+00 -5.5399909061194222e+01 -3.0977289443368122e-02 -5.6735725249421409e-01 +5.6519150978420630e-03
-5.5500000000000519e+01 +7.8327578620125511e+00 +0.0000000000000000e+00 -5.5499908567715174e+01 -3.0977442234739673e-02 -5.6735923586779602e-01 +5.6520435733779413e-03
-5.5600000000000520e+01 +7.8324431365856455e+00 +0.0000000000000000e+00 -5.5599908072453339e+01 -3.0977594687619799e-02 -5.6736123860855081e-01 +5.6521724911182377e-03
-5.5700000000000522e+01 +7.8321278441927999e+00 +0.0000000000000000e+00 -5.5699907575405504e+01 -3.0977746379263982e-02 -5.6736326312596830e-01 +5.6523018811084885e-03
-5.5800000000000523e+01 +7.8318119848320018e+00 +0.0000000000000000e+00 -5.5799907076568445e+01 -3.0977896886568840e-02 -5.6736531182943239e-01 +5.6524317733423358e-03
-5.5900000000000524e+01 +7.8314955585012136e+00 +0.0000000000000000e+00 -5.5899906575938942e+01 -3.0978045786070794e-02 -5.6736738712822088e-01 +5.6525621977612898e-03
-5.6000000000000526e+01 +7.8311785651983721e+00 +0.0000000000000000e+00 -5.5999906073513777e+01 -3.0978192653944754e-02 -5.6736949143150406e-01 +5.6526931842544922e-03
-5.6100000000000527e+01 +7.8308610049213838e+00 +0.0000000000000000e+00 -5.6099905569289724e+01 -3.0978337240455161e-02 -5.6737162642995387e-01 +5.6528247555352341e-03
-5.6200000000000529e+01 +7.8305428776681252e+00 +0.0000000000000000e+00 -5.6199905063263564e+01 -3.0978479995556203e-02 -5.6737379093278784e-01 +5.6529569057144442e-03
-5.6300000000000530e+01 +7.8302241834364441e+00 +0.0000000000000000e+00 -5.6299904555432072e+01 -3.0978621545034325e-02 -5.6737598302755421e-01 +5.6530896217521342e-03
-5.6400000000000531e+01 +7.8299049222241601e+00 +0.0000000000000000e+00 -5.6399904045792027e+01 -3.0978762515140694e-02 -5.6737820080266732e-01 +5.6532228906269492e-03
-5.6500000000000533e+01 +7.8295850940290679e+00 +0.0000000000000000e+00 -5.6499903534340213e+01 -3.0978903532593079e-02 -5.6738044234741214e-01 +5.6533566993362851e-03
-5.6600000000000534e+01 +7.8292646988489381e+00 +0.0000000000000000e+00 -5.6599903021073402e+01 -3.0979045224577596e-02 -5.6738270575194738e-01 +5.6534910348963879e-03
-5.6700000000000536e+01 +7.8289437366815182e+00 +0.0000000000000000e+00 -5.6699902505988376e+01 -3.0979188218750654e-02 -5.6738498910731239e-01 +5.6536258843424888e-03
-5.6800000000000537e+01 +7.8286222075245382e+00 +0.0000000000000000e+00 -5.6799901989081910e+01 -3.0979333143240698e-02 -5.6738729050542813e-01 +5.6537612347288919e-03
-5.6900000000000539e+01 +7.8283001113757082e+00 +0.0000000000000000e+00 -5.6899901470350784e+01 -3.0979480626650090e-02 -5.6738960803910476e-01 +5.6538970731291101e-03
-5.7000000000000540e+01 +7.8279774482327227e+00 +0.0000000000000000e+00 -5.6999900949791773e+01 -3.0979631298056861e-02 -5.6739193980204283e-01 +5.6540333866359517e-03
-5.7100000000000541e+01 +7.8276542180932625e+00 +0.0000000000000000e+00 -5.7099900427401657e+01 -3.0979785787016653e-02 -5.6739428388884050e-01 +5.6541701623616649e-03
-5.7200000000000543e+01 +7.8273304209549952e+00 +0.0000000000000000e+00 -5.7199899903177219e+01 -3.0979944723564402e-02 -5.6739663839499621e-01 +5.6543073874380347e-03
-5.7300000000000544e+01 +7.8270060568155788e+00 +0.0000000000000000e+00 -5.7299899377115224e+01 -3.0980108738216248e-02 -5.6739900141691335e-01 +5.6544450490164889e-03
-5.7400000000000546e+01 +7.8266811256726623e+00 +0.0000000000000000e+00 -5.7399898849212455e+01 -3.0980278461971284e-02 -5.6740137105190458e-01 +5.6545831342682297e-03
-5.7500000000000547e+01 +7.8263556275238884e+00 +0.0000000000000000e+00 -5.7499898319465693e+01 -3.0980454526313424e-02 -5.6740374539819682e-01 +5.6547216303843399e-03
-5.7600000000000549e+01 +7.8260295623668945e+00 +0.0000000000000000e+00 -5.7599897787871711e+01 -3.0980637563213165e-02 -5.6740612255493439e-01 +5.6548605245758995e-03
-5.7700000000000550e+01 +7.8257029301993164e+00 +0.0000000000000000e+00 -5.7699897254427292e+01 -3.0980828205129377e-02 -5.6740850062218440e-01 +5.6549998040740981e-03
-5.7800000000000551e+01 +7.8253757310187888e+00 +0.0000000000000000e+00 -5.7799896719129208e+01 -3.0981027085011166e-02 -5.6741087770094090e-01 +5.6551394561303479e-03
-5.7900000000000553e+01 +7.8250479648229465e+00 +0.0000000000000000e+00 -5.7899896181974235e+01 -3.0981234836299588e-02 -5.6741325189312874e-01 +5.6552794680164113e-03
-5.8000000000000554e+01 +7.8247196316094270e+00 +0.0000000000000000e+00 -5.7999895642959153e+01 -3.0981452092929528e-02 -5.6741562130160927e-01 +5.6554198270245045e-03
-5.8100000000000556e+01 +7.8243907313758738e+00 +0.0000000000000000e+00 -5.8099895102080737e+01 -3.0981679201429309e-02 -5.6741798446969383e-01 +5.6555605385618752e-03
-5.8200000000000557e+01 +7.8240612641199361e+00 +0.0000000000000000e+00 -5.8199894559335767e+01 -3.0981915353346819e-02 -5.6742034170469169e-01 +5.6557016806498325e-03
-5.8300000000000558e+01 +7.8237312298392689e+00 +0.0000000000000000e+00 -5.8299894014721019e+01 -3.0982159450306475e-02 -5.6742269375574017e-01 +5.6558433495070932e-03
-5.8400000000000560e+01 +7.8234006285315321e+00 +0.0000000000000000e+00 -5.8399893468233266e+01 -3.0982410393654177e-02 -5.6742504137140504e-01 +5.6559856413386719e-03
-5.8500000000000561e+01 +7.8230694601943904e+00 +0.0000000000000000e+00 -5.8499892919869289e+01 -3.0982667084456652e-02 -5.6742738529967685e-01 +5.6561286523357217e-03
-5.8600000000000563e+01 +7.8227377248255117e+00 +0.0000000000000000e+00 -5.8599892369625870e+01 -3.0982928423500703e-02 -5.6742972628796762e-01 +5.6562724786753784e-03
-5.8700000000000564e+01 +7.8224054224225679e+00 +0.0000000000000000e+00 -5.8699891817499775e+01 -3.0983193311292574e-02 -5.6743206508310906e-01 +5.6564172165206152e-03
-5.8800000000000566e+01 +7.8220725529832320e+00 +0.0000000000000000e+00 -5.8799891263487787e+01 -3.0983460648057237e-02 -5.6743440243134879e-01 +5.6565629620200638e-03
-5.8900000000000567e+01 +7.8217391165051788e+00 +0.0000000000000000e+00 -5.8899890707586685e+01 -3.0983729333737737e-02 -5.6743673907834735e-01 +5.6567098113078787e-03
-5.9000000000000568e+01 +7.8214051129860840e+00 +0.0000000000000000e+00 -5.8999890149793245e+01 -3.0983998267994462e-02 -5.6743907576917585e-01 +5.6568578605035603e-03
-5.9100000000000570e+01 +7.8210705424236231e+00 +0.0000000000000000e+00 -5.9099889590104240e+01 -3.0984266350204553e-02 -5.6744141324831243e-01 +5.6570072057118047e-03
-5.9200000000000571e+01 +7.8207354048154718e+00 +0.0000000000000000e+00 -5.9199889028516445e+01 -3.0984532479461174e-02 -5.6744375225963961e-01 +5.6571579430223342e-03
-5.9300000000000573e+01 +7.8203997001593031e+00 +0.0000000000000000e+00 -5.9299888465026640e+01 -3.0984795554572890e-02 -5.6744609354644115e-01 +5.6573101685097439e-03
-5.9400000000000574e+01 +7.8200634284527872e+00 +0.0000000000000000e+00 -5.9399887899631608e+01 -3.0985054474063023e-02 -5.6744843785139976e-01 +5.6574639782333317e-03
-5.9500000000000576e+01 +7.8197265896935928e+00 +0.0000000000000000e+00 -5.9499887332328115e+01 -3.0985308136168961e-02 -5.6745078591659237e-01 +5.6576194682369345e-03
-5.9600000000000577e+01 +7.8193891838793848e+00 +0.0000000000000000e+00 -5.9599886763112941e+01 -3.0985555438841589e-02 -5.6745313848348999e-01 +5.6577767345487619e-03
-5.9700000000000578e+01 +7.8190512110078219e+00 +0.0000000000000000e+00 -5.9699886191982870e+01 -3.0985795279744561e-02 -5.6745549629295189e-01 +5.6579358731812350e-03
-5.9800000000000580e+01 +7.8187126710765593e+00 +0.0000000000000000e+00 -5.9799885618934667e+01 -3.0986026556253762e-02 -5.6745786008522436e-01 +5.6580969801308173e-03
-5.9900000000000581e+01 +7.8183735640832461e+00 +0.0000000000000000e+00 -5.9899885043965114e+01 -3.0986248165456622e-02 -5.6746023059993700e-01 +5.6582601513778339e-03
-6.0000000000000583e+01 +7.8180338900255242e+00 +0.0000000000000000e+00 -5.9999884467070991e+01 -3.0986459004151524e-02 -5.6746260857610031e-01 +5.6584254828863203e-03
-6.0100000000000584e+01 +7.8176936489010274e+00 +0.0000000000000000e+00 -6.0099883888249067e+01 -3.0986658239117920e-02 -5.6746499450432264e-01 +5.6585930092058721e-03
-6.0200000000000585e+01 +7.8173528407073833e+00 +0.0000000000000000e+00 -6.0199883307496123e+01 -3.0986846121837434e-02 -5.6746738788022355e-01 +5.6587625184489595e-03
-6.0300000000000587e+01 +7.8170114654422109e+00 +0.0000000000000000e+00 -6.0299882724808931e+01 -3.0987023176081707e-02 -5.6746978794983605e-01 +5.6589337369528014e-03
-6.0400000000000588e+01 +7.8166695231031227e+00 +0.0000000000000000e+00 -6.0399882140184275e+01 -3.0987189925801292e-02 -5.6747219395915927e-01 +5.6591063911108500e-03
-6.0500000000000590e+01 +7.8163270136877250e+00 +0.0000000000000000e+00 -6.0499881553618920e+01 -3.0987346895126094e-02 -5.6747460515415782e-01 +5.6592802073731569e-03
-6.0600000000000591e+01 +7.8159839371936197e+00 +0.0000000000000000e+00 -6.0599880965109648e+01 -3.0987494608365862e-02 -5.6747702078076268e-01 +5.6594549122467681e-03
-6.0700000000000593e+01 +7.8156402936184044e+00 +0.0000000000000000e+00 -6.0699880374653233e+01 -3.0987633590010576e-02 -5.6747944008487039e-01 +5.6596302322960979e-03
-6.0800000000000594e+01 +7.8152960829596720e+00 +0.0000000000000000e+00 -6.0799879782246457e+01 -3.0987764364731003e-02 -5.6748186231234432e-01 +5.6598058941433240e-03
-6.0900000000000595e+01 +7.8149513052150139e+00 +0.0000000000000000e+00 -6.0899879187886093e+01 -3.0987887457379071e-02 -5.6748428670901419e-01 +5.6599816244687750e-03
-6.1000000000000597e+01 +7.8146059603820177e+00 +0.0000000000000000e+00 -6.0999878591568915e+01 -3.0988003392988402e-02 -5.6748671252067573e-01 +5.6601571500113183e-03
-6.1100000000000598e+01 +7.8142600484582712e+00 +0.0000000000000000e+00 -6.1099877993291699e+01 -3.0988112696774629e-02 -5.6748913899309150e-01 +5.6603321975687432e-03
-6.1200000000000600e+01 +7.8139135694413602e+00 +0.0000000000000000e+00 -6.1199877393051217e+01 -3.0988215894136008e-02 -5.6749156537199064e-01 +5.6605064939981627e-03
