# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 +1.8849640322005700e+02 -3.1098543401043479e-02 -5.9429906538760702e-01 +6.1053965030724716e-03
1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 +1.8859639748294100e+02 -3.1096060002138812e-02 -5.9426667698223712e-01 +6.1045224726807863e-03
1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 +1.8869639173972701e+02 -3.1093556673436155e-02 -5.9423401408535326e-01 +6.1036265558603447e-03
1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 +1.8879638599041400e+02 -3.1091034123903738e-02 -5.9420107694904811e-01 +6.1027086173775511e-03
1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 +1.8889638023499600e+02 -3.1088493063787543e-02 -5.9416786582628145e-01 +6.1017685216078208e-03
1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 +1.8899637447347200e+02 -3.1085934204634041e-02 -5.9413438097131710e-01 +6.1008061325391900e-03
1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 +1.8909636870583699e+02 -3.1083358259269500e-02 -5.9410062263935004e-01 +6.0998213137668962e-03
1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 +1.8919636293209001e+02 -3.1080765941805585e-02 -5.9406659108662252e-01 +6.0988139284933818e-03
1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 +1.8929635715222599e+02 -3.1078157967646947e-02 -5.9403228657057749e-01 +6.0977838395287936e-03
1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 +1.8939635136624199e+02 -3.1075535053479424e-02 -5.9399770934965290e-01 +6.0967309092873736e-03
1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 +1.8949634557413401e+02 -3.1072897917275952e-02 -5.9396285968340345e-01 +6.0956549997875729e-03
1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 +1.8959633977590099e+02 -3.1070247278294324e-02 -5.9392773783247321e-01 +6.0945559726504478e-03
1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 +1.8969633397153800e+02 -3.1067583857078432e-02 -5.9389234405862923e-01 +6.0934336890988159e-03
1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 +1.8979632816104299e+02 -3.1064908375452782e-02 -5.9385667862467617e-01 +6.0922880099549609e-03
1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 +1.8989632234441100e+02 -3.1062221556526846e-02 -5.9382074179454680e-01 +6.0911187956404420e-03
1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 +1.8999631652164101e+02 -3.1059524124695800e-02 -5.9378453383333218e-01 +6.0899259061750937e-03
1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 +1.9009631069273900e+02 -3.1056816721859979e-02 -5.9374805577199286e-01 +6.0887091619457991e-03
1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 +1.9019630485771600e+02 -3.1054099617613257e-02 -5.9371131209885175e-01 +6.0874682081880297e-03
1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 +1.9029629901656699e+02 -3.1051372975292348e-02 -5.9367430827613998e-01 +6.0862026412355462e-03
1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 +1.9039629316928901e+02 -3.1048636954989633e-02 -5.9363704976659093e-01 +6.0849120572480445e-03
1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 +1.9049628731588001e+02 -3.1045891713543362e-02 -5.9359954203319087e-01 +6.0835960522111019e-03
1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 +1.9059628145633499e+02 -3.1043137404541909e-02 -5.9356179053932290e-01 +6.0822542219379251e-03
1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 +1.9069627559065299e+02 -3.1040374178313675e-02 -5.9352380074864419e-01 +6.0808861620679977e-03
1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 +1.9079626971882900e+02 -3.1037602181928480e-02 -5.9348557812517355e-01 +6.0794914680682372e-03
1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 +1.9089626384086000e+02 -3.1034821559193730e-02 -5.9344712813328526e-01 +6.0780697352329650e-03
1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 +1.9099625795674299e+02 -3.1032032450644651e-02 -5.9340845623759120e-01 +6.0766205586826796e-03
1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 +1.9109625206647499e+02 -3.1029234993551615e-02 -5.9336956790313966e-01 +6.0751435333663987e-03
1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 +1.9119624617005300e+02 -3.1026429321905639e-02 -5.9333046859520977e-01 +6.0736382540594472e-03
1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 +1.9129624026747399e+02 -3.1023615566422632e-02 -5.9329116377945346e-01 +6.0721043153651394e-03
1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 +1.9139623435873301e+02 -3.1020793854532051e-02 -5.9325165892174692e-01 +6.0705413117132425e-03
1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 +1.9149622844382901e+02 -3.1017964310382555e-02 -5.9321195948835970e-01 +6.0689488373618997e-03
1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 +1.9159622252275699e+02 -3.1015127054837072e-02 -5.9317207094592550e-01 +6.0673264863975078e-03
1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 +1.9169621659551501e+02 -3.1012282205453479e-02 -5.9313199876114586e-01 +6.0656738527313792e-03
1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 +1.9179621066210001e+02 -3.1009429876503028e-02 -5.9309174840119427e-01 +6.0639905301044681e-03
1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 +1.9189620472250800e+02 -3.1006570178960524e-02 -5.9305132533359783e-01 +6.0622761120861218e-03
1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 +1.9199619877673501e+02 -3.1003703220489884e-02 -5.9301073502602830e-01 +6.0605301920718408e-03
1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 +1.9209619282477999e+02 -3.1000829152250366e-02 -5.9296998308049509e-01 +6.0587523973018118e-03
1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 +1.9219618686663799e+02 -3.0997948333773159e-02 -5.9292907569969766e-01 +6.0569425074648298e-03
1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 +1.9229618090230599e+02 -3.0995061185402746e-02 -5.9288801925390333e-01 +6.0551003451063228e-03
1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 +1.9239617493178201e+02 -3.0992168130062888e-02 -5.9284682011242595e-01 +6.0532257329332304e-03
1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 +1.9249616895506099e+02 -3.0989269593267792e-02 -5.9280548464379690e-01 +6.0513184938143765e-03
1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 +1.9259616297214100e+02 -3.0986366003121928e-02 -5.9276401921567634e-01 +6.0493784507798650e-03
1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 +1.9269615698301899e+02 -3.0983457790319947e-02 -5.9272243019476856e-01 +6.0474054270206112e-03
1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 +1.9279615098769099e+02 -3.0980545388163881e-02 -5.9268072394705673e-01 +6.0453992458914200e-03
1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 +1.9289614498615401e+02 -3.0977629232548896e-02 -5.9263890683745535e-01 +6.0433597309074889e-03
1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 +1.9299613897840399e+02 -3.0974709761991345e-02 -5.9259698523024640e-01 +6.0412867057498040e-03
1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 +1.9309613296443999e+02 -3.0971787417608317e-02 -5.9255496548861730e-01 +6.0391799942602804e-03
1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 +1.9319612694425700e+02 -3.0968862643145832e-02 -5.9251285397509879e-01 +6.0370394204472787e-03
1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 +1.9329612091785199e+02 -3.0965935884966031e-02 -5.9247065705124491e-01 +6.0348648084823358e-03
1.9339999999999301e+02 +7.0915805653567103e+00 +0.0000000000000000e+00 +1.9339611488522200e+02 -3.0963007592059735e-02 -5.9242838107778162e-01 +6.0326559827022942e-03
1.9349999999999301e+02 +7.0904815953181197e+00 +0.0000000000000000e+00 +1.9349610884636300e+02 -3.0960078216049434e-02 -5.9238603241457943e-01 +6.0304127676094601e-03
1.9359999999999300e+02 +7.0893820584351497e+00 +0.0000000000000000e+00 +1.9359610280127399e+02 -3.0957148211193768e-02 -5.9234361742065222e-01 +6.0281349878719692e-03
1.9369999999999300e+02 +7.0882819547041400e+00 +0.0000000000000000e+00 +1.9369609674994899e+02 -3.0954218034393868e-02 -5.9230114245419196e-01 +6.0258224683247394e-03
1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 +1.9379609069238700e+02 -3.0951288145191540e-02 -5.9225861387245127e-01 +6.0234750339684204e-03
1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 +1.9389608462858399e+02 -3.0948359005783264e-02 -5.9221603803192036e-01 +6.0210925099719610e-03
1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 +1.9399607855853699e+02 -3.0945431081018583e-02 -5.9217342128821249e-01 +6.0186747216716859e-03
1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 +1.9409607248224199e+02 -3.0942504906322901e-02 -5.9213077097577260e-01 +6.0162215674163652e-03
1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 +1.9419606639969601e+02 -3.0939581325169791e-02 -5.9208809883815716e-01 +6.0137332733453640e-03
1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 +1.9429606031089600e+02 -3.0936661268944860e-02 -5.9204541786174369e-01 +6.0112101574396936e-03
1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 +1.9439605421583900e+02 -3.0933745670972412e-02 -5.9200274103707629e-01 +6.0086525373186633e-03
1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 +1.9449604811452201e+02 -3.0930835466496057e-02 -5.9196008135848366e-01 +6.0060607302302414e-03
1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 +1.9459604200694201e+02 -3.0927931592694930e-02 -5.9191745182434397e-01 +6.0034350530528118e-03
1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 +1.9469603589309401e+02 -3.0925034988675153e-02 -5.9187486543688461e-01 +6.0007758222918334e-03
1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 +1.9479602977297699e+02 -3.0922146595476641e-02 -5.9183233520227108e-01 +5.9980833540795152e-03
1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 +1.9489602364658600e+02 -3.0919267356080169e-02 -5.9178987413069994e-01 +5.9953579641748430e-03
1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 +1.9499601751391901e+02 -3.0916398215398669e-02 -5.9174749523619652e-01 +5.9925999679599946e-03
1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 +1.9509601137498200e+02 -3.0913540119895336e-02 -5.9170521152941669e-01 +5.9898096803591558e-03
1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 +1.9519600522978399e+02 -3.0910694017977008e-02 -5.9166303602497572e-01 +5.9869874159190631e-03
1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 +1.9529599907831999e+02 -3.0907860860388058e-02 -5.9162098174879663e-01 +5.9841334888896943e-03
1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 +1.9539599292058799e+02 -3.0905041599821648e-02 -5.9157906173078978e-01 +5.9812482131412761e-03
1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 +1.9549598675658399e+02 -3.0902237190919113e-02 -5.9153728900479807e-01 +5.9783319021626405e-03
1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 +1.9559598058630499e+02 -3.0899448590279703e-02 -5.9149567660874469e-01 +5.9753848690615868e-03
1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 +1.9569597440974800e+02 -3.0896676756447545e-02 -5.9145423758434790e-01 +5.9724074265605741e-03
1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 +1.9579596822690900e+02 -3.0893922649930836e-02 -5.9141298497744221e-01 +5.9693998869991167e-03
1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 +1.9589596203778700e+02 -3.0891187233190044e-02 -5.9137193183771886e-01 +5.9663625623296301e-03
1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 +1.9599595584237599e+02 -3.0888471470652740e-02 -5.9133109121896488e-01 +5.9632957641190826e-03
1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 +1.9609594964067500e+02 -3.0885776232239710e-02 -5.9129047622167363e-01 +5.9601998229241284e-03
1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 +1.9619594343268000e+02 -3.0883101952606348e-02 -5.9125010014401902e-01 +5.9570751566985422e-03
1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 +1.9629593721838700e+02 -3.0880448940959506e-02 -5.9120997634356787e-01 +5.9539222084601185e-03
1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 +1.9639593099779401e+02 -3.0877817503530195e-02 -5.9117011818280663e-01 +5.9507414216729239e-03
1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 +1.9649592477089800e+02 -3.0875207943577704e-02 -5.9113053902914858e-01 +5.9475332402473199e-03
1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 +1.9659591853769399e+02 -3.0872620561387884e-02 -5.9109125225496828e-01 +5.9442981085416451e-03
1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 +1.9669591229818101e+02 -3.0870055654263682e-02 -5.9105227123749238e-01 +5.9410364713621423e-03
1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 +1.9679590605235401e+02 -3.0867513516531220e-02 -5.9101360935898273e-01 +5.9377487739664461e-03
1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 +1.9689589980021100e+02 -3.0864994439530398e-02 -5.9097528000662514e-01 +5.9344354620634709e-03
1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 +1.9699589354174799e+02 -3.0862498711614780e-02 -5.9093729657259675e-01 +5.9310969818155397e-03
1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 +1.9709588727696300e+02 -3.0860026618143726e-02 -5.9089967245398634e-01 +5.9277337798387102e-03
1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 +1.9719588100585199e+02 -3.0857578441482344e-02 -5.9086242105285791e-01 +5.9243463032048653e-03
1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 +1.9729587472841101e+02 -3.0855154461002860e-02 -5.9082555577634610e-01 +5.9209349994439626e-03
1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 +1.9739586844463801e+02 -3.0852754953072176e-02 -5.9078909003649005e-01 +5.9175003165434564e-03
1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 +1.9749586215452999e+02 -3.0850380191051820e-02 -5.9075303725029826e-01 +5.9140427029504006e-03
1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 +1.9759585585808301e+02 -3.0848030445305472e-02 -5.9071741083995621e-01 +5.9105626075749576e-03
1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 +1.9769584955529399e+02 -3.0845705983175875e-02 -5.9068222423246286e-01 +5.9070604797877091e-03
1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 +1.9779584324615999e+02 -3.0843407068998505e-02 -5.9064749085995016e-01 +5.9035367694244304e-03
1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 +1.9789583693067701e+02 -3.0841133964092320e-02 -5.9061322415957918e-01 +5.8999919267862843e-03
1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 +1.9799583060884299e+02 -3.0838886926750405e-02 -5.9057943757342968e-01 +5.8964264026398431e-03
1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 +1.9809582428065400e+02 -3.0836666504545421e-02 -5.9054614423295415e-01 +5.8928407626384904e-03
1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 +1.9819581794610801e+02 -3.0834474568285822e-02 -5.9051335584130749e-01 +5.8892360914622778e-03
1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 +1.9829581160519999e+02 -3.0832313364460007e-02 -5.9048108369878616e-01 +5.8856136207436922e-03
1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 +1.9839580525792800e+02 -3.0830185140251230e-02 -5.9044933910773245e-01 +5.8819745821018761e-03
1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 +1.9849579890428899e+02 -3.0828092143528427e-02 -5.9041813337285143e-01 +5.8783202071356197e-03
1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 +1.9859579254427899e+02 -3.0826036622835153e-02 -5.9038747780101541e-01 +5.8746517274204380e-03
1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 +1.9869578617789500e+02 -3.0824020827393838e-02 -5.9035738370135504e-01 +5.8709703745086564e-03
1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 +1.9879577980513400e+02 -3.0822047007109835e-02 -5.9032786238534796e-01 +5.8672773799295355e-03
1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 +1.9889577342599301e+02 -3.0820117412558953e-02 -5.9029892516659643e-01 +5.8635739751860989e-03
1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 +1.9899576704046800e+02 -3.0818234295005312e-02 -5.9027058336117333e-01 +5.8598613917579855e-03
1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 +1.9909576064855699e+02 -3.0816399906378057e-02 -5.9024284828719931e-01 +5.8561408610960453e-03
1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 +1.9919575425025599e+02 -3.0814616499293863e-02 -5.9021573126527482e-01 +5.8524136146262101e-03
1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 +1.9929574784556200e+02 -3.0812886327038200e-02 -5.9018924361814340e-01 +5.8486808837449914e-03
1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 +1.9939574143447101e+02 -3.0811211643577169e-02 -5.9016339667092343e-01 +5.8449438998211612e-03
1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 +1.9949573501698200e+02 -3.0809594703550873e-02 -5.9013820175099796e-01 +5.8412038941936164e-03
1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 +1.9959572859309000e+02 -3.0808037762274709e-02 -5.9011367018805094e-01 +5.8374620981711542e-03
1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 +1.9969572216279201e+02 -3.0806543075737266e-02 -5.9008981331403887e-01 +5.8337197430311525e-03
1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 +1.9979571572608501e+02 -3.0805112900604538e-02 -5.9006664246328544e-01 +5.8299780600197517e-03
1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 +1.9989570928296601e+02 -3.0803749494214945e-02 -5.9004416897239731e-01 +5.8262382803501616e-03
1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 +1.9999570283343101e+02 -3.0802455114580362e-02 -5.9002240418029817e-01 +5.8225016352022041e-03
2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 +2.0009569637748399e+02 -3.0801231711710744e-02 -5.9000135899112327e-01 +5.8187693044922236e-03
2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 +2.0019568991512500e+02 -3.0800079832676734e-02 -5.8998104233928450e-01 +5.8150422353456278e-03
2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 +2.0029568344635300e+02 -3.0798999627039619e-02 -5.8996146260498228e-01 +5.8113213092716460e-03
2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 +2.0039567697116300e+02 -3.0797991245862247e-02 -5.8994262817111554e-01 +5.8076074084251941e-03
2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 +2.0049567048955299e+02 -3.0797054841743134e-02 -5.8992454742340494e-01 +5.8039014156138049e-03
2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 +2.0059566400151999e+02 -3.0796190568818126e-02 -5.8990722875039669e-01 +5.8002042142994408e-03
2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 +2.0069565750705900e+02 -3.0795398582755977e-02 -5.8989068054334881e-01 +5.7965166885990752e-03
2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 +2.0079565100616901e+02 -3.0794679040773581e-02 -5.8987491119648872e-01 +5.7928397232887138e-03
2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 +2.0089564449884600e+02 -3.0794032101616471e-02 -5.8985992910661600e-01 +5.7891742038013397e-03
2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 +2.0099563798508601e+02 -3.0793457925580078e-02 -5.8984574267347489e-01 +5.7855210162321988e-03
2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 +2.0109563146488699e+02 -3.0792956674503828e-02 -5.8983236029961095e-01 +5.7818810473389782e-03
2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 +2.0119562493824500e+02 -3.0792528511769734e-02 -5.8981979039031873e-01 +5.7782551845430696e-03
2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 +2.0129561840515800e+02 -3.0792173602308574e-02 -5.8980804135372533e-01 +5.7746443159319713e-03
2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 +2.0139561186562099e+02 -3.0791892112601502e-02 -5.8979712160079356e-01 +5.7710493302611443e-03
2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 +2.0149560531963201e+02 -3.0791684210677142e-02 -5.8978703954523748e-01 +5.7674711169546427e-03
2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 +2.0159559876718799e+02 -3.0791550066117730e-02 -5.8977780360360865e-01 +5.7639105661077975e-03
2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 +2.0169559220828501e+02 -3.0791489850062290e-02 -5.8976942219532635e-01 +5.7603685684891777e-03
2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 +2.0179558564292100e+02 -3.0791503735196093e-02 -5.8976190374245097e-01 +5.7568460155399499e-03
2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 +2.0189557907109099e+02 -3.0791591895772005e-02 -5.8975525667005546e-01 +5.7533437993793736e-03
2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 +2.0199557249279400e+02 -3.0791754507595383e-02 -5.8974948940591332e-01 +5.7498628128031829e-03
2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 +2.0209556590802501e+02 -3.0791991471722274e-02 -5.8974460906359571e-01 +5.7464040027609721e-03
2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 +2.0219555931678201e+02 -3.0792301427934311e-02 -5.8974061674087108e-01 +5.7429685610178782e-03
2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 +2.0229555271906099e+02 -3.0792682656126641e-02 -5.8973751181799317e-01 +5.7395577492275213e-03
2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 +2.0239554611485900e+02 -3.0793133436515345e-02 -5.8973529367492272e-01 +5.7361728291445589e-03
2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 +2.0249553950417300e+02 -3.0793652049663459e-02 -5.8973396169137293e-01 +5.7328150626181455e-03
2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 +2.0259553288699999e+02 -3.0794236776486992e-02 -5.8973351524686712e-01 +5.7294857115920850e-03
2.0269999999999300e+02 +6.9869572846109804e+00 +0.0000000000000000e+00 +2.0269552626333700e+02 -3.0794885898264068e-02 -5.8973395372085369e-01 +5.7261860381054757e-03
2.0279999999999299e+02 +6.9858057693527398e+00 +0.0000000000000000e+00 +2.0279551963317999e+02 -3.0795597696622858e-02 -5.8973527649242030e-01 +5.7229173042896092e-03
2.0289999999999301e+02 +6.9846536900804503e+00 +0.0000000000000000e+00 +2.0289551299652700e+02 -3.0796370453559752e-02 -5.8973748294057993e-01 +5.7196807723701665e-03
2.0299999999999301e+02 +6.9835010467904803e+00 +0.0000000000000000e+00 +2.0299550635337300e+02 -3.0797202451436391e-02 -5.8974057244415712e-01 +5.7164777046658823e-03
2.0309999999999300e+02 +6.9823478394864704e+00 +0.0000000000000000e+00 +2.0309549970371600e+02 -3.0798091972979707e-02 -5.8974454438173063e-01 +5.7133093635873596e-03
2.0319999999999300e+02 +6.9811940681684099e+00 +0.0000000000000000e+00 +2.0319549304755299e+02 -3.0799037301289533e-02 -5.8974939813172100e-01 +5.7101770116376235e-03
2.0329999999999299e+02 +6.9800397328362997e+00 +0.0000000000000000e+00 +2.0329548638488100e+02 -3.0800036719840194e-02 -5.8975513307236060e-01 +5.7070819114113649e-03
2.0339999999999301e+02 +6.9788848334937903e+00 +0.0000000000000000e+00 +2.0339547971569601e+02 -3.0801088512482040e-02 -5.8976174858166663e-01 +5.7040253255943056e-03
2.0349999999999301e+02 +6.9777293701299596e+00 +0.0000000000000000e+00 +2.0349547303999501e+02 -3.0802190963452120e-02 -5.8976924403758269e-01 +5.7010085169640215e-03
2.0359999999999300e+02 +6.9765733427557297e+00 +0.0000000000000000e+00 +2.0359546635777500e+02 -3.0803342357362179e-02 -5.8977761881769597e-01 +5.6980327483868954e-03
2.0369999999999300e+02 +6.9754167513638103e+00 +0.0000000000000000e+00 +2.0369545966903300e+02 -3.0804540979218351e-02 -5.8978687229954985e-01 +5.6950992828206301e-03
2.0379999999999299e+02 +6.9742595959614802e+00 +0.0000000000000000e+00 +2.0379545297376600e+02 -3.0805785114410691e-02 -5.8979700386038847e-01 +5.6922093833114045e-03
2.0389999999999301e+02 +6.9731018765414801e+00 +0.0000000000000000e+00 +2.0389544627197000e+02 -3.0807073048728314e-02 -5.8980801287738360e-01 +5.6893643129956291e-03
