# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5239999999999000e+02 -5.9771359197429141e-01 +8.0933893256170357e+00 +8.0828978129029810e-02 -7.5879695538988328e+00 -2.3020841263413390e+03 -1.2010283460042581e+05 +3.1599040528584697e+05 
+2.5249999999999000e+02 -5.9771094964902594e-01 +8.0934212843453164e+00 +8.8934552969525751e-02 -7.1860472145287275e+00 -2.4774790079840477e+03 -1.2294946032702198e+05 +1.1109278142806310e+06 
+2.5259999999998999e+02 -5.9770829063547060e-01 +8.0934529207456993e+00 +9.7277875122170662e-02 -6.7666765250738665e+00 -2.6587664607457145e+03 -1.2594177318488916e+05 +1.9317043319047389e+06 
+2.5269999999999001e+02 -5.9770561436432756e-01 +8.0934841663525319e+00 +1.0578492787283275e-01 -6.3295234777841811e+00 -2.8444936846882201e+03 -1.2907276263826352e+05 +2.7716919261835525e+06 
+2.5279999999999001e+02 -5.9770292026662131e-01 +8.0935149532050854e+00 +1.1438183274763766e-01 -5.8742734148508786e+00 -3.0332116737983579e+03 -1.3233529398938085e+05 +3.6242836849228237e+06 
+2.5289999999999000e+02 -5.9770020777381483e-01 +8.0935452138522042e+00 +1.2299486150644470e-01 -5.4006311452069795e+00 -3.2234754537536378e+03 -1.3572210776334250e+05 +4.4828949692749260e+06 
+2.5299999999999000e+02 -5.9769747631786729e-01 +8.0935748813555453e+00 +1.3155043107726677e-01 -4.9083210412755509e+00 -3.4138439781712659e+03 -1.3922581916542229e+05 +5.3409629017122528e+06 
+2.5309999999998999e+02 -5.9769472533113599e-01 +8.0936038892762845e+00 +1.3997510707828759e-01 -4.3970866428651236e+00 -3.6028802026647772e+03 -1.4283892043055716e+05 +6.1919467338471580e+06 
+2.5319999999999001e+02 -5.9769195424647958e-01 +8.0936321716971467e+00 +1.4819560190342512e-01 -3.8666912906273265e+00 -3.7891510479992803e+03 -1.4655377718797611e+05 +7.0293276676454619e+06 
+2.5329999999999001e+02 -5.9768916249712123e-01 +8.0936596632076139e+00 +1.5613877671977644e-01 -3.3169176912758869e+00 -3.9712274418601260e+03 -1.5036263102159082e+05 +7.8466090624833703e+06 
+2.5339999999999000e+02 -5.9768634951690958e-01 +8.0936862989101126e+00 +1.6373164361968615e-01 -2.7475681043277169e+00 -4.1476843539819347e+03 -1.5425759838217482e+05 +8.6373165858060196e+06 
+2.5349999999999000e+02 -5.9768351473997028e-01 +8.0937120144220618e+00 +1.7090136420387758e-01 -2.1584643681087816e+00 -4.3171007827872027e+03 -1.5823067055930194e+05 +9.3949981838925909e+06 
+2.5359999999998999e+02 -5.9768065760104694e-01 +8.0937367458712952e+00 +1.7757525080794484e-01 -1.5494477826393700e+00 -4.4780597676604748e+03 -1.6227371434605890e+05 +1.0113224107038759e+07 
+2.5369999999999001e+02 -5.9767777753527229e-01 +8.0937604299079631e+00 +1.8368076781033285e-01 -9.2037945587970549e-01 -4.6291484225073555e+03 -1.6637847003029805e+05 +1.0785587093403725e+07 
+2.5379999999999001e+02 -5.9767487397833952e-01 +8.0937830036883884e+00 +1.8914553191511674e-01 -2.7113980572007657e-01 -4.7689579436604681e+03 -1.7053655440763762e+05 +1.1405702407939766e+07 
+2.5389999999999000e+02 -5.9767194636674859e-01 +8.0938044044949518e+00 +1.9389735916244463e-01 +3.9840029006212929e-01 -4.8960829804109808e+03 -1.7473983422147721e+05 +1.1967185251574354e+07 
+2.5399999999999000e+02 -5.9766899419520492e-01 +8.0938246100526232e+00 +1.9787732680301809e-01 +1.0870523217528807e+00 -5.0094478208747641e+03 -1.7897581500848240e+05 +1.2465125960100183e+07 
+2.5409999999998999e+02 -5.9766601727055180e-01 +8.0938437255937234e+00 +2.0107488675310553e-01 +1.7898384326692258e+00 -5.1090221792763723e+03 -1.8321384169582272e+05 +1.2899611859617326e+07 
+2.5419999999999001e+02 -5.9766301621076567e-01 +8.0938619128306311e+00 +2.0353036075248171e-01 +2.5006811459076772e+00 -5.1955551935723115e+03 -1.8741845189427058e+05 +1.3274043608673934e+07 
+2.5429999999999001e+02 -5.9765999182316076e-01 +8.0938794150137277e+00 +2.0527577213699491e-01 +3.2120467046652328e+00 -5.2695759544570246e+03 -1.9154907011241507e+05 +1.3590817458725898e+07 
+2.5439999999999000e+02 -5.9765694488500543e-01 +8.0938964899897066e+00 +2.0633609285069718e-01 +3.9162993924020326e+00 -5.3314868382665281e+03 -1.9556726962436442e+05 +1.3851939844227612e+07 
+2.5449999999999000e+02 -5.9765387617552967e-01 +8.0939133944687214e+00 +2.0673658746813725e-01 +4.6058635199563840e+00 -5.3816976922504691e+03 -1.9943525202734079e+05 +1.4059477128564563e+07 
+2.5459999999998999e+02 -5.9765078647575953e-01 +8.0939303849959732e+00 +2.0650270592430631e-01 +5.2731676003468957e+00 -5.4206208144899256e+03 -2.0311525095732539e+05 +1.4215503702045424e+07 
+2.5469999999999001e+02 -5.9764767656851381e-01 +8.0939477179671737e+00 +2.0566008597363211e-01 +5.9106438813021969e+00 -5.4486709957001967e+03 -2.0656952931649736e+05 +1.4322102167027276e+07 
+2.5479999999999001e+02 -5.9764454723841498e-01 +8.0939656496126045e+00 +2.0423454682006259e-01 +6.5107288166580553e+00 -5.4662653963679459e+03 -2.0976038202778218e+05 +1.4381362750343010e+07 
+2.5489999999999000e+02 -5.9764139927173410e-01 +8.0939844360057549e+00 +2.0225210020327372e-01 +7.0658628160108830e+00 -5.4738237588974798e+03 -2.1265013456576265e+05 +1.4395384312194571e+07 
+2.5499999999999000e+02 -5.9763823345670186e-01 +8.0940043330538209e+00 +1.9973894020705446e-01 +7.5684905075999511e+00 -5.4717682075285011e+03 -2.1520114445258916e+05 +1.4366273379903076e+07 
+2.5509999999998999e+02 -5.9763505058324451e-01 +8.0940255965012025e+00 +1.9672144766899666e-01 +8.0110606455216455e+00 -5.4605233353698641e+03 -2.1737580072397480e+05 +1.4296144569232011e+07 
+2.5519999999999001e+02 -5.9763185144303699e-01 +8.0940484819236040e+00 +1.9322618930636526e-01 +8.3860262668155165e+00 -5.4405161825509904e+03 -2.1913652480631098e+05 +1.4187120464429265e+07 
+2.5529999999999001e+02 -5.9762863682956169e-01 +8.0940732447310815e+00 +1.8927991738847838e-01 +8.6858446133066955e+00 -5.4121762290134520e+03 -2.2044577006932566e+05 +1.4041331582159746e+07 
+2.5539999999999000e+02 -5.9762540753809190e-01 +8.0941001401659527e+00 +1.8490957216051107e-01 +8.9029771808323481e+00 -5.3759354433303697e+03 -2.2126602208406365e+05 +1.3860916609565170e+07 
+2.5549999999999000e+02 -5.9762216436567683e-01 +8.0941294232923973e+00 +1.8014227832928559e-01 +9.0298900224506866e+00 -5.3322282052886458e+03 -2.2155980037467301e+05 +1.3648022008973490e+07 
+2.5559999999998999e+02 -5.9761890811112794e-01 +8.0941613490131541e+00 +1.7500534480123947e-01 +9.0590532522361240e+00 -5.2814913076881312e+03 -2.2128965549157522e+05 +1.3404802041212685e+07 
+2.5569999999999001e+02 -5.9761563957510855e-01 +8.0941961720411388e+00 +1.6952627143835841e-01 +8.9829418958076772e+00 -5.2241640789740331e+03 -2.2041817402202444e+05 +1.3133419335865516e+07 
+2.5579999999999001e+02 -5.9761235955993752e-01 +8.0942341469240269e+00 +1.6373273920882078e-01 +8.7940351309383420e+00 -5.1606881952579888e+03 -2.1890797405217146e+05 +1.2836043992388161e+07 
+2.5589999999999000e+02 -5.9760906886868004e-01 +8.0942755276472393e+00 +1.5765241278954412e-01 +8.4848262331895032e+00 -5.0915033393295953e+03 -2.1672169077649701e+05 +1.2514837335647661e+07 
+2.5599999999999000e+02 -5.9760576828391443e-01 +8.0943205332113237e+00 +1.5130613421810676e-01 +8.0493845166274376e+00 -5.0168101700308089e+03 -2.1383053034749543e+05 +1.2170651553825598e+07 
+2.5609999999999002e+02 -5.9760245869691631e-01 +8.0943692716976638e+00 +1.4471180600422789e-01 +7.4862257911406420e+00 -4.9364787328373623e+03 -2.1023181703038074e+05 +1.1802164662109371e+07 
+2.5619999999998998e+02 -5.9759914074097975e-01 +8.0944216540513398e+00 +1.3787727443455755e-01 +6.7988189994950110e+00 -4.8502410546321717e+03 -2.0594926999809523e+05 +1.1407478941567749e+07 
+2.5629999999999001e+02 -5.9759581470994194e-01 +8.0944773984542007e+00 +1.3081251532712987e-01 +5.9964554180761152e+00 -4.7581786060723543e+03 -2.0103759250607551e+05 +1.0986882405660802e+07 
+2.5639999999998997e+02 -5.9759248091902095e-01 +8.0945361734695780e+00 +1.2353765337127297e-01 +5.0903216179042774e+00 -4.6606951941241778e+03 -1.9555891933358455e+05 +1.0542177732311981e+07 
+2.5649999999999000e+02 -5.9758913968255056e-01 +8.0945976477664843e+00 +1.1607274522611510e-01 +4.0915690034037802e+00 -4.5581926880966485e+03 -1.8957466218243822e+05 +1.0075117566451734e+07 
+2.5659999999999002e+02 -5.9758579131205569e-01 +8.0946614898578648e+00 +1.0843750180239824e-01 +3.0113553158960009e+00 -4.4510674255474032e+03 -1.8314627225059166e+05 +9.5874326476210300e+06 
+2.5669999999998998e+02 -5.9758243611623507e-01 +8.0947273680952385e+00 +1.0065129122552381e-01 +1.8608448087252349e+00 -4.3397102830386184e+03 -1.7633524134957569e+05 +9.0808321905429419e+06 
+2.5679999999999001e+02 -5.9757907440120439e-01 +8.0947949506851860e+00 +9.2733134954740518e-02 +6.5120771987271264e-01 -4.2245065953782523e+03 -1.6920309870367136e+05 +8.5570034839558955e+06 
+2.5689999999998997e+02 -5.9757570647017821e-01 +8.0948639056700262e+00 +8.4701705431192334e-02 -6.0637912440307640e-01 -4.1058361125959091e+03 -1.6181141460612472e+05 +8.0176116915077213e+06 
+2.5699999999999000e+02 -5.9757233262367804e-01 +8.0949339009486909e+00 +7.6575333256504022e-02 -1.9007329361406360e+00 -3.9840731426900643e+03 -1.5422179674662871e+05 +7.4643005536261294e+06 
+2.5709999999999002e+02 -5.9756895315942871e-01 +8.0950046042718480e+00 +6.8371998413183949e-02 -3.2206648206031163e+00 -3.8595863787759554e+03 -1.4649589108067672e+05 +6.8986915461079050e+06 
+2.5719999999998998e+02 -5.9756556837236374e-01 +8.0950756832376864e+00 +6.0109333937535925e-02 -4.5549796630039703e+00 -3.7327389774376302e+03 -1.3869538248368006e+05 +6.3223842852223329e+06 
+2.5729999999999001e+02 -5.9756217855475191e-01 +8.0951468053063103e+00 +5.1804627392719446e-02 -5.8924765321483141e+00 -3.6038885792006254e+03 -1.3088199247067708e+05 +5.7369566007177606e+06 
+2.5739999999998997e+02 -5.9755878399595852e-01 +8.0952176377933700e+00 +4.3474813124332705e-02 -7.2219485119928466e+00 -3.4733871725691374e+03 -1.2311748014606713e+05 +5.1439639272085391e+06 
+2.5749999999999000e+02 -5.9755538498261518e-01 +8.0952878478716173e+00 +3.5136482142609192e-02 -8.5321827370565533e+00 -3.3415812738183986e+03 -1.1546364205596526e+05 +4.5449401362569397e+06 
+2.5759999999999002e+02 -5.9755198179859548e-01 +8.0953571025802376e+00 +2.6805872335217137e-02 -9.8119606794160337e+00 -3.2088117509371718e+03 -1.0798231048185170e+05 +3.9413967301962990e+06 
+2.5769999999998998e+02 -5.9754857472494782e-01 +8.0954250688157074e+00 +1.8498869726244014e-02 -1.1050057863740182e+01 -3.0754138373738142e+03 -1.0073535518968949e+05 +3.3348228824619181e+06 
+2.5779999999999001e+02 -5.9754516403996660e-01 +8.0954914133438223e+00 +1.0231015353983764e-02 -1.2235244230908274e+01 -2.9417172761942602e+03 -9.3784681290314329e+04 +2.7266861611240273e+06 
+2.5789999999998997e+02 -5.9754175001997434e-01 +8.0955558029882049e+00 +2.0176370055174533e-03 -1.3356285758051577e+01 -2.8080489640491087e+03 -8.7192299472694809e+04 +2.1184391287080883e+06 
+2.5799999999999000e+02 -5.9753833296399650e-01 +8.0956179336257605e+00 -6.1191073219241509e-03 -1.4403083811213596e+01 -2.6749388630682615e+03 -8.1014623609561153e+04 +1.5125757973040559e+06 
+2.5809999999999002e+02 -5.9753491301695560e-01 +8.0956776271538313e+00 -1.4148014247688467e-02 -1.5369439205236199e+01 -2.5432972592881297e+03 -7.5286954785010123e+04 +9.1377601905086625e+05 
+2.5819999999998998e+02 -5.9753148991492211e-01 +8.0957348076791238e+00 -2.2049166824036494e-02 -1.6251712337859484e+01 -2.4139474240584400e+03 -7.0031032331930997e+04 +3.2652960054992995e+05 
+2.5829999999999001e+02 -5.9752806333779407e-01 +8.0957894338644678e+00 -2.9805788814356315e-02 -1.7048279274410117e+01 -2.2875181088769905e+03 -6.5256767616879501e+04 -2.4586054892067224e+05 
+2.5839999999998997e+02 -5.9752463294508817e-01 +8.0958414912877448e+00 -3.7406910614662406e-02 -1.7758759121132787e+01 -2.1644307084210941e+03 -6.0969112614605547e+04 -8.0108512559075991e+05 
+2.5849999999999000e+02 -5.9752119839430551e-01 +8.0958909654331137e+00 -4.4841883326797179e-02 -1.8382739805400160e+01 -2.0451010642737481e+03 -5.7173604564042093e+04 -1.3368293018532558e+06 
+2.5859999999999002e+02 -5.9751775934249229e-01 +8.0959378418013230e+00 -5.2100146411089836e-02 -1.8919805260995389e+01 -1.9299428808632583e+03 -5.3875819037146430e+04 -1.8507896858871386e+06 
+2.5869999999998998e+02 -5.9751431544609124e-01 +8.0959821058999140e+00 -5.9171220019893951e-02 -1.9369535133960095e+01 -1.8193678745662639e+03 -5.1081371663791142e+04 -2.3406736025435599e+06 
+2.5879999999999001e+02 -5.9751086636105932e-01 +8.0960237432491571e+00 -6.6044713804306390e-02 -1.9731504971508162e+01 -1.7137855964906530e+03 -4.8795916979906477e+04 -2.8041999606518941e+06 
+2.5889999999998997e+02 -5.9750741174295052e-01 +8.0960627393765652e+00 -7.2710315123977465e-02 -2.0005286044626786e+01 -1.6136036636224078e+03 -4.7025149498328261e+04 -3.2390981361692357e+06 
+2.5899999999999000e+02 -5.9750395124662292e-01 +8.0960990798233894e+00 -7.9157805153072150e-02 -2.0190445552227217e+01 -1.5192274451871708e+03 -4.5774802479824815e+04 -3.6431094804495568e+06 
+2.5909999999999002e+02 -5.9750048452653470e-01 +8.0961327501375564e+00 -8.5377046659381131e-02 -2.0286546402561495e+01 -1.4310602971246101e+03 -4.5050649213645367e+04 -4.0139862007279862e+06 
+2.5919999999998998e+02 -5.9749701123655119e-01 +8.0961637358802676e+00 -9.1357990756840701e-02 -2.0293147417981782e+01 -1.3495034306475497e+03 -4.4858501798095662e+04 -4.3494919901515935e+06 
+2.5929999999999001e+02 -5.9749353103008163e-01 +8.0961920226213309e+00 -9.7090674029391366e-02 -2.0209803196247318e+01 -1.2749559662435665e+03 -4.5204211940981710e+04 -4.6474017735351585e+06 
+2.5939999999998997e+02 -5.9749004356000079e-01 +8.0962175959384375e+00 -1.0256521766532993e-01 -2.0036064082036027e+01 -1.2078149479060139e+03 -4.6093671134101329e+04 -4.9055016448047552e+06 
+2.5949999999999102e+02 -5.9748654847861005e-01 +8.0962404414267173e+00 -1.0777183596648504e-01 -1.9771476455637721e+01 -1.1484751836324629e+03 -4.7532808940826326e+04 -5.1215896172814751e+06 
+2.5959999999999098e+02 -5.9748304543766984e-01 +8.0962605446830889e+00 -1.1270082534542078e-01 -1.9415582269800780e+01 -1.0973294465845054e+03 -4.9527595700087921e+04 -5.2934746901277313e+06 
+2.5969999999999101e+02 -5.9747953408854071e-01 +8.0962778913197120e+00 -1.1734257199468616e-01 -1.8967919449556131e+01 -1.0547683366014717e+03 -5.2084040164376238e+04 -5.4189774834553683e+06 
+2.5979999999999097e+02 -5.9747601408190221e-01 +8.0962924669544840e+00 -1.2168755154936400e-01 -1.8428021606189553e+01 -1.0211802753897040e+03 -5.5208191188565150e+04 -5.4959302914492786e+06 
+2.5989999999999100e+02 -5.9747248506752748e-01 +8.0963042573090327e+00 -1.2572639351649953e-01 -1.7795428879685247e+01 -9.9695082161116602e+02 -5.8905972974528748e+04 -5.5221711357817966e+06 
+2.5999999999999102e+02 -5.9746894665372730e-01 +8.0963132267682170e+00 -1.2945823728961930e-01 -1.7069099178581407e+01 -9.8227704449703617e+02 -6.3185006561081078e+04 -5.4963666288345391e+06 
+2.6009999999999098e+02 -5.9746539824290679e-01 +8.0963192969985744e+00 -1.3291307875871233e-01 -1.6247082010283613e+01 -9.7676306815818441e+02 -6.8055843884706075e+04 -5.4198685000805128e+06 
+2.6019999999999101e+02 -5.9746183943207665e-01 +8.0963225574355473e+00 -1.3612543909424588e-01 -1.5331622407861065e+01 -9.7984587654297547e+02 -7.3506473778785061e+04 -5.2949420609187419e+06 
+2.6029999999999097e+02 -5.9745827025558462e-01 +8.0963232912423173e+00 -1.3912095162388180e-01 -1.4330977293134699e+01 -9.9080990443446490e+02 -7.9490586743740525e+04 -5.1252982088914244e+06 
+2.6039999999999100e+02 -5.9745469075308955e-01 +8.0963218343081333e+00 -1.4193163523187383e-01 -1.3255808056232881e+01 -1.0086571537988827e+03 -8.5947213339016133e+04 -4.9163699111863207e+06 
+2.6049999999999102e+02 -5.9745110096317422e-01 +8.0963185252981855e+00 -1.4458998342430138e-01 -1.2116894595085380e+01 -1.0323736164294187e+03 -9.2814662108846576e+04 -4.6736828164156126e+06 
+2.6059999999999098e+02 -5.9744750092760768e-01 +8.0963137029378576e+00 -1.4712808845225536e-01 -1.0925027647847353e+01 -1.0609523008606639e+03 -1.0003114304971280e+05 -4.4027322421458894e+06 
+2.6069999999999101e+02 -5.9744389069117176e-01 +8.0963077060123592e+00 -1.4957764332570764e-01 -9.6910087731792736e+00 -1.0933931992771545e+03 -1.0753476773161658e+05 -4.1089833227381436e+06 
+2.6079999999999097e+02 -5.9744027030190039e-01 +8.0963008733631714e+00 -1.5196993529426525e-01 -8.4256502505455195e+00 -1.1287034061394422e+03 -1.1526354983803941e+05 -3.7978704617565922e+06 
+2.6089999999999100e+02 -5.9743663981094941e-01 +8.0962935438870218e+00 -1.5433585594675039e-01 -7.1397750658172310e+00 -1.1658969383442613e+03 -1.2315540519081861e+05 -3.4747981618734645e+06 
+2.6099999999999102e+02 -5.9743299927266025e-01 +8.0962860565329944e+00 -1.5670588799168450e-01 -5.8442168089932833e+00 -1.2039949770723535e+03 -1.3114815235871921e+05 -3.1451399001231729e+06 
+2.6109999999999098e+02 -5.9742934874446230e-01 +8.0962787502983584e+00 -1.5911011158531674e-01 -4.5498195774820021e+00 -1.2420257574618670e+03 -1.3917951314062011e+05 -2.8142386330813388e+06 
+2.6119999999999101e+02 -5.9742568828709663e-01 +8.0962719642341288e+00 -1.6157819998887232e-01 -3.2674381307944973e+00 -1.2790246446557778e+03 -1.4718711165630774e+05 -2.4874064527943577e+06 
+2.6129999999999097e+02 -5.9742201796438243e-01 +8.0962660374347273e+00 -1.6413942472141604e-01 -2.0079375894754907e+00 -1.3140340450603148e+03 -1.5510847607732983e+05 -2.1699249933885573e+06 
+2.6139999999999100e+02 -5.9741833784332132e-01 +8.0962613090414752e+00 -1.6682264398440988e-01 -7.8219355050680639e-01 -1.3461036197865483e+03 -1.6288103788632897e+05 -1.8670444317672227e+06 
+2.6149999999999102e+02 -5.9741464799421973e-01 +8.0962581182391844e+00 -1.6965631147863464e-01 +3.9890802487211230e-01 -1.3742901258338338e+03 -1.7044213254835116e+05 -1.5839842269690835e+06 
+2.6159999999999098e+02 -5.9741094849042720e-01 +8.0962568042511176e+00 -1.7266847282166040e-01 +1.5244709431181520e+00 -1.3976574810908983e+03 -1.7772900021530071e+05 -1.3259328227381732e+06 
+2.6169999999999101e+02 -5.9740723940856211e-01 +8.0962577063451011e+00 -1.7588676251550098e-01 +2.5835885978328297e+00 -1.4152768256313677e+03 -1.8467878463913582e+05 -1.0980473493004097e+06 
+2.6179999999999097e+02 -5.9740352082846704e-01 +8.0962611638195021e+00 -1.7933840238453633e-01 +3.5653443783255661e+00 -1.4262265502830892e+03 -1.9122853552758464e+05 -9.0545349474405660e+05 
+2.6189999999999100e+02 -5.9739979283344069e-01 +8.0962675160625182e+00 -1.8305016102636537e-01 +4.4588111266938624e+00 -1.4295930896756913e+03 -1.9731522533060843e+05 -7.5324323969002243e+05 
+2.6199999999999102e+02 -5.9739605553575192e-01 +8.0962771084542613e+00 -1.8704418829920313e-01 +5.2530048048714457e+00 -1.4245436494555547e+03 -2.0287605706094450e+05 -6.4617873302900384e+05 
+2.6209999999999098e+02 -5.9739230942592159e-01 +8.0962902398474217e+00 -1.9131565675968734e-01 +5.9384899213317333e+00 -1.4106320331258155e+03 -2.0785780724293020e+05 -5.8751568467354169e+05 
+2.6219999999999101e+02 -5.9738855549927572e-01 +8.0963069861931078e+00 -1.9582504879864604e-01 +6.5112890344072074e+00 -1.3879516770251691e+03 -2.1223616633476783e+05 -5.7820748899820040e+05 
+2.6229999999999097e+02 -5.9738479460128369e-01 +8.0963272116998919e+00 -2.0051932611036127e-01 +6.9742646017213206e+00 -1.3571781158944207e+03 -2.1602480279081364e+05 -6.1580405883229722e+05 
+2.6239999999999100e+02 -5.9738102761325196e-01 +8.0963507043954941e+00 -2.0533061585876164e-01 +7.3334471424990335e+00 -1.3194807908218227e+03 -2.1925333765446104e+05 -6.9527038413715840e+05 
+2.6249999999999102e+02 -5.9737725542024867e-01 +8.0963772496327842e+00 -2.1019019916617995e-01 +7.5949401620096157e+00 -1.2760499672546237e+03 -2.2195134017673490e+05 -8.1149964450406493e+05 
+2.6259999999999098e+02 -5.9737347890580506e-01 +8.0964066321556167e+00 -2.1502951687510047e-01 +7.7648670148786696e+00 -1.2280737541923477e+03 -2.2414849903542458e+05 -9.5939250479569600e+05 
+2.6269999999999101e+02 -5.9736969895191483e-01 +8.0964386361051055e+00 -2.1978016769064557e-01 +7.8493707232329379e+00 -1.1767381537254989e+03 -2.2587462129598571e+05 -1.1338568399058704e+06 
+2.6279999999999097e+02 -5.9736591643901815e-01 +8.0964730450238243e+00 -2.2437391512069502e-01 +7.8546138550198448e+00 -1.1232269216588456e+03 -2.2715963171487916e+05 -1.3298084153236593e+06 
+2.6289999999999100e+02 -5.9736213224591284e-01 +8.0965096418462199e+00 -2.2874268315891691e-01 +7.7867788232420327e+00 -1.0687216541088494e+03 -2.2803357454827771e+05 -1.5421704619257539e+06 
+2.6299999999999102e+02 -5.9735834724999015e-01 +8.0965482089095673e+00 -2.3281856069357551e-01 +7.6520675621797789e+00 -1.0144017017887526e+03 -2.2852661167597436e+05 -1.7658740853867654e+06 
+2.6309999999999098e+02 -5.9735456232678574e-01 +8.0965885279474534e+00 -2.3653379795294860e-01 +7.4567017159901487e+00 -9.6144424177161397e+02 -2.2866902370365796e+05 -1.9958579117274506e+06 
+2.6319999999999101e+02 -5.9735077835057515e-01 +8.0966303800943589e+00 -2.3982080967956801e-01 +7.2069225223103919e+00 -9.1102421804927883e+02 -2.2849120935234972e+05 -2.2270683663849984e+06 
+2.6329999999999097e+02 -5.9734699619379805e-01 +8.0966735458850838e+00 -2.4261217757858847e-01 +6.9089908439319743e+00 -8.6431429279453118e+02 -2.2802368569195585e+05 -2.4544599081007675e+06 
+2.6339999999999100e+02 -5.9734321672744839e-01 +8.0967178052553148e+00 -2.4484064453128873e-01 +6.5691871231863672e+00 -8.2248496436876849e+02 -2.2729708781569297e+05 -2.6729944460075535e+06 
+2.6349999999999102e+02 -5.9733944082091550e-01 +8.0967629375416745e+00 -2.4643912512660729e-01 +6.1938114311010573e+00 -7.8670435794177877e+02 -2.2634216926820111e+05 -2.8776423557936456e+06 
+2.6359999999999098e+02 -5.9733566934184334e-01 +8.0968087214818212e+00 -2.4734069582644747e-01 +5.7891834230410266e+00 -7.5813842527870065e+02 -2.2518980171116989e+05 -3.0633814944393849e+06 
+2.6369999999999101e+02 -5.9733190315645157e-01 +8.0968549352126775e+00 -2.4747860408708044e-01 +5.3616424388272304e+00 -7.3795076208125704e+02 -2.2387097562579470e+05 -3.2251980904460158e+06 
+2.6379999999999097e+02 -5.9732814312926341e-01 +8.0969013562824959e+00 -2.4678626431988829e-01 +4.9175471324903874e+00 -7.2730269229747921e+02 -2.2241679814088420e+05 -3.3580863226123117e+06 
+2.6389999999999202e+02 -5.9732439012365102e-01 +8.0969477617573542e+00 -2.4519716712854228e-01 +4.4632753311467326e+00 -7.2735510133641003e+02 -2.2085855658281202e+05 -3.4570444695495008e+06 
+2.6399999999999199e+02 -5.9732064499085880e-01 +8.0969939408786065e+00 -2.4264533369136382e-01 +4.0043306844006370e+00 -7.3933694603151332e+02 -2.1922249638477457e+05 -3.5166070833103950e+06 
+2.6409999999999201e+02 -5.9731690812050908e-01 +8.0970397146962920e+00 -2.3910180930231895e-01 +3.5436717814431278e+00 -7.6406776144129935e+02 -2.1751786828670817e+05 -3.5325331413237611e+06 
+2.6419999999999197e+02 -5.9731317857204802e-01 +8.0970849615928859e+00 -2.3461727865057452e-01 +3.0825675069847227e+00 -8.0123494342919923e+02 -2.1574429423524661e+05 -3.5051432658458087e+06 
+2.6429999999999200e+02 -5.9730945492508625e-01 +8.0971296018211323e+00 -2.2928279529606785e-01 +2.6213908298603705e+00 -8.4984211452678915e+02 -2.1389859336411575e+05 -3.4376911824356881e+06 
+2.6439999999999202e+02 -5.9730573571414414e-01 +8.0971735749420191e+00 -2.2319823824888213e-01 +2.1601866335928879e+00 -9.0871423627707054e+02 -2.1197947937339105e+05 -3.3340148477319544e+06 
+2.6449999999999199e+02 -5.9730201947380768e-01 +8.0972168199439842e+00 -2.1646333468747864e-01 +1.6990753192028656e+00 -9.7668444276740945e+02 -2.0998668206374094e+05 -3.1978586362652211e+06 
+2.6459999999999201e+02 -5.9729830473830292e-01 +8.0972592769300693e+00 -2.0917780167366282e-01 +1.2381525283910224e+00 -1.0525861705771090e+03 -2.0791982032708309e+05 -3.0329652424556520e+06 
+2.6469999999999197e+02 -5.9729459004169894e-01 +8.0973008871243195e+00 -2.0144134072555472e-01 +7.7748898070549899e-01 -1.1352532515717321e+03 -2.0577840128332225e+05 -2.8430752639646917e+06 
+2.6479999999999200e+02 -5.9729087391766067e-01 +8.0973415928620938e+00 -1.9335364540034269e-01 +3.1713075121049744e-01 -1.2235197742992946e+03 -2.0356182188772009e+05 -2.6319278487802269e+06 
+2.6489999999999202e+02 -5.9728715489965312e-01 +8.0973813376031849e+00 -1.8501439168758210e-01 -1.4290109391491404e-01 -1.3162202593884331e+03 -2.0126936687446028e+05 -2.4032598784513720e+06 
+2.6499999999999199e+02 -5.9728343152084828e-01 +8.0974200659222291e+00 -1.7652324547554837e-01 -6.0261022051865953e-01 -1.4121895178518253e+03 -1.9890021037128233e+05 -2.1608066420725291e+06 
+2.6509999999999201e+02 -5.9727970231414440e-01 +8.0974577235133420e+00 -1.6797985724537412e-01 -1.0620251445676434e+00 -1.5102627462703485e+03 -1.9645341526644494e+05 -1.9083013988779241e+06 
+2.6519999999999197e+02 -5.9727596581226694e-01 +8.0974942571969688e+00 -1.5948386365678471e-01 -1.5211994282270307e+00 -1.6092754963494328e+03 -1.9392793208753617e+05 -1.6494755249605547e+06 
+2.6529999999999200e+02 -5.9727222054757811e-01 +8.0975296149126361e+00 -1.5113488625586152e-01 -1.9802114616862407e+00 -1.7080636973490841e+03 -1.9132260031025999e+05 -1.3880584104382645e+06 
+2.6539999999999202e+02 -5.9726846505227316e-01 +8.0975637457249885e+00 -1.4303253257486770e-01 -2.4391646322429001e+00 -1.8054636314857498e+03 -1.8863614739155248e+05 -1.1277775878409024e+06 
+2.6549999999999199e+02 -5.9726469785828129e-01 +8.0975965998242216e+00 -1.3527639451637144e-01 -2.8981873221717347e+00 -1.9003119609109151e+03 -1.8586718883972237e+05 -8.7235861263173854e+05 
