# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6660000000006028e+02 -5.4065928378596251e-01 +7.3419856972034383e+00 +5.3786390252248828e-01 -5.0907542441677499e+01 -6.9634240456266855e+02 +3.2077641407882740e+04 -1.1335354859448489e+07 
-5.6670000000006030e+02 -5.4065173567657476e-01 +7.3421689272356812e+00 +5.3503401646406412e-01 -5.0067562179131620e+01 -4.9914676521805939e+02 +2.8007726916155640e+04 -1.2138449780465821e+07 
-5.6680000000006032e+02 -5.4064406030350109e-01 +7.3423540743374165e+00 +5.3193197878248810e-01 -4.9194773431521199e+01 -3.0072443238783160e+02 +2.3723109134794337e+04 -1.2939008002977375e+07 
-5.6690000000006034e+02 -5.4063625802653248e-01 +7.3425414954206660e+00 +5.2869751116701025e-01 -4.8295741309052190e+01 -1.0316825764386536e+02 +1.9255553438026433e+04 -1.3728282099808363e+07 
-5.6700000000006037e+02 -5.4062832921097903e-01 +7.3427315446256491e+00 +5.2547076239502688e-01 -4.7376956660197450e+01 +9.1422503683721303e+01 +1.4636398820545859e+04 -1.4497498959471963e+07 
-5.6710000000006039e+02 -5.4062027422764214e-01 +7.3429245733226498e+00 +5.2239230432167050e-01 -4.6444836111512579e+01 +2.8094227144994244e+02 +9.8965580687157508e+03 -1.5237860161265364e+07 
-5.6720000000006041e+02 -5.4061209345277128e-01 +7.3431209300967737e+00 +5.1960312720892288e-01 -4.5505721635533220e+01 +4.6327922297329832e+02 +5.0665152699313885e+03 -1.5940542339776125e+07 
-5.6730000000006044e+02 -5.4060378726806002e-01 +7.3433209607473815e+00 +5.1724463950501431e-01 -4.4565880525123347e+01 +6.3631529065682923e+02 +1.7632560449510905e+02 -1.6596697143697729e+07 
-5.6740000000006046e+02 -5.4059535606059328e-01 +7.3435250082752592e+00 +5.1545866031307808e-01 -4.3631505031506002e+01 +7.9792631415977758e+02 -4.7443867326072868e+03 -1.7197451979154605e+07 
-5.6750000000006048e+02 -5.4058680022279482e-01 +7.3437334128763272e+00 +5.1438741450373771e-01 -4.2708712168942903e+01 +9.4598211763667427e+02 -9.6664297166203232e+03 -1.7733910322594494e+07 
-5.6760000000006050e+02 -5.4057812015244511e-01 +7.3439465119325167e+00 +5.1417353364103946e-01 -4.1803543458890211e+01 +1.0783464970311672e+03 -1.4561044984881697e+04 -1.8197151662594594e+07 
-5.6770000000006053e+02 -5.4056931625260018e-01 +7.3441646400105398e+00 +5.1496004667359019e-01 -4.0921964881125547e+01 +1.1928773965862174e+03 -1.9399908146685520e+04 -1.8578232333192859e+07 
-5.6780000000006055e+02 -5.4056038892950153e-01 +7.3443881276185126e+00 +5.1688998089028937e-01 -4.0069814726860059e+01 +1.2874372363622836e+03 -2.4155527919835109e+04 -1.8868248365221605e+07 
-5.6790000000006057e+02 -5.4055133857225468e-01 +7.3446172897936890e+00 +5.2010242768343617e-01 -3.9252362459379768e+01 +1.3599910638746098e+03 -2.8804200034479501e+04 -1.9058885945122499e+07 
-5.6800000000006060e+02 -5.4054216545937128e-01 +7.3448523865301727e+00 +5.2471266227477931e-01 -3.8474131418553327e+01 +1.4089224128356727e+03 -3.3324484616795271e+04 -1.9143665019815594e+07 
-5.6810000000006062e+02 -5.4053286971287795e-01 +7.3450934070887053e+00 +5.3076104830185034e-01 -3.7735334939740092e+01 +1.4339619233918509e+03 -3.7711568518377586e+04 -1.9122032780107301e+07 
-5.6820000000006064e+02 -5.4052345117610379e-01 +7.3453401506340823e+00 +5.3823272113745968e-01 -3.7032481920445761e+01 +1.4358419174929020e+03 -4.1977709982490014e+04 -1.8997955963343140e+07 
-5.6830000000006066e+02 -5.4051390859621906e-01 +7.3455923943859665e+00 +5.4704772039852967e-01 -3.6361608605418056e+01 +1.4162486137457399e+03 -4.6137499875381873e+04 -1.8779351940572899e+07 
-5.6840000000006069e+02 -5.4050424029514588e-01 +7.3458498730929982e+00 +5.5710413530595448e-01 -3.5717785548266370e+01 +1.3771703104228873e+03 -5.0210463398899468e+04 -1.8475344866074257e+07 
-5.6850000000006071e+02 -5.4049444460239271e-01 +7.3461123105388504e+00 +5.6830440803316129e-01 -3.5096026767475372e+01 +1.3205206471227302e+03 -5.4215835324290761e+04 -1.8094744071359519e+07 
-5.6860000000006073e+02 -5.4048451987422241e-01 +7.3463794257555666e+00 +5.8055591690590547e-01 -3.4491414154714590e+01 +1.2481258472041284e+03 -5.8170982268441949e+04 -1.7646058066963695e+07 
-5.6870000000006075e+02 -5.4047446446160297e-01 +7.3466509477047000e+00 +5.9376499334017852e-01 -3.3899557821096529e+01 +1.1618547393615950e+03 -6.2088085690121334e+04 -1.7138209695680622e+07 
-5.6880000000006078e+02 -5.4046427671048458e-01 +7.3469266086090119e+00 +6.0783744547524388e-01 -3.3316208791032949e+01 +1.0635877237024126e+03 -6.5978214552897291e+04 -1.6580198979140390e+07 
-5.6890000000006080e+02 -5.4045395496480686e-01 +7.3472061417373835e+00 +6.2267917120504468e-01 -3.2737158824987532e+01 +9.5519970767237180e+02 -6.9852160187257701e+04 -1.5980989992253197e+07 
-5.6900000000006082e+02 -5.4044349756654220e-01 +7.3474892813977748e+00 +6.3819616396005319e-01 -3.2158240183247273e+01 +8.3855998924187168e+02 -7.3720437869469984e+04 -1.5349510289766459e+07 
-5.6910000000006085e+02 -5.4043290285569989e-01 +7.3477757629525771e+00 +6.5429451484293133e-01 -3.1575325987284543e+01 +7.1553220392847686e+02 -7.7593285085513795e+04 -1.4694650626747536e+07 
-5.6920000000006087e+02 -5.4042216917034980e-01 +7.3480653228178534e+00 +6.7088041574338242e-01 -3.0984330159220189e+01 +5.8797425923667629e+02 -8.1480662107720782e+04 -1.4025264629049540e+07 
-5.6930000000006089e+02 -5.4041129484667128e-01 +7.3483576984653096e+00 +6.8786016686472817e-01 -3.0381207399495558e+01 +4.5773818105921202e+02 -8.5392252467699727e+04 -1.3350168040197160e+07 
-5.6940000000006091e+02 -5.4040027821893355e-01 +7.3486526284391953e+00 +7.0514017528179906e-01 -2.9761953629667623e+01 +3.2667013089480366e+02 -8.9337460647110274e+04 -1.2678138777612960e+07 
-5.6950000000006094e+02 -5.4038911761954711e-01 +7.3489498523498380e+00 +7.2262696153616324e-01 -2.9122605742514821e+01 +1.9661027499712762e+02 -9.3325413821034483e+04 -1.2017916298111914e+07 
-5.6960000000006096e+02 -5.4037781137909335e-01 +7.3492491108832434e+00 +7.4022716546208012e-01 -2.8459241813423663e+01 +6.9392659261131769e+01 -9.7364960941567901e+04 -1.1378200969328491e+07 
-5.6970000000006098e+02 -5.4036635782628650e-01 +7.3495501458055390e+00 +7.5784754048922776e-01 -2.7767981176552702e+01 -5.3154682506953776e+01 -1.0146467257271873e+05 -1.0767654584404182e+07 
-5.6980000000006100e+02 -5.4035475528830901e-01 +7.3498526999215121e+00 +7.7539499859814409e-01 -2.7044980020174222e+01 -1.6921033980965905e+02 -1.0563289928225768e+05 -1.0194900513417542e+07 
-5.6990000000006103e+02 -5.4034300210267061e-01 +7.3501565185193805e+00 +7.9277842498443352e-01 -2.6286406833335217e+01 -2.7698985808217407e+02 -1.0987836189821988e+05 -9.6684201684826203e+06 
-5.7000000000006105e+02 -5.4033109675103841e-01 +7.3504613917049104e+00 +8.0993497802575709e-01 -2.5488203073204364e+01 -3.7512934607808916e+02 -1.1421462205848240e+05 -9.1951128748965450e+06 
-5.7010000000006107e+02 -5.4031903783098922e-01 +7.3507674736159325e+00 +8.2689505139966391e-01 -2.4652052614642891e+01 -4.6394484079025301e+02 -1.1863318740323609e+05 -8.7745080130891502e+06 
-5.7020000000006110e+02 -5.4030682308584355e-01 +7.3510753420990946e+00 +8.4370340633395335e-01 -2.3788617334977715e+01 -5.4430398038341571e+02 -1.2308165898002489e+05 -8.4031617555619646e+06 
-5.7030000000006112e+02 -5.4029444907937441e-01 +7.3513855921928934e+00 +8.6034806837087863e-01 -2.2908919623230215e+01 -6.1631992846466710e+02 -1.2750586841479003e+05 -8.0805890540072378e+06 
-5.7040000000006114e+02 -5.4028191165649786e-01 +7.3516986346783488e+00 +8.7679469366480467e-01 -2.2019734827252694e+01 -6.7989772795312638e+02 -1.3187347320261490e+05 -7.8069038839850444e+06 
-5.7050000000006116e+02 -5.4026920653468102e-01 +7.3520148336566802e+00 +8.9300583511452813e-01 -2.1126751123303031e+01 -7.3491920344524522e+02 -1.3615789574805871e+05 -7.5822606110803401e+06 
-5.7060000000006119e+02 -5.4025632934915979e-01 +7.3523345937526310e+00 +9.0892770453673544e-01 -2.0236867192836179e+01 -7.8088788744768988e+02 -1.4032889574103631e+05 -7.4085031068140967e+06 
-5.7070000000006121e+02 -5.4024327572488273e-01 +7.3526583101672758e+00 +9.2450506117107834e-01 -1.9356181178027796e+01 -8.1731891604666691e+02 -1.4436685598838082e+05 -7.2868659378417162e+06 
-5.7080000000006123e+02 -5.4023004129897678e-01 +7.3529863735699381e+00 +9.3968438264813570e-01 -1.8490541524153326e+01 -8.4377144216015711e+02 -1.4825440821327158e+05 -7.2182892665270334e+06 
-5.7090000000006125e+02 -5.4021662171318086e-01 +7.3533191761765107e+00 +9.5441228737972184e-01 -1.7645826354664162e+01 -8.5980359530859369e+02 -1.5197405884816669e+05 -7.2037257316446081e+06 
-5.7100000000006128e+02 -5.4020301261391390e-01 +7.3536571117471992e+00 +9.6863554212344205e-01 -1.6827943514441067e+01 -8.6497261545154458e+02 -1.5550818839409004e+05 -7.2441398391350769e+06 
-5.7110000000006130e+02 -5.4018920965220896e-01 +7.3540005755822664e+00 +9.8230105323555283e-01 -1.6042830489340130e+01 -8.5883468160683913e+02 -1.5883905169016385e+05 -7.3405087883705832e+06 
-5.7120000000006132e+02 -5.4017520848377609e-01 +7.3543499645229709e+00 +9.9535587292862215e-01 -1.5296454523369153e+01 -8.4094501836198742e+02 -1.6194877690634225e+05 -7.4938219970468357e+06 
-5.7130000000006135e+02 -5.4016100476905127e-01 +7.3547056769405490e+00 +1.0077472041552824e+00 -1.4594812369298316e+01 -8.1085797324184568e+02 -1.6481936670582829e+05 -7.7050807768350393e+06 
-5.7140000000006137e+02 -5.4014659417313837e-01 +7.3550681127399189e+00 +1.0194223936250444e+00 -1.3943930472199574e+01 -7.6812688770827594e+02 -1.6743269689436044e+05 -7.9752989335474446e+06 
-5.7150000000006139e+02 -5.4013197236586585e-01 +7.3554376733519415e+00 +1.0303289362380996e+00 -1.3349864813027354e+01 -7.1230415807152417e+02 -1.6977051705968901e+05 -8.3055025399306631e+06 
-5.7160000000006141e+02 -5.4011713502178782e-01 +7.3558147617318328e+00 +1.0404144753832869e+00 -1.2818700940488849e+01 -6.4294123765317522e+02 -1.7181445007940338e+05 -8.6967299360371176e+06 
-5.7170000000006144e+02 -5.4010207782023867e-01 +7.3561997823583161e+00 +1.0496268088382612e+00 -1.2356554029709969e+01 -5.5958874397726015e+02 -1.7354599147672454e+05 -9.1500312284798939e+06 
-5.7180000000006146e+02 -5.4008679644978230e-01 +7.3565931444772126e+00 +1.0579147901922832e+00 -1.1969713975137031e+01 -4.6182137355721693e+02 -1.7494531409663314e+05 -9.6663046883356497e+06 
-5.7190000000006148e+02 -5.4007128661773396e-01 +7.3569952770990819e+00 +1.0652309512847331e+00 -1.1665398136607482e+01 -3.4933035412081551e+02 -1.7598464225590255e+05 -1.0245587784651546e+07 
-5.7200000000006150e+02 -5.4005554400360578e-01 +7.3574066162852194e+00 +1.0715233836824067e+00 -1.1451635820556184e+01 -2.2178856673109891e+02 -1.7662940701507500e+05 -1.0887723285488788e+07 
-5.7210000000006153e+02 -5.4003956438006750e-01 +7.3578274949170854e+00 +1.0767253330351692e+00 -1.1334663012164443e+01 -7.8576487116630574e+01 -1.7685268196388113e+05 -1.1593868131008830e+07 
-5.7220000000006155e+02 -5.4002334480802172e-01 +7.3582579553013181e+00 +1.0808151590778112e+00 -1.1314103799088926e+01 +8.0443937110932708e+01 -1.7666135455064607e+05 -1.2363573668500541e+07 
-5.7230000000006157e+02 -5.4000688421542431e-01 +7.3586979263246519e+00 +1.0838741497963795e+00 -1.1386918987467450e+01 +2.5394778800554062e+02 -1.7607620478886249e+05 -1.3190428890054166e+07 
-5.7240000000006160e+02 -5.3999018193095183e-01 +7.3591472476772655e+00 +1.0860265175710704e+00 -1.1548375403077582e+01 +4.3988826707143170e+02 -1.7512571057393140e+05 -1.4064857699876487e+07 
-5.7250000000006162e+02 -5.3997323740672631e-01 +7.3596056204325517e+00 +1.0874408877095609e+00 -1.1792087495525347e+01 +6.3547794106751314e+02 -1.7384263993954530e+05 -1.4974196355431544e+07 
-5.7260000000006164e+02 -5.3995605016393311e-01 +7.3600727478639349e+00 +1.0882968103568611e+00 -1.2113123528532441e+01 +8.3787938329398128e+02 -1.7224855013149985e+05 -1.5906028165977307e+07 
-5.7270000000006166e+02 -5.3993861970267154e-01 +7.3605483469732240e+00 +1.0887695816522460e+00 -1.2507239395659836e+01 +1.0443813463030010e+03 -1.7035986905357399e+05 -1.6848724151511624e+07 
-5.7280000000006169e+02 -5.3992094551517777e-01 +7.3610321334975444e+00 +1.0890335332383374e+00 -1.2970188136317679e+01 +1.2522944583853598e+03 -1.6819286526276657e+05 -1.7790783769435454e+07 
-5.7290000000006171e+02 -5.3990302708837656e-01 +7.3615238201727813e+00 +1.0892625410599159e+00 -1.3497644498462275e+01 +1.4589375210556348e+03 -1.6576424843840540e+05 -1.8720747934398428e+07 
-5.7300000000006173e+02 -5.3988486390384716e-01 +7.3620231167336350e+00 +1.0896300220263253e+00 -1.4085204903944472e+01 +1.6616375668528956e+03 -1.6309116959351511e+05 -1.9627199279125333e+07 
-5.7310000000006175e+02 -5.3986645543781886e-01 +7.3625297299173846e+00 +1.0903089327330409e+00 -1.4728387547767820e+01 +1.8577298878563447e+03 -1.6019122042154675e+05 -2.0498762301834572e+07 
-5.7320000000006178e+02 -5.3984780116107578e-01 +7.3630433634600525e+00 +1.0914717589581677e+00 -1.5422632246042946e+01 +2.0445582318485419e+03 -1.5708243419534131e+05 -2.1324104296545196e+07 
-5.7330000000006180e+02 -5.3982890053895105e-01 +7.3635637180910853e+00 +1.0932905144749578e+00 -1.6163300269660425e+01 +2.2194748238603579e+03 -1.5378328666007507e+05 -2.2091935449564278e+07 
-5.7340000000006182e+02 -5.3980975303125311e-01 +7.3640904915434398e+00 +1.0959367318708506e+00 -1.6945674596665707e+01 +2.3798405438591176e+03 -1.5031269459052678e+05 -2.2791009697523978e+07 
-5.7350000000006185e+02 -5.3979035809223674e-01 +7.3646233785401432e+00 +1.0995814602280454e+00 -1.7764959522610965e+01 +2.5230249628976048e+03 -1.4669001793929795e+05 -2.3410124879221197e+07 
-5.7360000000006187e+02 -5.3977071517055608e-01 +7.3651620708064884e+00 +1.1043952581814351e+00 -1.8616280965446951e+01 +2.6464064830021744e+03 -1.4293505810871298e+05 -2.3938123424094569e+07 
-5.7370000000006189e+02 -5.3975082370924543e-01 +7.3657062570555647e+00 +1.1105481929632777e+00 -1.9494686032764221e+01 +2.7473723450962880e+03 -1.3906806039299886e+05 -2.4363892362275492e+07 
-5.7380000000006191e+02 -5.3973068314494577e-01 +7.3662556234408356e+00 +1.1182097626385141e+00 -2.0395174102753664e+01 +2.8233184177982798e+03 -1.3510935297374020e+05 -2.4676344509683929e+07 
-5.7390000000006194e+02 -5.3971029285202565e-01 +7.3668098214118949e+00 +1.1275376538048867e+00 -2.1311518839976234e+01 +2.8719345898143979e+03 -1.3108462670048638e+05 -2.4865804702920690e+07 
-5.7400000000006196e+02 -5.3968965213968401e-01 +7.3673684051881487e+00 +1.1386703446115503e+00 -2.2233245734597276e+01 +2.8915477718936841e+03 -1.2704437996901796e+05 -2.4926193274105363e+07 
-5.7410000000006198e+02 -5.3966876018668464e-01 +7.3679309090240688e+00 +1.1517333000349865e+00 -2.3148894030421488e+01 +2.8807784518114809e+03 -1.2304523462727176e+05 -2.4852949183537468e+07 
-5.7420000000006200e+02 -5.3964761460859012e-01 +7.3684970980074809e+00 +1.1667752886209961e+00 -2.4052527575135930e+01 +2.8392691682938412e+03 -1.1911474898744971e+05 -2.4645510036909629e+07 
-5.7430000000006203e+02 -5.3962621021809642e-01 +7.3690668294847894e+00 +1.1836896779108297e+00 -2.4940413464011289e+01 +2.7688779185443059e+03 -1.1526888598884142e+05 -2.4312360182978317e+07 
-5.7440000000006205e+02 -5.3960454089049226e-01 +7.3696398843502244e+00 +1.2023186841328013e+00 -2.5806998255091084e+01 +2.6721841012716882e+03 -1.1153312318602848e+05 -2.3864907803939342e+07 
-5.7450000000006207e+02 -5.3958260045463902e-01 +7.3702160397430667e+00 +1.2225012713468808e+00 -2.6646487586956301e+01 +2.5517980370144292e+03 -1.0793450093923431e+05 -2.3314629530863866e+07 
-5.7460000000006210e+02 -5.3956038276056795e-01 +7.3707950533543736e+00 +1.2440818625095735e+00 -2.7452213552728125e+01 +2.4101606999802343e+03 -1.0450463486438514e+05 -2.2672099149528082e+07 
-5.7470000000006212e+02 -5.3953788167237782e-01 +7.3713766802115854e+00 +1.2669077256989452e+00 -2.8217472014607093e+01 +2.2496481267014224e+03 -1.0127382996510305e+05 -2.1947675133715700e+07 
-5.7480000000006214e+02 -5.3951509105017448e-01 +7.3719606793154586e+00 +1.2908256477467108e+00 -2.8935693453857279e+01 +2.0726458036614354e+03 -9.8271396387346889e+04 -2.1151774966431495e+07 
-5.7490000000006216e+02 -5.3949200475126113e-01 +7.3725468123295181e+00 +1.3156822110035471e+00 -2.9600378797738276e+01 +1.8815399195905527e+03 -9.5526230731423100e+04 -2.0294809420644980e+07 
-5.7500000000006219e+02 -5.3946861663017642e-01 +7.3731348435875379e+00 +1.3413237986982047e+00 -3.0205099596828482e+01 +1.6787172563236893e+03 -9.3066815241674150e+04 -1.9387182022645980e+07 
-5.7510000000006221e+02 -5.3944492053874771e-01 +7.3737245401003015e+00 +1.3675966003913704e+00 -3.0743498191314686e+01 +1.4665650922975885e+03 -9.0921217052009990e+04 -1.8439288615443468e+07 
-5.7520000000006223e+02 -5.3942091032614137e-01 +7.3743156715667091e+00 +1.3943466192867582e+00 -3.1209288004616493e+01 +1.2474710527478280e+03 -8.9117086670797566e+04 -1.7461516618426520e+07 
-5.7530000000006225e+02 -5.3939657983887201e-01 +7.3749080103835789e+00 +1.4214196727664195e+00 -3.1596253779353390e+01 +1.0238231028773037e+03 -8.7681656875011875e+04 -1.6464245008097963e+07 
-5.7540000000006228e+02 -5.3937192292083891e-01 +7.3755013316480813e+00 +1.4486613972137887e+00 -3.1898251636512889e+01 +7.9800945013581395e+02 -8.6641742507388932e+04 -1.5457843837782223e+07 
-5.7550000000006230e+02 -5.3934693341340323e-01 +7.3760954131690095e+00 +1.4759172574258543e+00 -3.2109209362839131e+01 +5.7241836503851857e+02 -8.6023739051601675e+04 -1.4452673387304706e+07 
-5.7560000000006232e+02 -5.3932160515537331e-01 +7.3766900354712837e+00 +1.5030325451407929e+00 -3.2223126497253055e+01 +3.4943820637941593e+02 -8.5853622360947673e+04 -1.3459084280135781e+07 
-5.7570000000006235e+02 -5.3929593198307235e-01 +7.3772849818183497e+00 +1.5298523871378757e+00 -3.2234074950621377e+01 +1.3145726746675808e+02 -8.6156945279795458e+04 -1.2487416754135396e+07 
-5.7580000000006237e+02 -5.3926990773246053e-01 +7.3778800395554889e+00 +1.5562221601581980e+00 -3.2136257538447971e+01 -7.9147272422264138e+01 -8.6958369593360141e+04 -1.1547930921463978e+07 
-5.7590000000006239e+02 -5.3924352625125338e-01 +7.3784750055540709e+00 +1.5819896332020840e+00 -3.1924212969071306e+01 -2.8005844220940912e+02 -8.8279883810557192e+04 -1.0650504936433885e+07 
-5.7600000000006241e+02 -5.3921678151413532e-01 +7.3790697175689042e+00 +1.6070272970618327e+00 -3.1592265962276237e+01 -4.6931865692255928e+02 -9.0147430546797128e+04 -9.8036529747093674e+06 
-5.7610000000006244e+02 -5.3918966763261023e-01 +7.3796643433549010e+00 +1.6312949312606158e+00 -3.1139841967639342e+01 -6.4653022404583476e+02 -9.2567781593013235e+04 -9.0090738140575774e+06 
-5.7620000000006246e+02 -5.3916217821009094e-01 +7.3802594186344015e+00 +1.6547807311815510e+00 -3.0574072229456831e+01 -8.1201602954108284e+02 -9.5510316474721752e+04 -8.2648718008641815e+06 
-5.7630000000006248e+02 -5.3913430672255325e-01 +7.3808555594404819e+00 +1.6774715806896940e+00 -2.9903930098120867e+01 -9.6611627652771881e+02 -9.8934946124601105e+04 -7.5689996364429826e+06 
-5.7640000000006251e+02 -5.3910604677380902e-01 +7.3814533845465196e+00 +1.6993649984040713e+00 -2.9138565160886092e+01 -1.1093358675794725e+03 -1.0280033400012970e+05 -6.9187216608295133e+06 
-5.7650000000006253e+02 -5.3907739209839900e-01 +7.3820534834218590e+00 +1.7204819748952003e+00 -2.8287848013527711e+01 -1.2424770434498867e+03 -1.0705786875296128e+05 -6.3103466147091724e+06 
-5.7660000000006255e+02 -5.3904833641553851e-01 +7.3826565279589342e+00 +1.7408325725366851e+00 -2.7365983102201504e+01 -1.3658007195851310e+03 -1.1163499344140348e+05 -5.7432992240283350e+06 
-5.7670000000006257e+02 -5.3901887341349231e-01 +7.3832631930449812e+00 +1.7604205940271087e+00 -2.6386770592373548e+01 -1.4794540485192083e+03 -1.1647038452693663e+05 -5.2168266385620236e+06 
-5.7680000000006260e+02 -5.3898899680336898e-01 +7.3838741426675405e+00 +1.7792533244815119e+00 -2.5363498637583508e+01 -1.5836729288750473e+03 -1.2150714668391392e+05 -4.7295911458994318e+06 
-5.7690000000006262e+02 -5.3895870030637527e-01 +7.3844900407419329e+00 +1.7973388334801998e+00 -2.4309448310792774e+01 -1.6787035304875196e+03 -1.2668844845814393e+05 -4.2802165594658414e+06 
-5.7700000000006264e+02 -5.3892797765376865e-01 +7.3851115511068803e+00 +1.8146859669452517e+00 -2.3237893546010824e+01 -1.7648021243502646e+03 -1.3195752237857593e+05 -3.8672890650490778e+06 
-5.7710000000006266e+02 -5.3889682258689608e-01 +7.3857393375156626e+00 +1.8313043535604987e+00 -2.2162100926409281e+01 -1.8422352158075087e+03 -1.3725766602399253e+05 -3.4893565510109095e+06 
-5.7720000000006269e+02 -5.3886522885718113e-01 +7.3863740636214095e+00 +1.8472044009887927e+00 -2.1095329339281967e+01 -1.9112794521661251e+03 -1.4253224376171417e+05 -3.1449291027282914e+06 
-5.7730000000006271e+02 -5.3883319022612952e-01 +7.3870163929668085e+00 +1.8623972966004301e+00 -2.0050829730149378e+01 -1.9722216399766362e+03 -1.4772468799210055e+05 -2.8324789024103931e+06 
-5.7740000000006273e+02 -5.3880070046532980e-01 +7.3876669889769371e+00 +1.8768950076058981e+00 -1.9041844951482748e+01 -2.0253587424311816e+03 -1.5277849982514049e+05 -2.5504402545836740e+06 
-5.7750000000006276e+02 -5.3876775335641913e-01 +7.3883265149444917e+00 +1.8907102758897498e+00 -1.8081609407708889e+01 -2.0709977768998879e+03 -1.5763725090553157e+05 -2.2972100793587905e+06 
-5.7760000000006278e+02 -5.3873434269113818e-01 +7.3889956340246457e+00 +1.9038566237786303e+00 -1.7183348957784624e+01 -2.1094559119558880e+03 -1.6224458379210270e+05 -2.0711474817298383e+06 
-5.7770000000006280e+02 -5.3870046227130031e-01 +7.3896750092169201e+00 +1.9163483508137820e+00 -1.6360280464322869e+01 -2.1410604134616478e+03 -1.6654421432560636e+05 -1.8705739813509488e+06 
-5.7780000000006282e+02 -5.3866610591312336e-01 +7.3903653070388113e+00 +1.9282014498989877e+00 -1.5625782826727292e+01 -2.1661752568568095e+03 -1.7047845763618607e+05 -1.6935886803260420e+06 
-5.7790000000006285e+02 -5.3863126742167211e-01 +7.3910671918639075e+00 +1.9394291193477236e+00 -1.4993386097664759e+01 -2.1851117398695505e+03 -1.7398506816670444e+05 -1.5382464152067241e+06 
-5.7800000000006287e+02 -5.3859594054329740e-01 +7.3917812693301750e+00 +1.9500284144725353e+00 -1.4474588338042922e+01 -2.1977581038890512e+03 -1.7701166141598218e+05 -1.4047161761776758e+06 
-5.7810000000006289e+02 -5.3856011911718837e-01 +7.3925079617136005e+00 +1.9599673798521668e+00 -1.4077029747106518e+01 -2.2033774641680234e+03 -1.7952441981512902e+05 -1.2961747371536477e+06 
-5.7820000000006291e+02 -5.3852379798624705e-01 +7.3932473541430781e+00 +1.9692310456439919e+00 -1.3800874752253971e+01 -2.2012446404523894e+03 -1.8152713963307434e+05 -1.2162508429695112e+06 
-5.7830000000006294e+02 -5.3848697290977532e-01 +7.3939993791421985e+00 +1.9778534017909970e+00 -1.3642729838145867e+01 -2.1913210951256006e+03 -1.8304206764006810e+05 -1.1657929335451694e+06 
-5.7840000000006296e+02 -5.3844963945608004e-01 +7.3947637616850779e+00 +1.9858877337705692e+00 -1.3594775819733583e+01 -2.1740143692655342e+03 -1.8411319102190252e+05 -1.1434654469870261e+06 
-5.7850000000006298e+02 -5.3841179323750743e-01 +7.3955400325915432e+00 +1.9934352823400394e+00 -1.3646241848360678e+01 -2.1505850511136136e+03 -1.8479544072892508e+05 -1.1442301723435204e+06 
-5.7860000000006301e+02 -5.3837342994792425e-01 +7.3963277116962498e+00 +2.0006120789860562e+00 -1.3787442135584291e+01 -2.1224363770242567e+03 -1.8513422142069798e+05 -1.1628355738732575e+06 
-5.7870000000006303e+02 -5.3833454525973845e-01 +7.3971263356014623e+00 +2.0075298498215366e+00 -1.4009575675882132e+01 -2.0908372141528353e+03 -1.8516770068815339e+05 -1.1949400032977124e+06 
-5.7880000000006305e+02 -5.3829513483322899e-01 +7.3979354417821606e+00 +2.0142987891651329e+00 -1.4303941852813839e+01 -2.0570220705091533e+03 -1.8493303495196498e+05 -1.2364054509244324e+06 
-5.7890000000006307e+02 -5.3825519432151603e-01 +7.3987545651464899e+00 +2.0210285508905024e+00 -1.4661787906043079e+01 -2.0222181302017068e+03 -1.8446761365134321e+05 -1.2831224582193790e+06 
-5.7900000000006310e+02 -5.3821471937051646e-01 +7.3995832380438298e+00 +2.0278282444609319e+00 -1.5074309140822256e+01 -1.9876451911533970e+03 -1.8380905809604289e+05 -1.3310103811485025e+06 
-5.7910000000006312e+02 -5.3817370561890698e-01 +7.4004209902711642e+00 +2.0348064324929589e+00 -1.5532649063882637e+01 -1.9545156372805320e+03 -1.8299522082912468e+05 -1.3760174766313143e+06 
-5.7920000000006314e+02 -5.3813214869806847e-01 +7.4012673490729544e+00 +2.0420711234347202e+00 -1.6027899363943366e+01 -1.9240343005371217e+03 -1.8206418578179914e+05 -1.4141215563328548e+06 
-5.7930000000006316e+02 -5.3809004423212348e-01 +7.4021218391559849e+00 +2.0497297787217135e+00 -1.6551100302917177e+01 -1.8973986176789492e+03 -1.8105426613058429e+05 -1.4413291892307012e+06 
-5.7940000000006319e+02 -5.3804738783784822e-01 +7.4029839826873669e+00 +2.0578893026841234e+00 -1.7093240628435026e+01 -1.8757984473817644e+03 -1.8000400489283563e+05 -1.4536765493101557e+06 
-5.7950000000006321e+02 -5.3800417512466447e-01 +7.4038532993105264e+00 +2.0666560433068595e+00 -1.7645258011559537e+01 -1.8604161022473802e+03 -1.7895217247780185e+05 -1.4472292193933497e+06 
-5.7960000000006323e+02 -5.3796040169463655e-01 +7.4047293061359118e+00 +2.0761357922581039e+00 -1.8198038744038186e+01 -1.8524263530191245e+03 -1.7793776853836566e+05 -1.4180821632946222e+06 
-5.7970000000006326e+02 -5.3791606314240670e-01 +7.4056115177643207e+00 +2.0864337788604006e+00 -1.8742418376664915e+01 -1.8529963332006746e+03 -1.7700001838536252e+05 -1.3623601312869189e+06 
