# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8300000000006401e+02 -1.5022304025230973e+00 +0.0000000000000000e+00 -5.8289334257672886e+02 -2.8044248449495601e-02 -5.3607434471727344e-01 +5.0781920212112728e-03
-5.8310000000006403e+02 -1.5055442008143831e+00 +0.0000000000000000e+00 -5.8299328765535131e+02 -2.8041176356491206e-02 -5.3600472625889350e-01 +5.0746753763746570e-03
-5.8320000000006405e+02 -1.5088585639907730e+00 +0.0000000000000000e+00 -5.8309323271524272e+02 -2.8038054246005892e-02 -5.3593414893051994e-01 +5.0711239650031870e-03
-5.8330000000006407e+02 -1.5121734919777796e+00 +0.0000000000000000e+00 -5.8319317775640241e+02 -2.8034881431919081e-02 -5.3586260014912979e-01 +5.0675372689649367e-03
-5.8340000000006410e+02 -1.5154889846998922e+00 +0.0000000000000000e+00 -5.8329312277882968e+02 -2.8031657225754993e-02 -5.3579006732547296e-01 +5.0639147706898037e-03
-5.8350000000006412e+02 -1.5188050420805630e+00 +0.0000000000000000e+00 -5.8339306778252387e+02 -2.8028380936685755e-02 -5.3571653786405871e-01 +5.0602559531751027e-03
-5.8360000000006414e+02 -1.5221216640421937e+00 +0.0000000000000000e+00 -5.8349301276748429e+02 -2.8025051871534409e-02 -5.3564199916313815e-01 +5.0565602999911603e-03
-5.8370000000006416e+02 -1.5254388505061227e+00 +0.0000000000000000e+00 -5.8359295773371036e+02 -2.8021669334778079e-02 -5.3556643861469000e-01 +5.0528272952868533e-03
-5.8380000000006419e+02 -1.5287566013926113e+00 +0.0000000000000000e+00 -5.8369290268120164e+02 -2.8018232628551201e-02 -5.3548984360440488e-01 +5.0490564237951749e-03
-5.8390000000006421e+02 -1.5320749166208305e+00 +0.0000000000000000e+00 -5.8379284760995756e+02 -2.8014741052648957e-02 -5.3541220151167013e-01 +5.0452471708387773e-03
-5.8400000000006423e+02 -1.5353937961088482e+00 +0.0000000000000000e+00 -5.8389279251997766e+02 -2.8011193904530551e-02 -5.3533349970955524e-01 +5.0413990223354670e-03
-5.8410000000006426e+02 -1.5387132397736152e+00 +0.0000000000000000e+00 -5.8399273741126149e+02 -2.8007590479322851e-02 -5.3525372556479545e-01 +5.0375114648037525e-03
-5.8420000000006428e+02 -1.5420332475309522e+00 +0.0000000000000000e+00 -5.8409268228380859e+02 -2.8003929930869535e-02 -5.3517286601258540e-01 +5.0335840328676051e-03
-5.8430000000006430e+02 -1.5453538192955361e+00 +0.0000000000000000e+00 -5.8419262713761873e+02 -2.8000210719257217e-02 -5.3509090586458619e-01 +5.0296164977177652e-03
-5.8440000000006432e+02 -1.5486749549808836e+00 +0.0000000000000000e+00 -5.8429257197269158e+02 -2.7996431088161997e-02 -5.3500782926668400e-01 +5.0256087031394217e-03
-5.8450000000006435e+02 -1.5519966544993351e+00 +0.0000000000000000e+00 -5.8439251678902679e+02 -2.7992589279658382e-02 -5.3492362035577690e-01 +5.0215604919444292e-03
-5.8460000000006437e+02 -1.5553189177620375e+00 +0.0000000000000000e+00 -5.8449246158662424e+02 -2.7988683534290376e-02 -5.3483826325997164e-01 +5.0174717059454114e-03
-5.8470000000006439e+02 -1.5586417446789278e+00 +0.0000000000000000e+00 -5.8459240636548361e+02 -2.7984712091075489e-02 -5.3475174209857212e-01 +5.0133421859527546e-03
-5.8480000000006441e+02 -1.5619651351587160e+00 +0.0000000000000000e+00 -5.8469235112560489e+02 -2.7980673187508912e-02 -5.3466404098207188e-01 +5.0091717717715969e-03
-5.8490000000006444e+02 -1.5652890891088691e+00 +0.0000000000000000e+00 -5.8479229586698784e+02 -2.7976565059567568e-02 -5.3457514401214257e-01 +5.0049603021988832e-03
-5.8500000000006446e+02 -1.5686136064355933e+00 +0.0000000000000000e+00 -5.8489224058963248e+02 -2.7972385941714174e-02 -5.3448503528162772e-01 +5.0007076150203897e-03
-5.8510000000006448e+02 -1.5719386870438181e+00 +0.0000000000000000e+00 -5.8499218529353880e+02 -2.7968134066901327e-02 -5.3439369887453048e-01 +4.9964135470078044e-03
-5.8520000000006451e+02 -1.5752643308371792e+00 +0.0000000000000000e+00 -5.8509212997870679e+02 -2.7963807666575510e-02 -5.3430111886600729e-01 +4.9920779339158155e-03
-5.8530000000006453e+02 -1.5785905377180016e+00 +0.0000000000000000e+00 -5.8519207464513659e+02 -2.7959404970681133e-02 -5.3420727932235756e-01 +4.9877006104792091e-03
-5.8540000000006455e+02 -1.5819173075872832e+00 +0.0000000000000000e+00 -5.8529201929282829e+02 -2.7954924207664513e-02 -5.3411216430101571e-01 +4.9832814104100011e-03
-5.8550000000006457e+02 -1.5852446403446774e+00 +0.0000000000000000e+00 -5.8539196392178201e+02 -2.7950363604477911e-02 -5.3401575785054245e-01 +4.9788201663945892e-03
-5.8560000000006460e+02 -1.5885725358884768e+00 +0.0000000000000000e+00 -5.8549190853199798e+02 -2.7945721386583459e-02 -5.3391804401061582e-01 +4.9743167100909074e-03
-5.8570000000006462e+02 -1.5919009941155962e+00 +0.0000000000000000e+00 -5.8559185312347643e+02 -2.7940995777957126e-02 -5.3381900681202343e-01 +4.9697708721256131e-03
-5.8580000000006464e+02 -1.5952300149215559e+00 +0.0000000000000000e+00 -5.8569179769621780e+02 -2.7936185001092684e-02 -5.3371863027665445e-01 +4.9651824820912934e-03
-5.8590000000006467e+02 -1.5985595982004646e+00 +0.0000000000000000e+00 -5.8579174225022234e+02 -2.7931287277005633e-02 -5.3361689841748994e-01 +4.9605513685436978e-03
-5.8600000000006469e+02 -1.6018897438450026e+00 +0.0000000000000000e+00 -5.8589168678549049e+02 -2.7926300825237099e-02 -5.3351379523859777e-01 +4.9558773589989773e-03
-5.8610000000006471e+02 -1.6052204517464055e+00 +0.0000000000000000e+00 -5.8599163130202271e+02 -2.7921223863857696e-02 -5.3340930473512160e-01 +4.9511602799309452e-03
-5.8620000000006473e+02 -1.6085517217944463e+00 +0.0000000000000000e+00 -5.8609157579981945e+02 -2.7916054806889065e-02 -5.3330341016308991e-01 +4.9463999313707459e-03
-5.8630000000006476e+02 -1.6118835538774181e+00 +0.0000000000000000e+00 -5.8619152027888128e+02 -2.7910793084954907e-02 -5.3319609101518228e-01 +4.9415959821335360e-03
-5.8640000000006478e+02 -1.6152159478821129e+00 +0.0000000000000000e+00 -5.8629146473920889e+02 -2.7905438458933826e-02 -5.3308732558204763e-01 +4.9367480597651125e-03
-5.8650000000006480e+02 -1.6185489036937981e+00 +0.0000000000000000e+00 -5.8639140918080284e+02 -2.7899990694723244e-02 -5.3297709215924560e-01 +4.9318557926743079e-03
-5.8660000000006482e+02 -1.6218824211961946e+00 +0.0000000000000000e+00 -5.8649135360366392e+02 -2.7894449563080834e-02 -5.3286536904781978e-01 +4.9269188101536540e-03
-5.8670000000006485e+02 -1.6252165002714531e+00 +0.0000000000000000e+00 -5.8659129800779294e+02 -2.7888814839616444e-02 -5.3275213455431480e-01 +4.9219367423806197e-03
-5.8680000000006487e+02 -1.6285511408001314e+00 +0.0000000000000000e+00 -5.8669124239319058e+02 -2.7883086304783943e-02 -5.3263736699078934e-01 +4.9169092204188027e-03
-5.8690000000006489e+02 -1.6318863426611721e+00 +0.0000000000000000e+00 -5.8679118675985785e+02 -2.7877263743872862e-02 -5.3252104467483219e-01 +4.9118358762190719e-03
-5.8700000000006492e+02 -1.6352221057318788e+00 +0.0000000000000000e+00 -5.8689113110779567e+02 -2.7871346947000181e-02 -5.3240314592957683e-01 +4.9067163426207185e-03
-5.8710000000006494e+02 -1.6385584298878941e+00 +0.0000000000000000e+00 -5.8699107543700495e+02 -2.7865335709101890e-02 -5.3228364908371562e-01 +4.9015502533525509e-03
-5.8720000000006496e+02 -1.6418953150031768e+00 +0.0000000000000000e+00 -5.8709101974748683e+02 -2.7859229829924552e-02 -5.3216253247151468e-01 +4.8963372430339616e-03
-5.8730000000006498e+02 -1.6452327609499779e+00 +0.0000000000000000e+00 -5.8719096403924243e+02 -2.7853029114016745e-02 -5.3203977443282713e-01 +4.8910769471759681e-03
-5.8740000000006501e+02 -1.6485707675988195e+00 +0.0000000000000000e+00 -5.8729090831227290e+02 -2.7846733370720425e-02 -5.3191535331310635e-01 +4.8857690021822213e-03
-5.8750000000006503e+02 -1.6519093348184706e+00 +0.0000000000000000e+00 -5.8739085256657950e+02 -2.7840342414162351e-02 -5.3178924746342171e-01 +4.8804130453499990e-03
-5.8760000000006505e+02 -1.6552484624759245e+00 +0.0000000000000000e+00 -5.8749079680216346e+02 -2.7833856063245212e-02 -5.3166143524046905e-01 +4.8750087148711303e-03
-5.8770000000006507e+02 -1.6585881504363769e+00 +0.0000000000000000e+00 -5.8759074101902615e+02 -2.7827274141638901e-02 -5.3153189500658538e-01 +4.8695556498329247e-03
-5.8780000000006510e+02 -1.6619283985632021e+00 +0.0000000000000000e+00 -5.8769068521716906e+02 -2.7820596477771589e-02 -5.3140060512976151e-01 +4.8640534902190634e-03
-5.8790000000006512e+02 -1.6652692067179304e+00 +0.0000000000000000e+00 -5.8779062939659366e+02 -2.7813822904820741e-02 -5.3126754398365394e-01 +4.8585018769104378e-03
-5.8800000000006514e+02 -1.6686105747602260e+00 +0.0000000000000000e+00 -5.8789057355730142e+02 -2.7806953260704106e-02 -5.3113268994759821e-01 +4.8529004516860031e-03
-5.8810000000006517e+02 -1.6719525025478630e+00 +0.0000000000000000e+00 -5.8799051769929406e+02 -2.7799987388070591e-02 -5.3099602140661928e-01 +4.8472488572235406e-03
-5.8820000000006519e+02 -1.6752949899367038e+00 +0.0000000000000000e+00 -5.8809046182257316e+02 -2.7792924825870233e-02 -5.3085751632189671e-01 +4.8415467728489163e-03
-5.8830000000006521e+02 -1.6786380367806750e+00 +0.0000000000000000e+00 -5.8819040592714055e+02 -2.7785763473947997e-02 -5.3071715036643619e-01 +4.8357940684252421e-03
-5.8840000000006523e+02 -1.6819816429317422e+00 +0.0000000000000000e+00 -5.8829035001299803e+02 -2.7778500687749640e-02 -5.3057489844033412e-01 +4.8299906755965216e-03
-5.8850000000006526e+02 -1.6853258082398832e+00 +0.0000000000000000e+00 -5.8839029408014744e+02 -2.7771133821896183e-02 -5.3043073542610197e-01 +4.8241365244458571e-03
-5.8860000000006528e+02 -1.6886705325530620e+00 +0.0000000000000000e+00 -5.8849023812859082e+02 -2.7763660230557461e-02 -5.3028463618915089e-01 +4.8182315434542600e-03
-5.8870000000006530e+02 -1.6920158157172023e+00 +0.0000000000000000e+00 -5.8859018215833009e+02 -2.7756077267470890e-02 -5.3013657557778249e-01 +4.8122756595007738e-03
-5.8880000000006532e+02 -1.6953616575761605e+00 +0.0000000000000000e+00 -5.8869012616936743e+02 -2.7748382285959879e-02 -5.2998652842317862e-01 +4.8062687978625840e-03
-5.8890000000006535e+02 -1.6987080579717000e+00 +0.0000000000000000e+00 -5.8879007016170499e+02 -2.7740572638952573e-02 -5.2983446953939262e-01 +4.8002108822151968e-03
-5.8900000000006537e+02 -1.7020550167434636e+00 +0.0000000000000000e+00 -5.8889001413534504e+02 -2.7732645679000224e-02 -5.2968037372333954e-01 +4.7941018346326350e-03
-5.8910000000006539e+02 -1.7054025337289478e+00 +0.0000000000000000e+00 -5.8898995809028986e+02 -2.7724598758295811e-02 -5.2952421575478725e-01 +4.7879415755876639e-03
-5.8920000000006542e+02 -1.7087506087634758e+00 +0.0000000000000000e+00 -5.8908990202654184e+02 -2.7716429228692420e-02 -5.2936597039634636e-01 +4.7817300239520423e-03
-5.8930000000006544e+02 -1.7120992416801715e+00 +0.0000000000000000e+00 -5.8918984594410347e+02 -2.7708134441721724e-02 -5.2920561239346153e-01 +4.7754670969968127e-03
-5.8940000000006546e+02 -1.7154484323099317e+00 +0.0000000000000000e+00 -5.8928978984297726e+02 -2.7699711748612379e-02 -5.2904311647440283e-01 +4.7691527103926211e-03
-5.8950000000006548e+02 -1.7187981804814010e+00 +0.0000000000000000e+00 -5.8938973372316593e+02 -2.7691158500308451e-02 -5.2887845735025563e-01 +4.7627867782100621e-03
-5.8960000000006551e+02 -1.7221484860209435e+00 +0.0000000000000000e+00 -5.8948967758467211e+02 -2.7682472047487684e-02 -5.2871160971491182e-01 +4.7563692129200669e-03
-5.8970000000006553e+02 -1.7254993487526176e+00 +0.0000000000000000e+00 -5.8958962142749863e+02 -2.7673649740579873e-02 -5.2854254824506108e-01 +4.7498999253943013e-03
-5.8980000000006555e+02 -1.7288507684981484e+00 +0.0000000000000000e+00 -5.8968956525164833e+02 -2.7664688929785176e-02 -5.2837124760018295e-01 +4.7433788249056251e-03
-5.8990000000006557e+02 -1.7322027450769013e+00 +0.0000000000000000e+00 -5.8978950905712418e+02 -2.7655586965092304e-02 -5.2819768242253506e-01 +4.7368058191285438e-03
-5.9000000000006560e+02 -1.7355552783058554e+00 +0.0000000000000000e+00 -5.8988945284392912e+02 -2.7646341196296827e-02 -5.2802182733714798e-01 +4.7301808141397336e-03
-5.9010000000006562e+02 -1.7389083679995767e+00 +0.0000000000000000e+00 -5.8998939661206646e+02 -2.7636948973019292e-02 -5.2784365695181323e-01 +4.7235037144185525e-03
-5.9020000000006564e+02 -1.7422620139701910e+00 +0.0000000000000000e+00 -5.9008934036153926e+02 -2.7627407867235335e-02 -5.2766314495882816e-01 +4.7167744204654324e-03
-5.9030000000006567e+02 -1.7456162160273558e+00 +0.0000000000000000e+00 -5.9018928409235082e+02 -2.7617716674603762e-02 -5.2748026008418303e-01 +4.7099928186781015e-03
-5.9040000000006569e+02 -1.7489709739782284e+00 +0.0000000000000000e+00 -5.9028922780450455e+02 -2.7607874603469102e-02 -5.2729496934295239e-01 +4.7031587913050092e-03
-5.9050000000006571e+02 -1.7523262876274301e+00 +0.0000000000000000e+00 -5.9038917149800386e+02 -2.7597880854231583e-02 -5.2710723973378626e-01 +4.6962722211823290e-03
-5.9060000000006573e+02 -1.7556821567770127e+00 +0.0000000000000000e+00 -5.9048911517285239e+02 -2.7587734618953738e-02 -5.2691703824039515e-01 +4.6893329917349685e-03
-5.9070000000006576e+02 -1.7590385812264224e+00 +0.0000000000000000e+00 -5.9058905882905367e+02 -2.7577435081339724e-02 -5.2672433183153400e-01 +4.6823409869735030e-03
-5.9080000000006578e+02 -1.7623955607724662e+00 +0.0000000000000000e+00 -5.9068900246661156e+02 -2.7566981416714549e-02 -5.2652908746098281e-01 +4.6752960914910489e-03
-5.9090000000006580e+02 -1.7657530952092761e+00 +0.0000000000000000e+00 -5.9078894608552980e+02 -2.7556372792003635e-02 -5.2633127206753305e-01 +4.6681981904602207e-03
-5.9100000000006582e+02 -1.7691111843282752e+00 +0.0000000000000000e+00 -5.9088888968581239e+02 -2.7545608365712435e-02 -5.2613085257496894e-01 +4.6610471696299687e-03
-5.9110000000006585e+02 -1.7724698279181417e+00 +0.0000000000000000e+00 -5.9098883326746329e+02 -2.7534687287906090e-02 -5.2592779589205174e-01 +4.6538429153225270e-03
-5.9120000000006587e+02 -1.7758290257647751e+00 +0.0000000000000000e+00 -5.9108877683048661e+02 -2.7523608700189335e-02 -5.2572206891250328e-01 +4.6465853144302578e-03
-5.9130000000006589e+02 -1.7791887776512607e+00 +0.0000000000000000e+00 -5.9118872037488666e+02 -2.7512371735686464e-02 -5.2551363851498900e-01 +4.6392742544125384e-03
-5.9140000000006592e+02 -1.7825490833578348e+00 +0.0000000000000000e+00 -5.9128866390066764e+02 -2.7500975519021521e-02 -5.2530247156310272e-01 +4.6319096232926675e-03
-5.9150000000006594e+02 -1.7859099426618501e+00 +0.0000000000000000e+00 -5.9138860740783400e+02 -2.7489419166298410e-02 -5.2508853490534990e-01 +4.6244913096546783e-03
-5.9160000000006596e+02 -1.7892713553377404e+00 +0.0000000000000000e+00 -5.9148855089639028e+02 -2.7477701785081410e-02 -5.2487179537513162e-01 +4.6170192026402405e-03
-5.9170000000006598e+02 -1.7926333211569856e+00 +0.0000000000000000e+00 -5.9158849436634102e+02 -2.7465822474375599e-02 -5.2465221979072918e-01 +4.6094931919454969e-03
-5.9180000000006601e+02 -1.7959958398880771e+00 +0.0000000000000000e+00 -5.9168843781769101e+02 -2.7453780324607543e-02 -5.2442977495528764e-01 +4.6019131678179167e-03
-5.9190000000006603e+02 -1.7993589112964825e+00 +0.0000000000000000e+00 -5.9178838125044513e+02 -2.7441574417605967e-02 -5.2420442765680031e-01 +4.5942790210531216e-03
-5.9200000000006605e+02 -1.8027225351446108e+00 +0.0000000000000000e+00 -5.9188832466460826e+02 -2.7429203826582788e-02 -5.2397614466809361e-01 +4.5865906429917534e-03
-5.9210000000006607e+02 -1.8060867111917771e+00 +0.0000000000000000e+00 -5.9198826806018542e+02 -2.7416667616114065e-02 -5.2374489274681058e-01 +4.5788479255162735e-03
-5.9220000000006610e+02 -1.8094514391941681e+00 +0.0000000000000000e+00 -5.9208821143718183e+02 -2.7403964655800663e-02 -5.2351063836321687e-01 +4.5710508021130150e-03
-5.9230000000006612e+02 -1.8128167189048057e+00 +0.0000000000000000e+00 -5.9218815479560271e+02 -2.7391092746982714e-02 -5.2327334641862255e-01 +4.5631994411243102e-03
-5.9240000000006614e+02 -1.8161825500735114e+00 +0.0000000000000000e+00 -5.9228809813545342e+02 -2.7378049316413206e-02 -5.2303298124589703e-01 +4.5552940945735414e-03
-5.9250000000006617e+02 -1.8195489324468677e+00 +0.0000000000000000e+00 -5.9238804145673953e+02 -2.7364831793493215e-02 -5.2278950715807571e-01 +4.5473350153528115e-03
-5.9260000000006619e+02 -1.8229158657681808e+00 +0.0000000000000000e+00 -5.9248798475946660e+02 -2.7351437610718881e-02 -5.2254288844899677e-01 +4.5393224571280647e-03
-5.9270000000006621e+02 -1.8262833497774431e+00 +0.0000000000000000e+00 -5.9258792804364032e+02 -2.7337864203689360e-02 -5.2229308939329733e-01 +4.5312566743407326e-03
-5.9280000000006623e+02 -1.8296513842112956e+00 +0.0000000000000000e+00 -5.9268787130926648e+02 -2.7324109011114549e-02 -5.2204007424640886e-01 +4.5231379222093679e-03
-5.9290000000006626e+02 -1.8330199688029900e+00 +0.0000000000000000e+00 -5.9278781455635112e+02 -2.7310169474823016e-02 -5.2178380724455542e-01 +4.5149664567312427e-03
-5.9300000000006628e+02 -1.8363891032823512e+00 +0.0000000000000000e+00 -5.9288775778490026e+02 -2.7296043039769669e-02 -5.2152425260474711e-01 +4.5067425346839180e-03
-5.9310000000006630e+02 -1.8397587873757393e+00 +0.0000000000000000e+00 -5.9298770099492015e+02 -2.7281727154043537e-02 -5.2126137452477905e-01 +4.4984664136267730e-03
-5.9320000000006632e+02 -1.8431290208060123e+00 +0.0000000000000000e+00 -5.9308764418641715e+02 -2.7267219268875483e-02 -5.2099513718322588e-01 +4.4901383519025126e-03
-5.9330000000006635e+02 -1.8464998032924880e+00 +0.0000000000000000e+00 -5.9318758735939764e+02 -2.7252516838645859e-02 -5.2072550473943802e-01 +4.4817586086386444e-03
-5.9340000000006637e+02 -1.8498711345509067e+00 +0.0000000000000000e+00 -5.9328753051386821e+02 -2.7237617320892162e-02 -5.2045244133353885e-01 +4.4733274437489083e-03
-5.9350000000006639e+02 -1.8532430142933927e+00 +0.0000000000000000e+00 -5.9338747364983556e+02 -2.7222518176316619e-02 -5.2017591108641914e-01 +4.4648451179346805e-03
-5.9360000000006642e+02 -1.8566154422284169e+00 +0.0000000000000000e+00 -5.9348741676730640e+02 -2.7207216868793759e-02 -5.1989587809973437e-01 +4.4563118926863711e-03
-5.9370000000006644e+02 -1.8599884180607593e+00 +0.0000000000000000e+00 -5.9358735986628778e+02 -2.7191710865377944e-02 -5.1961230645589951e-01 +4.4477280302847276e-03
-5.9380000000006646e+02 -1.8633619414914704e+00 +0.0000000000000000e+00 -5.9368730294678687e+02 -2.7175997636310893e-02 -5.1932516021808606e-01 +4.4390937938021688e-03
-5.9390000000006648e+02 -1.8667360122178338e+00 +0.0000000000000000e+00 -5.9378724600881071e+02 -2.7160074655029141e-02 -5.1903440343021767e-01 +4.4304094471040801e-03
-5.9400000000006651e+02 -1.8701106299333285e+00 +0.0000000000000000e+00 -5.9388718905236681e+02 -2.7143939398171422e-02 -5.1874000011696486e-01 +4.4216752548500117e-03
-5.9410000000006653e+02 -1.8734857943275907e+00 +0.0000000000000000e+00 -5.9398713207746255e+02 -2.7127589345586154e-02 -5.1844191428374264e-01 +4.4128914824949411e-03
-5.9420000000006655e+02 -1.8768615050863753e+00 +0.0000000000000000e+00 -5.9408707508410555e+02 -2.7111022058588844e-02 -5.1814010968326385e-01 +4.4040583902449394e-03
-5.9430000000006658e+02 -1.8802377618915189e+00 +0.0000000000000000e+00 -5.9418701807230366e+02 -2.7094235563132552e-02 -5.1783454866702638e-01 +4.3951762033588963e-03
-5.9440000000006660e+02 -1.8836145644208990e+00 +0.0000000000000000e+00 -5.9428696104206472e+02 -2.7077228054775072e-02 -5.1752519305337408e-01 +4.3862451347288379e-03
-5.9450000000006662e+02 -1.8869919123483947e+00 +0.0000000000000000e+00 -5.9438690399339669e+02 -2.7059997729393669e-02 -5.1721200463008399e-01 +4.3772653979187474e-03
-5.9460000000006664e+02 -1.8903698053438456e+00 +0.0000000000000000e+00 -5.9448684692630786e+02 -2.7042542782917702e-02 -5.1689494515509404e-01 +4.3682372071876738e-03
-5.9470000000006667e+02 -1.8937482430730121e+00 +0.0000000000000000e+00 -5.9458678984080655e+02 -2.7024861411314098e-02 -5.1657397635648328e-01 +4.3591607774934480e-03
-5.9480000000006669e+02 -1.8971272251975351e+00 +0.0000000000000000e+00 -5.9468673273690115e+02 -2.7006951810572638e-02 -5.1624905993244663e-01 +4.3500363244963133e-03
-5.9490000000006671e+02 -1.9005067513748950e+00 +0.0000000000000000e+00 -5.9478667561460031e+02 -2.6988812176691284e-02 -5.1592015755127274e-01 +4.3408640645626224e-03
-5.9500000000006673e+02 -1.9038868212583722e+00 +0.0000000000000000e+00 -5.9488661847391279e+02 -2.6970440705661354e-02 -5.1558723085132208e-01 +4.3316442147685267e-03
-5.9510000000006676e+02 -1.9072674344970060e+00 +0.0000000000000000e+00 -5.9498656131484756e+02 -2.6951835593452690e-02 -5.1525024144100307e-01 +4.3223769929036874e-03
-5.9520000000006678e+02 -1.9106485907355544e+00 +0.0000000000000000e+00 -5.9508650413741361e+02 -2.6932995035998872e-02 -5.1490915089875167e-01 +4.3130626174750115e-03
-5.9530000000006680e+02 -1.9140302896144532e+00 +0.0000000000000000e+00 -5.9518644694162015e+02 -2.6913917229182051e-02 -5.1456392077300672e-01 +4.3037013077103555e-03
-5.9540000000006683e+02 -1.9174125307697765e+00 +0.0000000000000000e+00 -5.9528638972747660e+02 -2.6894600368818095e-02 -5.1421451258218887e-01 +4.2942932835622833e-03
-5.9550000000006685e+02 -1.9207953138331950e+00 +0.0000000000000000e+00 -5.9538633249499242e+02 -2.6875042650641459e-02 -5.1386088781467865e-01 +4.2848387657118412e-03
-5.9560000000006687e+02 -1.9241786384319362e+00 +0.0000000000000000e+00 -5.9548627524417736e+02 -2.6855242270289976e-02 -5.1350300792879333e-01 +4.2753379755722876e-03
-5.9570000000006689e+02 -1.9275625041887434e+00 +0.0000000000000000e+00 -5.9558621797504122e+02 -2.6835197423289780e-02 -5.1314083435276647e-01 +4.2657911352929215e-03
-5.9580000000006692e+02 -1.9309469107218351e+00 +0.0000000000000000e+00 -5.9568616068759388e+02 -2.6814906305039937e-02 -5.1277432848472515e-01 +4.2561984677628537e-03
-5.9590000000006694e+02 -1.9343318576448645e+00 +0.0000000000000000e+00 -5.9578610338184569e+02 -2.6794367110797107e-02 -5.1240345169266743e-01 +4.2465601966147877e-03
-5.9600000000006696e+02 -1.9377173445668785e+00 +0.0000000000000000e+00 -5.9588604605780688e+02 -2.6773578035660266e-02 -5.1202816531444173e-01 +4.2368765462288960e-03
-5.9610000000006698e+02 -1.9411033710922774e+00 +0.0000000000000000e+00 -5.9598598871548791e+02 -2.6752537274555118e-02 -5.1164843065772547e-01 +4.2271477417366119e-03
-5.9620000000006701e+02 -1.9444899368207735e+00 +0.0000000000000000e+00 -5.9608593135489946e+02 -2.6731242963682830e-02 -5.1126420915790305e-01 +4.2173740448227378e-03
-5.9630000000006703e+02 -1.9478770413473512e+00 +0.0000000000000000e+00 -5.9618587397605233e+02 -2.6709692879621619e-02 -5.1087546318998722e-01 +4.2075559360443219e-03
-5.9640000000006705e+02 -1.9512646842622270e+00 +0.0000000000000000e+00 -5.9628581657895745e+02 -2.6687884659483189e-02 -5.1048215547542319e-01 +4.1976939763439776e-03
-5.9650000000006708e+02 -1.9546528651508099e+00 +0.0000000000000000e+00 -5.9638575916362606e+02 -2.6665815935636394e-02 -5.1008424871882718e-01 +4.1877887238868173e-03
-5.9660000000006710e+02 -1.9580415835936626e+00 +0.0000000000000000e+00 -5.9648570173006942e+02 -2.6643484335976676e-02 -5.0968170560728110e-01 +4.1778407339015354e-03
-5.9670000000006712e+02 -1.9614308391664623e+00 +0.0000000000000000e+00 -5.9658564427829913e+02 -2.6620887483942222e-02 -5.0927448881030901e-01 +4.1678505586770611e-03
-5.9680000000006714e+02 -1.9648206314399603e+00 +0.0000000000000000e+00 -5.9668558680832678e+02 -2.6598022998530327e-02 -5.0886256097985305e-01 +4.1578187475593779e-03
-5.9690000000006717e+02 -1.9682109599799440e+00 +0.0000000000000000e+00 -5.9678552932016419e+02 -2.6574888494313696e-02 -5.0844588475025077e-01 +4.1477458469482940e-03
-5.9700000000006719e+02 -1.9716018243471964e+00 +0.0000000000000000e+00 -5.9688547181382341e+02 -2.6551481581456989e-02 -5.0802442273821036e-01 +4.1376324002943242e-03
-5.9710000000006721e+02 -1.9749932240974579e+00 +0.0000000000000000e+00 -5.9698541428931662e+02 -2.6527799865733358e-02 -5.0759813754278715e-01 +4.1274789480956380e-03
-5.9720000000006723e+02 -1.9783851587813854e+00 +0.0000000000000000e+00 -5.9708535674665620e+02 -2.6503840948541121e-02 -5.0716699174535929e-01 +4.1172860278950356e-03
-5.9730000000006726e+02 -1.9817776279445143e+00 +0.0000000000000000e+00 -5.9718529918585477e+02 -2.6479602426920500e-02 -5.0673094790960360e-01 +4.1070541742769936e-03
-5.9740000000006728e+02 -1.9851706311272179e+00 +0.0000000000000000e+00 -5.9728524160692496e+02 -2.6455081893570567e-02 -5.0628996858147168e-01 +4.0967839188647912e-03
-5.9750000000006730e+02 -1.9885641678646688e+00 +0.0000000000000000e+00 -5.9738518400987982e+02 -2.6430276936866014e-02 -5.0584401628916464e-01 +4.0864757903176343e-03
-5.9760000000006733e+02 -1.9919582376867990e+00 +0.0000000000000000e+00 -5.9748512639473233e+02 -2.6405185140874407e-02 -5.0539305354310859e-01 +4.0761303143279307e-03
-5.9770000000006735e+02 -1.9953528401182605e+00 +0.0000000000000000e+00 -5.9758506876149590e+02 -2.6379804085373108e-02 -5.0493704283593033e-01 +4.0657480136185066e-03
-5.9780000000006737e+02 -1.9987479746783856e+00 +0.0000000000000000e+00 -5.9768501111018406e+02 -2.6354131345866630e-02 -5.0447594664243134e-01 +4.0553294079399881e-03
-5.9790000000006739e+02 -2.0021436408811475e+00 +0.0000000000000000e+00 -5.9778495344081034e+02 -2.6328164493603985e-02 -5.0400972741956440e-01 +4.0448750140682048e-03
-5.9800000000006742e+02 -2.0055398382351211e+00 +0.0000000000000000e+00 -5.9788489575338872e+02 -2.6301901095595943e-02 -5.0353834760640614e-01 +4.0343853458015997e-03
-5.9810000000006744e+02 -2.0089365662434422e+00 +0.0000000000000000e+00 -5.9798483804793318e+02 -2.6275338714632716e-02 -5.0306176962413407e-01 +4.0238609139587921e-03
-5.9820000000006746e+02 -2.0123338244037696e+00 +0.0000000000000000e+00 -5.9808478032445805e+02 -2.6248475009557799e-02 -5.0257995679530587e-01 +4.0133022934764791e-03
