# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9070000000008804e+02 -5.3287775070639301e+00 +0.0000000000000000e+00 +6.9218060834663800e+02 -1.1526441125498626e-03 -2.3248804726890965e-02 +2.8459475613322910e-04
6.9080000000008897e+02 -5.3323532453505296e+00 +0.0000000000000000e+00 +6.9228085807626496e+02 -1.1491421845865875e-03 -2.3178549161624599e-02 +2.8408536744763211e-04
6.9090000000008899e+02 -5.3359290080261399e+00 +0.0000000000000000e+00 +6.9238110780501995e+02 -1.1456522972929483e-03 -2.3108541698765490e-02 +2.8357674906956767e-04
6.9100000000008902e+02 -5.3395047949743502e+00 +0.0000000000000000e+00 +6.9248135753291001e+02 -1.1421743846379354e-03 -2.3038781423469507e-02 +2.8306892866443250e-04
6.9110000000008904e+02 -5.3430806063697700e+00 +0.0000000000000000e+00 +6.9258160725992798e+02 -1.1387083801272287e-03 -2.2969267419515226e-02 +2.8256193484370182e-04
6.9120000000008895e+02 -5.3466564421541998e+00 +0.0000000000000000e+00 +6.9268185698607499e+02 -1.1352542168020870e-03 -2.2899998769275565e-02 +2.8205579716544267e-04
6.9130000000008897e+02 -5.3502323022112304e+00 +0.0000000000000000e+00 +6.9278210671135503e+02 -1.1318118272398616e-03 -2.2830974553719012e-02 +2.8155054613457071e-04
6.9140000000008899e+02 -5.3538081867154697e+00 +0.0000000000000000e+00 +6.9288235643576604e+02 -1.1283811435548188e-03 -2.2762193852415475e-02 +2.8104621320301022e-04
6.9150000000008902e+02 -5.3573840955505103e+00 +0.0000000000000000e+00 +6.9298260615930803e+02 -1.1249620973975394e-03 -2.2693655743517498e-02 +2.8054283077026882e-04
6.9160000000008904e+02 -5.3609600287745698e+00 +0.0000000000000000e+00 +6.9308285588197896e+02 -1.1215546199557266e-03 -2.2625359303764466e-02 +2.8004043218347955e-04
6.9170000000008895e+02 -5.3645359863876401e+00 +0.0000000000000000e+00 +6.9318310560378302e+02 -1.1181586419539724e-03 -2.2557303608468769e-02 +2.7953905173775078e-04
6.9180000000008897e+02 -5.3681119683897096e+00 +0.0000000000000000e+00 +6.9328335532471499e+02 -1.1147740936546294e-03 -2.2489487731522293e-02 +2.7903872467646148e-04
6.9190000000008899e+02 -5.3716879746643800e+00 +0.0000000000000000e+00 +6.9338360504477896e+02 -1.1114009048573737e-03 -2.2421910745377201e-02 +2.7853948719146535e-04
6.9200000000008902e+02 -5.3752640053862697e+00 +0.0000000000000000e+00 +6.9348385476397596e+02 -1.1080390049003433e-03 -2.2354571721054928e-02 +2.7804137642314111e-04
6.9210000000008904e+02 -5.3788400605553797e+00 +0.0000000000000000e+00 +6.9358410448229904e+02 -1.1046883226602160e-03 -2.2287469728138332e-02 +2.7754443046088066e-04
6.9220000000008895e+02 -5.3824161399388704e+00 +0.0000000000000000e+00 +6.9368435419975503e+02 -1.1013487865518070e-03 -2.2220603834751607e-02 +2.7704868834320433e-04
6.9230000000008897e+02 -5.3859922437695804e+00 +0.0000000000000000e+00 +6.9378460391634098e+02 -1.0980203245299191e-03 -2.2153973107580483e-02 +2.7655419005765081e-04
6.9240000000008899e+02 -5.3895683719893004e+00 +0.0000000000000000e+00 +6.9388485363205803e+02 -1.0947028640885923e-03 -2.2087576611848281e-02 +2.7606097654129657e-04
6.9250000000008902e+02 -5.3931445245398200e+00 +0.0000000000000000e+00 +6.9398510334690798e+02 -1.0913963322619416e-03 -2.2021413411317321e-02 +2.7556908968074816e-04
6.9260000000008904e+02 -5.3967207014793503e+00 +0.0000000000000000e+00 +6.9408535306088402e+02 -1.0881006612663579e-03 -2.1955482576997327e-02 +2.7507855957313262e-04
6.9270000000008895e+02 -5.4002969028079004e+00 +0.0000000000000000e+00 +6.9418560277399195e+02 -1.0848158186830242e-03 -2.1889783233675117e-02 +2.7458933683880749e-04
6.9280000000008897e+02 -5.4038731284672403e+00 +0.0000000000000000e+00 +6.9428585248623097e+02 -1.0815417866322718e-03 -2.1824314527725517e-02 +2.7410134073931443e-04
6.9290000000008899e+02 -5.4074493785737996e+00 +0.0000000000000000e+00 +6.9438610219760301e+02 -1.0782785482556111e-03 -2.1759075606235023e-02 +2.7361448992915561e-04
6.9300000000008902e+02 -5.4110256529529597e+00 +0.0000000000000000e+00 +6.9448635190810501e+02 -1.0750260876867543e-03 -2.1694065616956321e-02 +2.7312870252370650e-04
6.9310000000008904e+02 -5.4146019517211199e+00 +0.0000000000000000e+00 +6.9458660161773503e+02 -1.0717843900529321e-03 -2.1629283708312880e-02 +2.7264389609895707e-04
6.9320000000008895e+02 -5.4181782749365102e+00 +0.0000000000000000e+00 +6.9468685132649603e+02 -1.0685534414753932e-03 -2.1564729029393458e-02 +2.7215998769180568e-04
6.9330000000008897e+02 -5.4217546224826902e+00 +0.0000000000000000e+00 +6.9478710103438800e+02 -1.0653332290704739e-03 -2.1500400729957073e-02 +2.7167689380028259e-04
6.9340000000008899e+02 -5.4253309944178900e+00 +0.0000000000000000e+00 +6.9488735074141198e+02 -1.0621237409506800e-03 -2.1436297960435981e-02 +2.7119453038347183e-04
6.9350000000008902e+02 -5.4289073906838903e+00 +0.0000000000000000e+00 +6.9498760044756500e+02 -1.0589249662254470e-03 -2.1372419871936492e-02 +2.7071281286184217e-04
6.9360000000008904e+02 -5.4324838113388996e+00 +0.0000000000000000e+00 +6.9508785015285105e+02 -1.0557368950018377e-03 -2.1308765616236125e-02 +2.7023165611722344e-04
6.9370000000008895e+02 -5.4360602563247102e+00 +0.0000000000000000e+00 +6.9518809985726296e+02 -1.0525595183857154e-03 -2.1245334345793395e-02 +2.6975097449318843e-04
6.9380000000008897e+02 -5.4396367257577403e+00 +0.0000000000000000e+00 +6.9528834956080902e+02 -1.0493928284819444e-03 -2.1182125213735657e-02 +2.6927068179494776e-04
6.9390000000008899e+02 -5.4432132195797696e+00 +0.0000000000000000e+00 +6.9538859926348402e+02 -1.0462368183957503e-03 -2.1119137373874421e-02 +2.6879069128986675e-04
6.9400000000008902e+02 -5.4467897376744103e+00 +0.0000000000000000e+00 +6.9548884896529103e+02 -1.0430914822328631e-03 -2.1056369980694108e-02 +2.6831091570749785e-04
6.9410000000008904e+02 -5.4503662802162598e+00 +0.0000000000000000e+00 +6.9558909866622696e+02 -1.0399568151009742e-03 -2.0993822189366296e-02 +2.6783126723967961e-04
6.9420000000008895e+02 -5.4539428470889098e+00 +0.0000000000000000e+00 +6.9568934836629501e+02 -1.0368328131095115e-03 -2.0931493155736253e-02 +2.6735165754100730e-04
6.9430000000008897e+02 -5.4575194382923700e+00 +0.0000000000000000e+00 +6.9578959806549199e+02 -1.0337194733710364e-03 -2.0869382036336624e-02 +2.6687199772891382e-04
6.9440000000008899e+02 -5.4610960539430398e+00 +0.0000000000000000e+00 +6.9588984776382097e+02 -1.0306167940014588e-03 -2.0807487988380571e-02 +2.6639219838385780e-04
6.9450000000008902e+02 -5.4646726939827204e+00 +0.0000000000000000e+00 +6.9599009746127899e+02 -1.0275247741207646e-03 -2.0745810169767096e-02 +2.6591216954978847e-04
6.9460000000008904e+02 -5.4682493582950000e+00 +0.0000000000000000e+00 +6.9609034715786902e+02 -1.0244434187331776e-03 -2.0684347718280028e-02 +2.6543183263534864e-04
6.9470000000008895e+02 -5.4718260470544902e+00 +0.0000000000000000e+00 +6.9619059685358798e+02 -1.0213727596773685e-03 -2.0623099660253601e-02 +2.6495117280691622e-04
6.9480000000008897e+02 -5.4754027601447897e+00 +0.0000000000000000e+00 +6.9629084654843996e+02 -1.0183128371635739e-03 -2.0562064984874544e-02 +2.6447019670769017e-04
6.9490000000008899e+02 -5.4789794976241000e+00 +0.0000000000000000e+00 +6.9639109624241803e+02 -1.0152636907816747e-03 -2.0501242681721814e-02 +2.6398891102961752e-04
6.9500000000008902e+02 -5.4825562594924104e+00 +0.0000000000000000e+00 +6.9649134593553003e+02 -1.0122253594925460e-03 -2.0440631740777881e-02 +2.6350732249710661e-04
6.9510000000008904e+02 -5.4861330456915303e+00 +0.0000000000000000e+00 +6.9659159562777302e+02 -1.0091978816276638e-03 -2.0380231152446401e-02 +2.6302543786650950e-04
6.9520000000008997e+02 -5.4897098562796600e+00 +0.0000000000000000e+00 +6.9669184531914505e+02 -1.0061812948877326e-03 -2.0320039907548909e-02 +2.6254326392533624e-04
6.9530000000008999e+02 -5.4932866912567997e+00 +0.0000000000000000e+00 +6.9679209500964896e+02 -1.0031756363412766e-03 -2.0260056997322858e-02 +2.6206080749167145e-04
6.9540000000009002e+02 -5.4968635506229502e+00 +0.0000000000000000e+00 +6.9689234469927896e+02 -1.0001809424239549e-03 -2.0200281413432282e-02 +2.6157807541355295e-04
6.9550000000009004e+02 -5.5004404343199003e+00 +0.0000000000000000e+00 +6.9699259438804597e+02 -9.9719724893662458e-04 -2.0140712147954151e-02 +2.6109507456821465e-04
6.9560000000008995e+02 -5.5040173424058603e+00 +0.0000000000000000e+00 +6.9709284407593805e+02 -9.9422459104555184e-04 -2.0081348193405773e-02 +2.6061181186152538e-04
6.9570000000008997e+02 -5.5075942748226199e+00 +0.0000000000000000e+00 +6.9719309376296201e+02 -9.9126300327986925e-04 -2.0022188542719647e-02 +2.6012829422722368e-04
6.9580000000008999e+02 -5.5111712316865997e+00 +0.0000000000000000e+00 +6.9729334344911501e+02 -9.8831251953156868e-04 -1.9963232189265309e-02 +2.5964452862623644e-04
6.9590000000009002e+02 -5.5147482128813898e+00 +0.0000000000000000e+00 +6.9739359313440195e+02 -9.8537317305356052e-04 -1.9904478126836947e-02 +2.5916052204609849e-04
6.9600000000009004e+02 -5.5183252184069698e+00 +0.0000000000000000e+00 +6.9749384281881805e+02 -9.8244499645940096e-04 -1.9845925349669172e-02 +2.5867628150017999e-04
6.9610000000008995e+02 -5.5219022483797700e+00 +0.0000000000000000e+00 +6.9759409250236399e+02 -9.7952802172178465e-04 -1.9787572852429963e-02 +2.5819181402691462e-04
6.9620000000008997e+02 -5.5254793026833804e+00 +0.0000000000000000e+00 +6.9769434218504102e+02 -9.7662228017134024e-04 -1.9729419630222188e-02 +2.5770712668927878e-04
6.9630000000008999e+02 -5.5290563813177904e+00 +0.0000000000000000e+00 +6.9779459186684699e+02 -9.7372780249599638e-04 -1.9671464678591218e-02 +2.5722222657393852e-04
6.9640000000009002e+02 -5.5326334843994101e+00 +0.0000000000000000e+00 +6.9789484154778404e+02 -9.7084461873972276e-04 -1.9613706993522367e-02 +2.5673712079049321e-04
6.9650000000009004e+02 -5.5362106118118399e+00 +0.0000000000000000e+00 +6.9799509122785105e+02 -9.6797275830143694e-04 -1.9556145571443879e-02 +2.5625181647095067e-04
6.9660000000008995e+02 -5.5397877636714803e+00 +0.0000000000000000e+00 +6.9809534090704801e+02 -9.6511222743065695e-04 -1.9498779473519107e-02 +2.5576633265632641e-04
6.9670000000008997e+02 -5.5433649398037197e+00 +0.0000000000000000e+00 +6.9819559058537698e+02 -9.6226292770052325e-04 -1.9441608058835345e-02 +2.5528074360659631e-04
6.9680000000008999e+02 -5.5469421403249699e+00 +0.0000000000000000e+00 +6.9829584026283703e+02 -9.5942473058333142e-04 -1.9384630771921697e-02 +2.5479513987537077e-04
6.9690000000009002e+02 -5.5505193652352300e+00 +0.0000000000000000e+00 +6.9839608993942602e+02 -9.5659750770843432e-04 -1.9327847056391022e-02 +2.5430961240290609e-04
6.9700000000009004e+02 -5.5540966144762898e+00 +0.0000000000000000e+00 +6.9849633961514701e+02 -9.5378113086546875e-04 -1.9271256354926179e-02 +2.5382425251527940e-04
6.9710000000008995e+02 -5.5576738881645698e+00 +0.0000000000000000e+00 +6.9859658928999499e+02 -9.5097547200520430e-04 -1.9214858109287809e-02 +2.5333915192519524e-04
6.9720000000008997e+02 -5.5612511861836502e+00 +0.0000000000000000e+00 +6.9869683896397305e+02 -9.4818040323902482e-04 -1.9158651760299548e-02 +2.5285440273294118e-04
6.9730000000008999e+02 -5.5648285085335401e+00 +0.0000000000000000e+00 +6.9879708863708595e+02 -9.4539579683968226e-04 -1.9102636747853056e-02 +2.5237009742710292e-04
6.9740000000009002e+02 -5.5684058553888498e+00 +0.0000000000000000e+00 +6.9889733830932505e+02 -9.4262152524203675e-04 -1.9046812510915116e-02 +2.5188632888545196e-04
6.9750000000009004e+02 -5.5719832264585403e+00 +0.0000000000000000e+00 +6.9899758798069695e+02 -9.3985746104199679e-04 -1.8991178487504055e-02 +2.5140319037593824e-04
6.9760000000008995e+02 -5.5755606219754599e+00 +0.0000000000000000e+00 +6.9909783765119801e+02 -9.3710347699833146e-04 -1.8935734114711045e-02 +2.5092077555719731e-04
6.9770000000008997e+02 -5.5791380418813796e+00 +0.0000000000000000e+00 +6.9919808732083004e+02 -9.3435944603181852e-04 -1.8880478828682302e-02 +2.5043917847967871e-04
6.9780000000008999e+02 -5.5827154860599002e+00 +0.0000000000000000e+00 +6.9929833698959203e+02 -9.3162524122593978e-04 -1.8825412064624091e-02 +2.4995849358641018e-04
6.9790000000009002e+02 -5.5862929547438398e+00 +0.0000000000000000e+00 +6.9939858665748397e+02 -9.2890073582738099e-04 -1.8770533256802356e-02 +2.4947881571362130e-04
6.9800000000009004e+02 -5.5898704477585897e+00 +0.0000000000000000e+00 +6.9949883632450496e+02 -9.2618580324571977e-04 -1.8715841838535547e-02 +2.4900024009192088e-04
6.9810000000008995e+02 -5.5934479650459297e+00 +0.0000000000000000e+00 +6.9959908599066000e+02 -9.2348031705393916e-04 -1.8661337242193786e-02 +2.4852286234684767e-04
6.9820000000008997e+02 -5.5970255068386896e+00 +0.0000000000000000e+00 +6.9969933565594101e+02 -9.2078415098934962e-04 -1.8607018899208926e-02 +2.4804677849970191e-04
6.9830000000008999e+02 -5.6006030729040504e+00 +0.0000000000000000e+00 +6.9979958532035596e+02 -9.1809717895243467e-04 -1.8552886240050803e-02 +2.4757208496856392e-04
6.9840000000009002e+02 -5.6041806634166296e+00 +0.0000000000000000e+00 +6.9989983498389995e+02 -9.1541927500861028e-04 -1.8498938694248557e-02 +2.4709887856885180e-04
6.9850000000009004e+02 -5.6077582782600102e+00 +0.0000000000000000e+00 +7.0000008464657401e+02 -9.1275031338740136e-04 -1.8445175690373100e-02 +2.4662725651435568e-04
6.9860000000008995e+02 -5.6113359174341904e+00 +0.0000000000000000e+00 +7.0010033430837802e+02 -9.1009018019084403e-04 -1.8391596644623982e-02 +2.4615730284642447e-04
6.9870000000008997e+02 -5.6149135810555899e+00 +0.0000000000000000e+00 +7.0020058396931199e+02 -9.0743880833677154e-04 -1.8338200927084460e-02 +2.4568904759302701e-04
6.9880000000008999e+02 -5.6184912690077899e+00 +0.0000000000000000e+00 +7.0030083362937705e+02 -9.0479614238851941e-04 -1.8284987896610240e-02 +2.4522250695183643e-04
6.9890000000009002e+02 -5.6220689813489999e+00 +0.0000000000000000e+00 +7.0040108328857195e+02 -9.0216212689284538e-04 -1.8231956912293599e-02 +2.4475769672546992e-04
6.9900000000009004e+02 -5.6256467180792198e+00 +0.0000000000000000e+00 +7.0050133294689704e+02 -8.9953670638091626e-04 -1.8179107333458365e-02 +2.4429463231988996e-04
6.9910000000008995e+02 -5.6292244791402499e+00 +0.0000000000000000e+00 +7.0060158260435105e+02 -8.9691982536967217e-04 -1.8126438519660528e-02 +2.4383332874275450e-04
6.9920000000008997e+02 -5.6328022645902802e+00 +0.0000000000000000e+00 +7.0070183226093604e+02 -8.9431142836312195e-04 -1.8073949830685995e-02 +2.4337380060167910e-04
6.9930000000008999e+02 -5.6363800744293302e+00 +0.0000000000000000e+00 +7.0080208191665395e+02 -8.9171145985357330e-04 -1.8021640626549928e-02 +2.4291606210270211e-04
6.9940000000009002e+02 -5.6399579085409597e+00 +0.0000000000000000e+00 +7.0090233157149999e+02 -8.8911986432303996e-04 -1.7969510267498680e-02 +2.4246012704873387e-04
6.9950000000009004e+02 -5.6435357671580304e+00 +0.0000000000000000e+00 +7.0100258122547700e+02 -8.8653658624452368e-04 -1.7917558114004813e-02 +2.4200600883771847e-04
6.9960000000009097e+02 -5.6471136500476904e+00 +0.0000000000000000e+00 +7.0110283087858295e+02 -8.8396157008297296e-04 -1.7865783526766300e-02 +2.4155372046145526e-04
6.9970000000009099e+02 -5.6506915573845600e+00 +0.0000000000000000e+00 +7.0120308053081999e+02 -8.8139476029702615e-04 -1.7814185866707414e-02 +2.4110327450366310e-04
6.9980000000009102e+02 -5.6542694890522398e+00 +0.0000000000000000e+00 +7.0130333018218698e+02 -8.7883610133993387e-04 -1.7762764494976199e-02 +2.4065468313876569e-04
6.9990000000009104e+02 -5.6578474451089296e+00 +0.0000000000000000e+00 +7.0140357983268200e+02 -8.7628553766114822e-04 -1.7711518772945644e-02 +2.4020795813019228e-04
7.0000000000009095e+02 -5.6614254254964198e+00 +0.0000000000000000e+00 +7.0150382948231197e+02 -8.7374301370713261e-04 -1.7660448062205472e-02 +2.3976311082896118e-04
7.0010000000009097e+02 -5.6650034302729200e+00 +0.0000000000000000e+00 +7.0160407913106803e+02 -8.7120847392345652e-04 -1.7609551724575390e-02 +2.3932015217223546e-04
7.0020000000009099e+02 -5.6685814594384301e+00 +0.0000000000000000e+00 +7.0170432877895496e+02 -8.6868186275519601e-04 -1.7558829122087682e-02 +2.3887909268181096e-04
7.0030000000009102e+02 -5.6721595129929501e+00 +0.0000000000000000e+00 +7.0180457842597195e+02 -8.6616312464875560e-04 -1.7508279616996393e-02 +2.3843994246275314e-04
7.0040000000009104e+02 -5.6757375908782697e+00 +0.0000000000000000e+00 +7.0190482807212004e+02 -8.6365220405292063e-04 -1.7457902571772030e-02 +2.3800271120197672e-04
7.0050000000009095e+02 -5.6793156931526001e+00 +0.0000000000000000e+00 +7.0200507771739797e+02 -8.6114904542249028e-04 -1.7407697349098358e-02 +2.3756740816444327e-04
7.0060000000009097e+02 -5.6828938198159404e+00 +0.0000000000000000e+00 +7.0210532736180505e+02 -8.5865361200998199e-04 -1.7357663262854983e-02 +2.3713402106425994e-04
7.0070000000009099e+02 -5.6864719708682996e+00 +0.0000000000000000e+00 +7.0220557700534505e+02 -8.5616593170197370e-04 -1.7307799458787160e-02 +2.3670246480876961e-04
7.0080000000009102e+02 -5.6900501461932400e+00 +0.0000000000000000e+00 +7.0230582664801295e+02 -8.5368604633185370e-04 -1.7258105047088499e-02 +2.3627263893573279e-04
7.0090000000009104e+02 -5.6936283459654096e+00 +0.0000000000000000e+00 +7.0240607628981297e+02 -8.5121399781326720e-04 -1.7208579138608526e-02 +2.3584444326003108e-04
7.0100000000009095e+02 -5.6972065701265802e+00 +0.0000000000000000e+00 +7.0250632593074101e+02 -8.4874982813858948e-04 -1.7159220844860837e-02 +2.3541777787580815e-04
7.0110000000009097e+02 -5.7007848186185601e+00 +0.0000000000000000e+00 +7.0260657557079901e+02 -8.4629357937718080e-04 -1.7110029278020512e-02 +2.3499254315819326e-04
7.0120000000009099e+02 -5.7043630914995402e+00 +0.0000000000000000e+00 +7.0270682520998901e+02 -8.4384529367405054e-04 -1.7061003550930851e-02 +2.3456863976512461e-04
7.0130000000009102e+02 -5.7079413887113297e+00 +0.0000000000000000e+00 +7.0280707484830805e+02 -8.4140501324823621e-04 -1.7012142777107248e-02 +2.3414596863924927e-04
7.0140000000009104e+02 -5.7115197103121300e+00 +0.0000000000000000e+00 +7.0290732448575704e+02 -8.3897278039118332e-04 -1.6963446070737274e-02 +2.3372443100958860e-04
7.0150000000009095e+02 -5.7150980563601497e+00 +0.0000000000000000e+00 +7.0300757412233497e+02 -8.3654863746522384e-04 -1.6914912546685732e-02 +2.3330392839334663e-04
7.0160000000009097e+02 -5.7186764266807604e+00 +0.0000000000000000e+00 +7.0310782375804399e+02 -8.3413262690170081e-04 -1.6866541320493544e-02 +2.3288436259767331e-04
7.0170000000009099e+02 -5.7222548214485904e+00 +0.0000000000000000e+00 +7.0320807339288501e+02 -8.3172479119992138e-04 -1.6818331508386488e-02 +2.3246563572119927e-04
7.0180000000009102e+02 -5.7258332404890098e+00 +0.0000000000000000e+00 +7.0330832302685303e+02 -8.2932517292517082e-04 -1.6770282227275932e-02 +2.3204765015591905e-04
7.0190000000009104e+02 -5.7294116839766502e+00 +0.0000000000000000e+00 +7.0340857265995101e+02 -8.2693381470730104e-04 -1.6722392594759369e-02 +2.3163030858856131e-04
7.0200000000009095e+02 -5.7329901517950903e+00 +0.0000000000000000e+00 +7.0350882229217996e+02 -8.2455075923891226e-04 -1.6674661729123998e-02 +2.3121351400241327e-04
7.0210000000009097e+02 -5.7365686440025501e+00 +0.0000000000000000e+00 +7.0360907192354205e+02 -8.2217604927402538e-04 -1.6627088749351031e-02 +2.3079716967874789e-04
7.0220000000009099e+02 -5.7401471606572203e+00 +0.0000000000000000e+00 +7.0370932155403000e+02 -8.1980972762660839e-04 -1.6579672775122369e-02 +2.3038117919845972e-04
7.0230000000009102e+02 -5.7437257015844798e+00 +0.0000000000000000e+00 +7.0380957118364995e+02 -8.1745183716827152e-04 -1.6532412926811190e-02 +2.2996544644354413e-04
7.0240000000009104e+02 -5.7473042669589596e+00 +0.0000000000000000e+00 +7.0390982081239997e+02 -8.1510242082759104e-04 -1.6485308325498414e-02 +2.2954987559851558e-04
7.0250000000009095e+02 -5.7508828566060401e+00 +0.0000000000000000e+00 +7.0401007044027904e+02 -8.1276152157370844e-04 -1.6438358093048937e-02 +2.2913437117862113e-04
7.0260000000009097e+02 -5.7544614707003303e+00 +0.0000000000000000e+00 +7.0411032006728794e+02 -8.1042916395491094e-04 -1.6391561459299878e-02 +2.2871887284427937e-04
7.0270000000009099e+02 -5.7580401091254299e+00 +0.0000000000000000e+00 +7.0421056969342897e+02 -8.0810531767336823e-04 -1.6344917972363825e-02 +2.2830342366970396e-04
7.0280000000009102e+02 -5.7616187719395402e+00 +0.0000000000000000e+00 +7.0431081931869801e+02 -8.0578994217508015e-04 -1.6298427238057744e-02 +2.2788808544794829e-04
7.0290000000009104e+02 -5.7651974591426596e+00 +0.0000000000000000e+00 +7.0441106894309803e+02 -8.0348299675938879e-04 -1.6252088861011624e-02 +2.2747291955952292e-04
7.0300000000009095e+02 -5.7687761706765697e+00 +0.0000000000000000e+00 +7.0451131856662698e+02 -8.0118444057977354e-04 -1.6205902444671964e-02 +2.2705798697252865e-04
7.0310000000009097e+02 -5.7723549065995003e+00 +0.0000000000000000e+00 +7.0461156818928600e+02 -7.9889423264430071e-04 -1.6159867591296614e-02 +2.2664334824268841e-04
7.0320000000009099e+02 -5.7759336669114401e+00 +0.0000000000000000e+00 +7.0471181781107805e+02 -7.9661233181605752e-04 -1.6113983901952358e-02 +2.2622906351352077e-04
7.0330000000009102e+02 -5.7795124515541803e+00 +0.0000000000000000e+00 +7.0481206743199800e+02 -7.9433869681390216e-04 -1.6068250976517255e-02 +2.2581519251652760e-04
7.0340000000009104e+02 -5.7830912605859304e+00 +0.0000000000000000e+00 +7.0491231705204700e+02 -7.9207328621278504e-04 -1.6022668413672839e-02 +2.2540179457126969e-04
7.0350000000009095e+02 -5.7866700940066904e+00 +0.0000000000000000e+00 +7.0501256667122698e+02 -7.8981605844428700e-04 -1.5977235810903601e-02 +2.2498892858561822e-04
7.0360000000009097e+02 -5.7902489518164701e+00 +0.0000000000000000e+00 +7.0511281628953498e+02 -7.8756697179732389e-04 -1.5931952764497721e-02 +2.2457665305597915e-04
7.0370000000009099e+02 -5.7938278339570397e+00 +0.0000000000000000e+00 +7.0521306590697498e+02 -7.8532598441837876e-04 -1.5886818869539378e-02 +2.2416502606749074e-04
7.0380000000009102e+02 -5.7974067404866201e+00 +0.0000000000000000e+00 +7.0531331552354504e+02 -7.8309305431245319e-04 -1.5841833719913361e-02 +2.2375410529430168e-04
7.0390000000009104e+02 -5.8009856713470098e+00 +0.0000000000000000e+00 +7.0541356513924404e+02 -7.8086813934330501e-04 -1.5796996908298781e-02 +2.2334394799986365e-04
7.0400000000009197e+02 -5.8045646266546100e+00 +0.0000000000000000e+00 +7.0551381475407300e+02 -7.7865119723416335e-04 -1.5752308026167932e-02 +2.2293461103717712e-04
7.0410000000009200e+02 -5.8081436062348102e+00 +0.0000000000000000e+00 +7.0561406436803395e+02 -7.7644218556799751e-04 -1.5707766663782430e-02 +2.2252615084919361e-04
7.0420000000009202e+02 -5.8117226103204302e+00 +0.0000000000000000e+00 +7.0571431398112099e+02 -7.7424106178873651e-04 -1.5663372410198766e-02 +2.2211862346908475e-04
7.0430000000009204e+02 -5.8153016386786502e+00 +0.0000000000000000e+00 +7.0581456359334004e+02 -7.7204778320081506e-04 -1.5619124853253091e-02 +2.2171208452066246e-04
7.0440000000009195e+02 -5.8188806914258704e+00 +0.0000000000000000e+00 +7.0591481320468802e+02 -7.6986230697073405e-04 -1.5575023579572665e-02 +2.2130658921872576e-04
7.0450000000009197e+02 -5.8224597685621102e+00 +0.0000000000000000e+00 +7.0601506281517004e+02 -7.6768459010143650e-04 -1.5531068174478814e-02 +2.2090219236962385e-04
7.0460000000009200e+02 -5.8260388700291497e+00 +0.0000000000000000e+00 +7.0611531242477804e+02 -7.6551457815663933e-04 -1.5487258184352376e-02 +2.2049894849266480e-04
7.0470000000009202e+02 -5.8296179959434102e+00 +0.0000000000000000e+00 +7.0621556203351599e+02 -7.6335218779232663e-04 -1.5443593058307585e-02 +2.2009691235462192e-04
7.0480000000009204e+02 -5.8331971461884704e+00 +0.0000000000000000e+00 +7.0631581164138299e+02 -7.6119733153765586e-04 -1.5400072230910739e-02 +2.1969613915549224e-04
7.0490000000009195e+02 -5.8367763207643302e+00 +0.0000000000000000e+00 +7.0641606124838495e+02 -7.5904992242619340e-04 -1.5356695137634614e-02 +2.1929668451955864e-04
7.0500000000009197e+02 -5.8403555197291999e+00 +0.0000000000000000e+00 +7.0651631085451299e+02 -7.5690987399701143e-04 -1.5313461214868582e-02 +2.1889860449285768e-04
7.0510000000009200e+02 -5.8439347431412898e+00 +0.0000000000000000e+00 +7.0661656045976997e+02 -7.5477710029475198e-04 -1.5270369899907939e-02 +2.1850195554044629e-04
7.0520000000009202e+02 -5.8475139908259699e+00 +0.0000000000000000e+00 +7.0671681006415702e+02 -7.5265151587043742e-04 -1.5227420630959726e-02 +2.1810679454383757e-04
7.0530000000009204e+02 -5.8510932629578702e+00 +0.0000000000000000e+00 +7.0681705966767504e+02 -7.5053303578246462e-04 -1.5184612847145828e-02 +2.1771317879827612e-04
7.0540000000009195e+02 -5.8546723837498602e+00 +0.0000000000000000e+00 +7.0691730443586096e+02 -7.4842167725069409e-04 -1.5141948042676394e-02 +2.1732118487542094e-04
7.0550000000009197e+02 -5.8582515228772500e+00 +0.0000000000000000e+00 +7.0701754920339602e+02 -7.4631725402274308e-04 -1.5099423590697367e-02 +2.1693085186155737e-04
7.0560000000009200e+02 -5.8618306803982696e+00 +0.0000000000000000e+00 +7.0711779397027203e+02 -7.4421968269464567e-04 -1.5057038933161866e-02 +2.1654223826876465e-04
7.0570000000009202e+02 -5.8654098563129100e+00 +0.0000000000000000e+00 +7.0721803873649696e+02 -7.4212888037171498e-04 -1.5014793512932858e-02 +2.1615540301206469e-04
7.0580000000009204e+02 -5.8689890505047497e+00 +0.0000000000000000e+00 +7.0731828350206695e+02 -7.4004476466973858e-04 -1.4972686773795736e-02 +2.1577040540683945e-04
7.0590000000009195e+02 -5.8725682629738003e+00 +0.0000000000000000e+00 +7.0741852826698198e+02 -7.3796725371542613e-04 -1.4930718160453620e-02 +2.1538730516604168e-04
7.0600000000009197e+02 -5.8761474938364699e+00 +0.0000000000000000e+00 +7.0751877303123899e+02 -7.3589626614718848e-04 -1.4888887118531209e-02 +2.1500616239751000e-04
7.0610000000009200e+02 -5.8797267430927604e+00 +0.0000000000000000e+00 +7.0761901779484106e+02 -7.3383172111543494e-04 -1.4847193094570811e-02 +2.1462703760123439e-04
