# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 +6.5388073335626098e+02 -3.9736215728807915e-03 -8.1705860666868566e-02 +1.5027083009218920e-03
6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 +6.5398100470746294e+02 -3.9584930522056439e-03 -8.1396984780421094e-02 +1.5003813498925980e-03
6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 +6.5408127605619802e+02 -3.9434307627945900e-03 -8.1089389381130195e-02 +1.4980382275915837e-03
6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 +6.5418154740246496e+02 -3.9284343760026897e-03 -8.0783069492517123e-02 +1.4956790250185250e-03
6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 +6.5428181874626398e+02 -3.9135035346774287e-03 -8.0478020115566554e-02 +1.4933039466614147e-03
6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 +6.5438209008759497e+02 -3.8986378808181202e-03 -8.0174236248391748e-02 +1.4909131980848276e-03
6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 +6.5448236142645806e+02 -3.8838370556917154e-03 -7.9871712886337945e-02 +1.4885069854598889e-03
6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 +6.5458263276285402e+02 -3.8691006998329510e-03 -7.9570445021973940e-02 +1.4860855155590744e-03
6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 +6.5468290409678002e+02 -3.8544284530474949e-03 -7.9270427645143179e-02 +1.4836489957492812e-03
6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 +6.5478317542823800e+02 -3.8398199544116907e-03 -7.8971655742946401e-02 +1.4811976339857810e-03
6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 +6.5488344675722897e+02 -3.8252748422743636e-03 -7.8674124299766862e-02 +1.4787316388063577e-03
6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 +6.5498371808374998e+02 -3.8107927542555282e-03 -7.8377828297290050e-02 +1.4762512193149525e-03
6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 +6.5508398940780398e+02 -3.7963733272448883e-03 -7.8082762714503220e-02 +1.4737565851670911e-03
6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 +6.5518426072938803e+02 -3.7820161974093298e-03 -7.7788922527742568e-02 +1.4712479465806773e-03
6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 +6.5528453204850405e+02 -3.7677210001924107e-03 -7.7496302710658854e-02 +1.4687255143320101e-03
6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 +6.5538480336515295e+02 -3.7534873703168256e-03 -7.7204898234253375e-02 +1.4661894997495275e-03
6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 +6.5548507467933302e+02 -3.7393149417859917e-03 -7.6914704066895628e-02 +1.4636401147076615e-03
6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 +6.5558534599104303e+02 -3.7252033478849650e-03 -7.6625715174327855e-02 +1.4610775716205960e-03
6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 +6.5568561730028500e+02 -3.7111522211811902e-03 -7.6337926519665408e-02 +1.4585020834362371e-03
6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 +6.5578588860705702e+02 -3.6971611935278244e-03 -7.6051333063449633e-02 +1.4559138636294432e-03
6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 +6.5588615991136305e+02 -3.6832298960620996e-03 -7.5765929763600554e-02 +1.4533131261970688e-03
6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 +6.5598643121319901e+02 -3.6693579592102891e-03 -7.5481711575502250e-02 +1.4507000856507849e-03
6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 +6.5608670251256501e+02 -3.6555450310153605e-03 -7.5198673508352104e-02 +1.4480749440877417e-03
6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 +6.5618697380946298e+02 -3.6417908696534103e-03 -7.4916810909323478e-02 +1.4454378258137576e-03
6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 +6.5628724510389202e+02 -3.6280952749117479e-03 -7.4636119251646441e-02 +1.4427888253436031e-03
6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 +6.5638751639585098e+02 -3.6144580472072655e-03 -7.4356594008332791e-02 +1.4401280362331319e-03
6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 +6.5648778768534203e+02 -3.6008789875130735e-03 -7.4078230651895366e-02 +1.4374555511304020e-03
6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 +6.5658805897236402e+02 -3.5873578973610694e-03 -7.3801024654399902e-02 +1.4347714617736311e-03
6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 +6.5668833025691697e+02 -3.5738945788392402e-03 -7.3524971487411439e-02 +1.4320758589923214e-03
6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 +6.5678860153899996e+02 -3.5604888345931222e-03 -7.3250066622024476e-02 +1.4293688327055311e-03
6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 +6.5688887281861503e+02 -3.5471404678240558e-03 -7.2976305528828528e-02 +1.4266504719222333e-03
6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 +6.5698914409575900e+02 -3.5338492822901395e-03 -7.2703683677929065e-02 +1.4239208647409975e-03
6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 +6.5708941537043404e+02 -3.5206150823044366e-03 -7.2432196538912169e-02 +1.4211800983493859e-03
6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 +6.5718968664264003e+02 -3.5074376727356137e-03 -7.2161839580859297e-02 +1.4184282590238516e-03
6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 +6.5728995791237696e+02 -3.4943168590072342e-03 -7.1892608272334776e-02 +1.4156654321293887e-03
6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 +6.5739022917964405e+02 -3.4812524470972618e-03 -7.1624498081377705e-02 +1.4128917021194766e-03
6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 +6.5749050044444095e+02 -3.4682442435382981e-03 -7.1357504475509134e-02 +1.4101071525349893e-03
6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 +6.5759077170676903e+02 -3.4552920554155927e-03 -7.1091622921693826e-02 +1.4073118660053127e-03
6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 +6.5769104296662795e+02 -3.4423956903682582e-03 -7.0826848886367894e-02 +1.4045059242470078e-03
6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 +6.5779131422401599e+02 -3.4295549565889630e-03 -7.0563177835435420e-02 +1.4016894080633923e-03
6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 +6.5789158547893499e+02 -3.4167696628209102e-03 -7.0300605234209529e-02 +1.3988623973461897e-03
6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 +6.5799185673138402e+02 -3.4040396183608931e-03 -7.0039126547478681e-02 +1.3960249710727325e-03
6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 +6.5809212798136298e+02 -3.3913646249882469e-03 -6.9778737271501093e-02 +1.3931772185855535e-03
6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 +6.5819239922887198e+02 -3.3787444436240992e-03 -6.9519433066143735e-02 +1.3903192863107372e-03
6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 +6.5829267047391102e+02 -3.3661788220151214e-03 -6.9261209644073590e-02 +1.3874513392946697e-03
6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 +6.5839294171648100e+02 -3.3536675077859152e-03 -6.9004062718798997e-02 +1.3845735430071840e-03
6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 +6.5849321295658001e+02 -3.3412102484456051e-03 -6.8747988004624547e-02 +1.3816860633404178e-03
6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 +6.5859348419420905e+02 -3.3288067913904884e-03 -6.8492981216661600e-02 +1.3787890666121700e-03
6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 +6.5869375542936905e+02 -3.3164568839057326e-03 -6.8239038070819200e-02 +1.3758827195716453e-03
6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 +6.5879402666205704e+02 -3.3041602731679271e-03 -6.7986154283811939e-02 +1.3729671894044024e-03
6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 +6.5889429789227597e+02 -3.2919167062464678e-03 -6.7734325573145071e-02 +1.3700426437362968e-03
6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 +6.5899456912002597e+02 -3.2797259301061699e-03 -6.7483547657123541e-02 +1.3671092506390985e-03
6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 +6.5909484034530306e+02 -3.2675876916098317e-03 -6.7233816254860898e-02 +1.3641671786348930e-03
6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 +6.5919511156810995e+02 -3.2555017375183004e-03 -6.6985127086236038e-02 +1.3612165967012673e-03
6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 +6.5929538278844802e+02 -3.2434678144947285e-03 -6.6737475871937388e-02 +1.3582576742748676e-03
6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 +6.5939565400631500e+02 -3.2314856691055389e-03 -6.6490858333437736e-02 +1.3552905812576907e-03
6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 +6.5949592522171099e+02 -3.2195550478227959e-03 -6.6245270192999389e-02 +1.3523154880203687e-03
6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 +6.5959619643463702e+02 -3.2076756970264310e-03 -6.6000707173676024e-02 +1.3493325654068131e-03
6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 +6.5969646764509298e+02 -3.1958473630057313e-03 -6.5757164999298387e-02 +1.3463419847398212e-03
6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 +6.5979673885307704e+02 -3.1840697919618128e-03 -6.5514639394481156e-02 +1.3433439178252421e-03
6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 +6.5989701005859104e+02 -3.1723427300101854e-03 -6.5273126084632635e-02 +1.3403385369549774e-03
6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 +6.5999728126163404e+02 -3.1606659231814679e-03 -6.5032620795923410e-02 +1.3373260149141667e-03
6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 +6.6009755246220595e+02 -3.1490391353087397e-03 -6.4793119223511039e-02 +1.3343065083368558e-03
6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 +6.6019782366030699e+02 -3.1374622078247983e-03 -6.4554616924452676e-02 +1.3312801019742377e-03
6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 +6.6029809485593898e+02 -3.1259350033494230e-03 -6.4317109416651350e-02 +1.3282468610620833e-03
6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 +6.6039836604909897e+02 -3.1144573846672774e-03 -6.4080592216064436e-02 +1.3252068508646496e-03
6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 +6.6049863723978604e+02 -3.1030292147234450e-03 -6.3845060836709822e-02 +1.3221601366749541e-03
6.5920000000008099e+02 -4.2039824408420801e+00 +0.0000000000000000e+00 +6.6059890842800496e+02 -3.0916503566174565e-03 -6.3610510790629821e-02 +1.3191067838176584e-03
6.5930000000008101e+02 -4.2075448552786803e+00 +0.0000000000000000e+00 +6.6069917961374995e+02 -3.0803206736023459e-03 -6.3376937587961257e-02 +1.3160468576490982e-03
6.5940000000008104e+02 -4.2111073393025400e+00 +0.0000000000000000e+00 +6.6079945079702600e+02 -3.0690400290786322e-03 -6.3144336736900550e-02 +1.3129804235571434e-03
6.5950000000008095e+02 -4.2146698928263504e+00 +0.0000000000000000e+00 +6.6089972197782902e+02 -3.0578082865915261e-03 -6.2912703743732826e-02 +1.3099075469642136e-03
6.5960000000008097e+02 -4.2182325159665197e+00 +0.0000000000000000e+00 +6.6099999315616196e+02 -3.0466253098270098e-03 -6.2682034112841942e-02 +1.3068282933253932e-03
6.5970000000008099e+02 -4.2217952086357400e+00 +0.0000000000000000e+00 +6.6110026433202302e+02 -3.0354909626072609e-03 -6.2452323346701311e-02 +1.3037427281323399e-03
6.5980000000008101e+02 -4.2253579708340103e+00 +0.0000000000000000e+00 +6.6120053550541400e+02 -3.0244051088873319e-03 -6.2223566945895578e-02 +1.3006509169120231e-03
6.5990000000008104e+02 -4.2289208026195402e+00 +0.0000000000000000e+00 +6.6130080667633297e+02 -3.0133676127519523e-03 -6.1995760409142550e-02 +1.2975529252280270e-03
6.6000000000008197e+02 -4.2324837039341201e+00 +0.0000000000000000e+00 +6.6140107784478005e+02 -3.0023783384102113e-03 -6.1768899233269975e-02 +1.2944488186824093e-03
6.6010000000008199e+02 -4.2360466748068601e+00 +0.0000000000000000e+00 +6.6150134901075705e+02 -2.9914371501927471e-03 -6.1542978913246914e-02 +1.2913386629152773e-03
6.6020000000008201e+02 -4.2396097152377497e+00 +0.0000000000000000e+00 +6.6160162017426103e+02 -2.9805439125480636e-03 -6.1317994942194344e-02 +1.2882225236066404e-03
6.6030000000008204e+02 -4.2431728252558996e+00 +0.0000000000000000e+00 +6.6170189133529402e+02 -2.9696984900379124e-03 -6.1093942811378185e-02 +1.2851004664766325e-03
6.6040000000008195e+02 -4.2467360048031004e+00 +0.0000000000000000e+00 +6.6180216249385603e+02 -2.9589007473337027e-03 -6.0870818010221324e-02 +1.2819725572873713e-03
6.6050000000008197e+02 -4.2502992538793496e+00 +0.0000000000000000e+00 +6.6190243364994399e+02 -2.9481505492134769e-03 -6.0648616026329913e-02 +1.2788388618429573e-03
6.6060000000008199e+02 -4.2538625725428600e+00 +0.0000000000000000e+00 +6.6200270480356301e+02 -2.9374477605562982e-03 -6.0427332345480443e-02 +1.2756994459909993e-03
6.6070000000008201e+02 -4.2574259607645200e+00 +0.0000000000000000e+00 +6.6210297595470900e+02 -2.9267922139988305e-03 -6.0206962655435257e-02 +1.2725544291096072e-03
6.6080000000008204e+02 -4.2609894185152397e+00 +0.0000000000000000e+00 +6.6220324710338298e+02 -2.9161836226822874e-03 -5.9987503394290383e-02 +1.2694041275637146e-03
6.6090000000008195e+02 -4.2645529458241098e+00 +0.0000000000000000e+00 +6.6230351824958404e+02 -2.9056216716073528e-03 -5.9768951172532128e-02 +1.2662489022326514e-03
6.6100000000008197e+02 -4.2681165426911303e+00 +0.0000000000000000e+00 +6.6240378939331595e+02 -2.8951060450835096e-03 -5.9551302599734804e-02 +1.2630891129149623e-03
6.6110000000008199e+02 -4.2716802091163100e+00 +0.0000000000000000e+00 +6.6250406053457402e+02 -2.8846364267319327e-03 -5.9334554284582966e-02 +1.2599251183116745e-03
6.6120000000008201e+02 -4.2752439451287501e+00 +0.0000000000000000e+00 +6.6260433167335998e+02 -2.8742124994854787e-03 -5.9118702834832969e-02 +1.2567572760087634e-03
6.6130000000008204e+02 -4.2788077506411399e+00 +0.0000000000000000e+00 +6.6270460280967495e+02 -2.8638339455901839e-03 -5.8903744857304680e-02 +1.2535859424614587e-03
6.6140000000008195e+02 -4.2823716257407796e+00 +0.0000000000000000e+00 +6.6280487394351701e+02 -2.8535004466082171e-03 -5.8689676957906375e-02 +1.2504114729757535e-03
6.6150000000008197e+02 -4.2859355703694701e+00 +0.0000000000000000e+00 +6.6290514507488797e+02 -2.8432116834171935e-03 -5.8476495741579718e-02 +1.2472342216935048e-03
6.6160000000008199e+02 -4.2894995845563200e+00 +0.0000000000000000e+00 +6.6300541620378601e+02 -2.8329673362133740e-03 -5.8264197812329138e-02 +1.2440545415745975e-03
6.6170000000008201e+02 -4.2930636683013299e+00 +0.0000000000000000e+00 +6.6310568733021103e+02 -2.8227670845120418e-03 -5.8052779773190219e-02 +1.2408727843809574e-03
6.6180000000008204e+02 -4.2966278216335896e+00 +0.0000000000000000e+00 +6.6320595845416506e+02 -2.8126106071491475e-03 -5.7842238226225355e-02 +1.2376893006596952e-03
6.6190000000008195e+02 -4.3001920444657999e+00 +0.0000000000000000e+00 +6.6330622957564594e+02 -2.8024975822827838e-03 -5.7632569772514658e-02 +1.2345044397277926e-03
6.6200000000008197e+02 -4.3037563369143799e+00 +0.0000000000000000e+00 +6.6340650069465505e+02 -2.7924276873951856e-03 -5.7423771012160681e-02 +1.2313185496535487e-03
6.6210000000008199e+02 -4.3073206988628998e+00 +0.0000000000000000e+00 +6.6350677181118999e+02 -2.7824005992931038e-03 -5.7215838544254077e-02 +1.2281319772432170e-03
6.6220000000008201e+02 -4.3108851303986704e+00 +0.0000000000000000e+00 +6.6360704292525497e+02 -2.7724159941100203e-03 -5.7008768966883852e-02 +1.2249450680217983e-03
6.6230000000008204e+02 -4.3144496314634999e+00 +0.0000000000000000e+00 +6.6370731403684499e+02 -2.7624735473077682e-03 -5.6802558877128879e-02 +1.2217581662195371e-03
6.6240000000008195e+02 -4.3180142021155898e+00 +0.0000000000000000e+00 +6.6380758514596403e+02 -2.7525729336772375e-03 -5.6597204871035756e-02 +1.2185716147536860e-03
6.6250000000008197e+02 -4.3215788422967298e+00 +0.0000000000000000e+00 +6.6390785625261003e+02 -2.7427138273404109e-03 -5.6392703543619617e-02 +1.2153857552143904e-03
6.6260000000008199e+02 -4.3251435520360202e+00 +0.0000000000000000e+00 +6.6400812735678301e+02 -2.7328959017658390e-03 -5.6189051488832319e-02 +1.2122009277884809e-03
6.6270000000008201e+02 -4.3287083313334698e+00 +0.0000000000000000e+00 +6.6410839845848398e+02 -2.7231188629374815e-03 -5.5986245240518803e-02 +1.2090173321996156e-03
6.6280000000008204e+02 -4.3322731801890804e+00 +0.0000000000000000e+00 +6.6420866955771203e+02 -2.7133825207519930e-03 -5.5784281146898027e-02 +1.2058347308499550e-03
6.6290000000008195e+02 -4.3358380986028404e+00 +0.0000000000000000e+00 +6.6430894065446705e+02 -2.7036867057051704e-03 -5.5583155521126359e-02 +1.2026528017651404e-03
6.6300000000008197e+02 -4.3394030865456399e+00 +0.0000000000000000e+00 +6.6440921174874904e+02 -2.6940312485363303e-03 -5.5382864677797961e-02 +1.1994712243785630e-03
6.6310000000008199e+02 -4.3429681440757104e+00 +0.0000000000000000e+00 +6.6450948284055801e+02 -2.6844159802300372e-03 -5.5183404932963621e-02 +1.1962896795521228e-03
6.6320000000008201e+02 -4.3465332711348301e+00 +0.0000000000000000e+00 +6.6460975392989405e+02 -2.6748407320166079e-03 -5.4984772604121261e-02 +1.1931078495988161e-03
6.6330000000008204e+02 -4.3500984677521002e+00 +0.0000000000000000e+00 +6.6471002501675696e+02 -2.6653053353741913e-03 -5.4786964010243015e-02 +1.1899254183028057e-03
6.6340000000008195e+02 -4.3536637339566404e+00 +0.0000000000000000e+00 +6.6481029610114695e+02 -2.6558096220296347e-03 -5.4589975471774313e-02 +1.1867420709411117e-03
6.6350000000008197e+02 -4.3572290696611198e+00 +0.0000000000000000e+00 +6.6491056718306504e+02 -2.6463534239592832e-03 -5.4393803310631872e-02 +1.1835574943053942e-03
6.6360000000008199e+02 -4.3607944749528498e+00 +0.0000000000000000e+00 +6.6501083826250897e+02 -2.6369365733916925e-03 -5.4198443850244533e-02 +1.1803713767213548e-03
6.6370000000008201e+02 -4.3643599498027497e+00 +0.0000000000000000e+00 +6.6511110933947896e+02 -2.6275589028072672e-03 -5.4003893415525590e-02 +1.1771834080712207e-03
6.6380000000008204e+02 -4.3679254941816898e+00 +0.0000000000000000e+00 +6.6521138041397603e+02 -2.6182202449400961e-03 -5.3810148332894242e-02 +1.1739932798139328e-03
6.6390000000008195e+02 -4.3714911081478904e+00 +0.0000000000000000e+00 +6.6531165148599996e+02 -2.6089204327796934e-03 -5.3617204930294912e-02 +1.1708006850054363e-03
6.6400000000008197e+02 -4.3750567916722503e+00 +0.0000000000000000e+00 +6.6541192255555097e+02 -2.5996592995714499e-03 -5.3425059537187611e-02 +1.1676053183203253e-03
6.6410000000008199e+02 -4.3786225446965501e+00 +0.0000000000000000e+00 +6.6551219362262805e+02 -2.5904366788182366e-03 -5.3233708484564296e-02 +1.1644068760721191e-03
6.6420000000008201e+02 -4.3821883673081201e+00 +0.0000000000000000e+00 +6.6561246468723095e+02 -2.5812524042820354e-03 -5.3043148104966874e-02 +1.1612050562326303e-03
6.6430000000008204e+02 -4.3857542594778396e+00 +0.0000000000000000e+00 +6.6571273574936197e+02 -2.5721063099840976e-03 -5.2853374732470940e-02 +1.1579995584538676e-03
6.6440000000008297e+02 -4.3893202212057103e+00 +0.0000000000000000e+00 +6.6581300680901904e+02 -2.5629982302072889e-03 -5.2664384702718392e-02 +1.1547900840876812e-03
6.6450000000008299e+02 -4.3928862524917296e+00 +0.0000000000000000e+00 +6.6591327786620104e+02 -2.5539279994967082e-03 -5.2476174352913102e-02 +1.1515763362059857e-03
6.6460000000008301e+02 -4.3964523533068096e+00 +0.0000000000000000e+00 +6.6601354892091103e+02 -2.5448954526602389e-03 -5.2288740021989980e-02 +1.1483580198933863e-03
6.6470000000008304e+02 -4.4000185236800498e+00 +0.0000000000000000e+00 +6.6611381997314697e+02 -2.5359004246436859e-03 -5.2102078150190440e-02 +1.1451350023008794e-03
6.6480000000008295e+02 -4.4035847636114296e+00 +0.0000000000000000e+00 +6.6621409102290897e+02 -2.5269427505030325e-03 -5.1916185445414709e-02 +1.1419075816948752e-03
6.6490000000008297e+02 -4.4071510731300796e+00 +0.0000000000000000e+00 +6.6631436207019794e+02 -2.5180222659420297e-03 -5.1731058658129860e-02 +1.1386761276814387e-03
6.6500000000008299e+02 -4.4107174522068799e+00 +0.0000000000000000e+00 +6.6641463311501104e+02 -2.5091388073961995e-03 -5.1546694536762215e-02 +1.1354410097059119e-03
6.6510000000008301e+02 -4.4142839007836301e+00 +0.0000000000000000e+00 +6.6651490415735202e+02 -2.5002922120341497e-03 -5.1363089827670502e-02 +1.1322025970432973e-03
6.6520000000008304e+02 -4.4178504189476397e+00 +0.0000000000000000e+00 +6.6661517519721804e+02 -2.4914823177614033e-03 -5.1180241275173649e-02 +1.1289612587885732e-03
6.6530000000008295e+02 -4.4214170066407004e+00 +0.0000000000000000e+00 +6.6671544623461102e+02 -2.4827089632205915e-03 -5.0998145621498091e-02 +1.1257173638490152e-03
6.6540000000008297e+02 -4.4249836638919096e+00 +0.0000000000000000e+00 +6.6681571726952996e+02 -2.4739719877949354e-03 -5.0816799606799787e-02 +1.1224712809340565e-03
6.6550000000008299e+02 -4.4285503907303800e+00 +0.0000000000000000e+00 +6.6691598830197495e+02 -2.4652712316096752e-03 -5.0636199969140414e-02 +1.1192233785466978e-03
6.6560000000008301e+02 -4.4321171870978997e+00 +0.0000000000000000e+00 +6.6701625933194498e+02 -2.4566065355340560e-03 -5.0456343444475540e-02 +1.1159740249751585e-03
6.6570000000008304e+02 -4.4356840530235804e+00 +0.0000000000000000e+00 +6.6711653035944005e+02 -2.4479777411836822e-03 -5.0277226766653957e-02 +1.1127235882828651e-03
6.6580000000008295e+02 -4.4392509885074096e+00 +0.0000000000000000e+00 +6.6721680138446197e+02 -2.4393846909221057e-03 -5.0098846667398174e-02 +1.1094724363002399e-03
6.6590000000008297e+02 -4.4428179935493999e+00 +0.0000000000000000e+00 +6.6731707240701098e+02 -2.4308272278631901e-03 -4.9921199876303203e-02 +1.1062209366157988e-03
6.6600000000008299e+02 -4.4463850681495396e+00 +0.0000000000000000e+00 +6.6741734342708298e+02 -2.4223051958733063e-03 -4.9744283120831810e-02 +1.1029694565674306e-03
6.6610000000008301e+02 -4.4499522123078297e+00 +0.0000000000000000e+00 +6.6751761444468195e+02 -2.4138184395722209e-03 -4.9568093126283255e-02 +1.0997183632332245e-03
6.6620000000008304e+02 -4.4535194259951796e+00 +0.0000000000000000e+00 +6.6761788545980698e+02 -2.4053668043360421e-03 -4.9392626615804736e-02 +1.0964680234233143e-03
6.6630000000008295e+02 -4.4570867092697899e+00 +0.0000000000000000e+00 +6.6771815647245705e+02 -2.3969501362990403e-03 -4.9217880310381788e-02 +1.0932188036703412e-03
6.6640000000008297e+02 -4.4606540620443402e+00 +0.0000000000000000e+00 +6.6781842748263296e+02 -2.3885682823547353e-03 -4.9043850928809404e-02 +1.0899710702220716e-03
6.6650000000008299e+02 -4.4642214844061501e+00 +0.0000000000000000e+00 +6.6791869849033401e+02 -2.3802210901589065e-03 -4.8870535187710666e-02 +1.0867251890309992e-03
6.6660000000008301e+02 -4.4677889763261200e+00 +0.0000000000000000e+00 +6.6801896949555999e+02 -2.3719084082589516e-03 -4.8697929801636973e-02 +1.0834815253420560e-03
6.6670000000008304e+02 -4.4713565378042404e+00 +0.0000000000000000e+00 +6.6811924049831100e+02 -2.3636301172193738e-03 -4.8526031515577092e-02 +1.0802403450054750e-03
6.6680000000008295e+02 -4.4749241688405199e+00 +0.0000000000000000e+00 +6.6821951149858796e+02 -2.3553861693834106e-03 -4.8354837148476430e-02 +1.0770016854453879e-03
6.6690000000008297e+02 -4.4784918694058398e+00 +0.0000000000000000e+00 +6.6831978249638996e+02 -2.3471765260132732e-03 -4.8184343530006161e-02 +1.0737655513653325e-03
6.6700000000008299e+02 -4.4820596395584298e+00 +0.0000000000000000e+00 +6.6842005349171700e+02 -2.3390011471252237e-03 -4.8014547490169694e-02 +1.0705319466473363e-03
6.6710000000008301e+02 -4.4856274792400699e+00 +0.0000000000000000e+00 +6.6852032448457101e+02 -2.3308599914816002e-03 -4.7845445859293304e-02 +1.0673008743546243e-03
6.6720000000008304e+02 -4.4891953885089597e+00 +0.0000000000000000e+00 +6.6862059547494800e+02 -2.3227530165847239e-03 -4.7677035468060555e-02 +1.0640723367321262e-03
6.6730000000008295e+02 -4.4927633673069103e+00 +0.0000000000000000e+00 +6.6872086646285095e+02 -2.3146801786679758e-03 -4.7509313147481060e-02 +1.0608463352089644e-03
6.6740000000008297e+02 -4.4963314156339003e+00 +0.0000000000000000e+00 +6.6882113744827700e+02 -2.3066414326900209e-03 -4.7342275728929205e-02 +1.0576228703994585e-03
6.6750000000008299e+02 -4.4998995335190601e+00 +0.0000000000000000e+00 +6.6892140843123104e+02 -2.2986367323264397e-03 -4.7175920044125311e-02 +1.0544019421044443e-03
6.6760000000008301e+02 -4.5034677209914697e+00 +0.0000000000000000e+00 +6.6902167941170899e+02 -2.2906660299638185e-03 -4.7010242925167263e-02 +1.0511835493135602e-03
6.6770000000008304e+02 -4.5070359780220297e+00 +0.0000000000000000e+00 +6.6912195038971095e+02 -2.2827292766914287e-03 -4.6845241204510668e-02 +1.0479676902067320e-03
6.6780000000008295e+02 -4.5106043046107498e+00 +0.0000000000000000e+00 +6.6922222136523897e+02 -2.2748264222945272e-03 -4.6680911714983897e-02 +1.0447543621553495e-03
6.6790000000008297e+02 -4.5141727006994197e+00 +0.0000000000000000e+00 +6.6932249233828998e+02 -2.2669574152476600e-03 -4.6517251289800006e-02 +1.0415435617245658e-03
