# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7100000000000101e+01 +8.1321383002905296e+00 +0.0000000000000000e+00 +2.7121686660162698e+01 -2.8085063288110525e-02 -5.3722723789098759e-01 +5.3787920409752643e-03
2.7200000000000099e+01 +8.1319840553769591e+00 +0.0000000000000000e+00 +2.7221766605351402e+01 -2.8085292909648937e-02 -5.3722828858108618e-01 +5.3787827826500181e-03
2.7300000000000100e+01 +8.1318292423420608e+00 +0.0000000000000000e+00 +2.7321846549662901e+01 -2.8085523130557580e-02 -5.3722934667959876e-01 +5.3787734106879731e-03
2.7400000000000102e+01 +8.1316738611858508e+00 +0.0000000000000000e+00 +2.7421926493093999e+01 -2.8085752920766885e-02 -5.3723041270982486e-01 +5.3787640242234569e-03
2.7500000000000099e+01 +8.1315179119119403e+00 +0.0000000000000000e+00 +2.7522006435641401e+01 -2.8085981249894813e-02 -5.3723148719501845e-01 +5.3787547223309654e-03
2.7600000000000101e+01 +8.1313613945167198e+00 +0.0000000000000000e+00 +2.7622086377302001e+01 -2.8086207087248276e-02 -5.3723257065846752e-01 +5.3787456040254129e-03
2.7700000000000099e+01 +8.1312043090001698e+00 +0.0000000000000000e+00 +2.7722166318072400e+01 -2.8086429401816427e-02 -5.3723366362341596e-01 +5.3787367682607747e-03
2.7800000000000100e+01 +8.1310466553586593e+00 +0.0000000000000000e+00 +2.7822246257949502e+01 -2.8086647162270717e-02 -5.3723476661311387e-01 +5.3787283139300522e-03
2.7900000000000102e+01 +8.1308884336031007e+00 +0.0000000000000000e+00 +2.7922326196930101e+01 -2.8086859336955226e-02 -5.3723588015068646e-01 +5.3787203398633640e-03
2.8000000000000099e+01 +8.1307296437225904e+00 +0.0000000000000000e+00 +2.8022406135010801e+01 -2.8087064896133902e-02 -5.3723700475648295e-01 +5.3787129445131681e-03
2.8100000000000101e+01 +8.1305702857207507e+00 +0.0000000000000000e+00 +2.8122486072188600e+01 -2.8087263166073503e-02 -5.3723814048595120e-01 +5.3787061757653316e-03
2.8200000000000099e+01 +8.1304103596012300e+00 +0.0000000000000000e+00 +2.8222566008460099e+01 -2.8087454216716573e-02 -5.3723928642426966e-01 +5.3786999760532649e-03
2.8300000000000100e+01 +8.1302498653567508e+00 +0.0000000000000000e+00 +2.8322645943822099e+01 -2.8087638211270544e-02 -5.3724044153496597e-01 +5.3786942746045638e-03
2.8400000000000102e+01 +8.1300888029982197e+00 +0.0000000000000000e+00 +2.8422725878271500e+01 -2.8087815313064451e-02 -5.3724160478119110e-01 +5.3786890006433932e-03
2.8500000000000099e+01 +8.1299271725147300e+00 +0.0000000000000000e+00 +2.8522805811804901e+01 -2.8087985685565628e-02 -5.3724277512601015e-01 +5.3786840833934656e-03
2.8600000000000101e+01 +8.1297649739099107e+00 +0.0000000000000000e+00 +2.8622885744419300e+01 -2.8088149492366841e-02 -5.3724395153213567e-01 +5.3786794520753580e-03
2.8700000000000099e+01 +8.1296022071837797e+00 +0.0000000000000000e+00 +2.8722965676111201e+01 -2.8088306897194552e-02 -5.3724513296205556e-01 +5.3786750359078629e-03
2.8800000000000100e+01 +8.1294388723399607e+00 +0.0000000000000000e+00 +2.8823045606877599e+01 -2.8088458063907341e-02 -5.3724631837798009e-01 +5.3786707641074773e-03
2.8900000000000102e+01 +8.1292749693748192e+00 +0.0000000000000000e+00 +2.8923125536715201e+01 -2.8088603156501329e-02 -5.3724750674191890e-01 +5.3786665658892216e-03
2.9000000000000099e+01 +8.1291104982847209e+00 +0.0000000000000000e+00 +2.9023205465620698e+01 -2.8088742339108581e-02 -5.3724869701562517e-01 +5.3786623704661076e-03
2.9100000000000101e+01 +8.1289454590805708e+00 +0.0000000000000000e+00 +2.9123285393590901e+01 -2.8088875775992683e-02 -5.3724988816048758e-01 +5.3786581070480793e-03
2.9200000000000099e+01 +8.1287798517514602e+00 +0.0000000000000000e+00 +2.9223365320622701e+01 -2.8089003631564066e-02 -5.3725107913779402e-01 +5.3786537048447318e-03
2.9300000000000100e+01 +8.1286136763046706e+00 +0.0000000000000000e+00 +2.9323445246712801e+01 -2.8089126070365678e-02 -5.3725226890843591e-01 +5.3786490930623435e-03
2.9400000000000102e+01 +8.1284469327329099e+00 +0.0000000000000000e+00 +2.9423525171857900e+01 -2.8089243257086911e-02 -5.3725345643314759e-01 +5.3786442009063368e-03
2.9500000000000099e+01 +8.1282796210434807e+00 +0.0000000000000000e+00 +2.9523605096054901e+01 -2.8089355356553516e-02 -5.3725464067228890e-01 +5.3786389575791217e-03
2.9600000000000200e+01 +8.1281117412327095e+00 +0.0000000000000000e+00 +2.9623685019300499e+01 -2.8089462533738705e-02 -5.3725582058603094e-01 +5.3786332922820127e-03
2.9700000000000198e+01 +8.1279432933006301e+00 +0.0000000000000000e+00 +2.9723764941591501e+01 -2.8089564953758649e-02 -5.3725699513424674e-01 +5.3786271342141576e-03
2.9800000000000200e+01 +8.1277742772508592e+00 +0.0000000000000000e+00 +2.9823844862924599e+01 -2.8089662781873765e-02 -5.3725816327650855e-01 +5.3786204125725575e-03
2.9900000000000201e+01 +8.1276046930761403e+00 +0.0000000000000000e+00 +2.9923924783296702e+01 -2.8089756183495487e-02 -5.3725932397219378e-01 +5.3786130565531640e-03
3.0000000000000199e+01 +8.1274345407837192e+00 +0.0000000000000000e+00 +3.0024004702704499e+01 -2.8089845325824852e-02 -5.3726047618524286e-01 +5.3786049955290034e-03
3.0100000000000200e+01 +8.1272638203699898e+00 +0.0000000000000000e+00 +3.0124084621144799e+01 -2.8089930597137814e-02 -5.3726161954300933e-01 +5.3785961830165579e-03
3.0200000000000198e+01 +8.1270925318349292e+00 +0.0000000000000000e+00 +3.0224164538614300e+01 -2.8090012827045690e-02 -5.3726275499808196e-01 +5.3785866207731042e-03
3.0300000000000200e+01 +8.1269206751785497e+00 +0.0000000000000000e+00 +3.0324244455109898e+01 -2.8090092897692633e-02 -5.3726388366071731e-01 +5.3785763163328656e-03
3.0400000000000201e+01 +8.1267482504044892e+00 +0.0000000000000000e+00 +3.0424324370628302e+01 -2.8090171691323555e-02 -5.3726500664134103e-01 +5.3785652772789577e-03
3.0500000000000199e+01 +8.1265752575090993e+00 +0.0000000000000000e+00 +3.0524404285166302e+01 -2.8090250090289249e-02 -5.3726612505062943e-01 +5.3785535112446138e-03
3.0600000000000200e+01 +8.1264016964887595e+00 +0.0000000000000000e+00 +3.0624484198720602e+01 -2.8090328977044398e-02 -5.3726723999946024e-01 +5.3785410259130370e-03
3.0700000000000198e+01 +8.1262275673543591e+00 +0.0000000000000000e+00 +3.0724564111288100e+01 -2.8090409234142768e-02 -5.3726835259880423e-01 +5.3785278290167269e-03
3.0800000000000200e+01 +8.1260528700950108e+00 +0.0000000000000000e+00 +3.0824644022865499e+01 -2.8090491744252186e-02 -5.3726946395999720e-01 +5.3785139283405708e-03
3.0900000000000201e+01 +8.1258776047179708e+00 +0.0000000000000000e+00 +3.0924723933449599e+01 -2.8090577390139829e-02 -5.3727057519444588e-01 +5.3784993317192815e-03
3.1000000000000199e+01 +8.1257017712159705e+00 +0.0000000000000000e+00 +3.1024803843037201e+01 -2.8090667054685801e-02 -5.3727168741387077e-01 +5.3784840470402131e-03
3.1100000000000200e+01 +8.1255253695962892e+00 +0.0000000000000000e+00 +3.1124883751624999e+01 -2.8090761620872654e-02 -5.3727280173009417e-01 +5.3784680822416137e-03
3.1200000000000198e+01 +8.1253483998589200e+00 +0.0000000000000000e+00 +3.1224963659209799e+01 -2.8090861971794723e-02 -5.3727391925520274e-01 +5.3784514453146361e-03
3.1300000000000200e+01 +8.1251708619965903e+00 +0.0000000000000000e+00 +3.1325043565788398e+01 -2.8090968990658941e-02 -5.3727504110154867e-01 +5.3784341443037266e-03
3.1400000000000201e+01 +8.1249927560129400e+00 +0.0000000000000000e+00 +3.1425123471357601e+01 -2.8091083560778673e-02 -5.3727616838161785e-01 +5.3784161873056931e-03
3.1500000000000199e+01 +8.1248140819116106e+00 +0.0000000000000000e+00 +3.1525203375914099e+01 -2.8091206565578706e-02 -5.3727730220811210e-01 +5.3783975824708893e-03
3.1600000000000200e+01 +8.1246348396889498e+00 +0.0000000000000000e+00 +3.1625283279454699e+01 -2.8091338888599028e-02 -5.3727844369400446e-01 +5.3783783380041668e-03
3.1700000000000198e+01 +8.1244550293449702e+00 +0.0000000000000000e+00 +3.1725363181976199e+01 -2.8091481413491309e-02 -5.3727959395246083e-01 +5.3783584621644514e-03
3.1800000000000200e+01 +8.1242746508833097e+00 +0.0000000000000000e+00 +3.1825443083475399e+01 -2.8091635024019856e-02 -5.3728075409684151e-01 +5.3783379632651495e-03
3.1900000000000201e+01 +8.1240937042966799e+00 +0.0000000000000000e+00 +3.1925522983949001e+01 -2.8091800604067987e-02 -5.3728192524080964e-01 +5.3783168496756061e-03
3.2000000000000199e+01 +8.1239121895960107e+00 +0.0000000000000000e+00 +3.2025602883393802e+01 -2.8091979033265616e-02 -5.3728310849411953e-01 +5.3782951298286825e-03
3.2100000000000200e+01 +8.1237301067667396e+00 +0.0000000000000000e+00 +3.2125682781806603e+01 -2.8092170692799713e-02 -5.3728430450967568e-01 +5.3782728132723270e-03
3.2200000000000202e+01 +8.1235474558234309e+00 +0.0000000000000000e+00 +3.2225762679184200e+01 -2.8092375010938440e-02 -5.3728551306630878e-01 +5.3782499115815237e-03
3.2300000000000203e+01 +8.1233642367587908e+00 +0.0000000000000000e+00 +3.2325842575523303e+01 -2.8092591308539396e-02 -5.3728673384456738e-01 +5.3782264365180724e-03
3.2400000000000198e+01 +8.1231804495691904e+00 +0.0000000000000000e+00 +3.2425922470820701e+01 -2.8092818906408766e-02 -5.3728796652500321e-01 +5.3782023997970829e-03
3.2500000000000199e+01 +8.1229960942619108e+00 +0.0000000000000000e+00 +3.2526002365073197e+01 -2.8093057125298169e-02 -5.3728921078811842e-01 +5.3781778130860790e-03
3.2600000000000200e+01 +8.1228111708333000e+00 +0.0000000000000000e+00 +3.2626082258277599e+01 -2.8093305285912688e-02 -5.3729046631452582e-01 +5.3781526880062420e-03
3.2700000000000202e+01 +8.1226256792870100e+00 +0.0000000000000000e+00 +3.2726162150430604e+01 -2.8093562708903459e-02 -5.3729173278481435e-01 +5.3781270361306956e-03
3.2800000000000203e+01 +8.1224396196157596e+00 +0.0000000000000000e+00 +3.2826242041529099e+01 -2.8093828714874265e-02 -5.3729300987968465e-01 +5.3781008689855062e-03
3.2900000000000198e+01 +8.1222529918304591e+00 +0.0000000000000000e+00 +3.2926321931569703e+01 -2.8094102624369958e-02 -5.3729429727973432e-01 +5.3780741980471508e-03
3.3000000000000199e+01 +8.1220657959202107e+00 +0.0000000000000000e+00 +3.3026401820549303e+01 -2.8094383757891469e-02 -5.3729559466575216e-01 +5.3780470347451195e-03
3.3100000000000200e+01 +8.1218780318886292e+00 +0.0000000000000000e+00 +3.3126481708464603e+01 -2.8094671435881409e-02 -5.3729690171845113e-01 +5.3780193904588679e-03
3.3200000000000202e+01 +8.1216896997393597e+00 +0.0000000000000000e+00 +3.3226561595312397e+01 -2.8094964978729306e-02 -5.3729821811857559e-01 +5.3779912765185220e-03
3.3300000000000203e+01 +8.1215007994651405e+00 +0.0000000000000000e+00 +3.3326641481089503e+01 -2.8095263706775370e-02 -5.3729954354698117e-01 +5.3779627042053304e-03
3.3400000000000198e+01 +8.1213113310732297e+00 +0.0000000000000000e+00 +3.3426721365792702e+01 -2.8095566940300357e-02 -5.3730087768444801e-01 +5.3779336847494200e-03
3.3500000000000199e+01 +8.1211212945636397e+00 +0.0000000000000000e+00 +3.3526801249418703e+01 -2.8095873999533550e-02 -5.3730222021184182e-01 +5.3779042293310422e-03
3.3600000000000200e+01 +8.1209306899290805e+00 +0.0000000000000000e+00 +3.3626881131964403e+01 -2.8096184204652368e-02 -5.3730357081011271e-01 +5.3778743490802217e-03
3.3700000000000202e+01 +8.1207395171804801e+00 +0.0000000000000000e+00 +3.3726961013426397e+01 -2.8096496875772238e-02 -5.3730492916010997e-01 +5.3778440550745063e-03
3.3800000000000203e+01 +8.1205477763069194e+00 +0.0000000000000000e+00 +3.3827040893801602e+01 -2.8096811332961508e-02 -5.3730629494287419e-01 +5.3778133583415686e-03
3.3900000000000198e+01 +8.1203554673120397e+00 +0.0000000000000000e+00 +3.3927120773086699e+01 -2.8097126896227207e-02 -5.3730766783937212e-01 +5.3777822698561637e-03
3.4000000000000199e+01 +8.1201625901958305e+00 +0.0000000000000000e+00 +3.4027200651278498e+01 -2.8097442887129696e-02 -5.3730904753087250e-01 +5.3777508005819590e-03
3.4100000000000200e+01 +8.1199691449619404e+00 +0.0000000000000000e+00 +3.4127280528373802e+01 -2.8097758785524621e-02 -5.3731043372259824e-01 +5.3777189654578639e-03
3.4200000000000202e+01 +8.1197751316067297e+00 +0.0000000000000000e+00 +3.4227360404369399e+01 -2.8098074361025367e-02 -5.3731182616360462e-01 +5.3776867867662169e-03
3.4300000000000203e+01 +8.1195805501338292e+00 +0.0000000000000000e+00 +3.4327440279261999e+01 -2.8098389414242302e-02 -5.3731322460745057e-01 +5.3776542875739993e-03
3.4400000000000198e+01 +8.1193854005396098e+00 +0.0000000000000000e+00 +3.4427520153048498e+01 -2.8098703745858253e-02 -5.3731462880762249e-01 +5.3776214909487452e-03
3.4500000000000199e+01 +8.1191896828240697e+00 +0.0000000000000000e+00 +3.4527600025725498e+01 -2.8099017156624766e-02 -5.3731603851745158e-01 +5.3775884199577422e-03
3.4600000000000200e+01 +8.1189933969835693e+00 +0.0000000000000000e+00 +3.4627679897289902e+01 -2.8099329447365456e-02 -5.3731745349016802e-01 +5.3775550976685807e-03
3.4700000000000202e+01 +8.1187965430290205e+00 +0.0000000000000000e+00 +3.4727759767738398e+01 -2.8099640418969445e-02 -5.3731887347876539e-01 +5.3775215471477990e-03
3.4800000000000203e+01 +8.1185991209531494e+00 +0.0000000000000000e+00 +3.4827839637067903e+01 -2.8099949872404495e-02 -5.3732029823624017e-01 +5.3774877914633135e-03
3.4900000000000198e+01 +8.1184011307559594e+00 +0.0000000000000000e+00 +3.4927919505275000e+01 -2.8100257608707706e-02 -5.3732172751540563e-01 +5.3774538536825430e-03
3.5000000000000199e+01 +8.1182025724374398e+00 +0.0000000000000000e+00 +3.5027999372356597e+01 -2.8100563428988819e-02 -5.3732316106894140e-01 +5.3774197568729450e-03
3.5100000000000200e+01 +8.1180034459975996e+00 +0.0000000000000000e+00 +3.5128079238309397e+01 -2.8100867134430694e-02 -5.3732459864939508e-01 +5.3773855241020215e-03
3.5200000000000202e+01 +8.1178037514400803e+00 +0.0000000000000000e+00 +3.5228159103130203e+01 -2.8101168526288415e-02 -5.3732604000915274e-01 +5.3773511784370436e-03
3.5300000000000203e+01 +8.1176034887612296e+00 +0.0000000000000000e+00 +3.5328238966815903e+01 -2.8101467405893997e-02 -5.3732748490052029e-01 +5.3773167429458811e-03
3.5400000000000198e+01 +8.1174026579646998e+00 +0.0000000000000000e+00 +3.5428318829363000e+01 -2.8101763574651314e-02 -5.3732893307561413e-01 +5.3772822406959082e-03
3.5500000000000199e+01 +8.1172012590432097e+00 +0.0000000000000000e+00 +3.5528398690768597e+01 -2.8102056834043519e-02 -5.3733038428649382e-01 +5.3772476947553582e-03
3.5600000000000200e+01 +8.1169992920040404e+00 +0.0000000000000000e+00 +3.5628478551029197e+01 -2.8102346985623833e-02 -5.3733183828497522e-01 +5.3772131281914519e-03
3.5700000000000202e+01 +8.1167967568471795e+00 +0.0000000000000000e+00 +3.5728558410141702e+01 -2.8102633831024369e-02 -5.3733329482278902e-01 +5.3771785640720033e-03
3.5800000000000203e+01 +8.1165936535653600e+00 +0.0000000000000000e+00 +3.5828638268102900e+01 -2.8102917171956697e-02 -5.3733475365158090e-01 +5.3771440254654227e-03
3.5900000000000198e+01 +8.1163899821658596e+00 +0.0000000000000000e+00 +3.5928718124909501e+01 -2.8103196810203884e-02 -5.3733621452274838e-01 +5.3771095354391068e-03
3.6000000000000199e+01 +8.1161857426450297e+00 +0.0000000000000000e+00 +3.6028797980558402e+01 -2.8103472545492059e-02 -5.3733767718980607e-01 +5.3770751172070030e-03
3.6100000000000200e+01 +8.1159809350028809e+00 +0.0000000000000000e+00 +3.6128877835046197e+01 -2.8103743994456153e-02 -5.3733914159254237e-01 +5.3770408064609506e-03
3.6200000000000202e+01 +8.1157755592430494e+00 +0.0000000000000000e+00 +3.6228957688369803e+01 -2.8104010452735480e-02 -5.3734060799740468e-01 +5.3770066607786689e-03
3.6300000000000203e+01 +8.1155696153618901e+00 +0.0000000000000000e+00 +3.6329037540525903e+01 -2.8104271183338247e-02 -5.3734207670407919e-01 +5.3769727399937692e-03
3.6400000000000198e+01 +8.1153631033594102e+00 +0.0000000000000000e+00 +3.6429117391511298e+01 -2.8104525449067306e-02 -5.3734354801240136e-01 +5.3769391039867583e-03
3.6500000000000199e+01 +8.1151560232356097e+00 +0.0000000000000000e+00 +3.6529197241322898e+01 -2.8104772512520197e-02 -5.3734502222238489e-01 +5.3769058126856215e-03
3.6600000000000300e+01 +8.1149483749941300e+00 +0.0000000000000000e+00 +3.6629277089957199e+01 -2.8105011636086401e-02 -5.3734649963419512e-01 +5.3768729260658607e-03
3.6700000000000301e+01 +8.1147401586313208e+00 +0.0000000000000000e+00 +3.6729356937411303e+01 -2.8105242081950178e-02 -5.3734798054823107e-01 +5.3768405041516093e-03
3.6800000000000303e+01 +8.1145313741508307e+00 +0.0000000000000000e+00 +3.6829436783681700e+01 -2.8105463112083659e-02 -5.3734946526501970e-01 +5.3768086070148813e-03
3.6900000000000297e+01 +8.1143220215453802e+00 +0.0000000000000000e+00 +3.6929516628765299e+01 -2.8105673988252425e-02 -5.3735095408535005e-01 +5.3767772947772036e-03
3.7000000000000298e+01 +8.1141121008222399e+00 +0.0000000000000000e+00 +3.7029596472658902e+01 -2.8105873972004411e-02 -5.3735244731008869e-01 +5.3767466276080558e-03
3.7100000000000300e+01 +8.1139016119814205e+00 +0.0000000000000000e+00 +3.7129676315359198e+01 -2.8106062324676960e-02 -5.3735394524033953e-01 +5.3767166657267976e-03
3.7200000000000301e+01 +8.1136905550192804e+00 +0.0000000000000000e+00 +3.7229756156862997e+01 -2.8106238307394046e-02 -5.3735544817742020e-01 +5.3766874694026910e-03
3.7300000000000303e+01 +8.1134789299321692e+00 +0.0000000000000000e+00 +3.7329835997167201e+01 -2.8106401181063601e-02 -5.3735695642283510e-01 +5.3766590989549655e-03
3.7400000000000297e+01 +8.1132667367310205e+00 +0.0000000000000000e+00 +3.7429915836268300e+01 -2.8106550206370460e-02 -5.3735847027817030e-01 +5.3766316147520216e-03
3.7500000000000298e+01 +8.1130539754049096e+00 +0.0000000000000000e+00 +3.7529995674163402e+01 -2.8106684643789164e-02 -5.3735999004536217e-01 +5.3766050772144480e-03
3.7600000000000300e+01 +8.1128406459611107e+00 +0.0000000000000000e+00 +3.7630075510848997e+01 -2.8106803753567090e-02 -5.3736151602640403e-01 +5.3765795468123673e-03
3.7700000000000301e+01 +8.1126267483960000e+00 +0.0000000000000000e+00 +3.7730155346322000e+01 -2.8106906795734406e-02 -5.3736304852356154e-01 +5.3765550840678827e-03
3.7800000000000303e+01 +8.1124122827131906e+00 +0.0000000000000000e+00 +3.7830235180579201e+01 -2.8106993030095700e-02 -5.3736458783924035e-01 +5.3765317495540572e-03
3.7900000000000297e+01 +8.1121972489090695e+00 +0.0000000000000000e+00 +3.7930315013617303e+01 -2.8107061716234245e-02 -5.3736613427609414e-01 +5.3765096038962835e-03
3.8000000000000298e+01 +8.1119816469836206e+00 +0.0000000000000000e+00 +3.8030394845433101e+01 -2.8107112127096340e-02 -5.3736768813199676e-01 +5.3764887071304562e-03
3.8100000000000300e+01 +8.1117654769404908e+00 +0.0000000000000000e+00 +3.8130474676023397e+01 -2.8107144556042893e-02 -5.3736924933330443e-01 +5.3764690711718428e-03
3.8200000000000301e+01 +8.1115487387724006e+00 +0.0000000000000000e+00 +3.8230554505385001e+01 -2.8107161009292687e-02 -5.3737081718267887e-01 +5.3764506270981257e-03
3.8300000000000303e+01 +8.1113314324902603e+00 +0.0000000000000000e+00 +3.8330634333514602e+01 -2.8107163657042671e-02 -5.3737239092280753e-01 +5.3764332982164653e-03
3.8400000000000297e+01 +8.1111135580831597e+00 +0.0000000000000000e+00 +3.8430714160409003e+01 -2.8107154669722061e-02 -5.3737396979632668e-01 +5.3764170077934157e-03
3.8500000000000298e+01 +8.1108951155583799e+00 +0.0000000000000000e+00 +3.8530793986065000e+01 -2.8107136217978262e-02 -5.3737555304552742e-01 +5.3764016790516936e-03
3.8600000000000300e+01 +8.1106761049122706e+00 +0.0000000000000000e+00 +3.8630873810479400e+01 -2.8107110472689375e-02 -5.3737713991256664e-01 +5.3763872351720414e-03
3.8700000000000301e+01 +8.1104565261484804e+00 +0.0000000000000000e+00 +3.8730953633648902e+01 -2.8107079604958493e-02 -5.3737872963933264e-01 +5.3763735992916201e-03
3.8800000000000303e+01 +8.1102363792597298e+00 +0.0000000000000000e+00 +3.8831033455570299e+01 -2.8107045786122012e-02 -5.3738032146757841e-01 +5.3763606945050630e-03
3.8900000000000297e+01 +8.1100156642569292e+00 +0.0000000000000000e+00 +3.8931113276240403e+01 -2.8107011187739697e-02 -5.3738191463870555e-01 +5.3763484438620734e-03
3.9000000000000298e+01 +8.1097943811291806e+00 +0.0000000000000000e+00 +3.9031193095656000e+01 -2.8106977981611440e-02 -5.3738350839405669e-01 +5.3763367703700739e-03
3.9100000000000300e+01 +8.1095725298837404e+00 +0.0000000000000000e+00 +3.9131272913813802e+01 -2.8106948339763113e-02 -5.3738510197462275e-01 +5.3763255969910039e-03
3.9200000000000301e+01 +8.1093501105206105e+00 +0.0000000000000000e+00 +3.9231352730710597e+01 -2.8106924434457638e-02 -5.3738669462122479e-01 +5.3763148466429034e-03
3.9300000000000303e+01 +8.1091271230325201e+00 +0.0000000000000000e+00 +3.9331432546343201e+01 -2.8106908438196323e-02 -5.3738828557451679e-01 +5.3763044421996538e-03
3.9400000000000297e+01 +8.1089035674267507e+00 +0.0000000000000000e+00 +3.9431512360708403e+01 -2.8106902523711695e-02 -5.3738987407482119e-01 +5.3762943064890861e-03
3.9500000000000298e+01 +8.1086794437032896e+00 +0.0000000000000000e+00 +3.9531592173802800e+01 -2.8106908863977185e-02 -5.3739145936228927e-01 +5.3762843622943137e-03
3.9600000000000300e+01 +8.1084547518548806e+00 +0.0000000000000000e+00 +3.9631671985623498e+01 -2.8106929632208465e-02 -5.3739304067689986e-01 +5.3762745323534663e-03
3.9700000000000301e+01 +8.1082294918887801e+00 +0.0000000000000000e+00 +3.9731751796166897e+01 -2.8106967001856185e-02 -5.3739461725829774e-01 +5.3762647393578019e-03
3.9800000000000303e+01 +8.1080036638013606e+00 +0.0000000000000000e+00 +3.9831831605430096e+01 -2.8107023146617217e-02 -5.3739618834597946e-01 +5.3762549059533111e-03
3.9900000000000297e+01 +8.1077772675962496e+00 +0.0000000000000000e+00 +3.9931911413409701e+01 -2.8107100240428763e-02 -5.3739775317915817e-01 +5.3762449547391034e-03
4.0000000000000298e+01 +8.1075503032698197e+00 +0.0000000000000000e+00 +4.0031991220102498e+01 -2.8107200436905233e-02 -5.3739931100724114e-01 +5.3762348084434412e-03
4.0100000000000300e+01 +8.1073227708257001e+00 +0.0000000000000000e+00 +4.0132071025505297e+01 -2.8107324524808745e-02 -5.3740086176764512e-01 +5.3762244013774059e-03
4.0200000000000301e+01 +8.1070946702602704e+00 +0.0000000000000000e+00 +4.0232150829614802e+01 -2.8107471098113412e-02 -5.3740240650446702e-01 +5.3762136865129215e-03
4.0300000000000303e+01 +8.1068660015735095e+00 +0.0000000000000000e+00 +4.0332230632427901e+01 -2.8107638552199995e-02 -5.3740394636199473e-01 +5.3762026184805628e-03
4.0400000000000297e+01 +8.1066367647690605e+00 +0.0000000000000000e+00 +4.0432310433941304e+01 -2.8107825282167469e-02 -5.3740548248472064e-01 +5.3761911518801584e-03
4.0500000000000298e+01 +8.1064069598396600e+00 +0.0000000000000000e+00 +4.0532390234151798e+01 -2.8108029682836874e-02 -5.3740701601745122e-01 +5.3761792412817108e-03
4.0600000000000300e+01 +8.1061765867962094e+00 +0.0000000000000000e+00 +4.0632470033056101e+01 -2.8108250148738641e-02 -5.3740854810509320e-01 +5.3761668412230859e-03
4.0700000000000301e+01 +8.1059456456278003e+00 +0.0000000000000000e+00 +4.0732549830651102e+01 -2.8108485074126298e-02 -5.3741007989294998e-01 +5.3761539062128121e-03
4.0800000000000303e+01 +8.1057141363453393e+00 +0.0000000000000000e+00 +4.0832629626933503e+01 -2.8108732852958080e-02 -5.3741161252640035e-01 +5.3761403907266895e-03
4.0900000000000297e+01 +8.1054820589379197e+00 +0.0000000000000000e+00 +4.0932709421900100e+01 -2.8108991878912155e-02 -5.3741314715122213e-01 +5.3761262492108691e-03
4.1000000000000298e+01 +8.1052494134128192e+00 +0.0000000000000000e+00 +4.1032789215547602e+01 -2.8109260545369545e-02 -5.3741468491329802e-01 +5.3761114360787263e-03
4.1100000000000300e+01 +8.1050161997663999e+00 +0.0000000000000000e+00 +4.1132869007872898e+01 -2.8109537245423817e-02 -5.3741622695883162e-01 +5.3760959057128658e-03
4.1200000000000301e+01 +8.1047824180022907e+00 +0.0000000000000000e+00 +4.1232948798872599e+01 -2.8109820371872419e-02 -5.3741777443421412e-01 +5.3760796124636074e-03
4.1300000000000303e+01 +8.1045480681168591e+00 +0.0000000000000000e+00 +4.1333028588543698e+01 -2.8110108317220717e-02 -5.3741932848613283e-01 +5.3760625106499199e-03
4.1400000000000297e+01 +8.1043131501100998e+00 +0.0000000000000000e+00 +4.1433108376882799e+01 -2.8110399473676197e-02 -5.3742089026149154e-01 +5.3760445545584408e-03
4.1500000000000298e+01 +8.1040776639856595e+00 +0.0000000000000000e+00 +4.1533188163886798e+01 -2.8110692233146835e-02 -5.3742246090741275e-01 +5.3760256984433444e-03
4.1600000000000300e+01 +8.1038416097399004e+00 +0.0000000000000000e+00 +4.1633267949552398e+01 -2.8110984987243789e-02 -5.3742404157131762e-01 +5.3760058965269661e-03
4.1700000000000301e+01 +8.1036049873764604e+00 +0.0000000000000000e+00 +4.1733347733876300e+01 -2.8111276127274151e-02 -5.3742563340082150e-01 +5.3759851029985930e-03
4.1800000000000303e+01 +8.1033677968916908e+00 +0.0000000000000000e+00 +4.1833427516855501e+01 -2.8111564044244988e-02 -5.3742723754384081e-01 +5.3759632720153747e-03
4.1900000000000297e+01 +8.1031300382892404e+00 +0.0000000000000000e+00 +4.1933507298486496e+01 -2.8111847128856157e-02 -5.3742885514848804e-01 +5.3759403577010962e-03
4.2000000000000298e+01 +8.1028917115618206e+00 +0.0000000000000000e+00 +4.2033587078766303e+01 -2.8112123784406563e-02 -5.3743048735038212e-01 +5.3759163145556581e-03
4.2100000000000300e+01 +8.1026528167167307e+00 +0.0000000000000000e+00 +4.2133666857691502e+01 -2.8112393175481792e-02 -5.3743213452824556e-01 +5.3758911211546625e-03
4.2200000000000301e+01 +8.1024133537539509e+00 +0.0000000000000000e+00 +4.2233746635259003e+01 -2.8112655639969061e-02 -5.3743379589471607e-01 +5.3758647932276200e-03
4.2300000000000303e+01 +8.1021733226698398e+00 +0.0000000000000000e+00 +4.2333826411465601e+01 -2.8112911616048338e-02 -5.3743547056307439e-01 +5.3758373497202576e-03
4.2400000000000297e+01 +8.1019327234680496e+00 +0.0000000000000000e+00 +4.2433906186307901e+01 -2.8113161542098183e-02 -5.3743715764666478e-01 +5.3758088096270834e-03
4.2500000000000298e+01 +8.1016915561449405e+00 +0.0000000000000000e+00 +4.2533985959782903e+01 -2.8113405856702384e-02 -5.3743885625900545e-01 +5.3757791919927436e-03
